"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,22.5805,16.7765,15.1735,18.798,17.7655,18.152,17.0045,18.281,21.017,17.149,14.1916
"1431",2069,3,23.83,24.082,18.297,16.8875,18.139,22.263,19.0925,17.005,24.6295,23.0635,17.07765
"1432",2069,4,25.1055,18.9215,24.842,22.337,23.3125,23.2715,26.853,22.2355,23.311,24.046,19.3664
"1433",2069,5,28.6175,27.164,30.0475,28.131,29.873,26.062,25.775,29.908,28.9885,28.9115,25.5182
"1434",2069,6,32.818,31.4175,33.097,31.2865,33.8715,33.2735,30.564,34.121,36.453,29.551,29.47695
"1435",2069,7,34.064,33.7685,32.722,35.6545,32.62,32.1515,34.2815,35.8375,34.657,29.3935,30.3273
"1436",2069,8,33.0215,32.649,35.988,33.6385,34.491,31.853,33.3565,34.481,34.07,29.042,30.4189
"1437",2069,9,34.721,29.357,28.9405,27.975,31.0425,29.1535,29.5765,32.0685,36.3895,30.035,28.24825
"1438",2069,10,25.5325,24.9765,25.1045,27.842,25.275,25.7455,30.1535,27.536,28.226,25.2545,24.55925
"1439",2069,11,16.1895,22.6265,20.329,19.3345,19.3535,20.9485,21.049,17.178,19.179,20.9695,18.219
"1440",2069,12,14.0085,15.502,12.9195,14.091,14.742,15.639,12.8765,13.6875,15.1365,15.693,11.69795
"1441",2070,1,11.723,13.9095,15.6635,12.069,13.106,16.1885,13.996,15.785,15.356,15.519,12.04885
"1442",2070,2,15.932,17.98,14.649,19.5545,15.0125,17.443,16.028,19.449,16.09,19.7775,14.8899
"1443",2070,3,22.2775,24.279,24.517,19.408,17.6565,23.562,15.6465,18.635,18.86,21.255,16.9496
"1444",2070,4,24.489,19.89,20.7925,24.9245,20.5045,24.1995,24.8675,21.991,24.3925,21.105,19.5491
"1445",2070,5,29.496,26.7725,27.332,24.4045,27.9035,34.6995,26.111,27.023,29.6385,29.5185,24.7836
"1446",2070,6,31.0545,34.87,33.539,32.5725,31.605,32.4685,29.803,31.257,34.7655,32.4535,28.99015
"1447",2070,7,32.3995,35.2195,36.288,37.5365,29.613,35.54,33.7365,33.363,34.1595,33.943,30.6074
"1448",2070,8,37.183,31.8565,35.6935,32.6285,33.159,32.4735,33.312,33.1775,36.138,31.5045,31.11395
"1449",2070,9,28.677,31.726,29.1475,28.649,29.91,35.4635,30.929,30.2295,32.295,29.9355,27.47115
"1450",2070,10,25.4315,24.626,25.86,27.167,23.1265,27.5665,29.4815,23.156,31.4565,26.451,23.06595
"1451",2070,11,15.847,22.9075,18.979,21.242,19.1125,18.8595,19.128,17.1765,17.656,18.6405,17.2499
"1452",2070,12,14.0445,15.3325,14.7495,13.8195,16.4565,13.4525,12.7155,14.361,16.8065,14.917,12.2041
"1453",2071,1,13.2245,17.458,11.4935,13.724,14.8835,12.763,14.9885,13.631,14.55,14.806,11.53685
"1454",2071,2,17.548,17.0685,13.627,20.5605,17.157,15.938,17.844,14.2185,17.1245,15.309,13.72065
"1455",2071,3,18.005,21.146,16.028,18.2915,19.8675,17.6205,19.3465,18.895,18.785,16.307,15.38655
"1456",2071,4,23.593,25.1425,23.101,26.0675,23.2615,25.6255,21.4395,23.777,27.9555,22.3755,19.65175
"1457",2071,5,26.691,27.949,30.1365,27.2925,27.422,27.535,28.4865,29.255,32.127,29.7795,24.49425
"1458",2071,6,31.6715,32.545,26.1515,29.8935,28.2835,32.411,32.912,35.7735,35.096,32.376,29.13605
"1459",2071,7,32.691,34.489,32.156,31.8575,31.8485,34.7665,35.263,33.8955,33.7295,29.6685,30.50555
"1460",2071,8,33.1945,34.1835,29.408,32.674,32.793,30.718,33.6615,30.7565,34.5985,33.702,29.28375
"1461",2071,9,30.855,35.099,30.375,29.7895,28.608,31.4245,31.179,34.7295,31.584,31.565,28.3192
"1462",2071,10,27.4265,25.5305,26.592,26.7305,28.7435,29.4085,28.571,28.4325,30.44,25.498,25.24725
"1463",2071,11,21.2895,20.3885,20.673,20.548,21.105,21.845,18.333,20.5615,19.059,17.7355,18.679
"1464",2071,12,16.2105,17.6705,12.3015,15.572,18.0845,12.4705,14.7505,14.0095,14.469,14.3125,11.74885
"1465",2072,1,14.8555,13.7885,12.5815,12.0395,14.802,14.196,17.3605,15.166,13.3065,15.547,12.22925
"1466",2072,2,16.5895,18.321,18.725,16.119,17.297,19.3295,15.005,18.5065,20.271,15.735,14.6833
"1467",2072,3,24.258,23.338,18.982,15.2435,20.516,22.352,18.1965,19.821,17.348,17.671,16.2547
"1468",2072,4,21.3445,23.626,24.734,22.175,23.029,24.218,26.9415,22.257,22.312,27.0925,20.1707
"1469",2072,5,32.6425,29.6755,25.903,29.545,26.944,25.9045,28.814,28.1015,33.4505,27.517,25.23895
"1470",2072,6,32.377,31.3565,32.0195,33.1485,30.1625,31.012,33.7225,33.6175,29.195,32.1225,29.0178
"1471",2072,7,33.303,36.743,34.7495,31.259,32.068,33.944,36.536,33.016,35.423,33.5895,30.94175
"1472",2072,8,34.1475,32.811,32.9605,31.114,32.651,33.9015,31.683,34.549,35.338,32.5915,29.96745
"1473",2072,9,34.39,29.0865,32.8525,25.903,33.2035,30.2935,31.5335,30.628,31.178,28.2975,28.0923
"1474",2072,10,24.395,29.257,24.5715,23.354,23.5245,26.995,22.931,28.386,28.9405,25.1345,23.35625
"1475",2072,11,18.2055,19.179,19.322,19.9305,20.5455,20.048,22.45,23.1145,19.0765,20.367,18.80495
"1476",2072,12,13.4345,13.3335,11.791,15.5665,15.6145,15.535,15.897,16.349,12.637,14.828,11.852
"1477",2073,1,14.6915,14.1945,13.2455,15.704,12.959,16.1825,15.31,13.3215,12.5405,11.8975,11.3609
"1478",2073,2,16.112,14.385,16.3685,16.3615,17.4895,15.3535,17.579,16.1045,15.056,16.0555,14.6985
"1479",2073,3,23.8575,18.7255,16.9385,21.3425,16.671,17.7095,23.9045,20.976,24.0995,17.2745,16.9025
"1480",2073,4,21.2815,25.031,22.4025,23.02,21.5465,28.042,22.819,24.1535,21.212,17.1615,19.80295
"1481",2073,5,27.5215,28.0045,28.1905,27.4695,27.462,29.3065,25.6935,25.9855,25.5525,25.076,23.52475
"1482",2073,6,31.9415,31.1935,36.0535,25.012,33.923,33.1165,34.803,31.446,31.0065,30.172,28.69915
"1483",2073,7,32.6405,36.348,34.8215,33.9775,31.175,33.398,32.356,33.4005,33.3485,32.934,30.9788
"1484",2073,8,32.0765,32.353,31.805,37.552,32.997,35.358,32.1535,32.5385,32.6915,32.5335,30.00155
"1485",2073,9,30.238,32.609,28.7275,31.634,28.7805,32.3825,33.998,32.484,29.7975,33.9605,29.06705
"1486",2073,10,27.925,27.022,26.554,29.7055,28.1715,25.695,28.307,27.006,31.125,25.702,24.11115
"1487",2073,11,18.167,17.9015,18.972,17.137,17.063,16.3145,17.428,16.2055,18.9725,19.4935,16.3298
"1488",2073,12,12.01,15.6495,15.179,15.2715,16.402,15.34,16.2985,11.513,14.2285,14.227,11.4947
"1489",2074,1,14.8415,15.109,15.844,13.614,17.566,15.621,12.3215,13.4525,17.5255,16.3185,12.16235
"1490",2074,2,21.444,18.068,19.1435,16.628,16.9285,17.198,17.555,15.6045,18.0345,16.533,15.12615
"1491",2074,3,23.418,27.8,21.189,16.7605,18.587,18.9335,19.3,21.947,19.6195,15.742,16.65395
"1492",2074,4,26.2715,27.4305,20.302,24.4025,18.633,19.006,18.9635,20.6565,24.7535,24.2165,18.4118
"1493",2074,5,29.0995,32.742,25.977,27.4215,26.6785,30.514,24.501,26.5825,30.164,26.594,24.56485
"1494",2074,6,31.886,35.9855,31.0645,31.742,31.785,34.539,32.838,31.3595,35.522,32.9215,28.90545
"1495",2074,7,34.265,38.6945,31.1815,34.715,29.931,33.97,32.6085,32.181,35.79,31.5745,31.0132
"1496",2074,8,33.5475,32.7905,32.8085,30.466,33.9905,30.903,31.5945,35.5315,34.6005,31.765,30.98225
"1497",2074,9,32.963,29.139,27.6075,29.079,28.553,30.153,32.769,33.985,37.247,30.541,28.347
"1498",2074,10,27.8415,29.662,22.1395,24.393,28.7475,28.923,32.764,32.0405,27.2265,25.7295,26.14305
"1499",2074,11,19.769,17.914,16.689,18.1775,19.7675,21.955,20.7885,16.852,18.293,20.0295,17.69645
"1500",2074,12,15.7325,15.6875,16.374,14.4975,16.455,12.308,18.9495,16.5885,11.3685,13.8925,12.18375
"1501",2075,1,14.2895,12.2805,12.219,14.401,17.5845,14.7665,15.372,13.0735,17.038,12.52,12.20175
"1502",2075,2,15.609,19.465,15.394,15.919,15.9315,16.4655,19.1145,16.534,14.656,15.7655,14.37515
"1503",2075,3,19.735,22.2705,17.865,18.972,20.7475,20.235,19.6525,21.0415,19.7315,17.7545,15.73455
"1504",2075,4,22.3235,21.333,23.254,20.009,22.5775,24.8295,19.372,21.2175,19.673,20.983,18.19925
"1505",2075,5,21.638,26.45,23.9545,29.3005,26.0715,28.301,29.055,28.5635,29.002,26.312,24.19775
"1506",2075,6,30.643,35.7235,28.102,31.6065,34.378,29.7185,30.2915,33.419,34.1835,30.3995,29.553
"1507",2075,7,37.3855,32.844,29.888,32.2225,31.322,30.9275,35.972,34.7845,35.042,31.4335,30.86505
"1508",2075,8,33.421,33.78,30.97,34.6125,31.468,31.673,37.372,34.028,33.8215,35.3915,30.832
"1509",2075,9,33.369,33.537,30.476,29.1185,29.9285,31.481,31.1255,34.3935,32.437,28.87,29.6926
"1510",2075,10,26.294,29.1705,25.669,26.3095,24.0145,25.2825,27.425,30.3355,29.622,26.0735,24.1645
"1511",2075,11,17.599,19.603,25.271,20.947,24.5225,19.0105,14.056,17.2085,19.1095,19.466,16.9166
"1512",2075,12,16.9995,14.817,14.7545,11.6615,15.746,16.9155,13.836,16.9185,15.4915,17.6335,12.00245
"1513",2076,1,15.8275,15.32,17.415,13.7705,14.5245,14.721,13.841,14.605,18.5695,14.707,13.7718
"1514",2076,2,21.069,17.013,18.795,19.3475,20.101,20.3625,21.131,16.1345,17.0575,15.615,14.98315
"1515",2076,3,19.854,16.983,20.8435,22.2515,17.9885,20.111,20.2755,20.838,18.1375,20.912,17.74295
"1516",2076,4,24.8345,24.3565,24.8735,22.9205,22.5695,24.553,20.591,21.585,22.5015,22.554,18.99055
"1517",2076,5,27.505,31.5885,30.3695,23.6715,28.516,29.8685,25.536,27.7005,29.66,26.3535,25.0701
"1518",2076,6,33.5635,32.0225,28.4025,25.6265,37.765,34.8525,33.81,26.668,32.621,31.5985,29.30505
"1519",2076,7,33.3905,35.196,31.137,30.567,36.25,33.9015,34.2575,34.9385,34.9505,34.0245,31.4913
"1520",2076,8,36.5365,38.139,32.3955,34.751,32.1675,32.4965,35.026,34.5655,35.9595,33.531,30.35135
"1521",2076,9,29.3285,32.372,30.096,32.948,33.652,35.0045,29.2435,37.042,34.9395,29.984,27.9444
"1522",2076,10,28.468,25.3095,27.117,26.928,30.4175,28.337,28.728,30.5225,25.8425,26.5695,25.71
"1523",2076,11,19.3215,23.1855,15.3245,17.5575,18.5495,17.255,20.2565,19.5255,19.5595,19.3535,16.66295
"1524",2076,12,17.0595,17.645,12.8735,14.1935,15.4155,15.148,14.532,16.31,16.1185,15.3495,12.3351
"1525",2077,1,17.028,16.858,16.6925,15.4555,15.064,14.9595,13.5595,13.6965,17.118,12.891,12.91435
"1526",2077,2,18.342,18.8995,16.9255,16.8165,14.871,17.018,18.378,16.6115,16.753,17.2275,14.5063
"1527",2077,3,20.868,21.886,14.1045,19.671,17.7035,21.6765,14.284,18.7215,17.2705,17.1155,15.3203
"1528",2077,4,26.8845,23.0905,18.272,21.9095,27.2405,26.5025,19.445,23.568,22.1225,27.1175,19.5533
"1529",2077,5,30.6855,28.247,26.4975,26.176,29.628,24.5005,24.9815,29.8685,26.8295,28.568,25.6999
"1530",2077,6,33.1845,32.255,34.3315,33.5045,28.937,28.561,33.9015,30.4425,31.5735,29.735,28.28115
"1531",2077,7,34.55,34.5965,33.0465,37.486,30.0465,32.7315,36.092,36.735,35.843,33.1385,31.47615
"1532",2077,8,33.777,33.3805,33.497,32.783,31.818,33.637,34.7105,35.1495,33.648,34.7085,30.50245
"1533",2077,9,28.5315,30.3075,31.217,30.0905,28.5825,30.0765,29.918,31.7775,32.033,31.249,27.02385
"1534",2077,10,28.443,26.7755,27.2105,26.7095,26.797,23.821,26.729,27.5245,29.811,28.711,24.94645
"1535",2077,11,20.7885,17.998,18.9175,17.248,23.142,20.702,20.684,18.2285,21.141,20.3475,17.59965
"1536",2077,12,17.527,15.231,12.4505,12.1875,13.955,13.729,16.447,15.001,14.315,17.301,12.08035
"1537",2078,1,16.302,14.536,19.053,12.319,15.362,16.8455,17.643,14.648,12.0125,13.834,13.084
"1538",2078,2,17.6085,20.0045,15.8525,14.213,14.947,19.473,21.2055,16.2735,17.373,15.6185,14.87335
"1539",2078,3,22.0335,21.528,20.898,20.743,23.339,18.5925,23.962,18.532,20.142,19.66,17.84495
"1540",2078,4,20.0935,25.999,23.947,23.525,22.0595,24.435,18.6265,23.829,21.8295,24.499,19.37495
"1541",2078,5,30.6645,35.6395,26.862,30.648,21.829,28.713,30.1715,29.504,27.5855,25.018,25.35645
"1542",2078,6,33.147,33.1755,34.695,32.0225,34.3385,33.2835,34.606,31.3355,33.8415,33.1455,29.70675
"1543",2078,7,33.969,34.217,32.1985,32.609,33.663,34.4745,34.521,35.663,35.165,33.5855,31.61045
"1544",2078,8,33.0285,31.777,30.386,37.3855,33.133,34.1625,33.425,35.389,34.4405,32.1925,31.3071
"1545",2078,9,33.6185,31.547,30.794,29.6435,31.712,32.424,32.429,36.7775,31.3745,31.294,28.79525
"1546",2078,10,26.9485,23.931,25,23.1695,29.353,25.86,26.21,27.438,31.734,23.4285,23.75215
"1547",2078,11,19.063,19.899,19.243,18.12,19.975,17.4275,21.784,17.375,19.658,19.2145,17.3789
"1548",2078,12,15.3655,17.4125,15.348,14.517,13.5215,17.332,14.495,16.5935,14.6795,17.975,13.194
"1549",2079,1,12.118,15.853,11.731,11.902,13.6415,14.064,14.6915,15.5375,19.9425,15.317,12.0272
"1550",2079,2,17.2675,15.3665,17.3145,16.888,12.6305,20.8495,14.754,19.4875,15.8355,19.453,14.3504
"1551",2079,3,19.134,17.496,18.888,14.8725,17.407,17.73,19.328,19.7025,18.6675,24.089,16.0383
"1552",2079,4,17.7795,23.797,25.502,24.6125,19.403,20.352,23.166,21.2385,24.674,18.372,18.27245
"1553",2079,5,24.268,27.9875,29.3165,29.0425,27.2985,29.6415,30.839,33.5465,33.293,28.14,26.3143
"1554",2079,6,32.052,33.7185,35.432,31.177,34.059,34.305,33.488,33.8275,32.3455,34.307,30.63015
"1555",2079,7,35.1055,31.3665,38.7765,35.676,34.424,34.5935,34.859,37.118,34.1875,33.4005,31.99125
"1556",2079,8,32.2535,34.74,37.796,33.41,31.896,30.8915,33.0525,36.2495,34.225,34.621,32.03715
"1557",2079,9,30.927,32.439,29.1925,29.8525,29.578,31.4595,30.0965,34.0405,32.566,30.329,29.05925
"1558",2079,10,22.141,24.8715,26.2865,29.5515,25.543,29.4955,25.962,28.1,30.8375,29.085,24.27815
"1559",2079,11,20.2645,22.7525,16.2615,20.6635,21.518,21.1255,20.967,20.5185,18.508,19.3825,18.3016
"1560",2079,12,16.256,18.583,13.533,16.524,16.511,16.1835,12.202,15.2375,17.522,15.692,11.6112
"1561",2080,1,14.351,15.507,12.9825,14.0665,17.348,13.475,13.7995,12.132,14.89,14.035,12.4186
"1562",2080,2,19.0245,18.1905,19.1315,21.319,17.6435,17.9555,19.2405,19.608,18.2255,17.863,16.5838
"1563",2080,3,24.1065,21.019,18.3675,22.9875,23.4215,22.596,21.192,24.489,20.129,18.521,18.0697
"1564",2080,4,22.9325,28.174,22.71,21.714,20.135,25.652,25.034,24.663,17.9295,27.321,19.5453
"1565",2080,5,29.9365,29.1995,24.6325,29.9895,28.0395,29.4825,24.3395,29.4045,30.8025,30.396,25.333
"1566",2080,6,33.394,34.6365,30.6895,33.2735,33.181,32.724,29.9875,33.4355,34.1285,30.775,29.16745
"1567",2080,7,34.519,34.157,32.5955,34.635,32.6625,32.7545,32.03,33.3875,34.1285,29.9525,30.7089
"1568",2080,8,31.799,32.8535,32.435,33.5175,33.319,29.325,36.0405,31.8815,34.3475,33.6785,30.93015
"1569",2080,9,33.371,27.262,29.5695,25.953,32.3235,30.3255,31.9865,32.065,30.652,30.7975,28.65405
"1570",2080,10,23.811,27.796,24.4715,25.086,25.986,27.1425,27.2215,29.1805,25.3295,25.116,23.11575
"1571",2080,11,16.096,19.3975,18.2525,20.0685,17.91,17.5885,21.2885,20.632,19.7465,18.032,17.5147
"1572",2080,12,14.793,19.663,12.506,13.1595,15.7575,14.0445,16.7685,18.4325,13.416,15.51,11.7927
"1573",2081,1,15.291,15.816,11.647,15.5985,16.6365,14.4545,17.208,15.8825,17.43,15.6185,13.2111
"1574",2081,2,18.612,17.502,20.7435,16.8575,13.103,15.725,12.954,13.1675,16.4495,14.7865,13.99295
"1575",2081,3,18.555,23.827,20.7815,19.1385,19.482,22.4595,24.321,22.6795,19.1995,23.6215,17.80015
"1576",2081,4,27.6585,22.878,23.858,21.749,24.575,25.814,22.6535,23.425,25.4505,26.053,18.88075
"1577",2081,5,24.58,23.9085,27.991,25.263,26.7175,27.352,28.3315,26.909,30.154,26.935,23.15085
"1578",2081,6,31.52,31.386,31.8635,36.4485,35.698,28.2015,35.6795,34.9235,35.124,34.7755,29.9547
"1579",2081,7,33.0715,34.137,33.2555,33.059,33.275,33.962,34.1555,34.724,34.821,33.1365,31.04895
"1580",2081,8,33.0815,34.085,33.474,32.469,32.823,32.1325,33.892,35.372,34.927,33.497,31.209
"1581",2081,9,29.4545,33.3635,29.586,32.3415,33.7485,28.5355,34.8085,33.375,32.1915,34.936,29.6485
"1582",2081,10,25.203,28.6475,27.043,23.613,22.7495,24.171,29.9765,28.576,30.1535,24.7735,23.27405
"1583",2081,11,19.228,21.689,20.271,18.7995,21.248,20.2045,17.713,20.8305,21.1445,19.872,17.8408
"1584",2081,12,13.1455,13.1815,14.8595,15.282,15.96,13.0175,15.0215,16.8715,18.209,19.189,12.05575
"1585",2082,1,15.426,17.1915,15.497,16.621,14.407,17.3485,15.6175,15.345,15.887,11.25,12.7048
"1586",2082,2,16.607,15.4875,17.111,18.9395,20.7715,20.0515,16.838,17.199,17.0135,14.992,14.49085
"1587",2082,3,17.4755,18.55,15.241,20.5875,18.4375,23.9915,19.955,19.327,19.7865,24.4165,17.36535
"1588",2082,4,21.275,24.822,26.645,20.503,23.6705,26.878,23.6455,21.3095,23.0255,21.9215,19.08705
"1589",2082,5,27.438,29.414,29.231,25.859,24.4195,30.534,25.549,29.343,31.098,29.656,25.6649
"1590",2082,6,31.1715,35.686,32.6675,28.791,29.522,32.37,30.1035,34.7515,33.0895,29.6395,28.66345
"1591",2082,7,34.3485,33.316,31.023,34.322,32.735,31.3055,33.5225,33.8005,33.1715,33.791,31.0059
"1592",2082,8,35.093,32.8265,33.91,32.245,33.2665,33.303,33.156,31.2875,30.287,32.7715,29.7937
"1593",2082,9,30.8745,31.8145,30.329,35.4855,31.4795,30.045,32.0025,31.224,36.6315,30.2885,29.16195
"1594",2082,10,27.1145,29.02,24.4015,23.0285,24.174,26.134,30.464,29.5925,27.3605,28.289,24.68595
"1595",2082,11,20.498,20.6715,15.8745,20.606,19.3645,18.8835,18.689,16.1465,20.114,21.424,18.01435
"1596",2082,12,15.775,17.0385,16.2685,13.099,17.505,16.315,15.6425,15.5755,16.322,14.7235,12.79535
"1597",2083,1,15.121,14.424,13.9265,15.474,13.4995,14.508,14.748,13.057,15.4595,9.329,11.0783
"1598",2083,2,16.664,19.104,17.625,21.549,15.1695,14.6785,15.406,18.5645,18.504,19.2325,14.4469
"1599",2083,3,16.3135,21.703,14.379,21.3955,18.755,17.695,19.1,20.923,22.794,21.8385,16.1395
"1600",2083,4,24.685,19.603,25.2125,26.469,19.7025,23.15,23.325,21.999,26.3415,27.2455,19.93345
"1601",2083,5,31.569,31.7065,32.354,29.6,27.573,27.8755,23.726,31.9195,25.6175,29.8615,26.94325
"1602",2083,6,31.1925,35.1705,33.432,28.1165,33.467,31.759,32.11,31.0925,35.7975,33.859,29.96705
"1603",2083,7,30.2385,36.05,33.4435,33.437,34.7955,32.0415,32.389,33.529,32.4695,34.5445,30.3479
"1604",2083,8,33.4285,34.057,32.242,34.4675,30.166,33.436,33.71,37.207,33.8135,35.1115,31.38655
"1605",2083,9,31.36,32.395,29.3115,34.03,30.237,30.367,32.1455,36.2365,33.9595,30.51,27.8068
"1606",2083,10,26.944,26.8695,26.0495,23.106,29.9215,26.6005,31.7425,31.1355,27.435,27.2335,25.96215
"1607",2083,11,21.1295,22.6875,17.316,19.673,19.305,20.485,21.8615,19.5595,22.5765,21.7175,19.03865
"1608",2083,12,13.7355,15.8085,14.897,13.2355,14.377,16.49,14.3325,11.079,12.9365,15.2945,12.65895
"1609",2084,1,17.6085,16.7985,14.276,12.6655,17.133,15.9835,16.3925,14.949,16.9655,17.7625,13.56085
"1610",2084,2,17.3395,18.9265,16.158,16.867,18.128,19.191,18.7095,15.9045,19.475,17.213,15.72575
"1611",2084,3,22.413,17.686,18.5825,20.521,19.32,21.3015,23.065,21.3565,22.012,18.5455,16.24475
"1612",2084,4,23.4865,20.009,22.075,26.7715,18.3385,22.907,25.9935,22.3,21.302,24.909,18.83645
"1613",2084,5,24.4905,27.3805,26.469,25.1545,29.194,23.701,25.1435,27.868,28.122,28.1305,23.98895
"1614",2084,6,34.068,31.6625,30.623,33.1,32.8465,35.1035,33.7125,32.1125,32.779,34.1855,30.08245
"1615",2084,7,36.9805,33.0655,34.9125,34.3375,32.275,35.1015,35.611,36.2935,34.1485,29.8035,31.41415
"1616",2084,8,36.095,34.87,29.951,33.144,29.486,31.722,34.2875,37.8445,32.6345,30.149,30.292
"1617",2084,9,28.8855,30.4955,28.516,31.994,27.283,29.4235,36.1125,32.023,36.725,29.735,29.71445
"1618",2084,10,24.052,29.191,24.331,23.1935,24.944,25.9795,28.756,28.644,31.3495,29.053,24.31565
"1619",2084,11,19.7535,22.6175,17.1935,19.3425,21.256,17.871,21.5325,19.397,23.842,15.722,16.8214
"1620",2084,12,14.562,15.9005,14.643,11.533,14.7305,11.1875,14.5425,15.049,13.894,12.97,11.5809
"1621",2085,1,16.171,13.117,12.244,14.6985,12.8495,14.406,16.2825,15.251,17.04,13.0865,12.5559
"1622",2085,2,13.121,19.202,18.564,16.598,17.6725,16.3285,18.519,16.2785,15.6375,15.033,14.46445
"1623",2085,3,17.8165,24.726,17.796,21.334,22.925,16.5635,21.2525,16.817,19.079,19.6265,17.20655
"1624",2085,4,23.3525,22.674,26.783,22.728,26.5025,24.5605,20.8435,20.676,26.7185,25.001,20.4837
"1625",2085,5,28.5065,26.8385,23.3445,27.962,27.4255,32.037,26.7485,30.498,26.9,30.91,24.68995
"1626",2085,6,33.193,30.548,35.0425,31.069,33.3065,32.646,34.382,30.961,34.4255,33.404,30.1559
"1627",2085,7,36.253,34.1455,35.522,35.145,35.7225,32.846,36.883,32.9085,34.91,31.4265,30.8516
"1628",2085,8,33.1745,32.2095,28.6535,35.42,32.7835,32.363,32.811,33.6445,34.7405,32.768,30.0303
"1629",2085,9,30.727,31.8225,32.516,31.7735,31.711,29.093,34.0465,30.577,37.4765,34.079,28.39655
"1630",2085,10,32.8005,28.7395,22.2315,22.9545,26.9825,26.1845,24.959,30.366,30.77,28.642,25.8764
"1631",2085,11,18.516,19.5785,21.165,20.175,21.5255,22.6125,22.6395,16.0545,19.353,22.44,18.17535
"1632",2085,12,17.4205,16.236,15.9915,16.993,17.24,13.4575,15.0935,13.815,18.2755,16.175,13.2279
"1633",2086,1,13.2625,13.2105,16.9835,12.616,13.9715,14.1335,15.718,18.828,15.1225,16.4035,12.17025
"1634",2086,2,15.319,18.2285,19.159,15.1995,15.676,19.365,19.2395,17.921,19.2335,16.917,14.20795
"1635",2086,3,18.802,18.6475,17.927,20.9385,18.3385,20.1895,18.9165,20.2825,20.212,17.397,15.88525
"1636",2086,4,26.189,22.3155,22.8175,21.248,20.7515,22.792,20.037,24.515,22.6385,25.227,20.8472
"1637",2086,5,28.673,25.4965,28.008,28.675,25.9715,27.768,25.2495,30.038,27.0585,32.0275,24.2379
"1638",2086,6,32.5605,32.6755,32.5485,34.8655,31.07,32.3165,32.704,32.702,32.15,33.9355,29.98115
"1639",2086,7,34.2725,35.497,33.0925,33.8235,33.792,31.748,32.916,34.78,32.8535,33.52,31.24785
"1640",2086,8,33.98,39.8335,30.971,32.981,31.684,35.079,31.259,32.5925,34.449,34.163,30.392
"1641",2086,9,30.7665,29.6425,26.2135,31.1845,29.0435,33.1885,32.0575,30.1885,32.222,33.075,27.00365
"1642",2086,10,31.185,27.73,27.4895,27.7035,26.951,29.8385,24.388,26.756,30.852,26.951,25.3503
"1643",2086,11,16.6085,23.718,20.848,19.464,21.2775,18.7085,19.2085,17.003,20.555,21.6145,18.20405
"1644",2086,12,17.7095,15.7875,14.9275,13.81,15.409,13.986,15.0815,15.4275,15.25,17.0885,12.7597
"1645",2087,1,15.6935,15.9335,14.5375,15.4275,17.2135,12.6715,15.133,15.913,16.1605,14.566,12.28685
"1646",2087,2,13.5245,18.4205,17.3365,21.3445,17.8605,15.753,20.4415,15.4855,15.9725,15.53,14.3657
"1647",2087,3,21.8245,18.2015,16.035,24.8595,23.6125,20.723,18.264,20.5355,23.2325,17.2315,17.70855
"1648",2087,4,24.3465,23.3475,20.432,25.5915,24.3955,22.5465,25.0505,22.069,22.537,22.575,19.23235
"1649",2087,5,28.183,29.6625,31.0325,29.2025,25.798,27.7055,29.687,25.8155,31.163,28.5865,26.0394
"1650",2087,6,32.8385,31.734,33.1725,30.0675,30.5005,32.8465,32.4165,31.43,34.9855,29.116,28.0651
"1651",2087,7,34.0365,31.9195,31.601,33.5385,34.1255,33.0175,35.0995,35.043,35.4335,30.6345,32.01435
"1652",2087,8,33.383,35.689,34.6325,35.4715,33.725,30.1205,37.7715,35.347,35.543,30.809,31.5814
"1653",2087,9,31.922,32.8445,28.5595,29.6905,33.4805,28.815,31.805,33.1695,31.9825,30.141,28.5531
"1654",2087,10,25.7685,26.6265,25.115,22.227,25.856,26.7505,30.789,23.5205,29.11,25.334,23.71705
"1655",2087,11,20.2305,21.806,18.51,18.8535,21.356,20.845,23.5215,18.813,19.9705,20.4275,17.507
"1656",2087,12,12.4975,12.732,15.549,15.0045,17.778,17.3035,14.2875,17.646,15.137,14.961,12.9483
"1657",2088,1,12.2105,16.5965,9.715,16.0195,16.2135,15.8335,16.6095,14.07,11.5005,14.769,12.4843
"1658",2088,2,16.4025,15.9355,19.759,15.551,18.924,19.1155,21.6335,17.352,17.3945,16.274,14.10825
"1659",2088,3,20.8985,19.563,19.91,18.8365,20.5195,21.8145,19.0915,20.5015,20.7765,22.2095,17.72325
"1660",2088,4,22.6025,24.6585,27.0165,26.6415,26.8475,22.611,25.556,22.301,18.1845,23.1255,20.7253
"1661",2088,5,28.941,34.351,24.1385,30.252,29.7955,27.9865,26.4965,29.814,26.991,28.25,26.81755
"1662",2088,6,33.468,33.1415,33.329,31.9015,31.716,31.9405,33.6585,30.428,33.9435,31.9055,28.64865
"1663",2088,7,33.554,36.1235,32.5995,34.6865,33.442,33.3325,34.5365,32.937,31.4605,34.0885,30.87875
"1664",2088,8,33.1655,35.678,32.6765,32.818,32.7235,32.8025,32.755,35.299,35.8945,34.654,30.5652
"1665",2088,9,36.749,36.0585,30.218,28.071,31.566,28.3365,34.5155,33.3455,35.772,32.218,29.2365
