"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.8005,25.824,17.184,21.608,26.3125,25.3235,24.437,22.7165,24.7415,24.5555,26.54395
"1425",2068,9,20.196,23.4255,18.92,20.5875,20.6625,21.347,20.1515,21.6865,22.8675,17.6975,23.25755
"1426",2068,10,12.5595,15.288,11.322,11.546,14.366,14.499,17.2775,13.3205,14.2455,13.3035,16.1561
"1427",2068,11,5.875,9.9475,9.243,10.794,10.9885,9.8025,9.0125,9.445,10.3155,9.393,11.143
"1428",2068,12,4.579,5.2335,4.5535,3.6095,7.2275,2.6265,6.3495,5.7595,2.6175,5.8145,7.2492
"1429",2069,1,4.6855,7.6365,5.359,2.9325,7.684,5.318,7.4055,5.923,1.2605,2.7255,7.14755
"1430",2069,2,7.627,9.641,7.9305,9.1975,8.524,9.2525,7.9645,8.817,7.9525,3.3465,11.85275
"1431",2069,3,10.8375,10.116,7.6815,8.658,10.35,9.404,7.277,8.1665,10.364,4.978,11.36125
"1432",2069,4,10.4535,11.442,11.6625,9.4315,12.965,12.4335,13.0685,7.949,9.334,9.2935,13.08875
"1433",2069,5,18.5985,16.068,13.3915,14.5395,11.328,13.7305,15.968,17.859,16.846,15.404,18.42575
"1434",2069,6,20.4405,20.6505,20.2435,18.7805,22.8785,16.5285,19.727,19.832,22.2955,20.298,23.1042
"1435",2069,7,23.121,21.3705,24.6565,25.5555,24.3,21.935,26.159,25.474,24.283,24.5335,27.6778
"1436",2069,8,22.093,25.699,19.175,18.3585,22.4105,24.04,22.9995,24.4295,22.419,23.9305,25.76335
"1437",2069,9,21.9765,22.326,19.218,20.419,15.54,21.809,20.078,22.9575,22.4925,22.6885,23.05655
"1438",2069,10,14.9685,15.8735,17.2315,15.021,13.553,17.1245,13.514,11.093,15.3465,12.0915,17.22635
"1439",2069,11,9.14,9.8225,10.538,8.5845,8.69,8.7485,8.4785,9.462,10.903,7.024,10.9607
"1440",2069,12,5.058,5.808,6.166,6.8845,6.9355,5.1645,3.32,4.186,3.6275,7.687,9.04235
"1441",2070,1,4.2565,5.6985,6.4675,7.056,6.593,7.3735,5.781,5.2605,6.013,4.7185,8.40355
"1442",2070,2,7.901,9.6045,5.6455,8.4345,7.2135,8.586,7.8715,9.2675,8.355,9.63,10.51935
"1443",2070,3,7.327,10.122,7.3975,6.418,8.7875,10.846,6.272,9.8345,9.5795,10.6065,11.8971
"1444",2070,4,10.1375,12.2615,10.976,10.5455,10.9015,12.9335,12.987,9.8745,12.5015,14.554,14.4976
"1445",2070,5,15.6915,13.7855,14.0065,14.2995,11.6285,15.783,13.072,16.434,15.152,15.4105,16.96115
"1446",2070,6,20.325,21.26,21.5485,20.8465,18.9375,22.25,19.379,16.7705,14.1125,19.4705,22.60355
"1447",2070,7,26.201,25.946,24.35,25.4565,21.665,24.2135,26.3725,24.425,24.7415,23.8965,27.50305
"1448",2070,8,24.588,23.749,22.772,22.589,23.533,22.415,26.9895,21.7585,25.582,23.502,26.6996
"1449",2070,9,20.016,19.5225,18.322,17.4435,20.583,18.2775,18.536,19.807,21.04,19.52,21.6794
"1450",2070,10,15.856,16.1645,14.447,13.895,16.479,15.362,18.91,14.3315,15.429,14.5225,17.68805
"1451",2070,11,8.1225,11.5105,8.498,8.4545,9.178,5.7065,6.193,9.7235,6.079,10.803,10.66575
"1452",2070,12,6.027,4.6075,4.3865,8.6115,4.7695,2.509,4.83,4.826,0.916,6.2665,7.1308
"1453",2071,1,4.5635,7.8525,3.6115,5.9305,7.621,3.9485,6.524,5.2145,3.432,5.6575,7.82505
"1454",2071,2,6.2535,9.521,5.1555,9.9915,9.229,8.723,1.5395,9.0825,9.0295,8.7175,10.39485
"1455",2071,3,9.0165,8.8515,6.639,9.1775,10.822,6.0775,6.0465,7.324,8.5195,7.918,10.73565
"1456",2071,4,13.7335,13.1865,12.048,13.5435,9.0055,8.4805,10.977,12.8965,13.9765,11.422,15.2252
"1457",2071,5,14.823,13.665,10.8745,16.267,11.357,12.496,13.4065,14.312,14.806,16.12,17.16315
"1458",2071,6,23.512,23.3025,17.732,18.776,18.9105,22.445,17.5415,22.4095,24.214,19.588,22.4448
"1459",2071,7,26.3805,26.2485,22.1415,25.0825,25.808,24.2515,26.7075,26.0665,21.989,24.047,26.8016
"1460",2071,8,23.4295,27.0265,23.3945,21.03,24.7205,22.8545,23.93,17.6175,24.9715,24.967,25.7815
"1461",2071,9,20.021,20.4155,20.01,18.405,21.338,20.867,23.258,23.0085,19.1195,17.466,23.37155
"1462",2071,10,11.3725,16.614,14.746,13.029,12.7335,9.7015,17.3235,13.793,15.5855,15.353,15.68105
"1463",2071,11,7.606,8.6045,5.6405,6.5455,8.1095,5.8075,5.6045,9.3595,11.111,11.5305,9.61985
"1464",2071,12,5.264,8.2195,6.07,3.3965,7.72,2.8485,3.891,3.4215,6.9765,1.6055,7.58015
"1465",2072,1,6.0895,5.561,6.091,7.8925,5.9955,5.215,5.498,4.8555,4.03,5.9955,6.9167
"1466",2072,2,9.339,8.085,9.637,6.3945,7.178,8.5005,3.6575,10.822,11.459,4.8395,9.9468
"1467",2072,3,11.653,6.237,8.9905,7.635,10.601,7.7345,5.6575,9.26,9.6235,10.216,11.5231
"1468",2072,4,11.4655,9.259,12.241,11.0795,13.008,11.38,6.8355,9.7015,11.6725,10.1635,14.31305
"1469",2072,5,17.805,12.737,15.922,14.917,13.2905,13.821,13.756,16.239,14.172,19.197,19.73105
"1470",2072,6,24.2365,18.9185,18.705,20.1285,21.395,21.519,15.86,21.4305,21.782,23.406,23.3181
"1471",2072,7,24.6245,25.6315,24.048,23.243,24.1995,24.641,27.045,26.3695,23.7325,26.1065,27.30125
"1472",2072,8,24.0455,23.569,22.077,23.4995,24.7815,23.7285,24.523,23.632,24.486,24.003,26.2882
"1473",2072,9,20.192,19.6265,19.057,17.333,20.491,18.565,18.5195,23.051,21.2405,15.408,22.7958
"1474",2072,10,13.952,12.078,12.0265,13.1535,15.9005,15.103,13.242,17.257,16.467,13.897,16.7514
"1475",2072,11,8.9685,9.402,8.666,10.328,11.323,8.1825,4.9345,9.841,9.378,11.593,11.48275
"1476",2072,12,6.5415,5.466,3.8115,2.5285,3.5515,4.714,3.8705,6.6035,5.8155,5.0855,7.86
"1477",2073,1,6.502,6.8135,5.971,8.175,6.555,7.3225,8.0305,5.359,3.6305,-2.0075,8.45225
"1478",2073,2,7.9615,6.69,7.9815,9.2815,10.4535,6.928,9.4395,9.0135,7.9305,4.4615,9.4073
"1479",2073,3,12.362,7.3585,8.737,8.8085,8.6285,6.444,8.9305,11.153,9.062,10.1265,11.22785
"1480",2073,4,10.635,11.725,10.7505,8.5375,11.3915,11.3135,10.351,13.76,10.908,10.576,13.76955
"1481",2073,5,13.522,14.6845,13.225,14.4115,16.6,16.7555,18.2275,13.047,15.262,15.1435,18.2817
"1482",2073,6,23.3155,21.4505,18.484,10.207,19.4365,18.9455,20.098,17.743,17.3695,21.903,22.02525
"1483",2073,7,25.667,25.8275,26.94,24.038,26.1835,24.6255,25.8595,23.151,22.534,25.736,26.75955
"1484",2073,8,20.423,25.8325,22.342,23.286,23.925,25.377,26.109,22.3905,23.53,24.416,27.16295
"1485",2073,9,19.1485,21.2915,22.036,18.5105,21.137,17.7425,22.052,21.726,20.896,18.43,22.73525
"1486",2073,10,14.204,17.577,14.9705,13.5085,14.3155,12.5545,16.6865,14.256,13.8005,15.664,16.54275
"1487",2073,11,10.356,8.843,10.587,6.773,9.9105,8.011,7.8845,4.693,7.157,8.6675,9.8666
"1488",2073,12,3.175,5.9195,9.9945,4.56,8.197,1.8335,7.4775,2.39,3.7165,2.145,7.42135
"1489",2074,1,5.816,6.403,5.8885,4.944,8.577,1.481,4.1855,5.0645,7.1175,0.738,7.45685
"1490",2074,2,8.0315,7.939,11.481,4.119,9.677,9.658,7.166,7.4715,9.3595,6.1485,10.8486
"1491",2074,3,12.114,10.871,10.355,5.2575,7.252,3.66,6.873,10.3955,12.3655,5.261,10.4519
"1492",2074,4,9.82,14.7095,10.7445,10.582,8.8415,10.995,8.8145,10.7725,12.1595,7.575,13.79325
"1493",2074,5,16.339,17.911,14.069,12.5975,13.7175,13.7445,15.6325,16.331,13.557,14.652,17.56805
"1494",2074,6,21.073,21.1665,21.832,20.242,19.056,22.8535,18.609,17.939,18.933,20.139,22.29
"1495",2074,7,23.038,28.851,23.6605,21.303,22.691,26.534,22.865,24.4345,24.7835,25.561,27.21795
"1496",2074,8,22.9535,26.6645,21.7785,22.192,23.712,22.7585,24.487,22.8095,24.468,23.2025,25.7087
"1497",2074,9,23.7015,21.4905,15.6175,14.2685,21.2,19.4575,24.822,23.8925,23.6325,20.4795,24.1988
"1498",2074,10,15.3535,12.784,12.8155,12.0275,17.3115,17.6525,17.86,13.7055,13.889,15.6605,17.36215
"1499",2074,11,7.2705,6.653,8.106,10.6605,9.269,8.669,5.976,10.8025,7.6995,8.6415,11.19745
"1500",2074,12,5.8785,6.8365,6.95,7.537,5.0445,3.869,7.963,7.211,2.3655,4.279,8.37515
"1501",2075,1,6.825,7.3035,6.021,5.7725,6.049,5.171,5.039,5.267,4.941,0.761,8.15245
"1502",2075,2,9.074,7.1555,8.231,8.131,7.476,8.193,6.4285,8.209,7.16,4.634,9.7432
"1503",2075,3,8.9575,7.5065,8.5795,8.6335,10.7725,10.2585,6.934,5.975,9.1,8.005,11.50555
"1504",2075,4,10.7855,10.7135,10.735,8.423,10.6825,11.628,10.576,10.696,10.1835,10.6255,13.68055
"1505",2075,5,13.965,16.358,13.2125,14.291,14.3295,16.106,15.115,13.634,13.6595,13.446,17.134
"1506",2075,6,19.372,20.0225,18.796,20.8665,21.826,12.6815,19.512,17.184,20.4585,22.476,22.0634
"1507",2075,7,26.0755,24.3735,24.597,25.6895,24.2535,24.494,21.366,26.0535,24.362,24.501,26.95935
"1508",2075,8,20.394,24.9035,22.246,21.988,23.855,23.3845,26.4995,22.226,25.8955,25.0465,26.7332
"1509",2075,9,18.652,25.384,17.972,17.1895,22.646,16.4,19.3205,20.727,22.0785,18.9305,21.761
"1510",2075,10,13.404,15.3395,16.7345,14.0655,12.609,12.5105,14.899,15.909,14.0465,13.5745,16.14755
"1511",2075,11,8.08,8.016,4.2445,8.433,11.1365,11.501,6.136,9.8275,9.474,9.2345,10.35095
"1512",2075,12,4.173,4.3065,6.1905,5.0655,8.511,4.319,7.4735,6.1485,2.117,6.4935,7.83215
"1513",2076,1,5.3855,6.445,6.8305,5.3795,4.807,6.7315,4.982,8.705,5.839,6.318,8.187
"1514",2076,2,11.7715,10.2155,8.823,10.73,10.882,10.501,6.8305,5.186,10.4895,7.8895,12.22895
"1515",2076,3,10.6405,10.311,10.452,9.519,9.6575,9.48,9.695,7.711,11.744,5.666,11.61355
"1516",2076,4,10.655,10.246,12.087,8.243,11.866,9.492,10.2415,10.3495,14,12.2285,13.68265
"1517",2076,5,17.1965,16.078,13.973,12.919,13.519,16.2275,16.203,13.831,18.6065,18.633,17.8552
"1518",2076,6,16.895,22.8815,20.204,13.4625,18.0135,22.4395,19.637,20.5895,22.284,8.1865,22.28515
"1519",2076,7,25.0515,25.9705,24.1015,23.1445,25.2555,28.0355,26.63,25.0465,23.98,27.645,27.75965
"1520",2076,8,19.8765,25.5785,21.6995,25.404,22.7545,20.547,25.647,20.6025,26.334,21.0135,26.1098
"1521",2076,9,21.5495,18.7525,18.006,18.946,22.3815,20.0705,21.6205,17.8515,20.937,18.245,23.1627
"1522",2076,10,16.0295,17.053,12.3935,10.5125,13.6665,16.639,15.0205,16.738,15.732,13.1125,16.22105
"1523",2076,11,9.788,7.2385,7.9635,6.827,9.9855,9.0475,8.2185,8.6365,8.763,8.319,10.42075
"1524",2076,12,5.72,9.1535,4.041,6.3705,7.0135,7.1795,6.3885,6.7715,2.733,4.217,9.4893
"1525",2077,1,5.441,6.9335,5.983,3.883,6.143,3.4945,7.0095,7.097,5.973,2.078,8.2212
"1526",2077,2,9.8345,8.324,6.695,9.8755,5.083,8.0835,6.8,6.828,10.799,5.201,10.87885
"1527",2077,3,8.837,11.8185,7.1285,9.224,8.672,5.9395,7.961,7.0935,8.8145,4.7415,10.3048
"1528",2077,4,11.1835,10.9775,8.8525,6.99,9.728,12.201,8.407,10.376,12.2915,10.043,13.68895
"1529",2077,5,17.908,14.9305,13.451,11.174,12.3415,15.4335,17.306,11.1425,15.643,16.16,16.27525
"1530",2077,6,22.8515,24.4485,16.192,18.1235,17.413,19.2365,19.5795,18.3015,18.904,19.949,22.6409
"1531",2077,7,25.5645,20.0295,21.304,24.205,23.6315,24.654,23.6355,22.376,25.5465,24.5485,25.90845
"1532",2077,8,24.139,24.8125,22.8345,23.1285,21.9835,24.1045,23.6045,21.862,20.6155,25.333,25.34695
"1533",2077,9,21.181,15.1215,18.8675,18.95,21.8825,22.1585,20.3945,20.3855,20.154,23.3795,22.91735
"1534",2077,10,14.2755,15.5595,13.6445,12.3705,16.4235,14.629,16.435,13.8885,18.493,14.884,17.7174
"1535",2077,11,8.4205,9.5145,9.377,4.9925,7.37,8.17,9.249,9.879,7.6625,11.839,11.28005
"1536",2077,12,8.196,8.0645,5.3555,5.2755,2.886,5.451,7.1275,3.734,4.1695,6.7835,8.70045
"1537",2078,1,5.9615,7.7805,5.35,5.251,6.3015,9.135,5.7645,4.578,5.2705,5.611,7.9571
"1538",2078,2,9.885,8.37,9.133,3.8815,6.501,8.575,4.319,6.3555,4.9605,6.9995,9.91975
"1539",2078,3,10.691,7.496,8.1965,8.8835,10.034,7.736,6.798,9.4775,10.1075,10.0385,11.94345
"1540",2078,4,10.6485,9.1635,13.9435,12.99,10.4435,11.807,12.0365,12.6025,12.367,11.834,15.99025
"1541",2078,5,15.714,17.652,13.501,14.841,13.8655,15.0025,14.204,12.703,14.682,14.287,17.31325
"1542",2078,6,25.571,22.837,20.3485,18.445,17.049,17.607,23.52,19.113,22.8395,18.8805,23.49025
"1543",2078,7,24.306,24.9735,23.2915,22.5235,24.5975,19.756,27.038,23.958,25.3625,24.6885,27.05965
"1544",2078,8,22.3905,23.69,22.8855,22.0625,22.2045,21.9555,25.7475,23.4505,25.402,24.8965,26.67305
"1545",2078,9,20.036,18.8815,18.787,18.837,22.8595,18.5925,22.657,22.7735,21.214,19.8345,21.8724
"1546",2078,10,15.3055,14.347,12.359,14.305,14.379,13.453,14.2805,12.6595,16.141,12.6375,16.2223
"1547",2078,11,10.619,8.1965,10.047,8.0555,9.69,9.6235,7.5515,7.876,11.54,8.6075,11.1877
"1548",2078,12,3.1135,7.651,6.4185,1.5805,7.4885,7.29,6.7925,6.927,5.1285,6.5415,9.0794
"1549",2079,1,4.325,7.925,2.7275,6.411,6.547,5.4645,6.425,7.2235,5.339,5.8335,8.0174
"1550",2079,2,6.748,7.987,6.4435,7.3075,4.9185,10.478,7.799,8.012,9.7335,10.383,10.6411
"1551",2079,3,11.1195,9.224,8.098,7.731,6.9475,6.691,6.58,9.1865,8.9,12.4175,11.3385
"1552",2079,4,12.132,12.051,11.8675,13.0495,7.887,11.0345,13.1315,11.8815,12.1035,9.898,14.28945
"1553",2079,5,13.849,18.385,13.673,16.587,11.91,14.38,13.1415,13.984,14.492,17.5165,17.70315
"1554",2079,6,17.884,20.4975,20.061,18.534,19.1745,25.1395,21.167,21.1055,22.06,20.9535,24.0032
"1555",2079,7,24.0765,24.346,24.104,22.002,21.134,25.0845,26.581,22.6865,25.207,26.8085,27.0132
"1556",2079,8,23.971,23.708,20.807,18.979,22.8415,24.33,22.3225,24.003,20.762,20.4665,25.04395
"1557",2079,9,17.874,23.9445,17.7605,18.338,21.504,19.663,22.9145,21.217,20.809,21.9645,23.7688
"1558",2079,10,14.7045,17.3835,13.3915,18.616,15.1715,13.836,16.3135,17.4985,15.8145,14.6315,16.6271
"1559",2079,11,7.4665,9.379,8.513,8.6075,12.0745,9.585,9.9405,9.6825,9.665,6.349,10.68635
"1560",2079,12,5.639,2.5795,6.204,8.4625,6.0345,7.814,0.0995000000000004,5.4615,3.8335,4.9115,8.3924
"1561",2080,1,8.072,9.0325,5.343,7.1635,6.24,5.3215,5.968,4.928,2.5605,3.6135,7.3446
"1562",2080,2,11.1895,10.666,8.7485,9.1915,6.787,10.496,8.5885,8.7665,9.8105,6.012,11.91245
"1563",2080,3,9.964,10.8165,10.5485,9.4715,8.2735,10.323,8.4165,9.241,10.0505,8.359,12.13885
"1564",2080,4,12.059,12.5715,8.9845,6.019,11.4685,12.274,11.7305,9.634,10.278,9.7105,13.71525
"1565",2080,5,15.238,12.5115,13.2565,13.903,14.309,14.819,12.6255,13.4735,16.596,14.169,17.5733
"1566",2080,6,25.1355,21.491,20.4945,21.502,21.466,17.266,18.858,18.762,22.6725,22.308,25.12165
"1567",2080,7,22.687,23.3255,20.193,25.4365,24.6915,24.993,26.5705,25.241,24.66,21.7045,25.97905
"1568",2080,8,23.3035,25.589,21.688,23.5265,25.2915,20.361,26.946,26.179,25.3755,24.475,26.71065
"1569",2080,9,17.2115,19.6915,20.217,19.369,20.8645,16.3465,22.7405,22.6895,19.2365,23.095,21.5075
"1570",2080,10,14.836,18.4455,14.7035,15.3565,14.8755,12.455,15.8535,17.304,15.486,16.4165,17.3444
"1571",2080,11,6.3215,10.166,7.3405,7.9145,10.186,6.958,3.722,9.152,4.989,8.844,8.71635
"1572",2080,12,5.155,10.3725,6.0835,6.4375,5.723,6.0525,3.8865,6.6045,3.539,3.783,8.75135
"1573",2081,1,6.237,6.772,6.082,5.94,3.4515,8.9115,6.0165,6.578,5.1815,7.0205,8.13885
"1574",2081,2,6.641,9.6765,11.3775,10.0475,6.709,8.8115,5.0535,7.4875,8.73,6.975,10.09635
"1575",2081,3,7.3775,11.751,7.6685,8.366,5.54,9.7435,6.6955,8.6985,10.729,10.737,11.0512
"1576",2081,4,14.8095,12.555,13.372,9.6965,12.371,11.0895,7.724,9.053,11.03,8.234,14.7535
"1577",2081,5,15.263,15.1305,13.8015,9.215,11.766,12.883,13.755,14.037,20.7805,16.5965,18.0888
"1578",2081,6,20.8685,20.776,19.6425,18.397,19.902,18.797,21.6785,23.3045,24.5905,20.689,21.87135
"1579",2081,7,24.313,20.975,21.622,23.408,28.2495,23.477,26.7015,23.698,26.2965,25.1735,27.3275
"1580",2081,8,24.4615,25.0195,23.7635,23.591,21.3515,25.6515,25.184,21.52,26.5075,26.4645,27.57935
"1581",2081,9,20.5375,22.4435,17.027,18.106,20.5255,17.84,24.8795,25.6955,22.1155,18.3845,23.47405
"1582",2081,10,14.954,13.628,16.7275,14.2905,13.1375,15.683,11.483,16.495,17.0665,14.252,16.68115
"1583",2081,11,7.53,9.264,6.761,9.8245,10.508,7.328,8.448,3.8375,11.1765,7.8315,10.02355
"1584",2081,12,2.4535,5.8655,7.0335,4.8665,-1.2295,3.273,3.873,8.3035,5.6885,6,8.1664
"1585",2082,1,3.652,7.2085,6.8975,5.15,7.6495,7.646,5.687,6.1745,8.2115,2.5245,8.98545
"1586",2082,2,9.8195,7.4845,11.7525,7.167,10.199,12.752,7.038,8.9295,9.1385,4.397,11.0543
"1587",2082,3,9.336,7.8795,7.928,8.695,8.125,11.373,6.9955,8.995,8.796,6.013,11.57745
"1588",2082,4,11.468,13.032,10.6265,8.5625,11.5705,10.259,12.3705,9.857,10.2715,13.2075,15.05055
"1589",2082,5,15.182,16.6835,14.296,14.3365,14.762,11.867,15.6375,18.1075,12.4535,15.723,16.67895
"1590",2082,6,23.0605,23.4595,18.959,21.165,14.737,21.3465,18.1355,15.7875,20.312,18.5035,22.79565
"1591",2082,7,26.111,24.9625,22.3985,23.7645,21.0175,20.884,26.6195,20.7555,23.449,22.7245,25.8849
"1592",2082,8,24.664,23.6675,23.7665,25.4175,25.1955,23.466,25.1605,22.173,22.8785,21.962,25.6193
"1593",2082,9,18.348,21.426,17.283,21.6155,21.9315,20.828,24.492,21.132,21.928,22.4755,22.88015
"1594",2082,10,13.2275,16.1215,11.603,16.2095,14.143,14.0265,14.054,12.604,17.417,16.8305,16.5762
"1595",2082,11,10.7725,9.8025,5.882,5.4605,9.408,8.2565,10.0225,7.358,10.5605,7.9925,10.9676
"1596",2082,12,1.9595,6.8785,5.8145,5.057,5.2095,6.531,6.0695,8.9535,5.2905,3.505,7.8652
"1597",2083,1,4.137,7.762,8.0965,5.647,1.093,7.8035,6.2365,5.985,6.158,3.536,7.9496
"1598",2083,2,9.429,9.197,9.918,11.202,9.2475,5.53,7.5165,6.652,7.9025,4.9865,10.5501
"1599",2083,3,6.423,10.7115,8.5495,10.6465,9.3915,8.751,7.391,10.0315,10.792,12.1595,12.4173
"1600",2083,4,12.789,8.863,10.2825,13.5315,9.968,9.3645,12.739,9.8425,14.137,11.631,14.66725
"1601",2083,5,16.021,12.888,12.8315,14.4725,17.033,16.856,13.94,16.794,15.226,17.9625,17.99675
"1602",2083,6,23.8505,20.4255,21.453,17.1385,18.7885,22.412,22.1215,20.681,22.692,20.8185,24.7323
"1603",2083,7,25.1475,24.4885,23.0555,25.2745,21.1935,24.4575,25.1125,24.226,23.673,22.9735,26.3889
"1604",2083,8,24.029,24.465,22.7945,23.705,23.9205,23.487,24.005,26.5425,22.8335,26.982,26.7384
"1605",2083,9,24.2585,20.5295,18.277,18.298,22.6955,21.538,22.907,25.1245,22.159,19.543,23.96105
"1606",2083,10,18.582,13.47,14.613,14.279,16.9105,16.582,16.9875,15.001,16.04,14.657,17.9744
"1607",2083,11,10.626,10.026,11.496,11.4555,9.6005,8.8495,7.9325,10.258,9.415,9.008,11.2709
"1608",2083,12,4.332,7.248,6.257,4.137,5.028,7.3475,3.3175,2.7655,3.8535,2.5085,8.07765
"1609",2084,1,4.6535,5.851,6.183,1.468,7.5525,3.5405,5.192,5.962,5.606,8.1405,7.65855
"1610",2084,2,11.039,10.6065,7.296,7.6745,8.917,9.732,6.2025,7.02,9.6615,10.063,11.4505
"1611",2084,3,10.5665,10.6175,6.679,9.347,10.164,7.4065,8.3855,10.039,9.3485,10.717,12.91895
"1612",2084,4,11.0635,9.496,14.6065,11.1125,10.4325,12.286,13.09,11.6335,10.678,10.275,14.8771
"1613",2084,5,11.835,15.043,11.8895,11.6495,13.411,12.64,17.0065,17.8255,15.2575,16.1885,16.81975
"1614",2084,6,24.3785,25.1955,18.5005,18.5175,21.9255,22.6505,24.0805,18.792,22.8605,17.808,23.55235
"1615",2084,7,25.431,26.671,24.8195,22.6645,22.7165,24.4585,26.398,20.858,22.399,23.7885,27.7643
"1616",2084,8,20.2675,25.579,23.058,23.8015,23.1365,22.524,27.2165,25.145,25.0495,23.448,26.44495
"1617",2084,9,18.7595,23.7845,17.6375,17.6565,17.448,20.814,26.312,19.8365,23.962,22.535,23.59675
"1618",2084,10,13.3225,14.1205,16.7285,13.959,13.382,12.928,15.119,17.0075,15.039,13.8505,16.20025
"1619",2084,11,6.389,11.188,9.3845,9.547,9.5085,8.0035,9.7095,9.378,10.3005,8.968,10.72515
"1620",2084,12,7.551,3.8305,5.234,-0.1985,6.216,2.139,4.2025,5.396,7.8525,5.0275,7.7503
"1621",2085,1,6.4505,8.07,6.6145,6.8875,6.268,7.138,6.723,7.0655,10.0015,5.576,8.9102
"1622",2085,2,6.414,9.412,3.841,8.792,6.6065,7.7645,6.638,8.993,10.36,8.1485,9.9333
"1623",2085,3,8.2325,11.3005,11.1035,8.747,9.4075,7.092,10.758,8.7695,10.5545,10.5615,11.7173
"1624",2085,4,13.773,14.22,13.397,13.507,10.962,11.323,11.8295,9.7955,13.119,10.956,15.38755
"1625",2085,5,13.7705,16.2085,12.6685,15.2925,14.8715,12.468,16.032,17.2425,17.266,14.7335,17.921
"1626",2085,6,20.375,24.2405,18.761,22.5845,23.0295,20.192,17.4385,20.7555,21.631,22.114,23.3595
"1627",2085,7,24.768,26.18,23.7225,20.116,26.0035,21.419,26.372,23.0685,25.6085,24.164,27.4142
"1628",2085,8,24.8285,25.693,20.2525,22.368,19.997,20.771,25.795,22.6305,21.7365,24.091,25.83625
"1629",2085,9,22.363,19.956,17.8445,19.2695,23.162,16.4495,21.5665,20.271,24.6225,19.228,22.99975
"1630",2085,10,16.806,16.141,12.711,14.642,12.696,14.5375,13.671,17.225,16.439,14.14,16.5922
"1631",2085,11,7.778,12.783,6.3345,5.6905,11.0315,8.7845,10.8195,8.117,10.868,7.1885,11.58575
"1632",2085,12,7.3495,7.76,6.355,1.814,5.935,5.857,4.9415,4.1775,5.408,5.455,8.62325
"1633",2086,1,4.947,7.362,6.4955,4.981,6.398,3.8945,6.2875,5.81,2.4635,3.9265,7.76175
"1634",2086,2,7.83,10.61,10.887,9.4795,8.5385,8.236,7.9585,8.845,9.3255,8.4235,11.0956
"1635",2086,3,10.3415,8.848,7.375,9.579,8.3835,9.35,8.937,8.454,9.264,9.914,12.4307
"1636",2086,4,11.9265,11.442,10.5565,12.1035,9.2875,11.9285,9.953,9.3075,10.231,12.3915,13.74925
"1637",2086,5,17.113,12.6615,16.139,14.7775,15.1335,13.992,16.1005,14.485,13.636,13.3615,18.60765
"1638",2086,6,22.6885,20.396,19.4065,23.2185,21.4335,21.0425,21.8375,21.4285,21.473,21.2375,23.36305
"1639",2086,7,25.7495,25.1505,25.89,25.8195,23.8735,24.3705,26.2725,23.3875,23.31,24.735,26.9869
"1640",2086,8,23.6465,25.3535,22.69,22.0505,22.3305,25.1435,24.997,23.119,25.3865,25.1215,26.7067
"1641",2086,9,20.0155,20.0935,17.9715,18.829,20.779,20.6485,21.2355,20.772,22.124,23.521,23.498
"1642",2086,10,12.126,18.0955,17.098,15.8855,12.469,12.722,15.29,15.6195,17.3375,14.6435,16.9979
"1643",2086,11,9.348,10.2005,9.141,8.605,11.27,9.9685,10.047,8.957,13.117,9.4635,11.6394
"1644",2086,12,5.0865,6.472,7.043,6.232,6.24,4.966,4.412,6.2865,5.7535,3.0465,9.1944
"1645",2087,1,6.3545,8.144,6.4635,8.1295,6.2925,5.5675,8.2005,4.82,8.3025,1.524,8.6465
"1646",2087,2,6.812,9.5905,7.72,12.676,10.0815,7.6045,7.689,9.639,9.5845,7.371,11.69255
"1647",2087,3,8.0905,9.5365,9.77,11.706,13.1845,9.8265,10.9365,9.5555,9.431,4.7455,11.50415
"1648",2087,4,8.425,13.1605,9.7285,12.6215,13.262,11.3765,11.9955,10.439,12.803,11.6615,15.63605
"1649",2087,5,14.7265,15.394,13.3415,13.7375,13.5845,12.7655,14.844,15.5355,14.2115,15.2875,17.3937
"1650",2087,6,22.272,22.3525,21.6925,20.301,19.0765,15.6265,22.728,21.284,22.9245,19.5795,23.3915
"1651",2087,7,25.0345,26.409,23.84,21.535,23.9205,25.8255,27.645,22.8995,23.9775,22.276,27.1125
"1652",2087,8,25.2365,25.451,21.895,22.4685,22.986,19.417,23.4445,22.5185,26.118,24.8085,25.9894
"1653",2087,9,18.693,19.272,16.0375,19.645,24.7315,19.4895,19.7965,21.7655,21.676,18.2305,22.88905
"1654",2087,10,15.337,16.6895,10.161,14.0885,14.732,15.2135,17.278,14.5955,16.59,13.3255,17.36145
"1655",2087,11,10.0295,10.871,9.2685,10.686,9.062,10.2985,8.017,11.4325,10.388,10.3645,11.3548
"1656",2087,12,2.224,8.335,3.1215,6.2635,7.412,8.8475,3.95,6.4285,7.922,5.3445,8.8421
"1657",2088,1,0.6705,6.3155,2.523,8.1375,-0.779,7.5905,5.193,3.638,5.738,2.4405,7.84
"1658",2088,2,10.066,9.4175,5.0245,6.4295,8.8795,8.604,5.7285,9.2045,8.531,5.89,11.0089
