"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1388",2065,8,23.5425,19.152,19.151,17.0485,20.101,18.0985,21.0685,20.2265,21.548,19.045,23.6418
"1389",2065,9,13.684,16.2565,10.885,14.397,18.027,15.829,17.5995,18.3,12.2765,13.71,19.20145
"1390",2065,10,12.201,10.145,12.2185,12.1885,10.0095,6.7845,16.5645,14.3405,11.685,9.748,15.76185
"1391",2065,11,5.045,6.0325,9.15,8.7985,1.0325,2.9715,5.0795,6.944,4.5385,4.1495,8.18395
"1392",2065,12,-0.508,2.9665,1.3895,2.0555,1.381,2.4995,-2.449,3.3425,-2.061,4.48,5.64395
"1393",2066,1,3.105,2.4535,-0.7865,0.427,2.116,5.269,2.8655,5.8595,1.3335,3.0095,6.26155
"1394",2066,2,3.357,3.5255,-0.0425,1.64,-1.8055,3.8045,4.3275,1.5325,1.1155,0.4525,5.492
"1395",2066,3,3.311,2.2045,0.176,3.054,4.8915,7.2465,2.2875,6.7545,0.6275,3.8385,7.551
"1396",2066,4,0.448,4.3435,0.4245,3.8685,8.4785,5.756,3.341,3.7285,4.4105,4.1625,8.1352
"1397",2066,5,8.7725,8.262,9.574,10.6705,5.0275,8.559,8.031,11.2595,8.6175,7.5825,13.66675
"1398",2066,6,13.803,19.406,10.329,10.3815,12.965,13.699,13.508,17.728,19.2835,15.907,18.0452
"1399",2066,7,19.246,22.8415,16.0385,19.863,21.863,18.1365,22.3085,20.093,21.562,18.188,23.13385
"1400",2066,8,20.177,21.594,19.424,15.825,20.039,19.283,23.364,19.677,20.013,18.0425,22.9996
"1401",2066,9,15.7405,8.462,14.3165,13.4015,18.032,10.105,20.2975,16.5235,22.0805,16.6635,18.9208
"1402",2066,10,7.733,10.885,9.633,6.751,12.8405,11.7495,10.239,10.293,14.1795,12.391,12.3979
"1403",2066,11,6.8775,4.3645,4.932,4.326,7.267,0.934,6.317,5.0985,4.526,2.8175,8.7517
"1404",2066,12,2.9305,2.0405,3.2545,4.4015,2.7005,0.5355,-1.3945,0.6255,2.4065,1.816,5.2699
"1405",2067,1,3.0165,3.7185,2.067,1.9405,1.662,6.833,-0.805,-2.7415,4.205,-2.048,5.40435
"1406",2067,2,2.217,6.0475,4.0465,2.131,2.7535,1.789,1.9785,2.956,1.2305,-0.633,6.2249
"1407",2067,3,3.7535,3.3645,2.062,3.035,2.7685,3.764,3.9385,6.2145,4.488,4.3735,7.7407
"1408",2067,4,4.363,3.529,2.693,4.487,0.0675000000000001,4.8915,9.446,4.314,1.6395,4.2875,9.06895
"1409",2067,5,10.3825,11.152,5.2,13.42,3.881,5.8145,7.9135,12.379,12.1905,13.102,12.21585
"1410",2067,6,15.3795,14.7265,14.657,14.7025,21.361,16.661,18.82,9.4735,13.7855,15.5455,18.14075
"1411",2067,7,24.285,22.6305,12.317,15.698,20.108,17.97,24.655,20.391,19.8235,22.014,22.80525
"1412",2067,8,21.343,23.151,17.1255,18.6365,15.7105,20.436,23.629,18.366,23.062,18.961,23.4956
"1413",2067,9,6.1735,8.255,15.9005,13.285,10.078,13.429,15.285,11.006,19.008,16.1785,17.96665
"1414",2067,10,12.004,7.1045,15.053,7.8435,8.467,8.3455,12.2675,11.511,14.791,9.3595,14.4787
"1415",2067,11,5.141,6.1765,3.9285,5.0805,5.7265,1.6865,7.0645,4.322,6.054,4.377,8.0621
"1416",2067,12,0.194,2.8575,2.4755,-2.108,8.229,4.5215,1.18,0.526,2.764,1.4225,5.01405
"1417",2068,1,-2.901,3.831,2.9655,4.0555,5.735,5.0445,3.2065,4.143,1.6645,-4.623,5.66115
"1418",2068,2,3.3635,2.6195,2.0175,1.8535,0.909,3.7935,4.2635,3.566,-0.19,-1.997,5.81525
"1419",2068,3,4.311,3.1975,2.318,2.17,-0.3175,2.5635,5.203,5.5895,-1.0675,0.683,7.1796
"1420",2068,4,1.7265,2.407,6.338,1.1115,7.764,7.97,4.2535,2.187,3.487,-0.467,9.262
"1421",2068,5,3.8945,8.725,4.937,5.6025,6.1135,6.4475,6.247,10.28,9.1005,10.6185,11.97655
"1422",2068,6,10.3635,18.044,11.128,13.9745,17.6255,10.6805,13.4555,18.7105,17.5765,13.678,18.41745
"1423",2068,7,19.6265,21.466,21.1995,22.492,22.608,15.844,23.7015,22.468,21.6305,16.157,23.2976
"1424",2068,8,18.958,20.497,14.833,17.668,22.1565,22.514,20.8855,18.8875,21.861,20.8295,23.20235
"1425",2068,9,14.979,20.2085,16.427,14.1025,16.2015,13.6585,13.8465,18.5995,17.611,11.3595,19.19015
"1426",2068,10,4.6035,10.8375,4.8125,9.3975,9.7725,10.403,12.472,5.6005,10.5565,7.578,12.70265
"1427",2068,11,3.039,4.4505,5.378,6.966,9.3385,5.036,5.8415,6.2615,6.44,4.665,8.29735
"1428",2068,12,-0.56,2.3435,-0.132,-0.8045,2.8005,0.328,3.3,2.9965,2.8935,1.583,4.8936
"1429",2069,1,0.4535,3.04,1.468,-2.226,4.669,-0.251,2.585,2.4315,-2.6485,-0.599,5.05305
"1430",2069,2,3.456,4.116,5.004,3.639,2.7665,5.9625,2.913,1.39,2.939,-4.4905,7.0248
"1431",2069,3,6.592,6.004,1.993,2.592,5.203,2.1045,0.147,2.8965,3.9455,0.668,6.72805
"1432",2069,4,0.857,2.8755,4.225,1.2945,2.821,6.0905,6.776,1.8965,1.966,1.066,7.36435
"1433",2069,5,13.0945,9.414,6.326,6.485,5.4475,7.785,10.8945,13.85,10.887,7.786,12.85415
"1434",2069,6,17.179,16.816,14.141,12.628,17.5425,10.1595,12.295,15.781,19.933,14.636,18.86965
"1435",2069,7,19.4955,18.754,20.6645,22.304,19.311,18.396,20.556,19.96,20.8645,20.864,23.98015
"1436",2069,8,15.6565,19.905,15.031,15.546,18.2465,18.9375,19.5595,16.573,16.497,20.4925,21.80415
"1437",2069,9,17.737,19.03,12.359,16.774,10.4305,16.7805,11.9145,18.8175,16.8,17.0425,18.68945
"1438",2069,10,10.9135,9.9165,14.6885,10.559,9.4075,12.3555,10.287,8.56,11.4695,5.4965,15.0115
"1439",2069,11,4.821,3.617,5.5655,5.104,4.32,4.2575,6.518,5.246,6.369,1.2735,7.80395
"1440",2069,12,2.423,1.503,1.145,1.539,2.6565,-1.456,-0.7215,-1.7415,1.8915,4.7495,5.1272
"1441",2070,1,-1.1415,0.18,4.6795,2.369,3.7945,3.025,0.98,-0.6615,0.028,2.3205,5.78495
"1442",2070,2,1.449,2.3365,2.251,4.8835,-1.5685,3.132,4.4905,6.9945,1.6685,7.277,6.9808
"1443",2070,3,2.934,3.2715,-0.8685,1.426,2.826,5.7155,0.479,2.7305,3.3475,4.2525,7.36435
"1444",2070,4,2.482,3.82,2.1885,2.5175,3.478,6.4775,5.465,1.9155,4.4435,8.0975,7.9433
"1445",2070,5,9.855,7.358,5.9435,4.4175,4.5955,10.263,7.722,10.9405,8.8625,8.1645,11.6735
"1446",2070,6,17.8715,14.471,12.219,15.1865,13.0835,17.166,13.044,11.005,8.713,15.5655,17.3201
"1447",2070,7,21.594,21.469,20.875,23.4575,16.5485,21.974,21.759,21.481,22.4525,20.9915,23.30665
"1448",2070,8,19.1525,18.6105,18.243,16.111,18.8075,13.1135,23.912,18.812,21.092,19.887,22.8275
"1449",2070,9,14.6905,16.0895,13.4305,13.2365,14.692,13.4535,11.3945,10.6355,15.985,12.056,18.2389
"1450",2070,10,11.635,13.8485,9.345,7.6725,10.0935,9.422,16.925,12.5225,11.6025,8.877,15.9749
"1451",2070,11,3.2485,6.833,6.8875,5.9845,6.0105,1.869,3.473,5.069,2.3945,5.963,8.57915
"1452",2070,12,3.39,0.3695,-0.547,3.335,-0.931,-2.416,1.205,1.679,-7.59,4.272,3.85055
"1453",2071,1,2.6595,3.074,-1.6115,3.32,1.8195,-1.5875,3.523,2.9595,-1.105,3.9615,5.13615
"1454",2071,2,-0.6885,4.8945,-2.724,7.928,3.6995,6.029,-3.98,3.07,1.7445,2.1145,6.05625
"1455",2071,3,3.812,4.483,2.305,4.5315,4.7885,0.139,0.654,1.8525,3.661,0.146,6.59925
"1456",2071,4,7.1205,5.436,3.519,4.456,1.072,3.2465,2.1405,6.0065,5.6865,4.6715,9.38065
"1457",2071,5,8.9575,4.729,3.576,6.0765,5.819,6.163,7.923,8.5915,8.563,10.417,11.25195
"1458",2071,6,20.067,18.7485,11.086,11.0775,11.411,16.519,10.7545,18.101,20.0845,15.6835,17.47735
"1459",2071,7,23.832,21.147,16.451,21.7635,22.122,20.302,26.3855,22.461,18.042,19.133,23.83685
"1460",2071,8,17.5535,24.0235,20.133,15.108,20.464,19.7845,19.066,13.1645,21.846,21.3395,21.9761
"1461",2071,9,16.3735,17.374,13.496,14.3705,17.104,17.3335,20.058,21.8105,14.391,9.063,19.526
"1462",2071,10,5.7555,13.555,11.561,8.636,9.4535,7.709,13.285,8.7305,10.454,10.8175,13.40745
"1463",2071,11,5.945,1.691,1.512,3.4655,4.9115,2.542,0.648,4.896,6.4685,5.8955,6.51275
"1464",2071,12,3.1425,3.0945,4.2845,-0.833,3.016,-1.1855,-0.242,1.7905,3.3335,1.29,4.8075
"1465",2072,1,2.89,2.1785,2.9215,6.8605,1.6285,2.9505,1.0155,2.913,1.59,1.844,4.4205
"1466",2072,2,3.8315,3.285,5.4705,1.4575,0.2285,5.346,-1.2525,3.5655,5.7985,1.411,6.9972
"1467",2072,3,6.057,5.699,2.141,1.2865,3.1905,4.4955,1.5675,4.3065,2.685,2.9915,7.39325
"1468",2072,4,3.5995,2.9475,7.1335,3.9705,5.403,5.502,-0.1685,3.6095,6.7575,3.136,8.2566
"1469",2072,5,13.109,4.5315,11.557,9.926,8.7805,6.98,6.077,12.122,7.178,11.226,14.3094
"1470",2072,6,17.4195,13.1075,10.6695,14.297,15.4695,15.9205,8.2725,15.967,17.6195,19.041,19.1797
"1471",2072,7,22.259,23.145,19.921,17.334,19.3705,20.3175,23.493,19.9275,17.746,22.986,23.212
"1472",2072,8,18.771,15.109,17.2275,19.356,20.518,18.7655,21.336,21.2305,21.671,21.7425,22.4324
"1473",2072,9,16.5075,13.954,13.3785,8.53,11.4235,13.881,14.311,19.485,15.293,9.4435,19.4346
"1474",2072,10,10.1195,6.842,8.338,7.891,8.54,13.484,8.8625,16.492,13.448,10.1785,14.7944
"1475",2072,11,4.8955,5.428,4.2835,7.893,7.8745,6.1325,-0.113,7.024,8.0225,6.56,9.29885
"1476",2072,12,2.527,4.5185,0.927,-0.165,1.499,2.797,2.626,2.9275,2.959,1.3915,5.02805
"1477",2073,1,4.096,1.4305,2.442,3.359,2.1465,3.5145,2.8705,1.87,-2.237,-7.18,4.06075
"1478",2073,2,2.1585,1.569,2.612,3.5855,3.1935,3.591,4.0065,3.147,3.5365,-2.117,5.9391
"1479",2073,3,5.864,1.574,2.1355,4.6,3.8735,-1.596,4.5885,5.329,2.424,4.099,6.5521
"1480",2073,4,-0.15,3.227,2.6725,0.7245,2.736,5.2335,4.891,6.1115,3.3875,3.5225,7.69135
"1481",2073,5,6.1235,6.9685,8.4805,8.6125,10.284,8.6015,10.5255,7.846,9.1525,8.991,12.3764
"1482",2073,6,16.989,15.035,9.997,5.671,13.769,14.804,14.57,12.485,12.486,15.771,16.5948
"1483",2073,7,20.703,21.8855,22.355,17.536,21.8985,21.334,22.321,20.433,20.274,21.5335,22.95225
"1484",2073,8,18.5785,20.829,21.8315,20.577,17.2105,22.119,23.388,20.59,21.099,21.6925,23.9804
"1485",2073,9,11.096,15.445,18.56,12.7435,16.5125,10.3895,18.1635,17.4525,13.6735,9.365,17.59585
"1486",2073,10,8.092,9.5315,10.9255,7.0875,8.9075,7.7855,13.3395,8.7075,10.8425,7.577,12.8053
"1487",2073,11,5.704,4.781,5.834,4.127,6.2485,4.8765,4.3315,2.705,2.924,4.455,7.2933
"1488",2073,12,0.581,2.899,3.924,1.1265,4.217,-0.7885,3.6095,-1.725,1.471,-3.7935,5.33875
"1489",2074,1,-0.451,2.1375,1.0295,3.1965,4.0585,0.8595,1.491,0.1465,4.099,-3.8765,5.23425
"1490",2074,2,3.8835,2.825,5.338,-3.6485,4.3835,5.069,0.3735,1.935,3.2465,0.3215,6.5641
"1491",2074,3,7.267,5.965,4.6855,-0.871,2.479,-3.865,1.2305,5.2795,3.9445,-0.6255,5.6555
"1492",2074,4,2.9945,5.133,2.285,2.6175,1.927,3.9495,0.239,6.6285,4.005,1.251,8.05535
"1493",2074,5,8.023,11.853,6.888,5.571,5.622,7.9725,9.6585,10.546,7.007,8.2455,12.15015
"1494",2074,6,15.993,16.8015,16.083,16.093,12.5565,20.0415,11.912,10.902,14.104,12.8275,16.9364
"1495",2074,7,21.0415,25.155,18.741,16.412,17.538,23.4485,18.5575,20.052,21.915,22.3125,23.7384
"1496",2074,8,19.328,22.0375,18.537,18.5375,19.1235,20.17,19.6755,21.5055,20.856,18.7705,22.74445
"1497",2074,9,17.491,17.4835,10.473,7.644,15.083,15.3635,22.145,19.8085,19.4485,13.679,21.1488
"1498",2074,10,8.958,9.246,9.3805,5.37,13.1845,14.301,16.043,9.543,11.148,11.123,15.07285
"1499",2074,11,4.262,3.173,5.0275,8.1095,4.913,1.663,4.491,5.831,3.9225,3.199,7.79695
"1500",2074,12,1.8115,0.9405,2.8005,3.8865,-0.354,-2.207,5.8225,1.055,3.0735,1.0905,5.63355
"1501",2075,1,4.26,1.1425,1.19,0.77,2.7505,4.464,0.6,1.652,4.002,-3.68,5.15375
"1502",2075,2,4.289,1.498,3.1105,3.9405,2.798,3.1395,0.8325,5.075,0.171,-2.8895,5.1118
"1503",2075,3,3.7255,1.087,3.746,1.278,5.1635,2.6815,1.658,-1.1875,3.4785,1.714,7.0592
"1504",2075,4,1.9285,4.0565,3.004,0.2865,2.6265,4.654,2.8925,4.668,3.5505,3.559,7.96575
"1505",2075,5,7.217,10.489,7.051,9.175,6.687,9.4705,8.387,7.732,5.3225,6.187,10.88255
"1506",2075,6,13.626,15.975,12.427,15.655,16.028,6.1915,10.7725,11.8775,13.3805,17.3815,16.3186
"1507",2075,7,22.855,19.6785,18.4535,20.8525,20.208,21.249,19.129,21.878,20.877,21.581,23.3058
"1508",2075,8,17.0695,19.471,20.0275,19.2895,18.8175,19.6995,22.0035,19.5045,21.6875,18.8835,23.0506
"1509",2075,9,11.6885,20.1065,12.7,10.877,17.555,6.7255,14.1285,16.466,13.962,14.77,18.0464
"1510",2075,10,7.0065,11.831,14.0405,11.542,8.5815,8.157,8.177,8.1775,9.79,10.078,12.63855
"1511",2075,11,3.1305,4.724,-0.1495,4.3095,7.982,7.3685,0.373499999999999,6.0355,5.9545,5.8195,7.73165
"1512",2075,12,-0.1115,2.468,2.749,3.8,6.495,2.6125,2.1885,5.079,-0.77,4.083,6.57655
"1513",2076,1,4.5465,4.295,2.5085,0.0675000000000003,0.899,7.6885,1.6215,3.804,-0.0985,3.7495,6.2622
"1514",2076,2,7.042,2.1975,3.458,3.7455,7.1985,8.5845,3.56,-1.261,5.042,1.0185,8.01105
"1515",2076,3,4.024,4.1115,3.812,1.695,5.265,3.728,3.326,1.5115,4.564,0.38,6.7595
"1516",2076,4,2.459,4.9765,5.1815,-0.3775,3.637,2.8945,2.6895,3.06,7.513,1.611,7.22105
"1517",2076,5,10.5275,10.4815,7.2575,5.0695,4.519,9.037,11.063,7.608,14.323,13.1105,12.3655
"1518",2076,6,9.934,19.011,16.2635,7.5515,12.095,17.953,13.47,12.4275,16.665,5.54,16.9148
"1519",2076,7,20.127,22.112,19.349,16.9525,22.7545,24.5515,23.6005,20.833,19.9125,23.9255,24.23945
"1520",2076,8,15.6795,21.208,19.1775,22.208,17.7025,16.9385,23.273,16.773,22.826,15.9775,22.7042
"1521",2076,9,16.3395,11.7675,12.001,15.859,20.733,14.5415,18.922,12.262,14.415,13.742,19.4711
"1522",2076,10,10.8305,12.713,10.2945,9.8685,9.3175,10.188,9.4925,11.655,12.4145,7.648,13.5333
"1523",2076,11,6.387,4.225,4.962,4.396,3.9785,4.6015,3.9775,2.184,4.8335,3.624,7.0199
"1524",2076,12,2.426,5.532,-0.024,1.3245,2.499,4.243,4.3035,2.495,0.0619999999999998,-1.67,6.31785
"1525",2077,1,2.1415,2.407,1.708,2.0515,-0.2345,-0.0330000000000001,3.533,0.638,2.669,-1.5295,5.55345
"1526",2077,2,3.7785,3.009,1.304,2.1745,-2.3615,1.831,0.472,2.7485,3.865,-0.6585,5.3746
"1527",2077,3,3.773,7.623,0.726,1.999,3.721,0.841,1.9105,1.755,4.312,-2.567,5.546
"1528",2077,4,2.656,2.5255,1.3975,-0.0565,1.7165,3.0885,1.7465,2.752,5.6765,3.2435,7.18655
"1529",2077,5,9.704,8.595,7.4365,2.066,3.4725,9.06,12.2415,3.7305,9.774,10.679,10.49565
"1530",2077,6,14.02,19.4035,7.5525,13.027,12.1025,12.4185,14.4825,13.5195,13.767,11.107,17.81645
"1531",2077,7,22.5445,15.917,17.2555,20.524,19.3805,20.8765,21.531,20.7825,22.318,19.9005,22.15705
"1532",2077,8,19.0505,19.7985,19.6955,18.1225,18.627,19.8705,20.265,17.9925,18.048,22.2065,21.60335
"1533",2077,9,13.0465,9.4095,15.879,13.4435,18.148,17.57,15.9075,12.8535,13.214,21.1305,19.5875
"1534",2077,10,10.2785,11.0175,7.25,6.084,13.045,9.912,14.4425,10.867,13.6685,13.0615,15.3228
"1535",2077,11,3.9645,5.398,7.796,1.587,1.8515,4.8155,6.328,6.0205,3.8145,6.51,8.3179
"1536",2077,12,4.6885,3.267,2.843,2.053,-0.7885,3.308,2.8575,-3.1515,3.107,2.0475,5.90855
"1537",2078,1,4.0545,0.807,4.217,2.9275,4.2035,5.121,-0.0965,-0.2215,3.3335,0.3205,6.22845
"1538",2078,2,3.096,4.043,3.522,-4.1545,1.923,3.806,0.0254999999999999,-0.3635,1.7805,-0.2075,5.85015
"1539",2078,3,4.822,4.6735,2.4945,3.5335,2.881,0.529,1.946,2.711,4.1805,5.1825,7.1836
"1540",2078,4,4.1395,1.5785,8.874,5.5825,1.9865,3.8535,4.958,5.0105,5.069,3.7865,9.4369
"1541",2078,5,7.85,10.95,7.911,9.2785,8.019,7.979,8.192,7.788,8.1465,5.986,11.4801
"1542",2078,6,20.254,17.946,14.9455,10.386,10.6565,13.272,21.278,14.0395,18.077,10.6165,18.7496
"1543",2078,7,21.284,22.132,20.78,15.243,20.967,15.749,24.505,20.8995,20.0695,21.582,23.07895
"1544",2078,8,19.1695,18.6515,20.9225,19.293,14.115,20.3285,21.851,19.1535,22.313,20.3025,23.5967
"1545",2078,9,14.3645,11.6675,11.6115,12.612,18.6975,12.4645,20.2485,17.213,14.2925,16.6005,17.20355
"1546",2078,10,11.3355,10.838,9.0785,9.7005,10.3095,8.761,8.7775,8.5155,12.197,7.1315,14.17485
"1547",2078,11,5.456,3.52,5.163,4.256,4.062,6.489,3.804,1.415,7.3265,4.8345,7.3181
"1548",2078,12,2.776,2.743,3.541,-5.3615,3.633,4.144,1.5375,4.5455,2.7005,4.877,5.0673
"1549",2079,1,3.7455,2.639,-0.716,1.9735,1.7945,1.0115,1.7075,4.0245,4.17,3.6125,4.66305
"1550",2079,2,2.581,2.998,2.046,2.581,-0.9575,5.7735,1.059,4.16,5.4485,2.5435,6.18555
"1551",2079,3,5.162,3.2455,1.882,2.1355,0.686,1.0185,0.583,5.06,5.6705,8.897,6.54265
"1552",2079,4,4.3265,3.694,4.4785,3.9645,0.534,1.5595,6.685,3.876,5.8975,2.6535,8.60615
"1553",2079,5,5.5485,10.5235,8.345,10.6815,6.79,7.948,9.0465,6.7655,7.8955,12.177,12.5848
"1554",2079,6,11.5185,14.3595,16.1445,13.5135,12.0025,16.7365,15.07,17.0485,18.286,15.896,19.43955
"1555",2079,7,21.5505,20.565,19.8215,17.2975,16.886,19.9535,25.197,19.084,21.3805,23.898,23.0119
"1556",2079,8,17.251,16.894,21.1915,15.399,18.148,20.6585,18.6975,19.3725,16.5395,17.584,21.7577
"1557",2079,9,8.3205,18.5235,8.122,12.2945,13.124,12.854,20.418,17.013,14.3175,16.302,19.80355
"1558",2079,10,9.3955,13.5475,11.459,13.8705,12.0305,7.547,11.71,10.414,12.032,10.098,14.3248
"1559",2079,11,4.2225,4.6285,2.8925,3.3355,7.0485,5.4015,4.693,5.6145,5.009,1.2545,7.78025
"1560",2079,12,2.811,-0.6725,2.5045,4.4375,3.186,4.05,-4.2475,4.429,3.183,0.1665,5.7862
"1561",2080,1,4.391,1.398,1.379,3.0545,2.731,0.2945,4.384,2.7545,1.374,0.036,5.14755
"1562",2080,2,4.744,3.4525,2.026,7.085,-0.5955,4.6165,3.9615,4.262,6.441,1.1895,7.16185
"1563",2080,3,3.911,3.914,3.506,2.223,1.9855,5.942,2.2955,4.442,4.9495,2.754,7.3101
"1564",2080,4,6.4685,6.6895,2.886,-1.2945,3.6805,4.813,6.7445,0.9625,4.888,3.0735,8.9008
"1565",2080,5,6.2,4.902,5.963,5.624,7.4205,7.2875,6.6365,7.62,11.631,7.2045,11.07595
"1566",2080,6,21.8935,16.3735,14.2065,16.2065,17.9765,8.2995,11.3585,14.7595,19.8095,18.041,20.2675
"1567",2080,7,20.813,19.536,15.5035,21.388,21.3535,23.0705,24.0935,21.086,20.964,16.938,22.73955
"1568",2080,8,19.3135,21.465,19.1765,18.9895,20.3325,13.6245,24.081,22.12,21.2035,19.476,23.38475
"1569",2080,9,14.897,14.096,14.934,12.3055,15.6005,10.866,14.59,17.4595,9.527,17.642,18.2976
"1570",2080,10,7.167,17.214,7.7345,11.1015,9.2335,8.3665,9.7325,13.391,9.73,8.558,14.9089
"1571",2080,11,2.3255,3.8,7.087,4.4885,6.5405,3.035,2.144,6.0555,0.426,3.4895,6.27135
"1572",2080,12,3.11,3.5365,2.329,1.8945,3.955,3.423,-0.8395,-0.1965,-5.837,1.6225,6.06715
"1573",2081,1,2.9385,2.7475,2.226,0.4555,0.801,6.3805,3.1215,0.848,1.0755,5.614,6.7031
"1574",2081,2,1.0495,3.14,7.081,4.019,-1.618,1.88,1.6075,1.3585,1.022,-0.0634999999999999,5.734
"1575",2081,3,3.5455,5.63,2.171,2.24,-2.1385,3.6905,1.261,4.4955,3.229,3.5315,6.505
"1576",2081,4,8.684,3.4335,4.193,0.569,4.92,2.072,0.302,3.5575,4.571,1.0575,8.54895
"1577",2081,5,7.312,8.2295,8.1915,2.203,4.228,5.3365,7.339,8.0805,16.737,11.4885,12.48635
"1578",2081,6,13.878,14.5785,13.0775,10.557,13.5645,10.167,15.9085,18.1995,21.495,13.9855,16.8337
"1579",2081,7,21.5555,16.0205,14.227,18.556,23.261,20.7475,23.819,19.5755,20.776,22.486,24.0979
"1580",2081,8,19.219,18.6995,21.583,17.911,16.637,21.3885,22.2065,21.889,22.0025,24.174,23.621
"1581",2081,9,14.57,16.9715,11.532,7.717,15.5125,11.204,22.786,22.5915,20.212,12.9695,19.7604
"1582",2081,10,7.758,9.018,9.3155,9.57,8.7765,10.705,7.792,12.506,15.441,8.3875,14.05945
"1583",2081,11,4.216,3.699,3.463,4.4655,7.104,3.7965,4.5905,1.418,5.194,3.9685,7.1956
"1584",2081,12,0.924,0.158,1.7975,2.993,-4.789,0.232,0.8245,3.7235,3.8615,3.3695,5.0675
"1585",2082,1,3.685,2.5455,2.713,0.046,5.563,4.2005,3.1315,-1.751,6.625,0.0630000000000002,6.3604
"1586",2082,2,4.481,1.8675,7.609,1.271,3.662,5.046,3.5,4.5115,2.482,-3.191,6.65965
"1587",2082,3,4.505,3.6735,1.382,4.0745,2.813,4.5545,-0.564,5.587,4.2235,1.1055,7.1544
"1588",2082,4,4.0835,7.853,1.767,3.8425,4.745,2.65,6.586,2.881,2.0915,4.8555,8.71335
"1589",2082,5,9.3785,12.423,7.6345,7.7595,6.753,7.045,8.9295,11.0435,6.233,9.7805,11.0362
"1590",2082,6,17.25,17.068,13.862,15.2745,8.1205,11.9415,11.278,8.656,16.472,10.211,17.60515
"1591",2082,7,23.0795,19.7135,16.7635,19.7345,15.879,16.277,22.654,16.7915,19.227,19.7025,23.29515
"1592",2082,8,20.4815,18.687,19.9895,19.778,22.0725,20.067,23.601,18.9955,20.0025,19.018,23.22215
"1593",2082,9,11.293,18.261,8.407,17.9605,17.525,15.354,19.2215,17.868,18.485,17.8465,19.40645
"1594",2082,10,8.059,12.882,6.386,12.4605,9.5535,8.6565,6.4625,9.126,13.2165,10.48,13.76955
"1595",2082,11,7.086,3.808,1.9355,2.396,4.811,5.621,3.483,5.7355,6.1305,4.485,8.04645
"1596",2082,12,-3.5865,1.8645,5.7715,-0.3995,0.0295,3.023,1.852,2.7505,-0.0179999999999998,-5.7485,4.34945
"1597",2083,1,-0.99,3.403,2.601,0.2295,-4.044,0.678,2.4545,2.066,2.7425,-1.0625,4.90955
"1598",2083,2,4.0925,3.408,3.511,3.7025,4.6955,-1.228,1.194,-1.963,3.6495,-0.787,5.71385
"1599",2083,3,0.495,3.379,3.4145,2.348,2.994,1.5645,-0.198,2.934,6.928,6.231,7.5518
"1600",2083,4,6.3875,1.962,4.287,5.793,3.1185,3.7785,5.0985,1.464,7.923,5.402,10.3447
"1601",2083,5,9.7825,4.5555,4.6405,6.435,11.618,9.6705,8.3925,10.517,8.479,11.5875,12.13915
"1602",2083,6,19.0045,15.0955,18.0285,10.103,12.0705,18.72,16.3705,16.711,19.5605,15.8535,20.0962
"1603",2083,7,21.5845,19.493,19.7125,22.5535,16.7555,21.33,22.418,20.0355,18.3955,18.2,23.1507
"1604",2083,8,19.744,20.5865,17.2355,19.244,18.9365,19.5395,20.3655,23.1155,22.538,24.891,23.29895
"1605",2083,9,20.955,15.61,12.293,14.4865,16.551,14.648,21.6025,19.9775,16.634,11.6795,21.1588
"1606",2083,10,13.058,8.602,10.5245,9.857,15.639,10.3205,16.3695,10.131,10.5415,12.6845,15.6006
"1607",2083,11,9.2445,3.376,8.0655,7.199,5.778,6.6175,3.7845,6.614,5.881,5.863,8.97195
"1608",2083,12,5.742,3.601,3.5495,4.042,1.4465,3.7205,0.714,0.879,1.6995,-1.5355,5.33735
"1609",2084,1,4.0205,2.4095,1.505,-1.532,3.172,1.331,3.666,3.9255,3.123,3.644,6.36845
"1610",2084,2,4.201,5.0685,1.9945,2.994,2.0325,3.0505,-0.822,-1.531,4.8735,3.587,6.8555
"1611",2084,3,4.7455,6.052,2.465,5.273,3.2345,1.625,3.563,2.497,1.8115,4.0715,8.0485
"1612",2084,4,3.4015,3.453,9.5665,1.7655,2.917,6.5065,4.6765,5.2535,4.7875,1.8585,9.64895
"1613",2084,5,4.778,5.5005,3.2265,3.3835,5.257,7.1305,11.104,11.463,10.117,8.937,10.6062
"1614",2084,6,19.671,20.9005,11.4675,13.0945,17.301,16.3025,18.085,12.4425,19.523,9.888,18.87385
"1615",2084,7,21.878,23.2055,20.541,19.735,19.597,23.7385,24.6385,18.313,19.312,19.387,24.9137
"1616",2084,8,15.2005,21.8265,17.5105,21.429,18.444,17.553,24.9245,19.8815,21.595,19.0515,23.23895
"1617",2084,9,14.913,17.3145,10.37,13.4095,12.2565,12.6885,21.69,10.652,19.858,19.317,20.21315
"1618",2084,10,8.3235,10.176,12.172,9.3995,9.5415,8.263,11.993,14.605,10.4285,8.303,12.59415
"1619",2084,11,3.5155,3.9975,5.3495,8.365,5.1325,3.8505,5.8865,4.3105,6.0905,4.2975,8.2037
"1620",2084,12,6.221,0.0619999999999998,1.2585,-4.2395,0.6245,-0.564,4.072,5.11,2.733,1.8945,6.20865
"1621",2085,1,3.934,3.847,2.6245,1.0965,2.779,3.8655,3.1645,2.6045,5.619,2.207,6.70075
