"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1410",2067,6,16.7275,16.273,16.1995,17.1815,22.8975,19.4255,20.861,11.5845,15.3405,17.953,19.6966
"1411",2067,7,25.0395,23.4085,15.7095,17.2755,21.2225,21.648,26.288,22.297,21.7905,23.3055,24.1873
"1412",2067,8,21.144,23.642,18.223,19.6245,17.861,22.07,25.0525,19.7165,23.419,19.948,24.7795
"1413",2067,9,9.335,10.8815,16.6705,14.8725,11.419,19.188,16.977,13.636,20.1545,18.205,19.8875
"1414",2067,10,12.2545,9.385,16.5905,9.474,10.3045,9.7045,14.067,14.0675,15.6015,11.2675,15.75795
"1415",2067,11,6.101,7.509,6.0865,6.7845,7.6085,10.391,8.0315,6.259,7.681,7.389,9.32565
"1416",2067,12,2.3055,4.5975,4.011,-0.2175,8.0375,2.0485,2.2445,2.2855,3.821,2.6395,5.6062
"1417",2068,1,0.908,5.3965,4.512,4.3835,6.915,0.737,3.935,5.0135,3.512,-2.2205,6.38965
"1418",2068,2,5.528,4.959,4.295,4.9445,2.7055,7.963,5.8935,6.1485,1.948,-0.2955,7.8753
"1419",2068,3,6.4875,5.8615,5.398,4.7455,2.469,6.8595,6.3915,7.869,2.344,3.2175,8.0414
"1420",2068,4,5.2155,5.8055,7.7195,2.866,10.2165,8.3415,6.922,5.5865,6.063,2.5305,10.55045
"1421",2068,5,5.9715,10.7385,6.865,7.743,7.8325,12.1955,9.6065,11.2745,10.921,13.207,13.2101
"1422",2068,6,12.5615,19.436,13.351,15.517,19.253,17.2595,16.06,20.9205,20.186,16.087,20.02795
"1423",2068,7,21.2805,22.011,21.822,24.257,24.544,21.369,24.6805,23.868,21.587,17.104,24.66685
"1424",2068,8,20.8295,21.806,15.858,18.675,23.459,20.885,22.6115,21.1445,22.081,22.211,24.52585
"1425",2068,9,15.4675,20.8545,17.351,15.8855,17.6385,15.935,15.311,20.022,19.243,13.178,20.39005
"1426",2068,10,6.9315,12.7475,7.399,10.302,11.0355,11.9805,13.852,8.953,13.0725,9.2945,13.971
"1427",2068,11,4.579,6.505,6.4905,8.668,9.858,9.87,7.1035,7.1875,7.18,6.3,9.04865
"1428",2068,12,1.783,4.386,1.185,1.9095,4.2895,6.608,4.751,5.226,3.79,3.2935,5.9714
"1429",2069,1,2.467,4.3325,3.019,-0.772,5.198,3.887,4.0995,5.1045,-1.0785,1.568,5.77925
"1430",2069,2,4.2775,5.711,5.665,6.7655,3.836,4.2555,5.233,3.4955,5.083,-0.625,7.98365
"1431",2069,3,7.725,8.149,4.2515,3.139,6.979,6.2295,2.7635,5.1805,5.208,2.323,8.10625
"1432",2069,4,4.166,5.991,7.1055,4.624,6.8385,7.367,9.373,3.941,5.349,3.6145,8.4437
"1433",2069,5,14.2265,11.7055,8.846,9.233,7.6175,10.4535,11.922,14.8755,12.0295,10.479,14.76885
"1434",2069,6,18.2685,18.0755,16.4655,14.858,19.637,15.3415,14.646,17.6195,21.28,15.9915,20.99565
"1435",2069,7,20.6655,19.438,21.6735,23.672,20.446,23.2495,22.902,21.723,21.6575,22.285,25.28585
"1436",2069,8,16.3235,21.8675,15.166,16.7595,19.4815,19.936,20.6645,19.6855,18.079,20.6375,22.80115
"1437",2069,9,18.6135,19.382,13.613,18.7065,11.9095,21.151,13.923,20.555,18.5805,19.4895,20.33065
"1438",2069,10,10.8385,12.2825,15.727,8.0095,10.6845,17.5945,11.213,9.542,12.5175,7.52,15.73135
"1439",2069,11,6.3485,5.805,8.1575,6.7185,5.6225,8.808,7.7625,6.7085,7.307,4.621,8.7482
"1440",2069,12,3.253,4.189,3.599,3.4785,4.9455,6.3405,1.5695,-0.937,3.0705,6.4455,6.40095
"1441",2070,1,-0.2675,1.5405,6.008,3.9985,5.293,4.6035,2.37,1.699,2.1135,3.602,6.3475
"1442",2070,2,3.685,4.439,4.6975,6.343,1.4005,6.7315,5.8955,7.667,4.629,8.807,8.82415
"1443",2070,3,5.029,5.9085,2.435,3.168,6.1785,4.409,3.592,5.477,5.9105,7.668,9.33335
"1444",2070,4,4.433,6.7235,5.4255,5.0695,5.8565,4.671,7.3265,4.869,6.439,10.5135,9.86175
"1445",2070,5,11.6295,9.621,7.978,6.6805,6.9675,11.9175,8.7655,12.7615,9.5865,10.401,13.216
"1446",2070,6,19.1885,16.7555,14.8945,17.411,15.0575,14.6515,14.6755,11.3985,9.899,17.4515,17.30355
"1447",2070,7,23.073,22.7105,23.027,24.534,17.5975,20.6475,22.742,22.989,23.2165,21.5235,24.5008
"1448",2070,8,21.298,20.165,19.7145,18.1425,20.266,23.8145,25.139,19.7845,23.0205,20.476,24.51785
"1449",2070,9,16.1635,16.6315,14.8035,14.839,16.273,19.363,14.0385,15.113,17.186,14.4215,19.5106
"1450",2070,10,13.203,13.1765,12.066,8.994,12.352,12.199,17.701,12.76,12.363,10.0365,16.369
"1451",2070,11,4.8325,8.705,7.595,5.757,7.836,8.583,4.2765,6.373,3.318,7.2935,8.99315
"1452",2070,12,4.8395,2.558,1.298,5.344,0.908,4.2185,2.998,3.1015,-4.1435,5.8585,4.8879
"1453",2071,1,3.191,4.5945,0.1625,5.2365,4.0925,4.9615,3.5625,5.287,0.492,5.3165,6.45205
"1454",2071,2,2.072,6.6405,0.4005,9.023,6.372,5.882,-2.197,6.0445,3.978,5.1425,8.0748
"1455",2071,3,7.369,6.7065,3.516,6.26,7.271,6.065,2.775,4.4005,4.7595,4.0655,9.1019
"1456",2071,4,10.112,9,5.7095,7.685,4.8655,7.631,5.1505,9.2995,8.841,6.4825,10.515
"1457",2071,5,10.893,7.068,5.5825,8.3195,7.979,12.002,9.1065,10.204,9.9595,12.2195,13.4432
"1458",2071,6,21.8345,20.5275,13.1845,13.0335,14.022,15.4685,12.441,19.993,22.0555,17.403,18.9674
"1459",2071,7,24.996,22.4425,18.1615,23.144,23.8145,25.1635,26.219,23.808,20.0875,20.847,25.09185
"1460",2071,8,19.5285,25.307,20.874,16.4605,21.5615,19.583,20.6735,14.5655,22.468,23.1905,22.99165
"1461",2071,9,17.5845,17.6325,15.3165,15.699,17.741,17.17,21.629,23.565,16.6275,11.181,21.21745
"1462",2071,10,8.4005,14.911,13.162,9.784,10.411,13.938,14.4935,10.745,11.723,12.2345,14.54185
"1463",2071,11,6.0455,4.126,2.945,4.348,6.102,6.9905,3.328,6.434,7.676,8.3065,7.9127
"1464",2071,12,4.313,4.43,5.053,0.4535,3.7155,-1.1955,2.8365,2.4105,4.781,2.4675,6.3632
"1465",2072,1,3.2675,3.914,4.8845,6.9675,4.5975,5.59,1.8475,4.247,2.9535,4.174,5.94395
"1466",2072,2,4.8155,5.2495,7.173,4.0915,3.951,7.055,0.916,6.364,7.2115,2.748,8.16595
"1467",2072,3,8.0435,6.3125,4.93,3.2835,6.5085,5.635,3.2245,6.8085,5.833,5.8465,8.95935
"1468",2072,4,5.707,4.605,8.6055,6.454,7.988,11.0465,3.0465,6.6775,10.192,5.992,11.03775
"1469",2072,5,13.96,6.811,13.495,9.637,9.414,14.928,7.963,14.1195,8.9375,15.2025,15.35245
"1470",2072,6,20.6525,15.517,12.827,15.792,17.284,14.3675,10.292,18.7865,19.3095,21.1275,20.40825
"1471",2072,7,23.4885,24.1305,21.5335,19.5715,21.094,18.827,25.292,22.9375,19.639,23.435,23.8512
"1472",2072,8,21.127,17.7435,18.3075,20.901,21.316,24.462,22.617,22.2695,22.2355,22.3485,24.4836
"1473",2072,9,17.459,15.297,15.1435,10.423,14.454,19.445,15.979,21.5815,16.948,12.3125,20.7828
"1474",2072,10,11.3125,8.398,9.27,9.1645,11.6975,14.1965,10.1435,16.812,14.166,11.5915,15.70925
"1475",2072,11,6.094,7.244,6.779,8.7855,8.996,6.818,1.733,8.0855,8.463,8.095,9.50995
"1476",2072,12,3.9865,5.3015,2.8275,1.172,2.673,4.9455,4.3055,4.4025,4.1655,3.017,6.45935
"1477",2073,1,5.7145,2.916,4.451,4.286,4.2865,2.734,4.787,3.2485,-0.236,-5.4385,5.91815
"1478",2073,2,4.3115,3.811,5.031,6.0365,6.1925,6.289,5.97,5.605,5.618,0.894,7.69825
"1479",2073,3,8.4045,4.0275,4.6025,6.868,5.887,5.784,6.878,6.9635,5.5005,6.3565,9.1331
"1480",2073,4,4.444,5.9025,6.073,3.5505,5.306,9.659,7.2095,9.0245,5.9225,5.5275,8.96565
"1481",2073,5,8.156,9.815,10.037,10.87,11.4595,9.8275,13.268,9.44,11.121,10.358,13.16235
"1482",2073,6,18.428,16.9785,12.6575,6.9415,15.763,11.442,16.083,13.7765,13.639,18.1465,17.06485
"1483",2073,7,22.338,23.5655,24.4445,18.75,23.1745,19.1355,23.5595,21.3895,19.8085,23.1695,23.821
"1484",2073,8,17.673,22.5805,21.3615,21.876,18.934,24.046,24.4495,21.105,23.769,22.7005,24.55375
"1485",2073,9,13.8495,16.6775,20.1685,13.8825,18.263,16.5065,20.469,19.5725,16.0105,10.7945,19.9217
"1486",2073,10,10.624,11.931,11.3895,9.423,10.4205,15.0055,14.69,10.2975,12.0055,9.901,14.794
"1487",2073,11,7.2255,5.6685,7.772,4.991,7.4115,7.664,5.8495,4.1295,5.1305,6.417,8.313
"1488",2073,12,0.672,4.3335,6.115,3.5115,5.8815,3.891,4.75,0.0834999999999999,3.002,-1.7145,5.9804
"1489",2074,1,1.691,3.9985,2.911,4.369,5.8265,1.449,2.337,2.43,5.7785,-1.717,5.97805
"1490",2074,2,5.413,5.1515,7.797,-0.271,5.273,6.4775,2.9155,4.2675,4.9705,3.4425,7.49065
"1491",2074,3,9.1295,7.4505,6.805,1.953,4.367,6.0105,3.6725,7.816,7.313,0.78,8.43265
"1492",2074,4,6.1925,6.5665,4.919,4.526,4.311,7.0205,3.828,7.513,7.0135,3.2375,9.9399
"1493",2074,5,10.856,13.432,8.3325,7.5625,8.8025,10.8485,11.3225,12.135,8.6115,10.593,13.62665
"1494",2074,6,17.4035,18.611,17.4385,17.294,15.043,17.2945,13.4405,11.793,16.3225,15.913,17.98785
"1495",2074,7,21.528,25.7055,20.948,17.638,19.042,22.5005,19.7755,21.5045,22.9985,23.382,25.02305
"1496",2074,8,20.6975,23.7995,18.8125,19.8125,20.1365,19.6505,20.954,22.315,22.0645,19.5895,23.55745
"1497",2074,9,19.4875,18.229,12.3055,9.158,16.7385,18.147,23.4075,20.67,20.6185,15.9175,22.1753
"1498",2074,10,11.2775,12.2955,9.7145,6.8405,15.352,10.004,15.9325,10.606,11.961,12.3095,15.32285
"1499",2074,11,5.5055,4.927,7.0095,9.0505,6.8205,4.935,4.8135,7.9085,5.211,4.9735,9.18115
"1500",2074,12,3.771,3.661,5.202,5.0095,1.11,5.0205,6.2635,3.3205,3.824,2.8895,7.29035
"1501",2075,1,5.916,3.1195,3.362,1.9555,3.6155,4.72,2.4575,4.147,4.7385,-0.5915,6.4951
"1502",2075,2,6.236,3.1245,4.6595,5.6945,5.0055,3.671,3.6045,6.752,3.6475,0.227,6.5411
"1503",2075,3,6.0905,4.2045,6.0335,4.8085,7.1035,8.7795,2.652,1.9445,6.06,4.9675,8.30485
"1504",2075,4,4.813,6.0055,4.7635,3.152,5.5565,4.1115,5.893,7.372,6.4425,5.657,9.89555
"1505",2075,5,9.4215,11.095,8.6665,11.1055,9.224,16.4385,10.787,9.567,8.084,8.8655,12.6063
"1506",2075,6,14.88,17.223,14.3325,17.55,18.3445,16.4075,13.263,13.581,15.2515,19.43,18.16115
"1507",2075,7,23.2805,21.2305,20.8115,22.721,21.9145,24.0505,18.7535,23.7245,22.1955,23.128,24.74325
"1508",2075,8,17.3725,20.6545,20.281,19.5935,20.0795,24.4255,24.1375,22.1875,23.341,20.757,24.4844
"1509",2075,9,14.0855,21.8785,13.7615,13.312,19.6615,11.121,16.328,17.806,15.846,16.429,19.1664
"1510",2075,10,8.6455,12.6235,14.8995,13.29,10.5985,12.008,9.583,11.168,11.639,11.2165,13.8984
"1511",2075,11,4.131,5.7215,1.456,5.512,10.0515,4.862,1.7745,6.8515,6.9155,6.9215,8.1851
"1512",2075,12,2.1315,3.503,4.174,4.8985,7.3115,3.4245,3.713,6.9805,0.4095,5.202,6.87525
"1513",2076,1,5.762,5.315,3.8845,2.1675,1.8045,5.0405,3.6825,5.496,1.861,4.9535,6.8266
"1514",2076,2,8.978,4.621,5.492,6.72,7.8155,7.15,5.2105,-0.133,6.594,2.734,8.96745
"1515",2076,3,6.3305,6.593,5.639,4.4795,7.1955,3.8375,6.141,4.3845,8.076,2.573,7.628
"1516",2076,4,5.0585,6.802,7.767,2.9065,6.6835,9.1385,5.5055,5.6385,10.3065,7.813,10.11915
"1517",2076,5,13.0425,12.215,8.634,7.159,7.598,11.651,12.629,9.051,15.8955,15.075,13.7226
"1518",2076,6,12.558,20.754,17.5005,9.0425,13.3635,12.793,15.37,14.772,18.3495,6.825,18.70405
"1519",2076,7,22.8115,23.1805,20.58,18.6935,23.115,20.757,25.091,22.6015,21.477,24.893,24.93285
"1520",2076,8,16.0845,21.9925,19.9745,23.741,19.986,20.2495,23.8225,17.4595,24.4335,17.7085,24.07455
"1521",2076,9,16.754,12.7295,14.2385,17.307,21.963,19.847,20.849,13.897,16.1535,13.425,20.2972
"1522",2076,10,11.702,13.5505,10.466,10.4685,10.633,11.436,11.025,13.0115,12.5795,9.1715,14.11885
"1523",2076,11,7.5545,4.8325,5.9435,5.557,5.4255,2.3115,5.2835,5.533,7.157,5.247,7.5944
"1524",2076,12,4.0985,6.537,1.877,3.9285,4.286,-3.0385,5.3495,5.3015,1.8855,0.5575,6.62875
"1525",2077,1,3.5985,4.439,2.6155,3.501,2.183,-0.133,4.833,2.064,3.9985,-0.303,5.9254
"1526",2077,2,6.054,5.0805,3.3635,4.689,-0.2315,4.9495,4.2265,4.7815,6.5945,1.4295,7.34585
"1527",2077,3,6.2805,8.7235,3.344,4.7335,5.7805,5.2455,4.155,4.4755,6.442,-0.6875,8.33345
"1528",2077,4,5.7695,4.583,4.1885,2.4615,4.434,8.0765,4.5105,6.3055,8.3445,5.64,9.11285
"1529",2077,5,12.489,10.1325,9.8685,4.0615,5.0815,7.7955,13.536,6.4735,11.869,11.988,12.3257
"1530",2077,6,16.074,21.341,9.39,15.1635,13.6525,19.1225,16.0355,16.4055,15.628,13.2165,19.8223
"1531",2077,7,24.06,17.288,18.5025,21.56,20.5865,23.779,21.8955,21.8495,23.1615,22.101,23.24195
"1532",2077,8,19.8125,21.2335,20.332,19.815,19.204,13.978,21.66,20.072,19.499,23.788,22.1901
"1533",2077,9,15.233,11.883,17.1075,15.144,19.662,14.6095,17.682,15.9085,14.9805,21.994,20.9004
"1534",2077,10,11.806,13.643,9.243,7.5055,13.823,13.2975,15.823,11.869,15.5675,14.1555,16.0382
"1535",2077,11,5.3315,6.343,8.236,2.68,3.819,5.3265,7.711,7.589,5.745,8.3115,8.65235
"1536",2077,12,5.9465,4.668,4.102,4.525,-0.1235,0.508,2.17,-0.84,4.685,3.534,6.6111
"1537",2078,1,4.557,3.875,4.7755,4.879,4.6505,5.782,2.5145,1.8995,4.6875,2.4075,6.68995
"1538",2078,2,6.2185,5.6435,5.499,-0.9115,3.614,6.7065,2.801,0.694,3.5905,1.808,6.5073
"1539",2078,3,7.029,6.7595,4.569,5.853,5.4215,2.1695,3.6755,5.6395,6.458,7.133,9.4468
"1540",2078,4,6.6845,4.2645,11.2535,8.0705,5.607,8.6555,6.3825,7.919,8.3385,7.1765,11.803
"1541",2078,5,9.43,12.6745,9.298,10.852,9.692,9.3765,9.939,8.9865,10.56,8.1175,12.87095
"1542",2078,6,21.961,20.022,16.4205,12.7865,12.294,13.342,22.647,15.4645,19.778,11.432,19.4395
"1543",2078,7,22.434,22.433,21.9625,18.306,22.114,18.281,25.3305,22.6185,21.9845,22.3945,23.69385
"1544",2078,8,20.4365,20.5625,22.4125,19.2795,16.6495,23.2825,22.819,21.201,23.0465,22.1255,24.69395
"1545",2078,9,15.4705,14.2815,14.1015,13.882,20.188,16.3735,21.7495,18.147,17.018,17.3815,19.1072
"1546",2078,10,12.0335,11.846,10.4315,11.661,11.5405,14.1045,9.856,9.7915,13.0185,8.9325,14.46405
"1547",2078,11,6.92,4.4595,6.8975,5.6185,5.6565,7.965,5.071,3.243,8.639,7.0295,8.46655
"1548",2078,12,3.595,3.82,5.455,-2.785,5.065,2.3795,3.2855,6.293,4.0255,5.373,6.3605
"1549",2079,1,4.5575,5.0005,1.3175,3.0495,3.0795,2.896,3.269,5.669,5.0265,4.5615,5.16345
"1550",2079,2,4.7335,5.286,4.844,4.2545,1.2285,4.7905,3.135,6.0365,7.267,4.812,7.6353
"1551",2079,3,7.36,4.336,4.444,3.7665,2.3435,7.1345,2.8365,6.625,7.6655,9.828,9.05395
"1552",2079,4,7.3485,6.3975,6.6435,7.67,3.389,9.651,8.765,7.2925,7.524,4.332,10.796
"1553",2079,5,8.218,12.343,8.5865,12.9165,8.6525,10.2225,10.161,9.3865,10.5945,13.816,13.95685
"1554",2079,6,13.08,15.8025,16.773,15.1955,14.853,15.946,16.9205,18.447,18.961,18.0795,19.7156
"1555",2079,7,23.1795,21.563,21.8195,18.707,17.55,20.4845,25.862,20.472,21.877,25.4025,23.9243
"1556",2079,8,19.595,18.8355,21.8335,15.538,19.103,20.4695,20.193,21.1835,18.493,18.665,22.97385
"1557",2079,9,11.335,21.37,11.049,13.953,15.913,18.305,21.221,18.069,16.329,17.9505,20.6841
"1558",2079,10,12.432,14.459,13.3655,17.311,13.404,14.359,13.082,12.868,12.3,11.999,15.6484
"1559",2079,11,5.103,6.425,6.0465,6.3245,9.581,8.744,5.8605,6.6965,7.163,3.4175,8.7508
"1560",2079,12,3.3455,0.4925,4.2705,6.163,4.397,4.667,-2.685,5.632,4.289,1.844,7.03175
"1561",2080,1,5.953,3.5515,2.849,4.595,4,3.624,5.7105,4.796,2.6415,1.193,6.3082
"1562",2080,2,7.06,6.1285,4.5165,8.188,2.443,1.07,5.6815,6.1325,7.2835,3.2315,8.0876
"1563",2080,3,6.4495,6.3255,6.3665,5.162,3.573,3.7065,5.411,5.729,7.228,4.563,8.84995
"1564",2080,4,8.1355,9.212,4.5445,1.372,6.5575,3.5435,8.321,4.1425,7.4305,5.609,8.80995
"1565",2080,5,9.0525,7.176,9.226,8.317,8.941,12.7315,8.2295,9.1215,13.346,9.0845,12.8642
"1566",2080,6,23.299,17.9275,15.561,17.3985,18.613,17.4875,13.114,16.448,21.067,19.108,22.1359
"1567",2080,7,21.9795,20.807,17.126,22.8595,22.457,20.452,25.4375,22.5375,21.73,19.0675,23.74065
"1568",2080,8,21.6935,23.6555,19.614,19.461,21.7485,25.967,26.176,23.4045,22.5485,21.142,24.9135
"1569",2080,9,16.3155,15.261,16.0385,14.4185,16.347,10.472,16.642,19.402,12.4855,19.544,18.9331
"1570",2080,10,9.5185,17.5515,9.6955,13.07,10.674,12.1715,11.688,14.28,11.6585,10.7445,15.8408
"1571",2080,11,3.433,5.7315,6.984,6.506,8.1915,11.2195,2.6635,6.709,2.085,5.8925,7.8508
"1572",2080,12,4.775,5.212,3.671,3.46,4.35,5.1115,-0.189,2.2845,-2.1095,3.1235,7.42335
"1573",2081,1,4.2545,4.3735,3.7345,3.146,1.364,4.504,4.441,3.037,1.9675,5.923,7.1512
"1574",2081,2,3.784,4.9155,9.39,6.4935,1.5395,4.1425,3.4765,4.041,3.788,2.3425,7.78045
"1575",2081,3,5.236,7.706,4.3575,3.7145,1.019,6.4335,3.0255,6.4485,5.191,6.505,8.2178
"1576",2081,4,11.0735,6.822,6.6725,4.3375,8.7345,12.14,3.237,5.997,6.7565,2.969,11.86925
"1577",2081,5,9.4175,10.3735,9.908,3.674,7.2315,11.3665,9.297,9.621,17.72,12.5865,14.6342
"1578",2081,6,16.4275,16.772,15.6205,12.611,15.0415,20.886,17.7215,19.966,23.0925,17.3465,19.4465
"1579",2081,7,22.2725,17.266,16.943,20.2705,25.1395,23.7985,25.0935,21.5785,23.0925,24.24,25.7872
"1580",2081,8,21.1345,21.428,23.3875,19.2845,17.637,18.7785,23.781,23.494,23.6065,24.6715,24.79035
"1581",2081,9,16.012,17.7505,13.573,10.479,16.884,17.649,24.431,24.1725,21.3695,14.0515,22.14525
"1582",2081,10,10.0695,10.913,12.281,12.137,10.771,11.577,8.8265,13.6115,16.0125,9.353,14.3585
"1583",2081,11,5.0835,5.7185,4.7125,6.549,8.3465,9.6895,6.37,2.814,7.11,5.9735,8.9096
"1584",2081,12,2.097,3.13,3.7675,4.5385,-3.4965,4.055,1.357,5.5885,5.1055,5.3065,6.17605
"1585",2082,1,3.666,4.017,3.9925,1.592,6.028,1.989,3.673,0.7025,7.992,1.5915,6.51165
"1586",2082,2,7.392,3.865,9.4195,2.6775,6.548,3.634,5.353,7.237,5.674,0.1195,7.5131
"1587",2082,3,5.791,5.59,4.412,6.415,4.927,4.588,1.972,6.2525,6.6265,3.284,8.33205
"1588",2082,4,6.249,8.903,4.7505,6.4595,7.476,6.9625,8.813,5.449,5.5635,7.781,10.62815
"1589",2082,5,10.9715,13.5585,9.9145,8.983,8.17,12.901,10.712,12.9595,7.924,12.15,13.883
"1590",2082,6,19.3635,20.3175,15.128,16.831,8.8595,12.0345,13.128,10.643,19.1535,11.265,18.80335
"1591",2082,7,24.3535,21.554,19.1165,21.9555,17.1925,25.3455,24.129,18.3235,20.8195,21.4385,24.455
"1592",2082,8,22.7695,20.019,20.6455,21.2985,22.5425,21.6905,23.7805,20.719,20.584,20.6685,23.8435
"1593",2082,9,13.501,19.3015,10.391,19.598,19.4375,16.1095,20.5315,18.568,18.629,20.4265,20.921
"1594",2082,10,9.3345,13.5185,8.744,12.974,11.798,17.397,8.467,10.084,15.1815,11.9725,14.43165
"1595",2082,11,7.45,5.1535,3.633,3.0365,5.6405,-0.693,5.4995,6.6415,8.364,6.095,8.71055
"1596",2082,12,-1.0105,4.3955,6.9665,2.397,2.2265,2.487,3.9055,4.6645,2.1865,-3.8285,4.4411
"1597",2083,1,0.436,5.049,4.4875,2.9035,-2.679,4.2625,4.87,3.181,3.1135,0.622,5.0919
"1598",2083,2,6.0075,5.2925,5.505,5.783,6.6065,6.4535,3.6325,1.468,5.7405,1.5565,7.84845
"1599",2083,3,4.2835,5.7335,4.444,4.3105,5.47,5.6245,2.719,4.301,7.9935,8.4075,9.3019
"1600",2083,4,8.55,4.9115,5.5025,8.139,5.7265,8.6945,7.4785,4.36,9.4185,6.5,11.6737
"1601",2083,5,10.907,6.295,6.3115,8.242,13.1995,9.2295,10.224,12.967,10.7625,14.084,12.9474
"1602",2083,6,20.9375,16.259,19.2335,12.1735,14.9025,15.603,17.6525,19.195,20.745,18.404,21.31815
"1603",2083,7,22.383,20.862,21.506,24.1095,18.5065,25.1335,23.816,21.544,20.751,20.586,24.7337
"1604",2083,8,21.0635,21.346,18.344,19.76,21.099,20.7215,21.371,24.6925,23.043,26.3775,24.94555
"1605",2083,9,22.705,17.0665,13.1235,15.2305,17.7505,21.154,23.0105,21.337,18.145,14.91,22.1366
"1606",2083,10,15.1125,10.0885,12.259,11.545,15.2615,11.535,16.701,11.778,12.329,13.306,15.6573
"1607",2083,11,11.05,6.0615,10.2935,9.3755,7.2145,2.923,5.5125,7.195,7.092,7.3325,9.10445
"1608",2083,12,5.5195,5.142,3.6635,4.938,3.229,1.8905,1.6315,2.029,3.4455,0.375,6.3761
"1609",2084,1,4.5115,3.822,3.0985,0.9495,5.428,2.0785,4.008,5.1355,3.8175,5.2645,6.3991
"1610",2084,2,7.1185,6.8745,3.9085,5.3295,3.762,3.1355,1.7375,0.9015,6.6835,5.8885,7.92925
"1611",2084,3,7.1845,7.7195,4.5585,7.281,5.9655,4.1695,5.98,6.1115,5.277,7.338,10.24105
"1612",2084,4,5.667,6.3,11.3285,5.0505,5.145,4.972,7.307,6.887,6.479,5.274,10.9229
"1613",2084,5,7.5305,7.748,6.2085,5.488,8.279,9.907,12.869,13.921,11.8645,11.149,11.6638
"1614",2084,6,21.59,21.9985,14.0845,15.299,18.833,19.6175,19.4805,15.706,20.503,11.82,20.27605
"1615",2084,7,22.82,24.3275,21.654,19.487,21.284,21.475,25.613,18.651,20.2645,20.8325,25.534
"1616",2084,8,15.153,23.0245,18.449,23.4635,19.893,19.656,26.2255,21.5955,22.6405,21.178,24.96775
"1617",2084,9,15.2955,19.0195,12.096,14.6785,13.865,18.299,23.7885,13.3485,21.3355,19.9195,20.34745
"1618",2084,10,9.519,11.4235,13.0545,10.642,10.937,11.5165,12.313,15.7575,11.568,9.5715,13.8663
"1619",2084,11,4.7795,6.5235,6.7885,9.253,6.865,7.5465,7.652,5.5745,7.2675,5.508,9.37845
"1620",2084,12,6.987,1.35,4.2005,-4.3875,2.667,6.9405,4.156,5.959,4.358,3.169,7.0117
"1621",2085,1,4.935,4.9075,3.6365,3.448,3.941,3.459,4.4715,3.1085,6.003,3.946,6.6055
"1622",2085,2,3.242,5.8175,1.0805,3.8025,0.1225,4.8795,6.348,5.5355,4.4775,4.9365,7.25565
"1623",2085,3,5.6825,8.846,7.4555,4.5865,6.433,0.883,8.038,6.769,7.0575,6.8225,9.51065
"1624",2085,4,7.879,10.284,9.94,9.162,7.189,8.6355,6.635,4.4725,8.9805,4.8105,11.9793
"1625",2085,5,10.6175,12.41,6.081,9.5745,10.993,6.993,13.45,14.185,12.059,9.885,13.7249
"1626",2085,6,15.9705,21.181,13.834,17.5745,19.5135,16.677,12.9245,16.183,17.0515,19.9105,19.336
"1627",2085,7,24.6235,23.6875,19.935,18.8215,23.5425,19.026,25.886,23.4885,22.8995,20.8135,25.0552
"1628",2085,8,22.185,23.382,17.3415,17.3875,17.994,20.446,25.5135,19.4455,17.812,21.419,23.0543
"1629",2085,9,18.615,15.387,15.3025,14.185,17.9735,16.4825,16.593,16.108,21.7835,16.032,21.1195
"1630",2085,10,13.4425,12.39,8.8845,9.917,10.473,13.206,10.2935,14.448,14.7755,9.9995,15.0655
"1631",2085,11,5.032,8.544,4.5925,3.1395,7.026,10.107,5.7105,7.534,9.399,4.6625,10.1275
"1632",2085,12,7.3225,4.814,5.3885,1.5575,3.561,5.7905,3.9585,4.8455,5.044,4.034,7.80355
"1633",2086,1,1.204,5.321,3.14,3.3575,4.653,4.1145,4.8115,3.089,-1.278,1.7395,5.9364
"1634",2086,2,5.679,6.9415,6.0935,6.6895,5.3405,6.392,4.9075,5.276,5.265,3.9635,8.80605
"1635",2086,3,7.1185,4.8175,5.1735,6.9605,5.733,3.5405,5.1965,4.712,4.949,5.5435,9.2155
"1636",2086,4,7.0645,6.4095,5.467,6.628,1.8165,1.914,4.2935,4.9405,5.437,7.415,8.98425
"1637",2086,5,12.8695,8.493,9.0495,9.3675,12.305,10.981,12.2975,11.3095,8.458,8.268,15.6446
"1638",2086,6,18.0005,18.395,15.817,18.66,17.046,17.6565,17.018,17.4955,18.0505,18.616,19.8843
"1639",2086,7,23.5865,24.127,23.388,24.4585,22.4665,21.4795,25.0895,23.3845,20.6405,24.6425,25.12275
"1640",2086,8,19.6225,23.0355,18.0895,16.8275,18.4205,26.3445,23.6255,20.474,22.7185,24.42,24.42985
"1641",2086,9,14.9265,16.82,14.577,11.3135,17.3295,17.758,17.0155,17.443,18.503,22.7645,20.57925
"1642",2086,10,7.427,13.87,15.9335,14.9715,10.6825,11.828,10.653,11.5525,14.2765,9.679,15.31085
"1643",2086,11,6.318,8.4305,6.426,8.3745,7.819,7.1755,6.0915,7.114,10.253,6.476,10.22845
"1644",2086,12,2.652,4.893,5.7185,5.1415,2.336,5.3405,3.9485,3.904,0.0719999999999998,3.4955,7.5044
