"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,17.022,25.1545,18.124,24.044,16.3425,13.7765,16.874,18.2025,19.1875,16.508,15.74535
"1432",2069,4,22.6255,18.5045,20.266,21.5055,20.2415,20.961,25.3965,20.634,20.1365,22.555,16.689
"1433",2069,5,26.2495,29.6225,23.957,25.853,30.6785,25.839,26.596,25.1495,28.522,23.434,22.5545
"1434",2069,6,30.131,37.017,28.0585,28.311,29.8245,27.998,29.2715,30.26,30.6125,31.0585,25.3841
"1435",2069,7,31.3415,30.334,30.056,31.4365,29.4435,30.145,28.252,29.042,32.0765,30.9555,26.2112
"1436",2069,8,35.501,31.802,28.706,27.111,27.6975,26.839,30.4505,28.222,29.8235,29.062,26.2845
"1437",2069,9,32.4995,29.2755,31.2165,27.975,25.067,29.4945,31.2145,32.021,31.666,28.197,25.94515
"1438",2069,10,28.194,25.138,25.979,22.9175,23.8815,23.885,26.2275,24.699,30.19,25.5145,22.50165
"1439",2069,11,17.954,22.9315,21.33,16.5265,16.409,22.066,17.619,17.994,19.998,23.5975,18.0693
"1440",2069,12,16.1215,16.564,14.9625,15.288,15.5525,16.351,16.4835,14.4275,19.139,12.6225,12.56155
"1441",2070,1,15.4035,13.8535,14.0545,14.2335,13.5865,14.774,15.2175,13.929,13.4645,13.283,11.5894
"1442",2070,2,16.8615,15.2095,15.855,14.9575,16.971,16.368,15.1515,16.145,16.228,16.3565,13.0809
"1443",2070,3,19.7755,17.736,23.5,18.1065,21.6075,16.9245,18.1515,17.7445,14.0775,16.1975,15.2436
"1444",2070,4,24.049,19.7575,24.8285,23.288,23.142,18.1695,22.231,17.1835,22.3135,21.329,18.2413
"1445",2070,5,28.735,26.7515,25.8005,27.24,22.342,26.724,21.22,25.823,28.305,26.653,21.5273
"1446",2070,6,30.9445,27.8455,25.778,27.477,25.416,28.8195,28.505,29.2865,29.728,24.9375,25.17165
"1447",2070,7,30.711,28.5055,25.839,25.4445,30.6865,26.2755,29.537,28.9945,28.924,31.0615,25.7463
"1448",2070,8,24.6845,31.698,31.432,29.936,32.3585,30.412,29.8945,29.428,28.835,29.052,25.7319
"1449",2070,9,31.249,30.352,32.0295,25.711,33.126,30.4795,30.3775,32.4855,31.5305,29.1545,26.3556
"1450",2070,10,22.0655,24.4275,23.37,24.6695,25.4125,23.497,33.9445,26.488,24.7405,25.897,22.59125
"1451",2070,11,21.06,21.646,18.5325,23.349,20.3745,17.839,20.555,24.007,22.1815,16.9955,19.78995
"1452",2070,12,17.691,16.827,11.61,16.169,14.981,14.969,15.284,15.3595,14.1155,13.675,12.27685
"1453",2071,1,13.831,17.5575,13.647,14.8625,13.126,12.8565,12.491,16.327,13.295,13.114,12.59965
"1454",2071,2,15.544,15.4315,16.2175,16.1145,16.823,15.6665,14.683,16.8065,17.0715,17.217,13.77905
"1455",2071,3,16.374,20.123,17.0275,17.3575,20.5615,21.001,18.2515,19.613,15.3865,16.6065,15.5748
"1456",2071,4,21.0915,23.563,26.9535,19.6265,19.114,26.215,18.586,20.9395,19.6755,23.3275,17.5634
"1457",2071,5,26.093,22.8425,23.782,29.705,27.2205,25.6305,21.1415,25.8655,27.1555,21.497,21.55355
"1458",2071,6,28.3765,29.9745,32.6095,29.3985,28.3775,30.3665,24.8355,28.5175,29.334,22.462,25.6769
"1459",2071,7,27.945,34.3675,30.1855,31.749,34.664,28.513,32.0825,28.943,27.656,25.701,25.7217
"1460",2071,8,30.6645,34.112,27.94,28.81,32.5125,30.1205,29.535,30.455,29.073,27.2165,27.48785
"1461",2071,9,26.0475,28.91,28.3095,24.1345,30.006,31.3005,27.2215,31.5195,31.574,27.5765,25.8377
"1462",2071,10,20.88,29.7735,23.222,22.1145,23.098,24.106,27.3565,30.9495,27.991,25.0415,23.02095
"1463",2071,11,16.352,18.8825,18.431,17.4575,16.954,21.27,21.355,18.7125,17.5945,17.7195,16.7094
"1464",2071,12,13.6695,16.733,14.571,13.493,16.3545,15.998,11.8915,18.522,18.068,14.2335,12.73275
"1465",2072,1,13.1695,13.554,11.5485,13.548,16.01,13.3055,16.854,14.545,15.4735,14.079,11.29365
"1466",2072,2,15.653,17.7155,15.291,16.9885,16.9395,14.6745,15.506,17.1295,17.491,16.761,14.28425
"1467",2072,3,24.031,17.373,16.263,23.268,17.525,17.345,24.251,19.8075,21.227,18.3155,16.6209
"1468",2072,4,22.321,27.38,21.649,20.6265,19.831,21.4615,18.777,20.0895,22.208,25.9915,17.4837
"1469",2072,5,27.9775,25.792,21.8075,28.127,19.278,25.1745,22.8275,26.1535,29.4515,23.841,21.1176
"1470",2072,6,30.511,24.7325,32.999,27.2495,26.6495,27.5185,28.045,31.7285,27.8565,28.7815,25.38245
"1471",2072,7,27.777,28.238,29.162,28.6205,29.7985,30.7405,31.3385,32.2905,31.4785,31.326,27.12435
"1472",2072,8,30.646,29.6345,29.071,30.2375,26.921,30.51,28.3925,31.8185,30.641,28.408,26.511
"1473",2072,9,31.1315,28.9835,25.0485,26.5475,26.457,27.6295,29.18,37.436,29.8055,24.138,24.87755
"1474",2072,10,23.6155,27.663,20.076,21.2275,29.301,27.9705,24.86,29.921,25.5185,27.1165,23.25345
"1475",2072,11,18.828,24.3605,19.0895,20.919,20.762,16.6845,21.5555,18.7665,19.919,21.8205,18.64895
"1476",2072,12,14.2775,18.2955,20.689,15.5815,15.3905,14.6765,14.6975,15.7275,13.653,13.6885,12.9677
"1477",2073,1,14.3545,15.247,11.736,12.9675,14.478,13.002,11.6125,15.0505,12.7235,12.63,11.5208
"1478",2073,2,13.8975,17.9875,16.6945,15.3195,17.3185,17.3715,18.0955,17.212,19.0425,16.8325,13.896
"1479",2073,3,18.937,25.7955,19.403,18.908,16.5185,16.59,15.0045,20.0915,17.2925,15.933,16.5823
"1480",2073,4,18.0325,23.3865,25.1145,25.2215,23.979,21.627,18.5115,19.8075,23.435,18.083,17.18605
"1481",2073,5,27.5155,27.0175,21.693,27.0825,28.1135,27.575,26.994,25.186,24.831,24.3,22.74185
"1482",2073,6,27.945,36.25,27.7215,30.966,33.9165,31.2915,26.792,29.6785,29.195,30.667,26.3446
"1483",2073,7,29.001,36.319,26.2715,27.0085,27.754,28.317,33.4505,31.825,31.7975,29.328,26.70265
"1484",2073,8,33.423,32.3735,28.49,27.9305,31.18,30.024,29.598,30.1925,31.4345,28.551,26.0066
"1485",2073,9,27.158,30.268,30.301,25.3755,32.814,30.321,30.334,27.031,29.5115,27.7285,25.29865
"1486",2073,10,26.761,25.5135,29.788,23.7795,33.087,25.6715,24.133,25.438,31.422,22.7745,24.8946
"1487",2073,11,19.4585,18.874,16.776,19.831,19.175,19.322,25.853,21.9745,23.9835,20.3925,19.7753
"1488",2073,12,17.3885,15.3165,15.4965,17.579,16.5,14.3645,15.511,16.648,15.8245,16.381,13.34385
"1489",2074,1,14.5495,13.3555,11.7715,14.5895,12.269,15.864,14.827,14.3005,13.114,13.4965,10.97185
"1490",2074,2,19.3335,15.375,15.6135,15.3095,16.7995,16.229,18.324,16.8385,16.1105,15.561,14.7598
"1491",2074,3,17.529,21.2985,20.6895,20.9895,17.99,21.642,18.699,19.442,20.2035,14.403,16.14125
"1492",2074,4,19.317,18.375,21,19.859,28.2315,23.0225,21.4835,20.0265,20.0795,20.7765,17.53475
"1493",2074,5,27.2085,25.6585,23.7465,26.919,27.021,28.1045,23.927,25.094,27.978,23.324,22.32085
"1494",2074,6,29.4245,30.4195,29.9245,26.206,30.7885,30.488,27.5565,26.555,29.935,26.7265,24.94435
"1495",2074,7,33.378,29.3725,32.736,32.88,34.156,30.77,31.2435,32.127,29.152,29.5115,28.1799
"1496",2074,8,30.831,33.0285,32.4855,28.414,34.605,28.9195,28.9775,27.761,30.979,30.556,28.31145
"1497",2074,9,30.722,28.9235,27.3815,25.3515,31.0985,28.356,28.2445,26.2165,26.274,26.07,24.9781
"1498",2074,10,22.711,27.7585,23.22,26.7675,27.8575,24.852,24.461,26.4815,28.487,25.9905,23.6406
"1499",2074,11,17.267,17.4565,18.4295,16.697,18.813,19.8475,21.3845,19.901,18.9,16.6255,17.21615
"1500",2074,12,11.094,12.0165,15.693,14.1765,15.1945,15.976,16.9005,16.1945,13.943,14.647,12.1821
"1501",2075,1,11.7265,13.6945,13.724,12.457,15.5855,14.5445,10.6725,15.384,17.406,19.321,11.8203
"1502",2075,2,17.097,15.681,16.34,14.5145,16.4435,15.433,16.6085,16.9655,15.062,14.3555,13.58845
"1503",2075,3,17.4755,21.004,20.331,14.985,17.382,20.171,20.919,15.62,18.2765,22.4,16.0338
"1504",2075,4,19.9565,23.9665,22.749,22.5205,19.703,19.437,20.809,22.037,25.3235,19.7585,18.01815
"1505",2075,5,25.446,27.687,22.5295,28.1435,26.051,25.3525,25.4925,25.79,23.4715,25.4285,21.9357
"1506",2075,6,28.816,29.8025,29.5665,28.927,29.329,24.023,30.3185,29.8615,25.657,27.702,23.6974
"1507",2075,7,29.956,30.687,25.0255,28.3395,30.402,26.7335,31.4515,31.6895,28.5345,24.5285,25.91555
"1508",2075,8,27.608,30.949,32.2165,28.7785,27.3815,29.6675,31.1035,31.992,31.256,27.6145,26.6946
"1509",2075,9,26.4425,27.8085,30.988,26.8385,28.968,29.542,28.487,27.597,32.642,32.33,26.0066
"1510",2075,10,28.859,30.3185,24.655,23.119,27.603,26.309,26.226,27.9575,24.723,21.4465,22.89875
"1511",2075,11,18.2655,19.317,20.7915,22.0565,21.087,20.282,21.394,17.921,21.7405,18.8985,19.05145
"1512",2075,12,16.5645,15.546,16.2685,14.9865,17.087,14.9595,19.7735,14.303,12.893,15.38,13.3583
"1513",2076,1,17.7725,12.4935,13.2965,14.065,15.2165,16.494,15.1575,13.387,12.5615,18.1955,11.64165
"1514",2076,2,17.7455,14.821,12.0255,16.318,16.324,16.801,18.637,16.913,15.815,15.923,14.54075
"1515",2076,3,16.865,22.8,16.617,18.96,17.808,18.9285,16.9255,20.398,19.8645,19.993,15.90125
"1516",2076,4,20.0925,22.1115,16.498,23.587,21.966,25.435,25.5025,18.829,21.016,20.2225,17.83225
"1517",2076,5,22.826,27.388,26.1515,25.2085,27.077,28.4205,28.681,24.6465,27.4665,23.091,21.7214
"1518",2076,6,31.4735,31.0995,26.808,29.8465,28.479,31.0245,29.519,26.1945,28.836,30.821,26.6659
"1519",2076,7,32.398,33.3085,27.678,26.66,32.762,29.0515,29.709,29.104,35.061,25.018,26.68275
"1520",2076,8,25.6105,31.8845,27.4905,30.63,30.482,27.35,28.845,26.3395,30.767,24.654,26.1552
"1521",2076,9,29.485,34.4905,24.041,27.4905,31.346,28.837,33.5535,32.2265,30.6165,26.1915,27.31015
"1522",2076,10,29.463,26.624,23.4635,26.8635,27.966,24.1935,27.8945,31.534,25.89,25.8595,24.963
"1523",2076,11,17.4635,21.178,19.1135,17.881,20.9055,19.2945,21.2625,21.0825,22.873,15.831,17.31305
"1524",2076,12,16.5025,14.924,14.119,19.0375,14.4085,18.2695,17.5485,12.1805,17.7155,13.8575,13.63545
"1525",2077,1,14.904,13.2065,12.5055,18.3155,14.843,15.0345,16.205,14.772,15.459,13.4015,11.40145
"1526",2077,2,15.7565,16.8355,17.2675,15.735,15.7725,17.36,13.7895,15.143,16.416,13.0945,13.0429
"1527",2077,3,17.871,17.6605,18.1565,18.0655,20.0075,19.3755,17.532,20.3965,18.1475,13.8135,15.39535
"1528",2077,4,23.0525,23.4635,21.4235,24.366,23.3875,24.9195,23.677,23.33,20.8115,21.0235,19.98245
"1529",2077,5,28.2785,28.121,28.5575,24.597,24.745,22.683,26.643,23.267,24.6965,28.7725,22.64585
"1530",2077,6,28.561,29.38,28.125,31.128,29.8975,27.019,25.123,28.511,34.3045,30.1175,25.4508
"1531",2077,7,29.7635,32.4915,25.7485,26.8195,34.0155,29.1415,31.2325,30.4865,31.8555,29.477,26.37415
"1532",2077,8,29.1495,33.5305,27.31,28.659,29.416,29.715,30.263,28.5485,31.237,25.116,25.8476
"1533",2077,9,35.4315,33.9625,26.342,26.847,38.453,28.9535,27.603,30.976,32.9345,28.1445,27.274
"1534",2077,10,25.0175,34.109,20.5075,22.3365,24.709,26.9525,28.459,27.9885,31.123,25.0985,23.87075
"1535",2077,11,25.0045,17.3175,17.791,21.002,20.308,21.426,18.7595,18.761,18.106,19.9195,18.19515
"1536",2077,12,16.027,14.4275,17.2585,17.9165,15.5705,13.268,15.257,15.538,13.807,16.934,14.29595
"1537",2078,1,13.089,14.6085,13.6935,15.149,14.738,13.978,13.981,17.098,12.9565,14.0755,12.02985
"1538",2078,2,19.0255,17.157,16.277,17.7415,17.6355,17.8595,17.069,18.917,16.28,14.8145,14.8873
"1539",2078,3,16.717,29.216,18.8425,17.8575,20.4575,19.644,18.636,22.1365,18.979,16.9765,16.27785
"1540",2078,4,23.652,28.64,22.1725,23.2645,25.736,22.9305,26.034,26.0715,19.92,22.867,19.2854
"1541",2078,5,24.5445,23.5685,28.9405,30.265,29.818,20.5415,29.3905,26.566,27.1175,26.1215,22.1676
"1542",2078,6,30.9385,27.652,23.697,30.9465,31.6315,27.123,30.792,25.4645,29.0185,29.429,25.23745
"1543",2078,7,25.5945,29.904,33.32,30.564,27.036,28.2365,32.322,26.5525,33.8855,26.567,26.33505
"1544",2078,8,31.1825,35.53,30.7685,30.5115,32.2835,27.0725,27.603,32.516,35.1155,28.392,27.32225
"1545",2078,9,28.2115,36.8525,25.687,32.6755,24.624,27.389,25.845,32.6315,32.736,26.777,25.67235
"1546",2078,10,25.9825,32.8035,27.0035,26.4285,25.9355,23.3775,28.6065,33.2095,27.3805,24.0515,25.4103
"1547",2078,11,21.0215,19.384,19.0315,18.482,22.241,18.1345,15.7725,21.6005,23.169,22.089,18.276
"1548",2078,12,20.0355,15.4125,16.946,13.9385,14.1175,15.182,15.517,16.6245,13.6135,17.801,13.6942
"1549",2079,1,18.039,13.686,12.3545,12.0795,14.5225,13.97,12.144,15.331,15.0785,12.183,11.7957
"1550",2079,2,17.9735,15.3045,14.067,15.877,16.8455,16.0955,15.8275,18.8,16.2405,18.4955,14.36635
"1551",2079,3,16.499,18.298,18.5585,15.59,21.866,17.769,16.2565,20.828,20.6195,18.2295,16.70975
"1552",2079,4,18.16,18.777,18.6675,20.547,21.651,26.178,21.576,20.8675,22.392,21.39,17.74905
"1553",2079,5,22.7315,31.453,27.0225,22.41,24.9785,28.244,26.297,30.898,26.6475,27.6675,22.97335
"1554",2079,6,26.316,31.6335,26.2075,31.592,28.2245,30.8465,27.1255,33.228,30.4655,25.854,25.79525
"1555",2079,7,30.474,29.9195,25.012,30.6635,29.702,30.5665,27.548,29.44,35.1185,29.0535,26.54665
"1556",2079,8,26.169,36.514,29.801,25.839,30.6655,29.451,28.959,27.2005,30.3645,30.1985,26.34535
"1557",2079,9,26.4755,29.666,32.9575,26.577,27.7525,30.098,33.2855,30.1365,31.311,31.3805,26.5795
"1558",2079,10,26.2985,28.7915,31.8345,21.644,27.119,28.23,23.912,26.698,28.2645,24.3955,24.0634
"1559",2079,11,18.871,23.6095,20.326,17.8505,20.0045,21.545,21.038,22.3675,23.3295,22.3195,20.11325
"1560",2079,12,14.112,22.3175,16.651,16.0405,15.0905,15.644,16.555,14.174,19.542,15.6185,13.63825
"1561",2080,1,13.8925,17.5325,15.208,10.293,14.738,15.8035,13.313,13.1965,14.994,12.099,11.5086
"1562",2080,2,15.395,17.47,18.6605,14.1035,16.077,15.796,17.9565,16.4005,16.117,10.959,14.50695
"1563",2080,3,18.249,22.7075,19.1535,17.58,14.9175,17.6235,15.0725,20.7765,16.2855,16.7025,15.4334
"1564",2080,4,23.684,24.0225,23.399,18.4325,24.9225,20.7705,17.562,21.814,24.9335,19.3595,18.7607
"1565",2080,5,23.789,23.865,29.024,22.4905,25.916,25.886,27.549,28.1935,26.017,26.8055,22.86735
"1566",2080,6,27.825,25.8435,30.0415,23.968,30.756,24.9125,33.0655,29.427,34.918,27.4705,26.77795
"1567",2080,7,30.3935,34.3485,30.7535,27.001,28.6245,28.5065,31.3885,30.969,31.342,28.427,27.06665
"1568",2080,8,34.27,28.767,31.16,28.731,27.267,30.782,29.2275,34.96,31.1475,26.82,27.40725
"1569",2080,9,26.7725,33.2325,24.1605,28.452,30.4135,31.7475,27.1115,30.9995,29.8005,26.817,26.44805
"1570",2080,10,27.213,25.4935,21.4395,24.8905,31.637,29.0395,30.1115,31.368,31.7035,26.631,24.2518
"1571",2080,11,18.319,20.0655,17.5135,22.5565,20.7285,19.7115,21.711,22.325,21.3605,21.9595,18.63605
"1572",2080,12,16.726,12.2,14.294,17.6805,15.008,17.292,16.218,14.545,17.6445,13.9095,12.9204
"1573",2081,1,12.43,12.3055,14.27,15.909,17.249,14.545,13.486,13.859,15.5605,11.7005,11.0396
"1574",2081,2,15.4885,17.161,17.48,15.7355,17.5005,16.643,19.687,17.549,16.7475,18.323,14.45795
"1575",2081,3,18.838,23.501,15.9025,18.607,22.431,20.385,22.9255,17.341,17.212,19.6305,17.3557
"1576",2081,4,21.7505,32.2715,23.0685,22.109,25.7835,21.8735,16.6265,18.4585,27.6005,25.148,20.02835
"1577",2081,5,28.251,25.2865,24.6195,29.8985,25.812,23.631,25.942,25.748,29.9385,28.402,22.49285
"1578",2081,6,28.6395,29.6975,27.2425,27.3825,29.296,30.759,32.861,28.9,30.6425,27.175,25.057
"1579",2081,7,31.389,28.7935,30.8255,31.461,31.2305,25.925,28.6655,30.1725,33.487,30.5755,27.94855
"1580",2081,8,28.273,31.5665,32.4365,30.304,36.064,29.5865,27.152,30.2055,29.7625,30.203,27.78065
"1581",2081,9,30.689,30.637,34.4015,29.4405,31.994,31.001,30.1995,28.336,27.69,27.58,27.22755
"1582",2081,10,25.1695,27.375,28.9325,22.7065,22.7225,29.7745,26.157,32.794,26.2255,29.476,24.47545
"1583",2081,11,15.9985,19.2075,19.669,23.099,19.1,20.2155,18.023,21.7205,15.217,20.5335,17.46355
"1584",2081,12,12.2075,15.0875,11.9675,18.8415,16.5395,17.236,19.2705,15.91,13.842,16.4145,13.378
"1585",2082,1,13.385,14.768,14.9335,15.169,13.6135,15.3535,14.281,19.2675,15.4745,12.6205,11.7619
"1586",2082,2,15.4735,16.383,14.257,15.0675,17.9805,17.033,19.7645,18.0275,16.4865,13.4445,14.52635
"1587",2082,3,17.9225,20.225,19.4635,18.6985,18.6885,15.928,20.2025,19.198,19.886,18.9365,15.29965
"1588",2082,4,22.1075,23.805,19.065,18.115,18.9055,18.984,20.1335,22.827,20.5775,19.1995,17.0356
"1589",2082,5,28.4505,27.215,28.46,26.8245,21.499,24.9015,28.133,22.6335,25.934,25.5165,22.5993
"1590",2082,6,32.332,27.1545,31.6455,30.5755,29.191,29.249,30.731,28.1795,32.4845,31.2115,27.39525
"1591",2082,7,28.625,35.0535,29.528,30.6775,28.711,32.552,27.524,31.3425,32.145,27.2485,26.4017
"1592",2082,8,28.485,29.2305,30.17,29.6075,29.6275,29.336,28.3955,29.2335,27.719,27.401,25.63045
"1593",2082,9,29.9585,32.5645,25.7945,29.2305,28.1525,26.744,28.041,29.1785,26.4475,29.7065,25.87975
"1594",2082,10,27.8005,26.476,28.6765,22.768,24.987,29.541,26.255,27.6945,29.0755,27.2775,23.78225
"1595",2082,11,20.6235,21.195,18.6895,20.0835,19.1245,19.39,21.548,19.62,22.17,17.9235,18.75955
"1596",2082,12,17.092,16.1075,14.5275,15.91,14.549,17.1615,15.7125,16.378,15.8175,15.8705,13.94565
"1597",2083,1,14.3235,13.8775,12.531,12.968,14.2005,14.236,15.6725,15.4575,13.5195,17.374,11.96885
"1598",2083,2,14.8715,17.4945,16.3095,15.2875,17.604,17.2665,19.23,15.204,17.858,16.899,13.5083
"1599",2083,3,16.414,18.244,20.3715,18.5515,15.3195,20.2545,20.838,20.92,15.841,15.193,15.33765
"1600",2083,4,24.9425,23.917,22.5365,25.3055,19.747,24.1615,19.103,24.3695,19.67,18.137,19.14775
"1601",2083,5,25.896,31.7925,29.526,28.344,23.9075,24.725,25.4955,21.943,25.6045,27.994,23.22085
"1602",2083,6,28.334,31.487,31.3025,25.734,28.019,31.1285,26.909,26.4025,31.1895,30.579,26.39965
"1603",2083,7,27.352,35.748,30.818,36.435,28.894,27.792,28.396,27.944,31.5315,29.177,26.9139
"1604",2083,8,34.756,35.1565,30.065,32.286,32.4475,30.974,31.492,28.106,32.5245,27.7025,28.109
"1605",2083,9,33.074,33.7335,26.4625,28.203,28.7875,27.9025,29.0775,28.988,33.1455,30.1365,26.65825
"1606",2083,10,20.1505,28.522,26.9375,24.497,25.9995,27.491,31.3235,28.778,24.8825,27.639,24.86995
"1607",2083,11,18.481,19.678,20.208,21.992,21.4895,18.174,20.179,21.676,22.312,20.2565,19.25535
"1608",2083,12,16.5625,15.377,16.4245,16.014,18.1485,13.1465,13.733,17.8635,20.713,13.7605,13.7024
"1609",2084,1,13.5625,15.8335,15.7795,16.9795,14.7065,11.7795,13.302,16.037,16.163,17.4495,13.0065
"1610",2084,2,18.2865,17.2405,15.88,16.3275,20.2035,18.2045,15.5665,17.7185,16.5755,18.0585,15.3181
"1611",2084,3,17.546,18.189,19.243,20.8255,18.0835,17.163,17.247,18.4145,21.647,16.058,15.31925
"1612",2084,4,20.307,21.2805,18.744,22.3115,20.053,24.1215,23.833,20.853,24.1095,21.137,18.7837
"1613",2084,5,25.7735,22.7955,27.5165,21.931,26.3605,24.074,26.6675,23.1635,24.0585,21.111,21.6691
"1614",2084,6,28.57,35.332,29.841,30.3635,30.2145,23.756,34.511,30.953,27.539,31.725,26.52625
"1615",2084,7,26.548,34.7515,28.3735,28.8555,36.2505,29.2845,29.6875,32.5605,30.1435,27.289,27.3148
"1616",2084,8,27.1175,33.734,31.0905,29.794,34.264,31.1945,28.3725,32.7065,30.651,30.74,28.23655
"1617",2084,9,28.9395,26.746,29.5295,28.1485,33.0075,28.319,27.124,35.395,35.263,28.4605,26.46065
"1618",2084,10,27.8245,26.308,23.4685,28.123,31.237,25.229,28.714,30.285,27.7635,24.8525,24.47385
"1619",2084,11,20.8645,19.389,20.4105,20.3275,19.4315,21.504,21.7675,18.748,23.5185,24.9555,19.09905
"1620",2084,12,16.9345,16.6025,15.128,19.5425,16.447,15.454,14.4465,13.8475,14.574,14.7015,13.22595
"1621",2085,1,13.5845,15.018,15.0005,13.117,14.927,15.5975,13.5815,16.2295,15.209,14.5795,12.50915
"1622",2085,2,16.3815,17.819,17.5385,15.487,16.8075,17.718,19.327,19.1345,17.062,14.0995,13.45635
"1623",2085,3,20.637,17.4385,18.0285,21.2195,18.1565,18.6135,21.7415,18.9415,19.182,19.7905,16.19805
"1624",2085,4,23.6695,22.4965,22.469,21.2995,19.4285,24.303,19.126,18.1295,21.484,20.2635,18.8369
"1625",2085,5,26.3405,29.3025,25.9215,23.3215,25.661,29.637,29.803,28.433,21.754,22.968,22.9124
"1626",2085,6,28.227,28.868,27.3485,26.9745,27.589,34.214,32.217,29.6155,31.8725,29.9325,26.96145
"1627",2085,7,30.2585,32.2635,26.956,32.725,29.904,27.858,30.691,31.2235,30.8255,31.395,27.14275
"1628",2085,8,33.602,33.8605,30.608,28.7465,30.888,27.7065,29.712,33.576,31.6435,29.7265,27.56505
"1629",2085,9,32.243,28.6645,30.722,24.444,34.1855,29.922,27.656,31.3475,30.971,28.9765,26.67685
"1630",2085,10,28.9585,28.194,22.4795,26.833,26.305,24.124,24.67,26.819,29.4375,24.8385,23.1685
"1631",2085,11,19.471,21.585,18.7465,18.294,17.7945,18.8715,18.1115,22.2465,22.6895,19.3215,17.65645
"1632",2085,12,16.091,13.2525,13.7715,16.0135,13.681,13.454,15.5875,17.9475,19.102,14.25,12.87115
"1633",2086,1,15.758,15.9795,14.3455,15.2455,12.406,12.476,14.0915,12.4975,14.356,13.7685,11.97555
"1634",2086,2,18.4565,17.9425,16.114,15.9485,15.337,15.4515,14.4645,15.402,16.7735,18.7785,14.8149
"1635",2086,3,17.2565,18.3405,18.095,14.941,16.0425,22.511,15.301,19.528,19.7835,20.206,15.43655
"1636",2086,4,19.934,23.5285,28.6355,19.588,25.7355,26.3405,18.691,23.032,23.06,19.533,20.6024
"1637",2086,5,25.9535,26.3445,25.353,26.211,25.449,26.9545,27.02,26.1565,27.975,27.6125,23.14795
"1638",2086,6,31.2615,35.959,24.882,32.881,30.0595,26.822,27.24,31.8285,28.392,28.53,25.97375
"1639",2086,7,33.5505,36.2285,24.5815,31.2695,31.122,31.4365,27.9635,29.3565,29.496,28.9895,27.03085
"1640",2086,8,29.134,36.602,31.5135,27.7,29.9975,27.371,31.7335,31.5625,32.3195,28.2265,27.11915
"1641",2086,9,25.853,31.4405,28.3405,27.8265,30.3545,28.5145,28.774,29.155,32.6105,27.1515,26.40835
"1642",2086,10,29.435,25.487,23.402,26.73,24.4775,29.2525,27.8235,26.4365,28.186,26.4695,23.8277
"1643",2086,11,18.8325,21.4595,22.4465,19.442,20.48,20.849,19.717,19.5635,18.966,18.4,18.12455
"1644",2086,12,13.111,14.759,18.1115,16.9935,15.482,14.523,15.107,17.7185,16.9835,12.622,13.7079
"1645",2087,1,12.447,13.98,15.646,13.8935,15.2495,14.8605,15.9085,13.811,14.8145,14.898,11.4319
"1646",2087,2,15.9995,16.745,16.5235,16.1675,16.2835,17.378,16.088,17.4705,19.634,18.8655,14.5623
"1647",2087,3,18.2935,21.453,18.987,19.1845,19.2805,17.165,16.092,22.34,17.3655,16.6615,15.6045
"1648",2087,4,20.976,21.025,28.303,16.381,20.5085,24.464,19.8735,19.6045,19.3355,19.2725,18.0805
"1649",2087,5,26.8995,29.909,24.399,27.704,28.179,25.4365,25.906,25.4475,26.0035,28.559,22.7559
"1650",2087,6,30.4605,32.028,25.15,27.2565,30.7595,34.4415,30.99,27.148,27.5995,30.5565,26.48195
"1651",2087,7,35.868,36.151,32.648,28.8665,27.7595,32.048,29.728,33.3815,28.9685,25.569,27.5463
"1652",2087,8,29.573,38.237,31.7535,29.04,33.7315,27.402,29.218,32.445,31.864,29.7095,27.87045
"1653",2087,9,30.6175,34.608,28.168,30.2075,31.1295,30.171,26.4775,28.23,34.9545,30.373,26.9847
"1654",2087,10,26.5355,27.4035,27.0125,21.5955,29.893,32.0795,28.05,25.4595,28.098,28.3115,24.0689
"1655",2087,11,20.17,22.357,16.9285,20.5795,19.055,21.839,20.409,20.057,17.9845,21.4525,18.3175
"1656",2087,12,15.078,14.9855,15.0875,15.7715,15.477,14.993,16.216,17.8945,15.425,15.122,12.2567
"1657",2088,1,13.399,13.9945,15.3885,17.875,16.239,15.843,14.685,11.847,13.3385,13.9735,11.8534
"1658",2088,2,18.785,17.613,16.6895,16.2945,19.9505,17.443,19.467,18.4505,18.1595,17.596,14.2042
"1659",2088,3,20.506,29.9825,17.21,21.0685,20.1535,18.0055,20.359,19.412,21.3975,20.527,17.0213
"1660",2088,4,22.5275,24.578,22.9335,21.1925,21.451,23.218,20.153,20.043,25.3615,21.909,19.19475
"1661",2088,5,28.4285,22.521,25.846,29.564,29.2915,26.11,24.791,28.149,29.1895,26.725,23.84175
"1662",2088,6,29.0075,32.36,29.693,31.0795,28.5985,30.886,30.9405,30.07,34.9335,30.5605,26.6922
"1663",2088,7,32.078,36.0955,32.998,27.985,30.6395,30.9425,32.9395,34.8665,32.946,28.864,27.2226
"1664",2088,8,27.6885,31.488,32.3695,29.057,29.5305,31.385,30.626,31.6145,29.377,29.384,27.03065
"1665",2088,9,29.421,34.169,28.6335,27.9595,26.5875,30.953,31.711,32.063,31.8975,27.0105,26.35855
