"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.196,16.344,18.103,13.8055,15.508,15.1235,14.786,15.9755,16.1075,14.63,13.84375
"1430",2069,2,19.669,19.46,17.297,19.6615,17.968,19.5895,20.2625,18.602,19.341,16.689,16.30355
"1431",2069,3,19.1345,27.2185,20.905,24.341,17.7645,16.458,17.997,21.467,20.4535,18.787,17.90605
"1432",2069,4,24.8745,21.4185,23.018,25.1305,22.197,23.5005,27.731,23.2495,23.1525,24.925,19.2093
"1433",2069,5,29.0645,32.142,30.428,28.219,30.653,29.121,29.787,31.163,32.6305,27.971,26.1579
"1434",2069,6,32.6535,40.445,32.694,31.057,33.045,33.1265,35.0475,35.1345,36.39,35.6395,30.1306
"1435",2069,7,38.25,35.657,36.319,36.1375,34.086,34.7605,35.979,34.5685,33.4075,35.4075,31.82725
"1436",2069,8,37.3175,36.5265,33.5345,33.097,32.6685,32.0525,33.382,34.9465,36.212,33.762,31.56395
"1437",2069,9,36.1015,35.274,33.8675,32.1025,29.0795,31.4565,37.0225,37.281,33.8725,32.144,31.43015
"1438",2069,10,29.549,27.3485,25.037,27.7735,25.959,25.0935,29.4055,28.116,33.9225,29.8255,25.1022
"1439",2069,11,19.83,25.279,22.7505,18.5205,17.3095,23.989,19.598,21.3265,22.963,23.4345,19.59795
"1440",2069,12,18.4005,18.0845,15.8555,15.9035,15.81,17.8265,18.5775,18.7105,21.4615,15.445,14.36435
"1441",2070,1,17.3005,16.132,15.2565,16.1025,15.4785,17.7095,17.0215,19.0175,15.232,14.927,13.84245
"1442",2070,2,19.1735,17.3315,18.8055,16.8365,18.625,19.4395,17.8145,19.962,18.747,18.679,14.5508
"1443",2070,3,22.2025,20.1125,25.6195,19.35,24.3865,19.3905,20.139,20.59,17.1875,18.555,17.54105
"1444",2070,4,26.8005,22.658,25.5975,25.712,27.3175,21.1235,23.6215,20.112,26.192,23.855,21.0232
"1445",2070,5,31.493,28.066,28.843,30.591,26.0515,29.1505,25.5465,30.174,33.0015,30.4385,26.05125
"1446",2070,6,33.4255,32.882,32.189,30.9275,30.576,33.328,33.984,34.963,33.81,29.455,30.3706
"1447",2070,7,36.876,34.421,32.519,31.9405,35.531,32.3,37.001,35.4025,34.92,35.6875,32.10835
"1448",2070,8,30.555,36.7355,36.3345,35.7675,36.1615,35.9455,33.686,35.6205,36.725,34.151,32.22675
"1449",2070,9,36.451,31.617,34.3195,32.0265,36.3675,32.2615,39.429,38.6605,36.0365,33.3675,31.3631
"1450",2070,10,26.2245,26.9345,27.2565,27.244,29.4455,25.682,35.0135,31.486,26.761,25.74,25.6852
"1451",2070,11,24.1005,23.035,20.73,23.3345,22.1145,19.08,22.146,27.317,22.564,19.716,21.0476
"1452",2070,12,19.0515,19.665,12.801,17.208,17.3035,15.2435,16.184,18.4705,15.4365,14.359,13.93775
"1453",2071,1,15.2485,20.041,15.612,16.1465,16.5095,17.0055,13.245,19.2255,16.12,15.9875,14.6132
"1454",2071,2,16.104,16.436,17.125,17.6515,19.456,18.2705,17.041,17.732,16.4995,18.57,14.5289
"1455",2071,3,19.0315,21.8185,19.0445,18.468,23.5125,24.5785,19.3985,21.3055,17.752,18.885,17.99695
"1456",2071,4,24.033,25.4885,29.564,24.562,21.5875,29.04,21.71,22.835,25.195,27.5925,20.15725
"1457",2071,5,29.519,26.5985,28.5865,34.025,29.49,28.5485,24.081,26.7675,31.2745,24.579,25.51265
"1458",2071,6,34.96,34.465,35.034,32.4115,33.4905,33.552,30.6535,34.9265,33.1715,26.17,29.63455
"1459",2071,7,35.5885,38.198,33.905,37.0675,37.6135,33.66,38.1545,35.325,36.232,31.0215,32.07725
"1460",2071,8,36.548,40.496,31.476,35.03,36.572,32.286,33.5205,35.5365,37.698,32.0165,32.8446
"1461",2071,9,31.7035,33.491,34.578,27.8495,34.1345,36.2335,31.8845,34.632,35.865,29.921,30.77285
"1462",2071,10,22.498,30.159,25.7865,25.096,26.3425,25.899,32.2015,34.1135,31.9405,26.072,25.5034
"1463",2071,11,20.166,19.9475,20.5755,18.9355,19.7425,20.5175,23.6465,21.258,21.02,20.3755,19.2361
"1464",2071,12,15.9805,16.388,15.0615,14.771,16.635,15.713,11.576,20.193,18.7235,14.747,13.5436
"1465",2072,1,16.4285,16.0445,13.3925,14.138,17.425,16.5985,19.4885,16.5085,17.8675,15.2855,13.07455
"1466",2072,2,17.7455,17.616,16.8785,20.3075,17.5635,17.7805,15.99,17.569,19.1545,18.1695,15.72305
"1467",2072,3,25.78,19.233,16.7965,23.6805,21.403,22.3155,24.8335,21.106,23.5825,20.122,18.7753
"1468",2072,4,24.0665,27.0185,26.322,26.436,22.306,25.2035,21.417,21.948,23.841,28.43,20.36555
"1469",2072,5,29.939,28.991,26.1965,29.1815,24.733,30.379,27.6545,29.48,31.599,27.4795,25.75425
"1470",2072,6,34.3215,29.614,34.837,32.8375,30.5555,33.2755,34.7575,37.813,35.3805,33.598,30.67355
"1471",2072,7,34.651,34.4525,36.8065,34.3365,35.4205,33.4865,38.7045,36.071,38.0055,35.93,32.87295
"1472",2072,8,36.354,35.1425,32.863,36.932,33.661,33.655,34.819,38.4285,35.1545,33.2635,32.0916
"1473",2072,9,35.1055,31.9565,30.185,30.1535,30.5335,31.622,33.694,36.5525,33.8575,29.152,29.62295
"1474",2072,10,27.2995,31.136,22.522,26.209,29.8585,29.642,28.3645,32.4525,29.418,28.629,26.15405
"1475",2072,11,19.4085,25.0275,20.3915,21.223,23.397,17.7325,24.1085,19.4865,22.101,22.016,20.29575
"1476",2072,12,15.7325,17.753,20.278,17.2205,16.755,16.014,17.1945,18.6015,15.476,15.571,14.7536
"1477",2073,1,16.0505,17.184,12.6865,14.402,15.7875,15.1855,13.36,17.1715,14.6245,13.727,13.3131
"1478",2073,2,15.8245,19.8005,17.9875,17.5,18.5795,19.143,19.437,19.0905,21.7075,18.8215,15.38945
"1479",2073,3,20.382,27.809,21.735,19.144,19.004,19.21,16.5035,19.3645,19.0335,18.1955,17.9904
"1480",2073,4,19.3105,27.604,28.1195,28.6155,25.508,25.2605,21.747,23.3025,25.485,21.2025,20.36165
"1481",2073,5,28.862,29.249,26.0195,31.308,30.909,31.2335,28.753,29.6885,24.653,28.196,26.1603
"1482",2073,6,33.033,39.724,32.2175,35.9605,35.7865,36.7945,31.6235,34.637,32.935,35.278,30.5229
"1483",2073,7,36.87,41.196,31.5655,32.5455,33.0905,33.8935,39.2185,36.208,34.8285,33.0895,33.08295
"1484",2073,8,40.3355,36.146,34.3855,33.0445,33.5315,32.8215,34.879,35.0895,34.89,31.935,31.93455
"1485",2073,9,32.6415,32.7135,30.71,28.593,36.138,36.7335,34.216,31.6885,33.1245,31.3125,29.91145
"1486",2073,10,30.365,25.3425,30.962,26.534,35.042,28.7715,26.7665,30.6275,33.618,26.7315,27.0351
"1487",2073,11,21.753,20.5525,19.395,21.1705,23.227,22.014,27.421,26.239,24.4885,22.2685,22.0128
"1488",2073,12,17.8185,15.5595,16.468,20.411,18.642,17.483,17.457,18.0395,18.3765,18.373,14.4388
"1489",2074,1,15.5725,16.086,13.223,16.667,15.34,17.299,15.9275,14.9385,14.21,15.615,12.75915
"1490",2074,2,20.9635,16.963,17.0655,17.646,19.1245,18.701,20.947,17.0925,16.6855,17.168,16.0958
"1491",2074,3,20.408,22.8065,23.7605,23.231,23.5575,25.644,22.453,20.967,22.376,16.8845,18.46315
"1492",2074,4,22.094,21.497,22.083,24.095,29.9935,26.5235,22.6525,21.9995,21.853,25.463,20.004
"1493",2074,5,30.2465,28.285,25.0995,28.6025,27.5435,31.409,26.3375,28.214,33.4425,26.438,26.63505
"1494",2074,6,33.1455,34.6125,34.938,31.007,33.7955,34.4155,32.0135,31.243,34.657,34.3575,29.7832
"1495",2074,7,37.686,35.5535,36.628,39.0595,39.1235,34.5865,36.0545,38.6285,36.238,33.662,34.56625
"1496",2074,8,38.2475,36.4465,36.524,33.584,38.179,35.6665,34.37,34.997,37.741,36.4735,33.95585
"1497",2074,9,33.8495,33.8755,31.115,29.6195,35.931,33.9175,32.4435,31.356,31.0665,30.056,28.9313
"1498",2074,10,25.138,30.2125,26.58,27.9945,30.713,26.605,30.3055,29.3155,31.051,28.5475,27.2233
"1499",2074,11,17.9305,19.908,17.382,18.9845,21.0845,22.414,24.668,22.141,21.7435,18.78,18.92875
"1500",2074,12,13.7285,14.6275,15.9555,17.1555,16.1135,18.259,19.775,18.648,15.945,18.146,13.85035
"1501",2075,1,14.3695,15.001,15.447,14.664,17.7345,18.1565,12.0035,16.776,18.334,18.4015,13.6591
"1502",2075,2,18.8255,16.3505,17.9325,17.261,19.5415,18.413,17.4185,17.9775,15.809,15.1275,15.2777
"1503",2075,3,19.728,23.4845,21.4655,16.1575,18.378,21.144,22.348,17.9765,20.166,27.1815,18.37085
"1504",2075,4,20.587,26.36,24.968,26.299,23.323,21.0595,25.018,24.9705,29.0175,23.1025,20.71995
"1505",2075,5,29.8505,31.592,25.9455,31.5725,31.3635,28.003,29.247,28.501,28.286,27.041,25.77
"1506",2075,6,34.022,35.45,35.3825,40.243,33.1425,28.6995,34.205,33.8405,28.9,33.58,29.6695
"1507",2075,7,37.3455,37.5495,32.8515,34.9035,35.817,31.311,38.228,36.4485,35.554,30.4615,32.5535
"1508",2075,8,31.544,35.683,38.23,34.4895,32.356,34.5595,36.103,35.1825,37.0005,32.5955,32.15045
"1509",2075,9,29.3175,32.32,34.562,32.3675,33.022,33.243,32.71,32.1045,37.492,37.045,30.46525
"1510",2075,10,30.737,32.5355,28.3585,25.114,29.822,28.9555,28.9205,30.766,28.4535,24.7475,25.89095
"1511",2075,11,21.1495,20.6705,22.7115,23.133,22.4965,21.574,22.7375,19.9135,23.359,22.682,20.8549
"1512",2075,12,19.413,16.0445,18.2695,16.0455,17.7405,16.59,20.866,18.078,15.0615,17.7285,15.0538
"1513",2076,1,17.294,16.37,14.7125,16.3265,16.502,18.868,17.4795,15.1565,14.699,17.3465,13.4359
"1514",2076,2,18.123,17.6335,13.9355,18.3755,17.8295,17.753,19.964,18.5735,17.4845,18.098,15.9659
"1515",2076,3,19.748,21.944,18.563,19.5575,18.508,20.9775,20.477,22.316,24.367,21.5685,18.00965
"1516",2076,4,22.796,25.126,19.2445,23.923,24.017,27.908,28.5085,21.785,23.2215,24.444,20.61455
"1517",2076,5,28.228,29.3225,31.493,26.587,30.9295,33.804,30.9705,31.0415,32.0235,25.7315,25.45155
"1518",2076,6,36.188,36.0155,32.839,31.221,33.5505,34.2035,34.5575,35.0105,32.626,34.151,31.25825
"1519",2076,7,37.6765,38.7715,34.4245,32.8755,35.704,34.504,35.915,36.691,37.299,30.638,32.81995
"1520",2076,8,32.291,37.1675,34.5855,34.227,33.995,31.625,34.452,34.6595,35.2305,30.2795,32.79975
"1521",2076,9,34.0985,36.5885,29.9625,34.2245,34.194,31.8,36.7415,36.444,33.3945,31.0645,32.086
"1522",2076,10,30.9535,28.082,27.8855,27.78,30.13,23.791,30.6475,33.4665,28.1825,28.23,27.3908
"1523",2076,11,18.7605,20.934,20.795,17.974,23.226,19.7165,23.7355,24.5515,25.7805,17.57,18.1975
"1524",2076,12,18.2545,15.9305,14.8495,18.686,16.7425,16.059,20.2125,15.159,18.0865,16.326,14.545
"1525",2077,1,15.7525,14.1765,15.194,19.504,16.5,16.6715,16.4905,16.943,16.835,17.482,13.55615
"1526",2077,2,16.2885,17.924,17.557,17.609,17.839,19.6845,15.422,16.9245,17.138,14.447,14.3037
"1527",2077,3,20.0425,21.001,20.8595,19.923,21.63,22.1665,20.1715,22.801,19.4015,15.5915,17.8144
"1528",2077,4,25.3795,23.8175,22.3565,27.784,25.941,27.0145,24.4785,25.6135,24.136,24.9995,22.82535
"1529",2077,5,33.5515,31.4545,32.307,28.8335,27.6345,28.4455,30.013,28.609,29.734,32.098,27.23995
"1530",2077,6,33.973,33.677,37.208,34.3355,34.2125,34.332,29.2195,34.4475,38.6365,35.1595,31.10255
"1531",2077,7,37.564,39.181,32.1105,33.5995,39.929,34.335,36.092,37.838,38.174,33.147,32.8485
"1532",2077,8,35.756,39.448,33.391,32.862,34.2945,37.3855,35.204,33.4385,35.621,29.953,31.54725
"1533",2077,9,38.7055,37.7555,30.595,32.35,37.5205,30.9395,31.5895,33.118,35.0255,30.8455,31.08945
"1534",2077,10,28.4045,31.798,23.317,26.566,27.2375,29.911,30.1825,28.762,33.9995,29.28,25.9344
"1535",2077,11,26.0395,19.6395,20.7745,21.2435,22.142,23.107,19.563,20.2715,20.716,23.0035,20.25605
"1536",2077,12,17.6295,16.7645,19.635,18.0285,18.182,15.503,15.004,18.268,15.962,19.028,15.5282
"1537",2078,1,15.1095,16.244,15.8755,16.82,17.2355,16.279,14.327,20.074,15.09,13.7655,14.0001
"1538",2078,2,21.094,18.015,18.503,18.971,21.218,19.089,18.6025,19.238,17.2225,15.4715,16.0837
"1539",2078,3,19.2335,30.3795,21.661,19.041,22.461,21.3905,20.291,24.029,21.774,21.8615,18.7224
"1540",2078,4,24.545,30.6035,23.5295,26.8955,28.317,25.5415,27.4415,28.781,24.0255,25.498,22.154
"1541",2078,5,28.807,26.9145,31.933,31.51,31.6145,24.039,30.405,29.845,32.5845,30.9765,26.5538
"1542",2078,6,35.6345,34.1385,28.18,33.634,35.132,33.5645,34.218,33.241,36.448,33.125,30.3563
"1543",2078,7,32.48,36.4025,39.429,36.3055,32.3125,33.2495,38.126,34.534,37.5075,31.0585,32.33395
"1544",2078,8,36.5725,38.8895,34.536,34.8215,39.588,33.309,32.932,36.3035,38.877,33.553,33.05875
"1545",2078,9,31.22,39.7695,30.747,35.603,29.3605,34.0145,29.2505,35.943,37.262,30.089,30.07255
"1546",2078,10,29.8135,37.641,29.4155,30.4005,28.534,27.35,31.02,35.302,30.7105,26.8905,28.6971
"1547",2078,11,24.0675,20.9115,20.2505,19.22,24.1665,19.1775,18.897,25.1585,24.2585,24.3435,20.4828
"1548",2078,12,20.424,20.2035,17.44,14.773,15.8725,18.8405,18.8195,18.987,16.362,18.4805,15.2998
"1549",2079,1,15.8085,15.215,14.3975,13.8595,18.2215,16.672,14.402,18.9225,18.1785,14.444,14.59655
"1550",2079,2,18.782,17.642,17.279,18.5115,18.1675,17.43,18.381,19.9725,18.0455,20.167,15.38755
"1551",2079,3,19.147,20.5875,19.6705,17.965,24.2165,20.6905,17.276,23.325,22.467,21.5925,18.36445
"1552",2079,4,19.4165,21.9,21.601,23.853,24.8,28.4815,22.137,25.8915,25.2855,24.8555,20.66435
"1553",2079,5,29.081,33.8905,31.51,27.2685,28.2635,30.751,28.069,31.8645,32.5985,28.3465,27.185
"1554",2079,6,32.6365,34.602,31.5695,36.7575,33.683,36.486,31.518,35.4595,38.75,31.6675,31.1204
"1555",2079,7,37.531,37.9355,32.22,37.462,36.0625,34.6075,32.8385,35.8385,39.2565,35.2185,33.35205
"1556",2079,8,36.194,39.839,36.6435,33.157,36.25,34.3985,34.372,34.0355,34.0475,34.4265,32.13235
"1557",2079,9,32.1825,34.2245,36.273,32.197,32.388,34.5985,36.559,35.3685,34.039,34.012,30.83205
"1558",2079,10,28.896,31.805,29.574,25.8665,28.879,29.884,27.9905,30.12,30.569,26.497,26.59375
"1559",2079,11,20.66,27.4915,22.177,20.263,22.8305,23.7835,24.9655,24.3015,24.166,24.262,22.3577
"1560",2079,12,16.1085,19.0095,18.2325,20.0495,16.2005,17.058,18.7005,15.6655,20.1915,18.557,15.0941
"1561",2080,1,16.577,19.34,16.7265,11.7225,17.0705,19.147,15.148,16.461,15.917,13.3515,13.9044
"1562",2080,2,16.746,20.397,19.5555,16.6505,17.6425,18.6975,19.4365,17.998,17.5605,12.9655,15.6362
"1563",2080,3,18.723,24.3625,18.9205,19.5775,17.1345,20.1915,17.474,23.5555,16.8085,18.943,17.41565
"1564",2080,4,25.7225,25.156,26.7905,21.7125,28.4915,22.635,19.917,25.476,28.7285,22.645,21.38255
"1565",2080,5,30.9445,26.057,31.549,28.124,31.681,30.6085,28.9845,31.0955,31.5105,30.14,27.25025
"1566",2080,6,33.1895,29.2215,34.943,33.8395,34.1575,29.8245,36.3285,35.347,38.0155,32.551,31.74675
"1567",2080,7,37.7745,38.9455,37.32,35.217,34.613,35.4895,36.728,37.544,36.508,33.667,33.31105
"1568",2080,8,35.066,34.789,36.3565,37.6645,30.9805,34.8355,33.9155,39.777,37.556,32.206,32.8504
"1569",2080,9,31.306,33.663,29.515,35.4255,33.2855,33.245,32.607,31.5505,35.42,30.935,30.08185
"1570",2080,10,30.235,28.6005,26.654,28.796,31.3175,30.9005,33.335,32.5035,32.912,29.2345,26.82685
"1571",2080,11,20.927,21.496,18.6,22.975,21.884,18.0885,22.574,23.69,23.738,23.884,20.0564
"1572",2080,12,18.3685,14.837,16.7665,19.0625,17.9885,19.119,17.718,16.136,16.8895,16.0035,14.40035
"1573",2081,1,14.0275,13.3655,16.0355,18.5325,17.867,16.6415,16.2405,16.3125,18.919,12.2055,13.51185
"1574",2081,2,15.376,18.685,20.0555,18.175,19.3065,19.4705,20.25,18.815,18.2035,19.4085,15.65355
"1575",2081,3,19.7825,26.1255,17.5385,19.6695,23.6575,22.413,23.1565,18.392,19.71,21.098,18.8452
"1576",2081,4,24.788,33.2145,24.9535,24.8885,27.7745,24.832,19.214,22.641,28.8595,28.6185,23.1633
"1577",2081,5,32.7695,28.8325,30.4825,32.5805,28.904,27.7685,27.5635,28.9735,33.009,28.9245,27.1614
"1578",2081,6,35.6435,33.735,33.79,33.3475,33.541,34.1665,36.707,35.0885,34.4695,30.7165,29.9433
"1579",2081,7,37.521,35.014,37.458,35.0255,37.0365,31.8625,36.928,34.226,36.914,35.9565,34.3911
"1580",2081,8,33.692,39.06,38.385,35.04,38.3785,32.5685,33.3815,36.9195,35.164,33.311,33.17755
"1581",2081,9,35.323,32.242,38.653,34.653,35.004,35.531,36.41,34.7065,33.9035,31.859,31.41805
"1582",2081,10,29.154,29.8075,28.819,24.877,24.862,31.601,27.565,33.414,29.952,30.1125,27.0439
"1583",2081,11,18.3435,21.805,20.3045,23.311,22.1935,20.0345,22.0535,22.971,18.651,22.0305,19.47635
"1584",2081,12,14.26,17.084,14.1945,19.5905,18.7025,19.3985,19.6865,19.367,15.313,18.6245,15.05635
"1585",2082,1,16.1145,17.5005,15.7095,17.9875,16.323,17.1475,15.735,20.1415,16.9575,15.53,13.6199
"1586",2082,2,17.6485,19.9225,16.787,17.125,16.9355,18.6915,21.078,18.0015,16.4995,15.464,15.21795
"1587",2082,3,19.7225,21.835,22.5045,20.14,21.7375,18.723,22.306,20.647,21.7225,20.361,17.51585
"1588",2082,4,23.607,26.921,24.0195,21.803,22.0255,22.5675,22.533,25.217,24.1485,23.821,19.82155
"1589",2082,5,30.1055,28.003,32.458,30.486,23.3595,28.8785,30.7135,27.9495,32.456,30.471,27.1756
"1590",2082,6,38.559,32.8435,36.947,35.2145,35.225,34.8195,34.3025,34.509,37.552,35.551,32.76155
"1591",2082,7,34.3715,40.3015,36.8505,34.3635,38.5865,35.429,34.0015,37.8145,38.679,32.6785,32.92785
"1592",2082,8,33.054,34.384,35.033,35.436,35.278,33.7765,34.023,33.741,34.241,32.8585,31.86815
"1593",2082,9,34.519,35.943,31.5515,37.271,32.6765,30.187,32.4325,33.8385,31.0465,31.606,31.6826
"1594",2082,10,30.803,30.163,30.7495,24.5635,26.6375,30.895,28.526,30.2185,33.3275,29.656,26.3581
"1595",2082,11,23.95,22.597,20.2945,21.2055,20.5985,18.3415,22.868,20.983,23.9855,19.7625,20.4054
"1596",2082,12,19.115,18.467,15.538,18.2905,15.56,18.77,19.195,18.7785,18.285,17.693,15.6825
"1597",2083,1,16.206,15.952,14.577,14.315,15.012,14.9915,16.6405,18.2805,16.91,18.0385,13.5332
"1598",2083,2,16.171,19.3885,19.565,17.4715,18.824,18.8175,21.621,16.3005,19.4325,17.189,14.932
"1599",2083,3,19.322,20.157,23.231,19.371,17.2855,23.097,22.07,21.536,17.998,18.364,17.1149
"1600",2083,4,27.6285,23.6085,24.6835,29.0745,23.152,28.3905,20.8355,26.6265,24.122,22.057,21.68235
"1601",2083,5,29.9405,34.8655,32.7245,32.726,28.294,27.91,30.5285,28.4485,27.9895,32.0835,27.80515
"1602",2083,6,33.3505,34.7945,34.76,33.1985,31.669,35.59,31.1475,32.956,36.7975,33.202,31.76335
"1603",2083,7,34.2955,41.548,36.4835,38.155,35.388,33.3035,34.039,35.1165,37.372,33.3885,33.14345
"1604",2083,8,38.0075,39.5735,36.2165,37.1005,36.9415,35.9,37.348,33.6085,37.942,33,33.44485
"1605",2083,9,34.5935,36.3655,31.79,32.7345,33.916,30.6995,33.6265,34.8155,39.11,32.523,30.91695
"1606",2083,10,24.1675,32.108,28.111,27.8175,29.4305,29.8385,34.4425,32.735,30.3965,29.6285,28.01775
"1607",2083,11,21.069,21.143,22.8315,22.3705,23.793,19.619,23.137,25.3845,24.3485,24.956,21.54525
"1608",2083,12,17.875,18.4925,18.5555,17.718,19.315,15.6745,15.3415,18.49,21.1185,15.5615,14.9745
"1609",2084,1,14.4865,18.6545,16.558,21.445,16.6575,13.8885,15.8245,17.65,19.805,19.6305,14.8929
"1610",2084,2,20.6195,19.392,18.6805,19.083,21.599,18.679,17.2485,17.7565,19.517,18.0925,16.5593
"1611",2084,3,18.0155,20.465,22.6545,23.4365,18.4745,19.4875,20.2905,19.7185,23.1045,18.644,17.44685
"1612",2084,4,24.8325,24.8825,21.7425,27.569,22.0795,25.0795,25.3665,21.937,27.809,23.248,21.32765
"1613",2084,5,31.479,27.019,29.848,26.0615,29.9095,26.734,29.972,27.702,29.561,25.8005,25.8472
"1614",2084,6,33.491,38.4,33.634,36.988,34.186,29.7125,36.714,35.8315,32.799,37.3285,31.53155
"1615",2084,7,34.1215,39.9735,34.613,34.984,39.151,34.167,35.665,38.214,36.9935,32.592,33.5429
"1616",2084,8,33.454,38.533,35.755,34.334,38.308,34.121,34.093,36.0885,37.92,34.1175,33.7688
"1617",2084,9,32.806,32.987,32.829,31.563,36.354,31.1105,31.7615,37.475,38.377,30.9565,30.4624
"1618",2084,10,32.058,27.3925,26.8365,30.2575,32.8475,27.434,31.251,32.1435,32.566,28.647,28.12825
"1619",2084,11,23.291,20.7035,21.0285,20.391,23.0725,21.5785,26.158,21.225,25.3035,25.3465,21.30595
"1620",2084,12,20.278,17.3185,17.262,21.0275,17.383,16.523,16.4325,17.852,17.377,17.1945,15.13585
"1621",2085,1,14.15,16.534,18.074,13.9135,17.344,16.979,17.0565,19.4975,16.6275,15.9245,14.0333
"1622",2085,2,17.9625,19.5105,19.83,16.5285,17.9415,18.0375,21.1165,19.0285,17.143,14.6555,15.2726
"1623",2085,3,19.696,19.8205,20.402,22.9525,20.641,23.041,24.078,21.334,19.3295,22.2565,18.0562
"1624",2085,4,26.0825,26.6905,24.664,24.9585,22.6045,28.702,22.7925,22.656,25.1585,23.7695,21.4771
"1625",2085,5,31.389,32.974,28.817,31.1325,28.653,35.5385,33.0745,31.7835,26.8415,27.362,27.22145
"1626",2085,6,35.1575,33.71,32.2605,29.768,33.6565,36.2265,35.8975,34.8215,38.5985,35.2495,32.07745
"1627",2085,7,36.006,39.838,32.8855,39.726,35.481,35.071,36.366,39.0815,36.625,32.8025,33.58495
"1628",2085,8,38.6615,37.7045,38.0045,33.458,35.445,33.8315,33.987,38.687,35.784,34.644,33.11145
"1629",2085,9,35.9415,34.238,34.5915,29.4485,38.5035,33.532,32.2995,31.99,34.638,31.329,30.74515
"1630",2085,10,30.0735,31.1,27.0035,29.7765,27.8515,26.1635,27.8795,34.127,31.592,24.2265,26.062
"1631",2085,11,22.358,25.71,19.4475,18.7565,19.3365,19.7655,20.644,22.802,22.88,21.63,19.8667
"1632",2085,12,18.1395,16.304,15.3325,17.385,14.3235,15.897,17.736,17.4825,19.7095,15.947,14.12795
"1633",2086,1,15.61,19.623,18.8105,17.489,13.757,13.9115,16.6375,15.143,16.7305,15.8965,13.7388
"1634",2086,2,18.443,19.6925,17.754,16.7955,15.5255,17.566,16.5325,19.093,19.402,20.145,15.48755
"1635",2086,3,17.713,19.195,19.4965,16.4065,20.356,24.0785,17.1565,20.7365,22.885,20.4515,17.22415
"1636",2086,4,23.7525,26.9225,31.3905,23.4695,28.741,28.819,21.73,27.9555,24.958,24.601,23.96945
"1637",2086,5,31.676,28.835,31.29,29.5715,29.576,30.5505,28.0945,30.446,31.5475,29.659,27.65125
"1638",2086,6,35.705,42.971,31.3455,38.213,34.8255,33.561,32.603,36.9065,33.4505,32.7415,31.16825
"1639",2086,7,36.975,40.1935,33.5125,36.734,36.644,35.1835,34.458,37.075,37.2795,34.5735,33.3376
"1640",2086,8,35.5765,40.763,39.468,35.6295,33.3465,32.599,36.036,37.8285,37.5815,32.674,33.23475
"1641",2086,9,31.03,34.078,32.326,34.088,35.6615,31.2065,34.3295,32.6085,35.6305,30.725,31.1442
"1642",2086,10,31.8245,29.205,27.1525,28.0945,26.616,30.635,30.7885,32.192,33.24,30.6965,26.9533
"1643",2086,11,20.192,22.614,23.6735,20.789,23.0965,24.7015,22.0335,21.269,20.0025,21.5965,20.4791
"1644",2086,12,15.042,17.134,19.2825,18.25,17.2415,17.348,15.4075,18.606,18.256,12.7735,14.9215
"1645",2087,1,13.501,15.326,16.8735,15.677,18.0465,17.124,16.7925,14.628,17.76,16.332,13.22085
"1646",2087,2,17.7095,19.403,19.394,18.035,17.236,18.789,17.513,19.515,18.541,21.6585,16.441
"1647",2087,3,20.6815,23.1235,20.8,21.066,19.9975,19.871,18.3055,23.5385,19.3955,19.0045,17.2644
"1648",2087,4,24.9755,24.382,29.454,19.695,24.5045,29.3695,21.697,24.246,21.014,23.3405,21.2438
"1649",2087,5,30.834,35.0135,29.1005,28.9885,30.488,29.7255,29.3375,29.9275,29.286,32.4375,27.09025
"1650",2087,6,33.4975,37.75,33.346,32.8175,38.335,37.7965,35.52,32.667,33.8535,34.94,31.8438
"1651",2087,7,38.91,39.181,36.948,35.7545,34.1035,35.802,38.7555,39.8945,34.538,32.9045,33.40345
"1652",2087,8,35.554,41.8355,36.425,35.3395,35.9855,33.149,35.1185,36.0365,35.3925,33.8115,33.90185
"1653",2087,9,36.3415,36.8695,33.4145,33.7875,37.9955,34.7155,32.3365,33.19,36.72,35.4865,31.2058
"1654",2087,10,29.704,31.451,28.833,25.189,29.9155,32.664,32.3635,30.5365,27.9,29.761,26.64375
"1655",2087,11,22.4255,22.795,18.7535,21.982,21.024,22.7315,22.008,23.765,21.2615,23.8245,19.8555
"1656",2087,12,15.715,15.998,15.856,16.1155,17.926,15.9815,17.8805,18.545,16.499,17.3405,13.4396
"1657",2088,1,15.547,15.3735,17.9025,19.363,18.229,18.0945,17.1135,13.969,14.8315,15.5695,13.29265
"1658",2088,2,20.5045,18.4225,19.0975,17.5645,21.9615,17.342,20.6245,19.9625,17.1515,18.9885,15.6389
"1659",2088,3,21.8005,30.3035,18.704,22.92,20.7795,20.4535,21.5675,20.0925,25.2455,20.9955,18.95625
"1660",2088,4,25.4045,27.6645,24.6025,25.092,23.728,27.2835,22.8655,24.325,28.8085,26.6775,22.47485
"1661",2088,5,33.443,27.074,31.7655,32.468,33.1865,30.872,26.544,32.2365,32.3105,31.151,28.7645
"1662",2088,6,35.953,37.592,30.392,36.902,31.8265,35.784,34.731,35.5365,39.908,34.2845,31.53645
"1663",2088,7,38.264,41.267,35.821,36.2515,37.3555,36.2165,38.502,37.459,38.52,34.7115,33.7303
