"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1347",2062,3,0.356,4.1745,4.1295,1.8315,1.3945,4.702,1.113,1.9055,4.2565,0.1075,6.6372
"1348",2062,4,1.138,6.2525,2.1835,2.941,9.1325,-0.3915,2.3865,4.6075,5.657,4.143,8.3833
"1349",2062,5,4.265,10.3625,5.8145,7.2215,8.015,2.1615,4.6195,10.079,3.893,8.0745,11.0955
"1350",2062,6,12.75,14.7605,8.188,13.1835,14.1625,11.6045,9.5795,11.5785,16.5415,11.7345,16.5781
"1351",2062,7,18.4215,20.116,16.5995,18.247,15.7105,18.3075,14.6725,21.1185,21.3715,19.3785,22.6822
"1352",2062,8,18.019,19.6415,18.3815,22.6505,21.683,17.912,17.196,18.592,19.1005,21.562,21.5702
"1353",2062,9,11.5935,14.729,9.5465,11.899,13.0685,13.8305,17.5205,13.4785,20.805,9.3155,17.0276
"1354",2062,10,10.033,8.9265,6.486,3.916,8.236,6.941,11.6215,11.5055,14.445,7.577,12.49545
"1355",2062,11,1.294,4.116,3.3425,7.4155,3.4545,7.003,1.011,2.588,5.223,0.584,7.4628
"1356",2062,12,1.1815,1.8475,3.3295,4.0945,-3.703,-2.101,4.405,2.5625,-3.759,0.757,4.84765
"1357",2063,1,-2.6885,1.816,1.062,3.622,-2.0045,1.821,2.6995,0.225,2.7145,-0.257,4.5261
"1358",2063,2,-3.051,2.1605,1.6695,2.985,3.1635,1.4135,3.1055,-1.9075,6.057,-3.6155,4.3811
"1359",2063,3,3.795,3.936,3.3045,2.7405,-3.6125,2.338,4.199,4.9235,-0.2785,-2.029,6.0948
"1360",2063,4,-0.845,3.9265,1.6665,2.58,0.926,-0.7665,4.489,3.51,3.722,2.147,6.43955
"1361",2063,5,6.287,2.1775,6.051,6.799,2.596,11.095,8.2235,7.2795,11.8735,3.7505,11.52315
"1362",2063,6,16.9775,10.1405,12.0155,9.1765,15.6685,11.8895,15.3215,11.2275,18.184,15.179,16.43095
"1363",2063,7,17.499,15.6655,17.263,20.908,18.353,17.8595,19.9195,19.389,20.8865,20.6635,22.5667
"1364",2063,8,18.053,19.079,21.2815,17.3995,17.1225,18.172,18.2135,19.762,20.5535,17.8,22.1638
"1365",2063,9,10.4705,13.955,9.071,13.6405,16.8305,15.64,20.4175,17.3845,10.8375,13.0095,17.05555
"1366",2063,10,9.263,10.3735,7.016,12.745,5.662,13.2205,3.919,10.1795,9.746,9.1725,12.4221
"1367",2063,11,6.303,4.104,2.3715,3.7375,4.8725,2.6785,2.193,6.884,3.4965,-0.0495000000000001,7.0969
"1368",2063,12,4.0245,2.4815,4.21,0.4525,4.858,-3.4305,0.186,4.553,0.4035,2.836,6.1923
"1369",2064,1,-1.256,1.4825,3.5275,0.347,0.0620000000000003,-1.613,0.8415,3.715,3.04,-4.933,5.1863
"1370",2064,2,1.1575,4.939,4.1345,-4.7525,0.4005,2.532,3.528,-0.1155,7.002,1.218,5.65675
"1371",2064,3,-1.3275,4.285,5.27,2.221,-3.368,-0.879,2.2715,1.9755,1.886,5.07,5.94925
"1372",2064,4,-0.583,3.309,0.3325,0.282,0.451,1.255,2.3885,3.515,1.193,0.4995,5.33945
"1373",2064,5,7.584,9.2805,8.7855,10.821,8.789,7.978,7.6625,7.2205,6.8775,7.0485,11.1732
"1374",2064,6,9.801,15.225,12.8815,9.7825,9.891,13.9575,11.5865,12.1685,10.221,15.201,15.33765
"1375",2064,7,20.7305,20.3805,18.9735,14.4105,21.509,19.5835,20.721,19.595,18.135,17.3605,20.5088
"1376",2064,8,15.9035,23.009,21.8605,19.856,15.7845,16.1735,21.172,22.7975,18.2125,19.18,22.7414
"1377",2064,9,9.148,12.899,12.1935,16.3845,16.157,16.4105,20.7715,17.3925,14.0875,14.193,18.6832
"1378",2064,10,11.3645,9.135,14.75,6.8925,6.002,7.834,3.062,13.533,6.686,10.4835,14.35
"1379",2064,11,3.093,3.312,1.314,4.8385,6.3875,6.3645,2.4835,6.308,3.3335,1.923,8.1627
"1380",2064,12,2.1885,-0.0289999999999999,5.95,-6.712,2.249,3.6845,-0.8105,1.249,0.834,3.6865,5.53325
"1381",2065,1,0.359,1.1235,3.6635,-0.1285,0.1175,-0.3445,-1.473,-0.8345,-0.748,-0.0554999999999999,3.81195
"1382",2065,2,-1.819,5.225,3.048,4.218,0.52,1.2165,3.7865,3.733,1.0175,1.656,5.18625
"1383",2065,3,2.3045,0.8985,2.681,1.67,2.0915,2.112,1.5565,1.7185,3.7145,1.9495,6.9225
"1384",2065,4,3.278,3.799,3.935,0.414,0.873,4.592,-1.674,0.597,3.7295,2.1635,7.4907
"1385",2065,5,6.469,6.922,5.8725,5.839,-0.443,3.1775,8.3895,10.238,3.6465,11.787,10.3938
"1386",2065,6,12.7955,7.651,13.653,10.7095,7.905,18.6505,12.7625,19.4125,18.279,13.1525,15.90755
"1387",2065,7,17.0745,16.5495,19.134,19.461,18.8055,16.405,22.287,15.459,19.2405,18.922,20.98925
"1388",2065,8,16.1515,17.991,19.0735,18.4255,18.242,18.575,19.122,16.9835,20.9765,19.7135,22.24055
"1389",2065,9,14.239,11.7945,13.5495,13.791,11.389,10.037,11.8315,12.839,16.1645,15.5575,17.5543
"1390",2065,10,9.8715,7.5905,2.006,10.47,7.807,11.177,10.3535,9.283,8.6645,11.777,11.78365
"1391",2065,11,3.5015,1.9605,2.6795,4.061,2.713,1.743,3.545,5.165,3.6715,2.718,6.26425
"1392",2065,12,5.112,-2.669,-1.3495,2.154,-0.352,5.0745,-3.1135,0.0820000000000001,-0.9805,-0.8795,5.0688
"1393",2066,1,0.607,1.652,-0.744,0.414,1.421,5.7205,2.897,0.962,-0.356,-0.3745,4.81165
"1394",2066,2,0.513,4.1805,1.5,2.003,-0.6045,1.584,4.341,3.6645,3.6735,-1.007,6.5997
"1395",2066,3,1.163,0.7435,1.3565,2.934,1.0785,4.619,5.128,0.166,1.3535,2.215,6.52035
"1396",2066,4,3.006,4.907,1.848,0.562,3.3485,4.462,3.815,0.8675,4.944,1.513,7.2619
"1397",2066,5,9.003,7.2365,7.199,1.691,4.977,8.907,8.8775,9.2105,9.7315,6.758,10.9697
"1398",2066,6,12.829,14.655,11.8705,13.8945,15.253,8.918,9.78,14.0695,10.427,11.4105,16.35465
"1399",2066,7,22.4005,22.528,14.867,20.722,17.847,19.172,21.456,18.952,15.0655,16.976,21.78665
"1400",2066,8,18.5815,20.8635,16.279,18.293,18.066,17.398,16.4565,20.219,19.245,19.195,21.5613
"1401",2066,9,14.094,11.0465,8.747,6.337,18.2735,14.9865,14.9165,16.2135,14.371,13.328,17.14335
"1402",2066,10,6.809,8.3545,9.4255,4.059,7.29,8.3465,5.891,9.987,14.578,7.1455,12.8681
"1403",2066,11,5.222,2.9625,6.6205,3.0185,4.6545,4.682,1.026,3.0205,4.5015,2.2685,7.35605
"1404",2066,12,-1.0085,0.3255,5.082,0.693,-1.433,3.2795,-1.036,-4.16,7.1885,1.097,5.306
"1405",2067,1,-1.5095,4.1525,4.81,-0.302,2.201,5.2905,2.6905,-0.9835,0.804,1.2175,5.15635
"1406",2067,2,7.002,5.6785,3.7835,1.759,4.335,3.228,4.6045,2.8265,5.2765,0.0510000000000002,6.76765
"1407",2067,3,5.357,6.1,2.1945,4.0175,2.167,2.284,0.625,0.3865,0.4825,4.261,7.2485
"1408",2067,4,-0.4145,3.566,7.1425,3.6155,-0.9385,5.1405,4.0755,2.387,0.961,4.159,9.17005
"1409",2067,5,8.219,8.0225,3.9125,5.9285,0.4385,7.8885,7.8325,10.403,4.8065,4.1555,10.2939
"1410",2067,6,16.566,5.184,9.84,17.0495,16.708,9.679,12.175,15.466,11.7395,14.177,16.571
"1411",2067,7,19.286,21.1245,18.3435,20.7905,20.4155,17.9035,17.915,21.7365,19.334,19.9635,23.3252
"1412",2067,8,13.996,18.2315,14.495,19.69,24.1765,8.429,20.324,21.82,20.706,19.4595,22.7364
"1413",2067,9,11.3775,12.608,7.5035,8.1485,16.423,11.113,15.194,14.911,14.3265,15.743,17.81895
"1414",2067,10,6.142,9.7925,7.551,7.654,11.2385,11.271,4.2925,10.0035,10.7385,10.79,12.3814
"1415",2067,11,5.2415,4.3155,0.9095,7.6445,8.145,7.1885,4.325,7.239,6.193,1.6035,8.60015
"1416",2067,12,3.6145,0.4895,-2.8585,3.67,-1.4155,1.3885,2.3595,3.5735,3.3395,-2.24,5.028
"1417",2068,1,-0.3405,2.865,-3.183,0.2405,4.757,-1.455,3.2205,-1.4765,3.568,0.6765,4.7858
"1418",2068,2,2.69,2.4205,0.18,3.478,2.6775,2.887,0.175,-2.6865,3.8465,0.659,5.1639
"1419",2068,3,1.1625,4.5675,1.3005,0.491,1.778,6.3795,1.9265,1.24,0.887,0.075,6.7665
"1420",2068,4,1.1335,2.2885,4.744,2.326,0.5885,6.38,6.28,2.115,1.6655,-2.0145,7.8512
"1421",2068,5,3.911,1.087,2.8985,8.218,0.9075,7.826,6.4975,9.5085,9.5585,4.6435,8.90885
"1422",2068,6,17.105,17.512,14.187,9.6375,11.721,11.2955,8.795,9.82,19.814,16.871,16.55955
"1423",2068,7,19.39,21.3975,18.645,18.996,18.78,21.916,21.468,21.104,19.801,18.341,23.7886
"1424",2068,8,14.964,22.351,18.1085,18.076,19.96,17.0045,19.1225,15.408,21.484,16.497,21.60595
"1425",2068,9,17.9785,16.3595,14.974,7.698,12.092,15.087,22.028,12.9825,13.2165,15.36,18.6021
"1426",2068,10,7.3185,6.992,14.069,5.0605,11.601,11.758,7.968,6.5155,12.1385,12.2635,13.07915
"1427",2068,11,2.3555,2.9725,6.157,3.1685,3.841,3.772,3.6025,4.1735,5.972,5.9235,7.0141
"1428",2068,12,-0.45,2.527,1.7955,4.3845,1.521,1.845,-0.508999999999999,2.4915,-10.386,2.396,4.7702
"1429",2069,1,1.0305,3.4625,2.824,2.6015,1.891,-1.0095,-1.013,-1.194,4.165,3.6025,5.81115
"1430",2069,2,4.0885,1.2115,3.14,3.8385,1.554,3.2215,6.9215,-2.8275,7.438,0.75,7.168
"1431",2069,3,0.0449999999999999,3.103,3.2785,3.4495,5.1445,0.606,0.5405,0.517,3.313,1.65,6.83865
"1432",2069,4,4.2055,3.291,3.078,0.8895,4.8215,-0.0600000000000001,2.9535,4.967,2.5805,0.044,6.1844
"1433",2069,5,8.686,4.4705,5.212,3.9695,2.6915,8.7055,10.402,11.1195,11.3145,10.167,12.58715
"1434",2069,6,7.808,16.3425,13.726,10.127,17.0795,13.1255,19.005,17.249,15.0025,14.6155,18.5043
"1435",2069,7,22.4345,18.7735,22.292,17.1715,14.386,20.865,18.9355,19.213,18.691,22.1305,23.1512
"1436",2069,8,18.671,17.272,17.3035,17.293,14.6875,19.5775,20.8565,17.8905,19.3525,19.822,20.62285
"1437",2069,9,17.9,8.807,8.6045,12.0445,11.6535,14.708,18.0675,12.328,16.1575,14.3955,17.6649
"1438",2069,10,9.968,9.441,13.657,8.3925,6.813,8.4855,12.2145,10.4085,11.267,11.3255,14.6581
"1439",2069,11,-0.902,1.672,3.783,1.9085,2.321,1.612,0.1815,3.923,0.9705,3.479,6.0252
"1440",2069,12,2.581,-5.445,1.3245,-8.662,-1.688,0.608,2.18,3.8135,0.999,1.6495,4.3217
"1441",2070,1,-3.842,-1.043,0.775,-2.5995,0.6015,2.9285,-2.1715,1.7275,-0.0295000000000001,0.2715,3.502
"1442",2070,2,1.448,2.7465,-0.57,-0.2855,2.6605,2.958,0.948,-0.2495,-0.9435,1.836,6.4101
"1443",2070,3,1.759,4.824,0.6035,0.383,1.5775,0.3905,2.6435,3.501,0.0855000000000001,-3.052,5.01555
"1444",2070,4,5.792,4.4335,9.644,2.142,3.7835,0.1775,5.1475,1.45,1.6565,1.022,7.4901
"1445",2070,5,9.189,7.155,3.3615,4.8605,8.6295,-1.0945,10.8325,12.4695,11.22,8.4185,11.6223
"1446",2070,6,11.4475,13.452,6.3055,11.975,10.624,14.6945,15.4185,18.6145,14.641,16.296,16.91895
"1447",2070,7,19.0315,17.686,20.758,16.7965,20.5235,17.235,22.4845,15.188,22.0285,18.6005,21.9356
"1448",2070,8,13.6225,20.104,19.38,15.625,18.7035,4.7645,21.9905,14.7545,17.4285,18.74,22.16765
"1449",2070,9,11.547,13.6785,21.028,13.8155,16.5775,12.701,17.1135,18.932,16.743,16.522,19.5249
"1450",2070,10,8.5545,11.8935,7.733,6.34,11.6515,8.2835,8.3315,13.122,14.154,13.598,14.3541
"1451",2070,11,10.396,3.616,4.434,3.4055,3.2295,5.131,1.3675,4.381,6.215,1.7605,7.5178
"1452",2070,12,-7.4175,0.873,0.6875,4.2665,-2.8195,0.496,1.3405,-2.121,0.794,-3.9745,3.4116
"1453",2071,1,2.726,2.402,1.518,3.601,-4.559,-0.9205,-0.94,4.1555,3.1725,-1.1755,5.09105
"1454",2071,2,2.9225,3.899,2.3155,3.3005,1.041,2.5465,0.2565,1.576,1.257,-4.178,4.31125
"1455",2071,3,0.155,4.098,3.0445,3.8515,2.2215,7.5355,3.242,5.605,0.2985,5.2135,6.6907
"1456",2071,4,2.9275,5.313,2.384,4.245,1.2015,4.441,6.4025,3.0635,1.7825,5.013,7.7192
"1457",2071,5,10.3025,7.701,4.8745,12.751,6.4665,8.0005,5.4535,12.012,2.4565,3.2975,12.4796
"1458",2071,6,15.954,12.9685,11.0405,16.1795,10.242,16.146,10.5895,14.733,16.4525,12.045,16.76715
"1459",2071,7,19.463,20.193,17.357,20.559,17.634,19.748,21.338,21.7965,17.0155,16.2955,21.89785
"1460",2071,8,18.768,19.145,20.4785,17.825,16.538,15.9685,21.2815,21.328,19.27,16.6725,21.58995
"1461",2071,9,12.2595,11.7565,8.21,10.9795,14.278,17.007,19.4685,15.8345,16.1085,12.052,17.93485
"1462",2071,10,4.1445,8.8215,13.1985,11.03,11.298,8.63,9.938,12.4445,5.0125,11.4005,14.40745
"1463",2071,11,-0.5795,5.766,2.9695,4.23,5.8835,7.622,1.4225,4.4565,7.7425,2.686,7.09665
"1464",2071,12,-0.653,2.324,4.4885,-1.0875,2.985,1.6315,3.1535,1.7345,5.0985,1.0515,4.8424
"1465",2072,1,1.5665,2.207,-1.7,-2.2485,2.0755,0.0234999999999999,-2.323,3.037,3.7125,3.523,5.4194
"1466",2072,2,0.25,5.7705,1.2945,3.1755,2.8675,0.3345,0.1515,3.7195,4.214,3.149,5.5993
"1467",2072,3,-0.3345,4.173,0.8135,-0.0875000000000001,1.263,-0.00150000000000006,3.1155,4.831,3.415,3.9655,6.94405
"1468",2072,4,6.2685,5.755,0.458,6.563,0.536,3.5325,4.289,2.9045,3.072,3.0565,9.39
"1469",2072,5,2.4225,6.174,7.395,4.4785,4.4285,7.95,9.5165,10.811,7.0305,10.636,11.69935
"1470",2072,6,16.7705,14.8225,13.771,9.751,10.3345,13.187,15.868,11.4985,18.502,6.892,16.69745
"1471",2072,7,23.1225,17.467,22.8805,21.76,19.57,19.8525,23.569,17.0165,22.164,18.976,23.5155
"1472",2072,8,19.7795,20.7765,19.842,17.731,19.0635,18.8185,21.2675,17.2115,21.95,17.107,21.97845
"1473",2072,9,18.145,14.902,15.2115,11.7625,14.8325,10.3925,16.439,17.6835,16.837,13.092,18.6199
"1474",2072,10,5.9655,7.616,8.949,10.099,9.823,7.72,12.2185,7.9115,7.554,10.1625,12.32085
"1475",2072,11,4.2575,5.436,2.9535,4.6395,5.4735,3.267,-1.811,5.8395,3.8005,1.6595,7.4738
"1476",2072,12,0.61,4.419,4.463,2.9445,-0.911,0.0705,-5.0735,2.9365,-0.11,2.133,5.00925
"1477",2073,1,1.586,1.3105,1.865,4.6025,3.7955,-0.65,1.9505,1.764,4.121,-1.4425,5.4813
"1478",2073,2,-3.786,6.044,3.463,2.9795,-6.2825,9.0375,0.4425,5.098,6.8705,3.0625,7.07495
"1479",2073,3,4.5295,3.142,4.2105,0.7715,-1.1885,2.1,-1.3615,5.0905,3.467,-1.0005,5.5555
"1480",2073,4,1.087,4.1825,8.7825,2.541,5.5725,4.21,0.252,4.553,3.6015,1.798,7.01895
"1481",2073,5,2.7065,3.2165,4.125,5.2775,3.0115,6.0715,8.4095,12.0575,4.931,5.1295,10.3
"1482",2073,6,10.35,16.685,11.896,14.747,14.3865,16.682,15.2195,12.6985,9.6805,12.1285,17.15705
"1483",2073,7,20.1225,21.1355,15.2305,19.5855,20.356,17.2275,22.5875,13.716,20.694,18.139,22.6818
"1484",2073,8,18.642,17.777,15.287,17.472,17.065,19.663,20.444,20.761,21.271,19.5885,23.17605
"1485",2073,9,15.6785,17.7265,11.158,12.1565,18.5245,11.099,14.589,14.2475,11.537,10.6945,18.9138
"1486",2073,10,12.9135,8.619,13.3575,13.1295,9.798,8.1505,10.49,12.5825,16.857,8.612,15.1063
"1487",2073,11,6.436,3.003,3.277,8.7325,1.4265,2.7955,2.7105,4.121,7.3015,1.682,7.3027
"1488",2073,12,0.4885,1.2705,-2.839,2.7195,0.9985,-5.678,2.221,5.2915,2.0255,1.291,4.129
"1489",2074,1,3.8345,-3.618,2.169,-0.483,-4.3685,1.4615,-0.02,0.898,0.147,-3.718,4.13665
"1490",2074,2,1.7685,4.1315,4.9025,1.7435,-0.254,6.533,2.724,0.159,2.4975,-0.8325,5.6875
"1491",2074,3,3.315,1.192,4.5055,1.607,0.856,1.2335,4.4695,3.74,2.089,-2.488,6.4192
"1492",2074,4,3.5915,2.0815,3.226,1.6725,8.78,2.9565,4.6075,1.7135,3.7595,1.572,7.80095
"1493",2074,5,9.2465,4.0065,7.642,7.151,4.4695,6.4185,4.346,7.142,8.217,4.2425,11.646
"1494",2074,6,17.312,15.233,14.183,12.8335,14.3995,19.457,10.8855,13.1275,16.8145,13.668,17.1083
"1495",2074,7,21.5705,19.1445,20.044,16.281,16.0495,18.2565,20.744,18.626,18.584,20.5535,22.6985
"1496",2074,8,14.5465,18.832,20.0175,15.4125,18.593,15.58,22.2425,11.9245,18.6365,22.842,21.3413
"1497",2074,9,13.6015,11.3275,15.48,8.7885,13.5795,12.2285,16.4915,18.552,15.8445,17.526,18.94925
"1498",2074,10,6.363,9.224,6.425,6.5935,8.1235,13.143,11.701,8.1355,13.4455,4.351,12.615
"1499",2074,11,3.078,3.8835,3.216,3.685,8.533,5.169,-0.3705,8.763,5.6965,4.736,7.6264
"1500",2074,12,0.557,1.034,1.0455,0.635,4.2185,-0.4295,1.976,1.55,0.0815000000000001,-4.807,4.4537
"1501",2075,1,-0.316,1.541,3.6215,0.702,1.607,5.971,1.699,2.11,3.7055,6.0815,6.46985
"1502",2075,2,-0.266,2.592,3.956,-1.1455,3.854,2.3565,-1.3695,4.7975,1.1645,-0.4415,5.9983
"1503",2075,3,0.6325,4.967,1.204,-1.6685,0.5375,0.913,2.446,2.915,1.4385,2.1035,5.7968
"1504",2075,4,2.163,4.148,2.183,1.4965,1.7645,2.4365,3.0955,1.817,3.955,1.0265,8.3793
"1505",2075,5,5.547,6.8885,8.457,1.786,8.343,7.611,7.5065,11.0175,8.7755,6.9465,10.08865
"1506",2075,6,14.7385,16.9395,8.335,16.492,12.107,10.271,16.2005,17.2625,12.356,11.36,17.0999
"1507",2075,7,20.439,17.5535,17.5575,21.93,19.3515,18.1675,24.719,19.047,17.8135,14.9875,21.8727
"1508",2075,8,19.5105,21.0445,17.2315,20.5475,18.417,20.1835,23.097,18.091,15.4335,15.35,21.42865
"1509",2075,9,11.083,12.28,19.117,15.3705,16.916,15.958,14.256,15.754,18.524,17.981,19.28805
"1510",2075,10,10.781,5.5355,10.36,7.5905,14.1885,11.3535,16.095,10.669,10.065,8.117,14.80785
"1511",2075,11,4.781,6.953,3.8645,5.011,3.977,0.8405,1.999,3.2525,5.1565,0.0684999999999998,6.1115
"1512",2075,12,-0.8695,0.317,2.81,5.15,2.2045,5.064,0.1,-1.1775,1.11,2.0615,6.22545
"1513",2076,1,1.8445,1.4665,2.092,6.177,1.367,2.54,2.9485,-2.9055,2.6445,2.045,6.04035
"1514",2076,2,4.571,2.626,-3.561,4.683,2.436,1.318,3.87,5.972,3.8655,6.056,6.8992
"1515",2076,3,5.072,6.002,3.653,4.256,1.997,-2.791,2.2855,4.2315,4.5485,3.634,7.46875
"1516",2076,4,2.272,3.303,0.898,1.767,3.086,4.305,6.146,1.934,4.9785,1.937,8.9606
"1517",2076,5,2.1375,6.6405,9.4095,9.465,8.9945,3.9135,11.187,7.565,10.0745,4.0945,10.5292
"1518",2076,6,14.219,16.644,13.7125,8.717,15.3865,14.5825,17.451,19.1755,15.2045,15.7715,18.231
"1519",2076,7,21.2435,21.2405,20.769,16.585,19.0245,21.137,20.656,21.6225,22.446,18.5715,24.16685
"1520",2076,8,19.292,20.3775,19.3295,21.65,14.401,18.684,20.9945,20.6415,19.092,17.2165,21.7935
"1521",2076,9,15.9985,13.053,11.192,11.764,14.437,13.8455,19.9945,18.9115,15.4095,11.6875,19.32635
"1522",2076,10,6.7615,9.6555,7.2925,10.8225,7.1265,8.6235,8.259,14.06,13.1405,5.609,12.05175
"1523",2076,11,2.6665,3.9925,4.976,1.843,5.5995,4.4045,3.3315,3.9725,8.7915,2.828,8.3973
"1524",2076,12,1.711,1.89,-0.00600000000000023,5.1625,2.4285,5.203,-0.75,-2.8395,0.376,-0.935,5.0754
"1525",2077,1,-1.3755,-1.6685,-4.3365,2.842,2.156,-1.011,-0.814,0.598,0.5755,0.95,4.79465
"1526",2077,2,0.2115,3.8135,0.9095,3.865,-0.266,5.7315,2.9725,-0.992,4.212,1.4755,4.82505
"1527",2077,3,1.7235,2.327,1.8055,4.595,3.186,4.242,4.0775,6.0475,3.323,1.236,7.7679
"1528",2077,4,-0.339,2.6065,4.8365,7.9285,3.6145,3.4875,3.2645,6.102,2.207,4.0325,8.16685
"1529",2077,5,16.075,11.2025,6.953,7.8715,7.9525,6.312,9.7955,9.0615,10.4235,13.4035,14.15545
"1530",2077,6,13.4915,16.73,13.1855,10.695,11.4465,13.841,14.337,12.4925,14.129,10.765,18.28365
"1531",2077,7,20.728,23.9025,18.9775,20.92,19.934,17.7635,19.453,16.583,19.2485,19.7895,23.63815
"1532",2077,8,19.31,19.3085,16.853,20.1565,17.7795,19.702,20.7665,20.3705,18.8135,15.694,22.386
"1533",2077,9,20.2905,15.817,10.094,15.4275,13.3435,14.0445,15.5155,17.0155,18.6015,15.6165,18.6928
"1534",2077,10,11.5035,7.2565,9.207,10.573,7.911,5.1205,5.748,8.487,13.6415,14.3415,14.13245
"1535",2077,11,2.856,8.173,4.781,9.451,3.694,-3.336,3.2295,2.2055,2.475,2.8165,7.27355
"1536",2077,12,-0.2555,1.0395,3.156,5.3215,3.4505,-11.6575,0.315,1.6265,0.85,-4.8925,5.40835
"1537",2078,1,-0.1655,3.5905,2.799,2.7,0.902,-1.0885,-1.347,2.4,2.225,1.833,4.95175
"1538",2078,2,4.799,3.8175,0.7535,4.48,4.394,2.6075,2.636,4.378,-2.1405,0.8455,5.3523
"1539",2078,3,1.277,6.335,3.034,2.7175,-0.5425,3.1435,3.202,1.157,4.9605,1.964,7.24565
"1540",2078,4,2.795,9.7765,3.6545,2.012,1.505,5.056,4.16,5.0555,4.315,1.4715,10.8667
"1541",2078,5,11.1535,7.4195,8.3305,6.964,7.5275,7.0695,8.952,11.5445,8.581,6.4605,12.14305
"1542",2078,6,13.4345,13.3495,16.763,15.662,10.799,12.7935,10.0505,11.4145,17.789,18.3655,17.7951
"1543",2078,7,19.6025,19.1355,16.228,21.709,13.5805,10.1855,23.6485,20.6395,20.969,18.613,21.79525
"1544",2078,8,19.829,21.9065,19.724,20.4445,19.686,15.823,22.3125,20.9325,22.933,21.537,23.75715
"1545",2078,9,14.9885,15.791,20.131,15.737,12.922,14.2515,16.678,18.248,18.3185,19.4265,20.428
"1546",2078,10,10.7605,12.1075,7.044,10.684,14.818,5.5295,3.878,15.6855,12.533,8.4885,14.27965
"1547",2078,11,9.7115,7.2355,3.291,4.9455,5.0895,6.3825,0.551,4.86,4.64,4.1025,7.69725
"1548",2078,12,1.0375,4.1035,-4.8855,3.379,0.46,2.1645,3.0365,-2.7115,3.4865,0.2215,6.0217
"1549",2079,1,0.6075,3.752,-2.464,1.38,4.2425,2.1665,-0.9105,2.5765,1.9735,-2.768,5.7751
"1550",2079,2,1.7345,4.279,-3.229,3.8645,2.4855,-0.6315,-3.2445,2.5175,3.621,-6.3265,6.00865
"1551",2079,3,0.0785,4.2755,1.762,1.0835,3.2565,-0.693,1.9495,1.0675,2.675,0.4405,5.2495
"1552",2079,4,4.1885,4.8535,2.9095,1.1385,3.6985,10.3345,9.4795,6.4545,3.979,3.392,10.02445
"1553",2079,5,9.378,7.3675,6.4385,7.8455,2.8545,11.104,5.882,14.0965,9.492,7.85,10.98745
"1554",2079,6,18.903,15.795,13.057,10.4825,14.847,15.649,7.143,17.1505,15.8975,16.135,18.12105
"1555",2079,7,21.125,19.1365,16.3945,20.6855,17.4275,16.289,21.2325,20.8775,18.9745,17.6255,21.59315
"1556",2079,8,16.956,23.96,19.611,18.3535,16.8175,20.462,19.711,19.85,21.66,19.678,22.3297
"1557",2079,9,13.854,17.6995,12.322,13.6335,17.7715,17.3665,9.7995,20.6105,17.7445,12.3635,19.39995
"1558",2079,10,7.163,9.3955,8.918,12.1985,10.289,10.09,14.1245,13.678,15.8455,9.4935,14.7152
"1559",2079,11,6.264,9.532,5.6895,-0.843,6.1665,4.4855,1.831,7.626,7.3095,3.5445,8.61895
"1560",2079,12,1.3145,2.801,5.062,3.6375,3.2885,0.7565,0.4745,0.185,3.893,0.00750000000000028,5.2367
"1561",2080,1,0.1235,2.348,3.8995,-4.266,4.67,1.55,-0.301,-0.5095,1.562,-7.6865,3.8292
"1562",2080,2,2.4155,5.7395,3.9045,-1.7935,3.635,0.227,3.0585,2.6835,3.2035,-3.678,4.8879
"1563",2080,3,1.9635,6.9145,1.8005,1.7395,1.098,1.1925,2.1865,3.9305,2.0075,-0.5985,5.84375
"1564",2080,4,2.43,2.215,3.229,-2.0605,3.748,1.2815,3.641,3.3515,4.3155,0.3835,6.5139
"1565",2080,5,2.2055,7.3325,6.96,5.495,4.45,8.045,10.1395,13.6995,7.536,8.918,11.52935
"1566",2080,6,17.1655,12.1515,8.6655,10.6765,13.4445,15.6555,17.3875,12.969,15.682,9.6125,17.0485
"1567",2080,7,23.8295,19.3205,20.8705,23.449,19.828,20.295,23.4415,21.385,20.838,21.6305,25.0715
"1568",2080,8,20.41,21.2385,12.7325,22.011,14.768,15.321,18.941,22.3385,22.384,19.627,22.0377
"1569",2080,9,13.118,10.914,12.2695,14.8115,11.2935,16.4205,19.8195,16.6165,20.052,10.8785,18.35875
"1570",2080,10,9.918,9.5015,10.467,11.5585,6.759,0.7645,15.78,12.327,13.005,12.751,14.6849
"1571",2080,11,6.7365,3.7385,4.9055,1.018,5.8145,5.6885,0.149,2.809,4.498,4.8855,7.1444
"1572",2080,12,1.2705,0.4425,4.707,1.154,-1.627,3.818,-1.0255,-1.614,3.5385,-1.82,5.3363
"1573",2081,1,0.557,2.8055,2.2475,5.1135,2.6445,5.637,-1.525,-0.2735,2.4315,-3.629,5.20295
"1574",2081,2,4.14,7.2855,4.935,1.1185,0.3375,6.2875,-2.1385,1.6185,4.9045,-2.075,6.2836
"1575",2081,3,1.358,7.7865,3.1365,2.8475,7.7525,4.0215,1.5935,3.872,2.674,2.6215,8.11045
"1576",2081,4,6.62,15.221,0.554,7.913,5.623,7.9175,-0.305,3.377,2.0365,8.677,10.155
"1577",2081,5,7.291,7.294,9.2035,8.125,6.8645,8.9795,9.958,9.4515,9.68,9.7075,13.7507
