"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1291",2057,7,13.323,16.804,14.519,16.0105,16.0985,13.939,15.516,12.6915,14.5005,15.906,17.53275
"1292",2057,8,17.0185,16.4875,14.8475,15.167,13.536,12.9845,16.2975,16.6965,14.1485,15.002,17.3447
"1293",2057,9,7.7695,7.682,12.599,8.6895,9.133,9.777,10.5195,10.156,9.196,11.326,12.8915
"1294",2057,10,0.8285,6.711,0.4255,0.673,0.422,-0.18,2.044,4.6945,6.3355,8.677,6.44655
"1295",2057,11,-2.247,-0.7965,-1.6545,3.643,-0.6575,0.6115,-2.073,-2.098,-0.4025,-4.569,2.33435
"1296",2057,12,-7.142,-4.9415,-5.003,-5.5545,-7.6725,-6.0615,-1.7355,-3.027,-8.4605,-8.0675,-1.14185
"1297",2058,1,-5.6455,-4.5395,-11.6065,-1.8515,-6.251,-5.117,-8.5575,-7.1555,-10.443,-3.577,-2.6293
"1298",2058,2,-0.7275,-3.8085,-5.24,-1.7535,-8.237,-4.0395,-6.616,-3.1115,-4.1705,-16.851,-0.9285
"1299",2058,3,-4.8005,-1.5305,-3.693,-3.058,-1.4705,-3.3845,-6.1955,-1.7385,-0.88,-2.2265,0.49355
"1300",2058,4,-1.888,0.3305,-2.836,-3.681,-2.68,-1.8485,-0.74,-0.515,2.258,-4.38,3.60705
"1301",2058,5,7.2725,-2.235,3.8955,-0.8355,6.605,7.652,2.6925,4.16,4.393,4.4205,6.93305
"1302",2058,6,12.234,6.929,6.269,8.8205,4.074,9.54,8.765,10.721,13.5275,9.187,11.2369
"1303",2058,7,16.259,13.67,10.5785,13.062,14.1715,13.406,15.635,13.8845,14.5845,14.798,16.7009
"1304",2058,8,12.5465,14.07,8.8325,10.6845,12,14.5465,14.6325,14.373,15.688,14.482,15.0632
"1305",2058,9,7.536,4.6345,4.057,10.1415,11.688,9.4025,9.9955,8.7345,9.9975,6.4855,11.8311
"1306",2058,10,4.0115,6.536,-0.8845,1.173,1.829,6.5355,5.667,7.536,4.75,6.524,5.93705
"1307",2058,11,-3.8125,-0.923,-3.215,0.878,-7.029,0.8405,-0.9295,-3.918,-1.589,-2.428,1.4723
"1308",2058,12,-7.5925,-3.5745,-12.429,-7.7875,-4.02,-4.48,-5.9745,-4.5525,-3.686,-7.207,-2.4311
"1309",2059,1,-7.1035,-4.104,-2.819,-4.0165,-6.9105,-6.991,-5.8495,-13.336,-5.4165,-6.8025,-2.51315
"1310",2059,2,-12.864,-1.33,-1.89,-3.8705,-7.4445,-5.7855,-1.2355,-7.2155,-2.409,-9.0185,-0.86505
"1311",2059,3,-5.775,-1.4195,-0.8385,-5.0065,-2.4975,-5.0945,-4.4305,-0.257,-2.7405,-3.017,0.84805
"1312",2059,4,-3.5645,-1.401,1.0635,0.8515,1.429,0.575,1.09,-4.059,-2.456,1.2015,2.9369
"1313",2059,5,4.725,3.994,5.329,-1.2255,2.652,-0.257,2.608,4.6885,1.98,4.5415,7.681
"1314",2059,6,5.444,10.65,5.2475,7.3465,7.353,13.251,9.2335,9.3375,10.35,5.287,12.37155
"1315",2059,7,14.5375,14.4255,13.7615,11.713,15.675,13.1575,15.304,16.2455,14.0955,13.666,15.7205
"1316",2059,8,12.723,14.05,13.872,19.206,14.6885,17.1055,17.1245,13.797,16.7255,13.703,17.68715
"1317",2059,9,5.7555,10.9165,6.455,6.156,9.6485,13.142,9.46,11.1955,12.672,12.8935,13.26965
"1318",2059,10,0.5265,4.71,8.0985,3.864,2.889,2.472,-0.673,2.634,6.262,2.746,8.0215
"1319",2059,11,-5.8545,-0.771,-0.8555,-0.0335000000000001,-5.0015,-8.328,-4.2235,-3.3195,-1.3275,-3.237,-1.17465
"1320",2059,12,-4.7955,-5.3585,-13.016,-4.5345,-3.9325,-5.899,-2.788,-8.0115,-3.839,-4.7935,-1.88645
"1321",2060,1,-4.1555,-3.1015,-9.38,-5.23,-6.285,-2.2735,-8.324,-3.4595,-3.677,-5.04,-0.8572
"1322",2060,2,-2.562,-2.4315,-7.6555,-5.395,-8.5725,-6.015,-5.017,-2.466,-5.2605,-2.1365,-1.4072
"1323",2060,3,-1.2095,-2.9455,-7.4645,-6.0895,-3.964,-4.9605,-4.8365,-3.4155,-1.2335,-2.23,-0.38995
"1324",2060,4,-4.674,-3.821,-5.063,-5.3145,-3.8665,4.505,-3.412,-4.119,-3.4025,-3.8515,2.8714
"1325",2060,5,2.065,0.2855,2.4125,1.7305,1.2225,2.311,-2.2395,2.492,3.901,2.8515,6.03225
"1326",2060,6,7.3935,8.044,7.474,11.6265,8.9865,7.841,8.205,12.798,11.731,2.206,11.0093
"1327",2060,7,15.958,14.4715,14.079,13.976,13.411,16.047,17.8205,16.8735,13.529,14.233,17.1685
"1328",2060,8,15.7015,14.9645,12.7235,13.7825,14.4375,13.91,12.8115,13.0595,16.7055,13.0995,17.4498
"1329",2060,9,9.1995,10.3,6.694,3.899,11.9835,12.9365,8.8315,11.1975,11.4395,11.21,12.8712
"1330",2060,10,2.1825,7.058,3.6505,1.861,1.858,0.5885,1.3505,10.261,7.978,2.644,6.3683
"1331",2060,11,1.8395,-0.2975,0.314,1.117,-9.598,-4.019,-1.501,0.3875,-0.859,-2.118,1.68735
"1332",2060,12,-3.2955,-4.331,-0.801,-5.081,-11.6445,-3.083,-8.671,-2.1585,-4.9505,-7.9435,-2.80985
"1333",2061,1,-4.954,-3.2835,-2.2355,-0.4105,-5.836,-9.7215,-8.34,-4.848,-3.003,-8.96,-1.28465
"1334",2061,2,-2.161,-4.9315,-2.176,-4.128,-6.0095,-0.522,-3.4795,-1.431,-6.6475,-4.528,-0.7528
"1335",2061,3,-3.5465,1.683,2.7615,-10.535,-5.4085,-5.294,-1.153,-4.4125,-3.2895,-5.2965,-0.2836
"1336",2061,4,1.0615,-2.717,-2.643,-3.254,-5.9975,-2.205,2.1855,-3.1585,-0.758,-3.137,3.80115
"1337",2061,5,6.298,-3.3825,0.454,3.3405,-0.218,-2.4075,4.1875,2.219,2.319,-2.444,4.60855
"1338",2061,6,9.035,10.3915,8.5565,7.5155,8.3035,4.3485,12.041,11.352,9.8195,10.156,12.4618
"1339",2061,7,17.785,14.677,15.6975,14.9325,13.349,15.841,16.8475,15.306,13.8465,15.3245,18.0061
"1340",2061,8,14.1515,15.1615,15.334,12.266,14.774,14.848,15.031,15.836,11.537,14.8355,17.2976
"1341",2061,9,9.736,13.4445,10.338,5.445,7.6785,8.364,12.4735,11.4425,11.8485,11.864,14.50875
"1342",2061,10,4.865,8.074,2.9245,2.654,0.2865,2.9075,6.493,8.5475,1.452,3.145,7.56965
"1343",2061,11,-5.5665,-1.696,-1.7215,-2.4035,0.5515,-6.2795,-4.373,-1.0575,-0.8005,-3.064,1.21535
"1344",2061,12,-3.6515,-6.924,-7.3855,-2.578,-5.454,-6.836,-3.113,-3.9745,-5.8775,-3.302,-0.16455
"1345",2062,1,-5.691,-3.073,-4.6265,-5.456,-5.224,0.1115,-3.61,-4.4655,-3.838,-5.658,-0.3995
"1346",2062,2,-6.602,-3.2675,-3.815,-5.765,-3.608,-9.9455,-7.2365,-1.776,-2.724,-3.937,0.27005
"1347",2062,3,-6.015,-2.2785,-1.7845,-4.2905,-4.8135,0.2315,-4.1735,-1.992,0.3315,-7.1315,1.26
"1348",2062,4,-4.294,3.0115,-1.9615,-0.9255,5.9825,-3.893,-2.901,0.1605,0.8875,0.342,4.03535
"1349",2062,5,-2.4025,5.7675,0.11,1.455,5.8375,-1.2865,0.347,5.518,-1.259,3.2055,5.9568
"1350",2062,6,7.9585,9.981,2.95,8.027,10,9.1265,5.1785,9.252,13.4305,9.842,12.10025
"1351",2062,7,15.936,15.317,14.907,13.589,12.185,14.5545,13.052,15.8335,17.3465,15.582,18.0605
"1352",2062,8,15.1325,15.378,13.0735,18.6855,17.694,13.0065,13.4685,13.684,14.0955,17.659,17.0508
"1353",2062,9,5.0365,9.3435,3.4245,8.642,9.754,11.013,13.7745,7.1705,17.493,6.277,12.9012
"1354",2062,10,4.484,6.9705,0.305,0.138,2.002,2.8085,5.512,6.558,7.9405,3.1605,6.7416
"1355",2062,11,-2.8155,0.291,-1.98,1.149,-1.9385,1.173,-2.74,-1.4745,2.125,-4.7235,1.6904
"1356",2062,12,-4.2095,-3.961,-2.4315,-1.3325,-11.971,-6.878,-3.588,-1.8655,-9.9795,-3.0795,-1.37265
"1357",2063,1,-9.7695,-3.442,-3.367,-1.147,-7.496,-3.9855,-4.273,-5.3705,-2.973,-3.786,-1.19355
"1358",2063,2,-8.248,-2.966,-1.893,-1.072,-1.1805,-3.867,-4.1235,-9.5045,0.378,-10.6095,-1.27675
"1359",2063,3,-3.7045,-3.7695,-1.785,-2.9135,-8.901,-2.339,-0.127,-2.8165,-4.196,-7.9605,1.10125
"1360",2063,4,-3.049,-1.5965,-3.122,-3.687,-4.734,-3.3015,-0.00449999999999973,-2.2165,-1.4975,-0.8735,1.93885
"1361",2063,5,2.541,-2.211,3.787,2.882,-3.595,7.9265,4.4405,2.0285,4.784,0.811,6.70255
"1362",2063,6,11.005,7.549,6.1795,4.1995,12.7705,6.7485,8.835,8.326,12.198,11.844,11.3315
"1363",2063,7,14.9255,13.671,13.6175,15.89,15.886,15.2365,16.7125,15.9865,17.7715,15.523,17.61535
"1364",2063,8,14.781,14.5345,16.7505,13.919,13.3075,15.5345,14.7035,17.195,16.256,13.551,17.93415
"1365",2063,9,5.0655,11.913,2.491,10.77,12.905,10.8635,16.959,12.596,7.8865,7.5075,13.0884
"1366",2063,10,5.248,4.715,-0.42,8.13,0.985,7.9415,-1.394,4.8275,4.032,3.197,6.30015
"1367",2063,11,-0.0734999999999997,-2.4625,-5.6585,-0.5615,-2.8225,-2.908,-2.9965,1.315,-1.051,-4.257,1.50725
"1368",2063,12,-2.632,-5.8015,0.3065,-9.7875,-0.9055,-8.66,-5.829,-0.655,-6.478,-3.511,-0.7359
"1369",2064,1,-5.0375,-4.629,-1.0695,-4.2065,-6.1425,-5.2,-6.4405,-1.7535,-2.3415,-9.349,-0.6841
"1370",2064,2,-4.9645,-1.402,-0.706,-10.9955,-6.8305,-2.4105,-2.3085,-5.8535,0.239,-4.087,0.2399
"1371",2064,3,-5.346,-1.312,-1.1785,-5.29,-8.8855,-8.3865,-3.1465,-2.283,-3.4905,0.313,0.9262
"1372",2064,4,-5.302,-1.2535,-2.919,-3.454,-1.784,-3.841,-1.2135,-2.474,-4.038,-5.347,0.6013
"1373",2064,5,2.872,4.9685,5.7695,5.8655,4.003,2.4325,2.712,2.6425,3.0235,2.8725,7.1526
"1374",2064,6,5.871,11.3835,8.694,5.533,6.6475,10.847,7.808,7.2375,4.236,9.888,10.53345
"1375",2064,7,15.772,15.2445,14.4525,8.964,17.8235,15.354,18.6705,14.7305,14.054,14.7605,16.51565
"1376",2064,8,13.2935,18.098,18.804,13.844,13.5585,12.919,17.5215,18.453,14.9565,14.775,17.75135
"1377",2064,9,6.2175,8.719,8.432,11.4825,11.805,13.797,18.14,12.6335,9.6755,9.2735,14.96795
"1378",2064,10,8.2215,4.171,9.2705,2.496,0.438,4.667,-2.8335,9.232,3.696,5.086,8.60615
"1379",2064,11,-2.294,-2.4505,-5.376,0.5395,1.841,2.154,-3.3785,1.2965,-2.1965,-6.1065,2.6005
"1380",2064,12,-4.279,-8.0775,-0.804,-11.7605,-5.2395,-0.0745,-5.982,-4.2175,-3.474,-2.0615,-0.87915
"1381",2065,1,-5.4815,-4.2985,-0.8475,-5.903,-4.186,-6.202,-4.281,-6.93,-4.5395,-5.012,-1.4514
"1382",2065,2,-8.995,-1.43,-3.1155,-0.7735,-5.814,-4.3275,-2.7625,-4.9375,-5.79,-6.1505,-0.6457
"1383",2065,3,-3.3415,-4.4385,-2.285,-3.632,-2.9875,-2.995,-3.6155,-3.367,-1.1075,-3.5595,1.57235
"1384",2065,4,-3.0305,-2.5215,-1.027,-4.3635,-2.472,-0.518,-6.3985,-3.82,0.123,-2.1055,3.1901
"1385",2065,5,3.276,3.2665,1.707,-0.9375,-6.3315,-0.3615,3.4485,6.243,0.456,10.731,5.70885
"1386",2065,6,7.7095,5.4875,10.912,5.7515,3.5495,12.6205,6.3405,15.343,14.962,8.983,11.5085
"1387",2065,7,13.796,14.0775,13.2175,15.056,16.733,12.929,17.456,13.3835,14.8965,15.187,17.02435
"1388",2065,8,11.7305,14.777,14.449,13.432,13.0845,15.0245,14.9205,14.814,17.0865,14.242,17.132
"1389",2065,9,8.785,9.0715,9.387,8.629,5.8895,5.046,6.664,9.5575,11.5185,10.3045,12.9266
"1390",2065,10,5.7115,1.3815,-3.321,3.9395,2.106,5.15,4.7465,5.307,4.824,7.6755,6.0777
"1391",2065,11,-1.615,-0.8515,-1.618,-2.6065,-3.21,-3.8645,-1.666,0.106,-1.9895,-4.3535,0.3759
"1392",2065,12,-1.545,-8.882,-5.94,-2.754,-4.498,-0.2905,-9.607,-5.389,-4.631,-5.912,-1.24175
"1393",2066,1,-4.6415,-3.2485,-5.5565,-6.178,-4.3075,0.8475,-2.673,-4.269,-6.4265,-6.1945,-0.7519
"1394",2066,2,-4.043,-2.0155,-1.904,-2.223,-8.353,-3.1075,-1.3275,-2.372,-3.167,-4.91,0.40225
"1395",2066,3,-3.8105,-7.0455,-3.2155,-1.614,-2.889,-0.8795,0.517,-2.204,-2.966,-2.521,1.60125
"1396",2066,4,-1.512,-2.258,-1.715,-1.173,-1.9745,-0.004,-0.677,-4.2935,-0.2055,-2.463,2.63505
"1397",2066,5,5.242,3.3285,3.4765,-4.024,2.461,5.3145,4.227,2.029,3.8295,0.816,6.0372
"1398",2066,6,8.614,8.108,8.3385,10.927,10.3185,5.555,6.626,10.763,9.5075,5.873,11.6799
"1399",2066,7,17.4185,16.9325,10.7395,16.428,13.3065,16.244,17.471,15.5425,13.304,14.5735,17.2486
"1400",2066,8,17.411,17.455,12.222,14.0795,14.431,9.2905,13.038,15.6235,14.653,15.149,17.5297
"1401",2066,9,9.445,7.5505,5.727,4.027,15.5415,10.859,12.2285,13.8385,11.773,10.3515,13.46345
"1402",2066,10,3.619,3.3695,4.7125,-0.463,1.84,2.009,1.277,6.84,8.56,1.9695,7.1684
"1403",2066,11,0.693,-0.7745,2.781,-1.426,-1.737,-1.7575,-6.3,-2.798,-1.206,-3.3745,1.13015
"1404",2066,12,-6.148,-4.4965,-2.24,-5.048,-7.6125,-3.8015,-8.779,-9.1815,-0.1465,-3.558,-1.1635
"1405",2067,1,-7.097,-1.2565,-2.3825,-5.5675,-2.6535,-0.6895,-3.814,-5.5145,-4.2385,-3.253,-0.63925
"1406",2067,2,-0.1215,0.667,-2.525,-3.3645,-2.241,-1.411,-3.1595,-2.8985,-1.9,-3.198,0.77985
"1407",2067,3,0.873,0.6095,-3.3785,-2.8525,-4.9935,-3.427,-2.8135,-3.6925,-3.878,-0.892,1.32
"1408",2067,4,-2.006,2.1,4.5065,-0.298,-7.0905,1.7675,0.106,-3.0905,-3.018,-1.5515,4.619
"1409",2067,5,3.4635,3.9275,-2.584,1.1995,-6.75,3.083,3.816,9.312,2.2995,-1.0125,5.40005
"1410",2067,6,13.165,4.172,5.4865,13.203,11.6435,5.0065,8.9995,9.874,8.752,9.309,11.5467
"1411",2067,7,15.763,15.7125,14,17.7855,14.952,16.3225,15.334,19.8925,16.096,16.225,18.8747
"1412",2067,8,8.614,16.325,11.987,16.513,19.3245,4.77,17.7965,17.443,16.9125,15.425,18.319
"1413",2067,9,6.8,6.909,3.077,4.493,11.456,7.719,15.1745,12.35,10.124,10.391,13.6971
"1414",2067,10,0.135,4.168,1.0735,2.618,5.609,7.208,0.998,4.925,7.1945,6.5025,7.05055
"1415",2067,11,-0.1185,-0.3335,-5.6925,2.8785,0.7225,2.189,-0.1205,1.3565,0.835,-2.049,2.9034
"1416",2067,12,-3.191,-4.264,-8.9995,-2.69,-6.801,-3.3515,-3.764,-1.681,-3.055,-7.528,-1.32585
"1417",2068,1,-5.2395,-4.536,-7.3995,-6.4915,-1.2355,-4.6535,-2.008,-6.6035,-2.41,-5.1355,-1.13825
"1418",2068,2,-4.9295,-4.955,-3.977,-3.3575,-2.8695,-1.6125,-5.727,-6.706,-3.0255,-6.275,-0.39765
"1419",2068,3,-5.0525,-1.8045,-4.251,-3.965,-3.9045,3.3085,-1.195,-2.4235,-3.4315,-3.9055,1.4158
"1420",2068,4,-3.7935,-1.018,0.9455,-2.9475,-3.874,1.3195,0.4385,-1.687,-3.3885,-6.2965,3.1063
"1421",2068,5,0.1935,-2.3145,-2.84,4.0715,-2.8995,3.518,4.953,4.921,6.016,2.3255,4.9817
"1422",2068,6,11.5755,11.87,9.302,7.064,6.224,8.8835,5.632,5.264,14.6675,11.295,12.2631
"1423",2068,7,17.1065,15.953,16.1445,14.5025,16.6615,17.301,17.65,15.55,14.5615,15.289,18.64195
"1424",2068,8,12.989,18.288,14.742,14.2885,16.595,15.422,15.0045,12.3425,16.457,13.132,17.68835
"1425",2068,9,15.0175,12.7585,12.5065,6.1375,10.429,10.7895,17.8095,8.9405,8.9115,11.2545,14.2477
"1426",2068,10,2.072,1.8715,8.212,-1.223,6.4915,6.514,2.467,0.8785,6.8585,7.17,7.4779
"1427",2068,11,-1.9455,-1.8795,0.596,-1.099,-2.7295,-0.8085,-2.6025,0.0515000000000003,1.471,-0.3825,1.1358
"1428",2068,12,-4.76,-2.805,-2.7845,-2.111,-2.8855,-4.59,-6.996,-1.978,-15.661,-3.798,-0.6318
"1429",2069,1,-4.552,-3.735,-0.995,-3.6265,-4.693,-5.0725,-5.8755,-7.9435,-1.259,-2.756,-0.42885
"1430",2069,2,-3.3015,-3.606,-3.109,-1.309,-3.609,-1.647,-3.1765,-9.029,0.739,-5.1045,1.46895
"1431",2069,3,-3.854,-3.5425,-1.979,-1.136,1.0995,-6.8865,-2.898,-1.75,-1.834,-4.4555,1.40365
"1432",2069,4,0.0815000000000001,-1.067,-0.981,-4.493,1.6625,-2.449,-1.5905,0.256,-1.6785,-2.6225,1.7791
"1433",2069,5,5.423,-1.444,1.1595,-3.448,0.4275,3.661,6.78,6.412,8.656,6.093,7.76905
"1434",2069,6,5.036,12.77,9.6515,6.701,12.6385,6.008,15.7605,13.629,13.107,10.03,13.66835
"1435",2069,7,18.5825,15.5035,19.093,14.4635,11.3615,17.834,15.434,15.0245,16.2465,17.5055,18.96795
"1436",2069,8,15.637,12.6605,12.3015,13.607,9.518,15.9725,16.4765,14.353,13.979,14.2085,16.56855
"1437",2069,9,14.9465,4.0735,4.979,4.9445,8.318,11.464,11.738,9.011,12.459,10.1805,13.3111
"1438",2069,10,4.802,4.82,7.2835,2.851,2.341,2.8265,7.3605,5.033,6.844,4.9025,9.1857
"1439",2069,11,-5.549,-1.131,-1.4825,-1.3285,-2.9715,-3.162,-5.931,-0.0459999999999998,-2.489,-1.7965,0.4255
"1440",2069,12,-3.819,-13.1315,-2.8105,-13.163,-7.032,-5.328,-5.4325,-3.088,-3.4465,-4.057,-1.51825
"1441",2070,1,-8.141,-5.519,-5.7185,-6.303,-3.9885,-1.8605,-7.3955,-3.3415,-6.606,-5.845,-1.891
"1442",2070,2,-4.2825,-4.263,-6.8745,-7.0325,-2.8855,-3.903,-3.664,-7.0185,-4.6715,-3.2585,0.4496
"1443",2070,3,-5.8655,-0.771,-5.714,-4.597,-4.2295,-6.612,-1.9905,-1.149,-5.188,-8.0135,0.297
"1444",2070,4,1.1215,1.512,4.6375,-2.778,-1.205,-2.3925,-0.0939999999999999,-3.114,-2.6945,-1.504,3.27775
"1445",2070,5,5.771,5.339,0.343,3.8625,4.576,-6.1005,5.272,8.542,6.2055,5.928,7.3964
"1446",2070,6,8.072,8.8165,2.3595,7.889,7.7215,10.4115,10.6155,14.6155,12.0145,11.4065,12.91655
"1447",2070,7,15.669,14.2505,17.2245,12.767,16.2005,14.1245,18.569,11.269,16.459,15.8065,17.37285
"1448",2070,8,10.0425,16.837,17.1485,10.932,15.6345,0.249,18.2315,10.333,17.311,15.342,17.52725
"1449",2070,9,5.781,8.8685,16.59,10.536,11.7055,6.0095,13.779,15.0215,14.087,12.111,14.26385
"1450",2070,10,4.754,7.055,1.9495,1.843,7.2255,4.106,3.9925,9.6055,8.2105,6.891,8.47195
"1451",2070,11,4.5645,-1.5525,-2.2415,-1.0085,-3.43,-0.5745,-4.6625,-0.517,0.7325,-3.8015,1.4571
"1452",2070,12,-16.236,-4.9185,-6.212,-3.4455,-8.636,-4.426,-5.1805,-8.565,-3.8945,-9.708,-2.59785
"1453",2071,1,-1.6915,-3.3375,-3.65,-1.0435,-12.354,-8.2395,-5.819,-2.9985,-2.7755,-3.343,-0.74035
"1454",2071,2,-2.3825,-1.872,-3.137,-3.2045,-5.7835,-2.4555,-4.9825,-4.6805,-7.0525,-7.6275,-1.00975
"1455",2071,3,-6.0185,-1.8385,-2.599,-0.412,-5.032,3.4115,-1.4635,0.1635,-4.7045,1.236,1.12335
"1456",2071,4,-1.5195,1.2715,-2.3945,0.189,-3.3265,1.025,1.8115,-0.1915,-3.9245,0.6275,3.741
"1457",2071,5,6.165,2.255,-1.2575,8.7185,4.425,2.023,-0.0425,5.523,-0.2745,-0.1055,7.14515
"1458",2071,6,11.722,8.9085,7.236,11.045,7.3885,10.8495,6.395,12.089,12.171,8.348,11.9237
"1459",2071,7,16.0855,14.3435,13.6765,15.25,13.8245,15.3115,17.5225,17.3795,13.157,11.385,17.7422
"1460",2071,8,15.74,16.415,16.3905,12.031,10.1985,11.985,16.726,19.114,14.651,12.508,16.7225
"1461",2071,9,8.4855,6.8465,3.66,4.985,12.7035,11.612,14.7805,13.395,12.537,6.385,14.1717
"1462",2071,10,-2.133,4.9175,7.0795,6.202,5.455,4.6285,8.0265,7.3225,-0.0695000000000001,6.0585,8.65265
"1463",2071,11,-5.772,-0.3175,-2.2725,-1.4105,-0.9865,2.252,-3.923,-0.4775,2.551,-2.5015,1.72585
"1464",2071,12,-5.867,-5.5775,-1.1445,-7.2265,-2.3325,-3.088,-3.314,-1.698,0.9455,-3.7655,-0.82505
"1465",2072,1,-4.5525,-4.7965,-5.522,-8.3515,-1.5215,-6.9265,-7.735,-2.161,-2.454,-1.53,-0.3611
"1466",2072,2,-7.429,-0.4715,-4.5085,-1.607,-3.236,-4.61,-6.622,-2.207,-2.894,-1.246,-0.17995
"1467",2072,3,-5.4815,-1.248,-2.279,-5.4845,-4.864,-4.6435,-1.912,0.0239999999999996,-1.776,-0.6555,1.8626
"1468",2072,4,1.5765,0.2025,-4.858,1.2805,-3.372,-1.7905,0.2135,-2.3,-1.6835,-1.577,4.2859
"1469",2072,5,-0.8275,1.9335,3.8725,0.2255,-0.658,3.9825,5.528,5.649,5.148,6.263,7.49795
"1470",2072,6,12.04,10.7445,9.45,5.468,5.3805,7.481,12.1415,5.9565,15.638,2.9975,12.2365
"1471",2072,7,19.3695,13.5415,19.0085,17.5185,13.9885,16.729,19.7585,14.6685,17.471,14.5915,18.99375
"1472",2072,8,15.768,16.991,15.6515,14.22,14.3,15.355,19.1115,12.9015,18.6755,13.664,17.8062
"1473",2072,9,13.964,11.5165,9.9935,10.302,11.9055,7.478,12.7125,15.3895,13.6955,8.937,14.78215
"1474",2072,10,1.1905,3.151,3.2165,5.629,4.8295,2.3695,9.37,2.135,2.485,4.063,6.65255
"1475",2072,11,-0.197,0.044,-2.351,-0.0840000000000001,-0.717,-2.2925,-7.0185,0.45,-2.0815,-3.4815,1.72765
"1476",2072,12,-6.203,-5.017,-0.288,-2.832,-7.557,-5.9215,-13.244,-1.9335,-4.966,-3.954,-1.0482
"1477",2073,1,-3.4405,-5.227,-4.961,-2.4845,-2.0295,-5.8745,-3.0045,-2.7245,-1.597,-5.872,-0.3898
"1478",2073,2,-9.7025,0.839,-2.698,-3.4455,-13.337,3.092,-5.115,0.1115,0.464,-3.2475,0.72985
"1479",2073,3,-1.2235,-4.477,-0.704,-5.0695,-7.435,-2.321,-8.237,0.136,-2.308,-6.5615,0.0621500000000002
"1480",2073,4,-3.838,-0.373,3.5805,0.326,-0.3825,-1.5355,-5.635,-0.713,-1.8545,-4.215,3.07045
"1481",2073,5,-0.707,1.2625,0.032,0.6685,-2.25,1.488,5.363,7.4665,2.7555,-1.7345,5.3416
"1482",2073,6,7.0805,12.6005,9.396,10.817,10.2245,12.966,10.059,8.4965,4.752,9.6445,12.03545
"1483",2073,7,17.233,18.058,11.9615,15.299,14.815,15.542,19.3625,10.1355,17.755,13.786,18.2965
"1484",2073,8,13.0425,12.7105,11.2365,15.1875,12.312,15.399,17.257,15.9945,17.3555,14.897,18.2097
"1485",2073,9,13.3205,12.071,8.6595,10.598,14.7645,7.52,9.8925,10.2765,9.457,8.123,14.94765
"1486",2073,10,9.021,3.935,7.057,6.3795,4.131,3.056,10.271,7.188,13.0345,5.367,10.1662
"1487",2073,11,2.5645,-2.813,-3.215,3.73,-3.121,-3.7455,-2.701,-0.996,1.0135,-3.4275,1.54925
"1488",2073,12,-4.0925,-6.5685,-10.8285,-1.071,-7.1285,-10.93,-3.23,-0.3165,-5.0615,-4.1525,-1.9207
"1489",2074,1,-2.8425,-6.134,-5.2545,-4.3305,-10.1455,-3.801,-4.1095,-3.1525,-4.573,-10.146,-1.88495
"1490",2074,2,-4.9715,-2.1705,-0.861,-3.34,-4.822,0.4355,-2.126,-4.0055,-1.8825,-5.867,0.119
"1491",2074,3,-1.343,-7.4495,-1.6755,-5.302,-3.948,-3.4825,0.156,-1.1415,-3.2915,-7.531,0.9418
"1492",2074,4,-2.4445,-3.478,-2.5815,-3.3565,6.0095,-0.169,-2.6645,-2.3115,-1.238,-3.7035,3.0873
"1493",2074,5,6.927,2.673,3.7405,2.3555,-0.665,2.347,0.2115,2.456,3.0225,2.5075,7.51555
"1494",2074,6,11.176,12.565,8.8135,9.0105,10.7265,15.362,5.934,9.171,12.714,8.473,12.4859
"1495",2074,7,16.832,14.2535,15.776,12.8015,12.5155,15.049,16.314,15.267,15.5115,16.797,17.97125
"1496",2074,8,12.957,12.436,16.807,11.215,16.7115,6.324,18.035,9.482,15.1595,16.892,16.2777
"1497",2074,9,9.546,9.8235,11.556,3.4025,9.359,8.1815,12.6325,13.781,12.529,13.2805,14.5375
"1498",2074,10,2.439,2.0015,1.062,2.6,2.2805,6.6255,6.5475,4.5635,11.709,-1.0965,7.36495
"1499",2074,11,-1.4975,-1.61,-1.2755,-1.602,2.944,0.881,-4.64,2.8665,0.658,-1.5895,2.0683
"1500",2074,12,-7.5295,-7.058,-3.4675,-6.455,-1.892,-6.6705,-4.656,-3.0875,-3.481,-9.6285,-0.5583
"1501",2075,1,-4.7895,-3.8845,-2.293,-4.0725,-5.638,-0.4135,-3.2205,-2.924,-2.7175,-0.0404999999999998,0.5737
"1502",2075,2,-8.391,-1.1185,-0.682,-7.462,-2.5625,-1.8575,-7.676,-2.795,-4.4315,-6.759,0.36965
"1503",2075,3,-4.376,-0.9765,-5.254,-5.5595,-5.7235,-2.3825,-3.917,-2.2915,-4.032,-2.0655,-0.3451
"1504",2075,4,0.000500000000000167,-0.5305,-1.5925,-2.151,-3.844,-0.8175,-2.12,-4.925,-0.8945,-5.71,3.8726
"1505",2075,5,3.393,1.2115,5.1455,-4.01,4.0325,3.8165,4.376,7.141,2.441,1.9875,6.1311
"1506",2075,6,8.4725,13.7535,6.0845,12.292,8.584,4.707,11.4485,13.5475,7.883,8.7335,12.36865
"1507",2075,7,17.69,13.4415,13.9295,18.1805,14.32,12.0905,19.676,16.3405,14.879,11.729,17.41885
