"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,24.6885,23.25,23.4725,17.216,21.9415,21.7355,28.1345,22.391,20.9105,22.8565,24.92875
"1426",2068,10,14.5385,15.9035,19.08,13.5975,18.6815,18.188,18.0835,14.919,17.923,17.671,19.05045
"1427",2068,11,10.847,13.149,12.251,9.44,10.6775,12.0895,12.218,11.6765,13.9795,11.647,13.35535
"1428",2068,12,6.478,7.777,6.0585,8.805,9.1815,7.563,4.46,7.9235,-3.887,8.626,9.5266
"1429",2069,1,6.5635,7.8955,9.332,5.4465,8.2295,7.075,3.026,6.561,5.9435,6.317,10.2096
"1430",2069,2,9.6145,9.129,8.5925,11.4175,10.5695,9.8345,11.681,7.373,10.6045,5.849,12.45765
"1431",2069,3,9.623,9.796,10.8445,11.1665,12.3545,6.783,8.691,9.3175,11.1445,10.2965,12.36395
"1432",2069,4,12.192,13.1615,11.505,13.3565,14.3965,10.34,9.2515,11.8085,12.2315,11.681,14.9522
"1433",2069,5,16.764,12.665,15.402,12.0715,14.2165,16.128,18.075,16.3675,18.44,18.746,19.26265
"1434",2069,6,19.833,25.0685,23.1645,19.5765,23.4755,19.337,24.615,22.2895,24.3705,22.572,25.99605
"1435",2069,7,27.8405,26.975,25.6985,24.448,22.155,28.809,26.583,22.887,25.526,24.927,28.55275
"1436",2069,8,24.3645,26.956,21.433,21.6875,23.3905,26.466,26.7655,21.872,26.902,23.765,26.48605
"1437",2069,9,23.428,14.4955,17.3565,18.182,19.2835,20.928,23.5345,22.91,23.016,20.787,24.3461
"1438",2069,10,15.8615,18.036,18.1535,12.9885,14.068,15.555,17.538,17.1865,17.4425,18.0605,18.9979
"1439",2069,11,9.664,12.4505,9.6125,10.16,8.5855,8.872,9.0485,11.3025,9.7525,10.7795,12.0344
"1440",2069,12,6.7965,5.938,8.417,1.0625,3.6315,8.389,7.74,7.6155,8.291,7.154,9.6366
"1441",2070,1,5.8045,7.0565,7.147,5.968,6.7205,8.891,6.2015,6.8065,5.9245,6.309,9.60635
"1442",2070,2,9.2,11.0465,7.449,8.568,9.413,8.141,6.4685,7.3425,7.492,8.3875,11.7631
"1443",2070,3,10.0225,10.1625,6.8875,8.4555,8.968,5.938,10.414,11.793,9.016,4.9225,11.0763
"1444",2070,4,12.889,14.6315,15.6395,12.028,12.204,10.953,13.9485,10.386,11.9625,12.0575,16.18285
"1445",2070,5,14.6835,17.108,13.2085,17.3245,17.752,12.001,17.492,16.3705,17.85,17.765,17.6441
"1446",2070,6,18.8765,23.2825,12.8235,21.329,20.0505,21.1855,23.2115,22.783,20.641,23.04,23.67155
"1447",2070,7,25.572,25.7055,24.625,24.345,26.3295,25.0935,28.2185,22.9675,27.812,22.747,27.96205
"1448",2070,8,19.0045,29.6135,24.6985,23.563,25.2925,18.8505,27.729,24.51,22.2345,24.005,28.1266
"1449",2070,9,17.7315,23.808,24.0875,20.145,21.1755,17.572,21.4235,25.2435,24.844,22.435,24.0851
"1450",2070,10,17.241,18.686,14.9345,13.9635,19.8865,14.9855,19.9195,19.4925,17.3155,17.3985,19.79915
"1451",2070,11,14.717,11.8035,9.9015,10.8725,9.6505,9.6385,9.89,11.6835,10.13,9.9485,12.36215
"1452",2070,12,0.7785,8.8415,5.8035,11.2635,4.1315,5.209,7.295,6.983,8.679,5.598,8.5446
"1453",2071,1,8.0855,9.368,8.5495,9.036,5.473,5.7,6.503,8.932,7.1965,6.856,9.7251
"1454",2071,2,9.676,10.83,10.6605,10.526,6.276,8.0485,6.2715,9.508,8.5335,4.5705,11.16565
"1455",2071,3,8.6385,13.445,10.648,12.8385,11.8555,9.408,9.4915,11.11,9.2135,11.2975,12.86465
"1456",2071,4,11.804,14.766,12.7155,13.8025,9.7165,12.5055,12.0935,11.6095,9.0155,13.054,16.34035
"1457",2071,5,16.5925,15.5655,15.4075,19.157,13.006,16.567,13.69,18.628,13.855,16.0135,19.63455
"1458",2071,6,21.5045,18.5735,20.4475,25.0035,21.0215,23.688,18.7715,24.5725,23.896,21.441,24.6889
"1459",2071,7,25.5705,25.7585,24.241,25.446,24.2575,23.5625,24.9915,26.3465,22.846,20.585,27.23445
"1460",2071,8,25.235,25.9655,23.3785,23.7015,20.148,25.3645,25.4185,26.8905,24.522,21.996,26.6233
"1461",2071,9,19.995,18.9065,18.574,19.342,23.455,22.011,23.671,24.4675,21.7275,19.462,24.1894
"1462",2071,10,12.3485,19.168,16.175,17.2185,17.89,15.1835,18.1855,18.977,13.7725,17.3395,20.0402
"1463",2071,11,7.638,13.626,10.96,10.5645,12.867,10.674,9.6025,10.329,14.372,10.143,12.68805
"1464",2071,12,4.3435,7.447,7.5685,4.618,8.395,4.7885,6.5885,9.1585,11.894,7.4385,9.91235
"1465",2072,1,7.6945,8.61,7.4305,4.2875,9.0375,4.982,6.434,8.1265,8.727,7.8785,9.70845
"1466",2072,2,7.3635,9.13,6.1805,9.559,10.7575,9.411,7.5045,11.7305,10.0695,10.1995,11.2118
"1467",2072,3,7.973,10.578,10.1055,8.6195,9.795,10.333,11.0925,11.4525,10.603,11.377,13.12105
"1468",2072,4,12.0565,13.671,9.9735,11.742,11.3285,12.7565,10.5035,11.6725,13.3125,11.92,16.135
"1469",2072,5,14.504,13.5135,16.4055,13.664,13.1155,18.608,14.9415,17.6235,17.1645,18.3465,18.672
"1470",2072,6,24.03,24.604,21.0905,17.9045,12.708,21.424,20.5735,14.4725,23.3725,21.4385,24.2289
"1471",2072,7,24.662,24.8915,27.4095,26.414,24.0975,25.311,28.0495,24.2065,27.021,23.742,28.08775
"1472",2072,8,24.259,27.083,24.783,22.656,21.9185,25.235,27.626,23.654,27.0515,22.764,27.58065
"1473",2072,9,22.279,23.191,18.851,20.1565,21.6535,20.6595,19.8035,26.781,23.5945,20.0375,24.6782
"1474",2072,10,15.1725,18.61,15.3145,17.376,17.743,15.689,19.387,16.5685,17.0685,17.118,18.78165
"1475",2072,11,12.75,13.0525,10.297,11.84,11.34,9.436,11.0975,14.7195,9.613,10.661,13.54495
"1476",2072,12,2.8065,10.2195,9.3755,8.5235,6.6055,5.7405,2.583,3.785,8.0535,5.182,10.04015
"1477",2073,1,5.4865,8.6145,8.174,8.8325,8.971,6.253,6.733,5.9805,8.016,5.9265,9.93125
"1478",2073,2,5.9405,11.926,11.0275,9.5065,5.434,11.593,9.8875,11.9035,12.5445,7.4345,12.49995
"1479",2073,3,12.815,9.293,12.701,9.676,5.128,11.015,7.211,13.1325,10.3195,6.28,12.2962
"1480",2073,4,8.824,13.7205,16.0065,12.9055,12.925,14.8445,8.43,11.604,11.801,10.9345,14.514
"1481",2073,5,11.4225,15.6735,13.041,13.024,15.4865,13.5245,14.746,19.3615,15.8655,16.316,17.97615
"1482",2073,6,18.8645,26.8495,22.1675,23.1285,23.9065,23.434,21.8995,20.628,19.223,20.7455,24.5736
"1483",2073,7,23.997,27.2385,23.642,26.2375,26.1485,24.1375,29.17,28.3795,23.2615,24.148,28.72905
"1484",2073,8,24.7245,25.845,22.5535,24.7505,25.622,24.6155,24.6115,27.383,26.6425,24.8715,28.4494
"1485",2073,9,23.051,21.2035,18.957,21.0595,26.4365,23.3445,21.8255,20.8575,19.334,19.2865,25.70925
"1486",2073,10,19.699,17.296,18.2115,19.2775,18.186,15.802,18.4605,18.9525,22.4125,17.3665,21.09625
"1487",2073,11,12.329,11.3645,10.2415,13.3065,9.6155,10.1515,12.4475,12.0555,12.197,10.7765,13.04345
"1488",2073,12,8.309,8.967,4.769,9.2635,6.633,1.794,6.617,11.4905,6.9395,5.128,8.7749
"1489",2074,1,5.845,6.672,5.8615,5.5415,3.6285,7.4495,6.111,7.6595,7.4795,6.043,8.75235
"1490",2074,2,9.0985,8.001,9.648,10.1455,9.6905,10.699,10.5835,9.8125,9.362,6.588,11.41935
"1491",2074,3,10.699,9.2215,13.186,7.6815,9.333,10.003,12.4015,11.229,10.691,6.8285,12.8387
"1492",2074,4,10.22,10.4595,10.813,10.449,17.0535,10.479,12.139,10.7795,12.211,11.531,15.22735
"1493",2074,5,16.9045,15.7005,14.0985,18.501,16.172,15.318,16.165,17.427,17.797,15.3285,20.0723
"1494",2074,6,23.9955,23.2665,21.7005,21.264,22.7195,24.6875,19.68,22.2225,24.9535,20.655,24.9761
"1495",2074,7,25.554,26.994,27.2805,24.668,20.499,25.307,26.711,24.547,25.12,26.134,27.7446
"1496",2074,8,22.8525,25.8345,25.629,21.796,27.125,21.8965,27.6445,20.272,24.4015,26.424,26.6791
"1497",2074,9,22.0085,20.466,21.7715,15.8285,20.0075,18.328,21.244,23.3495,21.85,21.8895,24.2711
"1498",2074,10,15.811,16.5975,13.7155,13.4665,15.8605,17.8705,18.2015,12.5845,19.275,16.481,18.22785
"1499",2074,11,9.665,9.5175,11.6355,11.685,13.7385,9.423,7,12.6035,8.765,10.527,12.0418
"1500",2074,12,2.5325,5.2035,6.0005,7.4395,10.163,8.293,6.9755,6.9775,6.7165,4.568,9.30435
"1501",2075,1,5.8545,6.4995,8.0955,8.6135,7.537,9.411,6.253,9.1565,8.136,8.37,10.11195
"1502",2075,2,6.995,9.562,9.6775,7.884,9.4505,9.6765,6.425,10.34,9.151,8.0495,11.9309
"1503",2075,3,10.316,12.301,8.6395,9.0415,8.051,10.703,8.8185,10.7795,7.991,9.832,12.2107
"1504",2075,4,12.25,12.567,14.8305,11.3065,12.1265,9.9485,12.8825,9.0165,13.647,12.0205,15.8128
"1505",2075,5,14.9785,15.1855,17.678,11.257,16.8125,13.886,15.9045,16.9475,16.721,14.869,18.0054
"1506",2075,6,23.4775,24.433,18.3755,24.823,20.1275,20.0165,23.381,24.759,19.1985,20.539,24.69255
"1507",2075,7,24.7725,25.3965,23.3255,26.181,25.74,22.673,29.714,27.37,26.222,21.918,27.76655
"1508",2075,8,22.9155,27.928,22.535,25.2935,23.9125,26.2275,24.3895,24.8475,22.0775,21.24,26.73045
"1509",2075,9,20.841,20.623,25.0765,20.169,22.9925,24.0935,19.0745,22.445,27.441,22.1745,25.8785
"1510",2075,10,17.7,14.4295,16.789,16.401,18.948,17.688,20.7615,15.449,16.4525,15.103,19.44825
"1511",2075,11,11.0775,12.1015,9.325,12.8045,11.387,9.1265,7.3695,11.7245,13.138,9.358,12.3544
"1512",2075,12,4.97,7.166,10.5175,9.0375,6.31,7.906,7.7575,5.5315,3.7315,8.566,10.179
"1513",2076,1,9.3955,7.336,7.5985,10.0565,5.543,8.2135,7.937,5.1675,4.8885,10.3585,11.0134
"1514",2076,2,8.8345,8.1135,5.28,11.805,10.8255,8.4365,9.387,11.225,10.444,9.2205,11.8696
"1515",2076,3,10.7095,13.556,10.0635,13.086,10.997,8.227,9.998,11.724,11.852,11.5255,13.4804
"1516",2076,4,10.7395,12.6245,10.5575,12.919,12.1245,12.0565,15.6115,12.4235,13.9485,12.208,15.89595
"1517",2076,5,12.484,18.5255,16.798,19.461,16.3255,14.8495,18.6275,15.6115,19.7685,14.4835,19.00115
"1518",2076,6,20.6915,24.885,23.46,19.676,23.768,21.7985,24.0555,22.536,23.653,22.04,25.1872
"1519",2076,7,25.9245,26.8935,25.774,22.2775,27.8725,28.153,29.1445,26.314,29.2725,24.74,29.7907
"1520",2076,8,24.182,26.809,25.2525,24.537,22.866,24.586,25.833,24.858,27.142,23.098,27.6178
"1521",2076,9,25.0275,23.5955,17.584,20.8755,22.3015,20.7045,23.6855,24.7325,25.4815,20.2675,25.32685
"1522",2076,10,16.5985,19.464,15.068,18.2625,16.131,15.0965,17.453,19.166,18.31,14.45,18.8711
"1523",2076,11,11.6025,12.2605,11.993,9.6065,13.7745,11.7885,12.935,10.8245,13.5485,9.8035,14.5044
"1524",2076,12,6.9595,6.611,4.0845,10.03,8.28,8.8355,7.668,6.5935,8.5415,4.767,9.753
"1525",2077,1,7.09,7.169,4.2325,7.9935,7.718,3.0065,7.2955,7.4315,7.5655,4.3515,9.3901
"1526",2077,2,6.4935,9.759,5.6395,9.178,7.8315,11.8315,8.653,8.542,12.3935,8.6565,11.167
"1527",2077,3,9.883,10.6105,7.983,11.601,10.6265,11.645,7.763,13.878,11.388,7.7535,13.5433
"1528",2077,4,11.1655,12.648,13.6395,16.0895,13.114,12.514,13.474,13.1145,12.905,12.2005,15.21055
"1529",2077,5,22.5415,17.6705,15.6885,17.6335,15.776,16.108,18.442,16.3195,15.567,19.9715,20.97625
"1530",2077,6,19.637,24.1675,20.491,18.3265,20.8775,17.672,22.3265,20.997,19.6595,19.9735,24.91045
"1531",2077,7,25.802,30.1915,22.7895,22.9135,27.4155,25.4185,25.6905,22.7745,27.9465,26.2215,29.4296
"1532",2077,8,24.7155,25.8075,22.347,24.143,25.313,23.499,23.895,24.577,25.044,22.0205,28.0576
"1533",2077,9,25.0045,26.5195,19.632,21.9925,20.4505,20.629,21.907,22.954,27.402,21.998,25.2569
"1534",2077,10,18.729,15.382,17.6535,17.921,17.245,11.346,17.914,17.2495,18.054,20.4735,20.1953
"1535",2077,11,13.492,13.6435,9.784,12.849,11.677,7.802,9.764,11.709,9.838,11.6765,13.2659
"1536",2077,12,6.06,5.3785,8.0815,9.995,9.262,-2.8735,5.041,7.795,3.9595,3.8715,10.40045
"1537",2078,1,7.021,8.1755,7.2285,10.7565,8.286,5.992,4.9815,6.3285,7.924,7.752,10.05995
"1538",2078,2,11.533,10.6975,9.0735,11.75,9.5365,10.4615,8.002,10.7255,7.7095,6.058,11.8908
"1539",2078,3,11.4865,13.0785,9.799,10.8565,10.343,7.064,10.5005,9.2395,12.214,9.4,13.53055
"1540",2078,4,11.451,17.404,13.732,12.7725,10.303,14.6395,13.5145,14.1265,11.8405,9.975,17.319
"1541",2078,5,16.868,15.6705,17.0425,17.781,14.59,13.857,19.8135,16.443,15.456,16.2375,18.846
"1542",2078,6,24.116,22.548,23.011,22.3635,20.5545,17.7605,18.8475,19.6615,23.057,24.677,26.003
"1543",2078,7,25.755,27.1675,27.033,23.8055,24.2705,20.599,28.832,24.5455,28.2315,26.489,28.5877
"1544",2078,8,24.232,29.8455,25.1075,26.2945,28.04,21.507,26.9985,27.365,25.8575,26.0175,28.15615
"1545",2078,9,21.9875,23.574,21.4305,23.897,20.9725,21.3095,23.002,27.1545,23.5485,25.08,26.65165
"1546",2078,10,18.0765,17.694,16.0195,17.4125,20.626,14.661,13.7875,20.501,18.9375,17.071,19.6708
"1547",2078,11,14.267,11.461,10.863,10.249,11.8275,13.2175,9.622,14.6775,11.398,13.0095,13.56385
"1548",2078,12,9.114,10.7425,4.8595,8.2965,7.3875,7.1425,9.6655,7.694,7.834,6.885,10.4239
"1549",2079,1,8.4535,8.1865,5.068,6.3115,9.127,5.3285,2.6075,7.828,7.37,5.426,9.49625
"1550",2079,2,9.28,11.0735,7.362,10.1265,9.1145,8.633,7.5305,11.5395,10.732,6.636,11.85875
"1551",2079,3,8.7075,13.2615,10.114,8.043,10.5855,6.843,6.1785,9.7115,11.0415,7.6785,11.95275
"1552",2079,4,12.8075,11.8645,14.1985,9.9715,14.5565,15.4405,13.7755,15.718,14.006,12.051,16.4648
"1553",2079,5,16.398,17.566,13.3815,15.2705,13.179,20.498,14.7605,19.5355,15.34,16.1195,19.03615
"1554",2079,6,22.35,28.163,20.2675,19.8155,22.5885,23.2305,18.0615,23.5805,22.1305,25.0655,25.80265
"1555",2079,7,27.164,27.7345,23.2515,27.096,26.213,22.714,25.044,25.3645,26.9885,22.89,27.2528
"1556",2079,8,22.5205,30.6825,25.5935,24.3,25.3685,26.201,26.0955,23.429,27.0675,24.8165,28.8183
"1557",2079,9,20.801,24.4325,22.305,21.0865,26.7085,23.048,18.8155,25.495,25.048,20.1885,26.0673
"1558",2079,10,16.948,17.3885,14.8715,18.027,17.161,16.6395,19.2855,21.304,21.691,16.69,20.90015
"1559",2079,11,13.053,15.5245,12.6775,6.0695,14.393,11.3115,11.3465,12.48,11.898,13.7605,14.3331
"1560",2079,12,4.703,8.8915,8.5255,7.3705,7.883,7.606,8.2295,6.9945,8.358,6.258,11.7297
"1561",2080,1,7.6495,8.9245,9.237,3.289,10.3435,7.151,5.1145,5.5425,8.5045,2.876,9.8064
"1562",2080,2,10.713,12.6105,10.3445,6.0485,8.634,8.7355,10.9545,8.7085,8.8045,4.799,10.72485
"1563",2080,3,10.7875,13.037,12.149,9.7735,8.5525,9.8455,9.64,12.6965,8.8495,6.6555,13.1158
"1564",2080,4,11.327,12.54,12.85,11.5195,11.4335,11.865,11.25,10.594,12.3765,8.7995,15.4947
"1565",2080,5,14.042,16.5645,14.836,14.837,12.224,14.7505,18.453,18.644,16.621,15.833,18.7025
"1566",2080,6,23.576,20.332,20.5615,21.177,18.8755,22.315,22.6475,22.398,21.7455,18.6465,23.94495
"1567",2080,7,27.144,22.717,27.446,28.0595,25.0885,26.7,29.112,25.203,26.7455,24.604,29.0497
"1568",2080,8,23.7835,26.6045,23.165,25.0695,22.5035,25.6235,24.7535,26.9775,27.2135,24.2655,27.92385
"1569",2080,9,21.611,20.8625,18.1605,21.1685,21.0765,26.4465,23.621,22.7545,26.635,17.03,24.68185
"1570",2080,10,18.5865,18.7445,14.6205,19.1415,16.478,10.7105,21.331,20.652,20.177,20.1565,20.55445
"1571",2080,11,11.164,11.6855,11.3165,9.879,14.09,11.1455,9.353,9.558,11.98,11.5615,13.43025
"1572",2080,12,4.991,7.583,9.442,7.5635,5.9725,9.7805,5.1485,6.5725,8.6715,5.481,10.3101
"1573",2081,1,4.089,7.2925,9.84,9.3985,7.3775,9.134,5.179,8.889,8.0935,5.431,10.3087
"1574",2081,2,9.6295,12.177,10.584,9.566,9.048,11.8415,6.082,8.9295,11.09,7.8435,11.47325
"1575",2081,3,10.8835,11.8645,11.6795,10.6045,14.796,12.886,8.287,12.0325,11.4905,8.0105,14.7468
"1576",2081,4,15.7,20.9175,11.994,13.804,17.695,12.6785,10.742,11.9365,12.469,15.5765,17.66505
"1577",2081,5,17.1575,16.286,18.8455,17.811,16.109,14.5485,17.5445,16.6475,18.9365,19.2265,20.412
"1578",2081,6,25.8145,25.3135,24.482,20.565,21.633,21.251,22.272,25.47,25.2715,20.72,25.91915
"1579",2081,7,25.7275,24.3915,24.421,26.2925,24.6385,24.955,28.369,28.334,27.6415,23.1985,28.19855
"1580",2081,8,26.4595,29.3565,21.914,25.752,27.6215,24.611,23.841,25.7635,25.4655,25.565,28.70045
"1581",2081,9,25.0355,22.197,20.774,22.8005,23.517,22.461,25.621,24.2935,25.0715,18.0145,26.8562
"1582",2081,10,17.345,16.9195,11.9385,15.696,15.47,16.482,18.6635,22.7495,14.9665,17.375,18.6916
"1583",2081,11,9.833,12.846,8.507,12.533,12.572,10.7005,7.2215,10.9005,11.4015,13.143,12.104
"1584",2081,12,4.6575,9.736,3.38,8.397,5.4515,6.568,5.943,7.3195,4.7595,5.261,10.08635
"1585",2082,1,6.476,7.8555,5.387,8.954,7.041,7.9795,7.139,8.579,9.0145,5.867,10.0348
"1586",2082,2,9.6165,11.8845,6.7465,9.179,9.469,8.9635,11.176,10.5855,9.1295,8.072,11.6935
"1587",2082,3,10.368,9.3685,9.7815,9.219,11.0015,9.298,11.236,13.266,11.9775,11.2895,13.52785
"1588",2082,4,8.8385,11.712,13.075,9.7875,11.1925,13.1885,15.075,10.79,12.555,13.7535,16.1579
"1589",2082,5,16.5465,15.422,13.445,15.496,13.764,17.0095,14.3945,17.233,15.392,15.3625,19.0413
"1590",2082,6,25.1655,25.3375,22.814,21.0015,20.949,22.382,24.3385,24.855,26.2985,24.2895,27.53255
"1591",2082,7,28.3015,27.4425,23.504,22.475,25.2115,23.686,28.263,26.9295,24.816,23.6145,28.53835
"1592",2082,8,26.6685,26.392,21.8255,22.6175,25.9995,24.237,26.9445,25.8205,23.8025,23.986,28.1009
"1593",2082,9,21.523,24.72,21.5645,17.9975,23.644,25.0455,25.6015,23.2765,22.707,20.7005,25.97
"1594",2082,10,18.8705,15.1725,14.733,15.499,17.3615,15.6075,19.7925,16.678,19.9995,17.357,18.8274
"1595",2082,11,11.991,8.8415,13.1975,12.5685,11.3645,11.53,11.5175,9.494,11.4405,8.389,12.7791
"1596",2082,12,6.364,9.349,9.3305,7.366,7.1165,5.47,7.5245,8.843,3.766,8.5485,11.00825
"1597",2083,1,3.885,9.517,8.142,6.2855,5.8025,9.4705,7.4615,8.6615,9.4435,9.1975,10.1938
"1598",2083,2,10.5245,10.928,10.7595,5.4265,9.4855,9.412,8.787,9.0415,9.549,9.271,11.8187
"1599",2083,3,8.5235,12.4995,13.514,8.1505,8.8575,8.281,12.4325,11.5785,10.097,10.8545,12.8737
"1600",2083,4,12.318,13.0875,14.5155,10.1465,15.1335,12.1165,13.1235,13.104,11.731,13.8665,16.0628
"1601",2083,5,16.7045,13.412,14.4895,19.177,13.778,17.36,14.7175,14.8785,17.069,16.2635,18.57675
"1602",2083,6,18.603,25.0175,21.8355,21.364,18.2695,19.5615,21.115,23.687,26.281,19.844,24.97835
"1603",2083,7,26.2845,25.9195,27.703,22.9845,22.9215,22.3685,24.613,23.3925,25.3035,21.562,26.62955
"1604",2083,8,27.4125,29.1635,25.9285,23.8605,25.593,27.2575,25.7595,22.2765,28.6505,26.297,28.70225
"1605",2083,9,19.233,27.377,23.2365,15.9115,22.2305,22.602,23.6305,24.5835,26.3285,20.87,26.4356
"1606",2083,10,16.282,19.228,19.2955,16.139,17.0855,16.873,16.282,18.8415,22.2885,17.5605,21.04895
"1607",2083,11,11.131,11.3645,10.5,11.494,13.97,10.6475,7.111,14.1655,16.9615,10.064,13.35345
"1608",2083,12,5.758,9.7255,8.5445,8.0885,8.7115,2.582,6.9855,8.504,6.9175,7.377,10.53125
"1609",2084,1,8.2155,9.1495,8.586,9.7815,7.378,4.1795,6.0595,11.1385,9.564,6.935,10.35945
"1610",2084,2,11.0035,13.315,10.18,11.3955,13.0135,9.238,5.334,9.025,9.5125,8.211,13.44015
"1611",2084,3,11.3415,13.601,9.8345,9.0935,12.344,11.9765,9.623,13.5235,11.415,8.5975,13.42945
"1612",2084,4,13.114,16.64,14.056,15.0415,14.801,13.7555,11.446,12.056,14.3115,8.9315,16.15495
"1613",2084,5,16.1785,17.5895,16.937,16.0185,16.8485,17.873,18.3055,20.3175,15.4105,10.618,19.2026
"1614",2084,6,24.906,21.344,21.9155,22.4025,23.9035,20.7705,20.975,24.9725,24.866,21,24.8637
"1615",2084,7,22.9835,27.1085,24.2375,24.793,26.6755,25.8385,27.553,25.515,28.6875,25.799,29.10235
"1616",2084,8,23.7155,27.463,23.6775,22.0345,26.9855,25.5,25.1225,26.5345,27.09,25.5915,27.70335
"1617",2084,9,23.895,24.4075,21.8555,22.694,20.1875,21.1395,22.951,25.011,26.536,23.1485,25.72825
"1618",2084,10,19.109,19.235,13.5905,17.8285,16.2755,19.3665,19.671,17.4645,19.395,19.9485,19.4304
"1619",2084,11,11.1435,10.4835,12.017,12.687,12.899,11.285,10.113,11.4145,11.612,14.69,13.423
"1620",2084,12,10.409,10.4755,7.467,11.4615,9.15,7.9505,7.255,7.61,6.716,7.566,10.8517
"1621",2085,1,7.115,9.512,8.2545,9.0805,7.58,6.5475,5.735,7.5615,8.0705,1.851,10.55465
"1622",2085,2,10.478,12.147,10.76,8.5455,7.221,7.506,9.9465,10.163,9.323,7.6155,12.0242
"1623",2085,3,13.039,11.465,11.112,7.6965,5.7545,10.697,12.6215,8.569,11.128,9.863,13.15435
"1624",2085,4,10.711,15.1505,14.722,13.0825,15.3085,14.123,10.4885,11.2855,13.2385,14.3215,16.42395
"1625",2085,5,13.095,17.076,14.1085,15.655,13.842,18.9685,16.8625,18.798,15.712,13.432,18.74945
"1626",2085,6,22.1195,23.107,20.9715,21.1325,22.804,23.691,23.054,24.825,23.1355,22.174,26.74915
"1627",2085,7,26.7645,27.497,23.87,23.68,26.9755,24.5825,28.165,29.198,23.625,24.0505,29.2822
"1628",2085,8,26.4505,30.283,27.082,23.05,23.7075,26.1805,26.9685,25.8065,26.097,26.7415,28.6017
"1629",2085,9,23.35,20.87,21.3195,21.286,25.679,25.218,22.3005,21.762,22.58,21.1485,24.6787
"1630",2085,10,16.7955,18.359,15.0155,11.921,16.2595,13.5165,18.399,18.6525,21.838,14.1805,19.2125
"1631",2085,11,12.6385,11.3455,12.211,9.805,12.3015,11.8635,9.1845,10.4865,9.2585,10.699,13.31665
"1632",2085,12,6.756,8.886,3.6365,5.937,5.7235,3.603,5.266,2.6665,3.894,6.7765,8.95685
"1633",2086,1,9.48,9.522,3.67,7.889,8.2645,7.6235,3.9905,5.689,8.5245,6.5875,9.48615
"1634",2086,2,13.259,11.1645,9.38,8.662,7.703,10.3145,10.7645,8.2055,12.5505,7.7505,12.48955
"1635",2086,3,12.1065,12.386,7.309,10.844,5.198,9.7385,9.327,11.2335,12.816,10.576,13.13935
"1636",2086,4,11.2965,17.5895,12.4625,13.3605,12.6055,12.989,12.493,14.318,13.0405,12.0725,16.3665
"1637",2086,5,18.1835,16.2595,13.8345,20.0895,19.05,22.884,17.846,18.862,20.779,18.376,21.2216
"1638",2086,6,23.724,25.7195,21.2025,24.2275,20.8235,21.6685,23.72,24.383,21.5555,21.631,24.8543
"1639",2086,7,25.207,29.775,23.375,27.973,24.8955,26.8735,27.646,27.571,23.7885,25.7655,29.34715
"1640",2086,8,26.038,26.405,25.3685,24.149,24.1365,24.1555,29.0845,25.1075,30.097,24.7925,29.0209
"1641",2086,9,21.5905,24.304,18.999,18.6745,24.763,26.255,22.4485,23.216,21.323,21.864,25.6678
"1642",2086,10,17.8945,19.085,18.328,15.845,18.7325,19.0035,9.3695,19.052,18.73,16.3225,20.18325
"1643",2086,11,11.8015,11.291,13.6715,13.6675,12.312,11.4675,10.7425,14.1985,12.871,12.5135,15.18845
"1644",2086,12,7.3325,8.059,7.967,9.0325,8.6035,9.787,3.2785,8.0485,8.232,6.9245,10.07035
"1645",2087,1,6.7845,7.251,8.45,9.4545,8.462,8.8425,8.791,6.361,8.662,6.2205,9.39835
"1646",2087,2,9.515,12.3585,7.066,9.1875,9.245,7.0635,8.384,9.516,11.8055,12.1865,11.342
"1647",2087,3,6.6115,12.307,10.6985,12.724,11.1485,11.2135,8.6735,13.963,11.877,9.9595,14.1222
"1648",2087,4,12.5895,14.419,12.9285,12.452,13.631,11.0915,13.095,10.066,12.3945,10.0965,15.15665
"1649",2087,5,19.5525,16.441,17.828,15.886,13.492,18.675,15.5525,18.761,15.787,21.744,20.3197
"1650",2087,6,25.208,25.444,18.9685,24.008,24.325,23.1705,22.7755,23.5785,23.912,22.4825,25.831
"1651",2087,7,27.3505,26.2405,24.76,24.1445,27.5175,29.324,29.1415,28.0575,26.449,23.2675,29.25685
"1652",2087,8,26.472,26.4975,23.607,24.412,27.725,23.99,28.6355,24.5485,28.49,24.5515,28.5879
"1653",2087,9,22.3795,21.024,19.496,20.9715,22.9375,24.6125,21.4435,26.101,24.5315,23.715,25.56705
"1654",2087,10,16.805,20.289,14.868,17.476,18.808,15.9145,18.6735,18.416,14.0385,20.173,19.4971
"1655",2087,11,13.5025,13.229,11.476,12.0645,13.0005,15.1415,8.662,13.57,8.6725,10.813,13.7478
"1656",2087,12,7.2165,7.423,7.387,9.053,7.602,7.1835,7.078,7.6025,6.3465,7.545,10.4186
"1657",2088,1,6.136,8.284,8.37,9.23,7.9995,7.323,6.833,1.6875,8.317,6.272,10.16685
"1658",2088,2,8.133,10.598,12.317,10.0505,8.6675,4.001,10.921,9.983,10.0955,9.5385,11.70685
"1659",2088,3,13.839,16.0055,12.691,7.6255,11.436,9.5955,11.642,12.302,12.8385,11.853,14.8064
