"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,23.4235,19.82,21.845,17.4035,20.144,21.5335,23.4445,22.3255,21.3135,20.078,24.2428
"1426",2068,10,15.542,15.615,17.0125,12.3155,17.484,17.713,15.4865,14.4545,17.1415,17.7055,17.8755
"1427",2068,11,10.1395,11.573,12.369,8.788,8.795,8.9065,11.2565,11.624,12.9685,9.642,12.6127
"1428",2068,12,6.7455,6.734,5.8505,7.9745,7.136,4.3065,4.294,8.8515,-4.852,6.779,9.013
"1429",2069,1,5.449,7.4895,9.022,4.641,7.1715,7.0655,3.771,5.697,7.1185,5.2705,9.47405
"1430",2069,2,10.1705,8.9355,9.843,10.6585,8.992,9.2915,11.969,7.42,10.4205,6.6,12.21765
"1431",2069,3,11.212,9.2315,11.8795,9.7615,12.0725,7.427,9.9345,9.7725,12.394,9.4885,12.7298
"1432",2069,4,11.9445,12.9785,13.203,12.3325,14.5655,9.2285,10.6465,11.735,12.021,11.4805,14.8774
"1433",2069,5,16.51,14.968,15.4185,12.8285,13.495,17.425,17.062,16.0385,18.372,18.1325,18.70865
"1434",2069,6,18.032,23.5245,21.6525,19.249,22.5855,16.8645,24.507,18.637,23.3475,20.412,24.8489
"1435",2069,7,25.571,25.276,21.569,23.2755,20.964,25.826,24.29,23.102,23.3855,24.2565,27.1128
"1436",2069,8,23.6045,23.7845,21.609,22.9395,21.863,23.819,24.6055,20.432,23.891,22.765,25.5966
"1437",2069,9,22.0235,17.33,19.2765,19.7485,19.8355,19.542,18.459,22.341,23.731,20.5025,22.8884
"1438",2069,10,15.5575,16.5585,17.933,15.191,15.045,14.102,15.4675,16.3055,17.023,16.34,18.23315
"1439",2069,11,8.429,10.4015,10.1985,7.9625,7.4155,7.9475,6.362,9.893,8.696,9.147,10.77455
"1440",2069,12,7.34,5.072,7.7445,1.877,4.523,7.527,8.583,8.4965,8.553,6.8575,8.9956
"1441",2070,1,4.65,7.09,6.156,6.1355,4.702,6.7965,5.38,6.2355,6.526,5.1205,8.4628
"1442",2070,2,8.559,10.3125,6.934,7.9095,8.0105,7.696,6.983,7.7995,8.466,9.157,11.9375
"1443",2070,3,9.2285,9.82,7.512,9.246,10.2055,6.12,11.0065,11.6695,10.9015,2.4055,11.27585
"1444",2070,4,12.536,14.4455,15.396,9.242,12.5915,12.3875,13.449,11.061,12.372,13.166,15.90665
"1445",2070,5,14.374,17.3115,14.6375,16.681,16.19,12.5245,17.0645,14.767,16.35,16.3425,17.82495
"1446",2070,6,16.5735,20.781,13.8845,20.1805,19.4575,20.0005,23.509,21.573,19.517,21.448,23.14735
"1447",2070,7,23.3045,23.01,24.1545,21.8345,23.0695,22.5335,25.393,22.3555,24.5225,20.565,26.04555
"1448",2070,8,20.059,25.984,23.6195,22.6415,23.413,20.4015,25.386,22.013,23.248,21.687,26.3384
"1449",2070,9,21,22.253,21.6305,19.1245,22.0795,17.9905,21.1895,23.7345,23.0195,21.7245,22.90445
"1450",2070,10,17.821,18.499,13.393,14.3685,16.22,15.3815,16.9675,19.889,16.076,14.2825,18.5191
"1451",2070,11,13.3905,10.5865,9.263,10.661,7.3615,8.3435,10.264,10.2545,9.246,6.892,10.96545
"1452",2070,12,-1.45,6.8005,4.0415,10.6075,3.933,3.979,5.893,8.001,8.291,5.7975,8.13175
"1453",2071,1,6.853,8.481,6.6045,8.543,5.5525,4.2335,6.75,7.7485,7.347,6.254,8.97875
"1454",2071,2,9.096,11.2065,8.525,10.6195,6.532,7.285,8.103,10.0025,8.964,6.002,11.24575
"1455",2071,3,8.545,12.4995,9.7515,11.7955,8.297,11.3035,10.7615,11.771,9.4265,12.755,13.3404
"1456",2071,4,11.876,13.103,9.9265,13.914,8.0045,13.9515,14.3775,11.534,9.2905,14.1,15.9138
"1457",2071,5,15.8695,16.156,15.283,18.553,14.9685,17.046,11.0385,18.918,14.1545,14.636,18.84945
"1458",2071,6,19.7815,19.0835,17.9425,22.558,18.7695,22.3935,19.3245,24.0785,21.732,20.55,24.1701
"1459",2071,7,21.7975,24.8355,23.219,24.8735,23.6325,22.986,23.9285,25.88,22.508,21.4395,25.96635
"1460",2071,8,23.6035,24.6405,22.5515,21.9175,20.5825,20.915,23.1145,24.8205,21.8885,21.879,24.87205
"1461",2071,9,19.7125,21.2875,20.0565,18.4505,20.878,22.6145,22.9905,23.2835,20.3545,15.332,23.6007
"1462",2071,10,13.7335,17.1525,16.333,17.2035,16.2905,16.8755,19.1625,19.7735,13.12,15.0945,18.68925
"1463",2071,11,6.3445,11.985,9.991,10.6685,10.7345,10.402,8.1175,9.526,13.0375,9.254,11.58185
"1464",2071,12,4.9845,5.4435,6.4785,4.109,6.222,5.779,6.4555,9.3205,10.398,6.23,8.9911
"1465",2072,1,6.126,8.003,6.2545,3.6605,8.216,5.9015,4.9525,7.0775,9.192,6.8505,8.81395
"1466",2072,2,7.198,8.2445,5.2965,8.8275,10.9655,9.255,7.0695,10.753,8.727,10.238,11.1138
"1467",2072,3,8.3425,12.053,10.364,9.084,9.6835,9.066,11.775,11.8075,11.8665,11.738,13.01
"1468",2072,4,14.269,14.4645,9.27,13.409,11.24,12.607,10.043,11.226,13.6845,13.1505,16.4642
"1469",2072,5,14.315,14.954,13.6155,13.6685,13.928,17.1375,14.5955,18.3985,13.7285,17.2315,18.33085
"1470",2072,6,20.667,21,19.964,16.8455,15.465,21.723,20.9035,18.8015,23.5525,19.632,23.0837
"1471",2072,7,24.8935,23.8195,26.1,24.788,22.718,24.6395,25.3255,24.8725,25.2885,22.6105,26.87445
"1472",2072,8,24.5945,26.855,22.2405,21.1105,21.91,23.6625,24.976,23.8685,27.411,22.726,26.4041
"1473",2072,9,22.004,21.163,18.167,20.7545,20.3255,21.913,19.523,25.8145,23.8855,20.318,23.8352
"1474",2072,10,15.5455,16.482,15.1145,16.7215,17.4785,14.998,19.2905,14.805,17.0625,15.424,17.7012
"1475",2072,11,11.8135,13.3905,9.3925,11.062,9.4105,10.43,9.002,12.6225,8.292,9.7915,12.47595
"1476",2072,12,5.5665,9.229,7.1285,8.539,5.5865,3.9495,2.5285,7.081,7.759,4.309,9.1546
"1477",2073,1,5.522,6.9185,7.0555,5.095,7.8695,5.781,7.175,7.316,7.471,5.0565,9.1139
"1478",2073,2,8.5765,11.5455,10.3845,9.749,5.708,10.522,9.7235,12.1445,12.9585,6.211,12.45615
"1479",2073,3,13.088,10.7275,12.839,9.211,6.332,11.9905,7.501,13.0475,10.926,5.6995,12.32015
"1480",2073,4,9.1125,14.1995,14.98,13.6665,12.943,15.1755,10.5005,13.4865,12.26,11.851,15.09695
"1481",2073,5,10.1995,13.995,14.062,13.0665,14.1435,12.45,17.4265,19.8025,16.709,15.79,17.29885
"1482",2073,6,16.657,22.714,21.3025,22.4095,21.6295,22.493,22.294,19.659,20.3605,20.139,23.3678
"1483",2073,7,22.1545,25.4215,19.9855,23.6305,23.4525,22.022,25.2595,25.3465,24.478,20.859,26.8613
"1484",2073,8,22.1085,23.2465,21.86,22.8085,22.845,23.389,23.3095,26.2005,24.8005,23.5525,26.27915
"1485",2073,9,21.758,20.234,19.87,19.794,23.274,21.6765,20.699,23.209,21.449,19.8035,24.7972
"1486",2073,10,18.084,16.455,16.1435,18.388,17.526,14.644,18.819,17.4555,22.0965,17.061,20.00885
"1487",2073,11,10.3135,9.699,10.389,11.374,7.973,8.5705,10.1075,10.8065,12.1685,10.1055,12.13355
"1488",2073,12,7.4325,7.8215,5.2955,8.3575,6.652,1.3435,5.2795,10.9795,7.64,5.69,8.49625
"1489",2074,1,6.17,6.5105,4.3545,7.5275,2.765,6.629,5.57,7.7675,6.3285,4.69,8.4708
"1490",2074,2,9.181,8.307,8.7695,9.1835,7.63,9.1225,10.154,10.8975,9.888,5.7775,10.8887
"1491",2074,3,11.3125,9.598,13.0535,7.321,9.081,10.6925,13.0225,10.5175,11.558,8.2525,12.9404
"1492",2074,4,11.86,11.917,12.339,10.7685,16.2,10.2165,11.9265,13.254,11.6435,10.1085,15.6486
"1493",2074,5,15.1075,15.338,16.051,17.7595,15.141,15.168,15.446,14.5505,18.1675,15.4875,19.44475
"1494",2074,6,22.2235,20.6025,21.265,20.4855,19.976,23.094,20.15,21.036,23.5255,20.366,23.40125
"1495",2074,7,24.251,24.9345,24.8085,22.144,21.2345,23.0435,23.111,24.4655,21.824,25.0635,26.22425
"1496",2074,8,22.328,24.0575,23.6355,18.8355,24.3615,21.6295,25.888,19.022,22.952,26.0775,24.49825
"1497",2074,9,21.694,20.302,20.5175,17.1445,21.482,20.1715,21.2685,21.535,20.346,20.7535,22.7681
"1498",2074,10,13.98,15.64,13.8285,12.933,15.8625,17.7545,16.766,16.048,16.3675,15.1525,16.61495
"1499",2074,11,8.2885,5.319,10.2035,10.885,12.7395,9.677,5.9955,12.644,7.985,9.557,11.36535
"1500",2074,12,3.8035,4.9055,5.518,6.128,8.004,7.889,6.7805,9.1545,5.834,3.207,9.5935
"1501",2075,1,6.1745,5.4375,5.991,6.6255,6.5255,7.2105,5.5195,7.9735,7.5715,7.151,8.8482
"1502",2075,2,6.6755,8.914,8.457,7.123,8.7895,8.9695,6.2385,10.4515,9.614,7.0205,11.53095
"1503",2075,3,10.4135,12.034,9.372,10.0215,9.4145,8.276,8.9555,11.321,9.335,11.7585,12.5392
"1504",2075,4,12.2385,13.536,14.2165,10.7215,11.1365,11.6555,10.5825,11.906,15.471,12.26,16.28095
"1505",2075,5,15.5945,14.1765,17.592,8.5445,16.3045,16.2365,16.8805,18.5055,17.356,14.7505,16.8925
"1506",2075,6,20.749,22.744,18.3875,21.6845,19.8345,18.108,22.93,22.799,20.954,19.0625,24.05125
"1507",2075,7,25.0265,23.384,22.7985,23.952,23.11,21.9375,26.0755,25.72,23.567,22.0545,26.45745
"1508",2075,8,22.665,23.8545,22.341,21.956,23.2995,22.967,24.221,22.635,22.569,21.5265,25.9423
"1509",2075,9,19.427,20.008,23.7,18.431,22.1945,22.574,19.176,21.901,26.8205,21.9735,24.32795
"1510",2075,10,17.4655,14.0095,16.864,15.1395,19.475,17.158,21.3285,16.504,17.008,14.889,18.83995
"1511",2075,11,8.7605,11.526,11.13,10.7665,9.3025,7.5505,6.178,10.7925,11.38,8.5535,11.35275
"1512",2075,12,6.5605,5.322,10.121,8.8385,5.7275,6.459,6.584,3.63,5.2225,7.637,9.8589
"1513",2076,1,7.4965,6.9815,6.395,8.158,5.5395,8.3425,7.2935,4.619,6.3545,7.689,9.89995
"1514",2076,2,9.8415,8.5545,6.739,11.259,10.7635,8.5455,8.6945,11.835,11.5115,10.2285,11.738
"1515",2076,3,11.679,12.342,10.4605,12.625,10.1925,7.9495,9.0055,13.128,12.5475,12.2885,13.7468
"1516",2076,4,12.107,13.5715,11.7765,12.358,12.816,13.065,16.2735,11.9505,14.8435,11.736,16.2138
"1517",2076,5,12.5585,17.4105,16.363,18.5925,16.7315,13.896,17.2245,15.3045,18.5115,14.4995,18.7777
"1518",2076,6,21.5275,22.265,20.903,20.2805,21.018,20.4545,23.122,23.286,22.385,22.44,23.89
"1519",2076,7,23.409,25.3065,23.819,22.726,24.7465,22.945,26.3175,25.2085,27.4515,23.1055,27.75635
"1520",2076,8,20.47,25.155,23.558,25.2935,22.495,23.183,24.4145,24.0355,23.3305,23.004,26.14625
"1521",2076,9,22.775,22.288,19.3345,21.2885,21.8565,22.242,23.2385,24.3285,23.7115,20.601,24.45775
"1522",2076,10,13.4585,18.604,16.172,18.0575,15.0785,16.837,17.87,17.4825,17.018,13.884,17.99225
"1523",2076,11,10.302,10.2935,10.036,8.6325,12.3275,10.0345,12.135,11.1495,12.9225,9.705,12.72115
"1524",2076,12,8.27,5.6685,3.941,10.62,7.652,7.7635,5.2725,6.03,8.64,4.416,9.42045
"1525",2077,1,4.8845,5.0875,2.0885,7.3285,6.2845,4.9195,6.338,6.149,7.4685,5.1155,8.88535
"1526",2077,2,6.731,7.5865,6.272,10.569,8.674,10.0095,7.5855,7.8335,11.775,7.9205,11.0966
"1527",2077,3,10.3895,11.332,10.6565,11.207,10.399,11.809,10.87,14.252,12.538,9.023,13.36135
"1528",2077,4,10.925,13.459,12.8125,16.1575,13.371,10.625,13.327,11.855,13.626,11.9045,15.46005
"1529",2077,5,21.025,17.481,16.245,17.0505,17.317,14.928,17.6005,17.364,15.296,17.521,20.08345
"1530",2077,6,19.5255,22.074,19.381,18.8855,20.1665,19.149,21.8355,20.462,18.2815,20.6145,23.44655
"1531",2077,7,23.153,27.5715,22.8505,23.8185,26.4225,22.6775,24.8925,23.6025,25.9375,24.2125,27.6824
"1532",2077,8,23.592,22.712,21.782,22.4115,24.8515,23.164,23.491,24.0765,24.439,21.787,26.26445
"1533",2077,9,23.4375,22.392,19.6975,20.8195,20.724,20.9285,21.5255,22.2115,25.647,22.489,24.702
"1534",2077,10,18.1945,16.622,15.8245,17.181,16.1575,12.7735,16.73,15.977,16.7345,19.332,19.0746
"1535",2077,11,12.8165,11.9065,11.37,11.213,10.4265,8.3025,9.94,11.4765,9.7735,10.541,12.48945
"1536",2077,12,6.772,4.8445,8.7795,8.4605,7.9415,-2.544,6.4655,9.0615,6.046,2.9165,10.0387
"1537",2078,1,8.591,7.705,6.5945,8.656,5.4825,5.8305,5.4895,6.196,6.444,6.8235,8.5087
"1538",2078,2,12.633,11.017,8.3095,10.482,10.868,10.1425,7.7875,10.4425,8.2725,5.824,11.50385
"1539",2078,3,10.1695,13.2475,10.4865,11.7025,9.524,9.1245,11.9895,8.717,11.597,9.323,13.36885
"1540",2078,4,10.5515,16.0005,14.9435,11.935,9.409,15.3405,12.642,14.3515,12.242,9.5995,17.4592
"1541",2078,5,16.1065,17.0305,16.4885,16.08,13.7025,13.5115,18.3715,16.2715,15.061,14.6465,18.8918
"1542",2078,6,18.612,20.5995,20.241,21.957,19.264,18.086,19.723,19.394,20.25,23.325,24.2627
"1543",2078,7,23.051,24.397,25.052,23.5225,21.6035,22.3995,25.505,22.344,25.741,22.845,26.2539
"1544",2078,8,21.6975,28.1745,23.3015,22.862,26.04,20.9615,24.178,24.7745,25.553,25.08,26.64175
"1545",2078,9,22.593,21.396,20.6945,22.273,21.0495,21.8125,21.538,25.11,24.4785,23.6585,25.1114
"1546",2078,10,17.7005,18.2725,13.2875,17.283,20.23,13.1205,15.159,18.0055,19.8315,17.234,18.81545
"1547",2078,11,10.972,10.219,8.832,8.4415,10.485,12.147,7.971,12.3185,11.187,9.1315,11.9532
"1548",2078,12,10.5275,9.666,4.8975,7.05,6.8205,6.706,8.2335,4.6765,8.942,7.109,10.00145
"1549",2079,1,9.426,8.9585,4.18,5.985,7.4875,2.667,4.498,5.7215,8.8875,4.949,8.7238
"1550",2079,2,9.3235,11.022,8.2215,9.864,8.456,7.8815,8.083,11.431,10.8765,5.962,11.98615
"1551",2079,3,7.933,14.042,10.33,10.296,11.806,6.913,8.741,9.0575,13.0775,6.762,11.989
"1552",2079,4,12.8225,12.5775,12.963,10.185,14.874,16.584,16.1245,13.695,13.4365,12.477,16.86085
"1553",2079,5,16.485,17.333,13.4915,13.1395,14.273,19.7255,14.419,20.5895,16.901,14.4835,17.94485
"1554",2079,6,18.048,25.9275,19.867,18.463,21.89,21.6625,16.8855,22.8215,19.1895,23.021,23.56265
"1555",2079,7,25.093,25.6165,21.0005,24.377,23.0075,22.046,24.4175,25.0505,23.8185,20.633,25.1631
"1556",2079,8,21.666,28.047,24.339,22.071,25.288,22.5785,23.0415,22.8225,24.9275,24.0225,27.1614
"1557",2079,9,22.1945,24.0625,21.228,20.159,24.352,21.6585,20.0435,23.736,22.327,22.009,24.89505
"1558",2079,10,16.196,18.6545,16.453,16.9615,16.046,16.374,18.0475,19.8275,21.596,16.2245,19.3805
"1559",2079,11,11.0695,15.121,11.6185,6.6875,10.7895,8.901,8.9605,12.281,11.7115,12.7295,12.57125
"1560",2079,12,7.315,9.2645,7.446,5.1935,7.005,7.9795,7.6235,6.2665,8.448,5.905,10.67445
"1561",2080,1,7.48,9.2315,7.0055,4.447,9.2205,5.811,6.499,5.483,6.4365,2.511,9.42485
"1562",2080,2,11.1645,11.98,9.1155,5.258,9.4045,8.4525,11.906,10.0375,8.929,4.5335,11.1125
"1563",2080,3,11.346,11.627,11.8005,10.328,8.946,9.5585,9.455,11.9235,11.4075,6.1725,12.66825
"1564",2080,4,12.082,13.2025,12.3695,9.954,12.071,11.126,11.1825,11.0125,13.129,10.9075,15.409
"1565",2080,5,12.959,15.758,13.7875,13.1625,14.0005,15.9845,18.838,17.3885,16.0545,14.8145,18.597
"1566",2080,6,23.225,19.1825,18.9635,17.096,20.5255,21.3635,22.721,19.65,19.951,16.737,22.85505
"1567",2080,7,25.1745,23.594,26.2625,25.615,22.3745,25.588,26.756,23.897,22.246,24.155,27.86895
"1568",2080,8,21.5825,25.3515,23.514,23.337,21.8705,23.92,23.818,27.369,26.2895,22.802,26.5635
"1569",2080,9,20.1775,22.271,19,20.6615,20.175,24.6715,23.2465,24.151,25.392,17.7785,23.93925
"1570",2080,10,16.596,17.5845,16.696,16.4375,15.7075,10.174,18.6235,17.961,17.965,18.865,19.3647
"1571",2080,11,10.078,10.187,10.4895,9.5325,10.8995,8.547,7.2015,11.4105,9.504,10.0315,11.76665
"1572",2080,12,5.556,6.5805,9.0985,6.802,3.7165,7.73,4.495,7.498,7.3665,5.483,9.71905
"1573",2081,1,5.868,5.9785,8.3175,8.1085,6.8345,9.325,4.8985,8.8165,8.8705,5.4625,9.53065
"1574",2081,2,9.353,11.1315,8.8185,8.351,8.2415,11.437,7.782,9.2955,10.7845,7.593,11.5453
"1575",2081,3,12.4275,14.847,11.3655,12.3985,14.7405,11.8745,9.13,11.6915,13.2365,9.778,14.6924
"1576",2081,4,14.7295,20.3435,10.63,13.113,16.4625,11.915,9.756,11.557,13.236,15.466,18.0146
"1577",2081,5,13.5935,15.291,16.547,17.721,15.777,15.843,17.829,15.937,19.3175,18.515,19.55845
"1578",2081,6,20.6725,22.9375,21.7545,18.793,20.4155,20.4105,23.1135,24.2595,23.176,19.211,24.1526
"1579",2081,7,23.386,23.5245,23.165,23.8205,23.929,21.467,26.1895,26.8795,24.9485,23.339,26.7947
"1580",2081,8,23.4295,26.9705,22.724,24.2085,27.722,23.353,23.7125,23.456,24.0875,24.7965,26.73305
"1581",2081,9,23.843,22.1715,18.817,20.2615,21.0935,21.345,23.8115,22.9065,23.9645,19.929,25.06645
"1582",2081,10,18.058,15.1435,12.6575,16.4765,16.0805,14.994,18.1845,20.2855,14.3305,17.2445,18.3729
"1583",2081,11,8.6215,12.001,7.161,10.781,10.24,10.082,5.7555,9.2805,10.3995,12.3575,10.73145
"1584",2081,12,5.461,7.6165,2.7815,5.415,6.018,5.881,6.7085,6.392,5.227,5.5465,9.49575
"1585",2082,1,6.242,6.361,6.766,6.3945,7.1535,6.9865,7.313,7.7655,8.3495,5.691,9.27115
"1586",2082,2,9.3965,12.518,5.784,9.377,7.4235,9.3195,10.5835,10.333,9.096,6.7965,11.06
"1587",2082,3,9.74,11.2925,8.3245,8.6115,11.983,9.1775,13.225,12.932,13.829,11.3875,13.78585
"1588",2082,4,9.354,11.3135,11.672,10.9505,12.138,12.7275,14.3465,12.1875,12.1735,12.48,15.9962
"1589",2082,5,15.4705,16.5125,11.0525,13.8825,14.4345,16.888,16.1295,17.17,17.115,15.377,18.93175
"1590",2082,6,24.0735,22.6455,20.8625,20.4185,20.66,20.1085,23.5135,20.046,24.9585,24.234,25.2206
"1591",2082,7,25.7725,25.386,23.179,22.413,23.9105,21.246,26.0175,27.6385,24.353,22.5345,26.66575
"1592",2082,8,24.5235,24.8,19.971,22.484,24.564,22.894,24.8795,24.8185,24.798,23.8885,26.4962
"1593",2082,9,20.29,24.2145,20.1315,17.483,23.63,22.306,24.966,21.4505,22.857,20.757,25.114
"1594",2082,10,19.0865,16.046,13.713,12.5905,18.3035,13.9555,16.747,17.37,19.8655,15.814,17.6737
"1595",2082,11,8.945,8.8645,11.266,10.57,10.7485,9.381,10.0715,10.7315,9.4695,7.9025,11.58955
"1596",2082,12,6.804,7.061,8.264,5.7805,7.0045,6.5115,6.7265,9.7725,7.086,5.6015,10.15765
"1597",2083,1,4.3585,8.992,6.6705,6.4875,6.222,9.901,7.3215,7.679,7.4135,9.2185,9.7333
"1598",2083,2,10.962,11.1965,9.854,5.374,9.992,7.9875,7.809,9.095,9.6925,10.2625,11.32855
"1599",2083,3,10.227,13.774,13.4215,9.5405,10.061,8.598,11.358,11.609,10.6605,11.9805,12.9689
"1600",2083,4,12.47,13.9815,13.847,9.979,14.5765,12.946,14.167,14.8955,12.611,14.6515,16.8467
"1601",2083,5,18.983,13.522,15.174,20.3265,15.832,16.273,14.3665,16.6785,18.1225,14.833,18.63435
"1602",2083,6,15.4975,24.06,21.0405,20.8025,18.1115,19.034,22.394,21.7115,22.743,18.902,23.314
"1603",2083,7,24.892,23.8895,24.5055,22.517,23.5225,20.6565,23.3025,22.6745,24.3335,20.397,25.21005
"1604",2083,8,24.875,26.6475,22.5905,21.2825,23.6705,23.2755,24.2755,23.2205,28.158,24.984,26.66345
"1605",2083,9,21.392,26.138,22.22,16.7585,22.5495,21.3765,21.6105,23.0775,23.2425,20.32,25.02095
"1606",2083,10,16.5235,16.8305,18.528,16.993,16.8425,16.1775,16.2495,20.1035,20.202,17.13,20.36575
"1607",2083,11,10.026,12.2555,10.0535,10.374,12.103,7.0185,7.011,11.7615,14.583,10.108,12.1606
"1608",2083,12,6.294,9.1515,6.7945,7.4435,6.87,2.7615,6.764,9.079,6.834,5.844,9.70015
"1609",2084,1,8.9455,9.302,7.511,8.749,5.9795,2.7055,6.0345,7.8905,9.2225,4.418,9.2454
"1610",2084,2,12.4805,12.7045,10.3735,11.2035,12.347,8.388,6.1,9.525,10.2685,9.3455,12.3822
"1611",2084,3,12.799,13.5495,11.998,9.074,11.2325,11.6485,11.444,13.927,10.86,8.918,13.8793
"1612",2084,4,13.0735,17.3815,13.57,15.779,15.347,13.23,12.767,12.5315,11.957,9.9005,16.5325
"1613",2084,5,14.979,17.1055,16.4955,13.881,12.992,16.9335,18.386,19.9275,16.9725,11.464,19.44105
"1614",2084,6,21.341,16.703,21.053,21.137,22.9455,18.5865,20.876,20.508,22.262,20.0565,23.29905
"1615",2084,7,22.658,24.665,22.4345,23.9005,23.456,22.803,25.516,25.3965,26.594,24.4545,26.95985
"1616",2084,8,22.9045,25.612,22.8085,23.3705,25.512,24.847,25.4535,25.96,27.4305,25.5395,26.5551
"1617",2084,9,22.2905,22.608,19.7485,21.9415,21.663,21.97,23.388,24.696,24.902,22.073,24.3684
"1618",2084,10,17.1555,19.353,13.9805,17.0685,16.488,18.2185,18.8265,15.977,19.0185,19.0255,18.6457
"1619",2084,11,9.891,10.0105,10.191,10.305,10.233,9.88,9.232,10.0095,11.2275,13.01,12.223
"1620",2084,12,8.7815,11.008,6.8065,10.8385,8.006,7.4535,4.0385,6.884,8.3305,6.47,10.0971
"1621",2085,1,5.571,9.5075,7.0465,7.509,6.4515,6.3235,7.1035,6.816,8.546,2.1465,9.30165
"1622",2085,2,9.437,10.89,10.6635,9.577,7.0025,7.522,10.2835,9.806,9.544,8.434,12.05395
"1623",2085,3,14.1725,13.469,11.977,8.128,7.803,10.746,13.9065,9.6415,12.1425,8.963,13.5742
"1624",2085,4,13.4525,14.642,16.541,12.14,14.9635,16.033,11.8345,12.27,12.0795,10.262,16.20865
"1625",2085,5,15.8185,17.2795,14.603,14.983,13.0255,17.6675,18.255,17.591,10.8645,12.9885,17.7367
"1626",2085,6,20.576,22.5525,19.984,20.6305,20.5535,23.0395,23.218,23.381,22.647,21.764,25.46115
"1627",2085,7,24.384,25.9055,22.2695,24.25,26.1075,22.548,25.6035,27.7805,24.2175,22.6385,27.34395
"1628",2085,8,26.1935,27.887,24.5395,21.777,24.306,24.599,25.252,27.335,25.875,25.3495,27.0161
"1629",2085,9,22.6645,18.726,21.0775,20.7755,24.413,23.968,23.3945,21.6475,21.311,21.2965,23.97525
"1630",2085,10,14.9635,16.808,15.1935,14.497,16.124,13.5325,18.2115,19.037,21.287,13.8845,19.2159
"1631",2085,11,11.8295,11.174,13.622,9.681,10.43,10.163,5.7985,8.843,7.5645,8.517,12.06945
"1632",2085,12,5.7015,6.785,4.267,4.881,6.0925,4.768,5.935,1.5025,5.47,5.4185,8.48995
"1633",2086,1,9.139,9.2475,2.8785,5.3275,6.6335,7.685,3.77,5.6265,8.1755,6.4885,8.95455
"1634",2086,2,13.351,10.9065,9.135,8.2285,5.6185,10.181,10.196,8.746,13.3515,7.0785,12.33485
"1635",2086,3,13.2775,12.9365,9.3725,10.8725,8.1005,10.772,11.78,10.848,12.9965,10.977,13.29865
"1636",2086,4,11.4895,17.56,12.2845,11.443,13.838,13.54,13.6945,16.0445,13.563,11.281,17.09765
"1637",2086,5,18.3355,17.295,14.8925,18.4375,18.7325,21.466,16.928,19.6945,21.148,17.6275,21.05005
"1638",2086,6,20.843,23.4525,21.0675,22.4915,19.833,19.952,22.248,21.9775,19.991,19.55,23.3464
"1639",2086,7,23.591,27.4655,21.7125,25.0495,21.9415,25.258,25.7325,26.1345,24.147,25.0165,27.42755
"1640",2086,8,24.516,25.8975,23.4035,21.855,22.205,23.736,26.417,22.796,25.4355,23.431,27.33735
"1641",2086,9,21.825,23.01,18.7985,19.504,23.6435,24.7355,21.964,22.6745,21.4425,22.0775,24.81625
"1642",2086,10,16.5535,15.7795,15.539,14.2995,16.74,20.204,10.319,19.146,20.2385,16.12,18.67725
"1643",2086,11,10.479,10.629,12.9445,11.6335,12.0865,10.4105,11.4725,13.4715,13.107,11.3165,14.0231
"1644",2086,12,7.8165,7.3395,7.03,7.7585,8.204,8.4765,4.12,9.464,8.291,5.084,10.08275
"1645",2087,1,7.1025,6.603,7.3295,7.1105,7.126,6.4805,7.2945,6.2595,8.1635,6.0845,8.70555
"1646",2087,2,8.87,11.3855,8.5875,9.7225,8.079,9.376,8.967,10.067,11.5305,10.758,11.41975
"1647",2087,3,8.363,13.152,12.2795,12.2005,12.101,10.455,10.597,14.6495,13.3065,10.6885,14.3467
"1648",2087,4,12.2005,14.5765,12.7835,11.9995,14.0545,10.648,13.829,10.755,11.6515,11.0725,15.4541
"1649",2087,5,19.0585,15.5455,15.726,14.715,13.6405,18.115,15.5275,20.0405,14.766,20.8375,19.8337
"1650",2087,6,20.244,20.286,17.6735,22.8785,23.7705,23.085,24.5165,21.2935,20.757,20.0675,24.62935
"1651",2087,7,25.1685,23.3115,25.242,23.3675,25.2955,25.5305,27.395,26.341,24.663,23.3125,27.34215
"1652",2087,8,25.718,25.218,22.443,22.874,25.416,22.7845,25.1505,23.826,26.195,23.8935,27.3969
"1653",2087,9,22.4165,22.15,20.5385,20.81,20.378,23.2755,19.964,24.7545,22.3555,22.9035,24.4367
"1654",2087,10,14.7845,20.032,15.3445,17.964,16.6905,14.446,17.2345,15.768,18.014,19.382,18.4935
"1655",2087,11,11.033,11.235,9.935,10.2165,10.4815,13.236,8.787,12.7205,9.9455,9.5815,12.4361
"1656",2087,12,7.5605,7.711,6.262,8.4945,8.739,7.3905,6.3205,6.4285,7.6195,6.8935,9.72905
"1657",2088,1,6.386,6.904,7.627,7.5225,8.866,6.44,6.5135,4.3875,8.265,6.1845,9.4887
"1658",2088,2,7.19,7.879,10.9855,9.6405,8.462,4.814,11.338,9.968,10.194,9.3885,11.5919
"1659",2088,3,13.815,15.754,11.1295,9.558,12.8585,10.105,13.225,11.248,13.597,11.6415,14.74925
