"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.8935,16.97,17.9945,18.1565,15.0745,19.013,20.824,17.458,18.751,16.995,15.53175
"1431",2069,3,18.5465,27.7525,20.263,23.1935,17.0365,16.0115,18.599,19.589,20.1595,18.666,17.05075
"1432",2069,4,23.874,21.5625,22.581,23.519,21.576,22.445,26.5095,21.6675,23.75,24.2775,18.336
"1433",2069,5,28.3895,30.629,28.3525,27.3875,30.6465,28.9545,29.908,30.692,31.691,25.5245,25.0317
"1434",2069,6,32.3195,38.671,34.385,30.4895,33.3495,32.6935,35.3505,34.6665,35.8965,35.0285,30.0043
"1435",2069,7,36.875,33.5205,36.9615,35.0835,34.9335,35.909,35.2225,36.648,33.9425,35.637,31.9078
"1436",2069,8,38.3475,37.7655,33.6835,33.372,34.63,32.809,33.58,35.5105,35.432,33.982,32.03365
"1437",2069,9,37.2835,35.363,34.1815,32.2425,29.223,31.9245,37.24,37.3095,34.6605,32.6805,30.44405
"1438",2069,10,30.4975,27.8115,25.6265,27.1105,25.1235,25.497,29.176,27.975,33.705,29.6505,24.4873
"1439",2069,11,21.216,26.8265,23.201,18.2895,16.5155,25.437,19.932,22.4985,22.5325,25.1115,20.01155
"1440",2069,12,17.459,17.598,16.81,16.972,16.021,16.2405,18.374,19.5115,21.763,15.399,14.55275
"1441",2070,1,16.9455,16.763,15.793,16.765,17.1555,18.337,17.713,19.64,16.221,14.873,14.16165
"1442",2070,2,18.5635,18.7155,17.058,15.3175,18.2605,18.5965,17.211,19.709,18.8215,17.5035,14.6102
"1443",2070,3,21.8135,21.0715,25.584,18.229,24.6285,17.5535,19.686,18.961,15.7525,16.308,16.1999
"1444",2070,4,25.6315,23.3785,24.941,26.025,27.0195,21.6735,22.879,20.0635,24.786,24.4455,20.06895
"1445",2070,5,31.4185,27.6065,27.101,31.416,25.276,28.413,24.9305,29.3165,32.3185,30.573,25.18005
"1446",2070,6,33.7275,34.143,31.555,30.245,30.324,32.862,34.236,35.0145,33.333,29.6115,30.2014
"1447",2070,7,36.9015,36.1475,33.7,33.0565,34.941,32.089,38.5465,35.8015,37.618,36.732,32.4039
"1448",2070,8,30.97,38.2315,37.032,36.907,36.2455,34.9385,35.029,35.9825,36.4625,35.62,32.4614
"1449",2070,9,36.678,33.42,33.8955,31.736,35.956,32.915,35.194,37.7575,35.738,33.418,31.18475
"1450",2070,10,23.5645,28.4095,27.618,28.7505,28.727,26.014,35.5925,30.967,26.065,27.813,25.1989
"1451",2070,11,25.277,24.3795,21.397,24.366,19.8605,20.745,22.8665,28.8735,24.936,19.4955,21.1958
"1452",2070,12,19.5825,20.892,13.452,16.6285,17.324,16.342,16.5555,19.6655,16.47,15.952,14.04625
"1453",2071,1,15.649,21.8045,15.2315,15.238,15.7805,16.7275,13.938,18.164,15.518,15.47,14.0699
"1454",2071,2,15.9355,18.559,17.3085,17.24,18.2435,18.533,17.0655,17.515,15.1125,18.1575,14.62205
"1455",2071,3,17.759,22.0045,17.689,18.6435,22.4115,25.138,19.803,20.7215,17.4205,17.2185,17.21825
"1456",2071,4,25.0205,25.3525,29.906,23.33,22.494,29.5855,21.904,22.007,25.3105,25.6555,19.6616
"1457",2071,5,28.4835,26.037,29.7315,32.215,28.814,28.9225,23.3885,26.6395,31.404,23.6285,24.4516
"1458",2071,6,34.688,34.0115,35.0165,32.7685,33.448,32.8545,31.5885,33.687,34.5075,25.7895,29.298
"1459",2071,7,36.0905,38.5005,35.918,36.963,37.5975,34.7805,38.3525,36.342,36.1295,30.7915,32.1144
"1460",2071,8,37.6165,38.7445,32.962,36.4085,37.8285,32.3345,33.9245,36.275,37.2755,32.986,33.5944
"1461",2071,9,32.7625,33.5255,35.061,28.0405,36.0395,33.1395,32.706,34.377,36.929,29.5165,30.3996
"1462",2071,10,22.0805,31.3825,25.263,24.9055,25.9235,24.6495,31.7315,31.796,29.544,26.449,24.81275
"1463",2071,11,19.3725,20.1685,20.7555,17.6925,20.796,21.3515,22.8245,23.019,21.7655,22.3745,18.5685
"1464",2071,12,17.02,15.957,15.147,15.6845,17.561,17.227,12.0575,20.614,18.2925,14.983,13.5741
"1465",2072,1,15.572,16.3415,14.916,15.3825,17.496,15.132,19.3685,15.755,17.5365,17.049,13.12365
"1466",2072,2,17.453,18.0765,18.198,19.0085,16.7615,16.547,16.1995,19.1845,18.4275,17.6335,15.1156
"1467",2072,3,25.591,19.265,16.791,24.2345,20.3755,22.2665,24.0365,19.732,22.3245,19.2435,17.7402
"1468",2072,4,23.8965,27.627,26.529,27.097,21.779,25.6945,20.164,21.059,22.7935,28.6585,19.45335
"1469",2072,5,30.079,29.3185,22.1865,30.035,23.981,28.997,26.446,29.1925,31.333,25.95,24.7868
"1470",2072,6,33.95,30.3225,34.6465,33.2925,30.7475,32.9205,34.6425,37.6915,35.747,33.199,30.40625
"1471",2072,7,35.615,34.054,37.501,35.9615,35.5115,33.8725,37.515,37.655,38.4045,35.8285,32.9184
"1472",2072,8,36.039,34.875,33.984,37.9715,33.291,35.206,35.2385,39.556,36.299,34.403,32.53115
"1473",2072,9,34.596,32.803,31.967,30.3865,30.9605,31.9745,34.19,37.099,34.146,28.562,30.01895
"1474",2072,10,27.6775,30.356,23.0045,25.702,30.293,30.031,29.8195,31.6465,28.7485,29.939,25.36865
"1475",2072,11,20.4105,26.3315,20.3615,21.7635,22.512,18.376,24.2895,21.765,22.3325,22.1,19.91875
"1476",2072,12,16.8455,18.1165,19.875,17.528,16.6665,16.899,17.9955,17.571,17.0595,16.028,14.5643
"1477",2073,1,16.019,18.4365,12.552,16.009,16.592,15.8055,13.408,16.951,15.45,14.9105,13.1556
"1478",2073,2,16.0165,19.5815,18.706,16.779,18.284,17.967,19.337,17.2825,21.2635,16.315,14.6107
"1479",2073,3,19.3945,27.2725,20.5375,19.5675,18.1805,19.22,16.5815,19.2065,18.4105,17.406,16.41265
"1480",2073,4,18.6205,27.176,27.452,26.9345,25.306,24.248,20.051,21.4085,23.948,20.345,19.5265
"1481",2073,5,28.6735,27.791,25.184,31.917,29.451,30.6595,30.323,29.817,23.942,27.6205,25.0683
"1482",2073,6,33.3185,39.632,31.4605,36.2985,34.8855,35.819,31.2475,33.0435,33.228,34.791,30.4756
"1483",2073,7,38.2255,42.784,35.112,33.119,32.804,34.61,39.2615,36.0555,35.7875,34.655,33.06925
"1484",2073,8,40.2615,38.001,35.3265,33.0165,35.2295,34.1425,36.101,35.6445,36.1485,33.08,32.69405
"1485",2073,9,34.0515,33.068,31.4445,28.644,36.492,33.444,35.762,33.0065,32.436,32.6365,29.61075
"1486",2073,10,30.3035,24.734,31.3765,25.2925,35.8645,29.287,27.2625,28.5445,32.8445,27.121,26.8512
"1487",2073,11,23.1015,22.377,19.9215,21.4665,20.362,23.054,27.4795,26.4415,26.4605,22.6665,22.74575
"1488",2073,12,18.9895,16.4135,16.316,19.827,19.0255,16.9955,18.0515,17.7455,17.797,18.984,14.6349
"1489",2074,1,16.242,15.528,14.337,16.262,16.3215,18.742,16.0845,14.953,14.888,16.524,12.87105
"1490",2074,2,21.3075,17.396,17.1295,16.4325,18.6375,18.0885,19.3515,17.4475,17.3415,16.9995,15.35225
"1491",2074,3,19.9855,22.6385,23.8145,23.9705,23.6425,24.7885,20.4305,20.2455,20.793,14.556,18.00055
"1492",2074,4,21.837,21.382,22.0685,24.081,28.575,26.219,21.0305,20.9325,20.167,24.387,19.224
"1493",2074,5,30.8845,27.581,24.7855,28.602,26.954,30.53,25.6355,27.745,33.119,26.846,26.1055
"1494",2074,6,33.647,33.6595,35.602,31.135,33.717,33.8445,33.45,30.712,33.551,33.053,29.602
"1495",2074,7,38.6475,35.9895,37.5475,37.655,39.374,33.861,35.659,39.379,32.964,33.986,34.7213
"1496",2074,8,39.4455,37.934,36.191,32.9505,38.773,34.381,34.1425,36.9115,38.449,37.4425,33.46025
"1497",2074,9,33.9335,33.0415,29.9975,30.601,36.667,31.299,32.7035,31.564,31.2275,30.2075,28.77435
"1498",2074,10,25.561,29.6885,26.4605,28.8455,29.963,27.579,31.117,30.0575,29.723,28.2535,26.76895
"1499",2074,11,17.3595,21.2995,16.731,18.841,20.672,21.8555,24.4835,22.321,23.493,18.607,18.7123
"1500",2074,12,15.5155,17.6605,16.7855,17.4735,18.117,17.7415,19.971,19.945,17.1345,17.4945,13.76835
"1501",2075,1,15.427,16.1245,15.9,14.4165,16.836,16.8445,12.5635,17.6635,18.7165,18.075,13.7367
"1502",2075,2,17.715,17.221,17.366,16.1015,18.0465,16.7885,17.702,18.153,14.895,16.713,15.0952
"1503",2075,3,18.312,22.4445,21.1075,16.595,19.3015,21.326,21.1585,17.7675,19.3225,25.142,17.53255
"1504",2075,4,20.5535,25.1985,24.0075,25.568,22.9025,20.016,25.193,22.2715,28.5455,21.719,19.74585
"1505",2075,5,28.7225,30.4995,25.3195,32.071,29.0925,27.7065,28.4835,28.3215,27.1255,28.294,24.9717
"1506",2075,6,33.9605,35.7625,35.388,40.9285,32.2915,27.9,32.746,34.5195,29.6795,33.9405,28.7991
"1507",2075,7,37.628,36.8825,33.9355,37.524,35.14,31.32,38.922,35.1835,35.969,30.5,32.4629
"1508",2075,8,32.189,37.3885,37.467,35.909,33.894,36.841,37.304,36.0985,36.56,33.5315,33.14345
"1509",2075,9,29.2125,32.1965,36.0135,33.8495,33.63,32.393,33.183,31.3475,37.9115,37.524,30.49715
"1510",2075,10,31.456,30.5295,28.7885,25.9805,30.57,29.399,28.1935,31.592,27.5085,24.7705,25.2662
"1511",2075,11,21.9005,21.6115,24.6305,24.0805,23.0165,23.232,24.0385,20.992,23.691,23.047,21.0477
"1512",2075,12,19.537,17.2235,17.652,16.891,18.779,18.2935,21.515,17.0735,15.277,17.522,15.24325
"1513",2076,1,16.9435,17.2135,14.944,15.692,15.1355,18.0835,17.502,16.41,14.0255,16.8285,13.6385
"1514",2076,2,16.4885,16.9655,13.834,19.2745,17.443,17.9175,19.5695,18.0295,16.7445,19.224,15.3724
"1515",2076,3,17.4125,22.4945,18.361,19.6045,18.6225,21.8635,18.2845,21.0035,24.1245,19.0105,16.5185
"1516",2076,4,22.659,23.8525,19.16,23.6865,23.108,26.829,28.8465,22.6535,23.001,22.839,19.6315
"1517",2076,5,27.948,30.009,32.03,26.5075,31.544,32.122,30.253,30.403,30.717,24.9925,25.30795
"1518",2076,6,35.842,35.9085,32.4235,31.251,33.5045,34.7525,35.169,33.9845,31.5565,35.092,31.1178
"1519",2076,7,37.66,39.2395,36.8915,33.0435,35.912,35.205,36.381,36.6095,37.949,30.9095,33.1796
"1520",2076,8,32.362,36.718,34.852,34.131,35.5295,31.9815,35.566,34.4645,36.4825,30.937,32.8421
"1521",2076,9,35.264,36.2115,30.744,33.7695,33.9375,32.7465,36.501,36.9445,33.377,30.651,32.64755
"1522",2076,10,30.6865,28.7195,28.0365,28.0775,29.843,23.8745,31.405,35.28,27.935,28.8185,27.29065
"1523",2076,11,19.283,20.3945,22.98,18.1705,22.735,21.4415,22.8835,26.0945,25.159,17.7325,17.7489
"1524",2076,12,18.2545,15.159,15.272,18.1295,17.029,15.642,20.2735,14.5495,18.1225,14.635,14.3714
"1525",2077,1,15.4075,15.1465,15.766,19.21,17.482,17.0555,17.1355,19.77,18.475,17.0135,13.3139
"1526",2077,2,16.6525,17.7075,17.4795,16.9275,16.2575,19.4855,15,17.5545,16.4655,13.8245,13.3291
"1527",2077,3,20.0955,21.2545,20.8525,19.3455,21.676,21.607,19.493,22.8185,19.0345,14.1755,16.45195
"1528",2077,4,24.888,22.572,22.3,26.886,25.6605,27.9655,23.1195,25.4175,24.51,24.589,21.5726
"1529",2077,5,32.5105,30.3,29.5325,27.6685,26.4815,27.8745,29.093,26.9795,29.4385,32.2265,26.5702
"1530",2077,6,32.496,34.244,37.837,34.329,34.3165,33.027,29.3265,34.9885,39.0245,34.832,31.1891
"1531",2077,7,37.381,38.9065,32.5725,33.903,39.492,35.6575,36.711,38.843,38.613,33.9725,32.7662
"1532",2077,8,37.4455,39.066,35.2465,34.342,35.2425,34.349,36.5375,34.839,36.4225,29.127,31.6584
"1533",2077,9,36.9215,37.781,30.978,33.1565,37.482,31.932,31.939,33.7975,35.6405,31.6935,31.0889
"1534",2077,10,28.836,33.893,24.651,25.942,26.7015,29.977,31.621,30.275,33.8025,28.1735,25.4276
"1535",2077,11,27.3015,19.6015,19.2515,22.021,22.5545,26.188,20.763,21.113,19.629,23.7975,20.6907
"1536",2077,12,19.09,15.806,19.8185,18.8945,18.9035,15.1915,16.8935,18.6715,17.9835,17.039,15.21605
"1537",2078,1,17.03,17.001,14.595,16.636,17.607,16.3675,14.2155,18.795,15.8665,14.644,13.72085
"1538",2078,2,21.8975,16.973,17.0895,17.954,20.84,19.0565,18.094,20.156,16.7365,14.5255,15.01995
"1539",2078,3,18.8015,29.2485,20.735,18.2445,21.2145,22.257,20.241,23.293,20.131,18.441,17.79605
"1540",2078,4,24.968,30.6955,22.7385,25.3295,25.6755,25.4865,27.251,27.605,23.6435,24.232,20.73145
"1541",2078,5,27.6855,26.1585,32.841,31.411,29.2715,24.769,29.8685,29.994,31.4195,31.052,25.8234
"1542",2078,6,35.277,35.0205,27.866,34.0955,34.1165,34.0845,35.22,33.7355,35.3435,32.4725,30.0724
"1543",2078,7,32.2555,37.024,39.0015,35.9585,32.48,33.086,39.0115,34.9445,36.3135,31.5055,32.3416
"1544",2078,8,37.536,39.631,34.7215,37.411,40.2295,33.5845,34.021,37.774,39.1735,34.252,33.7306
"1545",2078,9,31.4505,39.471,30.567,34.5295,29.2505,32.7015,30.7885,37.0265,37.408,30.47,30.1178
"1546",2078,10,29.644,36.4975,30.558,30.5645,28.4095,26.933,30.7425,34.7935,31.8435,26.4195,28.60835
"1547",2078,11,25.289,21.8235,20.246,19.212,24.3195,18.584,19.5285,26.099,23.8835,24.5235,19.64805
"1548",2078,12,21.0685,19.132,18.728,16.463,16.2475,17.778,17.848,20.7715,15.7215,18.348,15.4227
"1549",2079,1,15.924,17.165,14.9675,13.142,16.5075,17.4805,15.6765,19.8635,19.629,14.3265,14.4575
"1550",2079,2,18.637,16.136,16.2355,17.599,17.6165,15.661,18.435,19.9995,17.8275,21.101,14.8614
"1551",2079,3,17.8115,20.8645,18.967,16.8105,24.297,20.802,16.722,22.259,21.1115,21.8175,17.12795
"1552",2079,4,18.7215,22.192,20.1995,23.926,23.5145,29.382,20.5825,24.544,24.8485,24.8865,19.48775
"1553",2079,5,28.265,34.051,32.501,23.9935,27.82,30.434,28.3765,30.72,32.7675,28.071,26.33925
"1554",2079,6,32.7195,34.2835,32.811,36.548,33.6215,36.579,32.098,34.8905,38.457,31.392,30.461
"1555",2079,7,38.573,37.8955,32.648,38.4545,37.0295,35.6815,32.8165,34.7585,39.3405,35.6005,32.53035
"1556",2079,8,35.574,40.4195,37.301,33.869,35.6245,35.236,35.1055,35.4515,34.781,35.755,32.28645
"1557",2079,9,33.3605,34.487,36.547,30.88,32.866,35.015,37.842,35.0565,35.3275,36.078,31.15935
"1558",2079,10,28.4305,32.3425,28.1205,26.445,29.107,31,27.586,30.667,30.2135,26.1295,26.1565
"1559",2079,11,22.1455,26.715,21.667,22.005,21.691,22.413,26.093,24.959,24.4805,25.6815,21.72275
"1560",2079,12,17.0605,19.1765,19.6655,19.663,15.7835,19.536,17.7045,16.461,19.716,18.7605,15.17875
"1561",2080,1,17.863,20.4775,17.2975,11.5,18.032,18.7185,16.573,16.4905,16.8435,14.8235,13.93415
"1562",2080,2,16.242,19.9875,20.6045,18.264,18.221,18.585,19.1665,18.005,17.951,11.957,14.6514
"1563",2080,3,19.8235,22.773,19.109,19.1715,16.3025,21.6425,16.1935,22.2845,16.079,17.6255,16.05285
"1564",2080,4,24.838,24.434,25.4305,22.881,29.267,22.595,18.983,24.058,28.0485,24.4415,20.6397
"1565",2080,5,30.114,24.4025,33.284,28.0695,30.982,30.482,27.691,30.7035,30.817,28.9475,26.49775
"1566",2080,6,32.7245,29.5405,35.3445,32.0545,35.0945,28.9515,36.542,33.7325,39.436,32.255,32.1289
"1567",2080,7,37.3315,38.812,37.5905,37.624,35.666,36.391,37.8695,38.334,37.1305,33.6715,33.36195
"1568",2080,8,37.0315,34.7405,37.637,37.5615,32.2455,35.703,34.222,40.0245,38.5455,32.1845,33.2309
"1569",2080,9,31.1245,33.828,30.1265,35.8545,33.7085,34.359,31.5595,32.719,36.5625,30.156,30.05185
"1570",2080,10,30.738,28.5705,27.504,28.8025,31.185,32.399,33.98,32.3875,34.3415,28.5535,26.59115
"1571",2080,11,20.366,22.495,20.28,23.833,22.7555,18.3385,23.001,25.5365,23.8795,24.61,20.2299
"1572",2080,12,19.0285,13.7725,16.9805,20.6975,18.605,19.786,17.225,16.512,16.8445,17.71,14.50645
"1573",2081,1,14.7305,15.2475,16.367,18.559,18.3185,17.672,17.2665,16.1935,18.679,13.342,13.75895
"1574",2081,2,14.5155,18.1025,19.5515,18.679,18.4745,18.339,19.195,17.0825,18.457,18.508,15.0834
"1575",2081,3,19.98,26.733,16.699,19.0975,24.634,22.659,22.754,18.5045,19.076,22.2785,18.42665
"1576",2081,4,24.0165,31.736,24.362,25.383,28.059,24.5075,18.213,21.2525,27.8315,27.8925,21.7786
"1577",2081,5,33.324,27.119,30.6405,30.876,28.2595,27.633,26.646,28.1445,32.008,27.8015,26.01215
"1578",2081,6,33.6745,33.497,32.0355,30.0515,32.352,34.1255,36.041,33.546,32.6955,31.105,29.35305
"1579",2081,7,37.5425,35.3175,38.5405,35.199,37.057,32.1355,37.061,34.622,37.261,35.884,34.63425
"1580",2081,8,35.2265,38.087,39.3995,35.462,39.0265,34.0125,34.706,37.186,37.8445,34.574,33.95875
"1581",2081,9,36.324,32.881,37.9435,36.4885,34.927,35.7125,36.884,33.3375,33.844,31.0755,31.16405
"1582",2081,10,29.1325,30.338,29.796,24.992,25.801,30.579,27.8775,33.733,31.624,31.0695,27.00025
"1583",2081,11,17.576,20.86,19.717,23.3985,23.2265,19.707,19.0805,24.219,19.8255,23.3365,19.1009
"1584",2081,12,15.508,18.0725,15.3,19.3225,17.7725,18.6455,20.0965,18.684,17.262,17.8895,14.8292
"1585",2082,1,16.495,16.798,18.229,18.058,16.646,17.9745,16.001,20.0975,17.3815,15.4015,13.86075
"1586",2082,2,18.1155,19.878,16.9725,15.845,17.2485,19.9545,21.3395,18.0225,15.5775,15.9325,14.60705
"1587",2082,3,20.0265,21.5835,21.9235,18.6875,20.8995,18.2565,22.87,19.9525,20.69,21.0255,16.57055
"1588",2082,4,22.9845,25.522,22.939,22.0635,22.5495,21.9685,21.5555,25.2555,22.312,22.7925,18.7812
"1589",2082,5,30.607,27.904,30.4445,29.3445,23.332,29.188,31.065,26.7975,32.047,29.319,26.0092
"1590",2082,6,40.4745,32.7555,36.7245,34.5755,35.1155,34.9335,35.4405,35.561,39.7325,35.4475,32.81555
"1591",2082,7,35.601,40.436,37.6855,33.6135,37.2135,35.6065,34.209,37.7115,38.275,32.481,32.4916
"1592",2082,8,33.7995,35.681,35.165,37.0235,35.598,34.255,35.4335,34.451,35.282,34.557,31.9426
"1593",2082,9,34.8465,36.4975,31.9445,38.3635,32.983,30.3035,33.282,33.56,31.871,31.357,31.8045
"1594",2082,10,29.7425,29.1455,30.265,23.842,28.9965,31.035,28.9785,30.5335,32.85,29.389,25.7151
"1595",2082,11,25.5715,24.1605,19.898,23.181,21.3615,16.96,22.9995,20.7965,24.937,20.3305,20.3313
"1596",2082,12,21.508,18.8895,16.747,18.8735,18.2055,18.5965,18.8725,18.658,17.698,17.9055,15.5509
"1597",2083,1,17.432,16.8715,16.312,14.7625,17.3425,16.5565,17.1365,18.4095,15.5925,17.678,13.96605
"1598",2083,2,15.5195,19.728,18.7505,17.653,18.2945,18.8585,20.328,15.988,19.6305,18.222,14.28025
"1599",2083,3,17.7935,18.994,22.8925,18.795,15.513,22.032,21.097,20.681,18.087,15.7775,16.2798
"1600",2083,4,26.944,21.5685,23.3285,28.8065,22.031,28.913,20.33,26.028,22.9615,21.7705,20.5823
"1601",2083,5,29.4555,32.962,29.0125,29.762,27.383,26.756,30.13,27.3195,27.666,31.888,26.9298
"1602",2083,6,33.1475,35.761,36.8125,32.3255,31.8255,36.487,31.0185,31.222,36.4955,34.239,31.32535
"1603",2083,7,35.585,40.777,37.4925,38.332,34.993,34.848,33.9625,36.3435,37.655,34.459,33.06925
"1604",2083,8,38.0535,40.278,38.5725,37.189,37.544,36.0135,38.6825,34.38,38.2015,33.2915,33.8553
"1605",2083,9,33.9455,35.855,33.746,33.647,33.4495,31.2495,33.831,35.233,39.6145,32.681,31.4016
"1606",2083,10,21.5305,32.7155,28.3755,27.628,28.732,30.339,34.2605,31.667,30.169,30.087,28.0978
"1607",2083,11,20.835,20.3445,22.5715,22.429,25.554,19.6545,22.237,24.7875,23.902,22.015,21.1804
"1608",2083,12,19.5445,20.098,18.0505,16.9635,18.2475,16.2915,15.012,18.9315,21.349,14.4425,14.6959
"1609",2084,1,16.1145,19.038,16.0165,20.085,17.6855,15.12,16.6475,18.682,20.4705,19.794,14.75245
"1610",2084,2,19.869,19.3105,18.3025,19.8535,22.4625,18.5365,16.171,17.232,18.9615,16.9715,15.5677
"1611",2084,3,18.0415,19.197,21.689,22.9425,18.6295,19.6155,21.4605,19.9045,22.2685,17.3985,16.43135
"1612",2084,4,24.473,23.0135,21.7525,26.896,21.985,25.027,25.7015,22.277,26.531,24.7965,21.2009
"1613",2084,5,29.915,25.562,29.296,24.9795,30.396,25.903,29.9855,26.4445,29.804,24.063,24.56075
"1614",2084,6,32.7545,39.072,33.4655,36.4675,35.0375,30.4895,36.1315,35.3265,32.862,36.0815,31.24945
"1615",2084,7,35.459,41.6975,34.8485,35.072,37.289,33.0535,34.82,39.1995,35.788,33.1535,33.45125
"1616",2084,8,34.653,40.7005,36.288,35.4655,39.3315,35.5085,34.662,36.525,38.2995,35.437,34.30125
"1617",2084,9,33.778,30.198,33.256,32.991,37.717,32.5575,31.42,38.042,39.132,32.3915,30.40975
"1618",2084,10,31.681,27.649,27.8715,29.861,33.3995,27.27,31.22,33.438,33.0895,28.817,27.8872
"1619",2084,11,24.0065,20.4255,22.121,21.0975,22.9695,23.157,26.1575,22.932,26.0885,23.4485,21.4899
"1620",2084,12,19.4385,19.202,17.309,20.144,18.0375,16.3315,17.3585,19.4935,18.3395,17.215,14.8371
"1621",2085,1,15.0725,17.8085,19.076,15.4565,18.679,17.9835,16.155,20.78,17.281,16.9605,14.09015
"1622",2085,2,16.3225,19.529,18.6775,15.452,16.6725,16.639,21.2575,18.29,17.8045,14.881,14.84805
"1623",2085,3,18.806,19.215,19.8125,22.776,19.2685,22.2545,23.9285,20.436,19.212,20.879,16.95575
"1624",2085,4,26.7625,26.067,25.094,23.6255,22.0655,29.4745,21.736,21.5305,23.396,24.3325,20.371
"1625",2085,5,29.9495,33.068,27.585,29.3405,28.8885,35.65,31.1475,31.6195,25.655,26.5505,26.4445
"1626",2085,6,35.575,34.5555,32.369,28.6895,33.4185,35.582,35.962,35.177,37.387,35.0765,32.51525
"1627",2085,7,36.025,40.2135,33.611,40.443,36.19,33.267,36.361,39.8705,37.068,33.619,33.6846
"1628",2085,8,39.5955,38.159,39.188,33.466,36.338,34.4805,36.165,37.6865,36.964,35.724,33.30195
"1629",2085,9,36.812,34.5035,35.023,29.5655,37.4105,35.2775,32.427,33.6045,34.3145,31.0405,30.3813
"1630",2085,10,30.3705,30.9995,25.7775,29.7695,28.4905,26.7155,27.69,30.983,32.261,24.6505,25.53405
"1631",2085,11,22.502,23.5575,18.8795,18.619,18.4065,20.296,21.5245,23.311,23.5305,21.6025,19.15445
"1632",2085,12,17.9945,18.0595,15.2155,17.094,13.5965,17.2165,17.66,17.699,20.6755,16.8165,14.16205
"1633",2086,1,16.112,19.155,18.016,17.7585,15.266,13.944,18.2535,15.321,16.9645,17.2755,13.57345
"1634",2086,2,18.254,18.8775,17.06,16.9305,15.3205,18.2115,15.6515,17.1995,19.664,20.115,14.5294
"1635",2086,3,16.942,19.543,18.202,15.106,20.3595,23.694,16.3825,22.2965,20.9505,20.6735,16.01825
"1636",2086,4,22.7925,26.349,30.8065,22.4055,29.4955,28.124,21.305,26.5615,24.332,22.14,22.9472
"1637",2086,5,30.569,27.3575,29.9315,28.491,29.808,30.3905,27.2605,30.9715,31.301,28.991,26.56445
"1638",2086,6,35.4605,42.9565,30.93,36.4255,33.8665,33.066,33.5515,36.1605,33.947,33.3525,30.39225
"1639",2086,7,38.3525,41.324,35.067,37.437,37.238,34.7965,34.58,36.434,37.3125,35.241,33.8595
"1640",2086,8,35.7625,42.3055,39.4605,36.4,34.438,32.4325,37.4035,39.5925,37.923,32.2755,33.2567
"1641",2086,9,30.9575,34.9205,32.2045,34.3745,35.914,32.579,35.497,32.791,35.313,32.02,30.9581
"1642",2086,10,30.558,29.2205,25.621,27.748,25.83,28.8555,30.9785,29.2475,30.5775,31.0625,25.6002
"1643",2086,11,19.104,22.716,23.978,21.5305,23.5395,24.5985,23.46,20.4455,21.1655,20.992,20.03
"1644",2086,12,16.5575,17.0165,18.864,17.5925,18.7945,19.2285,14.9005,20.85,17.4955,13.4065,14.904
"1645",2087,1,14.81,15.2475,18.268,17.773,17.446,17.9455,18.1205,14.7455,17.841,17.1495,13.48705
"1646",2087,2,16.86,18.843,18.1835,17.5635,17.7685,17.24,16.647,19.9355,17.9745,22.613,15.96135
"1647",2087,3,20.126,23.9095,20.226,20.2935,19.1445,17.924,16.426,23.5885,17.7175,18.9975,16.5837
"1648",2087,4,23.2425,22.0205,29.669,19.783,21.439,27.629,21.0525,23.0915,20.22,22.532,19.67735
"1649",2087,5,29.658,33.3305,28.681,27.7975,30.4755,27.1255,28.218,29.2875,29.1345,30.476,25.74755
"1650",2087,6,34.707,37.298,33.6655,33.8945,37.032,37.5735,36.067,33.5405,35.731,35.6195,31.5322
"1651",2087,7,38.795,40.7355,37.7125,35.698,34.5655,35.205,38.119,40.26,35.0125,34.756,33.6561
"1652",2087,8,36.3865,41.145,37.562,38.0005,36.782,33.3975,35.4375,36.0525,36.6175,33.7925,34.1019
"1653",2087,9,35.7275,38.521,35.417,31.678,34.7765,34.143,32.3795,33.3115,36.8835,36.252,31.15025
"1654",2087,10,31.3635,29.8805,30.0725,26.0185,28.558,33.3485,30.925,30.9515,26.785,31.155,26.0909
"1655",2087,11,22.407,21.986,19.058,22.4695,21.56,23.7155,21.9105,24.251,22.3865,24.7015,19.60685
"1656",2087,12,17.1535,15.7355,17.1405,17.349,18.1785,18.266,19.095,19.05,16.3675,17.971,13.5411
"1657",2088,1,16.1195,15.313,18.5085,19.248,19.3745,20.1315,16.932,14.1585,15.243,16.2175,13.7613
"1658",2088,2,21.0755,18.4735,18.674,15.7265,21.869,15.654,18.032,19.895,17.3945,18.3525,14.4239
"1659",2088,3,21.2815,29.681,16.9735,23.0175,19.835,19.998,20.8715,21.1525,23.3865,19.052,18.20935
"1660",2088,4,24.525,26.0745,23.9915,24.2195,22.4185,25.869,20.526,23.3145,28.1825,26.534,21.0375
"1661",2088,5,34.0685,26.609,29.6695,31.721,31.3245,31.008,25.7255,31.3205,31.315,30.3115,27.9749
"1662",2088,6,35.936,35.7385,30.2455,34.2275,31.142,36.363,33.1895,34.3965,41.106,34.4835,31.7736
"1663",2088,7,38.461,42.6565,34.6485,36.9595,37.2135,36.3255,38.7775,37.888,38.757,35.355,33.8829
"1664",2088,8,34.602,36.93,38.7245,37.0395,35.0945,34.939,38.7055,36.6675,36.491,35.797,33.3735
