"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.924,27.2445,22.3935,21.324,24.952,24.1045,24.849,23.294,26.694,22.649,26.76675
"1425",2068,9,24.3935,21.9405,21.5455,17.046,23.2765,22.398,27.5215,21.8685,21.1065,22.1935,25.1707
"1426",2068,10,15.278,16.295,19.03,13.349,18.648,17.2835,17.8925,15.697,18.615,17.487,18.8768
"1427",2068,11,10.8275,12.0445,12.713,9.2545,9.7775,11.303,11.749,12.086,14.248,9.427,12.8622
"1428",2068,12,6.126,6.9045,6.5945,7.3845,8.2475,5.826,4.507,7.026,-3.2715,6.766,8.87165
"1429",2069,1,4.616,7.855,9.001,5.267,7.5985,9.0765,5.151,5.6185,6.824,4.338,9.66515
"1430",2069,2,10.979,8.702,10.106,10.8185,10.339,10.428,12.5195,6.7635,10.7055,7.1615,12.6832
"1431",2069,3,12.047,11.3145,12.103,11.0925,12.0715,8.0885,10.2655,8.034,11.8375,9.7765,13.0587
"1432",2069,4,13.338,13.975,13.09,13.0225,14.539,10.372,11.49,11.7605,12.8915,11.8855,14.7692
"1433",2069,5,17.664,14.96,16.419,13.5425,14.4285,16.6655,16.98,16.386,19.8645,17.4695,20.3258
"1434",2069,6,16.709,23.382,22.1,19.324,23.859,19.467,24.062,20.7655,23.548,20.7115,24.09225
"1435",2069,7,26.5855,24.172,24.313,23.6235,21.7715,26.7225,24.367,22.9305,23.6925,25.714,27.65075
"1436",2069,8,24.3715,25.512,22.488,24.0865,23.013,24.634,26.149,23.4785,25.5585,25.0275,26.72975
"1437",2069,9,24.3625,17.7925,19.4505,20.4375,20.914,22.1865,22.906,22.737,23.445,21.3585,24.3568
"1438",2069,10,16.739,16.753,19.311,14.685,16.1935,15.6465,16.567,17.9155,17.526,16.2115,19.47675
"1439",2069,11,9.6555,10.777,10.9175,9.012,8.69,9.039,8.8915,10.855,9.9875,10.0215,11.6926
"1440",2069,12,7.7905,4.5065,6.57,0.6575,4.0525,8.445,7.0355,7.8035,8.218,6.8835,9.30175
"1441",2070,1,4.832,7.2095,7.0035,5.908,5.509,8.071,6.6335,6.28,6.6105,5.734,8.75665
"1442",2070,2,8.1565,11.232,7.3305,8.844,9.121,8.286,7.5815,7.6205,7.765,9.1565,12.20325
"1443",2070,3,10.0185,10.802,7.566,9.283,10.3075,7.616,10.202,12.725,9.6635,4.363,12.0082
"1444",2070,4,13.839,15.329,15.3815,10.904,12.61,11.512,13.6805,11.9135,12.8985,12.4245,15.6089
"1445",2070,5,16.195,17.2335,14.7035,17.766,18.2235,13.1,19.135,16.671,18.8415,18.6475,19.1902
"1446",2070,6,17.412,20.455,15.241,19.1715,20.4955,20.7885,23.8175,23.3515,18.243,21.29,22.9076
"1447",2070,7,25.077,21.1665,24.3465,22.3205,24.154,24.414,26.768,22.375,26.157,22.3625,26.46025
"1448",2070,8,18.838,27.3795,24.5525,23.434,25.2185,19.2945,26.504,23.459,23.8005,24.192,27.7017
"1449",2070,9,20.387,22.905,23.223,20.5475,24.2875,18.864,21.4315,24.319,24.704,21.5,24.4828
"1450",2070,10,18.134,19.134,14.523,15.4495,16.175,15.016,18.006,20.5945,18.36,16.928,19.535
"1451",2070,11,13.026,10.9575,9.8845,11.605,8.504,8.881,10.3065,10.704,10.547,8.873,11.6558
"1452",2070,12,-1.604,7.0365,4.5435,10.646,4.2125,3.18,6.5215,7.989,7.9955,5.3725,8.2135
"1453",2071,1,7.4215,8.436,6.6965,8.198,3.8105,5.2605,6.696,8.9505,6.309,7.5945,9.501
"1454",2071,2,10.0895,10.962,9.9415,11.2135,6.0345,7.485,9.151,10.408,7.9755,6.235,11.61845
"1455",2071,3,9.557,13.4095,9.638,11.497,9.8445,11.6165,10.14,11.296,9.0955,11.948,13.12115
"1456",2071,4,11.861,15.1145,11.042,14.1785,10.5975,13.9215,13.443,13.438,8.5085,13.7385,16.43955
"1457",2071,5,16.842,16.315,16.4945,20.216,15.714,19.336,14.059,19.367,14.7605,16.76,20.3417
"1458",2071,6,20.2655,19.3965,17.647,23.1685,19.165,21.9345,19.8785,23.2715,23.1155,19.36,23.517
"1459",2071,7,24.3485,24.774,22.245,24.149,23.7975,23.2315,24.491,25.755,22.313,22.567,26.396
"1460",2071,8,26.278,25.373,23.142,22.77,22.7935,23.2785,24.5605,25.5905,24.2085,22.9405,26.20085
"1461",2071,9,20.6545,20.2775,20.3255,19.1365,23.3985,22.276,22.8195,25.0835,22.008,19.3525,24.6676
"1462",2071,10,14.0255,18.2735,17.898,18.34,17.5605,17.6975,20.318,19.4415,13.0195,17.3725,19.6636
"1463",2071,11,7.8405,13.1085,10.1565,10.4805,11.9715,11.039,7.7165,9.573,13.8265,9.912,11.97935
"1464",2071,12,4.7235,6.401,6.189,5.7085,6.852,6.6015,5.8145,8.6345,8.9215,6.078,9.2399
"1465",2072,1,5.87,9.259,3.9755,3.6565,8.241,5.5935,5.929,5.149,7.9475,6.849,9.27595
"1466",2072,2,7.942,10.242,5.911,9.9745,10.9555,9.5795,7.217,11.7505,9.7675,11.085,11.41025
"1467",2072,3,8.35,10.8225,10.1205,8.9515,9.3805,10.4015,12.562,12.1075,11.6335,12.2045,13.5804
"1468",2072,4,15.489,15.038,9.281,12.494,11.706,13.5285,11.8365,12.0615,13.3435,12.469,16.4944
"1469",2072,5,15.366,15.6625,16.521,16.117,13.0115,16.647,16.913,17.878,18.484,18.5875,19.57585
"1470",2072,6,21.708,21.545,20.314,17.132,15.9145,20.637,21.8565,19.0085,23.2605,19.869,23.03655
"1471",2072,7,24.578,23.9725,24.817,25.132,24.3635,24.976,26.064,25.357,26.338,23.2885,27.3474
"1472",2072,8,25.5965,26.9115,23.0365,22.2215,21.103,23.721,26.9535,25.321,27.3305,23.9645,27.71255
"1473",2072,9,22.7275,21.27,18.9335,21.183,22.0525,20.9225,20.3825,27.4735,23.959,20.4185,24.61235
"1474",2072,10,16.0875,18.309,15.494,17.1965,18.537,16.312,19.5085,17.392,17.9285,17.3935,18.86295
"1475",2072,11,12.0815,11.9055,9.48,11.3845,10.3385,10.178,9.7835,13.725,8.5845,10.175,13.1669
"1476",2072,12,5.147,8.9625,7.456,7.3605,4.3545,3.428,2.8,6.603,7.335,4.7515,9.3394
"1477",2073,1,2.8885,8.057,6.907,8.6415,8.3145,6.316,7.952,7.3765,6.628,5.834,8.8628
"1478",2073,2,7.3305,11.6155,11.459,9.6765,5.4265,11.5065,9.6435,11.527,12.873,7.765,13.07405
"1479",2073,3,11.71,10.408,12.9625,10.9955,7.388,11.726,7.397,13.685,10.9105,6.8055,12.7943
"1480",2073,4,9.66,14.476,16.1515,13.49,14.782,14.8915,10.525,12.7635,11.25,11.6655,15.3229
"1481",2073,5,14.428,15.423,15.4925,14.742,13.5775,14.959,16.1875,20.7875,16.3555,16.405,18.6288
"1482",2073,6,17.015,22.232,20.889,21.161,22.285,22.669,21.667,19.4085,18.255,20.431,23.25935
"1483",2073,7,24.2545,25.23,22.0625,25.351,24.126,23.645,26.3335,24.4485,25.719,22.614,27.06065
"1484",2073,8,24.206,24.7335,22.6805,24.643,25.3365,23.987,25.742,28.5455,26.2485,25.498,27.55085
"1485",2073,9,21.98,21.476,21.104,20.773,23.019,21.7635,21.1215,24.0135,22.0625,21.0165,25.7101
"1486",2073,10,20.067,16.872,17.726,17.8955,18.6675,15.9815,18.4765,19.104,23.275,17.9405,20.97845
"1487",2073,11,11.5745,10.4565,11.6995,12.3185,8.1285,8.539,11.127,11.585,12.3285,9.598,12.8939
"1488",2073,12,7.3995,6.462,5.5525,7.7475,6.5135,0.245,6.3425,11.152,8.0515,4.1115,8.62605
"1489",2074,1,4.7725,5.7195,5.5165,6.4375,3.538,7.429,5.8175,7.7545,6.6745,5.44,8.9811
"1490",2074,2,8.905,8.963,8.854,9.191,7.9235,9.657,11.447,10.532,9.2025,8.439,11.8173
"1491",2074,3,12.043,9.2095,11.912,7.9215,10.294,11.1095,12.552,10.0495,10.0845,7.4805,13.18345
"1492",2074,4,11.961,11.221,12.0225,10.8635,17.515,11.795,14.8965,11.262,11.9455,12.31,15.479
"1493",2074,5,17.8845,16.1255,16.0465,16.608,15.568,15.9735,16.5165,17.5705,18.4745,16.335,20.802
"1494",2074,6,22.0975,22.653,21.317,20.9575,21.5405,24.065,19.7715,21.6515,24.521,20.0875,23.35965
"1495",2074,7,26.4025,24.862,24.6485,23.485,19.9395,23.824,24.297,23.036,23.421,24.9435,26.7822
"1496",2074,8,23.579,24.709,25.1315,20.276,25.7235,21.0245,27.41,21.259,22.282,26.19,25.60525
"1497",2074,9,22.351,22.6045,21.0595,17.407,22.105,21.2255,21.4455,23.021,22.0515,21.5365,24.3712
"1498",2074,10,15.3575,16.3315,15.418,13.714,16.3125,18.863,17.709,16.031,19.418,14.9435,17.9689
"1499",2074,11,9.107,6.7455,10.442,11.141,12.752,11.19,7.544,13.0765,9.146,10.181,11.7002
"1500",2074,12,3.0045,4.1325,4.778,4.644,8.534,7.239,6.459,8.202,6.4525,2.809,9.6559
"1501",2075,1,5.4065,5.279,6.0975,6.853,5.3835,9.1185,5.6185,8.6695,6.4945,7.331,8.98915
"1502",2075,2,7.2385,10.151,9.641,8.011,10.4315,9.8025,6.349,10.6205,9.0365,5.6795,11.9537
"1503",2075,3,9.9675,11.6155,9.437,9.096,9.2185,8.942,8.836,10.6875,8.8695,11.2705,12.3245
"1504",2075,4,12.982,13.9595,14.491,11.3205,12.2935,11.1265,13.6015,11.106,15.025,12.3095,16.30665
"1505",2075,5,17.684,16.391,17.529,11.653,18.19,16.981,17.609,18.4625,17.597,16.06,18.8165
"1506",2075,6,21.0565,23.058,17.051,22.5685,21.618,18.128,22.09,23.7055,20.6155,19.6235,23.2442
"1507",2075,7,25.5515,23.846,23.5625,25.514,24.546,23.168,26.5745,26.0635,24.094,21.716,27.1884
"1508",2075,8,23.807,26.943,21.903,22.143,24.263,24.3545,27.074,24.2435,24.2835,22.4545,27.1465
"1509",2075,9,21.2635,19.4695,22.8205,20.2925,24.649,23.716,20.7415,22.9815,26.246,22.75,25.7055
"1510",2075,10,18.0675,15.394,17.6725,16.6535,20.2395,18.606,21.3975,17.1305,18.261,15.8315,20.0654
"1511",2075,11,10.0705,11.708,11.847,13.243,9.7095,7.3355,6.4005,10.922,11.86,11.4825,11.9791
"1512",2075,12,6.735,4.6815,9.273,8.682,6.306,7.6325,6.5175,4.81,5.739,8.1745,10.0111
"1513",2076,1,7.8805,6.2685,6.531,7.451,5.6565,7.7865,8.183,4.0015,6.7175,7.723,10.3662
"1514",2076,2,10.2,8.577,6.3565,12.38,12.624,8.9455,9.021,11.7345,10.2225,9.995,11.4484
"1515",2076,3,11.686,12.5035,10.7765,12.3675,9.689,6.9435,10.483,11.4775,9.7555,13.143,13.87105
"1516",2076,4,12.3975,13.6305,11.3485,12.4145,11.978,13.1235,15.7255,11.1635,15.465,12.707,16.37295
"1517",2076,5,12.6595,17.198,17.265,18.2625,17.8155,15.9245,18.672,17.0105,19.789,15.4615,19.1939
"1518",2076,6,21.508,22.5415,22.5255,19.618,20.0285,19.908,22.5445,23.496,22.7955,21.6755,23.9656
"1519",2076,7,25.2255,24.902,24.8025,24.826,25.439,26.1805,26.2195,25.6085,27.6235,23.9825,28.45565
"1520",2076,8,22.6425,26.562,24.3695,26.3435,23.58,23.189,25.696,25.0935,25.884,24.738,27.29635
"1521",2076,9,24.889,21.6555,19.241,20.294,22.7285,22.4935,24.1685,26.6535,24.2645,20.8495,25.40615
"1522",2076,10,15.669,19.5305,15.991,18.349,16.3715,15.6815,16.9915,20.133,19.9155,14.5055,18.1344
"1523",2076,11,10.721,10.8145,10.291,8.448,12.042,11.2455,11.8695,12.125,11.376,11.4055,13.63915
"1524",2076,12,7.162,5.113,4.948,8.6305,7.921,7.063,6.539,5.6035,8.3965,4.108,9.43235
"1525",2077,1,5.876,4.975,2.4005,7.225,7.02,4.2355,7.3695,5.6575,7.363,4.9045,9.051
"1526",2077,2,7.219,8.992,6.325,10.487,7.619,11.5755,8.0045,7.7915,10.68,8.136,11.67465
"1527",2077,3,10.4215,11.308,9.1615,11.9625,11.242,12.1255,9.3015,13.687,11.7875,8.8965,13.338
"1528",2077,4,11.1015,13.208,12.45,15.728,14.08,12.086,14.1535,13.591,13.299,13.79,15.9066
"1529",2077,5,22.489,17.4655,15.7665,18.277,18.1985,17.111,18.8155,17.9565,16.149,19.846,21.67155
"1530",2077,6,19.501,22.83,18.892,19.9895,20.364,19.3535,20.9475,20.8115,18.6455,19.2415,23.76805
"1531",2077,7,25.33,28.0805,23.0335,23.9885,27.0635,23.171,24.234,22.22,27.3205,24.497,27.9745
"1532",2077,8,24.105,25.376,24.009,24.386,25.0765,23.5275,23.7615,23.9565,26.024,22.706,27.4839
"1533",2077,9,24.487,22.733,19.762,22.0975,22.0395,22.593,22.768,23.2045,26.8235,21.3745,25.54
"1534",2077,10,19.151,17.424,17.6535,18.2385,17.8415,14.064,16.39,16.562,18.6325,21.9615,20.24955
"1535",2077,11,13.501,12.776,11.3635,13.119,11.1865,7.9005,10.5485,11.7055,10.4365,10.951,12.80625
"1536",2077,12,6.1275,3.685,8.355,9.045,8.0095,-1.6255,4.1985,7.512,4.604,3.997,10.0539
"1537",2078,1,7.377,8.4915,6.7495,9.638,6.438,6.302,5.3295,6.36,6.8965,6.5555,9.36545
"1538",2078,2,12.5155,11.6045,9.834,12.026,10.65,9.276,8.1185,11.099,7.4915,6.31,12.09985
"1539",2078,3,11.441,13.42,9.967,11.509,9.389,10.601,11.634,8.0885,11.9185,7.638,13.40795
"1540",2078,4,12.5945,16.263,12.3165,11.4125,10.352,14.789,13.6635,14.823,13.78,10.017,17.65395
"1541",2078,5,18.8445,17.2265,16.633,17.4845,14.225,16.084,19.597,17.5125,15.876,16.9445,20.4182
"1542",2078,6,19.9685,21.947,21.32,21.341,19.259,18.2105,19.1845,19.6205,21.0765,23.0195,24.2289
"1543",2078,7,25.016,24.2465,26.9255,23.444,21.675,20.313,26.51,23.5725,27.095,24.0515,27.4037
"1544",2078,8,23.6665,28.9825,25.3305,25.488,28.133,22.5935,27.216,24.644,27.128,25.709,27.9506
"1545",2078,9,22.402,23.2335,22.6955,22.3335,22.4485,20.559,21.6925,25.0255,26.266,24.6785,25.9285
"1546",2078,10,18.7735,18.212,15.203,17.8315,20.355,13.7305,14.0645,20.6155,20.0765,17.6815,19.429
"1547",2078,11,13.651,11.4525,9.228,9.7705,11.182,12.8515,6.982,14.4815,11.235,11.6865,12.7558
"1548",2078,12,8.867,12.3095,4.8185,6.904,6.4365,6.834,9.398,7.189,8.8295,6.974,10.2804
"1549",2079,1,7.744,9.234,3.5765,6.7385,7.8,4.9505,4.672,5.3565,7.9555,5.561,9.03885
"1550",2079,2,9.7575,12.4545,7.483,10.2085,8.0245,8.5785,7.7085,11.612,10.5685,6.559,12.55365
"1551",2079,3,8.1985,13.298,9.591,10.117,10.596,6.47,9.326,10.2305,12.5975,8.3475,12.3922
"1552",2079,4,13.0085,14.3,12.8595,9.1415,14.7625,16.9195,17.4035,16.4785,13.7225,11.7665,16.5058
"1553",2079,5,17.229,18.3525,14.309,16.062,14.081,20.661,16.9935,23.0295,16.681,16.587,19.3049
"1554",2079,6,20.1335,25.6015,20.6395,19.502,21.7625,22.136,17.5055,22.9435,21.0345,22.877,24.4154
"1555",2079,7,27.145,25.41,22.0125,24.3065,24.3545,22.518,24.246,24.9175,25.6685,22.0495,26.2891
"1556",2079,8,24.0425,30.4845,26.1455,22.608,25.5055,24.774,23.3335,25.352,26.98,25.463,28.5777
"1557",2079,9,21.067,24.571,21.1255,21.012,25.1235,22.712,20.411,25.0795,22.7375,23.2335,25.56765
"1558",2079,10,17.2175,19.983,16.957,17.942,18.463,16.7505,17.6975,21.525,23.032,17.3095,20.1773
"1559",2079,11,11.6245,15.2865,12.719,8.072,12.6005,9.3905,9.5785,12.5855,12.5435,12.418,13.34245
"1560",2079,12,7.2205,7.945,8.1745,6.6115,7.9195,7.9315,7.6325,6.5,7.7105,4.837,11.02
"1561",2080,1,6.398,8.756,9.4,4.093,9.799,7.399,5.498,3.374,7.147,2.144,9.71515
"1562",2080,2,11.54,10.662,10.196,4.2645,9.156,8.711,11.62,9.2765,8.358,4.963,10.6775
"1563",2080,3,10.8835,14.1785,12.9465,10.5435,8.557,8.4075,11.125,12.2565,10.3845,7.7105,13.42215
"1564",2080,4,12.9645,15.477,12.696,9.7305,11.5555,10.022,12.1715,11.2515,12.6795,8.787,15.4854
"1565",2080,5,15.636,17.72,16.8125,15.3225,14.2435,17.1155,19.2525,19.552,18.3,17.8475,19.76945
"1566",2080,6,23.245,18.6985,19.37,19.8455,19.107,19.6665,23.5915,20.807,21.9415,18.141,22.68895
"1567",2080,7,26.4965,24.793,25.8885,26.3275,23.7635,25.15,26.543,24.507,23.196,24.466,28.35435
"1568",2080,8,23.0105,26.221,24.1805,23.7415,23.5415,24.232,24.8325,27.956,26.7075,24.204,27.39145
"1569",2080,9,20.48,20.0575,19.6045,21.0855,21.7565,25.5845,24.3335,24.0905,27.3965,19.838,24.71635
"1570",2080,10,17.502,18.303,16.372,18.181,17.8615,10.4015,18.398,20.202,19.2465,20.198,20.1034
"1571",2080,11,10.8465,10.3715,10.263,9.3285,11.9095,9.533,9.7915,11.489,10.309,10.369,12.14165
"1572",2080,12,4.765,6.646,10.1775,7.009,3.4385,8.4845,4.6935,5.858,8.3575,6.169,9.66135
"1573",2081,1,5.6905,6.4115,8.7515,7.805,6.681,9.913,4.366,8.2365,5.5455,5.6385,9.52105
"1574",2081,2,10.0075,10.201,9.6105,8.6645,8.811,12.5185,6.7795,9.6465,11.2125,7.823,12.03385
"1575",2081,3,12.137,13.838,11.9815,11.219,15.3075,10.689,7.9755,12.559,12.9065,10.4055,14.58
"1576",2081,4,16.1145,20.8915,12.2115,13.296,15.112,13.739,10.8535,11.9105,13.4175,15.423,18.20925
"1577",2081,5,14.2195,16.7415,18.624,18.703,17.9955,16.455,18.391,18.5345,19.871,19.7085,21.39465
"1578",2081,6,22.2825,22.9195,22.1305,20.191,20.929,21.5695,23.1385,24.249,23.444,19.705,24.56455
"1579",2081,7,24.409,23.476,25,24.395,23.931,23.3435,26.834,26.401,25.2445,23.7335,27.12695
"1580",2081,8,25.245,28.8175,24.4495,26.234,29.5555,23.619,25.347,24.8465,26.2155,26.064,28.09665
"1581",2081,9,23.889,23.0355,19.689,21.6635,22.8625,22.654,26.21,24.0955,26.3805,18.062,25.95295
"1582",2081,10,18.007,16.4535,12.9495,16.3135,16.7565,16.0425,19.37,22.5655,16.335,18.955,18.9332
"1583",2081,11,8.0595,11.711,8.374,11.979,11.7645,10.6795,6.026,9.5115,10.37,12.1005,10.7
"1584",2081,12,5.62,7.1905,3.299,7.0465,4.925,7.185,5.953,7.937,4.712,4.967,9.7175
"1585",2082,1,5.5565,7.0025,5.051,6.9145,6.765,7.965,7.716,6.923,9.8135,5.9035,9.92975
"1586",2082,2,8.0975,12.5505,6.7995,8.834,9.1895,10.4815,12.073,10.234,9.227,7.9635,11.54695
"1587",2082,3,10.501,11.5185,8.6165,8.8475,11.907,10.6215,13.428,14.1335,12.981,10.6,14.3175
"1588",2082,4,11.554,10.987,13.4565,10.1055,11.4615,13.558,13.7665,13.233,12.69,13.136,16.21475
"1589",2082,5,17.173,16.168,15.4295,15.049,15.9735,18.052,17.154,18.6515,18.231,16.914,20.1549
"1590",2082,6,24.0995,22.577,20.7605,19.8545,20.8345,19.2085,23.09,21.555,25.3745,24.01,26.1016
"1591",2082,7,25.896,25.883,22.521,21.2325,24.0075,22.788,25.5485,28.024,23.077,22.373,27.42815
"1592",2082,8,26.585,25.277,22.942,23.552,25.635,24.276,24.891,26.1995,25.507,24.437,27.73905
"1593",2082,9,22.243,25.142,21.659,17.325,24.831,23.453,26.708,24.116,22.599,18.8165,25.36795
"1594",2082,10,18.9045,15.931,14.9755,14.2765,19.4575,15.318,19.9805,18.343,21.5565,17.809,18.66975
"1595",2082,11,10.4805,8.7405,12.3765,11.5095,10.2355,10.41,10.0595,11.115,10.5275,9.475,12.1424
"1596",2082,12,4.1305,8.181,8.209,6.4365,5.7285,6.353,6.925,9.79,5.262,6.9235,10.41475
"1597",2083,1,3.504,10.98,6.133,6.8365,6.3935,9.647,7.0935,7.6415,8.4285,9.766,10.0193
"1598",2083,2,11.466,9.9665,11.177,6.8265,10.7255,9.726,8.6485,9.784,9.7765,9.015,11.849
"1599",2083,3,9.8355,12.7675,13.102,9.82,10.3245,8.5565,12.289,12.0185,8.2645,11.9635,13.39005
"1600",2083,4,12.1015,13.3475,13.9505,9.7655,15.223,11.3325,15.6175,14.0135,12.304,14.4575,17.0179
"1601",2083,5,19.6675,14.717,15.8265,20.3655,16.3055,17.1985,16.0975,16.9135,19.2795,17.7485,19.94935
"1602",2083,6,15.271,24.32,21.487,21.0875,17.869,18.691,22.006,23.4045,23.228,19.9485,23.2614
"1603",2083,7,25.7205,24.085,25.6795,22.3485,24.44,20.723,23.799,22.4745,25.0705,22.4,25.9032
"1604",2083,8,26.3735,26.6755,24.5055,22.4155,25.652,25.0385,26.3525,22.867,29.378,26.304,28.67285
"1605",2083,9,21.328,28.1125,21.814,16.156,24.082,22.4615,22.577,24.486,25.859,22.3345,26.3183
"1606",2083,10,16.9215,18.5885,19.989,17.032,18.5745,17.5395,18.298,20.711,20.4805,17.864,21.5963
"1607",2083,11,10.9605,13.338,11.4225,11.93,12.2395,9.354,6.934,13.6425,15.026,10.48,12.9969
"1608",2083,12,7.026,9.13,6.919,7.6555,5.9595,4.6665,6.835,9.1615,6.809,6.812,9.8457
"1609",2084,1,7.5145,8.622,8.5095,9.0415,5.751,4.0545,5.937,8.3135,9.9385,7.6465,9.1689
"1610",2084,2,11.941,12.786,11.067,9.93,12.5,8.2765,6.5805,9.6215,11.002,9.1135,13.1644
"1611",2084,3,12.389,14.419,9.791,9.1685,13.038,12.6935,10.8395,14.029,10.222,7.8485,13.8905
"1612",2084,4,13.809,15.7665,13.897,15.2055,15.799,12.4505,12.3705,10.8915,13.7625,8.7585,16.62095
"1613",2084,5,17.089,17.8435,18.316,16.06,16.7105,18.1905,19.702,21.386,17.423,13.732,20.15095
"1614",2084,6,22.619,18.7145,20.8335,21.8115,23.858,18.722,20.7225,21.1145,24.2825,20.605,23.52585
"1615",2084,7,22.7935,25.94,24.604,23.5655,25.3765,25.8775,25.2035,26.506,27.1975,24.861,27.4619
"1616",2084,8,23.8645,25.7815,23.632,23.268,26.876,25.891,26.307,26.268,28.4515,27.474,27.4115
"1617",2084,9,24.0585,23.447,20.9055,21.474,21.4575,21.9835,23.43,26.0165,26.581,23.4945,25.87805
"1618",2084,10,18.171,19.3525,14.9125,18.47,16.408,19.024,18.781,16.9235,20.5685,20.352,19.51135
"1619",2084,11,10.002,11.2745,11.4495,12.235,11.3175,10.885,9.947,10.5255,11.0545,13.21,12.85955
"1620",2084,12,9.227,10.2395,8.152,10.232,8.3465,6.7895,6.1295,5.0795,7.8235,6.8505,11.06365
"1621",2085,1,5.9765,9.1895,7.1795,8.185,6.5,5.7535,7.3725,7.263,6.9545,3.3535,9.7354
"1622",2085,2,10.0285,11.931,10.8495,9.1125,6.927,7.9425,9.7985,10.126,9.816,7.906,12.0249
"1623",2085,3,12.811,12.8105,11.3895,8.7055,7.505,10.205,13.229,9.887,11.723,9.2525,13.14135
"1624",2085,4,12.991,15.8755,15.779,11.7135,16.2355,16.635,12.266,13.483,13.42,12.966,16.79825
"1625",2085,5,15.732,17.7,15.591,16.925,13.12,20.029,18.637,19.439,13.482,14.693,19.445
"1626",2085,6,22.4915,22.177,20.183,20.4035,21.389,23.926,23.915,24.162,21.4145,22.6545,25.7185
"1627",2085,7,25.8205,27.392,22.0725,24.2625,25.7295,23.766,26.4395,28.378,25.375,23.076,27.86225
"1628",2085,8,26.77,28.82,25.39,22.414,26.2795,25.919,25.4185,26.5795,26.891,25.9505,28.05765
"1629",2085,9,23.4425,21.1735,22.8875,21.243,26.6605,23.925,23.0155,23.2725,22.234,23.0145,25.1746
"1630",2085,10,17.7895,17.808,14.757,15.1175,17.7615,14.113,18.675,19.599,22.161,15.0345,19.7856
"1631",2085,11,12.2675,11.5925,13.1075,11.007,11.371,10.3635,6.0945,11.331,9.1485,9.549,12.47385
"1632",2085,12,5.674,7.7565,5.387,6.051,5.193,4.163,5.567,2.6655,4.988,5.7265,8.59845
"1633",2086,1,8.892,9.4515,4.791,6.224,6.85,7.589,6.2745,5.4515,7.6205,4.399,9.13045
"1634",2086,2,13.389,11.131,9.0425,9.256,5.849,10.7345,10.867,8.381,12.3795,7.1865,12.7377
"1635",2086,3,13.3225,12.49,8.373,9.9985,6.993,9.7605,11.5285,10.8325,11.7965,9.5665,13.4937
"1636",2086,4,10.4565,17.886,10.6265,12.8275,13.42,14.07,14.3625,16.758,15.2375,12.183,17.1587
"1637",2086,5,20.223,18.266,15.1645,19.5745,20.7995,20.718,17.666,19.3085,21.497,18.125,22.05845
"1638",2086,6,19.764,23.579,21.3875,22.477,21.349,20.4245,22.395,23.1525,21.8765,19.8485,23.1231
"1639",2086,7,24.241,27.846,23.7875,25.674,23.207,25.708,25.8515,24.886,24.0475,25.5875,28.16055
"1640",2086,8,26.0805,26.43,26.037,23.3985,24.662,23.19,27.924,24.708,27.5975,25.1445,28.4505
"1641",2086,9,21.9005,24.3985,19.9645,20.2915,25.28,23.8625,23.3335,23.015,22.6275,20.577,25.27845
"1642",2086,10,18.3165,18.4335,16.2385,14.2115,18.15,19.7955,10.374,19.494,21.4085,17.1655,19.90665
"1643",2086,11,11.2305,10.479,14.0625,13.1415,12.4305,12.3875,11.5595,14.251,13.102,12.1495,14.4464
"1644",2086,12,6.491,6.2845,6.901,8.485,8.574,8.977,3.879,7.9905,8.205,6.121,9.54635
"1645",2087,1,6.2745,7.727,7.4035,8.461,7.175,7.663,9.5635,4.619,7.517,6.1915,9.25925
"1646",2087,2,9.6395,11.8755,9.858,8.9845,8.1,8.9715,8.8925,10.2355,10.6785,11.681,11.6992
"1647",2087,3,9.966,12.5205,11.332,12.362,12.021,10.618,11.0005,14.8205,12.939,10.181,14.48705
"1648",2087,4,11.682,14.0895,13.153,12.4735,14.4265,11.499,13.73,10.644,13.111,10.956,15.1922
"1649",2087,5,20.1395,17.549,16.672,16.992,14.9735,20.641,18.0625,19.813,16.583,20.675,20.98685
"1650",2087,6,23.3185,21.361,17.623,22.1675,23.4595,22.886,25.103,21.2335,20.631,22.619,24.6121
"1651",2087,7,26.5325,24.5555,26.015,23.8485,25.7205,27.5015,27.7545,26.511,24.801,24.428,27.96535
"1652",2087,8,26.139,25.2455,24.367,22.8965,26.9595,23.312,27.991,23.983,27.9105,25.097,28.60555
"1653",2087,9,22.3495,22.607,21.2275,21.595,22.966,21.8965,22.395,25.961,23.9975,24.1755,25.4995
"1654",2087,10,17.125,19.561,15.533,18.743,18.045,16.187,18.09,18.0545,17.046,20.8035,19.58135
"1655",2087,11,12.06,12.5905,9.952,11.9185,12.1685,15.4435,9.6295,12.4845,11.7515,10.0025,13.27385
"1656",2087,12,6.2015,6.9005,6.3695,8.2665,7.363,7.27,7.771,6.416,7.8555,6.048,9.93695
"1657",2088,1,6.0755,5.7665,8.2225,8.4095,7.893,6.078,6.264,2.2895,7.754,6.1255,9.6311
"1658",2088,2,8.08,9.4285,11.846,10.161,8.164,4.1325,11.352,9.798,9.1085,9.3345,12.2286
"1659",2088,3,14.0425,16.657,11.739,7.901,12.7865,10.02,12.9775,10.4035,13.317,12.088,14.36375
