"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.173,17.8705,16.781,18.4945,16.367,20.139,20.3275,19.0765,19.924,18.7015,14.57185
"1431",2069,3,18.0625,26.7975,18.6215,23.5045,18.903,15.872,19.813,20.749,18.647,17.181,16.3832
"1432",2069,4,22.353,20.929,23.3035,25.5995,20.8405,22.4625,28.4755,24.779,25.396,23.6715,19.254
"1433",2069,5,28.6915,29.393,28.81,28.776,32.174,27.8745,28.9175,31.7055,30.836,27.1565,25.62315
"1434",2069,6,31.6755,34.793,34.157,28.36,31.0525,31.957,34.2615,33.856,33.732,34.6225,29.91895
"1435",2069,7,37.6475,34.0885,37.688,36.4675,34.69,35.9335,32.9665,33.705,32.596,34.056,32.18225
"1436",2069,8,37.769,37.0775,34.2945,34.157,33.465,33.9515,34.1865,35.348,34.499,33.42,32.1823
"1437",2069,9,35.51,32.19,31.2995,31.904,35.47,32.95,33.884,34.063,34.5315,31.267,30.2358
"1438",2069,10,29.7445,25.9785,27.871,25.48,26.8855,25.014,29.1835,29.276,33.354,28.5145,24.8577
"1439",2069,11,21.412,25.7755,21.101,17.651,16.623,25.7075,22.354,23.42,24.663,24.884,19.76305
"1440",2069,12,16.687,17.472,14.4095,15.6925,16.4435,17.1495,16.039,20.2855,20.3165,16.9735,13.47965
"1441",2070,1,19.076,11.198,19.705,16.9875,15.5325,18.613,16.846,21.52,18.4975,15.191,13.05485
"1442",2070,2,18.1025,18.2475,15.9845,14.445,18.585,19.212,22.823,19.9485,20.002,18.074,13.62105
"1443",2070,3,23.0515,22.8405,24.8265,18.525,24.1435,17.8,19.1205,18.6345,17.6345,18.3605,16.71595
"1444",2070,4,27.5695,22.512,25.4185,24.846,26.4465,19.844,24.3355,21.0655,26.1305,25.0635,19.8353
"1445",2070,5,32.0105,26.2545,24.398,30.581,27.68,28.8585,27.479,30.3035,32.3955,31.294,25.91135
"1446",2070,6,31.9795,30.7365,35.6935,30.605,30.9565,31.837,32.8515,32.3665,32.478,29.1045,29.50505
"1447",2070,7,36.133,34.822,34.528,32.3425,33.175,31.209,36.7425,36.443,35.326,38.185,32.61455
"1448",2070,8,30.882,37.9,35.0675,37.261,33.521,32.5785,32.8115,37.5105,33.5005,34.338,32.3535
"1449",2070,9,33.609,33.4675,33.9535,32.534,34.8735,29.877,34.7145,35.7165,33.749,30.974,30.815
"1450",2070,10,23.945,29.432,26.833,27.999,30.493,26.0995,35.7145,30.396,27.9765,27.465,25.6699
"1451",2070,11,25.3435,23.546,22.0285,22.513,20.8535,19.098,21.9795,26.166,24.126,19.6945,19.9887
"1452",2070,12,20.0565,18.7075,12.3455,16.0935,16.238,14.4125,14.717,19.8975,16.366,15.8525,14.12365
"1453",2071,1,15.847,20.456,15.882,16.473,13.693,16.064,12.5275,20.7115,17.696,17.149,13.30685
"1454",2071,2,15.149,16.8245,19.26,17.404,18.939,18.258,15.527,19.195,15.356,16.8915,13.46265
"1455",2071,3,16.1875,20.602,18.1225,17.8785,22.1075,26.9435,17.571,21.461,18.423,17.458,17.3942
"1456",2071,4,24.877,24.255,28.758,24.387,19.996,28.0225,21.839,24.4695,25.8345,24.192,19.4767
"1457",2071,5,31.4085,23.467,27.27,31.765,28.083,27.266,22.4285,27.525,30.912,26.165,23.91455
"1458",2071,6,33.591,32.5615,33.9275,33.2225,31.706,31.508,30.386,34.1035,33.802,27.316,29.45615
"1459",2071,7,35.087,37.6005,34.044,34.9185,36.9315,35.171,37.3475,34.2025,33.7025,31.581,32.10345
"1460",2071,8,35.287,36.493,34.931,35.079,34.5375,31.1525,33.856,35.4,34.818,35.158,32.59005
"1461",2071,9,29.8215,29.9135,33.1125,29.5145,35.5065,30.804,33.143,33.8615,34.345,30.622,28.9109
"1462",2071,10,22.8665,31.538,25.9205,28.0195,25.287,24.1125,29.7015,33.444,30.9785,28.75,24.9532
"1463",2071,11,20.217,20.5505,23.315,18.8565,19.6345,20.782,25.1335,22.252,21.998,21.532,18.6182
"1464",2071,12,17.523,16.2785,15.1535,15.89,15.476,16.3735,14.0135,18.302,20.04,14.1985,13.2067
"1465",2072,1,18.5225,16.5855,14.875,16.376,17.423,16.976,17.505,17.4015,16.9805,15.3345,12.83575
"1466",2072,2,18.052,19.3255,16.0565,18.789,15.8445,15.594,15.8135,20.7815,19.053,17.4165,15.1081
"1467",2072,3,29.547,16.442,16.7465,20.7235,20.524,18.7285,22.967,19.974,22.2715,20.585,17.01025
"1468",2072,4,27.1585,25.005,25.7325,29.162,21.8665,26.7015,23.1135,21.7415,23.663,27.236,20.11
"1469",2072,5,30.1235,29.2015,23.2515,26.922,21.0805,29.766,28.253,28.193,32.4655,28.789,25.6632
"1470",2072,6,32.7035,28.097,32.677,33.6405,32.59,30.6715,33.5555,38.5735,34.872,32.9285,30.66775
"1471",2072,7,34.0855,32.266,36.5095,36.484,34.8545,34.0425,35.948,36.9365,37.4515,36.5465,32.6431
"1472",2072,8,36.1645,35.449,33.755,36.0785,34.4,34.23,36.9915,38.381,35.3665,34.3265,32.434
"1473",2072,9,34.7125,30.629,30.7125,30.0905,34.6215,32.461,32.977,33.79,32.49,29.2855,29.7063
"1474",2072,10,26.012,28.311,23.933,27.2365,31.851,30.128,32.079,33.1685,30.503,32.389,25.55265
"1475",2072,11,21.2585,24.331,19.6465,21.922,21.6985,16.829,23.1785,20.464,23.1405,24.872,19.58855
"1476",2072,12,17.9545,17.928,18.604,17.093,12.964,17.826,18.138,18.9535,15.86,15.5465,14.5872
"1477",2073,1,15.7375,13.6535,14.319,15.7135,17.17,14.055,13.264,17.418,15.6785,17.41,12.4577
"1478",2073,2,15.035,19.181,17.309,15.5215,17.9165,18.5055,19.1865,18.3545,19.59,18.0375,14.57445
"1479",2073,3,20.184,29.677,21.0135,17.0885,18.9595,20.92,17.1195,19.2025,17.3305,17.861,15.92855
"1480",2073,4,19.5415,29.171,25.0775,27.6905,23.016,22.8535,24.4835,21.963,26.0675,19.096,18.55165
"1481",2073,5,28.8295,26.759,26.411,31.3465,31.6985,28.858,30.0085,29.052,24.7915,29.141,25.44115
"1482",2073,6,32.23,37.8775,32.1915,37.1025,33.817,34.0005,30.056,34.6235,35.2855,33.6655,30.3032
"1483",2073,7,38.0545,39.368,32.394,33.584,33.5035,33.4335,35.341,36.714,34.6745,34.7695,32.4054
"1484",2073,8,38.547,37.115,33.7145,34.056,33.023,34.8255,33.047,34.9865,34.827,34.6905,32.57015
"1485",2073,9,33.802,30.1645,31.0415,29.5235,34.562,33.714,34.0695,33.8685,32.63,32.8415,30.213
"1486",2073,10,31.2005,24.3905,30.464,25.9215,33.5705,29.7185,28.0675,28.334,32.6595,27.239,26.8989
"1487",2073,11,23.675,19.397,20.7895,20.586,18.9405,24.7435,25.8335,24.7885,25.5865,21.821,21.11725
"1488",2073,12,20.4515,14.2605,19.169,18.3315,19.5735,14.772,16.077,17.3415,17.1095,16.0425,14.38425
"1489",2074,1,15.5085,16.8665,12.139,16.7745,12.744,19.299,17.006,15.444,16.752,15.288,11.01635
"1490",2074,2,22.179,14.9875,18.5235,15.315,19.159,17.4825,19.8015,15.5155,17.94,18.2315,14.65355
"1491",2074,3,20.5095,22.242,21.042,21.4745,22.9,23.605,22.7375,20.424,21.0315,13.722,17.0656
"1492",2074,4,24.209,23.098,23.182,25.324,29.4145,22.792,23.283,17.7945,19.4285,23.8615,18.90525
"1493",2074,5,30.6295,26.49,25.5015,25.739,26.2795,26.075,28.1545,29.759,31.234,27.584,25.71035
"1494",2074,6,34.126,31.4415,33.429,32.901,32.5125,33.731,32.0445,31.455,33.358,31.072,29.89115
"1495",2074,7,37.975,33.6925,36.1555,38.7415,37.7435,36.834,32.4245,37.787,32.981,35.715,33.35375
"1496",2074,8,36.7725,35.489,34.567,34.435,38.159,32.7265,33.0665,36.2075,36.801,37.744,32.9999
"1497",2074,9,32.045,30.2235,30.1615,30.803,34.8375,31.5815,33.816,32.0575,30.9705,32.938,28.49
"1498",2074,10,28.1535,26.483,23.319,28.6205,30.646,29.046,30.538,28.961,31.9185,28.885,26.5127
"1499",2074,11,16.892,19.0065,17.3895,15.491,20.363,20.37,22.037,25.1695,23.0105,21.449,17.8604
"1500",2074,12,15.3005,13.5795,19.6545,16.799,16.6395,18.371,17.286,20.107,17.2215,18.675,13.15455
"1501",2075,1,16.8315,16.9705,17.519,15.8025,14.4365,17.458,12.1535,18.35,19.1425,18.311,12.9511
"1502",2075,2,16.85,16.7975,17.8895,18.0465,18.757,16.19,16.8585,16.734,15.569,16.194,13.8647
"1503",2075,3,18.292,21.881,16.7315,17.0725,17.3235,20.862,19.7805,17.1435,18.672,25.186,15.82775
"1504",2075,4,20.412,24.68,25.7125,24.445,22.831,20.26,26.3385,25.665,26.6465,23.107,19.47185
"1505",2075,5,29.6275,29.462,25.7815,29.674,28.9845,26.2225,31.7325,30.406,28.488,28.552,25.3799
"1506",2075,6,33.83,31.757,33.9895,34.295,32.8,30.237,36.6875,32.0425,30.4985,32.1585,29.0237
"1507",2075,7,38.342,36.313,36.0355,36.396,35.7325,33.015,37.3595,33.5035,35.3585,31.8025,32.6266
"1508",2075,8,33.984,36.667,36.858,35.772,31.6645,34.2415,37.8345,34.189,35.4455,34.6055,32.61745
"1509",2075,9,30.739,32.8995,33.3515,34.502,34.108,32.1125,35.399,32.029,36.2555,32.0995,29.95865
"1510",2075,10,29.6005,29.577,30.0875,28.166,30.0385,29.9285,32.261,32.2275,28.5065,24.298,25.37235
"1511",2075,11,20.549,22.699,24.119,24.6305,22.6265,20.404,26.415,21.185,24.286,24.195,21.4083
"1512",2075,12,20.15,14.541,16.7645,15.65,17.613,17.9875,19.6105,17.425,15.186,16.748,13.44655
"1513",2076,1,18.2955,14.706,14.2495,16.377,15.5005,18.3585,16.46,16.691,16.0305,16.8835,12.7906
"1514",2076,2,18.9285,17.8495,13.0535,18.4565,16.4875,17.9265,18.62,18.0255,15.556,18.0915,14.18675
"1515",2076,3,19.438,23.3775,17.2585,20.5315,17.967,21.9475,18.1265,21.377,23.5205,20.5615,16.6559
"1516",2076,4,24.4265,21.8745,18.903,21.7685,22.9885,25.3045,29.147,22.57,26.189,26.0705,18.8157
"1517",2076,5,28.707,27.8545,31.8005,27.6765,31.4105,31.548,29.557,31.8385,30.9365,29.2375,24.8853
"1518",2076,6,34.603,35.75,30.8005,31.2515,32.8315,31.283,31.74,31.7755,30.347,33.4875,30.35445
"1519",2076,7,37.198,38.742,36.108,31.883,35.4415,34.375,37.2695,37.156,37.9,31.495,32.8264
"1520",2076,8,33.868,36.622,35.097,35.3235,34.5975,32.9155,35.7095,34.159,35.0425,31.929,32.72475
"1521",2076,9,33.72,34.968,33.2005,32.9235,35.499,32.714,36.614,35.6965,29.5405,30.358,31.06105
"1522",2076,10,30.618,26.607,27.1785,29.1265,28.7985,25.449,31.536,32.0215,27.1795,32.104,26.2797
"1523",2076,11,20.2225,19.927,22.905,18.906,21.796,19.375,22.24,24.558,25.356,18.2545,17.4434
"1524",2076,12,19.6005,18.1755,15.1175,16.9075,16.0125,14.541,20.88,15.099,19.913,13.9545,13.52995
"1525",2077,1,18.7955,17.187,14.933,18.8055,18.6195,19.2075,18.607,17.1745,19.21,18.7025,13.79615
"1526",2077,2,16.171,16.5505,18.1795,15.537,16.191,17.9225,17.2695,16.4565,16.147,13.133,12.83215
"1527",2077,3,19.7375,21.215,22.4895,19.405,19.445,19.6,22.724,22.096,18.183,14.8115,15.7342
"1528",2077,4,27.4755,23.628,23.383,27.011,25.717,27.183,23.416,26.191,24.2395,25.333,22.04355
"1529",2077,5,31.8815,31.518,30.6005,26.6815,27.1815,29.45,31.0305,28.755,27.877,32.8725,27.23525
"1530",2077,6,31.5885,32.356,34.206,30.8765,31.3245,33.476,32.281,33.317,37.585,32.3285,30.69225
"1531",2077,7,37.0205,37.2885,36.1835,35.9475,39.431,33.355,35.9075,36.675,36.093,35.9275,33.4483
"1532",2077,8,34.308,36.412,34.9985,34.5385,34.6415,31.786,37.0195,34.1105,35.188,32.984,32.2201
"1533",2077,9,33.8865,36.434,32.42,33.023,34.938,31.0705,32.751,33.799,33.7025,31.8515,30.82915
"1534",2077,10,30.2955,30.7655,24.441,26.538,27.031,29.383,29.383,28.3165,32.7715,28.728,25.01755
"1535",2077,11,27.574,22.165,19.6235,20.765,22.1065,25.325,19.122,23.05,20.211,24.433,20.9417
"1536",2077,12,18.161,17.2795,18.771,19.846,16.684,12.8855,14.663,18.792,16.423,17.233,14.14465
"1537",2078,1,18.2925,18.1755,13.7695,17.4235,17.013,15.9985,15.3185,20.932,18.7655,15.1225,13.5325
"1538",2078,2,20.983,18.479,16.7945,18.467,19.381,18.1665,15.217,20.1245,16.803,14.2955,14.91355
"1539",2078,3,18.652,24.734,17.8665,18.954,21.6545,21.911,21.3365,22.2745,20.605,18.561,17.1564
"1540",2078,4,24.225,25.986,23.6645,25.0135,28.4015,25.5445,25.9,29.488,25.7775,24.4815,21.5329
"1541",2078,5,28.535,27.478,32.978,30.1125,29.322,28.191,31.1525,29.501,32.407,27.6865,26.1225
"1542",2078,6,34.452,31.915,28.818,34.783,33.9315,33.424,32.8685,33.2795,32.065,34.2825,30.1228
"1543",2078,7,33.854,37.4525,37.517,38.087,34.1855,34.68,36.5135,32.9495,36.1915,32.246,32.90585
"1544",2078,8,36.306,38.3565,36.325,37.427,39.3235,32.9815,35.891,34.332,37.4955,35.0635,33.90595
"1545",2078,9,33.346,35.013,32.265,33.4675,30.937,30.2875,31.132,34.097,35.137,32.4875,30.2348
"1546",2078,10,30.309,29.1665,32.5295,29.675,29.32,26.8575,31.5895,33.1225,30.8045,26.4485,27.78715
"1547",2078,11,23.9385,22.1435,20.471,20.06,23.985,20.466,18.923,28.3195,22.8035,25.399,19.7202
"1548",2078,12,18.7075,20.3375,18.644,17.0725,15.4645,16.767,19.4905,21.3205,15.751,18.3135,14.14295
"1549",2079,1,16.3525,18.3655,16.663,15.3065,16.722,21.223,17.449,23.5695,16.629,14.1865,13.6998
"1550",2079,2,18.1395,18.5255,16.678,17.2865,17.6845,15.1385,18.8135,20.8325,17.1145,19.028,14.0724
"1551",2079,3,18.763,18.1385,17.759,15.7885,23.9745,20.2425,17.2605,23.806,23.033,20.2815,18.0163
"1552",2079,4,20.581,18.164,19.338,26.2305,23.595,26.411,23.938,25.032,26.1065,24.8595,19.77075
"1553",2079,5,29.6315,35.0505,31.196,25.848,28.105,28.4485,27.069,28.855,31.6125,29.3775,25.88975
"1554",2079,6,32.6685,35.0345,32.9095,33.655,32.5295,34.978,32.5695,32.3605,38.1165,31.953,30.42945
"1555",2079,7,37.2895,37.9045,36.7305,37.6705,34.6635,35.198,34.8375,35.293,36.029,35.904,32.59075
"1556",2079,8,34.0805,38.636,38.363,34.6435,34.5015,34.959,33.3805,35.3565,34.637,35.5865,32.6288
"1557",2079,9,32.299,32.3525,37.4015,32.0475,33.606,34.7895,36.6825,34.0915,34.8765,33.4135,30.9079
"1558",2079,10,27.5555,29.7165,31.714,24.8265,28.223,31.536,26.185,27.8705,31.244,26.3,26.23875
"1559",2079,11,20.4285,26.084,20.59,22.3545,22.089,23.274,25.422,24.735,24.728,25.1735,21.6983
"1560",2079,12,17.142,18.7655,16.5225,17.6825,15.481,17.503,19.542,13.69,18.0585,18.387,13.94615
"1561",2080,1,16.352,20.185,18.0945,14.904,16.057,16.49,16.5345,19.021,16.361,14.625,12.6497
"1562",2080,2,17.7625,17.916,19.41,14.368,17.54,15.0295,17.42,20.859,16.7,10.531,13.42885
"1563",2080,3,20.0425,21.3355,17.866,19.8295,14.451,19.85,16.583,23.2475,16.224,18.524,15.74705
"1564",2080,4,22.898,22.9495,27.769,18.4025,28.228,20.6565,19.6925,26.773,27.58,23.4355,20.87015
"1565",2080,5,31.549,26.7795,30.791,29.038,29.4585,30.396,27.4005,30.7425,29.744,29.755,26.9338
"1566",2080,6,34.3255,27.0495,33.5405,32.269,33.292,30.9915,34.615,34.657,34.655,32.243,30.9449
"1567",2080,7,36.7585,37.9145,35.2495,35.0575,33.8685,37.105,36.289,37.451,34.975,35.972,33.3748
"1568",2080,8,35.3765,32.883,38.009,35.3445,33.262,36.88,34.427,37.334,37.463,35.071,33.3143
"1569",2080,9,32.299,30.696,30.748,31.138,33.079,32.295,33.9395,32.354,34.619,31.384,29.89005
"1570",2080,10,30.3025,28.407,30.099,27.675,31.284,29.663,33.745,32.1175,32.4935,28.85,26.7698
"1571",2080,11,19.418,21.577,17.768,22.2865,22.525,20.11,20.917,23.3435,23.597,24.9955,19.77875
"1572",2080,12,17.77,12.6405,15.7415,18.2955,18.374,18.4995,17.424,16.0255,15.9575,16.2385,14.1467
"1573",2081,1,14.7975,12.86,16.184,17.073,19.5925,17.681,18.308,16.155,17.274,19.061,12.5249
"1574",2081,2,18.913,17.512,20.5785,17.3455,19.306,18.2505,19.1075,18.2925,16.1745,17.3625,14.9643
"1575",2081,3,19.7255,23.768,18.1475,17.19,24.666,21.3995,22.7205,20.069,18.101,20.0305,17.54735
"1576",2081,4,26.397,30.32,25.2805,24.766,30.526,25.083,21.5935,21.707,26.8545,28.154,21.6238
"1577",2081,5,34.9765,27.935,29.918,28.713,29.367,28.8695,28.619,27.118,32.2605,29.19,26.06595
"1578",2081,6,33.4125,34.583,31.4775,28.691,32.4945,31.2395,38.48,34.503,32.02,31.8665,28.85985
"1579",2081,7,36.7985,35.4165,36.3295,34.5625,37.5325,33.932,36.0565,36.456,36.7725,36.4005,34.1244
"1580",2081,8,34.229,37.8735,38.441,34.8585,35.4035,33.763,34.191,35.3385,35.8505,33.7605,33.21565
"1581",2081,9,32.3575,30.565,36.5795,33.355,33.941,33.0965,35.1035,32.4045,33.7695,31.25,30.346
"1582",2081,10,29.2805,26.3615,28.563,25.744,26.785,30.41,25.737,31.495,31.4635,30.583,25.86445
"1583",2081,11,16.6985,21.481,19.332,22.3035,23.838,19.9265,22.216,23.424,17.85,23.1745,18.5458
"1584",2081,12,16.8255,15.804,12.428,19.4915,16.276,20.8195,20.2325,17.088,17.377,19.6275,13.22445
"1585",2082,1,17.9185,19.3785,17.3815,18.7175,14.342,16.8,17.2255,22.0705,19.277,13.946,13.0733
"1586",2082,2,18.273,20.8195,17.0335,15.929,15.982,19.018,19.7885,21.5415,15.916,12.4375,13.81515
"1587",2082,3,18.632,22.105,23.4935,22.3635,21.7635,18.201,22.534,22.895,22.8045,21.449,16.8187
"1588",2082,4,24.8895,25.311,24.1215,21.4065,23.186,23.87,22.689,28.1815,22.9415,23.8555,19.6303
"1589",2082,5,32.6725,28.2195,30.825,27.8205,23.6095,28.111,28.4245,30.3635,30.3265,30.0275,25.69365
"1590",2082,6,38.3565,30.5215,34.4425,31.7155,34.1725,34.046,32.5555,32.481,36.0535,37.3325,31.1805
"1591",2082,7,34.527,39.4905,37.0725,33.9325,35.483,33.703,32.387,38.488,36.1895,32.4445,32.8827
"1592",2082,8,33.7615,36.5235,33.726,34.674,35.299,34.263,37.591,33.558,33.6555,34.5725,32.80745
"1593",2082,9,33.8795,35.2135,31.362,37.2735,34.3645,33.0575,32.565,33.4485,31.32,32.2255,31.52475
"1594",2082,10,31.423,30.309,29.2235,23.6085,27.4745,30.5895,32.7725,30.367,32.809,31.237,26.45825
"1595",2082,11,27.048,22.5685,21.9715,20.1245,21.6625,18.688,22.9405,19.2325,23.3985,19.7545,19.94645
"1596",2082,12,18.684,17.452,15.553,16.9055,15.9105,18.5575,17.493,17.111,19.0745,18.221,14.2953
"1597",2083,1,16.513,14.7685,14.426,15.4975,14.5525,18.9205,16.483,18.5815,15.5935,18.945,13.95735
"1598",2083,2,15.8605,19.121,18.6815,19.807,18.4595,20.063,20.02,17.4505,19.685,15.7875,14.10945
"1599",2083,3,18.56,18.086,21.7185,19.214,16.252,21.6155,21.554,21.1485,18.0615,18.201,15.1974
"1600",2083,4,28.207,21.5245,27.1725,28.1525,23.839,28.8115,21.0675,25.634,24.335,20.3685,20.92675
"1601",2083,5,29.283,31.6235,28.3135,30.712,28.027,28.413,30.529,29.2385,28.0105,32.008,26.99545
"1602",2083,6,33.975,36.4825,33.6775,33.146,31.4565,33.1945,34.218,30.608,34.5645,32.819,31.261
"1603",2083,7,33.895,36.987,37.2165,38.194,33.433,35.6205,33.898,35.6395,36.2905,35.3295,33.0703
"1604",2083,8,34.771,36.067,37.992,38.368,35.3375,35.9095,38.622,33.4975,36.6725,34.1385,33.4309
"1605",2083,9,33.7175,33.1315,33.6715,34.046,36.965,30.531,33.4965,32.908,36.047,31.823,31.0093
"1606",2083,10,23.7855,30.3585,28.322,26.381,29.164,31.2895,34.631,32.667,30.794,30.1115,27.0499
"1607",2083,11,21.381,21.6575,22.761,20.788,24.827,17.7825,19.97,24.7035,23.1275,21.9465,20.3214
"1608",2083,12,18.6515,18.88,17.0065,16.68,17.3005,14.2955,16.2545,21.4835,20.966,15.995,14.74635
"1609",2084,1,15.1555,18.622,16.9345,20.2125,17.4205,12.519,17.752,18.947,20.776,20.435,13.72505
"1610",2084,2,20.4515,18.548,16.515,19.739,22.3695,17.944,16.7605,16.8135,19.319,15.8725,15.1548
"1611",2084,3,18.2,19.5545,20.108,25.596,20.2425,19.9225,24.645,19.602,24.597,17.2635,17.33495
"1612",2084,4,25.7955,25.692,19.321,28.148,22.0735,25.988,23.3985,21.5325,29.8475,23.7595,20.92225
"1613",2084,5,29.204,27.759,27.183,24.748,28.2765,25.48,31.532,28.469,30.919,24.548,24.4542
"1614",2084,6,32.6085,36.396,32.03,33.485,34.1095,29.5925,39.395,33.435,32.4305,35.2265,30.90475
"1615",2084,7,36.209,38.931,35.733,36.509,36.8615,35.3615,36.342,37.566,35.3935,35.505,33.61165
"1616",2084,8,33.84,38.548,37.417,34.2265,38.331,34.702,32.819,36.2735,35.3585,35.3585,33.63675
"1617",2084,9,32.025,28.759,32.4555,32.0915,36.772,32.918,33.9935,35.248,34.0515,32.2985,30.7099
"1618",2084,10,32.29,27.447,28.873,27.571,33.774,27.567,32.0035,31.9735,30.765,31.5585,27.617
"1619",2084,11,25.996,19.2945,20.805,21.461,22.4795,24.5345,26.833,23.1075,23.646,24.7785,20.89375
"1620",2084,12,20.5255,19.585,19.175,21.094,16.4695,18.608,21.327,17.0905,16.4815,19.663,15.6135
"1621",2085,1,17.175,18.798,18.5815,14.691,17.007,19.47,17.0565,24.5865,16.4955,17.3685,14.13135
"1622",2085,2,16.7485,20.8325,18.6605,15.6615,18.685,19.526,20.8555,18.9175,16.401,16.213,13.6474
"1623",2085,3,19.8245,17.1485,19.914,21.3855,18.3875,24.2215,22.0455,23.3975,20.4375,21.5325,16.9932
"1624",2085,4,25.7505,24.643,27.5945,24.939,23.3775,27.843,21.787,24.8685,24.869,23.592,21.0763
"1625",2085,5,30.389,31.1345,27.8605,29.489,28.6475,31.6865,30.817,29.677,29.1455,25.4165,26.6432
"1626",2085,6,35.297,32.9185,34.0265,30.63,32.368,35.2245,33.795,34.923,37.65,33.512,30.62505
"1627",2085,7,36.555,38.133,34.922,39.089,35.757,34.4075,36.613,38.278,37.0225,32.162,33.7664
"1628",2085,8,37.1305,39.483,36.335,33.2555,37.1275,34.6745,35.816,36.7615,36.581,37.209,33.2004
"1629",2085,9,35.7365,35.068,34.2265,31.939,38.4385,34.179,33.4525,30.679,31.6025,30.7965,30.70425
"1630",2085,10,30.959,29.397,24.963,27.7625,29.893,28.094,27.1955,28.955,31.1575,25.131,25.4381
"1631",2085,11,21.561,21.7835,21.449,20.11,19.746,20.0405,21.5455,22.926,25.6835,20.7185,18.6917
"1632",2085,12,18.758,14.9965,16.145,17.111,13.334,14.228,18.9435,15.927,21.174,16.697,13.52745
"1633",2086,1,16.402,17.9745,16.2725,17.807,12.9555,15.5475,17.4535,17.6705,18.9345,16.8165,12.13055
"1634",2086,2,18.5265,17.095,17.784,16.978,18.749,15.564,14.7655,16.9185,17.0495,19.282,14.05815
"1635",2086,3,16.6605,18.1275,22.6395,16.535,18.518,22.6485,16.0655,24.8415,22.013,20.7185,16.22105
"1636",2086,4,24.211,25.6495,29.77,25.1965,27.8605,28.151,21.7335,28.3395,26.784,24.3815,22.92965
"1637",2086,5,30.882,27.817,29.604,29.177,28.595,31.7115,31.1955,30.7485,31.2695,30.334,27.24695
"1638",2086,6,34.1935,38.684,29.3125,34.699,33.4625,33.9075,33.3065,35.5865,30.129,31.8615,30.45465
"1639",2086,7,37.7515,40.65,35.6445,37.783,35.8305,35.369,35.8325,36.289,35.6485,36.032,33.9502
"1640",2086,8,35.12,36.7215,36.3,35.0255,33.12,33.8955,38.166,37.3045,36.824,33.652,32.88215
"1641",2086,9,31.6755,31.1625,33.283,34.029,35.6315,32.772,35.866,32.0975,35.106,33.529,30.9058
"1642",2086,10,29.9595,28.0875,25.987,28.027,26.711,27.5625,28.799,31.0615,30.511,31.9985,26.0972
"1643",2086,11,19.6415,22.1115,22.8715,21.7315,19.968,22.3045,24.141,20.56,23.99,19.707,19.3359
"1644",2086,12,20.365,15.5575,16.8975,16.3555,17.79,17.5575,15.0685,18.997,17.8265,12.568,14.0183
"1645",2087,1,15.6795,16.855,19.5855,16.6425,18.25,16.3385,18.863,16.3035,17.8365,18.171,13.79545
"1646",2087,2,16.7845,18.036,18.984,16.7745,19.7235,18.3015,14.8405,19.3235,18.045,19.851,14.98605
"1647",2087,3,21.451,20.2405,18.873,19.5295,20.2285,18.4825,16.922,24.257,17.176,18.5595,16.0404
"1648",2087,4,26.267,23.503,26.455,20.7735,20.485,27.191,19.27,24.0635,22.2665,23.6545,19.6304
"1649",2087,5,28.117,30.753,26.4585,26.2655,30.675,27.311,28.719,29.2605,29.3715,29.223,25.73785
"1650",2087,6,33.465,33.3395,34.0695,30.5015,35.5105,34.058,34.359,31.7035,33.127,35.6635,30.92895
"1651",2087,7,38.135,38.1845,35.386,36.3295,34.3585,34.6795,35.169,36.183,35.1815,33.4695,33.3213
"1652",2087,8,36.109,37.239,38.331,37.784,35.2375,32.7535,35.696,35.6795,36.1775,32.6045,34.45685
"1653",2087,9,34.3825,34.84,34.3625,30.239,33.971,33.6035,31.678,31.4995,33.649,35.236,30.0943
"1654",2087,10,29.2725,29.0795,31.4905,27.1975,30.5445,33.216,32.171,30.889,28.4295,31.2135,27.48895
"1655",2087,11,25.254,21.497,17.373,20.933,21.676,25.2375,21.5955,25.675,21.1155,23.627,19.57525
"1656",2087,12,19.9095,13.396,15.8495,15.834,16.8635,17.908,17.6965,18.469,17.421,14.8915,13.6474
"1657",2088,1,15.956,16.873,17.8355,20.345,18.2295,20.0365,16.3495,13.666,14.8325,16.752,12.5459
"1658",2088,2,19.3415,16.7675,19.531,15.839,22.894,16.533,18.5515,20.576,16.9955,19.199,14.4693
"1659",2088,3,23.7055,29.1165,18.134,20.5115,18.9235,18.807,21.607,19.408,22.6045,19.6615,16.6698
"1660",2088,4,27.1885,26.811,23.9985,23.654,21.8085,24.052,25.438,24.253,28.6045,26.9595,21.56825
"1661",2088,5,33.288,29.272,28.739,32.214,32.0955,28.189,28.343,31.194,31.643,30.529,28.0255
"1662",2088,6,34.106,32.6045,27.196,32.763,30.633,33.371,32.2305,36.592,36.0025,34.041,30.527
"1663",2088,7,37.4985,38.936,36.1145,38.786,36.5385,36.1655,38.6555,35.4455,35.251,34.7825,33.79795
"1664",2088,8,32.777,37.596,37.5035,36.5295,35.83,35.383,38.02,34.548,35.714,37.2785,33.00935
"1665",2088,9,32.89,30.1405,30.6835,34.839,32.5945,33.116,37.025,35.139,34.382,32.6215,30.1978
