"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,16.7705,15.06,20.195,12.9145,18.13,16.386,16.283,17.198,14.548,17.456,12.7453
"1429",2069,1,15.6865,17.879,20.094,16.089,15.9005,14.7495,14.905,15.766,17.7085,14.941,13.9633
"1430",2069,2,18.357,15.827,20.483,20.359,17.0235,19.7115,19.4055,17.3045,18.134,17.466,15.2765
"1431",2069,3,18.953,26.7925,20.1185,24.796,20.314,16.5425,19.2105,21.3925,20.487,17.7155,17.6595
"1432",2069,4,23.36,21.451,24.1465,25.819,21.9,23.9985,28.362,25.9515,26.1395,26.127,21.01085
"1433",2069,5,30.4145,31.3325,30.6145,29.577,33.107,29.3185,30.7965,29.1235,31.9265,27.6075,27.14305
"1434",2069,6,32.4725,36.622,34.5095,30.83,31.9365,33.1095,33.165,35.334,34.36,32.788,30.97445
"1435",2069,7,36.895,34.3965,35.449,37.352,34.857,37.487,32.939,34.449,32.9915,34.022,32.46875
"1436",2069,8,36.581,36.8745,33.5255,33.4945,32.919,34.917,33.7575,33.6015,34.29,34.2305,32.22675
"1437",2069,9,35.1895,30.774,30.729,32.4405,33.4395,36.257,33.3345,34.957,33.3535,30.281,30.04015
"1438",2069,10,28.8755,25.0645,28.126,27.1825,26.2515,26.6575,26.2165,28.9365,32.8895,27.464,25.82515
"1439",2069,11,20.2015,24.191,21.0175,20.0245,18.417,23.638,18.77,22.12,25.1005,22.3895,19.77765
"1440",2069,12,15.5945,16.7035,16.436,17.3545,16.564,15.8635,16.6445,18.856,17.8135,16.645,13.9597
"1441",2070,1,18.4515,12.5585,17.965,17.4825,15.2725,19.091,17.673,20.5875,16.169,15.7855,14.13795
"1442",2070,2,17.694,16.6105,19.357,16.941,17.01,20.3675,20.008,19.6935,18.912,18.307,14.7878
"1443",2070,3,23.7275,21.05,25.92,20.208,25.525,18.106,20.1095,19.5095,18.9785,19.244,18.14545
"1444",2070,4,28.338,23.605,25.8675,25.53,27.1715,21.0185,25.5145,22.7915,26.6925,24.0685,21.2743
"1445",2070,5,34.0065,27.7785,24.9725,31.293,28.9355,32.501,28.5965,31.1975,34.463,30.7915,27.55975
"1446",2070,6,33.414,32.7075,33.786,32.0605,31.159,32.071,32.929,33.405,33.3045,30.1815,30.1625
"1447",2070,7,36.5745,35.497,33.0075,33.863,33.812,32.264,34.75,36.863,35.1815,35.895,32.95465
"1448",2070,8,30.5145,36.747,35.0755,36.1905,33.598,33.2025,34.27,34.78,35.2565,34.3755,32.35645
"1449",2070,9,33.727,30.897,33.6895,32.067,34.3645,32.7315,32.6975,36.775,34.06,31.333,30.5052
"1450",2070,10,24.2315,28.7725,27.979,27.448,29.5525,26.6505,33.278,30.9475,26.933,26.7075,25.85545
"1451",2070,11,24.4855,23.4705,19.5645,22.054,20.2155,18.17,23.4135,27.4875,22.316,20.4155,20.4483
"1452",2070,12,18.0595,20.512,13.152,16.814,16.516,17.378,17.688,19.1025,15.3225,15.455,13.9719
"1453",2071,1,16.4675,19.787,16.3955,17.115,12.994,16.7295,13.6025,18.788,16.6515,19.391,14.03925
"1454",2071,2,17.351,17.9335,20.162,18.0065,17.4055,17.937,16.6135,19.331,16.451,18.096,14.63075
"1455",2071,3,17.2805,22.045,19.685,20.9475,23.209,27.8285,18.389,22.6315,20.107,21.6185,18.3791
"1456",2071,4,25.165,25.9695,29.3365,24.7185,21.7695,28.724,22.512,24.2885,25.43,28.269,21.40005
"1457",2071,5,31.7155,26.0815,28.1125,33.1695,30.305,29.1095,24.787,28.57,32.5205,26.4975,25.7266
"1458",2071,6,32.5725,33.4615,34.224,33.1085,32.7295,32.533,30.2145,34.588,33.608,27.7635,29.85835
"1459",2071,7,35.723,38.2395,34.857,35.3685,36.726,37.0095,36.0955,34.3645,34.904,31.067,32.39595
"1460",2071,8,34.718,36.0075,33.2675,35.4335,34.2575,32.8315,32.614,35.2345,35.585,34.5865,33.03665
"1461",2071,9,29.339,30.082,32.973,29.279,32.537,32.674,31.504,33.8665,34.364,30.5905,29.39355
"1462",2071,10,23.913,30.507,26.634,28.206,26.231,25.5845,30.2725,34.059,31.729,27.8645,26.2484
"1463",2071,11,19.832,21.128,21.3705,19.2705,18.906,25.1205,22.685,22.765,20.424,21.3355,18.8132
"1464",2071,12,15.562,17.224,15.9385,17.688,17.049,19.002,12.343,19.414,21.074,16.663,12.8517
"1465",2072,1,17.9735,17.3085,13.9315,15.3005,18.1055,16.043,16.8955,17.5025,19.942,16.4575,13.35805
"1466",2072,2,17.9505,18.7965,16.831,18.9565,17.6865,16.4585,15.3015,21.5855,20.8,20.418,15.97115
"1467",2072,3,30.189,18.5485,18.473,21.8625,20.5105,19.303,23.0275,20.813,23.7975,20.2455,18.59115
"1468",2072,4,29.1905,26.991,26.345,29.013,22.5745,26.52,24.7045,22.9495,24.744,27.6575,21.63835
"1469",2072,5,31.495,31.2475,24.085,28.1045,23.109,30.878,26.918,29.803,33.3895,29.4295,26.5626
"1470",2072,6,34.267,28.3335,33.028,35.0155,32.9405,31.3675,32.659,39.087,35.9,33.9045,30.98915
"1471",2072,7,35.2385,33.1365,35.282,35.4655,34.7525,34.4775,34.6565,36.853,37.276,35.42,32.7834
"1472",2072,8,35.1195,34.8965,32.9555,35.599,33.7745,34.361,35.247,37.3035,34.56,34.326,32.51975
"1473",2072,9,34.345,30.627,29.0895,29.5935,32.6855,33.3045,32.422,34.6445,31.742,29.8325,29.771
"1474",2072,10,28.261,28.1815,22.798,27.7115,30.3255,30.849,29.38,32.028,30.7275,29.628,26.6835
"1475",2072,11,19.602,24.48,19.3065,21.7855,23.3985,20.635,23.2735,20.52,22.083,20.3305,19.6107
"1476",2072,12,18.501,16.798,18.986,18.973,12.2955,17.5395,19.938,20.5245,16.687,14.2105,14.6398
"1477",2073,1,14.343,15.523,13.964,15.9505,18.5185,16.175,15.5525,18.7655,16.535,15.0655,12.6189
"1478",2073,2,16.537,21.721,20.6155,17.1845,18.6805,18.8725,18.294,19.0295,20.764,19.1805,15.8827
"1479",2073,3,18.4315,30.413,21.7165,19.1075,21.4565,21.603,17.8925,20.2765,18.34,16.833,17.7119
"1480",2073,4,20.458,29.7185,27.6635,27.893,24.6375,24.01,25.2535,23.214,25.4955,20.597,20.37025
"1481",2073,5,30.4605,28.162,26.903,33.374,31.906,31.2255,32.2965,29.626,25.6845,30.0055,27.21365
"1482",2073,6,33.1385,36.963,31.113,37.431,34.2905,34.8435,29.577,35.87,34.8015,32.903,30.7518
"1483",2073,7,37.0805,39.2445,34.232,34.1235,32.227,34.866,36.018,36.396,35.6305,34.133,33.40935
"1484",2073,8,38.027,37.105,34.588,33.2115,33.2135,34.2525,32.4425,34.3095,34.5435,33.529,32.68195
"1485",2073,9,33.407,29.2585,31.405,30.053,34.1785,34.9505,31.3605,32.521,31.6105,33.651,29.9221
"1486",2073,10,30.578,27.273,31.0455,24.9575,33.8895,32.4585,26.992,28.9135,31.8025,27.5685,27.7711
"1487",2073,11,21.8695,19.704,19.5865,20.558,21.0285,23.744,25.5255,24.603,24.879,21.4985,21.34255
"1488",2073,12,21.5245,15.1135,18.268,17.9685,18.7365,19.6425,14.531,19.991,17.633,17.2365,14.46805
"1489",2074,1,14.7715,15.736,11.9585,17.972,11.8995,17.795,18.468,16.796,15.1525,15.697,11.7713
"1490",2074,2,20.7105,15.794,21.333,18.344,18.225,19.485,20.016,17.2065,17.868,19.324,15.6759
"1491",2074,3,20.601,21.142,20.464,21.6915,21.665,24.2965,23.1255,20.52,21.574,15.4155,18.37895
"1492",2074,4,24.4395,23.944,23.5655,25.543,29.6845,24.8015,24.422,20.41,21.197,25.742,20.7724
"1493",2074,5,32.4385,27.4855,26.658,27.5865,27.381,27.9935,29.081,29.899,32.462,29.454,26.97295
"1494",2074,6,33.7985,31.788,33.953,31.466,32.5375,34.2545,31.835,32.5875,34.832,31.809,30.77225
"1495",2074,7,36.847,33.9395,36.555,36.192,36.144,35.177,33.0555,36.837,33.9755,35.1485,33.81465
"1496",2074,8,36.8905,35.825,33.636,33.498,37.118,33.539,34.467,33.9375,35.393,35.5825,33.1601
"1497",2074,9,32.926,30.3255,31.657,29.683,32.8755,31.7835,33.0055,31.7865,29.9995,31.882,28.68755
"1498",2074,10,27.5525,28.124,25.447,28.4885,30.191,30.0255,32.9965,28.7775,33.0195,29.6115,27.5683
"1499",2074,11,17.9025,17.88,18.4595,16.7865,19.39,22.704,22.3535,22.586,23.4325,18.9265,18.31095
"1500",2074,12,15.032,15.199,18.4335,17.6455,15.417,18.6735,15.9815,19.2265,16.1825,20.5225,13.60805
"1501",2075,1,17.544,16.2565,15.9705,17.4885,16.891,17.593,12.6555,19.1065,19.229,19.777,13.34335
"1502",2075,2,20.1635,16.596,18.555,16.058,19.8175,17.514,18.344,17.796,15.2175,17.4865,14.97195
"1503",2075,3,18.951,23.635,18.672,17.1175,19.1325,19.834,21.534,18.271,18.386,24.932,17.4871
"1504",2075,4,21.5975,25.429,26.4985,26.1835,24.3765,20.7925,27.503,26.4085,26.588,23.374,20.87685
"1505",2075,5,30.037,29.502,26.4785,30.452,29.331,27.976,33.181,30.556,29.6305,31.0615,26.766
"1506",2075,6,33.398,32.4615,35.2975,34.7515,33.03,31.193,35.0105,32.6135,31.567,33.244,29.85295
"1507",2075,7,37.3195,36.7855,34.881,35.501,34.7785,35.1245,37.644,34.1045,34.4835,32.2125,32.8125
"1508",2075,8,33.794,36.872,36.1185,34.636,32.9825,34.727,38.7505,35.5315,34.3795,34.7035,32.67405
"1509",2075,9,30.672,31.227,33.2425,33.7085,32.94,31.471,33.7695,32.3505,35.9755,32.9095,29.63985
"1510",2075,10,30.797,30.1845,30.017,29.551,29.624,30.1525,29.692,30.8205,27.1295,23.6785,26.83495
"1511",2075,11,19.714,20.5765,22.5095,22.998,22.289,22.6655,24.2155,20.228,22.8895,23.7845,20.6797
"1512",2075,12,20.8705,14.247,18.8005,16.4615,18.137,19.502,21.6595,16.929,17.024,17.1105,14.84065
"1513",2076,1,18.8685,17.3835,14.77,17.752,18.0715,19.416,19.005,15.3385,16.7285,19.45,13.8468
"1514",2076,2,18.9115,15.908,13.287,18.6285,18.3905,19.7715,20.99,19.988,17.8605,18.909,15.61075
"1515",2076,3,20.4955,22.8275,18.773,20.685,18.1735,21.3485,18.9275,21.4495,22.7785,20.4405,17.8347
"1516",2076,4,24.953,23.2085,20.8985,24.305,23.154,28.5575,30.1865,22.727,27.576,25.599,20.72155
"1517",2076,5,30.6755,27.7355,32.447,28.721,32.1175,32.4515,32.0675,31.669,32.427,29.983,26.36685
"1518",2076,6,34.238,35.0035,33.408,31.9555,33.8245,33.5175,30.604,33.632,30.343,34.3435,30.7638
"1519",2076,7,36.913,38.7605,37.1905,32.089,35.3765,36.042,36.3995,35.809,36.3535,31.202,33.20295
"1520",2076,8,33.1075,36.358,34.9605,34.4215,33.2205,33.818,34.7475,34.321,34.8985,32.7795,33.023
"1521",2076,9,33.933,35.6985,30.3545,32.7115,35.4345,33.584,37.798,34.3215,29.917,30.539,32.29625
"1522",2076,10,31.2155,27.001,26.094,28.1915,30.518,25.975,31.368,34.448,28.499,31.05,27.8231
"1523",2076,11,19.433,22.5755,20.4565,20.0605,20.5605,21.01,21.173,26.1105,25.314,19.7105,17.85775
"1524",2076,12,20.9945,14.2685,16.362,18.2055,17.997,16.4095,21.2265,16.855,21.2735,16.5565,14.30205
"1525",2077,1,18.5805,14.0755,13.2245,21.3405,19.678,17.7595,17.5155,16.958,16.761,18.9575,13.91055
"1526",2077,2,16.367,19.464,18.1595,17.7115,17.841,20.656,18.169,18.673,18.817,15.163,14.4556
"1527",2077,3,19.8315,20.7855,23.2135,19.735,21.4155,19.983,21.1195,22.7985,20.075,14.8115,17.3705
"1528",2077,4,27.7105,25.66,23.484,27.5315,27.049,27.421,24.9715,26.78,25.8185,25.909,23.6571
"1529",2077,5,32.4365,32.757,30.9625,27.487,29.067,30.8775,31.797,30.082,29.303,33.6555,28.1018
"1530",2077,6,31.885,33.6235,37.016,33.218,34.1065,33.9905,31.49,33.246,36.2615,33.4815,31.3606
"1531",2077,7,37.078,37.146,34.917,35.5325,39.942,34.9065,34.994,34.63,35.9295,34.545,33.2994
"1532",2077,8,35.956,36.9255,34.687,34.5125,34.538,33.392,35.084,33.626,35.056,31.5395,32.57355
"1533",2077,9,34.327,37.243,33.142,32.966,34.9845,32.0305,32.9165,32.3095,33.857,30.927,31.27015
"1534",2077,10,28.588,33.8525,25.031,28.051,26.395,30.49,28.4995,29.145,33.721,29.144,27.14145
"1535",2077,11,26.305,21.9255,19.0255,19.6955,22.273,25.229,17.159,23.0365,20.857,21.8095,20.53565
"1536",2077,12,20.777,17.8395,20.06,19.172,16.0885,16.2005,14.604,19.0075,17.8245,17.912,14.5723
"1537",2078,1,17.962,18.026,14.375,17.076,15.82,19.257,15.455,19.3585,16.158,14.6845,14.2816
"1538",2078,2,19.645,20.3355,15.2825,19.1365,19.078,20.7145,18.638,18.8855,17.481,16.813,15.3373
"1539",2078,3,19.502,25.073,19.8695,19.348,22.6205,22.885,20.437,23.453,21.7,19.88,18.13675
"1540",2078,4,25.3215,27.1695,25.1475,26.4605,29.2725,27.589,28.152,29.8135,26.2825,24.8445,22.78955
"1541",2078,5,30.4215,28.404,32,34.289,30.0385,28.517,31.504,30.6035,31.733,29.3365,27.608
"1542",2078,6,34.8875,32.8995,29.375,33.99,34.761,33.655,33.179,32.2335,33.9755,34.3655,30.961
"1543",2078,7,33.7345,37.7595,37.7625,36.944,34.4055,34.4475,36.1915,33.455,36.8865,32.9875,33.38805
"1544",2078,8,35.962,37.344,35.3825,35.3325,38.2865,33.124,34.709,35.7105,36.966,33.4175,33.582
"1545",2078,9,31.344,34.266,32.1725,32.6835,30.477,32.0285,29.13,33.9245,34.985,31.976,29.97415
"1546",2078,10,29.4735,31.809,30.535,29.7935,29.784,28.249,30.9665,35.4005,29.797,25.999,28.6227
"1547",2078,11,24.4065,23.0085,19.9965,20.0765,23.1265,22.805,18.524,25.5585,23.7805,23.348,20.1494
"1548",2078,12,18.2275,21.1065,19.001,16.4645,14.079,18.672,17.9285,18.0285,16.341,16.984,14.135
"1549",2079,1,17.728,17.9275,16.1805,14.289,16.564,19.3305,15.6645,20.839,17.0755,15.5975,14.06055
"1550",2079,2,18.809,20.8125,16.9885,18.5345,20.3055,16.4375,17.8,19.5605,19.6835,18.4265,15.3402
"1551",2079,3,19.801,19.31,19.2335,17.9135,24.139,20.9285,17.177,24.064,22.9065,21.6835,18.7788
"1552",2079,4,23.214,19.3105,21.26,26.6375,23.7005,28.489,24.241,25.811,26.9435,24.3115,21.19985
"1553",2079,5,30.7665,37.1275,33.537,25.614,28.821,29.1605,28.83,30.472,32.8365,30.459,27.28895
"1554",2079,6,32.8745,35.4435,33.888,34.9805,31.6505,36.674,34.651,34.63,36.7815,32.467,30.80645
"1555",2079,7,36.134,37.637,36.128,36.827,35.2865,34.515,36.264,34.461,37.4145,35.241,32.5135
"1556",2079,8,34.1165,38.936,37.1115,32.352,33.819,35.896,33.349,33.4705,33.979,34.7415,32.5805
"1557",2079,9,32.2765,32.8125,37.2235,31.1325,31.8675,35.2785,35.535,33.784,34.08,33.147,31.2646
"1558",2079,10,27.078,29.8295,31.933,24.31,28.4335,31.818,26.331,28.985,30.193,26.3535,27.13355
"1559",2079,11,20.071,25.658,21.5865,23.6265,21.7385,22.3895,22.1995,24.7675,24.401,23.158,21.8316
"1560",2079,12,18.1975,19.667,14.9195,18.789,15.8625,19.005,19.6495,16.011,19.7655,16.4655,13.67755
"1561",2080,1,18.5805,20.9415,18.253,13.1105,17.778,16.96,16.865,16.103,14.699,13.6365,13.35665
"1562",2080,2,21.538,22.752,22.8145,18.2245,17.562,19.967,19.5685,18.0655,18.2435,14.1815,14.71715
"1563",2080,3,21.4245,22.528,21.258,19.6325,15.972,21.8835,18.823,23.2305,17.376,19.515,17.02835
"1564",2080,4,23.825,23.764,29.1085,21.0225,28.8225,21.693,20.4665,26.592,28.9495,22.991,22.177
"1565",2080,5,32.236,28.1915,34.076,29.6875,30.2545,31.6615,27.8065,32.463,30.2165,30.4535,27.6488
"1566",2080,6,33.806,28.8995,34.178,31.1905,34.439,30.6795,35.448,30.7375,36.6505,31.698,31.5082
"1567",2080,7,36.864,38.422,37.1525,35.9105,34.0475,36.5455,34.8835,37.025,34.7565,34.6285,33.73425
"1568",2080,8,35.456,33.259,37.6035,33.5095,33.022,36.2195,33.2185,37.2185,35.9495,33.3355,33.602
"1569",2080,9,31.359,32.012,29.6135,30.903,31.2415,32.433,33.0185,32.264,33.452,30.454,29.6542
"1570",2080,10,30.1375,27.4235,28.619,27.7735,30.263,31.504,30.4575,32.9815,33.6255,29.2615,27.09165
"1571",2080,11,20.972,21.3715,19.18,23.013,21.6445,22.399,20.8125,24.2205,23.3765,22.9435,20.185
"1572",2080,12,19.049,15.246,18.3835,19.806,16.5845,20.695,19.456,17.4715,19.357,17.435,14.5543
"1573",2081,1,16.4155,16.051,17.4295,17.2495,15.974,16.2725,17.921,16.026,17.3815,13.527,12.7039
"1574",2081,2,17.4905,16.6565,22.715,18.188,18.424,20.5785,18.5565,20.292,18.896,17.4655,15.5687
"1575",2081,3,20.223,24.554,21.5225,18.945,25.9205,23.346,21.888,20.3055,18.148,20.8895,18.9604
"1576",2081,4,26.38,30.9065,25.9035,26.345,30.611,26.451,22.3575,23.766,27.8625,28.594,23.09635
"1577",2081,5,35.493,30.081,29.571,31.646,30.355,29.109,30.0845,28.139,33.8125,31.2205,27.74975
"1578",2081,6,33.5635,35.4085,31.958,31.09,32.3535,32.466,36.5455,32.2955,32.6765,33.1415,29.86845
"1579",2081,7,36.7725,36.029,38.1985,35.134,36.2125,34.8985,35.806,35.9515,35.116,35.841,34.4797
"1580",2081,8,33.9685,37.39,37.145,35.9735,35.7245,33.8005,34.3695,35.495,34.298,32.9935,33.66115
"1581",2081,9,33.208,31.825,35.4555,32.372,33.8815,33.619,34.5465,32.0545,33.09,31.0715,30.38815
"1582",2081,10,29.2625,27.8265,28.714,24.173,26.415,34.0165,27.0865,32.299,30.684,30.272,26.7567
"1583",2081,11,20.065,20.1115,18.892,21.185,23.2275,21.4325,22.4095,22.9655,18.158,20.79,19.11025
"1584",2081,12,15.9965,17.5715,15.298,19.011,16.008,21.0095,19.649,19.2385,16.985,19.767,14.15035
"1585",2082,1,17.7755,19.3945,16.2835,18.3985,15.805,18.143,18.2555,19.572,18.908,16.55,13.6975
"1586",2082,2,18.6015,23.205,18.733,19.159,17.272,18.6785,19.6215,19.5525,15.82,13.994,14.84515
"1587",2082,3,18.8745,23.2655,23.74,22.0835,21.69,19.1635,21.904,23.081,22.3685,21.002,17.5816
"1588",2082,4,26.0985,26.4825,24.534,23.5045,24.689,24.5665,23.07,28.26,23.5945,23.342,20.86735
"1589",2082,5,33.146,29.2775,32.6495,30.252,25.3895,30.087,30.0515,29.8545,31.4555,30.714,27.1681
"1590",2082,6,36.3165,30.457,34.577,33.059,35.108,34.548,33.28,34.4655,36.8285,33.7125,31.25615
"1591",2082,7,35.6085,39.88,36.8205,33.994,35.624,35.865,33.733,38.1565,36.202,33.631,33.1812
"1592",2082,8,33.774,35.3655,33.8105,34.5325,35.3595,33.548,35.525,32.2765,33.311,33.5675,32.58105
"1593",2082,9,32.6585,35.8475,32.282,34.911,32.6065,36.7895,33.155,32.1915,30.4535,32.044,31.5493
"1594",2082,10,28.9785,30.446,29.756,23.372,25.7175,30.991,31.0985,30.967,32.5755,32.6205,27.17415
"1595",2082,11,24.5575,22.2115,21.6885,21.6955,20.513,19.27,22.958,19.8115,23.9615,20.6985,20.091
"1596",2082,12,20.4385,18.6415,14.548,17.091,15.266,17.8285,19.396,18.819,19.668,17.2905,14.7739
"1597",2083,1,14.643,17.1595,16.22,14.8235,15.161,19.0085,17.9855,16.83,17.036,19.546,13.56105
"1598",2083,2,17.8335,20.099,20.0525,18.483,18.3055,20.164,19.3785,15.3245,16.9425,18.3935,15.04405
"1599",2083,3,19.5505,19.456,21.624,20.6045,18.7305,21.217,20.984,21.583,17.161,19.576,16.7961
"1600",2083,4,27.88,24.4145,28.246,29.2315,24.9295,28.987,21.8285,26.3165,23.82,21.356,22.3063
"1601",2083,5,30.35,32.3955,30.6835,31.142,28.928,31.0585,34.758,30.5875,30.329,32.659,28.51455
"1602",2083,6,33.838,37.4285,35.538,32.077,32.579,33.3415,33.9035,31.7055,35.674,33.4895,31.73785
"1603",2083,7,34.6655,37.9535,37.466,38.6485,32.282,36.3545,35.0905,35.3575,36.8685,35.7255,33.6582
"1604",2083,8,36.3185,37.6555,36.679,36.044,36.752,37.818,36.3275,33.453,36.376,33.3685,33.0404
"1605",2083,9,32.999,34.082,32.7735,33.2545,34.1755,31.778,32.682,33.5075,36.429,31.7685,30.7039
"1606",2083,10,23.1055,32.523,27.53,26.736,30.386,31.446,32.7215,32.279,31.513,29.935,28.36735
"1607",2083,11,22.635,21.7275,22.7845,20.576,23.231,21.3075,19.729,23.132,23.907,20.9055,20.73835
"1608",2083,12,17.0525,21.216,18.767,18.26,18.104,16.9245,17.038,20.5415,20.6165,15.2975,14.7936
"1609",2084,1,15.912,17.499,19.029,20.446,15.7785,14.7805,16.791,20.085,20.262,19.2915,13.9122
"1610",2084,2,20.1305,20.783,20.0095,21.7535,20.713,20.0345,18.0385,18.148,18.2095,16.339,16.2371
"1611",2084,3,19.008,20.5845,20.465,24.5795,19.8375,20.9345,22.561,20.5715,24.3975,18.542,18.3653
"1612",2084,4,27.397,25.845,20.5695,28.4275,22.008,26.8615,26.709,24.37,30.889,24.078,22.84915
"1613",2084,5,31.255,28.6115,29.6045,25.873,30.452,27.653,32.02,29.86,31.887,26.5005,26.54395
"1614",2084,6,32.2965,37.318,32.657,32.8975,33.875,30.3825,37.0415,36.124,32.669,34.6195,31.6485
"1615",2084,7,36.7175,40.793,36.1235,36.7235,37.531,36.5795,37.5895,36.8715,34.9205,35.8345,34.3017
"1616",2084,8,34.0105,40.52,36.428,33.9665,37.436,35.1155,33.7885,35.2575,34.5175,35.3975,33.7686
"1617",2084,9,32.033,29.6535,30.554,31.3595,35.5135,33.787,32.1515,35.328,35.533,34.233,30.5661
"1618",2084,10,30.836,28.2335,28.193,28.73,31.4275,27.8945,31.961,31.6105,32.227,31.1515,28.73885
"1619",2084,11,23.4305,19.07,21.937,21.906,20.857,24.7475,25.971,23.3295,23.6885,23.9515,20.95905
"1620",2084,12,17.75,17.52,21.3035,21.0185,17.569,19.553,20.612,17.7335,18.1765,18.382,15.95445
"1621",2085,1,15.8075,21.941,20.6165,15.131,18.972,20.217,18.605,22.7375,15.617,19.0105,14.35185
"1622",2085,2,20.129,23.121,20.738,15.633,19.7575,19.7785,19.804,19.183,17.328,15.232,15.02705
"1623",2085,3,19.5685,18.35,22.6445,22.6175,19.9355,26.136,24.098,22.717,19.2775,21.2425,18.52525
"1624",2085,4,28.1105,25.86,27.105,25.9285,24.61,28.5985,23.1215,24.8255,26.092,24.2605,22.69315
"1625",2085,5,30.571,32.405,29.5165,30.95,29.7875,32.8905,32.163,32.18,29.4515,26.5875,27.7944
"1626",2085,6,33.954,33.175,32.833,31.2335,33.6045,36.9945,33.7845,35.058,37.53,36.6195,31.6702
"1627",2085,7,36.393,38.5885,35.3515,37.822,35.5465,34.793,36.232,37.7605,37.6565,33.0935,34.22655
"1628",2085,8,37.1925,38.3055,36.0595,33.6495,35.862,34.5245,33.79,36.4935,35.19,35.02,33.21475
"1629",2085,9,35.044,32.936,34.336,29.429,37.4395,34.197,33.1345,31.8115,31.9965,31.7015,31.3486
"1630",2085,10,31.5715,28.0255,26.1295,28.554,31.247,28.888,28.1255,30.3595,31.029,25.3755,26.5628
"1631",2085,11,21.587,22.556,19.157,19.6865,18.8565,22.544,23.839,23.478,23.836,21.283,19.0608
"1632",2085,12,20.4775,17.5715,17.625,17.624,11.534,17.1935,18.6575,18.285,19.5625,15.863,14.13045
"1633",2086,1,14.7075,20.702,18.8575,16.269,14.1515,16.6195,19.801,16.6195,19.2885,18.854,13.22085
"1634",2086,2,21.325,20.7055,17.065,18.177,19.717,16.1675,15.4925,17.6465,18.9635,17.2855,15.35625
"1635",2086,3,18.534,19.349,20.9895,17.778,19.792,23.361,17.6345,23.831,20.7275,20.7535,17.33015
"1636",2086,4,25.109,27.6635,29.7505,25.1345,27.3225,28.471,20.7265,29.7285,25.669,25.1685,24.2558
"1637",2086,5,32.535,28.7935,30.07,30.4835,29.9095,32.7125,33.195,30.544,30.934,32.021,28.17665
"1638",2086,6,33.2615,38.129,30.0565,33.67,34.7185,32.801,33.6185,37.522,31.694,32.9025,30.77665
"1639",2086,7,37.492,40.829,35.9165,35.3265,36.313,35.1845,34.3275,36.049,35.5525,35.723,34.27995
"1640",2086,8,34.6785,37.047,34.7045,34.351,33.052,34.054,36.477,36.756,35.3385,33.5655,33.1146
"1641",2086,9,30.356,30.869,31.508,33.115,35.001,32.6725,33.81,31.784,34.1945,32.4445,30.8567
"1642",2086,10,30.96,27.1815,26.72,28.131,28.1475,28.779,29.3135,30.5845,31.7665,30.7345,26.6502
"1643",2086,11,19.577,22.018,23.323,20.702,21.711,23.0585,20.9255,21.3715,22.875,20.2445,19.9973
"1644",2086,12,20.078,16.692,19.3065,18.151,20.557,19.201,17.942,19.2535,18.994,12.3095,14.53215
"1645",2087,1,16.686,16.0455,19.921,15.513,19.5605,18.8375,16.3325,13.9345,19.684,18.258,12.97495
"1646",2087,2,16.901,19.2035,20.403,19.142,20.277,17.4,17.53,19.1105,19.818,19.722,16.07655
"1647",2087,3,21.5135,20.4,21.0475,19.519,20.9995,18.2615,19.099,24.3405,17.8045,20.017,17.12105
"1648",2087,4,27.891,26.4535,26.7965,21.15,21.682,27.512,22.5775,24.41,23.077,24.2775,21.78815
"1649",2087,5,29.0875,31.991,28.365,29.696,31.5055,29.0985,29.09,31.933,30.827,31.3,27.28025
"1650",2087,6,35.045,33.934,36.1825,32.6655,35.8665,34.86,35.027,34.5015,33.4315,36.4,31.64455
"1651",2087,7,39.5975,38.3175,36.1995,36.0695,34.0865,35.4315,34.974,37.1535,34.7895,32.995,33.91725
"1652",2087,8,35.53,37.867,36.3255,36.485,34.8565,34.3355,35.2765,34.853,34.9215,32.8035,33.6663
"1653",2087,9,33.939,33.859,33.352,30.563,33.5595,34.088,32.9565,32.5625,35.544,34.6255,30.6757
"1654",2087,10,30.6585,29.328,30.218,27.7515,31.543,32.956,30.8105,30.593,30.372,30.2045,28.02005
"1655",2087,11,23.007,20.8355,16.608,21.49,21.0915,23.3165,21.617,23.041,23.065,23.6415,19.8375
"1656",2087,12,17.7575,14.736,16.0765,16.514,17.876,19.679,17.964,18.833,17.007,16.0235,13.7821
"1657",2088,1,14.5865,14.523,19.5895,20.245,16.926,19.9665,15.2535,14.09,16.023,16.9705,13.28945
"1658",2088,2,19.8425,17.3135,20.072,18.204,22.4185,19.507,21.136,19.1765,18.299,20.6205,15.7013
"1659",2088,3,24.398,29.525,19.8575,20.8065,20.4955,21.0055,19.894,20.327,23.722,21.0065,18.23165
"1660",2088,4,27.5675,27.0805,25.2965,24.001,22.4355,26.855,24.4715,25.668,29.2705,27.552,22.6222
"1661",2088,5,33.2555,30.139,28.997,32.8865,32.4705,30.1905,29.619,33.313,33.302,31.5845,28.5686
"1662",2088,6,34.8545,34.441,27.317,32.104,30.894,34.2845,33.916,32.1185,38.3945,35.2135,31.16865
"1663",2088,7,38.243,39.7905,35.5205,36.64,36.743,35.2985,38.85,36.545,35.4265,35.8165,33.87485
