"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,13.7095,14.7945,16.508,12.0035,15.4565,15.675,14.9735,12.929,16.662,16.5835,17.97245
"1427",2068,11,10.208,10.838,11.6705,8.9845,9.393,11.1025,10.14,11.531,12.3345,9.677,12.33655
"1428",2068,12,6.906,6.268,6.122,8.1215,7.7935,6.209,3.481,8.015,-4.362,7.768,9.20185
"1429",2069,1,5.3735,8.364,8.627,5.751,7.285,8.002,4.333,4.523,7.253,6.329,9.8879
"1430",2069,2,9.202,6.622,7.6505,9.562,7.9715,8.9275,10.259,3.5565,9.424,5.459,11.9475
"1431",2069,3,7.6105,9.8335,11.3505,9.7535,11.287,6.679,8.264,7.688,10.62,7.681,12.169
"1432",2069,4,11.059,11.595,9.9425,9.873,12.0315,7.9805,8.6015,8.986,9.845,9.184,12.7852
"1433",2069,5,15.2575,11.486,13.0905,9.5865,12.3235,16.3415,15.0155,15.429,17.6905,16.95,18.06915
"1434",2069,6,14.852,23.7735,21.498,17.024,22.6935,17.4785,23.5505,21.3005,22.576,20.2845,23.9167
"1435",2069,7,27.1755,25.4455,28.2535,23.568,22.2155,28.9375,24.823,23.0885,25.7775,26.0065,28.88215
"1436",2069,8,24.8365,24.89,22.109,23.5475,21.8405,26.648,26.1005,23.148,25.3525,25.7425,27.37755
"1437",2069,9,24.1685,13.6565,16.964,17.5935,18.936,21.0245,22.323,19.783,21.563,19.836,23.5372
"1438",2069,10,15.582,15.539,18.109,12.5755,13.6505,13.922,15.421,16.478,15.518,14.6845,18.76845
"1439",2069,11,8.7865,10.2025,9.841,8.758,7.617,8.287,7.917,9.801,9.5825,9.227,11.22335
"1440",2069,12,7.4125,2.3,6.676,0.449,3.5215,6.9,6.6375,7.31,7.262,5.8445,9.11755
"1441",2070,1,4.556,6.8725,6.867,6.449,6.233,8.658,5.8845,6.3405,5.625,5.2705,9.29525
"1442",2070,2,8.013,8.738,5.7655,6.631,7.99,5.917,7.02,5.9345,5.512,6.737,10.9251
"1443",2070,3,8.62,9.367,6.2735,6.3205,9.2025,6.444,10.459,11.0195,8.847,2.088,11.1647
"1444",2070,4,12.3015,13.3675,15.7005,9.1225,11.225,9.415,11.853,8.3425,10.1925,9.4195,13.9557
"1445",2070,5,14.7065,14.4825,10.622,13.498,16.767,7.5735,17.5755,15.507,16.803,15.6105,17.2835
"1446",2070,6,17.1045,20.58,13.7325,20.566,19.002,20.407,23.1395,23.712,19.137,22.135,22.5507
"1447",2070,7,25.84,23.5375,26.2165,22.745,25.338,24.567,27.7105,21.103,28.8595,22.9895,27.68865
"1448",2070,8,18.6675,27.364,25.422,22.5465,25.813,17.4465,28.2705,22.9595,23.9435,24.5525,28.14205
"1449",2070,9,14.91,22.0555,24.256,19.6705,22.8495,18.0735,21.7895,24.631,24.241,21.5735,23.5905
"1450",2070,10,14.494,17.707,12.655,12.297,16.907,13.514,16.0815,20.1045,17.677,15.583,18.82055
"1451",2070,11,12.5095,10.075,8.6435,10.03,7.9925,9.2975,8.6855,10.627,10.0905,8.701,11.3644
"1452",2070,12,-2.7435,7.688,5.402,9.711,2.8705,3.2585,5.7625,6.817,8.336,5.7885,8.47815
"1453",2071,1,8.5325,8.467,7.8205,6.596,1.8715,4.773,5.84,8.6765,7.225,6.9335,9.33375
"1454",2071,2,9.319,7.753,9.146,10.021,4.7955,6.0495,7.1455,8.9645,5.3785,4.8035,9.9598
"1455",2071,3,7.795,11.334,9.705,9.3845,8.7205,10.8305,9.3685,10.823,7.8975,11.8325,11.773
"1456",2071,4,9.49,12.9705,9.4365,12.5495,8.5075,12.1725,12.551,12.015,6.6355,11.8645,14.75485
"1457",2071,5,15.275,13.431,12.2965,18.3105,13.9,17.6815,10.7795,15.921,10.9295,13.647,18.11285
"1458",2071,6,20.7655,20.726,17.585,23.243,18.6825,22.182,18.036,22.213,22.7575,19.508,22.6353
"1459",2071,7,24.936,25.388,23.765,25.597,24.782,24.229,25.0245,27.7705,22.777,21.3665,27.2941
"1460",2071,8,25.9455,25.9635,24.196,22.9875,21.494,24.4565,24.7905,27.7695,24.4975,22.5995,26.7088
"1461",2071,9,18.5435,19.042,17.064,17.847,22.587,23.4645,22.458,22.9315,22.4005,17.512,23.9266
"1462",2071,10,11.171,16.7715,16.8545,15.556,15.6795,15.647,18.4155,19.203,10.9865,16.292,18.98695
"1463",2071,11,7.441,11.737,10.57,11.0095,11.19,10.8435,7.6665,9.936,13.1485,9.4115,11.91485
"1464",2071,12,4.092,6.8405,6.7095,6.2085,6.4585,4.747,6.5945,8.446,9.392,5.54,9.1752
"1465",2072,1,5.7555,8.5705,5.8825,4.2515,8.0365,4.8555,6.5335,7.446,8.512,8.3985,9.92515
"1466",2072,2,6.175,8.8925,5.7655,7.795,8.1545,7.4415,5.837,10.7815,8.106,9.842,10.58315
"1467",2072,3,7.139,9.724,9.303,7.8845,6.8365,7.2165,10.8025,11.6165,10.4995,10.616,13.06675
"1468",2072,4,12.5215,12.986,7.233,11.918,9.214,10.553,9.8155,8.8905,10.8635,10.0375,14.8963
"1469",2072,5,9.6155,12.897,14.8665,11.883,9.859,13.8505,14.02,16.6535,15.9265,16.5485,17.3127
"1470",2072,6,21.893,20.436,19.2985,18.0155,16.44,19.437,20.6075,16.87,23.849,15.9465,22.09885
"1471",2072,7,27.701,24.6325,25.62,25.7495,24.1465,27.074,27.9605,24.449,27.7695,24.481,28.73205
"1472",2072,8,26.621,28.4215,25.631,23.2895,22.751,25.14,28.424,25.2225,28.943,23.7925,28.4123
"1473",2072,9,23.455,21.5175,18.725,18.7755,20.7935,19.3735,19.43,26.9245,23.587,19.0905,24.45885
"1474",2072,10,14.028,14.467,14.407,16.46,16.98,14.8665,18.8085,14.7085,15.1355,16.264,17.5711
"1475",2072,11,12.438,11.896,8.9025,11.3595,9.3645,8.707,7.134,13.309,9.419,9.322,12.66935
"1476",2072,12,5.621,8.7985,8.53,8.529,5.2975,4.6065,1.793,6.7745,7.1455,5.378,9.1431
"1477",2073,1,3.2965,7.6045,6.959,8.442,7.5655,6.582,8.3605,8.052,6.454,5.412,9.50805
"1478",2073,2,5.15,10.3385,8.8545,8.4575,3.3395,12.2395,6.7695,11.5845,11.1745,6.655,11.8625
"1479",2073,3,10.713,8.8585,11.503,7.6245,5.33,10.847,5.56,11.8225,8.2185,6.362,11.6906
"1480",2073,4,8.029,12.0105,15.1515,10.797,12.0175,12.3015,7.5635,11.248,10.1065,10.296,13.5778
"1481",2073,5,9.8105,11.3285,11.642,11.5725,10.856,12.1895,14.6665,18.4315,13.7255,12.966,15.7438
"1482",2073,6,17.132,24.163,20.4145,21.8925,21.2635,22.5875,21.2,18.757,16.6375,19.1345,23.0162
"1483",2073,7,25.401,27.4675,22.0465,24.902,24.2525,24.8175,28.5195,22.5195,26.2675,22.9345,28.61105
"1484",2073,8,25.5445,24.4325,22.403,26.427,25.538,25.0135,25.6245,27.723,26.8485,25.7125,28.645
"1485",2073,9,21.8925,21.951,18.366,19.241,22.9135,19.55,21.432,22.2915,19.403,19.189,25.05015
"1486",2073,10,18.6295,15.8685,15.628,18.6175,15.481,12.4775,18.1625,17.9575,22.1855,15.563,20.2519
"1487",2073,11,11.4365,10.4395,9.7095,13.0395,7.838,8.769,9.0305,11.169,11.6685,9.0085,12.556
"1488",2073,12,6.454,7.158,3.7515,7.456,5.7955,-0.124,6.58,10.0195,8.0615,5.4025,8.2137
"1489",2074,1,5.7475,6.0715,5.8145,6.165,2.8285,5.6835,6.316,7.199,6.498,3.77,8.40625
"1490",2074,2,7.4585,6.845,8.6005,7.5035,4.348,11.297,9.222,8.398,8.2925,6.056,10.8582
"1491",2074,3,10.7535,6.6795,11.7095,6.8945,8.45,9.171,10.595,9.491,9.4175,6.326,12.05955
"1492",2074,4,10.28,8.6605,9.865,8.6515,16.3185,10.1235,11.645,10.402,10.356,9.819,13.50605
"1493",2074,5,15.254,12.239,12.74,14.3405,13.0165,14.571,12.5985,14.593,15.8825,14.1745,18.01905
"1494",2074,6,22.6755,21.5255,20.3985,20.145,20.399,23.9175,18.2685,20.116,25.8235,18.486,23.2507
"1495",2074,7,26.507,25.525,26.0115,22.752,20.9405,25.012,24.622,24.8495,24.121,26.789,27.3809
"1496",2074,8,23.3635,24.3575,24.62,20.2495,26.8055,20.9415,27.7095,20.6145,23.656,28.5815,26.20255
"1497",2074,9,20.8245,20.49,19.7725,14.499,20.556,19.0395,20.615,23.8355,22.2205,21.291,24.0472
"1498",2074,10,12.907,13.974,12.626,12.343,13.29,17.6365,17.372,14.155,18.5845,11.8615,16.4441
"1499",2074,11,8.8435,7.2205,9.014,11.084,13.709,10.9715,6.5295,12.511,9.742,9.3585,11.0927
"1500",2074,12,3.0355,4.2785,4.6925,6.338,8.569,6.8255,6.6315,6.8575,7.042,1.288,9.0589
"1501",2075,1,5.6055,7.5135,6.842,7.111,6.8095,10.422,5.8875,8.7765,7.345,7.748,9.6096
"1502",2075,2,6.313,9.9545,9.639,5.793,7.7965,8.2815,4.144,8.9495,7.142,3.426,10.4039
"1503",2075,3,8.2915,11.339,7.4775,5.8955,7.0995,8.27,7.5515,9.0455,7.4395,8.6565,10.76995
"1504",2075,4,10.8725,11.413,12.8435,9.3305,9.227,9.7055,11.1955,8.2505,12.8335,8.753,14.3523
"1505",2075,5,14.3045,12.8225,16.9105,8.74,15.471,13.8235,14.843,16.597,15.396,12.748,16.48665
"1506",2075,6,19.867,23.237,17.278,23.046,21.2565,16.03,21.3435,23.843,17.324,18.237,22.582
"1507",2075,7,25.619,23.563,24.277,27.6195,24.743,22.9725,28.4125,26.6655,24.9675,20.9,27.70065
"1508",2075,8,23.8365,27.4065,19.834,25.122,24.377,24.9745,27.5295,24.938,22.367,22.5145,27.86825
"1509",2075,9,17.7625,18.7435,24.5435,20.4975,23.8145,22.255,19.1675,22.5175,25.2185,23.4045,25.39285
"1510",2075,10,16.798,12.3965,16.052,15.2705,19.6345,16.457,19.4775,14.8525,16.002,13.951,19.02445
"1511",2075,11,6.98,10.79,10.2715,11.3835,9.7005,6.884,6.0455,9.943,12.5445,10.1805,11.42215
"1512",2075,12,6.483,5.1145,9.4185,8.336,6.3385,8.218,5.733,4.8955,6.2765,8.0045,9.7979
"1513",2076,1,8.0075,6.2235,6.6625,8.8635,5.975,8.0945,8.252,2.404,6.3065,8.5015,10.42225
"1514",2076,2,9.222,5.4395,3.764,10.2,10.714,8.302,8.394,10.983,7.8035,8.5795,11.0508
"1515",2076,3,10.928,10.522,10.2325,11.768,8.7975,4.7155,8.88,11.101,8.4835,10.396,12.78095
"1516",2076,4,10.2625,11.3025,9.894,10.236,10.3555,11.072,13.571,9.278,11.213,10.6605,14.94255
"1517",2076,5,10.2655,14.8825,15.9675,17.2685,16.06,13.668,16.0275,14.299,17.2865,12.4555,17.30815
"1518",2076,6,19.4555,23.3285,20.463,16.81,20.9965,19.8075,21.7495,23.333,21.0485,20.183,23.9345
"1519",2076,7,25.366,25.416,27.146,24.4105,25.7875,27.2345,27.0755,25.747,29.348,24.983,29.96165
"1520",2076,8,25.518,26.882,24.5675,26.793,23.4975,24.739,25.543,25.625,26.467,24.0965,27.93975
"1521",2076,9,20.468,20.067,17.7205,19.937,21.7055,19.2395,23.501,24.728,23.7535,18.748,24.80655
"1522",2076,10,13.39,16.2325,13.209,17.57,14.165,13.08,13.375,19.063,18.684,12.584,16.7211
"1523",2076,11,10.588,9.997,10.4185,9.59,12.758,10.154,9.9555,11.4995,12.862,9.0145,13.54015
"1524",2076,12,7.1825,6.283,4.332,9.877,7.6895,9.036,6.4255,5.3665,6.669,4.676,9.28985
"1525",2077,1,6.076,6.103,2.199,7.207,6.9955,3.977,5.9995,6.67,6.4165,5.835,9.23705
"1526",2077,2,5.509,8.8795,4.7485,8.334,6.406,11.5995,6.76,4.9035,9.9335,6.935,10.4204
"1527",2077,3,9.242,9.5935,8.9765,10.6305,10.8685,10.543,6.4565,12.1715,10.426,8.158,12.3241
"1528",2077,4,8.734,11.4825,9.82,13.753,12.583,9.444,12.1005,11.479,10.2395,11.1295,14.14605
"1529",2077,5,21.453,16.6675,13.1365,16.749,14.1875,14.7025,16.639,14.8675,15.404,18.9435,19.5211
"1530",2077,6,19.0265,23.4045,21.1395,17.989,20.2665,17.9275,20.9705,19.401,19.0325,17.954,23.3459
"1531",2077,7,26.1515,29.0035,24.462,24.745,29.3425,24.4525,23.157,21.691,27.1675,26.587,29.03035
"1532",2077,8,25.5915,24.9725,24.421,24.6665,25.187,25.149,24.0725,24.672,25.611,22.917,28.68055
"1533",2077,9,25.7215,23.581,18.244,20.657,21.0495,20.7815,21.5745,21.5755,24.651,22.1075,24.5994
"1534",2077,10,17.507,14.6015,16.672,17.244,14.6565,10.2655,13.169,14.149,18.121,21.086,19.0585
"1535",2077,11,12.693,13.8615,10.589,13.1145,10.389,7.8095,7.0665,10.627,9.431,10.3255,12.79055
"1536",2077,12,6.4305,4.589,7.7345,9.3845,7.9505,-4.7415,4.8225,8.19,5.4055,3.5445,9.78085
"1537",2078,1,6.7165,8.0095,7.672,9.0745,7.712,5.9875,5.072,5.5835,7.358,6.314,9.56645
"1538",2078,2,11.077,10.187,6.5965,10.9205,10.301,7.89,7.5275,10.212,5.0585,4.4355,10.58405
"1539",2078,3,9.546,12.2785,9.6245,9.2935,7.2015,9.211,10.5445,7.622,11.3005,6.6695,12.2841
"1540",2078,4,10.019,13.272,11.625,10.809,8.608,13.9885,11.185,13.021,11.834,7.3225,16.25475
"1541",2078,5,15.73,14.216,15.3375,15.8805,13.271,13.902,16.8215,15.9765,12.6135,14.1695,17.67575
"1542",2078,6,20.5945,20.5395,21.7565,20.9365,17.8715,16.3975,16.594,17.8615,22.3805,23.5535,23.25675
"1543",2078,7,25.3555,25.3015,25.5065,26.87,20.241,19.3485,28.081,25.0865,27.1155,25.72,28.09205
"1544",2078,8,24.526,30.309,25.97,26.338,28.29,22.0185,26.7295,26.0375,28.199,26.1845,29.0053
"1545",2078,9,20.3505,21.0835,23.49,22.8995,20.7445,20.291,21.596,25.082,25.3985,24.56,25.961
"1546",2078,10,17.189,16.355,12.526,17.5805,19.628,11.511,11.5965,18.858,18.1185,16.2445,18.59125
"1547",2078,11,14.5645,11.4375,9.413,10.2725,10.7945,12.414,5.5585,13.643,10.1945,10.716,12.69855
"1548",2078,12,8.44,10.3625,2.9425,7.374,6.697,6.5785,7.975,6.3245,8.307,5.4385,10.06335
"1549",2079,1,7.314,7.746,5.0735,6.3905,7.8465,6.185,4.128,6.0015,8.646,5.8825,9.06185
"1550",2079,2,7.502,10.7485,4.353,7.6005,5.752,7.592,6.344,9.8375,9.7305,5.128,11.4057
"1551",2079,3,7.398,10.3775,9.5155,8.6065,9.9355,4.655,7.5055,8.5305,11.4745,5.3465,10.4806
"1552",2079,4,10.35,10.5895,11.4585,7.743,12.1985,16.39,15.02,13.7965,11.9905,10.241,15.1209
"1553",2079,5,14.431,15.5405,11.8,13.6135,10.1615,18.8765,13.9675,19.18,13.691,13.4735,16.96925
"1554",2079,6,22.7445,25.663,19.2795,18.077,21.254,20.128,15.9035,22.0715,22.1315,23.563,24.20225
"1555",2079,7,27.858,27.064,21.845,25.8825,26.197,22.8375,24.3825,26.6035,26.4535,22.7285,27.04465
"1556",2079,8,23.875,30.8305,25.6745,24.011,24.772,26.5435,24.728,24.587,28.3775,26.5075,28.86255
"1557",2079,9,19.343,23.7185,21.1415,20.1635,24.311,21.5305,16.037,26.401,22.3255,21.731,25.22365
"1558",2079,10,14.969,17.83,15.3965,16.536,15.0775,14.3365,18.358,20.1505,21.165,14.4595,19.42445
"1559",2079,11,11.294,14.704,10.78,6.598,12.2515,9.0465,9.377,12.619,11.848,11.7215,12.94845
"1560",2079,12,8.146,7.471,8.4915,6.848,6.6285,6.455,6.631,6.669,7.9675,4.4805,10.17585
"1561",2080,1,5.8415,8.4755,9.8725,4.58,10.375,7.2545,6.579,4.4465,8.1245,0.9165,9.40155
"1562",2080,2,10.258,8.671,8.613,3.5195,8.764,6.181,10.182,7.8865,5.0255,2.517,9.2187
"1563",2080,3,8.7325,13.169,10.893,7.979,5.7815,8.316,9.1765,11.0785,10.3125,5.4945,12.2381
"1564",2080,4,9.829,11.782,10.6765,7.4645,8.298,8.141,10.2445,9.17,11.328,7.026,13.59985
"1565",2080,5,11.7105,14.1945,13.6305,13.634,11.3935,15.6135,16.839,18.216,14.953,15.0665,17.40805
"1566",2080,6,22.1935,17.9555,18.9265,17.896,20.4545,20.4945,21.99,21.1165,21.8155,17.1035,22.5115
"1567",2080,7,28.469,24.246,26.9055,26.525,24.2545,26.8815,28.486,27.6615,26.011,25.4855,29.95945
"1568",2080,8,24.671,26.332,22.109,25.787,21.848,24.884,24.3095,27.237,27.327,25.4435,27.6436
"1569",2080,9,20.0955,18.385,18.368,19.478,18.607,25.0565,24.4485,22.483,27.605,17.26,23.40335
"1570",2080,10,15.133,15.8555,15.398,16.086,15.3785,6.8155,17.2215,18.927,17.91,19.8515,19.1132
"1571",2080,11,10.56,10.133,9.5195,9.534,10.046,9.9645,8.7345,10.4175,10.4695,10.429,12.3884
"1572",2080,12,5.1635,6.3185,9.996,6.8605,4.1195,8.296,5.436,6.89,7.917,5.724,9.9202
"1573",2081,1,5.9965,6.661,8.292,8.0845,7.0195,9.9395,4.4635,8.1615,5.4165,4.24,9.31475
"1574",2081,2,8.558,10.843,8.012,7.6745,6.816,12.7905,4.848,7.8095,10.753,6.717,11.1278
"1575",2081,3,8.3715,13.1235,10.827,8.781,14.06,11.2815,6.906,11.4865,11.07,8.908,14.05495
"1576",2081,4,14.1405,19.433,9.668,10.3315,14.311,13.2765,8.3485,9.2195,10.8485,13.5235,16.39335
"1577",2081,5,12.274,14.256,16.78,16.236,14.253,14.1275,15.3515,15.5805,18.7175,17.43,19.43165
"1578",2081,6,23.9795,21.753,22.7455,19.1085,20.4895,20.851,22.9225,25.169,24.704,18.451,25.0985
"1579",2081,7,25.9295,24.4145,24.7375,25.2355,23.4765,23.4235,27.3555,27.45,26.2925,23.835,28.02585
"1580",2081,8,25.5435,28.4705,23.6695,25.9405,30.4725,23.2445,24.3315,25.856,26.606,27.832,28.96885
"1581",2081,9,24.342,21.932,18.96,21.238,22.365,19.6165,25.2235,23.0375,25.863,17.1735,25.6988
"1582",2081,10,16.8375,13.7025,8.516,13.576,14.4725,12.593,17.555,20.8865,15.1935,17.2965,17.5355
"1583",2081,11,9.7015,12.229,7.376,11.4705,10.822,10.289,5.5655,9.189,10.273,12.5695,11.0566
"1584",2081,12,5.891,8.1885,1.268,6.71,5.195,7.5065,4.7905,8.2695,2.9715,7.563,9.5852
"1585",2082,1,6.098,9.7715,5.0575,7.5735,5.591,9.5865,7.9685,7.566,8.656,5.7425,10.2696
"1586",2082,2,8.167,11.3485,4.873,7.662,8.1165,7.5825,11.0395,9.382,7.7425,6.85,10.18365
"1587",2082,3,7.9815,9.0925,7.5155,6.1715,11.7545,9.5665,10.9015,13.552,11.648,8.742,13.1852
"1588",2082,4,9.3485,7.625,11.5635,8.2355,9.347,9.946,11.112,10.1885,9.4825,11.287,14.61695
"1589",2082,5,14.016,13.8625,12.401,13.651,13.887,16.3565,13.8595,17.098,15.5245,13.4565,17.69515
"1590",2082,6,24.0055,22.869,22.598,21.6285,19.779,17.366,22.1835,24.0565,25.5525,25.4,25.4297
"1591",2082,7,28.2015,25.991,22.502,23.3995,25.165,22.517,26.903,28.25,22.7935,22.7465,27.29955
"1592",2082,8,27.898,24.896,22.473,24.2035,26.102,25.1165,26.9165,26.171,27.4655,26.159,28.6443
"1593",2082,9,19.4785,25.8905,22.3065,16.358,23.373,22.0945,26.828,24.297,18.602,19.519,25.644
"1594",2082,10,18.3615,14.242,12.5635,11.9195,16.9695,13.236,19.185,16.4935,20.2355,16.6765,17.5075
"1595",2082,11,11.001,8.5445,11.725,11.128,10.6095,9.704,10.16,9.3005,10.5325,8.121,12.0354
"1596",2082,12,3.988,9.1095,9.146,5.7675,5.3615,5.455,7.6005,10.026,6.285,8.6585,9.87
"1597",2083,1,1.1935,10.0975,7.515,6.374,5.9945,8.133,7.273,8.719,7.783,10.182,10.24115
"1598",2083,2,10.2105,10.693,10.5835,4.542,9.294,8.3775,7.5765,8.254,8.502,7.1065,11.44375
"1599",2083,3,8.819,12.005,10.8835,8.4125,8.586,7.523,11.3095,10.6,8.853,10.1995,12.25935
"1600",2083,4,10.126,11.7795,12.459,8.8915,12.7675,9.4265,13.4355,12.3915,10.009,12.193,15.06475
"1601",2083,5,19.054,11.82,12.9025,18.889,13.5885,15.942,12.4975,13.724,15.145,16.0275,17.57285
"1602",2083,6,14.6995,24.1935,19.986,21.5245,15.476,18.184,20.566,23.6015,23.927,19.7355,23.4021
"1603",2083,7,28.166,24.2345,27.232,24.5355,24.725,20.2585,24.6695,23.3905,24.99,21.2895,26.5445
"1604",2083,8,24.7465,28.692,24.783,23.579,25.6055,26.2855,25.7375,22.1405,28.6105,27.184,28.81575
"1605",2083,9,19.1345,26.9525,21.1885,12.922,22.3965,21.606,22.875,22.911,26.2245,20.1905,25.4845
"1606",2083,10,15.255,14.86,18.346,14.073,17.544,15.6425,16.5765,19.4255,20.9195,16.1715,20.9515
"1607",2083,11,11.65,11.399,10.8075,10.6935,10.3535,8.99,6.256,12.6405,15.292,10.642,12.5653
"1608",2083,12,7.4695,7.5835,7.897,8.078,4.7705,3.145,6.31,8.657,7.126,7.4185,9.64495
"1609",2084,1,6.4445,9.1905,7.7355,8.6815,5.7295,5.73,6.6375,7.788,9.527,6.888,9.8305
"1610",2084,2,11.343,11.204,8.2195,9.748,12.7545,7.89,4.852,8.019,9.6875,8.8975,12.41165
"1611",2084,3,8.839,12.584,10.8045,7.3015,11.7555,9.836,10.067,12.5665,9.116,7.1165,12.96375
"1612",2084,4,12.3685,15.887,11.875,11.873,12.9345,11.244,10.3375,9.236,12.496,6.1375,15.57555
"1613",2084,5,14.7745,15.2445,16.2295,12.726,14.301,15.8925,17.9535,20.652,14.875,9.8025,17.9108
"1614",2084,6,23.1155,19.2865,19.128,19.412,24.342,17.049,20.1625,20.198,24.1695,18.975,22.8853
"1615",2084,7,22.967,25.915,25.7295,24.4445,26.3445,25.9865,26.748,26.96,29.329,25.63,29.03735
"1616",2084,8,25.1045,26.461,23.794,24.7995,27.3635,27.0845,24.9255,26.198,27.656,28.1235,28.2318
"1617",2084,9,22.5585,22.585,20.7025,20.1985,19.94,20.115,22.2875,23.893,26.4695,24.3215,25.81765
"1618",2084,10,16.1215,17.576,12.9025,17.9955,14.6215,17.702,18.1445,14.492,20.3,19.957,18.76085
"1619",2084,11,10.6755,9.6215,11.292,11.0285,11.5495,10.873,8.968,8.1885,11.47,13.156,12.8959
"1620",2084,12,9.5895,9.4705,7.0125,9.658,7.79,8.162,4.6535,7.0235,7.17,7.0305,10.8886
"1621",2085,1,4.9705,8.609,7.2135,8.0105,6.6445,6.923,6.815,7.5595,6.4855,1.7395,10.12795
"1622",2085,2,9.1365,11.4015,8.9305,5.669,4.836,5.59,9.2255,7.662,6.4445,6.2285,10.56965
"1623",2085,3,12.417,10.767,11.1105,7.5875,6.4995,8.4,13.282,7.8095,9.336,8.761,11.7314
"1624",2085,4,11.644,13.2755,14.94,10.7485,13.581,15.1145,8.847,10.838,9.7,10.8725,15.51305
"1625",2085,5,11.3105,14.318,13.2115,12.1225,10.4705,18.8565,15.1825,17.2775,9.538,10.9365,17.1303
"1626",2085,6,22.3155,22.925,18.889,20.738,22.381,22.4555,23.0725,24.642,19.605,22.018,25.3208
"1627",2085,7,27.8775,28.058,25.585,23.9215,27.5525,26.1915,28.0785,29.6675,26.8625,23.7355,29.1479
"1628",2085,8,28.3925,28.898,25.012,23.9265,27.0135,25.6725,27.978,26.9795,27.0775,27.029,29.4735
"1629",2085,9,21.848,20.252,21.599,21.129,25.626,24.598,21.642,22.059,19.2975,20.3845,23.71275
"1630",2085,10,16.3735,17.985,14.0085,12.3315,16.292,11.2425,16.7035,17.6305,22.2045,12.0175,18.38835
"1631",2085,11,11.338,9.488,11.647,10.343,11.7355,11.03,7.4265,9.6385,9.8075,9.3015,12.42835
"1632",2085,12,7.692,8.101,4.585,6.1045,5.439,3.3855,6.0765,2.2365,5.3265,6.1815,8.3821
"1633",2086,1,8.5325,9.608,6.1375,6.595,6.8275,7.1505,5.939,4.422,7.722,4.7705,9.1308
"1634",2086,2,11.0785,9.6885,8.3025,7.6545,3.848,10.415,8.341,6.156,12.0555,5.598,11.18475
"1635",2086,3,11.039,10.82,6.827,9.412,5.171,9.58,8.652,9.6545,10.2615,9.462,12.38625
"1636",2086,4,8.8825,15.6285,10.361,9.821,11.9625,12.289,10.905,15.7665,12.7255,8.456,15.752
"1637",2086,5,18.3825,15.232,12.358,18.745,19.5365,20.188,15.3055,17.458,19.9995,16.1645,19.9189
"1638",2086,6,18.7215,23.725,20.3785,20.706,19.059,18.463,21.3215,22.765,21.316,19.0675,22.83285
"1639",2086,7,25.205,29.0455,22.3735,26.435,23.701,26.907,26.855,26.367,24.3005,26.022,29.0003
"1640",2086,8,28.284,25.974,27.337,24.327,24.511,24.5955,27.9835,25.5805,28.4705,26.9405,29.6077
"1641",2086,9,19.8935,24.398,18.5405,17.3355,24.561,22.3405,21.662,20.0405,21.6675,20.772,24.896
"1642",2086,10,16.1595,17.3705,16.323,11.9455,15.806,19.1175,6.2365,17.5085,18.86,15.064,18.7254
"1643",2086,11,10.706,9.8265,13.6325,11.482,11.244,11.042,11.814,13.2465,11.457,11.2015,14.09685
"1644",2086,12,7.939,5.5705,7.4415,8.594,7.904,7.517,4.582,7.4795,8.3755,6.5595,9.0961
"1645",2087,1,6.4995,7.129,6.512,7.921,7.32,6.947,9.4505,6.156,7.42,6.3135,9.06125
"1646",2087,2,8.0285,11.0105,8.249,6.667,7.987,7.466,7.651,7.438,7.673,11.6245,10.82315
"1647",2087,3,7.85,10.6735,9.7845,10.13,10.1195,11.0365,9.5855,14.03,10.6455,7.4135,13.2356
"1648",2087,4,10.2355,11.703,10.4915,10.7355,11.9115,9.9265,12.5605,8.257,11.1155,9.4675,13.6363
"1649",2087,5,17.5295,14.179,13.727,14.9965,12.9035,17.032,14.57,19.707,14.1315,20.181,18.883
"1650",2087,6,24.758,20.624,16.4605,22.532,24.081,22.2695,23.997,20.474,21.2355,20.884,24.42645
"1651",2087,7,27.5535,25.217,26.914,23.614,27.926,27.5985,28.199,27.2145,26.042,24.0665,28.96215
"1652",2087,8,27.5235,26.037,23.377,23.9245,26.636,23.743,28.9135,25.497,28.8265,24.316,29.4394
"1653",2087,9,22.2635,20.8045,18.018,19.9565,20.5355,21.945,20.747,26.6025,22.4275,22.88,24.951
"1654",2087,10,15.6185,17.0125,12.2955,17.1465,16.972,14.995,16.673,16.4045,13.398,19.6655,18.0562
"1655",2087,11,11.861,12.1295,10.0485,11.1075,11.9295,13.716,7.024,12.974,10.604,9.4605,13.13975
"1656",2087,12,6.5045,6.3315,5.4785,8.633,7.62,7.25,6.1965,8.1815,7.9435,6.529,10.0085
"1657",2088,1,5.556,7.676,7.128,8.4515,8.428,7.119,7.122,2.361,7.6525,6.909,9.9714
"1658",2088,2,6.6475,8.646,10.2565,9.0305,4.7305,1.8295,10.1015,8.335,7.2515,7.419,10.5875
"1659",2088,3,13.103,15.006,10.8445,6.1155,10.6415,8.9805,11.159,10.738,12.3675,10.5075,13.399
"1660",2088,4,10.4765,14.184,10.964,11.017,10.8645,11.583,10.065,9.5805,12.577,10.5725,14.8574
