"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,16.6725,24.94,17.6755,20.243,17.3795,14.4775,17.2975,19.069,18.7915,15.156,14.68335
"1432",2069,4,20.632,18.518,19.9055,22.059,19.815,20.834,26.5815,21.385,22.7655,22.2665,16.8726
"1433",2069,5,25.586,28.227,26.4295,24.638,28.8055,25.825,27.0085,27.077,29.1155,24.2345,22.80745
"1434",2069,6,29.6335,34.133,31.659,26.395,29.22,30.492,30.6465,32.7065,31.705,31.941,27.98875
"1435",2069,7,35.6065,32.108,35.046,34.385,33.0205,33.151,30.442,31.614,29.9475,32.509,30.0958
"1436",2069,8,34.497,36.017,31.7955,32.262,31.3705,31.274,31.409,33.1725,31.881,30.3595,30.28585
"1437",2069,9,33.844,31.4935,30.592,31.76,31.808,30.2205,32.682,33.967,31.353,29.8485,28.5591
"1438",2069,10,26.7975,25.1115,25.641,25.957,25.701,25.34,27.206,26.3565,31.038,26.397,23.5133
"1439",2069,11,20.347,23.471,20.5855,16.015,16.803,22.87,19.7745,20.5265,22.9585,22.127,18.12755
"1440",2069,12,13.579,17.8475,14.7725,15.6,17.7805,15.901,14.5575,17.6025,16.054,17.519,12.8401
"1441",2070,1,15.195,12.0725,15.738,15.474,13.7485,16.525,16.659,18.274,14.953,13.5225,12.02505
"1442",2070,2,17.89,17.3815,14.635,14.075,16.968,17.037,19.132,18.066,19.1145,16.5815,12.3495
"1443",2070,3,20.4815,18.01,23.6055,18.1875,22.7365,18.0845,17.518,18.161,14.3155,16.1155,14.4608
"1444",2070,4,24.7605,19.629,22.3675,22.8785,22.813,16.839,22.0165,18.095,24.2255,21.2705,18.20325
"1445",2070,5,28.6545,23.539,22.131,27.701,23.6255,26.3225,24.0355,27.5535,29.8665,26.8225,23.5144
"1446",2070,6,30.666,29.9525,30.574,27.845,28.3105,29.5645,30.9585,30.5025,31.3205,27.227,27.26285
"1447",2070,7,34.091,32.898,31.9175,32.2905,31.8695,30.857,34.117,34.058,33.917,34.857,30.7472
"1448",2070,8,28.9555,34.7715,34.5525,34.099,32.8835,30.7845,31.819,33.3335,35.6105,32.222,30.55545
"1449",2070,9,32.8685,29.85,31.651,30.0475,33.4895,29.1285,31.969,35.001,33.824,30.6505,28.9269
"1450",2070,10,22.3685,26.622,26.182,26.3955,28.12,23.4265,32.4415,28.8005,25.0875,25.4025,23.783
"1451",2070,11,24.0635,22.339,19.4695,23.464,19.3605,17.0605,20.772,26.302,23.1685,18.4955,18.91865
"1452",2070,12,17.4155,17.0705,10.722,15.721,16.191,13.612,13.7385,17.857,13.745,15.041,12.23165
"1453",2071,1,15.055,19.3465,14.0175,15.318,12.9085,14.6075,11.968,17.6755,14.562,14.739,11.4556
"1454",2071,2,14.313,15.056,14.8615,15.815,17.853,16.084,15.7225,16.4505,15.278,16.734,12.27765
"1455",2071,3,14.6255,19.6685,15.449,16.372,20.329,24.5575,16.1595,19.421,15.5785,16.0055,15.392
"1456",2071,4,22.385,24.03,26.34,22.1835,17.839,25.823,19.0785,21.2655,23.3815,23.222,17.80615
"1457",2071,5,28.625,23.17,26.914,28.8445,25.5735,25.3215,21.354,24.0415,30.027,24.3005,21.667
"1458",2071,6,30.2025,30.651,31.527,30.126,30.373,29.262,27.194,31.7055,31.142,24.4035,26.8198
"1459",2071,7,33.926,35.822,33.8945,34.3085,34.323,32.348,35.5145,31.9355,33.6815,29.9025,30.06625
"1460",2071,8,32.5235,34.1235,30.833,34.0485,33.329,28.951,31.5845,33.681,34.3735,31.0385,30.8745
"1461",2071,9,29.353,31.705,31.7475,28.1015,32.495,30.1645,29.989,31.5855,33.1645,28.366,27.9711
"1462",2071,10,21.218,30.2365,24.5125,25.3685,23.912,22.342,30.037,32.193,30.1445,25.0025,23.5635
"1463",2071,11,19.848,22.605,20.6305,18.504,18.312,19.0585,21.939,21.976,19.4115,19.7115,17.69335
"1464",2071,12,15.71,16.5345,13.709,15.767,14.298,15.7275,12.5065,19.6245,17.543,13.2475,12.0363
"1465",2072,1,16.017,15.7225,12.305,13.907,16.119,15.686,13.867,16.8005,15.3045,14.4195,11.07315
"1466",2072,2,16.415,16.5375,13.7465,16.4885,13.612,15.0145,15.05,20.1275,20.1675,16.5945,14.03965
"1467",2072,3,24.6895,17.213,14.401,19.7345,17.942,17.3005,21.5255,18.285,21.5995,18.6205,15.46825
"1468",2072,4,26.557,23.134,23.388,27.051,20.6825,23.6055,20.8205,21.528,20.734,25.376,17.8568
"1469",2072,5,27.252,27.803,21.4385,23.679,19.9345,26.6035,25.076,26.3695,28.5205,25.2805,22.76
"1470",2072,6,31.3695,26.397,30.86,31.352,28.65,29.2545,29.508,34.7455,33.4315,32.534,28.8695
"1471",2072,7,32.929,30.564,34.9385,32.83,33.06,30.573,33.2065,34.4315,36.5015,33.6485,30.5929
"1472",2072,8,34.2195,34.0115,31.3155,33.29,31.4615,31.0755,34.566,35.0955,33.5925,33.5375,31.1392
"1473",2072,9,32.4335,29.3845,29.5425,29.276,31.44,31.4435,31.4445,34.343,30.4465,27.031,28.05045
"1474",2072,10,26.96,25.1665,22.995,24.9765,29.7355,28.433,28.906,31.0775,29.197,28.1715,24.9242
"1475",2072,11,18.9805,23.4335,18.1645,19.753,21.3575,16.2835,22.9005,19.1195,23.106,21.113,18.5765
"1476",2072,12,13.577,16.15,18.432,18.0755,13.453,15.4185,17.228,17.0685,15.7515,13.3545,13.50815
"1477",2073,1,13.2965,12.4245,11.58,12.392,15.52,14.142,12.338,17.079,14.8215,14.2045,11.16575
"1478",2073,2,13.228,17.224,15.9695,14.4935,17.3255,17.3565,19.1165,15.0025,19.451,16.292,13.42435
"1479",2073,3,16.106,27.6625,18.6545,15.746,17.8735,19.2735,15.947,17.1605,17.8295,15.7475,14.2818
"1480",2073,4,17.783,27.108,23.7525,25.093,20.921,20.6265,21.6045,19.9475,23.0985,17.8145,16.74355
"1481",2073,5,26.2615,24.0395,23.2415,28.097,27.3155,27.457,28.4985,26.252,24.0925,25.2935,23.36175
"1482",2073,6,29.566,36.564,28.012,34.221,32.817,33.228,27.2935,34.666,31.395,31.541,28.3073
"1483",2073,7,34.7495,38.054,31.9045,32.194,30.2815,32.2495,34.3085,33.538,32.416,32.0695,30.80265
"1484",2073,8,36.5035,35.3175,32.8555,31.3035,30.705,32.9685,31.899,32.0965,32.41,32.1205,30.7982
"1485",2073,9,32.2615,28.9175,28.3085,28.113,33.029,32.0615,31.514,30.689,29.699,31.119,28.7769
"1486",2073,10,28.4015,23.401,27.6905,24.278,31.8305,28.866,25.762,26.81,30.4585,25.996,25.44645
"1487",2073,11,20.5355,17.78,19.0655,19.578,18.194,21.4085,24.6705,24.79,24.025,20.861,20.64115
"1488",2073,12,17.661,14.152,15.771,17.031,19.5385,14.004,15.478,19.4985,16.4535,14.912,12.7424
"1489",2074,1,14.519,15.3025,11.614,14.9185,12.054,17.803,13.852,12.3245,13.2305,13.3055,9.8894
"1490",2074,2,21.478,14.989,17.016,13.865,18.384,18.054,18.3375,14.6525,16.0115,16.236,14.1745
"1491",2074,3,19.366,21.695,18.994,19.65,19.139,21.4875,19.7675,19.461,19.2705,12.329,15.7556
"1492",2074,4,20.7815,20.898,19.961,23.184,26.6775,22.946,22.3825,17.762,17.7805,21.8855,17.37035
"1493",2074,5,29.428,22.8265,22.4475,24.734,22.443,25.157,24.5275,26.154,29.3195,25.492,23.35575
"1494",2074,6,31.753,30.236,31.7585,28.401,28.958,31.9175,28.503,29.46,31.057,29.9755,27.80715
"1495",2074,7,36.0695,32.6485,35.3445,35.106,35.947,34.4225,31.4705,35.6195,32.309,32.4445,32.3634
"1496",2074,8,36.192,35.84,33.0905,31.3435,36.3535,32.4205,32.0785,34.004,34.9515,34.4305,31.96765
"1497",2074,9,30.8145,29.6165,29.794,29.9475,33.1305,29.939,33.4095,30.556,28.999,29.3145,27.54315
"1498",2074,10,25.3605,25.264,22.5205,27.1515,28.7765,26.134,30.85,27.6935,30.392,27.5335,24.98225
"1499",2074,11,17.694,17.44,17.133,15.8905,19.079,20.253,21.0595,21.424,22.057,17.7285,16.5766
"1500",2074,12,14.8275,11.801,17.8175,18.675,14.101,15.809,17.1635,19.255,15.381,17.1935,12.4941
"1501",2075,1,14.8735,14.022,13.599,13.341,13.1155,15.294,10.847,15.44,17.74,16.1935,11.68995
"1502",2075,2,15.875,15.457,16.39,14.0495,18.7795,15.6905,15.3465,15.658,14.253,15.2745,12.9647
"1503",2075,3,17.855,21.233,16.969,12.601,15.46,17.853,17.6835,15.3235,15.9465,22.6125,14.24095
"1504",2075,4,18.1715,22.7075,23.345,22.092,19.788,19.515,22.0895,24.1325,24.198,21.3505,17.56195
"1505",2075,5,26.2915,26.8315,21.9915,26.4855,27.541,24.9535,28.233,26.509,25.6505,25.6315,22.85275
"1506",2075,6,31.197,30.1855,32.3805,34.7115,30.954,27.1185,33.703,30.6375,27.1185,31.753,26.7429
"1507",2075,7,34.4995,33.6775,33.1975,32.7615,31.268,30.142,34.6265,34.2365,32.4765,29.398,31.0601
"1508",2075,8,32.117,33.9565,35.9425,32.854,30.945,32.626,36.2015,33.2045,32.398,32.8205,30.91395
"1509",2075,9,30.8345,30.093,32.287,32.5305,32.891,29.5765,32.3125,30.366,34.446,32.4935,29.06565
"1510",2075,10,28.924,28.493,28.019,25.84,29.1225,27.0835,28.393,29.252,26.763,22.092,24.4132
"1511",2075,11,20.1285,19.576,22.67,22.472,22.479,19.924,23.1625,19.111,21.531,21.6185,20.03555
"1512",2075,12,17.4565,15.1835,17.231,16.0775,17.9655,15.69,17.971,16.569,13.6805,15.271,13.0832
"1513",2076,1,15.2565,12.609,13.846,14.37,12.8515,17.484,15.4405,15.409,13.6455,16.207,11.5882
"1514",2076,2,18.367,16.2305,12.098,15.8395,17.7755,15.8855,18.8525,19.2415,15.977,17.8615,14.07125
"1515",2076,3,16.9815,22.336,16.7695,16.8595,17.0655,19.94,18.058,19.552,20.982,19.684,14.99005
"1516",2076,4,21.0975,22.576,15.8935,19.612,20.397,25.9735,25.5495,19.858,24.026,23.1365,17.46605
"1517",2076,5,25.852,25.7115,27.555,25.3365,28.629,29.017,28.1285,28.885,28.6755,24.898,23.1103
"1518",2076,6,31.7755,35.093,29.0005,29.7225,30.2305,31.1545,28.947,30.203,28.6885,31.81,28.73505
"1519",2076,7,35.248,35.702,34.6185,30.318,33.1275,31.039,33.935,34.9055,35.3445,29.136,31.23385
"1520",2076,8,32.3895,33.1525,31.9135,32.204,33.048,30.2945,33.092,32.4085,32.9625,29.585,30.65845
"1521",2076,9,32.459,33.9215,28.9445,32.0915,33.034,29.9305,32.778,33.3055,28.997,29.411,29.9359
"1522",2076,10,30.3435,24.234,24.3195,27.2625,28.905,21.9655,28.9795,32.1525,25.963,28.7755,25.19625
"1523",2076,11,17.8745,19.7955,19.9545,16.2225,21.375,19.547,21.3475,24.5515,23.071,17.232,16.37615
"1524",2076,12,17.036,15.901,13.7295,17.344,14.3165,14.5385,19.9075,12.4875,17.284,12.629,12.5707
"1525",2077,1,16.694,12.8855,12.9145,17.535,19.024,15.152,18.3205,16.4745,15.213,15.152,11.6229
"1526",2077,2,15.792,17.1175,17.962,13.4785,15.0755,16.594,16.8575,14.404,15.871,13.446,12.2542
"1527",2077,3,16.8745,20.4875,19.577,19.0025,19.236,17.782,17.679,20.061,17.929,12.8695,14.7156
"1528",2077,4,23.6345,20.994,19.228,25.125,23.7945,24.6315,21.627,24.6605,23.85,23.932,20.42375
"1529",2077,5,29.634,29.3775,27.077,26.0175,26.12,26.07,27.3575,26.6255,25.612,30.4,24.65535
"1530",2077,6,28.7415,30.552,34.5365,29.559,29.806,30.8255,27.4965,30.2445,34.3225,32.329,28.76445
"1531",2077,7,35.58,34.7285,33.186,33.056,35.398,31.464,32.6335,33.488,34.4255,32.993,31.67915
"1532",2077,8,33.7665,35.295,33.8555,32.0465,32.5755,31.3495,33.7885,32.2805,33.9425,29.201,30.41955
"1533",2077,9,32.9195,35.79,29.542,32.5495,34.7785,30.125,32.321,31.1635,34.153,30.149,30.0229
"1534",2077,10,26.6465,28.1145,22.1815,26.4825,26.525,27.717,28.3265,27.8305,30.5935,28.1715,24.1899
"1535",2077,11,24.836,18.711,17.678,19.4655,20.959,24.161,16.447,20.735,18.2915,21.7845,19.19635
"1536",2077,12,16.6895,15.8655,18.097,19.17,16.1655,11.4095,17.005,17.0305,14.5965,15.238,13.29945
"1537",2078,1,13.8365,15.033,14.2675,14.114,15.326,15.763,13.602,17.0935,15.722,13.979,11.8729
"1538",2078,2,19.3545,16.118,15.359,17.1015,19.36,18.154,16.1845,17.821,15.404,14.4495,14.091
"1539",2078,3,16.979,24.1265,18.047,17.05,21.859,19.188,20.7455,20.6475,19.9355,15.3925,15.2241
"1540",2078,4,22.6175,23.4685,21.261,24.5615,23.137,23.009,23.996,25.9875,22.583,21.514,19.3319
"1541",2078,5,26.674,23.815,29.024,29.3565,26.726,24.743,27.495,26.52,28.042,25.754,23.13315
"1542",2078,6,30.728,30.728,27.4435,31.6815,32.109,31.342,30.6585,30.226,30.9035,31.6585,27.83505
"1543",2078,7,30.4125,34.5405,36.679,35.6225,32.8855,31.8085,35.096,31.6295,34.712,31.38,31.57725
"1544",2078,8,33.5905,35.728,32.903,34.4,35.3615,31.2945,31.85,33.7345,36.0825,31.6815,31.45305
"1545",2078,9,31.4505,33.172,30.588,30.943,28.653,29.9615,27.993,31.5,33.0325,30.043,28.41155
"1546",2078,10,27.554,29.001,29.355,28.542,27.759,24.6665,29.575,30.3905,30.5445,23.698,26.77155
"1547",2078,11,22.993,21.7635,20.3345,17.7575,23.096,17.7295,18.418,24.261,21.506,23.5845,18.71495
"1548",2078,12,19.256,17.6985,19.475,14.1165,13.9495,18.0125,16.2565,19.3125,13.7915,17.245,13.89275
"1549",2079,1,14.861,15.468,12.9115,11.695,16.608,17.017,14.1605,20.127,16.4335,10.748,11.9837
"1550",2079,2,17.7855,18.302,15.315,16.849,16.545,13.974,17.2765,18.72,15.2425,19.9675,13.58755
"1551",2079,3,16.6165,17.2735,16.3885,13.6585,21.78,18.058,15.966,22.1355,20.0225,19.5525,15.9541
"1552",2079,4,17.731,16.878,18.6245,23.8175,22.4605,25.876,20.225,23.4415,22.3955,22.9795,18.27465
"1553",2079,5,26.471,29.167,29.6595,23.6935,25.752,27.4625,25.3705,28.8185,28.874,24.799,23.4762
"1554",2079,6,29.907,32.08,30.4845,32.1525,29.5325,33.162,29.871,30.8385,35.57,29.208,28.11555
"1555",2079,7,35.5605,34.8025,33.3965,34.9185,33.3715,35.6435,32.4115,32.6675,37.637,34.1315,30.8727
"1556",2079,8,32.81,36.6495,34.293,32.5215,33.238,32.778,31.9145,32.258,32.0575,33.609,30.807
"1557",2079,9,32.856,30.916,34.9125,29.477,30.9335,32.5465,33.849,31.903,32.4255,32.854,29.4301
"1558",2079,10,25.6275,28.97,30.308,24.146,27.7225,29.2955,26.9705,27.2485,28.8395,24.5825,25.6337
"1559",2079,11,18.8415,23.5085,19.997,22.1585,21.3635,21.2395,23.741,23.483,23.2215,23.265,20.54875
"1560",2079,12,15.964,17.9985,15.9465,18.071,13.8565,18.268,16.9485,13.928,16.6405,16.8985,13.44215
"1561",2080,1,15.536,16.031,17.2325,10.774,14.9735,14.57,16.5735,15.1605,15.2165,13.0985,10.87445
"1562",2080,2,15.4055,16.3825,17.015,12.2735,15.4765,14.6015,17.085,18.2225,14.7125,8.702,12.56265
"1563",2080,3,20.2575,19.764,16.651,16.0875,13.34,17.385,16.521,20.687,15.345,16.197,13.8514
"1564",2080,4,22.543,21.8525,25.3305,15.7185,26.432,18.809,16.5065,23.0125,26.4155,22.2595,18.9917
"1565",2080,5,28.5545,23.877,29.468,26.027,27.3155,27.7375,24.9345,29.199,27.225,27.0645,24.4256
"1566",2080,6,30.8845,26.4295,32.3945,30.102,31.2885,27.576,33.797,31.057,33.82,29.598,29.1167
"1567",2080,7,35.331,35.8735,34.041,34.564,31.866,34.035,32.5005,35.1185,33.379,32.458,31.5874
"1568",2080,8,32.974,30.8795,35.1275,33,31.6565,33.596,30.8555,36.305,34.4545,32.1935,31.07845
"1569",2080,9,30.0395,31.483,27.505,30.6145,31.426,30.3975,31.7785,30.7025,33.298,30.9465,28.83565
"1570",2080,10,28.4055,26.3085,28.1445,26.392,29.8775,29.1725,30.9275,29.3465,30.974,27.864,25.7658
"1571",2080,11,19.714,20.3015,18.877,20.39,20.9595,19.3985,21.398,24.214,22.387,22.539,18.80275
"1572",2080,12,17.214,12.0665,15.375,18.739,16.3035,17.359,16.22,14.857,15.676,14.839,12.6913
"1573",2081,1,14.0155,13.0055,13.964,15.5925,16.079,16.057,18.151,14.7535,15.2925,14.9885,12.02415
"1574",2081,2,14.062,18.753,19.703,14.8745,17.4455,17.91,18.3995,17.135,17.936,17.341,14.60775
"1575",2081,3,17.6935,23.4695,16.2875,16.2335,23.4735,20.5525,20.3785,17.9665,16.5165,18.2,16.61825
"1576",2081,4,22.1945,28.883,22.691,22.492,27.2995,23.6285,18.479,20.4055,25.9125,24.889,19.8637
"1577",2081,5,32.041,25.3395,26.6715,28.725,28.1225,26.3945,26.2865,24.5985,29.5405,26.11,23.88345
"1578",2081,6,30.724,31.272,30.4065,28.2525,29.9935,30.2195,32.859,30.7315,28.7855,29.533,26.57895
"1579",2081,7,34.834,33.1585,35.35,33.178,34.1555,30.699,32.9675,33.6605,33.712,33.7645,32.6896
"1580",2081,8,33.075,35.9435,35.6105,33.6225,34.6925,30.7025,32.951,35.062,33.7645,31.2705,31.90075
"1581",2081,9,32.261,29.9505,34.633,32.176,32.309,31.5365,34.795,32.065,31.8735,29.2745,29.22825
"1582",2081,10,27.5895,25.953,27.7045,22.214,25.2965,30.5705,25.2955,31.12,28.807,29.225,24.9178
"1583",2081,11,16.2385,18.819,17.393,20.9765,20.317,18.984,20.208,22.6215,16.87,21.1835,17.4493
"1584",2081,12,13.7415,19.044,11.283,17.4025,15.064,17.494,18.013,16.3515,15,17.5005,12.35875
"1585",2082,1,15.991,15.5885,16.1135,16.2065,14.164,15.5145,15.653,18.3235,17.542,12.9335,11.8375
"1586",2082,2,15.985,19.1725,15.904,14.1275,16.438,17.367,19.7615,17.4345,16.01,13.165,13.76595
"1587",2082,3,17.9185,22.2295,20.425,19.5265,18.5455,16.183,19.978,20.668,20.1855,19.695,14.9969
"1588",2082,4,22.5735,22.6035,21.0155,19.423,21.6455,21.051,20.7715,25.7175,20.4915,21.032,17.40795
"1589",2082,5,30.174,25.6265,28.1635,26.927,20.812,27.3705,26.5425,25.8765,28.8945,26.8065,23.4214
"1590",2082,6,34.5455,28.681,33.1955,31.409,32.52,31.146,29.9245,31.175,34.8575,33.71,29.6097
"1591",2082,7,35.0125,37.8055,35.191,31.458,34.257,32.8435,30.2585,35.1465,34.8615,31.6805,31.15515
"1592",2082,8,31.88,34.457,32.0845,33.989,33.1335,31.9905,33.7135,31.222,33.062,31.992,30.5417
"1593",2082,9,31.8155,33.1295,29.621,36.9765,31.791,29.6975,32.3385,33.059,29.3695,29.5075,30.044
"1594",2082,10,28.5805,26.8885,28.47,22.813,29.8515,29.24,30.2355,29.4845,30.802,28.456,24.8047
"1595",2082,11,23.575,22.211,18.5825,20.7375,19.375,17.05,22.612,18.7735,24.612,19.228,18.825
"1596",2082,12,16.938,17.417,16.8435,15.2925,12.759,18.0335,15.917,15.7815,15.8395,16.4765,14.4358
"1597",2083,1,14.134,14.549,12.681,12.315,13.3665,15.9975,15.0145,14.339,13.445,15.903,12.4089
"1598",2083,2,14.8035,20.409,17.1065,17.5675,18.145,19.328,19.561,16.03,17.5575,13.7,13.7479
"1599",2083,3,16.1995,17.7315,20.075,17.766,14.798,20.5125,19.2,19.5515,16.7555,16.2575,14.1045
"1600",2083,4,23.893,20.9575,23.712,26.873,22.445,26.5185,19.0695,23.349,20.9615,19.255,19.282
"1601",2083,5,26.4855,28.682,26.1555,27.306,24.8015,27.0735,28.319,26.0575,26.691,28.9,24.24385
"1602",2083,6,30.19,34.977,31.3425,31.8785,28.657,31.8045,29.0685,28.4005,33.2455,30.2355,28.94675
"1603",2083,7,32.257,36.246,34.183,36.8995,31.351,32.1455,33.357,33.993,34.882,32.5155,31.03865
"1604",2083,8,34.0705,35.4515,34.6135,34.837,34.0315,33.081,35.1085,31.441,36.1685,30.829,31.04175
"1605",2083,9,31.182,33.3845,31.5145,31.081,33.3255,28.5265,32.0205,32.525,33.8925,30.2565,29.1811
"1606",2083,10,21.629,29.227,27.206,25.861,28.167,29.262,32.184,29.5245,28.8565,28.828,26.0418
"1607",2083,11,19.2145,20.836,21.3805,20.4465,22.56,16.673,20.3855,22.63,23.3955,19.7545,19.9438
"1608",2083,12,16.0735,17.1735,15.8145,14.8265,15.498,14.1595,13.261,19.6275,19.7145,13.413,13.5054
"1609",2084,1,13.313,17.5085,14.8425,17.604,14.86,9.6565,15.4455,15.719,16.9635,18.1015,12.0693
"1610",2084,2,19.502,19.0675,14.2575,18.2735,21.087,16.967,17.7925,17.8435,17.3665,16.2205,14.8478
"1611",2084,3,15.5325,20.043,18.4295,21.4605,17.593,18.9765,22.1665,19.585,22.339,15.844,15.03435
"1612",2084,4,22.4755,22.5235,19.4215,25.46,19.315,23.555,22.7155,20.6705,26.353,22.1355,19.47625
"1613",2084,5,27.692,28.17,26.082,22.9085,27.639,23.8925,27.564,25.3575,27.767,22.694,22.5972
"1614",2084,6,30.073,35.4965,31.4075,31.831,31.5155,27.501,35.8115,32.0985,29.767,33.2395,29.30735
"1615",2084,7,33.902,37.511,33.686,34.1595,37.448,32.5235,34.862,35.3265,33.052,32.389,31.77535
"1616",2084,8,31.7285,36.6715,33.7265,32.194,36.4715,31.889,31.5165,33.3125,34.148,33.509,31.73055
"1617",2084,9,29.86,28.9145,29.8655,29.635,34.596,30.559,30.6595,33.952,33.9195,32.0785,29.2237
"1618",2084,10,29.123,27.1335,25.8025,26.166,30.8395,26.1195,32.42,30.8725,29.718,27.662,26.5342
"1619",2084,11,22.8985,18.187,20.889,21.229,20.9875,22.285,25.693,24.512,23.6025,23.1465,20.1489
"1620",2084,12,17.5595,16.451,16.932,18.339,15.239,14.495,18.5485,17.232,14.9655,16.6,13.8518
"1621",2085,1,12.9085,16.8475,17.0205,12.925,14.6315,16.9285,15.416,19.8195,14.974,15.0125,12.1085
"1622",2085,2,15.6665,19.977,17.3035,14.8005,16.767,18.0795,18.358,18.065,15.9095,13.7905,13.19555
"1623",2085,3,17.76,16.141,16.7825,20.4445,17.192,21.338,21.717,19.617,17.9665,19.6575,16.10395
"1624",2085,4,23.7665,23,25.4335,23.5565,21.9265,25.57,18.7075,21.801,22.234,21.827,19.5372
"1625",2085,5,27.813,28.4105,25.6315,27.939,26.8235,29.4055,30.1365,27.7385,25.6975,23.192,24.1617
"1626",2085,6,32.308,31.7165,32.5115,27.259,30.1185,33.028,31.802,30.776,34.721,33.744,29.20965
"1627",2085,7,35.838,35.8765,34.6315,37.279,33.7365,32.294,34.6295,36.253,36.8745,31.3535,31.8718
"1628",2085,8,35.7315,37.4355,33.089,31.9715,34.132,31.824,34.448,34.423,33.353,32.176,31.62925
"1629",2085,9,33.8645,32.0175,33.557,27.525,37.3135,32.209,32.1245,30.0595,31.338,30.3975,29.43135
"1630",2085,10,28.518,27.917,24.1805,26.843,26.4695,26.416,25.931,27.3165,29.303,24.915,24.1638
"1631",2085,11,21.1115,23.168,18.2365,17.9945,19.5875,18.4095,20.022,22.367,23.7425,21.4465,18.1584
"1632",2085,12,17.302,13.073,13.4185,15.2385,11.6685,13.377,16.5845,16.1275,20.084,15.534,12.00405
"1633",2086,1,13.3755,14.724,14.9655,16.2135,12.563,13.7425,15.6555,14.1285,15.9685,14.9965,11.2992
"1634",2086,2,17.6795,16.881,16.7025,14.9805,15.1995,15.792,13.7015,15.6725,17.12,18.437,13.50515
"1635",2086,3,17.061,16.6325,20.405,13.582,17.7425,22.2915,15.576,21.379,19.973,20.037,14.73575
"1636",2086,4,21.826,23.98,28.035,20.912,25.607,24.736,18.39,26.4655,23.435,22.05,21.17115
"1637",2086,5,28.8905,25.7355,26.9585,25.916,28.083,28.914,28.809,26.7795,28.4,27.1255,24.96185
"1638",2086,6,32.4075,36.9905,28.6015,32.445,31.7795,30.172,30.6185,33.884,29.6535,31.122,28.63545
"1639",2086,7,35.7505,36.786,34.7415,33.8495,34.4735,32.6855,33.0035,36.068,33.9815,33.8605,32.33135
"1640",2086,8,34.0545,35.5375,36.515,33.22,30.7815,30.72,36.7425,35.233,35.08,32.1515,31.4875
"1641",2086,9,31.421,29.852,30.723,32.323,32.1895,30.591,32.8855,30.8995,33.551,30.812,29.80005
"1642",2086,10,29.3375,26.9535,25.9055,26.6495,25.16,26.743,28.809,27.495,30.2985,28.7625,24.65405
"1643",2086,11,17.7565,21.264,21.552,20.339,19.3595,22.7315,20.8575,19.3145,20.9045,18.685,18.3086
"1644",2086,12,14.5405,14.863,16.9685,16.242,18.292,14.394,13.0045,16.844,15.2945,10.9755,12.9608
"1645",2087,1,13.332,12.844,17.4,16.407,16.865,14.506,17.1145,13.101,16.139,16.2815,11.93385
"1646",2087,2,16.1205,16.918,16.723,17.0195,17.9525,17.143,16.3285,18.8835,18.2205,19.9755,14.3889
"1647",2087,3,18.7715,20.3445,19.387,17.5155,18.753,19.189,14.3855,22.9105,16.205,16.7175,14.6928
"1648",2087,4,22.795,20.626,23.9675,18.4445,18.6225,26.6025,18.5,22.0585,19.5695,20.376,18.3649
"1649",2087,5,24.4045,28.025,25.5585,24.3805,29.518,25.44,25.573,28.4645,26.7765,28.21,22.8744
"1650",2087,6,29.433,32.491,32.869,30.4665,35.63,33.684,33.1815,30.375,32.2425,34.1385,29.01155
"1651",2087,7,36.7725,37.1455,34.6015,34.5165,32.487,32.688,35.8155,35.6735,33.509,31.639,31.7545
"1652",2087,8,34.001,36.371,36.331,34.622,33.7395,31.698,33.5735,33.268,34.0125,31.217,32.0279
"1653",2087,9,32.0865,34.094,32.106,29.3095,32.646,31.868,31.8275,31.0125,32.3355,32.554,29.26125
"1654",2087,10,29.509,27.7215,28.373,26.159,28.513,30.095,31.053,29.5045,29.417,27.931,26.12035
"1655",2087,11,22.37,20.65,15.8115,21.159,21.7925,22.7025,19.682,22.5345,19.35,22.394,18.22155
"1656",2087,12,15.4155,13.9665,15.156,15.205,16.677,16.2585,16.605,15.834,16.608,15.1075,11.54085
"1657",2088,1,13.566,14.0985,14.1115,17.867,17.709,17.417,16.641,12.672,13.1245,13.1345,11.418
"1658",2088,2,19.26,17.383,17.976,14.079,21.8945,13.615,20.043,21.046,19.174,17,13.72335
"1659",2088,3,19.884,25.9495,16.8685,18.704,18.9975,16.7805,19.619,19.2245,21.4845,17.7725,15.904
"1660",2088,4,23.518,24.815,21.7345,22.006,19.6965,22.5345,21.6895,22.4435,26.4875,25.029,19.86475
"1661",2088,5,30.971,25.1785,27.7465,29.2925,30.6835,27.1825,24.4615,28.3325,29.051,27.1425,25.00075
"1662",2088,6,31.9925,31.7185,25.435,33.0795,28.667,31.333,29.856,32.255,35.687,31.004,28.81795
"1663",2088,7,35.0315,37.727,34.828,35.5025,34.6285,33.6335,36.821,34.1835,34.804,34.1765,32.1085
"1664",2088,8,32.107,34.606,35.1485,34.894,33.279,31.9045,35.402,32.3315,34.278,33.2705,31.4934
"1665",2088,9,31.704,31.1905,29.9215,32.4785,32.4675,31.2635,33.2935,34.576,33.032,31.102,28.5837
"1666",2088,10,27.894,25.504,28.6805,25.5525,30.272,26.131,31.8355,29.73,30.5945,26.0975,25.51075
