"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.4165,15.874,17.337,14.339,15.1015,13.666,14.804,15.414,16.511,14.2515,12.87525
"1430",2069,2,20.6315,17.311,17.363,18.498,18.8245,19.5555,19.679,17.025,17.7325,14.497,14.65535
"1431",2069,3,19.707,27.3485,20.8875,23.6795,18.209,17.473,17.6265,20.6815,20.5775,17.1405,17.5588
"1432",2069,4,24.209,21.665,25.485,23.2955,21.874,22.7085,29.209,22.4775,25.0045,23.4675,19.58955
"1433",2069,5,27.8565,31.9435,24.514,27.111,30.9775,27.5475,27.9905,28.646,30.6125,26.7195,25.14185
"1434",2069,6,28.0625,35.706,28.772,30.6705,30.7495,31.895,30.622,32.476,32.9565,29.465,27.48415
"1435",2069,7,34.485,30.5965,29.897,34.7055,32.9685,34.232,29.4645,31.644,31.7835,33.4565,29.8107
"1436",2069,8,36.419,37.1555,34.424,31.375,31.7975,31.787,31.8135,34.0855,31.662,33.7785,30.26865
"1437",2069,9,36.4605,32.3705,29.6395,31.599,30.021,29.828,32.619,33.779,32.803,30.6635,28.4385
"1438",2069,10,28.8385,25.949,28.522,26.1275,24.891,24.5105,26.7985,26.313,30.6905,26.385,24.6707
"1439",2069,11,19.478,23.7765,25.8585,18.554,18.08,23.106,18.123,20.9575,23.3645,21.831,19.53675
"1440",2069,12,16.071,15.9625,15.1165,17.0255,15.4665,17.42,17.2095,17.2525,17.7205,14.9945,13.3264
"1441",2070,1,14.635,12.487,16.757,14.713,14.5125,17.33,16.886,17.054,15.093,14.001,12.8054
"1442",2070,2,17.7745,17.42,17.535,16.731,18.918,18.7975,18.6315,19.8905,16.751,18.041,14.8966
"1443",2070,3,21.305,20.0325,17.672,20.283,24.4045,17.654,19.2365,19.9855,17.0175,18.0955,16.64675
"1444",2070,4,26.019,22.9225,27.754,25.995,25.9295,18.8695,25.7765,21.2455,25.629,24.139,20.7286
"1445",2070,5,30.833,27.805,28.7065,29.752,26.384,27.671,25.5445,29.043,31.3075,29.438,24.73165
"1446",2070,6,30.029,31.342,32.6155,28.925,29.3055,30.662,31.0055,31.405,31.547,27.5705,28.66315
"1447",2070,7,35.1605,33.682,32.2555,30.6715,31.0615,29.9105,32.52,33.6185,32.6785,35.159,30.5231
"1448",2070,8,28.1985,34.8295,37.914,34.4845,33.674,32.3075,32.3325,33.4115,32.2805,33.4155,30.6391
"1449",2070,9,32.4275,33.0095,32.9185,28.5135,34.6785,32.639,31.15,35.1145,33.9795,30.3565,29.2213
"1450",2070,10,22.8285,26.649,30.8565,26.4465,28.384,24.69,33.8135,28.2715,25.8195,25.9815,24.6622
"1451",2070,11,23.061,22.9175,20.291,24.2795,21.1755,18.2925,22.8985,26.3665,22.519,18.738,20.69915
"1452",2070,12,16.569,20.0305,16.694,16.146,15.887,15.093,15.7435,18.2285,14.9395,16.205,13.5139
"1453",2071,1,18.2835,19.5275,17.8275,17.3385,12.952,15.646,13.749,19.718,16.7475,16.614,14.1585
"1454",2071,2,17.0285,18.5895,20.1175,18.4785,17.815,16.594,18.94,16.8755,16.5065,18.07,15.6232
"1455",2071,3,16.862,21.594,19.195,17.5465,22.036,25.432,17.2225,20.7645,16.6695,18.5285,17.8692
"1456",2071,4,24.6085,25.3825,21.451,24.496,21.026,28.25,22.052,24.2285,23.5695,25.622,20.1818
"1457",2071,5,31.508,26.0505,26.1015,31.4645,28.527,27.395,24.1965,28.0485,30.323,25.626,24.39955
"1458",2071,6,30.6735,32.114,34.7555,31.065,30.3605,31.8745,27.997,33.0455,29.8425,24.9145,27.12345
"1459",2071,7,32.749,36.498,31.411,34.4875,34.089,32.5795,34.7975,32.293,32.747,29.3265,29.629
"1460",2071,8,33.6495,35.6425,32.0845,35.174,34.6945,29.8445,32.482,33.789,34.526,31.5725,31.40785
"1461",2071,9,28.9305,31.978,31.274,26.204,32.029,31.7055,29.9855,34.3515,33.263,29.345,28.4897
"1462",2071,10,23.174,30.558,25.817,25.573,24.1565,24.7945,28.36,32.1355,30.4445,26.279,24.5167
"1463",2071,11,19.931,20.521,24.793,17.5305,17.958,20.5685,21.875,19.6985,19.292,19.7345,18.563
"1464",2071,12,14.1875,16.224,13.7775,15.692,14.9365,17.22,11.797,19.2465,17.8725,15.054,12.8307
"1465",2072,1,15.2625,16.387,15.997,16.446,16.875,15.0625,16.3975,16.312,17.4235,15.8215,13.12605
"1466",2072,2,16.6635,18.541,16.7555,19.033,18.088,16.002,15.487,21.4335,20.076,18.8805,16.1481
"1467",2072,3,26.0805,19.4785,22.036,22.5725,19.208,19.997,23.488,20.909,22.889,20.285,18.69315
"1468",2072,4,25.1415,26.402,23.1505,28.5495,21.856,24.5745,21.86,22.255,23.7565,29.013,20.768
"1469",2072,5,28.359,30.3025,27.364,26.858,22.2815,27.8815,26.825,27.917,31.759,26.928,23.85225
"1470",2072,6,30.456,27.543,28.3625,30.4805,29.3185,29.5045,31.102,36.266,31.786,33.282,28.7831
"1471",2072,7,32.12,30.172,29.122,33.5975,32.3825,32.602,32.3225,34.311,35.8395,34.336,29.8049
"1472",2072,8,34.254,33.811,35.279,34.9215,31.249,31.978,34.406,35.3625,35.5325,32.2875,30.8828
"1473",2072,9,32.308,31.285,29.4975,28.8745,29.2735,28.796,32.887,35.1585,33.885,27.5645,29.44365
"1474",2072,10,26.244,28.293,24.1845,26.433,29.216,29.4095,26.292,31.4855,30.676,29.134,26.00815
"1475",2072,11,20.0755,25.192,21.13,21.7175,21.601,18.83,24.444,19.9265,22.012,22.061,19.91935
"1476",2072,12,17.3185,16.3925,16.244,17.8715,13.952,16.129,16.811,17.5805,16.2605,13.5835,14.4844
"1477",2073,1,13.0005,15.336,18.0075,16.348,18.387,14.745,13.398,16.551,14.2945,13.43,12.88625
"1478",2073,2,16.252,20.9625,15.571,17.7975,17.711,19.8945,20.2555,20.5195,19.346,16.8915,15.5111
"1479",2073,3,18.898,28.204,20.701,18.6475,19.032,20.146,18.97,19.599,18.2015,17.1825,17.0236
"1480",2073,4,20.556,28.4135,23.9745,27.8345,24.213,22.709,24.6185,22.851,26.784,20.8635,19.05315
"1481",2073,5,28.0485,27.802,27.4255,30.408,29.127,28.733,31.173,28.0285,25.574,27.753,25.8107
"1482",2073,6,29.8555,37.5375,32.044,36.512,33.297,34.2255,27.421,33.621,31.172,32.0385,28.9765
"1483",2073,7,33.411,40.459,33.17,30.543,30.861,32.85,35.265,35.982,34.069,32.3255,30.50375
"1484",2073,8,37.4575,35.9275,32.668,30.6135,32.7065,33.89,31.3655,34.057,33.1435,32.796,30.33945
"1485",2073,9,31.2505,30.7495,28.691,28.3075,33.8435,32.0995,30.0105,31.0865,31.767,31.6655,28.5052
"1486",2073,10,29.3915,26.499,24.7505,25.569,32.837,29.845,25.0265,28.7935,32.3055,25.596,25.75125
"1487",2073,11,20.516,19.2875,23.057,20.822,20.161,22.5875,25.023,25.4455,26.062,23.005,22.1001
"1488",2073,12,19.3295,15.789,15.2885,17.1685,16.061,15.421,15.795,19.318,17.2525,15.5105,14.0365
"1489",2074,1,14.493,15.351,16.2685,16.7355,11.2705,16.954,15.211,15.2445,13.7225,15.436,12.23705
"1490",2074,2,21.3035,15.3615,18.93,17.5735,18.6505,19.2,19.4405,17.1155,15.4785,17.07,14.99325
"1491",2074,3,19.2595,22.31,25.527,22.597,21.3715,25.153,21.8825,22.43,19.6415,15.345,18.4696
"1492",2074,4,21.9035,23.305,28.419,24.1565,29.249,25.8955,22.5045,21.121,21.1125,23.9765,21.16475
"1493",2074,5,29.861,25.433,29.4685,28.702,27.1795,29.1915,27.688,27.4195,30.4455,27.377,25.33315
"1494",2074,6,30.6915,31.04,34.1945,28.0875,32.115,32.608,27.3935,30.8955,33.228,30.4525,27.82245
"1495",2074,7,35.643,31.4485,36.472,35.904,35.277,32.5175,32.071,35.109,32.189,32.2665,32.00045
"1496",2074,8,35.236,35.254,37.1225,31.2435,34.7845,31.137,32.195,31.362,34.3245,35.023,31.2919
"1497",2074,9,32.5125,29.9675,27.5715,28.5565,34.034,32.034,31.8365,29.735,26.821,29.3535,26.98835
"1498",2074,10,26.0075,26.8345,25.5755,28.2295,30.1605,26.79,32.4805,27.1295,31.519,27.476,25.6456
"1499",2074,11,18.1435,18.062,17.803,17.3185,20.6445,20.028,22.7335,21.4495,21.546,17.7215,18.34635
"1500",2074,12,12.464,14.4335,17.079,16.7975,15.957,16.831,16.321,17.512,15.7325,15.057,12.0533
"1501",2075,1,12.9565,15.252,17.5565,16.251,17.915,15.9875,11.699,17.971,16.7735,17.53,13.62125
"1502",2075,2,20.374,16.2955,16.7955,17.026,20.622,17.1275,17.6415,18.527,14.8475,17.1255,14.779
"1503",2075,3,18.7455,22.3015,18.0745,15.427,19.344,19.5855,21.3505,18.7765,19.0935,24.9395,17.44965
"1504",2075,4,20.9815,25.58,20.729,26.269,24.086,20.456,25.0545,25.9755,25.6305,21.57,20.11375
"1505",2075,5,28.37,30.1585,28.302,28.3605,27.285,27.047,29.342,29.011,26.8435,27.886,25.3493
"1506",2075,6,31.241,32.2125,31.7865,34.6375,30.933,28.3355,31.098,30.3405,27.5745,29.9225,26.83805
"1507",2075,7,34.656,34.162,34.888,33.3145,33.7335,31.1335,32.8565,33.2275,32.861,27.814,29.5639
"1508",2075,8,31.606,36.8845,32.4705,33.3295,30.5515,32.7715,36.191,34.9015,32.99,33.1895,30.49905
"1509",2075,9,27.807,30.418,33.537,31.5965,31.723,30.486,32.543,27.856,35.585,34.0875,28.6907
"1510",2075,10,30.8535,29.3525,24.6735,26.501,30.9595,28.0375,27.873,28.9765,27.0435,24.1025,24.9226
"1511",2075,11,19.4905,20.205,24.76,21.8505,22.4925,20.3065,24.5135,19.9675,23.138,22.058,20.49615
"1512",2075,12,20.147,17.55,17.1475,15.0025,17.5545,17.6015,19.927,17.0495,15.0345,15.461,14.68845
"1513",2076,1,17.148,17.155,15.208,16.431,17.876,18.425,17.471,15.1715,15.731,18.1535,13.68595
"1514",2076,2,19.945,16.921,13.892,17.572,18.2435,15.2655,21.669,19.5795,16.7575,18.403,15.50635
"1515",2076,3,18.2665,24.924,19.9015,18.879,18.102,20.0025,19.107,20.672,22.556,20.728,17.2644
"1516",2076,4,22.2045,24.7905,25.015,25.351,24.652,28.5065,28.0765,21.4625,23.2285,25.1805,20.23855
"1517",2076,5,27.638,27.7985,29.8535,26.998,28.497,31.4515,30.457,28.5525,29.709,27.0685,24.813
"1518",2076,6,33.085,32.504,34.2185,29.915,31.189,31.4245,30.9185,31.154,29.109,33.3835,29.5636
"1519",2076,7,35.468,36.4355,32.6645,31.395,33.897,32.477,33.4135,33.5845,35.1965,29.395,30.0949
"1520",2076,8,30.717,35.4775,35.494,33.0295,33.6035,30.7085,31.991,31.4315,33.8155,29.714,30.08635
"1521",2076,9,33.128,34.653,29.769,33.038,32.551,30.396,34.6815,35.7205,31.254,29.672,30.7744
"1522",2076,10,31.715,26.954,25.7635,27.128,29.3565,22.446,29.0585,34.6585,28.104,29.51,26.91445
"1523",2076,11,19.1605,22.671,24.934,17.4765,22.553,19.902,18.8455,25.0325,24.9325,17.785,18.3821
"1524",2076,12,17.619,14.7365,14.798,18.42,15.9525,15.3925,18.215,14.5285,18.7745,14.0365,14.34675
"1525",2077,1,16.237,13.6155,17.307,19.3385,18.746,18.7695,19.0845,16.3625,16.355,16.8335,13.8141
"1526",2077,2,14.9615,20.143,15.4315,16.9585,16.241,17.756,17.052,17.7775,20.0755,15.17,14.0931
"1527",2077,3,18.5175,20.3725,26.9155,18.867,21.779,20.2365,19.5445,22.3225,19.471,15.692,16.85515
"1528",2077,4,26.079,23.965,29.503,28.235,25.4955,26.6445,26.5375,26.088,24.46,25.3085,24.2342
"1529",2077,5,30.4715,29.141,28.7245,29.3455,26.8415,26.924,28.3615,27.178,28.149,29.5055,25.96875
"1530",2077,6,27.309,31.481,32.041,31.485,31.884,30.7245,27.152,31.291,36.664,32.78,28.04585
"1531",2077,7,34.5655,35.6875,32.7535,33.154,34.981,32.483,32.277,34.618,34.191,32.4745,30.1418
"1532",2077,8,33.1145,36.371,31.646,34.747,33.218,32.768,33.9595,32.248,34.3765,28.62,29.88565
"1533",2077,9,33.66,34.711,31.3975,30.8655,35.636,29.231,32.74,33.211,33.721,30.073,29.9834
"1534",2077,10,27.5975,32.2785,26.833,26.1265,27.036,28.4245,29.0165,28.559,34.157,27.354,25.92825
"1535",2077,11,25.8305,21.22,19.3795,21.2425,22.911,24.3445,17.654,21.7295,19.433,22.48,20.25205
"1536",2077,12,16.6665,15.8475,14.428,18.652,16.068,14.126,15.5125,16.6605,17.134,16.388,14.0121
"1537",2078,1,14.605,14.8185,18.0115,17.037,17.149,17.4625,14.0465,18.868,15.0895,13.946,14.18745
"1538",2078,2,20.2095,18.17,20.09,18.992,20.1695,21.0375,18.285,18.1465,18.0575,14.796,15.87675
"1539",2078,3,18.4815,28.2585,21.6845,18.766,23.4835,22.16,20.697,22.1195,20.011,19.9745,18.62475
"1540",2078,4,25.486,27.924,26.1025,24.6005,27.3685,25.105,26.589,27.4215,24.388,24.5855,21.4051
"1541",2078,5,27.7385,26.13,29.8935,31.3115,29.538,24.5395,30.733,28.564,30.9065,27.333,25.17185
"1542",2078,6,31.9275,29.155,33.155,34.4095,33.475,31.9895,30.731,27.714,32.7355,30.7215,27.7953
"1543",2078,7,30.6425,35.43,32.0625,36.2645,31.8145,31.7205,32.46,30.588,34.778,29.9415,29.71935
"1544",2078,8,34.487,37.859,36.66,34.065,37.0685,31.0255,31.239,36.273,36.9075,32.2435,31.68735
"1545",2078,9,30.663,35.267,30.822,33.914,27.6375,29.1415,27.2565,32.909,33.9635,29.818,28.71465
"1546",2078,10,28.7065,32.517,31.043,30.5785,29.06,26.268,28.8055,34.1195,28.6655,25.654,27.7375
"1547",2078,11,21.3945,21.9375,27.625,18.974,24.642,20.4435,17.4915,24.7795,23.3215,23.595,21.1491
"1548",2078,12,18.6715,19.1,17.084,15.812,17.034,17.119,17.243,18.9585,15.17,15.7535,13.9513
"1549",2079,1,15.312,17.1735,18.6575,13.1665,16.9585,16.1425,13.8285,18.3665,17.096,13.216,14.57685
"1550",2079,2,18.2905,19.771,16.202,17.9085,18.343,17.681,17.243,19.1145,18.3965,19.298,15.26735
"1551",2079,3,18.167,19.8775,20.703,17.865,24.236,19.8585,16.3895,22.7465,23.083,20.358,18.1756
"1552",2079,4,21.36,21.215,21.198,25.2945,24.1155,29.297,22.709,26.209,24.292,24.5925,21.07485
"1553",2079,5,28.079,34.1375,30.721,23.9035,28.183,29.1365,27.109,29.77,29.6375,27.2755,25.9237
"1554",2079,6,28.296,32.241,33.3645,33.334,30.2875,34.1715,31.5445,32.639,34.714,29.141,28.79025
"1555",2079,7,35.2265,36.0625,30.8525,34.3015,32.849,33.3755,30.0235,31.873,35.7605,32.3015,30.0627
"1556",2079,8,33.016,39.702,34.8305,31.503,32.9265,33.587,31.6435,31.349,33.06,34.737,30.65935
"1557",2079,9,31.6685,32.281,35.804,30.1695,32.286,32.5095,36.2965,31.88,33.5065,31.781,28.8763
"1558",2079,10,27.313,31.046,25.003,23.2105,27.6335,29.377,25.5455,28.064,30.4345,26.2535,25.2613
"1559",2079,11,19.248,26.6125,19.4215,21.2205,20.7975,22.089,22.3315,26.387,25.415,23.383,21.01155
"1560",2079,12,15.031,19.24,16.816,18.257,15.4165,18.003,16.564,16.5615,20.4665,15.038,13.87755
"1561",2080,1,18.0895,18.9125,13.303,13.2745,16.8035,17.809,14.5065,16.74,16.0055,12.3115,13.72485
"1562",2080,2,17.1105,20.9065,16.6065,14.3735,18.349,17.608,18.462,17.44,16.9,13.5985,13.7977
"1563",2080,3,20.735,22.6805,19.2035,18.076,18.338,20.8935,17.225,22.9705,17.6145,19.194,17.1657
"1564",2080,4,25.724,24.2145,19.224,19.4775,26.955,22.824,20.1725,24.9805,29.2135,22.724,20.71085
"1565",2080,5,27.636,26.5625,28.68,26.914,27.8335,30.016,27.3325,31.8355,26.676,29.7055,25.58955
"1566",2080,6,32.1265,28.572,29.3855,28.043,32.629,28.9955,32.9295,30.5965,36.247,31.011,29.23775
"1567",2080,7,34.3235,37.8665,36.3315,34.136,30.4995,34.1555,31.5395,35.0775,35.405,32.3105,30.8478
"1568",2080,8,35.842,32.048,36.9705,33.4075,31.8205,32.938,31.174,36.75,34.3395,31.974,30.67465
"1569",2080,9,29.452,32.2295,32.5255,30.788,32.1295,32.2955,30.495,32.0295,32.062,29.327,29.04295
"1570",2080,10,28.8115,28.4745,27.468,27.779,31.0945,30.3505,30.834,31.2785,33.655,28.145,26.57935
"1571",2080,11,18.5535,21.4345,23.9265,22.127,21.538,20.3595,21.478,25.334,22.997,23.952,20.4565
"1572",2080,12,17.7855,13.3365,13.77,17.8735,17.4315,19.2725,18.5475,15.4515,16.904,16.726,13.9236
"1573",2081,1,12.606,12.9085,14.8235,17.5475,17.526,18.701,16.5425,15.4645,18.721,12.563,12.3695
"1574",2081,2,16.2675,17.3695,17.0385,18.4105,18.853,19.426,18.8365,19.831,18.8005,18.1245,14.96235
"1575",2081,3,19.556,26.0455,25.7965,18.126,23.9945,21.68,22.418,20.4085,18.9425,22.216,19.2928
"1576",2081,4,24.5685,31.191,28.388,23.419,29.1765,25.54,20.4525,21.6515,29.8445,27.217,23.4917
"1577",2081,5,31.7665,28.125,28.5815,30.0945,27.853,27.6325,27.9435,26.7465,30.947,29.048,25.20795
"1578",2081,6,30.2995,32.466,34.674,30.3855,30.4725,30.893,32.758,29.9775,32.32,30.667,27.54795
"1579",2081,7,35.555,34.093,33.467,33.26,33.7775,30.461,31.8895,31.803,35.246,34.629,31.70955
"1580",2081,8,32.158,37.918,32.3275,35.164,36.6385,32.492,32.0155,33.2755,34.215,33.3935,31.1713
"1581",2081,9,32.1855,31.5465,32.12,32.6855,33.5865,33.138,34.6425,31.672,31.124,29.404,28.69865
"1582",2081,10,27.926,28.9265,28.9945,24.0465,25.4505,31.9205,27.744,32.7355,30.3785,30.0415,26.3815
"1583",2081,11,18.63,21.4405,22.31,21.831,21.9945,21.5105,18.8425,22.652,17.7205,21.341,19.29905
"1584",2081,12,15.7995,19.5025,15.4005,17.7295,16.9725,18.444,18.8255,17.792,16.796,21.0105,15.1743
"1585",2082,1,15.7255,17.741,14.401,17.3475,15.062,16.617,17.3505,17.22,17.4205,14.7185,13.47905
"1586",2082,2,18.499,22.015,17.342,17.043,17.664,18.427,20.7465,16.0505,15.4315,14.8975,15.025
"1587",2082,3,19.225,22.528,23.1395,19.864,19.788,17.832,22.2085,20.656,21.4885,21.3455,17.5825
"1588",2082,4,25.1545,25.803,23.2995,21.9575,21.6735,21.9745,22.779,28.131,23.1295,22.3125,19.77495
"1589",2082,5,32.1015,29.8225,27.9755,30.507,24.8825,28.804,29.9145,26.979,30.367,28.874,25.1529
"1590",2082,6,35.157,30.6145,31.3515,31.2155,31.913,31.9895,29.7725,32.7815,34.9435,32.8105,29.68475
"1591",2082,7,33.5365,37.4685,35.8025,32.9555,34.331,33.754,30.7285,34.9185,33.4645,29.1635,30.6336
"1592",2082,8,32.358,35.13,36.564,34.002,32.5795,33.036,33.939,31.618,32.4135,31.1275,30.5345
"1593",2082,9,33.617,35.373,28.5275,36.319,31.7665,29.758,31.7305,32.0515,30.588,30.684,30.4873
"1594",2082,10,29.5495,28.802,30.494,23.383,28.1525,29.4985,28.0235,30.741,31.4955,29.5635,25.7875
"1595",2082,11,21.142,23.1195,23.144,21.197,19.9145,17.9965,23.511,20.594,24.345,19.7055,20.4311
"1596",2082,12,18.316,16.601,15.6645,17.063,14.9,16.456,17.387,17.953,18.71,15.875,14.45605
"1597",2083,1,15.007,18.8345,17.905,13.746,15.9915,17.2695,19.338,17.244,16.055,17.741,14.42345
"1598",2083,2,17.515,19.81,17.4945,20.279,19.5445,19.1925,20.78,15.091,16.6075,18.004,14.48505
"1599",2083,3,17.5675,21.1845,20.0015,20.728,16.5835,22.047,20.4595,19.9015,17.3575,19.5395,16.7938
"1600",2083,4,26.2885,25.059,24.0635,28.153,22.5205,28.743,21.81,26.8655,22.6145,22.7535,21.3852
"1601",2083,5,27.4335,33.802,29.515,28.289,27.2275,28.5745,28.3385,25.328,29.4095,30.2475,25.75365
"1602",2083,6,31.218,34.6805,30.471,30.009,30.17,33.0305,29.769,30.6805,33.4555,31.765,28.9935
"1603",2083,7,32.8275,38.2015,34.7245,35.706,30.844,33.4645,32.1725,32.453,34.2525,33.1285,30.36495
"1604",2083,8,35.639,37.9975,31.453,34.205,35.476,34.2385,35.2085,31.895,35.9595,31.2675,31.10565
"1605",2083,9,34.396,32.9765,29.985,31.6145,30.3965,29.6165,31.657,31.4495,36.0475,30.681,30.343
"1606",2083,10,21.8455,30.4795,30.7615,27.301,28.112,30.641,31.663,32.0245,27.722,28.603,27.1979
"1607",2083,11,20.1845,21.7025,25.361,20.6315,24.474,20.5795,21.0505,24.2895,23.0175,20.0475,21.5255
"1608",2083,12,16.908,17.8635,15.216,16.4255,16.783,15.5065,14.381,19.0835,21.5545,14.3825,13.9599
"1609",2084,1,14.5805,19.247,15.6425,19.612,16.0765,12.768,15.133,18.5505,17.5245,18.0765,14.4097
"1610",2084,2,18.702,20.677,17.5265,20.8625,21.6245,19.838,16.802,16.833,16.5025,18.153,15.93945
"1611",2084,3,17.9895,21.2205,23.3915,22.8405,19.675,18.085,19.8655,19.2225,22.895,17.1995,17.77875
"1612",2084,4,25.123,24.9055,28.248,27.1915,21.658,26.004,26.176,22.179,28,23.2945,22.4491
"1613",2084,5,29.4045,26.7845,32.0005,24.7295,28.7265,27.03,29.8485,27.293,29.1795,24.368,24.36945
"1614",2084,6,31.375,37.441,33.745,31.6445,31.5135,27.4695,33.4575,34.1745,29.1875,31.473,29.79495
"1615",2084,7,32.0155,39.1325,35.758,34.232,35.797,32.833,34.995,36.1965,33.226,32.756,31.75495
"1616",2084,8,32.334,37.865,32.0815,32.6275,37.2475,33.315,30.705,34.2165,34.688,33.6375,31.89155
"1617",2084,9,31.5555,29.541,30.858,30.404,35.55,30.69,30.406,37.059,35.355,30.944,29.92515
"1618",2084,10,31.4175,28.0545,28.15,26.9715,32.256,26.559,30.3135,30.3215,30.1945,28.287,26.6399
"1619",2084,11,24.1585,20.334,24.3685,21.165,20.897,23.93,23.5715,21.2685,25.086,25.239,21.27445
"1620",2084,12,18.31,17.6105,16.2565,19.86,17.014,15.6005,16.7665,15.407,16.337,15.1065,14.5239
"1621",2085,1,14.429,19.614,17.531,15.925,15.859,18.1895,16.793,21.302,16.0755,14.573,13.6207
"1622",2085,2,18.0795,21.631,18.344,16.888,18.515,19.6625,21.338,17.363,18.409,13.2895,14.36735
"1623",2085,3,20.01,20.6405,28.1555,22.462,20.0905,23.8175,23.4725,19.055,20.653,22.088,18.4446
"1624",2085,4,26.5115,25.6315,28.7625,23.76,22.133,29.0445,21.4355,22.578,23.236,23.3505,22.44945
"1625",2085,5,28.083,32.181,29.8875,27.536,28.027,31.77,32.0675,30.864,26.2505,23.4475,26.02825
"1626",2085,6,32.893,32.305,34.97,27.5575,31.567,33.75,32.44,31.6575,34.2575,33.726,29.54595
"1627",2085,7,34.3065,37.493,36.908,35.7805,33.3635,31.307,32.9285,35.51,34.8215,30.822,31.16645
"1628",2085,8,36.42,38.67,37.282,32.992,34.3085,31.875,32.911,35.029,34.4375,33.484,31.6723
"1629",2085,9,34.4615,34.278,31.8455,29.1435,37.2505,33.785,30.4085,31.1045,31.746,29.5455,29.41665
"1630",2085,10,29.313,29.035,29.7605,27.509,27.5905,27.0645,26.4065,28.776,31.239,24.707,25.5608
"1631",2085,11,20.67,24.2415,21.546,19.244,19.4055,20.521,21.5,23.2365,23.1035,19.02,19.7846
"1632",2085,12,16.678,14.9195,15.7145,16.4045,12.5995,14.3865,17.4335,17.842,18.903,14.8515,13.3302
"1633",2086,1,13.712,20.85,18.1325,16.4185,12.946,13.403,17.317,14.191,16.282,16.0235,13.2927
"1634",2086,2,19.1625,19.7295,18.8175,18,16.102,16.9185,17.226,16.4385,17.824,17.9805,14.98995
"1635",2086,3,18.6015,19.037,19.2245,16.3895,18.1225,22.841,17.238,20.886,22.3355,19.921,16.85505
"1636",2086,4,24.9215,27.034,29.643,22.721,27.895,27.3625,21.2305,27.87,25.233,23.5935,21.9845
"1637",2086,5,31.9465,28.18,27.9545,27.044,29.263,29.7755,28.4555,29.977,30.615,30.7145,26.96005
"1638",2086,6,34.3075,39.945,33.673,33.3545,32.69,30.5215,29.8585,35.9785,30.589,30.705,28.6935
"1639",2086,7,36.4585,38.0575,33.04,33.938,35.3685,33.395,30.0965,35.2525,33.2785,33.85,31.5741
"1640",2086,8,34.794,38.6835,37.9775,33.9025,31.26,30.9115,35.654,35.248,36.3155,31.7615,31.65055
"1641",2086,9,29.286,31.2595,30.054,32.886,33.849,30.943,30.7075,30.4775,33.808,30.378,29.3821
"1642",2086,10,30.587,27.5615,28.6925,28.006,27.5505,27.6185,28.726,30.235,30.625,29.1875,25.96215
"1643",2086,11,19.8125,21.7515,24.9625,20.3525,21.96,22.8805,20.838,21.721,21.011,19.116,19.634
"1644",2086,12,16.5175,17.5225,16.143,18.69,19.1495,17.757,15.6145,18.938,18.4175,12.8345,13.84845
"1645",2087,1,13.376,14.7755,15.406,14.1665,18.696,17.8635,17.673,14.7245,18.2365,17.2195,12.45735
"1646",2087,2,16.8585,19.435,17.388,19.011,19.8405,18.289,17.442,18.5125,18.6175,19.937,16.24835
"1647",2087,3,19.322,22.644,21.8975,18.7925,19.9145,17.1335,20.139,22.8035,17.62,18.077,16.7427
"1648",2087,4,26.052,24.342,24.8305,19.4905,22.362,27.691,22.509,24.1495,21.475,24.397,20.86375
"1649",2087,5,28.9155,31.071,28.7255,28.2685,28.569,28.366,29.464,29.0225,29.1435,28.66,25.492
"1650",2087,6,32.9705,32.474,30.799,32.213,33.6115,33.434,32.144,29.9085,31.2655,33.7655,28.5158
"1651",2087,7,36.9445,38.208,33.3175,34.289,31.912,33.6135,32.8465,36.0815,32.5555,30.033,31.8422
"1652",2087,8,34.983,39.003,33.7895,35.996,34.23,30.7785,32.519,34.774,33.3795,32.242,31.2476
"1653",2087,9,32.2965,35.662,28.819,29.609,33.6165,32.9425,30.0605,32.0255,35.8765,33.402,29.23885
"1654",2087,10,31.1225,30.155,29.004,25.797,28.096,30.993,30.1645,28.1915,28.503,26.8065,26.66955
"1655",2087,11,22.011,20.92,23.48,21.72,20.2945,21.5595,21.583,22.1165,21.61,23.7445,19.9569
"1656",2087,12,15.1695,15.092,15.846,17.257,15.882,17.6965,17.9045,17.5655,17.9825,16.829,13.53605
"1657",2088,1,12.575,14.04,15.098,20.2755,16.9055,18.437,15.6435,14.3655,15.1705,16.289,12.8349
"1658",2088,2,18.717,16.5305,18.2065,17.504,21.911,18.2015,21.409,19.1865,17.072,19.0115,15.02145
"1659",2088,3,21.5125,28.754,20.6705,21.7485,20.779,19.928,20.132,19.38,24.5225,19.571,18.95375
"1660",2088,4,24.692,29.0795,26.1525,25.2895,23.579,26.516,21.7915,24.7395,27.559,27.473,22.7472
"1661",2088,5,31.163,26.5815,31.389,30.839,30.629,27.9035,28.3055,30.284,30.7485,28.9295,26.8634
"1662",2088,6,31.962,33.587,28.157,29.785,29.221,32.9035,30.524,33.512,36.802,32.518,29.4385
"1663",2088,7,35.187,38.768,34.948,33.8625,34.1395,32.7755,34.974,35.54,35.814,32.6475,31.4031
"1664",2088,8,31.245,35.706,38.4955,34.5365,33.012,34.359,34.409,33.3585,33.851,34.2315,31.3027
