"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.9005,16.3505,19.702,13.7765,18.264,18.462,15.6825,14.3465,18.995,19.008,19.53985
"1427",2068,11,9.2735,10.3995,12.043,8.945,8.835,10.126,12.1,11.734,12.148,10.644,13.11545
"1428",2068,12,6.465,5.6555,5.51,8.0975,7.2715,5.0275,3.117,8.1825,-1.4055,5.4175,9.2046
"1429",2069,1,4.25,4.106,7.799,3.6345,6.3935,6.3875,4.0415,5.858,6.226,7.67,8.1526
"1430",2069,2,8.752,8.1485,9.3915,9.3955,9.839,8.3105,13.233,7.276,11.6975,5.288,12.0598
"1431",2069,3,10.0525,9.9405,12.536,13.225,11.7685,7.295,6.2445,9.762,11.696,10.395,13.9033
"1432",2069,4,14.621,14.484,13.7905,11.655,15.54,10.28,13.773,14.593,14.9025,10.508,16.32635
"1433",2069,5,17.7475,15.147,16.6165,14.533,15.147,19.316,19.749,19.5875,21.157,20.036,21.61975
"1434",2069,6,21.1095,26.164,23.33,22.007,24.96,21.461,27.832,24.1465,25.652,22.339,27.57115
"1435",2069,7,28.8195,26.7415,28.623,26.6215,23.968,28.827,25.428,26.763,26.4535,29.9485,30.6306
"1436",2069,8,27.152,25.5045,25.0215,25.3065,24.3885,27.5055,26.013,26.5995,27.199,27.7435,28.97265
"1437",2069,9,26.2385,17.8775,16.1985,18.239,22.444,22.9735,22.832,23.601,25.001,22.0735,24.79465
"1438",2069,10,16.5665,16.151,19.4305,15.871,15.225,16.616,15.408,19.6575,19.1005,19.2035,20.3024
"1439",2069,11,9.393,10.7575,9.831,8.4325,8.203,8.756,6.645,10.83,10.416,10.5665,11.6258
"1440",2069,12,8.3425,3.1465,5.8135,1.5285,3.913,5.7775,6.0495,6.747,5.646,6.5385,9.4356
"1441",2070,1,3.1605,4.0915,5.7105,5.472,6.4785,7.9345,5.1795,5.7825,4.9905,4.953,8.98345
"1442",2070,2,6.824,7.3635,6.51,8.4245,8.2685,8.2475,5.9035,8.4845,5.2935,7.6465,11.78315
"1443",2070,3,7.818,9.086,8.15,10.9005,9.3755,8.363,12.0325,12.956,9.1385,5.7215,12.0792
"1444",2070,4,13.871,16.439,17.586,11.8185,13.9605,11.8365,14.4355,12.225,13.8935,13.1065,16.85925
"1445",2070,5,18.3325,18.8865,16.391,20.4255,18.772,12.473,20.7515,19.936,20.5045,17.8935,20.5515
"1446",2070,6,21.1025,23.561,20.3295,22.8935,22.763,24.1115,24.6995,27.8465,25.1995,24.113,26.71855
"1447",2070,7,27.6785,26.3105,28.6365,24.994,27.69,26.913,27.3005,24.8395,29.2645,26.69,29.29705
"1448",2070,8,23.817,28.199,25.407,24.451,27.1075,21.391,29.108,24.173,26.1855,26.9835,29.91865
"1449",2070,9,21.514,23.0315,26.3535,22.004,24.7415,19.674,23.2115,26.731,26.572,24.5675,25.7967
"1450",2070,10,17.355,19.6325,14.894,15.6015,19.4595,15.1715,15.222,21.6365,19.4695,18.123,20.17915
"1451",2070,11,15.703,8.552,10.8225,9.8345,6.8435,8.808,5.65,12.8785,10.7645,9.5615,11.33095
"1452",2070,12,-2.1755,8.2075,4.215,9.2955,4.503,3.0985,6.0215,3.777,5.3715,2.982,7.92455
"1453",2071,1,9.5365,7.515,6.045,8.299,4.1545,3.815,5.083,7.679,6.378,5.6865,8.518
"1454",2071,2,8.888,8.135,9.8795,10.621,4.7385,8.4355,7.8715,7.1095,5.451,5.5715,10.454
"1455",2071,3,9.3305,11.659,11.375,13.12,10.6455,13.21,10.1955,12.7575,9.148,12.266,13.61975
"1456",2071,4,13.78,16.086,12.415,14.9325,9.472,16.2695,14.247,15.371,10.9145,14.332,17.4944
"1457",2071,5,18.597,17.1495,14.632,21.439,17.389,19.0665,14.5465,20.669,15.422,16.628,21.33455
"1458",2071,6,23.687,21.247,20.3325,25.7545,21.6065,25.9785,21.417,24.691,25.7795,22.6795,25.76415
"1459",2071,7,27.225,29.0715,25.2315,27.4105,25.581,26.826,27.781,28.6255,26.034,23.749,29.2113
"1460",2071,8,28.557,28.8255,27.145,25.877,24.2255,25.799,25.559,28.783,26.6005,25.0235,28.57165
"1461",2071,9,21.834,19.128,17.226,20.1615,22.728,25.2135,23.6755,26.6965,25.108,19.491,25.7205
"1462",2071,10,12.7455,18.671,17.5955,18.098,17.6935,17.954,19.97,20.946,11.8525,17.318,20.2264
"1463",2071,11,6.688,11.271,9.4225,10.0045,10.681,10.2995,8.346,9.979,14.004,9.454,11.87355
"1464",2071,12,4.852,5.7855,6.0285,3.833,6.7235,6.218,6.221,8.152,9.1545,6.4965,9.07095
"1465",2072,1,5.824,4.957,6.0435,4.284,8.577,4.9085,5.0845,6.9465,8.666,6.7985,8.65475
"1466",2072,2,4.042,9.061,4.435,7.3595,9.9075,8.8145,5.1555,9.2625,7.603,9.466,10.4644
"1467",2072,3,7.3705,10.816,12.2135,7.2085,10.7685,9.0315,12.418,12.1445,11.5725,11.8475,13.6597
"1468",2072,4,15.7135,15.185,10.0995,14.627,10.658,13.386,11.738,11.7075,13.927,13.6645,16.80645
"1469",2072,5,16.484,15.343,17.591,16.116,15.125,16.689,18.025,19.94,19.709,20.145,20.8459
"1470",2072,6,25.269,20.9765,23.4015,21.367,21.7725,23.5745,24.991,20.9255,27.181,20.672,25.439
"1471",2072,7,28.391,24.627,28.5705,28.377,26.315,28.4545,29.683,25.7615,28.1275,27.219,30.1148
"1472",2072,8,28.2525,30.6205,27.0575,24.923,26.6785,27.081,26.8805,25.8805,30.022,26.379,29.8299
"1473",2072,9,24.043,22.599,20.86,19.673,23.9555,22.108,23.7785,27.5675,26.0715,22.801,25.69725
"1474",2072,10,15.512,17.6865,15.4785,19.4,17.4245,16.528,18.7265,15.306,16.1105,14.6885,18.43195
"1475",2072,11,12.6285,11.0635,9.2115,10.9575,10.384,10.0115,6.675,12.1795,9.539,10.3765,12.84105
"1476",2072,12,5.1715,6.786,6.436,7.2745,5.0905,4.643,4.3605,6.9915,7.2435,5.049,8.9527
"1477",2073,1,5.0875,7.4805,5.436,7.918,7.8725,3.8055,8.2,7.589,6.4605,5.435,9.24785
"1478",2073,2,5.4335,10.66,9.21,9.7865,6.363,10.7655,9.5505,10.485,13.061,7.348,12.32695
"1479",2073,3,12.1485,9.423,13.692,10.2155,8.72,12.166,5.7975,12.985,11.525,8.107,12.48755
"1480",2073,4,9.5135,13.768,15.031,14.084,15.6095,12.2225,11.252,14.034,11.7615,12.827,15.43595
"1481",2073,5,14.9745,15.1815,14.0995,15.7715,14.4615,14.8745,18.3245,20.7675,17.8535,14.9625,19.41505
"1482",2073,6,21.098,25.709,22.8685,25.211,23.3465,25.3115,23.485,22.2735,21.224,23.0425,25.90495
"1483",2073,7,27.99,31.0825,26.011,27.273,27.7275,26.7385,28.5465,28.363,27.024,25.3135,30.6066
"1484",2073,8,26.957,26.521,24.613,26.473,24.5995,25.941,26.918,30.2345,29.231,28.7005,30.0883
"1485",2073,9,24.4175,23.4035,21.079,22.7395,25.47,24.0735,20.7025,21.727,22.0275,21.739,26.7129
"1486",2073,10,21.1995,15.9015,19.044,17.697,17.667,15.4455,20.8095,20.176,23.1845,18.4845,21.4002
"1487",2073,11,10.937,10.3385,10.243,13.633,8.147,8.9005,8.34,10.0495,12.28,10.9485,13.0461
"1488",2073,12,6.504,4.215,5.5165,6.6385,6.0195,3.376,6.018,9.991,8.8695,5.7815,8.40805
"1489",2074,1,6.0385,5.613,4.0535,6.7725,3.556,6.4445,6.6445,6.2945,5.048,4.182,9.0531
"1490",2074,2,5.7025,6.499,9.8055,5.5195,7.154,8.275,10.4585,7.462,9.065,6.7665,11.1236
"1491",2074,3,12.4655,8.113,12.149,7.2485,10.1345,10.4865,11.2745,9.388,9.8475,7.444,13.52605
"1492",2074,4,13.4785,10.618,12.6625,11.545,19.566,12.576,12.268,13.0475,12.7175,13.453,16.0019
"1493",2074,5,17.9905,15.2655,16.9775,16.2225,15.992,16.4325,15.074,16.8105,18.223,18.351,20.79155
"1494",2074,6,23.354,23.8265,23.301,23.1445,25.1955,28.2485,21.9215,24.617,27.3355,22.9705,25.99235
"1495",2074,7,28.05,26.5025,28.1495,26.5265,24.3745,27.4535,24.9165,27.067,26.288,30.1185,29.62095
"1496",2074,8,25.61,25.226,28.474,22.635,27.9105,23.152,30.231,22.0395,26.9325,30.46,27.99725
"1497",2074,9,22.883,22.822,22.771,18.034,22.8115,20.834,22.217,25.473,24.585,25.4695,25.4455
"1498",2074,10,15.689,14.7775,14.6545,15.4075,14.929,17.581,17.8465,14.9565,22.588,14.21,18.80045
"1499",2074,11,9.7595,6.786,8.7835,10.467,11.7435,10.018,5.3815,13.196,9.5645,9.3635,12.2157
"1500",2074,12,4.9565,0.652,4.5235,6.597,9.132,7.1645,7.635,5.6755,6.77,3.5195,9.82715
"1501",2075,1,6.113,4.271,4.9145,6.0395,5.459,8.335,5.154,6.6005,7.322,7.271,9.05085
"1502",2075,2,6.0835,7.5365,8.953,7.3935,9.1425,8.643,4.9725,7.628,8.13,6.3715,11.34875
"1503",2075,3,9.9345,11.7865,11.82,7.07,9.985,9.474,8.069,11.9525,8.4905,11.7625,12.72055
"1504",2075,4,13.103,15.6215,13.671,11.1985,11.9495,12.3975,14.8865,10.485,15.936,13.4285,17.32785
"1505",2075,5,17.0535,16.1085,19.257,10.414,19.221,18.0295,19.9735,18.065,20.1065,16.551,19.43665
"1506",2075,6,23.4505,26.827,20.2085,25.0425,24.86,19.23,25.0955,24.933,23.806,22.6395,26.453
"1507",2075,7,27.8855,24.9445,25.3015,27.477,26.5645,24.6495,28.6935,28.4635,26.469,24.438,29.2016
"1508",2075,8,25.6295,29.5825,23.8185,25.291,25.6565,27.8515,30.45,25.943,25.879,25.238,29.53605
"1509",2075,9,22.3615,21.1115,26.6595,22.1895,24.222,24.0215,25.32,24.5165,25.5095,24.848,26.9933
"1510",2075,10,17.6925,12.501,17.1035,18.3275,21.2075,18.3425,21.985,16.3985,16.727,14.691,20.08415
"1511",2075,11,9.636,11.2895,10.135,11.952,10.1115,7.4785,5.808,10.7055,12.5395,13.226,12.44395
"1512",2075,12,4.147,3.832,7.625,8.542,6.966,8.12,5.3415,5.318,4.002,7.0905,10.5641
"1513",2076,1,7.5115,3.9675,3.9995,9.0955,5.438,7.1195,7.7715,3.9375,7.607,6.524,10.19785
"1514",2076,2,9.8975,6.983,4.6285,11.6405,11.063,7.8265,9.274,11.7955,9.6625,10.6705,11.49485
"1515",2076,3,13.1365,12.9445,11.6705,13.825,11.424,8.0625,12.0315,11.631,11.2485,12.4875,14.46235
"1516",2076,4,13.1245,15.2075,10.803,14.485,13.264,12.948,15.374,13.3505,15.6655,12.543,17.7444
"1517",2076,5,13.39,18.7425,18.131,20.6335,19.235,13.6465,20.7175,17.1055,18.13,15.886,19.9491
"1518",2076,6,23.347,26.108,22.3565,19.7335,23.9655,25.2085,25.064,25.602,24.4715,22.96,27.17415
"1519",2076,7,27.2895,30.289,28.947,25.926,27.2935,29.928,27.434,28.8175,30.452,27.28,31.5505
"1520",2076,8,26.7285,29.918,27.3195,29.281,25.594,27.0175,26.987,28.5035,28.1985,27.3555,29.73255
"1521",2076,9,24.912,22.288,19.5105,21.8475,23.243,23.0875,26.1055,27.1345,23.974,21.543,26.3488
"1522",2076,10,15.2175,19.652,14.7425,19.1775,14.4155,16.806,15.6535,19.7445,20.0065,15.226,18.81845
"1523",2076,11,10.6925,11.3065,8.006,7.7835,11.3845,12.07,10.6965,11.377,12.3715,10.7055,13.29385
"1524",2076,12,5.1585,6.1825,3.4145,9.1755,7.0535,7.25,6.314,4.0165,6.779,3.539,9.25585
"1525",2077,1,5.3155,5.4,1.2635,7.17,5.3935,3.696,7.1465,4.3615,5.1075,3.839,9.1636
"1526",2077,2,6.654,8.348,3.565,9.622,8.094,12.286,7.4165,5.008,10.7575,8.9,10.8814
"1527",2077,3,10.1245,11.2625,11.0085,12.754,11.5505,12.167,9.167,14.752,11.2905,9.904,13.77555
"1528",2077,4,10.055,13.263,15.456,17.3695,13.9035,11.9695,15.5185,16.219,12.661,14.976,16.9292
"1529",2077,5,25.3455,19.4955,18.8125,19.9225,18.0675,14.227,19.7275,18.3635,19.308,22.5215,23.3446
"1530",2077,6,23.431,25.5795,22.3,18.6965,23.4215,23.1905,23.72,23.84,22.4465,22.457,26.67705
"1531",2077,7,28.866,32.1305,26.247,26.8845,25.79,26.1425,24.8005,25.5285,28.9805,28.1805,30.96385
"1532",2077,8,26.561,28.764,25.883,26.131,27.7295,27.6585,26.6055,27.4795,26.758,26.234,29.67175
"1533",2077,9,27.397,24.077,20.2985,23.5695,22.1565,22.607,23.9045,24.7865,26.554,22.8615,26.8894
"1534",2077,10,19.7515,15.5185,18.746,16.13,16.9125,11.909,15.9395,15.347,18.5395,22.6145,20.7466
"1535",2077,11,11.7155,12.5945,10.602,11.9135,9.717,8.958,9.8955,10.512,7.0195,10.763,12.8844
"1536",2077,12,4.2025,6.3235,6.2185,8.181,7.0805,-1.7065,5.5365,5.949,3.798,2.135,10.4354
"1537",2078,1,6.4765,8.3695,6.2995,7.7105,6.4125,4.576,6.4755,4.842,7.761,5.3815,8.784
"1538",2078,2,12.455,10.2345,8.2385,9.438,10.7075,7.7865,8.5855,11.329,4.5965,6.5715,11.8086
"1539",2078,3,10.925,10.977,10.8565,10.5085,11.135,12.0545,12.122,7.9305,12.8805,7.6775,13.65095
"1540",2078,4,13.8925,17.6205,15.526,12,9.438,17.3925,13.303,16.93,15.7225,10.5725,18.7333
"1541",2078,5,21.5995,18.595,19.1395,18.35,16.544,15.3125,20.1015,20.053,16.8465,18.6165,21.85085
"1542",2078,6,22.591,21.6385,23.639,24.718,20.2855,21.9695,21.0245,24.8405,26.3175,26.4655,26.7002
"1543",2078,7,27.5395,27.879,28.5765,29.428,24.1005,22.135,29.3735,28.549,28.7875,27.9,29.2724
"1544",2078,8,27.0805,31.206,28.0285,26.058,30.067,25.005,26.0625,27.3585,28.1315,29.239,30.37105
"1545",2078,9,23.473,23.501,26.87,23.725,22.6035,22.6535,23.815,27.085,26.614,25.041,27.62955
"1546",2078,10,18.3665,20.456,13.915,18.7945,20.677,13.6555,13.819,22.107,20.198,18.313,20.3362
"1547",2078,11,14.9385,10.125,8.935,9.5035,10.2725,12.343,5.682,14.5145,10.833,11.6875,13.0745
"1548",2078,12,8.245,10.828,4.724,5.902,6.5985,6.6795,7.833,5.007,8.1045,6.042,10.97575
"1549",2079,1,6.107,9.884,3.636,5.6895,6.111,3.844,3.823,5.283,7.8255,3.915,9.15215
"1550",2079,2,7.7215,10.753,7.0935,8.9705,7.998,7.878,7.448,10.7075,9.451,5.732,11.93635
"1551",2079,3,7.48,11.9,10.146,10.906,10.312,7.9815,8.594,10.5545,10.3025,9.379,12.21655
"1552",2079,4,12.5275,14.881,14.357,10.4635,16.328,17.617,17.5745,17.177,15.234,12.427,17.7916
"1553",2079,5,18.1925,18.505,15.3095,17.7875,12.5985,20.1175,16.888,22.206,16.6525,16.386,20.0721
"1554",2079,6,25.138,26.124,22.696,22.0455,25.417,25.2915,20.1145,25.735,25.643,24.7745,27.25765
"1555",2079,7,29.4085,28.151,22.9305,26.082,26.4815,25.861,27.184,28.697,26.907,25.5995,28.64505
"1556",2079,8,25.6985,32.1615,28.9385,27.43,25.3015,27.7115,25.9545,28.059,29.911,29.1295,30.2205
"1557",2079,9,22.024,23.886,22.2045,21.6965,25.276,25.0845,17.304,28.7,23.8445,24.777,27.331
"1558",2079,10,16.277,18.7095,17.0355,17.842,17.332,17.0765,20.2305,21.46,23.54,18.9785,20.6351
"1559",2079,11,13.1305,14.527,11.188,7.99,11.2825,9.7815,8.4295,12.4205,11.595,11.107,12.9988
"1560",2079,12,8.8425,7.088,7.3275,6.823,6.445,8.2,3.139,4.9205,8.626,4.0995,10.37145
"1561",2080,1,5.092,6.5255,8.2755,3.526,10.5905,6.386,6.541,3.354,5.6715,2.641,8.82945
"1562",2080,2,10.8755,10.2285,8.512,3.7205,9.3935,7.347,10.576,9.038,6.117,4.1675,10.0935
"1563",2080,3,8.7005,15.0395,11.979,9.486,7.669,9.5305,8.208,11.2445,11.736,8.415,13.5313
"1564",2080,4,13.875,15.547,14.272,11.0465,13.1545,12.1295,12.253,11.533,16.1085,10.3885,16.56875
"1565",2080,5,14.5615,18.089,16.7865,15.955,15.0505,17.855,20.1405,22.056,19.362,17.973,20.73205
"1566",2080,6,26.64,21.7465,21.244,20.696,23.1945,24.221,24.744,24.9215,25.3195,19.917,25.65315
"1567",2080,7,29.333,27.457,27.433,29.353,27.018,28.613,30.773,27.7865,27.3065,29.005,31.7654
"1568",2080,8,26.0815,28.779,22.9325,27.5415,25.448,25.3925,26.253,29.659,28.693,26.82,28.38365
"1569",2080,9,22.2935,22.91,20.9675,22.5135,21.2175,25.874,25.3725,24.9635,28.8905,19.3535,25.58165
"1570",2080,10,16.702,16.364,16.2285,17.1305,15.9605,8.943,21.1205,19.4625,18.315,20.6845,20.1379
"1571",2080,11,12.781,8.985,10.566,7.8425,11.8115,9.72,7.6335,8.6405,10.257,10.355,12.1912
"1572",2080,12,5.852,5.3365,8.583,6.376,4.4565,8.1865,5.0255,5.23,9.1105,3.9435,10.2679
"1573",2081,1,5.7165,5.689,5.8845,6.855,4.569,7.887,3.7525,7.147,7.1395,4.113,8.7072
"1574",2081,2,9.3005,9.857,8.5245,7.6055,6.2875,12.3685,5.2975,7.531,9.7635,6.54,10.53825
"1575",2081,3,10.416,15.7895,11.905,11.389,16.6155,11.2715,9.75,13.304,12.6265,11.601,15.1911
"1576",2081,4,17.204,22.132,11.912,15.0755,15.725,14.467,9.881,11.837,13.701,14.0605,19.1637
"1577",2081,5,15.487,17.6625,18.9665,18.3315,17.4465,16.5795,20.352,20.1605,21.58,20.177,22.3647
"1578",2081,6,25.9365,23.9045,25.5865,22.237,22.2705,24.4635,28.2655,27.278,25.9545,22.393,28.08415
"1579",2081,7,27.418,27.158,26.95,27.2515,26.7525,25.898,29.7825,29.453,28.6225,27.9265,29.8934
"1580",2081,8,29.148,32.1075,27.2385,27.9015,31.5275,24.1955,26.5665,28.0315,26.399,29.407,30.2366
"1581",2081,9,25.8265,22.524,20.1275,23.406,23.3215,21.3015,26.2085,25.6995,27.4015,20.3165,27.1482
"1582",2081,10,18.73,14.3575,11.6755,15.802,14.0765,15.7855,19.1695,22.387,16.6065,16.658,18.98075
"1583",2081,11,9.0235,10.955,7.983,11.022,10.4435,10.741,6.418,10.899,10.309,13.285,11.5639
"1584",2081,12,6.187,8.9025,1.297,7.762,3.451,4.2095,6.4335,6.9745,4.307,6.022,9.3159
"1585",2082,1,7.0215,6.451,3.4955,7.387,6.1185,9.2225,5.524,5.0835,9.478,6.0115,9.88345
"1586",2082,2,7.4005,12.6835,4.7225,8.9245,8.02,9.6865,9.2695,9.897,7.2775,6.5435,11.13655
"1587",2082,3,10.403,9.8505,10.0205,7.8465,13.549,11.3715,13.9935,14.6945,12.347,10.116,14.8061
"1588",2082,4,13.517,12.78,12.594,9.036,14.886,12.9515,13.688,14.2475,13.2245,14.007,17.4854
"1589",2082,5,19.7695,16.3055,14.968,18.202,18.9145,19.3345,17.666,20.2045,18.962,16.0375,21.14005
"1590",2082,6,26.4475,24.5085,24.6865,24.9335,22.401,21.3735,23.107,25.2625,28.4595,27.5115,28.46005
"1591",2082,7,30.0455,26.769,24.791,27.648,26.0995,24.476,28.693,29.698,26.566,25.701,29.89875
"1592",2082,8,29.4545,27.2335,23.702,27.1945,28.4855,27.098,27.9605,28.065,28.629,27.657,30.00985
"1593",2082,9,20.3735,25.678,23.3745,18.474,24.8335,24.4015,27.2175,24.9715,22.331,21.521,27.15705
"1594",2082,10,20.9555,15.723,14.9755,15.2225,19.4895,14.4855,21.3525,17.646,22.222,18.582,19.3665
"1595",2082,11,10.0845,8.8955,14.316,11.3585,11.253,10.0315,9.2055,9.3955,9.9395,9.213,12.11435
"1596",2082,12,6.426,7.7665,8.53,6.215,4.478,5.8545,8.0055,8.7255,4.81,8.6715,9.92335
"1597",2083,1,3.2255,6.209,5.447,5.939,5.619,8.619,6.536,7.3695,8.2775,10.953,9.73785
"1598",2083,2,10.3875,10.723,8.8745,5.728,10.746,8.526,7.931,8.6835,9.4875,9.2365,12.0983
"1599",2083,3,9.9025,11.247,13.8895,9.8395,10.2,7.5955,10.8405,11.374,11.2535,12.004,13.1826
"1600",2083,4,11.952,13.457,13.308,12.747,14.7055,11.401,16.08,15.2885,12.7945,14.884,17.59755
"1601",2083,5,21.0195,14.6095,15.6095,22.398,17.3045,18.4655,15.614,19.4895,19.747,19.298,21.495
"1602",2083,6,19.584,24.689,24.8285,24.7955,18.911,22.114,22.9525,24.9935,26.352,23.4555,26.7446
"1603",2083,7,29.72,25.8185,30.2025,26.3365,25.237,23.2875,26.8465,24.836,26.4045,26.3125,28.4055
"1604",2083,8,24.785,32.249,26.0175,26.3595,26.685,27.0525,28.617,26.203,31.986,28.587,30.14775
"1605",2083,9,22.678,29.7765,22.745,14.6635,23.83,23.409,24.9035,25.4855,27.9465,23.595,27.42045
"1606",2083,10,16.529,16.911,22.019,17.253,18.866,15.451,17.226,22.2775,23.2105,19.7795,21.24345
"1607",2083,11,11.072,11.1095,11.6025,12.229,12.2865,9.6805,6.249,14.773,16.487,10.5615,13.06445
"1608",2083,12,6.9355,7.2325,5.601,7.1985,8.7275,4.728,5.3305,9.2655,4.9195,4.9095,9.86375
"1609",2084,1,6.689,6.087,7.036,9.085,4.6915,3.8625,6.1995,7.6295,9.4975,7.273,9.3008
"1610",2084,2,10.404,10.286,9.4525,10.8705,12.788,8.119,4.859,8.7405,10.5725,8.644,12.45415
"1611",2084,3,11.4545,11.522,11.2905,9.615,14.4965,11.684,9.7805,14.3665,11.169,9.567,14.0421
"1612",2084,4,15.2965,18.027,14.732,12.636,14.043,12.2455,10.7585,13.1695,16.164,9.9425,18.44775
"1613",2084,5,16.2865,18.124,19.092,16.14,16.7265,19.249,21.186,23.5445,19.224,13.1315,21.3719
"1614",2084,6,26.7825,21.559,22.5495,23.355,28.1395,21.2835,22.981,23.3055,27.3195,19.9855,26.01385
"1615",2084,7,25.5445,26.0515,26.844,24.9785,27.214,29.5785,28.628,27.69,31.2695,29.1475,31.01505
"1616",2084,8,26.969,29.272,25.9415,27.11,29.459,28.91,26.7285,25.9915,29.6985,30.184,29.7485
"1617",2084,9,23.5685,21.5275,23.135,23.42,22.3265,23.1865,24.605,27.842,28.2585,25.2745,26.87835
"1618",2084,10,17.367,17.717,13.7195,20.201,17.347,20.4825,20.929,18.428,21.6125,21.677,20.25755
"1619",2084,11,10.633,10.893,11.7025,12.078,12.426,11.9515,8.722,10.8305,12.73,12.3995,13.1753
"1620",2084,12,8.7475,11.0095,4.6915,8.6465,8.2165,7.454,3.546,4.0605,6.368,5.2045,10.05565
"1621",2085,1,5.1585,7.385,6.6775,7.8785,5.38,5.302,6.886,7.99,6.305,2.1585,10.1555
"1622",2085,2,9.1975,11.8095,10.168,8.863,6.653,7.747,7.5925,8.5065,7.2535,7.551,11.94095
"1623",2085,3,13.4335,11.8285,11.439,8.238,6.2475,10.371,12.153,7.767,12.5655,9.899,13.65035
"1624",2085,4,15.4735,14.7315,15.808,13.325,18.2895,16.147,10.985,15.4255,14.1,15.0445,17.8816
"1625",2085,5,15.539,16.3595,14.799,17.487,12.929,20.352,18.474,20.8285,14.434,14.6015,20.2389
"1626",2085,6,25.1345,26.1955,23.02,23.104,23.7455,24.449,24.5005,27.2375,25.17,24.6905,27.6153
"1627",2085,7,28.055,28.154,24.559,28.57,29.077,27.8565,29.322,30.1045,27.5735,27.183,30.823
"1628",2085,8,27.23,31.119,25.6105,24.9745,26.6195,27.4495,27.727,29.5035,29.1575,26.636,30.62455
"1629",2085,9,23.7505,22.521,22.4685,22.486,27.0245,26.0015,22.816,23.2735,25.0735,23.3555,26.2489
"1630",2085,10,18.4505,18.6295,15.205,14.1145,17.059,11.97,16.3935,20.295,23.5655,14.2815,19.0823
"1631",2085,11,10.323,9.897,13.8015,9.9565,11.493,12.732,6.375,10.7195,9.782,9.506,12.73
"1632",2085,12,6.1675,6.2355,5.316,5.084,4.627,2.034,5.8895,2.5875,6.114,4.68,7.98545
"1633",2086,1,8.239,7.2005,3.4175,5.3165,6.957,7.267,5.6175,3.703,8.2375,4.958,8.77805
"1634",2086,2,12.6545,8.6185,8.575,9.0705,4.76,9.3775,8.095,5.744,12.956,6.182,12.1525
"1635",2086,3,11.0515,12.7015,8.2675,9.035,8.024,10.6235,12.274,10.98,12.6965,11.5235,13.50665
"1636",2086,4,13.8105,18.557,12.56,13.385,14.1365,13.329,12.429,20.408,16.9415,12.527,18.2035
"1637",2086,5,22.192,19.498,14.213,21.38,21.849,23.2385,17.8275,21.4215,22.223,20.331,23.28185
"1638",2086,6,22.941,27.257,21.9625,25.1655,24.033,21.016,25.1435,26.7005,24.7055,22.094,26.0747
"1639",2086,7,27.978,33.2125,24.9635,28.6805,26.6645,28.031,28.721,30.325,26.027,29.5465,30.77165
"1640",2086,8,29.0335,27.361,26.194,26.955,25.9095,27.2145,31.868,27.3935,31.1115,28.115,31.0294
"1641",2086,9,22.884,25.514,20.15,19.3285,26.479,25.269,24.238,23.287,22.883,23.65,26.40705
"1642",2086,10,18.6065,17.6815,16.703,13.2805,17.2135,21.9315,6.6515,18.995,21.7495,18.69,19.9204
"1643",2086,11,10.638,9.451,14.604,11.976,11.8895,11.3865,12.838,12.6775,12.9585,13.075,14.8914
"1644",2086,12,7.2505,3.924,7.3645,6.9335,7.409,6.5875,3.631,7.479,7.5105,6.616,9.71525
"1645",2087,1,5.0475,5.328,6.669,7.0725,5.3525,7.203,9.0105,4.6885,7.4145,5.21,8.8084
"1646",2087,2,8.027,10.728,8.358,7.514,8.781,8.7725,8.239,7.4985,7.6235,12.2945,12.24085
"1647",2087,3,8.459,12.319,12.374,13.7195,11.6095,12.269,11.879,14.6085,12.178,9.432,15.1007
"1648",2087,4,12.7905,12.762,13.528,14.0155,14.071,9.8385,13.894,11.289,14.1005,12.642,16.0642
"1649",2087,5,21.8635,18.1925,16.425,20.1515,15.629,19.144,17.6745,23.3975,19.057,22.8245,22.0573
"1650",2087,6,27.404,23.63,19.8495,24.5885,28.124,23.364,26.7355,23.7425,24.9305,25.0105,26.79245
"1651",2087,7,29.52,28.183,29.337,27.475,26.7015,28.9115,29.911,29.3325,27.271,25.996,30.86715
"1652",2087,8,28.373,27.0045,24.1665,28.337,28.513,26.0375,29.8615,27.708,30.79,26.8065,30.42865
"1653",2087,9,25.12,22.9765,21.213,22.2715,23.6295,24.6745,22.933,28.295,27.098,25.5045,26.65525
"1654",2087,10,16.9125,19.4835,14.8375,17.5825,16.95,17.95,17.5075,19.935,16.2355,21.383,20.00875
"1655",2087,11,9.9305,12.524,9.7845,10.8255,10.8055,15.6755,7.0065,10.92,12.468,8.88,13.03585
"1656",2087,12,7,4.438,4.3385,8.308,8.0945,6.5605,8.282,7.7835,8.603,6.4005,9.5691
"1657",2088,1,3.749,5.7615,6.452,8.126,9.2795,6.5775,8.7255,3.4365,7.167,5.724,9.72665
"1658",2088,2,6.8335,7.6045,9.361,9.345,5.577,3.991,9.9375,9.801,5.4865,8.5305,11.46825
"1659",2088,3,14.6305,16.8075,10.6085,8.822,12.3055,10.7965,11.6515,11.366,13.531,11.5435,15.5033
"1660",2088,4,14.031,16.9145,13.4635,13.9775,12.633,15.398,14.5485,15.4945,14.8645,12.9985,17.8941
