"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,23.3465,22.7725,20.041,16.4835,22.2775,21.719,26.359,21.0505,20.807,22.16,24.43155
"1426",2068,10,15.041,15.1315,14.823,12.845,15.347,17.7425,16.817,15.9805,17.9125,15.2995,18.12425
"1427",2068,11,11.0635,11.9105,9.077,8.6635,9.7045,10.1895,9.9945,10.943,13.48,8.376,11.99935
"1428",2068,12,6.9845,6.2365,7.9575,8.0915,7.488,5.2995,1.961,5.4715,-3.2355,5.8595,8.79
"1429",2069,1,3.0795,7.525,6.8575,4.207,7.675,7.9665,4.9245,4.8855,5.5565,3.0715,8.94045
"1430",2069,2,11.134,7.2295,9.75,9.515,9.681,10.0565,12.542,6.1185,10.3985,6.7945,11.99555
"1431",2069,3,10.642,10.756,10.806,11.087,11.8815,7.5265,8.8295,8.2065,11.019,8.4875,12.26935
"1432",2069,4,12.8855,12.714,12.739,12.0935,14.6565,10.7585,9.2575,12.3055,13.4375,10.5645,14.54265
"1433",2069,5,17.9275,13.319,17.2915,12.3375,14.4465,16.2265,17.157,17.007,20.3315,17.835,19.60335
"1434",2069,6,16.548,23.559,18.026,19.47,24.5195,19.1565,23.474,21.236,23.748,20.1845,23.70815
"1435",2069,7,27.7935,23.1095,23.2165,22.6675,22.3475,27.3205,23.102,22.7945,23.243,25.56,27.24175
"1436",2069,8,23.0635,25.666,23.4865,24.438,22.298,25.3495,23.85,24.4165,24.9245,24.3105,26.44185
"1437",2069,9,24.5785,15.477,22.428,19.196,19.2135,21.3755,21.443,20.4155,21.2475,20.6485,23.9459
"1438",2069,10,16.2575,15.169,18.2,14.156,14.031,15.933,15.669,16.7105,18.481,15.799,19.48
"1439",2069,11,9.47,10.9265,10.124,7.9035,7.5575,9.8905,7.81,10.0785,9.5115,8.8385,11.43405
"1440",2069,12,6.9195,2.4035,7.8265,0.0529999999999999,3.5715,6.976,4.8735,6.914,7.9835,6.1845,8.98445
"1441",2070,1,4.34,5.924,7.012,5.7965,5.639,7.964,5.8435,5.8455,5.027,4.9555,8.92015
"1442",2070,2,8.6535,10.101,9.687,8.477,8.4255,8.44,7.2705,7.763,7.284,7.8,11.5156
"1443",2070,3,7.777,9.871,10.9825,8.4085,9.2175,7.2955,10.3585,11.723,10.013,3.7345,11.68755
"1444",2070,4,14.081,14.801,10.3615,11.7345,12.7795,10.8765,13.0365,10.5565,9.4395,10.7705,15.49785
"1445",2070,5,16.055,16.7315,17.5695,18.092,17.5915,11.766,19.0795,16.2925,19.292,17.926,19.43835
"1446",2070,6,16.8015,19.154,22.5545,20.084,20.4475,19.859,23.4345,23.951,18.753,21.073,23.6451
"1447",2070,7,23.457,20.324,22.5805,22.3785,23.7615,23.588,26.0325,22.289,26.0365,22.471,26.48915
"1448",2070,8,18.938,26.595,27.066,22.187,25.42,17.575,27.2195,23.348,23.839,24.8225,27.5262
"1449",2070,9,19.2265,22.1885,21.096,20.191,23.667,16.922,21.371,23.166,24.8445,22.464,23.88245
"1450",2070,10,16.815,19.186,18.161,13.482,15.3385,12.8285,16.4425,20.303,18.5795,17.481,19.553
"1451",2070,11,12.5635,9.768,10.3095,11.4035,7.437,8.102,8.6985,11.1045,8.4965,7.0995,11.1394
"1452",2070,12,-2.537,5.2995,4.77,11.078,3.8565,2.748,6.459,7.6905,7.89,5.082,8.48225
"1453",2071,1,6.701,6.8945,10.7035,7.5595,3.088,4.01,6.5235,8.359,5.134,6.133,9.3184
"1454",2071,2,10.116,9.4805,9.038,11.4325,5.0455,7.5665,8.9385,9.984,6.8525,5.1085,10.7343
"1455",2071,3,7.6225,12.212,10.5805,11.231,9.4935,12.182,9.825,10.867,9.1965,12.0015,13.0447
"1456",2071,4,10.961,14.744,12.454,13.433,9.3365,13.564,13.176,12.9135,8.872,11.7795,16.41765
"1457",2071,5,17.771,16.8515,15.9255,20.151,15.29,17.5595,12.683,18.912,14.883,16.4125,20.24165
"1458",2071,6,20.2885,20.304,19.154,22.783,20.101,21.684,19.2545,23.918,22.7385,18.6585,23.74325
"1459",2071,7,25.655,24.6975,22.167,25.4355,23.825,24.158,22.8495,25.02,21.5245,22.2765,26.29035
"1460",2071,8,24.9255,26.269,23.8695,22.2545,21.804,23.7455,22.5055,26.189,23.6635,23.467,26.21525
"1461",2071,9,19.6545,20.3375,22.1845,19.4975,22.836,22.664,22.4725,24.9295,22.3735,18.598,24.56405
"1462",2071,10,12.163,17.8255,19.0935,17.564,15.9055,17.526,17.6195,20.007,11.3445,15.397,19.40835
"1463",2071,11,7.6305,12.793,8.7245,9.642,11.0805,9.975,6.203,9.9175,13.5255,10.2345,11.87065
"1464",2071,12,3.2095,4.9555,4.646,6.327,4.705,4.8295,5.7845,7.852,7.9025,5.9515,8.1743
"1465",2072,1,4.6085,8.7165,5.567,4.0385,7.863,5.451,4.5335,5.675,7.551,5.8625,9.5718
"1466",2072,2,6.862,10.046,9.0945,9.092,10.511,8.5585,6.4925,11.651,9.0115,10.9735,11.9368
"1467",2072,3,8.0995,10.223,10.9365,8.2685,7.436,9.0625,11.9895,11.702,12.0095,12.1395,12.88085
"1468",2072,4,12.954,14.91,13.1245,12.5355,11.3545,12.188,11.781,10.5755,13.7545,10.972,16.64015
"1469",2072,5,15.801,14.1925,15.1635,15.6875,12.719,16.169,16.1385,17.2545,18.406,17.281,19.40955
"1470",2072,6,22.0275,21.1325,18.142,17.0975,17.598,20.0515,21.095,18.676,23.9385,19.1135,22.77875
"1471",2072,7,24.4635,23.3635,22.5565,25.38,23.96,24.362,25.4345,25.093,26.658,23.9935,26.68275
"1472",2072,8,25.0245,25.6505,26.24,21.907,21.483,23.029,26.235,23.733,27.947,23.8415,27.34785
"1473",2072,9,22.7,20.669,20.442,20.2865,21.995,21.4005,20.161,27.1565,24.5945,20.265,24.25875
"1474",2072,10,16.393,17.023,16.424,17.311,17.379,15.256,18.567,16.424,17.528,16.027,18.70445
"1475",2072,11,10.998,12.076,8.911,10.641,9.019,9.741,7.366,14.2455,8.985,9.8995,12.72955
"1476",2072,12,4.9555,8.0705,4.901,5.54,5.438,3.481,3.1765,6.757,7.1705,3.8125,9.02195
"1477",2073,1,2.5365,7.5465,8.099,7.176,6.9675,5.8885,8.1825,6.759,5.914,5.4005,8.79325
"1478",2073,2,7.325,11.014,10.6375,8.584,3.67,11.511,10.201,11.6225,11.0005,7.653,12.2755
"1479",2073,3,10.644,10.0785,12.1705,10.2635,7.344,10.8655,5.4815,12.991,10.4175,6.0195,12.446
"1480",2073,4,9.851,14.632,12.4135,12.4825,14.792,15.1515,9.9365,12.7455,11.273,11.7715,14.4683
"1481",2073,5,13.7985,13.886,14.9435,15.1035,12.258,13.8165,16.1285,20.32,15.814,14.7995,18.5962
"1482",2073,6,17.459,22.891,19.582,22.702,22.3515,22.745,20.991,20.0945,16.908,21.0195,22.9666
"1483",2073,7,23.8035,25.585,24.667,25.279,23.944,24.8015,25.863,21.965,24.419,24.402,27.0676
"1484",2073,8,23.7025,24.3875,21.851,24.988,24.1025,23.49,23.409,28.257,26.9705,24.644,27.27215
"1485",2073,9,21.41,21.7015,21.7565,20.955,23.1675,20.6225,19.596,23.847,20.786,20.526,25.3659
"1486",2073,10,19.6415,15.278,15.8085,17.715,15.1085,14.325,17.605,19.564,22.861,16.988,20.2022
"1487",2073,11,11.4725,9.8895,9.385,11.4785,6.217,9.2105,9.5355,11.275,12.3835,9.5855,12.1557
"1488",2073,12,7.569,5.943,5.258,7.1935,5.448,-0.7075,6.145,9.862,7.8925,4.7195,8.72475
"1489",2074,1,2.963,6.8385,5.182,6.6615,1.3555,5.7495,5.359,6.7645,5.9745,4.636,8.852
"1490",2074,2,8.688,6.5665,8.426,8.303,6.752,9.6635,11.607,10.348,10.05,6.4605,11.70895
"1491",2074,3,11.408,9.541,11.6085,8.313,9.513,9.8345,12.793,9.4005,9.8395,6.8765,12.1961
"1492",2074,4,11.715,11.539,15.2365,10.325,16.4605,12.0245,12.7585,11.5975,11.652,11.8675,15.68855
"1493",2074,5,17.4265,14.956,15.8445,16.3225,14.2485,15.209,15.665,17.1195,18.8415,15.495,20.27605
"1494",2074,6,20.8105,21.0625,20.503,20.2405,20.6305,24.172,19.6165,20.92,24.9085,17.609,23.5341
"1495",2074,7,25.772,24.4125,25.6065,24.0525,19.822,23.104,23.218,23.8915,24.2835,25.634,26.31205
"1496",2074,8,23.104,24.0995,25.8085,20.81,25.4785,21.597,27.4555,21.3455,23.01,25.922,25.79285
"1497",2074,9,22.9475,21.992,19.751,16.1865,20.5995,19.8855,21.0195,23.2765,22.3575,22.6665,23.5946
"1498",2074,10,15.664,15.4165,16.407,13.452,14.7285,17.1035,18.2765,16.1505,18.0555,13.181,17.47405
"1499",2074,11,9.1125,7.0105,9.4905,9.9935,12.079,10.3325,5.1185,11.7555,9.017,8.925,11.3199
"1500",2074,12,3.2525,3.001,8.744,4.8125,8.091,6.4615,6.43,6.848,5.6255,2.7265,9.6839
"1501",2075,1,5.0565,5.361,6.174,6.63,4.7405,8.3755,5.8895,8.6795,5.8115,7.2035,9.1536
"1502",2075,2,6.1805,9.1145,11.6545,6.6185,9.1895,9.0465,6.23,10.1695,7.7985,5.7495,11.354
"1503",2075,3,9.264,10.7755,11.0045,8.189,8.876,7.2315,7.2905,10.8465,8.0395,10.636,11.9366
"1504",2075,4,12.253,13.091,11.695,10.664,12.4175,11.0035,11.584,10.588,15.652,11.085,16.0843
"1505",2075,5,17.177,15.1875,17.799,10.233,17.9965,16.255,17.768,18.85,17.934,15.395,18.36755
"1506",2075,6,20.6495,22.7265,22.648,22.9645,21.011,17.4125,20.9785,22.83,20.795,20.8895,23.703
"1507",2075,7,26.419,24.2265,23.831,26.202,23.9965,21.942,26.518,25.899,23.996,22.4865,26.8786
"1508",2075,8,22.9245,26.774,24.2155,22.2055,25.2555,24.8565,26.3735,23.953,21.6575,23.071,26.96255
"1509",2075,9,18.2635,20.7785,21.2155,20.7225,24.1815,22.2735,19.9145,21.594,24.7025,23.504,25.3201
"1510",2075,10,17.3285,14.1365,17.8385,15.5875,18.934,16.883,19.8995,14.96,17.3095,15.2535,19.0548
"1511",2075,11,10.072,10.3505,10.1585,11.7235,9.822,7.2585,6.235,9.374,10.865,10.407,11.6813
"1512",2075,12,6.9065,3.851,1.8615,7.6155,5.105,7.277,6.0835,5.9805,5.329,5.7555,8.58155
"1513",2076,1,7.914,5.83,5.349,7.401,4.8325,6.365,7.862,4.918,4.2005,8.062,10.07005
"1514",2076,2,9.785,8.5005,6.9125,11.63,12.5815,8.9565,9.107,11.1035,9.674,9.934,11.8338
"1515",2076,3,10.724,11.8835,10.61,12.923,9.7875,6.0465,10.914,10.408,10.396,12.099,13.6579
"1516",2076,4,12.7975,12.615,10.808,12.351,12.2755,12.0555,15.6055,10.978,15.3835,12.4765,16.24545
"1517",2076,5,11.177,16.377,16.023,16.7395,16.6035,15.876,19.345,16.77,19.2005,15.605,19.55005
"1518",2076,6,20.691,22.9005,19.237,18.1525,19.626,20.428,20.764,22.3265,21.3765,21.2,24.1889
"1519",2076,7,25.9305,24.098,24.3465,25.377,25.3845,26.2345,25.819,24.961,27.888,23.1635,28.4898
"1520",2076,8,23.2855,24.7895,26.13,26.292,23.2745,23.3705,24.35,25.2705,25.1105,24.0065,27.19465
"1521",2076,9,21.926,20.3185,19.6955,20.679,23.369,20.7275,25.374,25.0635,23.2925,20.952,25.6608
"1522",2076,10,15.887,19.6585,19.5105,19.1455,15.4555,13.158,15.3745,19.384,20.05,14.7875,18.2015
"1523",2076,11,9.296,9.181,11.307,8.3585,12.4395,11.0205,10.558,11.013,11.114,10.895,13.5052
"1524",2076,12,6.4295,5.545,6.5365,8.1545,7.551,7.064,6.636,5.792,7.583,3.5725,9.2401
"1525",2077,1,4.407,4.207,6.7245,8.371,5.3505,4.2505,7.269,6.039,8.3725,3.9195,9.42935
"1526",2077,2,7.281,9.4335,5.3645,9.964,7.077,11.568,7.4465,6.2675,10.72,8.2235,11.2771
"1527",2077,3,8.969,10.608,6.6725,11.0785,11.3565,11.392,9.063,11.5505,11.669,8.3685,12.80265
"1528",2077,4,9.6125,13.1255,13.624,16.1215,14.567,12.0835,14.422,12.6115,14.035,13.4225,16.2275
"1529",2077,5,22.7135,17.411,19.0755,17.892,17.87,16.837,19.4185,17.5325,15.8165,19.6595,20.8734
"1530",2077,6,19.847,22.8065,22.467,17.595,20.0755,18.2555,21.619,20.8645,17.2875,19.867,23.15885
"1531",2077,7,25.644,26.534,24.597,23.51,27.954,23.0015,22.4395,22.199,26.702,24.779,28.07765
"1532",2077,8,23.56,24.383,25.8515,24.6385,26.411,23.251,22.787,23.306,25.954,23.685,27.4098
"1533",2077,9,24.286,21.859,21.8835,21.9275,21.789,21.1075,22.252,22.2885,27.6095,21.5435,25.9165
"1534",2077,10,18.5195,16.7075,16.9555,17.942,16.3515,11.902,14.767,16.5595,19.908,20.4965,20.04995
"1535",2077,11,12.7265,12.766,11.2225,13.194,10.2755,8.6635,7.49,10.5655,9.9285,9.161,12.0446
"1536",2077,12,5.983,3.0635,5.4275,8.415,7.034,-2.504,3.781,7.8625,3.7195,4.5965,8.6845
"1537",2078,1,5.351,7.1825,7.347,8.948,7.1325,5.078,4.5915,4.91,8.132,5.3625,9.1727
"1538",2078,2,12.08,11.6645,13.0185,9.748,12.0915,9.8855,8.5895,10.4025,6.516,5.9305,12.64715
"1539",2078,3,10.5145,13.7365,11.926,11.5185,9.708,10.693,11.408,7.258,10.9625,8.183,14.0336
"1540",2078,4,11.8675,16.3995,14.575,12.488,11.0375,15.5855,12.036,14.9055,13.0095,9.091,17.65155
"1541",2078,5,18.004,16.5295,17.686,16.8695,14.5975,15.954,19.656,17.98,14.7145,16.66,20.10255
"1542",2078,6,20.427,20.2635,21.418,21.9355,19.3835,18.209,18.752,19.637,20.3265,23.559,24.07445
"1543",2078,7,24.692,23.236,26.095,25.8995,21.74,18.246,25.8655,23.139,27.091,24.389,27.023
"1544",2078,8,23.906,29.1425,26.402,24.9995,27.147,22.8915,26.1765,24.8385,27.1075,26.0405,27.84115
"1545",2078,9,20.219,23.127,23.755,22.43,19.8365,20.6085,20.579,24.575,24.893,22.6625,25.35395
"1546",2078,10,17.393,17.977,19.055,17.433,19.5905,14.569,13.4625,20.253,19.122,16.97,20.50505
"1547",2078,11,12.6595,10.826,10.0845,9.68,11.1805,12.0125,3.8485,13.295,11.1765,10.278,12.4378
"1548",2078,12,8.518,12.6875,5.8105,5.682,6.963,7.0045,9.0045,6.7695,9.4245,6.0605,10.10325
"1549",2079,1,7.008,8.339,5.415,6.107,8.7905,4.9975,3.932,4.5905,7.3645,4.6305,9.2936
"1550",2079,2,9.2275,13.289,10.5385,8.5445,7.4665,9.037,6.0595,10.7995,9.712,6.0305,12.728
"1551",2079,3,8.1615,13.532,8.9535,10.0125,9.9775,5.8025,7.5105,9.957,12.0085,7.136,12.3425
"1552",2079,4,12.233,13.479,13.7685,9.906,15.5945,16.2255,16.5185,16.2745,13.6015,11.982,16.49925
"1553",2079,5,15.96,17.9235,17.833,16.354,13.816,20.821,16.4515,21.5445,14.186,15.177,19.33705
"1554",2079,6,20.127,24.0975,23.5865,18.5075,21.002,21.278,16.8135,22.6475,21.344,23.3,24.7432
"1555",2079,7,28.086,25.07,23.2115,24.257,23.9385,23.5165,22.8525,24.8675,24.8435,22.388,26.454
"1556",2079,8,22.6645,29.004,24.9205,22.792,24.3675,25.227,24.2655,23.1235,27.349,25.436,28.10585
"1557",2079,9,20.083,24.0155,21.303,20.9335,24.196,21.951,17.146,25.126,22.992,22.2145,25.17685
"1558",2079,10,16.215,18.941,11.4025,16.9915,16.2125,15.7795,17.7205,20.532,22.107,16.247,19.81455
"1559",2079,11,11.582,14.9105,10.6165,8.0825,10.9695,9.1335,8.319,12.8305,12.133,12.5135,12.99875
"1560",2079,12,7.1785,6.99,6.484,5.87,7.48,9.2325,6.457,5.3495,7.9365,4.206,10.42655
"1561",2080,1,5.5035,8.2905,5.707,5.122,8.9745,7.1155,6.7805,3.1305,7.5565,4.2415,8.98825
"1562",2080,2,11.114,10.172,6.279,3.537,8.4575,6.9925,10.9,8.213,6.6395,3.8605,9.5975
"1563",2080,3,10.7045,13.2235,12.0705,10.1375,7.5525,8.933,9.7435,11.44,10.599,6.9255,12.84995
"1564",2080,4,12.678,15.11,11.779,9.392,10.554,10.1835,11.89,11.548,12.4815,9.1395,14.85985
"1565",2080,5,14.4625,16.5435,14.7245,14.2665,13.159,18.2985,19.31,18.996,17.4885,17.483,18.9415
"1566",2080,6,21.933,18.0525,21.5025,18.3285,18.3425,19.7995,23.63,20.8925,22.0855,17.3385,22.79085
"1567",2080,7,26.783,24.97,27.5425,24.6445,23.3165,25.3715,26.136,24.4255,23.787,23.5675,28.6148
"1568",2080,8,23.1315,26.063,27.156,24.1725,21.858,23.4055,22.722,27.428,26.0515,24.9695,27.55805
"1569",2080,9,19.9285,19.6615,22.359,20.1035,21.407,25.177,24.3715,21.9005,27.2925,18.4355,24.6505
"1570",2080,10,15.706,17.094,20.539,18.2385,18.911,7.938,16.8175,21.379,18.215,20.6015,20.4171
"1571",2080,11,10.6715,9.9315,11.196,8.8535,10.5075,9.658,9.435,10.8685,11.162,9.1975,11.68385
"1572",2080,12,5.6175,5.467,5.5815,7.5145,3.5805,8.47,5.091,5.912,7.195,5.914,9.8552
"1573",2081,1,4.9035,6.2335,6.2425,7.4005,5,9.0085,4.2675,7.7555,4.6315,5.23,9.0125
"1574",2081,2,9.3945,11.809,9.0845,8.071,7.7055,12.7965,6.218,8.037,11.2345,7.8865,11.6688
"1575",2081,3,10.1715,12.7505,10.1825,9.8635,15.4105,10.598,8.368,12.232,11.5165,9.0945,14.57025
"1576",2081,4,15.8275,20.855,16.3095,11.022,16.545,14.197,9.485,10.732,13.9375,14.197,18.53775
"1577",2081,5,13.8045,16.7055,18.0905,17.5975,17.635,16.669,17.7735,17.77,20.4665,19.293,21.3018
"1578",2081,6,21.4575,22.068,24.1355,18.8365,20.9815,21.394,23.594,24.18,24.4125,19.273,24.9552
"1579",2081,7,25.2555,24.541,26.697,24.167,23.8075,23.5945,25.991,25.8575,24.9545,23.32,26.5417
"1580",2081,8,25.608,29.5865,25.5045,25.981,29.469,23.2885,23.6965,24.9875,26.0725,25.903,28.17295
"1581",2081,9,24.2035,22.1505,20.77,22.203,22.973,20.8715,25.533,23.455,25.0845,18.031,25.55295
"1582",2081,10,17.4645,14.3915,17.8315,15.563,14.424,15.79,17.873,22.303,16.2015,18.4045,18.4753
"1583",2081,11,8.115,11.882,10.657,10.6205,10.953,9.565,5.8135,8.759,9.4345,11.701,10.88355
"1584",2081,12,5.4815,6.8595,3.291,6.6195,4.6015,6.0865,4.867,7.6535,4.124,5.2,9.2367
"1585",2082,1,5.862,7.533,5.712,6.831,6.602,7.055,7.177,6.6435,8.8325,5.3985,9.2861
"1586",2082,2,8.5075,12.5565,6.6925,7.7015,8.2295,9.7165,11.9685,8.615,7.9935,7.342,11.3493
"1587",2082,3,8.661,10.718,11.163,8.0955,11.6315,8.619,13.029,13.396,12.56,10.5855,13.8367
"1588",2082,4,9.952,11.415,11.36,10.3245,12.1675,13.284,14.0525,12.4595,12.0745,13.29,16.1259
"1589",2082,5,16.744,16.502,17.663,15.5505,16.1935,18.0195,15.4895,18.9015,16.976,15.766,20.0331
"1590",2082,6,23.6565,23.462,23.761,20.559,20.5255,19,21.999,22.9435,24.0795,23.8635,25.19445
"1591",2082,7,26.6595,25.1485,27.721,21.935,24.2595,21.8885,25.6615,28.2185,23.335,22.481,27.89565
"1592",2082,8,25.9225,23.683,26.309,22.9665,26.6115,24.5665,25.4355,25.459,25.6935,23.747,28.56175
"1593",2082,9,22.364,25.646,21.4155,17.3155,24.711,23.54,25.242,25.6525,20.8075,20.925,25.126
"1594",2082,10,16.646,15.1105,17.7755,14.4595,18.0065,15.059,20.2795,18.749,20.036,17.4185,19.51475
"1595",2082,11,10.7,8.889,11.9725,10.6355,10.4795,9.7325,8.8985,10.8975,9.894,8.886,12.3722
"1596",2082,12,3.656,8.019,8.007,5.5315,5.531,5.5835,7.389,9.5175,6.338,7.1145,9.9676
"1597",2083,1,4.104,9.58,8.173,5.3855,5.981,7.427,6.651,6.2095,7.655,7.6675,9.69575
"1598",2083,2,10.11,10.7365,9.2685,6.2665,10.319,9.523,9.272,8.987,8.3905,7.96,12.31725
"1599",2083,3,8.638,11.951,8.1365,9.656,10.1485,8.5385,10.746,11.8195,8.1005,11.8285,12.1955
"1600",2083,4,12.605,13.3165,13.862,9.9625,13.851,10.969,14.8655,14.0185,11.379,12.615,16.68425
"1601",2083,5,20.126,14.605,16.473,19.707,16.0425,17.1785,15.59,15.728,19.0965,18.111,19.5882
"1602",2083,6,14.93,24.5795,19.5805,20.789,18.444,19.4975,20.3445,23.571,23.3705,20.8585,23.4597
"1603",2083,7,24.598,24.9285,25.5945,22.9855,23.41,20.6485,22.816,23.0455,22.841,22.3525,25.9724
"1604",2083,8,25.632,27.714,23.399,22.951,23.8685,25.669,25.6695,23.0155,26.8285,26.034,28.1912
"1605",2083,9,20.456,26.5735,22.56,15.4235,24.122,22.024,22.5175,23.6365,25.2905,21.6805,25.5348
"1606",2083,10,16.3865,18.2185,20.898,15.6555,18.505,16.498,18.406,21.239,21.985,17.965,21.2443
"1607",2083,11,10.987,12.468,10.9525,11.7095,12.058,9.7575,6.201,12.8845,14.1895,11.519,12.4451
"1608",2083,12,7.3185,8.313,8.882,8.035,5.365,4.53,6.3755,8.1725,6.4035,6.1175,10.0602
"1609",2084,1,6.198,7.845,7.74,7.571,4.6735,3.1845,4.9125,8.584,8.672,7.2395,9.2583
"1610",2084,2,11.0275,11.655,9.423,10.7195,12.8445,8.12,5.95,9.6205,10.036,9.1645,13.03235
"1611",2084,3,11.208,13.538,13.142,8.7785,12.179,11.1815,9.7125,12.391,9.378,7.601,13.84375
"1612",2084,4,13.732,16.057,13.2685,14.66,14.837,12.2445,11.6865,10.929,14.537,8.969,16.3932
"1613",2084,5,17.5595,16.9925,18.3615,15.2665,15.1125,17.128,20.034,21.9695,16.8035,13.239,20.28975
"1614",2084,6,22.378,20.7545,22.317,20.989,23.1365,18.8645,20.7615,19.8545,23.5485,20.006,23.4774
"1615",2084,7,23.166,24.419,27.6655,22.819,23.8735,25.176,24.877,26.298,27.1785,24.3355,27.766
"1616",2084,8,23.903,26.085,24.2835,23.591,27.0425,24.889,24.5075,25.6715,26.8845,27.619,27.4579
"1617",2084,9,22.374,23.388,19.6455,20.771,20.0445,21.2915,23.0235,24.689,26.093,24.087,25.0064
"1618",2084,10,17.4705,19.344,19.8245,18.9765,15.2765,18.6845,17.5815,16.811,20.952,19.5715,20.5852
"1619",2084,11,10.079,10.304,11.3455,12.367,10.0915,11.2955,9.117,7.8825,11.5995,13.5005,12.3986
"1620",2084,12,9.211,10.4525,8.3445,8.9985,7.012,6.279,3.3345,5.519,7.243,6.1655,11.33045
"1621",2085,1,5.742,9.191,6.0705,7.827,5.5005,6.6165,6.469,5.8355,7.1475,3.261,9.5199
"1622",2085,2,9.615,11.959,9.865,7.589,6.4725,7.2955,8.3275,9.176,7.4385,6.725,11.7167
"1623",2085,3,13.3255,11.1425,14.1715,8.2485,8.188,9.5235,12.3975,9.495,10.482,9.2345,13.2464
"1624",2085,4,12.4225,16.2665,15.7605,12.63,15.462,16.6315,11.225,13.4975,13.052,12.1715,16.42675
"1625",2085,5,14.975,16.593,18.4455,15.971,13.1805,20.528,16.7655,18.3095,14.395,14.024,19.264
"1626",2085,6,21.6615,22.772,23.015,20.8565,21.6195,23.7225,23.14,23.441,21.554,20.1895,25.10725
"1627",2085,7,25.2245,26.6845,24.203,22.8875,26.219,24.644,26.303,27.06,25.3465,23.207,28.12465
"1628",2085,8,27.208,28.3775,25.471,22.2225,26.2825,24.3945,25.7765,27.022,26.8285,24.056,28.97345
"1629",2085,9,21.6455,21.091,23.562,20.7835,25.5495,24.2815,23.002,21.935,20.85,21.5705,25.20065
"1630",2085,10,17.7615,17.0955,18.4555,12.313,17.356,13.894,16.995,18.0825,20.8585,13.7275,19.3116
"1631",2085,11,10.611,10.6525,11.1195,11.122,10.631,9.2785,6.051,8.9485,8.953,8.3935,11.5791
"1632",2085,12,5.131,7.4875,6.787,5.14,4.659,4.1785,5.8625,1.3505,4.5705,5.8405,8.46485
"1633",2086,1,8.853,8.361,0.9355,5.319,6.343,7.5275,5.582,5.8005,8.0275,5.116,8.80475
"1634",2086,2,12.3575,10.2505,10.645,8.9505,5.5965,10.8485,9.7375,7.5435,11.374,6.3745,12.3128
"1635",2086,3,12.728,11.6985,11.7635,11.33,6.1155,10.1565,10.3745,10.6695,10.022,9.949,12.8597
"1636",2086,4,10.755,17.5805,12.965,13.089,13.457,13.9305,13.7685,16.477,15.256,11.483,16.77455
"1637",2086,5,20.168,17.3425,15.1935,19.537,19.2055,21.918,16.4175,18.5445,20.4945,15.146,22.41175
"1638",2086,6,18.6175,22.9435,20.515,20.615,20.3515,19.405,22.4055,23.1695,22.6705,19.884,23.3972
"1639",2086,7,23.693,27.687,27.7875,25.1045,24.8085,25.844,25.768,25.0045,23.988,24.7895,28.3648
"1640",2086,8,26.321,26.2295,26.4575,23.727,23.5,23.9955,26.527,24.029,28.564,25.4005,28.5723
"1641",2086,9,20.855,23.0905,24.066,18.5955,25.46,23.6225,23.169,22.1275,22.498,20.2845,25.5951
"1642",2086,10,18.477,17.9005,17.6635,14.351,16.901,18.874,6.849,19.195,20.859,17.251,19.4878
"1643",2086,11,11.157,10.0995,12.351,12.5585,12.554,10.7605,10.624,14.2265,12.1045,11.003,13.9182
"1644",2086,12,6.018,4.842,7.033,7.8625,7.4685,8.571,3.188,8.194,7.801,5.0585,9.62575
"1645",2087,1,6.001,7.7205,7.12,7.4105,7.422,7.454,8.6405,5.1565,6.5715,4.027,9.1506
"1646",2087,2,8.4155,11.008,8.4775,8.3955,7.8325,9.029,7.8795,8.723,8.5715,12.033,11.93065
"1647",2087,3,8.193,11.5705,9.989,11.615,11.785,11.2385,10.786,14.7495,12.5035,7.419,13.7304
"1648",2087,4,9.7125,13.263,12.486,12.2165,14.0645,11.932,13.886,8.8915,13.2805,11.234,14.8349
"1649",2087,5,18.414,16.612,19.4195,16.116,14.9045,20.634,17.3975,20.4305,16.047,19.68,20.64175
"1650",2087,6,24.04,21.044,24.359,22.3545,24.1835,22.3695,23.9425,21.076,20.7685,22.3275,25.159
"1651",2087,7,25.962,25.865,25.0095,23.4015,25.4725,26.7415,25.6525,25.5515,24.0955,24.4345,27.5615
"1652",2087,8,26.814,24.8275,24.339,23.9275,26.1195,24.52,27.7305,23.8485,28.2155,23.76,28.4792
"1653",2087,9,21.8945,21.6725,21.854,21.7495,21.087,20.652,22.351,26.3415,23.028,23.9375,24.53695
"1654",2087,10,17.423,18.974,17.664,17.279,17.8045,15.58,17.5355,18.6305,14.348,19.6525,19.231
"1655",2087,11,11.0085,11.979,10.165,11.1665,12.1015,14.8475,7.8305,12.137,12.0685,9.515,13.0223
"1656",2087,12,5.1605,5.7105,-1.972,7.8175,7.141,6.6715,6.9625,5.9955,8.374,7.182,9.26335
"1657",2088,1,5.688,6.1595,5.853,8.477,7.6355,5.3465,6.148,3.1665,6.4875,5.67,9.3701
"1658",2088,2,7.7155,8.178,9.1305,9.504,5.714,4.108,11.2835,8.762,7.8275,7.4365,11.58525
"1659",2088,3,12.962,15.9005,6.8775,8.66,11.9085,9.9195,11.3255,10.0485,13.4175,11.663,14.0157
