"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1415",2067,11,9.543,8.3495,4.216,12.247,10.435,8.3265,7.0355,8.869,10.0995,6.177,10.615
"1416",2067,12,4.9505,5.6135,0.99,5.6875,1.9645,5.3165,5.9545,7.1645,7.5635,1.2095,7.5234
"1417",2068,1,3.957,6.1665,2.816,4.93,5.6855,3.292,6.676,4.3895,7.5495,2.9415,7.24335
"1418",2068,2,5.404,4.929,4.777,5.784,4.623,6.3025,6.691,3.197,6.159,2.7805,8.72555
"1419",2068,3,7.568,9.0885,4.702,5.1765,5.8615,9.2615,6.422,6.241,6.879,5.3755,9.98555
"1420",2068,4,6.9965,7.344,9.007,9.1025,4.002,8.3505,6.982,6.5575,6.643,4.8295,10.47545
"1421",2068,5,8.1125,9.2385,8.779,11.4505,6.3105,9.4295,10.2665,10.3965,12.328,11.163,12.99795
"1422",2068,6,18.999,19.949,17.8245,15.36,13.82,14.583,14.566,11.098,21.56,16.957,18.993
"1423",2068,7,20.15,21.5485,19.429,19.432,19.3745,24.1585,22.1265,22.1085,22.7815,20.8335,24.4297
"1424",2068,8,21.437,23.2265,18.2025,18.6895,19.468,20.1975,20.678,18.222,23.025,18.1125,23.18595
"1425",2068,9,20.484,18.1835,18.367,13.291,17.8445,18.366,21.389,19.0295,16.886,16.253,21.65205
"1426",2068,10,11.8895,12.3695,15.859,10.8065,13.1985,14.1345,11.761,10.434,15.4245,12.7475,16.0922
"1427",2068,11,7.6805,9.3095,9.5425,6.091,5.731,6.756,8.3925,9.5395,11.3255,7.3455,10.47425
"1428",2068,12,5.494,5.914,4.18,6.1475,5.1225,4.3905,2.995,6.892,-5.807,5.9635,7.7937
"1429",2069,1,3.739,4.5925,6.054,4.3345,4.425,4.508,1.99,2.2815,6.265,2.4865,7.6409
"1430",2069,2,6.4825,6.1755,6.0925,8.6455,5.9185,7.1655,8.2275,4.21,7.8565,3.484,9.5636
"1431",2069,3,6.843,5.8105,7.155,6.937,9.418,3.185,7.186,5.49,8.157,5.4325,9.5037
"1432",2069,4,8.224,8.8655,8.266,8.7275,10.823,4.662,6.9585,6.238,8.062,6.366,10.3454
"1433",2069,5,11.5505,9.1325,11.6135,6.747,9.606,12.745,12.822,12.6025,14.7575,13.1515,15.3407
"1434",2069,6,13.927,19.995,18.485,15.2635,18.946,13.1385,20.375,15.741,19.821,16.7545,20.8576
"1435",2069,7,23.149,23.1565,19.742,19,16.63,23.512,21.1545,19.6525,20.044,21.133,24.3587
"1436",2069,8,20.61,20.427,18.679,20.6215,17.396,21.7505,21.9235,19.055,21.681,20.7235,22.59325
"1437",2069,9,19.537,13.406,15.5,16.112,15.999,18.786,18.9265,18.9415,18.471,16.9785,20.92585
"1438",2069,10,13.934,13.2575,16.178,11.3625,11.639,10.8645,14.571,15.055,14.5255,13.5815,16.9418
"1439",2069,11,6.83,8.882,8.2535,5.9015,6.203,7.277,4.139,7.5215,7.1225,6.68,9.1762
"1440",2069,12,5.1985,2.846,5.333,0.938,2.39,5.0025,5.1035,5.5215,5.4775,4.8225,7.45305
"1441",2070,1,2.525,3.9405,4.286,3.7245,3.734,6.5945,3.1995,5.0115,3.8385,2.5055,6.37005
"1442",2070,2,6.1765,6.3725,3.769,4.35,5.963,4.4905,4.4215,3.1955,4.124,6.369,8.6588
"1443",2070,3,6.0405,6.1515,3.489,4.8955,6.526,3.043,7.289,8.3465,6.1445,-0.5785,8.13985
"1444",2070,4,8.6935,10.315,11.492,4.761,8.5475,7.4435,9.525,6.4315,8.1485,7.883,11.898
"1445",2070,5,11.1745,13.1605,10.081,13.03,13.223,7.5875,14.0815,11.4125,12.2255,10.96,13.9948
"1446",2070,6,12.5225,17.6115,9.974,15.201,16.317,16.413,19.6675,19.745,14.4715,16.9175,19.4759
"1447",2070,7,20.8085,16.9755,21.332,17.083,20.053,20.3935,21.614,18.901,22.463,19.583,22.7211
"1448",2070,8,15.899,23.9365,20.9135,19.515,19.8235,17.262,23.1915,19.6965,19.761,19.559,23.6592
"1449",2070,9,16.019,20.1665,20,17.21,19.281,16.001,17.8445,20.0315,19.695,18.599,21.13735
"1450",2070,10,12.88,15.093,10.357,11.9395,13.195,11.929,15.304,15.3425,14.357,11.8955,16.3727
"1451",2070,11,9.8885,8.684,6.864,7.5465,5.414,8.0065,7.263,10.4495,9.007,5.2555,9.52035
"1452",2070,12,-3.9685,6.716,3.451,7.5745,1.9585,2.1155,3.005,5.2865,6.453,2.5365,5.99805
"1453",2071,1,7.743,7.4705,5.359,5.3195,2.7765,2.838,4.325,6.27,5.988,4.1915,7.84
"1454",2071,2,7.04,7.11,6.0195,6.511,3.406,3.6055,4.6545,6.8355,5.537,2.332,8.2346
"1455",2071,3,4.858,9,6.996,7.5895,4.264,8.081,6.4955,8.08,5.1125,8.491,9.65115
"1456",2071,4,6.912,8.803,5.0135,9.306,4.046,9.354,9.786,8.204,4.0075,8.887,11.57185
"1457",2071,5,12.54,11.4215,11.012,15.4965,10.7195,14.291,6.536,14.5515,9.786,11.271,15.34055
"1458",2071,6,15.38,16.155,13.8475,19.6165,15.049,18.207,14.4625,19.9035,18.587,15.397,19.6826
"1459",2071,7,20.586,20.2655,19.0285,21.96,19.2055,19.307,21.9405,22.5005,18.731,17.085,23.0053
"1460",2071,8,21.304,22.3285,20.485,19.063,16.12,19.9035,20.267,21.0915,19.9205,17.8105,21.7467
"1461",2071,9,16.5195,16.572,15.32,14.9375,18.4145,20.0985,19.3535,20.6205,17.395,14.2675,20.7433
"1462",2071,10,10.334,13.527,14.498,13.4595,13.187,13.1595,15.3835,17.1525,9.5105,12.998,16.87105
"1463",2071,11,4.3405,9.446,7.7585,7.76,8.8895,9.149,5.374,8.562,10.938,7.2325,9.96215
"1464",2071,12,2.017,3.764,5.507,4.6375,5.8845,3.184,4.645,8.435,7.7745,3.453,7.0828
"1465",2072,1,5.261,4.8675,3.1755,3.4575,5.7425,2.386,3.0915,5.989,5.726,5.9225,7.43635
"1466",2072,2,3.8035,6.852,2.9935,6.4705,6.5195,5.181,4.639,7.7635,7.094,7.654,8.43405
"1467",2072,3,4.0715,7.24,6.582,4.4775,5.7095,6.01,8.0235,8.0335,7.6,6.3835,9.79465
"1468",2072,4,10.2135,9.311,4.973,9.4255,6.4135,8.452,6.601,7.32,8.8155,8.497,12.5271
"1469",2072,5,10.1355,9.257,8.956,9.9895,8.652,12.884,12.488,14.1485,11.8555,12.83,14.93605
"1470",2072,6,18.113,16.886,16.3205,12.7955,10.449,16.7285,17.621,14.3375,19.5405,15.4065,19.36095
"1471",2072,7,22.386,20.1095,22.2465,20.9955,18.6685,21.4385,22.426,21.7165,22.692,19.671,23.76535
"1472",2072,8,21.321,24.467,20.405,17.9145,17.351,20.485,23.15,20.3985,25.2895,20.224,23.64795
"1473",2072,9,17.904,17.953,15.213,17.606,17.838,18.484,17.7725,23.474,21.415,16.3,21.2764
"1474",2072,10,12.5805,14.0415,12.7975,13.573,14.7165,12.89,15.675,12.891,13.744,12.1645,15.2201
"1475",2072,11,9.481,9.9655,7.062,8.421,8.693,7.021,7.38,10.96,7.5295,7.2585,10.4874
"1476",2072,12,4.1795,7.2275,6.6285,5.3015,3.871,2.7795,0.3095,5.9175,5.8645,3.9215,7.2336
"1477",2073,1,4.781,3.1145,5.9005,6.155,5.1445,3.7975,4.9335,6.5705,6.2045,3.9615,7.794
"1478",2073,2,4.1615,8.227,6.132,6.0005,1.752,8.0885,6.772,7.953,10.9885,4.833,9.6729
"1479",2073,3,8.086,6.1295,8.6325,5.3545,2.469,6.451,1.862,9.494,6.9465,2.431,8.49455
"1480",2073,4,5.5745,10.147,11.9825,8.5085,8.4425,9.592,5.898,9.325,7.7035,6.8245,11.1918
"1481",2073,5,6.758,8.9855,9.525,9.3385,8.1285,8.079,11.7025,14.858,12.2675,11.2785,13.63625
"1482",2073,6,12.293,19.317,15.84,18.1245,18.332,17.332,18.697,17.327,15.0625,15.9145,19.6003
"1483",2073,7,19.6745,22.6515,18.9205,20.7625,20.6695,20.412,23.644,21.6915,20.6005,18.899,24.1005
"1484",2073,8,19.028,19.28,17.83,20.5085,20.3725,19.077,20.9235,24.464,21.752,20.805,23.40525
"1485",2073,9,18.792,19.0885,15.9225,16.41,19.7685,18.4715,15.4635,19.9505,18.6155,17.893,21.96845
"1486",2073,10,17.0265,13.657,14.6785,15.723,13.4565,11.031,15.278,15.151,21.0905,14.6825,18.0844
"1487",2073,11,9.764,8.038,7.6055,12.224,5.977,6.2445,9.2965,9.263,10.956,7.6125,10.326
"1488",2073,12,5.192,4.9185,3.4235,6.7345,3.56,-1.203,4.046,10.271,6.49,4.5535,6.8809
"1489",2074,1,5.8345,3.4335,4.2895,4.762,0.509,4.3755,3.8395,6.821,3.431,2.483,6.4448
"1490",2074,2,5.275,5.3005,7.0045,5.4845,3.3625,6.404,7.79,7.344,6.2855,3.78,8.0645
"1491",2074,3,7.3525,4.884,7.6905,3.6605,5.5065,5.9155,8.3445,6.978,7.569,4.134,9.39355
"1492",2074,4,6.367,7.525,8.0125,5.6455,12.0075,6.279,7.7415,7.4715,7.235,6.405,11.4258
"1493",2074,5,12.4455,10.1665,11.266,13.666,10.5475,11.667,10.1635,10.3925,15.085,11.1575,16.1359
"1494",2074,6,17.768,16.683,17.3835,16.253,16.832,20.5305,16.2955,16.155,20.8555,15.79,19.92975
"1495",2074,7,21.048,21.1305,21.975,19.16,15.893,19.9525,21.6195,19.697,19.9965,22.625,22.9885
"1496",2074,8,19.8115,20.6535,21.0735,15.921,21.209,16.501,22.939,16.661,20.083,23.4525,21.79255
"1497",2074,9,17.43,17.57,17.8715,13.97,16.6025,16.103,17.3455,19.0065,18.037,19.0225,20.618
"1498",2074,10,9.81,13.382,11.591,10.259,13.216,16.9675,14.4205,12.4235,14.614,11.8225,14.56445
"1499",2074,11,6.5355,5.579,7.9455,8.4975,10.821,6.7325,4.9555,11.0035,7.3085,6.8195,9.77
"1500",2074,12,0.4245,2.808,4.566,4.3245,5.493,5.2765,4.642,7.421,4.8235,-1.0545,6.86055
"1501",2075,1,4.6045,4.7835,3.4335,5.698,4.207,7.202,4.6875,7.2625,4.991,5.9945,7.60775
"1502",2075,2,3.884,7.107,6.263,4.283,5.6655,5.6115,3.2655,7.8725,6.787,2.563,8.41895
"1503",2075,3,5.7185,8.0365,5.301,5.311,5.031,4.4805,4.5115,7.7805,5.359,7.1585,8.59415
"1504",2075,4,8.1655,9.036,9.971,6.4685,7.739,5.8135,8.6265,5.9735,9.7475,6.955,12.3765
"1505",2075,5,11.8655,11.534,13.4695,5.727,13.205,11.921,13.5335,12.998,13.6115,9.5325,14.0986
"1506",2075,6,17.2255,19.1075,13.33,18.844,16.3015,13.7665,18.839,19.252,17.55,16.08,19.7791
"1507",2075,7,21.5835,19.979,18.642,21.544,19.5085,19.516,22.986,22.216,19.6695,17.535,23.5641
"1508",2075,8,19.8215,22.3855,19.3125,19.511,20.9705,21.9365,22.4895,20.302,19.1845,17.777,23.3498
"1509",2075,9,16.3455,16.982,21.179,16.761,19.384,20.7925,15.3495,18.4625,23.7355,17.8135,22.17605
"1510",2075,10,15.0495,10.267,13.8685,12.6595,17.0375,15.9145,19.3785,14.292,14.6305,11.2355,17.3903
"1511",2075,11,7.1085,9.182,8.2475,8.7415,8.082,5.815,5.147,7.5085,9.5675,7.9665,9.39555
"1512",2075,12,4.679,4.4205,6.768,7.178,3.7375,6.0915,4.4985,0.0720000000000001,5.2185,4.64,8.3455
"1513",2076,1,6.417,5.799,5.242,8.434,2.6795,3.6095,4.3815,2.5865,6.058,6.6805,8.23395
"1514",2076,2,8.5115,5.2955,2.522,7.5005,8.075,5.0685,6.1905,8.8655,7.833,7.6705,8.69435
"1515",2076,3,8.6495,9.1985,6.5405,9.2435,6.675,2.2905,6.022,8.0595,7.608,8.7365,10.4949
"1516",2076,4,8.7335,8.732,6.2185,8.9665,8.219,8.1845,10.5825,6.9215,10.0355,7.5645,12.3447
"1517",2076,5,7.4255,13.3715,13.002,13.6685,13.0655,10.6195,14.4855,10.5775,15.0765,9.319,15.0786
"1518",2076,6,17.2525,18.6745,18.552,15.462,16.5875,17.218,19.45,18.673,19.1875,16.2595,20.69135
"1519",2076,7,22.3335,22.512,21.683,20.4145,21.2865,21.3235,23.0485,21.786,23.4095,19.866,25.035
"1520",2076,8,19.922,24.0765,20.9815,22.3005,17.0925,19.7635,21.128,20.992,20.826,19.7955,22.9528
"1521",2076,9,20.4725,17.317,16.572,17.421,18.722,18.3495,20.676,21.638,20.444,17.2905,21.84635
"1522",2076,10,10.8095,15.8655,12.3755,15.0465,12.5545,12.4715,14.611,15.969,16.4345,10.5755,15.49595
"1523",2076,11,8.296,7.9885,7.767,7.066,9.7455,8.5745,8.5525,9.0545,10.5955,7.5215,11.32085
"1524",2076,12,5.684,2.597,1.783,9.19,4.471,7.6965,4.9795,3.4385,4.608,1.106,7.4509
"1525",2077,1,4.9775,2.2725,-0.5745,4.89,4.0385,2.806,5.0355,3.0745,5.398,2.9525,7.00255
"1526",2077,2,4.9725,5.29,3.709,6.0475,4.703,9.3715,4.7345,4.8785,8.303,5.2815,7.92305
"1527",2077,3,6.242,7.6775,5.3705,8.139,6.8625,6.943,7.0575,10.3005,7.842,5.3345,9.9171
"1528",2077,4,6.263,8.8835,9.441,12.3165,8.8745,6.4565,9.6695,8.82,8.4655,8.086,11.77015
"1529",2077,5,16.935,13.1985,10.9495,14.4185,12.7245,12.147,14.9035,12.7805,11.4815,15.0085,16.9086
"1530",2077,6,16.2465,19.0615,16.407,14.061,16.002,14.9715,17.795,15.4635,14.783,14.626,19.96805
"1531",2077,7,21.5135,24.8555,19.4305,20.7515,23.9215,18.641,20.4735,19.7785,22.622,21.519,25.1037
"1532",2077,8,18.7965,20.9495,17.804,19.7245,21.9825,20.599,19.1485,20.0665,21.5695,18.007,23.53825
"1533",2077,9,21.2475,19.8905,16.1765,17.897,16.6055,17.0025,17.952,19.5635,23.561,16.9095,21.81445
"1534",2077,10,15.0675,13.8865,13.722,15.2365,13.496,10.4295,14.0585,12.983,16.2025,18.4065,17.535
"1535",2077,11,9.8475,10.7305,8.6855,10.719,7.908,6.242,7.908,8.8605,6.4015,8.633,10.677
"1536",2077,12,4.7095,1.4555,6.2275,6.6485,5.488,-4.525,5.897,5.7085,3.653,2.0845,7.8991
"1537",2078,1,4.946,5.0565,4.8795,7.471,4.152,4.3545,3.699,4.2045,4.345,4.6435,7.77655
"1538",2078,2,8.3015,7.9015,6.1565,7.859,7.664,6.2075,5.405,9.0305,4.4565,2.3175,8.2253
"1539",2078,3,7.331,9.4905,6.2365,7.9885,4.211,5.5645,8.021,4.364,8.332,5.5695,10.28745
"1540",2078,4,7.25,11.4175,9.8455,7.9425,4.8755,11.057,9.709,10.0845,8.538,5.087,13.9493
"1541",2078,5,13.653,11.4595,12.1695,12.994,8.293,10.569,14.9315,13.6675,11.4165,11.0255,15.27635
"1542",2078,6,14.821,17.224,15.0125,17.7855,14.935,12.596,15.2875,15.276,16.713,19.8205,20.51115
"1543",2078,7,20.895,22.527,22.582,21.945,17.404,17.272,22.3345,20.3985,23.263,19.7405,23.1812
"1544",2078,8,18.8625,24.347,21.109,19.8845,23.1855,18.7605,20.4145,21.8945,22.9155,22.436,24.14285
"1545",2078,9,18.501,20.2605,17.74,19.3185,16.53,16.314,17.001,21.92,21.625,21.665,22.66265
"1546",2078,10,16.176,14.894,10.926,13.584,17.3095,9.9965,10.216,16.745,16.23,13.706,16.55805
"1547",2078,11,11.524,8.6965,7.2495,8.0315,9.133,9.437,4.845,9.9275,8.397,8.643,10.8399
"1548",2078,12,7.111,7.246,2.1635,5.608,4.277,5.153,6.3685,2.9725,5.9645,3.6485,8.3963
"1549",2079,1,6.873,6.6615,2.627,4.835,4.611,3.2545,1.028,3.0695,6.543,1.9315,7.1686
"1550",2079,2,6.279,8.0325,4.1715,6.805,4.835,5.105,5.301,9.6175,7.9355,2.805,9.14115
"1551",2079,3,4.8845,9.226,6.218,5.7525,7.917,2.436,5.305,6.0275,8.369,2.937,8.36305
"1552",2079,4,8.6245,8.235,9.1565,5.849,10.4925,11.983,13.7165,9.1675,9.067,7.6135,12.5795
"1553",2079,5,11.1145,14.2685,8.638,8.7045,8.5835,16.17,10.791,18.5025,10.811,9.7215,14.02415
"1554",2079,6,13.402,21.9415,15.106,13.966,17.1625,18.0435,13.5925,19.4345,15.4885,19.234,20.4558
"1555",2079,7,22.8045,20.6985,16.644,20.7285,19.5425,18.7135,21.305,21.5745,20.3995,18.393,22.34065
"1556",2079,8,18.0435,25.79,22.522,18.494,21.3815,22.3905,20.6525,19.8575,20.508,21.702,24.4573
"1557",2079,9,17.98,19.7155,16.7455,17.013,20.6255,17.275,15.438,22.2525,18.626,17.8055,22.1094
"1558",2079,10,14.0885,16.349,11.997,13.6895,14.3355,12.7515,15.9435,19.26,18.315,12.1855,17.42825
"1559",2079,11,8.8365,13.084,8.604,5.098,10.5485,5.9595,7.7575,10.905,9.364,9.3785,11.63325
"1560",2079,12,5.4755,7.4465,7.2565,3.879,4.714,5.6135,4.884,4.532,6.642,3.9965,8.6666
"1561",2080,1,4.992,7.5515,6.976,1.0835,7.702,4.4595,4.785,3.899,5.167,0.536,7.23545
"1562",2080,2,9.034,7.6165,6.0305,2.593,5.7535,4.437,8.329,5.9275,6.772,0.9415,8.04505
"1563",2080,3,7.11,10.4835,7.4165,6.04,3.7475,5.406,5.4705,8.666,7.685,2.976,9.22815
"1564",2080,4,7.561,9.397,8.471,5.271,7.1475,6.2685,8.012,6.5915,8.9645,5.0305,11.21535
"1565",2080,5,9.446,12.4525,9.3605,10.016,9.7045,12.21,15.3675,15.015,12.1,10.2075,14.4855
"1566",2080,6,19.7105,13.1775,15.415,13.57,16.405,16.085,19.7015,15.586,15.507,13.894,18.5905
"1567",2080,7,23.352,19.075,22.3795,22.601,19.626,22.67,23.6145,21.432,20.3725,21.521,24.76695
"1568",2080,8,19.499,23.0055,20.3605,20.3225,19.117,19.9265,20.4455,23.959,22.3885,20.0145,23.3177
"1569",2080,9,17.1925,17.967,16.5795,17.466,16.466,21.8605,20.6145,19.57,22.917,14.369,21.20995
"1570",2080,10,15.384,14.277,13.4755,15.114,11.0195,7.156,17.98,16.868,16.19,16.3295,17.40605
"1571",2080,11,9.3085,8.3805,8.2265,7.1075,8.159,7.1115,5.6445,6.927,7.158,8.493,9.5943
"1572",2080,12,4.0965,4.8895,6.1995,4.5885,3.3175,6.2075,1.743,4.6835,6.865,3.265,7.3458
"1573",2081,1,3.308,2.891,7.308,6.183,5.224,6.4235,2.874,6.158,6.5085,1.4415,7.5307
"1574",2081,2,6.4845,8.28,7.4325,5.944,4.84,9.734,2.4415,5.81,9.784,4.2025,8.97965
"1575",2081,3,6.937,10.2195,8.253,8.8745,10.9925,7.0625,4.467,8.3615,9.8615,6.5015,11.18245
"1576",2081,4,10.933,17.1645,6.664,9.7415,11.8025,7.876,6.0725,6.9855,8.76,10.4295,14.31795
"1577",2081,5,6.9245,11.9965,13.094,13.825,11.3125,11.933,13.011,12.4825,15.342,13.673,16.3614
"1578",2081,6,17.2985,18.057,17.673,16.553,18.1895,17.1465,19.827,20.931,20.0165,15.2535,21.06165
"1579",2081,7,21.9085,20.494,21.2155,21.3715,20.0675,19.9765,22.161,23.194,22.2005,20.4075,23.36395
"1580",2081,8,21.6265,25.1605,19.3975,22.354,25.174,19.36,20.307,21.5655,21.812,23.2575,24.103
"1581",2081,9,20.5755,19.234,16.6825,17.999,17.985,16.7005,20.7865,19.8885,22.4325,14.2355,22.42475
"1582",2081,10,14.0115,11.313,8.577,13.8365,12.4915,12.081,16.5025,19.325,13.458,13.7495,15.8298
"1583",2081,11,5.932,10.448,5.741,10.2065,9.6635,7.924,3.513,8.524,8.4425,11.326,9.07755
"1584",2081,12,4.8285,5.627,0.549,4.334,2.438,3.371,3.5645,5.4475,1.1395,3.1965,7.9794
"1585",2082,1,4.8105,3.6335,3.5175,4.753,3.0015,5.7985,6.275,5.5755,8.4065,2.406,7.52145
"1586",2082,2,6.3115,8.0975,2.526,5.457,5.814,5.305,8.9185,7.621,7.3515,3.5565,8.2231
"1587",2082,3,6.826,7.028,4.592,4.7245,8.8615,5.2075,9.581,10.225,8.834,7.181,10.4308
"1588",2082,4,5.3215,7.0975,8.9835,5.1175,7.803,7.9275,8.553,7.9345,7.719,9.147,11.9279
"1589",2082,5,10.6615,12.784,7.6515,10.261,11.5465,12.072,11.149,12.865,13.09,10.897,14.94455
"1590",2082,6,19.911,18.652,16.915,17.038,15.381,14.6325,19.8215,16.2975,21.5535,20.713,22.2586
"1591",2082,7,23.193,22.286,19.0835,20.723,21.4135,18.6925,23.251,23.885,20.259,17.877,23.58505
"1592",2082,8,23.798,20.143,18.138,20.1315,22.027,19.5585,22.7975,21.49,22.435,20.8875,23.81075
"1593",2082,9,20.0975,21.9835,17.3595,14.8585,19.9015,18.6165,22.365,19.9805,18.8975,17.524,22.40855
"1594",2082,10,16.225,14.048,11.844,10.0515,14.9595,10.6475,17.2635,15.379,18.9935,13.903,15.74875
"1595",2082,11,6.7795,7.8505,10.5805,8.9055,10.101,7.8235,7.2295,8.318,7.621,5.7875,9.8173
"1596",2082,12,4.637,7.191,5.726,4.521,4.2315,3.6005,6.072,8.272,5.5285,6.162,8.24475
"1597",2083,1,1.5475,6.604,5.552,4.3925,3.799,6.736,5.309,5.0785,6.532,7.306,8.06985
"1598",2083,2,7.1595,8.804,7.9535,2.5475,6.413,6.446,5.3635,7.136,6.2835,6.405,9.16145
"1599",2083,3,5.836,9.3535,8.512,6.275,6.0585,6.0655,8.037,7.3865,7.1535,7.508,9.59885
"1600",2083,4,6.956,8.9625,8.949,5.508,9.0275,7.672,10.979,10.456,7.664,9.77,12.95355
"1601",2083,5,14.9995,9.331,10.4735,17.5195,12.0025,12.1025,9.981,12.3245,13.169,11.686,14.79185
"1602",2083,6,10.942,19.784,16.9535,16.963,13.0075,15.617,17.351,18.082,16.6555,14.197,19.3201
"1603",2083,7,23.133,20.9505,21.9985,19.48,18.8465,16.5505,21.6345,19.027,21.2025,16.672,22.1096
"1604",2083,8,21.702,24.323,19.28,19.3805,21.3905,21.5025,21.5555,18.3325,25.051,20.8335,24.3975
"1605",2083,9,17.5295,23.968,19.374,12.416,18.6145,18.902,19.795,19.181,20.274,17.2015,22.63825
"1606",2083,10,12.0295,14.298,16.6205,12.929,14.98,12.881,15.406,17.795,18.397,14.141,18.30395
"1607",2083,11,8.083,9.362,7.356,8.612,8.931,5.211,5.9915,10.744,13.728,7.5705,10.3925
"1608",2083,12,4.976,6.3825,5.587,5.5415,3.781,1.8605,5.142,6.5,5.156,4.022,8.024
"1609",2084,1,5.596,6.2895,5.9095,6.7585,3.5285,3.1555,4.6785,5.9615,7.89,4.516,7.83695
"1610",2084,2,9.2155,9.1425,6.2715,7.982,11.3685,5.362,3.4875,6.1855,7.835,6.959,9.81765
"1611",2084,3,8.3705,9.816,8.4665,4.323,8.2535,8.0425,7.138,10.5415,7.607,5.207,10.16885
"1612",2084,4,9.028,12.9925,9.2165,10.0775,11.9385,8.029,7.4555,7.238,9.36,4.5245,12.837
"1613",2084,5,10.821,13.502,13.661,9.45,9.672,12.9545,15.185,17.142,12.5895,7.5345,15.4661
"1614",2084,6,18.2385,15.375,17.259,16.9895,20.2095,14.3765,17.707,14.2885,19.749,15.921,19.3692
"1615",2084,7,19.793,20.8015,19.381,20.655,19.7185,21.6005,20.85,22.7905,23.428,21.6145,23.33365
"1616",2084,8,19.795,23.23,20.1225,19.595,22.729,22.932,21.824,22.1215,23.9495,22.2085,23.87195
"1617",2084,9,19.101,19.827,18.383,18.5635,17.161,18.322,19.0865,22.538,23.9505,19.905,22.6277
"1618",2084,10,15.0945,16.0575,12.36,15.54,12.818,16.6425,17.1125,12.976,17.8455,15.594,16.6724
"1619",2084,11,7.4245,8.1345,8.8905,8.955,7.303,7.6945,7.177,7.734,10.3095,11.118,10.7922
"1620",2084,12,7.7435,8.0825,4.586,8.5735,6.656,5.6285,5.041,4.907,5.5985,5.222,8.58855
"1621",2085,1,2.8685,7.8715,4.6195,5.5305,3.204,4.782,4.427,6.0085,5.768,1.07,7.4734
"1622",2085,2,6.116,8.368,6.462,5.3765,3.1995,3.8055,6.9375,6.8185,7.135,3.6755,9.11175
"1623",2085,3,10.006,9.5755,7.4155,3.3595,3.123,6.0595,10.418,5.0295,6.6165,5.406,9.0071
"1624",2085,4,9.0555,10.208,11.842,8.135,11.006,11.6205,7.23,9.4425,7.9105,5.212,11.97005
"1625",2085,5,10.1995,13.107,10.064,11.6245,8.1745,15.2575,12.503,14.515,6.153,9.359,14.04925
"1626",2085,6,18.424,19.5195,15.5775,14.9415,16.231,18.135,19.2565,20.632,18.567,18.7745,21.88745
"1627",2085,7,21.446,22.712,19.4105,21.1815,23.032,21.025,20.553,25.8385,21.155,19.2575,25.0232
"1628",2085,8,22.664,24.4005,20.9355,18.832,22.654,20.631,21.5295,24.085,22.4435,22.2555,24.71295
"1629",2085,9,18.857,17.6485,19.2065,16.639,22.5345,19.3445,19.281,17.473,16.5735,18.163,21.00285
"1630",2085,10,12.7825,14.836,12.6205,10.989,14.411,8.8835,14.4445,17.068,18.8995,10.2215,16.53095
"1631",2085,11,9.1925,7.8025,10.351,7.5035,8.605,8.3755,4.7635,9.0095,7.4775,6.3455,10.0764
"1632",2085,12,5.2785,6.618,3.601,4.6065,4.0145,2.5635,4.6395,-2.0625,3.3295,3.6935,6.35935
"1633",2086,1,7.1515,6.8075,2.1595,4.3795,4.9365,4.94,2.5135,3.273,6.39,3.6695,7.22815
"1634",2086,2,10.12,8.088,6.6075,4.616,3.403,6.94,7.369,4.9525,10.0305,5.3265,9.2439
"1635",2086,3,9.682,9.299,4.2145,7.689,3.257,6.2045,7.554,7.3815,9.0725,6.8855,9.78765
"1636",2086,4,6.5365,12.794,7.608,7.594,8.883,8.7545,9.283,12.512,9.6595,6.623,13.351
"1637",2086,5,14.9685,12.8855,9.524,15.5145,15.177,16.696,12.875,15.229,17.556,13.625,17.63315
"1638",2086,6,15.021,20.319,16.93,18.742,16.15,15.9985,18.962,18.4315,17.1045,15.985,19.56685
"1639",2086,7,21.324,25.1165,19.593,22.3895,18.8515,22.0335,22.083,22.592,21.171,22.49,24.7278
"1640",2086,8,21.966,23.322,21.1655,18.586,17.457,20.291,23.602,19.005,24.3105,21.245,24.51295
"1641",2086,9,18.0815,20.5605,16.2625,16.2535,20.9185,21.1415,18.37,18.729,18.941,16.8395,21.7227
"1642",2086,10,13.8665,14.703,14.3755,11.2895,14.1345,17.3765,6.1545,15.593,17.7935,13.1415,16.8071
"1643",2086,11,9.0915,8.0265,11.296,8.6315,9.969,8.625,11.123,11.9925,8.934,10.5765,12.33235
"1644",2086,12,6.121,4.891,6.2635,7.241,5.414,6.4985,3.2235,6.3125,6.5445,4.2335,7.3046
"1645",2087,1,5.5195,5.2775,5.2895,5.8935,4.579,5.5315,5.5095,4.5775,6.673,4.529,7.04605
"1646",2087,2,6.5135,10.691,6.242,5.907,5.231,5.7445,5.9145,5.3835,7.9625,8.815,8.7743
"1647",2087,3,5.17,10.0105,6.7135,8.158,7.9555,6.643,7.255,10.779,8.99,6.149,11.52115
"1648",2087,4,6.807,10.112,8.704,7.358,9.9645,7.127,10.189,6.245,7.2215,6.56,10.87385
"1649",2087,5,13.017,10.6135,10.85,10.655,9.541,14.788,11.7065,16.2255,10.816,15.972,16.1504
"1650",2087,6,18.162,17.4145,14.303,18.5685,21.3015,18.9345,22.4265,16.49,17.065,17.436,20.89425
