"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.222,16.1675,17.3805,13.6625,15.349,13.195,14,15.697,15.9555,14.5965,13.4983
"1430",2069,2,20.411,17.88,19.653,18.752,19.522,19.9725,20.301,17.731,17.9535,15.308,15.78485
"1431",2069,3,19.973,27.4325,19.2575,24.0735,18.8185,17.861,18.721,20.785,20.6585,17.5495,17.7536
"1432",2069,4,24.414,22.3765,23.42,25.235,22.3745,23.087,29.1445,22.496,24.998,24.5995,20.01835
"1433",2069,5,27.6765,32.1975,30.453,27.5145,32.1335,27.87,29.334,28.3185,30.9395,26.593,25.4145
"1434",2069,6,28.8695,36.681,29.602,31.466,30.5815,31.082,30.3895,33.3565,33.6015,30.6715,27.80325
"1435",2069,7,34.942,31.1105,33.8535,34.3745,32.846,34.45,30.8785,31.641,32.125,34.1595,29.5404
"1436",2069,8,37.0525,37.4455,32.0165,32.006,31.5835,31.8555,31.879,32.4895,31.674,33.93,30.34795
"1437",2069,9,36.9115,32.29,32.263,31.703,30.164,30.0955,33.2465,34.499,33.1055,30.4415,28.53645
"1438",2069,10,28.265,26.6435,25.2535,26.5625,24.341,25.3975,26.709,26.802,30.834,26.7695,24.7586
"1439",2069,11,19.7585,23.7665,22.0355,18.6755,18.2695,22.405,19.0505,20.8485,22.8905,21.9915,19.6724
"1440",2069,12,15.927,15.9685,15.2745,17.2295,15.7105,16.961,17.456,17.794,18.0655,14.618,14.0698
"1441",2070,1,15.4915,12.471,15.936,15.697,14.6835,17.6775,16.9405,16.934,14.7105,14.6465,13.4773
"1442",2070,2,17.3365,17.6425,18.189,17.3015,19.4705,18.466,18.8865,20.115,17.25,18.228,14.9723
"1443",2070,3,21.6905,21.563,24.962,20.4115,24.9525,18.6775,19.3925,20.3835,16.85,19.144,17.7633
"1444",2070,4,26.351,22.773,25.632,26.183,25.8335,19.1585,25.322,20.7945,25.369,24.0355,20.87725
"1445",2070,5,31.374,28.565,26.0595,29.702,26.602,27.6195,25.691,29.283,31.214,29.4295,24.5716
"1446",2070,6,30.5535,31.4,29.9525,30.127,29.2515,30.8205,30.6435,31.5985,32.1095,27.47,28.46365
"1447",2070,7,36.0445,33.8405,30.5515,31.1955,31.7605,29.2095,32.9445,33.5735,32.6085,35.022,30.2578
"1448",2070,8,28.8245,34.994,34.225,35.026,33.458,32.763,33.448,32.585,32.3845,33.3105,30.10365
"1449",2070,9,32.8745,33.43,31.9595,29.2715,35.171,33.3425,32.688,35.719,34.5445,30.5835,29.77085
"1450",2070,10,23.158,26.487,25.8815,26.6255,28.2515,25.989,34.389,28.025,25.867,26.639,24.56005
"1451",2070,11,23.9655,23.279,19.5195,24.075,21.6065,18.4555,22.9945,26.932,23.3765,18.5615,20.7195
"1452",2070,12,17.065,18.816,13.2375,16.7505,16.456,15.897,15.0955,18.441,15.3975,16.139,13.7865
"1453",2071,1,17.08,18.8365,16.3855,17.3475,13.067,16.1565,14.676,19.9115,15.39,15.439,14.4712
"1454",2071,2,17.5565,18.6115,18.4385,18.694,18.3095,17.331,19.476,17.3795,17.843,17.9365,15.76175
"1455",2071,3,18.0235,21.723,19.224,18.7145,22.475,25.144,18.682,21.0475,18.4835,19.167,18.20155
"1456",2071,4,24.7065,25.375,30.631,23.891,21.1925,29.0645,22.1895,25.081,23.975,27.0025,20.9172
"1457",2071,5,30.734,25.8525,28.295,31.8525,28.8835,28.5085,23.8625,28.261,31.219,25.963,24.4615
"1458",2071,6,30.795,32.2235,33.7445,30.881,30.472,32.1425,27.865,32.361,31.569,25.0845,27.6703
"1459",2071,7,33.1715,37.341,33.388,34.545,34.8175,32.947,35.1645,31.8435,31.751,28.6775,29.48935
"1460",2071,8,33.6865,35.93,32.235,34.4105,35.4165,29.9495,31.9435,33.769,34.095,31.2945,31.2177
"1461",2071,9,29.0685,32.239,33.808,26.941,32.2335,32.471,30.003,35.0545,33.6525,29.511,28.5969
"1462",2071,10,23.885,30.2355,25.065,25.5475,24.3455,25.112,29.999,33.1215,30.72,25.829,25.1188
"1463",2071,11,20.4605,20.593,21.373,18.2355,17.8745,21.3705,21.9335,20.5525,19.3665,20.1605,18.9995
"1464",2071,12,13.298,17.249,16.4315,16.0345,16.1625,17.3115,12.734,19.0965,19.2215,14.919,13.46915
"1465",2072,1,14.7815,15.865,13.125,15.8195,16.8135,15.573,16.8285,16.539,17.3405,15.5705,12.93925
"1466",2072,2,17.5665,19.5205,17.0895,19.668,18.762,16.61,17.733,21.2355,20.885,19.346,16.71535
"1467",2072,3,27.1935,18.846,17.558,23.431,20.715,20.521,23.585,21.537,23.003,20.341,18.95475
"1468",2072,4,26.646,26.981,26.014,28.105,22.008,24.598,22.7195,22.941,24.183,28.703,20.79835
"1469",2072,5,29.9725,29.7635,24.0355,28.3825,22.1815,28.1205,26.929,29.6265,32.2735,27.031,24.25515
"1470",2072,6,31.11,27.6025,32.4595,31.6035,29.33,29.899,30.8895,35.989,32.1395,33.921,29.10325
"1471",2072,7,32.0425,30.494,35.749,33.1285,32.0375,32.515,33.582,35.095,35.8915,33.7805,30.66975
"1472",2072,8,33.5955,33.7245,31.779,34.711,31.3555,32.6415,33.6025,34.8685,35.78,32.4695,31.035
"1473",2072,9,32.7665,31.456,28.373,29.2,29.9115,29.8895,32.6235,35.9865,33.7145,27.1255,28.79215
"1474",2072,10,26.2175,28.522,22.763,25.584,29.3165,29.4315,26.4255,31.802,30.7245,29.224,25.87055
"1475",2072,11,19.479,26.2085,19.5515,21.3805,21.192,19.393,23.084,20.3755,22.4835,22.078,20.0268
"1476",2072,12,16.9455,16.6595,18.4125,17.754,12.7275,16.292,16.893,19.079,17.004,14.1515,14.9862
"1477",2073,1,13.168,16.0635,12.6165,15.8255,19.524,14.95,13.6695,16.693,13.9495,13.2455,13.4967
"1478",2073,2,16.612,19.986,20.178,18.4925,17.878,19.6035,19.945,19.8425,19.7055,16.964,16.16365
"1479",2073,3,19.797,29.3225,20.8945,19.903,19.188,19.6255,18.229,20.0485,18.944,16.5265,18.1067
"1480",2073,4,21.148,28.5515,26.747,28.706,24.4555,22.9105,25.4345,22.516,27.4835,20.707,19.74795
"1481",2073,5,27.7515,27.931,23.8125,30.482,29.333,29.3215,31.5165,27.4775,26.459,28.363,25.9458
"1482",2073,6,31.4235,39.357,27.6575,35.952,35.2295,33.191,28.003,33.493,31.693,31.604,29.11855
"1483",2073,7,33.028,40.534,31.124,30.8395,30.604,32.772,35.675,36.0345,33.754,32.2135,30.7159
"1484",2073,8,36.931,36.2175,33.666,30.852,33.202,33.2965,32.122,33.943,33.7775,32.655,30.48835
"1485",2073,9,30.701,31.1445,30.0085,28.4695,33.788,32.4305,30.56,30.6305,31.833,31.9975,28.40465
"1486",2073,10,29.3625,26.464,29.9865,24.8505,33.016,29.0655,25.1485,28.155,32.6675,26.16,26.47435
"1487",2073,11,20.794,20.409,19.227,21.37,20.437,21.6185,25.029,25.346,27.183,23.1915,22.1207
"1488",2073,12,19.202,16.9295,15.732,17.5925,17.0105,15.1785,16.464,18.7805,17.6695,15.488,14.37395
"1489",2074,1,15.117,16.498,13.7635,17.3415,11.2405,17.976,15.7295,15.2,14.664,14.626,12.51955
"1490",2074,2,22.0395,16.4275,18.4235,18.361,19.516,19.0025,19.55,17.861,16.3405,17.4155,16.01705
"1491",2074,3,20.063,22.879,22.0585,23.601,21.081,24.2165,22.5355,22.308,20.531,16.4955,18.3182
"1492",2074,4,22.849,22.909,22.141,23.0755,29.8605,25.4,23.129,21.561,21.5525,25.187,20.79855
"1493",2074,5,30.033,25.9075,26.127,28.975,27.1015,28.953,27.5885,27.078,29.8055,27.9575,25.3774
"1494",2074,6,30.817,31.255,32.0465,28.417,32.1965,33.626,29.2,29.9905,33.993,30.2545,28.2305
"1495",2074,7,35.479,32.25,35.494,35.0025,35.997,33.694,31.804,34.976,32.476,31.788,32.1066
"1496",2074,8,34.8765,35.571,33.3965,31.6285,36.359,31.16,32.4615,32.0325,34.7055,34.6345,31.6536
"1497",2074,9,32.429,30.348,30.632,28.634,33.851,31.4775,32.115,31.105,27.07,29.207,27.14445
"1498",2074,10,25.6665,26.97,27.0295,28.0315,30.25,26.616,32.64,27.187,30.9335,27.598,26.8152
"1499",2074,11,18.6275,19.236,18.6935,16.553,19.934,20.5625,22.813,21.337,21.4615,17.7955,18.5488
"1500",2074,12,12.6965,14.739,18.159,16.616,15.663,17.483,17.075,18.29,15.964,14.9405,13.0855
"1501",2075,1,13.9555,15.2405,15.048,16.749,18.126,16.4325,12.266,18.2845,16.699,18.072,13.33
"1502",2075,2,19.665,16.5235,18.404,17.2345,21.3405,17.4615,17.6805,19.242,14.113,17.0775,15.4826
"1503",2075,3,19.0195,23.4375,20.9585,15.649,19.225,20.151,22.153,19.235,19.1075,25.4835,17.8875
"1504",2075,4,21.453,25.706,25.2495,26.407,24.5755,21.0135,25.2575,26.115,28.2005,22.4295,20.8412
"1505",2075,5,28.3615,29.8445,23.7355,29.638,27.3185,27.4,30.339,28.6565,27.2095,28.043,25.3942
"1506",2075,6,30.5495,32.228,33.744,32.842,31.1925,28.1215,31.22,30.754,27.892,31.533,27.3548
"1507",2075,7,34.3275,34.1065,31.39,32.586,33.905,31.1755,33.3695,33.023,32.251,28.3635,29.89415
"1508",2075,8,31.9075,36.501,36.5455,32.7215,30.3855,33.418,37.1985,35.197,33.786,32.8205,30.57985
"1509",2075,9,28.1455,31.0355,34.3165,31.8515,31.901,30.523,32.263,28.615,35.578,34.8195,28.7652
"1510",2075,10,30.782,29.899,29.0315,25.9525,30.465,28.3795,28.233,28.8,27.6465,24.164,26.0832
"1511",2075,11,20.393,20.8005,21.8675,23.199,22.49,21.529,24.1255,19.795,22.7855,21.9245,20.44
"1512",2075,12,20.123,18.0065,18.249,15.521,17.7705,17.481,20.435,17.5595,15.6795,16.2,14.57795
"1513",2076,1,16.379,17.215,14.186,16.3395,16.581,18.436,17.8665,15.3835,15.284,18.2135,13.62535
"1514",2076,2,19.695,17.1765,14.565,17.953,18.974,16.444,21.6055,19.4535,16.824,19.004,16.05525
"1515",2076,3,18.129,25.021,18.6235,19.505,18.5745,20.447,19.119,21.7255,23.6945,20.5515,17.61975
"1516",2076,4,22.546,25.4195,19.705,25.925,24.974,28.387,28.472,21.621,23.266,24.9395,20.68465
"1517",2076,5,26.975,27.6235,31.5005,27.2175,29.332,31.7305,31.2425,28.8085,29.693,27.266,25.33755
"1518",2076,6,33.6575,33.261,29.837,29.693,31.211,31.05,31.8345,31.278,30.4005,33.146,29.33895
"1519",2076,7,35.578,36.6345,34.274,31.6065,33.552,32.7495,33.2535,33.0615,35.8695,29.596,30.68445
"1520",2076,8,30.052,35.231,33.0865,33.23,33.3335,30.5705,32.806,30.5905,34.7055,29.3065,30.137
"1521",2076,9,33.483,35.144,28.752,33.117,32.1355,30.62,34.5525,35.5845,31.288,29.4715,30.65155
"1522",2076,10,31.938,26.5455,27.006,28.1885,30.2915,23.178,29.2265,35.309,28.2985,29.551,27.3618
"1523",2076,11,19.1795,22.521,20.2595,17.737,22.63,20.4415,19.343,24.822,26.2365,17.4135,18.34805
"1524",2076,12,18.2035,14.4335,15.154,18.4375,16.548,14.92,18.516,14.623,18.7975,14.0075,14.3319
"1525",2077,1,16.475,13.4125,12.9445,19.083,17.485,17.9855,18.756,16.5185,16.611,17.553,13.55485
"1526",2077,2,16.149,19.4455,18.695,17.1755,16.7305,18.8555,18.0335,17.7565,19.306,14.6695,14.50615
"1527",2077,3,19.0535,21.0075,21.6635,20.385,23.102,20.744,19.5545,23.4825,20.0565,15.45,17.3317
"1528",2077,4,26.799,24.5865,22.8905,28.575,26.423,26.96,26.918,27.6725,25.2085,24.979,24.0068
"1529",2077,5,31.417,29.586,32.347,29.3185,28.7055,26.9955,28.956,27.583,28.059,30.431,25.76785
"1530",2077,6,28.19,32.1375,33.9155,31.138,31.6515,30.754,27.8755,31.317,36.9065,32.4755,28.9861
"1531",2077,7,34.379,36.466,31.599,32.7775,35.4925,32.513,32.956,34.541,35.963,32.4615,30.37015
"1532",2077,8,33.088,36.819,31.7555,33.7465,33.8075,33.4975,33.65,32.5225,33.9915,29.929,29.96015
"1533",2077,9,34.7295,35.5735,30.7245,30.6665,36.8675,29.2835,32.8565,33.5215,34.284,29.879,30.32395
"1534",2077,10,27.1025,32.4365,23.9725,26.2095,26.998,28.1305,28.906,28.4685,33.94,27.828,26.38835
"1535",2077,11,26.7325,20.555,18.645,22.2325,22.995,23.0725,18.3435,22.666,20.011,22.851,20.5639
"1536",2077,12,16.957,16.0965,19.5675,18.6205,17.407,14.7645,15.871,17.689,17.0895,16.9885,15.10545
"1537",2078,1,14.7305,15.2725,15.929,17.1405,16.318,17.156,13.886,18.266,14.765,14.2985,13.86035
"1538",2078,2,21.125,19.017,16.8325,19.6605,20.832,21.6355,18.8945,18.828,18.09,15.482,16.1872
"1539",2078,3,18.9215,29.195,20.7575,18.962,23.718,22.106,20.5045,22.258,19.8425,20.438,18.15665
"1540",2078,4,26.168,28.831,26.223,26.296,27.4655,25.4465,28.145,29.3065,24.048,25.351,22.40395
"1541",2078,5,27.6515,26.1385,30.6595,32.089,29.762,24.259,31.3865,29.121,30.647,28.4355,24.85135
"1542",2078,6,32.068,30.544,27.639,34.2645,33.7725,31.495,30.566,29.048,32.336,31.7775,27.7583
"1543",2078,7,30.8595,36.0085,37.9965,35.768,31.3465,31.5695,33.865,30.867,35.6025,30.1745,30.05255
"1544",2078,8,34.6015,37.413,35.721,34.737,36.3085,30.4905,31.7955,36.947,36.92,32.6695,31.4681
"1545",2078,9,30.0925,36.082,29.705,34.566,27.703,29.0625,27.325,33.763,34.278,29.382,28.51565
"1546",2078,10,28.712,32.281,30.6015,30.303,29.3505,26.459,28.396,34.4925,29.3915,25.8815,27.86905
"1547",2078,11,21.8665,22.082,20.2315,19.4465,24.2335,20.4055,17.495,25.141,23.2265,24.0115,20.2634
"1548",2078,12,18.441,18.9325,18.8615,15.834,16.5985,17.137,17.2405,19.4215,15.816,16.3275,14.73185
"1549",2079,1,16.406,16.6425,14.9745,13.2445,16.4205,15.963,13.9125,18.2535,17.2485,13.194,14.46595
"1550",2079,2,18.815,20.3655,16.939,18.252,18.6065,17.213,17.985,19.014,18.6195,19.6115,15.7162
"1551",2079,3,18.947,20.6805,18.875,17.702,24.6095,20.567,17.501,23.4815,23.4205,21.045,18.9563
"1552",2079,4,21.4845,21.5755,20.3425,25.421,24.418,29.103,23.5715,26.883,25.5635,24.4055,21.12565
"1553",2079,5,27.7005,32.7195,31.9865,24.298,28.1985,30.283,29.22,31.34,30.648,27.2155,25.6865
"1554",2079,6,28.414,32.7315,30.244,34.5085,30.142,33.004,31.9935,33.2725,35.1445,29.5925,28.46255
"1555",2079,7,34.7245,35.3665,32.817,34.406,33.3215,33.093,30.6995,32.175,36.0185,32.8255,30.00225
"1556",2079,8,31.917,39.319,33.556,31.1705,33.5845,33.937,32.0075,30.602,32.914,34.697,30.33515
"1557",2079,9,31.1935,32.3895,36.9935,30.0175,32.251,32.7535,36.6555,31.976,33.411,33.175,29.6414
"1558",2079,10,28.247,30.8045,30.7305,23.41,27.7575,29.4955,25.771,28.2105,30.844,26.4645,25.90965
"1559",2079,11,19.64,26.171,20.9395,21.9735,21.7245,22.079,22.603,26.582,25.714,23.004,21.77515
"1560",2079,12,16.1465,19.3675,17.4635,18.6515,15.479,17.731,16.9625,17.592,21.0725,15.7505,14.7128
"1561",2080,1,18.8345,19.0165,18.7935,12.3715,16.359,17.4525,15.0105,16.2825,16.1705,12.526,13.9905
"1562",2080,2,17.8535,20.5295,22.749,14.5775,18.538,17.6525,18.7195,18.025,17.4775,13.6875,15.0101
"1563",2080,3,20.7865,23.5235,19.008,18.9445,16.7125,21.286,18.092,23.6705,18.246,19.2645,17.6605
"1564",2080,4,26.035,24.3975,27.5205,19.6605,28.443,23.105,20.6325,25.6155,29.507,23.2385,21.78155
"1565",2080,5,27.338,26.525,32.016,27.504,28.617,30.1975,27.6605,32.5335,26.508,29.024,25.2937
"1566",2080,6,31.7225,28.988,32.13,27.9735,32.4325,27.8835,34.51,30.9495,37.34,30.4805,29.65965
"1567",2080,7,34.8675,37.6635,36.5005,33.5105,30.1935,34.3485,32.582,35.1465,35.205,32.1555,30.63045
"1568",2080,8,36.066,32.1675,36.001,32.799,31.397,33.1325,31.609,36.8915,34.0145,32.5355,31.647
"1569",2080,9,29.4365,32.129,27.1745,30.2135,32.974,32.5495,30.4865,31.85,31.948,29.131,28.37595
"1570",2080,10,28.9235,28.458,28.6955,26.568,31.2595,30.9405,30.904,31.738,33.434,28.9615,26.6965
"1571",2080,11,20.3945,21.03,20.1435,22.253,21.6125,20.918,21.827,25.324,23.5425,23.996,19.97355
"1572",2080,12,18.0595,14.179,17.744,18.701,17.686,18.595,19.1405,15.714,17.0215,15.8035,14.2923
"1573",2081,1,13.318,13.2705,17.2175,17.718,17.514,18.557,16.321,15.7335,18.0875,12.456,12.86115
"1574",2081,2,16.4455,18.8145,21.089,18.9295,19.7025,18.97,19.2285,19.686,18.2935,18.22,16.0046
"1575",2081,3,20.235,25.979,17.444,19.2135,24.909,21.4705,23.1715,18.97,19.3605,22.229,19.30055
"1576",2081,4,25.013,31.801,25.551,24.5795,29.274,26.119,20.3355,21.842,30.47,27.136,23.53755
"1577",2081,5,32.9095,28.6375,26.407,30.801,27.808,27.662,28.68,26.957,31.3115,29.4155,25.38265
"1578",2081,6,30.4065,32.427,30.6735,30.985,30.7775,30.809,33.529,30.381,32.6345,31.1415,27.49495
"1579",2081,7,35.1155,34.16,34.693,33.764,34.376,30.791,31.586,32.5445,35.176,34.609,32.2237
"1580",2081,8,31.8175,37.543,37.672,35.5845,37.487,32.3545,32.883,33.105,34.386,33.2975,31.3963
"1581",2081,9,32.206,31.9325,34.5295,32.4905,33.601,33.2875,34.8965,31.9145,31.6155,29.242,29.58015
"1582",2081,10,28.568,29.1975,28.847,24.4175,25.712,32.7345,26.9375,32.302,30.5,29.8555,26.70765
"1583",2081,11,19.125,21.6285,19.312,21.964,21.505,21.694,20.4725,23.246,17.5145,21.579,19.407
"1584",2081,12,15.855,18.7015,12.747,18.635,17.454,18.0315,18.6525,17.651,16.756,20.0875,14.52325
"1585",2082,1,15.7255,17.7765,16.6925,18.134,15.959,17.4645,17.8395,18.4465,16.737,15.086,13.4902
"1586",2082,2,18.195,21.4225,18.3785,17.7395,18.4565,18.603,20.0845,17.1995,15.94,14.945,14.97445
"1587",2082,3,19.1295,22.7855,21.8075,20.621,20.555,17.8995,22.353,21.232,21.857,21.7975,17.5882
"1588",2082,4,25.679,25.9125,22.3145,22.6905,22.081,22.1915,23.3495,27.9075,23.478,22.4385,20.00825
"1589",2082,5,32.504,29.9125,30.5995,31.39,24.5995,28.974,29.704,26.218,30.62,29.1005,25.621
"1590",2082,6,36.0015,30.0625,32.949,32.5565,31.8525,31.738,31.5045,32.408,35.449,32.5625,29.82065
"1591",2082,7,33.551,37.5295,34.8695,32.0815,33.842,33.783,30.594,35.2245,34.633,29.6465,30.508
"1592",2082,8,31.9065,35.0345,31.8375,34.1255,33.252,32.2495,33.902,31.8545,31.2865,30.7535,30.2385
"1593",2082,9,33.351,36.5255,29.863,36.017,31.667,29.081,32.1265,32.765,30.4235,31.6365,30.2837
"1594",2082,10,29.964,29.1345,28.7315,23.88,27.6975,29.5285,28.517,30.4595,31.804,29.744,26.15985
"1595",2082,11,21.902,23.4235,20.8475,21.6315,20.2555,18.869,22.7745,21.3405,24.513,19.778,20.44595
"1596",2082,12,18.874,17.057,15.466,16.2,14.893,16.659,17.6475,18.3595,18.874,16.592,14.8238
"1597",2083,1,14.576,18.139,15.818,13.444,15.92,16.6345,18.1855,17.139,15.2635,17.236,13.58445
"1598",2083,2,17.4345,18.9805,18.7205,20.445,19.4715,19.8035,21.0375,15.9345,17.507,18.26,14.89915
"1599",2083,3,18.141,19.8935,22.711,20.643,16.9645,22.6465,20.9265,21.168,16.616,19.472,17.2277
"1600",2083,4,27.103,24.9975,26.048,28.8565,22.3715,29.423,21.663,27.189,23.0815,22.312,22.1917
"1601",2083,5,27.359,33.783,32.4245,29.268,27.569,28.4175,28.752,24.8945,29.8875,30.4865,25.7955
"1602",2083,6,31.9075,34.761,33.2665,28.277,30.6055,32.807,29.8955,30.8645,34.2505,32.324,29.2266
"1603",2083,7,32.6935,38.4275,35.531,37.065,30.8855,33.7695,32.9325,32.777,35.4265,32.8755,30.61895
"1604",2083,8,36.1855,37.6045,34.494,33.924,34.965,34.341,34.914,31.618,36.2365,31.762,31.413
"1605",2083,9,35.676,33.382,31.3465,31.4695,30.568,29.1715,32.132,31.337,35.718,31.054,29.77415
"1606",2083,10,21.605,30.745,26.733,27.08,28.4535,30.073,32.1385,31.927,28.2755,28.2525,27.26285
"1607",2083,11,20.1805,21.9835,21.683,20.8075,24.8915,20.411,20.902,22.1725,24.2645,20.865,21.05765
"1608",2083,12,16.882,18.1275,17.2435,16.9295,17.492,15.4625,14.5635,18.0615,22.5665,15.349,14.67235
"1609",2084,1,14.0275,18.2245,17.4855,20.0095,15.7805,12.1,15.4465,18.876,18.257,18.495,14.0385
"1610",2084,2,19.613,20.728,18.998,20.8385,22.252,20.4885,17.13,18.448,17.1085,17.68,16.66725
"1611",2084,3,18.293,21.8205,20.9905,23.042,20.476,18.448,19.863,20.555,23.192,17.567,17.5315
"1612",2084,4,25.2615,25.4925,21.37,27.3,22.129,26.1215,26.58,23.356,28.3945,23.9025,22.1137
"1613",2084,5,28.452,26.374,29.9975,25.125,29.7725,27.242,29.7475,27.1795,29.1015,24.21,24.6198
"1614",2084,6,31.102,37.432,31.2055,31.5355,32.612,27.1635,34.9715,34.146,30.644,32.931,29.9841
"1615",2084,7,31.599,39.0925,33.5915,34.0715,36.6765,32.7,35.243,36.0635,33.0775,33.021,31.71655
"1616",2084,8,32.1835,38.449,34.795,32.792,38,34.033,30.9945,34.1775,35.065,34.1195,32.28105
"1617",2084,9,31.3695,30.572,29.773,30.298,35.9805,30.9205,30.251,37.388,35.99,31.1875,29.8933
"1618",2084,10,31.6125,28.8065,27.0135,25.883,32.497,27.137,30.562,31.5185,30.5245,28.0445,27.63335
"1619",2084,11,24.113,20.8935,22.9925,21.6325,20.6715,23.577,23.3755,22.4925,24.925,24.954,20.98815
"1620",2084,12,18.0365,18.004,18.035,19.1515,17.225,15.825,16.7285,16.0165,16.751,16.1235,14.6824
"1621",2085,1,14.3885,18.549,19.565,15.485,16.287,18.052,16.8645,20.848,16.4725,15.1395,13.8077
"1622",2085,2,18.1525,21.6775,20.3745,15.9215,18.773,19.681,21.27,18.7105,18.267,13.7615,15.19685
"1623",2085,3,20.351,21.399,20.27,20.912,20.7505,23.6625,23.5945,19.9185,20.313,22.643,18.30885
"1624",2085,4,27.677,26.047,25.81,24.24,22.6015,29.0215,22.145,22.279,23.4815,24.5925,22.3194
"1625",2085,5,28.1925,31.7895,29.2275,27.0905,27.2955,31.5385,32.2905,30.8755,25.8325,24.581,25.77295
"1626",2085,6,31.8325,31.7415,31.0095,28.3295,31.4455,34.479,33.469,33.043,34.254,34.425,30.2622
"1627",2085,7,34.925,37.1065,31.7985,36.3755,32.9295,31.0635,32.3875,35.9285,34.6755,31.138,31.4021
"1628",2085,8,36.1655,38.7335,34.318,32.8545,34.3135,31.8365,32.95,36.405,34.423,32.99,31.9175
"1629",2085,9,35.3625,33.9845,33.443,28.33,37.193,34.2385,31.1975,31.7985,31.791,29.996,29.8393
"1630",2085,10,28.907,29.498,27.5495,27.848,27.999,26.951,26.163,28.8625,31.0515,24.8225,25.7135
"1631",2085,11,20.898,24.424,19.9965,19.1915,20.0635,20.854,21.353,24.314,23.1725,20.9565,20.00095
"1632",2085,12,17.088,15.2345,15.6985,16.311,13.2985,14.644,19.285,17.946,18.647,13.959,13.8038
"1633",2086,1,14.3725,20.6365,18.1745,16.786,13.029,13.2605,16.9255,14.4725,16.433,15.894,13.0762
"1634",2086,2,19.746,19.9045,17.936,18.421,17.089,16.9915,16.7095,16.4755,17.882,17.8075,15.93345
"1635",2086,3,19.0695,19.955,20.636,17.2685,19.423,22.8735,17.356,21.1075,23.2165,20.4995,17.6946
"1636",2086,4,25.0045,27.599,30.751,22.922,27.5405,27.458,21.1105,28.003,25.398,24.5405,23.76915
"1637",2086,5,31.414,29.5425,29.061,27.496,29.027,29.448,28.666,30.7775,31.227,30.5925,26.96515
"1638",2086,6,34.243,39.5685,29.898,34.1635,32.5125,30.157,30.038,35.821,30.5815,30.8535,28.95465
"1639",2086,7,37.379,38.2245,31.6655,34.365,34.5555,33.7915,30.1745,34.822,32.8895,33.667,31.49915
"1640",2086,8,34.6995,39.7955,35.3055,33.6955,30.887,30.6865,35.478,35.1035,35.878,31.795,31.0718
"1641",2086,9,29.3265,31.7775,32.926,31.9175,34.0155,31.2045,31.86,30.451,34.291,30.336,30.1719
"1642",2086,10,29.9625,27.302,25.497,27.378,27.021,27.951,28.6025,29.9445,31.3195,28.9835,25.72065
"1643",2086,11,19.6485,22.359,22.631,20.512,22.527,21.766,21.28,22.254,21.3865,19.2235,20.0505
"1644",2086,12,16.543,17.71,19.0445,18.912,18.353,17.1665,16.4035,19.0065,18.2985,12.4735,14.45965
"1645",2087,1,13.307,14.0435,16.7245,14.1275,18.3115,17.79,17.334,14.6325,18.281,16.7815,12.4894
"1646",2087,2,17.3105,20.1625,19.906,19.4995,20.038,18.586,18.839,18.7855,18.969,20.101,16.38775
"1647",2087,3,20.414,22.0885,21.705,19.908,20.688,17.337,20.1185,23.5635,17.7015,18.765,17.2535
"1648",2087,4,26.21,23.5535,29.671,19.605,22.69,27.0915,21.969,24.578,21.6255,24.953,20.915
"1649",2087,5,29.866,31.793,26.2725,28.891,28.6565,30.0355,29.4725,30.4675,28.86,29.2555,25.23935
"1650",2087,6,33.1445,32.653,31.226,31.637,33.404,34.175,32.7975,30.7755,31.528,34.2305,28.9082
"1651",2087,7,35.963,39.249,36.899,34.368,31.836,33.445,33.3425,35.6305,32.621,30.3095,32.0133
"1652",2087,8,34.925,39.4045,35.1025,35.5735,34.292,30.9665,32.7485,34.849,33.9435,32.814,32.01565
"1653",2087,9,32.126,36.709,32.9485,29.527,33.4935,32.8025,29.875,31.2885,33.418,32.9845,29.5344
"1654",2087,10,30.662,29.3985,28.8455,25.299,28.6385,31.3445,30.509,28.3045,29.337,28.2085,26.6446
"1655",2087,11,22.023,21.4045,18.254,21.426,19.93,21.3695,22.673,22.6365,21.359,23.7075,19.92845
"1656",2087,12,15.846,16.6535,15.91,17.342,16.112,17.5865,18.897,17.7195,17.965,17.434,13.44705
"1657",2088,1,13.5815,14.7885,17.0395,20.008,17.6475,17.625,16.2395,14.111,15.189,16.4555,13.1428
"1658",2088,2,19.2875,17.784,19.2255,18.3275,22.743,18.3465,22.199,19.91,17.497,19.4225,15.8924
"1659",2088,3,22.053,29.8955,18.635,21.858,20.983,19.7815,20.7205,19.185,24.862,20.763,19.08215
"1660",2088,4,25.526,28.581,25.146,25.984,23.8775,26.64,23.2815,25.162,28.292,27.387,22.9444
"1661",2088,5,30.771,27.0465,29.56,30.8675,30.2725,29.578,29.1875,30.1295,30.9055,28.857,26.50465
"1662",2088,6,31.888,33.473,29.4085,30.388,29.1415,33.0185,31.454,32.714,37.5715,32.8865,29.50395
"1663",2088,7,35.8535,39.2295,35.814,34.4625,33.5885,32.9585,34.6705,36.0805,36.022,32.8445,31.1525
"1664",2088,8,31.4855,35.654,36.758,34.4905,33.369,34.233,35.7845,33.621,33.7375,34.625,31.4091
