"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.015,17.4115,16.8805,15.973,15.0955,16.353,16.7025,12.691,16.9345,14.255,19.27355
"1662",2088,6,24.309,26.453,15.867,20.1195,19.218,24.2565,19.3915,25.389,24.49,24.2005,25.37855
"1663",2088,7,28.1225,29.273,24.131,27.321,26.4695,25.336,24.3645,26.0765,25.6655,24.2225,29.168
"1664",2088,8,25.3925,29.5935,23.9155,22.672,29.8265,24.7535,27.353,24.8725,26.449,27.3805,28.0997
"1665",2088,9,20.7815,23.065,19.631,19.592,21.6415,17.2895,22.79,27.7585,23.075,22.8535,25.3769
"1666",2088,10,16.219,18.6805,15.9675,17.275,16.444,14.438,15.0465,13.2425,17.3455,17.6625,17.07785
"1667",2088,11,9.948,11.086,9.7595,11.184,7.7705,9.985,8.3535,11.506,13.364,9.2,11.7965
"1668",2088,12,5.0205,7.9805,8.3505,9.232,8.123,6.8465,3.345,4.733,6.32,6.054,10.2362
"1669",2089,1,9.4105,9.7985,6.3035,6.1465,8.7945,7.723,5.035,3.682,8.629,6.8125,9.6633
"1670",2089,2,11.0045,11.838,7.246,10.2465,7.6685,10.487,11.676,9.483,9.916,10.0525,12.1757
"1671",2089,3,10.2335,12.216,9.165,12.482,8.748,11.5645,10.69,8.3545,11.8655,10.3245,13.37885
"1672",2089,4,15.7485,16.02,11.401,10.888,11.9145,11.0615,14.3565,14.0225,11.596,10.297,15.895
"1673",2089,5,12.799,17.284,12.03,14.8645,12.7245,15.164,17.03,20.79,18.893,18.259,18.90275
"1674",2089,6,21.914,22.799,23.542,23.214,20.1005,17.911,21.372,25.8455,19.7425,22.0415,24.40655
"1675",2089,7,28.5255,29.6675,24.836,26.085,30.1855,28.827,28.307,27.617,22.951,27.624,30.54465
"1676",2089,8,26.441,29.697,21.431,24.173,28.0725,26.745,28.7615,24.145,27.2485,26.0845,28.92325
"1677",2089,9,22.586,25.8845,18.421,19.523,23.5265,24.342,26.953,24.945,25.9625,16.1565,24.6557
"1678",2089,10,16.5875,17.8885,16.475,14.592,14.1135,10.625,17.808,18.56,16.727,17.1,17.9613
"1679",2089,11,10.4875,9.7535,10.77,9.7395,11.297,10.5245,10.327,9.1765,10.1035,12.61,12.3966
"1680",2089,12,4.75,6.6795,6.9645,4.6815,7.034,5.923,3.602,7.592,6.4895,7.4535,8.8255
"1681",2090,1,1.3255,9.3635,8.4405,4.951,7.0475,8.324,3.48,6.606,7.6475,0.136,8.63365
"1682",2090,2,11.043,11.103,11.0855,8.9135,9.852,10.8785,3.916,7.9405,11.0855,8.2235,11.92025
"1683",2090,3,9.8095,14.0965,10.3885,7.151,11.656,11.1855,8.451,10.705,12.21,9.3415,13.396
"1684",2090,4,13.167,13.798,13.998,11.7865,11.1025,8.9505,12.353,10.0745,13.241,11.8475,14.90075
"1685",2090,5,16.9045,17.1805,19.1885,17.391,16.003,16.81,18.2265,16.606,18.466,15.819,19.66545
"1686",2090,6,21.8805,21.9255,18.585,19.627,24.7875,22.435,22.4705,23.042,24.239,17.001,25.1772
"1687",2090,7,29.5655,29.616,25.8085,25.869,26.764,28.2055,28.9645,22.332,28.117,27.81,30.1729
"1688",2090,8,26.1765,28.1505,24.898,24.1505,26.4575,26.3835,27.741,29.452,27.251,26.826,29.77585
"1689",2090,9,20.202,22.841,19.79,19.1205,24.59,23.6095,21.3835,25.0895,25.544,24.042,25.88705
"1690",2090,10,17.5315,19.3425,14.9365,16.8285,18.3855,16.625,20.493,18.474,17.437,17.0285,19.79845
"1691",2090,11,9.407,9.9505,9.0695,10.82,10.6125,9.9305,9.229,9.787,14.426,6.2845,12.07035
"1692",2090,12,7.617,10.4415,5.6955,0.698,9.39,7.824,5.048,7.2065,6.4555,6.1535,10.0983
"1693",2091,1,7.6715,8.3205,9.94,8.6605,9.6095,9.8025,9.949,7.0745,5.547,9.3875,11.0781
"1694",2091,2,9.675,11.892,9.23,7.059,8.313,10.8425,10.455,9.3315,9.4255,9.513,12.0765
"1695",2091,3,8.5985,12.5715,11.1505,6.6425,11.7115,12.471,10.0525,9.281,12.1235,10.767,13.20085
"1696",2091,4,13.384,12.9935,12.5225,13.563,16.8685,10.3095,9.8535,13.84,10.487,11.9045,15.34055
"1697",2091,5,18.1465,16.1055,13.472,14.069,15.379,16.3345,18.0475,15.194,17.4585,16.9825,19.05575
"1698",2091,6,22.0505,24.6235,19.618,23.5325,26.8355,21.114,20.3565,25.171,25.3275,23.8975,26.76175
"1699",2091,7,26.599,27.231,26.3625,25.5095,27.7985,27.912,26.7345,26.0615,25.0645,23.608,28.1443
"1700",2091,8,24.276,26.378,26.3445,22.9915,28.214,28.3905,24.298,25.0805,29.2845,22.295,28.5768
"1701",2091,9,20.0555,21.7815,22.292,21.342,24.9005,23.413,22.1995,23.9605,23.363,21.422,25.76365
"1702",2091,10,17.169,16.706,19.6685,16.1145,17.7815,11.62,17.7855,17.338,15.78,15.9755,19.54155
"1703",2091,11,11.431,12.099,10.0925,11.3955,9.686,8.987,8.9245,13.2125,12.2455,11.432,12.5807
"1704",2091,12,7.2465,6.6725,1.9685,5.4845,6.0175,6.9265,5.3765,1.3065,8.358,6.6635,8.66525
"1705",2092,1,7.7225,7.5915,8.433,4.136,7.116,6.944,6.015,6.5895,8.4985,6.858,9.57095
"1706",2092,2,9.3955,8.2325,8.632,11.551,9.8545,11.1535,7.2595,9.5795,8.23,9.5105,12.1959
"1707",2092,3,12.5645,11.785,8.928,9.7855,10.8295,9.646,11.5575,10.4875,11.1245,11.9225,13.76865
"1708",2092,4,13.4795,13.669,12.4705,13.446,12.781,9.8575,11.061,10.6405,12.253,11.691,15.44515
"1709",2092,5,16.833,19.593,14.283,14.5975,15.939,14.503,13.033,15.672,15.818,13.1995,16.74245
"1710",2092,6,20.531,25.6765,23.759,20.5255,17.72,22.827,25.6925,26.966,25.4685,19.2685,25.86325
"1711",2092,7,28.0795,28.856,24.9635,24.6915,26.6535,28.763,28.1945,28.5935,25.7885,23.621,29.43
"1712",2092,8,24.992,29.3155,23.7635,24.085,29.323,26.3445,25.574,25.5415,28.145,26.191,28.66805
"1713",2092,9,20.8375,22.144,20.756,21.6225,19.5795,24.359,24.4965,25.4595,24.6785,20.6785,25.36375
"1714",2092,10,14.485,16.55,13.466,17.838,14.098,17.7665,16.9905,19.5675,15.0995,17.509,18.90235
"1715",2092,11,8.0855,11.8715,11.9515,7.3805,9.4635,6.477,11.6055,13.954,9.4925,11.185,12.5779
"1716",2092,12,7.7915,7.2475,6.834,1.45,2.858,4.9775,8.499,9.8785,6.4255,4.5195,9.81335
"1717",2093,1,9.053,9.1635,5.306,5.1475,5.3255,5.8795,7.4685,12.335,4.9995,8.4935,10.0965
"1718",2093,2,11.745,11.369,4.977,8.7745,8.8645,9.8605,8.843,12.962,10.312,7.2355,12.2799
"1719",2093,3,10.9095,13.866,8.999,12.068,10.1245,10.511,12.238,11.3195,13.4865,9.2785,13.0405
"1720",2093,4,11.163,13.7695,13.131,12.353,11.461,9.8015,13.517,11.0685,13.049,11.8175,15.846
"1721",2093,5,17.6725,18.174,15.5225,16.0015,15.7515,13.704,15.4,13.8125,14.374,21.0925,19.7473
"1722",2093,6,27.8045,20.5605,19.7815,19.8395,21.3495,23.5665,20.457,22.3325,21.3735,21.6595,24.2162
"1723",2093,7,23.2455,29.9975,23.274,25.8655,29.1085,24.214,27.815,28.3725,28.5275,24.084,29.4904
"1724",2093,8,25.8705,31.3995,23.826,23.669,27.7865,27.814,26.6155,26.137,26.248,23.7785,28.4378
"1725",2093,9,24.239,22.4875,20.388,19.954,25.7825,21.226,19.9085,24.0035,25.996,20.8315,24.40515
"1726",2093,10,17.332,20.1965,14.5915,15.5285,16.807,15.579,16.6875,15.4045,14.795,13.6055,18.613
"1727",2093,11,11.9835,13.726,10.469,12.5395,10.832,9.719,7.165,11.3485,9.24,12.1605,13.3218
"1728",2093,12,7.065,6.1475,6.8295,10.541,5.03,8.2325,7.7745,9.6275,7.111,5.8005,9.70105
"1729",2094,1,4.7495,7.936,8.4375,9.412,5.2215,10.1775,7.303,7.665,7.7735,4.853,10.0432
"1730",2094,2,10.924,13.192,12.291,8.9025,7.9555,10.333,8.3345,10.3075,7.4025,6.3795,12.5499
"1731",2094,3,9.7305,10.259,10.822,11.3375,7.717,9.144,11.4365,10.495,9.8125,9.4895,13.36915
"1732",2094,4,11.7565,16.0735,10.7905,12.1545,12.2715,14.38,12.3745,11.6535,11.7055,13.637,16.59345
"1733",2094,5,13.674,16.6405,14.432,14.7085,13.469,13.5025,17.1945,18.549,17.0325,19.3975,18.6433
"1734",2094,6,22.4145,22.239,24.389,20.838,20.867,26.5815,25.04,20.1595,27.6135,23.68,26.10485
"1735",2094,7,26.2715,27.2075,24.707,25.1875,29.841,24.296,29.5195,24.725,27.49,25.8235,28.2794
"1736",2094,8,28.7865,28.78,23.3745,25.5655,29.1935,22.052,25.0005,28.515,26.2825,25.2535,29.9635
"1737",2094,9,23.9565,22.8435,19.8465,18.0635,23.376,21.7325,23.461,27.2965,24.7095,22.73,25.90045
"1738",2094,10,18.405,19.18,15.1675,12.152,15.2375,18.652,19.64,17.2675,15.058,15.365,18.32635
"1739",2094,11,11.3645,10.7135,13.3205,9.6985,9.6175,12.0675,8.4335,13.856,11.5215,11.904,12.82755
"1740",2094,12,6.1855,9.4605,5.1875,6.618,7.731,8.443,4.833,5.946,8.378,4.9325,9.86675
"1741",2095,1,8.3555,9.4235,8.7655,7.4935,7.4575,8.019,5.915,9.1735,9.3465,5.0695,10.3015
"1742",2095,2,12.4645,11.3955,11.2315,7.459,10.571,9.1485,9.8315,9.354,12.5285,7.5435,12.37055
"1743",2095,3,10.3465,14.1205,6.537,7.934,11.3065,10.6075,10.6225,13.5245,11.0635,7.213,13.2049
"1744",2095,4,12.014,16.4655,12.84,11.491,11.2175,10.2545,12.5455,12.3235,13.1735,11.2545,15.24635
"1745",2095,5,22.9025,16.97,15.2915,14.752,18.4295,13.88,13.038,13.0245,18.142,14.632,19.3397
"1746",2095,6,22.348,24.782,21.4975,15.7665,21.7265,19.915,21.379,24.329,24.514,22.6565,23.2567
"1747",2095,7,26.527,26.284,22.531,26.0235,29.7985,26.489,24.747,29.8815,28.3825,28.3375,28.4333
"1748",2095,8,25.7545,30.2525,24.2995,23.9265,27.641,24.237,23.5935,23.693,25.135,26.5405,27.77595
"1749",2095,9,24.028,23.0565,23.121,21.759,24.088,21.5985,24.0755,28.1525,27.022,24.474,26.05815
"1750",2095,10,16.834,15.7325,14.2615,15.3695,16.0005,18.3495,17.335,18.307,13.632,12.574,17.56495
"1751",2095,11,10.478,13.469,8.417,11.9475,11.5345,8.9935,9.252,13.377,11.15,10.946,12.7941
"1752",2095,12,6.9355,8.9985,7.4665,10.216,9.315,4.171,5.066,10.7745,9.2845,3.9665,10.8287
"1753",2096,1,8.056,8.6285,6.692,9.3235,7.1445,7.306,8.3095,7.6685,9.442,8.15,10.25855
"1754",2096,2,11.6825,10.751,10.579,10.1205,12.1015,8.957,7.915,12.5295,10.116,11.4655,13.08905
"1755",2096,3,11.9755,13.03,10.6335,8.068,15.423,9.7635,8.3615,11.9425,10.416,10.032,14.04275
"1756",2096,4,14.6175,13.2495,11.1815,10.6205,14.1005,11.0255,8.687,12.773,10.9245,11.37,15.0645
"1757",2096,5,13.849,20.048,17.29,15.5145,19.8315,18.2515,18.019,13.926,13.8085,15.5845,18.0957
"1758",2096,6,25.31,23.5915,19.833,24.5395,20.2185,24.09,19.771,24.7245,24.9895,21.6615,25.79425
"1759",2096,7,28.601,30.0755,25.5575,24.37,29.2325,25.037,26.8965,25.829,28.0425,27.004,30.29555
"1760",2096,8,26.1735,27.027,27.4055,21.401,27.436,28.037,26.307,26.6885,26.2275,25.28,28.58585
"1761",2096,9,23.935,21.734,21.1375,21.3335,23.7385,22.3285,25.415,23.483,21.461,22.9835,23.76415
"1762",2096,10,16.357,18.2805,14.923,14.68,15.7475,16.6745,14.0185,15.357,17.5305,15.927,18.9411
"1763",2096,11,12.221,12.2275,12.635,9.625,11.496,10.4245,9.771,12.0545,12.4375,12.0235,13.65905
"1764",2096,12,8.474,9.245,5.235,7.269,7.767,2.3425,6.819,8.139,9.5015,7.373,10.78245
"1765",2097,1,5.8115,7.5075,5.926,7.281,8.295,5.3985,8.468,4.959,9.3885,8.1845,9.91065
"1766",2097,2,8.387,9.684,9.9235,11.4775,11.013,11.6365,12.271,10.3045,9.5035,4.1475,12.2206
"1767",2097,3,11.8325,10.4245,10.1435,8.1375,11.9645,7.9795,9.763,8.929,10.581,7.1545,12.9018
"1768",2097,4,12.588,12.8155,12.7925,11.115,10.503,9.677,10.407,8.023,12.602,12.9265,15.1179
"1769",2097,5,20.318,18.3715,14.4885,13.71,10.183,17.3635,14.309,17.2975,17.866,17.9315,19.1504
"1770",2097,6,24.5005,24.643,20.316,22.1485,16.519,22.2455,25.0315,22.7295,23.992,25.1695,26.0552
"1771",2097,7,28.914,27.3565,25.281,22.3655,29.8665,28.5725,28.377,28.0535,25.453,25.1675,29.94125
"1772",2097,8,28.3545,29.8845,25.3965,26.7705,27.573,25.6065,29.17,27.5565,26.525,25.604,29.768
"1773",2097,9,25.4085,23.0655,23.0475,23.314,19.5125,22.5515,21.0115,23.5045,21.844,20.353,24.5991
"1774",2097,10,16.904,19.8855,14.7785,14.507,18.7755,17.032,15.518,17.7445,18.907,15.859,19.2255
"1775",2097,11,9.859,11.295,9.9475,10.5845,10.291,10.39,8.801,11.42,12.319,8.678,12.1156
"1776",2097,12,9.32,7.665,8.723,6.8895,9.4445,5.9975,5.3885,6.088,9.3655,8.3805,10.4274
"1777",2098,1,8.9345,10.1215,9.584,7.2915,7.7305,7.523,7.535,9.5165,7.9975,8.4465,9.49675
"1778",2098,2,11.855,13.4365,9.4715,8.9535,10.718,11.0985,7.0435,10.726,10.7,8.87,11.76225
"1779",2098,3,12.5715,12.169,9.4795,9.203,9.9175,11.0825,11.4685,13.059,12.4085,7.765,13.9049
"1780",2098,4,12.063,11.0825,10.2145,8.5905,15.309,11.1705,12.1245,13.7185,12.105,14.3595,16.9036
"1781",2098,5,14.9845,14.876,14.3245,15.5335,15.7,15.072,17.2015,19.773,17.1675,16.5305,18.1342
"1782",2098,6,27.9875,28.4945,19.991,21.7845,23.475,18.8195,22.8535,20.4615,25.739,21.38,25.58695
"1783",2098,7,26.1505,30.526,27.083,24.6325,27.643,29.5055,28.8475,24.3335,27.818,23.5105,29.6204
"1784",2098,8,25.668,30.893,27.713,23.207,27.363,29.9705,25.851,26.4765,29.024,25.4675,29.48545
"1785",2098,9,24.817,25.308,18.823,20.376,27.7515,18.2345,21.156,27.3845,26.173,21.3095,26.91795
"1786",2098,10,16.075,19.0715,16.821,17.0095,16.389,18.556,14.9225,15.498,18.5585,13.783,18.97995
"1787",2098,11,14.2865,11.909,9.9605,11.278,10.134,11.77,10.845,12.1655,8.7225,12.0655,12.5621
"1788",2098,12,7.556,8.487,6.88,9.9485,7.986,6.8155,6.447,10.0005,7.087,8.863,10.6734
"1789",2099,1,7.531,9.3485,7.541,8.093,6.6425,6.8105,6.921,8.529,7.39,6.9105,9.87545
"1790",2099,2,10.575,11.169,6.058,7.7445,9.2015,10.974,12.0935,12.531,9.868,8.7945,13.21695
"1791",2099,3,10.5345,13.3125,9.573,10.3805,12.9905,6.667,11.3645,12.936,12.9545,7.5125,14.37575
"1792",2099,4,8.698,15.26,12.5185,13.0195,10.434,11.575,13.3885,12.8835,14.7065,14.5395,15.32705
"1793",2099,5,15.924,18.91,12.445,13.4175,15.1855,13.694,15.323,21.547,18.319,21.1835,19.44125
"1794",2099,6,17.7695,27.302,20.6555,23.1355,23.565,17.592,27.123,26.6195,20.632,22.551,25.65275
"1795",2099,7,28.99,29.727,26.204,28.635,29.817,26.8405,29.217,27.106,28.904,26.9325,30.48255
"1796",2099,8,25.466,30.043,26.452,22.421,24.5795,20.893,25.1765,25.116,24.9495,25.776,28.148
"1797",2099,9,18.4945,23.308,20.392,20.8845,26.2155,20.8,23.795,23.4195,25.558,19.8,24.83415
"1798",2099,10,18.705,14.311,15.4365,15.205,20.531,14.699,16.6635,18.475,15.352,18.852,18.9919
"1799",2099,11,9.884,9.353,7.1595,11.214,11.764,11.965,7.6525,11.983,12.7685,8.982,12.64765
"1800",2099,12,7.166,8.3805,6.5855,6.4805,8.009,8.5895,0.7785,10.505,9.845,9.7975,10.8179
