"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,6.5305,7.7005,6.027,8.9735,8.786,7.6605,4.281,8.3775,-3.93,8.404,9.592
"1429",2069,1,5.9265,8.4565,9.2905,5.431,7.856,7.5165,3.4735,6.1115,6.153,5.9435,10.0739
"1430",2069,2,9.8975,8.9055,9.1325,11.882,11.252,10.6195,12.1495,7.375,10.8265,6.74,12.82885
"1431",2069,3,10.7085,9.94,11.666,11.3665,12.5625,7.429,8.8665,9.2085,11.46,10.1575,12.60635
"1432",2069,4,13.713,13.738,11.5355,13.982,14.3575,11.0475,9.691,11.069,13.279,12.5435,14.9125
"1433",2069,5,16.478,13.078,16.0485,12.4655,14.0225,15.8845,17.651,16.635,18.3675,19.0405,19.4188
"1434",2069,6,20.2005,25.2765,23.354,19.275,23.5185,18.6125,24.7915,22.9095,24.4425,21.789,26.2213
"1435",2069,7,27.923,27.1645,26.1925,24.3545,22.6615,28.5615,26.6405,23.4845,26.0865,25.3985,28.89565
"1436",2069,8,24.631,27.907,21.5735,22.012,22.823,26.802,26.9665,22.4115,26.7485,24.4645,26.7521
"1437",2069,9,24.1225,15.555,17.2125,18.709,19.3905,21.7295,23.7845,24.0095,23.7965,21.034,24.41825
"1438",2069,10,15.8455,18.246,18.5135,13.325,14.7635,15.5495,17.695,17.2665,17.298,18.584,19.48755
"1439",2069,11,9.683,12.609,9.678,10.3325,8.2225,8.5725,9.031,11.6825,10.378,10.951,12.0306
"1440",2069,12,7.458,5.579,8.604,0.9195,4.0505,8.5445,8.2985,8.0675,8.8495,7.2575,9.78225
"1441",2070,1,5.7885,7.3725,7.711,5.8745,7.4365,9.2315,6.0115,7.513,5.88,6.4625,9.66505
"1442",2070,2,10.0085,10.7775,7.754,8.765,10.1535,8.405,6.6255,7.575,7.7705,8.7605,12.055
"1443",2070,3,10.0735,10.3675,6.9835,8.943,10.181,6.207,10.716,12.2645,9.2045,4.874,11.1984
"1444",2070,4,13.831,14.647,15.9585,12.033,12.591,11.109,14.156,11.1685,12.5495,11.8805,16.33635
"1445",2070,5,15.375,17.3445,13.2025,17.866,16.8085,12.1445,17.069,16.7775,18.0885,18.3955,18.06345
"1446",2070,6,19.67,23.1105,12.603,21.6065,21.319,21.6155,23.4345,24.2705,21.0275,23.2,23.83675
"1447",2070,7,26.0525,24.6825,25.107,24.0355,26.287,25.077,28.3615,23.1165,28.2775,23.309,28.0831
"1448",2070,8,19.3055,29.641,25.336,23.748,26.34,18.843,28.572,24.8035,23.099,24.0405,28.45285
"1449",2070,9,18.391,23.1315,25.0445,20.6915,22.2945,18.4535,22.783,26.2275,25.206,22.6065,24.6258
"1450",2070,10,17.599,18.921,14.9625,13.916,19.6905,14.951,19.8795,19.422,17.7425,17.4325,20.1729
"1451",2070,11,14.8105,12.127,10.0445,11.3525,9.506,9.5285,9.8105,11.909,10.324,9.5665,12.3717
"1452",2070,12,0.6415,8.9345,5.9555,10.942,4.234,4.997,7.0885,6.9895,9.104,6.3795,8.655
"1453",2071,1,8.1075,9.9955,8.4085,9.0135,5.8995,5.901,6.332,8.588,7.2905,7.785,10.03745
"1454",2071,2,9.6675,11.0605,10.804,11.1135,6.3865,8.391,6.1015,9.5785,8.5815,4.5185,11.4252
"1455",2071,3,9.266,12.8935,10.9545,13.0375,11.3145,10.1505,9.4765,11.131,9.6985,11.6685,13.0102
"1456",2071,4,11.7795,14.55,12.644,13.984,10.26,12.8545,12.3065,12.1775,9.309,13.92,16.45675
"1457",2071,5,16.7435,15.733,15.9985,19.1555,13.342,16.5345,13.568,18.9875,14.313,16.1735,19.9652
"1458",2071,6,21.882,19.475,20.501,24.6425,21.0265,23.91,19.1815,24.8115,23.679,21.6375,24.6521
"1459",2071,7,25.7755,26.0845,24.3,25.8145,23.5285,24.1975,25.4485,27.081,22.9035,20.84,27.33835
"1460",2071,8,25.656,26.479,24.451,22.8625,20.88,25.66,25.709,27.2445,25.1175,21.932,26.819
"1461",2071,9,19.7635,19.7895,18.6025,19.32,23.877,23.1275,23.8555,24.4895,22.749,18.9585,24.43155
"1462",2071,10,13.7435,18.342,16.732,17.306,17.7645,15.292,18.709,19.359,13.26,17.669,20.07645
"1463",2071,11,7.3965,13.4975,10.9,10.8355,13.7105,10.808,9.4295,10.39,14.4465,10.363,12.8289
"1464",2071,12,4.142,7.66,7.7325,5.01,8.356,4.9705,6.435,9.879,12.1545,7.4575,9.93265
"1465",2072,1,7.3695,9.306,6.8165,3.8605,9.1955,5.261,6.5795,8.0815,8.737,8.2155,9.8603
"1466",2072,2,7.3785,9.683,6.3735,9.878,10.8795,9.392,8.1205,11.763,10.31,10.863,11.5627
"1467",2072,3,8.033,11.438,10.7615,9.011,9.9185,11.01,11.393,11.7255,10.917,12.065,13.39
"1468",2072,4,12.635,13.4705,9.747,12.048,11.6985,13.3195,11.25,11.664,13.436,11.8965,16.3506
"1469",2072,5,15.882,14.004,16.251,14.255,13.3285,17.7405,15.4815,18.5135,17.393,18.775,18.94235
"1470",2072,6,24.003,24.532,21.3135,17.924,12.9195,21.5345,20.7435,15.4135,24.3415,19.785,24.2521
"1471",2072,7,25.649,25.3225,28.0475,26.654,24.2315,25.396,28.392,24.3195,27.259,24.4075,28.46415
"1472",2072,8,24.5385,27.3655,25.1235,22.921,22.006,25.122,28.1955,24.266,27.279,23.562,27.8525
"1473",2072,9,22.9855,23.448,19.1065,20.5785,22.447,21.0605,19.9905,27.0615,23.873,20.352,25.16595
"1474",2072,10,15.3,18.7885,16.0445,17.273,18.661,15.8395,19.5105,16.6655,17.1975,17.358,18.6912
"1475",2072,11,12.674,12.9925,9.7875,12.1415,11.362,9.6865,10.968,14.2445,9.543,10.753,13.59145
"1476",2072,12,3.086,10.139,9.6665,8.7395,7.025,5.559,2.628,4.499,7.908,4.9525,10.06925
"1477",2073,1,5.397,8.887,8.136,8.664,9.0835,6.336,6.999,6.347,7.7475,5.7025,10.0193
"1478",2073,2,6.2955,12.0935,11.237,9.5025,5.7255,12.241,9.378,12.2445,12.5955,8.242,12.84545
"1479",2073,3,12.702,9.0495,12.9115,9.987,5.049,11.1435,7.156,13.207,10.964,6.2595,12.49515
"1480",2073,4,9.465,13.6545,16.2135,13.2555,13.0365,15.0505,8.9445,12.2005,12.0505,11.8605,14.92605
"1481",2073,5,11.7065,16.208,13.4295,13.612,15.841,14.028,15.3985,19.61,15.7105,16.016,18.17855
"1482",2073,6,18.612,27.08,22.1385,23.0555,23.7055,23.2645,21.9375,20.4875,19.5045,21.1065,24.6619
"1483",2073,7,24.6035,27.305,23.4245,26.752,25.945,24.6085,28.958,28.4875,24.026,24.4275,28.88405
"1484",2073,8,25.372,25.2955,22.8225,25.441,25.5765,24.7045,25.9335,27.7435,26.8845,24.6675,28.56055
"1485",2073,9,22.901,22.603,19.68,21.1875,27.002,23.334,22.3985,21.4415,20.058,20.1305,25.93395
"1486",2073,10,19.739,17.753,18.539,19.703,18.471,15.7485,18.1955,18.909,22.27,17.5725,21.1345
"1487",2073,11,12.682,11.6735,10.267,13.158,9.4895,10.535,12.649,12.115,12.63,11.119,13.175
"1488",2073,12,8.3185,8.93,4.9055,9.3005,6.6875,1.8845,7.09,11.0925,7.3665,5.2135,8.90135
"1489",2074,1,5.8165,7.2835,6.1555,5.8865,3.354,7.456,6.1505,7.4765,7.304,5.8635,8.88525
"1490",2074,2,9.171,8.3625,10.0305,10.0195,9.501,10.8855,10.9165,10.6895,8.9555,6.572,11.7026
"1491",2074,3,10.8585,9.2175,13.1825,7.653,9.6415,10.3305,12.559,11.094,11.0215,7.015,13.09475
"1492",2074,4,10.6695,11.0625,9.992,10.541,17.2035,10.7995,12.256,11.2085,12.356,12.2805,15.0532
"1493",2074,5,17.4845,16.3005,14.2595,18.611,16.951,15.74,16.1125,17.6905,16.8105,15.3715,20.21375
"1494",2074,6,24.067,23.5675,21.8155,21.0015,22.6475,24.8285,19.7605,21.7075,25.469,20.363,24.9783
"1495",2074,7,26.0425,27.0865,27.4505,24.923,20.4545,25.391,26.969,24.7955,25.054,26.5465,27.9379
"1496",2074,8,22.88,25.894,25.6705,22.328,27.257,22.014,27.75,21.135,24.5895,26.6665,27.0427
"1497",2074,9,22.2,21.499,21.58,16.4925,22.453,19.151,22.1755,23.5035,22.932,22.114,24.59075
"1498",2074,10,15.573,16.4735,14.271,14.0155,15.931,18.338,17.613,13.865,19.2725,16.6945,18.22525
"1499",2074,11,9.4675,9.9225,11.7195,11.7125,13.9615,11.6655,7.6065,12.884,8.963,11.099,12.1738
"1500",2074,12,2.9935,4.8,6.04,7.192,9.896,8.0625,7.273,7.339,6.6295,4.915,9.76235
"1501",2075,1,5.5265,6.5575,7.798,8.836,8.2385,9.8135,6.212,9.1755,8.0915,8.5075,10.2051
"1502",2075,2,7.489,9.5965,9.855,8.4045,9.9075,10.181,6.479,10.442,9.646,7.2415,12.07075
"1503",2075,3,10.3295,12.6015,8.9155,9.1505,8.135,10.8345,9.1035,10.799,8.1595,9.5485,12.4601
"1504",2075,4,12.985,12.4955,15.422,11.4615,12.4855,10.2605,13.168,9.6605,14.3675,11.789,16.17615
"1505",2075,5,15.8075,15.485,17.7095,11.2325,17.1325,14.715,16.4945,17.269,16.743,15.3225,18.2842
"1506",2075,6,23.6545,25.0965,18.122,25.4505,20.599,20.0675,23.438,25.4535,20.715,21.235,25.07395
"1507",2075,7,25.2415,25.3775,23.4745,26.82,25.924,22.9645,29.77,27.6805,24.7065,22.0945,28.03485
"1508",2075,8,23.204,27.742,22.3385,25.123,24.8575,26.48,25.0275,25.129,22.854,21.777,27.17515
"1509",2075,9,21.517,21.201,24.822,20.3475,22.9935,25.026,19.689,22.7425,27.301,22.335,26.0894
"1510",2075,10,17.574,15.0675,17.0065,17.242,19.251,18.507,21.3655,15.819,16.5805,16.577,19.5496
"1511",2075,11,10.872,11.5965,9.952,12.7445,11.308,9.0145,7.527,12.117,13.272,9.9415,12.4813
"1512",2075,12,5.298,6.904,10.948,9.1025,6.5275,8.2285,7.332,5.667,4.9855,8.1385,10.45875
"1513",2076,1,9.1515,7.699,7.674,10.098,5.7455,8.369,8.449,4.9525,5.193,10.2485,11.1832
"1514",2076,2,9.493,7.949,5.5855,12.354,11.498,9.7185,9.5915,12.522,9.9425,9.6675,12.0758
"1515",2076,3,10.6635,13.5565,10.4815,13.3875,10.248,8.2995,10.2885,12.137,12.4025,12.6685,13.64885
"1516",2076,4,11.772,13.1025,11.3345,13.0015,12.9825,12.1795,16.493,12.3895,14.7915,12.737,15.8942
"1517",2076,5,12.7825,18.739,16.944,19.3505,16.992,14.904,19.0335,15.7025,20.6505,14.9035,19.3709
"1518",2076,6,20.909,25.1095,23.3925,19.9265,23.857,20.9185,24.0145,23.4675,23.6415,22.44,25.136
"1519",2076,7,26.309,26.695,26.117,21.942,27.819,28.173,28.9275,26.502,29.0565,24.7145,29.7964
"1520",2076,8,24.224,27.2815,25.5725,24.934,23.129,24.9335,26.236,25.391,27.27,23.636,27.8642
"1521",2076,9,24.964,23.1075,18.574,20.906,23.141,20.772,23.96,25.551,25.58,20.308,25.8566
"1522",2076,10,16.756,20.031,15.452,18.0895,16.32,15.6,17.789,19.513,19.195,14.3245,18.81245
"1523",2076,11,11.3425,11.6055,12.519,9.518,13.6945,11.6715,12.726,10.9855,13.5685,10.18,14.41205
"1524",2076,12,7.14,6.298,4.5935,10.2455,7.286,9.1655,7.38,6.677,9.8175,5.267,10.0427
"1525",2077,1,7.2355,7.355,4.4185,8.0605,8.65,3.3315,7.332,7.3385,7.5265,4.7085,9.50085
"1526",2077,2,6.338,10.1485,6.288,9.238,8.3205,11.8455,8.4665,8.618,12.708,8.269,11.48535
"1527",2077,3,10.214,10.83,8.2345,11.588,10.85,11.984,8.0525,13.8565,12.1785,8.072,13.65325
"1528",2077,4,11.907,13.0295,13.882,16.344,13.891,12.4645,13.8305,13.4065,12.592,12.3975,15.2953
"1529",2077,5,23.3255,17.69,15.596,17.802,16.0325,16.521,18.918,16.7515,16.0685,19.861,21.0173
"1530",2077,6,20,24.456,21.259,18.552,21.2895,18.6435,22.651,21.06,20.02,20.0265,24.9115
"1531",2077,7,26.412,30.1465,23.706,22.957,27.7965,25.244,26.0145,22.8685,28.5785,25.856,29.52355
"1532",2077,8,25.0645,25.9545,23.457,24.2915,25.913,24.1475,23.504,24.947,25.6365,22.587,28.33055
"1533",2077,9,24.838,25.8965,19.6145,21.914,21.213,21.2515,22.241,23.2945,27.695,23.12,25.4817
"1534",2077,10,18.7585,16.2295,17.4865,18.166,17.13,12.1275,18.2755,17.0085,17.736,21.1985,20.4282
"1535",2077,11,13.4515,13.7595,9.811,13.169,11.9685,7.6595,9.6885,11.551,9.905,11.934,13.26065
"1536",2077,12,6.009,5.169,8.7775,10.046,9.235,-2.565,4.9835,7.979,4.2435,4.117,10.5661
"1537",2078,1,7.379,8.239,7.6105,10.806,8.7025,6.4195,4.8515,6.5655,7.729,8.2115,10.23845
"1538",2078,2,11.8685,10.814,9.619,11.7505,9.846,10.955,8.7305,10.9265,7.3425,6.072,12.21715
"1539",2078,3,11.4195,13.5105,10.3775,11.385,10.2695,7.2345,10.741,9.2725,11.9875,9.5755,13.70785
"1540",2078,4,12.192,17.6425,13.6365,13.1615,10.9,14.6435,13.6735,14.3955,12.0265,10.3515,17.6961
"1541",2078,5,17.557,16.663,16.8525,18.1615,15.248,14.214,20.1135,16.683,15.586,16.117,19.2463
"1542",2078,6,24.0885,22.5805,23.244,22.6115,20.8105,17.5855,18.953,19.972,23.1705,24.653,26.0217
"1543",2078,7,25.899,26.896,26.8175,23.821,24.1225,20.184,28.9635,25.1885,28.8535,26.4135,28.76
"1544",2078,8,24.5355,30.1825,25.511,26.354,28.219,22.3575,27.4745,27.5125,26.547,26.56,28.44275
"1545",2078,9,23.0675,23.972,21.736,23.959,21.8095,21.404,23.1255,27.304,24.2795,25.3925,27.01325
"1546",2078,10,18.2145,17.732,16.131,17.3725,20.3095,14.1425,13.8945,20.826,19.0695,17.134,19.7545
"1547",2078,11,14.2975,11.612,11.044,10.355,11.8185,13.1565,8.424,14.7765,11.5655,13.0875,13.41135
"1548",2078,12,9.277,11.052,4.4405,7.8,7.347,7.087,9.387,8.691,8.0085,7.6515,10.701
"1549",2079,1,8.2915,8.1205,4.885,6.894,9.168,5.5255,2.9875,7.7565,7.4995,6.291,9.6405
"1550",2079,2,9.441,12.3105,6.9805,10.1175,9.074,8.9505,8.112,12.1455,10.8915,7.0735,12.0921
"1551",2079,3,8.9975,13.44,10.672,8.334,10.6485,6.8005,6.6755,9.8155,11.1,8.345,12.0794
"1552",2079,4,12.484,12.433,14.5195,9.989,13.9785,15.431,14.389,16.1675,14.1535,12.095,16.5801
"1553",2079,5,16.9635,17.8765,13.886,15.591,13.83,19.9155,14.9285,20.419,15.875,16.1015,19.11345
"1554",2079,6,22.712,28.029,21.305,20.199,24.2845,23.4765,18.519,23.79,22.53,25.432,26.04165
"1555",2079,7,27.654,28.0715,23.3545,26.93,26.3215,23.354,24.909,25.776,27.176,23.4045,27.6644
"1556",2079,8,22.7975,31.0125,24.6425,24.025,25.9345,26.1925,26.9375,24.0995,26.869,25.0235,29.18395
"1557",2079,9,21.0295,25.068,22.117,21.091,26.781,23.0795,19.4225,25.829,24.4405,21.99,26.2886
"1558",2079,10,17.581,17.7625,16.463,18.696,17.459,16.544,19.688,21.4915,22.2935,17.452,21.0387
"1559",2079,11,13.362,15.5025,12.269,7.2855,13.9335,11.5475,10.7915,12.144,11.7545,13.473,14.24755
"1560",2079,12,4.885,9.3235,8.8905,7.308,7.9315,7.2185,8.296,7.273,8.5705,6.2135,11.7716
"1561",2080,1,6.718,9.4615,9.4545,3.488,10.7805,7.3085,5.4795,5.301,8.536,3.539,10.06025
"1562",2080,2,11.632,12.8445,10.7665,5.9585,8.883,8.562,12.197,9.1825,8.5185,5.0605,10.873
"1563",2080,3,10.603,13.225,12.5945,10.6455,8.4495,10.8955,10.4965,12.879,9.3915,7.2505,13.1433
"1564",2080,4,11.37,13.2885,12.079,11.3105,11.46,11.953,12.0685,11.279,12.6145,9.2005,15.5728
"1565",2080,5,15.2115,16.8715,14.952,15.092,12.731,15.1705,19.238,18.8155,16.966,16.3215,19.0838
"1566",2080,6,24.27,20.4695,20.5535,21.5665,19.436,22.3915,24.092,22.1385,23.3125,18.6185,24.04965
"1567",2080,7,26.9425,22.7155,27.3275,28.4685,25.1895,26.4985,29.757,25.9745,26.798,24.889,29.5351
"1568",2080,8,24.4375,26.909,23.698,25.416,23.383,25.699,25.4525,27.0365,27.142,24.869,28.1915
"1569",2080,9,21.2,20.594,18.8245,21.62,21.2955,26.463,25.178,22.887,27.407,16.9365,24.9849
"1570",2080,10,18.799,18.664,15.0735,19.5235,16.4915,11.17,21.449,19.964,19.7475,20.4525,20.7258
"1571",2080,11,11.1685,11.517,11.1765,9.874,13.9165,11.046,9.364,9.099,11.6615,11.5225,13.20115
"1572",2080,12,5.2865,7.611,9.839,7.6035,6.242,9.8305,5.565,6.758,8.837,5.527,10.3735
"1573",2081,1,5.803,7.2725,9.592,9.3155,7.099,9.534,5.43,9.442,8.669,6.1285,10.23925
"1574",2081,2,10.2595,12.7605,10.2185,9.716,9.5865,12.0435,6.4525,8.858,11.272,7.875,11.7836
"1575",2081,3,10.922,12.675,11.6325,10.614,14.9225,13.862,8.617,12.294,12.2195,8.307,14.87375
"1576",2081,4,15.874,21.3545,12.126,13.9925,17.553,13.015,10.86,12.5505,13.2395,15.452,17.80385
"1577",2081,5,17.061,16.777,19.3225,18.183,16.5165,14.934,17.944,16.9345,19.5915,19.5625,20.7264
"1578",2081,6,26.1005,26.736,24.5615,20.675,21.7565,21.3525,22.1225,25.613,25.6975,20.663,26.16055
"1579",2081,7,26.215,24.514,24.5415,26.114,25.1075,25.0895,29.163,27.317,27.1265,23.2555,28.49095
"1580",2081,8,27.029,29.8915,22.275,26.1555,28.8705,24.688,24.506,26.5015,26.364,26.1895,29.08465
"1581",2081,9,25.7985,23.0885,21.046,22.86,23.634,22.7695,25.903,24.7485,25.466,18.12,27.093
"1582",2081,10,17.46,17.058,11.5235,15.148,16.2575,16.593,18.7475,22.6305,14.9505,16.9075,18.6889
"1583",2081,11,10.2785,12.506,8.3505,13.0085,12.5615,10.657,7.09,11.0905,11.1245,12.8925,11.9955
"1584",2081,12,5.093,9.7325,4.2915,8.7455,5.4805,6.865,5.4275,7.897,4.79,6.197,10.4627
"1585",2082,1,6.007,8.29,5.6285,8.6825,7.216,8.3895,7.051,7.51,9.571,6.3895,10.20305
"1586",2082,2,9.708,12.218,6.9,8.744,9.8775,9.2565,11.9605,11.3475,9.347,8.0945,11.8357
"1587",2082,3,10.256,9.387,10.0945,9.539,12.0795,9.696,11.661,13.3715,12.523,11.381,13.71605
"1588",2082,4,8.9225,11.1745,13.348,9.826,11.108,13.4565,14.859,10.5075,12.4135,13.9675,16.3832
"1589",2082,5,16.957,15.2095,14.179,15.9785,13.808,17.8555,14.9735,18.146,15.6065,15.48,19.3143
"1590",2082,6,25.4575,25.63,23.2435,21.75,21.161,21.653,24.2475,24.9135,27.0415,24.5365,27.86945
"1591",2082,7,28.874,27.6835,23.768,22.361,25.786,23.822,28.3055,27.151,24.631,23.688,28.7532
"1592",2082,8,26.9475,26.574,22.032,23.311,26.1035,24.336,27.105,26.6015,26.1035,25.7995,28.1822
"1593",2082,9,21.88,25.4855,21.971,17.565,24.406,25.0475,26.502,24.1525,22.833,21.4145,26.3327
"1594",2082,10,20.019,16.454,15.1415,15.8515,16.941,15.581,20.0035,16.88,20.103,17.881,18.8296
"1595",2082,11,11.464,9.076,12.7955,12.696,11.1045,11.538,11.6295,9.2535,11.276,8.4075,12.7282
"1596",2082,12,6.523,9.481,9.9085,7.2305,7.103,5.945,7.4395,9.2775,4.9205,8.7685,11.1483
"1597",2083,1,3.3695,9.844,8.5125,6.448,5.814,9.9805,7.4625,9.1235,9.337,9.3105,10.42125
"1598",2083,2,10.968,11.087,11.6915,5.4255,9.5415,9.7295,9.5655,8.7675,9.712,9.3425,11.9899
"1599",2083,3,8.993,12.9525,13.934,8.7475,10.152,9.141,12.546,11.4385,10.193,11.515,13.213
"1600",2083,4,12.1895,13.0085,14.8025,10.1105,15.6055,11.9005,13.8955,13.5645,13.1825,14.021,16.35215
"1601",2083,5,16.908,13.5145,15.237,19.581,13.7735,17.6865,15.383,15.184,18.079,16.231,19.17735
"1602",2083,6,18.525,25.3725,22.783,21.8955,18.462,19.0765,23.5145,24.0415,26.274,20.9725,25.38175
"1603",2083,7,26.9995,26.584,27.7175,24.1215,23.2625,22.5985,25.285,23.6425,25.708,21.82,27.2246
"1604",2083,8,27.501,29.628,25.6555,24.059,25.9605,27.0195,26.18,22.9305,29.3165,26.4335,29.03585
"1605",2083,9,19.6785,28.121,22.4575,15.1165,22.4375,23.1585,23.9515,25.139,27.0435,21.375,26.76035
"1606",2083,10,16.97,19.0425,20.149,16.174,16.703,16.4525,16.4875,19.1205,22.136,16.73,21.20905
"1607",2083,11,11.4975,11.5435,10.45,11.57,14.0195,9.8745,7.172,13.8885,16.7165,10.999,13.52025
"1608",2083,12,5.989,9.9855,8.7455,8.445,8.3575,2.5815,7.034,9.262,7.3945,6.988,10.5491
"1609",2084,1,8.556,9.6225,8.9785,9.964,7.618,4.1455,6.531,10.49,9.6585,7.92,10.32315
"1610",2084,2,11.285,13.3485,9.906,11.3435,12.8645,9.558,5.5845,9.244,9.633,8.566,13.59475
"1611",2084,3,11.431,13.672,10.1965,9.0265,12.8775,11.3765,9.8625,13.4035,11.2115,8.1795,13.61175
"1612",2084,4,13.2765,15.6185,14.742,15.175,14.9225,14.0715,12.093,12.1755,14.8615,9.931,16.48255
"1613",2084,5,16.249,17.9625,17.553,16.323,16.753,18.0775,19.7075,20.8405,15.892,12.269,19.4661
"1614",2084,6,25.2355,22.504,21.854,22.405,23.948,20.9565,21.4695,25.0005,25.4425,21.0795,24.96865
"1615",2084,7,23.2455,27.0135,25.309,25.579,28.0415,26.605,28.462,25.965,28.3585,26.5475,29.23975
"1616",2084,8,24.001,27.0835,24.163,22.467,27.6105,25.4935,25.814,26.812,26.8235,26.177,28.0181
"1617",2084,9,24.7265,24.2425,22.353,23.757,22.3725,21.4755,23.439,25.1475,27.388,23.47,25.98815
"1618",2084,10,19.426,19.2355,14.591,17.562,16.339,19.65,19.627,17.608,19.9285,20.203,19.552
"1619",2084,11,11.188,10.366,12.1935,12.7795,12.522,11.6285,10.4925,11.4565,11.426,14.8685,13.47735
"1620",2084,12,10.7985,10.647,7.3125,11.368,9.5505,7.929,7.2575,7.8295,7.335,7.5145,11.05285
"1621",2085,1,7.1195,9.7465,7.8795,8.9145,7.533,7.157,5.722,8.0435,7.9805,2.2005,10.59695
"1622",2085,2,10.5935,12.2145,10.5225,8.193,7.988,7.7285,10.5555,10.437,9.7625,7.7795,12.34105
"1623",2085,3,13.57,11.899,11.215,8.5505,6.2545,11.3005,13.7105,8.848,11.105,9.0295,13.39565
"1624",2085,4,10.9805,14.1875,14.875,12.48,15.498,14.7475,10.563,11.659,13.5095,14.555,16.58925
"1625",2085,5,13.378,17.401,14.876,15.9705,14.6365,19.233,17.6055,19.3675,14.0435,13.963,19.0547
"1626",2085,6,22.726,23.4875,21.814,21.3685,22.7175,24.796,23.262,24.8595,23.399,22.2835,26.8729
"1627",2085,7,27.076,27.6875,24.315,23.9855,26.9485,24.994,28.736,29.7295,25.6185,24.028,29.53715
"1628",2085,8,26.551,30.9665,27.087,23.518,24.246,26.043,27.4,25.896,26.453,26.942,28.8301
"1629",2085,9,23.325,21.2665,21.753,21.495,26.215,25.178,22.1875,21.848,22.8545,21.6425,24.9469
"1630",2085,10,17.6855,18.429,14.964,12.7465,15.9615,13.1565,19.472,18.051,21.88,14.0825,19.11065
"1631",2085,11,13.1125,11.7585,12.3035,10.114,12.4345,12.145,8.871,10.698,9.1915,10.451,13.28035
"1632",2085,12,7.1905,9.283,3.5655,5.984,6.13,3.76,5.3675,2.8445,4.3095,6.928,9.0727
"1633",2086,1,9.714,10.033,3.998,7.9415,8.455,7.886,4.1865,6.31,9.1185,6.9795,9.6185
"1634",2086,2,13.582,11.624,9.544,8.823,7.843,10.937,10.922,8.7255,12.8325,8.148,12.76625
"1635",2086,3,12.4295,12.6545,7.7985,11.1385,5.9255,10.2325,10.1075,11.9275,12.7305,11.0535,13.35375
"1636",2086,4,11.366,17.932,12.6465,13.8085,12.8395,12.9275,12.7915,14.5445,13.843,12.0735,16.6485
"1637",2086,5,18.538,16.6845,14.7525,20.378,19.3845,22.735,18.213,19.387,21.462,18.4465,21.7515
"1638",2086,6,23.8015,25.5545,20.8895,24.3915,21.006,21.1075,23.91,24.776,22.278,21.936,24.8434
"1639",2086,7,25.4715,30.0565,23.7465,27.8925,25.481,26.813,28.0185,27.4845,24.228,25.8675,29.4076
"1640",2086,8,26.7145,26.504,25.5715,24.15,24.7475,23.7365,29.5875,25.1855,30.113,24.579,29.228
"1641",2086,9,22.169,25.1965,18.881,18.7115,24.789,26.4915,22.396,23.0925,23.5335,22.1415,26.17315
"1642",2086,10,18.0525,19.4055,18.422,15.463,17.969,19.1195,9.49,19.257,19.04,16.6635,20.13815
"1643",2086,11,11.996,11.5155,13.658,14.049,12.072,12.216,11.1695,14.3585,13.0985,12.842,15.22955
"1644",2086,12,7.684,7.717,8.6975,9.1805,8.387,10.15,3.7875,8.122,8.4545,7.1415,10.25035
"1645",2087,1,6.783,7.2125,8.45,9.9565,8.5775,7.897,8.7625,6.476,7.3805,6.755,9.30395
"1646",2087,2,9.4015,13.241,8.1325,10.112,9.1915,7.6485,8.701,10.0825,11.644,12.323,11.60045
"1647",2087,3,6.4425,12.462,10.602,12.778,11.197,11.762,9.212,14.4035,11.7615,10.117,14.3403
"1648",2087,4,12.684,14.3995,13.1885,12.4245,13.8975,11.29,13.5735,10.957,12.7255,10.368,15.5196
"1649",2087,5,19.854,17,17.392,16.103,14.0295,19.0785,16.038,19.763,16.055,21.7,20.59195
"1650",2087,6,25.7635,25.3205,18.7485,23.9265,25.0535,23.9315,23.3895,23.671,23.6435,22.8775,25.86535
"1651",2087,7,27.6055,25.981,25.281,23.647,28.7935,29.4935,29.403,28.1915,26.262,24.484,29.3737
"1652",2087,8,26.8765,27.267,23.889,24.607,27.4985,24.3915,29.099,24.719,28.8305,24.7045,29.17125
"1653",2087,9,23.1515,20.8005,19.9125,20.222,23.401,24.2475,21.563,26.58,25.852,24.1565,25.65145
"1654",2087,10,17.0395,20.611,14.8665,18.296,18.93,16.093,18.906,18.3305,15.0785,21.2435,19.5027
"1655",2087,11,13.297,13.6885,11.717,12.512,12.8115,15.9205,8.8945,13.0725,9.2775,11.0125,13.92335
"1656",2087,12,7.317,8.006,7.305,9.126,7.771,7.6175,8.203,8.1025,7.6945,7.8155,10.5771
"1657",2088,1,6.367,8.251,7.881,9.509,8.366,7.7075,6.7615,1.659,8.195,6.5235,10.2907
"1658",2088,2,8.2015,11.0735,11.8945,10.701,8.8135,4.098,11.577,10.361,10.3405,9.8145,11.9688
"1659",2088,3,14.387,16.616,12.3065,7.6035,11.8655,9.4055,11.8555,12.616,13.007,12.259,14.90385
"1660",2088,4,11.529,16.269,12.5785,12.6635,12.124,12.8955,12.322,12.891,13.7265,13.1085,16.35225
"1661",2088,5,19.169,18.155,18.406,17.7135,14.665,17.804,17.7705,14.9475,19.499,15.9805,20.5745
"1662",2088,6,24.357,26.3475,15.467,21.8645,21.07,24.9375,20.22,26.229,24.2815,26.5095,26.89565
