"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.1865,18.3305,17.501,19.705,16.901,18.6485,19.7505,17.1825,17.962,16.7195,15.7974
"1431",2069,3,18.99,26.3735,19.886,24.1005,18.0915,16.2425,17.6895,21.0465,20.982,18.1875,17.57655
"1432",2069,4,23.398,20.943,23.5155,24.437,21.552,22.9965,27.2375,22.795,22.8175,24.216,19.1103
"1433",2069,5,27.988,32.653,30.2605,27.887,30.5415,28.9925,30.9725,30.6825,32.4495,26.885,26.01455
"1434",2069,6,32.3085,38.857,31.208,30.324,32.6205,31.993,34.0485,35.4905,36.1845,35.451,29.6886
"1435",2069,7,36.668,35.33,35.116,35.0095,33.965,34.4395,33.869,34.0975,33.053,35.491,30.91385
"1436",2069,8,36.3145,36.2775,31.996,32.144,32.6645,31.704,33.6515,33.725,35.671,32.5975,30.9362
"1437",2069,9,35.759,34.3325,33.7505,31.692,28.887,31.575,36.403,36.5445,33.558,31.1535,30.1565
"1438",2069,10,28.7125,27.9435,25.309,27.134,26.252,24.8865,28.452,27.4355,32.8795,28.1235,24.8676
"1439",2069,11,20.048,24.6965,22.2985,19.089,17.3885,23.732,19.9405,20.28,22.725,22.746,19.78065
"1440",2069,12,18.7075,18.2215,15.558,16.964,17.511,17.0275,18.26,17.5715,22.155,15.4185,14.18565
"1441",2070,1,17.4065,15.717,15.317,15.157,15.0375,17.052,16.7305,18.124,15.7285,13.8095,13.86125
"1442",2070,2,18.9475,16.9645,17.5095,16.418,17.9625,19.2735,16.299,18.9005,18.108,18.174,14.1624
"1443",2070,3,21.639,19.73,25.224,19.351,23.8705,19.013,20.2345,20.089,16.233,17.594,17.21185
"1444",2070,4,25.4935,20.7935,25.3925,25.83,27.0955,20.4165,23.4245,20.5955,25.334,23.7405,20.53425
"1445",2070,5,31.7185,27.6305,29.4135,30.508,25.0355,28.6045,25.3855,29.271,31.3775,31.654,25.41145
"1446",2070,6,33.4825,32.2105,31.488,30.416,30.5265,32.8895,32.711,33.358,32.9325,28.954,29.5253
"1447",2070,7,36.082,34.175,31.5105,31.61,34.771,31.0885,36.5095,34.8785,34.083,35.8665,31.45285
"1448",2070,8,30.436,36.3455,36.0885,33.7315,35.287,35.76,34.2115,35.251,34.664,33.947,31.0647
"1449",2070,9,35.47,32.9255,33.866,29.752,35.766,32.649,36.6845,38.3855,35.711,32.522,30.6039
"1450",2070,10,23.0445,26.244,26.9085,26.8795,28.7225,25.5985,35.201,30.477,25.088,25.4855,25.14035
"1451",2070,11,23.6305,23.0685,19.975,23.609,23.275,18.423,21.728,26.899,22.619,19.0125,21.1184
"1452",2070,12,18.4645,19.2395,11.9875,16.9805,17.023,14.834,15.855,17.738,16.1915,14.564,14.02545
"1453",2071,1,14.8865,19.292,15.403,16.373,15.5875,15.674,12.8225,19.0485,15.5145,15.3195,14.0761
"1454",2071,2,16.6285,15.964,16.746,18.323,18.268,16.778,16.41,17.294,17.4645,19.18,14.4624
"1455",2071,3,18.6495,21.8615,17.75,18.731,22.909,23.111,18.7965,20.6095,17.014,18.109,17.5518
"1456",2071,4,23.7105,26.209,29.202,24.3875,20.4005,28.105,20.7685,22.1435,23.9215,27.141,19.74115
"1457",2071,5,28.4425,25.7105,30.0675,33.716,28.463,28.1615,23.6375,27.427,30.962,24.089,24.764
"1458",2071,6,33.428,33.7595,34.741,31.346,32.774,33.145,29.9005,34.5475,32.6905,25.695,29.1023
"1459",2071,7,35.562,37.4225,33.93,37.1555,37.0765,32.226,36.841,33.917,35.464,30.0275,31.0551
"1460",2071,8,35.6175,38.583,31.6685,35.181,35.446,31.464,33.0945,35.9705,38.2005,31.7205,32.1718
"1461",2071,9,30.7655,32.9205,33.421,27.9325,34.2265,34.1495,30.8745,33.586,35.336,29.452,30.19615
"1462",2071,10,22.0715,30.5985,25.038,23.9825,26.0285,25.2175,31.6435,33.973,30.6945,25.7615,25.2677
"1463",2071,11,20.431,20.592,20.243,18.5165,19.051,21.4345,23.2875,20.3435,20.732,19.945,19.0495
"1464",2071,12,15.5035,17.4025,14.4995,15.1565,16.323,16.411,12.4255,18.8275,18.647,15.1565,13.758
"1465",2072,1,16.4985,15.8555,12.8115,13.839,17.4315,15.4715,18.9935,15.699,17.599,15.8125,12.6237
"1466",2072,2,17.079,17.3165,16.2835,19.6135,16.462,18.0255,15.5965,17.686,18.941,18.5815,15.27235
"1467",2072,3,25.165,18.712,16.858,22.8115,20.234,20.8125,24.9745,21.556,23.634,19.4265,18.5381
"1468",2072,4,24.4715,27.9715,25.898,25.385,21.719,24.3225,20.6325,21.535,23.619,28.213,20.03235
"1469",2072,5,29.183,28.822,24.3805,29.0775,24.212,29.09,26.349,29.2155,31.0345,27.327,25.21545
"1470",2072,6,34.1655,28.5495,34.403,31.929,30.6685,31.7945,33.6175,37.8965,34.7995,32.0035,29.7323
"1471",2072,7,34.2995,33.4385,35.104,34.42,34.8335,33.2365,38.108,35.9705,37.0885,35.4945,32.1308
"1472",2072,8,34.4335,34.699,32.5435,35.9255,32.195,32.5955,33.532,37.439,34.224,33.003,31.4798
"1473",2072,9,34.4755,32.644,29.3265,29.588,30.002,31.0965,33.505,35.899,33.904,29.5115,29.27075
"1474",2072,10,26.6005,30.104,22.396,24.7615,29.936,30.156,28.436,33.161,27.6965,28.763,25.7451
"1475",2072,11,19.6555,25.512,21.2675,21.437,23.1575,17.671,23.84,19.966,22.252,21.3485,20.23025
"1476",2072,12,16.3335,17.209,19.6305,16.8885,17.1585,15.873,16.6625,18.1345,15.077,15.465,14.3202
"1477",2073,1,15.6195,16.8575,12.3275,14.2875,15.9995,14.6995,13.01,17.501,14.476,13.747,13.03165
"1478",2073,2,16.19,18.08,17.199,17.6235,18.5245,18.977,19.0925,18.574,19.188,18.3,15.4588
"1479",2073,3,19.932,27.15,22.44,19.8405,18.991,18.5985,16.0255,19.5235,18.5765,17.089,17.3293
"1480",2073,4,19.524,27.0775,27.548,28.2175,24.343,23.9425,20.942,21.9465,25.025,20.3325,19.64265
"1481",2073,5,27.864,28.2175,24.9605,30.1415,30.9745,30.4775,28.105,29.0785,25.2365,28.122,25.6664
"1482",2073,6,32.3595,39.4185,31.324,35.074,34.6415,36.04,30.198,34.1605,33.0825,35.1825,29.9576
"1483",2073,7,35.3605,41.619,31.7185,31.659,33.258,33.726,38.852,35.5005,34.3355,33.0195,32.21915
"1484",2073,8,41.231,35.743,34.3855,32.877,33.7255,32.511,33.679,34.821,34.394,30.4535,31.1593
"1485",2073,9,31.9715,33.241,31.5805,28.7035,35.426,34.2685,33.6575,31.1065,32.7485,31.332,29.1756
"1486",2073,10,29.2565,24.782,30.7445,24.6185,34.2555,28.4785,26.4925,29.32,33.1615,26.2895,26.71905
"1487",2073,11,21.518,20.411,19.046,21.0235,21.7525,22.047,26.8065,26.426,24.1955,21.8895,21.80705
"1488",2073,12,17.0255,17.423,16.409,19.916,17.961,17.0395,16.757,17.2665,18.127,17.642,14.47455
"1489",2074,1,15.218,15.841,13.079,15.3695,14.906,17.202,16.338,15.284,14.226,15.672,12.3409
"1490",2074,2,20.8255,16.177,17.0025,17.244,18.5595,18.8215,19.8145,16.347,16.833,16.524,15.80485
"1491",2074,3,19.929,22.449,22.947,22.5365,21.526,24.823,21.516,20.633,21.8685,16.0135,17.9161
"1492",2074,4,21.878,21.754,21.6695,23.423,29.219,26.3965,23.126,21.5675,20.728,25.328,19.665
"1493",2074,5,29.916,28.6965,25.1925,29.094,27.053,31.367,27.232,28.44,33.087,26.399,26.23965
"1494",2074,6,32.6815,33.351,33.2455,30.064,33.742,33.763,31.6825,30.4525,33.535,32.906,29.00265
"1495",2074,7,36.8385,35.0915,36.6165,39.139,37.3915,34.2825,35.659,37.169,33.102,33.2765,33.57645
"1496",2074,8,37.47,36.383,37.031,33.3705,38.7015,35.558,33.9335,34.0335,36.542,35.073,33.5963
"1497",2074,9,33.3595,32.3685,30.51,29.3815,35.5425,30.552,32.021,30.1355,30.235,28.966,28.1984
"1498",2074,10,24.667,29.442,25.772,27.5285,29.5515,26.351,29.018,28.555,30.834,28.111,26.6413
"1499",2074,11,18.4605,19.367,17.922,18.132,20.2015,21.7215,24.0485,22.0105,21.0665,18.4945,18.94695
"1500",2074,12,13.1335,14.2175,15.0265,16.8105,15.2155,17.825,19.7925,18.3335,15.6825,17.7735,13.6872
"1501",2075,1,13.75,14.999,16.1075,14.145,17.014,17.758,10.91,16.0895,18.7635,17.9155,13.1276
"1502",2075,2,19.151,16.3505,17.5305,16.4445,18.328,17.898,16.684,17.7075,15.787,14.9675,14.90275
"1503",2075,3,18.3825,22.8375,21.739,16.6805,18.3755,20.5505,21.4625,16.717,20.1525,26.189,17.75815
"1504",2075,4,19.8825,26.136,24.957,25.6465,22.949,20.239,23.9555,25.2205,27.7975,22.3705,20.59205
"1505",2075,5,28.4485,31.3795,25.3285,30.858,29.885,27.4245,28.7845,28.087,28.4335,26.825,25.39375
"1506",2075,6,32.5405,34.363,34.756,38.7675,32.5285,28.1005,34.474,33.2115,28.2255,32.7025,28.638
"1507",2075,7,36.3745,37.094,31.5655,33.416,35.398,30.777,37.174,36.4155,34.1185,28.932,31.68205
"1508",2075,8,30.981,35.522,35.905,33.9645,32.5125,33.8265,35.514,35.3635,35.619,31.4045,31.43535
"1509",2075,9,28.538,30.2515,33.919,31.531,33.3055,31.899,31.6545,30.9275,37.0495,35.95,29.68855
"1510",2075,10,30.212,31.5095,28.2325,25.308,28.9625,28.223,28.3285,30.2765,28.348,23.697,25.6346
"1511",2075,11,21.045,20.938,22.3115,22.6565,22.967,22.3305,22.854,19.7505,23.263,22.548,20.94645
"1512",2075,12,18.8915,16.6675,17.967,16.0675,18.2595,16.744,21.219,17.3715,15.601,17.008,15.1537
"1513",2076,1,17.5205,15.7915,14.0275,17.0955,15.3875,17.611,17.1365,15.126,14.0215,16.661,13.2719
"1514",2076,2,17.9375,17.2205,13.0935,18.7065,17.7785,17.095,18.9725,18.1005,17.2175,17.1565,15.97925
"1515",2076,3,18.505,22.134,17.799,18.6245,17.973,20.362,20.0415,22.103,23.019,21.1645,17.70405
"1516",2076,4,22.2225,24.8985,19.4125,23.867,24.0995,27.245,28.054,21.5325,22.374,23.694,20.25185
"1517",2076,5,28.1085,29.263,30.3755,26.8035,30.887,33.5225,30.425,30.9245,30.905,25.218,25.26445
"1518",2076,6,34.92,35.6435,32.0575,31.2935,31.971,34.271,33.437,33.636,31.1165,34.718,30.5149
"1519",2076,7,36.289,37.8735,33.6345,31.196,35.4975,33.388,34.6955,35.2035,37.418,30.0125,31.98185
"1520",2076,8,31.0775,36.265,33.5915,33.4485,33.7245,31.246,33.808,33.3745,34.7,29.569,31.99795
"1521",2076,9,33.65,36.975,30.0965,32.5865,33.682,31.561,36.9525,35.739,33.3695,30.1005,31.43455
"1522",2076,10,30.4545,27.425,27.533,27.504,29.6175,23.592,30.441,33.0195,29.046,28.238,27.0592
"1523",2076,11,18.998,21.619,21.1745,18.169,22.8275,19.9185,23.822,23.59,25.5065,18.08,18.76695
"1524",2076,12,17.391,14.827,14.5315,18.417,16.4115,15.997,19.555,15.31,17.8245,15.8,14.29265
"1525",2077,1,15.3715,14.4615,14.7355,19.4965,16.0535,16.2405,17.018,16.688,16.118,17.4205,13.1054
"1526",2077,2,15.971,17.4435,17.0525,17.3195,16.883,19.2925,15.121,16.6355,16.8105,14.0605,14.2334
"1527",2077,3,19.34,20.415,20.324,19.7725,20.91,21.0805,19.6335,22.725,18.998,15.7065,17.0762
"1528",2077,4,25.673,24.659,22.946,26.9945,24.883,27.148,25.1775,25.029,23.9645,24.3365,22.46895
"1529",2077,5,32.84,30.2375,32.4535,28.5125,27.4065,27.7,29.8775,26.5195,28.103,32.446,26.6351
"1530",2077,6,32.542,33.3735,35.695,33.897,33.013,31.68,29.19,33.034,38.435,33.873,30.33235
"1531",2077,7,36.223,37.774,31.215,32.849,40.003,33.826,35.817,37.293,37.393,33.3415,31.94455
"1532",2077,8,35.3405,38.886,33.9975,32.5225,33.5135,35.0365,34.23,32.686,35.239,29.572,30.8363
"1533",2077,9,38.5575,37.1905,29.747,31.2615,37.3055,30.02,31.3275,32.876,34.9925,30.2545,30.3446
"1534",2077,10,27.288,32.3065,23.9055,25.3325,26.5255,28.9265,30.0095,28.7815,33.8925,27.6,25.8143
"1535",2077,11,25.969,20.0245,18.5465,22.3925,21.98,23.2575,19.3525,20.436,20.221,22.211,20.4766
"1536",2077,12,17.421,16.8325,19.2675,18.674,17.625,15.1495,15.039,17.2785,16.012,18.3365,15.6832
"1537",2078,1,14.6855,15.991,16.145,16.231,16.102,15.9365,14.69,18.8275,15.6125,14.783,13.57075
"1538",2078,2,20.421,17.505,18.331,18.43,18.8225,18.761,17.332,19.003,18.085,15.5115,15.50355
"1539",2078,3,18.4625,30.37,20.5605,18.3545,22.241,20.4805,20.1355,22.2125,20.7255,21.4065,18.025
"1540",2078,4,23.8145,29.903,23.0925,26.4545,27.6395,25.1145,27.4465,27.9575,23.2275,25.2155,21.86225
"1541",2078,5,27.079,26.786,31.061,32.5345,32.132,23.47,30.1905,30.016,32.151,30.7015,26.2036
"1542",2078,6,35.779,33.016,27.4825,33.777,34.8505,32.5455,33.6415,31.823,35.729,32.4945,29.7729
"1543",2078,7,31.5595,35.3665,39.263,35.0865,31.648,32.6735,38.0675,33.779,37.8545,30.2935,31.42285
"1544",2078,8,35.8105,39.0335,34.1375,34.4655,38.2635,31.834,32.428,35.927,38.7655,32.777,32.21225
"1545",2078,9,31.031,39.8595,29.7355,35.4655,29.587,32.4815,29.287,35.317,36.6725,29.873,29.6176
"1546",2078,10,29.1545,37.38,29.7035,29.5775,28.8145,26.3765,30.8165,34.65,30.1155,26.417,28.3879
"1547",2078,11,23.384,21.3225,19.9205,19.358,24.259,19.832,19.369,25.172,24.2555,24.2425,20.7004
"1548",2078,12,20.597,19.5695,18.256,14.4715,15.905,18.5975,18.345,18.9885,15.592,19.7315,15.2464
"1549",2079,1,16.4775,14.523,14.4045,14.307,16.7915,16.0775,13.9215,17.875,17.0795,13.642,13.9156
"1550",2079,2,17.9395,16.6975,16.4445,17.66,17.6525,17.0005,17.1965,19.346,18.1385,20.239,15.13715
"1551",2079,3,18.539,18.8435,19.82,17.4065,23.0565,20.355,17.254,23.0205,22.5265,21.422,17.8038
"1552",2079,4,19.996,20.819,21.1435,23.568,23.3455,27.46,22.0915,25.1215,23.743,24.0745,20.0522
"1553",2079,5,27.855,33.882,30.5105,26.532,28.3205,30.1345,27.442,33.2015,32.0365,27.972,26.7996
"1554",2079,6,31.9685,34.3105,30.655,36.03,32.4125,34.92,30.821,35.1995,38.576,31.472,30.33995
"1555",2079,7,36.361,36.302,31.603,35.5565,34.649,33.7595,31.8705,33.604,38.6035,34.589,32.26355
"1556",2079,8,33.7655,39.265,36.267,32.591,34.7,33.47,33.5905,33.1985,33.292,34.4655,31.4616
"1557",2079,9,32.537,33.948,35.6615,31.453,32.08,34.7985,36.0495,33.711,34.462,33.0205,30.0147
"1558",2079,10,28.5535,31.4385,30.3355,25.414,28.7585,29.5495,27.0175,29.552,30.506,26.4225,26.4777
"1559",2079,11,20.752,27.168,22.775,20.8495,22.3025,22.5555,24.191,24.031,24.677,24.0475,21.93895
"1560",2079,12,15.7365,19.779,18.2665,19.739,16.9295,17.0485,18.991,15.8455,20.335,17.926,14.8728
"1561",2080,1,15.9015,18.6415,16.597,10.888,16.572,18.3625,13.9625,15.302,15.175,12.8585,13.78955
"1562",2080,2,16.484,19.583,20.3385,16.3575,17.722,17.1405,18.4315,17.0675,17.884,12.645,15.2631
"1563",2080,3,18.792,23.7935,19.201,19.509,16.701,19.6635,17.0375,21.82,16.583,19.183,16.9698
"1564",2080,4,25.8085,24.8525,25.938,20.9335,27.3755,22.597,19.9965,23.722,28.052,22.6475,21.04855
"1565",2080,5,30.317,25.641,30.868,27.2545,31.6315,30.335,28.409,30.928,30.4195,30.4575,26.6738
"1566",2080,6,32.4515,29.4865,34.2365,32.004,32.891,29.2705,35.724,34.2255,36.921,31.145,31.00055
"1567",2080,7,37.392,38.276,35.5015,34.2885,33.4805,34.053,35.5115,36.724,35.8585,33.006,32.32505
"1568",2080,8,35.774,34.677,35.744,34.669,30.9735,34.155,33.469,39.1185,36.6415,30.9695,32.1168
"1569",2080,9,29.5525,32.696,28.512,34.1525,32.2965,32.9735,30.6975,30.795,34.938,30.499,29.35585
"1570",2080,10,29.6045,28.376,25.939,28.139,30.9475,30.5365,32.6355,31.7985,32.42,29.229,26.513
"1571",2080,11,20.6,21.08,18.872,23.049,21.3295,19.2535,23.359,24.5875,23.819,23.426,20.1505
"1572",2080,12,18.2365,13.3885,16.392,18.574,17.6625,18.626,18.031,16.488,17.3015,15.683,14.29645
"1573",2081,1,14.5445,13.5645,16.271,17.835,17.1455,16.2745,14.9395,16.554,18.3545,12.381,13.18475
"1574",2081,2,15.0475,17.9955,19.8695,17.851,18.8795,18.481,20.615,17.966,18.077,19.1605,15.4925
"1575",2081,3,19.707,25.0955,17.048,19.42,23.4615,21.4035,22.6675,18.048,19.4765,20.838,18.7379
"1576",2081,4,24.0795,32.989,24.6235,24.534,26.7625,24.1225,19.226,22.994,28.5845,26.631,22.5374
"1577",2081,5,31.876,28.778,28.655,31.3015,27.7195,27.446,28.635,28.4085,32.8755,29.195,26.4864
"1578",2081,6,33.937,33.374,31.9495,33.3655,32.285,33.7325,36.762,34.025,33.0725,30.374,29.4988
"1579",2081,7,36.3065,34.101,36.9235,34.6275,35.781,31.3675,35.565,33.688,36.195,35.453,33.62235
"1580",2081,8,32.9815,36.7775,38.122,33.9115,38.971,33.0665,32.746,36.733,35.4955,33.035,32.398
"1581",2081,9,35.038,32.4725,37.6875,34.4485,34.704,34.983,35.546,33.014,32.9145,30.919,30.97745
"1582",2081,10,28.526,29.666,28.3375,24.1955,24.9585,31.659,27.3255,32.622,29.3675,30.229,26.7756
"1583",2081,11,18.5755,21.3805,20.756,23.9485,21.786,21.1005,21.7155,22.904,17.7895,22.1755,19.4653
"1584",2081,12,13.665,17.199,13.76,19.182,17.9905,19.156,19.432,18.732,15.353,18.564,14.9651
"1585",2082,1,14.9545,17.0645,15.3725,17.108,16.0855,17.2315,15.464,20.823,16.6705,14.3385,13.46925
"1586",2082,2,16.6655,19.463,16.1465,16.7135,17.665,18.1685,21.316,18.646,16.9135,14.803,15.2706
"1587",2082,3,19.625,21.943,22.998,19.9935,20.621,17.3985,22.2295,20.573,21.5775,20.181,16.9669
"1588",2082,4,23.292,27.0095,23.203,21.4355,21.3435,21.473,22.5965,25.551,23.204,23.1605,19.5075
"1589",2082,5,28.8195,28.3395,32.418,30.004,23.084,28.6115,30.3065,27.8855,31.9985,29.8705,26.74655
"1590",2082,6,37.553,32.972,36.3425,34.325,34.9595,34.058,34.382,33.8625,37.3545,35.194,31.92605
"1591",2082,7,34.238,40.3005,35.906,33.95,36.871,35.3615,32.652,37.068,37.674,31.725,32.0531
"1592",2082,8,32.794,33.052,34.165,35.121,35.259,32.93,33.25,33.4085,32.4985,32.036,31.1131
"1593",2082,9,33.6435,35.3085,30.4325,36.2085,31.7555,30.103,31.315,33.693,30.206,31.949,30.4908
"1594",2082,10,29.1545,29.42,30.639,24.708,27.095,30.8895,27.599,29.843,31.379,28.938,26.0774
"1595",2082,11,23.6915,22.5735,20.424,21.2625,20.739,18.63,22.773,21.043,23.1955,19.6355,20.2252
"1596",2082,12,19.6945,17.8415,15.7555,17.573,14.9835,19.209,19.0605,17.275,18.1535,17.2305,15.397
"1597",2083,1,15.773,15.6235,14.2715,14.3045,14.995,15.271,16.2595,17.5575,15.998,17.1505,13.0456
"1598",2083,2,16.1105,18.7635,19.5575,17.466,18.552,18.342,20.905,15.4925,19.6965,16.4535,14.62705
"1599",2083,3,18.2505,19.349,22.6295,19.555,16.7985,22.4895,21.947,21.5805,16.609,18.022,16.731
"1600",2083,4,26.722,24.489,24.772,28.418,22.268,28.176,21.1695,25.606,23.3885,21.811,21.70725
"1601",2083,5,30.056,35.0305,31.667,32.6335,27.9,28.197,28.795,26.7855,28.631,32.193,26.9827
"1602",2083,6,33.2605,34.1735,34.322,32.2965,31.182,35.1385,30.573,31.188,36.0795,32.619,30.9216
"1603",2083,7,33.807,40.105,35.7425,38.9505,34.404,32.3055,32.925,34.731,35.884,32.27,32.12505
"1604",2083,8,37.851,39.046,35.233,35.9825,35.7545,35.7285,36.2655,33.4335,37.086,32.052,33.015
"1605",2083,9,35.6905,36.5655,30.488,32.509,33.326,30.3565,33.296,33.948,38.16,31.7095,30.3154
"1606",2083,10,22.7225,31.428,27.989,27.4935,28.5695,30.1075,34.057,31.8315,29.288,29.9055,27.5466
"1607",2083,11,21.0965,21.9965,22.9665,22.6915,24.4395,19.795,21.983,24.4325,24.5735,22.691,21.29955
"1608",2083,12,17.4155,17.6485,18.061,17.335,18.9615,15.419,14.471,19.198,21.299,15.1315,14.70705
"1609",2084,1,14.5285,17.7215,16.6535,20.196,16.632,13.0025,15.64,17.633,18.9475,19.2775,14.5737
"1610",2084,2,19.583,18.701,18,19.4745,21.0975,17.7455,17.6355,17.4205,18.882,18.433,16.4221
"1611",2084,3,17.896,19.664,22.3215,23.483,19.0305,18.3025,19.556,19.448,22.774,18.4565,17.1831
"1612",2084,4,23.388,23.9485,20.7855,26.1625,21.026,25.747,25.586,22.456,27.233,22.856,21.09295
"1613",2084,5,30.717,26.6035,28.235,25.0125,29.103,26.5605,30.286,27.0205,28.9705,25.1015,25.32155
"1614",2084,6,32.725,38.2605,33.4585,36.8385,33.1385,28.74,36.606,34.7625,31.463,37.3195,30.8912
"1615",2084,7,32.6645,40.2945,33.806,34.4505,39.6125,33.228,35.3955,37.348,36.8545,31.609,32.65005
"1616",2084,8,33.2765,38.46,35.359,33.8355,38.6375,33.0015,33.141,36.0625,36.416,33.9635,32.96225
"1617",2084,9,32.9515,30.281,31.5625,30.338,35.858,30.9175,30.0115,36.839,39.3425,31.7615,29.86285
"1618",2084,10,31.272,28.024,26.6885,29.6485,32.495,26.3065,30.712,31.9035,31.241,28.028,27.4049
"1619",2084,11,22.288,20.3245,21.1565,20.692,22.768,22.0185,23.533,21.1635,25.211,24.841,20.867
"1620",2084,12,19.167,16.97,16.765,20.3075,16.9365,16.683,16.5185,17.0095,16.7265,16.682,14.9809
"1621",2085,1,13.833,16.4295,17.413,13.684,16.832,16.813,15.8495,19.081,16.55,16.088,13.6862
"1622",2085,2,17.9715,18.952,19.3935,16.4315,17.258,18.686,21.268,18.3825,16.873,15.206,14.9416
"1623",2085,3,19.0735,20.093,20.381,22.269,19.892,22.99,23.535,20.536,18.504,21.504,17.8744
"1624",2085,4,25.226,26.096,23.944,24.364,21.8835,27.5725,21.779,21.626,23.796,22.2765,21.21055
"1625",2085,5,30.189,32.517,28.6405,29.736,27.7135,34.736,33.3945,31.6565,26.1005,26.498,26.84485
"1626",2085,6,34.6905,33.928,31.524,29.237,32.704,35.524,35.5115,33.644,37.06,35.0265,31.3534
"1627",2085,7,35.3705,39.0285,31.411,37.7975,35.1005,34.453,35.864,38.242,35.6975,32.6335,32.5194
"1628",2085,8,37.4795,36.6525,37.658,32.93,35.05,32.2335,33.5315,37.6345,35.107,33.6525,32.383
"1629",2085,9,35.605,33.8045,34.261,28.661,38.068,32.8815,31.133,31.779,33.887,30.52,29.8942
"1630",2085,10,29.823,31.22,26.754,29.1145,26.87,26.3755,26.7835,31.495,30.8415,23.8185,25.4984
"1631",2085,11,21.9815,25.3285,19.35,18.9175,19.8165,19.616,20.1,23.3225,22.718,21.0875,19.77705
"1632",2085,12,17.3005,15.136,14.4435,15.809,14.5765,15.868,17.336,17.5855,19.738,15.0595,13.5487
"1633",2086,1,15.663,19.032,18.4165,18.402,13.5105,13.799,16.2825,15.05,15.2215,16.089,13.32455
"1634",2086,2,18.405,18.3795,17.673,17.594,16.071,17.2895,16.229,17.186,17.6515,19.703,15.55215
"1635",2086,3,17.921,19.7725,18.032,16.2575,19.627,23.8105,17.714,21.242,22.0905,21.0065,16.6639
"1636",2086,4,23.9415,26.4675,31.062,22.5865,28.476,28.3005,20.978,26.447,23.872,24.189,23.28105
"1637",2086,5,31.458,29.061,30.256,29.409,30.0255,30.0895,28.057,30.463,31.28,30.0855,26.92605
"1638",2086,6,34.9625,42.499,29.4785,37.6805,33.131,33.0685,31.0125,36.8235,32.259,32.035,30.40015
"1639",2086,7,37.02,40.069,31.7215,35.1395,36.6525,34.534,32.9875,35.7335,35.999,33.844,32.29825
"1640",2086,8,34.6555,40.6335,37.8745,35.0385,32.659,31.497,35.496,37.6105,36.352,30.979,32.4532
"1641",2086,9,30.865,34.0875,31.728,32.92,35.495,31.682,33.0405,31.816,35.8545,30.261,30.43385
"1642",2086,10,31.1335,28.6665,26.2545,27.015,26.89,28.309,30.2005,29.822,30.8395,30.2595,26.36365
"1643",2086,11,20.203,21.959,23.083,20.6475,21.8325,23.244,21.5655,20.9965,20.3395,20.941,20.07345
"1644",2086,12,14.436,16.2855,19.389,18.932,17.756,17.39,15.989,18.6355,17.971,13.355,14.96645
"1645",2087,1,13.509,14.529,16.5575,15.269,18.2425,16.5475,17.198,13.7965,17.3125,16.499,13.0108
"1646",2087,2,16.9895,18.3455,18.7475,17.5175,17.2305,18.6325,17.536,19.064,19.5685,21.531,15.93905
"1647",2087,3,20.352,21.6385,20.34,21.0695,20.9175,18.9985,18.17,23.5185,18.165,18.77,17.0631
"1648",2087,4,24.287,23.3115,29.635,18.673,24.0335,28.6395,21.762,23.018,20.4735,22.4515,20.9002
"1649",2087,5,29.694,34.912,28.608,28.3835,29.9375,29.8655,28.4815,29.361,28.1805,32.1615,26.7209
"1650",2087,6,32.8275,36.6355,31.877,31.64,37.1505,36.8775,34.7115,31.949,32.9955,34.6745,30.756
"1651",2087,7,38.0045,39.5975,36.1015,34.916,33.8835,34.301,37.9325,38.7655,33.968,31.8425,32.69565
"1652",2087,8,34.362,41.3565,35.983,34.2925,35.1835,32.1755,34.4275,34.8885,35.2655,33.4485,33.256
"1653",2087,9,34.397,36.771,32.5775,32.735,35.6125,33.0005,30.601,32.485,37.124,34.0395,30.318
"1654",2087,10,28.921,30.6725,28.739,24.757,29.96,32.7565,31.549,29.697,27.9155,29.066,26.26255
"1655",2087,11,22.3465,22.926,18.8235,21.743,21.049,21.817,22.628,22.9135,20.4725,23.344,19.9229
"1656",2087,12,15.1125,15.788,15.833,16.693,17.1645,16.062,17.3155,18.568,16.187,16.773,13.19015
"1657",2088,1,15.8135,14.9515,17.787,18.95,17.977,17.5915,17.5285,14.072,14.414,16.3245,13.12445
"1658",2088,2,20.0775,17.598,18.6555,17.2785,20.534,16.97,20.3455,19.652,17.2495,18.513,15.43745
"1659",2088,3,21.0585,29.528,18.7525,21.8955,20.5385,19.5125,22.245,20.91,24.7645,20.4395,18.3871
"1660",2088,4,24.477,27.713,24.532,23.94,23.0045,26.45,22.6675,23.841,28.1025,25.99,21.96
"1661",2088,5,32.08,27.038,31.936,32.4625,33.077,29.9405,26.1305,31.7125,31.7955,30.0905,28.07185
"1662",2088,6,34.691,37.6745,31.297,36.1015,31.726,34.814,33.499,34.274,39.679,33.8455,31.33285
"1663",2088,7,36.1335,41.406,35.7875,34.8765,36.9505,34.974,37.7745,37.3155,38.495,34.138,32.7895
"1664",2088,8,32.356,35.4585,37.226,35.2055,33.5325,33.7235,35.7675,36.025,34.5785,34.3615,32.16595
"1665",2088,9,33.07,34.7025,31.439,33.1405,31.262,34.689,35.9415,37.394,33.2285,31.12,30.3453
