"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.169,22.656,19.5025,22.9455,21.596,21.3445,27.566,21.9645,21.647,22.38,17.94055
"1431",2069,3,18.4435,26.397,19.276,25.227,20.467,15.3875,26.853,21.5485,22.138,18.1355,18.1132
"1432",2069,4,25.5765,23.37,25.1645,25.7315,20.7555,21.3565,32.6605,26.024,26.5865,25.4825,19.97575
"1433",2069,5,24.6495,24.2015,26.171,29.1545,27.0595,26.8665,30.207,26.5295,26.811,23.443,21.72755
"1434",2069,6,25.147,29.7115,33.1855,24.917,29.6425,27.062,26.435,31.7105,27.0215,27.208,25.4706
"1435",2069,7,32.13,31.1515,28.9305,32.021,29.5015,30.278,31.196,28.602,29.7585,28.3335,27.1849
"1436",2069,8,30.9855,34.4945,28.7325,29.247,27.9835,31.5685,32.9465,28.832,30.954,29.832,27.9541
"1437",2069,9,35.0005,31.0585,32.6975,27.815,32.487,31.672,31.521,30.517,33.077,28.545,26.854
"1438",2069,10,28.9895,23.205,26.9765,23.63,24.953,26.577,28.2395,27.065,30.6145,26.495,23.3034
"1439",2069,11,21.0495,26.517,22.678,19.784,18.8525,25.324,21.463,20.8015,24.322,22.379,20.45285
"1440",2069,12,19.482,22.593,17.9335,14.529,20.632,19.179,21.8935,22.135,20.6595,19.8615,16.32395
"1441",2070,1,21.4475,19.9005,20.0075,16.777,21.6965,20.609,20.651,23.3785,19.2795,18.249,16.3038
"1442",2070,2,25.379,20.8925,15.51,18.4575,20.6555,20.8475,24.8875,22.634,22.844,22.3935,16.6651
"1443",2070,3,24.819,21.6985,23.1505,17.955,24.388,17.257,22.089,21.8245,18.322,22.3455,18.3775
"1444",2070,4,26.5295,23.865,27.6295,21.598,25.07,21.3305,27.904,22.2285,24.008,26.12,19.4854
"1445",2070,5,29.5145,24.8965,21.923,23.885,24.6075,32.0305,26.523,26.564,32.6335,26.9655,21.8455
"1446",2070,6,27.9495,31.0335,29.7905,25.2045,26.67,26.02,27.171,25.9395,30.826,27.5035,24.90665
"1447",2070,7,33.334,32.5495,28.6685,29.441,26.5745,25.8845,31.6055,31.655,30.7475,30.0315,27.56955
"1448",2070,8,26.4085,30.7585,32.158,32.989,32.51,28.675,33.278,29.7005,29.157,29.0265,27.16085
"1449",2070,9,31.294,30.003,32.655,33.9465,34.383,27.0795,32.601,29.731,30.483,26.536,27.6296
"1450",2070,10,22.9165,27.4665,28.536,25.9275,30.0725,24.9475,37.8045,28.812,25.9815,27.417,25.3204
"1451",2070,11,29.022,22.895,24.26,24.898,25.441,20.2945,24.816,30.846,25.6355,21.1045,21.5716
"1452",2070,12,22.4685,19.148,15.941,17.8905,15.4645,19.9975,16.1385,25.764,21.7635,19.208,15.7167
"1453",2071,1,21.0485,21.9105,16.7865,20.6795,16.1365,20.443,16.574,22.5425,18.4275,15.5955,16.2388
"1454",2071,2,19.6605,17.4265,17.1075,17.8195,20.5,22.782,16.493,22.998,18.124,20.926,15.91725
"1455",2071,3,17.9105,20.977,18.1515,19.514,23.393,25.4705,20.384,23.4325,18.9055,18.5545,18.07735
"1456",2071,4,24.8635,29.4525,27.4525,23.177,22.1635,29.3895,21.2725,25.628,22.526,26.9005,19.7279
"1457",2071,5,28.1015,20.6465,23.43,30.818,24.259,24.9015,21.3555,27.04,27.987,26.14,21.24225
"1458",2071,6,24.981,26.289,28.3735,26.8025,29.8985,24.5955,26.574,29.048,28.3645,25.0675,24.89965
"1459",2071,7,30.08,31.571,29.007,28.8675,31.7105,32.9125,30.9815,30.173,27.642,26.8985,27.03815
"1460",2071,8,30.2335,34.252,29.891,29.0885,30.287,30.421,30.591,31.976,31.337,30.801,27.88775
"1461",2071,9,26.6195,32.426,30.1235,28.6995,32.3255,28.4565,33.677,33.368,30.052,29.7155,26.45695
"1462",2071,10,25.5655,29.2745,28.827,26.3315,22.9415,25.3915,27.6785,35.5865,30.3425,29.5825,24.28865
"1463",2071,11,19.6075,21.9505,21.9085,21.174,17.8585,24.305,25.605,25.4615,22.119,22.949,20.13995
"1464",2071,12,21.711,17.4345,22.167,17.551,19.686,18.8775,18.646,23.3665,18.5465,16.608,16.15815
"1465",2072,1,21.8615,21.988,20.0435,18.6825,23.46,18.3795,18.031,23.286,18.392,18.5605,15.307
"1466",2072,2,22.442,22.0825,15.753,22.9535,20.821,16.909,19.199,22.4125,21.329,19.3795,16.23355
"1467",2072,3,32.3765,19.529,18.698,25.425,21.6865,19.3445,28.337,21.169,28.218,21.164,19.0422
"1468",2072,4,25.813,25.023,24.318,25.2045,21.126,23.3055,29.443,22.5045,23.438,28.968,20.1748
"1469",2072,5,27.461,26.105,20.803,25.5705,21.8935,29.976,27.079,24.3255,32.6355,24.419,21.46125
"1470",2072,6,27.0055,23.3945,30.655,28.9785,25.932,25.344,27.204,32.346,28.2695,33.275,25.8206
"1471",2072,7,29.6135,30.0285,30.844,32.107,29.813,29.294,29.5935,31.345,30.588,31.2115,27.71345
"1472",2072,8,31.5545,32.8315,31.693,28.958,29.105,29.3475,34.1015,32.662,30.7035,30.5485,27.56825
"1473",2072,9,33.4845,28.856,28.4915,28.678,33.0405,31.3765,34.545,33.116,28.0945,24.489,27.1737
"1474",2072,10,26.065,23.7795,22.585,24.1015,29.86,30.079,28.91,29.9895,32.3395,30.4355,24.4356
"1475",2072,11,23.1565,26.719,19.881,23.9665,24.852,21.8155,26.116,21.7305,23.887,24.1705,20.4894
"1476",2072,12,15.691,23.6435,24.233,21.4035,15.774,19.973,21.774,18.128,21.0675,16.0425,16.16845
"1477",2073,1,19.9475,19.0635,20.9095,15.6445,19.801,16.321,15.49,21.4555,18.043,20.29,15.6024
"1478",2073,2,19.1595,23.5685,20.876,17.31,22.218,21.0085,26.4275,17.54,23.762,19.1295,16.8358
"1479",2073,3,21.187,28.2225,20.411,20.8835,20.5185,20.624,20.385,22.8875,18.7185,19.3045,17.7098
"1480",2073,4,21.642,26.286,25.0345,22.9255,22.087,21.345,26.1755,23.284,26.0095,18.837,19.38565
"1481",2073,5,25.3685,24.649,22.957,27.3415,27.962,25.9765,28.6125,28.8815,24.846,27.693,21.7496
"1482",2073,6,25.3045,31.49,24.8395,29.09,29.631,26.5415,24.623,33.2945,27.074,28.056,26.21505
"1483",2073,7,29.3755,32.396,27.4845,28.831,30.0905,27.966,31.8985,33.5085,32.515,31.479,27.46595
"1484",2073,8,30.752,33.5475,29.1525,29.1175,29.776,30.9245,31.0195,31.4825,30.926,30.1115,27.97285
"1485",2073,9,31.595,27.761,30.4365,31.433,32.186,30.3905,29.12,30.9785,29.648,31.188,27.6147
"1486",2073,10,28.3045,26.4365,27.8525,24.0485,32.539,29.4635,29.263,25.1785,30.9995,27.0245,25.52845
"1487",2073,11,24.0365,20.408,22.435,24.929,20.4915,21.8395,24.191,23.892,26.247,20.82,20.21905
"1488",2073,12,19.9785,17.2875,20.3645,21.0225,21.9025,15.222,22.3345,19.5665,17.6025,19.788,16.5348
"1489",2074,1,21.1045,14.661,13.5345,16.5485,17.8315,21.876,15.6075,18.838,14.8475,19.4165,14.31695
"1490",2074,2,26.1155,20.701,18.963,18.3305,22.7055,19.502,22.369,19.2405,20.111,20.89,17.8709
"1491",2074,3,22.347,22.384,20.564,23.5605,18.2435,23.8315,20.4575,21.243,19.3345,18.742,18.29515
"1492",2074,4,23.2375,21.9685,22.991,26.562,29.5765,23.0955,22.754,19.653,23.7,24.4755,20.1757
"1493",2074,5,31.201,24.78,24.062,22.462,23.195,22.3195,28.0735,24.2695,27.544,27.7605,21.3227
"1494",2074,6,30.798,27.077,28.654,28.355,30.4155,28.026,29.739,30.09,34.9615,26.364,25.7759
"1495",2074,7,34.3085,30.7385,31.3675,30.6,32.7105,29.0855,30.6335,31.083,31.6765,29.48,27.33495
"1496",2074,8,28.362,32.184,30.518,32.7635,30.999,29.3285,36.4565,27.7835,32.069,31.075,28.5037
"1497",2074,9,27.889,25.5205,29.135,33.456,28.409,30.515,29.9555,30.871,25.0475,32.01,25.6681
"1498",2074,10,25.4945,28.135,22.1555,28.7355,26.921,27.613,30.4785,27.5685,29.6255,30.2505,24.6453
"1499",2074,11,20.4895,17.568,20.5805,16.706,20.6235,22.275,22.84,24.0745,23.035,21.397,18.65185
"1500",2074,12,19.303,14.4135,20.528,16.7075,20.7345,21.0185,20.3245,22.6985,20.255,21.4305,15.66695
"1501",2075,1,20.9205,19.036,21.419,18.0225,19.2785,18.5705,17.1335,20.9365,20.756,22.7435,16.22695
"1502",2075,2,17.781,23.2235,22.755,20.3795,23.773,16.739,24.058,21.0375,21.5825,18.066,18.16115
"1503",2075,3,18.272,23.6005,17.796,17.0775,21.024,20.265,25.3525,17.9245,20.691,23.625,17.2165
"1504",2075,4,21.9945,23.113,26.2015,22.504,23.416,22.277,25.826,24.667,24.9405,24.2715,20.38505
"1505",2075,5,25.51,26.316,20.748,27.3435,22.7175,22.522,27.2895,25.0275,26.077,27.0595,21.07865
"1506",2075,6,27.9355,26.107,26.54,27.3675,26.8165,24.607,27.4235,29.0805,27.2065,25.9965,23.64715
"1507",2075,7,30.858,31.153,28.102,28.9085,31.488,29.37,34.2525,27.7765,29.8485,28.724,27.20625
"1508",2075,8,31.6535,32.5255,31.14,32.234,30.328,29.3095,40.1705,34.1855,30.9635,30.6915,27.97865
"1509",2075,9,24.54,33.8305,30.7265,28.9795,32.116,29.4035,30.1935,32.486,31.7885,30.041,26.4269
"1510",2075,10,30.5135,31.881,31.224,24.292,30.4955,29.2825,31.2095,27.604,23.9495,24.218,24.90605
"1511",2075,11,23.5635,21.236,25.954,25.5885,24.5645,23.61,28.255,21.5015,24.229,28.6215,22.6623
"1512",2075,12,20.2885,17.736,18.4755,18.8465,21.327,22.6285,19.965,15.5045,18.1785,21.231,16.2559
"1513",2076,1,20.6145,17.6555,17.217,21.2155,19.45,23.169,19.668,18.8215,17.3275,16.394,15.8485
"1514",2076,2,21.5185,23.1865,15.9595,23.182,19.6385,22.833,20.286,20.153,20.698,23.109,17.70375
"1515",2076,3,23.288,28.7885,18.223,22.177,19.7085,22.064,21.0355,23.7405,25.039,22.0395,18.6215
"1516",2076,4,22.643,24.806,21.4585,23.175,21.691,27.821,26.9985,22.783,25.9015,24.2175,18.9241
"1517",2076,5,22.6095,25.2455,25.533,24.69,26.4605,25.917,30.4975,27.5205,27.6045,26.967,21.68195
"1518",2076,6,29.344,33.7315,32.7105,26.2905,26.1255,30.212,29.123,27.102,27.119,29.7335,26.26085
"1519",2076,7,29.4665,33.061,30.7705,28.436,26.8935,30.0265,32.421,30.164,32.2525,28.37,27.771
"1520",2076,8,26.8865,32.108,28.679,30.6045,28.5795,33.7595,33.7815,27.775,29.5565,29.559,27.60765
"1521",2076,9,29.321,35.8435,29.811,30.1975,31.2,30.4235,33.4015,34.093,27.2205,25.7765,28.8131
"1522",2076,10,30.858,28.4935,24.435,28.8525,29.9375,25.7925,33.938,36.1465,28.992,32.105,26.5151
"1523",2076,11,20.239,23.2195,23.7865,20.4395,22.774,23.0875,26.4525,27.0375,24.425,21.176,19.55805
"1524",2076,12,20.4495,21.709,16.6145,23.036,19.5155,21.4615,24.1815,18.532,18.909,16.665,15.9583
"1525",2077,1,25.666,20.46,18.875,21.798,20.595,18.4665,20.19,20.533,17.6745,16.8245,15.87485
"1526",2077,2,20.3275,19.4525,22.0135,18.1355,19.4685,20.7525,18.348,18.672,19.1765,17.3835,15.8742
"1527",2077,3,20.5855,24.285,20.4935,22.4755,23.147,18.5805,20.397,24.7945,20.867,16.89,17.64615
"1528",2077,4,26.596,28.0365,23.1365,26.4515,26.165,25.924,24.035,24.296,22.496,25.7925,21.79515
"1529",2077,5,31.3735,27.596,25.5415,25.8125,26.2045,25.9495,29.7235,27.317,23.044,31.5775,23.62415
"1530",2077,6,27.532,26.5755,26.9595,25.2665,27.903,27.305,33.3195,28.5375,34.2215,27.9165,25.82125
"1531",2077,7,29.0315,30.094,29.4475,28.653,32.436,28.9995,31.993,27.9065,31.711,27.7925,28.0948
"1532",2077,8,31.601,32.657,31.2065,34.178,30.672,28.2465,31.9325,31.313,31.281,28.9405,28.14925
"1533",2077,9,30.6005,37.734,28.632,27.8085,33.021,30.277,32.784,28.1215,30.063,26.588,28.7703
"1534",2077,10,28.54,31.453,24.4,28.045,27.234,29.7075,28.2305,28.2565,30.446,28.3455,24.8365
"1535",2077,11,25.3505,21.1955,20.222,22.1015,23.4065,29.989,23.5165,22.8005,19.6485,25.234,20.30045
"1536",2077,12,19.19,23.4605,20.213,21.2665,22.228,17.3515,18.886,18.2395,15.803,23.036,15.8453
"1537",2078,1,21.7865,22.182,16.364,21.8275,21.1705,17.4565,19.4995,22.0835,18.896,18.346,16.48355
"1538",2078,2,23.2755,21.893,21.494,20.8865,24.9865,19.7475,19.061,25.588,16.5465,16.998,18.38735
"1539",2078,3,22.307,26.4145,20.647,20.576,25.941,22.495,22.164,25.3585,22.3885,20.582,18.7971
"1540",2078,4,24.082,31.2645,24.4815,25.2515,28.473,25.465,28.6465,31.3455,24.6445,27.033,21.67185
"1541",2078,5,27.3145,24.616,27.702,29.3395,26.5635,21.25,27.6055,25.7795,25.0595,23.706,21.8189
"1542",2078,6,25.6555,26.03,23.9865,28.855,29.102,27.623,26.0765,24.908,26.656,26.8805,24.47555
"1543",2078,7,26.564,32.109,29.9425,31.039,31.303,28.8205,32.662,28.273,31.6395,29.6495,28.0693
"1544",2078,8,33.743,34.5345,30.152,31.5085,32.1965,29.867,32.96,33.451,33.042,29.0615,28.499
"1545",2078,9,28.569,33.78,31.282,29.79,28.2725,27.22,29.084,31.855,29.146,31.9625,26.642
"1546",2078,10,26.4635,29.6415,32.264,30.9025,27.0335,25.863,28.977,32.3885,26.671,25.9165,25.57905
"1547",2078,11,28.31,22.7915,22.2245,20.2225,23.004,21.5075,20.9025,24.6185,22.706,26.2375,20.1049
"1548",2078,12,28.1315,20.9025,20.526,19.591,19.1565,21.4115,19.3405,21.601,16.777,23.0585,17.1609
"1549",2079,1,23.0265,18,18.862,19.076,21.97,19.7235,21.3475,24.992,17.052,17.835,16.30275
"1550",2079,2,22.6135,17.445,20.4675,20.8385,20.2615,17.5995,24.4595,25.1325,17.5265,22.9545,17.866
"1551",2079,3,21.996,18.845,20.6465,18.1815,25.9565,22.0445,20.134,27.2205,23.9395,22.3555,19.24365
"1552",2079,4,23.8145,19.9145,16.835,22.669,25.0485,25.6725,27.513,26.33,26.0725,23.542,19.5585
"1553",2079,5,23.144,24.7355,26.9005,21.751,25.354,22.5585,30.384,25.0875,27.1275,26.669,21.53585
"1554",2079,6,25.2225,29.5185,25.7985,26.7955,25.5995,30.9815,28.092,29.409,28.5585,24.986,24.0528
"1555",2079,7,31.968,34.048,28.9325,30.855,30.246,27.331,34.2175,32.564,31.3785,29.601,27.8682
"1556",2079,8,28.5025,34.563,29.385,30.4285,32.334,31.4155,31.075,27.5945,30.814,30.599,27.717
"1557",2079,9,29.8045,32.9225,35.8705,30.0805,31.988,31.408,32.8355,29.8185,31.129,31.0395,27.57805
"1558",2079,10,26.1635,31.445,28.9865,22.9215,27.2635,30.89,26.6275,26.422,29.4405,26.0655,25.3716
"1559",2079,11,21.9445,23.678,21.9265,22.544,22.4855,23.2705,26.0405,24.6775,26.318,28.6255,21.8402
"1560",2079,12,17.8915,22.914,21.303,16.9815,19.0295,16.6505,19.7545,18.127,22.9525,22.8955,17.0041
"1561",2080,1,21.934,16.9365,22.2005,13.5855,20.0835,16.597,23.427,21.4275,20.7465,18.2025,14.9079
"1562",2080,2,18.9545,20.113,18.968,18.2495,22.9425,18.7775,21.351,23.6435,19.1645,15.7965,15.87615
"1563",2080,3,20.186,22.1775,18.544,20.33,18.112,19.2575,17.893,22.6035,18.4465,20.9435,17.7308
"1564",2080,4,21.3385,24.962,27.2795,17.66,24.9775,20.2085,19.8265,24.5795,29.985,21.0995,19.76435
"1565",2080,5,25.569,25.7525,23.0975,20.433,24.4085,27.9175,26.6005,27.3095,25.334,25.7615,21.83775
"1566",2080,6,28.667,25.3285,25.73,26.9515,26.168,26.7195,30.4685,27.3405,34.113,28.5215,26.21815
"1567",2080,7,33.0715,32.8795,29.6005,31.1335,29.6875,30.508,33.8545,30.8825,28.0305,32.197,28.00885
"1568",2080,8,31.3225,29.6855,34.2925,30.2535,28.3235,31.3595,30.247,30.3245,30.167,30.6205,28.5595
"1569",2080,9,30.985,26.5245,27.519,26.8235,27.5345,31.5175,31.705,28.6285,27.234,24.389,26.98475
"1570",2080,10,26.623,24.6905,27.011,26.731,29.119,28.197,31.5645,30.6875,32.855,29.349,25.0943
"1571",2080,11,21.615,22.493,21.1185,22.8595,20.553,22.136,23.7695,25.325,26.9175,25.8535,21.25965
"1572",2080,12,17.6525,15.47,17.4285,24.0065,22.059,24.524,20.3925,16.1205,18.675,18.193,15.92045
"1573",2081,1,15.5695,20.095,19.183,18.825,21.8035,20.58,17.976,17.6345,17.875,21.0435,15.9069
"1574",2081,2,20.229,23.2575,23.587,16.0045,20.574,19.79,23.91,19.98,18.942,22.054,17.65805
"1575",2081,3,26.8685,26.7515,18.2265,22.4225,28.6045,19.8465,25.3425,20.3975,18.7945,22.098,20.089
"1576",2081,4,25.7775,30.693,23.394,27.9325,32.0465,23.8815,24.065,20.8665,28.156,25.5575,21.80595
"1577",2081,5,31.7535,26.9455,27.8235,28.038,29.1445,27.034,28.078,22.6965,30.032,27.397,22.92995
"1578",2081,6,25.551,29.174,26.057,24.7875,27.722,25.0665,31.2085,27.1785,27.9785,28.64,24.68535
"1579",2081,7,32.992,31.323,34.3575,29.0785,31.4895,29.4505,32.713,31.5425,31.98,30.1245,28.9021
"1580",2081,8,31.3885,32.233,31.1025,32.309,32.505,29.49,33.4765,32.357,32.4815,29.127,28.88505
"1581",2081,9,28.901,31.461,30.913,30.942,34.302,31.71,34.1395,27.4035,30.062,28.7225,27.22315
"1582",2081,10,29.9945,26.114,27.6685,27.3885,25.3225,31.465,24.853,32.6125,27.991,31.115,24.92115
"1583",2081,11,18.7155,21.0435,19.2215,26.6985,22.1645,23.675,22.7715,23.717,19.0095,24.0745,19.68965
"1584",2081,12,15.8735,16.2065,13.156,21.798,17.399,22.7675,22.1245,20.962,20.3775,19.8275,15.332
"1585",2082,1,17.391,16.821,20.477,22.6865,18.5405,19.011,17.641,21.4105,18.88,16.327,15.21745
"1586",2082,2,19.779,18.593,20.1825,18.997,20.277,19.5885,22.505,22.6535,21.611,18.2895,16.29585
"1587",2082,3,22.4045,25.57,22.7725,26.9935,21.648,17.966,21.877,21.5845,25.457,23.052,18.72635
"1588",2082,4,23.6865,24.704,22.4405,21.356,25.161,21.026,24.5405,25.408,21.9185,22.3085,19.85425
"1589",2082,5,29.2255,25.9645,28.1095,24.905,21.839,25.3895,25.3415,26.8285,27.173,26.0145,22.073
"1590",2082,6,31.6225,28.176,27.255,27.224,26.5065,27.4815,28.626,27.645,28.226,27.6945,24.11905
"1591",2082,7,28.4295,34.9405,32.147,33.308,30.3105,28.512,32.3975,31.5315,29.8905,26.684,27.8682
"1592",2082,8,30.692,32.79,30.0705,30.397,33.3355,28.183,34.4455,28.788,26.631,28.8615,27.7419
"1593",2082,9,27.0555,32.88,29.7765,32.034,29.7185,31.283,32.4395,29.386,26.0235,27.6515,27.4178
"1594",2082,10,27.9405,28.0245,28.393,22.348,26.0285,29.698,36.9005,30.0375,32.2215,31.6315,25.6518
"1595",2082,11,25.4135,24.3545,21.7995,24.87,21.0275,20.0005,24.506,20.7005,24.6285,20.411,20.7619
"1596",2082,12,20.3375,20.9085,19.1375,19.6735,17.4275,23.4515,22.747,18.798,16.289,22.9675,17.37965
"1597",2083,1,19.36,16.4295,16.479,17.4415,18.393,20.4435,18.872,19.015,17.4495,21.253,16.0475
"1598",2083,2,20.133,22.0465,18.597,21.6215,20.509,22.665,24.297,20.43,21.655,17.7585,16.8071
"1599",2083,3,21.3865,19.2315,21.4525,19.522,18.552,21.8545,22.567,23.37,16.9365,18.0615,17.5703
"1600",2083,4,24.457,21.1085,28.3605,28.378,22.712,26.8845,23.57,24.4975,22.5165,23.052,21.0158
"1601",2083,5,26.79,22.4865,25.9415,26.295,21.6995,25.298,25.3015,21.7855,29.626,28.549,21.9496
"1602",2083,6,25.7375,35.0545,29.132,30.679,27.9235,24.6235,33.8515,27.2625,27.195,26.551,25.4971
"1603",2083,7,28.4015,32.5095,31.398,29.516,26.5365,28.8935,32.8255,33.188,31.551,30.5535,27.8841
"1604",2083,8,31.3775,32.348,28.292,31.1385,29.8455,33.778,36.006,27.5135,32.208,28.7155,28.16105
"1605",2083,9,33.051,32.926,33.5585,30.419,32.957,28.648,30.7605,29.1975,31.7045,26.949,27.2265
"1606",2083,10,23.2765,30.4645,29.6355,24.861,26.209,29.8945,33.791,30.4135,30.298,29.895,25.3596
"1607",2083,11,19.66,19.7065,22.634,23.819,23.408,19.2765,22.4055,23.7005,25.159,21.702,19.7889
"1608",2083,12,18.667,17.141,17.1675,17.111,21.6795,17.83,18.43,23.5805,27.5255,19.5765,17.23995
"1609",2084,1,20.2985,16.794,21.334,20.0155,24.041,14.453,17.732,23.233,23.2065,24.559,16.5017
"1610",2084,2,22.531,19.972,16.6555,21.725,27.3985,22.0615,23.1945,22.4545,24.9345,22.9585,19.021
"1611",2084,3,20.681,23.3755,21.154,22.766,22.2145,21.8135,27.084,22.8145,28.1655,21.361,18.9537
"1612",2084,4,23.354,24.17,21.778,25.403,22.7145,23.0975,22.2915,24.621,27.5485,21.311,20.4695
"1613",2084,5,25.4145,23.8455,27.7035,21.204,26.872,22.975,27.9545,25.192,26.2125,21.886,21.2453
"1614",2084,6,27.281,28.0105,27.003,26.2365,31.1965,24.866,30.492,33.782,29.624,26.621,26.47475
"1615",2084,7,28.0345,36.0915,31.0125,33.163,33.2825,30.579,35.4005,33.819,29.0975,29.8745,29.41845
"1616",2084,8,29.622,34.2835,33.31,32.277,33.8625,29.872,32.2135,29.4475,31.5655,29.5945,29.11985
"1617",2084,9,26.4705,28.284,30.379,28.9645,28.97,31.1135,30.6405,33.04,32.109,31.812,26.90055
"1618",2084,10,29.8035,28.3835,25.6965,25.3185,30.1315,26.5435,33.3305,29.753,29.1985,31.039,25.42245
"1619",2084,11,26.565,19.8695,23.439,22.5875,22.455,27.5395,29.5015,22.7025,27.3145,25.629,22.52065
"1620",2084,12,24.116,16.632,17.24,23.0145,20.2515,20.324,21.1915,19.5075,23.887,26.9575,17.512
"1621",2085,1,18.4575,16.4935,19.728,16.0645,18.9985,19.121,18.1865,24.5685,22.945,21.0875,16.4527
"1622",2085,2,17.9235,19.951,17.1605,18.3125,20.5755,22.3955,24.5025,20.3455,22.3965,18.9765,17.11525
"1623",2085,3,21.329,21.756,19.6345,20.8695,20.3545,25.3905,24.062,23.3115,23.1435,20.6945,18.41955
"1624",2085,4,25.12,26.3105,26.975,24.956,22.761,28.0175,23.261,21.511,26.8845,24.271,21.228
"1625",2085,5,25.488,27.2255,27.385,23.1825,23.137,28.9705,28.5065,27.0255,23.99,23.003,22.47785
"1626",2085,6,26.273,29.984,27.7925,27.3955,24.274,33.397,28.354,29.28,29.404,29.6495,26.0662
"1627",2085,7,30.522,33.446,27.8375,35.378,31.4585,27.939,30.352,30.8905,30.77,29.431,27.93065
"1628",2085,8,31.8625,33.919,29.2805,31.4575,32.72,29.041,32.7115,31.5575,30.34,30.7095,28.67835
"1629",2085,9,32.218,30.819,32.843,27.8085,35.6075,32.21,32.0675,28.5505,29.6525,31.1715,27.55185
"1630",2085,10,26.857,25.8715,22.648,24.859,27.041,28.091,27.3595,25.441,31.3735,24.947,23.9146
"1631",2085,11,20.571,22.49,24.416,20.791,21.2525,23.478,23.4815,24.7175,26.879,22.5115,19.98605
"1632",2085,12,22.0555,15.3625,15.59,18.1175,16.2305,18.0265,19.5865,17.9235,24.929,20.395,14.87975
"1633",2086,1,20.8905,17.539,17.981,22.9855,18.9775,14.37,20.3575,18.407,21.986,19.6055,15.0394
"1634",2086,2,22.7445,18.853,19.283,21.813,20.9975,17.413,16.387,22.829,24.904,22.1285,16.6578
"1635",2086,3,19.4905,22.399,21.851,19.219,18.756,23.8895,17.806,25.2585,25.7015,24.269,18.06785
"1636",2086,4,23.195,25.244,31.6525,21.3025,25.818,26.7845,20.615,29.357,26.382,22.111,22.3188
"1637",2086,5,26.716,25.014,26.0235,25.633,26.2105,30.2835,31.7565,26.428,25.408,27.968,22.9619
"1638",2086,6,33.8565,28.6415,25.5415,29.814,28.0565,25.192,29.419,27.175,27.087,28.472,26.30695
"1639",2086,7,32.6975,32.558,30.6345,31.5365,30.958,28.4585,32.0495,30.192,32.0755,29.501,28.36285
"1640",2086,8,30.017,32.401,31.619,31.221,31.694,29.291,34.209,29.6755,30.9605,29.0695,28.3277
"1641",2086,9,24.417,27.757,28.6025,27.3905,30.449,31.68,33.463,27.7945,29.76,28.9905,27.0253
"1642",2086,10,27.8225,28.1665,22.1965,27.29,25.7985,27.0975,31.1915,26.9625,27.865,29.198,24.3406
"1643",2086,11,20.7355,26.1755,23.6635,22.1635,26.2865,24.9945,27.4545,21.1955,21.5265,22.4275,20.629
"1644",2086,12,17.1655,18.602,22.9265,23.824,20.238,16.7905,20.912,19.4855,23.0565,14.454,17.25085
"1645",2087,1,16.8975,20.8465,22.69,23.828,24.171,16.8065,22.9425,18.167,19.0325,19.806,16.95755
"1646",2087,2,20.7125,21.707,16.9865,21.9975,20.587,17.8875,22.298,24.659,21.719,23.426,17.6092
"1647",2087,3,21.6565,24.335,22.0255,21.27,22.4535,17.9055,18.974,25.4685,21.4095,20.544,17.889
"1648",2087,4,23.0815,25.2555,25.289,20.042,21.7915,21.5105,22.922,22.835,22.853,22.4505,19.8489
"1649",2087,5,24.688,24.949,27.254,30.96,25.0725,22.5665,24.9015,32.319,28.7955,25.07,21.89205
"1650",2087,6,26.243,30.797,31.7385,26.9315,29.9965,25.767,31.7475,27.4185,27.1465,31.864,25.9257
"1651",2087,7,31.332,32.625,32.9265,32.8315,32.721,28.357,34.4945,30.6185,33.526,27.488,29.1869
"1652",2087,8,31.543,33.3545,31.771,30.6755,34.0215,29.1225,34.983,30.368,31.3255,29.241,28.49835
"1653",2087,9,32.55,34.795,28.8625,32.0395,34.525,28.5805,32.553,29.205,32.3115,32.2735,28.2153
"1654",2087,10,27.7475,29.547,31.672,27.803,30.576,32.8185,28.893,27.509,33.938,30.498,26.43295
"1655",2087,11,24.719,25.859,20.1975,25.153,22.1155,29.914,25.302,26.402,23.3095,25.4135,21.80665
"1656",2087,12,17.922,17.058,18.0675,16.694,17.3985,20.5435,23.0685,21.8865,22.241,19.6015,15.2544
"1657",2088,1,19.2765,19.708,18.1535,20.773,22.68,21.8655,22.632,16.292,20.011,17.7505,16.2543
"1658",2088,2,26.532,23.08,21.2285,20.1885,27.066,17.8365,23.2545,25.545,20.3255,18.7415,18.77285
"1659",2088,3,24.1125,28.537,21.912,24.213,23.1165,21.058,23.883,20.701,24.3185,22.9835,19.4285
"1660",2088,4,24.5945,27.6905,28.9015,22.5405,23.355,24.272,30.77,25.7005,28.2775,23.679,21.20775
"1661",2088,5,26.237,28.2565,29.819,30.2745,24.9085,27.609,28.316,26.3275,26.043,26.1815,22.1254
"1662",2088,6,32.335,26.0685,23.359,28.408,29.0435,25.6035,25.9135,27.8215,35.292,29.843,26.63805
"1663",2088,7,34.494,34.884,28.9565,31.4955,30.4,30.18,34.786,29.913,32.718,31.9225,28.7982
"1664",2088,8,28.6765,33.563,32.103,30.0155,31.9595,31.1425,36.6475,30.5445,31.0035,29.541,29.16905
