"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,10.555,11.955,13.134,8.878,10.5385,11.3505,10.1965,11.6915,13.6205,11.5695,13.3675
"1428",2068,12,7.2285,8.157,8.016,9.387,9.527,9.456,5.346,10.8935,-3.1245,9.6335,10.95645
"1429",2069,1,8.285,9.0595,10.01,7.023,7.7495,8.9585,5.83,7.233,8.9405,7.8075,11.0222
"1430",2069,2,10.5705,10.068,10.8995,12.996,9.0415,12.3615,12.06,6.125,12.3255,7.877,13.38815
"1431",2069,3,10.6115,10.8645,12.372,11.107,12.8955,8.296,8.9955,10.117,11.5635,10.171,12.9616
"1432",2069,4,12.965,13.573,13.5235,12.8645,14.3085,10.512,10.6325,11.3915,12.4695,10.333,14.1336
"1433",2069,5,15.3765,12.956,15.831,11.2335,13.176,15.787,17.051,16.114,17.9865,18.054,19.0089
"1434",2069,6,20.3025,25.5725,24.621,18.98,24.199,17.788,24.9975,24.3935,24.6625,23.024,25.9938
"1435",2069,7,28.9395,27.7655,28.972,25.4445,23.3145,29.6575,27.854,25.227,26.6785,27.1115,29.9985
"1436",2069,8,25.67,27.8495,22.582,24.6925,23.5765,28.274,28.884,22.6345,25.434,24.7345,27.7723
"1437",2069,9,24.174,15.176,17.3495,18.473,20.945,21.4825,23.9705,22.652,22.5945,20.413,24.84515
"1438",2069,10,15.6665,16.875,19.601,13.476,15.288,15.749,17.5345,17.288,17.3615,17.668,20.07945
"1439",2069,11,9.7345,11.396,8.898,9.8935,8.7375,8.6265,9.241,11.5045,10.799,11.035,12.2413
"1440",2069,12,8.945,6.5595,9.239,1.399,5.839,9.1305,9.0795,9.476,9.1255,9.564,10.47215
"1441",2070,1,6.8505,9.7065,7.3575,6.559,7.7275,10.7725,6.933,8.5405,7.313,6.5075,10.35785
"1442",2070,2,10.1485,11.2205,7.9385,7.273,9.985,9.3635,7.8165,6.847,8.0435,10.448,12.5658
"1443",2070,3,10.063,10.827,7.376,8.244,8.905,6.953,11.331,12.859,9.668,5.0785,11.83665
"1444",2070,4,14.194,14.1,16.91,11.3605,12.8895,10.968,13.202,11.447,12.351,11.1675,16.53865
"1445",2070,5,14.564,17.3285,12.9495,17.2315,15.514,11.506,16.7545,17.461,17.6865,17.696,18.2521
"1446",2070,6,21.314,22.3525,12.7795,21.664,20.314,22.201,22.8685,24.905,22.0475,23.8095,23.98855
"1447",2070,7,27.973,24.997,26.258,24.1185,26.8245,25.6595,30.301,23.1075,30.2095,24.0825,29.0519
"1448",2070,8,19.769,28.3925,24.0625,23.4955,27.3685,17.663,30.1635,23.0405,23.7485,24.362,28.7144
"1449",2070,9,16.829,22.639,26.7175,21.6665,22.95,17.9855,23.0405,27.0385,25.7635,24.072,25.48915
"1450",2070,10,16.889,18.2355,14.994,13.915,17.228,14.285,19.932,18.9965,19.017,18.233,20.3376
"1451",2070,11,14.81,10.519,9.822,11.407,9.9715,10.0165,9.526,11.773,10.532,10.042,12.1597
"1452",2070,12,2.045,8.618,6.7135,9.947,3.1045,5.9465,7.8135,6.7775,9.181,7.748,9.4234
"1453",2071,1,9.349,10.737,9.264,9.848,6.856,6.7065,6.7385,8.8935,8.737,8.884,10.9465
"1454",2071,2,10.173,11.3355,10.0285,10.8355,7.974,9.4135,7.0745,9.9865,8.443,5.458,11.9671
"1455",2071,3,10.003,13.3095,10.971,12.3035,11.204,10.5915,9.384,12.329,10.3075,11.431,13.1043
"1456",2071,4,10.0325,12.776,10.539,13.193,10.1515,13.0955,12.18,13.4895,8.788,13.0975,15.6256
"1457",2071,5,16.9365,15.369,14.295,17.25,13.683,17.912,12.3525,17.0095,14.5595,14.574,19.7494
"1458",2071,6,23.5185,18.328,19.5335,24.1365,20.355,23.744,18.732,25.8995,24.5295,21.075,24.11865
"1459",2071,7,27.414,26.9615,25.1455,26.794,25.4705,26.408,25.7815,28.5385,22.834,21.15,28.5213
"1460",2071,8,27.066,27.416,26.18,22.5095,22.773,25.564,26.896,28.2385,26.6075,22.517,27.56935
"1461",2071,9,19.3675,18.03,17.8305,17.992,24.4225,23.737,23.675,24.3535,23.6055,17.17,24.73115
"1462",2071,10,12.639,17.649,17.5075,14.092,17.734,15.866,18.5205,20.1545,12.565,17.612,20.06985
"1463",2071,11,8.0725,12.679,10.235,11.4515,12.661,11.387,9.5205,11.207,15.188,11.6,13.1017
"1464",2071,12,6.721,8.495,8.748,7.1415,9.908,5.6175,7.206,10.6965,13.002,8.2005,10.6933
"1465",2072,1,8.34,9.775,6.764,4.6655,9.8325,6.082,7.977,9.535,9.769,9.877,10.9131
"1466",2072,2,8.945,11.9615,8.0275,10.8045,10.0325,10.55,8.1685,11.6175,11.0015,10.699,12.40095
"1467",2072,3,9.1025,11.6475,9.838,10.5475,8.6,10.961,12.445,12.2545,11.7945,12.32,13.61335
"1468",2072,4,14.429,12.291,9.092,12.3925,11.5985,13.077,10.71,11.3795,13.396,11.7595,16.7194
"1469",2072,5,14.5175,13.7175,15.553,14.1195,11.1775,16.387,14.1265,18.3325,15.7085,17.7835,18.48845
"1470",2072,6,23.566,24.4965,21.6575,17.9685,14.398,21.6905,19.5485,17.467,26.0135,18.057,24.0234
"1471",2072,7,28.4365,26.214,29.5185,27.4255,25.657,26.093,29.6615,24.254,28.792,25.2725,29.64925
"1472",2072,8,26.137,29.352,25.8185,24.4495,22.5175,25.0335,30.096,24.954,28.2295,23.8355,28.8351
"1473",2072,9,23.4945,24.013,19.8595,20.479,22.424,21.158,17.42,26.838,23.1175,20.053,25.67295
"1474",2072,10,15.2185,17.9695,15.3065,17.1805,18.3035,15.073,20.4715,16.141,17.263,18.875,18.78715
"1475",2072,11,13.833,12.757,9.6375,12.1805,11.6975,9.8065,11.5165,14,10.0125,11.193,13.70485
"1476",2072,12,5.3345,10.9795,9.1245,9.49,7.5675,7.4085,3.153,8.496,8.6205,6.662,10.996
"1477",2073,1,7.414,8.321,9.1245,10.0015,9.876,7.2535,9.1735,7.9445,9.2455,8.06,11.1383
"1478",2073,2,7.3515,12.0605,10.9765,10.5435,6.504,14.138,9.6795,12.652,14.019,10.0235,13.8536
"1479",2073,3,13.085,8.9005,12.5385,9.467,5.4975,12.224,6.5005,13.901,12.4745,6.2335,12.7999
"1480",2073,4,9.229,12.693,16.882,13.1385,12.5315,14.81,8.746,12.882,12.607,11.562,15.4228
"1481",2073,5,11.278,14.825,11.797,13.8445,13.443,13.4525,16.4455,19.118,14.4255,15.305,17.59185
"1482",2073,6,17.9265,26.6865,21.933,23.035,22.504,24.322,22.2175,19.9285,17.745,21.006,24.36785
"1483",2073,7,26.32,29.1985,23.613,27.7325,27.132,26.3075,30.699,30.515,26.4455,25.1245,29.97485
"1484",2073,8,26.6785,26.223,23.313,25.629,26.7565,26.2095,26.9045,27.594,27.4445,25.079,29.3315
"1485",2073,9,22.2035,22.3315,19.168,21.94,25.572,22.4085,22.4895,21.302,20.219,18.601,25.85445
"1486",2073,10,20.0725,17.978,19.213,20.007,18.6555,14.9775,18.97,19.159,22.5265,16.298,21.57845
"1487",2073,11,13.801,11.5205,9.8765,13.9565,9.2245,9.638,12.2825,12.077,12.899,11.0165,13.70605
"1488",2073,12,9.8215,8.2645,5.0675,10.2935,8.374,1.0845,8.0335,12.1875,8.7165,7.2265,9.69655
"1489",2074,1,7.652,8.418,5.821,7.2855,3.506,7.3395,7.0345,8.8785,9.273,5.7155,9.89055
"1490",2074,2,9.767,9.989,10.7745,9.4845,8.8685,12.1875,11.205,11.8345,10.7505,8.3675,12.68915
"1491",2074,3,11.9955,8.5615,12.157,7.9605,9.602,8.4235,13.5305,10.737,12.2145,6.4415,13.0751
"1492",2074,4,11.284,11.7865,10.4615,10.0315,17.6735,11.641,13.8075,12.402,12.283,13.168,14.9024
"1493",2074,5,17.3515,15.383,14.009,17.0025,14.653,15.914,15.834,17.631,15.559,13.721,20.0597
"1494",2074,6,23.1735,24.4685,20.8155,20.367,22.8935,25.449,18.597,21.14,27.208,18.8705,24.78845
"1495",2074,7,27.6735,28.971,28.331,24.178,21.1295,26.75,27.9125,25.801,24.971,27.3895,28.9173
"1496",2074,8,22.1615,27.405,26.5775,21.32,27.729,21.5645,29.349,20.9785,24.877,27.0465,27.22825
"1497",2074,9,20.908,21.732,22.358,16.2775,23.024,19.647,22.316,25.5165,23.005,22.805,25.58115
"1498",2074,10,14.71,16.2975,14.0735,12.731,14.631,18.7795,17.8245,12.052,20.63,15.5545,18.13265
"1499",2074,11,9.95,10.7315,11.833,11.7705,13.8215,11.777,8.404,14.366,10.609,13.1305,12.65135
"1500",2074,12,5.9075,5.0385,6.6345,7.81,9.975,8.58,8.289,9.9785,8.548,5.121,10.6855
"1501",2075,1,6.738,8.258,8.638,9.773,7.4615,11.895,7.028,9.4255,10.3225,9.434,11.32175
"1502",2075,2,8.7255,11.109,10.399,7.9405,10.791,10.633,6.719,10.6565,11.4945,6.922,12.512
"1503",2075,3,10.2145,12.9425,9.458,8.645,9.1325,11.0045,8.5255,11.2255,9.469,9.73,12.79265
"1504",2075,4,13.2745,12.39,13.4125,10.68,11.129,11.163,12.868,11.6815,13.83,10.4735,16.1575
"1505",2075,5,16.0565,15.4225,16.7215,9.8155,16.6635,14.9225,15.292,16.921,17.6885,14.2135,18.2439
"1506",2075,6,24.034,25.797,17.5195,25.1525,22.0105,18.158,22.7195,26.052,18.127,20.998,24.5131
"1507",2075,7,26.1795,26.956,24.3895,29.45,26.19,21.9335,31.0785,27.8255,25.89,21.9915,28.9097
"1508",2075,8,24.6635,29.435,22.4975,25.8555,26.118,27.9955,26.8725,25.321,22.965,21.488,28.2629
"1509",2075,9,18.6045,16.862,24.835,20.487,22.675,23.449,18.7845,23.701,27.7325,23.925,26.1469
"1510",2075,10,17.464,14.753,16.9425,17.11,19.838,17.042,21.874,17.212,17.4255,15.703,20.14745
"1511",2075,11,10.7875,11.8385,9.54,13.047,11.294,8.6335,7.7155,12.3805,13.163,9.6135,12.5958
"1512",2075,12,6.9635,7.606,11.1445,11.148,8.047,9.217,7.4215,5.3135,7.2665,9.443,11.592
"1513",2076,1,9.5665,9.141,8.6515,11.025,7.35,11.344,9.3085,5.9235,7.877,11.1495,11.9798
"1514",2076,2,10.8175,7.7615,5.9095,11.4515,11.777,9.6815,10.3555,13.3485,11.161,11.4295,12.478
"1515",2076,3,10.971,13.2015,11.0365,12.937,10.2845,7.645,10.859,13.658,12.887,12.8745,13.7594
"1516",2076,4,11.126,13.6375,11.3685,12.9585,12.575,10.053,16.2,12.261,13.6905,12.363,16.27735
"1517",2076,5,12.4075,17.0145,16.5495,17.377,16.4845,14.017,18.978,15.5735,21.2525,14.719,18.69455
"1518",2076,6,21.9055,24.8955,20.9375,17.7655,23.356,22.1395,23.7475,24.8725,22.8905,22.1585,25.1179
"1519",2076,7,27.859,26.8205,28.001,21.2395,29.1,28.627,29.393,27.1155,29.766,24.6705,30.739
"1520",2076,8,25.779,27.827,26.2305,26.4475,22.854,24.6745,27.942,28.1775,26.7745,24.6385,28.8919
"1521",2076,9,22.8345,21.9865,19.386,21.047,23.5435,20.5345,24.9725,26.308,25.6155,18.6735,26.34465
"1522",2076,10,15.1715,18.499,15.0925,18.443,15.0745,14.256,17.0605,19.591,19.4165,13.533,18.27585
"1523",2076,11,11.9915,11.3275,12.659,9.322,13.6915,9.922,12.4815,12.135,13.5735,10.084,14.6232
"1524",2076,12,9.075,7.5265,5.967,10.8445,8.736,10.6805,8.024,7.8875,9.913,6.277,11.00785
"1525",2077,1,8.3465,8.5885,4.456,7.515,8.36,7.3395,8.202,7.612,9.015,5.822,10.24575
"1526",2077,2,7.7915,9.7005,7.308,10.4325,8.851,12.2125,8.367,9.5495,12.5875,9.2685,11.93925
"1527",2077,3,11.2425,11.551,8.6845,11.23,11.172,13.2905,8.4575,14.742,11.983,9.2055,13.8523
"1528",2077,4,11.9185,13.56,12.4365,13.929,12.945,13.0545,14.0165,13.2185,13.394,12.5855,15.6173
"1529",2077,5,24.751,17.6485,14.285,18.2875,15.6505,14.8765,18.9075,16.1515,15.79,19.515,21.29745
"1530",2077,6,20.7145,24.209,20.405,19.8295,19.732,16.921,21.8485,20.3955,21.183,18.5525,25.1751
"1531",2077,7,27.728,31.376,24.583,24.027,29.644,25.925,27.214,23.818,29.4125,27.232,30.63725
"1532",2077,8,25.5605,26.1235,24.7205,25.154,27.1125,25.0265,24.4205,25.69,26.4885,22.294,29.09355
"1533",2077,9,26.8875,28.299,19.041,21.815,20.6905,21.9755,22.4025,23.229,28.166,23.1305,25.6074
"1534",2077,10,17.9265,16.2375,17.8435,18.0855,16.7545,12.3095,16.9255,16.279,17.841,21.716,20.22795
"1535",2077,11,14.158,13.702,10.465,13.266,11.1375,7.8325,9.062,11.8025,10.2855,12.0365,13.2784
"1536",2077,12,6.6895,5.6635,8.596,10.304,10.423,-3.3455,7.609,9.4245,6.1165,5.459,11.186
"1537",2078,1,8.3835,9.5775,8.8585,10.754,8.3485,7.4055,5.467,8.3975,8.458,9.0485,10.88485
"1538",2078,2,12.6235,11.1735,10.3285,11.6775,11.2445,11.7695,9.269,12.4645,7.8455,8.5185,12.9484
"1539",2078,3,10.935,13.821,11.063,9.596,8.7005,7.4905,10.3035,9.6635,12.297,9.1975,14.0935
"1540",2078,4,9.9515,17.4405,13.5235,11.381,10.16,14.764,12.5335,12.993,11.3365,10.4755,17.9607
"1541",2078,5,17.2995,15.8235,16.3745,17.3055,15.0945,13.2005,19.861,16.9995,14.7085,15.2715,18.89975
"1542",2078,6,24.1445,23.8905,24.0455,21.228,20.175,16.616,17.058,19.137,23.56,24.246,25.5916
"1543",2078,7,26.776,27.6325,27.442,28.0055,24.0835,20.4145,30.7105,26.8955,27.9935,27.2745,29.9357
"1544",2078,8,25.6955,31.794,25.737,26.5175,29.346,23.1425,29.1915,28.5255,28.418,27.385,29.57905
"1545",2078,9,22.569,24.4475,23.4135,24.57,22.0525,20.4165,23.864,26.1165,25.242,24.624,27.32295
"1546",2078,10,17.001,18.6505,14.7005,17.607,21.0465,13.7505,13.733,20.039,19.5035,17.0015,20.196
"1547",2078,11,15.4195,12.177,11.4215,11.1685,12.43,13.0155,8.6505,14.1915,11.107,12.359,13.9721
"1548",2078,12,9.0225,11.194,3.155,9.016,8.4125,7.0185,9.202,7.026,9.4315,8.6945,11.31295
"1549",2079,1,9.3565,8.3345,4.8675,8.31,8.4875,7.566,5.8135,9.4345,9.4365,7.5985,10.4032
"1550",2079,2,9.2845,11.36,6.749,9.8225,7.767,8.665,8.34,13.133,12.3035,6.9685,13.0138
"1551",2079,3,8.032,12.553,10.885,8.7555,9.868,7.1185,8.785,10.6245,12.3185,7.8805,12.15125
"1552",2079,4,11.141,12.7585,14.039,9.9825,14.1545,16.242,15.505,15.7055,13.8335,12.837,16.9714
"1553",2079,5,16.694,17.779,12.725,15.583,12.551,17.7065,15.5285,20.6725,16.159,16.027,18.9085
"1554",2079,6,24.5485,27.295,21.003,19.4815,21.694,23.402,18.8185,25.011,24.9845,25.4545,26.3648
"1555",2079,7,29.296,28.65,23.587,27.673,27.708,24.5895,25.712,27.2545,26.6435,24.224,28.67875
"1556",2079,8,24.5755,32.1,24.248,26.05,27.0875,26.245,28.273,25.6665,28.664,25.939,29.90975
"1557",2079,9,21.381,24.838,22.717,21.71,26.5885,22.623,19.482,28.252,25.318,22.3755,26.69355
"1558",2079,10,16.4155,17.6935,16.421,19.075,17.7295,16.1165,20.0885,21.3045,21.927,16.192,21.2411
"1559",2079,11,13.252,15.8855,11.192,7.7525,13.526,10.8775,10.252,13.281,12.1535,11.9995,14.69115
"1560",2079,12,8.051,8.9265,9.995,9.262,8.6255,6.749,9.1385,8.6405,9.625,7.829,12.3692
"1561",2080,1,8.2895,10.4125,11.0345,4.6405,11.9485,8.8865,7.6195,6.392,9.9875,3.51,10.9859
"1562",2080,2,12.072,11.866,10.564,5.1395,10.87,9.107,12.2575,10.0675,8.5255,5.844,11.8732
"1563",2080,3,11.1335,13.817,11.584,9.817,8.0055,10.472,11.3795,13.5845,11.4,8.3215,13.4849
"1564",2080,4,12.343,12.957,12.005,10.1825,11.5085,10.85,11.5525,11.421,12.8705,9.7685,14.90585
"1565",2080,5,15.148,15.5825,13.649,14.9015,11.943,15.0685,18.976,17.632,16.287,16.009,18.79375
"1566",2080,6,23.9435,20.64,19.9325,21.966,20.551,22.4625,22.1,21.9805,23.5875,17.4265,24.13785
"1567",2080,7,28.735,21.0975,27.8615,29.1915,25.8155,28.1865,31.1935,29.3925,27.851,27.1345,30.6381
"1568",2080,8,25.9865,28.3305,22.639,27.5465,22.3895,24.855,25.9355,27.85,27.314,25.637,28.9271
"1569",2080,9,19.826,19.207,19.102,21.2905,21.3725,25.513,27.0535,23.799,28.8045,16.7735,25.05755
"1570",2080,10,18.6545,17.4605,15.872,19.778,16.3465,10.125,20.3075,19.7955,18.833,20.2295,20.50175
"1571",2080,11,11.5025,11.697,11.603,9.7435,12.808,11.1125,9.4855,8.999,12.1985,12.2585,13.25815
"1572",2080,12,6.465,8.5515,11.029,8.155,7.1495,11.432,5.1855,8.2075,10.319,5.2525,11.28175
"1573",2081,1,7.211,8.74,11.548,10.9575,8.158,11.0665,6.185,10.255,9.9675,6.9885,11.38885
"1574",2081,2,10.866,13.1685,11.1885,10.399,8.7755,13.7715,5.7205,10.352,13.188,6.896,12.50465
"1575",2081,3,11.3205,13.592,10.6275,10.8345,14.59,13.7655,7.4965,12.8655,12.8955,8.2515,15.3983
"1576",2081,4,14.726,22.8445,11.6985,13.871,16.3885,13.5295,9.983,11.7235,14.123,15.6895,17.87165
"1577",2081,5,15.407,15.4145,17.679,18.21,16.0805,15.542,17.187,16.248,18.953,17.56,21.0312
"1578",2081,6,26.7175,23.639,24.0295,20.1185,21.3765,21.67,23.8985,26.4925,26.7095,19.751,26.73495
"1579",2081,7,28.8145,25.946,24.2005,26.8095,25.576,25.883,31.0475,29.5795,28.316,24.8065,29.3079
"1580",2081,8,27.712,31.324,22.8205,26.631,30.385,23.593,26.667,27.8785,25.581,27.4165,29.71615
"1581",2081,9,26.651,24.227,20.9655,22.385,24.0495,21.009,26.476,24.6665,26.4855,17.176,27.52885
"1582",2081,10,16.4465,15.6535,10.509,14.9485,16.0065,16.275,18.971,21.7065,15.23,17.82,18.86025
"1583",2081,11,10.9255,12.8585,7.03,12.9885,12.36,10.642,7.798,10.39,11.1725,12.5945,11.81825
"1584",2081,12,7.9665,9.977,3.6865,9.2635,7.1395,8.5795,5.899,10.5635,4.7145,6.8175,11.56645
"1585",2082,1,8.176,9.4265,6.4945,8.624,7.1735,10.9025,9.451,9.119,10.9805,8.2385,11.3641
"1586",2082,2,10.675,12.751,8.171,10.185,10.703,10.0845,12.7515,12.0025,10.91,8.848,12.1301
"1587",2082,3,10.0865,9.992,10.13,9.5645,11.2775,12.0025,13.25,14.69,13.4125,11.0585,14.23385
"1588",2082,4,10.221,12.1725,14.6175,10.3225,9.7645,14.3995,14.7325,10.622,12.6125,12.247,16.32755
"1589",2082,5,15.5855,15.0415,13.35,14.9045,13.8735,17.913,15.0995,17.882,15.9685,14.321,19.1107
"1590",2082,6,25.611,25.4655,25.092,22.869,21.132,20.3125,23.9395,25.692,27.8445,26.069,27.8108
"1591",2082,7,29.696,28.1035,24.555,24.1605,26.952,24.3065,29.237,28.285,25.242,24.0895,29.1288
"1592",2082,8,28.059,27.1175,22.805,23.5355,27.0255,25.0145,27.401,26.642,28.575,25.313,29.1961
"1593",2082,9,20.4335,26.072,22.9805,16.9525,24.599,24.489,28.3995,25.873,21.88,20.548,26.5384
"1594",2082,10,19.605,15.9495,14.63,15.6545,18.015,14.82,19.7265,17.667,20.8075,18.002,18.5166
"1595",2082,11,11.511,10.058,13.7115,12.837,10.979,11.163,11.9075,8.4065,11.3325,10.3765,13.07075
"1596",2082,12,8.055,10.4405,10.791,7.695,7.7505,6.371,7.6595,10.962,7.717,10.8465,11.949
"1597",2083,1,3.6725,10.4025,10.363,7.9605,7.42,11.552,8.942,10.644,10.392,11.181,11.4357
"1598",2083,2,12.137,13.481,11.424,6.778,11.1295,11.695,9.4915,10.7655,9.9325,9.3555,13.38115
"1599",2083,3,10.7405,13.3495,13.572,9.6115,10.578,10.2535,12.339,12.489,11.656,10.728,13.7769
"1600",2083,4,12.4215,11.569,15.683,9.711,15.309,11.276,14.937,14.2835,14.06,14.094,16.85515
"1601",2083,5,17.066,12.48,14.6485,19.7925,13.4105,17.7175,15.618,15.092,18.2915,15.616,18.86
"1602",2083,6,18.3885,25.492,21.349,22.63,19.0935,19.0365,22.967,26.6885,27.2675,21.529,25.61565
"1603",2083,7,28.6875,27.887,28.64,25.2565,24.4675,23.15,27.131,25.139,26.983,22.759,28.05285
"1604",2083,8,27.8675,31.086,26.405,24.7465,26.051,27.675,27.989,25.797,30.9175,27.339,29.8944
"1605",2083,9,19.679,26.817,22.2705,13.1685,22.178,23.722,25.641,25.7495,28.0835,20.3785,27.0822
"1606",2083,10,15.5145,18.0765,20.831,15.368,19.509,14.9065,19.939,19.1685,22.8465,16.5925,21.98005
"1607",2083,11,12.3715,12.1525,10.161,10.922,14.5635,10.0475,7.346,14.64,17.0365,12.39,13.7253
"1608",2083,12,8.397,9.29,9.97,9.81,7.088,5.4305,6.6415,10.4285,9.5155,7.7115,11.30105
"1609",2084,1,8.7065,9.757,10.5635,9.6395,8.884,6.1245,7.4605,10.822,10.7425,8.3745,11.6668
"1610",2084,2,12.485,13.8845,10.8225,11.8665,13.1095,10.1545,6.517,10.557,11.448,10.5005,14.17525
"1611",2084,3,11.1655,13.7415,11.2545,8.9505,14.1275,12.137,11.301,13.5085,11.1755,7.3815,13.65425
"1612",2084,4,13.4565,16.366,13.5465,15.254,14.6755,14.412,12.598,11.8795,14.6495,9.1125,16.9869
"1613",2084,5,15.9875,17.051,16.927,14.835,16.096,15.9,18.6415,21.4365,15.4585,10.1825,19.12375
"1614",2084,6,26.487,23.185,21.3985,21.231,24.0065,20.1845,20.5805,23.474,25.6475,19.69,24.7209
"1615",2084,7,25.374,28.7215,26.703,26.3635,29.8005,27.0755,28.537,27.236,30.7535,26.674,30.2777
"1616",2084,8,26.7375,27.1265,23.7465,23.1105,27.827,26.7825,27.6,27.149,27.4605,27.743,28.5882
"1617",2084,9,25.065,26.15,22.1205,22.789,21.423,21.3935,23.955,25.8435,27.3475,25.3375,27.11345
"1618",2084,10,18.6565,18.6965,13.5255,17.587,16.33,19.1555,20.1275,16.615,21.0425,21.021,19.65645
"1619",2084,11,11.1305,8.96,12.4165,13.0145,12.097,11.4095,11.122,11.3075,12.0885,15.6415,13.80595
"1620",2084,12,12.472,10.8715,8.825,12.239,9.212,10.171,7.605,9.073,8.1425,8.5405,12.2361
"1621",2085,1,8.369,10.629,9.154,10.1835,8.4775,9.6855,7.8815,10.4575,9.068,2.731,11.47545
"1622",2085,2,11.369,12.0455,9.714,7.7275,7.727,8.135,11.325,11.4235,10.5425,7.166,12.8398
"1623",2085,3,13.591,12.733,10.9035,7.038,7.499,11.406,15.6495,9.036,11.724,8.859,13.13905
"1624",2085,4,12.3545,14.103,15.875,11.5865,14.7685,15.468,11.331,11.3935,12.74,13.0755,16.7999
"1625",2085,5,13.9305,15.9035,13.903,15.4415,13.938,19.1585,16.6095,19.1995,14.1695,13.1195,18.9428
"1626",2085,6,24.764,23.5615,22.251,21.427,23.0505,22.336,23.6425,25.569,23.037,23.4045,26.98245
"1627",2085,7,28.5655,29.646,26.015,23.5475,26.75,27.0485,30.806,30.87,27.622,24.7195,30.65765
"1628",2085,8,28.801,30.3135,27.1985,24.3915,26.1305,25.11,28.4775,26.359,27.247,27.151,29.6423
"1629",2085,9,23.917,21.454,23.1545,21.1445,26.9725,25.3025,22.2325,21.2215,21.4475,21.8635,25.61625
"1630",2085,10,17.4335,17.251,15.373,12.258,16.996,12.321,18.582,17.8485,22.416,14.6115,19.00445
"1631",2085,11,12.717,10.4895,13.7755,9.4495,12.714,12.721,8.7625,12.265,9.2515,10.8435,13.4364
"1632",2085,12,9.0035,10.227,5.706,7.5405,7.4595,5.019,6.3035,3.825,5.7355,7.9095,10.44565
"1633",2086,1,11.2275,11.214,5.2315,9.367,8.651,9.1975,4.96,5.8745,10.731,8.299,10.72985
"1634",2086,2,13.303,12.9965,10.0135,8.6505,8.1345,11.8265,11.1135,9.8185,14.6285,9.3175,13.3474
"1635",2086,3,13.261,13.3985,7.076,11.1555,7.1195,11.051,10.8875,12.7885,13.7345,11.3635,14.01015
"1636",2086,4,10.421,17.3015,12.197,13.8695,13.895,13.9545,12.44,14.44,14.2995,10.5925,17.0342
"1637",2086,5,17.706,15.542,13.6045,19.849,18.55,20.558,16.9895,19.7175,20.4955,18.4965,21.6668
"1638",2086,6,22.921,26.6525,21.2455,24.834,20.725,21.8585,23.6365,25.112,23.403,20.0355,24.23075
"1639",2086,7,26.91,31.305,23.611,29.5985,26.308,28.271,29.567,28.905,24.8845,27.063,30.081
"1640",2086,8,29.1205,28.0575,26.074,24.956,26.6375,25.036,31.818,26.818,30.529,26.111,30.5135
"1641",2086,9,22.431,25.81,18.4305,18.6465,26.3195,25.699,21.567,22.04,22.636,21.1905,26.96815
"1642",2086,10,17.5875,19.9145,17.6035,15.1655,18.5635,18.7585,9.261,18.209,20.0645,17.888,19.8089
"1643",2086,11,13.023,11.297,13.7195,13.4225,12.228,11.262,11.9485,14.706,13.012,13.1335,15.1819
"1644",2086,12,7.7385,8.0885,9.0935,11.0155,9.797,10.842,6.011,10.119,9.316,8.2195,10.5653
"1645",2087,1,8.6295,7.3765,7.752,10.511,8.6815,9.6255,9.995,7.9195,9.818,8.4545,10.60055
"1646",2087,2,10.7855,14.086,8.418,9.9235,10.1145,8.434,10.461,10.688,11.2805,13.189,11.9705
"1647",2087,3,7.588,13.174,10.692,12.06,12.13,13.3065,10.2295,15.1745,12.6185,9.391,14.62855
"1648",2087,4,11.994,12.9275,13.6855,11.166,14.196,13.912,13.576,12.3015,12.433,10.768,15.04445
"1649",2087,5,19.747,16.283,16.831,15.0965,13.747,19.2415,16.2695,19.6055,15.6745,21.0245,20.7476
"1650",2087,6,27.018,25.4215,17.781,24.3575,25.529,24.611,24.583,21.6065,24.1765,23.8925,26.03265
"1651",2087,7,29.2435,26.772,28.2305,22.893,29.008,30.0425,31.883,28.657,25.8785,24.6855,29.88405
"1652",2087,8,27.149,28.439,23.6755,25.5425,26.745,25.3045,30.456,26.335,29.742,24.7775,29.8485
"1653",2087,9,24.9195,19.4035,20.615,21.3425,23.685,24.7825,22.244,27.959,25.5465,25.214,25.83805
"1654",2087,10,16.388,19.23,14.4675,18.9185,17.4625,16.164,17.652,17.481,15.525,22.326,19.3506
"1655",2087,11,13.6875,13.186,10.5795,11.699,12.4,15.9375,9.672,13.4585,10.421,11.0455,14.4379
"1656",2087,12,8.4235,7.9235,7.425,10.232,8.6075,9.3225,9.417,9.427,8.2585,7.5935,11.12165
"1657",2088,1,8.041,8.949,8.424,9.9255,10.279,9.6105,8.326,1.1835,8.937,9.003,11.16205
"1658",2088,2,9.0185,12.309,11.8525,10.9595,9.0135,4.772,11.2615,11.24,10.565,9.938,12.5972
"1659",2088,3,14.8245,17.942,11.316,7.308,12.8175,10.1765,13.072,13.141,13.336,12.3465,14.9117
"1660",2088,4,10.9485,16.4765,13.0815,12.0815,13.158,12.4065,12.1425,13.5535,13.1345,12.3445,16.2508
"1661",2088,5,18.875,17.387,17.741,17.012,14.0815,17.5785,17.0635,15.022,19.141,14.279,20.3212
"1662",2088,6,25.5155,26.44,14.5205,21.153,20.2865,25.311,20.829,26.1725,25.266,26.897,26.8997
