"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1333",2061,1,-0.594,0.0730000000000004,1.747,-0.00950000000000006,-6.1795,-6.847,-3.4505,1.5995,-0.8905,-6.5615,1.81775
"1334",2061,2,1.689,-0.403,1.886,-1.029,0.4905,1.7495,0.9375,1.737,-2.7765,-1.6575,3.06185
"1335",2061,3,2.6475,3.3715,1.8945,-6.0565,-0.693,-2.0995,0.321000000000001,1.962,0.716,-2.3725,2.99945
"1336",2061,4,2.4495,5.571,4.7695,1.7715,1.7345,1.435,6.032,3.5675,4.389,1.442,6.2807
"1337",2061,5,9.596,4.0905,5.828,10.1155,6.3195,3.626,9.461,9.1745,8.5995,5.1975,10.45585
"1338",2061,6,15.4775,13.815,11.0755,11.483,14.646,7.585,13.8505,16.316,13.367,11.849,15.41315
"1339",2061,7,18.1165,15.9875,13.5445,16.4905,16.96,17.657,20.025,16.9395,18.221,16.2105,20.503
"1340",2061,8,15.2295,19.0205,15.122,8.9785,19.4855,14.4955,16.413,18.6965,15.367,14.7545,19.66835
"1341",2061,9,8.6545,10.517,12.4125,7.517,11.2705,11.6815,11.031,12.4185,12.6625,16.385,15.83705
"1342",2061,10,6.785,7.893,8.086,5.774,7.8085,6.1425,8.9335,12.615,5.9935,7.301,10.3021
"1343",2061,11,-0.6575,1.788,2.181,-0.3475,1.9425,-0.655,0.7325,2.848,2.902,-0.162,4.03465
"1344",2061,12,-0.321,-2.9375,-3.124,0.6565,0.747,-2.551,0.1535,1.198,-0.675,-2.5815,3.066
"1345",2062,1,-0.4795,-1.139,-1.983,-3.532,-0.6335,3.535,-0.1225,2.034,-2.17,-3.063,2.4072
"1346",2062,2,-1.411,0.0250000000000001,0.5695,1.887,0.4905,-2.753,-0.8495,4.4155,0.1685,-0.792,3.9284
"1347",2062,3,-0.5465,1.781,2.3865,2.1085,1.265,2.471,1.2375,2.7755,1.6665,-1.063,4.222
"1348",2062,4,-0.5265,5.915,5.6295,3.998,4.46,2.742,5.4845,4.1665,4.4815,4.103,8.2875
"1349",2062,5,5.014,8.095,7.9865,8.655,7.961,3.065,6.499,8.66,7.0515,6.247,11.0433
"1350",2062,6,12.0785,13.545,11.237,9.301,13.8145,9.715,12.091,12.932,17.0795,13.4145,15.99255
"1351",2062,7,19.9025,19.225,16.605,13.566,15.023,14.6465,17.3915,16.887,19.735,19.013,20.62705
"1352",2062,8,15.473,20.686,14.307,14.56,18.1245,13.0745,17.0265,16.0105,17.017,19.355,18.5547
"1353",2062,9,8.4215,14.2085,11.0985,9.2685,11.8565,12.4665,13.333,10.139,17.7835,9.6845,14.89105
"1354",2062,10,6.387,6.503,4.669,5.6235,6.59,7.6915,9.6795,9.655,12.3955,2.568,9.555
"1355",2062,11,1.7965,2.422,2.385,3.981,4.168,3.495,0.961,2.713,4.5745,-1.6695,4.7856
"1356",2062,12,-0.048,-0.911,1.448,2.584,-2.0475,-1.1955,1.8515,1.351,-2.0535,1.1075,2.3515
"1357",2063,1,-6.1085,-0.4725,0.571,0.733,-3.144,0.8715,0.78,-0.417,0.4865,-1.315,1.3119
"1358",2063,2,-2.948,-1.0195,1.115,1.373,-1.1,1.129,1.3405,-5.267,1.632,-5.4735,2.5983
"1359",2063,3,-1.1255,2.247,1.554,2.015,-7.4305,5.0455,1.464,2.0275,2.6775,-2.8405,4.43335
"1360",2063,4,1.337,5.6515,1.734,3.893,3.281,1.553,5.6495,4.887,4.3425,4.0075,6.31955
"1361",2063,5,4.355,5.417,6.4245,6.369,6.4755,8.4005,8.061,5.601,9.287,6.387,11.5555
"1362",2063,6,11.423,12.819,12.804,11.2645,14.3245,11.6065,14.638,8.3415,15.8815,11.925,15.05555
"1363",2063,7,15.4815,16.5635,14.0805,16.541,18.221,15.458,16.698,21.125,18.931,17.533,20.2812
"1364",2063,8,15.8805,19.059,20.247,15.5815,16.5035,17.709,17.711,20.381,16.795,15.2855,21.01795
"1365",2063,9,10.114,12.9925,8.9435,11.2045,15.0075,11.969,13.6325,16.593,10.6925,10.749,15.10475
"1366",2063,10,7.2625,7.541,1.881,10.4825,2.8755,9.3495,4.8285,8.717,3.7985,6.1135,8.7949
"1367",2063,11,0.2505,2.663,0.835,3.8025,0.964,0.234,-0.9715,5.072,2.7225,-0.88,4.85535
"1368",2063,12,1.4685,0.571,0.7295,-2.7255,1.534,-5.498,-2.815,2.1,-1.174,-1.9835,2.0702
"1369",2064,1,-1.5205,-1.189,1.662,-3.5495,-2.5785,-1.5275,-2.3895,-0.0745,0.4765,-5.6085,2.2545
"1370",2064,2,-0.7425,1.174,3.011,-8.6585,-2.502,-0.265,0.0875000000000001,-0.5495,4.3625,-1.929,3.11495
"1371",2064,3,-0.469,2.6665,2.1505,0.28,-1.196,-2.68,-1.113,3.324,0.5275,5.031,4.5011
"1372",2064,4,1.1535,3.49,2.709,2.922,3.8365,0.154,4.125,1.928,3.561,0.574,5.98095
"1373",2064,5,4.817,5.986,7.1525,10.0405,9.604,9.0105,6.365,7.249,7.786,7.444,11.37095
"1374",2064,6,7.5325,16.303,11.8205,8.683,8.4125,10.8075,10.4155,12.1975,8.469,13.131,13.43325
"1375",2064,7,18.2815,17.5535,16.695,12.353,20.804,16.264,17.8115,17.5875,16.5125,18.149,19.45925
"1376",2064,8,17.122,20.3085,16.642,18.432,16.7005,12.8045,18.7825,21.407,17.6955,15.6495,20.1284
"1377",2064,9,7.263,12.017,10.4255,13.3545,11.208,12.805,15.3505,15.5675,14.2585,9.0135,16.9747
"1378",2064,10,6.455,8.4615,8.58,6.715,3.614,8.492,4.6455,9.789,5.7495,5.9975,11.0001
"1379",2064,11,2.1185,4.153,-0.9625,2.121,3.7225,0.774,-0.127,1.8205,4.137,-1.748,5.5472
"1380",2064,12,-0.8825,-3.5055,0.282,-4.932,-0.3145,0.821,-0.694,1.492,-0.921,-0.61,2.61095
"1381",2065,1,-2.126,-0.519,2.0605,-1.754,0.4955,-3.6925,-0.254,-0.0960000000000001,-3.167,-2.827,1.4698
"1382",2065,2,-1.4455,1.1255,1.4735,0.635,-1.579,-2.914,2.339,-0.639,-1.5815,-1.2005,3.0696
"1383",2065,3,1.165,-0.9135,3.6575,-0.0305,0.64,0.641,0.5425,-1.1045,2.6555,0.112,4.7708
"1384",2065,4,3.615,1.649,5.803,0.7755,3.1675,4.2985,-0.2105,1.418,3.4005,2.843,6.36775
"1385",2065,5,5.294,8.428,4.864,4.3565,6.671,3.913,6.4385,10.8805,6.65,13.0865,10.59125
"1386",2065,6,14.179,10.1885,13.1195,11.2305,9.1445,10.7345,12.309,18.7195,14.095,11.1595,15.7313
"1387",2065,7,17.415,17.3585,16.1445,17.456,17.134,14.5385,20.297,17.312,19.415,17.216,18.7494
"1388",2065,8,15.213,15.8365,17.587,15.587,16.16,17.0985,16.598,15.9655,16.4385,18.18,19.5438
"1389",2065,9,10.775,10.5415,12.1395,10.9875,9.8115,12.8435,12.1115,12.623,11.9275,11.2275,15.1326
"1390",2065,10,8.713,6.3245,1.241,1.224,5.469,6.4585,6.13,8.594,8.6045,10.2265,8.02735
"1391",2065,11,1.5355,2.655,2.681,2.3475,-1.3995,-1.3175,3.2515,5.151,2.0615,0.8235,3.90035
"1392",2065,12,1.646,-1.781,-1.4745,1.856,1.402,0.6835,-4.2815,0.692,0.522,-0.9745,3.0956
"1393",2066,1,0.0665,0.565,-5.0415,-3.125,-0.483,1.897,-2.65,-0.908,-5.008,-3.125,2.39855
"1394",2066,2,0.4955,1.1325,1.191,0.925,-3.351,-0.8495,3.951,1.1425,1.581,0.423,3.7499
"1395",2066,3,2.2975,-0.2015,1.0745,1.384,0.245,4.01,2.844,1.7695,2.286,2.2075,4.3631
"1396",2066,4,2.9475,1.6565,4.0845,3.695,0.212,6.188,5.4495,3.083,4.8825,0.738,6.3562
"1397",2066,5,6.517,8.0925,4.9755,6.4605,6.702,8.3925,9.356,8.7235,10.776,7.1435,12.4901
"1398",2066,6,14.276,14.5475,11.557,11.763,13.1615,9.559,11.1655,16.608,7.5655,12.397,16.04025
"1399",2066,7,19.001,22.05,12.8175,18.9205,19.9835,15.0715,20.222,20.562,16.735,16.522,20.7893
"1400",2066,8,18.464,17.3945,13.6655,16.004,17.5195,18.703,19.1945,18.3275,19.154,15.2345,20.89235
"1401",2066,9,12.3965,14.1885,8.7975,9.8085,17.0085,11.6335,11.014,14.4125,13.147,10.8395,15.4527
"1402",2066,10,4.9725,9.324,6.2825,3.6305,6.6075,4.5965,6.983,8.539,9.6435,7.8165,10.10495
"1403",2066,11,3.625,1.9045,5.5755,2.7515,1.2535,1.6315,0.5625,2.3385,2.9745,1.1795,4.8868
"1404",2066,12,-0.624499999999999,-0.461,2.522,-1.384,-0.909,2.298,-6.559,-1.433,2.21,-0.802,2.7322
"1405",2067,1,-3.397,0.6165,0.7775,-2.994,1.7735,2.903,-2.026,-3.978,-4.5095,-0.2335,2.6246
"1406",2067,2,1.818,2.7885,1.12,-0.4185,-3.3115,1.753,0.0355000000000003,2.133,2.9885,-0.578,3.91805
"1407",2067,3,1.546,4.744,2.639,0.563,-2.0185,2.417,-0.1745,0.395,1.765,1.1205,4.70675
"1408",2067,4,3.26,3.539,7.0845,2.2535,2.8855,6.441,5.432,3.929,2.1545,2.8045,8.2557
"1409",2067,5,10.926,7.4325,5.9415,5.239,8.69,10.4255,7.7725,12.2615,6.493,5.4165,11.35565
"1410",2067,6,12.5145,5.0775,13.2455,14.7175,14.1185,9.6535,11.7115,12.5905,10.096,12.6025,14.51455
"1411",2067,7,17.855,18.5145,17.654,19.8785,18.3665,17.608,16.861,21.282,19.9585,17.0035,21.37645
"1412",2067,8,11.868,19.895,14.7345,17.6575,21.815,14.6475,19.3135,18.8785,20.9465,15.82,21.12965
"1413",2067,9,7.043,9.545,8.7165,11.7555,12.604,10.9275,16.733,14.1905,11.816,11.5515,14.8853
"1414",2067,10,6.613,7.24,4.2935,8.2175,8.574,9.1975,6.3665,7.126,7.3555,9.7715,9.76615
"1415",2067,11,1.6015,2.981,0.2485,5.172,5.4955,3.065,2.4185,4.5635,3.0725,-1,5.40725
"1416",2067,12,2.6675,0.7135,-9.795,-0.145,-1.7985,1.0665,1.145,-2.196,1.5,-3.6525,2.3496
"1417",2068,1,-1.0635,-0.261,-5.432,-2.441,2.19,-3.3265,1.617,-1.3295,0.8165,-1.941,1.7579
"1418",2068,2,0.0394999999999999,-0.9445,-0.7565,-1.2035,-0.3585,1.2875,-1.7935,-0.881,-1.061,-1.8585,2.2339
"1419",2068,3,1.3485,2.776,-0.8715,-1.116,0.3495,0.6515,1.565,2.3715,2.334,-0.272,3.80895
"1420",2068,4,2.598,3.6615,5.1915,3.2305,1.323,4.3495,5.823,3.0075,1.9965,1.834,5.87435
"1421",2068,5,5.4085,5.67,7.0375,4.275,3.321,5.2115,9.911,9.2985,8.306,8.1995,9.22165
"1422",2068,6,12.301,15.308,9.451,8.444,11.536,7.8405,8.577,8.704,20.098,13.8985,15.38575
"1423",2068,7,14.622,20.557,18.147,16.642,19.3305,21.931,19.1065,19.3435,19.316,18.0395,21.3322
"1424",2068,8,18.058,19.888,19.471,11.5955,20.107,16.066,18.546,16.9695,20.548,15.2405,20.68545
"1425",2068,9,15.699,12.687,15.0775,6.927,14.361,11.366,19.38,12.697,10.786,12.7795,16.1681
"1426",2068,10,4.1465,8.1425,7.5115,4.084,9.3485,9.2745,9.7735,4.421,9.4235,8.133,9.84905
"1427",2068,11,1.7065,3.439,3.4585,-0.2385,1.395,3.8545,3.849,3.38,4.162,2.69,4.7821
"1428",2068,12,-0.8895,-0.492,-0.875,1.196,-0.1985,0.847,-4.9285,2.3885,-17.2775,0.6505,2.9053
"1429",2069,1,-4.095,-1.7195,0.435,-0.4465,-0.883,-0.135,-4.476,-3.986,1.524,-0.531,1.7593
"1430",2069,2,1.6245,0.3765,1.9165,2.659,0.7025,2.72,2.518,-5.11,5.3415,-4.1015,4.27475
"1431",2069,3,0.711,0.8925,3.5475,0.582,1.2525,-2.202,-0.503,-0.5445,3.2385,1.157,4.30465
"1432",2069,4,4.659,4.244,4.359,3.66,3.8795,5.111,2.0075,3.5065,4.4715,0.3645,5.8419
"1433",2069,5,5.758,4.411,5.9735,4.1705,6.601,9.7455,7.6015,7.2575,9.2095,8.3105,10.3889
"1434",2069,6,13.378,16.679,14.6245,9.597,15.0925,7.313,13.395,15.852,17.192,12.0035,18.1002
"1435",2069,7,19.3935,19.977,22.222,17.3065,16.3085,18.9805,19.3015,18.2765,18.0625,16.855,21.2174
"1436",2069,8,17.279,19.8545,12.4505,15.21,13.96,20.8655,20.1005,13.4105,18.8225,15.317,19.1516
"1437",2069,9,12.456,8.042,9.293,7.222,10.8595,10.72,13.7475,12.342,12.7835,10.369,14.79465
"1438",2069,10,6.9365,8.8415,9.3805,3.8865,7.849,5.7465,7.4375,7.589,8.1375,6.626,10.5606
"1439",2069,11,0.0674999999999999,2.0355,4.1145,0.495,-0.4295,1.37,1.6245,3.36,4.054,1.99,3.8917
"1440",2069,12,0.62,-3.004,-1.634,-6.7455,-6.7665,-0.853,0.403,0.334,1.477,0.281,1.7768
"1441",2070,1,-5.055,-0.498,-2.2345,-3.4,-0.91,1.8945,-5.047,-0.68,-0.6155,-2.289,2.0037
"1442",2070,2,-1.0215,-0.6455,-3.349,-2.1385,0.0389999999999999,-0.2025,-2.7405,-2.819,-2.069,1.983,3.46055
"1443",2070,3,-0.565,1.2605,-2.3025,-2.2645,-0.4655,0.9405,0.706,1.5575,1.9465,-5.4095,2.0714
"1444",2070,4,4.1245,4.3835,8.027,5.0135,0.8325,3.703,4.7795,4.056,4.876,-0.597,7.3521
"1445",2070,5,5.692,7.3895,3.4615,8.7605,8.178,4.991,11.112,12.1025,11.0465,11.2555,10.73695
"1446",2070,6,12.8575,12.895,6.9595,13.5225,11.973,13.6135,12.7445,14.8905,13.888,13.7505,15.041
"1447",2070,7,17.9675,18.118,20.8705,13.91,18.6545,18.3925,21.4035,14.657,21.8065,16.5135,20.821
"1448",2070,8,11.588,19.287,14.302,15.1185,19.4145,14.567,20.9195,13.4175,17.866,16.421,20.235
"1449",2070,9,9.1035,12.9445,16.6435,9.388,13.591,10.1595,14.313,18.4825,14.948,11.4265,16.71955
"1450",2070,10,7.661,8.087,7.622,4.767,5.963,6.418,8.5195,10.6635,8.821,10.6555,11.08135
"1451",2070,11,4.405,2.2025,0.872,3.943,1.1375,1.3795,-3.711,3.594,3.7015,-2.059,3.42155
"1452",2070,12,-8.6845,0.475,-0.921,1.9675,-1.832,-1.6185,0.363,-0.5055,-0.717,-2.4785,1.69845
"1453",2071,1,3.1265,1.305,1.2355,1.106,-2.7735,-3.106,-2.4975,-1.283,-2.2165,-0.8855,2.36865
"1454",2071,2,1.6065,0.671,0.2735,1.5885,-3.0405,0.0605000000000002,-1.6105,0.8745,-0.7365,-3.6875,2.64855
"1455",2071,3,1.52,3.2925,0.6455,3.339,-0.0510000000000002,0.901,1.778,3.291,2.0355,1.3435,4.17345
"1456",2071,4,3.4015,3.03,3.101,4.312,-0.32,4.5595,5.169,5.865,-0.272,6.268,8.06445
"1457",2071,5,5.5165,6.337,4.9035,10.5645,5.497,9.888,6.3325,10.5135,8.997,6.915,11.85985
"1458",2071,6,16.357,11.5175,10.415,11.946,11.6035,10.669,8.348,16.0915,17.0675,12.249,15.41395
"1459",2071,7,19.3575,15.683,17.9,17.568,17.2355,17.2075,16.4205,20.3425,14.5665,14.413,20.5197
"1460",2071,8,17.5975,18.78,17.489,16.6375,13.473,17.1805,19.545,20.223,19.953,15.6915,19.544
"1461",2071,9,8.0655,8.0845,9.8605,10.6635,14.2295,14.561,14.9035,14.6325,13.1705,7.974,15.25125
"1462",2071,10,2.563,9.0785,8.395,8.1785,9.255,8.2425,9.936,9.307,5.067,7.1125,11.4085
"1463",2071,11,-1.4135,3.6485,1.2005,1.016,4.409,2.905,1.2175,2.2865,6.0375,3.5795,4.71065
"1464",2071,12,-1.71,-0.4165,1.214,-1.582,2.296,-0.8065,1.261,2.767,2.383,-1.632,2.5426
"1465",2072,1,-1.9735,-0.109,-3.8215,-6.099,3.27,-4.372,-5.352,0.5935,1.4835,-0.5045,2.0713
"1466",2072,2,-0.9695,-0.184,-0.458,-0.772,-0.6135,-2.926,-4.786,3.828,3.519,1.518,2.91485
"1467",2072,3,-0.346,1.494,1.392,0.6665,-0.0549999999999999,1.014,2.447,1.7915,1.761,2.303,4.80235
"1468",2072,4,2.6045,3.8665,1.284,3.7935,3.5135,2.8045,3.3555,3.436,6.251,2.9595,8.1981
"1469",2072,5,8.396,5.245,7.2415,4.9595,5.6195,12.326,6.982,10.097,5.7195,8.515,11.33485
"1470",2072,6,13.487,14.632,11.689,10.455,9.4815,10.695,12.7825,9.673,16.3825,11.901,15.16105
"1471",2072,7,21.468,17.365,19.969,17.2685,17.3855,18.7485,19.5655,15.895,21.403,17.3485,21.8786
"1472",2072,8,15.8855,22.231,15.5445,17.1465,18.211,17.6485,20.728,15.8435,21.3595,13.793,20.59105
"1473",2072,9,13.485,15.981,13.108,8.893,12.7215,13.875,10.453,17.307,14.181,6.9025,16.5558
"1474",2072,10,6.2885,8.013,6.694,7.9725,9.792,6.8645,10.4285,7.111,8.1235,5.3755,10.1979
"1475",2072,11,3.4725,5.2295,2.1895,3.198,2.2645,0.521,1.0545,5.104,1.2155,0.5295,5.007
"1476",2072,12,-1.3755,1.4325,0.5805,0.159,-0.931,-1.892,-6.919,2.1305,-0.9805,-1.5105,2.59305
"1477",2073,1,-1.952,-0.537,-0.633,1.3785,1.9825,-5.6315,0.251,1.3555,2.6625,-1.9545,2.68675
"1478",2073,2,-3.287,3.1225,0.98,0.9985,-5.8325,5.2395,0.0149999999999997,3.9345,5.6755,-1.1675,4.6086
"1479",2073,3,3.4245,0.83,3.551,0.8585,-3.88,1.742,-3.0465,3.2695,3.7665,-2.533,3.12125
"1480",2073,4,3.2365,3.958,9.4045,3.245,5.4475,1.646,-0.8285,4.7575,3.211,2.54,7.18655
"1481",2073,5,5.0545,4.9095,3.824,6.787,7.2545,6.8985,10.2355,11.345,7.79,6.4255,9.8278
"1482",2073,6,9.069,17.347,11.6375,13.7355,15.9765,12.8455,12.4535,13.4355,8.483,8.8455,16.4431
"1483",2073,7,16.5255,20.208,16.0685,16.428,18.7395,16.5545,20.607,21.87,22.356,17.205,20.97885
"1484",2073,8,15.2475,16.403,12.6745,16.3025,19.618,16.867,17.8125,20.5475,20.094,16.1425,21.0099
"1485",2073,9,10.8955,13.3895,10.7655,11.2515,15.473,14.614,11.3315,12.273,10.8385,8.2605,16.20435
"1486",2073,10,9.491,8.346,7.7315,10.576,9.656,6.54,10.5075,9.3935,14.962,7.2955,12.6861
"1487",2073,11,4.613,1.5,2.334,7.03,0.069,0.6245,1.6815,4.3795,3.835,1.305,5.1329
"1488",2073,12,0.8335,0.2165,-4.019,1.3985,0.000500000000000167,-8.1225,-0.17,3.3745,1.4545,-0.418,1.18895
"1489",2074,1,1.823,-1.891,-1.0915,-2.0715,-3.0115,-1.7335,-1.2415,1.642,-0.4935,-2.9105,1.452
"1490",2074,2,0.0945,-0.0750000000000002,2.101,-0.369,-0.476,4.0255,3.4635,0.702,4.2205,-3.0835,3.6881
"1491",2074,3,2.0775,0.2005,3.569,-0.754,0.2755,0.26,4.008,4.4435,2.58,-2.286,4.23175
"1492",2074,4,3.3065,1.314,2.3245,-0.2535,9.033,5.234,5.058,3.565,3.93,3.349,6.08105
"1493",2074,5,8.769,6.8065,5.4455,9.096,9.9585,10.479,8.465,11.675,11.272,5.9125,12.2829
"1494",2074,6,15.558,14.8275,13.2445,11.41,13.711,14.589,9.508,12.1055,19.4535,8.033,16.68945
"1495",2074,7,18.948,21.6555,18.9305,16.185,14.5565,18.586,17.1815,17.033,17.322,17.739,20.7019
"1496",2074,8,12.1635,20.5785,16.924,9.822,20.5385,13.5125,21.3945,14.693,15.572,19.271,19.20245
"1497",2074,9,11.3875,12.8205,13.273,5.7755,10.6295,10.323,13.788,12.146,13.306,11.5635,16.03075
"1498",2074,10,3.909,7.33,6.4875,5.601,5.7645,10.339,9.541,5.776,10.8975,5.6265,8.89395
"1499",2074,11,1.37,3.181,2.435,4.3715,4.917,2.542,-0.577,5.3335,2.2,3.1105,4.96335
"1500",2074,12,-3.5525,-4.968,0.0655000000000001,-2.571,2.5645,0.4735,-0.441,2.226,-0.287,-2.1385,2.404
"1501",2075,1,-1.552,-2.2385,0.0584999999999996,-0.173,-0.547,3.0065,-1.5955,1.1965,0.7475,1.2545,3.48545
"1502",2075,2,0.3235,2.648,2.062,-3.624,1.6765,1.947,-4.4295,3.0625,2.3975,-1.896,3.46345
"1503",2075,3,0.7145,5.093,-1.6735,-0.0620000000000003,0.204,2.387,-1.7005,3.746,-0.0205000000000002,0.486,4.17185
"1504",2075,4,1.6945,3.343,6.0735,2.084,1.8945,3.3725,4.7455,2.6615,5.9325,1.5175,7.32455
"1505",2075,5,7.5355,8.3895,3.0925,3.164,7.9695,9.0515,6.95,8.3525,9.9695,4.059,10.83245
"1506",2075,6,15.8545,15.811,9.9325,15.562,13.658,10.0445,11.6695,17.0875,7.0835,8.826,15.32625
"1507",2075,7,19.005,17.467,17.1795,20.003,18.2375,13.672,21.5605,17.841,18.799,15.078,20.9972
"1508",2075,8,16.025,21.2325,14.79,19.5635,18.057,19.8125,18.384,16.482,15.561,12.5315,20.452
"1509",2075,9,10.999,7.9215,13.441,10.94,13.4625,13.007,11.5655,13.9905,17.7685,15.23,16.76175
"1510",2075,10,9.838,5.584,9.5975,7.9655,9.9505,9.0785,10.186,6.716,7.91,6.745,11.2067
"1511",2075,11,3.7565,2.9265,2.6475,6.868,2.245,-0.395,-2.318,3.7645,4.045,0.876,4.2964
"1512",2075,12,-1.504,0.158,3.2485,2.7785,0.2045,3.2325,0.6095,-9.1235,-1.7715,-0.2175,3.284
"1513",2076,1,1.2145,-1.012,-1.9925,3.1465,-1.8865,1.713,0.758,-5.646,-4.7815,-0.0105,2.9051
"1514",2076,2,2.3505,-0.945,-5.404,3.341,2.026,2.1885,0.2525,3.2535,1.717,2.3695,4.0277
"1515",2076,3,0.5325,3.2805,3.169,3.1045,0.9735,-0.5585,0.466,4.9985,2.634,3.959,4.94985
"1516",2076,4,1.837,2.4075,3.837,2.707,2.4915,3.459,7.1855,2.926,4.598,2.788,7.47585
"1517",2076,5,5.4,6.6865,6.1795,7.989,6.64,6.862,9.6485,5.5615,12.917,5.158,11.0036
"1518",2076,6,12.2645,15.4125,12.782,8.282,14.422,11.1575,13.67,18.456,15.257,13.031,16.6674
"1519",2076,7,21.0345,18.9015,19.3015,17.1175,20.6945,21.7245,22.098,17.768,21.1595,18.1205,22.48615
"1520",2076,8,18.4455,20.884,18.4335,16.508,13.893,13.4845,20.506,21.099,19.6955,15.541,21.24945
"1521",2076,9,12.5995,14.946,10.094,16.3115,15.087,13.7155,15.371,15.821,16.3025,8.586,17.58615
"1522",2076,10,6.3875,10.1735,7.217,8.0895,6.6945,2.0275,9.2055,9.4655,9.603,4.859,8.3741
"1523",2076,11,2.884,2.4735,3.764,-0.1915,4.273,0.1235,4.1695,3.112,5.176,1.7415,6.3762
"1524",2076,12,2.176,0.6295,-3.5975,3.37,1.7125,1.0145,-0.521,-1.003,-0.496,-2.8015,2.90395
"1525",2077,1,-1.0085,-0.998,-6.96,-2.6255,-1.9935,-4.433,-3.308,-1.432,-3.4275,-3.01,1.49485
"1526",2077,2,-0.645,0.175,-0.9195,-0.7795,-1.7445,4.788,-0.457,-0.3375,4.5835,-0.811,2.46575
"1527",2077,3,2.2515,1.0355,1.126,2.2325,1.439,4.06,0.649999999999999,4.055,1.888,-0.566,5.1929
"1528",2077,4,0.8695,3.238,5.6325,6.2135,5.611,5.4335,5.513,4.978,5.686,2.0505,7.32485
"1529",2077,5,13.9895,10.9605,5.8235,8.855,5.7915,6.988,9.3255,7.8075,7.114,9.614,12.8071
"1530",2077,6,13.9385,13.259,12.1845,11.526,11.776,8.438,14.269,11.164,17.0525,10.7885,16.71375
"1531",2077,7,17.8785,24.158,16.794,17.4445,21.411,17.54,16.338,16.5335,20.624,18.8925,22.0294
"1532",2077,8,19.6215,15.1285,16.499,18.4955,18.9145,17.039,18.172,15.3905,17.132,13.4375,20.9276
"1533",2077,9,15.725,17.76,10.8995,9.082,10.008,11.2285,14.2115,16.2585,18.7885,12.4505,16.532
"1534",2077,10,9.2045,6.1635,9.2825,7.044,8.192,4.7265,7.2635,7.354,6.612,11.8365,11.0205
"1535",2077,11,4.2745,5.542,3.584,3.6195,1.055,0.4145,-3.6515,3.528,1.325,3.1025,5.1788
"1536",2077,12,-0.758,0.678999999999999,-0.258,3.283,3.4125,-14.6515,0.4525,1.0485,-0.1215,-2.9325,2.0998
"1537",2078,1,-0.655,0.3535,-0.1745,0.503,0.014,-2.017,-2.8925,-1.606,-1.856,-1.7115,2.72015
"1538",2078,2,2.818,0.792,0.265,2.406,2.237,2.172,0.438,1.288,-3.597,-1.1435,4.09175
"1539",2078,3,2.1275,4.478,3.047,1.416,0.296,-1.458,0.534,1.4535,4.8685,-0.5165,4.9576
"1540",2078,4,1.285,8.6585,5.9505,2.454,0.733,6.6835,3.8155,7.166,4.8005,1.966,9.54245
"1541",2078,5,7.057,6.915,7.003,6.994,9.0325,6.565,8.8795,9.063,6.7035,6.9015,11.02985
"1542",2078,6,14.265,14.2995,15.534,13.064,11.8625,7.946,7.936,10.199,15.4765,13.845,16.6336
"1543",2078,7,17.975,21.0335,16.23,20.401,15.079,13.614,21.824,19.605,18.147,18.2045,22.11575
"1544",2078,8,16.787,22.6855,16.7405,19.0805,21.351,13.8505,20.243,21.2325,20.8435,17.3745,21.448
"1545",2078,9,10.461,15.9825,13.831,15.7475,11.9885,9.856,13.534,15.0465,17.867,16.519,18.0266
"1546",2078,10,7.8095,7.963,4.0515,7.7125,10.5655,3.597,5.596,9.803,10.91,7.6715,11.0703
"1547",2078,11,7.19,4.0225,2.6245,0.8255,2.5645,2.9685,-0.677,6.4775,3.9885,2.1065,5.608
"1548",2078,12,0.661,0.785,-6.7305,1.1255,-1.071,2.0445,1.08,-2.64,1.874,0.173,3.13945
"1549",2079,1,2.5645,1.064,-5.129,-0.4855,1.6285,-2.177,-4.646,0.942,-5.394,-1.6465,1.93875
"1550",2079,2,-1.06,0.219,-5.053,0.9575,-1.012,-0.781,0.0564999999999998,3.3365,3.8445,-3.37,4.1453
"1551",2079,3,-1.8645,3.423,0.5905,-0.815,0.6125,-0.824,0.419,1.3015,2.0125,-3.0365,2.66945
"1552",2079,4,1.03,3.798,4.3235,1.2995,8.3715,8.1095,7.7235,6.8155,5.037,4.849,8.98775
"1553",2079,5,8.603,9.5115,5.1435,7.6835,5.2625,12.5625,8.5185,12.587,8.1695,7.9965,11.3771
"1554",2079,6,15.3565,19.216,11.552,8.9975,14.3865,11.086,11.026,17.1365,19.7375,14.269,17.6048
"1555",2079,7,18.6325,20.7135,16.1915,21.472,19.1675,13.38,17.26,17.3545,17.535,13.9685,19.89345
"1556",2079,8,16.914,22.962,13.9885,19.672,20.5025,16.326,19.17,18.0355,18.309,16.0395,20.61895
"1557",2079,9,12.0665,12.7325,11.918,11.674,15.969,12.1755,9.7825,19.498,12.9125,12.9175,17.31035
"1558",2079,10,6.893,9.195,6.726,10.9685,8.6205,7.0345,9.3605,9.71,12.182,6.8755,12.59655
"1559",2079,11,4.2005,7.384,3.621,-2.0985,3.89,0.0089999999999999,3.019,5.3035,4.687,3.9195,6.2017
