"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1432",2069,4,23.3265,21.107,23.961,23.961,21.0865,22.849,28.005,22.5565,23.739,24.533,19.17185
"1433",2069,5,27.7275,32.601,27.212,27.212,31.5525,28.548,28.4935,29.0865,31.2715,26.0155,24.51655
"1434",2069,6,31.106,38.8225,30.5065,30.5065,32.388,32.258,34.8085,35.773,34.9615,34.618,29.3365
"1435",2069,7,36.817,31.7795,36.2885,36.2885,33.677,35.218,32.9505,33.205,33.827,33.5765,30.88055
"1436",2069,8,38.23,37.6695,32.822,32.822,32.154,32.3015,33.6345,34.4935,33.5865,33.6695,31.0785
"1437",2069,9,35.84,34.0365,31.51,31.51,29.8415,30.6935,36.252,36.5115,33.7365,30.94,29.87685
"1438",2069,10,29.0265,26.221,26.599,26.599,25.888,26.324,28.7035,28.6165,32.977,27.5055,25.4258
"1439",2069,11,19.9725,25.562,18.434,18.434,17.3645,24.4105,20.005,21.0015,22.894,23.125,19.01145
"1440",2069,12,16.3185,16.54,17.0325,17.0325,17.4675,18.7505,18.42,18.2025,20.4925,16.572,14.9684
"1441",2070,1,17.1355,14.295,16.5305,16.5305,15.2395,17.8655,17.3315,17.8315,15.542,14.5615,13.8479
"1442",2070,2,17.042,17.3585,16.5125,16.5125,18.385,18.9755,17.177,19.191,17.7375,19.7195,14.7478
"1443",2070,3,22.067,20.5645,18.759,18.759,23.9475,18.7055,19.433,20.0995,16.367,18.4155,17.29115
"1444",2070,4,27.1115,22.9445,26.516,26.516,25.73,20.341,23.836,19.954,25.805,23.617,20.83015
"1445",2070,5,31.5565,27.6345,31.289,31.289,25.898,27.6555,23.923,28.374,31.292,30.247,25.3381
"1446",2070,6,33.92,32.9505,29.9065,29.9065,28.724,31.39,32.5475,33.219,34.143,28.7925,29.6768
"1447",2070,7,35.7145,33.87,31.22,31.22,34.034,30.125,35.481,33.3205,35.5965,35.3045,31.50955
"1448",2070,8,30.327,35.965,34.5745,34.5745,34.759,33.295,33.8405,35.11,34.3855,34.878,31.56735
"1449",2070,9,34.6515,34.3545,30.731,30.731,35.6195,32.6035,34.8835,37.547,35.084,32.0245,30.3945
"1450",2070,10,23.3145,28.2725,27.772,27.772,28.821,25.524,34.539,30.2845,26.2135,26.2245,25.34525
"1451",2070,11,23.722,23.471,22.631,22.631,20.4795,19.0755,23.1505,27.4455,23.2645,18.865,21.152
"1452",2070,12,18.072,19.24,17.1975,17.1975,16.4585,15.5895,15.8165,17.42,15.822,16.1735,14.2762
"1453",2071,1,15.7835,21.165,16.589,16.589,14.8565,15.56,14.015,19.543,16.0335,16.2715,14.66835
"1454",2071,2,15.6375,17.0065,17.2055,17.2055,18.5545,16.6665,17.544,17.9905,16.913,18.36,15.33015
"1455",2071,3,17.849,21.2895,19.085,19.085,23.5075,25.2855,19.758,21.114,17.867,18.266,17.9135
"1456",2071,4,24.7115,25.3675,25.5695,25.5695,20.3845,29.585,21.084,22.8025,25.3465,26.1135,19.82315
"1457",2071,5,28.7225,25.089,31.608,31.608,27.804,28.0685,23.1335,26.8465,30.2855,24.2685,24.4956
"1458",2071,6,32.6715,32.7465,30.4895,30.4895,33.072,32.8235,29.5535,33.2795,33.236,24.819,28.42935
"1459",2071,7,35.3175,38.328,35.2795,35.2795,36.6445,33.4095,36.9515,33.4345,33.055,30.4015,31.26565
"1460",2071,8,35.383,38.1255,36.519,36.519,35.891,30.698,33.2165,36.016,34.7695,31.4195,32.98195
"1461",2071,9,30.82,31.979,27.3805,27.3805,33.485,32.105,31.792,33.863,35.593,29.049,29.15755
"1462",2071,10,23.125,32.4545,25.107,25.107,26.161,24.6735,31.3265,34.525,30.883,26.266,25.5134
"1463",2071,11,21.1975,21.3495,18.4245,18.4245,19.0775,20.3195,23.2825,21.209,20.775,20.762,18.98425
"1464",2071,12,14.845,17.5345,15.9465,15.9465,16.7845,17.375,11.6965,18.6805,20.5885,16.3555,13.6173
"1465",2072,1,15.5425,17.645,15.846,15.846,16.7445,15.5465,18.701,16.072,17.176,17.219,13.53035
"1466",2072,2,17.286,18.033,17.432,17.432,16.808,15.8005,16.2015,19.11,20.0285,18.3035,15.30625
"1467",2072,3,25.9525,19.9035,23.252,23.252,19.9325,20.936,24.472,20.472,22.569,19.5785,18.8954
"1468",2072,4,25.4675,27.482,27.168,27.168,22.1235,24.608,21.505,21.789,21.855,28.917,20.0099
"1469",2072,5,28.481,29.5065,28.4735,28.4735,22.992,28.372,26.2645,28.575,30.905,26.2425,24.51245
"1470",2072,6,33.3,27.8395,32.811,32.811,30.2625,31.443,33.169,36.4905,35.491,33.783,29.79355
"1471",2072,7,34.779,32.582,34.1445,34.1445,34.1315,32.9155,38.31,35.575,37.6325,36.539,31.6305
"1472",2072,8,34.1235,34.2255,36.436,36.436,31.924,33.8365,35.349,37.121,37.0145,32.5245,31.4848
"1473",2072,9,34.2475,32.4515,29.546,29.546,30.1385,31.0665,32.9295,36.6705,33.634,27.713,29.11215
"1474",2072,10,27.0315,28.7225,25.656,25.656,29.896,30.088,27.8235,31.934,28.92,29.575,26.1913
"1475",2072,11,19.274,26.027,21.3175,21.3175,21.768,18.4145,23.8695,20.3805,22.4925,21.1415,19.97915
"1476",2072,12,16.719,16.8335,17.7905,17.7905,15.58,16.9045,16.8385,19.309,15.514,15.3835,15.2702
"1477",2073,1,14.472,17.6915,15.3055,15.3055,17.0235,14.729,13.7265,16.9065,15.3595,14.0775,13.69725
"1478",2073,2,15.0075,20.162,18.251,18.251,18.045,19.0565,18.888,18.025,20.542,16.9125,15.36185
"1479",2073,3,19.235,28.8,18.895,18.895,19.199,19.294,17.3445,19.5595,18.6565,16.8675,17.51265
"1480",2073,4,19.862,27.7845,27.5375,27.5375,23.946,23.576,22.4775,21.9645,24.8515,20.144,19.6617
"1481",2073,5,27.4845,27.3225,30.3625,30.3625,29.071,28.907,30.896,27.889,24.139,27.4895,26.3622
"1482",2073,6,31.678,41.5185,36.348,36.348,34.5885,34.9435,30.008,34.3745,32.454,34.6955,30.48415
"1483",2073,7,36.25,42.49,31.3785,31.3785,32.074,33.0195,39.279,38.5155,34.898,33.5335,31.92415
"1484",2073,8,40.0055,35.765,32.1485,32.1485,34.2865,33.008,34.288,34.258,34.929,32.695,31.04025
"1485",2073,9,32.61,32.825,28.109,28.109,35.4735,33.5825,33.58,31.096,33.0825,32.856,29.40635
"1486",2073,10,29.479,25.0355,25.9955,25.9955,35.436,28.3365,26.3745,29.41,32.255,27.532,25.85475
"1487",2073,11,20.761,20.719,21.476,21.476,20.9235,22.933,25.8955,24.5875,24.403,21.9025,22.0028
"1488",2073,12,18.7145,15.4455,19.968,19.968,17.4555,16.62,16.612,17.844,17.414,17.29,14.8441
"1489",2074,1,16.03,15.436,17.0445,17.0445,13.6285,18.7515,15.7885,15.3795,14.7725,15.3815,13.12465
"1490",2074,2,21.5325,16.0015,16.3225,16.3225,18.0735,18.865,20.8635,17.2085,16.2875,17.749,15.65695
"1491",2074,3,19.5655,23.2635,23.4545,23.4545,21.348,24.3915,21.817,21.004,22.2855,16.684,18.53685
"1492",2074,4,22.5585,21.662,23.146,23.146,28.873,25.959,22.7495,20.5855,20.6645,24.5765,20.1569
"1493",2074,5,30.487,27.19,27.923,27.923,26.397,30.0035,26.1985,26.7405,30.7345,26.553,24.78615
"1494",2074,6,32.8135,33.315,29.0265,29.0265,32.4465,33.097,30.6385,31.469,34.2015,31.719,29.55455
"1495",2074,7,36.896,33.8445,40.117,40.117,36.8455,34.5365,34.6105,37.189,33.9885,33.4645,32.7887
"1496",2074,8,37.297,36.688,33.887,33.887,39.26,34.081,33.808,34.645,37.684,34.926,32.2636
"1497",2074,9,32.638,31.3605,29.7465,29.7465,34.8475,31.6115,32.351,30.674,29.6945,29.234,28.6595
"1498",2074,10,25.906,28.5325,28.103,28.103,30.061,28.1165,31.429,28.13,33.1245,29.272,27.2153
"1499",2074,11,17.4415,19.52,19.0375,19.0375,20.9565,21.2585,23.3695,21.2715,21.442,19.673,18.68775
"1500",2074,12,14.0905,14.7485,16.9895,16.9895,16.451,17.4765,18.1195,18.4285,16.7205,16.3505,13.6851
"1501",2075,1,13.9845,15.457,15.187,15.187,17.3845,17.2145,12.305,16.592,17.2585,18.0575,13.8978
"1502",2075,2,18.5365,17.1715,16.5425,16.5425,18.9405,17.315,17.8865,18.3175,14.4055,16.7625,14.85645
"1503",2075,3,19.3545,23.731,16.1545,16.1545,19.148,20.5295,22.474,18.1645,19.3105,25.0375,18.26345
"1504",2075,4,20.428,25.113,26.082,26.082,23.2355,20.8515,25.4215,24.5915,27.759,22.4995,20.1608
"1505",2075,5,28.2485,30.6695,30.776,30.776,27.8545,26.7795,28.6695,27.9965,26.441,27.7825,25.37095
"1506",2075,6,31.953,33.3325,38.5445,38.5445,32.721,28.5575,33.962,33.016,28.4525,33.7825,28.66845
"1507",2075,7,37.273,35.482,34.7795,34.7795,35.5455,31.0965,36.7715,36.3775,34.7075,28.886,31.142
"1508",2075,8,31.8335,36.9875,33.91,33.91,31.706,34.473,37.051,36.5945,36.221,32.601,31.6922
"1509",2075,9,28.9605,30.9295,34.3695,34.3695,32.0555,32.97,32.947,30.0225,36.5655,35.7865,29.69625
"1510",2075,10,31.3055,30.544,26.5125,26.5125,29.9185,29.34,28.0595,31.032,27.8555,23.9215,25.79455
"1511",2075,11,20.9805,20.8425,23.084,23.084,22.5385,21.859,23.289,20.044,22.4635,22.9075,21.0241
"1512",2075,12,19.937,17.3985,16.029,16.029,19.426,17.1885,21.8105,18.9275,15.272,16.8215,15.5822
"1513",2076,1,16.0925,16.688,16.3835,16.3835,16.2715,17.8765,17.6925,15.647,16.0055,19.125,14.34495
"1514",2076,2,18.1195,17.0065,18.3755,18.3755,17.8825,17.707,20.498,18.927,17.5935,18.1505,16.20565
"1515",2076,3,18.113,23.583,20.2025,20.2025,18.4445,20.5345,19.4325,22.6045,23.0765,21.584,18.2715
"1516",2076,4,21.7375,25.106,24.146,24.146,23.1325,28.1645,28.3435,21.5495,23.9035,23.968,20.05235
"1517",2076,5,26.44,28.2295,25.332,25.332,29.37,31.587,31.507,29.8725,29.0365,24.874,24.36685
"1518",2076,6,34.823,34.5525,31.2225,31.2225,32.877,34.5395,31.836,32.9505,32.0915,33.7515,30.88575
"1519",2076,7,37.678,39.191,31.939,31.939,34.492,33.8245,34.333,34.763,37.2075,30.1535,31.3201
"1520",2076,8,31.5715,36.3725,34.0535,34.0535,34.292,31.5045,34.8625,32.627,35.246,30.075,31.3424
"1521",2076,9,34.675,36.228,32.745,32.745,32.712,31.166,36.9665,37.094,31.4045,29.873,31.8159
"1522",2076,10,31.6755,28.1245,27.974,27.974,29.9985,23.6745,31.3075,34.259,27.927,29.8405,27.915
"1523",2076,11,18.2215,22.717,18.6655,18.6655,21.873,19.789,21.049,24.2865,25.4615,17.7525,17.74495
"1524",2076,12,18.6735,15.949,19.209,19.209,16.6135,16.787,19.0845,15.433,18.3155,15.7105,15.36705
"1525",2077,1,15.7215,14.866,18.857,18.857,17.8415,17.606,18.3875,17.347,17.233,17.319,14.54155
"1526",2077,2,15.8045,17.716,17.164,17.164,16.8925,18.6415,16.9095,18.2945,17.2025,14.3855,14.389
"1527",2077,3,18.97,20.528,20.3985,20.3985,21.8865,20.8645,19.268,22.723,18.7825,15.504,16.96625
"1528",2077,4,24.962,24.2615,27.2575,27.2575,25.936,27.784,23.4345,26.5795,24.293,24.8015,22.6705
"1529",2077,5,30.968,29.825,27.1775,27.1775,27.8255,26.712,28.7055,25.9635,27.0305,32.006,25.9385
"1530",2077,6,30.5675,32.697,33.333,33.333,32.4985,31.4665,28.604,33.878,38.113,34.676,29.7633
"1531",2077,7,35.2795,38.1445,32.6275,32.6275,37.212,33.3015,35.7525,36.5315,36.8095,33.6125,31.385
"1532",2077,8,34.872,37.7925,33.9005,33.9005,33.4165,33.837,35.368,33.9175,36.674,29.4875,30.7721
"1533",2077,9,36.6885,37.1045,31.9725,31.9725,37.4765,30.941,31.1865,34.1765,35.1455,31.165,30.81315
"1534",2077,10,28.306,33.3035,25.5875,25.5875,27.0265,29.8565,30.148,28.808,33.561,28.283,26.6474
"1535",2077,11,25.2185,19.3565,21.784,21.784,23.006,24.4145,18.968,21.391,19.388,22.5555,20.2485
"1536",2077,12,18.075,16.9135,19.3475,19.3475,17.7785,14.1385,15.5945,17.6125,15.955,17.0475,15.2666
"1537",2078,1,16.183,15.8475,16.5375,16.5375,17.3795,18.158,14.0325,19.0165,16.1615,13.86,14.60735
"1538",2078,2,20.983,18.511,19.5355,19.5355,20.2865,19.944,18.555,18.5075,16.9855,14.599,15.88285
"1539",2078,3,18.5665,28.8005,18.668,18.668,22.168,22.0755,20.724,23.0315,20.5245,21.006,18.1726
"1540",2078,4,24.9115,29.11,25.8355,25.8355,26.83,26.6735,27.6835,28.4345,24.571,25.8495,21.8976
"1541",2078,5,26.5505,25.1685,30.363,30.363,29.1365,24.441,29.8945,29.5535,30.804,28.8165,24.77235
"1542",2078,6,33.518,33.7275,35.045,35.045,34.1005,32.619,33.8515,31.1425,35.606,33.7595,29.5264
"1543",2078,7,31.2255,35.977,36.206,36.206,31.3925,31.148,38.511,33.16,37.43,31.0085,31.47615
"1544",2078,8,35.7895,39.3355,35.822,35.822,37.6265,31.7325,32.854,37.649,38.2465,33.238,32.60495
"1545",2078,9,31.1275,37.319,33.8305,33.8305,28.229,30.263,29.2425,35.5495,36.37,30.405,29.8549
"1546",2078,10,28.2675,37.192,30.629,30.629,29.642,26.0455,29.5075,35.969,30.4675,26.2745,28.8289
"1547",2078,11,22.5195,22.083,18.785,18.785,23.9415,19.2625,18.4735,24.4925,22.4255,24.473,20.19065
"1548",2078,12,19.635,19.493,14.969,14.969,15.9645,18.1305,18.279,19.4535,15.9555,17.652,14.92895
"1549",2079,1,15.1025,16.9915,13.596,13.596,16.012,17.5505,14.816,18.442,17.5515,14.729,14.1602
"1550",2079,2,19.0455,17.0585,16.7455,16.7455,18.4305,15.785,17.307,20.2115,18.134,19.8165,15.5451
"1551",2079,3,18.5815,20.064,17.7685,17.7685,23.3425,20.9335,16.398,22.93,21.831,22.1885,18.81425
"1552",2079,4,19.4255,20.917,23.951,23.951,24.837,29.439,22.1115,25.9415,23.4635,24.7075,20.6857
"1553",2079,5,26.524,33.5855,23.8915,23.8915,27.1935,29.921,28.424,31.4275,30.564,27.1885,25.2211
"1554",2079,6,31.224,33.426,36.089,36.089,31.1415,36.143,31.8655,34.606,37.3465,30.552,30.46845
"1555",2079,7,36.977,38.0165,37.1125,37.1125,34.3805,34.48,32.5285,34.088,37.3255,33.9315,32.06065
"1556",2079,8,33.6235,39.375,32.3935,32.3935,34.0115,34.678,33.6475,32.2185,34.397,34.71,31.7282
"1557",2079,9,32.29,33.2565,32.042,32.042,30.7005,33.612,37.348,33.9755,34.4475,34.664,29.65755
"1558",2079,10,27.7085,31.138,24.694,24.694,29.122,30.9835,26.813,29.4235,30.2375,26.054,25.9558
"1559",2079,11,19.7045,26.0725,21.466,21.466,23.246,23.327,23.703,24.8565,24.573,23.9215,21.52615
"1560",2079,12,17.472,19.7185,20.087,20.087,16.7695,18.5075,17.497,16.628,19.8995,17.61,14.7814
"1561",2080,1,16.357,20.8575,11.1695,11.1695,15.8935,18.55,15.624,15.8505,15.9335,13.387,13.1988
"1562",2080,2,17.2125,20.4175,16.01,16.01,17.281,18.645,18.2355,16.162,17.9415,12.995,14.3134
"1563",2080,3,20.811,23.805,19.049,19.049,16.427,20.944,16.712,23.963,16.979,19.3515,17.36345
"1564",2080,4,25.1525,24.675,20.2,20.2,27.9305,21.569,19.5615,24.4205,29.4335,22.19,19.8939
"1565",2080,5,28.114,24.9855,27.262,27.262,29.264,29.6235,27.711,31.484,27.8615,29.207,25.989
"1566",2080,6,32.4135,30.357,29.922,29.922,33.876,29.969,36.7495,32.7575,37.3635,31.2475,30.9168
"1567",2080,7,36.5795,37.707,35.348,35.348,32.2365,34.8285,35.8495,36.5415,35.737,33.389,32.0167
"1568",2080,8,36.2715,33.1975,35.1365,35.1365,31.472,33.286,34.0135,39.2795,36.45,32.106,31.98405
"1569",2080,9,30.0255,32.4695,32.6605,32.6605,33.2475,33.426,31.932,32.2875,33.2175,30.3035,30.1584
"1570",2080,10,30.339,28.9345,28.049,28.049,31.1405,31.956,32.2605,32.393,33.5575,28.318,26.56545
"1571",2080,11,19.1905,22.9895,22.5225,22.5225,21.835,19.5595,22.644,25.3395,23.253,23.172,20.6494
"1572",2080,12,19.2855,13.953,18.9265,18.9265,17.3395,18.8195,18.5555,16.0425,18.3965,16.1115,15.2274
"1573",2081,1,13.3145,14.548,18.3675,18.3675,18.074,17.363,16.23,15.28,18.688,12.41,14.02665
"1574",2081,2,17.2605,18.351,18.3365,18.3365,20.7985,18.546,18.588,17.853,18.857,19.84,15.18085
"1575",2081,3,19.56,27.3805,18.979,18.979,23.38,22.9775,22.891,19.328,19.103,22.5285,19.45255
"1576",2081,4,24.441,33.6245,24.7235,24.7235,28.2335,25.099,18.119,21.831,29.524,28.016,23.2688
"1577",2081,5,32.283,27.2595,31.388,31.388,27.536,26.6975,29.0565,26.713,31.1525,29.3135,25.9228
"1578",2081,6,32.6435,33.0195,31.9535,31.9535,32.201,32.0345,36.06,31.729,32.455,30.5325,28.5592
"1579",2081,7,36.7695,34.4615,33.827,33.827,34.669,31.125,34.6695,33.7415,35.79,35.072,33.30325
"1580",2081,8,34.065,38.996,34.7635,34.7635,37.381,32.942,33.1485,34.603,35.9995,34.3365,32.735
"1581",2081,9,34.5655,32.9605,35.585,35.585,34.377,34.6035,37.316,32.623,31.8765,30.324,30.66635
"1582",2081,10,28.7635,29.3965,23.376,23.376,25.838,32.647,27.771,32.687,30.2165,30.2805,25.95125
"1583",2081,11,18.012,21.7585,22.386,22.386,22.5215,22.437,20.136,23.942,17.964,22.111,19.4971
"1584",2081,12,14.526,18.1495,18.421,18.421,18.314,18.17,20.5705,18.6045,16.196,20.382,15.6601
"1585",2082,1,15.945,16.9465,16.7905,16.7905,15.8965,17.4755,16.73,18.431,17.592,14.722,14.06365
"1586",2082,2,17.028,20.486,17.1845,17.1845,16.741,18.4735,20.162,17.1915,15.7505,15.071,14.70005
"1587",2082,3,19.5605,21.285,20.295,20.295,21.044,19.2745,21.748,20.4915,21.5465,21.3965,17.88475
"1588",2082,4,24.5725,26.163,22.1105,22.1105,22.7975,22.2205,21.8875,27.138,23.1915,22.4315,19.1933
"1589",2082,5,30.737,27.817,29.822,29.822,22.928,27.9295,29.6685,25.914,29.9815,29.0725,25.34765
"1590",2082,6,37.119,31.153,34.999,34.999,34.6045,33.551,34.4035,34.895,37.8715,35.228,31.95725
"1591",2082,7,34.221,39.72,34.646,34.646,36.81,35.6005,32.8195,37.3865,37.313,31.4335,31.18535
"1592",2082,8,32.65,35.242,34.8835,34.8835,32.964,33.001,34.3515,33.703,32.52,32.244,30.8984
"1593",2082,9,33.352,36.141,36.6005,36.6005,31.874,29.3,31.716,32.6435,31.506,31.318,31.9778
"1594",2082,10,29.4815,28.513,25.0935,25.0935,27.001,30.7325,29.5295,31.346,32.854,30.3635,26.69995
"1595",2082,11,23.7835,23.0515,21.538,21.538,20.917,18.8105,22.765,20.2305,23.6515,19.726,20.3314
"1596",2082,12,20.2085,17.8385,16.287,16.287,16.1105,18.213,18.5635,18.8185,17.8755,17.7975,15.37105
"1597",2083,1,16.1815,17.102,15.017,15.017,16.4285,17.476,17.058,17.611,16.746,18.742,14.01795
"1598",2083,2,16.419,18.909,19.6685,19.6685,18.7845,19.9525,20.3345,15.087,19.602,17.491,15.46115
"1599",2083,3,18.2615,19.186,20.349,20.349,17.3605,22.6,20.6245,21.2525,16.3735,18.8325,16.60305
"1600",2083,4,26.667,23.149,29.068,29.068,22.875,28.7325,21.467,26.563,23.523,20.5225,21.6913
"1601",2083,5,28.764,32.606,28.9335,28.9335,27.2355,29.0695,28.9005,26.1795,27.4925,31.213,26.3896
"1602",2083,6,34.0855,35.221,30.61,30.61,30.2665,34.314,30.725,31.51,36.286,32.558,30.449
"1603",2083,7,32.9835,39.682,39.076,39.076,32.769,32.836,33.3045,34.358,36.5695,33.4235,32.73115
"1604",2083,8,36.2215,40.101,35.4885,35.4885,37.186,35.377,36.2525,33.6665,37.1335,32.025,32.57645
"1605",2083,9,35.593,35.2535,32.07,32.07,32.976,29.6125,33.575,33.114,37.1675,31.6445,30.7344
"1606",2083,10,21.9255,31.876,27.559,27.559,28.4795,29.853,34.6245,31.1695,29.9935,29.6705,28.2536
"1607",2083,11,19.713,20.82,21.195,21.195,24.259,20.6705,21.7285,23.288,24.248,20.831,21.00335
"1608",2083,12,17.55,18.594,19.0425,19.0425,18.6605,15.623,14.443,18.728,21.268,15.6925,14.78725
"1609",2084,1,16.0535,19.3985,19.676,19.676,17.6525,13.5605,15.4685,17.8835,18.9465,18.8035,15.2725
"1610",2084,2,20.1155,20.3485,20.0215,20.0215,22.313,18.8035,17.8025,18.0755,18.838,17.512,16.2443
"1611",2084,3,17.5765,21.087,22.9975,22.9975,18.6305,19.19,20.0545,19.099,22.6535,17.8645,17.7435
"1612",2084,4,24.099,25.165,26.1455,26.1455,21.026,25.8805,25.3015,21.57,26.693,24.2315,21.3334
"1613",2084,5,28.875,25.916,23.2935,23.2935,29.202,25.9985,28.9605,25.6665,29.158,23.476,23.7653
"1614",2084,6,32.1205,37.9835,33.9735,33.9735,35.403,29.0015,36.722,34.476,31.5855,36.6705,30.73035
"1615",2084,7,33.6125,41.377,34.1695,34.1695,40.229,33.115,35.4655,36.8075,34.8275,33.03,32.881
"1616",2084,8,33.377,40.6555,34.0945,34.0945,37.903,34.741,33.8305,36.11,36.2115,36.254,32.9964
"1617",2084,9,32.1765,30.0045,31.2525,31.2525,36.0735,30.9665,31.375,38.3315,38.06,32.7125,30.6689
"1618",2084,10,30.6505,28.408,27.368,27.368,32.7365,27.7395,31.14,31.7455,30.554,29.1515,27.582
"1619",2084,11,22.5835,19.7225,20.8995,20.8995,22.198,23.084,24.594,21.9615,25.5405,23.9565,20.89295
"1620",2084,12,19.8935,18.2185,19.598,19.598,16.3485,17.9215,15.856,17.201,16.7835,16.64,15.6672
"1621",2085,1,14.864,17.0485,14.907,14.907,17.1905,18.921,17.2955,21.455,16.437,15.9005,13.92815
"1622",2085,2,16.956,20.295,15.302,15.302,19.183,17.617,20.678,18.467,17.928,14.479,14.61105
"1623",2085,3,18.8375,19.3055,21.103,21.103,19.6965,22.6785,23.219,20.3365,19.714,22.354,17.88385
"1624",2085,4,26.358,25.442,24.164,24.164,21.91,28.126,21.549,23.1965,23.7595,23.827,21.51565
"1625",2085,5,27.953,32.6395,27.466,27.466,26.5235,33.195,31.363,31.0905,24.646,26.3175,26.20755
"1626",2085,6,33.566,34.418,29.805,29.805,31.3945,36.459,36.475,34.0855,35.5295,36.2525,30.8502
"1627",2085,7,36.4685,38.0575,38.407,38.407,36.4315,31.9755,36.0475,37.83,36.821,33.0755,32.62715
"1628",2085,8,36.672,39.9605,33.9235,33.9235,34.493,31.761,33.704,36.055,35.747,34.2415,32.5228
"1629",2085,9,35.4965,34.213,28.8865,28.8865,36.9195,33.289,30.7685,31.921,32.701,31.204,29.76385
"1630",2085,10,29.544,30.3855,29.0525,29.0525,27.5485,26.3935,27.7205,30.7885,30.871,24.9765,26.05205
"1631",2085,11,21.074,24.7255,18.6655,18.6655,19.745,20.002,20.515,22.934,23.69,21.7915,19.86875
"1632",2085,12,17.679,15.778,17.083,17.083,13.2465,15.23,18.2235,17.93,19.359,15.1905,14.75645
"1633",2086,1,15.0725,18.8825,16.712,16.712,13.6515,13.7695,18.09,14.5105,15.789,16.8715,13.36785
"1634",2086,2,18.7605,19.4865,15.7325,15.7325,16.147,17.4525,15.7175,16.574,18.393,19.793,14.98125
"1635",2086,3,18.544,19.9225,15.9455,15.9455,19.562,23.6935,16.783,21.5675,22.4895,21.5755,17.13005
"1636",2086,4,23.0645,27.1435,23.501,23.501,27.761,27.846,21.5175,27.9285,25.0795,24.341,21.8456
"1637",2086,5,30.098,28.1435,26.621,26.621,28.87,29.366,27.7705,30.061,31.4955,29.8425,26.35945
"1638",2086,6,34.0105,42.1505,37.262,37.262,33.9275,32.217,31.5585,37.917,31.431,32.9645,30.1536
"1639",2086,7,38.8145,40.3775,35.645,35.645,35.7595,33.4605,32.6915,37.0445,34.4775,34.6425,32.6036
"1640",2086,8,34.9645,40.3275,35.439,35.439,32.254,31.434,36.804,37.7145,38.414,32.1675,32.5105
"1641",2086,9,29.4735,32.523,34.5285,34.5285,34.2245,31.907,33.551,32.4945,35.0845,31.198,30.68205
"1642",2086,10,31.4955,28.5955,27.5335,27.5335,26.543,28.5025,29.051,29.3205,30.374,30.234,25.9647
"1643",2086,11,19.052,22.525,21.3805,21.3805,21.334,23.0095,22.4855,21.4205,21.0715,20.2445,19.4176
"1644",2086,12,15.406,18.198,17.721,17.721,18.884,18.563,15.6865,19.8635,20.4175,12.7145,14.7296
"1645",2087,1,13.759,14.789,15.2875,15.2875,18.245,17.9685,16.795,14.784,18.1625,16.3985,13.1282
"1646",2087,2,16.3435,19.1695,18.192,18.192,18.661,18.04,17.756,18.511,19.131,20.571,16.20005
"1647",2087,3,21.0515,23.034,20.83,20.83,19.6595,17.9535,17.8625,22.4755,17.8925,17.8595,17.1155
"1648",2087,4,24.819,22.764,20.662,20.662,22.3095,27.239,21.719,23.14,21.535,23.095,19.87155
"1649",2087,5,28.0505,31.634,27.725,27.725,28.5275,28.8285,28.538,28.863,28.7545,30.6225,25.10355
"1650",2087,6,33.357,34.666,32.7755,32.7755,35.2875,35.191,35.4755,32.791,33.308,37.105,30.96105
"1651",2087,7,39.306,41.3095,35.1475,35.1475,33.3865,33.942,37.043,38.2165,34.547,31.319,33.78495
"1652",2087,8,36.339,40.8675,35.089,35.089,35.0445,31.977,34.3735,35.04,34.884,33.9815,33.23795
"1653",2087,9,34.445,36.523,30.545,30.545,34.634,32.7985,30.621,31.8025,37.4575,34.803,30.4774
"1654",2087,10,30.439,30.3545,25.1635,25.1635,29.624,32.54,30.0735,30.5375,28.24,29.6465,26.0631
"1655",2087,11,21.931,21.2985,21.9395,21.9395,21.288,22.773,21.323,23.052,20.643,24.3065,20.38955
"1656",2087,12,15.917,16.278,16.143,16.143,17.948,16.458,18.334,18.3635,18.523,17.9515,13.8453
"1657",2088,1,14.6355,16.3355,19.359,19.359,18.379,18.7785,17.4035,13.93,15.274,15.982,13.64145
"1658",2088,2,19.4195,18.1485,16.6605,16.6605,21.481,16.5955,19.915,19.2455,16.917,19.3395,15.01005
"1659",2088,3,21.073,29.3125,22.5205,22.5205,20.487,19.7385,21.3705,20.035,23.7445,20.034,18.98475
"1660",2088,4,24.9715,27.4955,24.373,24.373,22.2635,26.633,22.063,23.921,28.1465,26.847,21.7136
"1661",2088,5,31.2235,25.4345,30.305,30.305,31.3495,29.9,26.1485,30.8005,30.006,29.6575,27.17325
"1662",2088,6,34.4865,35.723,36.411,36.411,30.2725,34.627,33.1125,34.3,39.682,34.138,30.84555
"1663",2088,7,38.575,42.49,34.929,34.929,35.556,35.3805,37.264,39.244,38.847,33.665,32.85675
"1664",2088,8,33.1425,35.446,36.1005,36.1005,34.4035,34.3135,37.629,35.422,34.6735,34.579,32.41265
"1665",2088,9,32.457,33.9895,33.646,33.646,31.243,33.1815,35.848,36.825,33.4275,31.5595,31.08915
"1666",2088,10,28.128,27.5135,28.3015,28.3015,31.289,26.5315,31.6585,32.7295,31.369,25.884,27.06435
