"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,26.2855,26.2345,28.6015,25.658,30.9015,25.888,30.307,31.2785,31.1265,23.749,25.69815
"1667",2088,11,19.532,24.391,19.3125,20.2245,24.9835,20.473,22.653,20.002,21.183,18.137,19.29825
"1668",2088,12,15.6115,15.8785,17.538,19.587,18.8205,16.378,17.3405,18.771,18.435,15.2765,13.9515
"1669",2089,1,17.9515,19.5995,16.912,14.6615,15.0885,17.8315,15.408,13.6355,16.8325,14.8755,12.903
"1670",2089,2,18.24,19.585,17.788,19.7515,17.983,21.4545,17.7955,16.6685,19.6615,20.467,16.3451
"1671",2089,3,18.98,22.118,18.9875,19.744,16.5785,20.5665,20.8515,27.4925,20.0915,21.78,18.9652
"1672",2089,4,24.394,25.53,23.5505,23.1785,21.012,20.978,25.935,29.7565,23.0625,24.254,20.8218
"1673",2089,5,28.6105,30.802,26.494,29.6255,28.1075,27.194,29.668,30.921,26.529,27.858,26.1265
"1674",2089,6,29.5895,29.1665,31.5055,31.5635,30.6005,33.142,30.774,33.49,29.984,28.115,28.49685
"1675",2089,7,32.9475,36.058,31.4755,32.079,35.725,33.7415,36.462,33.8815,32.3365,31.358,30.27635
"1676",2089,8,32.582,35.2885,32.211,35.2955,33.387,32.2905,32.29,35.632,30.8415,30.362,29.82175
"1677",2089,9,35.539,32.488,29.343,30.132,29.542,31.066,36.408,32.7815,36.069,28.672,29.2551
"1678",2089,10,28.7505,28.507,29.1085,22.998,34.1665,27.509,31.4415,35.701,28.5745,27.6585,27.0348
"1679",2089,11,21.423,21.8455,22.937,20.5125,20.367,22.0755,25.968,22.0845,24.187,22.659,20.934
"1680",2089,12,17.188,13.8855,15.78,15.753,16.471,16.2155,11.8,17.4325,18.1205,17.21,13.4982
"1681",2090,1,17.8885,16.58,16.014,16.352,16.64,17.4995,13.722,13.8775,17.1185,13.912,13.7231
"1682",2090,2,17.4905,18.6405,18.9195,16.393,18.4925,21.3705,16.9185,19.0925,17.9405,18.6695,16.66035
"1683",2090,3,20.595,21.7035,22.006,17.2075,21.792,19.2475,24.9645,20.371,20.203,21.3335,18.58735
"1684",2090,4,28.048,24.644,25.839,22.252,25.938,24.4225,30.9665,20.6425,23.4105,25.5735,21.3647
"1685",2090,5,25.9155,34.54,30.4005,30.119,31.293,29.162,30.529,27.9595,27.931,23.313,26.0667
"1686",2090,6,32.8765,32.7435,32.5695,31.951,32.793,34.1035,36.3975,32.172,31.4235,33.4585,30.1283
"1687",2090,7,34.343,37.0175,36.0345,34.058,35.066,30.567,35.763,33,35.258,32.4165,31.45485
"1688",2090,8,34.4775,37.6195,36.0365,32.6755,36.1075,33.9405,33.042,33.637,33.8635,32.413,31.6468
"1689",2090,9,30.4965,31.462,31.2105,31.3075,38.53,32.752,37.228,37.041,34.8095,32.564,31.2395
"1690",2090,10,24.808,32.345,25.2295,23.6535,32.5015,28.587,29.167,34.482,31.709,27.3275,26.5356
"1691",2090,11,21.3115,22.1055,22.0015,20.999,23.4935,19.312,28.7715,22.6635,20.9175,19.545,20.57125
"1692",2090,12,17.318,17.2785,18.569,20.3285,15.989,17.059,19.2955,19.231,17.6155,17.13,15.2689
"1693",2091,1,14.3545,17.078,15.9105,16.918,16.3945,17.702,16.391,15.826,15.2135,15.1735,13.5809
"1694",2091,2,18.353,18.167,18.0085,15.1765,15.09,20.5435,17.969,16.5515,17.9595,17.1575,15.1411
"1695",2091,3,21.1295,23.999,20.1185,19.7365,18.6785,20.168,20.757,22.3625,19.017,18.001,17.40715
"1696",2091,4,24.021,26.365,28.193,30.5145,21.6535,27.194,24.5895,26.1685,21.291,25.6535,22.00685
"1697",2091,5,31.287,33.834,31.324,27.2705,24.239,28.5355,28.3715,28.3255,28.5855,27.2465,24.8801
"1698",2091,6,32.217,31.041,30.6455,27.793,33.044,33.437,29.4645,31.911,36.9825,33.515,29.49115
"1699",2091,7,34.831,36.402,35.8085,32.303,32.9145,32.091,34.828,30.8775,33.4835,30.394,30.0453
"1700",2091,8,35.2805,33.233,37.006,28.698,35.4925,34.4325,31.4795,34.2905,32.928,31.046,30.3162
"1701",2091,9,31.8365,32.6865,31.944,34.7575,32.607,33.9955,32.887,37.1495,29.965,32.0695,29.8048
"1702",2091,10,30.6725,28.8825,30.9035,23.3315,28.893,27.886,25.4,32.1775,31.3775,31.0425,27.21825
"1703",2091,11,24.1665,20.166,23.5415,23.148,18.855,22.3305,24.416,20.682,23.787,21.386,20.63375
"1704",2091,12,18.8525,14.926,17.4515,19.5895,13.1765,17.069,19.782,17.437,20.329,18.1345,14.1581
"1705",2092,1,14.6165,14.6365,14.6205,16.286,15.1505,15.168,18.7285,16.872,16.158,14.5505,12.61725
"1706",2092,2,19.608,17.0375,14.7955,20.863,16.8055,18.539,22.248,15.906,15.8165,19.54,15.52465
"1707",2092,3,20.0825,23.883,19.636,22.542,23.287,22.4325,26.4245,20.288,21.137,20.2055,19.07825
"1708",2092,4,20.965,23.757,19.629,24.9605,27.214,24.7885,22.217,25.2485,24.3985,25.5035,19.9707
"1709",2092,5,27.454,33.3065,28.133,26.6935,27.5415,28.823,32.158,29.9685,27.3705,28.108,25.7896
"1710",2092,6,28.752,32.005,32.67,32.1205,33.0875,36.186,34.1695,34.8235,34.4975,27.7615,28.93125
"1711",2092,7,36.9285,35.6295,28.4085,34.99,33.6775,33.3145,34.613,35.288,35.8335,28.7735,31.4024
"1712",2092,8,34.204,36.6765,31.029,31.6085,31.234,30.577,35.073,31.468,36.2765,32.507,30.0966
"1713",2092,9,32.6185,33.8765,30.0565,31.736,31.42,32.17,31.545,34.144,32.756,30.342,29.53635
"1714",2092,10,31.0775,31.063,31.4325,26.921,26.9745,33.27,32.1815,29.598,33.9075,27.5875,27.65055
"1715",2092,11,18.4095,24.9665,23.1955,20.749,23.894,24.505,22.6745,23.368,22.9705,19.749,20.68365
"1716",2092,12,15.358,19.9735,14.9455,14.902,17.9165,17.514,17.006,19.4655,17.072,16.8835,14.21115
"1717",2093,1,15.63,16.585,12.3695,16.772,15.7095,13.8495,17.104,18.5095,16.0875,15.1525,13.4794
"1718",2093,2,19.644,18.9225,19.0925,17.8655,17.346,17.3285,17.2515,19.559,19.021,15.646,15.4418
"1719",2093,3,20.118,27.9045,23.084,19.5705,22.991,21.866,20.527,20.642,21.3005,21.491,18.84845
"1720",2093,4,21.7065,23.6455,26.271,26.208,24.6815,24.8175,23.4565,23.258,29.814,26.1645,20.69765
"1721",2093,5,30.217,28.968,28.4375,32.0885,30.9505,29.589,27.1255,26.393,25.5395,26.9975,23.5505
"1722",2093,6,34.718,33.8375,32.5645,33.439,33.298,31.9365,30.242,33.8485,32.62,27.9295,29.2903
"1723",2093,7,34.2255,39.9095,31.952,31.014,33.9855,29.433,34.417,35.97,36.493,29.452,30.85525
"1724",2093,8,34.4545,36.969,31.4755,32.0485,34.079,33.433,32.1295,31.7085,34.7115,30.5685,30.0722
"1725",2093,9,33.7945,30.746,27.8595,29.586,30.4155,30.469,33.668,30.1665,34.6265,32.268,29.12055
"1726",2093,10,27.433,29.6965,27.539,26.0205,25.4095,26.005,28.243,28.7375,32.227,25.9545,25.56585
"1727",2093,11,22.955,25.753,22.705,22.846,20.324,20.617,19.969,18.9785,20.7875,21.279,20.1549
"1728",2093,12,18.118,17.764,17.6285,22.0065,18.048,18.406,22.7715,20.3335,16.6775,16.3225,17.1263
"1729",2094,1,14.5265,17.8175,13.453,16.843,17.3365,18.1395,14.565,17.084,16.9375,11.184,13.30185
"1730",2094,2,19.4795,19.115,19.1385,17.9685,20.4175,18.588,19.256,18.4605,17.1375,18.0885,15.8162
"1731",2094,3,22.771,21.5665,21.949,22.183,18.4815,21.8705,23.657,21.7275,23.0505,27.0845,19.71195
"1732",2094,4,23.9965,26.6545,20.0855,21.9665,23.8455,25.0225,25.716,25.5075,22.835,27.9585,20.64745
"1733",2094,5,28.4465,32.15,29.799,23.512,31.558,27.252,33.1275,33.3545,32.504,29.933,29.07655
"1734",2094,6,31.987,32.2935,31.4285,30.565,32.2865,34.525,37.636,29.7075,32.9185,35.3275,30.17655
"1735",2094,7,29.4095,37.3845,34.4065,32.449,34.0145,30.2925,32.152,33.7055,34.1745,31.862,30.34785
"1736",2094,8,34.4525,37.192,33.3875,33.6505,31.678,34.8755,38.1015,32.993,36.9295,31.7935,31.18145
"1737",2094,9,30.705,37.6855,34.1245,29.8465,33.9365,30.1785,31.856,34.0885,38.624,31.6685,30.7392
"1738",2094,10,33.2905,27.838,23.393,22.8125,26.2255,28.6445,28.2765,27.6725,29.576,25.756,25.94335
"1739",2094,11,21.163,21.614,24.05,22.0825,23.7405,24.123,21.873,20.992,24.556,21.543,21.4433
"1740",2094,12,14.6445,17.7275,18.47,17.6685,18.7905,18.655,18.339,18.5855,18.9595,16.9135,15.18045
"1741",2095,1,18.0195,17.513,17.7585,15.851,14.7385,16.136,14.663,17.685,15.7605,15.135,14.718
"1742",2095,2,18.5355,20.3125,19.3575,18.0035,18.524,18.4285,14.661,19.8445,19.186,17.856,16.0608
"1743",2095,3,23.1765,24.932,19.156,16.5795,20.819,20.0075,17.9045,22.2345,18.9485,20.5785,17.6318
"1744",2095,4,22.8755,29.099,29.8665,22.879,29.864,24.4465,22.8865,27.118,26.437,25.148,21.17205
"1745",2095,5,30.714,25.4225,30.441,26.5375,27.1745,26.2025,26.761,30.8235,31.75,24.4095,24.2245
"1746",2095,6,29.6385,39.448,32.4435,32.8345,27.3445,32.8945,30.068,31.6765,37.857,30.371,28.4826
"1747",2095,7,32.0275,33.595,35.7685,31.842,30.518,30.115,31.541,35.023,34.1195,31.4925,30.34675
"1748",2095,8,30.931,32.1285,34.5335,34.452,32.301,31.2185,31.93,33.7575,33.066,31.832,29.75895
"1749",2095,9,33.012,32.0915,31.385,33.2465,31.644,33.3985,31.781,33.1695,36.395,33.9905,29.9204
"1750",2095,10,26.721,27.7175,22.6585,26.329,25.5435,30.9115,30.804,28.7495,30.29,30.4785,26.7254
"1751",2095,11,19.8825,21.674,23.207,19.477,20.337,20.47,24.904,20.6845,20.0125,19.6745,19.3394
"1752",2095,12,14.7285,16.491,17.5965,18.5905,16.3175,14.6395,16.445,18.689,20.5905,14.514,14.5068
"1753",2096,1,16.639,16.136,15.8115,17.8805,20.4785,15.3395,17.2575,17.121,15.921,15.5115,14.5557
"1754",2096,2,18.75,17.1445,17.0435,19.5675,18.982,19.125,17.2335,19.6285,17.534,18.071,15.83905
"1755",2096,3,20.269,25.2945,20.236,19.775,21.763,22.6335,23.523,20.389,19.5175,24.3565,18.73885
"1756",2096,4,24.5135,28.5945,19.7945,23.475,24.104,23.5005,26.1185,19.667,23.608,24.2225,20.76835
"1757",2096,5,30.273,28.9025,28.667,29.5195,28.955,28.8435,27.274,30.509,27.8545,26.91,26.09285
"1758",2096,6,30.1945,36.907,29.0255,30.6025,33.4135,32.582,31.718,33.3135,33.84,31.0475,28.90475
"1759",2096,7,32.9585,39.974,29.5035,33.454,33.461,30.3465,32.6235,30.3605,33.178,31.955,30.48255
"1760",2096,8,33.721,36.7215,31.6715,35.1345,34.7365,35.354,32.245,36.0635,36.25,31.1945,31.50075
"1761",2096,9,33.7485,33.232,30.0785,26.912,32.0935,30.5995,34.838,34.6685,32.8315,30.048,30.10115
"1762",2096,10,28.5245,29.6605,21.6465,22.1145,28.341,26.5545,30.696,28.6965,28.321,28.2055,24.93185
"1763",2096,11,22.6095,27.228,21.1205,19.256,23.311,21.9715,21.819,21.879,24.691,24.1715,21.46655
"1764",2096,12,17.8365,17.585,17.677,17.1965,15.3105,17.178,17.6685,16.9335,16.5885,16.7025,14.87185
"1765",2097,1,16.326,18.371,16.2685,16.7925,13.9285,15.2655,16.472,16.1055,16.096,19.3055,12.99165
"1766",2097,2,18.83,19.66,16.2925,18.7015,17.645,17.811,19.733,15.787,19.3745,14.513,16.1996
"1767",2097,3,21.874,22.665,17.38,18.0355,21.0245,17.516,24.0895,20.769,19.6225,21.2495,17.67745
"1768",2097,4,24.346,25.9835,23.504,21.3835,21.8375,25.72,28.558,25.033,22.0975,29.02,21.60235
"1769",2097,5,31.4505,27.689,27.3775,30.3325,25.113,27.707,31.3795,29.18,31.976,29.7005,25.931
"1770",2097,6,33.9065,27.154,29.686,32.0925,27.5855,33.575,34.791,33.514,31.8155,30.594,27.87275
"1771",2097,7,35.5815,36.6105,36.3975,35.8015,34.59,31.214,33.9195,34.089,35.64,30.256,32.56505
"1772",2097,8,32.684,36.177,32.202,35.719,33.9285,31.3065,31.9285,33.7495,34.0645,28.861,30.36155
"1773",2097,9,32.9435,33.861,38.948,30.064,35.557,34.722,37.0025,32.5195,35.629,30.7145,30.50225
"1774",2097,10,25.0925,26.5155,25.005,22.246,26.7245,30.5565,27.3435,29.286,30.0035,25.6965,26.06835
"1775",2097,11,22.9725,26.089,19.768,22.1535,22.3285,22.7065,23.447,22.89,23.94,19.915,21.3695
"1776",2097,12,17.665,15.3905,19.026,14.981,16.411,18.181,12.8205,17.3095,18.926,16.903,14.4408
"1777",2098,1,17.1745,17.5495,15.8965,16.7905,17.683,14.619,13.671,18.3185,14.4865,15.781,13.67365
"1778",2098,2,19.016,22.0315,21.521,16.1275,18.26,20.715,20.9105,17.5695,20.683,15.7415,16.62445
"1779",2098,3,18.763,24.248,22.7725,21.003,22.8885,20.5135,18.5195,23.4485,23.207,19.919,18.9527
"1780",2098,4,25.9085,23.6955,24.829,23.489,22.2435,27.3205,26.8495,25.293,24.46,28.549,21.6026
"1781",2098,5,29.371,34.3785,29.564,24.058,29.442,29.413,25.6805,31.9355,30.1925,30.8295,26.8641
"1782",2098,6,32.807,36.6995,29.203,30.4035,33.779,31.347,31.107,29.577,35.2185,32.5835,29.12335
"1783",2098,7,37.587,35.3935,33.596,32.908,35.353,33.8645,36.888,31.4105,33.161,28.632,31.00975
"1784",2098,8,30.741,36.784,32.742,33.049,37.112,34.009,35.0845,32.9755,36.2285,30.168,30.4797
"1785",2098,9,34.0605,33.501,30.129,30.8035,38.9175,35.1995,34.2335,30.5905,38.1045,31.4695,31.0549
"1786",2098,10,32.3005,34.448,24.005,21.8455,27.2805,25.0545,28.983,32.245,30.4285,25.5075,26.15635
"1787",2098,11,25.2015,23.567,20.49,21.704,25.3425,21.873,21.6765,23.6345,24.4265,21.9455,21.4343
"1788",2098,12,21.314,19.538,14.0315,16.7915,17.012,17.962,18.004,17.411,17.4055,18.2345,14.3332
"1789",2099,1,15.775,18.245,14.231,20.1325,13.9945,16.889,16.2475,14.905,14.4295,15.833,13.62325
"1790",2099,2,17.7735,17.747,22.092,18.6025,20.672,19.485,20.404,22.6785,17.608,18.2235,17.20015
"1791",2099,3,23.2135,20.092,21.437,18.79,20.0095,20.278,24.29,22.635,20.5825,20.396,18.66535
"1792",2099,4,26.1295,30.24,27.3695,24.5275,27.0175,27.065,21.501,26.9935,26.7425,27.37,22.82035
"1793",2099,5,29.451,30.158,29.196,27.3045,29.564,27.87,30.1815,32.38,29.6975,30.9755,25.6458
"1794",2099,6,30.0735,37.935,35.2775,35.2545,33.7115,30.9985,33.8455,32.852,30.653,33.504,29.1504
"1795",2099,7,39.301,38.65,33.581,32.483,35.6215,31.626,33.775,36.814,33.487,31.551,30.94115
"1796",2099,8,32.3985,34.763,31.3255,31.202,33.785,31.996,33.222,32.1205,31.649,31.5255,29.62625
"1797",2099,9,30.691,34.1005,30.4195,33.449,36.668,29.879,34.06,29.4945,34.6925,35.921,30.09355
"1798",2099,10,26.7785,25.3045,25.37,25.025,28.466,30.2335,28.3065,27.9095,29.814,28.4565,24.95685
"1799",2099,11,21.588,23.264,18.53,20.9135,25.5515,19.8935,22.1105,24.098,21.189,23.9285,20.85475
"1800",2099,12,14.4375,17.875,18.7485,19.74,18.8935,18.196,18.802,20.4315,19.2615,18.9225,15.0105
