"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,12.8435,14.2405,15.269,11.7915,15.386,14.295,15.432,14.836,11.2935,11.4955,10.66795
"1429",2069,1,11.3835,11.449,14.8945,10.8905,12.311,10.636,11.592,10.2825,12.7315,10.941,10.3634
"1430",2069,2,17.703,14.9555,13.9715,15.1985,15.338,14.211,16.7845,13.913,16.015,14.134,12.3383
"1431",2069,3,15.617,23.641,16.446,21.5315,15.344,12.329,15.129,17.3875,18.1735,15.1225,14.57615
"1432",2069,4,22.437,16.7425,18.8635,20.354,18.2995,19.923,23.331,19.8935,18.6345,20.997,15.5304
"1433",2069,5,25.6485,30.261,25.1845,24.7345,30.5265,25.3455,25.1205,24.9115,27.5745,24.4145,22.5163
"1434",2069,6,27.819,36.0065,27.921,28.135,29.886,27.2185,29.5785,30.5525,31.1305,29.4025,24.9114
"1435",2069,7,31.3765,30.6665,30.6945,31.077,30.466,30.001,29.3535,28.853,30.088,31.0315,26.8008
"1436",2069,8,35.2555,33.1855,28.361,27.829,28.1545,27.6555,29.924,28.4905,29.574,29.0765,26.35785
"1437",2069,9,32.5635,29.428,28.699,28.3095,24.0795,27.325,30.8425,31.278,29.9255,27.894,25.46885
"1438",2069,10,25.484,24.126,22.536,22.038,21.951,22.4345,26.1265,22.815,29.156,24.373,21.1196
"1439",2069,11,16.521,21.671,19.727,14.6835,15.503,20.089,16.413,17.013,18.0535,22.3565,16.7431
"1440",2069,12,14.706,14.8795,13.2585,13.663,14.1095,14.5675,14.889,12.576,17.1085,11.298,10.80395
"1441",2070,1,13.4835,12.723,12.639,11.906,11.9765,12.873,13.057,13.212,11.3465,11.1085,9.89625
"1442",2070,2,14.82,13.6555,13.686,13.3045,14.036,14.589,13.039,14.341,13.6055,13.9,11.0456
"1443",2070,3,17.9845,16.426,22.754,16.227,20.3955,15.568,16.5695,15.918,13.0935,14.804,13.89885
"1444",2070,4,22.504,18.7945,22.899,19.943,24.0175,17.823,20.6585,15.987,21.101,20.355,16.6189
"1445",2070,5,28.535,25.223,25.3185,26.484,22.21,25.1095,21.9335,25.27,28.0455,26.854,21.7271
"1446",2070,6,29.6335,28.5535,26.3795,26.539,25.0045,29.659,28.348,27.7605,29.4535,24.158,25.2841
"1447",2070,7,32.8315,29.297,27.7,26.5165,30.97,27.7885,31.473,29.5485,29.8265,32.431,26.6787
"1448",2070,8,24.203,31.9905,32.0115,30.186,32.0395,32.1305,29.141,30.4155,30.723,29.1005,26.28285
"1449",2070,9,31.4895,28.9085,29.298,24.5595,33.3095,30.5175,30.4555,34.3215,31.5725,27.668,26.3336
"1450",2070,10,19.8525,22.759,21.77,21.4525,24.9865,21.9435,33.374,26.304,22.8655,22.057,20.902
"1451",2070,11,20.644,19.9335,17.64,21.0665,19.196,15.438,18.6275,22.913,20.768,15.3105,18.0434
"1452",2070,12,16.2045,15.582,9.6095,13.9705,13.099,13.2975,13.272,14.7835,12.654,11.7405,10.65615
"1453",2071,1,11.5695,15.971,11.939,13.0735,10.871,12.2695,10.5295,14.5595,11.321,11.007,10.611
"1454",2071,2,13.8575,13.525,14.2415,14.226,14.775,13.8845,12.744,14.379,15.194,16.0695,11.74215
"1455",2071,3,15.273,19.469,15.446,15.252,19.148,20.1,16.6555,17.459,13.7245,15.1225,14.3666
"1456",2071,4,20.524,22.314,26.266,18.7325,17.9795,24.258,17.6015,19.1445,18.8985,21.7265,15.93775
"1457",2071,5,26.2405,22.7655,24.3065,29.464,26.1125,24.8885,19.7745,24.994,26.8895,20.675,21.24795
"1458",2071,6,29.117,31.0405,30.913,29.5815,29.0235,29.7755,25.0375,27.853,28.7525,22.1245,25.3812
"1459",2071,7,28.4705,34.4455,29.5045,34.0895,35.6065,29.9135,32.6205,30.1745,30.4435,26.53,26.3842
"1460",2071,8,30.94,35.4375,26.7285,29.2475,32.803,29.069,27.6895,30.51,30.676,28.2815,27.9374
"1461",2071,9,26.6435,27.992,29.778,22.605,29.487,31.323,26.3015,30.13,31.495,26.4825,25.69055
"1462",2071,10,19.0415,28.4005,22.0885,21.2265,21.3375,24.252,27.9875,31.068,27.1695,22.2875,22.15605
"1463",2071,11,15.9545,17.6675,15.954,16.0475,15.2085,19.681,20.6515,17.015,16.16,16.7695,15.0898
"1464",2071,12,12.6075,14.327,12.5585,11.702,14.353,13.954,10.8465,16.4445,16.292,12.572,10.8807
"1465",2072,1,11.953,11.465,9.232,11.7295,13.851,11.4545,15.5445,12.2595,13.881,12.0265,9.33925
"1466",2072,2,14.7185,16.198,13.354,15.241,14.596,12.82,12.4625,14.95,15.2725,15.5195,11.94895
"1467",2072,3,23.354,15.4195,13.8215,22.0305,15.758,16.284,22.3985,17.862,19.996,16.462,15.143
"1468",2072,4,20.5925,25.9165,20.7275,19.498,19.682,20.3755,18.7795,17.9715,19.328,23.992,15.99215
"1469",2072,5,26.129,26.7045,21.9225,25.2155,19.0875,25.332,23.238,26.0205,28.3485,23.2635,20.7963
"1470",2072,6,29.993,24.301,30.505,27.812,26.3375,27.0835,28.048,34.0475,27.8775,27.9045,25.3326
"1471",2072,7,27.528,29.056,28.801,30.767,31.1505,29.7385,31.0865,31.9285,33.8165,30.9005,27.10365
"1472",2072,8,29.398,30.8585,28.064,30.1675,28.9785,28.203,28.3785,32.655,30.816,28.7805,26.8211
"1473",2072,9,29.9315,28.683,24.6205,25.2955,26.0585,26.827,27.2495,35.7365,29.944,24.379,24.2726
"1474",2072,10,24.303,27.788,18.7755,21.6055,27.053,27.19,23.787,29.2645,24.9265,25.901,22.1493
"1475",2072,11,16.3015,23.608,17.539,18.8255,20.658,15.1875,19.7645,16.8015,19.0465,19.8845,17.28115
"1476",2072,12,13.038,15.9405,17.342,13.947,13.914,12.9785,12.9795,14.92,11.847,13.13,11.54165
"1477",2073,1,11.7605,12.9025,10.496,10.5035,13.025,10.924,9.7075,12.947,11.0975,11.1145,9.69545
"1478",2073,2,12.164,15.456,14.012,13.2915,15.3145,15.073,16.375,15.322,16.961,14.9075,12.03165
"1479",2073,3,17.4925,24.6975,18.1865,17.1055,14.4495,15.026,13.338,16.592,16.0715,13.812,14.99335
"1480",2073,4,17.161,22.5505,23.131,24.038,23.052,20.1195,17.7,19.423,21.5595,16.2445,16.2607
"1481",2073,5,25.579,25.189,22.1055,26.4265,27.6025,25.744,25.6565,26.277,23.519,23.694,21.7102
"1482",2073,6,26.4935,35.568,27.828,30.4425,34.889,30.3455,25.504,29.344,29.6215,30.751,25.8461
"1483",2073,7,29.307,36.9235,27.598,27.0955,28.549,29.8835,34.3865,31.2645,32.052,29.46,27.45045
"1484",2073,8,36.2355,32.3135,30.354,28.921,30.004,29.688,29.031,31.8815,31.4875,28.785,26.50465
"1485",2073,9,27.4105,29.1355,29.707,24.598,32.8285,29.0505,28.38,27.2165,28.157,28.4105,24.54325
"1486",2073,10,25.091,22.427,28.0175,21.435,32.985,24.916,23.733,23.891,30.5185,21.4695,23.4252
"1487",2073,11,17.76,17.2005,15.452,18.814,18.1045,18.3235,23.5285,21.423,22.084,18.4065,18.54755
"1488",2073,12,14.7155,14.2425,13.84,16.185,15.4295,13.434,14.5665,13.9135,14.268,15.3565,11.78255
"1489",2074,1,12.99,11.667,9.5535,12.332,9.6535,14.042,13.219,12.353,10.7905,12.4905,8.6926
"1490",2074,2,17.1765,13.278,13.1145,13.631,15.683,14.365,16.432,14.7175,13.834,13.255,12.47325
"1491",2074,3,16.3135,19.797,19.2445,19.0115,16.7875,20.9685,18.2765,17.642,19.0445,13.6855,14.8749
"1492",2074,4,17.9445,18.0475,19.629,18.7545,26.4115,21.575,19.7735,18.628,18.243,19.7285,15.91815
"1493",2074,5,26.4585,25.9685,23.1655,25.5615,25.4325,26.851,23.201,24.6225,28.503,24.066,22.4744
"1494",2074,6,29.12,29.7365,29.995,26.811,29.3505,29.782,28.2115,26.28,29.9115,27.5735,24.5594
"1495",2074,7,33.5635,30.507,33.259,33.5535,34.139,30.9725,31.0045,32.891,29.9125,27.2585,29.0555
"1496",2074,8,33.9545,31.868,32.4595,28.826,34.352,30.512,29.627,28.667,34.0835,30.0365,29.14595
"1497",2074,9,29.258,28.5835,27.28,26.6165,32.005,27.3825,27.752,25.8565,26.597,25.604,24.11815
"1498",2074,10,21.486,25.569,22.7595,25.643,27.0395,23.4335,23.7675,24.825,27.253,24.4485,22.3989
"1499",2074,11,15.1695,16.9435,16.572,16.2195,17.9475,18.2035,20.544,18.4105,17.8435,15.0745,15.66655
"1500",2074,12,9.2885,9.951,13.801,12.9925,13.01,15.0865,15.655,14.681,11.8045,13.854,10.65815
"1501",2075,1,10.465,11.33,12.3835,10.474,13.714,13.1945,8.048,13.0535,15.2415,15.556,9.97125
"1502",2075,2,15.4485,13.1415,14.8835,12.3555,14.2345,13.983,14.021,14.6545,12.9045,12.6335,11.399
"1503",2075,3,15.6035,19.4335,17.025,12.813,15.6955,18.797,19.6235,13.544,16.5495,22.0395,14.7715
"1504",2075,4,16.502,21.6025,20.546,21.6485,18.8645,16.1775,19.866,21.188,24.6385,18.42,16.25985
"1505",2075,5,24.569,27.1255,22.9315,27.672,27.2875,23.36,25.39,25.41,23.2745,24.3835,21.8086
"1506",2075,6,27.4215,29.5865,29.609,29.295,28.113,24.3385,29.125,28.403,24.9425,27.472,23.43935
"1507",2075,7,29.8735,32.485,27.533,28.809,29.2695,27.6065,31.973,32.8205,29.301,26.2945,26.80095
"1508",2075,8,26.781,30.892,31.747,30.985,28.2855,29.7875,31.089,31.9465,32.324,27.166,27.0318
"1509",2075,9,25.3565,26.829,30.2945,26.8085,28.084,28.4625,28.19,26.5625,32.5445,31.327,25.3081
"1510",2075,10,26.7915,27.4195,22.6815,21.7125,26.567,25.183,25.1925,26.4655,23.8895,19.566,21.6099
"1511",2075,11,16.725,17.543,20.1105,19.7585,19.544,18.606,20.4655,16.2765,20.0435,17.937,17.7859
"1512",2075,12,15.2485,13.211,13.946,13.7415,15.194,13.447,17.9575,13.4175,11.2735,13.8045,11.8254
"1513",2076,1,14.5765,10.8595,11.314,13.1825,12.833,14.4275,13.265,11.2175,10.775,15.973,9.9513
"1514",2076,2,15.1395,12.781,10.533,14.7795,14.8875,14.373,16.5275,15.0195,14.113,14.0585,12.4393
"1515",2076,3,15.82,20.85,14.669,15.469,15.811,16.9185,15.958,18.7675,19.2865,17.9475,14.35745
"1516",2076,4,19.359,20.7415,15.7465,21.238,20.586,23.6395,23.6675,17.4205,18.268,19.382,16.4873
"1517",2076,5,22.975,27.926,25.4035,24.423,28.7665,28.5915,27.718,25.198,27.0475,22.9315,21.4014
"1518",2076,6,30.6465,30.1,28.1815,28.388,29.587,29.347,28.6445,25.0345,29.4,29.431,26.48825
"1519",2076,7,34.0495,34.688,29.4095,27.469,33.6455,30.086,30.4955,31.252,33.737,25.7445,27.4394
"1520",2076,8,26.9805,31.9895,28.197,29.6835,32.468,29.1855,29.39,28.0445,30.6925,24.9805,27.41085
"1521",2076,9,30.473,33.8145,23.618,27.9825,29.5145,28.884,32.6465,30.5305,29.5365,25.9805,27.0485
"1522",2076,10,27.499,24.6545,21.1845,26.548,26.2025,21.0855,27.24,30.4405,25.046,24.1125,23.6422
"1523",2076,11,15.579,19.522,17.4685,15.2505,19.2455,18.226,19.6905,19.5125,23.314,14.4065,15.72395
"1524",2076,12,14.964,12.7115,11.8455,16.304,12.511,14.549,16.693,10.1135,16.076,12.218,11.8698
"1525",2077,1,13.4505,11.2735,11.372,15.93,13.262,13.25,13.727,13.264,13.687,12.1655,9.3883
"1526",2077,2,13.3205,14.9855,15.5515,13.645,13.471,15.236,11.6375,12.8705,14.465,11.414,10.9376
"1527",2077,3,16.884,16.073,17.0215,16.3195,18.5305,18.1325,15.3425,19.3715,16.3025,11.6285,13.7951
"1528",2077,4,21.9835,22.921,19.7515,22.237,22.392,22.562,21.851,21.6585,20.324,20.7145,18.58325
"1529",2077,5,28.353,28.2845,27.931,24.291,23.294,23.1335,26.3135,24.0775,23.2465,28.32,22.51995
"1530",2077,6,25.757,29.8525,28.0455,30.858,31.213,28.4795,24.3485,29.1215,34.4995,29.0675,25.69545
"1531",2077,7,32.426,33.859,26.698,28.6545,35.6185,30.2255,30.0305,33.343,32.506,28.948,27.6848
"1532",2077,8,30.699,35.3375,27.9825,28.0005,30.4715,30.4095,30.1755,28.658,31.457,25.9045,26.38325
"1533",2077,9,35.0835,33.248,25.571,27.5275,37.5485,27.6245,27.1085,29.2485,30.7575,26.4635,26.47185
"1534",2077,10,23.502,32.508,19.646,21.4965,24.429,24.6405,25.6855,26.4115,30.7565,24.3605,22.231
"1535",2077,11,24.0395,16.4925,15.7075,19.46,17.9775,19.7945,16.134,16.9365,16.022,18.679,16.69415
"1536",2077,12,14.2165,12.8665,15.7775,16.317,13.699,12.0145,13.7555,13.5615,12.0065,15.2825,12.6751
"1537",2078,1,11.065,12.404,11.721,12.8565,12.64,12.3175,12.0445,15.8035,11.6805,12.515,10.2376
"1538",2078,2,17.9215,14.452,15.1995,15.018,15.2165,15.2285,15.4335,16.078,14.4905,13.0375,12.81315
"1539",2078,3,15.035,27.7105,17.3895,16.009,18.947,18.436,16.1095,20.229,18.23,16.561,14.9005
"1540",2078,4,22.0275,27.3855,19.874,22.2085,24.348,21.7015,24.295,25.342,19.8015,22.036,18.47605
"1541",2078,5,23.6795,22.6515,27.8505,29.287,30.3385,21.3015,28.0435,26.063,26.533,26.0605,21.87305
"1542",2078,6,31.1015,28.7955,24.5615,29.627,30.8675,27.6235,29.862,26.51,29.5785,28.432,25.00205
"1543",2078,7,28.1905,31.9335,33.789,30.401,27.815,29.2755,31.7975,28.8055,32.0425,27.2015,26.8301
"1544",2078,8,31.604,35.4345,30.367,30.6555,35.3695,27.2305,27.7115,31.598,34.969,29.6265,27.8627
"1545",2078,9,26.272,37.0985,24.6575,32.1625,23.798,28.404,25.9575,31.6275,31.383,26.0615,25.20915
"1546",2078,10,25.025,31.596,25.493,25.8035,25.2825,21.7155,27.1465,31.264,25.9075,22.2495,23.87245
"1547",2078,11,20.429,19.206,17.316,16.909,20.9965,16.4085,14.895,20.4545,20.929,19.935,16.7746
"1548",2078,12,18.339,13.8755,14.668,11.1865,12.789,13.5425,14.261,15.7015,11.838,16.3985,12.1468
"1549",2079,1,14.5645,11.474,10.767,10.5575,13.7325,12.2485,10.6545,13.5255,13.0415,10.102,9.94835
"1550",2079,2,15.682,13.5635,12.1845,14.7455,14.3215,13.9225,14.23,16.9585,14.615,16.2865,12.3391
"1551",2079,3,14.927,17.162,16.9185,13.804,20.308,15.6205,14.089,19.8075,19.193,17.445,15.48265
"1552",2079,4,15.9895,17.508,17.088,19.5375,19.936,24.8235,20.738,20.877,20.7705,19.869,16.23025
"1553",2079,5,22.36,30.614,27.2295,22.7825,25.1645,26.634,23.951,28.429,25.509,26.0705,22.14145
"1554",2079,6,26.1535,31.3225,26.7255,30.7335,29.4165,30.2355,28.2265,30.9695,31.916,27.1795,26.03055
"1555",2079,7,31.449,30.6785,27.4845,30.5385,31.776,30.7555,28.5645,29.1965,33.9135,30.0465,26.9923
"1556",2079,8,28.928,34.484,32.017,26.4325,31.0485,29.353,29.7675,29.3305,31.1075,29.646,26.7967
"1557",2079,9,27.842,28.6285,32.145,25.1305,28.4455,29.265,31.609,29.6705,31.351,29.183,25.3345
"1558",2079,10,25.634,26.3605,30.2235,21.361,24.696,26.2005,22.2045,26.114,26.3965,23.4905,22.45885
"1559",2079,11,17.053,24.509,17.8565,16.8525,19.3365,20.8475,20.9245,20.526,23.381,19.8045,18.861
"1560",2079,12,12.346,18.9365,15.4875,14.986,13.4835,13.7865,15.0425,12.4905,16.762,14.743,11.8743
"1561",2080,1,12.7405,15.419,13.7315,8.613,12.7935,13.802,11.245,11.913,12.103,11.301,9.7704
"1562",2080,2,13.7325,15.3655,16.5975,12.225,13.918,13.6465,17.19,14.75,14.0155,9.1685,12.4874
"1563",2080,3,17.5835,21.633,16.6485,16.516,13.9295,16.229,13.2845,19.011,14.576,15.8925,13.8631
"1564",2080,4,21.972,22.7175,22.1825,17.6715,23.465,18.7805,16.207,21.3865,23.391,18.8535,17.2506
"1565",2080,5,25.368,23.263,26.9335,22.354,26.2805,27.109,25.137,27.6525,27.4065,25.6885,23.04485
"1566",2080,6,28.0715,25.5175,29.5235,24.2995,30.139,24.0265,31.8775,31.632,34.383,28.4485,26.38455
"1567",2080,7,32.9585,36.31,32.235,27.4425,29.479,30.5905,31.175,32.777,32.0635,29.1225,27.6681
"1568",2080,8,33.1655,29.557,30.446,28.731,26.515,29.687,28.7025,33.641,31.657,28.1925,27.46055
"1569",2080,9,25.8245,31.527,23.5415,27.1995,28.5945,30.216,26.7615,28.8865,30.245,26.352,25.49935
"1570",2080,10,25.5005,25.541,19.8595,23.4585,28.3995,26.77,29.383,28.6895,28.8315,25.9995,22.91095
"1571",2080,11,17.182,18.7645,16.037,21.3785,19.031,18.4485,20.3555,21.385,19.603,20.343,17.21835
"1572",2080,12,14.5365,10.0815,13.0815,16.489,14.0965,15.135,14.346,13.359,15.789,12.9725,11.24265
"1573",2081,1,10.778,10.7175,12.5865,13.498,15.1,12.6105,11.623,12.2115,14.0635,10.505,9.14275
"1574",2081,2,12.8225,16.6065,15.9385,13.363,15.637,14.712,17.511,15.757,15.5565,15.778,12.683
"1575",2081,3,17.5775,22.552,14.1705,16.8885,20.5525,19.3405,20.074,15.294,15.643,18.564,15.55435
"1576",2081,4,20.499,30.125,21.516,20.8025,24.404,20.3105,15.0775,17.7725,25.116,22.729,18.5958
"1577",2081,5,27.045,25.265,25.398,29.599,25.7425,24.764,25.198,25.37,29.5215,26.7825,22.30045
"1578",2081,6,27.3085,30.7485,27.2425,26.318,28.409,29.4235,31.911,28.929,28.8375,26.717,24.8968
"1579",2081,7,32.5435,29.092,31.8875,31.131,32.1995,26.3445,29.639,30.997,32.4725,31.063,28.962
"1580",2081,8,29.241,31.571,32.213,31.681,35.7625,28.908,26.9475,30.221,30.9765,29.2245,28.2892
"1581",2081,9,30.08,28.3785,34.046,29.888,30.754,28.6605,30.874,28.046,27.4015,26.2225,26.378
"1582",2081,10,23.8495,26.2855,26.2965,21.1755,21.1785,27.5935,23.279,30.2275,25.8755,28.227,22.7835
"1583",2081,11,14.608,17.3095,18.025,22.916,18.3485,18.999,16.8215,20.4945,14.489,18.59,15.9502
"1584",2081,12,10.8765,13.0685,10.802,16.6965,15.1925,16.2455,17.2955,13.777,11.964,15.429,11.70875
"1585",2082,1,11.099,12.4465,12.2235,13.365,12.617,13.6285,12.2515,17.93,12.907,11.0855,9.9379
"1586",2082,2,13.4755,14.4745,12.1235,14.22,16.2885,14.9835,17.8245,15.6465,14.18,12.1105,12.38405
"1587",2082,3,16.0185,18.8315,18.1855,17.2805,17.3135,14.078,19.8475,17.6055,18.1595,17.659,13.8538
"1588",2082,4,20.593,22.963,18.2805,16.6885,18.0115,17.9925,19.4935,21.5085,19.8235,18.742,15.55655
"1589",2082,5,27.132,25.6415,27.144,24.8635,19.8,24.462,27.4335,22.7105,26.092,24.9095,22.11075
"1590",2082,6,34.016,27.238,32.4745,29.0375,30.2985,28.569,29.9505,28.8365,33.452,29.48,27.31555
"1591",2082,7,29.0685,35.3785,30.7235,29.4585,31.489,31.621,26.6825,32.857,33.581,27.232,27.29395
"1592",2082,8,28.1885,29.7255,29.7185,29.371,31.4295,29.344,28.5025,30.633,28.4305,28.78,26.3414
"1593",2082,9,29.4125,33.617,26.5775,30.264,28.0955,26.66,27.98,29.9735,26.1895,28.254,25.6155
"1594",2082,10,26.1035,26.2755,26.9035,20.384,23.642,27.792,24.4015,26.2065,27.7935,25.975,22.5432
"1595",2082,11,19.0335,20.6485,16.566,19.0205,18.339,17.2305,20.8535,18.496,20.105,16.016,17.0691
"1596",2082,12,15.4695,13.8255,12.4065,14.899,12.6805,15.2965,14.697,14.263,14.2045,14.762,12.228
"1597",2083,1,12.8505,12.559,11.2865,11.946,12.1015,12.526,13.7065,13.6415,11.1345,15.208,10.2803
"1598",2083,2,12.959,15.41,14.3135,13.039,15.889,15.5365,18.4445,13.035,16.531,14.2195,11.37335
"1599",2083,3,14.9355,16.9685,18.658,16.7345,13.604,18.687,19.5595,19.282,13.837,14.2945,13.66965
"1600",2083,4,23.846,21.9065,20.4645,24.455,18.735,23.832,17.553,23.1905,19.8245,16.4495,17.7846
"1601",2083,5,26.3595,32.955,28.6135,27.7985,24.2445,24.409,27.2585,21.5,25.2275,28.758,22.88755
"1602",2083,6,27.546,29.504,31.245,25.112,27.954,32.2205,26.573,26.1295,31.537,31.4355,26.16495
"1603",2083,7,30.1985,38.1115,30.422,36.281,29.83,28.416,28.105,30.4725,31.91,30.613,27.797
"1604",2083,8,32.8335,34.9515,31.637,32.037,32.9095,33.1705,31.375,28.578,32.981,29.318,28.2144
"1605",2083,9,32.254,32.6465,25.2575,25.7655,28.213,25.8125,28.0135,28.8535,33.459,27.462,25.82485
"1606",2083,10,18.1015,29.221,23.45,23.1615,24.268,27.005,30.1745,27.1405,23.8285,26.1,23.94055
"1607",2083,11,17.345,18.1085,19.3805,20.0575,20.5535,16.445,17.85,19.919,21.7875,19.0275,17.9708
"1608",2083,12,14.071,13.7465,14.826,14.28,15.2355,11.916,12.0825,15.841,19.2995,11.55,11.90595
"1609",2084,1,11.9035,14.882,12.7485,15.119,13.555,10.949,10.5985,13.423,15.6135,16.62,10.86905
"1610",2084,2,16.7405,15.4535,14.0115,14.7415,18.1205,15.248,13.711,15.2975,15.6575,16.999,14.02135
"1611",2084,3,15.5155,16.71,17.4575,19.972,17.0925,15.0695,15.7085,17.259,20.672,14.551,13.7987
"1612",2084,4,19.8525,20.963,16.9995,20.99,18.443,23.573,21.973,19.515,23.042,20.707,17.3793
"1613",2084,5,25.442,22.5085,26.714,21.5585,26.049,23.184,25.883,23.1195,25.2425,20.894,21.063
"1614",2084,6,29.239,34.987,29.63,31.4045,30.671,24.7115,32.4705,29.823,27.4065,30.684,26.3423
"1615",2084,7,28.05,35.5395,28.6955,31.4505,35.08,31.1175,30.019,33.4865,30.23,27.9785,27.9708
"1616",2084,8,28.859,34.496,31.2615,29.9345,33.4285,31.045,27.7515,31.164,32.176,30.8165,28.306
"1617",2084,9,28.4705,25.823,28.4985,27.6975,32.8835,27.4195,25.1515,34.024,35.153,27.0065,25.4115
"1618",2084,10,27.8075,25.0165,22.023,25.1345,30.2215,23.2095,27.4905,28.253,26.9485,23.971,23.42135
"1619",2084,11,19.7845,17.9985,18.8145,18.2745,17.8485,19.7105,19.878,16.64,21.822,23.1405,17.4777
"1620",2084,12,15.834,14.4885,13.0495,17.74,13.942,13.8385,13.5115,13.1145,13.481,13.959,11.8126
"1621",2085,1,11.8535,13.167,13.2825,10.5215,13.0435,13.4645,11.4205,15.2115,14.042,12.2385,10.5477
"1622",2085,2,14.951,15.446,15.697,13.817,15.053,15.4195,17.482,16.989,15.21,11.279,11.4071
"1623",2085,3,16.225,15.649,17.546,19.288,16.883,18.5675,20.442,17.7395,17.758,18.924,14.4173
"1624",2085,4,21.885,22.263,21.0075,19.929,18.482,23.2425,18.3555,17.1555,20.9525,19.3985,17.57515
"1625",2085,5,25.4615,29.002,24.5065,24.9655,25.8165,28.678,28.644,27.778,21.3825,22.4625,22.75265
"1626",2085,6,30.251,28.1065,27.9765,26.6645,28.5325,33.0815,31.4545,29.067,33.5465,29.2185,26.97925
"1627",2085,7,30.9735,33.946,28.0575,32.2755,30.9635,29.8375,30.191,32.9745,31.499,28.9665,27.7125
"1628",2085,8,33.1475,33.429,31.059,28.4935,32.6745,28.7365,28.4205,33.629,32.6595,30.457,28.1633
"1629",2085,9,31.948,28.74,30.293,23.9625,34.378,29.4905,26.581,29.447,28.8085,27.2135,25.6995
"1630",2085,10,26.931,26.2045,22.5515,24.8735,24.4355,23.3845,23.0195,26.3605,28.1545,21.748,21.9776
"1631",2085,11,18.442,20.0875,17.6375,16.633,15.8885,16.4465,16.753,21.146,20.7465,18.224,16.38535
"1632",2085,12,14.9075,12.229,11.8195,13.642,12.523,11.6725,14.394,15.9425,16.299,12.199,11.33895
"1633",2086,1,13.067,14.0585,12.9605,13.8085,10.735,9.949,12.211,10.8015,12.513,12.54,9.96485
"1634",2086,2,16.4765,14.958,14.1595,13.523,13.6095,13.671,12.577,13.5625,14.68,16.8765,12.62775
"1635",2086,3,14.979,16.149,16.8095,13.0735,14.739,21.266,13.5125,18.042,18.2005,18.1535,13.6441
"1636",2086,4,19.2775,21.755,27.2225,18.14,23.465,25.2545,17.6935,22.086,21.194,19.473,19.0838
"1637",2086,5,26.7025,25.741,26.3175,24.351,25.3815,26.7505,26.508,25.317,27.0615,25.878,23.34225
"1638",2086,6,30.045,35.8705,25.414,33.296,28.85,26.7365,27.461,31.128,27.7175,27.4785,26.102
"1639",2086,7,34.028,35.3335,26.0885,30.753,31.9615,31.1705,28.592,30.281,31.352,30.619,28.1408
"1640",2086,8,28.6895,38.3655,33.0915,29.575,28.483,28.3565,31.43,32.8995,32.016,27.6555,27.68855
"1641",2086,9,25.258,29.1645,28.0125,27.059,31.81,27.066,28.946,27.747,30.4885,26.0265,25.6863
"1642",2086,10,27.1445,25.4295,22.9655,23.264,23.5095,27.199,26.356,25.2615,26.4505,25.4085,22.3476
"1643",2086,11,16.6255,19.574,20.3815,17.475,19.609,20.3645,18.5955,18.766,17.4185,17.215,16.70805
"1644",2086,12,10.781,12.887,16.741,15.417,13.9995,12.9045,13.198,15.475,15.649,10.506,12.11795
"1645",2087,1,10.5225,11.6315,13.9585,12.101,13.5755,13.003,14.2655,10.9575,13.676,12.825,9.6089
"1646",2087,2,14.5335,15.341,15.4205,13.978,14.346,15.0755,14.0965,16.1825,18.2435,17.327,12.6669
"1647",2087,3,17.0365,19.9415,17.392,17.024,17.4075,14.922,15.067,20.744,14.926,15.302,13.9587
"1648",2087,4,20.304,18.3275,24.081,15.626,19.2125,22.9465,18.3505,18.363,17.901,17.633,16.41645
"1649",2087,5,26.3175,29.8525,25.0575,25.6815,26.451,24.234,25.435,24.3215,25.6945,28.091,22.4892
"1650",2087,6,30.4995,31.315,26.362,27.436,31.0475,32.5975,30.331,27.9025,28.223,30.679,26.01745
"1651",2087,7,36.275,36.675,32.678,29.913,29.2665,29.919,30.5765,32.2735,29.9575,27.6285,28.18835
"1652",2087,8,29.0505,39.2405,31.605,30.934,31.221,29.3175,29.8675,32.927,31.6065,28.7645,29.1202
"1653",2087,9,29.5445,33.218,28.518,28.2375,30.303,30.516,26.343,27.937,33.4675,31.154,26.22205
"1654",2087,10,24.5345,27.0665,25.2125,21.631,26.7495,30.9375,27.162,24.8065,26.0415,26.0075,22.5808
"1655",2087,11,19.3015,20.2755,16.696,18.8475,17.445,18.5745,19.01,18.909,16.7675,19.939,16.8686
"1656",2087,12,13.1545,13.003,12.503,12.872,13.835,13.4285,13.6315,15.9385,13.4865,12.8815,10.35295
"1657",2088,1,11.2895,11.986,13.565,14.4675,14.4115,13.515,13.4455,10.303,11.67,11.9015,9.77925
"1658",2088,2,17.561,15.2345,14.6445,14.832,17.4875,14.7885,17.6045,16.44,15.16,15.302,12.15915
"1659",2088,3,18.834,27.5865,15.371,18.684,18.0145,16.0305,18.6885,17.513,21.2815,19.2145,15.78485
"1660",2088,4,21.4785,23.55,21.748,20.307,20.474,21.7865,19.5105,19.491,24.5385,21.378,17.86445
"1661",2088,5,27.2945,21.9745,26.285,26.9175,29.2845,25.6565,23.973,27.912,28.9155,25.663,23.97095
"1662",2088,6,30.7495,32.5475,29.668,31.31,27.5935,31.1135,31.004,31.032,34.3725,31.5655,26.3219
