"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.4725,16.377,18.512,17.007,15.9745,19.492,19.5705,15.9375,18.4135,15.703,14.21915
"1431",2069,3,19.116,28.2525,18.672,23.03,17.584,15.638,18.002,19.5015,19.638,17.1485,16.47895
"1432",2069,4,22.8025,19.9095,20.898,22.4925,20.186,21.0475,25.672,22.153,23.813,22.671,17.69725
"1433",2069,5,27.465,30.248,28.1035,26.467,29.1645,26.648,26.944,27.457,29.6505,25.353,24.13405
"1434",2069,6,30.503,36.1435,32.214,28.8815,31.8575,31.9825,31.731,35.009,33.2245,31.213,29.0801
"1435",2069,7,37.552,33.215,34.4855,35.942,34.015,35.0225,31.736,33.1685,32.127,34.066,30.77125
"1436",2069,8,36.635,37.8565,32.8955,32.805,32.9945,32.245,33.191,34.7685,32.8755,34.9435,31.4654
"1437",2069,9,36.063,32.81,31.444,31.211,31.4975,30.781,34.7145,33.987,32.983,31.3245,29.41835
"1438",2069,10,29.08,26.7025,26.739,27.2865,25.227,25.094,28.0645,27.1105,31.682,27.173,24.1175
"1439",2069,11,20.18,24.233,22.2045,18.1245,16.242,23.269,18.765,20.1145,22.924,23.3525,18.7963
"1440",2069,12,14.8995,15.863,14.7555,14.987,15.49,16.7545,15.5725,18.391,17.534,15.424,13.04785
"1441",2070,1,14.9675,11.5205,15.579,15.0175,15.314,16.5645,16.4345,17.806,15.516,15.525,12.81625
"1442",2070,2,17.254,16.4495,16.6275,15.8095,18.1485,19.115,18.1135,18.3645,17.7255,16.7845,13.33625
"1443",2070,3,20.6635,20.052,23.8805,18.2725,23.8955,17.8645,18.164,18.5985,15.486,16.487,16.2362
"1444",2070,4,25.8865,21.519,22.847,23.812,25.2185,18.6515,22.8845,19.298,25.125,21.8505,19.21985
"1445",2070,5,29.0415,25.0645,24.7235,28.9525,25.052,27.275,25.2765,28.706,30.076,27.4545,24.00015
"1446",2070,6,29.8335,31.592,30.596,28.3705,29.08,30.5385,31.495,32.631,32.7675,27.931,28.6051
"1447",2070,7,37.1125,36.088,32.684,33.0265,32.586,30.1325,34.647,33.864,34.15,36.3245,32.13895
"1448",2070,8,29.5385,36.819,35.211,36.465,34.578,34.0035,33.974,34.7945,34.417,33.5385,31.5353
"1449",2070,9,34.277,32.159,32.777,29.7435,35.6815,32.1775,32.6385,36.2905,35.2995,31.372,30.05335
"1450",2070,10,22.3575,27.47,26.4835,26.406,27.9485,24.482,33.86,28.842,25.7425,26.57,24.48645
"1451",2070,11,23.745,22.446,19.917,22.9085,19.5275,16.956,21.393,27.0135,22.785,17.682,19.9312
"1452",2070,12,18.1385,17.773,11.8845,15.5985,14.5945,14.014,14.869,16.6275,15.0555,15.2925,13.1298
"1453",2071,1,14.836,18.9755,15.119,15.8085,13.294,16.4495,12.797,18.7675,15.9185,17.1865,13.467
"1454",2071,2,14.514,16.4715,16.004,16.395,17.9355,16.902,16.071,17.4625,14.1605,16.4275,13.2709
"1455",2071,3,16.0785,20.73,17.408,17.502,21.8215,24.4265,17.2635,20.763,17.6355,17.762,16.69785
"1456",2071,4,23.8035,23.883,28.151,23.6735,18.735,26.9895,20.3025,22.3455,24.7585,24.432,18.6759
"1457",2071,5,28.973,24.773,27.2555,30.6815,27.2345,26.6615,23.1245,25.6115,29.788,24.216,23.1175
"1458",2071,6,30.8,32.2175,32.319,31.588,30.752,31.5,27.827,32.888,31.1945,25.2635,27.8192
"1459",2071,7,34.3085,36.896,34.3635,36.274,35.5895,33.9815,36.3415,33.306,35.2175,31.579,30.8735
"1460",2071,8,35.28,37.433,32.986,36.059,35.4335,31.771,33.0965,34.389,35.371,33.5895,32.22205
"1461",2071,9,28.852,32.1165,34.427,27.92,33.3335,31.431,30.888,34.164,34.229,29.3585,29.039
"1462",2071,10,22.1565,30.851,25.775,25.766,23.9835,22.859,29.5185,32.0315,31.02,25.7485,24.2559
"1463",2071,11,18.6415,20.5965,20.7985,17.576,19.3805,19.423,22.253,21.624,20.5455,21.1715,17.85905
"1464",2071,12,14.333,16.729,15.149,15.7605,16.081,15.384,12.345,19.4525,17.6535,14.4375,12.5985
"1465",2072,1,15.6585,15.096,12.81,15.068,18.089,14.321,15.9845,15.9235,16.894,15.412,12.0356
"1466",2072,2,17.7625,17.9355,15.568,18.5215,16.483,14.433,15.3805,19.303,18.632,17.389,15.20735
"1467",2072,3,25.065,17.9365,15.604,20.886,18.6565,19.241,22.2815,19.7115,21.8875,19.232,17.18405
"1468",2072,4,24.013,25.8935,24.4435,28.2015,21.775,24.12,20.415,20.892,21.499,26.093,19.1583
"1469",2072,5,28.447,28.958,21.7755,26.834,21.6745,27.9225,25.6415,27.926,29.3965,25.4915,23.873
"1470",2072,6,32.308,27.8055,32.7575,30.6865,31.128,29.4875,32.5195,36.4405,34.2105,34.1725,30.31565
"1471",2072,7,33.905,32.5895,36.428,35.8445,33.913,32.7555,34.293,35.5625,36.8015,34.08,31.64395
"1472",2072,8,35.828,34.876,33.0965,35.309,32.279,32.9405,35.2105,36.588,36.1285,34.131,32.40885
"1473",2072,9,33.245,31.0655,28.2665,30.4995,30.4795,30.75,33.0915,36.694,32.6775,27.8235,29.02135
"1474",2072,10,27.1795,28.1815,22.1555,25.683,29.5175,29.401,28.4255,32.527,29.2355,28.5105,25.42375
"1475",2072,11,18.8365,25.2305,19.2635,20.5335,21.9335,17.31,22.512,20.9665,22.5355,20.8115,18.92905
"1476",2072,12,16.6955,16.4975,18.88,17.0045,12.729,15.009,16.0335,19.837,16.07,15.408,14.51665
"1477",2073,1,13.635,14.46,12.6355,14.655,16.0745,13.736,14.612,16.752,14.379,14.3905,12.3773
"1478",2073,2,15.0125,18.064,18.3605,15.2055,16.872,17.745,19.0385,16.547,17.7045,15.3445,14.30275
"1479",2073,3,18.074,27.731,19.9955,16.64,18.194,18.9535,16.1815,17.7615,17.706,15.419,16.07885
"1480",2073,4,18.303,26.8475,24.2895,25.934,23.514,21.709,22.3275,21.1705,23.768,19.15,18.3411
"1481",2073,5,27.0765,25.7475,24.4985,29.2425,28.736,28.611,29.121,27.5395,24.0175,26.57,23.84885
"1482",2073,6,30.0065,37.7675,28.328,36.0095,34.502,34.532,28.966,34.2095,31.7475,32.171,29.6068
"1483",2073,7,34.6385,40.86,33.278,32.313,31.114,33.5715,36.481,36.421,32.9855,32.5205,31.95305
"1484",2073,8,38.875,37.3185,34.3465,32.2125,33.778,33.7755,32.9595,35.0375,34.8955,33.2915,31.5802
"1485",2073,9,32.305,30.012,29.774,28.32,34.397,32.4685,30.6135,32.459,32.013,32.057,29.40615
"1486",2073,10,29.6975,25.1345,28.814,24.206,33.9035,28.155,24.968,28.592,32.6515,25.137,25.9674
"1487",2073,11,21.0225,19.0905,18.315,21.2275,20.135,21.802,25.7455,24.5495,25.3995,21.532,21.0261
"1488",2073,12,17.764,14.319,16.346,17.542,17.6995,15.1145,16.0435,18.916,16.084,16.3325,13.6624
"1489",2074,1,14.077,14.825,12.485,16.4975,12.3495,17.8175,15.8995,15.0275,14.4305,14.8925,11.25025
"1490",2074,2,21.6805,15.699,15.622,15.895,17.9295,17.9295,18.5485,15.6745,15.111,16.5145,15.13545
"1491",2074,3,19.972,22.8515,20.263,21.8165,21.0255,23.265,21.1285,19.962,18.893,13.506,16.86145
"1492",2074,4,21.1825,21.283,20.908,23.1755,27.633,23.52,21.336,19.3745,18.329,22.5145,18.01305
"1493",2074,5,28.465,25.035,24.681,26.1525,26.059,28.083,26.4105,27.6865,30.605,25.1455,24.82165
"1494",2074,6,31.0075,31.5035,33.0265,29.3585,31.688,32.2075,28.5525,31.5295,33.431,30.99,29.06595
"1495",2074,7,36.724,33.5185,36.7395,37.8925,36.2965,35.3945,33.05,36.4835,32.4955,32.9215,33.18425
"1496",2074,8,37.216,36.8865,34.499,33.217,37.1395,32.573,33.415,34.315,35.0355,35.5775,32.92275
"1497",2074,9,32.445,30.9495,29.9115,28.4995,34.931,30.3715,31.6895,30.163,29.43,29.6225,27.68825
"1498",2074,10,26.1495,26.9285,24.823,27.3575,29.837,26.506,30.843,27.212,31.3895,27.9225,26.12755
"1499",2074,11,16.761,18.171,18.066,16.0645,19.711,20.8975,22.433,21.806,21.37,17.69,17.15195
"1500",2074,12,14.629,13.8475,18.85,17.407,15.4955,17.269,17.477,19.018,15.222,16.417,13.21825
"1501",2075,1,15.522,14.997,15.9315,15.467,15.772,15.7205,11.548,17.433,16.1915,16.476,13.0105
"1502",2075,2,17.7005,15.9615,16.5955,16.3515,18.598,15.045,17.0935,16.497,13.6165,16.2295,13.72745
"1503",2075,3,18.143,23.029,18.567,14.0775,17.434,19.4225,19.915,17.013,17.486,24.088,16.12485
"1504",2075,4,19.0815,24.2665,23.5895,24.9365,22.6045,19.988,23.7135,24.6055,25.659,20.325,18.7851
"1505",2075,5,27.116,29.0085,23.6435,27.7835,27.039,25.5385,28.768,27.589,26.2925,25.764,23.72045
"1506",2075,6,31.174,32.551,33.917,36.1485,31.878,29.076,31.9715,31.286,27.8355,30.618,27.6364
"1507",2075,7,36.54,35.0935,32.644,33.897,33.596,31.698,34.3445,33.918,33.7705,30.5055,31.6639
"1508",2075,8,32.5245,36.7645,37.1705,33.7205,31.7185,34.6085,37.4435,35.0195,35.4675,32.2875,32.00295
"1509",2075,9,29.3185,31.4,32.7125,33.637,32.6745,30.564,32.34,29.8145,36.557,34.7435,29.32565
"1510",2075,10,30.5955,30.272,29.6285,26.5645,28.595,27.49,27.716,29.654,26.17,23.394,25.2911
"1511",2075,11,19.8635,20.8305,22.072,22.758,22.208,20.851,22.004,18.8195,22.489,22.39,20.0156
"1512",2075,12,19.05,15.9765,17.5215,14.865,18.1895,15.7115,19.146,16.2015,13.1515,15.5755,13.6584
"1513",2076,1,15.7275,15.1715,13.8365,16.8715,16.4355,17.913,16.2805,15.2745,14.5925,17.1605,12.7894
"1514",2076,2,18.2375,16.362,13.3365,17.146,16.8015,16.5945,19.537,17.8805,15.35,17.508,14.6411
"1515",2076,3,17.4615,23.066,17.227,18.001,18.3215,20.3205,17.94,21.6425,22.505,20.321,16.51925
"1516",2076,4,20.6895,22.677,17.383,23.007,22.716,27.3555,26.8205,20.749,24.1465,23.639,18.44535
"1517",2076,5,26.7235,26.9125,31.7615,24.974,29.679,30.1165,29.258,29.1175,29.063,25.1205,23.6213
"1518",2076,6,32.924,33.692,29.5835,29.9615,32.5845,32.04,30.9965,31.56,30.472,33.1375,29.8031
"1519",2076,7,37.2895,37.494,35.503,32.807,34.7805,33.8865,34.3065,34.86,35.743,30.643,32.62635
"1520",2076,8,31.7345,36.165,34.363,33.2815,35.086,31.8425,33.844,32.708,35.7175,31.162,32.2082
"1521",2076,9,34.1865,35.031,29.7025,32.5825,32.9045,29.247,34.6825,36.0835,30.286,30.279,30.8614
"1522",2076,10,31.07,26.6285,26.996,27.8485,29.258,22.607,29.366,33.8205,26.251,29.277,26.5829
"1523",2076,11,17.6075,19.02,20.527,16.8435,21.9395,19.7915,19.6635,24.2895,25.0095,16.613,16.77855
"1524",2076,12,18.405,14.8985,14.1565,17.475,15.491,15.372,18.971,12.871,17.626,12.596,13.88105
"1525",2077,1,15.4275,13.3995,14.2925,18.525,18.764,17.8775,18.4295,16.674,15.6855,17.2135,12.74425
"1526",2077,2,16.0145,16.9565,16.994,14.5345,13.943,16.806,15.643,16.0825,15.7655,12.841,12.5728
"1527",2077,3,17.7985,20.3935,20.9565,18.668,22.515,19.4315,19.17,21.939,18.4215,13.644,16.0034
"1528",2077,4,24.8775,22.298,21.4525,25.5505,24.961,25.705,22.3645,25.898,24.03,23.3435,21.35835
"1529",2077,5,30.0125,29.0265,29.277,26.4665,27.102,26.265,28.393,26.295,27.635,29.6095,25.36875
"1530",2077,6,29.0685,32.5155,35.961,31.3625,32.9355,32.489,28.3875,31.436,37.661,32.726,29.41155
"1531",2077,7,35.7885,36.238,34.009,34.5625,36.754,33.119,34.4535,34.662,36.2725,33.6215,32.0465
"1532",2077,8,34.298,36.9905,33.5095,34.7885,34.796,33.1875,35.328,33.5145,35.5095,30.0505,31.2914
"1533",2077,9,35.949,35.6895,30.0835,32.1095,36.496,30.8245,31.188,32.4,34.1945,30.8545,30.5309
"1534",2077,10,26.5785,32.214,22.9355,26.8705,26.493,28.707,28.8935,27.298,34.5215,27.5235,25.2118
"1535",2077,11,25.352,18.524,17.3215,21.6,21.1195,25.1645,18.008,19.9935,17.9735,22.3015,19.2888
"1536",2077,12,15.6975,15.7515,18.563,19.4115,17,12.2835,15.284,17.3285,16.715,16.4015,14.12795
"1537",2078,1,14.968,15.6335,13.7365,15.618,16.092,16.478,14.3595,16.526,14.79,14.0345,12.51985
"1538",2078,2,20.211,17.832,16.124,17.768,20.2225,20.0615,16.3795,18.3515,15.385,14.133,14.78935
"1539",2078,3,17.7395,26.971,19.323,17.4955,21.6115,20.541,20.917,21.8065,19.785,19.381,16.6558
"1540",2078,4,23.58,26.683,24.4355,24.634,25.3985,24.844,26.5385,26.8625,23.29,23.491,20.71775
"1541",2078,5,26.46,25.098,30.848,30.6425,29.639,24.4315,28.7585,27.2985,29.442,27.0075,24.21945
"1542",2078,6,33.0895,30.7405,28.094,33.7985,33.6445,32.0305,31.8815,29.9605,32.2535,31.761,28.533
"1543",2078,7,31.4825,36.621,40.8315,36.0185,32.516,32.8445,34.9475,32.7115,35.428,31.114,31.97065
"1544",2078,8,35.729,38.3615,35.2595,36.8145,38.03,32.5875,32.5975,37.061,37.8845,33.4985,32.90745
"1545",2078,9,30.9195,35.8205,30.971,34.552,29.1295,29.921,27.716,33.299,36.0485,29.422,29.10245
"1546",2078,10,28.764,32.3885,29.5045,30.4475,27.8155,25.523,29.0435,32.035,30.0525,25.1595,27.7312
"1547",2078,11,23.232,21.6455,19.2915,17.946,23.7165,18.631,17.2925,24.01,20.9845,24.0435,19.0017
"1548",2078,12,19.526,18.1305,17.614,14.523,15.374,17.1905,17.8315,19.5285,15.393,16.6885,14.6525
"1549",2079,1,15.544,15.271,15.0325,13.433,16.3765,16.4775,14.7395,19.179,16.354,13.4985,13.3463
"1550",2079,2,17.6765,17.2805,15.9915,17.083,16.8385,14.66,18.1095,18.746,17.3015,19.2515,14.14715
"1551",2079,3,17.5785,18.9705,18.88,16.3545,22.839,19.178,16.2965,21.8595,20.5765,20.021,17.3399
"1552",2079,4,18.8475,19.548,19.273,24.7015,23.1755,27.7495,21.0755,24.771,22.437,23.3245,19.0666
"1553",2079,5,27.3355,34.0445,29.445,23.467,26.547,28.854,26.0735,29.4895,30.488,26.4265,24.89145
"1554",2079,6,30.2025,33.016,31.5505,34.029,31.6925,34.4505,31.1815,32.46,37.25,28.5635,29.0854
"1555",2079,7,37.2545,35.382,33.9425,35.7545,34.9825,34.36,32.562,32.811,36.61,33.704,31.5799
"1556",2079,8,34.7965,39.4575,35.769,33.534,34.8395,34.1965,32.737,32.67,33.331,34.8325,31.7205
"1557",2079,9,32.136,33.045,37.683,30.956,32.098,33.5685,35.0715,33.8495,34.1095,33.426,30.32205
"1558",2079,10,27.689,30.6735,30.865,24.1685,28.184,29.804,25.9005,29.013,29.901,25.646,25.3776
"1559",2079,11,19.9885,24.9485,20.524,21.6815,20.6135,21.2005,23.055,24.665,25.114,23.069,21.0116
"1560",2079,12,15.037,18.8395,16.8425,18.6085,17.03,17.898,16.1145,15.601,19.0075,16.723,14.3271
"1561",2080,1,16.2195,17.9705,19.891,10.9305,15.944,17.847,15.68,14.794,15.331,12.2325,12.9375
"1562",2080,2,15.688,18.4715,18.7535,14.4395,15.1605,17.5065,17.569,16.608,14.8495,10.685,13.31945
"1563",2080,3,20.903,20.8175,18.0355,17.806,14.2485,19.3435,16.5975,22.3815,16.273,17.531,15.52585
"1564",2080,4,22.343,23.139,26.4105,18.52,26.645,20.521,17.593,23.323,28.64,23.016,20.03275
"1565",2080,5,28.6325,24.278,30.3775,27.1105,27.9985,28.6505,26.8785,29.825,27.4765,26.4375,25.3435
"1566",2080,6,32.009,28.7435,33.5565,30.0375,32.6135,29.6045,34.3575,30.176,35.061,30.944,30.4261
"1567",2080,7,35.68,38.043,35.5225,35.4935,32.6605,35.8,33.103,36.1755,35.3275,33.4555,32.6457
"1568",2080,8,35.3645,32.7995,37.3605,34.4885,32.3115,35.332,33.1605,36.379,36.1325,34.033,32.7622
"1569",2080,9,30.368,32.3855,28.405,30.2495,31.935,32.3615,30.646,32.667,34.4695,29.744,29.01765
"1570",2080,10,28.9045,27.625,27.9595,26.795,30.899,31.234,31.469,30.702,33.55,28.513,26.2072
"1571",2080,11,19.3005,21.4715,19.7715,21.0935,20.4885,19.713,21.3525,23.83,23.13,22.592,19.06125
"1572",2080,12,17.9095,12.9805,16.1595,18.738,17.3985,18.277,17.591,14.861,17.1785,15.9985,14.262
"1573",2081,1,12.875,13.8065,15.1805,16.073,15.647,16.748,17.007,14.369,17.1315,12.851,12.28635
"1574",2081,2,16.2765,17.832,19.428,16.25,19.1125,17.9465,18.3795,16.8745,16.154,17.69,14.44295
"1575",2081,3,18.9945,25.4495,16.7255,17.967,23.3115,21.9365,22.353,18.1315,17.9415,20.9325,17.9376
"1576",2081,4,23,30.114,24.008,23.109,27.0245,24.395,18.272,21.5755,28.5365,26.8415,21.33235
"1577",2081,5,31.699,26.625,27.947,29.2665,27.1405,26.624,25.9325,26.4675,30.3,28.26,24.63415
"1578",2081,6,31.1515,32.1795,32.2565,30.515,30.9985,31.329,32.7695,30.9065,31.1265,30.073,28.1076
"1579",2081,7,36.18,35.132,36.0925,33.497,36.5055,32.285,33.8375,34.3515,35.1395,35.201,33.60435
"1580",2081,8,33.2045,37.386,37.998,34.7595,37.6915,33.0555,33.4915,34.7685,35.373,34.85,32.79965
"1581",2081,9,33.548,33.585,35.436,34.148,32.478,33.788,36.1585,31.2655,31.3675,29.6045,29.5867
"1582",2081,10,28.598,28.3055,28.431,23.5295,25.4815,31.5525,26.911,32.6215,29.197,29.2225,25.5841
"1583",2081,11,17.285,21.171,18.33,22.031,21.542,20.7685,19.812,23.0445,17.756,21.0195,18.20635
"1584",2081,12,14.3155,19.2125,13.5695,18.6225,16.351,17.4525,19.073,16.7465,15.417,17.5055,13.50075
"1585",2082,1,16.5795,16.718,16.303,17.6245,14.7595,17.01,15.8015,17.9275,16.5715,14.428,12.87035
"1586",2082,2,15.3505,19.8765,16.607,14.382,16.3085,17.324,19.5085,17.3245,14.565,14.3725,13.5991
"1587",2082,3,17.966,21.89,21.676,18.5415,19.538,17.221,21.01,20.596,20.919,20.2145,16.44025
"1588",2082,4,23.3465,23.8375,21.626,20.145,21.0095,20.9685,21.1305,26.482,21.198,22.576,18.10035
"1589",2082,5,29.435,27.4355,29.9935,28.9425,22.035,27.6395,28.3505,26.2205,30.2015,27.9955,24.8823
"1590",2082,6,35.809,30.379,33.054,31.43,31.9545,31.552,32.053,33.143,36.184,32.528,30.8119
"1591",2082,7,35.313,39.813,35.9865,32.1845,34.3995,33.649,32.0285,36.719,36.083,31.2845,31.94895
"1592",2082,8,32.84,35.682,33.243,35.094,35.4085,33.8175,34.4265,32.505,32.7385,32.3265,31.738
"1593",2082,9,34.061,36.2735,30.4595,37.288,32.437,29.556,32.1285,33.032,31.2655,30.562,31.01525
"1594",2082,10,29.1835,28.5045,29,22.335,28.5845,29.4455,29.452,29.9875,31.4555,30.193,25.6931
"1595",2082,11,22.2765,22.8895,19.3825,21.4165,21.7475,17.397,22.5785,20.3035,23.1485,19.028,19.5549
"1596",2082,12,17.9885,17.5075,14.867,16.1635,13.864,17.534,16.345,17.648,17.347,15.762,14.6135
"1597",2083,1,15.9965,15.715,14.182,12.83,14.8535,16.3695,17.204,15.894,13.8115,17.0475,12.75645
"1598",2083,2,16.0735,20.0945,16.81,18.312,17.814,19.8635,20.2815,15.5915,17.5885,15.7755,13.7193
"1599",2083,3,17.687,18.4875,20.477,19.3625,16.0215,22.094,19.93,19.765,16.106,18.9305,15.354
"1600",2083,4,25.4285,21.8635,23.1075,27.487,21.4465,28.1365,20.317,25.736,21.134,20.587,20.09785
"1601",2083,5,27.4885,31.8385,29.511,27.5585,25.894,26.556,28.6395,26.425,26.61,29.496,25.1563
"1602",2083,6,31.572,32.8405,32.2545,30.419,31.5145,33.3805,30.177,29.841,33.9685,32.3515,29.76145
"1603",2083,7,33.188,38.787,35.545,38.613,32.6575,34.246,33.6555,33.901,34.723,34.556,31.74495
"1604",2083,8,36.2545,38.957,35.192,35.8065,35.6005,34.948,36.5145,33.4065,37.0645,32.211,32.492
"1605",2083,9,34.2515,33.845,31.586,32.8255,31.437,29.772,32.642,33.3625,36.37,31.5325,30.7168
"1606",2083,10,21.0735,32.306,27.2245,27.123,27.4015,30.3305,32.9575,30.807,28.8005,28.1885,27.4349
"1607",2083,11,18.982,20.2465,20.9285,20.8315,22.937,18.432,20.2265,23.2595,24.251,20.451,20.41885
"1608",2083,12,16.481,17.427,17.0475,16.168,16.8015,15.1335,14.71,18.798,21.148,14.327,14.5602
"1609",2084,1,14.8465,17.687,16.1495,18.573,16.1115,11.9405,16.934,16.6105,18.0125,17.6185,13.2547
"1610",2084,2,18.921,19.0145,17.148,19.2485,20.9905,19.036,16.9605,16.176,17.189,17.789,14.9719
"1611",2084,3,17.4005,20.708,19.343,21.796,19.6065,18.5305,20.85,19.3765,22.277,16.8545,16.1653
"1612",2084,4,24.6135,23.367,20.037,27.1685,20.789,24.5545,24.012,19.719,26.252,21.951,20.16565
"1613",2084,5,28.08,25.4825,27.817,23.345,28.7995,24.572,28.3075,26.3,28.2315,23.5415,23.30785
"1614",2084,6,31.0775,37.9625,30.58,32.2995,32.3425,28.65,35.319,34.0745,31.565,33.5455,30.2213
"1615",2084,7,33.363,39.2165,34.3365,35.2145,37.289,33.0305,36.0835,36.337,33.7715,34.1265,33.1579
"1616",2084,8,32.96,38.6265,35.5095,32.747,38.8665,35.4315,32.991,35.265,35.4025,35.19,33.16205
"1617",2084,9,30.9745,29.093,29.661,30.397,35.6015,30.474,30.6865,36.6245,36.327,31.332,30.1757
"1618",2084,10,30.127,27.6465,27.774,25.6215,30.842,26.295,31.278,31.4725,30.44,28.337,27.1465
"1619",2084,11,22.368,19.614,21.536,20.297,21.445,22.332,24.5775,21.539,25.1625,24.152,20.2416
"1620",2084,12,17.783,16.926,16.6855,19.0605,15.1835,16.535,19.5075,17.4495,16.1705,16.1055,14.7324
"1621",2085,1,14.1875,16.713,18.465,14.264,15.5955,17.673,16.6,20.626,15.0555,15.3235,13.2187
"1622",2085,2,15.9475,19.9055,18.7865,13.947,18.0555,18.7195,20.7955,17.0415,16.174,13.5455,13.7852
"1623",2085,3,18.561,17.972,18.825,20.6065,18.683,22.4095,21.5455,20.273,18.8905,20.901,16.59305
"1624",2085,4,25.5765,24.3425,24.76,23.4145,21.431,28.036,20.2905,20.636,22.651,22.4365,19.9026
"1625",2085,5,27.641,31.32,27.256,28.569,26.7345,31.957,29.8365,29.1945,26.1415,24.4365,25.40455
"1626",2085,6,33.524,32.47,32.0085,28.3635,31.2625,33.2365,32.585,32.428,34.6105,33.7125,30.4666
"1627",2085,7,35.9445,39.0925,33.8605,38.4755,34.1925,32.3005,34.5735,37.6645,36.088,31.5645,32.8715
"1628",2085,8,36.0605,38.648,34.527,33.3,34.9655,33.2515,33.8115,35.8225,35.374,34.262,32.77515
"1629",2085,9,35.06,33.68,34.9255,29.229,37.516,34.4305,32.444,31.1005,32.04,30.551,30.0911
"1630",2085,10,29.615,30.033,25.8635,27.147,27.069,26.3405,27.0055,28.9505,30.8915,24.524,25.01365
"1631",2085,11,19.9425,22.9995,18.2855,18.2625,19.562,17.3015,20.3635,23.095,23.2295,20.061,18.477
"1632",2085,12,16.933,14.828,15.191,16.038,12.163,13.235,16.804,16.4725,19.946,15.004,13.2203
"1633",2086,1,15.2925,16.452,16.6005,16.362,12.946,13.634,15.9365,13.505,16.6155,15.5405,12.13615
"1634",2086,2,17.8155,17.6315,15.3055,16.643,14.8495,15.168,14.612,16.337,16.3415,17.5985,13.81055
"1635",2086,3,16.979,19.175,20.009,15.1595,17.9585,22.827,16.3475,21.547,21.181,19.751,15.99525
"1636",2086,4,22.5815,25.841,30.1065,22.039,26.827,26.0115,20.085,27.2385,24.254,22.392,22.15625
"1637",2086,5,29.817,25.848,28.386,25.8445,27.321,29.216,29.0395,27.7605,29.925,28.345,25.29245
"1638",2086,6,34.754,39.171,30.0535,34.32,33.7845,30.7825,31.241,34.9815,31.913,31.458,30.01555
"1639",2086,7,37.018,39.5395,34.4645,34.9385,35.9105,34.298,32.074,34.936,34.51,35.122,32.94255
"1640",2086,8,35.2125,39.1055,36.7005,34.16,32.6455,31.9105,36.4565,37.6185,36.255,32.8895,32.56105
"1641",2086,9,30.796,31.7005,32.6575,32.976,33.117,31.6785,32.9395,31.6945,34.9555,30.2185,30.5704
"1642",2086,10,30.883,27.7545,26.1995,27.7645,25.97,27.803,29.1495,28.545,29.6455,29.355,25.1309
"1643",2086,11,19.2835,20.523,23.0315,21.302,21.695,22.629,20.955,20.4975,21.3645,19.026,18.72035
"1644",2086,12,16.116,17.038,18.613,17.718,18.1565,17.1025,15.141,19.177,18.2375,12.564,13.94015
"1645",2087,1,13.553,14.2385,17.2035,15.8975,18.1695,16.6735,16.5915,14.321,16.299,17.325,12.58575
"1646",2087,2,16.334,17.963,17.662,16.382,17.2915,17.8,16.423,19.449,16.401,19.4795,14.72415
"1647",2087,3,19.368,20.584,19.7645,19.31,20.408,17.9105,16.433,22.4745,16.8375,17.52,15.56835
"1648",2087,4,24.6365,22.4795,26.5815,19.346,20.523,25.5325,20.2655,22.2405,19.6195,21.577,18.9541
"1649",2087,5,27.675,30.349,26.76,26.5895,28.397,28.343,28.0045,28.4125,27.3795,29.0365,24.66905
"1650",2087,6,30.7925,33.5445,33.313,32.393,33.2445,35.3635,33.625,31.474,32.202,34.7425,29.8851
"1651",2087,7,37.4095,38.7,37.3325,35.3885,33.9005,34.1105,35.7155,36.619,33.3225,33.225,32.96885
"1652",2087,8,35.4485,38.272,36.6575,37.05,35.2295,32.8325,34.0665,34.8375,35.7175,33.874,33.324
"1653",2087,9,32.425,36.342,34.5585,30.1625,34.3495,33.5215,30.571,30.706,35.2005,34.2485,30.03385
"1654",2087,10,29.4905,30.0255,28.862,25.3995,28.6985,30.939,29.6145,28.818,28.0045,28.357,26.0278
"1655",2087,11,21.2265,20.9585,16.9725,21.749,22.5115,23.028,21.066,23.1085,20.056,23.3355,18.70075
"1656",2087,12,16.4575,14.45,14.958,15.98,15.9055,15.5175,18.0035,17.035,16.9055,15.829,12.4964
"1657",2088,1,13.521,13.718,16.193,18.6845,17.895,17.7065,17.443,13.9045,14.183,16.196,12.4516
"1658",2088,2,19.413,16.4785,17.9635,15.5955,21.8545,15.1325,19.788,19.449,16.4165,17.239,13.94865
"1659",2088,3,20.92,27.2275,18.1515,21.074,19.395,18.049,20.697,19.9785,22.6355,18.376,17.2564
"1660",2088,4,25.436,25.825,22.755,24.4855,20.955,25.0875,21.2985,23.5435,26.6445,26.1925,20.7891
"1661",2088,5,31.234,25.771,28.4815,30.2215,30.1865,27.8025,26.731,29.8595,30.472,28.239,26.12005
"1662",2088,6,32.9475,33.4855,28.664,32.504,30.2175,34.127,30.542,34.214,37.125,31.7245,29.75495
"1663",2088,7,37.7845,39.8525,35.0225,36.0395,36.435,34.364,36.777,36.6715,38.046,34.748,32.9129
"1664",2088,8,33.1845,36.2725,36.8135,37.0525,35.5865,33.737,36.421,34.945,34.464,34.869,32.63945
"1665",2088,9,32.4145,33.39,29.7055,33.162,31.598,32.996,34.199,35.6415,32.1055,31.235,29.91165
