"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1420",2068,4,14.3845,11.2925,11.373,11.248,11.545,14.331,10.097,14.179,7.2525,10.67,7.9881
"1421",2068,5,16.851,14.874,15.961,12.7965,14.362,13.462,11.3905,16.9295,17.414,14.348,12.32125
"1422",2068,6,19.3355,21.1195,17.848,20.8945,18.6325,19.8955,20.225,25.9315,24.233,20.794,18.70505
"1423",2068,7,24.215,24.1795,23.7575,23.9675,23.742,22.8175,23.214,24.2385,21.286,19.357,20.8382
"1424",2068,8,25.412,24.3415,24.147,21.2855,22.4295,20.7265,22.3755,22.805,23.197,18.8625,20.248
"1425",2068,9,25.92,20.423,22.774,24.8485,21.0705,20.211,21.5785,21.8555,19.5025,20.475,19.3041
"1426",2068,10,18.206,13.993,16.1265,13.8105,19.199,14.4905,18.1835,17.218,18.665,14.935,14.34595
"1427",2068,11,9.2525,10.556,12.779,5.897,9.009,9.4595,13.712,9.226,11.4655,10.5535,7.3981
"1428",2068,12,6.1235,5.9815,8.8935,5.585,8.615,7.6505,7.3365,8.5775,4.8965,3.6375,2.94415
"1429",2069,1,3.5175,5.3945,8.033,3.073,5.667,7.6045,6.7475,6.2895,6.816,4.9665,2.95285
"1430",2069,2,6.487,6.2265,6.059,5.909,5.2435,11.16,7.494,6.8875,9.546,6.154,2.9811
"1431",2069,3,7.057,15.646,7.754,10.449,6.82,7.6075,6.822,8.865,7.996,5.705,5.06885
"1432",2069,4,11.339,8.598,10.2015,11.2395,9.5515,13.1035,14.395,12.871,12.2,10.3355,7.07595
"1433",2069,5,14.203,17.5785,16.0145,14.306,16.451,15.7285,13.928,18.558,18.251,15.3125,12.58675
"1434",2069,6,19.855,24.1705,20.3915,16.1935,20.1665,21.289,21.715,22.642,23.398,20.671,18.55225
"1435",2069,7,24.984,21.361,23.7965,22.8955,22.5105,23.3135,23.057,23.1925,21.411,21.8335,20.2059
"1436",2069,8,24.1325,24.1275,20.7835,22.017,21.9815,20.3945,23.6215,24.9685,22.911,20.3605,20.5319
"1437",2069,9,22.4685,21.887,18.961,19.3285,20.75,19.2155,24.0125,23.8285,21.7815,18.9285,18.793
"1438",2069,10,16.677,13.5925,15.712,15.4755,15.2295,12.819,15.9035,16.904,19.65,17.553,13.332
"1439",2069,11,8.892,14.1255,11.6485,6.868,7.3335,13.8225,8.9835,13.68,15.4215,12.4985,8.2617
"1440",2069,12,6.1125,7.7775,4.534,4.969,5.305,9.6025,6.813,9.3755,7.9935,7.939,3.4777
"1441",2070,1,4.81,5.454,6.88,8.103,5.585,7.761,8.7005,9.28,6.403,4.469,3.9743
"1442",2070,2,8.467,6.246,5.6235,3.678,8.515,8.851,7.105,7.0695,9.0485,6.422,2.38715
"1443",2070,3,8.2085,7.0095,10.922,4.968,11.981,9.058,8.597,8.393,3.5085,6.0145,3.89875
"1444",2070,4,11.9305,8.565,11.702,11.77,13.1845,10.357,11.2915,9.137,12.353,13.162,8.3043
"1445",2070,5,16.262,14.4985,13.597,18.3305,14.461,15.9225,12.382,17.8245,18.4015,15.587,13.09245
"1446",2070,6,19.2875,20.4095,21.559,17.058,18.6355,19.917,20.4215,22.1945,22.2085,18.5745,18.19375
"1447",2070,7,23.222,22.208,21.594,22.214,20.6405,21.5525,25.78,21.571,25.117,23.458,20.9914
"1448",2070,8,21.313,24.224,25.371,25.756,22.9245,22.385,22.477,24.616,25.0845,23.0945,21.17095
"1449",2070,9,22.546,21.1445,21.755,19.0055,22.57,18.4795,22.114,23.8185,23.06,19.3735,18.9142
"1450",2070,10,12.08,14.8575,15.6795,15.6295,17.821,13.493,20.367,18.0975,15.671,15.4025,13.3994
"1451",2070,11,14.8585,11.4435,9.081,10.748,9.5345,8.7055,10.0675,14.7255,14.1015,9.7105,9.2362
"1452",2070,12,10.113,8.3585,2.0285,6.782,5.279,5.128,5.906,7.9925,7.6815,4.7285,3.48795
"1453",2071,1,4.684,10.4725,4.8735,6.6255,3.9405,6.6545,4.9455,7.019,6.991,4.6225,2.67195
"1454",2071,2,4.0465,5.2235,3.5645,6.0755,7.4625,6.613,5.2895,6.3765,3.8535,7.497,2.67925
"1455",2071,3,7.9915,11.08,6.758,5.293,9.472,13.9275,6.646,9.0855,5.4675,5.87,5.78685
"1456",2071,4,11.415,11.289,14.895,12.475,10.0465,16.082,9.3715,11.0925,13.166,11.9495,7.4029
"1457",2071,5,15.994,14.342,14.721,17.525,14.3025,15.4045,10.041,14.421,17.7355,13.5805,11.7153
"1458",2071,6,20.068,20.821,21.383,19.752,19.445,19.4045,18.042,21.991,19.864,15.0035,17.47705
"1459",2071,7,23.091,25.345,22.524,25.826,25.268,22.6565,24.557,22.8005,23.9505,20.5095,20.24555
"1460",2071,8,24.3395,24.7735,20.855,24.5205,23.652,19.8905,23.2105,24.372,24.6195,19.977,21.3249
"1461",2071,9,18.2075,20.4795,21.938,18.1335,21.2755,17.4975,19.822,21.694,22.534,16.937,17.7428
"1462",2071,10,10.366,18.4705,13.7725,13.53,16.491,13.75,19.504,19.844,18.4625,14.931,13.2938
"1463",2071,11,7.606,10.667,9.4505,9.3505,9.622,9.9915,11.685,13.647,11.6275,10.368,7.0896
"1464",2071,12,4.93,8.3345,5.4575,5.6305,6.2655,6.3385,2.98,10.4195,8.672,3.9335,3.12045
"1465",2072,1,6.419,6.4925,3.372,4.673,6.6195,6.713,7.367,5.0365,6.313,5.4305,2.2658
"1466",2072,2,5.6815,8.0335,5.555,6.4985,4.404,5.4745,3.757,7.9465,7.5865,7.119,3.3889
"1467",2072,3,12.395,7.698,4.526,10.1215,7.269,9.5255,9.9355,8.1615,10.91,8.3995,5.5467
"1468",2072,4,13.7895,13.5355,11.221,15.318,8.6865,14.6215,8.7,10.193,12.281,15.1545,8.48835
"1469",2072,5,16.942,18.626,12.036,13.3485,10.3005,16.077,14.023,17.8345,18.608,13.598,13.31615
"1470",2072,6,21.5175,18.0035,20.722,20.9945,20.066,19.4915,20.788,24.102,23.8805,22.5565,19.3831
"1471",2072,7,23.8415,21.535,24.108,22.793,24.407,19.88,24.152,24.4075,26.0315,24.8285,21.259
"1472",2072,8,24.5755,23.212,21.571,24.6435,21.793,20.607,24.985,27.4205,25.2775,23.6085,21.423
"1473",2072,9,21.688,21.525,18.4645,18.5155,20.1865,19.276,21.1865,23.453,21.7235,18.1355,18.5972
"1474",2072,10,15.9675,17.8835,12.484,15.807,19.1525,18.1845,17.618,20.2025,17.2615,15.9465,14.49965
"1475",2072,11,9.9225,12.0135,7.4885,9.9575,11.496,7.3455,13.3635,9.608,12.948,14.039,8.68365
"1476",2072,12,5.41,7.8455,10.819,6.476,5.0395,5.6705,6.108,6.4245,5.832,5.1305,3.312
"1477",2073,1,2.893,5.2355,3.1155,3.198,6.4305,6.1705,4.675,5.947,4.3765,4.6435,1.84225
"1478",2073,2,2.8685,8.06,5.2365,4.745,6.4345,8.0995,7.878,5.2935,8.5445,5.4085,3.0834
"1479",2073,3,6.328,12.945,7.584,5.012,7.686,9.5015,5.1625,7.7285,6.3745,4.1765,3.3701
"1480",2073,4,7.1335,13.281,11.902,14.2795,10.158,14.9705,8.949,10.2125,11.582,10.2095,7.13275
"1481",2073,5,13.6115,14.18,12.7365,16.6055,17.5175,19.1905,17.0165,17.501,11.3325,14.367,12.83645
"1482",2073,6,18.816,25.9665,18.5225,22.9285,21.9875,23.7305,18.654,20.591,19.5765,20.0805,18.3976
"1483",2073,7,23.5,30.6475,21.3805,21.5545,21.257,22.16,23.9505,24.931,22.135,21.5285,21.9752
"1484",2073,8,27.7575,24.9045,22.933,21.0705,21.8515,24.2725,23.1085,24.631,23.0755,21.3545,21.4683
"1485",2073,9,22.2435,19.8895,18.769,17.1295,22.51,20.064,21.843,20.181,20.862,19.8475,18.4112
"1486",2073,10,18.015,15.1,17.467,12.2375,19.5525,17.6325,15.163,17.246,19.538,14.512,14.3408
"1487",2073,11,10.754,7.869,9.811,10.122,12.6655,9.8295,14.9515,15.7565,13.0585,10.405,10.49255
"1488",2073,12,6.686,5.4685,4.588,8.378,7.698,3.176,7.25,7.423,7.467,6.1315,3.16085
"1489",2074,1,4.8075,4.3515,4.0545,6.1895,4.0425,8.568,6.854,5.2705,4.207,4.2745,1.04465
"1490",2074,2,8.306,5.7255,4.775,4.294,6.029,6.431,8.1915,4.7245,5.0355,6.995,4.29665
"1491",2074,3,7.4765,10.7045,8.727,9.0275,9.111,14.1685,9.7885,8.273,10.9355,3.891,5.6357
"1492",2074,4,9.7345,11.2555,8.903,11.606,15.072,14.583,13.357,9.202,7.765,11.0335,7.90265
"1493",2074,5,15.4125,13.059,11.6145,13.71,12.193,16.2935,11.406,16.69,19.127,13.9655,12.81625
"1494",2074,6,19.0825,20.3655,20.6565,18.5165,19.452,20.1265,17.9895,19.0145,19.2865,19.6375,18.26825
"1495",2074,7,25.822,23.4605,24.7565,25.9035,25.03,22.766,23.9035,26.2585,22.7095,22.903,22.4526
"1496",2074,8,26.2855,25.8725,22.818,23.5615,25.4225,21.9325,23.6845,23.7755,25.9595,23.6465,21.76155
"1497",2074,9,21.9365,20.248,20.518,17.8805,22.9385,20.1935,23.0085,19.7555,19.9795,18.249,17.33175
"1498",2074,10,13.895,17.9125,15.224,16.996,17.9355,15.529,22.0095,17.0655,18.7675,15.345,15.1823
"1499",2074,11,6.4745,6.3865,7.751,6.598,11.885,9.708,12.323,12.0355,12.3995,9.466,6.6122
"1500",2074,12,4.2595,4.9745,8.72,6.5565,5.6785,9.2675,9.4855,10.1915,7.792,5.9615,3.5437
"1501",2075,1,5.8095,3.0255,4.758,4.6755,6.069,8.9635,3.1825,8.504,9.2815,7.644,2.64815
"1502",2075,2,5.276,5.8385,5.7535,7.368,7.352,6.3515,6.2075,5.672,4.941,4.9415,2.59855
"1503",2075,3,6.1565,10.3945,5.991,2.1365,4.7135,10.839,7.228,5.6,6.8185,11.012,4.5804
"1504",2075,4,9.6745,13.1495,12.579,13.0635,10.304,10.559,11.1965,13.59,13.373,10.455,8.3847
"1505",2075,5,16.253,17.091,12.5105,17.013,16.599,13.913,14.881,15.581,15.214,14.03,12.6118
"1506",2075,6,21.153,21.7055,22.2755,25.0085,20.693,17.2695,20.7675,20.4045,18.4575,21.1115,17.2445
"1507",2075,7,26.075,23.621,23.8675,23.488,24.2865,19.926,26.8,23.1835,23.7075,20.4235,21.20735
"1508",2075,8,21.1825,24.5735,25.57,23.8715,21.8785,22.2895,23.284,23.0355,25.051,20.8525,21.356
"1509",2075,9,20.103,20.496,22.018,22.54,23.264,19.333,20.978,20.434,26.7515,21.3205,18.8105
"1510",2075,10,19.444,17.0455,17.5385,14.9435,17.5095,15.97,15.9735,18.606,17.0245,12.4785,13.3873
"1511",2075,11,9.9795,9.727,10.2435,10.34,13.1175,9.8105,11.7245,8.898,12.626,12.196,9.70395
"1512",2075,12,9.315,5.668,7.7785,5.6375,8.1805,7.0255,9.7825,4.6845,4.456,8.642,4.14925
"1513",2076,1,5.314,5.206,4.932,6.0775,4.411,8.748,7.6735,5.427,4.393,8.1165,2.62245
"1514",2076,2,8.5205,7.498,2.451,6.5835,7.352,7.419,8.719,6.895,6.1155,6.3255,3.5567
"1515",2076,3,6.0955,9.3875,6.1215,6.2625,7.0675,11.5585,6.5925,9.5355,10.937,8.499,5.0089
"1516",2076,4,10.6915,12.373,6.5375,10.2255,11.2895,14.714,14.4995,10.815,12.1915,13.05,7.0202
"1517",2076,5,16.158,16.814,17.8585,13.7305,18.9835,18.9645,18.1285,17.8015,19.024,14.4885,12.57565
"1518",2076,6,20.2525,22.4,20.974,18.7095,21.1765,20.514,18.251,20.927,18.6455,21.2145,18.7223
"1519",2076,7,26.0015,25.247,25.0435,19.785,23.2575,21.405,25.6975,25.9685,25.6625,19.0485,21.7983
"1520",2076,8,23.453,25.169,23.549,21.5735,24.1155,21.0715,23.7645,23.6565,23.4795,20.6695,21.23525
"1521",2076,9,22.716,20.88,19.8155,21.434,24.288,18.025,24.298,21.4315,19.301,19.4665,19.7278
"1522",2076,10,17.773,16.025,15.4125,15.416,18.955,12.8775,18.361,21.3185,15.3325,17.1175,14.63665
"1523",2076,11,7.914,8.967,14.1935,6.9975,10.386,8.486,14.49,14.2655,13.0615,9.0535,6.3685
"1524",2076,12,9.2145,5.9175,6.2365,7.4585,5.3175,6.4525,9.4175,4.063,7.8795,2.638,3.39755
"1525",2077,1,6.1785,5.765,5.1325,7.556,7.1855,8.1465,9.0275,7.0675,8.746,5.555,2.62905
"1526",2077,2,4.1725,6.536,6.4925,4.515,4.185,9.202,3.534,4.8065,3.902,2.94,1.41305
"1527",2077,3,7.4205,9.0785,10.493,7.156,7.571,10.608,10.8455,8.878,8.188,3.637,4.6784
"1528",2077,4,12.3085,10.688,9.2665,11.974,13.7425,14.784,9.5455,13.6315,12.2195,13.4695,9.0695
"1529",2077,5,18.116,19.1985,15.595,14.733,14.5095,17.396,14.855,16.9215,15.666,18.2555,14.7148
"1530",2077,6,18.7935,19.6375,26.6305,18.607,20.1995,22.3935,18.1585,20.741,25.2375,21.44,19.625
"1531",2077,7,24.5755,24.5945,22.1085,23.111,25.6725,21.5665,24.745,24.227,25.357,22.486,21.69885
"1532",2077,8,25.1795,24.436,23.551,21.22,22.7705,20.405,24.664,22.958,23.8305,19.8405,20.91995
"1533",2077,9,21.899,23.467,19.795,20.553,23.9575,18.482,20.633,22.1225,22.136,18.811,19.3261
"1534",2077,10,17.174,20.4035,12.2745,15.0195,15.4815,16.085,17.8635,16.3525,19.682,16.1465,14.38645
"1535",2077,11,14.87,10.634,7.925,9.7995,11.9005,13.303,8.444,9.7905,9.263,11.762,8.9117
"1536",2077,12,6.2595,6.123,11.5435,7.7425,7.294,5.401,6.4275,8.7555,4.957,7.637,4.28055
"1537",2078,1,6.4285,5.8625,3.4945,6.7155,6.87,5.879,5.932,9.5735,5.637,3.1905,2.2668
"1538",2078,2,7.87,5.167,5.796,6.498,9.9715,7.01,5.965,8.291,3.9915,2.195,3.41645
"1539",2078,3,7.122,15.039,7.322,7.6065,12.1685,12.181,10.4335,10.537,10.648,6.1515,5.7132
"1540",2078,4,11.2415,15.5615,10.1785,12.712,11.8915,14.9475,15.17,15.9395,12.9525,12.379,9.15705
"1541",2078,5,15.5905,12.881,18.0705,17.021,15.896,13.948,16.066,16.823,18.7775,15.886,13.62115
"1542",2078,6,21.482,19.4715,17.1375,20.5855,21.0225,20.6915,21.159,21.274,21.905,19.07,17.93005
"1543",2078,7,20.917,23.7365,25.5125,23.701,22.8355,21.5325,25.213,23.9165,25.376,20.197,21.8801
"1544",2078,8,25.306,25.132,23.404,24.807,26.7525,21.4985,23.284,24.0545,26.471,21.942,21.9536
"1545",2078,9,20.2905,22.26,21.5345,22.5865,18.201,18.4855,18.5975,22.1145,22.3375,18.486,18.43135
"1546",2078,10,17.1095,20.532,18.0195,16.8905,15.965,14.496,20.475,19.7475,18.1955,13.7185,15.80855
"1547",2078,11,12.7595,11.4155,10.4805,9.082,14.5285,8.205,8.0395,12.86,13.7875,13.11,8.44755
"1548",2078,12,11.253,7.2165,10.2885,5.166,5.921,8.022,6.9915,10.2105,6.2865,9.807,5.0558
"1549",2079,1,5.0135,4.9045,6.861,4.1945,5.9625,9.3035,7.6715,10.5315,7.101,3.024,3.15025
"1550",2079,2,5.4935,7.1185,5.488,6.295,6.2935,6.5225,7.1475,9.849,5.4785,7.242,3.2741
"1551",2079,3,5.948,7.936,6.7325,4.464,9.759,11.3855,3.6835,10.3895,10.4385,9.221,5.8589
"1552",2079,4,7.274,8.411,8.523,13.4105,12.5725,15.7415,9.4685,12.594,11.34,13.217,7.7558
"1553",2079,5,15.979,20.5645,16.522,14.231,14.772,16.796,14.618,17.5345,18.7095,13.8955,13.0669
"1554",2079,6,19.511,20.95,21.182,21.277,21.902,23.878,18.9435,22.146,26.0905,19.781,19.50225
"1555",2079,7,24.9075,25.373,23.438,25.4165,23.376,25.829,21.188,23.943,25.0945,23.0595,21.35475
"1556",2079,8,23.8915,26.06,24.2755,24.9225,24.202,22.0915,24.0875,24.4355,22.356,22.3025,21.45915
"1557",2079,9,21.2205,21.1635,22.892,21.567,19.8825,21.3415,22.893,23.2535,20.926,21.127,19.10155
"1558",2079,10,14.229,20.2515,16.651,13.96,16.971,17.4395,17.005,17.683,18.142,14.512,15.07665
"1559",2079,11,10.184,16.955,12.4875,11.76,11.63,11.4985,13.535,12.705,16.311,12.144,10.5802
"1560",2079,12,5.6515,10.401,7.4905,8.8645,8.016,7.46,9.095,4.366,9.391,6.8735,3.9715
"1561",2080,1,6.822,10.1675,5.746,4.0075,8.1335,5.659,8.127,5.3805,5.904,2.9145,1.60855
"1562",2080,2,3.388,7.186,8.076,3.695,5.9115,6.295,7.8505,7.6965,4.839,-0.613,2.88435
"1563",2080,3,8.981,8.852,5.7825,6.1725,4.963,10.5295,4.4985,9.7145,4.238,7.3855,3.56045
"1564",2080,4,11.4655,11.357,14.181,7.3855,14.549,11.9295,7.79,13.7005,14.8615,11.576,8.7186
"1565",2080,5,17.681,11.3005,18.835,16.5845,15.6985,18.0395,13.721,17.5115,18.88,16.135,14.3325
"1566",2080,6,20.131,16.274,23.674,19.405,22.069,18.0715,22.648,20.202,24.188,19.03,19.5196
"1567",2080,7,24.286,23.749,25.907,24.5515,22.643,24.5175,24.7045,25.5505,25.2055,22.335,22.2168
"1568",2080,8,22.338,22.4225,27.3975,25.235,21.969,23.509,23.9555,27.033,24.736,21.2795,21.9006
"1569",2080,9,20.0075,20.4725,17.5445,20.9985,22.4775,20.3205,21.089,20.943,23.1945,19.535,19.01605
"1570",2080,10,17.8935,15.277,16.695,16.4905,17.721,18.445,20.3725,17.905,20.421,17.5865,14.35485
"1571",2080,11,10.718,9.698,8.159,10.5265,10.363,9.303,12.011,14.3845,13.2835,12.0495,8.6118
"1572",2080,12,8.2395,2.2385,5.907,9.46,9.1485,9.909,7.1775,4.835,8.205,6.433,3.77675
"1573",2081,1,4.711,3.631,6.751,6.691,6.886,8.3535,8.4115,5.4145,5.854,2.9615,4.33515
"1574",2081,2,3.8795,6.7245,8.299,4.717,8.557,7.9495,6.7145,6.2485,6.2875,8.768,3.6774
"1575",2081,3,7.733,12.323,4.23,5.858,10.735,13.622,9.288,7.029,8.088,8.028,5.9393
"1576",2081,4,11.549,17.596,11.6965,12.056,16.1655,15.132,8.1385,13.0685,14.39,13.776,9.75105
"1577",2081,5,19.343,13.687,17.1315,17.033,16.348,15.139,12.4905,14.2275,20.4345,16.873,13.5443
"1578",2081,6,20.4965,21.039,20.1735,17.2245,19.808,20.223,20.7905,20.494,20.5125,18.234,17.90565
"1579",2081,7,25.157,23.0275,24.8365,24.1565,24.3685,19.785,25.46,24.6965,26.685,24.5165,22.69865
"1580",2081,8,23.3695,27.457,25.2605,22.856,25.5575,21.054,23.533,23.5575,24.0985,20.679,22.25045
"1581",2081,9,21.541,22.261,23.6535,23.0755,20.5425,20.423,23.475,20.338,21.199,18.9645,19.16445
"1582",2081,10,16.4815,15.0515,17.2745,14.4385,13.2005,19.4085,17.5915,21.309,16.7595,17.212,15.062
"1583",2081,11,5.167,10.968,9.0625,9.5225,11.7965,9.328,8.5415,13.666,6.99,10.495,6.6487
"1584",2081,12,5.3655,5.556,4.758,8.175,7.96,8.8775,11.02,8.0915,7.082,6.875,4.0569
"1585",2082,1,5.035,6.0055,5.684,6.4185,7.529,7.3805,6.054,9.4705,7.2495,3.5075,3.3703
"1586",2082,2,5.94,8.6655,5.0535,5.4045,5.2245,7.474,6.563,6.138,5.823,3.763,2.7983
"1587",2082,3,7.3415,9.5625,9.417,8.2115,9.625,7.486,8.3185,10.908,10.1885,8.412,4.96855
"1588",2082,4,11.5635,14.5345,10.5695,8.763,10.2295,14.038,10.051,13.9495,11.236,11.865,7.3581
"1589",2082,5,16.892,15.4415,18.348,15.547,12.8835,16.662,15.6455,16.255,19.2085,16.1165,13.55005
"1590",2082,6,26.1995,19.528,22.453,21.7495,21.43,21.3185,19.7165,20.679,25.8855,20.62,19.7053
"1591",2082,7,23.935,25.681,24.7285,23.2845,23.981,23.8245,23.4575,25.9545,26.1805,20.5815,21.80475
"1592",2082,8,22.028,23.2325,23.86,24.29,24.193,21.795,24.3665,23.431,24.0515,22.5985,21.70205
"1593",2082,9,21.009,23.682,19.004,27.473,21.629,20.1855,24.5445,23.8725,20.491,18.1005,20.4251
"1594",2082,10,17.207,19.2335,17.409,13.0665,16.398,16.9835,18.88,18.93,19.2185,18.19,14.4676
"1595",2082,11,12.3335,13.151,9.385,11.4215,11.673,7.0515,10.36,10.445,13.285,8.278,8.62335
"1596",2082,12,9.6825,8.496,6.3425,7.455,5.8325,9.439,7.3605,6.392,6.214,7.587,4.9513
"1597",2083,1,6.7305,5.728,4.166,4.069,5.505,8.91,7.658,6.6955,4.6025,8.301,3.44655
"1598",2083,2,4.773,9.243,7.7725,8.286,5.3545,9.176,8.047,5.808,7.4475,3.5585,2.5556
"1599",2083,3,6.2965,6.803,8.2115,7.6335,5.183,11.5955,9.1055,10.0005,5.1065,7.678,4.03595
"1600",2083,4,13.0445,10.46,11.0565,14.314,11.528,16.4415,11.4215,14.2395,10.706,9.4965,9.18955
"1601",2083,5,16.317,18.7195,15.991,20.727,15.5945,15.6165,17.553,17.046,15.051,16.696,14.3605
"1602",2083,6,19.5515,22.221,21.253,21.7955,19.123,22.9285,17.274,19.7795,23.0755,19.989,18.58445
"1603",2083,7,23.014,25.686,22.7375,26.562,22.7645,21.4475,23.09,24.949,23.1865,22.5675,21.38045
"1604",2083,8,22.9125,26.413,23.99,24.087,23.788,23.062,25.968,22.6515,26.19,21.0675,21.7772
"1605",2083,9,20.787,23.2335,19.0965,20.6375,23.213,18.5335,22.49,23.7625,25.017,19.495,18.9759
"1606",2083,10,11.494,19.7145,17.0055,14.926,17.7135,18.428,21.991,18.14,18.1625,16.1815,15.4831
"1607",2083,11,9.9455,9.02,13.2805,8.555,13.342,9.07,10.265,13.873,13.3975,11.2185,10.753
"1608",2083,12,7.393,7.865,7.485,6.5935,7.3655,6.3255,6.2565,9.564,11.4605,4.022,4.42745
"1609",2084,1,4.851,8.076,6.4695,8.116,7.3855,2.9805,5.7395,6.6045,9.0415,7.6495,3.44545
"1610",2084,2,9.938,7.4275,4.2365,8.2155,10.9035,8.1935,6.344,6.485,7.5085,5.3465,4.10705
"1611",2084,3,6.4125,9.0265,8.0395,8.731,6.615,9.7515,7.9875,8.0615,11.334,5.9415,4.82685
"1612",2084,4,10.9015,12.0625,7.205,13.5865,10.1775,12.402,12.4165,10.0425,16.558,11.2095,9.14175
"1613",2084,5,16.413,13.9685,14.7145,13.8105,16.5325,12.299,14.8185,16.615,16.71,12.2805,11.68455
"1614",2084,6,20.9015,25.279,19.657,21.104,22.834,17.604,21.7295,20.7275,20.379,22.13,19.02515
"1615",2084,7,24.2045,29.579,24.5065,22.6245,25.8825,21.8315,23.857,26.9345,23.8165,21.065,21.8722
"1616",2084,8,23.2975,28.512,25.188,20.7355,26.3075,24.105,24.155,25.5515,24.75,21.9435,22.5408
"1617",2084,9,19.8355,19.0725,19.2745,20.266,22.145,19.3815,22.5315,22.4725,23.983,19.816,18.7487
"1618",2084,10,18.2135,15.844,15.6325,15.8175,17.4675,15.07,20.6425,19.547,18.3165,15.6925,14.9976
"1619",2084,11,11.0935,7.568,12.2095,9.5585,10.5995,11.1135,13.4815,11.3505,13.8205,13.113,9.2895
"1620",2084,12,9.8585,8.3055,6.192,10.0335,5.4285,7.5865,9.322,9.7215,6.5355,8.944,4.56385
"1621",2085,1,4.0875,6.81,7.3445,3.55,6.5245,7.398,7.4865,10.0665,6.3685,5.4785,3.63595
"1622",2085,2,5.0885,8.788,6.317,4.3885,7.0745,7.499,8.1845,7.3165,5.686,2.6845,2.8784
"1623",2085,3,7.7135,6.3945,8.5975,8.003,8.495,11.9795,11.4115,9.0035,7.945,9.4925,4.94295
"1624",2085,4,11.6905,14.275,12.7675,13.032,11.825,15.6605,10.523,10.9955,12.9475,12.711,9.13785
"1625",2085,5,14.4115,18.1195,14.63,19.1225,16.403,21.1915,15.9425,18.6835,15.201,13.5735,13.91125
"1626",2085,6,22.613,21.6105,22.2805,16.1595,20.3915,22.4825,21.152,21.0835,25.6545,21.091,19.13365
"1627",2085,7,24.506,25.1365,23.628,26.0885,23.6695,21.247,26.086,26.954,25.7735,20.072,22.3605
"1628",2085,8,25.7075,25.7175,24.8915,21.895,25.333,21.445,26.1725,26.5315,24.3635,24.192,22.235
"1629",2085,9,22.3845,21.5415,22.5645,18.4415,26.16,21.049,22.815,20.6905,22.3055,18.44,19.0771
"1630",2085,10,18.336,18.4995,15.2665,16.89,17.2725,15.4645,19.094,17.3265,17.13,13.171,14.61875
"1631",2085,11,9.784,14.324,10.3515,7.1195,10.679,9.07,10.993,12.7115,13.072,11.216,7.51795
"1632",2085,12,8.288,5.397,3.6195,5.7605,4.4005,4.436,8.341,7.652,9.816,6.752,3.2272
"1633",2086,1,4.7745,5.4685,5.547,6.451,5.0555,2.9355,6.87,0.9645,6.3385,6.4,1.92835
"1634",2086,2,6.395,7.5995,6.0005,5.3335,5.469,7.438,4.299,6.697,7.7795,6.3085,2.9717
"1635",2086,3,5.6475,7.406,8.061,3.1905,8.2875,13.682,6.193,9.643,11.2225,7.944,4.28695
"1636",2086,4,11.787,13.5945,14.9105,10.593,15.869,15.372,8.515,15.464,15.2445,12.5175,11.13785
"1637",2086,5,17.501,13.1635,17.3075,16.202,16.4785,17.645,15.9335,16.235,17.938,16.818,14.13175
"1638",2086,6,23.7215,26.3585,17.275,22.0175,21.724,21.0785,19.563,22.813,19.726,20.2005,18.5434
"1639",2086,7,25.272,26.631,23.828,23.193,23.5765,21.776,24.334,24.0985,25.7625,22.0885,22.36825
"1640",2086,8,24.99,24.668,25.686,23.4415,22.042,21.0585,27.97,26.8005,26.7935,21.0085,22.28265
"1641",2086,9,21.1575,21.0895,18.8585,23.0665,22.218,18.604,25.661,21.852,22.5095,19.843,20.01685
"1642",2086,10,18.499,17.0025,16.9845,14.614,14.979,16.0695,19.5425,18.4035,18.1015,17.3225,14.7045
"1643",2086,11,9.1695,11.6745,11.492,11.04,10.621,11.623,11.4845,10.6525,10.8185,10.716,8.22495
"1644",2086,12,4.7785,7.056,10.361,9.8445,7.5975,7.7405,4.253,8.284,6.3145,3.142,4.05505
"1645",2087,1,4.2855,6.183,7.3515,5.5745,6.947,7.194,8.964,6.3375,6.357,7.1355,2.93215
"1646",2087,2,5.582,7.144,7.8405,5.842,6.994,8.27,5.2885,8.3795,6.177,10.1185,4.0905
"1647",2087,3,8.6385,10.1805,7.628,5.9355,8.1895,9.013,5.462,11.125,6.215,8.308,3.9843
"1648",2087,4,12.2545,11.549,15.5315,8.833,10.672,15.6245,10.1375,13.165,10.443,10.0505,8.33795
"1649",2087,5,15.8685,18.1695,15.022,13.6005,17.1775,14.774,14.104,17.3995,15.829,18.746,13.45985
"1650",2087,6,20.7435,23.3785,21.9095,20.8415,24.919,23.8015,22.94,20.2035,21.038,23.003,19.43805
"1651",2087,7,24.8675,25.449,24.18,22.9575,22.312,21.928,28.165,25.1955,22.954,22.6615,21.85355
"1652",2087,8,24.346,26.1265,25.2015,24.4165,24.484,21.241,25.6675,23.741,25.0105,22.9415,22.59645
"1653",2087,9,21.912,23.7015,22.111,20.3185,22.777,20.8065,22.2135,21.1435,21.9555,22.9605,19.751
"1654",2087,10,16.3795,18.017,16.869,15.502,16.629,19.228,21.3115,18.926,16.461,17.4835,14.97685
