"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1318",2059,10,0.7775,9.2055,11.4155,7.826,5.0965,4.847,5.524,6.4455,7.5175,5.2015,11.3399
"1319",2059,11,0.814,1.887,3.8535,1.9805,-2.2825,-3.6855,-0.5615,0.9405,1.5875,1.4855,2.891
"1320",2059,12,-2.4505,-1.095,-2.511,-4.4945,-1.135,-4.235,0.1995,-0.315,-0.7875,-2.591,2.45785
"1321",2060,1,-0.991,1.585,-7.695,-5.502,-2.489,-1.502,-5.0865,1.61,-1.7225,-1.266,3.0225
"1322",2060,2,1.9795,-0.0265,-4.392,-0.3945,-5.2115,-4.4525,-4.0895,-0.0475000000000003,-0.54,-1.321,1.539
"1323",2060,3,0.163,1.806,-3.645,-3.262,-0.603,-0.4445,-1.2555,-0.3225,0.673,0.506,2.53375
"1324",2060,4,0.1085,0.9415,-1.634,-0.5485,1.1045,4.3395,1.6935,2.3435,1.122,0.7085,6.4204
"1325",2060,5,7.014,4.437,5.737,3.7855,3.989,5.545,1.795,4.566,8.034,6.507,9.02085
"1326",2060,6,8.4615,8.962,10.476,14.376,11.4775,14.0565,13.2685,17.211,13.4305,4.703,15.212
"1327",2060,7,19.081,17.708,16.855,14.3945,17.1695,19.654,20.8855,18.8065,18.8325,14.641,20.4436
"1328",2060,8,18.7025,17.461,15.1805,14.6325,18.4705,18.7,18,15.486,20.8615,14.1075,20.56355
"1329",2060,9,10.661,13.219,10.7335,7.165,17.1585,14.9115,12.2695,13.5665,14.852,12.475,15.6934
"1330",2060,10,4.1745,9.904,5.992,5.1615,5.2095,3.525,3.101,11.5095,9.3945,5.3405,9.20605
"1331",2060,11,2.5485,0.4005,3.603,3.389,-4.841,-0.189,0.0804999999999998,4.692,3.437,-2.171,4.3438
"1332",2060,12,1.3735,-1.2395,3.816,-1.2595,-7.0015,0.638,-6.2615,0.706,-0.756,-6.5185,1.154
"1333",2061,1,-1.3115,0.669,2.4955,2.668,-3.6845,-5.5955,-2.8255,1.7835,-0.350000000000001,-5.999,2.3182
"1334",2061,2,0.534,-0.754,1.2755,-0.9935,-1.3,4.4545,0.248,1.9935,-5.8615,-3.3225,2.3612
"1335",2061,3,1.205,4.821,1.8,-6.614,-2.1185,-1.619,0.254,-1.0785,0.455,-1.718,2.3992
"1336",2061,4,4.12,2.065,0.885,0.5595,-1.844,-0.114,4.1945,2.163,2.321,-0.4725,5.5934
"1337",2061,5,7.745,2.572,3.7405,4.4485,4.8695,0.69,6.434,4.7485,6.512,3.2505,8.777
"1338",2061,6,14.9375,14.0735,13.1915,9.2525,10.642,5.191,13.204,15.0365,12.9205,12.606,15.7776
"1339",2061,7,19.76,20.3155,17.243,17.871,16.7665,17.8165,22.066,18.005,18.163,17.2265,21.16785
"1340",2061,8,15.913,17.988,17.7105,14.4715,18.413,17.368,18.318,19.4425,15.733,17.1445,20.5598
"1341",2061,9,10.8205,13.842,12.753,8.8995,12.5595,11.982,12.8845,13.0465,13.6275,16.219,17.4988
"1342",2061,10,7.3665,10.7745,6.78,7.1105,5.329,6.498,9.714,12.6195,4.293,6.428,10.77335
"1343",2061,11,-2.4015,2.387,0.4445,1.117,4.4365,-0.7635,0.769,2.1215,1.6515,0.6085,4.5142
"1344",2061,12,1.06,-3.7055,-3.4275,0.5105,-2.218,-1.8345,0.0505000000000004,0.9,-0.6515,-0.4385,3.61465
"1345",2062,1,-1.3705,0.666,-2.8795,-5.23,-1.487,4.8875,-0.373,-0.633999999999999,1.7495,-0.977,3.3768
"1346",2062,2,-2.301,0.9515,-0.748,-0.279,-0.6905,-6.0845,-4.067,3.818,-1.7545,-0.6205,3.3244
"1347",2062,3,-2.32,0.283,2.023,0.024,-1.8615,2.1745,0.118,1.747,1.5315,-3.296,4.3818
"1348",2062,4,0.514,7.125,2.357,4.3535,6.993,-1.7165,3.6525,3.663,3.2265,3.9155,6.6353
"1349",2062,5,2.781,8.8965,5.286,5.5665,7.404,2.5865,4.106,9.66,3.0775,6.7335,9.3128
"1350",2062,6,11.9195,13.6375,6.3935,10.4775,10.7185,10.1965,10.155,9.518,15.966,13.157,15.4114
"1351",2062,7,20.335,18.81,17.178,15.4755,16.2175,17.386,15.406,18.345,21.334,19.452,21.20055
"1352",2062,8,17.4725,20.6645,16.585,19.7755,20.683,16.696,17.755,16.874,18.0105,21.846,20.0957
"1353",2062,9,7.376,12.187,9.3045,11.1075,11.962,13.1525,16.1555,8.2515,21.0365,8.9455,15.3701
"1354",2062,10,9.216,9.8885,3.1065,3.848,6.623,5.231,10.0975,8.406,13.0935,2.9225,10.233
"1355",2062,11,-1.1195,2.999,0.3275,5.5035,3.9615,5.938,0.557,1.831,4.8825,-0.6395,5.2673
"1356",2062,12,0.909,1.373,0.4055,2.6895,-6.7385,-3.245,2.2315,1.99,-8.1235,-1.1335,3.15745
"1357",2063,1,-8.7375,-1.846,1.689,2.1665,-3.7465,2.6415,0.3085,0.1325,1.228,-3.062,2.0409
"1358",2063,2,-4.7715,-1.694,1.052,0.5425,-1.781,0.544,-0.518,-10.337,0.581,-5.228,1.8164
"1359",2063,3,-0.975,-0.0880000000000001,-0.00749999999999984,0.8025,-6.009,3.8795,0.427,-0.7265,1.668,-4.517,3.20905
"1360",2063,4,-2.238,2.2875,-0.0675000000000001,2.526,0.7855,-0.5875,3.5315,2.252,0.048,3.119,4.99595
"1361",2063,5,6.0295,2.0825,6.614,6.0935,3.09,10.2705,5.956,5.685,10.436,4.325,10.6322
"1362",2063,6,14.1835,10.792,10.1225,9.431,15.027,9.305,13.2525,9.0135,18.4375,14.2905,14.5607
"1363",2063,7,16.3385,17.41,15.0415,19.7135,18.08,18.239,20.571,20.388,20.9195,19.622,21.1129
"1364",2063,8,17.3355,19.286,20.3545,15.725,15.4785,17.0465,19.774,20.9745,18.5345,17.686,21.26685
"1365",2063,9,8.4505,13.6705,7.6255,13.719,15.96,12.625,18.563,16.1015,9.8165,10.7425,16.04325
"1366",2063,10,7.5035,8.356,2.933,11.8445,3.0995,9.315,2.287,8.249,6.4105,7.0805,10.19405
"1367",2063,11,3.711,2.8365,2.298,0.6675,0.912,-2.3535,-2.3105,5.5395,1.7235,-2.3985,5.1083
"1368",2063,12,0.3585,1.4185,0.948,-4.3595,3.3575,-6.243,-2.6015,0.5625,-0.3265,-0.9595,2.7808
"1369",2064,1,-1.381,-0.7485,0.5435,-0.4015,-3.5985,-2.389,-3.7575,2.0355,0.906,-5.6115,2.92235
"1370",2064,2,-1.052,0.3385,2.621,-8.9485,-1.3185,-0.132,0.53,-1.305,4.472,-1.1515,3.50675
"1371",2064,3,-2.141,2.363,-0.0319999999999998,-0.442,-3.153,-3.488,-1.3825,1.6825,-1.3595,2.5065,3.5413
"1372",2064,4,-3.6305,1.853,0.923,1.3835,1.31,-0.893,0.5325,1.963,0.4895,-2.037,3.8346
"1373",2064,5,4.98,7.3785,8.5055,8.5085,8.8475,5.4365,6.161,5.4205,5.7555,6.174,10.02315
"1374",2064,6,8.16,15.9075,10.5175,10.0615,7.051,11.9805,9.7395,9.056,7.924,13.1215,13.7544
"1375",2064,7,19.644,17.0805,17.8875,10.399,20.9305,16.862,20.1075,18.3065,18.3835,15.693,19.7382
"1376",2064,8,14.7895,21.5845,21.7285,18.1605,17.119,13.6365,20.068,22.2295,18.794,18.1485,20.72155
"1377",2064,9,7.707,11.4025,10.97,15.2425,13.808,16.607,18.6525,15.929,13.6445,12.2415,17.5391
"1378",2064,10,10.294,9.603,11.63,8.068,4.6385,6.328,0.399999999999999,11.053,7.635,9.535,11.997
"1379",2064,11,0.322,1.866,-5.0435,2.962,3.7675,3.586,0.212,2.913,2.265,-1.35,5.5857
"1380",2064,12,-1.7065,-5.868,1.1235,-7.148,-0.5455,3.073,-2.349,0.638,-2.5485,-0.6015,2.6823
"1381",2065,1,-2.3145,-0.0725,1.1705,-1.149,0.347,-3.506,-1.4115,-0.3315,-4.6335,-1.377,2.14705
"1382",2065,2,-3.031,1.032,-1.6595,0.0590000000000002,-2.709,-4.151,1.404,-2.7995,-2.166,-3.641,2.4118
"1383",2065,3,-0.0774999999999997,0.143,1.9345,-0.0309999999999999,-1.189,1.3305,-1.931,0.148,1.763,-0.0840000000000001,4.26485
"1384",2065,4,1.271,0.19,4.4055,-0.7935,0.5645,1.1645,-1.2065,-0.4865,1.343,2.03,5.8512
"1385",2065,5,6.3255,6.6445,5.587,3.355,0.4935,2.0225,6.311,9.512,2.691,13.7215,9.1929
"1386",2065,6,10.7155,9.313,12.8235,9.9785,7.187,12.794,11.083,20.342,16.552,10.072,14.989
"1387",2065,7,17.5505,16.8235,15.275,17.695,18.4995,16.8175,20.282,18.693,19.337,18.029,20.2711
"1388",2065,8,14.511,18.224,17.785,14.8165,13.5785,14.082,16.0295,16.15,21.096,19.848,20.0303
"1389",2065,9,10.71,12.074,12.1145,11.114,11.5505,11.254,13.3295,13.0955,14.197,13.1215,15.8822
"1390",2065,10,8.3395,6.571,1.4305,8.4965,4.9885,7.727,8.6405,8.51,8.6955,9.099,9.4306
"1391",2065,11,1.6535,3.471,1.2875,1.2875,-2.0675,1.121,0.6935,3.9225,0.8735,0.852,4.17205
"1392",2065,12,1.8885,-3.3485,-2.576,1.214,-0.052,3.744,-6.337,-1.216,-2.0655,-1.8285,2.18865
"1393",2066,1,-1.1985,0.390499999999999,-2.936,-3.586,-1.3375,1.4555,1.63,-0.7005,-1.9535,-2.88,2.1412
"1394",2066,2,0.266,1.6515,-0.4455,-0.53,-3.1935,-0.706,2.2315,0.529,-0.651,-1.275,3.5894
"1395",2066,3,1.2205,-2.476,0.8895,0.4735,0.151,2.73,2.1655,1.167,1.046,0.8745,3.4917
"1396",2066,4,1.6895,1.828,0.189,2.843,-0.2395,3.2575,3.2445,-0.649,3.686,-1.027,6.03105
"1397",2066,5,5.5835,9.1525,4.2695,1.5,5.273,6.8395,7.825,8.552,6.6345,6.135,9.85385
"1398",2066,6,13.5815,13.8085,11.1575,12.2975,13.585,6.742,8.7435,14.546,9.5555,9.9985,15.04985
"1399",2066,7,20.611,21.831,12.7935,21.334,17.984,19.2855,21.729,19.6395,16.4465,16.4285,20.72805
"1400",2066,8,21.1365,18.3685,15.0515,16.3185,17.9635,13.2115,17.9385,19.607,16.862,16.228,21.09295
"1401",2066,9,13.2275,13.6835,10.692,7.3115,17.825,13.875,13.8255,16.9555,14.1665,12.544,16.4834
"1402",2066,10,6.983,8.4785,8.5135,2.9395,4.897,5.9825,4.469,8.8315,12.4365,6.8295,11.09155
"1403",2066,11,2.3125,1.2765,6.262,2.7665,2.677,1.404,-1.898,1.45,2.586,0.902,4.99245
"1404",2066,12,-0.98,0.3605,3.088,-0.6985,-1.9465,3.3255,-4.9435,-3.185,4.094,0.249,3.1639
"1405",2067,1,-2.697,1.1295,1.6095,-2.7015,-0.0964999999999998,4.7265,0.6905,-3.876,-2.7945,0.7205,3.2675
"1406",2067,2,4.1325,3.0125,1.1815,-0.8275,-0.0690000000000004,0.9635,1.214,-0.2505,0.9405,-0.762,3.56955
"1407",2067,3,1.5425,4.4985,1.887,1.122,-2.4315,0.8415,-0.7065,0.9235,0.6155,1.3425,4.5336
"1408",2067,4,0.1105,2.968,5.365,0.7325,-1.6995,5.6835,3.575,2.7215,-1.097,1.999,7.31285
"1409",2067,5,7.4305,6.263,3.322,3.551,0.9465,5.76,4.6695,11.603,4.6795,2.9695,8.8659
"1410",2067,6,12.4375,4.7315,12.072,17.0385,14.7165,10.957,10.179,12.4445,10.958,10.278,14.9508
"1411",2067,7,17.681,18.862,17.507,19.8935,19.061,19.2075,16.17,23.011,20.2455,17.894,21.2946
"1412",2067,8,9.566,18.8735,15.069,18.5875,23.7465,14.1515,20.96,20.7675,20.346,16.4795,21.36625
"1413",2067,9,9.057,9.8055,6.695,11.4855,13.304,11.011,16.985,14.9005,10.0305,12.9065,15.91935
"1414",2067,10,5.3055,7.596,5.0745,6.796,8.739,9.9335,5.35,8.4725,10.812,8.7285,10.7465
"1415",2067,11,2.9605,2.913,-0.305,5.7995,3.643,2.947,2.904,5.8795,3.247,0.31,6.23435
"1416",2067,12,2.475,1.4065,-6.944,-0.5995,-5.847,-0.2625,-1.04,0.7695,3.452,-2.4585,2.2193
"1417",2068,1,-1.2245,0.606,-3.5775,-3.7765,1.371,-2.7295,1.827,-1.443,-1.0065,-1.7345,2.6578
"1418",2068,2,-1.3005,-3.287,-1.233,0.3205,-0.731,0.8365,-2.033,-2.226,-2.635,-1.8755,2.06255
"1419",2068,3,0.2135,1.9545,-1.057,-1.866,-1.3635,4.149,0.201,0.843,0.568,-1.887,4.3301
"1420",2068,4,0.2745,2.033,4.5735,1.536,-1.3695,4.1645,5.901,1.926,0.3535,-0.509,5.836
"1421",2068,5,2.277,3.679,2.4345,5.675,0.5895,5.1125,9.1955,5.931,6.7305,7.159,8.28475
"1422",2068,6,16.543,15.1875,12.6525,10.2505,10.4405,9.694,8.2615,5.786,18.3,14.962,15.3949
"1423",2068,7,17.7895,19.538,20.6985,18.4425,18.441,21.3925,19.5555,21.3295,19.2765,17.7845,22.05595
"1424",2068,8,13.1555,21.4055,18.4475,15.466,20.5325,16.737,19.597,17.485,21.737,13.8925,20.80385
"1425",2068,9,18.423,14.42,14.6825,7.757,14.712,12.6725,19.9455,12.958,11.3735,13.0175,16.7933
"1426",2068,10,4.582,6.1175,12.0035,4.2195,9.7005,10.025,6.037,4.1935,8.689,10.6505,10.5558
"1427",2068,11,1.5195,1.3725,4.366,2.1395,0.111,3.4115,0.0524999999999998,3.716,5.571,3.98,5.2173
"1428",2068,12,-1.7125,0.461,-0.283,-1.406,0.0764999999999998,-1.6855,-4.075,1.78,-15.0075,0.438,3.15875
"1429",2069,1,-1.229,-0.8035,-0.0545,0.583,-1.285,-0.197,-2.0455,-8.086,2.2245,-0.3475,3.32185
"1430",2069,2,0.505,0.00550000000000006,0.132,3.2935,-1.7785,2.572,0.8965,-6.8955,3.766,-4.0035,3.884
"1431",2069,3,-1.968,0.5995,-0.32,1.8445,3.1905,-3.3585,-0.9895,0.893,1.0175,-0.1255,3.7261
"1432",2069,4,2.194,3.0815,2.1005,1.412,3.9595,0.8995,0.53,1.259,2.1855,1.6115,4.3267
"1433",2069,5,6.9755,2.05,5.9355,0.504,2.864,6.1925,7.764,6.852,9.2375,9.0165,10.3378
"1434",2069,6,8.1635,17.2385,12.562,9.036,15.5555,9.1325,16.625,16.368,16.3245,13.1955,17.19855
"1435",2069,7,21.153,19.86,22.6675,16.6715,14.738,21.4685,20.4145,17.9195,19.4525,20.4535,22.2155
"1436",2069,8,18.088,19.1675,14.198,15.637,14.22,19.155,20.3865,16.4015,18.722,17.716,20.0932
"1437",2069,9,16.902,5.297,8.854,8.7585,11.757,12.8405,13.794,12.115,14.0215,11.224,16.23045
"1438",2069,10,8.637,7.533,10.752,6.9515,6.3,6.445,9.614,9.371,8.154,8.6985,12.8819
"1439",2069,11,-0.1905,1.2175,2.8315,1.9765,0.2625,-1.1215,-0.7995,3.568,0.772,1.0675,4.05765
"1440",2069,12,0.6275,-4.9185,-0.8955,-9.6125,-4.8045,-0.666,1.282,0.1015,-0.0089999999999999,-0.0575000000000001,2.4721
"1441",2070,1,-3.6615,-2.0315,-5.175,-2.2215,-2.3415,2.6535,-1.8725,-0.8205,-2.3385,-1.516,1.5293
"1442",2070,2,-0.676,0.257,-5.7465,-3.848,-0.613,-0.7395,-1.3985,-6.4465,-5.353,0.168,3.05075
"1443",2070,3,-1.491,0.786,-2.6395,-2.8305,-0.9155,-1.6285,0.686,3.013,0.1425,-6.293,2.3713
"1444",2070,4,4.4,3.834,6.86,1.102,2.753,0.3595,1.1925,0.893,1.6215,1.113,6.99185
"1445",2070,5,6.3575,8.5955,3.2795,7.8205,7.7225,0.588,9.5545,10.7935,9.1635,7.423,9.64025
"1446",2070,6,11.766,13.061,6.2685,11.106,10.7155,14.6555,13.6005,17.018,14.9485,13.498,15.94575
"1447",2070,7,19.326,16.818,19.4195,13.588,19.174,16.544,21.818,14.5325,20.254,16.0825,21.1922
"1448",2070,8,10.973,20.632,18.763,14.335,19.3255,5.627,22.543,15.129,19.146,17.6435,20.4854
"1449",2070,9,7.0195,13.116,18.8955,12.9315,13.2745,8.95,13.2945,19.505,16.7865,14.2945,17.0996
"1450",2070,10,6.3975,9.5565,6.4055,4.491,9.876,5.402,9.034,12.5135,11.1805,11.28,12.74975
"1451",2070,11,3.173,1.569,0.674,2.819,-0.2645,2.191,-2.318,3.655,3.3275,-0.298,4.3722
"1452",2070,12,-10.338,-0.9445,-1.308,0.5675,-7.0395,-3.0515,-1.667,-4.838,1.22,-3.4515,1.3145
"1453",2071,1,-0.0874999999999999,0.648,0.028,1.209,-7.8475,-3.144,-2.2225,-2.2605,-0.288,-2.027,2.7915
"1454",2071,2,1.3085,0.5115,0.341,1.43,-4.82,-1.7515,-2.6515,-0.102,-3.7265,-5.912,2.3008
"1455",2071,3,-0.3725,1.4325,-0.1155,0.632,1.4285,2.647,-0.684,3.246,-2.177,2.961,3.35895
"1456",2071,4,1.0555,3.881,0.581,0.819,-0.857,3.336,3.219,3.9185,0.9805,3.383,7.30005
"1457",2071,5,8.3835,4.7985,2.7205,10.621,6.1575,9.656,3.526,7.042,3.6435,4.3495,10.9394
"1458",2071,6,14.5965,10.1665,9.4505,15.497,10.525,14.6725,9.5045,14.3015,15.9305,11.2255,15.333
"1459",2071,7,20.516,17.859,17.2365,18.765,17.1175,19.576,18.982,21.312,16,13.2515,20.802
"1460",2071,8,19.2345,19.795,18.9165,14.664,13.3305,16.779,20.548,21.6395,19.266,14.611,19.83055
"1461",2071,9,11.1455,8.834,6.991,7.7285,14.7525,15.796,16.8515,17.0245,15.707,8.588,16.2541
"1462",2071,10,0.9,6.9095,9.0095,7.679,8.8635,6.3475,11.9075,10.9965,2.2515,8.954,11.81085
"1463",2071,11,-1.151,2.681,1.305,1.956,4.762,3.7935,0.9065,2.2705,6.878,1.758,5.18855
"1464",2071,12,-1.583,-0.8945,3.066,-2.882,1.3735,-2.1805,0.0490000000000004,2.456,4.5655,-1.2675,2.741
"1465",2072,1,-0.812,0.525,-1.1665,-5.736,2.609,-2.965,-3.865,0.687,1.1625,1.68,2.91035
"1466",2072,2,-2.529,1.271,-0.8895,0.0419999999999998,-1.755,-0.452,-5.933,0.1615,0.4445,0.798,2.706
"1467",2072,3,-2.296,1.6145,-0.3615,-1.6965,-1.8375,-0.203,3.139,1.7275,1.1035,1.2205,4.4402
"1468",2072,4,3.282,3.3485,-1.6345,3.192,-0.5305,3.2375,1.5075,-0.379,0.4915,1.0955,7.4947
"1469",2072,5,2.9325,5.1205,5.929,4.085,0.373,6.4025,6.4475,8.71,6.3105,8.543,9.7482
"1470",2072,6,15.0045,15.454,11.8195,8.1555,5.7975,12.352,11.8465,8.7705,18.3275,7.6575,14.99325
"1471",2072,7,23.1715,17.5875,21.391,20.6115,17.645,18.66,22.902,16.321,21.1815,17.025,22.335
"1472",2072,8,18.2955,21.924,18.043,16.8915,15.699,17.33,23.2475,16,20.9305,15.9765,21.0754
"1473",2072,9,15.731,16.892,11.1965,11.655,14.1475,11.618,11.754,18.8425,15.4575,8.6505,17.6122
"1474",2072,10,4.3395,6.9365,7.5615,9.275,10.0415,6.4185,11.413,6.839,8.619,9.338,10.43315
"1475",2072,11,4.1205,4.4595,2.2185,2.8375,2.685,-0.6985,-2.5815,4.4235,1.4015,-0.1005,5.5643
"1476",2072,12,-2.0315,-0.1115,4.2565,0.00499999999999989,-1.6925,-3.2555,-8.438,1.381,-3.75,-1.647,2.22075
"1477",2073,1,-0.721,-2.4175,0.114,0.658,2.801,-3.546,-1.3355,-0.535,2.0125,-1.4685,3.1442
"1478",2073,2,-6.739,3.2065,0.532,0.619,-7.3955,7.546,-2.3525,3.05,3.9955,0.392,4.17985
"1479",2073,3,1.723,0.109,2.4715,-2.067,-5.082,2.781,-5.0445,2.4445,1.557,-3.2295,2.74945
"1480",2073,4,0.1075,3.0635,8.072,2.6975,2.2765,4.496,-1.107,2.1875,1.1355,0.425,5.8343
"1481",2073,5,2.4675,4.739,3.507,2.888,2.174,4.914,8.9695,10.282,4.963,5.1245,8.29045
"1482",2073,6,9.242,18.2705,12.857,14.527,13.586,15.4555,13.7775,9.551,7.1955,12.7415,15.59255
"1483",2073,7,18.031,21.2925,14.726,17.52,18.4745,18.154,23.399,21.697,20.3505,17.595,22.0981
"1484",2073,8,19.0025,17.0805,14.2465,18.0105,17.9205,16.8885,19.2955,17.1005,20.5305,17.8905,21.32545
"1485",2073,9,14.5125,14.3385,10.109,12.9555,16.776,13.084,13.908,12.67,9.6555,10.2045,17.294
"1486",2073,10,11.562,8.582,7.808,10.328,8.0605,5.979,11.864,11.3085,14.8695,7.698,14.02495
"1487",2073,11,5.86,1.383,1.571,5.7945,0.9335,0.381,3.4235,4.182,4.36,0.0519999999999998,5.4894
"1488",2073,12,0.4395,-0.514,-5.4195,0.5235,-0.9355,-12.4095,-1.168,3.611,1.107,-1.2075,1.394
"1489",2074,1,0.5725,-3.882,-1.913,-5.0775,-5.824,-2.4955,-1.7285,-0.767,0.613,-4.951,1.52415
"1490",2074,2,-1.3915,0.791,1.531,-1.2985,-1.962,4.699,1.1825,0.3525,2.286,-2.782,3.4785
"1491",2074,3,2.234,-0.592,2.502,-2.2785,-0.739,-0.3985,3.124,1.529,0.4495,-3.4055,3.39185
"1492",2074,4,1.979,1.279,1.302,-0.3315,9.1815,1.7535,3.093,1.8335,1.207,0.994,5.73545
"1493",2074,5,7.6905,3.6345,5.6695,6.958,5.542,5.913,4.815,6.2725,7.1645,4.7715,10.58825
"1494",2074,6,13.886,16.559,11.144,11.961,14.2075,17.976,7.8385,12.1375,18.22,10.211,16.3141
"1495",2074,7,20.27,19.8345,19.5735,14.758,13.12,18.533,20.401,17.61,18.1655,19.724,20.97765
"1496",2074,8,15.18,18.42,19.1685,13.5975,21.049,11.0915,22.651,12.6735,17.8125,20.9655,19.6326
"1497",2074,9,12.5115,13.366,13.667,5.0535,11.208,10.3325,13.5375,17.3305,15.3325,15.2865,17.41485
"1498",2074,10,5.439,6.072,5.248,5.871,5.4375,11.915,9.314,4.236,13.4665,3.893,10.4594
"1499",2074,11,-0.617,2.7165,3.289,3.6345,6.0845,3.7505,-1.547,6.9195,2.652,2.712,5.61785
"1500",2074,12,-2.2855,-2.844,-2.436,-3.071,0.994,-2.4625,-1.9205,2.2135,-0.8255,-8.1825,2.4603
"1501",2075,1,-3.217,0.4695,0.0754999999999999,-0.998,-0.865,4.736,-1.345,0.9545,1.35,2.1845,4.04075
"1502",2075,2,-2.6405,2.406,2.377,-3.301,0.0285,0.515,-3.736,-0.77,-0.166,-4.9835,3.0263
"1503",2075,3,-1.246,2.241,-0.628,-1.5265,-1.985,1.558,-3.1885,1.4625,-2.8185,1.6035,2.45095
"1504",2075,4,2.4825,3.4805,3.324,2.0655,0.47,1.7,2.925,-0.5235,3.9765,-0.641,6.60665
"1505",2075,5,4.9105,6.5585,6.0045,-0.362,7.702,6.077,6.0355,8.428,7.0995,4.733,9.1532
"1506",2075,6,11.788,17.532,8.7635,15.29,12.8845,8.247,13.3265,16.5435,7.2655,11.862,14.8399
"1507",2075,7,20.0055,16.7375,15.7995,20.7825,17.224,15.637,23.626,19.59,18.459,13.439,20.7795
"1508",2075,8,16.2375,21.446,14.7615,17.8995,18.7125,20.0905,21.0665,18.495,15.5245,13.2235,20.87815
"1509",2075,9,6.556,7.9825,16.6205,13.2585,14.524,12.465,11.484,15.6065,19.1105,16.033,18.40725
"1510",2075,10,9.5085,4.805,9.1965,6.691,10.3455,9.6515,13.006,8.187,8.4735,6.8765,12.21185
"1511",2075,11,3.359,4.143,1.5525,5.446,1.755,-0.288,-1.3855,0.892,3.733,-0.17,4.37125
"1512",2075,12,-4.108,-2.2285,1.1915,4.6195,-0.807,4.5715,-2.433,-4.676,0.396,0.9565,4.13435
"1513",2076,1,0.1235,0.7965,0.1685,3.4765,-0.264,2.0425,-0.313,-5.5295,-3.253,1.2775,4.05285
"1514",2076,2,0.2765,-3.6525,-6.093,1.924,1.1445,-0.551,-1.0365,1.943,1.589,1.527,2.4986
"1515",2076,3,1.0085,1.958,1.1285,2.9025,-0.87,-2.735,-1.6515,2.6155,1.9925,2.102,4.37395
"1516",2076,4,2.242,3.7135,0.984,2.0715,1.556,1.1225,6.414,0.6125,1.2275,0.767,7.1039
"1517",2076,5,1.714,7.473,8.0225,8.5265,9.8035,4.3615,8.8975,5.7775,11.736,3.8305,9.36445
"1518",2076,6,11.9785,16.934,11.8735,7.668,14.8,13.341,16.2385,16.819,14.246,14.7475,16.7126
"1519",2076,7,20.7875,18.622,20.9005,13.476,20.499,21.764,22.369,19.1185,23.3585,17.9035,23.3354
"1520",2076,8,19.9515,20.097,18.3095,18.7985,14.244,15.745,20.8425,20.233,17.474,16.159,21.04515
"1521",2076,9,14.6045,13.925,9.9505,11.8205,14.2365,12.9105,15.846,19.852,16.364,10.3265,18.00725
"1522",2076,10,6.209,8.4015,4.9475,8.825,4.9925,5.9415,4.6985,12.5575,11.0145,3.7135,9.67715
"1523",2076,11,2.775,0.8485,3.858,0.4805,4.2925,1.013,2.0235,2.4385,5.752,1.3495,7.05275
"1524",2076,12,0.972,1.565,-3.2155,4.549,0.581,3.3005,-3.652,-2.97,-0.8665,-3.3765,2.9629
"1525",2077,1,-1.994,-1.958,-7.4115,-2.3345,-1.8595,-1.7135,-3.241,-5.221,-1.923,-1.5345,1.8432
"1526",2077,2,-2.834,0.7235,-1.7355,0.182,-3.725,5.2625,-1.3535,-2.327,1.897,-1.765,2.12535
"1527",2077,3,0.918,1.186,-1.74,0.7705,0.38,2.701,-1.54,4.6995,1.895,-0.1235,4.2666
"1528",2077,4,0.9845,1.0335,2.506,5.254,2.739,0.9915,3.673,2.0045,3.232,1.9375,5.96185
"1529",2077,5,15.696,9.3465,4.613,7.9105,5.634,5.743,9.4475,4.886,7.9035,10.801,12.29655
"1530",2077,6,12.865,16.094,10.647,8.8875,11.1255,10.138,13.3245,11.183,12.441,9.694,16.7544
"1531",2077,7,18.74,22.2175,16.9295,17.885,21.823,17.3245,18.368,15.5165,20.7435,19.6595,22.69175
"1532",2077,8,18.5105,17.9965,17.1495,19.5765,18.571,16.978,18.0575,18.8195,18.089,13.5295,21.41445
"1533",2077,9,18.52,19.7265,11.178,13.659,10.766,13.8785,14.423,15.8365,19.88,15.67,17.362
"1534",2077,10,6.9665,7.5245,10.5615,10.3415,7.005,2.8615,5.6205,5.7185,10.9185,13.439,12.4013
"1535",2077,11,4.73,5.3575,1.383,6.568,1.356,-3.7185,0.299,2.6795,-1.2785,1.119,4.9428
"1536",2077,12,-1.4785,-0.0255000000000001,-0.424,2.0195,1.61,-13.664,-1.6825,0.2265,-1.975,-5.599,2.9841
"1537",2078,1,-1.518,-0.561,-2.057,-0.00700000000000012,-1.123,-4.3305,-1.828,-0.331,-2.0205,-0.1625,2.74805
"1538",2078,2,2.6615,-0.7475,0.6225,1.658,2.137,1.285,-1.6405,2.993,-4.812,-2.5365,2.9663
"1539",2078,3,-0.8405,4.2115,0.714,0.173,-1.4815,-1.385,1.428,-1.6755,3.658,-1.5865,4.277
"1540",2078,4,1.073,9.389,3.211,2.1115,-0.6105,5.357,4.311,3.946,2.329,-1.817,9.25095
"1541",2078,5,7.8915,5.5545,7.5005,6.1635,6.195,6.604,8.2205,9.766,4.899,6.551,10.6354
"1542",2078,6,14.1425,14.08,14.3235,12.0025,8.7455,9.4755,6.819,10.58,15.8395,16.217,16.43745
