"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,10.2995,10.4535,9.8055,15.066,11.553,12.7005,15.263,16.6385,17.8555,13.314,16.30695
"1422",2068,6,24.1525,22.9705,21.945,21.0815,18.089,21.7175,17.136,17.381,25.639,22.079,24.0805
"1423",2068,7,27.6485,26.119,25.81,26.3995,27.5105,29.092,25.2855,27.353,25.413,26.346,29.1038
"1424",2068,8,26.688,28.035,23.158,25.132,27.073,26.4445,25.0235,23.7175,25.8655,22.8905,28.4136
"1425",2068,9,25.2675,22.596,22.9595,13.682,20.372,20.9835,26.574,20.1075,18.3095,23.027,23.72955
"1426",2068,10,13.9915,14.039,19.389,9.9515,17.8145,15.8265,12.561,11.192,17.3165,17.0035,17.60735
"1427",2068,11,8.4665,8.3775,12.0855,8.2385,7.8505,9.68,9.485,10.414,12.0965,9.0975,12.48615
"1428",2068,12,7.217,6.3545,6.932,8.0465,5.3295,5.644,2.821,7.267,-1.25,5.227,9.63775
"1429",2069,1,5.5805,4.352,8.8495,5.1115,5.4795,6.3045,4.309,4.47,7.0655,6.2885,8.97855
"1430",2069,2,6.177,6.484,8.711,8.956,8.2345,8.607,9.8515,3.381,9.9105,4.29,10.7423
"1431",2069,3,7.981,7.9315,10.188,8.6605,10.9185,5.8325,5.5645,6.8575,9.1325,6.552,11.8752
"1432",2069,4,11.214,10.3605,9.9105,8.567,13.065,7.5095,9.2765,11,10.884,8.1375,13.2064
"1433",2069,5,16.151,11.0955,11.134,9.3205,10.7155,15.2915,16.2995,18.057,17.1845,17.17,19.05075
"1434",2069,6,18.579,24.6765,21.475,19.1265,22.6525,20.006,26.1415,21.9795,23.7745,20.122,25.3802
"1435",2069,7,28.1335,25.4405,28.338,22.5565,21.5285,28.5245,24.2475,24.378,25.298,28.4405,29.5901
"1436",2069,8,26.202,23.968,23.8735,23.6775,21.6475,25.1165,26.1085,24.603,25.454,25.406,27.24485
"1437",2069,9,25.5045,13.7105,15.627,14.781,20.458,18.623,19.373,20.069,21.9685,18.7305,23.32265
"1438",2069,10,15.628,13.64,18.2505,12.9855,11.936,14.539,14.4965,16.2205,18.4275,15.8235,19.3881
"1439",2069,11,7.548,8.667,8.697,9.3585,7.855,8.4465,6.4995,10.281,9.608,9.223,10.8532
"1440",2069,12,6.844,1.605,5.9025,-0.597,3.4855,4.278,7.4695,6.8555,6.213,7.7555,9.0625
"1441",2070,1,3.091,4.038,4.176,4.1385,7.9195,9.116,5.0145,7.9005,4.7,3.9965,8.7499
"1442",2070,2,6.0525,5.788,4.0595,6.7415,7.8825,6.9135,5.739,5.844,4.187,5.526,10.60285
"1443",2070,3,5.804,7.488,5.9815,7.568,5.433,5.7615,9.4505,9.489,6.466,3.8345,10.20565
"1444",2070,4,12.113,12.4645,15.878,8.851,8.638,8.299,10.959,8.91,10.0225,9.5795,14.3473
"1445",2070,5,16.274,17.12,12.2295,17.38,15.8145,7.3245,18.382,17.737,16.726,15.611,18.37755
"1446",2070,6,20.2905,21.33,15.8715,20.3955,20.083,21.017,23.6445,25.069,22.8055,21.6005,24.60545
"1447",2070,7,25.7195,23.22,27.0805,22.159,26.74,24.6955,26.805,22.16,28.484,25.505,28.58325
"1448",2070,8,19.684,27.303,27.4455,20.2025,27.398,15.486,26.7185,22.1535,27.5,26.153,28.0438
"1449",2070,9,17.4485,19.5535,27.3455,21.6915,21.783,16.67,20.8835,25.4805,24.248,22.327,23.991
"1450",2070,10,14.673,18.181,13.642,11.881,18.577,12.591,12.216,19.4765,17.756,17.6375,19.53805
"1451",2070,11,14.6145,9.5305,7.753,9.6685,5.5615,7.85,4.72,11.464,9.725,8.3545,11.4995
"1452",2070,12,-4.747,7.92,3.708,10.1135,3.051,3.1425,6.2295,3.1445,5.746,5.033,7.7592
"1453",2071,1,9.1685,7.78,6.588,7.364,2.235,3.568,4.3415,6.8125,6.677,5.0435,8.89155
"1454",2071,2,6.8675,7.3785,7.624,9.263,3.04,7.6835,6.885,5.887,4.6635,3.2675,9.53825
"1455",2071,3,5.778,8.9545,8.637,9.955,8.6205,11.7625,6.9165,9.394,6.522,10.1645,11.80025
"1456",2071,4,9.875,12.208,7.186,12.0855,7.209,12.6415,11.4365,10.772,8.17,12.0095,15.06975
"1457",2071,5,16.802,14.023,9.994,20.2,14.993,15.008,11.4905,17.783,11.1095,12.205,18.83015
"1458",2071,6,22.9475,19.8325,18.936,23.613,20.8295,23.365,18.1195,22.784,22.413,21.9095,24.127
"1459",2071,7,26.251,26.299,22.9995,26.42,24.6055,25.074,27.115,29.0785,24.468,22.9625,28.60895
"1460",2071,8,26.32,28.976,26.075,21.687,20.065,25.7875,25.4275,29.0965,24.6205,24.1595,27.87715
"1461",2071,9,18.903,18.202,13.674,15.626,20.8575,23.073,22.5505,24.8485,24.186,15.044,24.11395
"1462",2071,10,9.235,15.7535,16.6145,16.709,14.9225,15.0815,18.126,18.463,9.3835,16.8935,19.2963
"1463",2071,11,4.7465,11.8255,9.4235,9.821,9.645,11.3165,7.685,9.847,11.6535,9.2365,11.89255
"1464",2071,12,3.3225,5.8585,6.9075,4.795,7.259,6.631,7.732,7.317,10.3105,6.6995,9.2604
"1465",2072,1,4.566,6.924,5.8235,2.9315,7.271,2.373,4.1415,7.6195,8.0485,6.3715,9.3544
"1466",2072,2,3.0915,8.614,4.3185,7.335,7.781,7.152,4.014,8.4145,8.545,8.5405,9.46355
"1467",2072,3,3.856,8.625,8.9545,5.9325,7.1955,6.8895,9.686,10.2135,9.341,9.0425,12.0765
"1468",2072,4,14.098,11.0815,7.4965,12.4735,8.213,10.152,9.8495,9.1715,10.879,8.35,14.52905
"1469",2072,5,10.972,12.7955,15.3765,12.511,12.365,13.888,14.9645,17.8195,17.606,17.6545,18.1197
"1470",2072,6,23.679,18.554,20.363,17.011,18.141,20.686,22.8635,19.0445,26.2685,15.8265,24.0236
"1471",2072,7,29.1625,23.446,30.067,27.814,24.5465,28.1625,28.856,25.5925,27.1405,25.2265,29.6984
"1472",2072,8,27.2425,28.6195,26.3,22.331,25.5395,26.1465,26.245,24.31,29.1455,24.859,28.52045
"1473",2072,9,22.6725,22.1015,19.1705,18.1365,22.4425,18.883,20.6865,25.0345,23.8245,19.5025,24.3509
"1474",2072,10,12.823,14.732,12.129,17,15.477,15.126,16.789,13.016,14.8545,13.3325,17.0644
"1475",2072,11,11.631,9.385,8.113,10.84,8.3945,9.3925,4.13,13.233,8.67,8.36,12.3552
"1476",2072,12,3.85,7.0555,8.7945,8.9105,4.9935,3.364,1.1515,6.1005,6.543,5.636,9.1823
"1477",2073,1,6.0825,7.0585,6.5065,7.3005,7.1225,4.767,5.352,7.2575,7.0405,4.887,9.66045
"1478",2073,2,3.683,9.1025,8.3015,7.163,1.5225,10.3355,6.6485,9.238,11.9745,6.471,11.5433
"1479",2073,3,9.729,6.43,10.3365,6.715,5.253,9.557,3.1665,10.2095,8.966,4.795,10.25825
"1480",2073,4,5.7045,9.3335,13.354,10.206,10.6985,9.9915,6.5485,9.7785,7.654,9.046,12.568
"1481",2073,5,11.111,11.3085,11.5265,11.2065,9.993,10.9535,16.4025,19.575,15.2165,11.5835,16.3596
"1482",2073,6,21.1085,23.4895,20.7675,21.8535,21.7635,23.424,21.1365,19.629,17.63,20.635,23.3644
"1483",2073,7,26.4965,28.4455,22.9755,25.821,24.8845,26.2755,27.5505,24.2115,28.6575,25.984,29.15075
"1484",2073,8,25.14,22.3465,20.232,26.7935,23.3115,25.5085,25.9825,28.5495,28.276,26.214,28.7403
"1485",2073,9,22.9145,20.2365,18.4345,20.5445,24.284,18.917,18.6635,18.663,19.0315,17.881,25.12095
"1486",2073,10,18.874,13.724,17.052,16.4575,13.95,13.641,19.1215,18.569,22.881,16.6695,20.5822
"1487",2073,11,10.377,9.219,10.397,12.9595,7.123,6.8545,6.9335,8.7395,11.394,8.1055,12.59635
"1488",2073,12,6.1205,5.915,4.716,6.2965,4.9075,1.8985,6.9885,10.0135,7.8825,6.298,7.72405
"1489",2074,1,6.3245,5.5035,3.803,5.2445,3.379,5.849,5.738,6.3335,5.859,3.774,8.9644
"1490",2074,2,3.941,6.9665,7.6265,5.462,5.194,8.9275,9.0435,5.9845,8.8545,5.0035,9.95065
"1491",2074,3,8.705,4.7195,9.0125,4.584,6.8585,7.9515,9.38,7.7385,6.89,5.1965,11.32185
"1492",2074,4,9.912,8.009,9.726,7.8555,16.1365,9.491,10.4435,10.6625,10.0005,8.731,13.5817
"1493",2074,5,16.6345,13.652,14.2645,13.324,11.8365,12.9855,11.3145,13.931,15.324,15.4735,18.4999
"1494",2074,6,21.997,21.6805,21.152,22.1225,22.9655,26.5425,19.7015,22.005,25.41,20.619,24.21885
"1495",2074,7,27.36,25.098,26.229,24.7645,23.8965,24.983,25.2035,25.5795,25.847,27.5185,28.11085
"1496",2074,8,24.914,22.242,26.483,20.3775,27.42,18.9685,28.343,21.5655,25.595,28.6535,26.37295
"1497",2074,9,20.729,19.3835,20.842,14.4555,19.3855,18.477,20.1715,23.032,23.0735,22.629,23.6449
"1498",2074,10,14.4755,14.9755,10.638,13.084,13.9255,15.549,15.058,13.358,21.369,11.255,18.2825
"1499",2074,11,7.579,6.3805,7.2725,9.384,11.3785,9.5715,3.255,12.51,11.3995,7.809,11.96975
"1500",2074,12,4.6585,1.218,4.807,7.268,9.036,6.1795,8.0825,6.9235,6.8165,3.702,9.74805
"1501",2075,1,5.7515,5.3475,5.343,7.243,5.491,10.496,4.7435,7.0935,7.1665,7.342,10.03045
"1502",2075,2,3.282,8.33,9.796,5.325,6.857,8.711,3.7585,6.491,6.71,4.951,10.64255
"1503",2075,3,6.9595,8.0775,6.6775,4.9015,5.8845,6.6,6.3285,8.785,6.075,8.5355,10.40125
"1504",2075,4,10.233,10.733,10.101,7.4855,8.2475,10.227,8.9005,6.8045,11.9275,8.7515,14.73235
"1505",2075,5,15.2495,11.6145,16.5455,6.8365,16.351,14.363,16.4625,15.6025,15.9775,14.2105,17.0784
"1506",2075,6,21.7695,23.552,17.767,23.1385,22.5485,16.8195,22.734,24.0705,21.1835,20.1745,24.80765
"1507",2075,7,27.326,23.6395,24.6915,27.291,23.949,23.729,29.4425,26.1795,25.0665,23.3985,28.45395
"1508",2075,8,23.5755,27.944,23.0125,24.543,25.5325,26.4715,28.655,25.836,21.3965,23.978,28.4231
"1509",2075,9,18.7475,18.773,25.058,21.5825,23.6305,19.8155,21.6405,22.8595,23.3045,23.2235,25.83885
"1510",2075,10,17.183,10.734,15.0975,15.2995,19.92,17.009,20.7145,14.854,15.42,13.0555,19.3062
"1511",2075,11,10.2035,9.972,9.3755,10.83,10.592,5.519,4.6375,9.0355,11.1435,10.1805,11.21795
"1512",2075,12,3.3295,4.3635,8.463,7.885,7.1915,8.6745,5.9115,4.682,6.31,6.414,10.1086
"1513",2076,1,6.4245,5.3625,5.092,9.703,4.6675,7.701,6.0805,3.159,8.0615,6.5385,10.49915
"1514",2076,2,8.63,5.9045,2.084,10.6725,8.1285,6.5565,7.1975,9.757,10.048,9.695,10.50045
"1515",2076,3,10.8465,10.5615,8.283,11.085,9.5185,3.98,8.7655,9.5005,9.797,10.2895,12.59735
"1516",2076,4,8.8365,11.417,8.1125,9.544,10.0965,9.586,12.018,8.6355,11.655,9.6095,15.4062
"1517",2076,5,11.0145,15.3935,14.799,17.9695,17.3745,8.7725,17.6125,13.8245,15.4755,11.5555,16.86315
"1518",2076,6,20.5455,23.6875,20.0975,15.7055,21.3555,21.7795,22.918,23.729,23.2505,20.7045,25.10365
"1519",2076,7,28.232,26.3385,28.1215,26.53,26.534,27.2675,25.8695,28.294,29.083,25.9565,30.7726
"1520",2076,8,25.8655,27.956,27.275,27.522,22.4465,24.3965,25.553,26.7675,27.701,26.7065,28.11965
"1521",2076,9,20.363,18.465,16.7485,19.2835,20.3195,18.6685,24.797,26.372,20.9345,19.5645,24.37355
"1522",2076,10,11.828,18.442,11.2675,17.7925,11.7075,13.826,11.912,18.266,19.044,12.7,17.8465
"1523",2076,11,8.583,11.1565,9.3485,7.069,10.3135,9.385,8.7945,10.5135,13.2055,9.443,13.0683
"1524",2076,12,7.3645,6.2665,2.3575,8.593,7.841,7.958,5.2065,4.0095,4.7265,3.7245,9.1225
"1525",2077,1,5.3485,6.785,0.7345,7.855,6.2845,3.8065,7.0425,4.664,5.863,5.5665,9.41995
"1526",2077,2,4.612,6.903,4.2815,6.9485,6.014,11.677,6.2305,3.5895,10.705,5.383,9.8422
"1527",2077,3,8.0305,8.997,5.461,9.834,10.0585,11.6635,7.3125,12.3015,9.4545,7.4165,12.2143
"1528",2077,4,5.926,9.7425,13.1395,14.5695,11.496,10.774,11.993,13.1555,8.4975,11.509,14.32
"1529",2077,5,23.656,16.5925,14.2025,16.3455,14.523,10.9365,15.528,16.8465,17.0255,20.3315,21.1134
"1530",2077,6,20.14,23.618,21.9795,16.1745,21.106,22.9895,23.002,20.585,20.8425,20.736,25.0173
"1531",2077,7,28.352,30.4455,24.0835,27.5625,25.8275,26.4295,23.78,20.4565,27.582,27.548,30.23665
"1532",2077,8,26.565,25.5915,22.001,25.285,26.9695,25.2645,24.605,25.793,24.588,22.992,28.10085
"1533",2077,9,24.2965,22.3935,17.032,20.969,18.667,18.443,19.6765,23.698,24.3665,21.592,24.3171
"1534",2077,10,17.499,12.1775,16.7075,15.938,14.287,10.126,11.8155,13.6585,18.003,21.3315,19.78715
"1535",2077,11,11.216,12.5245,9.709,10.5085,9.2915,6.4785,9.5825,9.485,6.423,9.3145,12.08725
"1536",2077,12,5.832,6.16,5.8795,8.056,6.5445,-2.6415,6.195,6.2555,4.8735,1.3805,9.65535
"1537",2078,1,5.796,8.2775,7.2885,8.161,7.1005,5.123,4.8,4.43,7.724,4.5925,9.59625
"1538",2078,2,8.676,10.203,7.1295,8.6965,9.8255,7.145,6.8805,9.992,3.227,4.279,10.5347
"1539",2078,3,5.981,9.9325,7.656,8.149,7.4845,8.128,9.434,5.491,10.9175,6.507,12.386
"1540",2078,4,11.413,15.615,12.4145,9.84,6.967,13.0125,10.8215,12.0495,11.902,7.6955,16.43865
"1541",2078,5,18.2825,14.7225,15.994,15.7425,14.2805,12.487,18.3415,17.942,15.1435,14.075,19.6642
"1542",2078,6,23.3385,19.7075,22.2705,22.564,16.489,20.5025,17.1365,22.289,24.0495,25.436,24.6557
"1543",2078,7,26.3215,26.087,27.5145,30.3565,22.007,18.0205,29.0775,26.566,28.5165,26.785,28.6118
"1544",2078,8,26.231,29.397,26.429,25.303,29.029,25.2665,23.2685,25.0405,26.568,28.1985,29.2605
"1545",2078,9,21.4585,21.4665,25.317,21.7515,20.9665,21.006,21.322,24.9995,25.227,23.346,25.7118
"1546",2078,10,17.6335,19.2175,11.041,18.1655,20.459,11.6115,10.312,19.8545,16.826,16.4455,19.36795
"1547",2078,11,13.91,10.801,8.1665,9.4975,10.9495,10.866,6.2255,13.1315,9.13,10.448,12.86315
"1548",2078,12,8.1395,10.537,3.6955,6.56,7.136,7.7795,8.0775,4.6775,8.0635,5.65,10.9731
"1549",2079,1,5.3865,8.427,3.3415,5.5765,9.3935,4.8065,4.538,6.1215,8.6935,4.2535,9.35295
"1550",2079,2,5.229,9.8205,4.2545,7.1765,5.599,5.7845,4.958,8.442,8.2715,3.2325,10.6748
"1551",2079,3,5.0365,10.7215,8.3725,6.8215,7.7765,5.205,5.8355,7.4145,8.6895,5.5225,9.9636
"1552",2079,4,9.407,11.296,9.4865,7.808,13.726,16.1165,14.983,14.1295,11.8345,9.316,15.06465
"1553",2079,5,16.325,15.955,11.5125,15.163,8.305,16.0125,14.4605,20.116,14.5215,13.896,17.5871
"1554",2079,6,24.333,24.829,22.1195,19.5885,23.276,23.0305,15.954,24.0305,22.847,23.49,25.6502
"1555",2079,7,28.8295,26.0945,22.32,24.9125,25.9855,25.9565,25.5225,26.163,27.0545,24.5295,28.04745
"1556",2079,8,21.9725,29.824,26.144,26.2775,22.2495,26.9775,26.4715,25.285,29.219,27.5,29.3753
"1557",2079,9,18.844,21.8095,19.592,20.0235,23.865,22.3785,14.386,26.967,21.6075,21.4645,25.37515
"1558",2079,10,15.219,17.154,14.255,17.5855,15.5535,15.591,18.36,19.6265,21.267,14.477,20.1066
"1559",2079,11,13.4765,13.2145,9.87,5.167,13.0145,10.46,8.475,11.769,11.4015,10.97,13.5574
"1560",2079,12,8.3035,6.1475,8.053,6.1945,5.6395,7.698,5.2915,5.1865,8.4715,4.435,9.6934
"1561",2080,1,4.5025,7.514,9.47,2.5395,10.0535,6.2465,7.675,3.4395,5.989,0.72,9.2476
"1562",2080,2,8.686,9.2145,7.0655,2.3215,7.944,6.019,8.667,7.894,6.236,1.8245,8.4281
"1563",2080,3,6.333,11.137,9.0675,7.608,7.48,7.908,4.2335,9.903,8.5955,5.837,10.8459
"1564",2080,4,9.4535,10.3775,10.296,6.6215,9.671,7.818,9.144,8.3655,13.309,6.708,13.8893
"1565",2080,5,10.958,13.7645,14.455,12.508,11.0165,13.816,17.032,18.6195,16.1005,15.5055,17.963
"1566",2080,6,24.507,18.8625,18.8875,17.3265,21.38,21.55,21.7055,22.4895,22.8465,18.338,23.80045
"1567",2080,7,30.1185,26.0215,27.3825,27.8355,25.456,27.755,29.8395,27.301,28.02,27.149,30.92955
"1568",2080,8,25.7045,26.615,21.6735,27.713,23.3705,21.7785,24.473,27.0705,27.858,25.9685,27.1054
"1569",2080,9,19.181,18.6175,18.5045,19.9095,18.6825,22.9,22.134,22.4955,28.0935,15.549,23.112
"1570",2080,10,14.439,14.9385,14.362,16.5025,14.445,8.236,20.4295,17.2615,17.4465,17.075,19.8577
"1571",2080,11,12.1955,8.5455,10.8865,7.5005,10.9705,9.5955,6.8985,7.3175,9.453,11.002,12.03925
"1572",2080,12,6.2605,3.5665,7.69,5.4425,4.236,8.308,3.702,5.3185,7.298,3.5105,9.3078
"1573",2081,1,6.425,5.3015,6.608,6.8055,5.376,10.6645,4.48,5.9515,8.129,3.994,9.67295
"1574",2081,2,7.0455,11.28,7.903,6.4795,5.7035,12.902,1.873,5.903,9.186,6.044,10.4701
"1575",2081,3,7.4455,12.4945,8.487,7.468,12.9065,9.549,7.358,11.671,10.8565,7.7395,13.97935
"1576",2081,4,15.3985,20.1045,8.4365,11.847,10.8055,12.606,6.616,7.584,8.7945,13.321,16.51025
"1577",2081,5,14.5295,13.8365,16.297,14.9675,11.956,13.0455,16.8005,17.4145,18.543,17.9675,19.8787
"1578",2081,6,25.7305,21.258,24.5365,18.6655,20.9995,21.496,27.024,24.557,24.9005,18.807,26.862
"1579",2081,7,26.922,24.729,27.1935,26.9825,25.2585,25.17,29.078,27.4905,28.0385,25.7675,28.73355
"1580",2081,8,26.0465,30.8575,26.1315,26.022,28.8655,20.7115,25.9945,26.755,25.267,28.337,29.40005
"1581",2081,9,24.497,20.92,18.501,20.766,21.951,19.5655,23.542,22.1785,26.5785,15.7455,25.8283
"1582",2081,10,16.1655,13.5325,8.5515,12.4345,13.2875,13.8005,18.616,21.156,14.908,14.934,18.45135
"1583",2081,11,8.192,13.631,6.289,9.9865,10.9485,9.373,4.7425,10.4345,10.0165,10.224,11.23025
"1584",2081,12,5.198,7.82,1.357,6.7535,3.554,5.6495,5.1985,6.901,2.351,6.846,9.49785
"1585",2082,1,7.799,8.5305,2.749,6.7275,5.3755,9.9455,6.965,5.8085,8.141,5.7125,10.74795
"1586",2082,2,5.5795,10.508,4.087,7.473,6.965,6.481,9.4465,8.621,6.429,5.3015,9.97485
"1587",2082,3,7.052,7.1155,7.4285,4.785,11.4745,10.205,11.756,11.9175,10.035,7.319,12.7973
"1588",2082,4,9.6775,10.122,10.7845,6.734,10.5825,9.7715,11.129,10.9325,9.3575,11.033,14.8501
"1589",2082,5,15.0705,13.5725,11.0255,15.3195,14.999,16.6195,14.753,17.6435,16.618,12.112,18.7797
"1590",2082,6,25.4195,23.111,21.677,21.9505,20.3405,17.544,22.3905,23.781,27.0695,25.236,27.038
"1591",2082,7,29.924,25.1705,22.422,25.1615,26.1315,24.0375,28.012,28.9455,22.673,23.2435,27.9558
"1592",2082,8,27.842,27.417,20.5855,24.086,26.94,25.899,26.6875,25.8175,26.5425,26.1695,29.22175
"1593",2082,9,17.8035,25.204,20.962,15.429,22.4105,19.994,26.2355,23.941,20.284,19.3125,25.635
"1594",2082,10,18.875,14.836,11.409,12.696,16.178,13.5915,20.288,16.565,19.912,15.6265,18.3732
"1595",2082,11,10.8595,8.33,12.9345,10.227,11.406,10.251,8.2785,7.7855,10.879,8.225,11.6385
"1596",2082,12,5.793,7.7175,7.3265,3.8055,4.6255,5.551,9.3235,6.887,5.091,8.779,10.0044
"1597",2083,1,2.8,8.731,5.049,5.122,4.633,8.647,6.183,7.077,6.9255,9.5465,9.61855
"1598",2083,2,8.957,10.608,8.9085,4.2945,8.73,8.8145,6.8555,7.638,6.8655,6.8695,11.49195
"1599",2083,3,7.4225,8.9705,10.04,7.161,5.3215,5.35,9.817,9.2475,8.1715,9.137,10.84345
"1600",2083,4,8.1215,10.435,10.7695,8.789,12.639,8.596,12.405,11.204,9.424,11.2515,15.10015
"1601",2083,5,20.0195,9.943,11.527,20.907,14.1615,15.4725,13.393,16.8845,16.884,16.562,18.59905
"1602",2083,6,19.0345,23.325,21.2675,22.5905,14.996,18.003,19.73,23.753,23.377,21.104,24.8258
"1603",2083,7,28.4345,26.977,28.8675,25.463,23.5905,21.245,26.7235,23.959,24.5625,21.876,27.97685
"1604",2083,8,22.0745,28.9375,25.2985,24.611,26.769,26.248,27.271,23.6945,29.503,23.98,28.86355
"1605",2083,9,19.933,24.7525,20.6585,10.483,21.537,21.9125,22.458,22.8575,26.2465,20,24.96095
"1606",2083,10,13.744,17.692,20.7475,14.145,17.6365,14.055,15.4325,20.969,21.6725,17.3945,21.3891
"1607",2083,11,11.4725,10.5765,10.276,10.92,10.83,7.3735,5.305,13.7385,14.3245,10.7065,12.40705
"1608",2083,12,5.5215,6.814,6.4825,7.0225,7.5845,3.6915,6.5145,8.527,7.6325,4.6765,10.05065
"1609",2084,1,6.506,7.288,7.118,8.695,6.035,4.186,5.3665,5.4135,8.0255,7.219,9.64495
"1610",2084,2,9.483,8.862,8.5965,8.1945,10.265,6.7825,4.158,6.938,8.807,7.99,11.71075
"1611",2084,3,8.6625,10.034,9.405,7.031,11.1055,9.6505,6.899,12.192,8.6535,5.984,12.1677
"1612",2084,4,11.4365,15.0405,11.0215,9.738,10.264,10.858,7.841,9.4635,12.5855,6.639,16.2767
"1613",2084,5,11.434,12.569,16.282,11.676,14.484,16.2455,19.3765,20.6395,16.566,8.353,18.7344
"1614",2084,6,24.6755,21.493,19.6205,18.8295,27.318,18.2055,20.0665,18.9335,24.9575,16.7985,23.99645
"1615",2084,7,23.475,26.251,25.546,27.0785,27.309,28.2625,27.8045,26.094,30.6915,27.655,30.39185
"1616",2084,8,26.4875,26.5,23.633,22.8,28.0625,28.2005,24.6765,22.9335,27.63,27.6295,28.2019
"1617",2084,9,22.974,20.1205,23.1355,20.1865,20.767,19.142,23.054,24.803,26.667,24.0775,26.05545
"1618",2084,10,16.152,16.454,10.7355,18.167,15.0055,17.776,20.5915,15.709,21.739,20.56,20.02345
"1619",2084,11,9.6415,7.7,12.3965,11.202,11.8925,11.649,8.6255,9.6935,10.954,13.623,13.2637
"1620",2084,12,9.667,10.197,3.9925,9.237,7.369,8.87,4.0185,3.3075,5.338,5.781,10.7583
"1621",2085,1,5.2425,8.242,5.953,7.7485,6.3055,6.251,5.5015,7.604,6.2565,1.915,10.2214
"1622",2085,2,8.251,11.428,8.23,6.5615,5.439,5.914,7.0265,6.5435,6.431,5.542,10.65355
"1623",2085,3,10.3435,9.9535,9.1635,5.7355,4.777,7.0965,11.574,7.2615,9.1115,6.8,11.1408
"1624",2085,4,11.1565,13.3685,12.8395,10.6815,13.977,12.967,7.888,11.724,10.0815,10.359,15.00005
"1625",2085,5,13.3245,13.8505,11.051,13.456,8.7455,18.941,16.3815,18.3805,9.8725,10.92,17.27215
"1626",2085,6,23.3895,23.9085,20.265,21.2305,20.515,22.567,22.0335,24.755,22.7625,22.168,26.17645
"1627",2085,7,28.287,27.127,26.4225,25.7675,28.1035,27.707,28.134,29.589,26.1255,26.527,30.1184
"1628",2085,8,25.496,28.54,25.277,22.9945,24.8685,25.746,26.958,27.63,27.779,27.6885,29.62595
"1629",2085,9,21.509,20.9825,22.812,20.5365,25.4075,23.817,21.591,20.282,20.2505,20.984,24.21265
"1630",2085,10,16.5555,17.279,12.748,11.004,14.984,11.569,14.3355,18.733,21.8025,12.2145,18.20745
"1631",2085,11,9.568,9.413,12.708,7.965,9.0655,11.1645,7.297,11.3115,9.364,9.247,12.29765
"1632",2085,12,7.2635,7.589,5.428,4.2365,4.71,2.436,6.254,0.6975,4.884,5.487,8.6836
"1633",2086,1,7.535,7.428,3.4575,6.018,5.863,5.9985,4.9465,2.268,7.129,4.782,9.21105
"1634",2086,2,10.5725,8.575,8.0355,7.4995,2.777,8.203,7.073,5.284,12.915,5.113,10.92085
"1635",2086,3,9.445,11.1275,5.8555,8.362,5.346,9.035,7.5345,9.3585,10.362,7.803,11.58735
"1636",2086,4,9.555,16.705,9.273,10.819,11.8265,10.985,10.192,20.0165,13.698,7.9245,16.24575
"1637",2086,5,19.6775,16.293,11.059,19.807,20.2695,20.581,14.8885,19.079,19.9705,18.712,21.66885
"1638",2086,6,20.771,25.356,19.8435,23.0165,21.3895,20.0455,22.376,24.879,22.345,19.179,23.9107
"1639",2086,7,27.662,32.0895,23.5375,27.7705,27.068,28.8335,25.7925,28.386,24.283,27.6945,29.75575
"1640",2086,8,28.0055,25.3805,26.1685,26.6405,22.212,26.3445,31.112,26.1565,29.4845,27.528,30.40045
"1641",2086,9,19.965,23.2295,16.959,17.049,25.646,23.7815,22.197,21.0295,20.477,21.7065,24.1986
"1642",2086,10,15.4615,15.6225,14.397,10.6975,15.3555,20.1955,4.038,19.1685,20.8605,17.9855,18.1438
"1643",2086,11,8.9775,7.998,12.4,11.1975,11.1625,10.71,11.319,13.6375,9.6035,12.575,13.8965
"1644",2086,12,5.7165,5.0255,7.9815,8.2495,6.612,8.324,3.725,6.6045,7.8825,7.3335,9.03655
"1645",2087,1,5.914,6.4545,6.477,6.813,4.056,8.6105,7.8365,4.972,7.3435,5.547,9.58815
"1646",2087,2,6.2855,12.08,7.4605,6.3655,8.169,6.994,8.22,6.1965,7.076,10.8445,11.28185
"1647",2087,3,4.3885,10.076,9.363,10.532,9.5255,9.886,9.404,12.8425,9.5595,5.071,13.13705
"1648",2087,4,9.7935,10.3045,10.0755,10.7705,10.544,7.556,12.089,7.68,10.6645,9.3715,13.0872
"1649",2087,5,19.1005,15.625,11.538,16.0095,11.367,15.5655,14.9605,21.9095,14.798,21.664,19.6897
"1650",2087,6,25.4345,20.9545,17.2445,21.8465,25.735,21.4365,25.2245,20.8205,22.9915,22.8605,25.05795
"1651",2087,7,29.3495,26.593,28.4395,25.638,27.608,27.662,30.04,27.087,27.2895,24.428,29.8779
"1652",2087,8,25.627,25.5535,21.877,26.047,27.797,24.2105,28.7375,25.774,27.593,25.6645,29.0192
"1653",2087,9,20.9165,19.757,16.9505,19.3755,22.913,21.882,20.088,27.3105,23.394,21.0395,24.4677
"1654",2087,10,15.5985,16.9895,11.3695,15.8195,15.5945,16.4175,15.08,18.0155,13.035,19.825,18.1419
"1655",2087,11,10.4145,12.4865,9.9005,10.6885,10.0145,15.1705,7.3145,11.9835,11.768,6.4465,13.24905
