"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.1235,16.2335,17.724,13.7065,13.569,13.569,14.499,15.467,16.4125,13.8465,12.8465
"1430",2069,2,20.719,17.6305,18.9565,18.1455,20.1085,20.1085,19.8265,17.179,18.0375,15.303,16.1845
"1431",2069,3,19.1375,27.3155,19.4935,23.9465,16.91,16.91,18.613,20.516,20.2745,17.425,17.33555
"1432",2069,4,23.96,22.305,23.1215,23.551,22.8695,22.8695,28.441,23.005,24.753,24.471,19.8506
"1433",2069,5,27.5035,31.456,30.457,26.9615,28.039,28.039,28.2835,28.4895,30.339,26.9075,24.6891
"1434",2069,6,29.087,36.065,29.5875,30.408,31.555,31.555,30.739,33.3225,33.1555,31.249,28.39845
"1435",2069,7,35.2675,30.918,33.4865,33.7175,34.0985,34.0985,30.662,31.126,32.2455,33.5925,29.74805
"1436",2069,8,35.809,37.2035,32.269,32.1475,31.572,31.572,32.184,33.5605,31.9145,33.7615,30.4426
"1437",2069,9,36.314,32.8555,32.1295,31.254,29.6365,29.6365,33.339,33.9345,32.45,30.665,28.54265
"1438",2069,10,28.5045,26.38,25.163,26.532,26.313,26.313,26.9685,27.217,31.248,27.152,25.3095
"1439",2069,11,19.6185,23.4615,21.8135,17.846,22.762,22.762,18.897,19.927,22.286,22.314,19.94785
"1440",2069,12,16.1345,15.652,15.2845,16.837,17.103,17.103,17.5325,17.8245,18.057,15.5425,13.90445
"1441",2070,1,15.719,12.2295,15.6435,14.5495,18.0385,18.0385,16.822,16.6975,14.6275,13.509,13.6205
"1442",2070,2,17.8555,17.207,17.6365,17.0735,19.559,19.559,18.0515,20.194,16.8935,18.561,14.76865
"1443",2070,3,21.247,19.9265,24.0655,19.195,18.0965,18.0965,19.3405,20.523,15.994,17.6625,16.5388
"1444",2070,4,26.289,22.821,25.9155,26.0955,19.942,19.942,25.192,20.7125,25.414,23.7645,20.14025
"1445",2070,5,30.2415,28.521,26.538,30.074,27.893,27.893,24.963,29.9505,31.498,29.4585,24.8707
"1446",2070,6,31.074,30.635,29.1945,29.2745,30.7775,30.7775,30.791,31.991,31.393,27.8345,28.4236
"1447",2070,7,35.635,33.9805,30.064,30.633,28.781,28.781,33.025,33.5345,32.281,34.969,30.15065
"1448",2070,8,28.883,34.458,34.8895,34.446,31.7625,31.7625,32.4755,32.826,33.4235,32.656,30.50035
"1449",2070,9,33.0815,32.737,31.9145,29.499,32.617,32.617,32.643,36.1045,33.7565,30.537,28.9676
"1450",2070,10,22.6835,26,26.7555,26.6205,25.928,25.928,34.192,28.421,25.946,26.2045,24.73045
"1451",2070,11,22.8865,23.1825,20.0695,23.509,18.616,18.616,23.517,26.8595,22.7385,18.2285,20.4984
"1452",2070,12,17.216,19.746,13.3975,16.623,15.83,15.83,15.031,18.414,15.219,15.7855,14.0659
"1453",2071,1,14.6445,19.9805,15.9635,16.4405,15.982,15.982,14.0915,18.907,15.61,15.727,14.45045
"1454",2071,2,16.386,18.2765,18.006,18.977,17.4605,17.4605,19.037,16.897,16.483,18.408,14.87235
"1455",2071,3,17.3455,22.7525,19.0405,18.7065,25.554,25.554,18.5045,20.7715,17.93,18.7345,18.1057
"1456",2071,4,24.295,25.2355,30.7335,23.5365,28.9835,28.9835,21.9245,25.113,23.035,26.711,21.4378
"1457",2071,5,30.651,25.4865,28.8905,31.652,28.464,28.464,23.9965,27.5905,30.867,25.9835,24.7751
"1458",2071,6,31.2015,31.293,32.5435,30.7285,32.1475,32.1475,27.9395,31.875,31.4065,24.4815,27.7495
"1459",2071,7,33.2015,37.362,33.1145,34.774,32.284,32.284,35.1995,32.2365,32.614,28.5155,29.655
"1460",2071,8,33.7045,36.116,31.988,34.318,29.7935,29.7935,32.6895,33.4655,33.6385,31.111,30.97705
"1461",2071,9,29.078,32.2935,33.6415,27.304,31.583,31.583,30.2005,33.8685,33.051,29.4755,28.49185
"1462",2071,10,23.4185,30.4545,25.432,24.7985,25.0555,25.0555,30.0985,33.1965,30.54,25.297,25.2991
"1463",2071,11,19.926,21.0125,21.2075,18.4085,20.4745,20.4745,21.989,19.9795,19.3815,20.2765,18.9071
"1464",2071,12,14.282,16.158,16.6205,15.4715,17.0025,17.0025,12.1005,19.0215,18.7235,15.3315,13.54835
"1465",2072,1,14.2605,15.624,13.616,16.2325,15.688,15.688,17.344,16.275,17.437,15.2785,12.25785
"1466",2072,2,17.1635,18.3975,17.2305,19.1165,16.3745,16.3745,17.4765,20.9685,20.2875,18.801,15.5782
"1467",2072,3,26.4545,18.533,17.3235,22.6265,21.0035,21.0035,23.6215,21.5315,23.177,20.2365,18.49255
"1468",2072,4,26.4095,26.4225,26.002,28.0585,24.3695,24.3695,22.509,22.3135,23.751,28.363,20.97335
"1469",2072,5,29.684,30.001,24.59,27.945,27.7955,27.7955,26.073,29.2325,32.2875,27.5005,24.85395
"1470",2072,6,31.214,27.01,32.9115,31.9105,30.21,30.21,31.477,35.6355,32.703,33.5575,29.10195
"1471",2072,7,32.199,29.7595,36.0085,32.911,32.026,32.026,33.798,34.771,35.155,33.9915,30.80555
"1472",2072,8,33.6805,33.524,32.1775,35.055,32.126,32.126,33.6895,35.165,34.943,32.3525,30.8466
"1473",2072,9,32.44,31.9535,28.4045,28.6855,30.169,30.169,32.2375,35.4815,33.534,26.9905,28.74325
"1474",2072,10,26.3145,28.092,23.0235,25.385,29.444,29.444,26.64,31.736,29.9145,28.6255,25.8132
"1475",2072,11,19.6115,25.829,19.6975,21.588,18.853,18.853,23.7615,20.344,22.2625,22.056,19.63505
"1476",2072,12,16.998,16.7135,18.396,17.6845,16.2885,16.2885,16.6885,19.246,16.148,14.0865,14.6441
"1477",2073,1,12.713,15.682,12.0825,16.223,14.719,14.719,13.5945,16.94,14.36,12.506,12.62935
"1478",2073,2,16.286,19.918,18.8155,17.201,19.9025,19.9025,19.4215,19.9265,19.736,16.9315,16.32315
"1479",2073,3,18.915,28.3445,20.592,18.659,19.31,19.31,17.662,19.6955,18.2575,17.0905,17.3692
"1480",2073,4,20.7765,27.9295,26.897,27.7345,23.212,23.212,24.554,22.1455,26.336,19.926,20.05585
"1481",2073,5,27.5135,28.1885,23.7375,30.263,29.2325,29.2325,31.5535,27.4745,26.4325,27.832,25.28315
"1482",2073,6,30.86,39.426,27.965,35.4675,33.6145,33.6145,28.1645,33.4025,31.524,31.619,28.6018
"1483",2073,7,33.3335,40.1255,31.1855,30.9115,31.632,31.632,35.907,35.541,33.197,32.0325,30.32315
"1484",2073,8,37.655,35.759,34.608,31.4035,33.487,33.487,32.524,33.6135,32.9415,32.387,30.52425
"1485",2073,9,30.628,30.953,30.612,28.496,31.7905,31.7905,31.286,30.5645,31.918,31.8715,28.5297
"1486",2073,10,29.4835,26.082,29.6175,24.8705,29.107,29.107,24.943,28.687,33.096,26.523,26.317
"1487",2073,11,20.248,19.3455,18.983,21.228,21.365,21.365,25.3245,24.691,26.7895,22.9555,21.6762
"1488",2073,12,17.9695,16.6275,15.589,18.46,15.5525,15.5525,16.277,18.7825,17.3685,15.4925,14.0942
"1489",2074,1,14.1745,15.829,13.6415,16.5385,17.64,17.64,15.5575,14.3465,14.745,15.3235,13.1437
"1490",2074,2,21.2395,15.6715,18.3665,17.962,18.4795,18.4795,19.8875,17.6175,16.24,17.3485,15.8052
"1491",2074,3,19.7225,22.787,22.049,23.0125,24.8895,24.8895,22.187,22.509,20.6295,16.3855,18.5534
"1492",2074,4,22.198,22.6535,22.086,23.819,25.9815,25.9815,23.051,20.919,21.1235,25.073,20.75475
"1493",2074,5,30.0195,26.184,25.597,29.3145,28.671,28.671,26.668,26.996,29.3595,27.535,25.4469
"1494",2074,6,30.5845,31.2275,32.229,28.3265,32.7945,32.7945,28.5465,30.1555,33.5455,30.181,27.81245
"1495",2074,7,35.4775,32.278,36.015,35.7455,32.066,32.066,31.7215,35.0425,32.2585,31.6695,31.533
"1496",2074,8,35.678,35.865,33.023,31.5015,31.113,31.113,32.7685,32.203,34.006,34.243,31.00705
"1497",2074,9,31.799,30.713,29.7395,28.663,30.745,30.745,31.818,29.0215,28.003,28.858,26.91425
"1498",2074,10,25.2245,27.3575,26.647,27.6465,26.8045,26.8045,32.4155,28.451,30.553,28.256,26.38785
"1499",2074,11,18.347,19.253,18.193,16.859,20.528,20.528,22.674,21.782,21.485,17.479,18.71595
"1500",2074,12,12.879,14.167,18.02,16.834,17.3025,17.3025,16.2125,17.8375,15.255,14.9135,13.00635
"1501",2075,1,13.2845,14.618,14.7605,16.1415,15.837,15.837,12.163,17.248,16.873,16.8735,12.93415
"1502",2075,2,19.3375,16.5275,18.1785,16.6225,17.774,17.774,17.4285,19.0535,14.425,16.6085,15.20145
"1503",2075,3,19.0485,23.6475,20.476,15.1535,19.732,19.732,21.732,18.4865,19.4615,24.8905,17.95065
"1504",2075,4,20.929,25.4035,25.3325,26.5185,20.643,20.643,25.219,25.6565,27.573,21.954,20.88195
"1505",2075,5,29.4485,30.0825,23.9095,29.953,26.976,26.976,29.918,28.2095,27.6785,27.1075,25.21395
"1506",2075,6,30.6545,32.5555,32.9505,33.7905,27.168,27.168,32.339,30.7225,27.671,30.6955,27.1287
"1507",2075,7,34.8365,34.3865,30.93,32.642,30.8795,30.8795,33.6645,33.374,32.583,28.0395,29.57855
"1508",2075,8,31.071,36.832,35.54,32.7335,33.6745,33.6745,36.5185,35.222,33.9,31.84,30.53005
"1509",2075,9,27.7905,31.0965,33.722,31.971,30.376,30.376,31.875,28.5865,35.7915,34.05,28.5912
"1510",2075,10,30.4045,29.4595,29.069,26.0105,27.9495,27.9495,28.165,28.735,27.6055,24.452,26.29105
"1511",2075,11,19.421,20.311,21.9325,20.965,20.6335,20.6335,23.5715,19.6585,22.4645,21.8855,19.8235
"1512",2075,12,18.7545,17.6055,17.9415,15.3705,17.0375,17.0375,20.023,17.27,15.542,15.5515,13.813
"1513",2076,1,16.772,17.1075,14.228,15.9445,18.2785,18.2785,17.318,15.241,15.4095,18.8755,13.70825
"1514",2076,2,19.4925,17.181,14.595,17.8975,16.4925,16.4925,22.28,19.767,16.5155,18.6055,15.3681
"1515",2076,3,17.5385,25.032,18.918,18.7225,20.297,20.297,19.0765,20.7595,22.2945,20.167,17.8693
"1516",2076,4,22.1895,25.429,19.6305,25.673,27.5275,27.5275,28.176,21.1375,22.902,24.3925,20.4061
"1517",2076,5,28.171,27.4885,31.841,27.044,31.648,31.648,31.4725,29.229,29.389,26.893,25.1476
"1518",2076,6,33.8125,32.831,29.762,29.7625,31.378,31.378,30.8775,30.741,30.2615,33.8915,29.3012
"1519",2076,7,35.6735,35.884,34.7765,31.366,32.13,32.13,33.196,33.0545,35.421,29.184,30.7488
"1520",2076,8,29.7305,35.644,32.34,33.1345,30.3795,30.3795,32.903,30.786,34.51,28.662,30.01645
"1521",2076,9,33.3605,34.716,28.7675,33.0605,30.8205,30.8205,34.4095,35.836,30.767,29.763,30.1001
"1522",2076,10,31.7305,26.1635,27.2985,27.2805,23.0935,23.0935,30.25,34.419,27.971,29.711,26.54765
"1523",2076,11,18.684,22.368,21.497,17.6615,19.5245,19.5245,19.6195,24.7855,25.2835,16.4405,17.93195
"1524",2076,12,17.555,15.1325,14.7405,18.316,14.926,14.926,18.1405,13.89,19.057,14.039,14.35775
"1525",2077,1,15.9295,12.927,12.3875,19.3105,18.064,18.064,18.723,16.401,16.548,17.55,13.14435
"1526",2077,2,14.907,19.084,18.7495,16.6355,18.5735,18.5735,17.22,17.602,18.4275,14.914,14.48055
"1527",2077,3,18.645,21.149,21.5885,20.03,21.316,21.316,19.8125,22.3315,19.806,15.3265,16.91955
"1528",2077,4,25.999,24.545,22.099,28.241,26.692,26.692,26.46,27.075,24.6015,25.5905,23.01825
"1529",2077,5,31.0585,28.6145,32.0005,29.2525,26.956,26.956,28.903,26.917,28.394,30.712,25.96095
"1530",2077,6,28.162,31.604,34.4495,31.5855,31.035,31.035,27.951,31.598,36.239,32.405,28.2853
"1531",2077,7,34.252,36.2845,31.911,32.609,31.9205,31.9205,33.3435,34.388,35.224,32.3655,30.0606
"1532",2077,8,32.73,36.9325,32.2695,34.7285,32.292,32.292,34.3875,32.752,33.774,29.111,30.2607
"1533",2077,9,35.908,35.629,30.3035,30.762,29.185,29.185,32.197,32.6415,34.3215,30.0315,29.3454
"1534",2077,10,27.483,31.878,23.671,25.81,28.7555,28.7555,29.86,28.67,32.567,28.103,26.1961
"1535",2077,11,25.4615,21.289,18.233,21.8405,24.0305,24.0305,18.118,22.2725,19.8835,22.688,20.20485
"1536",2077,12,16.6545,16.0265,19.363,19.0245,14.7635,14.7635,15.532,17.79,16.704,17.0095,14.578
"1537",2078,1,14.456,14.859,15.5125,17.22,17.1775,17.1775,14.1215,19.157,14.901,13.826,14.1552
"1538",2078,2,20.386,18.7235,16.999,19.179,21.106,21.106,18.569,18.8725,17.7765,15.8525,15.89545
"1539",2078,3,19.015,29.1405,20.323,18.9635,22.3535,22.3535,19.875,21.985,20.121,20.1215,18.9882
"1540",2078,4,25.9535,28.4985,26.0725,26.2195,25.394,25.394,27.6655,28.2565,24.3505,25.232,22.86115
"1541",2078,5,27.9525,25.8355,31.512,31.4565,24.847,24.847,31.3595,29.0765,30.383,28.741,24.66705
"1542",2078,6,32.041,30.996,27.079,34.3005,30.839,30.839,30.78,29.2675,33.5705,31.472,27.7341
"1543",2078,7,30.4775,35.3815,38.8305,35.4665,31.3675,31.3675,34.3005,30.3355,34.772,29.603,29.92845
"1544",2078,8,34.313,37.7385,34.999,34.981,31.0055,31.0055,31.531,36.1855,36.648,32.585,30.8558
"1545",2078,9,30.0935,36.008,29.5595,34.1975,29.4235,29.4235,28.1505,33.775,34.507,29.727,28.62835
"1546",2078,10,28.9505,32.5365,31.0555,30.3565,26.221,26.221,28.421,34.194,28.691,26.0335,27.60415
"1547",2078,11,21.9255,21.4995,19.667,18.8765,20.162,20.162,17.2265,25.1305,22.9475,24.0345,19.5241
"1548",2078,12,18.89,18.5775,19.863,15.7005,16.925,16.925,17.157,19.4155,15.584,15.875,14.99485
"1549",2079,1,15.5505,16.2935,15.1315,13.2,16.0975,16.0975,13.8565,18.166,16.7875,12.8895,14.3206
"1550",2079,2,18.2935,19.594,16.596,18.781,16.925,16.925,16.981,18.448,18.187,19.4395,15.74275
"1551",2079,3,18.721,20.2615,18.2105,17.705,20.0875,20.0875,17.3105,22.4195,22.793,20.6845,18.03175
"1552",2079,4,21.178,20.499,20.338,25.122,29.265,29.265,23.169,26.941,24.923,24.414,21.884
"1553",2079,5,27.7485,33.3085,31.1435,24.311,29.8365,29.8365,29.1205,30.601,30.357,27.666,25.391
"1554",2079,6,28.3435,32.3945,30.584,34.788,33.6975,33.6975,31.7395,33.0015,35.309,29.6395,28.2119
"1555",2079,7,35.349,35.0195,31.8245,34.066,32.949,32.949,30.704,31.743,36.019,32.4025,30.12865
"1556",2079,8,32.6025,39.3795,33.803,31.624,33.255,33.255,32.031,31.717,33.3065,34.634,30.34385
"1557",2079,9,30.95,32.2295,36.789,29.684,32.7425,32.7425,36.4235,32.215,33.664,33.1455,29.47805
"1558",2079,10,27.456,30.5495,29.7285,23.6325,29.374,29.374,26.225,28.0005,29.819,26.097,26.1163
"1559",2079,11,19.4405,26.406,21.2535,21.458,21.867,21.867,23.2555,26.3225,25.5375,23.241,21.61045
"1560",2079,12,15.928,18.877,17.444,18.7445,17.379,17.379,17.2225,17.2455,20.3195,15.167,14.63625
"1561",2080,1,18.215,19.3375,18.671,13.173,17.343,17.343,14.567,16.3115,15.9035,11.8105,13.7915
"1562",2080,2,17.672,20.5755,22.4195,15.0605,17.7965,17.7965,18.68,17.8105,17.5385,13.272,14.9568
"1563",2080,3,20.3905,23.784,18.9225,18.8605,20.896,20.896,17.729,22.999,18.098,19.05,17.81455
"1564",2080,4,25.7775,24.4435,27.6055,19.915,22.9695,22.9695,20.3865,24.9775,28.76,22.7095,21.33325
"1565",2080,5,27.4345,25.6775,32.2575,27.1255,29.8165,29.8165,27.303,32.2145,26.314,30.374,25.4497
"1566",2080,6,31.683,28.1425,32.214,28.253,28.446,28.446,34.425,31.343,36.047,30.4365,29.57845
"1567",2080,7,35.3505,37.997,35.117,33.7785,34.0215,34.0215,32.8935,34.8275,35.172,32.1175,30.91655
"1568",2080,8,35.106,32.2195,36.3185,32.9245,33.421,33.421,32.275,36.369,34.1485,32.251,32.0954
"1569",2080,9,29.201,31.8835,28.1605,29.4625,31.799,31.799,31.0715,31.9365,32.323,28.936,28.3474
"1570",2080,10,28.8365,28.2795,28.691,27.8715,31.2635,31.2635,30.5745,31.4115,32.6825,28.9495,26.7752
"1571",2080,11,19.4935,21.3695,18.7145,21.607,20.164,20.164,22.0915,25.202,23.1845,23.2275,20.37845
"1572",2080,12,18.0415,13.46,17.4195,18.629,18.3815,18.3815,18.911,16.3015,16.869,15.4005,13.88255
"1573",2081,1,12.909,13.0595,15.5295,17.7655,18.2185,18.2185,16.3215,15.8565,18.412,11.624,13.3095
"1574",2081,2,16.772,18.257,20.5515,18.441,19.239,19.239,18.5225,19.6,18.6385,18.8585,16.23265
"1575",2081,3,20.0525,25.47,17.241,18.832,21.9205,21.9205,23.248,19.035,18.8555,21.915,18.65175
"1576",2081,4,24.9635,31.649,25.539,23.7235,25.2385,25.2385,19.593,21.667,29.6285,27.371,22.7188
"1577",2081,5,32.4505,28.7085,27.269,30.8015,27.8905,27.8905,28.836,26.5935,31.494,29.675,25.4137
"1578",2081,6,30.8935,32.266,31.121,30.9425,31.2085,31.2085,33.0765,30.05,32.1955,30.5785,27.5279
"1579",2081,7,34.432,33.867,34.235,32.8345,30.701,30.701,32.136,31.8805,34.8705,34.396,32.121
"1580",2081,8,32.3515,37.1185,37.5055,35.7545,31.9645,31.9645,32.7185,33.0855,34.2925,32.8055,31.20615
"1581",2081,9,32.243,31.591,34.747,32.636,33.663,33.663,34.6665,32.178,30.92,29.2235,29.81945
"1582",2081,10,28.5825,29.4855,28.1245,22.838,32.29,32.29,26.6445,31.979,30.52,29.4835,27.07605
"1583",2081,11,18.4625,21.292,19.001,21.7505,21.7605,21.7605,21.6385,22.911,18.017,21.693,19.1297
"1584",2081,12,15.594,18.7425,12.7125,18.2355,17.924,17.924,19.4415,17.7255,16.718,20.3665,15.21625
"1585",2082,1,15.2125,18.05,15.703,17.076,17.224,17.224,17.4935,18.425,16.914,14.785,13.81585
"1586",2082,2,18.2765,21.4175,18.244,17.815,18.728,18.728,19.7675,16.838,16.4335,15.2815,15.1019
"1587",2082,3,19.415,22.078,21.5795,20.459,17.445,17.445,22.1315,19.9955,21.93,21.1475,17.0111
"1588",2082,4,25.0415,25.3375,22.8625,22.6425,22.501,22.501,23.233,27.597,23.2805,23.127,19.97565
"1589",2082,5,31.7495,29.395,31.1795,30.4575,29.2135,29.2135,29.4725,26.1305,30.7425,28.89,26.0538
"1590",2082,6,35.482,30.676,33.033,32.2755,31.7315,31.7315,31.683,32.842,35.429,32.97,29.9893
"1591",2082,7,33.301,37.422,35.159,31.8325,33.2415,33.2415,30.2645,34.9025,35.0985,29.4605,30.25635
"1592",2082,8,31.8935,34.444,32.2725,33.914,33.22,33.22,33.508,32.511,31.306,31.326,29.77
"1593",2082,9,33.433,36.4755,30.1105,36.356,29.3365,29.3365,32.1815,32.054,31.512,31.3935,30.05115
"1594",2082,10,30.6275,28.965,29.014,22.889,29.8225,29.8225,28.567,29.8755,31.178,29.719,26.4688
"1595",2082,11,22.228,22.986,21.009,20.944,17.986,17.986,22.5705,21.2115,24.1635,19.502,20.32125
"1596",2082,12,18.6115,16.7905,15.125,17.116,16.8145,16.8145,17.112,17.9845,18.5815,16.3255,14.68555
"1597",2083,1,14.139,18.0125,15.575,13.069,17.4345,17.4345,18.57,17.3045,14.8085,17.0375,13.74885
"1598",2083,2,17.0845,19.16,18.739,20.018,19.0325,19.0325,20.8935,14.8615,17.16,17.8955,15.0919
"1599",2083,3,17.64,19.109,22.269,20.5245,22.049,22.049,21.009,20.7225,15.7055,19.831,17.60005
"1600",2083,4,26.6175,25.1895,26.5155,29.3385,29.7735,29.7735,20.7685,25.553,22.7505,22.9735,22.3438
"1601",2083,5,28.229,32.452,31.9195,28.638,28.6365,28.6365,28.9695,25.147,28.443,30.1445,25.29665
"1602",2083,6,31.7645,34.5065,33.4475,28.602,32.614,32.614,29.286,30.5565,34.243,31.532,29.78655
"1603",2083,7,32.2035,38.7475,35.295,36.97,32.587,32.587,32.047,32.645,34.7645,32.941,30.72125
"1604",2083,8,36.02,37.825,34.3395,33.484,34.006,34.006,34.9985,32.084,35.769,31.405,32.43885
"1605",2083,9,34.949,32.8465,31.1955,30.9515,29.42,29.42,32.566,31.624,36.3065,31.07,30.0869
"1606",2083,10,22.78,30.1495,26.644,26.9255,30.2445,30.2445,32.1945,31.7845,28.654,29.1275,27.601
"1607",2083,11,19.6905,21.492,21.3565,20.4365,19.89,19.89,20.827,23.3965,24.3195,20.487,20.6868
"1608",2083,12,17.1145,17.7265,17.391,16.6565,15.2795,15.2795,14.216,19.169,22.1365,14.501,14.0249
"1609",2084,1,14.1995,18.794,16.9255,19.729,12.959,12.959,15.274,18.5395,17.9045,17.868,14.0727
"1610",2084,2,19.239,20.551,18.9935,20.642,19.996,19.996,17.5765,17.715,17.027,18.361,16.40975
"1611",2084,3,18.1575,21.619,20.718,23.672,18.9925,18.9925,19.645,20.001,23.1955,17.918,17.2259
"1612",2084,4,24.8915,24.8205,20.767,27.492,26.507,26.507,26.8515,23.185,27.261,23.5855,22.7468
"1613",2084,5,29.724,26.276,29.311,25.4215,27.0985,27.0985,29.4975,26.332,29.2485,24.9145,24.34095
"1614",2084,6,30.9645,37.102,31.8045,31.9675,26.9005,26.9005,34.954,33.8575,30.833,33.075,29.06275
"1615",2084,7,31.131,38.778,33.3155,33.055,32.619,32.619,34.7985,35.6515,33.17,32.791,30.86295
"1616",2084,8,32.5525,37.6785,34.6015,32.2775,33.079,33.079,31.077,34.4595,35.038,34.3635,31.6574
"1617",2084,9,31.1915,30.023,30.337,29.966,30.9925,30.9925,30.1365,37.0045,36.0555,30.753,29.05225
"1618",2084,10,31.52,29.526,27.412,26.91,26.868,26.868,30.4895,30.8935,30.387,28.5415,26.99005
"1619",2084,11,23.408,20.4425,21.455,21.3345,23.671,23.671,23.601,22.243,25.3695,24.663,21.1466
"1620",2084,12,18.4405,17.502,17.9365,19.3345,16.0225,16.0225,16.179,16.1305,16.3205,15.9635,14.6887
"1621",2085,1,14.4055,18.9045,19.4105,15.378,18.834,18.834,17.064,20.6805,15.892,15.0955,14.06425
"1622",2085,2,17.9925,21.116,20.023,16.4495,18.0195,18.0195,20.8905,18.2335,17.7985,13.3965,14.889
"1623",2085,3,19.2745,20.734,19.941,22.594,23.772,23.772,23.257,19.6365,19.92,22.0245,18.6441
"1624",2085,4,26.1895,25.6885,25.147,24.247,29.257,29.257,22.1085,22.645,23.21,23.9105,22.49665
"1625",2085,5,29.076,32.831,30.0575,27.248,31.817,31.817,31.5095,31.0955,25.288,24.8705,26.65345
"1626",2085,6,31.823,32.029,30.664,27.6755,34.506,34.506,33.772,32.638,33.43,34.7345,30.4466
"1627",2085,7,35.3035,37.134,31.079,36.325,30.4145,30.4145,32.9125,35.8535,35.168,30.8915,31.22265
"1628",2085,8,36.2095,38.254,33.868,32.9405,31.7085,31.7085,33.4155,36.1295,34.7985,32.83,31.5934
"1629",2085,9,34.41,33.5635,32.65,29.8505,33.546,33.546,30.527,31.947,31.538,29.9725,29.11855
"1630",2085,10,29.68,29.1405,26.925,27.459,27.3395,27.3395,26.599,29.5005,30.0375,25.0335,25.55265
"1631",2085,11,21.152,24.355,19.5495,19.408,21.1075,21.1075,21.118,23.413,22.891,21.0405,19.5218
"1632",2085,12,17.0455,15.3135,15.241,16.4585,14.9475,14.9475,19.5815,17.3745,19.661,14.956,14.24105
"1633",2086,1,13.6955,20.2885,18.1165,16.771,13.563,13.563,16.7305,14.204,15.419,15.902,12.94245
"1634",2086,2,19.4035,19.5195,17.902,18.1865,16.8995,16.8995,16.4985,16.511,18.3345,17.4635,15.8868
"1635",2086,3,19.059,18.9905,21.2425,16.3845,23.3875,23.3875,17.06,21.6,22.9825,20.689,17.8108
"1636",2086,4,24.954,27.6635,30.8195,23.229,27.3025,27.3025,20.901,27.414,25.8215,24.1645,23.6423
"1637",2086,5,31.1345,28.882,28.4645,27.6585,30.1875,30.1875,27.925,30.404,31.6465,30.605,26.5847
"1638",2086,6,34.1535,39.7215,29.111,34.8125,30.109,30.109,30.5175,35.993,29.8815,30.8635,28.82235
"1639",2086,7,36.2535,37.5195,31.736,34.1145,33.3475,33.3475,30.6245,34.611,33.0385,32.895,30.93495
"1640",2086,8,34.7125,39.461,35.4585,34.2165,30.66,30.66,35.596,35.9915,35.869,31.5935,31.34905
"1641",2086,9,29.1015,31.341,32.342,32.489,30.6565,30.6565,32.5075,30.5995,33.6775,30.2305,29.9282
"1642",2086,10,30.104,28.109,25.582,26.6085,27.621,27.621,28.8975,29.8315,31.175,29.2135,25.86395
"1643",2086,11,19.585,21.884,22.5215,20.197,22.0545,22.0545,20.776,21.679,20.8745,19.7085,19.90085
"1644",2086,12,16.2615,17.4985,19.7195,18.773,17.337,17.337,16.172,18.9615,19.6525,13.2,14.72755
"1645",2087,1,13.164,14.2005,16.792,14.845,17.777,17.777,17.689,14.5995,18.063,16.7285,13.0415
"1646",2087,2,16.807,19.625,19.4255,19.5655,18.984,18.984,18.1085,18.744,18.5635,19.909,15.8385
"1647",2087,3,19.458,21.913,21.5365,18.998,17.637,17.637,19.6545,22.573,17.6285,18.382,16.9109
"1648",2087,4,25.792,22.7355,28.9435,19.4825,27.7325,27.7325,21.685,23.629,22.3305,24.775,21.3392
"1649",2087,5,29.4745,31.7135,26.274,28.5825,29.165,29.165,29.272,30.4015,28.71,29.3595,25.73635
"1650",2087,6,32.951,32.8145,31.188,31.5745,33.9275,33.9275,33.2995,30.6585,30.9255,33.678,29.3694
"1651",2087,7,35.945,38.3595,36.37,34.821,33.461,33.461,33.2175,36.168,32.6145,30.1335,31.7396
"1652",2087,8,34.577,38.8485,35.0285,35.1155,30.816,30.816,33.8725,34.4385,33.7195,32.683,32.3505
"1653",2087,9,32.27,35.492,33.359,29.252,31.8985,31.8985,29.395,31.459,34.615,33.1555,29.2498
"1654",2087,10,30.842,29.8985,29.2145,25.225,31.5825,31.5825,30.195,29.0395,28.303,28.728,26.63965
"1655",2087,11,22.102,21.0105,17.7665,22.112,21.5225,21.5225,22.0985,22.9775,21.1345,23.9065,19.7698
"1656",2087,12,16.1665,15.83,15.8275,17.4025,17.0415,17.0415,18.464,17.26,17.8805,17.3425,13.54895
"1657",2088,1,13.5,14.3835,17.2555,19.752,18.389,18.389,16.888,14.1835,14.879,16.4605,13.35455
"1658",2088,2,18.6005,17.4085,19.6265,18.236,17.8075,17.8075,21.212,19.268,16.869,19.842,15.66835
"1659",2088,3,21.593,29.3785,17.965,21.9825,19.698,19.698,20.4075,19.874,24.1825,20.479,19.15385
"1660",2088,4,25.438,28.747,24.5035,25.387,26.79,26.79,22.1105,24.1365,28.0245,26.5755,23.12885
"1661",2088,5,30.818,27.0955,30.0585,31.166,28.896,28.896,29.4225,29.9855,29.9665,28.5685,26.6398
"1662",2088,6,31.7935,34.54,28.94,31.59,32.627,32.627,31.5705,32.925,37.364,32.6145,29.93395
"1663",2088,7,35.85,39.487,35.4275,34.357,32.2,32.2,34.772,36.231,35.834,32.644,30.8007
"1664",2088,8,31.6855,35.789,35.3215,34.4205,33.442,33.442,37.0875,33.3075,33.3895,34.2425,31.2145
