"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,22.1185,23.069,22.9225,24.1815,23.0885,22.6385,20.4805,27.832,24.0995,21.807,26.79595
"1412",2067,8,14.8945,25.092,19.6995,23.681,28.511,20.2155,24.721,25.5815,25.814,21.917,26.3919
"1413",2067,9,13.695,15.098,10.5925,14.8975,19.134,14.349,20.7495,20.21,14.9985,17.7875,20.772
"1414",2067,10,10.062,11.066,8.1435,10.596,13.699,13.1135,9.5815,12.2205,13.9545,11.9625,15.0022
"1415",2067,11,8.2615,6.797,4.118,10.412,7.4105,6.0215,8.0275,10.665,7.67,5.7365,10.4218
"1416",2067,12,6.414,5.735,0.337,6.4215,3.715,5.863,5.9735,6.5205,6.9955,3.111,7.06715
"1417",2068,1,4.2835,6.871,2.771,4.02,8.215,4.542,7.0625,4.1675,7.0405,3.7875,8.2726
"1418",2068,2,4.7335,4.4125,4.1795,5.831,4.6075,5.413,3.2495,2.1705,4.705,2.531,7.56765
"1419",2068,3,5.8255,7.376,5.389,4.6795,4.66,8.8795,6.294,7.3675,6.4495,3.877,9.88575
"1420",2068,4,5.2395,7.804,8.551,6.7565,3.8855,6.896,8.01,6.2245,4.279,4.2515,10.6732
"1421",2068,5,7.402,8.9255,6.882,9.167,3.8365,8.036,12.335,11.4545,13.0795,12.2355,12.88525
"1422",2068,6,22.8755,21.504,17.5435,14.6615,15.453,14.636,13.8975,11.226,23.5085,21.0945,20.9262
"1423",2068,7,23.604,26.499,25.8055,22.582,23.906,26.0745,24.596,24.2635,24.459,22.3825,27.3625
"1424",2068,8,21.354,26.5895,21.2,18.4385,22.9965,21.1875,24.0095,20.8305,25.3845,18.4845,26.03055
"1425",2068,9,23.4565,18.3905,19.3645,12.034,18.8565,17.4935,24.6485,18.114,15.6515,16.7685,21.6124
"1426",2068,10,8.0835,10.279,15.113,9.8195,14.0125,12.249,10.7815,9.0705,12.635,13.338,14.8444
"1427",2068,11,7.4765,7.2445,9.541,5.9615,4.9645,7.6,5.6315,8.8615,9.9585,7.0485,9.257
"1428",2068,12,3.9405,6.3255,5.363,7.538,4.646,5.167,1.7035,7.7665,-6.9075,6.6115,7.4449
"1429",2069,1,4.7355,6.018,6.3855,4.985,5.7645,5.6135,3.2705,1.084,5.442,5.478,8.5707
"1430",2069,2,5.6245,4.7,5.6795,9.709,3.894,7.8745,6.461,-0.4435,9.506,2.769,9.5742
"1431",2069,3,4.4,5.5455,7.3965,6.368,6.825,1.982,5.5295,6.6,7.3875,4.5625,9.3827
"1432",2069,4,6.634,7.792,8.3235,5.1225,8.0815,6.834,5.03,4.1475,5.266,5.9475,8.4071
"1433",2069,5,12.308,8.2865,10.0215,5.114,7.4355,10.884,12.434,13.0245,15.0695,13.4105,14.9041
"1434",2069,6,14.0245,22.6895,18.1575,14.4325,21.646,14.124,22.745,21.5415,21.7355,18.386,22.4276
"1435",2069,7,26.2365,24.505,26.508,22.817,18.987,25.906,25.181,22.198,24.285,25.211,27.49105
"1436",2069,8,21.448,23.391,19.235,20.7625,18.8775,23.3275,24.683,20.054,22.9445,22.6185,25.10985
"1437",2069,9,20.966,9.8095,13.12,14.3555,16.8935,16.072,18.8495,16.809,16.721,16.7945,21.45305
"1438",2069,10,11.1625,12.175,15.9265,9.727,10.83,10.395,14.757,13.036,13.7015,13.112,17.2423
"1439",2069,11,4.701,5.126,5.8665,6.6715,5.8515,3.9405,5.4185,8.327,4.5625,6.6735,8.68755
"1440",2069,12,5.501,0.854,5.2155,-3.5515,1.1735,5.042,5.2605,5.3165,5.0735,3.8505,7.46755
"1441",2070,1,3.2055,5.827,3.601,3.8395,3.417,7.734,2.947,5.6335,3.627,3.7215,6.96905
"1442",2070,2,4.4545,6.1775,2.673,1.501,4.6175,1.7145,4.541,-1.1115,3.9305,5.2735,7.69965
"1443",2070,3,5.928,7.137,2.6375,2.118,5.079,2.505,5.8755,9.4485,5.4265,-0.185,7.8002
"1444",2070,4,8.925,7.4525,12.201,6.684,7.598,5.8365,7.4475,5.9135,7.734,6.447,12.3473
"1445",2070,5,10.942,12.43,9.251,13.218,11.935,6.5135,13.4995,14.173,14.1275,13.3845,14.45175
"1446",2070,6,18.008,18.038,10.499,16.253,14.385,19.1805,19.032,22.0185,18.418,19.5395,20.55945
"1447",2070,7,24.8275,22.9815,23.29,20.3715,23.6595,21.2765,28.1105,19.311,26.655,21.232,26.20495
"1448",2070,8,17.3745,25.788,22.0935,19.433,23.805,12.006,27.3585,17.11,21.9365,22.002,25.78145
"1449",2070,9,11.6575,17.4625,25.4925,18.758,18.2175,14.3255,19.266,23.836,23.059,19.2505,22.15185
"1450",2070,10,9.5875,13.626,11.0665,9.0605,14.462,9.055,14.828,15.261,13.474,13.112,16.8574
"1451",2070,11,10.2305,7.171,6.085,6.888,5.5115,7.1985,5.1635,8.492,6.7745,5.354,9.3211
"1452",2070,12,-4.7735,5.821,4.3425,6.0785,-1.186,3.083,4.0475,3.872,6.9975,2.2665,6.4544
"1453",2071,1,5.2245,6.943,5.904,6.1365,1.501,2.261,4.247,4.719,4.78,4.3815,8.1913
"1454",2071,2,7.1635,6.715,3.3795,5.309,4.138,4.978,2.201,4.496,3.599,0.138,7.2994
"1455",2071,3,4.3495,7.71,6.0605,6.6005,5.773,8.5805,5.084,7.3975,3.6915,8.102,8.74405
"1456",2071,4,5.9805,8.5785,5.1725,6.3385,4.3445,8.473,8.0955,8.1245,6.34,8.7485,11.71075
"1457",2071,5,11.7685,11.346,7.7715,16.5695,9.1285,15.01,8.6625,10.3505,7.5925,8.495,15.5613
"1458",2071,6,20.6715,14.052,12.8655,21.328,15.7355,20.5645,14.0175,20.962,19.352,14.5465,20.09175
"1459",2071,7,24.371,23.809,21.868,22.9045,22.2205,23.7485,22.623,26.8955,20.245,17.9215,25.7055
"1460",2071,8,24.17,24.5215,23.352,19.0625,18.0035,21.717,25.652,27.0025,23.151,18.3065,24.3394
"1461",2071,9,13.968,12.4515,12.3135,12.9165,19.3295,20.417,21.0575,20.297,19.873,12.3925,21.29985
"1462",2071,10,6.427,12.104,13.2575,11.0985,12.414,11.3225,15.4545,15.156,7.2305,13.6,16.46495
"1463",2071,11,3.439,8.237,5.7325,7.61,8.8555,8.049,5.627,7.5685,10.802,6.7465,9.86765
"1464",2071,12,2.623,5.684,7.07,1.4975,6.003,2.012,5.041,6.96,8.667,5.1375,7.5886
"1465",2072,1,5.4695,5.707,4.775,0.176,7.3225,3.3705,3.337,6.0475,6.968,6.5765,8.37955
"1466",2072,2,4.387,7.0215,4.877,6.6665,4.0455,4.8055,3.382,6.7365,5.4035,5.998,8.19265
"1467",2072,3,4.4775,8.047,5.684,4.7435,4.011,4.668,7.706,4.5885,6.276,7.4085,10.1377
"1468",2072,4,8.172,6.37,3.1755,9.514,4.666,7.6785,6.2705,6.4885,6.522,6.4425,12.122
"1469",2072,5,7.1045,8.857,10.832,10.609,4.0725,11.393,10.65,12.684,12.7725,13.2315,14.78175
"1470",2072,6,20.47,19.985,17.069,13,9.535,17.308,17.1005,13.5715,23.206,10.57,19.6341
"1471",2072,7,28.393,22.367,27.581,24.694,20.8775,22.6785,26.669,20.7245,26.2395,19.3415,26.91
"1472",2072,8,23.227,27.092,23.4895,21.518,18.674,22.458,28.226,20.921,26.7905,20.095,26.29405
"1473",2072,9,19.8205,20.503,17.5365,17.6215,19.0465,14.364,15.56,24.568,20.287,12.7435,22.436
"1474",2072,10,9.949,10.741,12.42,12.5035,14.0805,9.3055,15.8855,11.577,12.929,13.7755,14.5585
"1475",2072,11,9.4815,9.042,6.563,7.8295,7.51,4.558,4.925,9.0895,6.716,5.48,9.8669
"1476",2072,12,2.996,6.0415,7.1475,6.458,2.913,3.906,-1.7275,6.092,4.553,4.3885,7.7099
"1477",2073,1,5.4995,4.227,6.67,6.613,8.7055,3.7115,5.061,7.304,8.3155,5.388,8.60615
"1478",2073,2,2.5775,8.6095,6.108,5.485,-0.859,11.3905,3.4625,7.8825,9.084,6.143,9.6002
"1479",2073,3,8.2315,5.2555,6.844,3.894,-0.1135,6.418,2.231,4.7585,6.8565,2.555,8.92925
"1480",2073,4,3.3475,7.904,12.658,8.4875,7.04,9.8675,4.329,6.803,5.6215,4.8575,10.7257
"1481",2073,5,4.9595,10.042,8.07,7.134,5.812,9.0215,14.0305,14.7785,10.1515,9.8845,13.5451
"1482",2073,6,14.2985,23.1125,19.489,19.3295,18.2835,19.772,19.28,14.903,10.946,17.3,20.6971
"1483",2073,7,24.4525,25.9255,20.0325,25.399,23.1485,23.2125,26.8535,25.3385,23.7495,20.7005,27.2944
"1484",2073,8,23.777,22.5995,19.4925,22.4555,21.906,22.4215,24.69,21.1365,24.841,23.89,26.5803
"1485",2073,9,18.1415,18.634,13.8705,17.6445,22.8695,19.4135,17.516,17.3735,15.6245,14.208,22.2569
"1486",2073,10,16.3175,12.77,12.914,15.439,12.0015,9.7725,15.2665,15.201,18.8925,11.445,18.29585
"1487",2073,11,9.353,6.443,6.4735,10.1755,5.017,5.168,8.112,8.2745,8.6285,5.0345,9.8575
"1488",2073,12,5.9955,5.3675,2.473,5.5345,3.62,-4.7495,4.453,7.9475,6.231,4.0745,6.46855
"1489",2074,1,6.4925,4.218,3.8615,3.3955,0.679,3.386,3.9085,6.3735,6.549,1.7235,7.00855
"1490",2074,2,3.8705,5.4085,7.1605,5.3465,3.364,10.4965,5.665,5.022,7.852,3.5505,8.585
"1491",2074,3,6.3425,4.7965,7.887,4.8795,4.662,5.3455,8.2735,7.0925,7.296,2.1885,9.1056
"1492",2074,4,4.868,6.0845,6.4465,4.747,15.759,5.813,7.5445,6.5005,6.9895,6.367,10.74255
"1493",2074,5,12.5505,9.5955,10.1605,11.4745,9.9815,11.012,8.416,10.635,13.1875,10.341,15.81015
"1494",2074,6,19.176,21.9995,15.1205,17.1065,17.4135,23.7065,13.7655,15.932,22.795,15.6115,21.1191
"1495",2074,7,25.2515,25.3235,25.058,20.4605,17.478,22.2855,23.8425,22.35,21.5095,25.2385,25.9181
"1496",2074,8,19.388,24.0355,24.109,17.586,25.681,16.626,26.6655,17.1655,21.5395,25.7835,24.3354
"1497",2074,9,16.472,17.87,18.872,12.3595,16.142,15.0365,18.467,20.7455,18.6725,20.295,22.2956
"1498",2074,10,9.6595,10.818,9.0095,8.929,8.48,16.375,12.9115,7.867,16.435,9.145,14.1804
"1499",2074,11,4.6425,7.642,8.0495,8.2445,10.7885,8.63,4.4135,10.0185,7.227,6.6665,9.9978
"1500",2074,12,3.399,2.961,4.2505,3.413,7.235,2.976,4.275,7.526,5.484,-0.878,7.3636
"1501",2075,1,4.307,4.725,6.921,4.92,5.511,8.9705,3.914,6.8875,6.5765,7.09,8.54055
"1502",2075,2,5.7135,7.4455,7.2475,0.953,5.65,5.467,2.108,5.191,6.087,0.767,7.91805
"1503",2075,3,4.6955,7.967,3.0935,4.7605,5.452,6.2105,3.46,7.5365,5.203,5.709,8.3121
"1504",2075,4,7.7625,7.9735,7.953,6.6395,4.5915,6.0115,6.6995,5.813,8.9395,4.6705,11.74195
"1505",2075,5,11.7785,11.1945,11.622,4.515,11.6125,10.7905,10.8485,13.9995,14.035,9.7225,14.6151
"1506",2075,6,18.0715,21.4635,13.2295,21.4225,16.986,12.24,19.2675,22.1965,13.055,15.33,20.4982
"1507",2075,7,24.7065,23.039,19.7015,26.277,21.465,19.7535,28.12,23.4705,22.789,18.272,26.05055
"1508",2075,8,20.822,27.015,20.273,23.1215,23.0625,24.5615,25.0495,22.3395,19.9995,18.5015,26.008
"1509",2075,9,11.722,12.1505,22.442,15.7255,18.927,19.4825,15.5355,20.3305,24.268,19.461,22.91115
"1510",2075,10,12.7505,8.4535,13.236,10.899,15.1465,14.966,16.543,13.716,13.5255,10.5725,16.6356
"1511",2075,11,8.9655,8.0965,6.123,9.652,6.717,5.0985,3.9505,6.5185,7.7565,3.808,8.76855
"1512",2075,12,2.0955,4.727,7.1105,7.866,4.6155,7.9085,3.715,0.179,4.562,5.9655,9.0655
"1513",2076,1,6.0725,5.778,5.7305,7.9405,5.7945,6.688,6.4515,0.218,3.999,6.344,8.81835
"1514",2076,2,6.763,4.1585,0.734,5.554,5.486,4.683,6.266,8.1565,7.2035,6.8305,8.40665
"1515",2076,3,6.136,9.4275,5.769,8.4995,4.7795,3.6365,5.898,7.891,7.624,8.006,9.97465
"1516",2076,4,7.4955,8.973,5.789,8.3295,5.6625,6.814,11.623,5.408,8.072,3.986,12.04235
"1517",2076,5,6.3375,11.1455,12.8305,13.3105,11.9845,9.7345,14.345,10.097,17.086,8.6935,14.27345
"1518",2076,6,18.0455,19.0385,18.072,12.511,18.9675,17.4145,19.803,22.2835,19.767,17.2095,22.47165
"1519",2076,7,24.1465,24.5425,24.542,19.3325,24.79,25.054,26.9785,25.5095,28.317,22.272,28.4919
"1520",2076,8,22.9415,24.6565,24.2145,24.5965,18.5,20.5285,24.866,25.946,22.2375,19.997,26.25965
"1521",2076,9,18.0155,16.7575,16.2375,16.482,18.6245,18.3735,19.4025,23.9835,20.4415,14.399,23.22885
"1522",2076,10,10.1365,13.597,8.749,12.0525,9.7035,8.2335,10.7575,15.4195,16.0855,8.276,14.196
"1523",2076,11,7.7585,5.456,9.2355,5.6415,9.467,6.182,7.5985,7.592,9.1025,5.1855,11.15495
"1524",2076,12,6.799,6.904,3.1625,9.608,5.086,6.4505,4.6825,4.0365,5.265,3.245,7.7617
"1525",2077,1,5.33,3.967,0.6855,3.7345,3.741,2.874,4.595,3.1425,6.0605,4.324,7.36505
"1526",2077,2,4.1085,5.819,2.815,6.22,4.2615,8.771,3.9565,5.505,5.9395,4.765,7.06075
"1527",2077,3,5.4625,7.7595,3.175,6.8055,6.9725,8.0265,5.094,10.728,7.4115,4.6685,10.26505
"1528",2077,4,4.738,7.946,9.9595,9.5375,6.4555,8.8885,6.946,7.1665,7.7965,4.5785,11.31945
"1529",2077,5,19.9375,14.0265,9.212,13.1085,11.5595,11.383,14.0335,9.5415,12.231,15.5855,17.4632
"1530",2077,6,18.501,21.512,15.239,13.587,16.958,12.708,17.885,16.0445,17.1865,15.9275,21.8519
"1531",2077,7,24.809,27.745,22.6565,22.141,25.902,21.945,22.4075,21.6515,26.72,23.336,28.096
"1532",2077,8,24.1155,24.0925,21.192,24.0395,23.834,21.57,22.237,23.2685,22.588,19.415,26.4428
"1533",2077,9,23.332,24.5805,14.5065,17.981,16.002,19.1145,19.0455,20.0625,23.489,18.9915,22.3649
"1534",2077,10,10.58,11.84,14.0745,14.2485,10.903,7.6955,10.393,10.3355,14.6825,19.622,16.9144
"1535",2077,11,9.409,9.7835,6.973,10.979,7.134,3.0515,5.084,7.622,6.164,6.7355,10.21535
"1536",2077,12,3.9345,5.708,5.0745,7.4815,5.5055,-7.5625,4.677,5.4625,3.6105,0.5805,7.7378
"1537",2078,1,4.8535,5.217,4.761,6.4245,5.011,3.918,2.139,5.066,4.5115,6.068,8.10185
"1538",2078,2,7.8425,5.6655,5.7135,7.144,7.35,4.5595,5.5655,8.222,2.4905,4.0885,8.54695
"1539",2078,3,7.0655,10.159,4.614,6.0545,3.8465,2.2065,7.83,5.2575,8.1015,3.9755,9.65835
"1540",2078,4,6.198,12.1085,9.1575,6.709,3.091,10.2055,10.004,8.241,7.8575,3.263,14.2997
"1541",2078,5,12.745,12.1965,13.1675,10.6145,12.6745,9.2525,13.805,13.2035,9.9,11.099,15.51525
"1542",2078,6,19.8225,18.303,18.7265,17.542,13.4355,12.409,12.543,15.291,20.938,20.502,21.8903
"1543",2078,7,24.5595,24.833,24.8075,26.756,18.2465,15.838,28.0155,22.8575,25.3215,22.7,26.8786
"1544",2078,8,23.053,28.484,23.1885,24.781,26.8915,19.733,25.4695,26.461,24.9825,24.849,27.2937
"1545",2078,9,18.058,20.6895,20.567,20.9835,17.082,15.2535,20.1435,22.8695,22.224,21.1485,24.40255
"1546",2078,10,12.075,14.457,7.861,13.75,16.6445,7.8845,7.441,17.1685,13.247,13.2035,16.2161
"1547",2078,11,11.2565,8.7605,6.9625,7.617,8.179,8.9885,4.712,9.574,6.4975,7.2445,10.64435
"1548",2078,12,5.9665,6.4945,-2.714,6.1805,4.414,4.5825,4.1175,2.2725,5.7795,4.6085,8.22215
"1549",2079,1,5.8085,5.774,0.77,5.157,6.794,5.8945,2.949,7.4895,6.539,3.737,7.9598
"1550",2079,2,5.0575,6.2335,-0.938,6.909,3.1935,3.0405,3.012,8.702,6.717,1.6565,8.6621
"1551",2079,3,3.0205,8.6855,5.5685,3.393,4.623,2.131,5.2175,6.5275,8.144,2.313,7.648
"1552",2079,4,6.695,5.4385,6.839,4.782,8.3885,13.842,12.348,9.9775,6.982,6.503,12.87205
"1553",2079,5,12.6485,13.858,5.9995,10.7255,6.167,13.5795,11.6625,17.1695,10.965,9.23,14.26725
"1554",2079,6,21.669,21.815,16.7905,14.1225,17.1035,19.5005,12.4855,22.275,20.1725,22.0425,22.7903
"1555",2079,7,27.1415,24.9475,19.6155,23.634,23.7095,21.844,22.647,25.037,22.715,19.5675,26.0212
"1556",2079,8,22.0305,28.8575,20.8285,21.912,23.1975,24.4055,25.7685,23.6935,25.188,25.051,27.2513
"1557",2079,9,15.7535,19.882,17.28,18.888,21.1365,17.501,14.0675,24.665,21.1515,16.7,22.987
"1558",2079,10,11.043,12.8525,11.9445,14.5475,13.2615,9.965,17.5575,18.2115,16.7,9.137,17.8824
"1559",2079,11,9.0015,11.214,7.949,3.229,10.0825,7.9085,5.884,10.105,7.962,7.169,11.39065
"1560",2079,12,6.777,6.3445,6.78,5.8575,6.1775,3.174,3.8545,4.8195,6.2745,4.039,8.53695
"1561",2080,1,6.1065,5.945,7.357,1.357,8.8015,6.4945,4.061,3.6565,6.0665,-3.4225,7.95315
"1562",2080,2,6.891,6.2295,6.4145,0.998,5.026,4.7105,6.787,6.075,4.2445,-0.0470000000000002,7.6931
"1563",2080,3,5.551,10.6875,6.4635,5.047,4.3085,4.9275,7.8105,8.3375,6.083,0.2265,9.22155
"1564",2080,4,5.293,7.1795,7.19,5.277,3.6755,4.6155,7.645,5.191,7.915,2.6825,10.38705
"1565",2080,5,8.395,9.677,9.2075,11.645,7.1655,10.6115,14.3455,15.248,11.2915,10.74,14.73715
"1566",2080,6,20.7105,16.3515,15.9485,14.711,16.5295,18.1735,19.3545,17.1495,19.916,11.8425,20.99345
"1567",2080,7,28.636,18.335,25.2095,25.3975,21.151,24.6935,28.003,26.6685,24.736,24.2995,28.6115
"1568",2080,8,23.371,25.0915,19.5235,25.8965,18.2615,22.169,23.2915,24.741,26.1605,22.4975,26.4669
"1569",2080,9,14.7315,13.412,14.0625,17.079,14.1235,21.174,22.9545,18.344,24.2395,11.743,20.82465
"1570",2080,10,14.1625,11.9255,14.026,15.612,12.705,4.175,16.0755,14.01,13.773,15.3315,16.84655
"1571",2080,11,6.6635,7.5175,8.629,6.1475,8.3535,7.1435,3.8205,6.134,8.9345,8.3015,9.3817
"1572",2080,12,4.3015,5.381,6.8375,5.26,4.5225,7.369,2.13,4.4575,7.967,0.912,8.13675
"1573",2081,1,5.2125,5.991,6.5055,6.1595,6.101,8.3715,2.953,5.35,6.9275,1.821,8.7172
"1574",2081,2,6.464,9.043,7.949,5.935,4.3875,10.497,2.5395,6.8985,8.6215,1.3335,8.9826
"1575",2081,3,5.3455,11.687,7.4955,4.633,9.358,9.4805,5.2285,7.526,7.9685,4.0065,11.2623
"1576",2081,4,9.8445,18.7065,6.193,10.9455,11.905,9.752,5.0425,3.9985,9.3405,10.489,14.4715
"1577",2081,5,8.5255,11.3955,11.862,11.2805,10.6035,11.023,12.7185,10.923,16.5015,14.2795,17.46685
"1578",2081,6,25.358,18.65,19.4205,14.9885,19.072,19.315,21.1685,22.642,23.718,16.534,23.74405
"1579",2081,7,25.8305,22.171,22.7965,22.937,21.341,21.637,28.641,27.6475,25.229,21.2365,26.6689
"1580",2081,8,25.036,29.821,20.0325,24.0885,26.391,19.1075,22.616,23.9725,23.5535,25.4275,26.93815
"1581",2081,9,23.4655,18.466,17.8705,16.974,17.7785,16.3415,21.8865,20.608,22.0485,12.8705,24.2961
"1582",2081,10,11.0625,11.826,4.3205,10.9385,10.6245,11.3125,13.4215,20.4725,11.258,13.295,15.1118
"1583",2081,11,7.0835,9.932,2.711,8.89,9.0955,6.9485,3.3625,7.557,7.292,9.8995,8.6885
"1584",2081,12,5.07,7.077,-0.555,4.127,4.1575,5.186,0.349,5.7275,-0.136,5.2025,8.18825
"1585",2082,1,4.28,7.2485,1.2055,5.4315,1.8485,7.4275,6.485,6.2735,7.26,4.28,8.97305
"1586",2082,2,6.634,6.2545,3.5195,6.1665,6.665,4.595,8.2245,7.3905,7.268,3.9955,8.2438
"1587",2082,3,5.894,6.9355,5.177,4.19,7.4865,6.843,8.015,11.966,5.361,5.8005,11.04255
"1588",2082,4,4.36,7.524,9.88,4.4815,3.3085,9.7475,9.7435,6.8365,6.4455,6.766,12.10755
"1589",2082,5,9.994,11.6305,7.6165,9.893,9.364,13.471,11.33,13.6095,13.457,8.361,15.34435
"1590",2082,6,23.3635,21.12,21.154,17.5795,17.1335,14.4135,17.6515,22.7485,25.191,21.7785,24.92795
"1591",2082,7,27.135,25.005,21.732,21.694,23.2495,20.217,25.5395,26.605,22.191,18.9045,26.4992
"1592",2082,8,26.274,24.2095,18.8685,19.886,23.7645,22.3425,24.6495,24.965,26.786,23.3275,26.40835
"1593",2082,9,15.0075,23.9655,20.2975,13.2405,19.923,20.66,25.879,22.587,15.816,13.1675,23.1365
"1594",2082,10,14.9505,11.6055,9.7155,9.103,12.2125,8.982,17.117,12.264,18.0015,12.18,14.8645
"1595",2082,11,6.6395,6.8585,10.3675,9.0605,9.5365,7.3,8.3615,5.752,7.3955,5.48,9.58055
"1596",2082,12,5.156,5.351,7.547,5.0915,4.9235,2.213,5.057,7.5375,3.578,8.5455,8.8264
"1597",2083,1,-3.566,6.895,5.6175,4.2375,5.2835,7.3815,4.9815,6.6405,7.465,7.15,8.87405
"1598",2083,2,8.062,7.647,5.265,1.723,3.4695,7.404,6.3875,5.591,4.522,3.434,9.11975
"1599",2083,3,5.821,9.1795,7.707,6.302,4.371,6.5995,9.038,8.3525,4.845,5.135,9.84165
"1600",2083,4,6.41,5.1525,11.788,5.222,10.4405,4.509,8.0615,8.1945,7.1565,5.9935,12.4341
"1601",2083,5,14.0165,6.525,8.853,15.8975,7.9935,13.511,9.156,11.8535,13.955,11.287,14.7851
"1602",2083,6,13.2685,21.2275,17.6525,18.084,13.6735,15.878,18.346,23.194,22.8735,13.9725,21.8101
"1603",2083,7,27.3885,24.015,25.7575,21.939,20.073,18.4615,23.382,22.2975,22.848,19.4155,25.18965
"1604",2083,8,21.976,29.3245,23.502,21.6845,23.737,25.883,26.2765,22.016,28.116,23.6845,27.4079
"1605",2083,9,16.4545,23.215,19.408,8.31,18.7045,18.7815,20.7255,19.8055,25.5545,16.399,23.86995
"1606",2083,10,10.25,12.7955,17.445,11.1435,16.4815,9.272,15.0115,14.206,18.93,13.4235,18.56255
"1607",2083,11,8.1055,8.2275,6.4705,7.2695,10.081,5.716,4.29,10.098,13.6515,7.232,10.25575
"1608",2083,12,5.903,3.8235,6.1505,5.937,2.1475,2.2665,3.906,6.8105,4.4275,4.181,7.72805
"1609",2084,1,5.7215,6.1765,7.565,6.5615,6.249,3.545,4.3835,7.4085,7.2105,3.7275,9.06045
"1610",2084,2,7.014,7.133,4.3035,8.1565,11.405,3.0075,2.4435,6.4935,7.0965,4.9905,10.20485
"1611",2084,3,5.216,8.9525,7.0095,3.555,9.566,8.2475,5.675,9.9695,8.0135,2.3785,10.06775
"1612",2084,4,7.8635,12.3835,6.7285,10.005,10.085,10.2045,9.264,6.8295,8.89,2.5035,12.7294
"1613",2084,5,11.872,10.972,13.005,9.097,11.337,12.427,15.5195,19.125,9.193,2.863,14.7883
"1614",2084,6,23.8865,16.9695,17.7735,15.5965,21.6505,14.433,16.783,17.5815,21.5245,13.884,21.28465
"1615",2084,7,21.776,24.057,23.9225,24.345,25.293,23.9225,25.821,24.742,27.8245,23.5535,27.94085
"1616",2084,8,24.704,24.4935,19.139,21.415,23.8135,24.777,23.3455,22.6275,26.0505,25.85,25.70865
"1617",2084,9,21.2825,21.991,18.2875,16.1725,15.7015,17.0515,20.273,23.0705,23.9615,22.5845,23.80245
"1618",2084,10,12.0765,13.3785,8.9415,12.894,9.843,15.3355,15.8905,11.6355,17.5055,17.026,16.0457
"1619",2084,11,7.7925,4.2875,8.7755,8.8205,6.8725,6.09,5.475,6.8055,8.862,11.07,10.7993
"1620",2084,12,8.4,7.7855,3.5335,7.0375,7.5815,5.382,1.624,4.3785,5.8025,5.92,9.52345
"1621",2085,1,2.7915,6.93,5.867,6.381,6.241,6.156,4.8035,8.0855,4.8875,-1.0685,8.91905
"1622",2085,2,7.665,6.132,4.4835,1.5205,0.1975,0.7835,7.0335,5.2415,7.507,2.1925,7.73185
"1623",2085,3,7.6055,9.384,5.7725,2.4105,4.4845,6.931,10.303,4.204,7.8845,2.261,8.2375
"1624",2085,4,3.5165,7.5,10.7855,8.0405,8.395,11.362,5.24,6.9905,7.5905,5.835,11.65135
"1625",2085,5,9.031,11.516,7.8335,9.4265,6.741,14.183,11.5255,15.612,7.414,5.7415,14.8152
"1626",2085,6,22.4835,19.5615,18.145,17.047,19.105,17.49,20.1285,23.667,17.648,17.951,23.1514
"1627",2085,7,26.3675,26.8345,23.341,21.762,23.314,24.9025,27.842,28.878,25.31,19.722,28.33885
"1628",2085,8,26.6475,25.777,22.7045,21.51,23.523,19.341,26.829,22.8745,25.838,25.2525,27.4104
"1629",2085,9,19.4615,18.853,18.4405,18.012,23.6325,20.087,19.1915,16.853,15.8035,17.6305,21.78265
"1630",2085,10,11.0625,13.989,10.7835,8.243,11.75,7.0925,12.5825,14.6065,18.05,6.7885,15.52625
"1631",2085,11,8.912,4.6625,10.3735,5.9795,7.773,8.1725,5.6955,8.914,7.018,5.9465,9.89175
"1632",2085,12,6.121,7.3685,2.8975,5.028,4.8435,-1.206,2.7805,-1.344,-0.2505,5.6905,7.4416
"1633",2086,1,7.9705,7.8015,2.7655,5.348,4.4165,5.43,2.8925,0.288,6.4225,5.326,8.48805
"1634",2086,2,8.9,7.458,5.5915,2.7055,1.534,6.0885,4.821,6.083,9.1235,6.836,8.78185
"1635",2086,3,5.3785,8.6885,1.3955,5.715,2.024,5.885,6.5345,9.247,8.319,5.4385,9.33385
"1636",2086,4,3.9075,11.2075,5.4055,7.5405,7.876,7.769,5.5505,10.603,9.924,4.6615,12.97155
"1637",2086,5,14.758,10.8965,6.9975,14.6025,16.447,19.4025,12.2585,13.9805,16.962,14.482,18.3237
"1638",2086,6,18.4935,23.6415,16.98,20.3705,15.463,16.8185,20.3615,21.0715,16.112,15.6475,21.00475
"1639",2086,7,25.3655,27.9025,20.321,25.57,21.7665,26.008,25.427,25.565,22.862,24.0225,27.3185
"1640",2086,8,26.31,25.1975,23.9625,22.225,23.221,23.0585,30.237,23.8875,27.058,24.0395,27.9393
"1641",2086,9,15.2175,21.029,14.231,12.287,22.455,20.2505,18.332,17.279,17.836,17.479,22.6122
"1642",2086,10,12.6345,14.13,13.7285,9.5345,13.806,13.651,2.2215,13.6175,15.471,12.4245,16.064
"1643",2086,11,9.4365,6.161,10.67,8.7585,8.6875,7.8725,9.9255,10.1395,8.739,10.545,11.7449
"1644",2086,12,2.8735,6.1195,4.972,8.4425,5.8565,5.472,2.915,7.4375,5.6085,5.957,7.93145
