"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,6.1805,8.6135,9.4695,7.206,7.708,8.527,5.6425,7.443,7.894,5.773,10.23115
"1430",2069,2,10.647,8.724,11.1225,12.6315,10.01,12.289,11.831,7.006,11.7975,7.514,13.1928
"1431",2069,3,10.4665,10.583,12.775,11.9285,12.919,8.64,8.9355,10.886,12.226,10.6715,13.04215
"1432",2069,4,13.5555,14.296,13.999,13.3485,15.166,11.4455,10.834,12.3195,13.599,11.824,15.0585
"1433",2069,5,15.917,13.698,16.694,12.2705,13.4525,16.952,17.919,16.5705,18.013,19.3725,19.52885
"1434",2069,6,21.3745,26.292,24.3975,19.149,24.483,18.238,25.31,24.161,24.748,23.114,26.51645
"1435",2069,7,28.95,27.677,27.953,25.1065,23.6125,28.8085,27.427,25.308,25.6835,26.9705,30.04025
"1436",2069,8,25.227,27.6425,23.162,24.512,23.6535,26.867,28.218,22.751,25.466,24.745,27.59345
"1437",2069,9,24.4755,16.0905,17.708,18.5715,21.655,21.424,23.878,22.9965,23.3365,20.8225,24.79095
"1438",2069,10,15.7435,18.0795,19.086,13.7325,15.745,15.639,16.7075,17.6215,16.825,17.703,19.52135
"1439",2069,11,9.589,12.3335,8.9855,9.262,8.4885,8.531,9.1375,11.9635,11.424,10.876,12.215
"1440",2069,12,8.111,6.496,8.318,1.0085,5.6415,9.078,7.4605,9.0985,8.9745,8.0265,9.93195
"1441",2070,1,6.415,9.487,7.423,5.45,7.533,9.656,6.7095,7.3325,6.5125,6.803,9.8638
"1442",2070,2,10.2735,10.968,8.803,7.6535,10.3045,9.7635,8.162,8.0575,8.516,9.638,12.81255
"1443",2070,3,10.335,10.918,7.9125,9.287,9.244,7.71,11.661,13.292,9.511,4.541,12.0628
"1444",2070,4,15.3055,13.7505,16.3825,11.6645,12.7635,11.3685,14.1465,12.2725,13.1425,11.0505,16.48915
"1445",2070,5,15.001,17.936,14.0305,18.878,16.757,11.911,17.4255,17.463,17.72,18.046,18.37255
"1446",2070,6,21.1055,21.7975,13.4145,22.2865,20.838,22.766,23.3625,24.818,22.2865,23.8135,24.364
"1447",2070,7,27.73,25.282,25.775,24.0265,27.454,26.227,30.1935,23.6035,29.0925,24.176,28.90705
"1448",2070,8,20.0105,28.3995,23.9215,23.3325,26.6545,18.4695,29.582,23.6895,24.2815,24.5935,28.5628
"1449",2070,9,17.8205,23.205,26.8355,21.95,23.1915,18.5765,23.331,26.957,25.651,23.7455,25.2391
"1450",2070,10,17.3105,17.909,15.3095,14.401,17.6,14.8565,19.252,19.6895,18.978,17.5075,20.29475
"1451",2070,11,14.572,10.6125,10.3405,11.2635,9.713,10.089,8.871,11.6775,10.141,9.366,11.8856
"1452",2070,12,1.5525,8.025,7.012,9.8935,3.587,6.223,7.6525,7.394,8.8515,6.981,8.9833
"1453",2071,1,8.621,10.3475,9.4895,9.3795,7.2825,6.4985,6.579,8.9985,7.9485,7.7825,10.33205
"1454",2071,2,10.1435,11.3215,10.183,11.7725,8.1885,8.8235,7.2685,9.933,8.7575,5.8805,12.08965
"1455",2071,3,10.4705,13.179,11.268,12.51,11.4545,10.3825,9.4415,12.093,10.1025,11.3605,13.1422
"1456",2071,4,11.437,13.439,11.083,13.839,10.5705,13.432,13.3465,14.0615,9.7145,13.848,16.2583
"1457",2071,5,17.4055,16.2865,15.1395,17.668,14.011,17.335,13.803,17.8645,15.053,15.4565,20.1226
"1458",2071,6,23.0045,18.7325,20.496,23.622,21.3905,24.2075,19.0315,25.5495,24.254,20.7425,24.84245
"1459",2071,7,26.5115,26.685,25.1385,26.8135,25.9615,26.626,25.9775,28.825,22.9645,21.8185,28.41995
"1460",2071,8,26.814,27.4095,25.874,22.6165,23.032,25.676,26.8475,28.2675,26.3655,23.027,27.43515
"1461",2071,9,19.3615,18.762,18.0375,18.7195,23.9745,24.214,23.4685,24.8545,23.664,17.593,24.4359
"1462",2071,10,13.2095,17.499,17.4365,14.108,17.502,16.2795,18.978,20.4135,12.5345,16.7575,19.71435
"1463",2071,11,8.4345,12.3755,9.8965,11.4955,12.151,11.337,9.0295,10.5395,14.8655,11.013,13.0035
"1464",2071,12,6.5805,8.0915,7.481,7.033,8.963,5.9535,6.842,9.633,12.8765,8.5515,10.22545
"1465",2072,1,6.7595,9.414,7.2235,5.143,9.6065,5.978,7.9745,8.0725,9.017,8.9835,10.47975
"1466",2072,2,9.1485,10.734,8.6835,10.84,11.221,10.2625,9.146,11.5,9.979,10.9925,12.40685
"1467",2072,3,9.1035,11.502,9.8895,10.746,9.5895,11.771,12.3705,12.632,10.981,12.247,13.52015
"1468",2072,4,14.243,12.469,10.3205,12.84,12.503,14.1165,11.8935,11.226,14.0335,12.794,16.75115
"1469",2072,5,14.617,14.048,16.691,14.852,12.4885,17.1805,15.3175,18.8655,17.081,18.598,19.18755
"1470",2072,6,23.908,24.9155,22.207,18.5675,15.737,22.396,19.973,17.993,26.126,19.04,24.6899
"1471",2072,7,27.364,27.085,28.714,27.959,25.2765,26.2745,29.4905,24.6505,28.086,25.088,29.6257
"1472",2072,8,25.74,28.8085,25.4035,23.3025,22.8075,25.0365,29.6655,25.2925,27.7065,24.092,28.3884
"1473",2072,9,23.2645,24.3095,20.1145,20.879,22.834,20.589,19.9085,26.489,23.4775,19.865,25.29675
"1474",2072,10,15.024,17.3105,15.993,17.6495,18.7485,14.893,19.962,17.225,17.5325,17.621,18.63055
"1475",2072,11,13.706,12.475,9.125,12.7415,11.5355,9.934,11.5085,13.718,10.0105,11.6625,13.61225
"1476",2072,12,4.78,10.743,9.0645,8.8055,7.014,7.0885,2.77,7.6145,8.602,5.3165,10.48645
"1477",2073,1,6.721,8.556,8.4835,8.685,9.122,6.8865,8.4325,6.6255,8.6085,7.297,10.3873
"1478",2073,2,7.813,11.7655,11.288,10.3305,6.8465,13.4865,9.669,12.6725,13.7045,9.5055,13.2649
"1479",2073,3,13.2825,9.096,13.2615,10.468,6.5045,12.398,6.5825,14.1755,12.7925,6.5115,12.7194
"1480",2073,4,10.095,13.0925,17.093,13.219,12.701,15.0425,9.619,12.9265,12.9645,11.9655,15.58215
"1481",2073,5,11.016,15.2285,12.2715,14.689,14.14,14.2015,17.0515,20.034,15.138,16.1755,18.18235
"1482",2073,6,17.581,27.762,22.4265,22.885,22.608,24.9285,22.157,20.94,19.302,21.523,24.9865
"1483",2073,7,26.2775,28.6035,24.1215,27.355,26.7835,26.5795,30.446,29.386,25.413,24.7495,30.00155
"1484",2073,8,25.3285,26.3095,22.951,24.8305,26.306,25.2715,26.5475,28.021,27.4145,25.0285,29.07695
"1485",2073,9,22.268,23.1445,18.31,21.424,25.3275,22.8735,22.5575,21.856,20.457,19.4555,25.8189
"1486",2073,10,20.226,18.014,18.3085,19.773,18.59,15.0615,18.192,20.614,21.9665,17.137,21.3383
"1487",2073,11,13.3115,11.223,9.8025,13.258,9.1075,10.6235,11.846,11.9505,13.031,10.8745,13.56635
"1488",2073,12,8.6935,8.0945,4.793,9.4375,7.979,2.542,7.1835,11.114,7.6945,7.0775,9.3018
"1489",2074,1,6.0495,7.7255,5.463,6.8535,3.6135,7.406,6.6825,8.478,8.473,5.7875,9.52295
"1490",2074,2,9.27,10.0635,10.513,9.948,9.6985,11.756,11.5435,11.806,10.1,7.9965,12.4687
"1491",2074,3,12.176,8.61,13.1025,8.1785,10.19,9.599,14.203,11.763,11.3445,6.8475,13.10325
"1492",2074,4,12.2325,12.536,11.1285,10.797,18.26,12.1805,14.2135,12.7275,13.1965,13.644,15.3325
"1493",2074,5,18.077,15.858,14.533,17.942,15.4735,16.1395,16.4905,18.0595,16.2675,15.2535,20.30395
"1494",2074,6,24.3335,24.7885,21.2545,20.659,22.5235,25.8145,19.987,21.4885,26.956,20.19,25.45735
"1495",2074,7,27.8885,28.5265,28.2825,23.4935,21.5745,25.6395,27.568,25.48,24.8645,27.15,28.98635
"1496",2074,8,22.2395,26.9195,25.9235,21.3765,28.103,21.686,28.96,21.678,25.382,26.616,27.1901
"1497",2074,9,21.6365,22.508,21.737,17.0625,23.394,19.673,22.2595,24.169,23.472,22.59,25.4575
"1498",2074,10,14.8405,16.5705,14.289,13.2585,15.358,18.1675,17.224,12.309,19.652,16.2335,18.0546
"1499",2074,11,9.6255,10.0215,11.7375,11.2205,13.6425,11.598,7.891,14.4045,10.208,12.7115,12.35095
"1500",2074,12,5.0435,4.8775,6.427,7.223,9.471,8.749,6.9795,9.2255,7.936,6.081,10.28505
"1501",2075,1,6.359,8.168,7.545,9.2815,7.2665,11.367,6.452,9.0195,9.1755,8.7555,10.76425
"1502",2075,2,9.033,11.2175,10.16,8.174,10.07,10.5395,6.909,11.1935,10.87,6.859,12.3756
"1503",2075,3,10.5605,13.4145,10.42,9.893,9.5825,11.6885,9.1615,11.36,9.1145,9.659,13.00115
"1504",2075,4,14.407,12.9705,13.9565,11.739,11.9055,11.278,13.9325,11.905,14.7125,11.5145,16.772
"1505",2075,5,17.0945,16.2985,17.515,10.5905,16.5935,16.0205,16.128,17.512,17.6005,14.6315,18.53245
"1506",2075,6,24.597,25.8805,17.7545,25.5835,22.516,18.413,22.858,26.1445,20.307,21.508,25.39365
"1507",2075,7,26.2235,26.6805,24.8205,28.79,26.3055,22.217,30.015,27.7755,24.374,22.256,29.115
"1508",2075,8,24.5815,28.6885,22.5035,24.696,25.826,27.405,26.732,25.051,22.894,21.536,27.9677
"1509",2075,9,19.816,18.691,24.658,19.728,22.9515,23.9025,19.5885,22.4245,27.31,23.0825,26.3351
"1510",2075,10,17.8445,15.405,16.2155,16.4545,19.7465,18.102,20.0065,17.3435,16.978,16.5,19.93525
"1511",2075,11,10.9285,11.4165,10.284,13.24,11.313,7.922,7.978,12.4595,13.0805,10.7105,12.70115
"1512",2075,12,6.7455,7.3295,10.501,10.7975,7.418,8.6405,7.418,6.0845,5.6865,8.312,10.68505
"1513",2076,1,8.6565,7.9915,8.1975,9.7405,6.161,9.061,7.675,5.9865,6.1405,9.892,11.1449
"1514",2076,2,10.236,7.643,6.526,12.684,12.2155,10.8805,10.526,13.265,10.854,11.0845,12.4193
"1515",2076,3,11.155,13.242,11.4925,13.1115,9.837,7.7095,10.7535,12.234,12.0185,13.273,13.6529
"1516",2076,4,12.6325,13.9895,11.728,13.1865,13.497,10.375,15.9245,13.3345,14.414,13.233,16.4932
"1517",2076,5,13.3235,18.233,17.5585,18.542,17.3955,14.9515,19.592,16.127,21.426,15.389,19.08555
"1518",2076,6,22.3465,25.302,22.545,18.8275,23.0195,21.214,24.1755,24.4525,23.8515,23.157,25.76875
"1519",2076,7,27.763,26.9345,27.221,21.3035,28.97,28.666,29.309,26.864,29.5535,24.833,30.49075
"1520",2076,8,24.5775,27.8035,26.162,26.174,22.4085,24.404,27.987,27.4455,27.7465,24.9,28.71255
"1521",2076,9,22.8865,22.09,18.847,20.942,24.696,21.1305,25.341,26.79,25.2665,19.363,26.2452
"1522",2076,10,15.365,19.4285,15.329,17.78,15.477,14.7145,17.4945,19.5535,19.647,13.2195,18.1453
"1523",2076,11,12.369,11.8565,12.0495,9.453,13.906,10.04,12.8055,12.119,13.5765,10.5805,14.69895
"1524",2076,12,8.7145,7.0985,5.7085,9.9755,8.3,10.0685,7.254,7.442,9.5885,6.3825,10.5733
"1525",2077,1,7.216,7.5415,4.8025,7.493,8.382,6.786,7.8685,7.6195,8.2215,5.5385,9.7378
"1526",2077,2,7.2575,9.4305,7.894,9.687,9.623,11.397,8.675,9.157,13.1665,9.569,12.12075
"1527",2077,3,11.759,11.489,9.3245,11.667,11.1995,13.1145,8.478,14.7495,12.051,9.459,13.94355
"1528",2077,4,12.467,13.0105,12.8645,14.4235,13.7385,12.9215,14.6695,13.966,13.785,13.268,15.93715
"1529",2077,5,24.7515,17.768,14.6965,18.2495,16.2585,15.332,19.711,16.649,16.471,19.787,21.82155
"1530",2077,6,20.4555,24.785,20.3665,19.668,20.983,17.5045,22.158,21.7005,21.3,18.8775,25.4413
"1531",2077,7,27.2675,30.6285,23.8065,23.5545,29.5135,26.403,27.184,24.161,29.2725,26.86,30.52325
"1532",2077,8,25.2215,25.9405,24.7545,24.371,26.936,24.6285,24.5155,25.7045,26.1475,22.444,28.63175
"1533",2077,9,26.465,26.992,19.06,22.186,21.0805,21.5865,21.837,23.075,27.524,23.19,25.5172
"1534",2077,10,18.449,15.9675,18.265,17.223,16.6915,12.94,17.0735,16.934,17.509,21.446,20.21535
"1535",2077,11,14.2935,13.167,10.731,12.5185,11.2845,8.292,9.7255,11.507,10.3145,12.0255,13.26515
"1536",2077,12,6.3905,5.2395,8.18,9.5315,9.517,-2.5525,6.68,9.135,5.0575,4.9935,10.833
"1537",2078,1,7.8755,8.903,8.1465,10.378,7.996,7.1875,4.9415,7.9985,7.602,7.7135,10.345
"1538",2078,2,12.492,12.227,10.455,11.33,11.0505,11.366,8.9985,12.453,8.1685,8.4885,12.83395
"1539",2078,3,10.879,13.974,11.494,10.196,8.8,7.0475,10.5945,9.6505,11.8385,10.1215,14.15445
"1540",2078,4,10.462,17.812,14.0565,11.798,10.6175,14.7455,12.5685,14.07,11.9365,10.902,18.22945
"1541",2078,5,18.0975,16.8125,16.597,18.0955,16.131,13.679,20.024,17.4905,15.265,15.5855,19.57535
"1542",2078,6,23.8165,23.4645,23.7345,22.004,20.101,17.4515,18.2825,19.3245,23.73,24.5785,26.0366
"1543",2078,7,26.027,27.8605,27.8615,27.963,25.017,21.0605,30.5155,26.572,28.0885,27.0985,29.76175
"1544",2078,8,25.4335,30.939,25.616,26.184,29.031,22.192,29.016,28.376,28.126,27.055,29.49615
"1545",2078,9,23.106,24.547,22.245,24.469,22.273,21.3155,24.255,25.6175,24.6205,25.9225,27.37175
"1546",2078,10,17.701,18.5445,15.3515,17.4075,21.3975,14.026,14.6015,19.9205,19.595,16.8325,19.8703
"1547",2078,11,14.4085,11.68,11.143,11.055,12.345,13.3935,8.6915,14.144,11.288,12.5295,13.8399
"1548",2078,12,9.145,10.6375,3.8585,8.191,7.747,6.853,9.502,6.958,9.0305,8.0845,11.06755
"1549",2079,1,9.127,7.2585,5.305,7.8555,8.789,6.338,5.586,8.4725,8.791,7.227,9.80735
"1550",2079,2,10.016,11.3,7.5395,10.3965,8.7,9.6785,9.104,13.4305,11.433,7.2,12.79695
"1551",2079,3,9.322,13.355,11.324,9.522,10.367,7.7035,8.557,10.7155,12.5795,8.275,12.3428
"1552",2079,4,11.7205,13.4735,14.2375,10.335,14.6725,16.638,16.2345,16.6535,14.298,13.282,17.14635
"1553",2079,5,17.3065,18.3505,12.925,15.8415,14.064,18.826,16.0695,21.5705,15.6025,16.6725,19.44505
"1554",2079,6,24.837,26.865,20.6505,19.944,23.096,23.758,19.499,24.308,23.9595,25.8445,26.43975
"1555",2079,7,28.8075,28.4395,24.397,27.573,26.3635,24.787,25.7015,27.0155,26.519,24.137,28.5139
"1556",2079,8,23.5875,30.8275,23.565,25.88,27.266,26.679,27.6915,25.6135,28.41,25.6465,29.91225
"1557",2079,9,21.5155,25.33,22.2285,21.601,25.993,22.5215,19.7585,26.744,25.629,23.137,26.47275
"1558",2079,10,16.7725,18.821,16.494,18.909,17.797,16.0085,19.9825,22.1525,21.949,17.215,21.27735
"1559",2079,11,13.002,15.1275,12.016,7.84,13.4745,11.1555,9.6875,12.132,12.4195,12.881,14.1547
"1560",2079,12,6.7395,8.2135,9.6405,8.739,9.0115,7.5685,8.09,7.55,8.7885,6.6925,12.0579
"1561",2080,1,7.573,10.0215,10.3565,4.781,10.5675,8.437,7.3735,6.397,9.19,4.176,10.2578
"1562",2080,2,11.649,12.495,10.649,5.4045,10.3345,9.0755,12.103,9.561,9.0445,5.7925,11.83175
"1563",2080,3,11.4925,13.853,12.146,11.1895,8.1665,10.6715,11.7615,13.226,10.762,8.4445,13.53455
"1564",2080,4,12.5035,12.8425,13.141,11.907,12.187,10.925,12.2285,12.172,13.404,10.917,15.49045
"1565",2080,5,15.6795,16.4115,13.9675,15.246,13.5615,15.3945,19.6935,18.0225,17.036,16.871,19.3693
"1566",2080,6,24.4555,20.717,20.9575,21.8815,21.2725,23.154,22.139,21.886,23.7815,17.506,24.5826
"1567",2080,7,27.8255,21.9955,27.721,29.494,26.171,28.1225,30.646,29.2885,27.486,26.893,30.40865
"1568",2080,8,25.466,28.2805,22.9,27.214,22.9075,24.8025,25.696,27.4315,27.126,25.23,28.9622
"1569",2080,9,20.2535,19.6325,18.855,21.1075,21.5505,25.3195,26.857,24.068,28.689,16.8445,25.24855
"1570",2080,10,18.3895,18.088,16.207,19.77,16.013,11.2775,20.901,19.4935,19.2445,20.8005,20.3494
"1571",2080,11,11.287,11.554,10.9335,9.409,12.847,11.13,9.497,8.959,11.283,11.52,12.96245
"1572",2080,12,6.136,7.97,10.1125,7.8225,5.961,11.489,5.011,7.5865,9.7845,5.367,10.9239
"1573",2081,1,5.983,7.9115,10.6095,9.9825,7.703,10.6715,5.95,9.357,9.167,6.3235,10.7924
"1574",2081,2,10.5305,12.137,11.3825,10.8455,8.898,13.086,5.9465,10.427,13.026,6.6625,12.3136
"1575",2081,3,11.3885,13.9165,11.493,11.2465,13.844,14.33,7.446,13.0745,12.342,8.9065,15.27735
"1576",2081,4,15.531,22.99,11.946,13.908,17.499,14.002,10.3385,12.3785,15.028,15.5345,17.8811
"1577",2081,5,16.1835,16.333,18.4665,18.9815,16.3175,15.805,18.1165,17.2775,19.189,18.4105,21.0136
"1578",2081,6,26.782,24.937,24.3545,19.3385,21.981,22.015,24.1905,26.468,26.556,20.543,27.0098
"1579",2081,7,27.4525,26.269,23.8595,26.4715,25.7145,25.7885,30.6885,28.66,27.668,24.388,29.3495
"1580",2081,8,27.141,31.5605,23.2595,26.2105,29.9755,23.924,25.6665,28.122,26.2895,27.027,29.65585
"1581",2081,9,26.3285,24.1435,20.7185,22.9685,24.2155,22.0085,26.2125,25.957,25.88,17.5745,27.25995
"1582",2081,10,16.4755,16.798,11.1235,15.2695,16.048,15.9455,18.996,22.2535,14.4075,18.0905,18.83585
"1583",2081,11,10.271,12.6955,7.6725,12.893,12.0145,10.689,7.8595,9.637,11.2145,12.1105,11.64135
"1584",2081,12,6.5555,9.4,3.643,8.873,6.9135,8.7105,5.872,9.9665,5.31,6.5335,10.7434
"1585",2082,1,7.182,9.326,6.61,8.4775,7.996,9.708,8.9895,8.4765,10.9615,7.274,10.9642
"1586",2082,2,10.0785,11.975,8.112,10.3975,11.0185,11.212,13.263,12.1315,10.5905,8.8835,12.32335
"1587",2082,3,10.1075,10.163,10.73,10.1725,11.536,12.401,12.4515,14.6745,13.3475,11.276,14.44415
"1588",2082,4,10.6705,11.813,14.3455,10.763,9.9715,14.1255,14.7015,10.8995,13.087,12.9255,16.5895
"1589",2082,5,16.3835,15.6465,14.5205,15.6115,15.2185,19.1635,16.0015,17.9405,16.6825,15.558,19.78615
"1590",2082,6,26.2305,25.541,24.972,21.405,21.245,21.2005,24.4995,25.773,27.915,25.2095,28.17715
"1591",2082,7,29.8535,27.7415,25.0485,23.9595,26.735,25.242,28.7435,28.396,25.269,24.0455,29.5522
"1592",2082,8,27.1985,27.597,22.797,23.7695,26.6255,25.037,26.8805,27.442,27.527,25.8385,28.8046
"1593",2082,9,20.709,26.422,22.2725,17.445,23.782,24.922,28.3685,25.4315,22.236,21.2355,26.09425
"1594",2082,10,18.64,16.364,15.0765,15.809,18.6595,15.4005,19.6205,17.5875,20.382,17.623,18.41375
"1595",2082,11,11.226,9.8355,13.5,12.326,10.8955,11.1125,11.3715,7.399,11.1675,9.9135,12.9634
"1596",2082,12,7.7865,10.3395,10.23,7.8055,7.607,6.507,7.557,9.952,6.63,11.0775,11.32865
"1597",2083,1,4.346,9.748,8.977,8.0675,7.038,11.0045,8.3085,9.1785,9.8545,9.938,10.677
"1598",2083,2,11.5025,13.531,11.9955,7.2915,10.8805,11.389,9.688,10.6675,10.3705,9.199,12.99495
"1599",2083,3,10.812,13.235,13.1915,9.2265,10.8905,10.624,12.2495,12.192,11.586,11.75,13.67115
"1600",2083,4,12.4235,13.229,15.705,10.618,15.4045,12.1365,15.0185,14.685,14.343,14.565,16.892
"1601",2083,5,16.6465,12.321,15.8015,20.3255,13.5245,17.9735,16.14,15.9405,18.677,15.8515,19.48295
"1602",2083,6,18.507,25.537,21.378,22.4365,20.171,18.821,23.398,25.5885,27.11,21.5705,25.9264
"1603",2083,7,28.683,27.947,28.002,24.854,24.7645,23.7365,27.825,23.76,26.921,23.9815,28.07305
"1604",2083,8,27.3555,30.347,26.629,24.4065,25.963,27.305,27.7945,25.1045,30.1565,27.3405,29.7928
"1605",2083,9,20.298,27.402,22.8595,14.732,22.4335,24.091,25.996,25.5835,27.6575,20.3105,27.2994
"1606",2083,10,16.958,18.772,20.1055,15.7485,18.776,15.3175,18.45,19.993,23.084,16.7995,21.4676
"1607",2083,11,12.324,12.5215,9.986,10.8915,14.4965,10.0775,7.775,13.852,16.412,11.882,13.3908
"1608",2083,12,6.9875,9.7595,9.615,9.3715,7.3135,5.6535,6.955,9.668,9.03,8.112,11.0012
"1609",2084,1,8.869,9.817,9.7615,9.7305,8.6915,6.8085,6.7315,10.743,10.56,8.12,11.0151
"1610",2084,2,12.4835,13.72,10.7505,11.4895,12.8465,10.192,5.6845,10.812,10.382,9.4865,14.13725
"1611",2084,3,11.438,14.2395,11.223,9.7545,14.425,12.131,10.919,13.566,10.906,8.311,13.60915
"1612",2084,4,13.734,16.5165,14.3715,15.997,15.226,14.324,12.508,12.77,15.132,10.247,17.1983
"1613",2084,5,16.206,18.4,17.9935,15.593,17.141,16.5375,19.498,21.031,17.261,11.234,19.8219
"1614",2084,6,25.8325,23.7765,22.07,22.4715,24.5655,21.2385,21.975,23.886,26.4645,20.131,25.1893
"1615",2084,7,25.298,28.2155,27.0945,25.68,29.428,26.7195,28.7735,27.067,31.2635,26.0935,29.8731
"1616",2084,8,26.1105,27.095,23.9165,23.371,27.5675,26.2175,27.284,27.033,26.6655,26.918,28.407
"1617",2084,9,25.252,25.0895,21.994,23.1695,22.411,20.9795,24.0365,25.727,27.425,24.3715,26.66955
"1618",2084,10,18.767,17.9635,13.481,17.311,17.136,18.943,20.076,16.516,21.0585,20.923,19.47305
"1619",2084,11,10.2245,8.3035,12.1405,13.0125,11.7775,11.256,11.012,10.733,12.1675,15.3245,13.4238
"1620",2084,12,11.5425,10.481,8.6045,11.6725,9.735,8.939,7.1895,8.9745,7.794,7.7615,11.3606
"1621",2085,1,7.0905,10.102,9.306,9.001,8.3275,8.6815,7.3135,9.6395,8.791,3.3825,10.8691
"1622",2085,2,10.637,11.676,10.367,9.022,7.4595,8.43,11.5745,11.3165,10.671,7.626,12.93065
"1623",2085,3,14.095,12.212,11.479,7.7925,8.1865,12.081,14.6465,9.2325,12.144,9.27,13.49005
"1624",2085,4,12.2395,14.401,16.4305,12.197,15.4845,15.453,11.441,11.4175,12.402,13.422,16.7224
"1625",2085,5,14.1315,16.72,14.5525,15.8515,15.0085,19.1805,17.401,19.7955,14.6645,13.9295,19.389
"1626",2085,6,25.066,23.9405,21.6965,21.582,22.9485,23.2505,23.823,25.4465,24.372,23.206,27.3708
"1627",2085,7,27.622,28.633,25.493,23.619,26.4655,26.3605,29.9635,29.9725,27.0215,25.122,30.5925
"1628",2085,8,27.7935,30.6575,27.134,24.3725,26.159,25.942,27.901,26.406,27.18,26.1725,29.3623
"1629",2085,9,23.7325,21.077,23.088,20.7225,27.3295,25.6275,22.673,21.8035,21.8875,22.1015,25.65895
"1630",2085,10,16.935,18.7705,15.547,13.1615,17.04,11.685,18.9005,17.367,22.122,14.7445,18.72635
"1631",2085,11,12.394,10.257,14.1555,9.118,12.48,12.5215,8.5085,11.4985,9.4435,10.4175,13.2952
"1632",2085,12,7.8645,9.545,6.097,7.307,6.8825,5.2105,5.654,3.752,5.199,7.7645,9.98525
"1633",2086,1,10.3105,9.5795,5.025,8.4645,8.347,8.4845,4.726,5.621,9.7775,7.293,10.2888
"1634",2086,2,13.9325,11.998,10.463,9.0575,7.7855,12.139,11.007,10.22,13.985,9.002,13.1577
"1635",2086,3,13.194,12.8965,8.1735,10.878,7.845,11.6795,11.3735,12.3,13.176,11.312,13.83225
"1636",2086,4,11.479,17.614,12.4705,14.799,14.2065,13.963,13.239,14.337,14.968,12.0025,17.08515
"1637",2086,5,18.094,16.283,14.783,19.9675,18.517,21.0475,17.744,20.4715,21.411,19.086,21.984
"1638",2086,6,23.086,26.369,22.29,25.096,21.186,23.1305,24.1365,24.4505,22.4385,20.4995,24.5878
"1639",2086,7,27.3285,31.121,23.717,29.437,26.782,28.085,29.365,28.0755,24.961,26.2105,30.0629
"1640",2086,8,28.109,27.452,24.7045,24.1555,26.2175,24.578,32.223,26.597,30.0955,25.8535,30.07895
"1641",2086,9,22.7135,26.2695,18.089,19.455,26.501,25.6155,22.398,22.4975,23.45,21.641,26.68955
"1642",2086,10,17.9515,19.5985,18.1015,15.25,18.317,18.7795,9.64,18.177,20.4875,17.7095,19.7228
"1643",2086,11,12.636,10.8395,13.463,13.2985,12.1805,11.8855,10.7095,14.1095,12.4385,13.083,14.7471
"1644",2086,12,7.785,7.888,8.395,10.644,8.476,10.225,5.507,8.5935,9.432,7.447,10.6199
"1645",2087,1,7.704,6.7455,8.3845,10.594,9.3715,8.5595,10.082,8.0045,8.0915,6.9175,9.6848
"1646",2087,2,10.785,13.7895,8.431,10.543,11.067,9.3825,10.55,10.7045,11.4345,12.2155,12.1383
"1647",2087,3,7.3825,13.3335,10.9915,12.2565,12.7615,13.2695,9.1145,15.1645,12.0765,10.2125,14.61315
"1648",2087,4,12.457,13.8155,13.854,12.689,14.372,13.8495,13.873,12.1595,10.953,11.3425,15.69885
"1649",2087,5,19.98,16.8785,18.043,16.2645,14.802,19.3045,17.129,20.2175,16.4585,21.9255,21.2719
"1650",2087,6,27.643,25.7955,18.619,23.7615,26.337,24.9635,25.1185,23.305,24.629,23.878,26.56525
"1651",2087,7,28.1755,25.99,27.6255,23.19,28.851,30.696,31.4645,28.8145,25.6585,24.918,29.9501
"1652",2087,8,27.701,27.8785,23.819,25.6985,27.051,25.377,30.038,25.588,29.924,24.4265,29.8414
"1653",2087,9,24.746,20.246,20.228,21.055,23.9285,24.27,22.185,27.7855,25.708,25.4535,25.6772
"1654",2087,10,16.6955,20.366,14.6575,18.722,17.5355,16.5695,19.0125,17.23,16.008,21.614,19.4418
"1655",2087,11,13.6105,13.697,11.022,11.701,12.991,15.9655,10.0505,13.4285,10.4725,10.8695,14.2478
"1656",2087,12,7.911,8.8175,7.27,9.807,7.9575,8.588,8.2,8.7755,8.962,7.536,10.5954
"1657",2088,1,7.5275,8.34,8.4075,10.146,8.741,9.439,7.349,1.0155,8.201,8.0415,10.5135
"1658",2088,2,9.9105,11.5035,12.1245,10.706,9.114,5.311,11.116,10.7295,10.708,10.0745,12.6084
"1659",2088,3,14.8145,17.255,11.339,7.76,12.994,10.238,13.4185,12.832,13.7255,13.009,15.10625
"1660",2088,4,12.159,16.51,13.668,12.7775,13.196,12.927,12.6415,13.906,13.769,12.177,16.4771
"1661",2088,5,19.069,17.5495,18.597,17.9985,15.1785,17.518,17.492,15.653,19.6185,14.749,20.55985
"1662",2088,6,25.0795,26.838,15.365,20.974,21.1365,26.1575,21.284,25.8145,25.482,27.088,27.4515
"1663",2088,7,29.545,30.456,25.883,28.2135,24.4895,27.1695,24.884,26.7955,25.202,24.9725,29.2729
"1664",2088,8,26.921,30.076,24.024,23.8825,25.7075,25.301,29.9945,25.9655,26.588,28.4775,29.1643
