"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,18.42,15.762,20.708,16.299,19.0055,16.4845,16.827,17.589,15.069,17.0985,13.86115
"1429",2069,1,14.6735,18.6345,19.9365,14.5375,15.32,14.816,14.533,16.5475,18.027,16.5025,14.22485
"1430",2069,2,19.1735,17.6915,19.374,19.2165,17.908,21.149,20.73,18.912,19.585,17.2395,16.25455
"1431",2069,3,20.68,26.709,20.4775,24.8075,21.6425,17.3725,19.3845,23.039,21.0785,18.766,18.3253
"1432",2069,4,24.066,22.8075,24.1545,27.0895,22.046,23.418,28.9665,26.4415,28.298,25.6705,21.1022
"1433",2069,5,31.879,33.073,32.2055,30.3075,34.468,29.1475,30.8475,32.1535,35.3775,28.5125,27.90955
"1434",2069,6,32.5215,36.8815,34.8475,31.348,34.455,34.2,34.892,37.531,36.049,34.4235,31.4104
"1435",2069,7,38.6555,36.3935,36.886,38.985,35.9335,37.5235,35.737,36.3905,34.2765,35.3865,33.59135
"1436",2069,8,39.7825,40.0205,35.8235,34.84,33.2955,36.302,35.754,36.5095,35.919,36.7915,33.6372
"1437",2069,9,38.857,34.1885,32.3605,35.0335,33.8365,38.1265,35.8765,38.823,36.337,32.783,31.87745
"1438",2069,10,30.444,26.455,28.0155,27.0345,26.1765,28.16,28.12,29.846,33.404,28.8355,26.34505
"1439",2069,11,22.0985,25.813,21.7915,20.5685,18.1255,24.3095,21.764,22.169,25.9155,22.574,21.06605
"1440",2069,12,16.7465,18.466,16.1985,18.147,16.5555,16.078,19.292,19.973,18.466,18.5535,14.4446
"1441",2070,1,17.9355,13.777,17.8275,16.118,14.8925,18.221,17.863,19.8095,17.1545,14.798,14.2981
"1442",2070,2,19.281,21.8475,19.0605,16.914,19.5675,21.3515,20.338,20.4245,19.4725,17.852,15.5587
"1443",2070,3,24.241,22.5885,26.908,19.6435,25.7255,18.215,20.158,20.3495,19.452,20.0975,18.80365
"1444",2070,4,28.9855,24.939,26.722,27.166,27.5145,20.331,27.21,22.521,29.0175,25.3535,22.08055
"1445",2070,5,34.605,28.41,25.9265,31.8375,30.163,31.251,28.5925,33.9525,36.975,32.94,28.38455
"1446",2070,6,34.9255,35.1885,35.6105,32.732,33.5115,32.26,35.381,34.4295,34.7555,31.9485,31.359
"1447",2070,7,37.549,35.9925,33.4815,34.3445,33.582,32.8305,36.768,37.5,36.9625,36.8245,33.67355
"1448",2070,8,32.417,38.668,37.4785,36.4115,37.173,34.024,36.9645,39.6245,37.7035,36.9125,33.56915
"1449",2070,9,36.4325,33.701,35.307,32.828,37.102,33.128,35.9095,39.387,36.775,33.452,32.31425
"1450",2070,10,25.473,28.351,30.669,28.6665,30.7045,26.7645,36.465,32.3635,27.614,28.217,27.29775
"1451",2070,11,26.8705,24.0995,20.975,23.418,23.3285,19.406,23.286,28.4815,24.8985,21.5605,21.79335
"1452",2070,12,19.2075,21.6575,13.8905,17.2145,16.719,16.69,17.1365,20.167,16.043,16.9835,14.4829
"1453",2071,1,16.7685,19.0715,16.662,17.3195,12.969,15.915,14.588,19.5375,16.788,19.0455,14.22645
"1454",2071,2,17.349,18.6955,19.7505,18.8895,18.657,19.445,18.2555,19.4765,16.6335,17.197,15.8211
"1455",2071,3,19.198,21.5425,18.6555,20.616,23.298,26.0725,19.168,22.6885,20.2135,20.7465,18.88935
"1456",2071,4,27.492,26.9875,30.674,24.5955,22.815,29.356,23.425,25.87,26.8955,28.957,22.41455
"1457",2071,5,33.7995,28.046,30.394,34.4485,31.6465,31.027,26.3555,29.781,33.907,28.07,26.85475
"1458",2071,6,34.0285,33.9115,35.515,33.4095,35.262,33.872,31.365,35.4145,36.368,28.9805,30.47615
"1459",2071,7,37.598,39.775,37.1195,36.828,39.0675,36.636,36.4915,35.8505,36.852,31.8885,33.38395
"1460",2071,8,37.88,38.2905,35.235,36.105,37.431,32.9825,35.1485,38.678,38.508,34.964,34.4549
"1461",2071,9,31.5735,32.8815,35.5815,31.128,36.449,33.207,34.031,34.3585,35.465,31.841,31.20505
"1462",2071,10,25.1455,31.0145,29.2745,27.248,27.212,25.8125,31.584,35.664,33.0305,28.269,26.71435
"1463",2071,11,21.814,20.4635,22.3045,20.558,18.893,23.716,23.6435,23.215,23.2955,23.133,20.01375
"1464",2071,12,16.348,17.6425,16.4795,16.3995,17.405,19.0395,13.024,19.6385,20.948,16.8765,13.5003
"1465",2072,1,18.313,16.9845,14.273,15.3925,17.849,17.653,17.273,17.129,19.3255,16.8555,13.75515
"1466",2072,2,18.376,20.4505,17.43,19.5115,18.885,17.222,15.853,21.6105,21.013,19.7445,16.5819
"1467",2072,3,29.6625,18.6215,18.1785,23.559,21.673,20.625,23.3525,21.6955,23.7105,21.6305,19.17565
"1468",2072,4,29.403,27.647,26.0055,30.2685,23.641,27.446,26.1505,22.791,25.5265,28.658,21.9191
"1469",2072,5,31.7535,31.73,24.3875,28.9315,24.847,32.0575,28.362,29.759,36.1885,29.4065,27.0488
"1470",2072,6,36.2855,29.2265,35.82,35.54,33.8605,33.862,33.7745,39.6025,37.38,34.29,31.70685
"1471",2072,7,36.072,33.7625,37.421,36.969,35.8645,35.7095,36.3955,38.0995,39.4105,36.4315,34.12
"1472",2072,8,38.309,38.025,35.8865,38.192,34.709,35.615,37.36,38.1975,37.0715,36.321,33.6218
"1473",2072,9,36.158,33.178,32.0235,32.2575,35.6595,34.3045,35.0815,36.939,34.686,30.472,31.1446
"1474",2072,10,28.5975,30.146,24.297,26.649,33.9105,31.7625,29.16,35.689,32.9115,33.1535,28.31355
"1475",2072,11,20.751,26.8845,20.086,21.8575,22.917,20.0205,24.3965,22.169,24.4625,24.023,20.7781
"1476",2072,12,18.2955,18.7755,19.5675,19.5825,14.3475,17.863,20.049,20.019,17.7745,15.3985,15.24025
"1477",2073,1,14.0155,16.094,14.876,17.3875,20.699,15.9315,14.818,18.4,15.5315,16.6845,13.09575
"1478",2073,2,17.764,22.4645,19.349,18.5005,18.984,19.1765,19.016,19.8165,20.1505,19.3915,16.38015
"1479",2073,3,22.1445,30.7065,21.9035,19.5335,21.7175,20.454,19.0405,21.174,19.2635,17.716,18.5094
"1480",2073,4,21.4675,29.163,28.011,29.7045,25.3145,23.273,25.8365,23.5265,26.972,20.197,20.8479
"1481",2073,5,30.9575,28.419,27.6885,33.059,34.1085,32.755,35.6385,30.437,26.991,31.9025,27.8729
"1482",2073,6,33.023,38.6035,32.4765,37.2915,36.14,34.8015,32.3675,35.8605,34.371,34.836,31.513
"1483",2073,7,37.3245,42.1415,36.2555,35.08,33.2115,36.17,37.2795,38.445,37.795,35.0675,34.1113
"1484",2073,8,40.3795,39.889,35.61,34.2555,36.8775,35.978,35.4775,36.04,36.219,36.5785,33.98185
"1485",2073,9,35.0285,31.9415,33.547,31.515,36.6625,35.3475,34.476,33.3,33.095,35.103,31.85315
"1486",2073,10,30.644,27.9555,33.2115,27.0465,34.107,31.228,29.1695,30.2295,33.4295,28.7675,28.88615
"1487",2073,11,24.0995,21.0325,20.0065,24.1195,21.4315,23.785,26.419,24.8335,28.877,22.703,22.6088
"1488",2073,12,21.109,14.983,19.833,19.392,17.9815,17.519,16.8725,18.1525,19.058,17.104,15.18475
"1489",2074,1,15.286,17.2925,13.491,17.03,12.742,17.122,18.005,16.1565,15.1715,15.772,12.23
"1490",2074,2,21.9655,16.316,20.5825,18.355,19.3835,20.12,20.999,17.5775,17.102,19.6725,16.3404
"1491",2074,3,21.243,21.1065,21.4005,22.337,21.361,24.7465,23.8545,22.504,22.765,16.028,18.9879
"1492",2074,4,25.0025,24.2345,24.428,26.6765,31.559,26.1145,24.084,20.168,22.033,27.1365,21.60645
"1493",2074,5,33.436,30.262,27.5175,28.665,27.562,29.4355,30.247,29.1505,32.501,31.473,27.86345
"1494",2074,6,34.6415,32.725,35.0655,31.5415,34.093,35.834,33.4735,33.2495,37.2315,32.834,31.34395
"1495",2074,7,37.632,35.8265,37.8515,38.8165,39.3745,35.9075,36.265,39.991,36.386,35.2905,35.16835
"1496",2074,8,37.1885,38.748,35.9835,36.971,38.4325,35.8655,37.158,36.77,37.7815,37.2135,34.76075
"1497",2074,9,33.407,30.247,32.1135,31.57,33.6895,32.2865,35.8465,34.4665,31.108,33.426,30.1184
"1498",2074,10,29.969,29.8575,26.0715,29.879,30.9105,28.684,35.4905,29.125,34.217,31.307,28.89405
"1499",2074,11,19.1725,18.2355,18.8635,18.5345,20.6515,24.1775,24.2095,23.3795,23.7865,21.459,19.57135
"1500",2074,12,16.1575,15.032,18.791,17.799,16.025,19.7445,18.636,19.672,18.01,18.947,14.26675
"1501",2075,1,17.7005,16.0675,16.3455,17.9305,18.4315,18.1125,12.1885,17.9195,18.989,19.321,13.977
"1502",2075,2,20.0215,17.4395,19.5375,17.306,20.2935,16.1175,18.226,19.689,15.992,18.056,15.65275
"1503",2075,3,20.17,23.0915,19.259,18.6085,20.0435,20.1195,24.437,18.6865,19.744,25.9705,18.2393
"1504",2075,4,21.878,25.9375,26.375,27.0415,25.184,20.6915,26.85,27.1395,27.416,24.371,21.26095
"1505",2075,5,30.013,31.065,28.061,31.9255,30.2355,29.864,35.914,31.4825,30.9635,30.522,27.74045
"1506",2075,6,35.103,34.873,37.284,35.0025,34.0905,33.034,35.644,34.397,31.4365,35.305,30.7983
"1507",2075,7,37.5115,39.5805,36.4595,38.1845,37.4955,35.2105,39.8035,37.034,37.0055,33.4345,34.14215
"1508",2075,8,34.808,38.6965,37.8215,36.9505,32.9985,35.946,43.4655,39.1535,37.1655,35.481,34.1457
"1509",2075,9,32.002,34.638,34.474,35.6785,35.69,33.1355,34.875,35.186,37.9425,36.165,31.4305
"1510",2075,10,32.3675,31.3045,32.441,29.217,32.3895,30.529,30.8715,30.8225,27.678,26.521,27.41145
"1511",2075,11,22.421,20.958,24.9665,24.5935,23.2895,24.6495,25.645,20.6615,24.716,23.9025,21.6366
"1512",2075,12,21.37,14.2175,19.251,16.006,18.4525,17.562,21.662,18.086,14.916,16.8805,14.9312
"1513",2076,1,18.394,17.603,14.167,17.484,18.021,17.9825,18.7935,15.315,17.463,18.569,14.2389
"1514",2076,2,20.712,16.2395,14.3495,20.4865,18.1115,18.7605,20.863,21.233,18.457,18.877,16.20745
"1515",2076,3,20.82,25.025,19.8115,21.042,19.537,21.036,19.7445,23.4135,24.5555,21.5865,18.6625
"1516",2076,4,24.5275,24.255,21.535,25.267,23.3485,29.5665,31.4215,24.5365,28.584,25.926,21.73015
"1517",2076,5,30.0505,30.659,33.6655,30.477,34.1695,33.7795,34.594,34.805,31.893,28.3515,27.19005
"1518",2076,6,34.762,37.6425,35.4915,33.4395,34.254,35.48,31.269,35.5125,31.124,36.0615,32.37875
"1519",2076,7,38.1,40.4885,40.424,34.1085,35.0265,36.008,38.79,38.3,37.4665,31.2815,34.23545
"1520",2076,8,34.772,37.7,36.012,37.0605,35.07,35.7185,36.599,35.4135,35.4765,33.069,34.1448
"1521",2076,9,35.343,39.4575,31.8885,34.7305,36.1195,34.133,37.2905,36.615,31.9745,33.0675,33.21645
"1522",2076,10,33.0945,28.222,25.9595,29.563,32.357,26.528,32.602,36.8355,29.653,32.385,28.55965
"1523",2076,11,19.7685,22.2935,23.361,20.0055,22.253,22.067,22.1905,28.051,25.163,19.7955,19.1322
"1524",2076,12,19.781,14.636,17.7815,18.6215,15.9965,16.5505,20.3935,15.805,20.075,15.2675,15.02595
"1525",2077,1,19.2545,15.474,12.871,20.885,19.221,18.5615,18.8155,18.0115,17.232,17.5135,14.043
"1526",2077,2,17.004,19.995,18.2055,17.0955,18.7605,20.5905,18.1675,18.5375,18.26,15.1835,15.0708
"1527",2077,3,20.575,21.2105,23.1445,20.775,22.9965,21.0455,21.0785,23.938,21.1505,15.896,18.0408
"1528",2077,4,28.7925,25.9985,25.126,27.9115,27.466,28.457,26.042,29.091,27.7035,25.844,24.7358
"1529",2077,5,34.818,33.354,32.6185,28.9535,29.7075,32.3695,33.741,30.3985,30.228,33.108,28.41755
"1530",2077,6,32.2,35.0415,38.761,33.5425,34.8655,36.0085,33.3095,36.559,38.2835,37.517,32.0104
"1531",2077,7,36.7905,38.181,35.0365,35.1525,39.794,34.3035,37.6935,38.0345,37.89,37.3845,34.2054
"1532",2077,8,36.987,39.3275,36.4845,36.414,36.385,34.43,38.7145,37.2415,37.717,33.583,33.87945
"1533",2077,9,37.189,40.9045,33.688,33.835,41.014,33.4315,35.966,36.1645,36.855,33.092,33.2486
"1534",2077,10,30.569,35.0555,26.2955,28.5835,28.073,29.92,30.2975,31.1935,32.905,31.1015,27.5453
"1535",2077,11,27.962,22.23,18.595,23.497,21.927,25.773,19.558,23.511,21.6305,23.267,21.16785
"1536",2077,12,19.542,18.023,20.38,20.732,17.107,15.6085,16.209,19.8025,18.3855,17.5395,15.49595
"1537",2078,1,16.9685,17.3195,15.9325,17.275,18.4975,17.2995,15.0865,19.2795,18.3575,15.5325,13.95485
"1538",2078,2,20.2325,19.504,17.09,20.4095,21.846,19.898,18.426,20.805,17.915,17.2865,16.29365
"1539",2078,3,19.8045,25.252,19.817,19.1145,25.193,22.6045,20.513,23.8485,22.379,20.6275,19.08205
"1540",2078,4,25.809,29.1465,26.408,26.3495,29.8985,27.4405,29.868,29.347,26.842,27.6945,23.82785
"1541",2078,5,30.9155,28.1845,33.891,34.669,30.678,27.258,34.469,32.5655,32.424,31.386,27.83865
"1542",2078,6,36.217,34.8025,28.791,34.7895,38.1375,34.5185,34.8935,34.7185,35.641,35.1795,31.80225
"1543",2078,7,35.201,38.654,38.5895,36.777,35.225,36.5005,36.7755,35.9235,39.059,34.3195,34.22445
"1544",2078,8,36.319,39.526,37.0475,38.2505,40.8215,34.139,36.042,37.6285,40.4735,36.0525,35.21895
"1545",2078,9,35.683,36.721,35.948,33.738,31.568,33.7115,31.9515,36.3745,36.993,33.5855,31.47735
"1546",2078,10,29.8545,31.429,32.668,31.287,32.1245,27.911,32.073,35.9925,29.982,26.207,29.1441
"1547",2078,11,26.624,23.0165,20.8775,19.4995,22.1235,21.6135,19.9145,26.321,23.997,26.3725,21.00815
"1548",2078,12,20.0545,20.7665,19.6805,16.782,16.162,18.4205,19.3575,19.215,15.7845,18.187,14.7714
"1549",2079,1,17.7425,19.737,16.5145,14.244,17.34,19.2265,16.2675,21.408,17.6005,16.2815,14.98275
"1550",2079,2,19.2075,19.0245,16.677,18.22,20.0395,17.019,19.0535,20.234,17.7715,19.1245,16.03045
"1551",2079,3,20.1265,20.2165,19.452,17.6905,26.3115,20.308,17.882,25.9135,23.2685,21.569,19.60935
"1552",2079,4,24.53,20.274,20.2515,27.097,25.162,28.935,25.654,28.9565,26.5725,25.5895,22.2072
"1553",2079,5,30.814,35.285,33.6685,27.182,31.0355,30.141,29.326,32.4405,34.152,31.3005,28.0716
"1554",2079,6,33.7795,36.587,33.5555,37.03,32.1035,37.7265,35.7805,37.672,36.618,31.99,31.30835
"1555",2079,7,37.721,37.7525,37.272,39.0395,37.8035,35.144,39.6165,36.1955,39.1795,36.2765,33.59645
"1556",2079,8,34.5415,39.9045,38.604,34.857,35.0505,36.1765,35.889,35.194,36.5385,38.319,33.53365
"1557",2079,9,33.1845,34.6195,39.347,33.077,35.207,35.457,38.4245,34.949,36.2695,36.396,33.07885
"1558",2079,10,29.4185,31.442,33.091,26.2255,29.557,32.8755,27.7605,31.6735,31.157,27.4845,27.74525
"1559",2079,11,20.6135,25.9105,22.207,25.2975,23.1865,22.7245,22.8335,25.31,26.431,25.242,22.5658
"1560",2079,12,19.2565,19.706,16.1135,19.012,17.2285,18.79,20.722,15.8595,18.843,18.486,14.62885
"1561",2080,1,17.2255,21,18.3755,14.498,18.032,18.6725,16.6075,18.086,15.6935,13.124,13.37705
"1562",2080,2,20.73,22.978,23.275,15.9995,18.349,19.428,19.6185,19.847,18.461,13.5975,15.3078
"1563",2080,3,21.3385,23.4855,20.016,20.711,16.6865,20.6155,18.761,24.395,19.28,20.397,17.4471
"1564",2080,4,26.3135,24.164,30.0715,22.307,28.8815,22.761,22.043,28.056,30.8975,24.2355,23.1685
"1565",2080,5,33.9835,29.4575,33.16,30.542,32.8135,32.867,29.4105,35.009,31.569,31.4305,28.71885
"1566",2080,6,35.222,30.1325,35.3645,32.414,35.88,31.677,37.7815,32.8405,39.2245,33.6955,32.762
"1567",2080,7,39.13,38.9205,36.9675,35.665,34.692,37.585,37.3735,38.9765,36.459,37.1425,34.4433
"1568",2080,8,39.179,34.523,39.025,35.7095,33.9585,37.414,34.783,40.4135,38.554,34.9175,34.83455
"1569",2080,9,33.0085,33.72,31.202,32.2365,34.33,34.97,35.275,33.7165,35.0185,32.5305,31.47465
"1570",2080,10,29.8715,29.4375,29.519,29.2055,31.72,33.295,32.601,34.1595,34.9045,31.571,28.07145
"1571",2080,11,22.932,21.9335,21.7445,23.5415,23.415,23.7685,21.3155,25.878,26.1465,24.967,20.8448
"1572",2080,12,18.8025,14.5495,19.0585,20.1335,17.063,19.785,19.91,18.546,19.993,17.4285,15.13885
"1573",2081,1,16.301,15.39,16.181,17.463,16.954,16.26,19.0295,17.1085,18.949,15.5,13.08715
"1574",2081,2,18.438,18.698,22.379,19.7125,19.3085,21.1795,19.4935,22.051,18.584,18.1575,16.3242
"1575",2081,3,21.231,26.335,21.606,19.5655,25.8245,22.3595,22.915,20.2135,19.146,22.6495,19.722
"1576",2081,4,28.1245,31.169,26.4925,27.196,32.3535,26.442,23.153,24.2805,29.1235,28.9525,24.07375
"1577",2081,5,37.488,31.229,29.8485,33.6935,32.327,29.161,30.7515,30.241,35.5465,31.684,28.84775
"1578",2081,6,33.8225,36.2715,33.2405,32.913,35.316,34.9615,40.367,35.3945,32.9875,34.246,30.4969
"1579",2081,7,38.1965,37.7635,38.2935,35.8035,36.7505,35.2435,37.3135,37.8595,37.8985,38.8195,35.6672
"1580",2081,8,36.1635,39.2315,39.28,37.179,37.913,34.9395,36.4965,37.764,37.4485,36.485,34.7963
"1581",2081,9,37.924,33.3345,36.6555,34.348,35.2005,34.358,37.486,33.765,34.5405,34.1595,31.99865
"1582",2081,10,30.834,27.7785,30.623,25.921,27.3625,33.6425,27.8395,33.2835,31.7965,30.1515,27.4657
"1583",2081,11,20.499,20.559,22.4295,22.454,22.271,21.592,23.034,25.2155,18.86,22.68,20.09895
"1584",2081,12,16.637,19.851,15.49,19.887,16.408,19.615,18.964,18.5235,17.134,19.104,14.67065
"1585",2082,1,18.0455,19.1165,16.531,18.4845,16.528,18.564,17.482,21.966,17.6325,15.822,14.2138
"1586",2082,2,19.2525,22.939,17.2305,19.805,19.2235,18.6835,20.713,20.0155,16.261,15.6595,15.49475
"1587",2082,3,19.7225,23.48,23.906,23.019,21.835,18.7795,22.6555,22.8,22.542,21.2325,18.28895
"1588",2082,4,28.186,28.1865,25.4485,22.5205,24.801,23.4035,24.752,29.954,25.8825,24.4165,21.5971
"1589",2082,5,34.1695,30.519,34.221,31.5955,25.3935,30.575,31.352,29.6035,32.9595,32.3105,28.17375
"1590",2082,6,39.01,30.972,37.2455,33.694,36.5675,34.206,34.2915,36.8505,38.3935,36.958,32.59135
"1591",2082,7,37.226,40.7495,39.911,35.6175,35.8725,36.1005,34.097,40.104,39.572,34.289,34.1859
"1592",2082,8,36.0025,36.5675,34.9555,36.9155,37.205,35.1415,37.821,33.5875,36.711,34.1555,34.0532
"1593",2082,9,34.396,38.247,33.7665,37.077,35.536,35.614,34.9695,35.347,33.0325,33.4375,33.2472
"1594",2082,10,31.8475,30.093,31.0295,25.211,27.994,32.836,33.196,30.868,33.458,31.1705,27.93375
"1595",2082,11,26.0375,23.3225,22.0435,24.018,20.8095,19.0735,24.2785,22.133,27.5505,21.152,21.6904
"1596",2082,12,20.301,18.427,15.5595,17.427,15.0895,17.7855,19.361,19.0565,19.1425,17.201,15.44655
"1597",2083,1,15.774,18.7475,15.3815,14.767,15.8535,16.9825,18.714,17.299,16.787,20.6105,14.17775
"1598",2083,2,19.0705,18.957,20.428,18.753,19.5345,20.656,20.1695,16.577,18.687,18.294,15.464
"1599",2083,3,20.0425,19.813,22.855,20.979,19.005,22.234,21.012,22.2855,18.3185,20.1775,17.75365
"1600",2083,4,29.442,23.67,28.6565,29.8015,24.8915,29.775,22.259,27.9625,24.4295,24.486,23.01805
"1601",2083,5,31.035,33.055,33.437,32.745,30.0545,31.1965,33.987,31.4935,31.331,34.926,28.8806
"1602",2083,6,34.767,38.333,37.2135,33.5145,33.6235,34.565,35.1315,31.7975,37.268,35.572,32.5914
"1603",2083,7,36.1475,38.3725,39.713,39.8845,34.901,36.4815,37.3765,38.8885,39.2435,36.398,34.6874
"1604",2083,8,37.246,39.319,39.214,36.0935,39.8685,37.6305,37.316,35.3405,39.3895,35.8995,34.82165
"1605",2083,9,37.1435,35.8215,33.4025,35.5575,35.416,33.696,35.178,36.914,37.629,32.557,32.3913
"1606",2083,10,23.7005,32.6205,29.398,28.6055,31.9255,31.705,36.2165,32.5085,31.5875,31.9885,29.41215
"1607",2083,11,23.2995,23.2705,22.3995,23.9585,24.658,20.9915,21.831,24.2055,26.0405,21.886,22.09385
"1608",2083,12,18.2565,20.809,18.5775,18.7305,17.3375,17.141,17.334,20.4955,22.6895,16.9125,15.36925
"1609",2084,1,14.774,19.1265,17.937,21.03,15.181,14.0365,17.423,20.48,18.948,20.055,14.58535
"1610",2084,2,21.198,20.736,20.1095,20.5705,22.2,20.396,19.0105,18.501,17.475,17.985,16.52815
"1611",2084,3,19.433,21.7865,20.934,24.6445,20.9945,20.177,23.24,21.133,24.7345,18.8875,18.85825
"1612",2084,4,27.821,26.9905,21.828,28.9895,23.1645,26.7545,26.8905,24.979,30.739,27.0935,23.31755
"1613",2084,5,32.492,29.0595,30.202,27.546,32.894,28.0345,34.346,29.982,32.5515,27.4155,26.967
"1614",2084,6,34.3745,37.037,33.9955,33.6075,37.6375,32.0125,40.0705,39.055,33.558,35.4175,32.7806
"1615",2084,7,37.561,42.1995,37.3405,38.7115,39.843,36.6875,40.468,39.7975,37.504,37.1125,35.6478
"1616",2084,8,35.9085,42.0225,37.575,36.372,40.942,36.158,36.528,36.4255,38.617,36.746,35.3555
"1617",2084,9,32.486,31.9035,32.74,33.2105,37.4705,32.236,33.598,37.9465,38.241,36.5225,32.16895
"1618",2084,10,31.623,29.3285,28.7395,27.954,33.602,30.313,34.7885,34.171,32.379,31.6265,29.41225
"1619",2084,11,26.162,19.9295,22.5595,21.855,21.4115,24.9815,26.9415,24.819,25.0545,26.047,22.08215
"1620",2084,12,17.4985,20.0855,20.8165,20.995,17.8275,19.6305,21.544,18.013,17.9265,19.525,16.5867
"1621",2085,1,16.9785,19.762,20.8865,17.0935,19.505,20.0965,18.637,23.188,16.051,18.1595,14.92305
"1622",2085,2,19.0365,21.5035,21.2575,16.978,20.8075,18.804,20.448,19.4465,16.9785,16.285,15.8475
"1623",2085,3,21.4395,19.103,20.634,22.2165,19.887,25.157,23.081,23.0505,20.592,22.794,18.8052
"1624",2085,4,30.542,25.64,28.452,26.803,25.272,29.1255,22.8585,24.964,25.713,25.575,23.53915
"1625",2085,5,31.4755,33.3095,30.6865,31.0855,30.746,33.952,34.046,32.679,30.523,27.1225,28.16365
"1626",2085,6,35.197,33.6635,33.5105,31.939,34.08,38.358,34.252,38.104,38.2795,37.826,32.16935
"1627",2085,7,38.9745,40.3895,35.5245,39.523,36.684,35.269,36.959,38.233,39.907,35.146,34.84265
"1628",2085,8,39.0945,40.9995,37.4315,35.8445,37.894,34.766,36.2855,37.0815,37.6655,37.2815,34.7618
"1629",2085,9,36.801,35.5375,37.335,32.1785,40.3605,35.969,34.772,32.919,33.57,33.6165,32.71325
"1630",2085,10,31.6695,29.584,26.8655,32.191,31.8935,30.071,28.3505,30.8035,33.312,27.857,27.65215
"1631",2085,11,23.2835,23.7295,21.0195,19.7085,19.5735,21.085,23.747,26.268,25.0635,21.752,20.162
"1632",2085,12,19.469,17.1955,17.6195,17.4175,12.5265,17.001,19.5315,17.5975,20.1755,17.2285,14.66165
"1633",2086,1,15.105,21.1735,19.419,16.981,13.677,15.1425,18.473,17.141,17.8915,19.1245,13.6621
"1634",2086,2,20.7225,20.4955,17.881,17.6495,20.2975,16.5275,16.5475,17.975,18.882,18.6835,15.823
"1635",2086,3,19.351,19.3035,22.139,17.3575,21.4905,23.52,17.966,22.9695,21.916,21.553,18.1466
"1636",2086,4,26.687,28.269,31.689,24.9055,28.396,30.371,21.8535,29.097,25.7955,25.914,24.84615
"1637",2086,5,34.5785,29.61,31.395,30.423,32.1595,33.0475,33.9755,32.8355,32.4915,33.9385,28.92935
"1638",2086,6,35.279,38.0685,30.629,36.805,34.6775,34.437,35.765,39.046,32.8345,35.164,32.08395
"1639",2086,7,39.8715,42.7545,36.7885,37.2295,37.0305,36.406,35.9195,38.216,37.3325,38.151,35.448
"1640",2086,8,36.719,39.9955,37.209,36.7325,34.2975,35.169,38.6405,39.817,39.158,35.269,34.1474
"1641",2086,9,32.4905,31.4045,33.2945,34.108,36.9685,34.113,36.4655,33.3575,35.786,34.9105,32.5824
"1642",2086,10,32.2055,28.181,28.0075,28.7945,28.963,29.8335,30.7415,31.136,31.7545,30.7115,27.21065
"1643",2086,11,20.4015,22.251,23.695,20.6015,23.471,25.525,23.195,22.319,22.9145,20.9405,21.07475
"1644",2086,12,18.2185,16.479,18.4765,18.3995,20.1695,18.4185,17.7855,20.3615,19.1385,13.92,14.97795
"1645",2087,1,16.1455,17.563,19.1735,15.7785,19.0705,18.481,18.136,14.85,18.6975,17.183,13.60505
"1646",2087,2,18.2565,21.206,20.5385,20.6575,19.1275,18.753,17.904,20.3245,19.681,19.658,16.2956
"1647",2087,3,21.1365,21.4215,21.552,20.5345,21.9,17.2635,19.457,24.1705,19.4485,22.266,17.5836
"1648",2087,4,29.0345,25.42,27.1065,21.501,23.993,26.7145,23.1975,25.8985,22.1165,24.5535,22.2562
"1649",2087,5,30.2555,33.906,28.2065,31.1115,32.0255,29.173,30.137,33.707,33.3775,32.4915,28.2466
"1650",2087,6,34.7195,35.4255,36.3815,33.056,38.286,38.7995,36.8035,35.6495,36.038,39.1075,32.7702
"1651",2087,7,41.264,40.2535,38.8845,37.979,36.441,35.9875,37.6005,39.85,36.1005,34.827,34.95035
"1652",2087,8,38.818,40.364,38.137,38.128,36.1475,35.337,38.511,36.4535,36.2925,34.8345,35.0833
"1653",2087,9,35.126,35.04,34.143,32.3475,36.697,34.995,35.0005,34.4725,36.8865,36.1555,32.2665
"1654",2087,10,32.3505,29.489,33.0735,27.6965,30.5335,33.834,31.393,32.2075,32.712,30.1615,28.2208
"1655",2087,11,23.9125,23.343,18.6305,21.738,21.6575,23.113,22.324,25.541,23.027,24.85,20.60575
"1656",2087,12,16.5995,15.825,15.9795,16.8765,18.253,17.833,19.732,18.809,17.744,15.9355,13.65855
"1657",2088,1,14.3085,14.5205,19.196,20.933,18.381,19.8115,15.4765,14.4525,15.6395,17.001,13.8407
"1658",2088,2,20.796,17.888,20.5,18.8075,22.5365,20.5,20.596,20.5395,18.312,20.4105,16.0414
"1659",2088,3,24.368,30.573,19.8575,22.2705,21.916,20.6725,21.729,20.7265,25.9345,20.8975,19.07905
"1660",2088,4,27.49,30.2665,26.316,25.3725,24.2445,27.4005,25.4215,26.705,31.157,27.5755,23.3658
"1661",2088,5,35.766,29.15,30.8885,35.1525,32.953,31.0765,28.869,33.6275,34.5995,31.563,29.29785
"1662",2088,6,36.2665,34.94,28.8415,32.7985,33.7835,35.373,35.0295,34.9345,40.9675,37.055,32.10605
