"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.2465,16.1375,17.381,12.8575,16.2435,16.8985,16.0705,14.3785,16.4235,17.029,18.73785
"1427",2068,11,10.0555,10.925,13.1,8.459,10.273,11.892,11.2225,11.7035,12.311,11.325,12.69655
"1428",2068,12,8.341,7.545,7.3655,8.829,8.622,8.088,4.3955,10.2415,-3.418,6.612,10.42705
"1429",2069,1,4.664,7.649,9.7255,7.11,8.0865,8.8435,4.771,6.5595,8.0025,4.005,9.99755
"1430",2069,2,8.074,7.576,9.533,11.8625,8.077,11.036,10.0235,6.4055,10.3825,5.976,12.01465
"1431",2069,3,10.6205,9.5125,11.4575,10.604,12.05,8.2905,9.619,9.486,11.4755,9.34,13.1841
"1432",2069,4,13.532,13.962,13.76,12.3445,13.991,11.625,10.733,11.621,12.4815,11.352,14.4645
"1433",2069,5,13.9495,13.6225,15.91,11.4635,14.031,15.4795,15.1575,16.7905,18.264,18.183,19.65885
"1434",2069,6,21.038,26.9815,23.641,20.5505,21.624,16.601,24.315,23.296,23.659,22.631,25.95685
"1435",2069,7,28.503,27.573,28.2895,23.5095,23.4495,27.4125,27.3385,24.56,25.879,26.1785,29.6784
"1436",2069,8,24.9485,26.5525,19.247,21.8495,22.5695,28.052,28.7155,21.8355,25.151,24.9805,27.34085
"1437",2069,9,24.2425,15.2285,17.5945,16.6055,18.989,20.0725,24.058,21.2205,20.4445,19.5875,24.02225
"1438",2069,10,16.7215,17.055,17.7265,13.3725,14.244,15.415,16.001,16.671,17.1275,18.338,19.9117
"1439",2069,11,9.604,11.165,11.3535,9.1655,7.418,8.7765,8.8195,12.635,11.0075,10.6725,11.88475
"1440",2069,12,7.9125,5.201,8.0475,0.5905,4.731,9.6725,6.9045,8.2705,9.0055,7.9865,9.67075
"1441",2070,1,6.4985,7.545,7.159,3.8955,6.6835,8.813,6.131,7.75,7.3735,5.855,9.4744
"1442",2070,2,8.6605,9.592,6.324,8.0605,9.3155,8.4445,7.6555,6.7515,8.6885,8.119,11.87285
"1443",2070,3,9.0885,10.521,6.919,6.973,9.0025,7.645,9.4185,11.748,10.4435,4.8445,11.37525
"1444",2070,4,12.899,12.792,16.1275,12.4575,11.1965,12.981,13.773,10.8405,13.678,11.667,16.22495
"1445",2070,5,13.4715,18.6125,12.01,18.0635,17.46,13.6265,18.9735,18.429,19.182,17.847,18.56565
"1446",2070,6,20.517,21.95,12.318,20.0925,19.7975,21.417,20.73,21.868,21.2155,22.0385,23.1895
"1447",2070,7,26.537,26.621,24.329,24.5345,26.843,26.066,29.732,22.9935,29.8725,24.493,28.63385
"1448",2070,8,20.95,28.3545,24.222,22.9875,26.5105,14.9475,29.0945,21.906,21.833,23.9185,28.6059
"1449",2070,9,17.362,20.9705,26.2055,20.757,22.888,17.9695,22.0445,25.908,23.796,21.1625,25.00685
"1450",2070,10,16.3985,18.5455,14.2155,12.38,18.279,13.821,17.9835,18.5655,18.438,16.7405,19.69235
"1451",2070,11,14.745,9.5715,10.09,10.6715,7.8585,10.3075,8.557,12.163,10.436,9.42,11.9799
"1452",2070,12,1.742,7.946,7.1135,8.7255,4.1865,6.367,7.445,7.5325,8.704,6.314,9.0188
"1453",2071,1,8.88,9.1655,9.461,8.207,6.8625,6.2225,4.8465,8.223,7.9665,7.2915,10.22035
"1454",2071,2,9.6405,8.5255,9.0825,9.433,6.261,8.089,7.418,8.5075,7.0255,5.411,10.6845
"1455",2071,3,9.6325,12.8655,10.9345,12.6655,9.94,11.8025,9.2415,12.8545,9.876,10.6955,12.05775
"1456",2071,4,10.1925,14.437,10.409,11.775,9.4005,13.267,12.7775,12.8635,10.541,14.3085,16.5976
"1457",2071,5,17.292,16.076,14.6605,19.5005,15.089,17.0865,14.0045,17.7585,15.5505,14.8025,20.14875
"1458",2071,6,22.3375,16.2615,18.429,21.2435,21.222,23.372,17.6255,24.212,23.268,19.554,24.6056
"1459",2071,7,25.8385,25.2525,24.2185,26.576,25.742,24.7475,25.889,27.347,22.5155,19.4525,27.8827
"1460",2071,8,26.98,26.591,25.2915,22.049,21.1325,24.227,27.2985,27.452,25.5485,22.079,27.35755
"1461",2071,9,18.185,20.1345,19.804,19.0855,22.875,21.987,22.338,23.803,22.2825,15.5985,23.0951
"1462",2071,10,12.551,16.7675,16.5195,16.6305,16.6055,14.9995,17.997,19.729,13.6765,16.8895,19.58045
"1463",2071,11,6.5525,11.0455,9.324,11.6775,11.547,10.3035,8.374,10.2065,13.62,10.8505,12.65315
"1464",2071,12,5.3835,6.927,5.925,5.264,7.78,5.6065,6.673,9.109,11.2675,7.072,9.5601
"1465",2072,1,7.3945,8.1915,6.1325,4.051,9.6715,5.4465,5.435,9.261,8.9915,7.6725,10.41045
"1466",2072,2,7.5225,9.323,7.433,8.827,10.38,8.186,6.092,11.133,10.529,8.7365,11.39225
"1467",2072,3,9.181,11.4585,9.3275,8.1285,8.9465,10.905,10.9695,12.33,10.845,11.0075,13.14595
"1468",2072,4,12.618,12.6095,9.1695,11.5945,12.521,13.0735,9.6635,11.816,12.648,12.306,16.498
"1469",2072,5,15.1595,14.637,14.51,16.027,12.443,14.024,15.573,19.0875,17.499,17.624,18.7766
"1470",2072,6,23.189,23.171,22.6785,17.1945,15.8375,21.448,17.6865,15.0865,25.0105,17.986,24.0608
"1471",2072,7,27.0915,25.969,27.805,27.942,24.973,26.4615,27.882,23.08,28.248,24.6,29.20505
"1472",2072,8,25.3025,27.4165,25.4905,23.3605,23.0905,23.6185,29.792,24.0315,28.215,23.6395,28.4155
"1473",2072,9,22.1515,24.115,19.126,18.918,20.2405,19.0995,18.066,27.1655,22.952,16.223,24.54175
"1474",2072,10,15.411,17.1145,14.138,16.985,18.0645,13.6515,18.574,13.481,17.319,18.3135,18.4374
"1475",2072,11,13.932,12.384,8.7655,12.521,10.881,8.3755,9.52,13.944,9.177,10.7645,13.342
"1476",2072,12,4.3525,9.6985,8.5665,9.1065,6.443,7.4275,2.1055,6.58,7.977,5.853,9.8788
"1477",2073,1,6.6735,7.956,7.9725,8.6495,8.109,4.535,8.4005,7.731,8.998,7.4715,10.11765
"1478",2073,2,6.8265,10.6285,8.528,8.161,3.817,13.316,9.2305,12.4505,13.776,8.5455,12.1883
"1479",2073,3,11.4805,8.135,12.57,9.8125,5.763,11.5275,7.5655,12.6685,11.5855,7.107,12.58175
"1480",2073,4,11.521,13.5055,17.5815,11.0615,13.8585,14.003,9.174,12.3795,12.5185,12.0015,14.92645
"1481",2073,5,11.2175,15.5695,13.749,13.5665,14.261,15.258,17.582,20.194,13.1935,14.1925,18.60565
"1482",2073,6,16.947,26.4575,20.781,21.008,22.905,24.0365,21.94,19.7185,16.869,19.297,24.3555
"1483",2073,7,24.291,27.922,23.4345,26.816,26.331,24.7485,29.6865,27.4695,27.081,25.3255,29.62705
"1484",2073,8,25.0935,25.4015,21.8355,23.599,26.0685,24.852,26.118,27.843,27.83,24.332,28.45485
"1485",2073,9,23.091,17.692,18.872,19.9935,24.3695,22.782,22.28,20.3935,19.7295,17.8645,24.74515
"1486",2073,10,18.829,16.8035,17.1875,18.0485,17.6665,13.664,17.5125,19.2105,21.1825,17.187,20.96055
"1487",2073,11,10.387,10.568,10.5035,13.972,7.5155,8.786,12.253,12.2775,10.885,8.614,13.03435
"1488",2073,12,7.3515,4.883,3.5645,8.59,8.3625,1.5135,5.8415,8.5185,8.614,6.427,8.75275
"1489",2074,1,6.3085,9.0125,5.4255,6.469,4.875,6.953,6.7205,8.584,8.115,5.14,9.26315
"1490",2074,2,8.7305,8.6205,9.199,7.5325,7.9915,11.4805,10.5185,11.0565,8.9045,6.506,11.7872
"1491",2074,3,11.619,8.483,13.6235,8.6555,8.8905,9.026,13.8245,11.6815,9.9735,6.799,12.5074
"1492",2074,4,12.1365,9.943,9.413,8.8675,17.237,11.309,15.338,13.1665,12.5695,11.9705,14.4769
"1493",2074,5,17.1035,14.7915,14.9075,16.9175,15.7075,16.523,16.234,18.5055,18.964,15.5295,20.3101
"1494",2074,6,22.647,23.6335,18.95,19.679,22.5565,25.2685,19.1035,18.859,24.777,17.7575,23.9518
"1495",2074,7,26.4655,27.963,27.15,23.451,20.287,25.4055,26.557,24.083,24.4585,26.851,28.62185
"1496",2074,8,20.52,26.8805,25.271,18.9905,27.3335,21.8485,28.755,20.9705,22.367,25.6505,26.53955
"1497",2074,9,21.0105,21.9925,20.2225,14.793,21.1535,18.957,19.597,24.354,22.4445,21.306,25.1772
"1498",2074,10,15.39,15.031,14.2265,12.799,14.4475,17.3115,18.134,14.229,19.1005,14.789,17.9594
"1499",2074,11,9.9635,10.4875,11.1545,11.0495,13.479,11.1145,7.8755,12.662,10.8955,10.938,13.06505
"1500",2074,12,4.455,4.0615,6.2455,6.452,9.6435,7.2465,7.902,8.541,6.8605,4.0235,10.2761
"1501",2075,1,5.5255,7.602,7.923,7.329,7.1245,11.049,6.579,9.902,8.7195,8.06,10.2497
"1502",2075,2,7.5555,9.3835,9.6465,7.104,8.3105,9.2375,6.433,8.6145,8.1955,6.338,11.6791
"1503",2075,3,9.3425,11.781,8.325,8.855,9.4315,12.101,8.237,11.0375,8.0225,10.4335,12.71595
"1504",2075,4,11.703,12.4135,13.391,12.111,12.0195,10.436,12.0835,11.2335,15.167,11.233,16.2376
"1505",2075,5,16.99,17.433,14.8,11.779,16.4415,14.194,15.8635,17.5385,18.78,12.519,18.731
"1506",2075,6,23.485,24.5,16.0135,22.483,21.362,16.767,23.1555,24.1505,16.2835,20.3185,23.69345
"1507",2075,7,25.091,26.564,21.5705,28.28,26.1375,22.406,29.8565,24.732,25.091,22.55,28.33465
"1508",2075,8,23.6495,28.7165,22.2005,24.323,24.636,25.9555,26.3675,24.1235,22.1975,18.173,28.1773
"1509",2075,9,17.793,16.395,24.0305,21.254,21.8385,22.6645,17.126,22.775,26.266,20.4775,25.27845
"1510",2075,10,17.3395,14.8035,16.53,16.884,18.942,18.6385,19.057,17.182,17.3005,15.7375,20.27545
"1511",2075,11,11.7525,11.833,10.5815,13.843,10.9885,7.12,6.9095,10.5835,10.789,10.0725,12.5509
"1512",2075,12,5.773,6.599,10.5345,8.9135,6.5865,8.305,6.8445,2.7485,6.715,7.099,10.5488
"1513",2076,1,9.0215,6.817,6.9615,10.5635,4.539,7.7415,6.704,5.0745,7.069,9.8335,11.05585
"1514",2076,2,9.6735,7.142,5.046,11.2175,10.002,10.567,7.302,12.2015,9.5995,9.1405,11.763
"1515",2076,3,11.0715,11.601,11.005,12.4515,8.4345,9.239,10.33,10.2215,10.3815,12.238,13.351
"1516",2076,4,10.574,11.7195,11.8445,12.3975,12.6285,9.9405,15.638,13.119,13.411,12.26,16.50835
"1517",2076,5,12.46,17.3365,16.9615,16.3615,16.3455,16.208,19.191,15.558,20.0295,15.475,19.6884
"1518",2076,6,23.281,24.791,21.901,16.1235,22.4505,21.3235,22.486,24.2895,23.037,21.525,25.1278
"1519",2076,7,27.0845,28.0985,27.605,21.064,28.1735,28.6815,29.766,26.3645,28.9245,25.6315,30.47025
"1520",2076,8,24.4135,28.1015,26.455,24.267,23.4115,22.785,27.853,26.7895,25.9665,24.113,28.01725
"1521",2076,9,23.0665,23.5295,17.4735,20.7,23.231,21.673,24.5125,24.8725,24.5345,18.055,25.1516
"1522",2076,10,15.288,18.3945,15.1465,16.4315,14.494,14.3315,17.713,19.1275,18.459,14.725,18.16785
"1523",2076,11,11.536,10.7485,10.497,8.87,12.456,9.6945,11.5425,11.4365,12.2315,9.099,14.44455
"1524",2076,12,8.883,8.3065,5.424,9.927,8.2735,9.4565,6.7605,6.1015,8.464,5.763,10.5457
"1525",2077,1,6.466,4.6235,4.0165,7.192,9.1185,4.912,6.812,6.075,8.476,4.9,9.5842
"1526",2077,2,6.4645,10.296,6.218,7.245,8.193,12.403,7.6665,8.028,11.659,7.156,11.0812
"1527",2077,3,11.2035,9.7565,7.445,11.0965,11.382,11.6275,7.636,14.0025,10.432,9.7035,13.25995
"1528",2077,4,10.5035,12.6385,13.522,15.2085,11.5915,12.6735,14.0565,13.373,13.597,11.3885,16.14215
"1529",2077,5,23.1425,18.4165,16.397,16.8315,16.038,14.8945,19.178,16.179,16.914,18.62,22.1471
"1530",2077,6,19.539,20.6,19.9955,17.8635,21.0915,16.1535,21.6565,18.7135,21.9615,18.467,24.6676
"1531",2077,7,26.183,30.289,23.8605,22.5945,28.589,25.807,24.6985,23.5915,27.7965,26.06,29.71965
"1532",2077,8,23.781,26.363,23.874,24.983,25.4255,24.459,24.385,24.067,25.8425,21.4665,28.36765
"1533",2077,9,24.233,27.251,17.989,20.703,21.647,21.3105,20.201,22.434,27.168,23.6285,24.8706
"1534",2077,10,17.776,15.8715,15.2135,17.458,16.6375,14.296,16.946,16.4645,16.982,21.473,19.70785
"1535",2077,11,13.419,13.447,10.1325,12.838,10.328,8.368,6.5885,11.0205,10.371,9.1565,12.90505
"1536",2077,12,6.2235,6.4125,7.9815,9.715,9.239,-3.867,6.88,8.8555,6.728,4.4855,10.43745
"1537",2078,1,7.5095,7.8645,8.357,9.4195,8.1825,5.7575,4.4875,6.8315,7.741,7.6755,10.0757
"1538",2078,2,11.1225,10.0295,8.5045,9.332,8.947,10.8035,8.6475,11.737,8.034,6.1335,11.5741
"1539",2078,3,9.9125,12.8965,10.333,9.2635,8.0285,7.331,10.1635,9.0365,13.739,9.131,13.38365
"1540",2078,4,12.1975,17.35,13.4575,11.05,8.743,13.906,12.6235,15.804,13.1145,10.58,18.05915
"1541",2078,5,15.289,16.3755,16.4665,17.5455,17.1155,13.096,17.7925,17.224,15.9145,16.583,19.39975
"1542",2078,6,23.923,22.7315,20.645,20.6415,18.1835,16.5315,16.7505,17.683,23.477,22.6095,25.0057
"1543",2078,7,24.8965,28.584,26.133,26.8085,21.8975,19.7205,29.0115,24.4175,27.293,26.7035,29.44495
"1544",2078,8,24.818,30.446,25.2205,26.696,28.6735,21.8975,27.9165,28.0915,26.999,25.4885,29.11085
"1545",2078,9,21.548,23.529,22.504,24.4205,19.8335,20.074,23.1165,24.062,24.5435,24.5225,26.8313
"1546",2078,10,16.6335,17.8635,12.5505,15.219,19.963,12.909,14.3965,20.7385,17.8085,16.78,19.7692
"1547",2078,11,15.0015,11.7095,10.9295,10.569,10.736,12.8515,8.3155,12.887,11.98,11.6155,13.31445
"1548",2078,12,7.7555,9.5635,3.8175,8.726,5.974,9.4495,9.239,5.785,8.7865,6.18,10.30975
"1549",2079,1,7.878,7.073,3.914,7.832,10.461,7.1825,4.564,8.025,7.8455,5.9435,9.65435
"1550",2079,2,8.0195,9.7015,7.5695,9.807,9.0925,9.3705,8.329,11.3995,8.0595,6.0285,12.09875
"1551",2079,3,7.026,12.239,10.3255,7.9095,8.973,8.49,7.964,10.4085,10.8235,7.134,11.064
"1552",2079,4,13.12,11.928,13.977,8.706,14.0945,15.6865,15.677,16.6185,14.2995,13.97,16.9743
"1553",2079,5,17.7385,17.93,13.3385,15.605,14.701,19.3795,18.0725,20.2425,16.542,16.8165,20.0063
"1554",2079,6,24.5375,27.1165,19.8345,18.016,21.7475,22.1825,17.719,24.4415,23.0905,25.2035,25.7463
"1555",2079,7,26.988,27.094,24.2215,25.921,25.376,23.421,25.843,25.2725,26.4455,23.62,28.0731
"1556",2079,8,22.693,30.6325,24.8945,24.7565,25.5565,26.6615,26.9465,25.3195,27.524,24.3925,29.82965
"1557",2079,9,20.9065,23.245,21.0445,19.733,24.5835,19.3715,18.939,28.2195,24.588,17.8255,26.28045
"1558",2079,10,15.861,18.5205,15.7455,18.8585,17.723,16.907,17.5005,20.251,21.1155,14.9115,21.16605
"1559",2079,11,14.58,15.2245,11.532,6.825,12.7565,10.706,9.991,13.121,11.511,13.1495,14.39425
"1560",2079,12,6.997,8.073,9.6905,8.894,7.858,6.423,6.8365,6.531,8.1825,6.624,11.51935
"1561",2080,1,7.5085,10.209,10.3015,4.149,8.2705,8.3125,8.102,6.318,8.3045,3.682,10.26725
"1562",2080,2,10.5005,10.3715,8.093,4.8635,9.818,7.741,10.4645,7.6245,7.453,4.4125,10.6161
"1563",2080,3,9.685,13.441,12.5755,9.993,8.1965,10.485,8.7215,12.4445,11.227,7.812,13.1752
"1564",2080,4,12.6595,12.747,13.4105,11.1105,10.864,10.518,9.1925,12.3405,12.57,8.8895,14.51705
"1565",2080,5,14.044,16.334,14.1515,15.519,14.235,15.6875,18.9405,18.8105,17.5995,17.409,19.79365
"1566",2080,6,23.3425,19.9165,20.9705,22.3265,18.868,20.989,23.3625,20.397,24.224,14.98,23.79385
"1567",2080,7,29.672,23.143,27.0455,27.71,25.649,28.309,29.1385,27.805,26.766,24.961,30.59315
"1568",2080,8,25.5725,27.7925,24.8305,25.6275,21.0375,23.994,25.5175,26.8885,27.181,24.4295,28.5698
"1569",2080,9,20.444,17.653,17.8025,20.0535,20.323,25.9765,24.633,23.088,27.9735,16.5915,23.9583
"1570",2080,10,17.983,18.7425,16.003,19.0415,17.3515,8.626,20.119,18.695,18.392,19.7175,19.97815
"1571",2080,11,10.203,10.697,11.0675,9.3395,13.6025,10.565,8.7075,11.0485,11.1065,11.5285,13.18505
"1572",2080,12,5.7905,7.3815,9.555,7.077,5.967,9.9885,4.708,7.0485,9.0645,4.4185,10.46375
"1573",2081,1,6.105,8.6435,9.8505,8.909,8.6395,9.914,4.2575,7.784,9.2885,5.948,10.6382
"1574",2081,2,9.417,11.6975,10.2075,8.4745,8.648,13.218,5.7115,9.9245,11.084,7.5345,11.61725
"1575",2081,3,10.921,11.714,9.3735,10.847,15.8905,11.5585,5.9965,12.5765,12.3855,8.5795,14.92215
"1576",2081,4,14.8685,22.575,11.1705,13.423,18.9495,14.021,11.917,10.9485,13.868,15.886,17.2141
"1577",2081,5,16.7295,16.9955,16.581,16.8275,17.0705,16.4195,17.7795,17.11,20.5935,18.3645,20.91895
"1578",2081,6,25.992,24.7265,22.079,16.2785,20.898,22.761,22.5455,24.7995,25.7565,18.9935,25.75895
"1579",2081,7,27.1185,26.14,25.399,25.602,24.1095,24.5415,29.1525,27.887,25.6755,23.964,28.82775
"1580",2081,8,26.7755,31.2265,24.2895,25.7145,28.2625,22.3125,26.1895,27.2835,25.313,27.0885,29.5694
"1581",2081,9,25.702,21.278,20.2475,21.9955,24.265,20.4945,24.115,23.977,24.798,16.438,26.1726
"1582",2081,10,16.0035,17.284,10.8035,14.2935,15.92,14.0675,18.2085,21.244,13.399,17.525,18.1463
"1583",2081,11,10.1255,11.746,6.217,11.9205,11.5385,10.4475,8.1995,9.6055,10.265,12.641,12.2004
"1584",2081,12,6.2775,9.2215,1.782,5.9135,5.745,9.1695,6.9615,8.8705,4.097,7.2655,10.37465
"1585",2082,1,6.51,9.1385,7.9205,9.006,6.5055,9.6585,7.293,9.305,9.862,6.577,10.92785
"1586",2082,2,8.2975,11.076,7.863,9.48,9.2515,9.79,11.343,9.401,9.361,8.357,11.85015
"1587",2082,3,9.1755,9.92,10.8685,9.339,11.5885,12.313,10.3075,14.543,13.9935,10.495,13.86495
"1588",2082,4,10.0535,9.973,14.169,11.2485,9.9675,13.5455,14.0355,13.089,12.8625,13.122,16.4605
"1589",2082,5,15.774,13.3535,14.5445,15.1465,16.029,17.1865,15.5,17.791,15.4755,16.355,20.15845
"1590",2082,6,25.744,25.118,24.26,21.868,20.0305,21.9885,22.5565,24.2765,26.171,24.756,27.8492
"1591",2082,7,28.9195,27.782,25.4205,23.6995,25.369,23.5335,27.254,27.987,26.3805,24.19,28.6946
"1592",2082,8,26.214,27.272,20.984,23.802,26.2575,23.723,25.8255,27.366,27.519,24.6195,28.8277
"1593",2082,9,20.027,25.407,22.495,16.6745,22.7465,21.9065,26.49,24.7495,21.2135,18.8115,26.0219
"1594",2082,10,18.069,15.1695,13.825,14.304,17.089,14.784,18.596,16.997,18.9395,16.6825,18.11095
"1595",2082,11,11.3455,10.982,12.3345,12.6335,12.2865,10.7785,10.549,8.451,10.2345,7.236,12.80035
"1596",2082,12,7.761,9.262,9.5195,7.6975,6.429,6.834,7.054,9.786,6.966,8.177,10.75525
"1597",2083,1,4.807,8.6455,8.5135,6.885,7.836,10.3675,8.4105,9.1615,9.0615,8.0675,10.554
"1598",2083,2,8.708,11.896,10.7135,4.9375,10.6885,11.14,8.268,9.4165,7.7375,8.115,11.86585
"1599",2083,3,9.667,12.21,13.6435,8.6085,9.688,9.8785,9.505,11.2665,11.077,11.022,13.27785
"1600",2083,4,11.921,10.5975,14.374,10.5955,15.158,11.419,12.912,13.3125,14.0065,13.951,16.28155
"1601",2083,5,18.828,12.7495,15.0595,18.88,14.7665,17.8235,17.081,18.1485,17.767,16.4345,20.31155
"1602",2083,6,18.4205,25.2005,23.7805,20.711,18.7545,19.2375,21.905,24.823,26.4645,20.4495,25.398
"1603",2083,7,28.556,27.1425,28.2665,23.7015,23.269,21.6415,23.4745,24.733,26.086,23.029,27.75355
"1604",2083,8,26.8915,29.838,26.3735,24.1545,25.1245,27.1695,28.411,23.4465,30.1465,25.9725,29.3316
"1605",2083,9,19.448,26.6465,21.404,14.169,21.793,21.054,23.918,25.3035,25.661,19.8245,26.2971
"1606",2083,10,14.6235,17.6625,19.72,15.656,17.417,15.354,15.999,20.083,22.215,16.61,21.306
"1607",2083,11,11.1665,10.1575,10.25,10.983,13.448,9.876,6.5535,13.7255,16.163,11.116,13.28495
"1608",2083,12,6.88,8.627,9.491,9.0425,6.487,5.6715,6.238,8.9605,8.345,6.6205,10.5576
"1609",2084,1,8.331,9.5085,8.7785,8.2545,8.0655,6.2035,6.808,10.3695,9.428,7.0985,10.7878
"1610",2084,2,10.793,11.297,9.4245,10.2915,12.5065,9.795,5.1145,10.471,9.3285,8.3775,13.2043
"1611",2084,3,11.686,12.3145,10.9795,9.277,12.762,11.884,9.9215,13.881,10.652,8.182,13.453
"1612",2084,4,13.852,16.056,13.6545,16.8255,14.496,13.3485,13.2365,13.166,14.3935,9.0495,16.62965
"1613",2084,5,15.239,16.561,17.631,13.6195,16.8665,15.223,18.7535,19.985,15.1015,10.7305,19.2813
"1614",2084,6,25.578,22.627,23.037,20.1555,22.8945,19.9135,20.3655,21.7115,25.1505,20.4295,24.54285
"1615",2084,7,23.3365,27.8105,25.671,28.0105,27.896,26.3755,28.751,26.741,29.042,27.8065,29.6755
"1616",2084,8,24.3065,26.8875,23.614,23.365,27.685,26.183,25.676,27.0145,28.6895,26.101,28.14
"1617",2084,9,23.786,24.183,19.58,20.609,20.1425,19.5115,22.896,24.538,28.0125,23.407,26.74915
"1618",2084,10,17.3965,17.207,11.9445,17.7915,17.0715,19.449,18.2935,16.2255,19.522,20.5925,19.32425
"1619",2084,11,8.3035,8.808,11.3855,12.9285,11.796,9.4715,8.251,12.287,11.229,14.237,13.21045
"1620",2084,12,9.5665,8.676,5.777,11.757,8.524,9.1275,6.104,7.5955,6.9995,6.768,11.01105
"1621",2085,1,5.0335,9.6205,8.006,9.5085,7.8565,8.3615,6.8205,9.307,5.8025,3.5545,10.64485
"1622",2085,2,10.43,10.4645,9.207,8.2465,5.6485,6.128,9.9045,10.169,8.509,5.67,11.31725
"1623",2085,3,13.406,11.34,10.3905,5.341,9.254,9.128,14.2815,9.2885,11.8425,8.629,12.76975
"1624",2085,4,10.8845,15.084,17.048,11.304,14.6955,15.3665,11.0255,11.4105,12.3315,12.41,16.80295
"1625",2085,5,13.7665,15.8255,15.0115,16.5,14.7655,19.821,17.548,20.041,14.9335,14.305,19.4538
"1626",2085,6,25.3025,22.211,21.292,20.184,21.367,21.608,22.4025,24.764,21.4025,22.531,26.67985
"1627",2085,7,26.374,28.118,23.5985,22.4285,23.844,25.4925,29.2,29.8,26.6705,23.1975,29.45805
"1628",2085,8,27.8685,30.335,26.161,23.5955,25.7935,25.4355,27.048,26.3885,26.4275,27.4995,29.3438
"1629",2085,9,22.6115,20.8245,21.043,19.9705,25.9875,24.4885,22.0515,20.257,21.5965,22.117,25.29865
"1630",2085,10,14.2835,17.4575,14.8375,11.485,16.267,11.6975,17.943,18.5935,20.86,14.6115,19.29035
"1631",2085,11,12.6855,9.724,13.826,10.123,11.0655,12.6955,8.5915,10.741,9.7605,8.175,13.47965
"1632",2085,12,7.0225,9.3015,5.3915,6.7205,6.6605,4.61,5.7235,3.3855,5.679,7.4335,9.45035
"1633",2086,1,8.4,9.518,4.495,9.0795,9.271,6.7335,5.483,6.1765,8.999,6.1595,10.2073
"1634",2086,2,11.93,9.574,9.419,8.0305,7.9145,11.9685,7.7545,8.065,12.0505,7.795,11.80005
"1635",2086,3,12.1715,11.6385,7.8475,9.494,8.2155,11.8025,10.045,11.3305,11.946,9.912,13.38265
"1636",2086,4,10.587,16.486,11.108,14.302,12.508,13.0735,11.226,15.162,14.4645,12.0755,16.89395
"1637",2086,5,17.242,16.393,14.7785,20.017,18.172,22.736,18.0735,19.395,19.437,19.231,22.2108
"1638",2086,6,21.783,26.2425,21.7705,23.312,21.301,22.883,24.418,22.5855,21.492,19.015,23.5733
"1639",2086,7,27.413,31.3345,23.7095,28.566,25.9635,27.7975,28.071,26.9905,25.186,23.3,29.89675
"1640",2086,8,27.1755,27.1055,24.128,23.737,24.85,24.4705,31.26,25.9755,29.2615,24.9995,29.86765
"1641",2086,9,21.442,24.3845,17.147,17.15,25.5335,25.927,22.0245,21.7235,22.5475,20.6485,25.55875
"1642",2086,10,17.1925,18.3865,17.894,15.0195,17.272,18.552,9.268,17.268,17.725,16.3745,18.92695
"1643",2086,11,11.563,11.222,13.481,14.2735,12.0445,10.994,9.6615,13.6805,10.74,13.5405,15.1702
"1644",2086,12,6.4445,7.508,7.208,9.92,7.8855,9.681,4.2175,7.171,9.313,6.3845,10.22325
"1645",2087,1,6.011,7.38,7.994,9.2135,8.5785,8.711,8.5355,7.781,8.7855,6.7095,9.591
"1646",2087,2,9.49,12.392,7.043,10.0635,9.8395,9.8455,9.023,9.5095,9.736,11.8025,11.70595
"1647",2087,3,8.026,12.0255,9.0905,12.225,12.34,11.266,9.3715,15.149,12.3375,9.5735,14.26385
"1648",2087,4,12.7845,11.9375,13.843,13.3575,12.971,11.846,14.034,10.885,12.333,11.1685,15.2592
"1649",2087,5,17.519,15.766,16.9765,16.8855,14.5155,19.0375,16.7785,20.0815,15.77,21.8275,20.8478
"1650",2087,6,25.9975,24.6465,17.6195,23.406,25.982,23.4025,24.9265,21.668,22.74,23.686,25.7291
"1651",2087,7,26.816,26.2585,26.537,21.112,28.272,30.039,30.374,26.592,24.726,24.5105,29.80245
"1652",2087,8,26.145,26.415,24.3145,25.168,24.6715,23.7925,29.0075,24.7865,29.5635,25.837,29.21965
"1653",2087,9,24.415,20.3635,18.21,19.695,22.513,23.884,20.5035,25.781,24.8715,26.109,25.10915
"1654",2087,10,16.883,19.019,13.6415,16.599,16.549,17.3805,18.9835,17.7655,14.2625,20.6525,18.91705
"1655",2087,11,14.2175,12.512,12.078,11.327,12.128,13.5995,9.622,13.4995,6.404,10.701,13.54955
"1656",2087,12,8.1215,7.6125,7.6385,10.335,6.0175,7.3515,7.277,7.2925,7.728,7.6985,10.40845
"1657",2088,1,6.147,8.0025,7.6775,9.0795,8.3435,7.7315,8.5465,0.5205,8.856,6.8515,10.428
"1658",2088,2,8.176,10.0175,11.0735,8.2225,8.7745,3.9685,11.633,9.8405,9.0965,10.267,11.54665
"1659",2088,3,14.9225,16.407,10.0825,8.3315,11.375,10.4315,12.357,11.9595,12.983,11.58,14.5891
"1660",2088,4,10.974,15.0925,13.148,12.8085,11.281,12.666,12.7445,11.1405,14.213,12.2575,15.97345
