"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,24.878,23.221,25.0615,25.752,22.361,24.983,23.217,24.8825,22.028,19.9425,21.4651
"1424",2068,8,25.675,25.381,23.3315,23.5895,22.6245,20.532,23.9255,21.38,23.8965,20.152,20.729
"1425",2068,9,25.328,23.051,24.8115,24.743,21.293,20.9035,22.502,21.639,19.6075,20.158,20.31715
"1426",2068,10,22.22,15.298,18.4785,16.1195,20.0995,14.614,18.673,17.32,20.351,15.977,15.30715
"1427",2068,11,9.3625,10.9855,13.8725,8.1095,10.234,9.583,13.953,9.437,12.387,10.0645,7.63245
"1428",2068,12,4.139,5.6515,6.8555,4.5785,6.963,6.129,5.4555,5.894,3.521,2.932,2.0263
"1429",2069,1,1.7785,7.217,6.3245,2.8165,6.283,8.7025,5.1585,5.156,7.793,6.202,3.54605
"1430",2069,2,7.43,8.1435,5.528,7.854,4.959,9.8465,10.505,7.936,10.2045,8.43,3.73835
"1431",2069,3,6.9125,16.46,9.551,13.2865,8.3265,7.175,9.2465,9.659,9.4755,6.0795,6.259
"1432",2069,4,12.9825,9.854,10.328,13.5545,9.359,12.7285,15.1545,14.23,14.335,12.6,7.7352
"1433",2069,5,16.6415,19.3305,17.955,16.449,19.743,15.984,16.2575,18.5525,19.7425,14.6795,13.7441
"1434",2069,6,19.791,23.4165,22.356,17.44,20.386,21.073,22.916,23.109,22.495,22.4195,19.0339
"1435",2069,7,26.4265,22.2235,26.219,24.572,22.8195,23.623,22.858,23.188,21.997,22.5885,20.9286
"1436",2069,8,24.761,24.782,22.258,23.524,23.026,21.4385,23.5355,24.103,23.3355,21.27,21.04165
"1437",2069,9,23.56,20.5525,19.765,19.282,23.7475,20.3085,23.0335,25.322,21.706,20.901,19.1052
"1438",2069,10,17.767,14.8365,16.5015,16.6955,17.9495,16.066,17.807,17.942,21.269,17.8655,14.7795
"1439",2069,11,10.8965,13.563,9.74,6.661,7.22,14.572,10.6575,12.5435,14.1625,12.874,9.35205
"1440",2069,12,4.4915,7.623,3.0295,3.84,4.1905,8.414,5.577,8.363,6.679,6.8345,2.38465
"1441",2070,1,5.2675,3.7385,6.502,6.428,5.4085,8.2025,6.8325,7.708,7.1635,5.0935,2.63575
"1442",2070,2,7.7645,7.628,5.7265,3.702,8.1275,7.323,8.671,8.585,11.425,6.9895,2.90285
"1443",2070,3,11.2155,10.8145,12.9305,8.3875,12.487,10.2045,9.871,8.9555,7.281,7.4715,6.03215
"1444",2070,4,15.1505,11.118,13.2745,12.5635,13.2375,9.1945,12.708,8.7005,15.328,12.1785,8.4482
"1445",2070,5,20.1245,14.443,12.8675,17.559,12.9085,17.408,15.5085,18.838,19.979,18.953,14.43045
"1446",2070,6,19.3455,19.7005,22.2655,17.3145,18.685,19.877,20.8735,20.7575,20.4565,18.474,17.92665
"1447",2070,7,23.8685,25.1685,22.8395,23.599,21.6325,20.0585,25.716,24.214,23.9805,26.583,22.50515
"1448",2070,8,21.0835,26.0925,25.967,25.075,22.809,21.668,23.782,23.7795,23.625,23.456,21.64305
"1449",2070,9,22.912,20.943,22.101,21.603,22.6015,18.786,23.0875,24.2065,21.922,20.784,19.35685
"1450",2070,10,12.2115,15.9065,18.047,15.2665,19.3085,14.891,23.228,20.8285,16.828,16.225,15.0142
"1451",2070,11,15.342,12.919,9.2385,10.5515,9.62,9.4545,10.942,16.7025,14.233,8.772,9.2539
"1452",2070,12,8.8725,6.2785,2.2365,4.951,5.538,7.6955,4.1945,6.941,5.084,5.329,3.0502
"1453",2071,1,4.8705,7.4115,4.214,5.52,5.031,7.431,3.1655,7.484,6.7945,3.488,2.44365
"1454",2071,2,3.414,5.81,4.8045,5.3605,10.249,8.3525,5.7755,7.473,6.059,7.191,2.84105
"1455",2071,3,6.6405,10.4155,7.9685,6.343,11.884,14.7025,8.4855,11.9045,8.4395,6.1945,6.6314
"1456",2071,4,13.038,12.954,17.271,13.16,10.008,16.742,11.528,12.642,15.3105,12.4515,8.11735
"1457",2071,5,19.8455,13.1945,16.302,19.305,15.746,15.8255,12.685,15.5165,18.213,13.935,12.41525
"1458",2071,6,21.037,21.0975,22.8945,19.4585,22.001,18.4365,18.5275,21.8235,20.057,15.322,18.2096
"1459",2071,7,24.0465,25.9895,24.501,24.0175,24.9545,22.232,26.9355,24.4005,24.508,20.464,21.0228
"1460",2071,8,24.072,23.7265,22.0545,24.3865,24.572,19.081,23.299,25.523,23.8275,22.3865,22.24695
"1461",2071,9,18.256,18.852,21.572,19.924,23.365,18.0405,21.2635,22.5375,22.0515,19.1975,18.27025
"1462",2071,10,12.02,20.6155,15.0215,16.7495,14.3475,12.7205,19.926,22.2445,20.5705,15.739,14.4932
"1463",2071,11,10.8915,12.654,11.1715,11.8285,10.3685,9.388,14.118,12.8345,11.046,9.8465,8.19475
"1464",2071,12,5.634,7.4275,4.3065,5.999,5.2765,5.72,4.8445,8.6665,7.576,3.22,2.69275
"1465",2072,1,6.9305,6.8725,3.539,3.8505,5.739,8.227,5.249,6.702,4.949,3.666,1.5695
"1466",2072,2,8.1485,8.2295,5.109,7.332,4.746,6.068,6.8785,9.4465,7.3445,8.221,3.9984
"1467",2072,3,16.632,7.8485,6.242,10.0955,9.607,10.854,13.0925,10.592,12.0775,10.771,7.18735
"1468",2072,4,17.6645,14.169,13.0075,17.169,11.856,14.876,10.1055,11.1455,12.563,15.0745,8.71895
"1469",2072,5,18.763,17.057,13.47,14.2785,10.377,17.4855,15.475,17.883,19.545,15.8685,13.8381
"1470",2072,6,21.1045,17.1805,22.1025,20.9595,19.751,18.5465,21.209,25.356,23.916,21.474,19.524
"1471",2072,7,25.4405,21.399,25.1195,24.5315,24.6645,21.3365,25.3025,25.292,25.9115,24.421,21.82065
"1472",2072,8,25.109,23.3985,23.29,23.8125,22.385,21.9705,25.3005,26.328,24.225,23.2635,21.9073
"1473",2072,9,21.4425,19.8515,20.581,19.564,22.1485,20.272,23.673,23.2445,19.7325,18.069,18.6577
"1474",2072,10,17.073,16.411,11.7495,16.3755,20.387,19.617,19.9475,22.6,19.9745,19.6175,15.62495
"1475",2072,11,9.7565,12.5865,8.325,10.141,10.145,8.118,14.7765,9.2545,11.9715,12.895,8.6555
"1476",2072,12,2.468,7.5995,7.429,7.5555,3.4675,6.3315,5.465,5.8125,7.272,4.5685,3.4975
"1477",2073,1,3.509,3.996,4.1485,2.687,5.66,5.175,4.7915,5.44,5.4265,4.9175,1.93695
"1478",2073,2,4.784,8.371,5.8975,5.0595,8.6855,9.738,9.581,4.5955,9.212,6.8055,3.86935
"1479",2073,3,8.3705,17.1705,9.788,5.8985,6.0465,12.791,8.493,9.5805,9.026,7.057,5.62525
"1480",2073,4,8.6015,16.6765,13.2685,14.352,11.8475,13.556,12.4225,11.1415,12.785,8.5515,7.5781
"1481",2073,5,16.494,14.642,15.6615,19.214,18.4125,18.9815,19.6205,17.342,12.9525,17.1575,14.18005
"1482",2073,6,19.0115,26.4405,18.288,22.8685,21.7835,21.761,19.1825,24.4935,20.9955,21.4975,19.40435
"1483",2073,7,25.656,28.287,21.785,23.002,20.7185,23.0455,24.724,24.294,23.773,23.3375,21.4698
"1484",2073,8,26.3855,26.501,24.4895,22.08,22.3535,22.983,23.659,22.6465,22.4595,23.1905,21.8757
"1485",2073,9,23.4665,19.7095,19.118,17.919,23.888,21.258,23.2455,21.3355,20.3895,20.9485,19.26235
"1486",2073,10,18.599,14.533,17.9375,14.0635,22.126,17.52,18.185,16.765,21.32,16.5645,16.31165
"1487",2073,11,11.576,8.063,8.9085,10.3845,12.267,11.7605,14.566,15.251,13.446,12.373,11.0789
"1488",2073,12,6.3775,3.789,5.318,7.372,7.81,-0.2345,6.5,7.641,5.176,5.177,2.82975
"1489",2074,1,2.883,2.577,1.716,4.4015,5.1565,6.4845,6.2595,3.332,1.9855,4.028,0.7859
"1490",2074,2,11.0475,8.0555,7.0325,3.8645,9.5445,8.1625,8.305,5.9525,6.8935,8.2685,4.9422
"1491",2074,3,10.218,13.696,8.9685,10.072,11.7185,12.095,12.819,11.167,10.402,4.329,6.9183
"1492",2074,4,12.1965,11.471,10.6895,13.7965,15.9055,14.0415,12.809,7.6745,9.4375,11.776,7.5853
"1493",2074,5,18.3225,13.062,14.4075,13.852,13.51,14.908,14.715,16.4735,19.402,15.456,13.83475
"1494",2074,6,21.9235,19.2485,22.1565,18.6775,20.1205,21.4185,19.1495,19.969,21.446,19.486,18.6561
"1495",2074,7,26.9805,22.8685,24.8865,26.3575,25.9435,23.455,22.657,26.5465,22.5565,23.8445,22.79705
"1496",2074,8,26.579,25.48,23.9695,24.338,26.2865,21.279,23.393,25.2605,24.8035,25.4735,22.60295
"1497",2074,9,19.8665,20.4355,20.091,19.5565,23.843,20.0685,23.356,21.5885,20.319,19.8445,17.88305
"1498",2074,10,16.3995,16.6325,11.8295,17.0085,19.102,17.1065,22.098,17.357,21.8825,18.7565,16.69805
"1499",2074,11,6.4145,7.159,7.66,4.9685,10.7185,12.2535,11.387,12.6935,11.43,8.9365,6.87635
"1500",2074,12,4.233,0.8945,6.933,4.7925,3.9565,6.0415,7.9205,9.064,6.453,6.662,2.3692
"1501",2075,1,5.5635,4.154,5.479,4.3445,2.9735,9.6295,3.1075,7.0505,7.9265,6.947,2.5917
"1502",2075,2,5.634,7.3215,7.1315,6.663,7.5775,8.281,6.77,6.605,6.554,4.561,3.62175
"1503",2075,3,8.688,13.7935,6.318,3.5395,6.6285,11.6105,10.0365,6.2655,6.808,13.516,5.3727
"1504",2075,4,8.7345,12.404,12.9665,12.247,10.667,11.9185,12.2275,13.879,15.666,12.057,8.82965
"1505",2075,5,17.479,17.817,14.639,17.531,17.469,14.77,18.6025,17.8575,16.317,16.281,13.8337
"1506",2075,6,21.818,19.919,21.8895,24.402,21.402,18.427,24.234,21.2425,19.258,21.825,17.5847
"1507",2075,7,26.174,23.3125,25.1125,25.131,22.921,19.9,26.1625,24.1055,24.2445,20.627,21.6369
"1508",2075,8,22.871,24.491,26.3035,23.77,21.236,23.1105,28.3965,24.1125,23.1225,23.2015,21.70875
"1509",2075,9,19.4385,20.6125,22.592,23.3255,22.1175,19.867,22.493,21.0535,24.743,20.8225,19.14755
"1510",2075,10,18.215,17.9495,18.1505,16.4715,19.7075,17.401,18.556,20.072,16.892,13.867,14.62815
"1511",2075,11,11.257,11.1065,11.34,13.061,13.44,10.4785,13.769,9.064,13.0985,12.313,10.72305
"1512",2075,12,6.857,4.539,5.0615,5.0215,6.066,7.6915,7.7945,6.311,4.7405,6.204,3.14725
"1513",2076,1,5.7865,3.8005,4.5805,4.788,4.0915,9.276,7.1965,5.683,4.2025,5.4025,2.37645
"1514",2076,2,8.3125,8.0175,3.5855,7.858,7.3755,9.087,8.701,8.9825,9.146,9.136,4.4863
"1515",2076,3,9.925,13.137,8.0795,9.725,7.234,14.33,9.135,10.463,13.7235,10.1375,6.6599
"1516",2076,4,11.76,13.066,7.3425,11.6335,10.3095,15.9975,16.756,10.7295,16.213,15.246,7.78425
"1517",2076,5,17.3395,17.2275,20.2595,16.204,19.518,18.6515,17.985,18.345,18.9085,16.2715,13.7255
"1518",2076,6,21.0525,24.313,19.5215,19.93,20.7565,20.9885,17.954,19.882,18.299,21.137,19.0457
"1519",2076,7,26.152,26.454,24.815,20.9565,24.8895,21.593,25.1435,25.5835,24.5475,20.563,21.74055
"1520",2076,8,23.144,23.4335,23.061,23.26,23.1485,20.894,24.763,23.927,22.9665,21.4805,21.82905
"1521",2076,9,21.362,23.7615,22.186,22.215,22.8515,19.497,24.2305,22.1535,18.203,20.247,19.82815
"1522",2076,10,17.269,15.762,16.343,17.713,19.419,14.8875,20.7635,23.258,14.798,19.978,15.41475
"1523",2076,11,6.532,10.6605,11.311,8.226,10.9335,9.34,11.69,15.2495,12.975,6.121,6.56665
"1524",2076,12,7.265,3.996,3.636,5.5115,3.1315,5.113,10.3105,4.8625,6.631,2.21,2.7345
"1525",2077,1,7.075,6.617,5.096,7.9735,6.207,6.631,8.5425,6.728,6.6415,5.1025,2.59445
"1526",2077,2,6.106,6.611,6.9165,4.087,6.255,9.4795,6.2695,4.4975,4.6875,3.6575,3.0211
"1527",2077,3,8.4385,13.473,11.562,9.7035,9.774,11.077,10.6365,12.9105,8.714,4.147,6.3276
"1528",2077,4,15.667,12.696,10.4705,14.2825,14.6645,15.5205,11.513,16.8425,14.1715,13.964,11.00195
"1529",2077,5,20.0705,19.8775,17.734,15.254,15.094,18.23,18.02,17.34,16.228,19.97,15.32305
"1530",2077,6,19.869,19.907,24.413,19.943,20.254,21.379,19.127,21.9885,24.5085,21.6125,19.3618
"1531",2077,7,24.747,24.518,24.1765,25.5665,27.69,22.5425,25.638,26.061,25.42,23.932,22.3459
"1532",2077,8,24.5155,24.9615,23.706,22.383,23.183,21.86,25.144,24.058,23.2675,21.0025,21.50325
"1533",2077,9,21.889,26.5345,20.387,21.884,25.146,20.619,23.266,22.1215,24.727,20.0235,20.6104
"1534",2077,10,17.774,17.556,12.761,16.8,17.694,17.7915,19.054,17.6175,20.903,18.9175,14.6829
"1535",2077,11,16.355,10.769,7.3635,9.3875,10.6345,13.4335,7.7205,9.9525,8.8545,11.6985,9.47745
"1536",2077,12,6.7545,7.4355,7.7465,7.5955,6.468,3.308,6.477,7.0065,4.381,7.7795,3.26485
"1537",2078,1,5.761,5.6895,4.7645,6.4225,6.4365,5.605,5.6875,8.563,6.309,4.4535,2.4944
"1538",2078,2,10.17,7.9655,6.9205,7.058,10.643,6.9145,5.9045,11.157,3.6925,3.753,4.67935
"1539",2078,3,9.358,13.997,7.4635,8.846,11.8805,12.6025,11.9625,12.5555,10.569,8.6985,6.92365
"1540",2078,4,12.195,14.422,11.5445,12.9945,14.0285,15.57,15.205,17.1145,13.5745,12.3485,9.9915
"1541",2078,5,18.3685,15.2405,20.1975,18.425,18.279,17.726,19.103,17.1165,18.137,17.177,14.5326
"1542",2078,6,22.387,20.838,17.9935,21.8875,22.2645,21.551,22.841,21.2375,20.7865,20.6475,18.7418
"1543",2078,7,21.3435,25.628,26.9605,25.3805,22.948,21.852,26.377,22.535,25.3485,21.3965,22.6046
"1544",2078,8,24.8505,24.5485,24.2825,25.7655,27.3315,22.0335,24.2805,24.2915,25.7465,22.7465,22.5147
"1545",2078,9,20.9125,21.9805,23.58,21.1525,19.8295,20.434,20.9895,22.677,23.016,20.9315,19.144
"1546",2078,10,18.2105,19.0825,21.473,18.672,19.0635,15.438,19.463,19.9855,18.7085,15.3615,17.112
"1547",2078,11,13.7335,12.2075,11.1705,8.402,12.693,7.8255,8.858,15.532,11.67,13.624,8.80035
"1548",2078,12,8.933,6.3625,7.6615,5.1315,5.283,8.857,6.761,8.9245,6.028,6.614,4.40225
"1549",2079,1,4.8535,5.211,3.4475,3.3775,7.014,10.4145,7.0575,11.2885,6.3655,3.171,3.0063
"1550",2079,2,7.8055,8.2715,8.657,8.512,6.444,6.825,10.514,12.4455,4.636,10.278,4.28945
"1551",2079,3,7.49,7.9815,7.513,4.967,12.5315,9.6495,6.664,13.0055,12.4325,10.4505,7.79415
"1552",2079,4,8.8065,8.3615,9.066,13.347,12.586,17.863,11.0005,14.7115,13.5085,13.223,8.47795
"1553",2079,5,17.789,16.889,19.3545,14.9285,16.612,16.87,14.5555,17.7065,18.8045,16.0745,13.69845
"1554",2079,6,20.033,22.5935,23.018,22.3895,19.687,23.349,20.0075,22.303,24.578,20.1445,19.131
"1555",2079,7,26.7795,23.8665,24.193,25.644,23.2765,23.2315,23.153,24.076,25.284,23.858,21.96865
"1556",2079,8,23.6865,25.922,25.6595,24.3215,23.043,23.467,24.327,23.732,22.474,25.7015,22.1901
"1557",2079,9,20.719,21.0765,24.8985,20.6505,21.7545,23.2325,25.0265,22.326,22.6575,22.723,19.624
"1558",2079,10,14.4205,18.577,19.6685,14.9375,16.9725,20.4965,17.2775,18.8635,18.6205,15.1065,15.5684
"1559",2079,11,10.855,14.644,8.9305,12.7075,11.0645,10.803,14.9145,15.2875,14.5535,13.04,11.1588
"1560",2079,12,4.2615,7.9925,6.5925,5.327,5.6265,7.678,5.6975,3.62,6.51,7.1075,4.02135
"1561",2080,1,4.969,5.7215,8.2075,2.651,6.313,5.004,7.1395,6.2855,7.055,3.5745,1.42145
"1562",2080,2,4.7305,6.908,7.8345,5.385,5.9855,6.5045,8.077,11.2315,4.082,0.651,3.64575
"1563",2080,3,9.7585,12.7405,6.7015,9.7465,5.514,9.164,6.471,12.341,6.1715,8.1775,5.4818
"1564",2080,4,11.152,13.394,17.48,7.61,15.7795,10.1045,8.108,14.367,15.7735,14.042,8.73295
"1565",2080,5,19.758,15.1305,19.3565,17.4875,16.996,19.7885,15.1805,19.1615,18.32,19.76,15.2046
"1566",2080,6,21.941,15.0165,21.891,20.4925,20.852,20.0745,23.7825,21.122,24.443,19.786,20.1565
"1567",2080,7,25.8255,24.075,24.253,25.492,23.5645,26.26,24.904,25.417,25.3545,23.6245,22.1729
"1568",2080,8,23.533,20.702,25.76,25.925,21.7325,25.804,23.4935,26.086,24.691,22.895,22.0966
"1569",2080,9,20.269,20.6945,18.3245,20.623,22.409,21.02,23.6385,21.4705,22.408,19.26,19.66905
"1570",2080,10,18.097,18.4045,18.5265,17.1765,19.9165,17.829,22.5105,20.0665,20.674,18.7735,15.93095
"1571",2080,11,9.3535,10.809,7.373,12.0415,10.699,10.4855,12.3325,14.0495,12.741,12.2525,9.06415
"1572",2080,12,6.3525,0.8335,4.318,9.0305,6.8145,9.422,5.941,3.8535,7.915,5.088,3.12765
"1573",2081,1,3.9355,2.884,3.8285,5.4415,7.47,9.9175,8.2805,6.0065,4.9635,4.4345,3.3148
"1574",2081,2,5.0445,8.914,8.601,4.6005,9.3855,9.579,9.523,6.8565,6.95,8.129,4.9668
"1575",2081,3,9.101,16.3355,8.229,7.2195,14.934,13.533,13.9625,9.9085,8.028,9.8895,8.66055
"1576",2081,4,14.6335,19.4835,13.955,12.64,18.705,14.817,9.5775,12.3535,15.7035,16.3795,10.39645
"1577",2081,5,21.78,15.392,19.8845,18.326,17.7805,16.9555,15.6015,14.6675,21.2615,17.224,14.7895
"1578",2081,6,21.383,22.2735,20.0875,18.2565,19.966,20.5685,25.278,20.9865,19.16,19.1625,18.0974
"1579",2081,7,25.327,25.463,24.276,24.537,24.9345,20.5885,25.3235,25.979,25.642,25.219,23.1242
"1580",2081,8,22.53,26.8285,26.3695,22.7575,24.598,21.4165,24.85,25.8655,24.78,21.9925,22.56865
"1581",2081,9,22.407,19.679,23.416,22.9255,22.1145,20.6515,25.434,21.217,21.9735,20.4805,19.8981
"1582",2081,10,18.244,16.7895,18.1865,15.3895,16.3195,20.175,16.4475,21.6445,18.613,19.208,15.35835
"1583",2081,11,5.0265,10.259,8.453,11.235,11.1705,9.515,11.317,13.3305,6.621,11.4005,7.6679
"1584",2081,12,4.585,4.2185,-0.683,8.1115,4.2585,7.5655,8.817,5.6095,6.3455,5.696,1.9734
"1585",2082,1,4.3635,6.115,7.5125,6.9665,5.112,8.0635,5.221,10.514,6.99,1.874,3.11735
"1586",2082,2,5.764,7.2665,7.4965,4.739,6.7515,8.9895,10.5055,10.029,6.161,6.3845,4.3717
"1587",2082,3,8.631,13.9085,12.175,10.4795,10.021,9.4975,12.001,11.947,12.2465,12.023,7.08695
"1588",2082,4,12.2535,13.504,12.4,11.436,12.46,14.5385,11.8955,17.2915,11.117,11.5075,8.62435
"1589",2082,5,19.905,15.8095,21.162,16.8805,11.5665,18.668,17.906,16.4435,20.109,17.8635,14.72535
"1590",2082,6,24.4185,19.0445,21.9735,20.893,21.851,20.5225,21.507,22.287,24.1475,22.3435,20.18915
"1591",2082,7,24.4305,27.4725,25.8105,22.6625,26.418,23.4105,22.985,27.117,25.6205,22.157,22.0746
"1592",2082,8,22.599,25.6455,22.6405,25.4415,24.3905,22.8895,25.6675,22.6055,24.651,22.614,22.02225
"1593",2082,9,23.2455,21.7155,20.271,27.038,22.1505,21.17,23.441,24.0765,20.209,20.0015,20.68215
"1594",2082,10,19.483,19.427,17.5915,12.7,15.7535,18.275,21.606,18.4855,21.719,20.0895,15.5836
"1595",2082,11,15.014,12.3715,8.5855,10.598,10.9825,6.472,14.3,7.9045,11.6755,11.145,8.75315
"1596",2082,12,7.685,6.034,7.657,5.5105,2.986,9.3145,7.8485,6.277,4.7995,7.08,4.8497
"1597",2083,1,5.401,3.874,3.088,4.206,3.2805,9.307,5.111,5.47,4.9675,5.8585,3.6783
"1598",2083,2,5.349,10.861,6.534,6.618,7.749,11.42,9.8805,7.5625,8.902,3.144,4.00155
"1599",2083,3,8.379,8.5645,10.9625,10.234,6.0025,13.2305,11.5985,11.0475,7.848,8.6375,6.213
"1600",2083,4,14.694,11.7885,13.9185,15.7185,11.6125,18.142,10.4145,15.0495,11.8245,11.52,10.0336
"1601",2083,5,18.0495,21.0825,16.6585,19.8115,15.354,16.6,15.663,17.456,16.826,19.975,15.22495
"1602",2083,6,20.8395,23.1085,21.955,22.198,19.4145,23.0575,20.4795,18.834,21.623,21.749,19.2479
"1603",2083,7,22.222,24.9025,24.828,26.6745,22.045,21.7785,25.786,24.118,23.6515,22.41,21.6261
"1604",2083,8,22.5665,24.428,24.407,24.524,24.3185,24.1835,28.554,22.54,24.9725,21.659,22.0434
"1605",2083,9,21.3185,21.3515,20.831,21.3425,24.128,19.61,22.3165,22.3365,23.373,20.684,19.52985
"1606",2083,10,11.128,19.5825,16.4525,16.4195,19.324,19.519,23.6545,20.3405,20.14,19.5045,16.72225
"1607",2083,11,9.01,10.623,12.4275,9.1715,12.479,7.08,10.0685,13.4625,12.9045,10.936,9.4414
"1608",2083,12,6.0695,6.622,4.1705,4.9415,4.646,3.868,4.057,8.2045,10.6435,4.4335,3.60215
"1609",2084,1,4.969,6.9975,6.3805,6.5535,5.853,1.3785,4.502,6.167,8.411,7.2745,2.6282
"1610",2084,2,9.4685,7.2465,4.4425,8.7125,12.907,9.141,10.4895,6.649,9.9885,7.6285,5.44805
"1611",2084,3,7.2985,12.321,8.6815,11.9595,9.97,12.7245,13.8515,9.9015,14.809,8.611,6.32855
"1612",2084,4,14.089,13.2705,8.9175,15.681,11.071,15.538,12.289,12.172,18.127,12.1195,9.95865
"1613",2084,5,17.7335,15.7235,16.131,12.7085,17.801,14.853,17.3305,16.4545,19.3385,14.2895,12.74575
"1614",2084,6,21.424,25.407,20.371,21.2615,21.5805,17.815,25.9105,20.875,20.284,22.8955,19.6851
"1615",2084,7,24.3,27.729,23.9165,25.3055,26.8385,24.2685,25.5135,25.991,24.2075,22.397,22.4738
"1616",2084,8,22.6555,28.539,25.1795,22.6215,28.2,23.3975,24.67,25.9095,23.4745,24.713,22.8511
"1617",2084,9,20.346,20.088,20.852,20.3105,24.354,21.758,22.0355,23.39,23.382,21.0075,19.6041
"1618",2084,10,19.621,17.7345,18.044,15.2615,20.867,16.4915,23.104,20.6565,19.881,18.5675,17.13655
"1619",2084,11,14.7125,8.5325,12.463,10.258,11.216,12.972,17.059,12.745,15.165,13.368,10.0894
"1620",2084,12,7.845,5.9205,6.367,9.0715,5.5445,8.8575,7.5735,6.1335,5.8415,9.8135,4.2841
"1621",2085,1,3.563,4.5105,6.8835,3.303,4.8465,9.462,5.792,11.3415,5.8055,5.692,2.69535
"1622",2085,2,4.4595,8.9825,6.19,5.2695,6.0275,11.097,10.7385,8.1575,7.1505,5.206,4.48695
"1623",2085,3,8.6055,7.0435,7.295,11.445,9.1985,15.7835,14.353,12.3185,9.6905,10.7385,7.43735
"1624",2085,4,14.7365,14.005,14.8895,13.979,12.062,15.7485,9.0875,13.742,13.084,14.2265,9.73725
"1625",2085,5,17.9945,19.9925,15.7435,19.549,16.5485,21.736,19.2695,19.048,17.2735,12.652,14.6821
"1626",2085,6,21.8425,21.479,21.012,17.701,20.224,22.644,23.9755,22.4645,25.196,22.151,19.4101
"1627",2085,7,25.439,26.5945,24.4655,27.2845,25.578,22.575,26.672,25.9185,24.965,21.951,22.41675
"1628",2085,8,25.4795,28.0585,23.431,23.112,24.365,21.811,26.137,24.8695,24.8605,24.6955,23.0343
"1629",2085,9,23.4895,21.0135,24.847,20.2815,27.877,22.3385,23.4075,19.969,21.821,19.418,19.68575
"1630",2085,10,19.6975,20.1165,13.2845,16.2835,18.394,17.904,17.998,18.876,18.971,15.1565,15.2031
"1631",2085,11,11.847,13.139,9.7745,6.68,10.1755,9.2935,9.206,13.0815,13.4925,10.638,8.19255
"1632",2085,12,6.848,3.0865,3.9655,6.3925,4.5205,4.6305,6.4275,4.298,9.821,4.579,2.72275
"1633",2086,1,4.111,3.9445,4.9145,7.1235,6.5035,5.481,4.9685,4.007,7.8175,4.8905,2.1331
"1634",2086,2,8.0885,6.525,8.6345,7.1515,5.1425,8.407,7.6155,9.2545,7.4855,8.654,3.7747
"1635",2086,3,6.007,8.95,11.7085,5.2395,10.83,13.3995,8.1465,13.065,11.721,11.6445,6.8637
"1636",2086,4,12.17,14.0125,18.302,13.2625,16.309,16.371,11.364,18.3475,14.3385,12.361,11.86005
"1637",2086,5,18.9745,15.571,17.593,18.6155,16.81,21.401,18.504,18.9425,19.7885,19.009,15.8755
"1638",2086,6,22.1995,26.1105,18.6395,22.984,22.7875,20.9005,22.025,24.1105,19.0975,20.983,19.9303
"1639",2086,7,25.8095,28.707,26.2955,24.9775,25.1015,23.989,24.6595,25.0205,25.6375,24.8985,23.37395
"1640",2086,8,24.6655,23.298,27.0665,24.775,23.4195,20.887,28.597,26.089,25.2775,21.962,22.7876
"1641",2086,9,20.91,20.639,22.3985,25.931,22.6325,21.2445,24.8205,22.134,22.7755,22.0655,20.3618
"1642",2086,10,19.1995,17.72,16.8735,16.485,15.0885,16.3755,19.0725,19.0095,19.9315,20.354,15.4506
"1643",2086,11,7.7165,12.666,11.939,10.3785,11.365,14.567,11.0415,8.557,12.2655,9.0855,9.16185
"1644",2086,12,3.93,6.7555,8.339,8.528,6.612,6.819,4.7965,6.851,5.081,1.621,3.7395
"1645",2087,1,3.1175,6.3055,8.3265,6.157,5.4075,6.951,8.46,5.5005,6.363,6.809,3.5033
"1646",2087,2,7.604,8.231,6.3565,6.6785,7.5815,10.098,8.4325,10.695,7.4155,11.2565,5.88075
"1647",2087,3,11.2975,12.75,9.2875,7.807,10.4505,12.3225,6.5735,13.7805,7.552,8.2815,6.13765
"1648",2087,4,14.7365,10.7665,14.1785,9.245,11.0025,16.547,9.882,12.722,10.022,10.726,8.88405
"1649",2087,5,14.8535,17.4775,16.273,13.6525,18.769,15.846,15.351,17.88,17.6285,18.8685,13.84445
"1650",2087,6,20.396,21.7595,23.671,20.542,24.077,21.934,25.0185,20.2895,22.4995,24.713,19.88775
"1651",2087,7,26.038,26.0315,23.88,26.348,22.9045,23.1075,26.5765,27.1765,23.895,24.033,22.85135
"1652",2087,8,24.6355,24.9895,25.603,25.835,23.7025,21.9615,26.0095,24.2165,24.1575,22.5835,22.86615
"1653",2087,9,23.015,23.9855,21.4585,20.264,23.7195,21.4495,23.9165,21.3865,21.038,22.719,19.40655
"1654",2087,10,18.9315,17.354,19.6805,16.916,18.547,19.9355,19.9355,20.6165,18.594,19.471,16.6728
"1655",2087,11,13.1875,9.4735,8.34,10.6735,14.0935,14.5805,10.625,13.662,10.2035,11.7145,8.501
"1656",2087,12,5.18,2.34,6.3345,3.4845,5.133,8.824,7.482,6.419,5.4275,3.553,1.84015
"1657",2088,1,5.169,3.7825,5.2165,8.622,8.0695,10.067,7.509,4.9775,3.4555,4.0315,2.5251
