"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1299",2058,3,-3.009,0.2865,-1.7975,-1.525,0.183,-2.693,-4.0425,-0.886,-0.232,-0.93,2.57225
"1300",2058,4,-2.594,2.319,-1.2675,-2.9735,-2.036,-0.542,2.324,0.446,-1.1405,-3.203,4.54265
"1301",2058,5,5.3425,-1.9535,5.8445,0.3025,6.9225,7.736,5.0935,5.931,2.8045,4.092,7.33555
"1302",2058,6,14.6355,8.714,6.8215,8.8165,6.089,9.59,8.8855,13.418,14.313,9.3245,12.1091
"1303",2058,7,17.318,14.358,12.9265,12.6385,14.615,14.6185,14.4135,14.6325,16.8675,13.9205,17.5147
"1304",2058,8,11.3305,15.9585,8.9235,10.3825,14.472,14.7315,14.6555,15.1265,15.702,15.276,16.01295
"1305",2058,9,8.1655,7.978,3.805,11.8495,13.5555,6.363,11.497,10.532,9.015,6.9685,13.12445
"1306",2058,10,5.201,7.693,2.443,2.8805,4.237,8.0865,7.6635,9.7315,6.382,8.6075,8.2972
"1307",2058,11,-1.66,-0.2345,0.4655,2.557,-3.3945,2.947,-0.4165,-0.403,1.9655,-1.0495,3.331
"1308",2058,12,-4.6445,-1.0995,-9.8785,-3.3325,-1.746,-2.1085,-4.667,-1.555,-1.5105,-4.8245,0.81
"1309",2059,1,-5.66,-1.789,-2.163,-0.5755,-6.2115,-5.0935,-4.572,-13.5295,-1.1915,-6.389,-0.70005
"1310",2059,2,-7.4935,-0.8225,-2.221,-3.171,-5.759,-4.7735,-0.775,-4.855,-0.1595,-7.633,0.66435
"1311",2059,3,-2.6075,-0.2045,1.3355,-2.299,-2.885,-3.863,-2.2805,1.3575,-0.7715,-1.5955,3.2066
"1312",2059,4,-1.79,-0.4935,0.7545,0.0860000000000003,2.2835,3.587,1.683,-2.611,-0.0575000000000001,1.274,3.90985
"1313",2059,5,6.079,5.67,6.794,-0.1265,3.0025,0.8565,2.53,4.778,3.3215,7.3925,8.24275
"1314",2059,6,6.816,12.1785,7.113,8.105,7.4255,12.895,8.988,11.3885,9.845,4.25,13.04155
"1315",2059,7,15.2585,17.625,14.1665,11.6555,15.8075,13.7605,12.7295,18.029,15.9125,13.748,16.0036
"1316",2059,8,12.9425,16.045,14.2605,19.3435,15.7715,17.409,18.5015,16.2815,17.423,13.678,18.9704
"1317",2059,9,8.367,12.3475,7.253,7.4655,8.2455,13.7545,9.437,13.5375,12.278,13.2585,14.09845
"1318",2059,10,-0.4075,6.6285,10.0925,6.6215,4.628,5.033,3.864,4.625,7.17,4.9565,9.8793
"1319",2059,11,-3.1075,1.0085,2.395,0.1425,-3.253,-3.8895,-1.9355,-0.803,0.9095,-0.2475,1.6377
"1320",2059,12,-4.382,-2.4805,-5.2235,-4.7315,-1.765,-6.4985,-1.545,-1.71,-2.9245,-2.6645,0.418
"1321",2060,1,-3.043,-0.682,-9.019,-5.627,-4.5155,-1.811,-7.6075,0.5225,-1.6065,-3.135,1.44445
"1322",2060,2,-0.7275,-2.3335,-7.2115,-4.4925,-7.0475,-5.796,-5.998,-1.9115,-2.3615,-1.1705,-0.13095
"1323",2060,3,-0.789,1.975,-6.0265,-4.5595,-2.2305,-1.8575,-2.6875,-0.445,-1.082,-1.255,1.98405
"1324",2060,4,-3.639,-0.7145,-4.1415,-4.441,-2.065,2.1865,-2.467,-3.011,-1.8695,-3.1165,3.9947
"1325",2060,5,4.533,0.5905,3.746,2.254,2.5665,3.5825,-0.8615,2.699,4.3365,4.5465,6.62965
"1326",2060,6,5.8475,7.8085,8.667,11.97,9.8085,13.4425,10.4185,14.474,10.2105,2.1055,13.04595
"1327",2060,7,17.536,15.9545,14.051,12.382,14.693,16.847,18.8195,17.949,14.7645,12.6155,18.08125
"1328",2060,8,15.3945,15.396,14.3275,11.79,16.376,16.5175,15.649,14.499,18.3875,11.376,18.2195
"1329",2060,9,9.48,11.0495,7.272,5.033,13.7725,12.398,10.2515,11.577,11.767,12.367,14.2443
"1330",2060,10,0.129,8.0175,4.0035,3.3925,3.402,2.223,1.9315,10.989,9.173,4.813,8.24605
"1331",2060,11,2.951,0.6125,1.957,3.1525,-5.7775,-2.855,-4.54,3.313,0.957,-2.016,3.04025
"1332",2060,12,-1.5765,-2.6015,0.299,-3.184,-6.3045,-0.508,-6.109,-0.591,-3.334,-6.411,-0.4071
"1333",2061,1,-3.42,-2.5985,0.5695,-0.1155,-2.373,-6.7885,-5.06,-0.631,-1.0895,-7.2095,0.2832
"1334",2061,2,-1.605,-2.52,-0.9985,-1.8175,-3.4745,1.9825,-1.481,-1.318,-4.821,-2.1325,0.23185
"1335",2061,3,-0.846,3.333,3.271,-9.2045,-4.742,-2.697,0.0150000000000001,-2.618,-1.722,-3.887,1.19965
"1336",2061,4,0.361,-1.797,-2.4965,-1.9685,-5.3395,-2.31,2.413,-2.2575,-0.7785,-3.474,4.31295
"1337",2061,5,7.2535,-0.3245,2.4245,5.8515,1.7905,-2.3455,3.802,2.8415,4.341,-0.3415,5.7078
"1338",2061,6,11.7875,9.8005,11.2825,8.2885,9.5515,4.5355,12.045,12.063,9.87,10.3775,13.1454
"1339",2061,7,18.109,17.2145,15.858,16.1635,14.1885,16.1655,19.044,13.956,15.8165,14.8625,18.6822
"1340",2061,8,14.9325,14.148,16.1525,13.5955,15.936,15.497,16.025,16.2845,12.94,14.8055,18.25865
"1341",2061,9,9.41,13.1945,11.3955,6.6215,11.2505,9.0605,12.213,12.6365,12.2535,13.183,15.5571
"1342",2061,10,5.784,10.0285,4.814,5.3095,3.5625,6.025,9.2875,9.126,3.2505,4.2235,9.9255
"1343",2061,11,-2.5645,-0.1715,-0.5165,-0.9955,3.0535,-2.7845,-1.187,1.0075,-0.19,-2.4725,2.9701
"1344",2061,12,-1.6885,-4.544,-5.0765,-0.169,-1.297,-3.8555,-0.886,-0.752,-2.425,-0.9385,1.9905
"1345",2062,1,-3.51,-2.256,-2.9235,-3.874,-3.194,2.5135,-1.6175,-1.6875,0.2285,-3.793,1.8031
"1346",2062,2,-2.986,-0.5245,-2.227,-2.431,-3.7535,-8.925,-5.668,0.364,-1.0755,-1.1605,1.98025
"1347",2062,3,-1.893,-0.459,0.9575,-1.4685,-2.6655,0.47,-1.4945,-0.337,1.4305,-5.9025,2.8411
"1348",2062,4,-2.7185,3.2025,-1.8035,0.215,4.178,-3.6635,-0.172,0.0755000000000001,0.954,1.1565,4.08355
"1349",2062,5,-0.811,5.1155,1.6765,3.602,3.7975,0.376,0.119,7.191,-0.218,3.759,7.0401
"1350",2062,6,8.7145,12.2665,3.388,8.165,8.2915,9.021,7.968,8.0115,13.9325,11.2115,13.4518
"1351",2062,7,17.66,16.332,16.119,14.2235,13.6035,15.362,12.3435,15.931,19.152,15.494,19.12665
"1352",2062,8,14.9665,18.72,14.261,18.271,19.268,13.284,14.2865,14.382,15.9195,19.2695,17.92545
"1353",2062,9,5.3555,11.315,6.6775,8.433,10.5175,12.498,13.6285,5.429,19.3035,7.6855,13.9354
"1354",2062,10,7.536,8.86,1.857,0.661,4.8595,3.3995,7.435,6.4385,10.2825,3.079,9.4165
"1355",2062,11,-3.423,2.798,0.798,4.1205,1.7155,4.696,-1.5205,1.152,4.0675,-2.291,3.3372
"1356",2062,12,-1.733,-0.9345,-0.3175,1.893,-6.0315,-5.5525,-1.5385,-0.223,-7.404,-3.3875,1.1397
"1357",2063,1,-9.3255,-3.1715,-2.085,0.4285,-4.992,-1.232,-2.3625,-3.8905,-0.0219999999999998,-4.532,0.0818499999999999
"1358",2063,2,-6.1745,-2.3845,-1.598,-1.0525,-1.665,-1.6895,-2.3435,-11.585,0.3645,-7.5335,0.4032
"1359",2063,3,-1.0815,-0.586,-1.545,-0.956,-7.7755,1.1455,1.1735,-0.81,-0.113,-5.8865,2.9415
"1360",2063,4,-4.332,-0.41,-3.2775,-1.778,-2.629,-3.992,0.5485,-1.1595,-2.1875,0.091,2.18365
"1361",2063,5,2.6275,-0.6095,5.4445,3.9065,-1.83,6.4195,5.1695,3.0485,7.5555,1.6375,7.78865
"1362",2063,6,13.296,8.9475,8.3335,7.7625,13.0505,8.7125,11.675,6.438,15.0735,11.566,12.9951
"1363",2063,7,15.0045,14.012,14.0865,16.9845,15.9725,15.0405,17.5015,18.2775,18.5765,16.436,18.43395
"1364",2063,8,14.717,17.184,16.3405,14.2075,12.4105,14.3675,16.606,18.5485,16.5975,14.245,18.70075
"1365",2063,9,5.3965,11.5595,4.2005,10.8065,12.7375,11.6585,17.831,13.365,9.684,9.2725,14.32655
"1366",2063,10,5.76,6.44,2.6545,10.821,1.678,9.3995,0.3825,6.8675,5.7295,5.508,9.6074
"1367",2063,11,3.549,0.5305,0.927999999999999,0.3945,-1.949,-1.651,-2.017,1.87,0.385,-3.1955,3.74435
"1368",2063,12,-0.2945,-1.12,0.0375000000000001,-5.96,1.2835,-8.409,-4.112,0.2535,-3.0855,-1.5935,1.4385
"1369",2064,1,-3.078,-3.6545,-0.547,-3.161,-2.731,-4.3685,-3.4245,0.562,-1.6115,-8.562,1.0389
"1370",2064,2,-2.644,-1.074,-0.322,-11.9655,-4.195,-1.6795,-0.832,-4.7485,2.878,-2.2595,1.8784
"1371",2064,3,-1.9805,0.3865,0.351,-1.364,-6.1925,-5.5375,-1.4265,-0.995,-1.47,1.3055,2.9018
"1372",2064,4,-4.953,-0.8775,-2.915,-1.1395,-2.616,-4.1835,-0.868,-1.0685,-2.576,-4.3,1.555
"1373",2064,5,4.0705,4.699,5.39,8.0545,5.8075,2.156,3.43,3.73,3.7635,4.0405,7.292
"1374",2064,6,5.339,12.3435,8.9105,7.1325,5.547,10.2085,7.3085,6.0085,6.86,10.808,11.97865
"1375",2064,7,17.2995,14.416,14.796,9.1145,19.015,16.0435,16.7105,15.6845,14.395,13.8125,17.28195
"1376",2064,8,12.9735,20.16,19.5535,16.0475,13.959,11.6525,17.8305,18.887,16.005,16.318,18.8216
"1377",2064,9,6.103,9.1765,7.9205,13.187,12.4115,14.792,16.8255,12.251,11.2135,11.9345,15.8269
"1378",2064,10,9.484,6.298,10.758,5.78,2.506,6.0145,0.5365,9.3625,5.684,6.854,11.493
"1379",2064,11,-0.4785,0.128,-3.507,0.436,2.051,2.2165,-1.0535,2.352,-0.4785,-4.1755,4.20005
"1380",2064,12,-2.2425,-5.57,1.1965,-9.5385,-2.822,-0.6765,-3.6405,-1.5435,-1.6895,0.418,1.2768
"1381",2065,1,-3.6485,-2.3555,-0.398,-3.903,-1.6435,-4.7935,-2.6015,-3.89,-3.7345,-3.736,0.3064
"1382",2065,2,-6.4525,-0.9785,-3.284,-0.481,-3.931,-5.6865,-1.079,-1.985,-3.3855,-5.1,0.985
"1383",2065,3,-0.2065,-1.9965,-0.563,-1.8345,-1.437,-1.363,-1.4545,-1.0215,-0.659,-0.567,3.44085
"1384",2065,4,-2.498,-1.81,1.543,-3.234,-2.802,-0.8085,-6.117,-2.9395,-1.5135,-0.6,3.0985
"1385",2065,5,4.1865,6.0775,3.152,0.5815,-3.517,0.334,3.35,6.7475,-0.1695,11.7075,6.5528
"1386",2065,6,8.995,6.8315,9.994,7.5885,5.0455,14.6235,8.8055,18.569,15.5,9.2615,13.3436
"1387",2065,7,14.952,13.099,13.088,15.285,15.533,14.044,17.816,14.8305,17.0455,15.7085,17.6484
"1388",2065,8,11.611,15.7035,16.357,14.2895,11.2195,10.6715,14.5795,14.6755,18.361,17.065,18.23775
"1389",2065,9,8.3975,8.2645,10.972,8.7995,9.4305,9.9895,11.5005,12.665,11.937,9.985,14.49435
"1390",2065,10,5.801,3.5345,-1.5,5.8055,4.172,7.2,6.587,7.093,7.046,8.844,7.90035
"1391",2065,11,-0.935,3.0505,-0.7225,-0.9335,-3.3905,-0.9435,2.583,1.0485,-0.6855,-1.411,2.67265
"1392",2065,12,0.1965,-4.559,-4.147,-0.524,-1.7945,1.0415,-5.9525,-4.0125,-6.1755,-3.582,1.00305
"1393",2066,1,-2.7915,-2.697,-5.0875,-4.306,-1.8545,-0.2695,0.0389999999999997,-2.685,-5.657,-4.438,0.9455
"1394",2066,2,-1.283,0.203,-0.7515,-2.777,-5.9555,-4.887,-0.531,-2.432,-0.845,-4.4885,1.5609
"1395",2066,3,-1.235,-3.819,-1.6665,-1.8465,-0.2875,1.395,1.5635,-1.782,-1.6435,-0.5105,3.0346
"1396",2066,4,-0.7945,-1.571,-1.0385,-1.5365,-1.902,3.389,1.851,-3.0315,1.3325,-2.396,3.53825
"1397",2066,5,5.612,5.1875,3.189,-2.177,4.3615,4.8115,6.2825,4.8975,4.8115,2.835,7.19155
"1398",2066,6,10.76,10.3865,8.2075,11.1375,11.8745,6.9115,7.388,11.5655,7.7295,7.0295,13.5355
"1399",2066,7,18.091,19.2725,12.564,19.479,16.5675,17.271,18.0755,18.0475,14.032,13.721,18.68405
"1400",2066,8,18.5535,17.663,12.726,13.8545,16.407,11.4975,15.5665,16.995,15.1975,13.811,18.7628
"1401",2066,9,11.018,11.248,7.5085,6.2665,16.484,12.435,12.071,15.508,10.4905,10.9225,14.78895
"1402",2066,10,5.9575,8.307,7.3385,1.0835,3.1255,3.242,2.387,6.911,12.3475,4.433,10.2958
"1403",2066,11,1.1835,2.7775,5.7985,0.174,-0.0285000000000002,1.063,-3.761,-0.5705,1.109,-1.039,3.5842
"1404",2066,12,-2.6795,-1.2235,0.769,-1.651,-3.079,0.7805,-6.055,-5.366,2.2195,-2.3095,1.70015
"1405",2067,1,-5.7255,1.026,-0.097,-5.7835,0.0575000000000001,1.6945,-2.5305,-5.858,-6.9805,-0.861,1.4554
"1406",2067,2,0.8875,1.754,-1.6895,-2.6565,0.325,-2.1255,-1.026,-2.0835,-2.026,-2.1495,2.34995
"1407",2067,3,1.5505,3.999,-0.7265,-0.823,-3.435,-0.202,-1.091,-2.0205,-1.181,-0.7865,4.0087
"1408",2067,4,-1.839,1.6525,3.3215,-1.7945,-5.5315,1.1795,0.0759999999999998,-0.1115,-2.609,-0.5695,5.00395
"1409",2067,5,5.029,4.292,0.8445,1.402,-4.8325,4.1875,2.1965,10.174,3.3535,1.5845,6.1273
"1410",2067,6,11.0065,2.4865,9.2645,15.635,13.5905,8.9905,7.3965,11.387,8.3745,9.449,13.04675
"1411",2067,7,15.715,17.26,16.3465,17.667,16.802,17.0345,13.664,20.941,16.136,16.143,19.0705
"1412",2067,8,7.191,16.4725,12.5405,17.4565,21.024,7.3645,19.632,17.4985,17.7755,15.4585,19.31015
"1413",2067,9,8.0565,8.2825,4.8035,7.024,11.9195,8.3455,14.1935,12.1725,9.8225,11.3495,14.4707
"1414",2067,10,4.4505,5.5335,3.119,5.8735,8.1335,8.3345,4.759,6.868,9.2155,7.5145,9.3773
"1415",2067,11,1.296,0.7415,-3.314,4.58,2.7575,1.5935,1.6995,4.6105,2.5345,0.14,5.3028
"1416",2067,12,-0.9,-1.424,-7.0615,-1.2945,-4.5245,-2.4835,-1.656,1.0185,0.231,-5.4665,1.14835
"1417",2068,1,-3.886,-1.598,-6.3415,-4.569,0.401,-3.6655,-1.1525,-3.373,0.1805,-5.067,0.61755
"1418",2068,2,-3.6165,-4.931,-1.8965,-1.185,-1.871,-2.117,-4.5025,-4.218,-0.808,-4.446,-0.0952500000000001
"1419",2068,3,-1.0065,1.683,-2.2605,-2.816,-2.322,3.598,-0.2915,-0.436,-1.3505,-2.958,3.50715
"1420",2068,4,-2.5385,-0.6175,2.3295,-1.5625,-4.352,0.8085,1.076,-2.095,-1.848,-3.5785,3.51575
"1421",2068,5,-0.655,-0.1995,-1.2595,4.2965,-3.6275,4.1675,6.468,4.507,5.683,4.6675,5.3682
"1422",2068,6,14.4955,13.217,10.237,8.1725,7.738,8.483,6.19,3.5555,16.332,13.225,13.7924
"1423",2068,7,15.2915,17.536,18.327,15.5,15.2935,18.725,17.683,17.5935,17.1175,15.1155,19.72145
"1424",2068,8,11.5035,19.3985,15.453,12.476,18.6,15.362,17.8015,14.501,18.628,11.3335,18.7647
"1425",2068,9,16.4595,12.3745,13.0735,6.5745,13.4535,10.994,16.8435,10.6125,9.029,10.639,15.52995
"1426",2068,10,2.994,4.353,9.118,2.268,6.2665,7.836,4.098,3.687,6.632,9.2555,9.7594
"1427",2068,11,-2.022,0.9205,2.326,-1.1105,-1.3935,1.5165,-0.982,1.7985,4.5795,1.6555,3.65755
"1428",2068,12,-3.8415,-1.836,-1.609,-1.642,-1.818,-3.363,-5.9145,1.075,-14.9195,-0.502,1.5256
"1429",2069,1,-2.5795,-0.4345,-1.6055,-1.84,-0.8275,-3.4585,-3.4135,-6.1775,-0.317,-0.753,1.70475
"1430",2069,2,-2.257,-2.73,-2.6525,1.4615,-2.9545,0.056,-2.0975,-10.1255,2.6075,-4.309,2.60175
"1431",2069,3,-1.6475,-0.889,0.2635,-0.609,2.2385,-4.8255,-1.6465,-0.1205,0.532,-4.0455,3.0178
"1432",2069,4,0.193,-0.2085,0.1675,-3.199,1.583,-2.084,-3.4925,-0.7225,-1.6815,-2.308,1.84985
"1433",2069,5,5.6585,-0.884,2.082,-1.977,1.051,4.8465,6.949,6.006,9.6925,7.4155,8.1158
"1434",2069,6,5.284,14.4,10.175,7.153,13.868,7.9955,16.057,14.16,14.1915,11.2705,15.23035
"1435",2069,7,18.9155,17.169,19.3915,14.7935,11.961,18.6665,17.338,15.04,17.518,17.8055,20.02655
"1436",2069,8,16.1765,15.3755,11.4965,14.6235,10.017,16.5425,18.0395,13.7875,15.863,15.2005,18.3089
"1437",2069,9,14.6315,4.9865,6.413,7.052,10.436,12.6125,12.186,10.032,10.0905,9.2095,14.7044
"1438",2069,10,7.2025,4.6005,10.607,4.776,4.864,5.887,8.3135,6.3515,8.2685,7.9505,12.29065
"1439",2069,11,-1.964,-1.1215,0.4465,-0.6535,-1.204,-2.633,-2.7885,0.9815,-1.097,-0.328,2.37285
"1440",2069,12,-0.382,-6.5845,-2.0725,-9.87,-5.354,-1.7765,-3.1015,-1.4545,-0.61,-2.9075,1.429
"1441",2070,1,-4.9045,-4.8445,-4.778,-4.3405,-3.1515,0.2735,-6.394,-1.8845,-5.765,-4.693,0.3396
"1442",2070,2,-2.2165,-1.392,-6.3525,-5.727,-1.883,-3.5725,-1.859,-8.2865,-5.546,-1.084,1.0128
"1443",2070,3,-1.5115,1.6415,-3.9925,-3.33,-0.5175,-3.586,-0.893,2.0315,-1.945,-7.6535,1.7206
"1444",2070,4,1.5405,1.8745,4.501,-2.0485,0.506,-2.939,0.343,-2.2115,-0.82,-0.4865,5.0157
"1445",2070,5,5.2395,5.201,0.683,4.7895,5.786,-0.8115,8.742,9.0565,6.756,5.903,7.41865
"1446",2070,6,8.2755,10.209,4.8995,9.3955,8.378,12.631,10.578,15.6975,12.464,10.82,14.005
"1447",2070,7,17.2135,13.483,17.83,11.8725,16.8145,14.0455,19.623,11.2715,18.323,14.3135,18.55325
"1448",2070,8,10.2645,18.4805,16.4455,14.464,16.783,4.327,19.711,11.8505,16.734,15.1525,18.48755
"1449",2070,9,4.5695,10.652,16.6055,10.89,12.0265,7.98,12.02,18.037,15.1405,11.3525,15.9909
"1450",2070,10,5.3265,9.0915,4.8125,4.2105,7.647,3.906,7.511,11.2375,10.052,7.705,11.21905
"1451",2070,11,3.5435,-0.558,0.1995,0.5595,-1.3155,-0.436,-3.1405,1.979,0.8945,-1.971,3.31385
"1452",2070,12,-13.9925,-1.7945,-3.131,-0.4105,-9.059,-3.556,-2.6605,-6.553,-1.168,-4.988,0.08905
"1453",2071,1,0.233,-1.805,-2.169,-0.5685,-11.4485,-3.858,-3.9935,-0.638,-1.7625,-2.846,1.396
"1454",2071,2,-0.7725,-0.84,-2.812,-0.898,-2.961,-2.495,-5.0515,-2.844,-5.0165,-6.6665,0.3869
"1455",2071,3,-3.062,1.2735,-0.92,-2.3285,-1.52,2.6475,0.0720000000000001,2.0075,-3.981,0.9505,3.33805
"1456",2071,4,-4.0005,1.8815,-2.945,0.181,-2.617,2.6085,2.7875,0.4085,-4.0305,1.1375,4.10145
"1457",2071,5,5.425,1.9605,-0.5095,8.5215,3.728,5.955,0.0329999999999999,5.811,1.458,3.4465,8.12155
"1458",2071,6,12.6025,8.482,8.7715,13.334,8.4405,13.0325,7.9955,10.34,13.4515,8.3495,13.58165
"1459",2071,7,16.9685,15.766,15.442,15.857,14.8875,16.734,16.8835,19.1215,13.022,11.2165,18.28115
"1460",2071,8,15.2685,17.076,17.145,12.534,9.7325,13.326,17.098,19.9005,16.1235,11.7225,17.0663
"1461",2071,9,9.2385,6.878,5.257,4.98,13.9805,13.6895,15.4925,14.253,12.5375,7.009,14.49565
"1462",2071,10,-0.1515,5.077,7.9525,5.251,7.4275,6.259,9.9115,8.6715,2.499,8.108,11.2069
"1463",2071,11,-3.974,1.731,0.3305,0.8145,1.807,2.6615,-1.848,0.0125000000000002,5.685,0.349,3.6214
"1464",2071,12,-4.9775,-2.8475,0.311,-4.9745,-1.2485,-4.765,-1.4705,-0.766,2.755,-2.8175,1.4493
"1465",2072,1,-2.5435,-2.3945,-3.1655,-6.2895,-0.7075,-4.229,-5.0385,-1.142,0.2385,-1.2295,1.4553
"1466",2072,2,-3.91,0.82,-1.6115,-0.243,-2.3135,-3.8485,-4.602,0.454,-1.8565,-1.4775,1.0224
"1467",2072,3,-2.6775,0.7625,-2.4995,-3.6385,-2.3815,-3.107,-0.862,0.632,-0.1015,0.354,4.06205
"1468",2072,4,1.344,-0.0539999999999998,-4.5035,2.055,-3.572,0.00100000000000011,0.52,-1.3255,-1.9785,-1.723,5.54745
"1469",2072,5,0.2825,1.508,5.5795,1.874,-2.3115,4.0055,4.689,6.0855,5.435,6.1355,7.9274
"1470",2072,6,13.119,11.6925,9.535,6.497,5.3675,9.7695,11.075,5.477,16.035,4.7865,13.34465
"1471",2072,7,20.976,14.9525,20.32,18.211,14.7525,17.327,20.7475,14.2815,19.1935,15.8155,19.8295
"1472",2072,8,15.8305,20.489,16.082,15.409,14.515,16.106,19.779,14.016,18.95,14.4595,19.29905
"1473",2072,9,12.9815,14.4245,11.529,8.434,13.315,7.73,11.0035,16.395,14.467,8.314,15.67055
"1474",2072,10,3.581,3.6055,4.8305,8.3275,7.4605,4.8875,9.921,5.861,6.8215,7.358,9.2645
"1475",2072,11,2.374,2.667,-0.604,0.7815,1.774,-3.038,-3.989,3.007,-0.0699999999999998,-1.3355,3.4689
"1476",2072,12,-3.1595,-0.9515,1.3835,-1.2515,-3.6725,-4.4865,-9.32,-0.42,-4.653,-1.623,0.88375
"1477",2073,1,-1.3245,-3.538,-1.766,-1.5375,-0.2315,-4.7925,-1.8205,-1.0605,1.227,-4.7165,2.02875
"1478",2073,2,-6.672,2.0195,-2.143,-1.6895,-10.2825,4.6545,-2.7465,0.7985,1.9805,-1.3165,2.56405
"1479",2073,3,0.4255,-1.389,0.309,-2.716,-5.714,-0.02,-4.259,0.72,0.2315,-5.122,1.9555
"1480",2073,4,-3.13,0.208,5.0355,-0.456,0.323,1.993,-3.787,0.477,-0.353,-3.53,4.15305
"1481",2073,5,0.156,0.525,0.3345,0.8375,-2.666,2.818,6.0955,9.258,3.6785,0.7995,5.8926
"1482",2073,6,7.06,15.788,10.1865,11.9675,11.2575,13.0295,12.577,7.3145,4.2355,9.7475,13.43405
"1483",2073,7,16.4065,18.5155,12.1995,15.929,16.539,14.709,20.5945,16.585,18.335,13.8975,19.6676
"1484",2073,8,14.1625,14.139,13.253,14.6945,14.141,14.9985,17.6195,14.448,18.794,16.378,18.8326
"1485",2073,9,10.8235,12.977,8.393,10.4685,15.1815,9.1885,11.1125,12.247,9.866,8.8685,15.78245
"1486",2073,10,12.0065,6.211,8.1075,10.39,5.6265,4.8215,11.002,9.3335,13.4855,5.464,12.56735
"1487",2073,11,3.727,-0.54,-2.101,4.1235,-1.1565,-2.293,1.849,0.6805,3.4155,-1.1475,3.79385
"1488",2073,12,-0.768,-2.681,-5.4585,0.5495,-3.82,-12.2775,-1.362,2.1205,-0.797,-1.27,-0.1208
"1489",2074,1,0.0710000000000002,-3.3275,-2.4845,-4.006,-8.2665,-3.989,-3.1635,-0.553,-1.2385,-7.3285,0.22675
"1490",2074,2,-3.0325,-1.821,-0.5405,-2.689,-3.5435,4.852,-1.1005,-2.0705,-0.0234999999999999,-5.3745,1.6521
"1491",2074,3,0.6095,-3.034,-0.386,-3.93,-1.522,-2.0775,1.796,0.4875,-0.351,-5.883,2.97535
"1492",2074,4,-1.686,-0.044,-1.138,-2.7785,6.72,-0.978,0.2575,-1.635,-0.5605,-2.1045,3.9016
"1493",2074,5,5.9705,2.6125,2.6475,5.049,2.2725,3.9695,2.3175,3.7675,5.7495,3.752,8.3629
"1494",2074,6,11.816,13.153,10.05,10.0135,11.099,16.7155,5.4035,9.751,16.5585,6.5905,14.07845
"1495",2074,7,17.1765,16.8035,17.585,12.9755,10.629,17.296,16.911,15.194,16.0565,17.1995,18.64415
"1496",2074,8,12.4415,14.7615,16.506,11.102,17.7425,8.654,19.9215,9.4905,15.1,19.2255,17.01525
"1497",2074,9,9.6315,12.3115,12.101,2.635,9.0155,8.8325,12.865,14.2,12.4805,13.5425,15.83455
"1498",2074,10,3.038,5.673,3.4505,5.157,3.4155,10.2525,9.155,2.948,12.467,2.921,9.3755
"1499",2074,11,-2.3285,1.051,1.8795,1.0125,4.413,0.9815,-2.0335,5.4815,1.9785,2.1135,4.07575
"1500",2074,12,-2.8875,-3.461,-3.7415,-5.7835,0.7655,-4.87,-2.1925,0.3405,-3.6425,-9.9675,0.9521
"1501",2075,1,-2.4435,-1.596,-0.4115,-1.144,-2.4375,1.814,-4.354,-0.0369999999999999,-0.4485,0.0790000000000002,2.68935
"1502",2075,2,-2.339,0.111,-0.219,-7.0555,-0.8985,-2.4105,-7.347,-1.6965,-1.2835,-7.42,1.2982
"1503",2075,3,-0.9715,1.2575,-2.3075,-2.7695,-3.2065,-1.8985,-2.0305,-1.2145,-1.422,0.544,2.13165
"1504",2075,4,-0.813,-0.1695,-0.2,-1.457,-2.5,-1.4745,-0.0550000000000002,-3.3525,-0.2245,-4.389,4.4061
"1505",2075,5,3.773,3.5145,5.4125,-3.5415,3.5185,4.274,3.0195,7.543,5.88,2.4935,6.76365
"1506",2075,6,8.9995,14.578,5.873,14.542,9.974,6.3195,11.2625,16.398,6.1925,7.038,13.55415
"1507",2075,7,17.021,13.8655,13.849,18.8485,15.743,14.1825,20.01,16.745,16.352,11.4575,18.4949
"1508",2075,8,14.3815,18.6065,12.248,16.7665,16.349,17.6505,19.148,16.4965,12.088,13.022,18.87515
"1509",2075,9,5.6045,7.0185,15.2495,12.456,12.5265,11.9105,9.4465,13.868,16.3855,15.7015,16.673
"1510",2075,10,6.5865,1.487,8.469,4.837,10.9865,8.283,12.5475,7.071,7.2075,4.9475,11.52685
"1511",2075,11,2.227,2.112,-0.3715,2.511,0.307,-3.947,-1.5455,-0.398,0.9175,-2.5525,2.1112
"1512",2075,12,-2.476,-2.7345,0.7705,2.2525,-1.706,2.483,-2.9595,-4.5325,-1.706,-0.455,2.42505
"1513",2076,1,-2.3825,-0.3215,-2.1175,1.935,-1.2335,-0.235,0.5045,-8.0565,-1.137,-0.6905,2.17795
"1514",2076,2,0.8,-2.824,-9.028,-1.3825,-0.4705,-3.1455,-2.1585,0.7525,-1.7395,0.177,2.04315
"1515",2076,3,0.8705,2.6495,-0.8655,2.341,-1.7315,-6.142,-1.833,1.5135,1.271,-0.411,3.99945
"1516",2076,4,0.4695,2.066,-2.4975,-1.7525,-2.091,-3.222,2.919,-2.3405,0.526,-3.34,5.0328
