"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,11.785,11.058,9.941,11.0225,11.3025,11.3025,13.2355,11.043,13.2365,9.2675,8.68585
"1431",2069,3,11.1595,20.018,12.3505,18.1895,7.6225,7.6225,9.9625,11.8935,19.9225,10.185,9.9039
"1432",2069,4,16.1835,12.8245,14.8615,15.054,15.583,15.583,15.932,13.7185,13.683,15.6495,11.0609
"1433",2069,5,22.9075,23.968,19.916,19.4865,21.8485,21.8485,20.8285,19.9865,17.3995,19.2925,16.1934
"1434",2069,6,22.6145,26.847,24.918,20.0285,24.878,24.878,27.2285,26.192,28.8655,24.916,22.2638
"1435",2069,7,27.7775,27.499,28.8235,26.8615,25.195,25.195,25.712,25.82,26.66,26.5175,23.40515
"1436",2069,8,29.021,27.6125,23.939,26.099,23.858,23.858,25.1965,26.7465,28.9945,23.757,23.53825
"1437",2069,9,26.9765,26.718,25.056,23.757,22.765,22.765,25.9485,29.5875,27.2705,22.541,22.278
"1438",2069,10,21.462,20.2445,17.52,22.3605,18.095,18.095,21.3085,19.119,20.4135,21.638,17.312
"1439",2069,11,11.169,18.6595,15.7265,9.5305,17.172,17.172,10.641,11.916,10.545,15.773,12.1867
"1440",2069,12,9.361,13.097,8.6345,9.856,10.682,10.682,9.9835,8.9545,8.002,7.6195,6.2687
"1441",2070,1,11.3865,11.4285,9.7075,10.6925,9.283,9.283,8.464,8.459,9.4975,9.029,6.26465
"1442",2070,2,12.411,10.2,9.5135,8.268,9.855,9.855,8.2145,10.9645,8.0685,10.7015,6.82645
"1443",2070,3,13.5335,12.001,18.172,11.316,10.5115,10.5115,11.2755,12.236,9.91,10.657,8.4496
"1444",2070,4,16.7075,15.238,18.098,17.439,14.1215,14.1215,15.0405,11.892,15.673,13.7785,10.94255
"1445",2070,5,18.727,19.7695,21.3765,23.1205,19.038,19.038,18.5935,22.73,21.2755,20.107,17.12755
"1446",2070,6,22.6,23.948,23.724,23.7035,24.0535,24.0535,26.1225,23.7845,29.5745,21.539,21.6046
"1447",2070,7,26.2555,27.639,24.8425,26.5185,23.6705,23.6705,29.518,25.7375,29.425,26.6675,23.9503
"1448",2070,8,23.45,28.791,29.021,26.9625,26.063,26.063,26.318,26.247,27.49,26.409,23.6846
"1449",2070,9,26.804,24.8915,26.308,20.935,25.3075,25.3075,25.8135,28.348,25.031,21.5175,21.1225
"1450",2070,10,15.98,17.967,18.8675,20.312,17.943,17.943,29.183,23.2165,24.427,18.4405,17.52965
"1451",2070,11,17.5445,15.931,13.9405,16.7425,11.952,11.952,16.0185,20.694,11.426,11.6515,12.80685
"1452",2070,12,11.4465,10.338,5.236,10.3075,6.9075,6.9075,7.08,8.7475,9.0055,6.909,6.44445
"1453",2071,1,7.338,11.375,6.708,9.21,7.297,7.297,7.691,9.652,7.406,7.2015,6.32215
"1454",2071,2,9.82,8.175,10.12,9.722,9.1775,9.1775,8.9875,10.121,10.7125,10.0165,6.57585
"1455",2071,3,9.902,15.393,11.2935,11.199,13.193,13.193,12.8895,12.6845,11.467,10.2575,9.2177
"1456",2071,4,15.797,17.2265,20.3625,14.7285,18.898,18.898,13.2115,14.877,20.828,15.3925,12.08965
"1457",2071,5,21.831,17.9085,21.34,24.885,19.909,19.909,14.249,21.0015,24.863,15.2225,17.2694
"1458",2071,6,23.5615,25.4495,26.007,23.697,24.2845,24.2845,21.6105,24.673,25.457,17.506,20.9878
"1459",2071,7,26.877,27.7525,26.1935,30.484,26.0295,26.0295,29.415,26.939,25.4985,23.8965,23.8552
"1460",2071,8,25.974,32.31,24.1505,29.3885,24.57,24.57,27.1215,27.728,27.207,25.0655,24.36535
"1461",2071,9,22.467,23.45,24.3995,21.1725,23.5675,23.5675,23.016,25.341,23.679,20.353,21.18585
"1462",2071,10,13.359,23.1865,17.233,16.8265,19.0255,19.0255,25.0685,24.6455,22.937,17.372,17.05375
"1463",2071,11,10.466,13.2165,11.7305,9.424,13.948,13.948,16.706,12.123,12.9475,13.372,10.86495
"1464",2071,12,8.8625,10.42,7.9095,7.519,9.2145,9.2145,6.3285,10.6855,7.9095,9.117,6.56425
"1465",2072,1,9.03,8.2775,5.211,6.9665,6.74,6.74,9.326,9.2795,8.598,7.4365,4.51075
"1466",2072,2,11.123,11.1945,9.3465,11.1445,8.1165,8.1165,8.6595,10.7335,13.7855,10.9155,7.46365
"1467",2072,3,17.562,11.368,9.4955,15.493,11.7155,11.7155,17.366,12.8135,8.3425,11.912,9.60825
"1468",2072,4,15.685,19.138,17.701,16.063,15.567,15.567,12.405,13.9555,12.6945,19.512,11.8115
"1469",2072,5,21.675,20.27,16.314,19.6995,20.561,20.561,18.844,23.302,24.679,18.918,16.88835
"1470",2072,6,24.1015,21.85,23.982,25.8875,24.52,24.52,23.033,29.8485,19.8235,23.0405,21.34825
"1471",2072,7,25.3035,24.9175,27.342,27.1945,24.6155,24.6155,27.395,28.6735,27.9815,27.944,24.09905
"1472",2072,8,28.553,27.249,24.555,26.1545,24.9095,24.9095,24.97,31.9,29.864,27.3695,23.938
"1473",2072,9,24.9635,25.365,22.987,21.0695,22.4575,22.4575,24.134,28.7335,23.1645,19.601,21.08315
"1474",2072,10,20.5725,24.431,16.1735,18.1135,22.7235,22.7235,20.2935,25.9795,21.6245,20.16,19.2483
"1475",2072,11,11.7465,18.2705,12.1885,14.8995,10.51,10.51,14.624,13.133,12.0845,15.879,12.02675
"1476",2072,12,6.846,11.5865,12.643,9.044,8.514,8.514,9.7155,9.8325,5.146,7.437,5.631
"1477",2073,1,7.2435,8.7565,6.569,6.9755,6.803,6.803,6.4655,9.5405,4.6535,6.8895,5.40605
"1478",2073,2,7.7245,10.8165,9.199,9.8825,10.3775,10.3775,12.211,12.0645,6.883,9.5245,7.36145
"1479",2073,3,13.1875,19.465,14.379,12.955,8.985,8.985,9.412,12.1905,16.446,9.9735,9.74905
"1480",2073,4,13.5425,20.8175,18.5375,18.579,15.6445,15.6445,12.6885,13.1155,14.447,12.297,10.89785
"1481",2073,5,20.729,20.347,17.264,20.947,21.365,21.365,21.472,20.724,20.488,18.3645,16.95135
"1482",2073,6,23.041,28.346,23.9665,27.081,26.994,26.994,23.2115,24.9865,22.652,25.464,21.1902
"1483",2073,7,28.1555,30.8125,26.0085,25.0115,26.0615,26.0615,30.69,29.196,26.152,25.0515,25.10675
"1484",2073,8,31.36,27.3165,25.8765,24.8115,24.8985,24.8985,26.462,28.9005,25.5565,24.168,24.168
"1485",2073,9,25.232,24.2985,25.115,20.3175,24.0025,24.0025,24.8995,21.5315,21.365,21.8455,20.52495
"1486",2073,10,22.4945,18.4385,22.918,17.8725,20.873,20.873,20.739,19.8185,23.8985,18.4235,18.62405
"1487",2073,11,14.384,13.571,10.8255,14.9315,13.1365,13.1365,18.902,17.295,10.832,14.085,13.2353
"1488",2073,12,9.23,8.448,7.073,11.8065,8.4465,8.4465,9.7295,10.7815,7.7755,10.8695,6.2742
"1489",2074,1,7.632,6.794,5.3105,8.8765,9.3925,9.3925,8.985,9.332,11.0705,9.097,5.7974
"1490",2074,2,14.808,11.677,8.159,8.2825,9.3515,9.3515,11.6615,11.5975,10.9305,8.6365,8.1993
"1491",2074,3,11.829,15.785,15.7045,14.4255,14.9715,14.9715,14.08,14.228,11.1995,9.2165,10.0302
"1492",2074,4,13.4005,13.226,13.663,14.66,15.7845,15.7845,14.2005,13.247,18.466,14.505,10.9909
"1493",2074,5,20.9275,21.496,17.076,20.319,22.804,22.804,15.2345,20.678,23.335,16.3755,16.9732
"1494",2074,6,22.528,26.6475,26.141,22.102,24.0605,24.0605,24.73,21.2485,28.475,22.7505,21.03955
"1495",2074,7,29.4565,26.5785,29.9645,30.6175,26.6165,26.6165,28.1205,28.123,30.03,26.007,25.95915
"1496",2074,8,30.2665,27.788,28.3625,27.9335,26.264,26.264,27.069,25.219,29.8215,27.8005,26.1764
"1497",2074,9,25.073,24.16,24.187,22.255,22.343,22.343,24.7005,22.5505,29.243,21.349,19.8904
"1498",2074,10,17.483,23.707,18.5765,20.2065,19.6865,19.6865,21.6015,21.795,18.624,18.7625,18.23255
"1499",2074,11,9.425,12.517,9.9645,10.15,14.975,14.975,15.7745,14.153,9.545,9.095,11.04875
"1500",2074,12,6.6965,6.338,8.8165,8.1875,9.698,9.698,9.9435,10.55,4.83,9.1845,5.9056
"1501",2075,1,5.8345,7.435,9.2825,6.823,8.674,8.674,5.292,10.005,9.803,10.429,5.4549
"1502",2075,2,10.569,8.54,10.4365,8.4965,8.823,8.823,8.803,10.768,6.308,7.839,6.39465
"1503",2075,3,11.732,16.887,12.968,8.399,13.971,13.971,14.723,9.816,13.3135,17.964,10.175
"1504",2075,4,12.76,16.0185,15.9495,17.022,11.366,11.366,16.341,15.8585,11.5525,13.516,11.24955
"1505",2075,5,20.338,22.051,17.598,23.606,18.54,18.54,20.435,19.584,21.7785,17.1355,17.79905
"1506",2075,6,23.798,25.76,26.0365,31.3775,18.219,18.219,25.2075,24.198,27.0415,23.6245,20.7671
"1507",2075,7,28.9265,27.587,26.355,26.6415,23.905,23.905,29.07,27.568,27.242,22.6255,23.5546
"1508",2075,8,24.2195,29.5775,32.0385,29.0755,26.843,26.843,27.4415,26.8525,26.484,24.938,24.76185
"1509",2075,9,21.1675,21.9775,24.4415,22.7755,23.761,23.761,22.2695,22.791,24.826,25.5995,20.6544
"1510",2075,10,24.567,22.889,22.767,16.8085,19.8105,19.8105,19.141,22.564,21.2795,15.983,17.56535
"1511",2075,11,13.2685,12.1835,15.2745,16.7405,13.7545,13.7545,13.927,10.78,13.127,14.729,12.0489
"1512",2075,12,11.677,9.0135,9.6375,8.6,8.7845,8.7845,12.7575,8.2605,7.678,10.607,6.57515
"1513",2076,1,9.4665,8.3695,8.147,8.796,10.019,10.019,9.018,7.871,10.7855,9.3375,6.5369
"1514",2076,2,10.152,10.3055,4.63,11.8905,11.5185,11.5185,12.205,10.6875,10.514,10.343,7.87585
"1515",2076,3,10.6855,14.4235,11.38,11.121,13.0815,13.0815,13.3145,13.6435,10.9065,12.9805,9.59665
"1516",2076,4,14.1715,16.6625,10.335,16.137,18.122,18.122,17.9695,14.454,14.731,14.9875,11.0089
"1517",2076,5,20.2325,20.7435,23.4215,19.9035,24.82,24.82,22.0175,24.455,21.19,15.871,16.8427
"1518",2076,6,22.756,27.0395,23.835,22.6865,25.9815,25.9815,24.331,25.6295,23.1455,25.4145,22.19805
"1519",2076,7,28.4215,29.1925,29.116,24.5425,25.5615,25.5615,27.06,29.2115,28.571,23.6975,24.9177
"1520",2076,8,26.2365,28.364,28.1215,26.4685,24.1545,24.1545,25.0255,27.7885,27.4905,23.417,23.6227
"1521",2076,9,25.5405,26.189,20.508,26.43,23.3245,23.3245,26.817,25.2005,29.5315,21.9715,22.6774
"1522",2076,10,22.6585,19.847,20.693,20.2085,17.147,17.147,22.451,25.616,18.3585,19.844,18.50455
"1523",2076,11,11.0945,14.6705,14.045,10.1175,12.62,12.62,14.7685,13.5185,12.7695,9.19,9.8523
"1524",2076,12,11.3615,7.994,6.6195,10.622,8.268,8.268,11.247,6.509,10.025,7.274,6.21795
"1525",2077,1,8.633,8.184,9.156,11.202,9.4355,9.4355,9.3145,9.263,9.375,7.6285,5.09095
"1526",2077,2,10.174,9.846,10.5835,9.2945,13.9625,13.9625,8.2065,9.222,10.821,7.149,7.02975
"1527",2077,3,11.7545,11.752,12.2125,12.455,14.071,14.071,12.609,16.201,11.448,6.7995,9.29375
"1528",2077,4,17.188,15.8565,14.363,16.5045,19.2685,19.2685,16.6485,18.3335,13.6065,14.78,12.60395
"1529",2077,5,21.852,22.0645,22.6705,20.9105,18.758,18.758,20.532,18.8795,17.1,22.0175,17.90705
"1530",2077,6,21.7035,25.2305,26.678,24.932,24.396,24.396,21.3455,23.1825,22.4295,24.3575,20.2501
"1531",2077,7,27.9355,30.6515,25.8465,25.8075,25.2865,25.2865,27.393,25.5345,26.2125,24.313,24.2389
"1532",2077,8,28.3275,31.966,28.0665,26.0915,26.39,26.39,28.3595,24.5245,24.64,20.8415,23.3946
"1533",2077,9,29.33,28.68,22.6185,23.272,22.7005,22.7005,24.149,25.884,22.681,22.218,20.94325
"1534",2077,10,18.567,25.203,16.39,16.4275,21.5275,21.5275,21.467,20.925,23.0725,18.987,16.9215
"1535",2077,11,18.708,12.355,11.662,14.283,18.399,18.399,10.543,11.9425,13.214,14.163,12.5997
"1536",2077,12,10.1615,9.634,12.756,10.13,8.593,8.593,8.347,10.681,6.4115,10.8255,6.8584
"1537",2078,1,8.562,7.7805,8.1955,9.642,8.0465,8.0465,8.5615,12.5565,4.9935,6.561,6.13035
"1538",2078,2,13.6585,9.7615,11.479,12.6565,10.1695,10.1695,11.1745,14.18,10.0405,8.878,8.1136
"1539",2078,3,10.71,21.902,14.2635,10.765,12.988,12.988,12.0405,15.9175,11.545,12.3705,10.76565
"1540",2078,4,16.337,22.9145,15.205,17.0675,16.658,16.658,18.1665,21.01,14.8135,15.35,14.113
"1541",2078,5,21.594,17.2325,22.429,24.131,15.415,15.415,21.968,19.3605,19.6465,20.6895,16.1846
"1542",2078,6,25.019,25.113,20.493,25.7045,23.333,23.333,25.1535,24.207,26.0815,23.539,20.9767
"1543",2078,7,23.9335,27.7855,31.178,28.126,25.418,25.418,28.3915,26.423,26.5625,23.582,24.3701
"1544",2078,8,27.5565,30.9425,26.316,29.0335,25.2905,25.2905,24.4945,27.0815,26.4835,25.9785,24.3051
"1545",2078,9,22.641,31.0315,21.71,29.7915,23.8755,23.8755,20.8655,26.9385,24.0835,22.1785,21.7388
"1546",2078,10,21.3285,27.78,22.9705,21.981,20.2555,20.2555,22.891,24.9545,24.4185,17.599,20.30335
"1547",2078,11,15.621,13.799,11.5475,12.6335,11.0035,11.0035,9.838,16.566,12.1445,17.319,11.138
"1548",2078,12,12.345,9.924,9.859,6.9075,10.238,10.238,10.765,8.9065,8.823,11.692,7.25455
"1549",2079,1,8.999,9.3315,7.03,7.4985,8.6235,8.6235,6.815,10.9635,12.1805,6.3915,6.1876
"1550",2079,2,11.282,7.6505,7.8595,10.652,10.862,10.862,11.3515,13.404,9.7965,11.6185,8.0633
"1551",2079,3,11.2795,14.995,12.3895,9.4755,12.2255,12.2255,10.3175,15.953,10.003,12.3985,9.7941
"1552",2079,4,11.2845,15.249,15.266,15.1855,19.686,19.686,14.2895,17.975,15.2285,15.0075,11.9205
"1553",2079,5,18.022,25.318,21.9415,20.1205,22.71,22.71,19.497,23.328,23.237,19.0725,17.57465
"1554",2079,6,23.7175,27.678,25.155,28.7125,26.9,26.9,22.442,24.2355,24.652,21.6335,22.27115
"1555",2079,7,28.9245,27.303,24.1185,27.696,26.662,26.662,24.122,27.7625,26.873,26.093,23.7159
"1556",2079,8,25.773,30.0875,29.714,27.1555,26.13,26.13,27.5165,27.3845,27.4785,25.8865,23.47915
"1557",2079,9,23.7935,23.9095,25.886,22.0515,28.1415,28.1415,24.872,26.5775,24.889,24.575,21.68905
"1558",2079,10,21.116,24.787,21.274,18.412,20.998,20.998,19.526,22.2695,24.297,19.624,18.6777
"1559",2079,11,14.3745,19.011,13.478,11.668,14.1725,14.1725,16.5755,17.072,11.7,17.879,13.37395
"1560",2079,12,8.0795,11.4525,9.2975,9.31,8.8045,8.8045,10.4395,7.2435,9.734,10.477,7.40085
"1561",2080,1,9.0575,10.5545,9.5905,4.868,10.1605,10.1605,9.5465,7.4725,7.7115,6.927,5.7879
"1562",2080,2,9.6095,9.9355,9.9605,8.213,9.664,9.664,13.3625,11.8995,9.7115,2.42,7.62925
"1563",2080,3,10.4635,16.7965,12.0545,12.0795,11.7905,11.7905,11.508,14.6725,11.434,10.3625,10.08785
"1564",2080,4,16.4895,18.2565,17.4015,13.911,15.817,15.817,11.1505,16.583,9.8575,14.444,12.00165
"1565",2080,5,21.63,17.487,23.783,20.4605,22.568,22.568,20.3405,23.1245,22.7115,23.0185,18.9451
"1566",2080,6,23.375,21.8805,25.9935,23.9255,20.2375,20.2375,27.0605,25.484,24.601,24.7635,21.8447
"1567",2080,7,28.3695,30.6135,29.5935,27.9415,27.303,27.303,27.9585,29.241,26.517,25.3615,25.7342
"1568",2080,8,26.34,27.6145,30.451,28.688,26.51,26.51,26.444,31.8475,28.213,24.2805,26.17925
"1569",2080,9,21.077,24.308,20.571,26.8925,24.637,24.637,22.932,23.8145,21.385,23.1445,21.2401
"1570",2080,10,21.0495,18.861,17.8645,21.374,24.0435,24.0435,25.1965,23.6555,15.7655,22.8085,17.64915
"1571",2080,11,12.2725,12.94,10.1525,15.7925,12.5485,12.5485,12.377,17.3255,12.3385,16.3525,12.8014
"1572",2080,12,10.0865,5.899,8.637,12.9505,10.449,10.449,8.362,8.005,4.73,8.2995,5.90285
"1573",2081,1,6.1975,6.9785,9.799,11.11,9.2485,9.2485,6.932,9.7065,8.2425,7.5585,5.6923
"1574",2081,2,9.237,11.9615,12.322,8.1725,9.636,9.636,12.4645,11.5175,7.8955,11.753,8.5089
"1575",2081,3,11.3935,17.428,9.3995,12.614,13.726,13.726,14.543,10.788,10.89,13.401,10.2847
"1576",2081,4,15.4215,24.2025,16.107,16.521,15.472,15.472,10.451,14.2935,17.6845,17.392,13.0489
"1577",2081,5,22.2885,20.0525,21.4535,22.422,19.1275,19.1275,18.625,18.6335,22.3115,19.5835,17.38215
"1578",2081,6,24.4445,24.584,22.81,22.9885,23.701,23.701,25.392,23.4285,26.8585,21.038,20.2223
"1579",2081,7,28.7425,27.226,29.718,26.68,22.6235,22.6235,27.8035,26.908,26.541,27.38,24.64045
"1580",2081,8,26.3195,26.598,28.878,25.771,25.869,25.869,25.4925,29.439,26.6665,25.533,24.61895
"1581",2081,9,24.959,25.209,28.232,26.208,26.412,26.412,23.4835,24.2425,24.264,21.7835,21.6609
"1582",2081,10,19.628,21.873,23.0975,17.702,23.814,23.814,20.9855,25.116,21.4385,21.3855,19.6592
"1583",2081,11,9.9105,12.2735,13.543,15.9425,12.771,12.771,11.7485,14.994,14.105,14.2725,11.8635
"1584",2081,12,6.6995,7.6095,5.246,11.2905,10.9625,10.9625,10.9395,9.7285,8.916,9.9355,7.00835
"1585",2082,1,8.1495,8.2445,9.76,10.4635,9.23,9.23,8.1265,11.544,10.69,5.7375,6.75815
"1586",2082,2,8.9135,11.655,9.402,10.3135,12.7425,12.7425,13.1665,12.1285,10.894,9.597,7.72135
"1587",2082,3,11.9975,13.225,13.15,12.993,8.428,8.428,15,13.5075,11.9475,12.9435,8.50375
"1588",2082,4,17.015,18.901,13.4945,13.6155,12.9895,12.9895,14.605,15.6985,16.0365,13.243,11.23945
"1589",2082,5,22.661,20.1265,21.975,18.933,22.4425,22.4425,21.6565,21.0755,24.1505,20.291,16.983
"1590",2082,6,28.049,24.2595,26.665,25.981,24.3775,24.3775,24.5875,24.1565,24.534,24.741,22.51315
"1591",2082,7,25.666,30.587,27.311,26.588,27.527,27.527,24.871,29.7135,26.3385,25.301,24.30865
"1592",2082,8,24.979,26.487,27.4895,28.6475,25.9015,25.9015,25.483,25.7275,23.1315,26.769,23.802
"1593",2082,9,24.754,28.38,21.632,30.0565,22.648,22.648,22.526,26.4545,25.439,23.5685,22.5086
"1594",2082,10,22.6225,22.146,21.6535,15.0755,22.9445,22.9445,20.4675,22.054,19.308,20.9485,18.6098
"1595",2082,11,16.82,14.5365,12.818,12.9015,10.5395,10.5395,15.888,13.4235,13.0365,11.6745,12.04075
"1596",2082,12,11.0455,10.5595,8.1605,10.0335,10.6815,10.6815,9.0495,10.426,7.9445,11.762,7.72965
"1597",2083,1,9.8145,8.625,7.137,7.25,9.009,9.009,9.9295,10.193,7.987,9.5835,5.4856
"1598",2083,2,9.095,11.151,10.3275,9.157,10.1835,10.1835,13.969,9.469,10.984,8.3655,7.3182
"1599",2083,3,8.979,11.7565,15.3775,11.642,13.6595,13.6595,15.2745,15.0705,14.3245,9.6995,9.7982
"1600",2083,4,18.686,16.3595,16.787,17.5705,20.0765,20.0765,11.63,20.4825,18.933,13.682,13.02575
"1601",2083,5,20.2595,23.0625,24.239,27.5875,20.2855,20.2855,21.4765,17.3105,17.6405,22.5195,18.4108
"1602",2083,6,23.051,25.1855,26.01,24.486,24.7805,24.7805,20.8905,22.3825,24.55,24.15,22.7472
"1603",2083,7,25.518,30.5475,27.473,31.308,24.4145,24.4145,26.469,27.2945,25.05,25.623,24.48015
"1604",2083,8,30.7545,28.969,26.89,30.345,27.289,27.289,27.1855,26.344,26.746,25.973,25.54715
"1605",2083,9,27.109,26.8905,22.807,23.588,22.537,22.537,22.152,27.3045,27.008,23.306,22.34965
"1606",2083,10,14.0645,22.8715,20.379,20.607,23.0005,23.0005,26.348,21.64,20.289,22.2915,19.88775
"1607",2083,11,12.855,13.34,14.6625,14.0665,11.738,11.738,13.2335,15.7335,17.088,13.9795,13.0435
"1608",2083,12,9.961,9.857,10.1855,8.722,5.9215,5.9215,7.4805,12.1585,6.7345,8.0475,5.764
"1609",2084,1,8.315,9.2665,9.3365,12.137,6.238,6.238,7.128,9.9105,8.084,11.8785,6.4654
"1610",2084,2,14.8175,10.759,10.1815,12.6025,11.159,11.159,7.4475,13.4325,12.438,9.7765,8.8808
"1611",2084,3,10.382,12.529,14.7935,16.529,10.59,10.59,10.1875,12.5335,12.863,8.751,9.6228
"1612",2084,4,14.6215,16.0405,11.9725,16.5645,16.949,16.949,17.015,14.5695,13.3885,14.01,12.5896
"1613",2084,5,22.9305,16.532,22.541,17.44,18.9815,18.9815,20.566,19.5915,21.834,16.34,15.886
"1614",2084,6,24.53,29.968,24.123,26.031,20.1315,20.1315,24.6105,24.106,24.3295,27.3045,21.7784
"1615",2084,7,26.945,31.6435,25.466,27.5705,26.987,26.987,26.2785,30.372,26.1075,24.674,24.52985
"1616",2084,8,25.862,30.378,28.1615,26.4565,26.362,26.362,25.5415,30.1055,24.825,27.1075,25.31215
"1617",2084,9,24.1625,21.8305,22.124,24.993,23.2225,23.2225,21.385,27.641,26.9725,21.3615,21.02075
"1618",2084,10,23.98,19.605,19.4375,23.1605,19.7555,19.7555,24.3115,25.308,21.724,19.477,19.5662
"1619",2084,11,15.967,12.009,15.002,14.6655,14.956,14.956,15.9835,12.6185,16.262,17.8035,12.84845
"1620",2084,12,10.6325,9.023,8.4365,12.019,8.4475,8.4475,7.717,8.652,7.068,9.2285,6.9488
"1621",2085,1,6.127,8.593,9.6425,6.7555,9.382,9.382,8.0925,11.474,9.92,8.4975,6.37675
"1622",2085,2,8.8895,11.414,9.63,8.805,10.487,10.487,13.7,11.117,8.0985,7.117,7.2054
"1623",2085,3,11.831,11.5515,12.725,15.6105,14.4385,14.4385,16.4815,12.2055,12.1095,14.13,10.3462
"1624",2085,4,15.688,18.991,17.125,14.844,18.02,18.02,16.036,12.994,19.667,13.74,13.2776
"1625",2085,5,21.0755,20.5815,20.213,21.8845,25.2105,25.2105,22.4675,24.3875,19.0005,17.533,18.11495
"1626",2085,6,25.396,23.5575,25.654,19.345,27.083,27.083,26.0035,23.7385,24.6935,24.5855,23.43035
"1627",2085,7,27.226,29.0845,25.8555,30.8195,24.5485,24.5485,27.1775,31.007,28.201,24.56,25.1967
"1628",2085,8,31.151,29.3085,30.547,27.0455,25.1695,25.1695,25.903,30.3315,29.625,26.1025,24.6695
"1629",2085,9,26.801,23.4005,24.5305,21.1675,24.2535,24.2535,24.679,23.836,27.871,22.234,20.92825
"1630",2085,10,21.4655,21.7135,20.1995,22.0665,18.1975,18.1975,18.123,20.7195,22.8525,16.376,17.77585
"1631",2085,11,13.4765,17.274,11.789,9.6355,14.2105,14.2105,12.2435,15.824,12.5615,13.3125,10.9622
"1632",2085,12,9.37,7.7715,6.443,7.8915,6.834,6.834,8.202,9.1685,11.069,9.304,5.81625
"1633",2086,1,8.885,9.564,8.9615,11.128,6.1115,6.1115,7.4095,7.514,7.5205,8.3685,6.07215
"1634",2086,2,12.598,11.9035,10.565,10.8145,10.6795,10.6795,7.6875,9.77,12.878,12.876,8.3941
"1635",2086,3,9.9925,11.2245,10.934,10.7835,16.5065,16.5065,7.8835,13.986,13.44,13.9475,8.7543
"1636",2086,4,14.561,17.7355,21.278,13.5055,18.8055,18.8055,14.089,19.2415,14.362,13.5065,13.63065
"1637",2086,5,24.3085,23.0065,20.797,19.499,21.713,21.713,19.3535,21.9985,22.7475,21.0165,18.8213
"1638",2086,6,25.7405,30.7675,22.7395,28.52,23.28,23.28,22.382,25.7555,23.29,23.1745,22.05405
"1639",2086,7,28.957,29.377,25.469,28.3875,26.1425,26.1425,26.115,25.7145,24.581,26.503,24.2539
"1640",2086,8,28.355,33.189,31.395,28.127,24.438,24.438,28.1925,31.4725,26.9225,24.675,25.4124
"1641",2086,9,22.6495,25.8625,23.375,26.968,24.1475,24.1475,24.325,25.0435,23.4815,21.2685,21.93465
"1642",2086,10,24.4935,21.2975,20.4905,20.735,21.425,21.425,22.9595,20.4185,23.1205,19.941,18.98345
"1643",2086,11,11.1555,16.297,14.7675,13.128,16.3905,16.3905,13.6645,12.7755,14.4255,12.315,12.2334
"1644",2086,12,7.001,9.318,12.044,12.6885,9.376,9.376,6.739,12.2695,9.733,4.969,6.68445
"1645",2087,1,6.56,8.655,9.673,8.7845,8.828,8.828,10.847,8.304,11.0245,9.9675,6.9621
"1646",2087,2,11.2385,12.4535,11.6205,11.31,10.3545,10.3545,9.489,13.6375,9.3545,14.1985,8.93365
"1647",2087,3,12.9425,15.9505,12.1765,13.214,10.56,10.56,11.1555,15.7735,15.0985,10.8655,9.58655
"1648",2087,4,15.337,13.8615,21.995,12.271,18.564,18.564,13.404,15.533,14.6015,13.551,12.4578
"1649",2087,5,21.387,24.142,18.798,19.912,21.324,21.324,19.7585,22.466,22.0045,23.24,18.55505
"1650",2087,6,23.41,29.209,25.14,24.4335,27.005,27.005,24.9465,24.491,27.8875,25.2335,23.1715
"1651",2087,7,31.125,33.219,28.1835,27.455,25.1375,25.1375,29.143,29.8575,27.1255,25.196,25.01515
"1652",2087,8,26.959,32.35,29.315,28.3035,24.928,24.928,25.6535,28.854,30.2535,25.1535,25.4855
"1653",2087,9,24.971,27.1615,22.539,26.2695,24.501,24.501,22.2295,25.2385,23.4785,25.9605,21.3747
"1654",2087,10,22.3085,22.2475,21.795,16.8385,24.6235,24.6235,23.781,23.8595,20.1245,20.127,18.56385
"1655",2087,11,13.948,15.382,10.3055,15.034,13.034,13.034,13.838,13.801,12.6705,15.415,11.6863
"1656",2087,12,7.6835,9.027,8.3335,8.9455,9.5115,9.5115,9.17,11.0615,6.748,9.9075,5.58935
"1657",2088,1,7.339,8.439,10.5165,9.9045,10.2125,10.2125,10.1285,6.7655,3.3935,9.415,5.31245
"1658",2088,2,14.4135,12.392,10.8965,9.942,8.0505,8.0505,12.179,14.096,11.1745,9.7185,8.28375
"1659",2088,3,14.745,21.812,11.198,14.1555,11.7565,11.7565,14.505,12.9995,11.461,12.352,10.76045
"1660",2088,4,16.4335,19.396,15.959,16.3125,17.964,17.964,13.303,16.336,10.8995,15.9065,13.93055
"1661",2088,5,23.3955,18.3745,23.0525,22.679,20.2875,20.2875,17.965,22.8705,19.794,20.043,18.1477
"1662",2088,6,25.038,27.646,21.2395,29.0265,25.796,25.796,23.178,25.338,25.633,24.7565,22.21235
"1663",2088,7,28.1975,31.288,26.4855,28.2425,26.8815,26.8815,28.366,29.697,24.0665,25.2885,23.8574
"1664",2088,8,25.638,27.876,30.0415,29.1575,25.3215,25.3215,28.125,29.674,26.928,26.782,24.7014
"1665",2088,9,24.381,27.2005,22.9355,24.8565,24.9855,24.9855,25.891,29.82,27.4555,23.3115,22.73185
