"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,17.201,10.9485,18.0705,14.691,14.9815,11.0585,13.177,18.801,18.1715,13.892,12.24665
"1422",2068,6,21.3855,21.389,21.4235,22.523,21.038,20.6415,22.6955,26.8915,23.6495,22.245,19.8483
"1423",2068,7,26.2765,24.037,25.335,27.5755,24.2625,25.2675,23.4955,24.6525,23.113,20.5675,22.0726
"1424",2068,8,27.0945,24.6265,25.6165,22.3215,23.9375,23.3115,23.6355,24.577,23.9515,19.5535,20.8944
"1425",2068,9,27.212,22.022,21.246,25.535,20.8695,22.0035,22.737,20.781,20.6445,20.954,19.45715
"1426",2068,10,21.4385,18.7165,18.3865,14.4605,19.254,15.7515,21.1495,18.5525,21.1545,17.403,15.947
"1427",2068,11,8.2115,14.3335,12.605,7.1225,12.62,7.725,13.6005,8.4715,12.025,8.3255,7.47345
"1428",2068,12,4.846,6.378,6.952,5.1185,6.872,7.3695,5.714,7.583,3.4015,5.008,1.89145
"1429",2069,1,3.519,4.391,6.576,3.3775,5.8895,7.6325,5.596,5.37,5.995,4.254,2.43665
"1430",2069,2,8.19,6.311,6.873,6.7025,6.149,10.229,9.186,7.279,8.502,5.4035,3.2526
"1431",2069,3,7.7045,15.287,7.9455,10.5165,5.669,8.317,8.0505,9.614,9.231,6.4055,5.2319
"1432",2069,4,11.5235,8.56,10.0255,11.454,9.923,13.555,13.1995,11.8965,11.783,11.2805,6.6983
"1433",2069,5,15.809,18.761,17.2965,15.999,18.07,16.2475,16.3835,18.5185,19.7235,16.2655,13.34025
"1434",2069,6,20.468,24.716,22.0615,16.8665,20.6295,20.6545,24.3805,24.651,25.7055,23.3035,19.24145
"1435",2069,7,26.8225,23.723,26.3695,23.71,23.707,23.0635,24.9465,23.3935,21.935,22.986,21.41425
"1436",2069,8,23.948,25.9285,22.03,24.047,22.915,22.1625,23.2615,26.5085,25.3155,20.4035,21.3313
"1437",2069,9,22.269,23.73,19.81,19.6715,18.7095,20.673,24.3995,23.563,22.697,19.565,18.7099
"1438",2069,10,18.252,16.041,16.3955,19.1395,15.061,14.346,18.116,18.053,20.487,19.1305,14.0523
"1439",2069,11,7.542,19.446,10.8375,6.065,6.7875,15.396,7.717,10.256,12.7585,13.1375,8.2079
"1440",2069,12,6.9635,8.7285,5.1855,4.7915,4.0015,8.776,6.1535,7.9965,9.758,4.7255,3.14205
"1441",2070,1,7.909,6.2705,5.4475,6.882,6.3585,6.4255,5.938,7.358,5.8935,4.9615,2.5251
"1442",2070,2,8.6435,7.277,4.7515,3.4135,7.7665,5.976,7.052,7.242,11.4735,6.577,2.34665
"1443",2070,3,9.784,7.813,13.0725,7.9685,13.2605,8.607,8.0315,9.938,4.525,5.528,4.97225
"1444",2070,4,13.5815,9.6825,11.3195,12.955,13.518,10.5275,11.181,9.775,13.715,11.046,8.07145
"1445",2070,5,16.6985,16.1595,13.7875,18.9145,12.68,17.9275,13.806,18.5475,20.577,18.0145,13.71805
"1446",2070,6,20.639,22.1095,23.4725,18.1715,18.616,21.5135,21.78,25.041,23.165,18.533,18.9013
"1447",2070,7,23.5875,23.26,22.864,24.5005,22.008,22.7445,27.592,23.1675,25.4,24.1455,22.45235
"1448",2070,8,23.4825,25.742,26.4895,25.8355,23.2955,22.3585,23.1795,24.3345,25.5165,25.83,22.08025
"1449",2070,9,24.037,23.438,23.1185,19.945,25.754,20.052,23.0795,24.7905,23.995,18.8045,19.65195
"1450",2070,10,13.722,15.6555,16.901,17.3385,18.855,14.0625,22.199,20.182,14.5495,15.1685,13.9507
"1451",2070,11,14.6565,13.517,9.24,12.53,9.078,7.573,11.8035,16.351,12.987,8.996,9.89105
"1452",2070,12,7.983,7.742,1.9555,6.113,4.282,5.4275,4.712,7.46,5.258,5.149,2.4787
"1453",2071,1,4.376,9.0205,3.8885,6.4085,6.0425,5.453,4.78,6.7385,4.933,2.7635,2.19045
"1454",2071,2,5.2415,5.8075,4.556,5.2275,8.9085,8.6645,3.6215,6.8185,4.4625,5.5805,2.1181
"1455",2071,3,6.359,10.356,6.2335,6.7425,12.3905,14.958,8.442,9.291,7.189,6.7235,5.9109
"1456",2071,4,11.0845,11.165,16.3095,12.754,9.4535,16.39,9.468,11.0325,14.985,13.2,7.5467
"1457",2071,5,17.5505,16.527,16.6945,18.207,14.7685,17.0885,9.979,15.9145,19.624,11.9215,12.7499
"1458",2071,6,23.5075,21.7685,21.59,22.7635,20.708,21.4495,18.993,21.4345,20.697,14.681,18.1179
"1459",2071,7,24.7855,26.079,25.1405,27.028,25.134,22.4245,25.827,26.859,26.285,21.585,22.2506
"1460",2071,8,23.4065,27.225,21.8695,26.1185,24.553,23.735,24.2825,27.229,26.6755,21.9525,22.70725
"1461",2071,9,19.124,22.0585,22.5305,19.8285,23.256,20.0915,20.0255,22.154,22.6,16.4225,18.83505
"1462",2071,10,11.646,19.662,13.7385,15.6205,15.505,15.5405,20.9115,22.729,21.586,15.294,13.78635
"1463",2071,11,7.2665,8.35,8.089,6.6095,9.3175,7.7845,12.9595,11.5395,10.936,10.0675,6.7396
"1464",2071,12,5.939,7.4035,5.471,4.704,6.153,6.1175,2.521,8.405,7.8245,4.77,2.86965
"1465",2072,1,6.8035,5.0665,3.366,3.5475,8.158,7.416,5.8025,5.225,6.4415,3.488,1.795
"1466",2072,2,6.596,7.005,4.281,6.8575,5.042,4.4085,5.3445,5.805,5.9305,6.03,3.3409
"1467",2072,3,13.5545,8.4845,5.0435,10.5915,9.7715,11.639,13.8575,9.9045,12.2245,8.4565,6.34475
"1468",2072,4,12.648,13.909,13.108,14.2465,11.386,14.433,8.3515,10.731,12.904,15.3725,8.14945
"1469",2072,5,17.4695,15.835,12.004,13.3735,10.8005,19.758,15.769,19.1835,21.4215,13.99,13.6207
"1470",2072,6,22.4215,20.048,21.096,23.101,20.799,21.4325,21.584,23.9365,26.637,20.6095,19.732
"1471",2072,7,24.9645,25.9805,25.5535,24.5685,26.6,21.934,25.112,24.9985,28.3145,27.4035,22.30735
"1472",2072,8,26.6825,25.177,22.497,24.876,22.1035,23.27,24.3605,29.173,26.7825,23.438,22.4977
"1473",2072,9,21.0915,20.368,20.493,18.994,19.866,19.5705,21.857,24.2915,21.7235,16.991,18.31475
"1474",2072,10,18.891,20.758,11.702,16.0985,19.424,19.3725,18.1695,22.3825,16.5075,17.047,15.236
"1475",2072,11,10.771,14.386,7.3985,10.8395,11.8755,6.5045,12.7445,10.196,12.953,13.6615,8.76815
"1476",2072,12,3.3665,7.841,9.8855,6.0515,6.81,5.6945,6.126,5.255,7.149,3.3975,2.16425
"1477",2073,1,4.3275,4.714,2.89,2.6945,7.374,4.629,4.541,5.868,6.1805,4.563,1.81025
"1478",2073,2,3.6715,7.0425,5.5795,6.447,7.471,8.7995,9.092,6.0475,8.9955,7.072,3.45335
"1479",2073,3,9.813,12.7715,9.4335,6.5925,8.1645,10.0915,5.2965,7.7805,9.328,5.3585,4.0734
"1480",2073,4,7.32,15.703,14.17,13.141,11.639,14.4795,7.761,9.8035,12.211,10.3985,7.6344
"1481",2073,5,15.1705,14.3015,13.7035,17.512,18.728,19.48,19.2185,19.062,12.672,15.586,13.96095
"1482",2073,6,21.2485,26.0805,20.236,25.1795,22.7715,23.781,21.1225,21.633,20.484,22.1375,18.88935
"1483",2073,7,26.919,28.9715,24.467,23.799,22.9995,23.3805,24.9035,27.205,22.9895,23.091,22.8072
"1484",2073,8,27.8075,23.9725,25.413,22.1185,23.231,24.065,23.816,26.362,24.0535,21.0125,22.353
"1485",2073,9,23.7895,21.1775,20.6615,17.188,26.252,20.8355,22.466,19.324,21.247,18.6295,17.9888
"1486",2073,10,19.5725,15.1825,19.5125,14.539,22.969,18.785,17.86,17.1915,22.27,16.3055,15.8596
"1487",2073,11,11.3585,10.1405,7.515,10.935,11.8635,9.743,16.27,15.838,12.929,11.4225,10.92005
"1488",2073,12,6.0795,7.181,4.6075,8.9625,9.023,2.724,7.26,7.557,6.2175,6.4875,2.86425
"1489",2074,1,3.987,3.4385,3.594,5.808,8.05,6.6025,8.805,4.69,4.513,4.234,1.78295
"1490",2074,2,10.802,7.2675,3.4805,4.04,7.4545,6.5475,9.768,5.666,5.876,6.6605,4.05725
"1491",2074,3,10.353,11.578,10.3625,9.887,12.703,13.045,12.363,9.884,10.853,4.932,6.65945
"1492",2074,4,9.0745,7.899,8.2725,12.495,15.487,14.4075,12.707,8.6245,8.0265,12.076,6.5033
"1493",2074,5,17.1755,15.5675,13.532,16.697,14.473,18.4835,11.0885,17.0655,22.7205,13.2365,13.93295
"1494",2074,6,21.2815,21.955,22.8525,18.111,21.9675,20.931,19.7005,18.984,22.9265,21.0185,18.3928
"1495",2074,7,27.141,24.0195,25.518,27.5325,25.422,24.6045,25.2395,26.266,24.541,23.583,23.2381
"1496",2074,8,27.97,24.4475,24.491,24.3745,27.525,25.2555,24.894,24.5395,26.52,25.967,23.16595
"1497",2074,9,22.6995,22.5475,20.198,20.9825,22.854,19.041,23.12,19.388,21.392,17.438,17.38475
"1498",2074,10,13.171,21.351,14.732,16.6445,19.575,18.6945,19.797,17.833,21.491,15.6385,15.99385
"1499",2074,11,5.3145,9.768,7.1485,7.046,10.602,11.685,12.557,11.18,11.377,6.702,6.4645
"1500",2074,12,5.5495,3.8585,5.962,4.638,5.7435,8.1415,10.9935,9.42,5.4705,5.2465,2.5011
"1501",2075,1,5.8135,5.324,4.4165,4.7545,3.872,8.905,1.0735,6.4145,7.988,6.7955,2.532
"1502",2075,2,6.1075,6.372,7.2015,5.632,7.264,6.9765,5.4985,6.6365,4.3715,3.892,3.33405
"1503",2075,3,8.29,12.733,9.1775,3.526,8.2445,12.8975,9.411,5.6465,10.5995,14.3165,5.4528
"1504",2075,4,9.2015,14.285,12.1445,12.482,9.0795,11.1195,13.7135,13.335,15.299,10.792,8.35685
"1505",2075,5,17.631,19.5095,15.6215,19.2905,16.9555,15.2325,16.749,15.9285,16.0795,13.9435,13.59675
"1506",2075,6,22.597,22.9335,22.411,26.86,21.0905,17.1395,22.8695,20.9215,19.391,23.37,18.04025
"1507",2075,7,26.454,24.788,25.607,26.054,23.1405,20.4155,28.5245,25.331,24.6755,23.377,22.3516
"1508",2075,8,21.731,28.0735,26.5105,27.476,23.261,25.5035,24.869,23.2605,27.0715,22.3675,22.6035
"1509",2075,9,19.2395,21.6685,24.239,21.8195,22.049,19.581,19.669,21.332,27.7485,23.321,18.31255
"1510",2075,10,19.585,17.593,19.4185,14.483,20.4445,18.747,17.2635,18.798,18.5865,12.1435,14.10635
"1511",2075,11,10.4215,8.668,11.371,12.0455,14.1125,10.846,11.0765,6.8335,14.0435,12.5145,9.8158
"1512",2075,12,7.829,7.1665,6.1905,6.0455,7.08,7.034,11.297,4.971,4.936,9.6625,3.5181
"1513",2076,1,6.403,4.927,5.651,4.692,5.083,10.202,6.2585,5.576,4.54,5.821,3.2686
"1514",2076,2,5.9585,7.7635,-0.8335,7.6855,6.878,8.5165,8.618,8.2485,7.059,7.425,3.7513
"1515",2076,3,6.242,9.5335,7.4655,5.644,7.1545,13.9425,7.5105,10.6915,12.696,8.7875,5.33845
"1516",2076,4,11.599,12.2365,5.814,11.1575,11.976,16.7465,15.1245,10.825,12.936,12.15,7.6863
"1517",2076,5,16.5565,16.878,20.3895,15.2565,17.8235,21.7985,17.6855,19.691,19.153,13.8795,13.45715
"1518",2076,6,21.764,23.5135,23.771,18.5995,21.2255,23.317,20.325,22.419,19.6485,23.4755,19.60085
"1519",2076,7,26.4555,26.5015,26.25,21.595,24.8215,23.566,25.488,27.722,27.0015,20.692,22.9781
"1520",2076,8,26.451,25.7145,26.1815,23.177,24.353,22.265,23.538,26.1105,25.7915,21.6205,22.7746
"1521",2076,9,21.963,21.7735,20.5435,21.698,23.119,19.3575,24.4545,22.4065,20.1225,18.974,19.52315
"1522",2076,10,18.15,17.0145,17.175,16.498,19.819,14.8525,19.5365,21.654,17.3955,18.153,15.6181
"1523",2076,11,8.299,8.965,11.8895,6.9865,13.1435,7.5655,13.216,13.8205,14.546,6.8975,5.8373
"1524",2076,12,9.8855,5.78,3.6885,7.614,4.7345,5.657,9.841,4.0585,8.3655,2.945,3.00725
"1525",2077,1,6.2875,7.0365,5.9,6.71,6.6285,5.3335,7.1835,6.7535,7.5855,4.25,2.98665
"1526",2077,2,5.6965,8.624,4.7025,3.841,4.7295,11.016,4.4295,5.4935,4.8975,3.0845,2.30515
"1527",2077,3,9.5385,10.6085,8.0335,7.967,9.285,12.0105,10.1815,11.511,9.752,3.292,5.44935
"1528",2077,4,11.4935,12.099,11.6005,13.218,13.929,15.867,11.771,14.9655,14.353,12.138,9.6898
"1529",2077,5,19.1745,19.3785,18.567,17.1555,15.895,18.403,17.176,17.7205,16.8555,19.5985,15.2845
"1530",2077,6,20.8995,23.0245,27.3725,21.6885,21.2245,23.302,18.2145,20.899,26.424,23.052,20.1988
"1531",2077,7,26.119,27.2685,24.1655,25.2955,29.374,23.867,25.8505,25.3795,27.993,22.172,22.92325
"1532",2077,8,27.3365,26.1455,26.011,22.3365,24.988,22.757,27.34,21.8475,25.025,18.8825,21.69255
"1533",2077,9,23.6365,24.0425,19.7795,21.989,24.528,19.821,23.308,21.61,23.8445,18.62,19.7216
"1534",2077,10,17.594,22.3955,12.8675,14.4715,18.0825,18.632,20.084,17.3685,21.4085,16.111,14.5772
"1535",2077,11,15.4885,8.9045,7.71,10.4225,9.8215,16.644,7.63,9.494,9.0375,11.3195,8.6858
"1536",2077,12,5.594,7.546,10.29,8.8435,8.307,3.237,5.581,7.519,4.227,7.514,3.6143
"1537",2078,1,6.1545,5.8925,5.094,6.206,5.376,3.5735,6.056,8.2215,4.8885,3.4815,2.3256
"1538",2078,2,9.7915,5.503,7.4115,7.5185,12.182,5.0715,6.1125,9.9145,3.5355,3.9995,4.08955
"1539",2078,3,8.224,17.2265,8.186,5.3765,12.204,10.85,11.8935,11.8715,11.3225,8.3505,6.4186
"1540",2078,4,11.5775,18.53,10.058,12.823,12.6895,14.9935,15.31,16.746,13.6435,12.5345,9.96065
"1541",2078,5,17.982,13.071,20.59,18.6425,16.5605,13.3675,19.282,17.1375,22.22,17.785,14.08805
"1542",2078,6,23.182,22.225,18.384,21.97,21.724,23.543,22.153,22.8175,25.6495,20.5885,19.21795
"1543",2078,7,21.4195,24.1395,27.0795,26.804,23.539,22.727,27.6905,24.5215,26.075,20.0915,22.9009
"1544",2078,8,25.7425,27.522,23.65,28.4115,27.4735,22.7265,23.7545,25.506,29.169,22.798,22.779
"1545",2078,9,20.7425,23.271,20.868,23.334,18.7315,20.7895,19.3745,23.0485,24.813,20.691,19.2844
"1546",2078,10,19.0455,23.768,20.427,19.5355,17.537,17.4835,20.159,23.261,19.771,15.0975,17.40165
"1547",2078,11,13.225,13.4075,9.0435,9.6745,13.8735,7.867,8.553,14.533,10.274,14.931,8.6566
"1548",2078,12,9.6515,9.7775,8.617,4.833,5.448,9.1695,8.233,8.7345,5.867,8.2625,3.65655
"1549",2079,1,5.416,4.7305,4.7145,2.442,6.549,6.4525,6.097,9.774,7.8705,3.056,2.39305
"1550",2079,2,7.0265,6.2945,3.9475,5.344,6.869,8.6215,7.3705,10.1425,5.6775,8.9105,3.0493
"1551",2079,3,7.555,8.61,6.619,4.661,11.3,11.2075,6.151,12.823,12.062,10.6015,6.67835
"1552",2079,4,7.542,9.414,9.4505,9.8065,13.666,16.348,9.2365,13.0065,12.504,12.5235,7.18125
"1553",2079,5,17.582,20.86,18.4315,17.044,15.3665,20.032,18.1685,19.029,19.971,15.214,14.0102
"1554",2079,6,22.4215,23.1335,23.0445,21.9515,21.84,25.934,18.7915,23.4815,28.4275,20.1005,20.0492
"1555",2079,7,26.686,26.8725,24.4295,27.6555,25.2115,25.4945,22.84,24.418,27.981,25.3365,23.02065
"1556",2079,8,26.374,26.62,26.4865,26.8675,25.159,23.855,24.81,24.848,23.4145,25.0655,22.4871
"1557",2079,9,22.726,24.5215,22.929,19.634,19.607,24.084,23.2555,23.5835,21.3475,20.9055,19.19435
"1558",2079,10,16.353,24.149,19.084,16.4935,20.2775,19.58,17.259,18.451,19.505,16.726,15.9218
"1559",2079,11,11.854,15.259,9.6235,10.8065,10.7415,11.681,15.1785,14.867,15.273,14.212,10.86585
"1560",2079,12,5.3795,9.3625,7.787,5.609,5.6635,4.737,7.9985,5.781,9.3455,7.6855,3.254
"1561",2080,1,4.666,7.756,6.148,4.1645,6.3675,4.852,6.523,5.4575,5.508,3.6545,1.69095
"1562",2080,2,5.106,9.0395,5.5525,6.3945,6.2375,5.287,8.476,8.893,4.4155,-2.586,2.64115
"1563",2080,3,6.6535,12.0365,7.089,6.9195,7.3965,9.214,7.052,11.7425,5.6385,5.8905,4.96245
"1564",2080,4,12.9295,14.5425,15.122,7.171,14.199,12.6385,7.078,13.4925,14.0875,13.005,8.71235
"1565",2080,5,18.827,12.7885,19.7715,17.1545,17.5005,18.998,15.5105,19.095,19.2135,17.4835,15.26035
"1566",2080,6,21.1485,18.75,23.9335,23.1195,22.0905,17.5815,23.0475,21.318,27.297,21.2975,20.5252
"1567",2080,7,25.397,25.996,27.949,25.3205,24.4205,26.9605,25.6895,26.297,27.8375,23.332,23.4572
"1568",2080,8,22.0125,24.5695,28.413,26.342,21.155,26.194,24.0645,27.075,26.967,20.7415,23.15285
"1569",2080,9,20.007,22.115,18.6145,22.0795,22.0755,21.7145,21.938,21.207,24.341,18.867,19.18495
"1570",2080,10,19.2595,15.7115,17.0365,19.0075,19.4145,20.3385,21.6555,19.851,22.183,19.634,15.60225
"1571",2080,11,9.601,8.9275,7.893,12.095,11.511,7.129,9.372,16.1795,12.551,13.6875,7.9455
"1572",2080,12,9.713,2.3075,5.4915,9.4205,9.0175,9.1865,6.365,5.3375,8.041,4.5255,3.38075
"1573",2081,1,3.0675,3.1535,6.174,7.8205,8.7485,8.2505,5.289,5.308,4.6025,3.077,2.52905
"1574",2081,2,6.0515,8.1535,7.2855,5.004,6.361,8.462,7.6845,6.296,7.5175,9.9815,4.39775
"1575",2081,3,7.578,13.6235,5.022,6.9675,12.963,14.33,10.493,7.7095,8.544,10.5595,6.95865
"1576",2081,4,12.5855,20.746,12.707,13.235,15.6345,14.4155,6.4205,12.1435,15.3305,14.4675,9.98355
"1577",2081,5,21.8385,16.2505,18.787,17.9215,14.5935,16.0375,13.375,15.5045,21.486,15.956,14.4665
"1578",2081,6,22.2585,21.68,20.931,18.496,20.3675,21.459,22.5095,21.4335,22.3645,17.9305,18.0242
"1579",2081,7,26.952,23.684,26.5455,26.066,26.142,21.316,26.5165,26.1155,26.7295,25.579,24.04925
"1580",2081,8,24.976,24.62,26.577,23.3185,27.4445,23.6605,24.3735,26.9755,26.3095,22.144,23.5672
"1581",2081,9,22.398,24.869,26.322,24.0125,22.154,21.239,23.283,21.646,22.0515,17.716,18.89465
"1582",2081,10,18.6345,18.6315,19.9755,17.359,13.897,22.753,19.574,23.0065,17.0455,19.3445,16.34015
"1583",2081,11,4.416,9.282,8.4435,11.6005,11.1315,9.4185,6.0525,14.547,7.5585,12.652,6.4435
"1584",2081,12,3.9705,4.7045,0.214,8.9125,7.222,7.1275,7.15,6.747,6.564,6.4735,3.1506
"1585",2082,1,4.734,5.2405,5.943,6.583,5.586,8.0645,6.1115,9.877,6.1675,0.883,2.1286
"1586",2082,2,6.9385,10.62,5.88,5.326,6.122,5.9635,8.282,8.413,7.1925,5.6935,3.13015
"1587",2082,3,9.4505,8.686,9.9015,7.6795,9.244,7.0715,11.638,11.6255,11.3185,9.3225,5.294
"1588",2082,4,12.544,13.879,9.9845,10.1805,10.5045,13.9215,10.994,15.0825,11.5045,11.1915,6.54275
"1589",2082,5,19.451,14.9545,19.5345,15.188,10.399,18.659,18.1065,17.2425,20.856,16.8995,14.1072
"1590",2082,6,25.7985,20.818,26.549,24.196,22.665,23.033,22.395,22.829,28.0515,21.8635,20.81145
"1591",2082,7,24.366,27.2365,24.6195,26.1695,27.9755,25.276,23.9895,27.3915,28.7225,23.052,22.6816
"1592",2082,8,22.5235,24.5415,26.296,26.0455,24.7885,24.1365,23.877,25.1095,25.006,24.044,22.88455
"1593",2082,9,23.1375,24.166,19.7785,28.661,20.6295,20.026,21.5355,24.64,21.5565,20.2125,21.50395
"1594",2082,10,16.867,20.417,19.7175,11.906,16.915,20.2605,19.3215,18.0255,20.7265,18.568,15.45425
"1595",2082,11,15.0075,9.8075,8.437,10.234,10.3175,5.7265,11.2445,8.5185,12.8385,6.8725,8.32035
"1596",2082,12,6.66,7.792,5.7535,7.9335,4.137,8.777,6.2595,6.3005,4.5265,7.8655,4.29695
"1597",2083,1,6.03,4.9025,4.731,4.998,5.0675,9.4595,6.8125,7.6085,4.597,5.462,3.72365
"1598",2083,2,5.972,12.0455,7.646,6.059,7.2085,9.9525,11.1225,6.3655,9.3415,3.782,4.284
"1599",2083,3,4.74,7.596,11.0755,7.5975,5.0915,13.784,11.558,9.7985,6.6965,7.6305,4.6516
"1600",2083,4,14.077,11.06,11.9745,15.9965,9.853,18.326,7.7265,15.2775,12.779,10.502,8.88135
"1601",2083,5,17.586,18.411,19.011,19.8905,16.2955,15.772,18.802,18.171,16.951,20.477,15.6654
"1602",2083,6,21.22,24.5065,22.0465,24.294,20.8015,24.3725,17.815,22.893,24.2425,21.1895,20.26965
"1603",2083,7,25.7785,25.9805,24.811,29.443,24.5725,23.3755,25.102,27.24,26.328,23.5145,22.61855
"1604",2083,8,25.2735,26.8995,26.034,26.8055,24.7215,26.2505,26.3655,25.572,27.2175,22.281,22.95225
"1605",2083,9,21.428,24.3685,20.475,22.055,24.0175,18.5305,22.1995,23.471,26.1325,20.3925,19.40785
"1606",2083,10,11.2085,23.2755,17.6965,17.612,18.816,20.751,22.637,20.5535,21.482,19.028,17.8842
"1607",2083,11,8.7055,8.1125,11.2885,8.972,14.08,7.5155,8.679,14.2595,13.9185,9.481,9.965
"1608",2083,12,7.1685,6.139,6.61,5.1755,6.868,3.686,5.051,8.199,11.2675,5.9325,3.61235
"1609",2084,1,6.0085,7.8905,6.8155,7.93,7.9365,3.5755,4.024,6.0415,8.859,7.3955,3.42525
"1610",2084,2,10.7255,8.8395,5.794,11.172,12.518,7.2625,5.231,8.698,8.3615,7.1955,5.2592
"1611",2084,3,7.48,10.778,9.838,11.8185,7.254,10.344,6.9715,9.323,11.6535,5.7845,4.9643
"1612",2084,4,11.003,13.5425,8.8675,14.405,10.731,14.0315,12.6135,10.033,14.924,10.0355,8.31865
"1613",2084,5,17.408,13.051,16.594,12.602,17.2905,14.6345,17.623,18.864,18.6585,12.2385,11.80135
"1614",2084,6,24.636,26.453,20.484,22.321,21.945,17.0935,22.1255,19.99,21.743,25.1345,19.2757
"1615",2084,7,25.366,30.0335,24.7365,24.6235,26.735,23.5305,24.8035,27.807,26.0145,22.3055,23.03345
"1616",2084,8,24.833,29.2195,25.5885,23.2355,27.6225,24.681,23.9085,25.5725,25.8555,24.527,23.30045
"1617",2084,9,20.8805,21.1305,20.207,22.267,22.241,20.355,21.0775,23.814,24.6795,18.9035,19.2277
"1618",2084,10,21.1975,16.1375,16.4905,19.2875,21.6345,17.2095,22.9285,21.9325,21.875,17.2825,16.63185
"1619",2084,11,13.1675,8.046,11.633,9.5645,11.3405,11.623,12.882,11.38,14.4815,14.595,8.94235
"1620",2084,12,9.5395,6.5515,5.861,14.3965,5.8725,6.908,8.1365,6.449,6.097,7.5675,4.4825
"1621",2085,1,4.2285,6.4675,7.802,3.1205,6.3215,9.27,5.801,10.1545,7.2875,5.778,3.1184
"1622",2085,2,5.2655,8.0895,6.361,3.6315,7.2345,9.422,8.9895,8.7,7.6995,3.282,3.37265
"1623",2085,3,9.0745,6.8365,8.498,9.858,10.057,12.6545,13.1805,8.4945,9.4625,10.6675,6.1516
"1624",2085,4,12.746,15.372,13.814,12.341,10.1875,16.147,10.0095,11.1975,12.714,12.11,9.20455
"1625",2085,5,15.568,18.467,16.004,19.05,16.316,22.217,17.8365,20.897,15.2625,16.1215,14.69995
"1626",2085,6,23.1625,22.7645,24.224,16.506,21.173,25.9435,21.682,22.414,27.4935,23.68,20.39815
"1627",2085,7,24.3895,28.108,24.7785,27.593,25.1675,23.0515,27.166,29.3435,28.391,20.8455,23.58395
"1628",2085,8,26.6925,28.3505,26.187,23.83,24.6215,22.847,24.024,26.16,26.742,22.75,22.7809
"1629",2085,9,24,22.774,22.23,20.1225,26.0645,22.6025,22.429,21.3565,22.961,17.652,19.1821
"1630",2085,10,18.4005,19.3325,18.391,18.8555,16.4525,15.769,17.345,19.9565,19.6755,13.203,14.98255
"1631",2085,11,10.9115,15.4345,8.355,7.509,6.1965,9.7795,8.6315,13.2855,13.1535,10.2655,7.83545
"1632",2085,12,5.975,4.97,3.528,5.728,5.251,3.46,6.6,4.9535,9.1565,7.033,1.8003
"1633",2086,1,6.27,5.2865,8.0245,7.272,4.558,0.9175,4.125,4.411,6.2535,4.9085,1.553
"1634",2086,2,8.0515,8.0725,5.3505,6.0445,4.7675,8.0845,3.742,8.955,8.3295,8.8015,3.2721
"1635",2086,3,6.846,7.256,8.074,3.9015,8.7685,14.32,5.2855,11.2345,12.248,9.4425,4.80855
"1636",2086,4,11.528,13.887,17.619,10.998,15.579,16.584,10.2315,16.787,16.636,10.3595,10.65375
"1637",2086,5,22.9515,16.5035,16.727,19.456,17.466,20.713,15.761,18.669,20.766,17.8695,15.6742
"1638",2086,6,25.0855,27.304,19.4845,24.9795,21.9015,22.967,20.441,23.5395,23.216,22.506,19.40135
"1639",2086,7,28.09,27.465,25.574,26.048,24.782,23.3775,24.7225,25.853,27.4015,23.278,24.2215
"1640",2086,8,26.809,27.4815,27.9485,26.462,22.899,24.027,27.375,27.255,28.131,22.982,23.54195
"1641",2086,9,21.469,23.413,20.045,23.483,24.67,20.648,24.4715,21.7845,24.2085,19.319,19.9016
"1642",2086,10,20.077,16.0415,17.6005,16.6475,15.153,19.86,18.3375,17.6635,19.438,18.423,15.5696
"1643",2086,11,9.9175,12.4765,10.3895,10.8415,12.857,13.4245,11.6775,10.4875,8.9855,9.65,8.4554
"1644",2086,12,5.603,6.81,8.863,9.368,6.13,7.316,3.243,8.3365,7.6515,2.5855,4.0389
"1645",2087,1,3.7525,6.9835,7.7065,6.1135,9.2035,6.151,8.8525,5.6235,6.322,5.408,3.31975
"1646",2087,2,6.4955,8.48,8.5,6.4045,5.332,8.85,6.5745,10.2535,7.4695,11.7315,4.9166
"1647",2087,3,10.435,10.1445,9.3115,7.6225,8.474,10.099,7.5325,11.7465,6.507,6.5825,5.8892
"1648",2087,4,12.693,9.1845,17.501,7.146,11.305,16.4885,8.3135,13.9735,8.331,9.8315,7.8653
"1649",2087,5,18.264,21.7675,17.5695,14.626,18.4565,18.1105,15.666,19.2375,15.3685,19.359,13.79645
"1650",2087,6,21.1905,24.0155,23.022,22.7485,24.133,25.1435,23.1615,20.798,22.6405,22.659,20.10165
"1651",2087,7,25.8465,26.4915,24.921,25.6135,24.0665,23.9715,29.4645,27.397,23.6105,25.177,23.19165
"1652",2087,8,25.3335,28.299,26.756,25.4195,25.541,23.575,24.3475,24.299,26.06,23.0685,23.74875
"1653",2087,9,22.6915,24.203,21.062,22.2005,23.382,22.052,19.9985,22.2405,23.094,23.616,19.97855
"1654",2087,10,18.398,21.906,18.7175,14.7725,19.2215,21.0915,19.9575,21.408,15.908,18.7405,15.8987
"1655",2087,11,10.9945,10.4905,7.6235,11.0895,11.0545,10.0645,10.4625,12.7905,10.941,13.65,7.79605
