"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,18.6115,26.5215,19.004,24.0955,19.01,16.9835,18.1615,21.073,21.073,17.093,17.3428
"1432",2069,4,23.3775,23.214,23.411,24.838,21.94,22.797,29.312,22.88,22.88,24.463,19.3944
"1433",2069,5,26.9715,31.451,29.152,27.2945,30.623,28.245,28.897,28.185,28.185,26.529,23.9641
"1434",2069,6,30.091,36.9995,29.712,30.151,31.768,31.591,30.483,33.047,33.047,33.99,28.7458
"1435",2069,7,35.67,30.7655,33.197,33.8955,33.433,34.621,30.5675,30.82,30.82,33.1865,29.5448
"1436",2069,8,37.721,37.718,33.0095,32.4465,30.865,31.272,32.4855,32.9585,32.9585,33.3105,30.64525
"1437",2069,9,35.371,32.7525,32.8775,31.366,28.7355,30.3185,35.434,35.328,35.328,30.641,29.67735
"1438",2069,10,28.3745,27.709,25.622,26.2505,25.5485,25.719,27.6025,28.383,28.383,26.8825,25.3985
"1439",2069,11,20.145,23.1955,21.527,17.6585,16.956,22.499,19.0645,19.9755,19.9755,22.5865,19.02085
"1440",2069,12,16.7885,15.288,16.428,17.258,16.229,16.9165,18.4125,17.837,17.837,15.4315,14.43005
"1441",2070,1,15.9405,12.9,16.003,14.9625,13.972,17.1765,16.828,16.3275,16.3275,14.6945,13.7212
"1442",2070,2,17.4315,17.691,19.827,17.366,18.8125,19.013,17.4765,18.783,18.783,19.6055,14.9365
"1443",2070,3,20.8495,20.2645,23.602,18.392,23.0385,18.11,19.1005,19.73,19.73,18.355,17.3939
"1444",2070,4,26.6725,21.0475,25.7925,25.4285,24.4315,18.7285,24.1815,19.8905,19.8905,22.5605,20.2672
"1445",2070,5,29.7755,28.407,26.7485,29.7225,24.4565,28.245,24.731,29.176,29.176,29.4355,24.0962
"1446",2070,6,31.7195,30.914,30.474,29.9435,28.8605,31.2215,30.7005,31.374,31.374,28.0485,28.71435
"1447",2070,7,34.85,33.862,29.1775,30.4235,31.5525,29.588,33.027,32.9605,32.9605,35.5455,30.2839
"1448",2070,8,28.482,33.8885,35.677,33.6775,32.5085,31.7695,33.2335,33.569,33.569,33.062,30.3407
"1449",2070,9,34.0365,32.8955,32.047,30.4825,35.2715,32.111,33.3005,37.0685,37.0685,30.9775,30.63955
"1450",2070,10,23.7635,26.241,27.7315,27.1675,28.907,26.0725,34.2365,29.5205,29.5205,26.144,25.20715
"1451",2070,11,21.686,23.0085,19.6015,22.5875,20.2915,18.757,23.907,27.396,27.396,18.1305,21.0417
"1452",2070,12,16.828,18.287,13.216,17.44,15.6685,15.575,14.823,18.1375,18.1375,15.938,13.92185
"1453",2071,1,15.241,20.308,16.2505,16.03,13.78,15.029,14.1135,18.155,18.155,15.718,14.04385
"1454",2071,2,16.3995,18.3635,17.6445,18.0585,18.839,16.505,17.941,17.4475,17.4475,16.908,14.9111
"1455",2071,3,18.016,20.862,18.183,19.168,22.6275,24.7945,18.36,20.5405,20.5405,17.901,17.7037
"1456",2071,4,23.6235,24.4215,29.3375,23.2015,21.2725,28.429,22.4255,24.9135,24.9135,27.068,21.5509
"1457",2071,5,29.321,25.093,27.924,31.2755,27.8485,28.797,22.808,27.1825,27.1825,26.1235,24.4227
"1458",2071,6,30.5075,30.545,33.8855,30.0995,30.4485,32.666,29.3825,31.1175,31.1175,24.575,27.937
"1459",2071,7,34.345,36.3095,32.509,34.9755,35.221,32.13,35.126,32.4705,32.4705,29.7385,29.3286
"1460",2071,8,34.5265,35.9435,32.352,34.6345,35.8285,29.7085,31.941,33.7585,33.7585,32.055,31.5446
"1461",2071,9,29.219,32.9765,32.6835,28.1165,32.8475,31.595,31.919,33.1275,33.1275,28.903,29.2132
"1462",2071,10,24.539,31.2995,24.3745,24.9035,26.058,26.134,32.169,34.8355,34.8355,25.5365,26.73785
"1463",2071,11,20.322,21.584,20.697,16.456,17.972,20.9225,22.7635,19.9115,19.9115,19.407,19.18635
"1464",2071,12,14.09,16.8235,14.967,15.5245,16.7045,16.6875,12.11,19.4155,19.4155,15.8875,13.52435
"1465",2072,1,15.135,16.712,12.938,15.8515,16.043,15.259,16.792,16.688,16.688,14.8855,12.8413
"1466",2072,2,17.7395,17.873,17.113,18.339,17.4885,17.074,16.083,18.9835,18.9835,19.8175,15.93905
"1467",2072,3,26.1685,18.582,17.393,22.4855,19.7505,20.379,22.1085,20.1035,20.1035,19.5045,18.3653
"1468",2072,4,26.075,26.279,25.788,27.55,22.0855,25.418,21.3805,21.3795,21.3795,27.5645,19.7815
"1469",2072,5,30.3705,30.6005,24.966,27.6825,23.571,28.7085,25.06,29.2725,29.2725,27.356,22.9821
"1470",2072,6,33.395,27.3115,32.5445,32.132,28.516,31.0785,31.9055,35.4245,35.4245,32.792,28.60005
"1471",2072,7,33.1185,29.687,36.022,33.0415,32.13,31.645,35.8225,35.4795,35.4795,34.0905,30.3491
"1472",2072,8,33.7035,33.1845,32.007,35.1645,30.8275,31.5875,33.7565,34.988,34.988,32.457,31.5194
"1473",2072,9,35.0165,31.665,28.8305,28.8495,30.67,31.177,31.4425,35.711,35.711,27.509,28.61475
"1474",2072,10,25.859,29.551,23.4195,25.134,29.5425,31.624,27.683,31.3455,31.3455,29.0735,26.57295
"1475",2072,11,19.4795,25.7745,19.269,20.5245,20.957,19.36,22.7055,20.4975,20.4975,21.6135,19.4878
"1476",2072,12,16.4075,16.855,19.604,16.936,14.9795,15.748,17.011,20.055,20.055,14.696,14.96815
"1477",2073,1,14.5745,17.257,13.3035,15.6125,18.164,14.9085,12.876,18.135,18.135,12.901,13.3463
"1478",2073,2,14.488,20.044,18.3665,17.371,17.5155,18.65,19.452,18.759,18.759,17.455,15.4709
"1479",2073,3,20.234,28.9115,20.129,18.0355,18.622,18.8065,17.13,18.7195,18.7195,16.815,17.5355
"1480",2073,4,20.6085,27.3475,27.7995,28.824,24.5945,23.3575,24.45,22.269,22.269,18.5515,19.39205
"1481",2073,5,26.655,28.036,23.8855,30.6615,29.1365,29.1575,31.2765,26.9405,26.9405,27.6265,26.01605
"1482",2073,6,30.321,39.64,27.3975,34.629,33.0455,34.5305,28.393,33.2605,33.2605,34.113,28.88935
"1483",2073,7,34.193,40.0215,31.902,30.9805,30.919,32.358,36.5115,35.624,35.624,32.7765,30.8367
"1484",2073,8,38.466,35.8835,31.936,30.898,33.1485,33.347,31.7345,33.5135,33.5135,32.4485,30.2103
"1485",2073,9,30.5365,32.098,32.078,29.0095,35.103,32.191,31.7855,30.101,30.101,31.8725,28.3474
"1486",2073,10,29.3955,25.866,31.2805,25.033,34.177,28.7035,25.5665,29.104,29.104,27.7265,26.31615
"1487",2073,11,20.5395,21.5955,18.7125,20.9225,20.455,20.753,24.3675,24.0695,24.0695,22.166,21.2563
"1488",2073,12,18.3895,15.3415,17.3495,17.7745,16.1095,16.9775,16.139,19.01,19.01,15.8655,14.4699
"1489",2074,1,15.0755,16.326,14.6275,16.816,12.455,17.764,16.6595,14.6545,14.6545,14.822,13.16165
"1490",2074,2,19.6585,17.2035,17.444,17.568,17.656,18.7375,20.823,17.1605,17.1605,17.3655,15.58375
"1491",2074,3,19.614,22.3035,21.242,21.4515,20.764,24.5335,21.8995,21.066,21.066,17.223,17.64295
"1492",2074,4,22.077,23.0445,21.757,23.8245,28.973,25.9795,23.4015,19.9905,19.9905,25.9475,20.50225
"1493",2074,5,30.2085,26.3495,25.1925,29.069,27.957,30.8815,26.336,26.358,26.358,26.788,24.0262
"1494",2074,6,31.164,31.3515,32.664,29.809,32.645,32.6805,30.466,30.0735,30.0735,29.5555,28.0483
"1495",2074,7,35.589,32.3445,36.5805,36.0245,36.7505,32.769,32.148,35.982,35.982,32.02,32.2534
"1496",2074,8,36.1305,36.539,35.697,32.4105,36.48,31.324,33.11,32.1525,32.1525,33.784,32.35395
"1497",2074,9,33.0335,31.334,29.421,29.1395,33.781,30.1655,32.4375,29.6175,29.6175,29.786,27.97365
"1498",2074,10,26.1055,28.134,26.0435,27.762,30.331,27.426,31.7575,28.6765,28.6765,30.144,26.9341
"1499",2074,11,18.138,19.408,19.067,16.811,19.159,20.6005,22.434,21.0905,21.0905,16.815,18.65405
"1500",2074,12,12.516,13.9655,17.3425,17.114,15.7385,17.0545,16.2485,18.179,18.179,15.3465,13.3097
"1501",2075,1,14.514,13.523,15.27,15.186,16.377,16.607,12.114,16.361,16.361,18.0555,13.0867
"1502",2075,2,19.307,17.6575,17.7395,16.492,19.812,17.9925,17.9955,18.862,18.862,16.095,15.83455
"1503",2075,3,18.7885,22.8835,19.6515,15.949,18.2385,19.392,22.6925,17.066,17.066,23.987,17.21585
"1504",2075,4,20.7495,25.4635,24.5675,25.8695,24.2635,21.1385,24.522,25.649,25.649,22.5445,20.58485
"1505",2075,5,28.1635,31.3315,24.8085,30.4235,27.9335,27.4255,29.355,27.5305,27.5305,27.989,25.2158
"1506",2075,6,31.307,32.5615,33.363,35.553,31.5775,28.134,34.1775,32.067,32.067,30.6375,27.8922
"1507",2075,7,34.1795,34.3265,30.7385,32.3885,33.0305,30.2715,34.192,33.4915,33.4915,28.5995,29.8184
"1508",2075,8,31.343,36.546,35.2,32.6495,31.1525,33.828,37.0445,36.149,36.149,32.623,31.2004
"1509",2075,9,28.74,30.643,33.73,30.953,31.2055,31.2595,31.324,29.1975,29.1975,34.4315,28.4752
"1510",2075,10,29.896,30.3915,29.8485,25.0605,30.7725,28.038,28.6395,28.5165,28.5165,24.545,26.20795
"1511",2075,11,20.2215,20.196,21.6465,21.0115,21.9945,21.777,22.6205,19.8845,19.8845,22.041,20.1138
"1512",2075,12,19.5585,17.033,17.3575,15.674,18.0275,17.444,20.929,16.807,16.807,15.6825,15.087
"1513",2076,1,16.2775,17.126,14.1545,15.936,16.256,17.7915,16.741,15.373,15.373,17.753,13.9922
"1514",2076,2,18.819,16.9385,13.8565,17.7575,18.174,18.4645,22.0535,19.584,19.584,17.8635,15.9518
"1515",2076,3,17.844,22.8,18.7765,18.9815,18.2415,19.703,18.822,21.437,21.437,18.1205,17.42975
"1516",2076,4,21.4835,25.7335,19.583,24.9025,22.735,27.1995,27.8785,20.8055,20.8055,24.1575,20.20845
"1517",2076,5,26.5485,29.2235,31.5005,27.94,29.7925,30.4705,31.7385,29.683,29.683,26.5505,25.0269
"1518",2076,6,34.359,33.816,29.174,29.8935,30.627,32.934,31.632,31.44,31.44,32.6245,29.5028
"1519",2076,7,36.08,36.1885,34.6445,31.555,33.6365,32.498,33.6605,32.8535,32.8535,28.01,30.2827
"1520",2076,8,30.271,35.183,33.1075,33.194,34.0685,29.9625,33.6665,30.024,30.024,29.231,29.55795
"1521",2076,9,34.125,36.049,27.7165,32.164,31.96,30.521,35.2735,36.6055,36.6055,28.501,31.16945
"1522",2076,10,32.3595,28.888,27.2765,28.0715,30.571,25.138,30.224,34.163,34.163,29.8965,28.2669
"1523",2076,11,19.1335,22.5295,22.117,18.5965,22.1875,19.526,20.0745,23.7745,23.7745,17.0695,18.2132
"1524",2076,12,20.0355,15.359,15.444,18.964,16.68,15.1905,18.133,14.054,14.054,15.545,13.78855
"1525",2077,1,16.014,13.71,13.1915,18.1715,16.9435,18.31,17.821,16.734,16.734,16.9735,12.88465
"1526",2077,2,16.2155,18.007,17.149,17.8295,16.605,18.809,17.5865,17.2705,17.2705,14.8255,14.06275
"1527",2077,3,18.4895,20.715,21.169,19.4685,22.5935,21.013,19.525,20.513,20.513,15.138,16.85945
"1528",2077,4,25.397,24.2205,22.83,27.6985,25.5615,27.03,25.332,26.128,26.128,25.3885,23.04195
"1529",2077,5,32.113,30.0655,31.6925,28.515,27.1495,27.6145,29.562,27.114,27.114,31.161,25.21815
"1530",2077,6,28.458,32.4745,34.822,31.849,29.969,30.7705,28.9875,31.7075,31.7075,33.3265,28.3339
"1531",2077,7,32.3195,36.917,32.2735,30.976,35.743,31.603,34.6665,34.4355,34.4355,32.389,29.68435
"1532",2077,8,33.8685,37.894,32.8945,34.5235,32.7265,33.187,34.999,32.8295,32.8295,28.679,29.76895
"1533",2077,9,36.464,36.046,29.725,30.918,35.9435,29.937,31.019,32.024,32.024,30.841,29.94505
"1534",2077,10,28.138,32.4815,24.344,25.2155,27.5145,29.15,30.029,29.3785,29.3785,27.9615,26.00125
"1535",2077,11,24.814,19.9035,18.3125,22.525,22.714,23.07,18.259,21.082,21.082,22.715,20.01835
"1536",2077,12,17.6405,15.5515,19.5255,18.4195,17.0625,14.805,15.244,17.1225,17.1225,17.8715,15.2894
"1537",2078,1,14.2825,15.7185,15.413,16.038,15.915,17.1355,13.6945,17.947,17.947,13.574,13.5607
"1538",2078,2,19.3745,18.5895,15.751,19.111,20.589,21.4655,18.525,18.435,18.435,16.4425,15.99505
"1539",2078,3,18.129,28.228,21.0915,19.383,22.607,20.787,18.956,22.9295,22.9295,21.145,18.4577
"1540",2078,4,25.047,28.1855,25.4805,26.6325,26.953,25.6335,27.4135,28.3515,28.3515,24.759,21.8201
"1541",2078,5,27.3305,25.346,30.769,32.122,28.171,24.097,31.5855,29.175,29.175,28.4295,24.64765
"1542",2078,6,33.1245,30.5305,26.6075,34.9835,33.069,30.1275,31.7535,29.7775,29.7775,33.0015,27.7995
"1543",2078,7,30.425,35.494,39.03,34.318,30.1215,30.696,34.6755,31.475,31.475,30.522,29.8564
"1544",2078,8,34.791,38.8655,34.5975,35.513,35.969,31.418,32.1925,36.679,36.679,31.778,31.75225
"1545",2078,9,30.68,34.9725,29.535,33.622,28.344,29.58,28.6965,34.6025,34.6025,30.0225,28.57115
"1546",2078,10,28.359,35.948,31.419,30.8445,29.265,26.1995,28.9495,34.385,34.385,26.6805,29.00685
"1547",2078,11,22.2595,20.7705,19.9105,18.995,24.0595,20.114,17.153,24.118,24.118,24.086,20.32165
"1548",2078,12,18.654,17.8235,18.5865,15.7635,16.8585,17.7925,17.1305,19.18,19.18,15.9985,14.44715
"1549",2079,1,17.594,16.9055,14.719,13.8955,15.426,16.1035,14.411,18.023,18.023,13.6265,14.35705
"1550",2079,2,19.312,18.185,17.3035,17.7715,18.5175,16.371,17.774,19.129,19.129,18.366,15.9546
"1551",2079,3,19.0695,19.5785,19.4935,17.584,23.1225,19.3465,16.8615,22.0095,22.0095,19.4805,18.2497
"1552",2079,4,20.3405,20.4335,19.2015,24.872,23.488,28.9535,22.5785,25.7755,25.7755,25.114,20.82035
"1553",2079,5,27.4955,33.0965,31.1205,24.4685,27.8085,30.069,30.788,31.198,31.198,27.245,25.1156
"1554",2079,6,28.658,32.422,30.5775,35.1905,29.441,34.737,31.6765,33.101,33.101,29.734,28.4219
"1555",2079,7,35.273,34.9835,29.7235,33.85,33.064,34.0475,31.532,31.8,31.8,33.855,30.1767
"1556",2079,8,30.139,39.754,33.796,31.7835,33.628,32.457,32.898,31.088,31.088,34.613,30.4047
"1557",2079,9,30.9955,31.751,36.9195,29.1,30.318,33.2575,37.296,32.6635,32.6635,34.787,29.32785
"1558",2079,10,27.4595,30.197,30.3175,24.0835,27.7465,30.932,27.188,29.46,29.46,25.9945,26.03475
"1559",2079,11,19.208,24.1065,21.7215,20.9615,22.304,21.656,22.602,24.898,24.898,23.332,21.3322
"1560",2079,12,17.6825,18.461,17.931,18.711,16.0195,17.5235,17.236,16.292,16.292,15.7645,14.8321
"1561",2080,1,17.182,19.6165,18.5045,11.4745,15.873,17.782,15.284,16.3525,16.3525,11.291,14.02935
"1562",2080,2,17.3735,20.83,21.471,14.7265,18.4895,18.3175,17.592,15.999,15.999,12.8085,14.26325
"1563",2080,3,19.9195,23.905,18.497,18.7935,16.7955,20.2305,16.967,23.5255,23.5255,18.8955,18.1713
"1564",2080,4,25.6205,23.866,26.554,18.95,27.2205,21.7495,19.291,24.7805,24.7805,22.8535,21.3535
"1565",2080,5,27.042,26.8055,31.4385,27.88,29.7245,29.2265,27.0515,32.368,32.368,29.9365,25.41835
"1566",2080,6,31.8135,29.542,33.4605,29.3855,32.4715,28.9825,35.012,31.8345,31.8345,31.026,29.1224
"1567",2080,7,35.81,37.54,35.032,33.405,31.1655,33.669,33.684,34.926,34.926,32.521,30.9915
"1568",2080,8,36.413,31.933,36.14,32.753,29.845,32.3575,33.072,37.328,37.328,31.385,31.11075
"1569",2080,9,29.326,33.357,28.637,30.1705,31.618,33.9265,31.655,31.8345,31.8345,29.1165,28.57175
"1570",2080,10,30.0485,28.672,27.1945,27.4785,30.7895,32.252,31.9965,31.45,31.45,29.522,26.7783
"1571",2080,11,20.011,21.982,18.336,21.876,21.456,20.135,22.307,24.114,24.114,23.0475,20.53755
"1572",2080,12,18.114,13.2715,16.2835,18.0845,17.0545,18.2995,19.2115,17.4745,17.4745,16.0225,13.9944
"1573",2081,1,13.416,13.873,16.896,18.0575,16.883,17.19,15.537,15.4205,15.4205,13.305,12.75635
"1574",2081,2,17.0365,17.9,19.975,17.9295,21.0425,19.8165,18.915,18.629,18.629,18.8165,15.59135
"1575",2081,3,20.258,24.894,17.5075,18.9695,22,20.268,23.0055,18.8555,18.8555,21.525,18.5155
"1576",2081,4,24.03,31.7115,25.1015,24.0905,28.0085,23.9315,19.4535,22.077,22.077,27.3535,21.146
"1577",2081,5,33.293,27.7505,26.219,30.768,27.1935,27.41,29.173,26.5795,26.5795,29.6945,24.83855
"1578",2081,6,31.7295,32.4115,31.1975,31.369,29.8745,32.0915,34.4765,32.292,32.292,30.166,27.90025
"1579",2081,7,34.113,34.5895,34.276,33.013,33.744,30.7485,32.3225,32.0545,32.0545,34.3215,31.7924
"1580",2081,8,32.5825,36.787,37.337,34.9595,36.78,32.697,33.4845,33.8815,33.8815,33.3345,31.3304
"1581",2081,9,32.786,31.5195,34.905,32.148,32.729,32.0505,35.914,31.0475,31.0475,29.5725,29.1835
"1582",2081,10,30.0755,30.482,27.9795,24.0575,26.6095,31.962,26.6485,32.539,32.539,30.3475,26.64915
"1583",2081,11,19.221,21.2955,19.6915,21.881,22.437,21.9135,21.3985,22.4975,22.4975,22.14,19.52345
"1584",2081,12,15.499,19.246,14.27,17.766,18.8555,18.3735,20.089,18.581,18.581,18.5185,14.47755
"1585",2082,1,14.8255,17.88,16.5435,17.351,15.1955,16.828,17.4595,17.78,17.78,14.8225,13.86665
"1586",2082,2,17.439,20.274,16.912,18.402,18.1785,18.761,19.0735,17.078,17.078,14.913,14.8462
"1587",2082,3,19.042,20.9905,20.9775,20.3275,20.301,16.9105,21.248,20.15,20.15,20.16,17.3263
"1588",2082,4,25.2725,25.304,23.0615,22.4565,22.1745,22.6125,21.982,27.2545,27.2545,22.6265,20.18765
"1589",2082,5,31.815,29.728,31.006,30.0855,23.4285,29.055,29.647,28.223,28.223,29.135,24.91005
"1590",2082,6,37.0745,30.782,33.8765,34.9585,32.935,32.3405,32.519,33.9615,33.9615,34.835,29.396
"1591",2082,7,34.0395,38.6785,35.6795,32.8515,33.1285,33.121,29.831,34.927,34.927,30.4065,30.60155
"1592",2082,8,32.3445,34.3525,32.612,34.602,32.6945,33.7085,33.3615,32.478,32.478,31.632,30.03595
"1593",2082,9,32.6475,36.97,30.872,35.5945,30.4625,30.47,32.882,31.7865,31.7865,31.158,30.19175
"1594",2082,10,31.969,28.7905,29.064,25.8065,27.3865,30.665,29.809,29.7665,29.7665,29.8255,26.70595
"1595",2082,11,22.64,22.2685,20.2085,20.5185,20.6365,18.946,22.194,21.52,21.52,19.8395,20.21425
"1596",2082,12,19.1465,18.1215,14.532,16.241,15.8485,16.253,17.308,19.08,19.08,16.789,15.2199
"1597",2083,1,14.8425,17.299,15.4455,12.956,15.3225,16.8645,16.795,17.775,17.775,16.9765,14.0514
"1598",2083,2,16.7515,19.557,18.8355,19.865,17.5035,19.7015,19.2025,15.9655,15.9655,17.955,14.58845
"1599",2083,3,17.273,19.4115,22.648,19.6285,16.648,21.7265,20.745,21.113,21.113,19.888,17.2584
"1600",2083,4,26.2515,23.077,25.198,29.0335,21.7125,29.1715,20.9895,25.785,25.785,21.562,21.3834
"1601",2083,5,27.713,32.13,30.715,29.448,28.0125,29.2775,28.1465,25.2685,25.2685,29.7705,25.032
"1602",2083,6,32.7775,33.833,33.7845,27.853,29.865,32.23,28.8095,31.4875,31.4875,32.658,28.8201
"1603",2083,7,31.652,39.719,35.172,37.0725,30.125,31.498,33.253,33.219,33.219,32.385,31.09365
"1604",2083,8,36.298,38.4365,36.112,33.4095,34.542,33.5655,35.5345,32.1945,32.1945,32.0485,31.62985
"1605",2083,9,35.388,33.601,32.0745,33.2485,32.355,30.099,33.167,31.346,31.346,30.8705,29.34435
"1606",2083,10,22.359,30.7525,26.136,27.578,29.4045,30.126,32.7395,30.8655,30.8655,30.0795,27.92225
"1607",2083,11,20.3135,21.301,21.671,20.204,24.039,20.99,20.6575,23.232,23.232,20.4955,21.1926
"1608",2083,12,16.8265,18.413,16.956,16.8685,18.3295,15.7395,14.7035,19.0185,19.0185,14.05,14.18515
"1609",2084,1,14.9985,18.794,17.8055,18.891,16.5955,12.798,15.843,18.396,18.396,17.704,14.22105
"1610",2084,2,17.6765,20.5425,18.5855,20.369,21.8305,19.8475,18.3785,18.0935,18.0935,17.3445,16.273
"1611",2084,3,17.838,20.575,20.852,23.5675,18.742,18.938,19.221,20.079,20.079,18.0225,17.67015
"1612",2084,4,24.6025,24.9875,21.44,27.1645,21.481,25.5225,26.8685,22.8235,22.8235,22.864,21.8453
"1613",2084,5,29.5625,25.35,30.169,25.0355,28.425,27.5215,29.3975,25.4675,25.4675,25.116,24.1221
"1614",2084,6,31.547,37.6115,30.868,32.662,33.452,27.8665,36.5675,33.672,33.672,35.7685,30.5106
"1615",2084,7,31.021,39.2355,33.4965,34.6785,38.4105,33.5065,34.5925,36.2245,36.2245,31.756,31.7377
"1616",2084,8,32.9855,38.2545,34.598,32.645,37.991,35.5105,33.2745,34.7725,34.7725,35.29,32.65355
"1617",2084,9,31.879,29.854,31.562,29.497,35.5955,31.4645,30.829,36.459,36.459,31.393,29.8549
"1618",2084,10,31.0455,30.389,28.4365,26.4625,32.005,26.933,31.659,31.6895,31.6895,28.6715,27.6528
"1619",2084,11,22.0135,20.2915,21.3045,20.608,20.6135,22.495,23.145,21.842,21.842,23.258,20.63945
"1620",2084,12,18.058,17.8195,17.6175,18.3905,16.5165,16.3915,16.162,15.702,15.702,15.659,14.58845
"1621",2085,1,14.578,17.047,17.9735,14.8455,16.8005,18.884,17.274,20.314,20.314,16.645,13.81145
"1622",2085,2,17.535,21.2695,19.8895,16.327,18.183,20.3985,19.725,17.873,17.873,14.266,15.14445
"1623",2085,3,18.171,19.401,19.736,20.5485,18.626,23.239,23.0045,19.559,19.559,23.1235,18.06425
"1624",2085,4,26.3765,25.5945,23.721,24.3375,22.4715,28.3855,22.9505,22.9375,22.9375,23.011,21.58345
"1625",2085,5,28.7535,33.492,30.4825,26.6685,26.217,31.8005,31.318,31.376,31.376,25.221,25.9752
"1626",2085,6,32.141,32.5425,30.9395,29.75,29.699,34.36,35.3585,33.3045,33.3045,33.202,29.81105
"1627",2085,7,35.678,36.5585,30.723,37.4195,33.645,30.654,32.155,35.9075,35.9075,32.4125,31.13495
"1628",2085,8,35.0635,38.5395,34.2385,32.9315,34.2955,31.5585,32.7885,36.056,36.056,33.44,32.0228
"1629",2085,9,34.0465,32.739,33.691,28.643,36.098,33.5855,30.5095,31.6495,31.6495,30.4075,28.94825
"1630",2085,10,29.9255,28.6105,27.453,27.7375,27.5235,27.155,28.2575,29.663,29.663,25.334,25.87425
"1631",2085,11,21.0025,24.4015,19.1215,18.376,19.8685,21.846,19.481,24.662,24.662,21.592,19.74955
"1632",2085,12,17.435,15.34,14.8405,17.4925,12.2035,14.579,17.7755,17.9735,17.9735,14.736,13.8323
"1633",2086,1,14.0925,20.6575,18.205,17.002,12.7865,13.775,16.7885,14.545,14.545,16.2775,12.60335
"1634",2086,2,19.571,19.6205,18.258,17.671,16.541,17.0115,16.0885,15.883,15.883,17.0165,14.82575
"1635",2086,3,19.0175,20.2615,20.497,16.191,19.5855,23.5935,16.802,21.4395,21.4395,20.686,17.35175
"1636",2086,4,25.096,26.4085,30.195,23.2325,25.75,27.3595,20.2365,27.724,27.724,24.508,23.19355
"1637",2086,5,29.837,28.5555,28.409,27.6805,27.8035,30.485,28.5985,29.7095,29.7095,30.812,26.5871
"1638",2086,6,33.9845,39.9655,29.648,35.742,31.76,31.0445,31.0145,36.1695,36.1695,31.873,29.34095
"1639",2086,7,36.425,37.837,30.735,33.7155,34.1145,32.661,32.1,33.55,33.55,33.564,31.0678
"1640",2086,8,34.5,39.8835,35.1025,34.5585,30.083,31.147,36.677,36.6625,36.6625,31.319,31.7681
"1641",2086,9,28.98,31.859,31.863,31.3325,33.97,31.3665,32.9335,30.9575,30.9575,30.958,29.4074
"1642",2086,10,29.726,28.203,25.8425,27.4035,27.6475,28.9895,28.386,29.145,29.145,30.2395,26.73155
"1643",2086,11,19.7,22.523,21.666,19.7755,21.8535,22.8965,21.3705,21.8765,21.8765,19.437,19.73685
"1644",2086,12,15.3,17.1165,17.824,18.281,18.3505,17.2565,15.4285,18.4725,18.4725,12.2255,14.51385
"1645",2087,1,14.261,14.878,16.4085,15.195,17.917,17.8045,16.133,13.1325,13.1325,15.098,12.1151
"1646",2087,2,16.91,20.819,19.6445,18.0495,19.767,18.6005,18.815,17.6135,17.6135,18.9425,16.089
"1647",2087,3,19.9485,21.658,22.307,20.298,20.261,17.4405,18.7335,21.3115,21.3115,18.195,17.1267
"1648",2087,4,24.7335,22.68,27.7945,19.2205,22.278,27.367,21.9525,22.369,22.369,24.1205,20.7849
"1649",2087,5,28.912,32.998,26.85,28.677,28.4955,29.712,29.0935,30.3985,30.3985,29.9,24.95815
"1650",2087,6,31.97,33.2095,30.4615,31.6055,33.25,34.4765,34.5675,31.4615,31.4615,33.577,29.45135
"1651",2087,7,36.84,39.3325,36.7395,34.0225,31.8265,33.5945,34.4185,36.99,36.99,29.8865,31.69345
"1652",2087,8,35.0035,38.479,35.4365,34.079,34.388,31.779,33.8435,35.493,35.493,33.7975,31.9518
"1653",2087,9,33.236,35.563,33.9985,29.863,32.8895,32.1565,30.1705,30.43,30.43,34.4255,28.93585
"1654",2087,10,29.961,29.685,30.4845,24.932,30.0565,32.9985,30.828,28.6785,28.6785,30.0275,26.8921
"1655",2087,11,22.0135,21.3175,18.597,21.029,20.1135,21.449,21.7365,22.5375,22.5375,24.114,19.78935
"1656",2087,12,15.134,15.5405,16.3835,17.1695,18.0255,17.465,18.214,17.6645,17.6645,17.5755,13.98395
"1657",2088,1,13.719,15.908,17.4005,19.3175,18.2845,18.0955,17.38,13.7,13.7,16.765,12.8291
"1658",2088,2,17.661,17.692,18.4155,16.2125,21.6415,17.3835,21.157,19.23,19.23,19.017,15.36665
"1659",2088,3,21.243,29.5375,18.2915,21.784,21.3035,20.694,20.8685,19.175,19.175,19.718,18.2087
"1660",2088,4,24.636,27.006,25.8905,23.6475,22.56,26.624,22.547,24.1995,24.1995,25.568,22.0751
"1661",2088,5,31.3695,27.402,29.286,30.865,29.504,28.7795,28.9555,30.3655,30.3655,28.2165,26.36985
"1662",2088,6,31.667,33.6365,30.008,31.927,27.9565,33.5855,33.3095,33.2545,33.2545,32.53,29.16255
"1663",2088,7,37.1165,39.827,36.017,33.793,34.4145,32.5285,34.9615,37.3665,37.3665,32.206,31.05325
"1664",2088,8,31.486,35.7455,36.2925,34.605,33.469,33.148,35.5705,34.87,34.87,33.8725,31.7402
"1665",2088,9,32.153,33.01,30.98,32.8045,30.3265,32.132,35.031,34.494,34.494,30.511,29.7341
"1666",2088,10,28.7625,27.8015,28.246,27.7605,31.0205,26.5955,32.5985,32.0905,32.0905,25.031,27.2552
