"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.366,17.62,17.364,19.0545,16.332,18.038,19.832,16.772,17.455,16.557,15.2555
"1431",2069,3,18.2855,25.686,19.278,24.052,18,15.6525,19.884,20.8785,21.2105,18.491,17.32725
"1432",2069,4,23.147,19.639,23.2935,23.627,21.3775,23.115,26.794,23.108,22.1935,23.6255,18.4803
"1433",2069,5,28.7355,32.9635,29.3555,28.129,31.0365,28.5595,29.515,29.753,32.4855,26.766,25.66195
"1434",2069,6,32.3885,38.228,30.8315,30.385,33.32,31.8345,33.977,35.655,34.963,35.074,29.5892
"1435",2069,7,36.603,35.7195,34.729,35.396,33.0875,33.3635,34.18,33.4905,32.79,35.889,30.8592
"1436",2069,8,36.685,36.17,32.103,31.5295,32.5385,31.763,33.5335,32.964,35.1705,31.6525,30.6865
"1437",2069,9,36.1715,33.6705,33.5745,31.6375,29.475,31.2315,35.907,36.583,33.1515,30.633,29.3068
"1438",2069,10,28.2525,27.7985,24.997,26.2485,26.3225,24.4715,28.1395,26.8705,32.2145,27.0905,24.4041
"1439",2069,11,19.869,24.5495,22.3415,18.621,17.557,23.0725,19.899,20.407,21.796,22.52,19.6454
"1440",2069,12,18.409,18.061,15.312,16.6215,17.555,16.31,18.374,16.568,20.857,15.1055,13.78825
"1441",2070,1,17.09,16.1825,15.64,14.3785,14.9495,16.6325,16.073,17.5755,15.3895,13.727,13.3905
"1442",2070,2,18.2325,16.7595,16.457,16.7545,17.9385,18.8525,15.458,18.2095,17.3395,17.4545,13.82105
"1443",2070,3,20.656,18.8015,25.0185,18.7685,24.327,18.1845,19.41,19.705,15.5585,17.6245,16.8206
"1444",2070,4,25.0975,20.374,25.055,24.858,25.3825,21.1685,22.977,19.903,24.561,23.7805,20.0397
"1445",2070,5,31.9715,27.579,29.723,29.961,25.618,27.998,25.5335,28.9075,31.1385,31.8895,25.3684
"1446",2070,6,33.755,32.437,31.707,31.0615,30.168,32.6385,32.884,33.5245,32.571,28.738,29.2488
"1447",2070,7,36.115,33.5535,31.0525,31.982,34.6715,31.428,36.1275,34.643,33.874,34.6105,31.28655
"1448",2070,8,29.9285,36.21,36.506,33.8295,34.6565,35.973,33.607,35.599,34.1875,33.499,30.54005
"1449",2070,9,34.567,32.901,34.033,28.935,35.289,32.827,36.3325,38.5855,35.396,31.9685,30.12135
"1450",2070,10,22.7315,25.906,26.6145,26.4075,28.3145,25.221,35.4315,29.571,24.858,24.4295,24.6451
"1451",2070,11,23.434,22.592,19.8235,24.019,23.1595,18.918,21.7895,26.8735,22.7425,18.745,20.967
"1452",2070,12,18.24,18.9395,11.9215,16.8755,17.7075,14.984,15.266,17.734,16.0115,14.3675,13.8049
"1453",2071,1,14.84,19.118,15.305,15.9255,15.144,14.8015,13.1705,18.5825,15.221,14.468,13.52225
"1454",2071,2,16.863,16.268,16.2545,16.3125,17.59,17.915,15.726,16.9325,17.3515,19.8,14.19425
"1455",2071,3,18.3595,21.17,17.271,18.301,22.2735,23.4075,19.7265,19.937,16.8095,17.7805,17.4196
"1456",2071,4,23.6415,26.09,28.9765,24.649,20.069,27.5965,20.2495,22.5265,23.8345,26.335,19.14675
"1457",2071,5,28.311,25.7325,29.662,32.9645,28.178,27.2905,23.3915,27.8045,30.394,23.6185,24.79265
"1458",2071,6,33.072,33.5045,34.56,31.4875,32.578,32.5735,29.898,33.5465,32.963,25.887,29.2589
"1459",2071,7,35.476,37.507,33.622,37.9335,37.2455,31.763,36.9075,33.3985,34.9375,30.706,30.90985
"1460",2071,8,35.3555,38.2085,30.677,34.3645,34.915,32.2365,33.778,35.7145,37.783,31.931,31.89135
"1461",2071,9,30.7745,32.092,32.839,27.8785,33.6175,32.85,30.441,32.975,35.023,29.137,29.9197
"1462",2071,10,21.7665,30.4485,25.061,24.8265,25.7135,26.1045,31.6095,34.131,30.6785,24.8105,25.14735
"1463",2071,11,18.8325,20.8185,19.552,18.518,18.588,21.4065,23.2695,19.6385,20.359,19.8145,18.21305
"1464",2071,12,15.115,16.2565,14.5185,14.7005,16.944,17.0265,12.627,18.43,18.7785,15.62,13.45735
"1465",2072,1,16.224,16.1765,12.6925,14.163,17.5605,14.444,18.5845,15.351,17.491,16.2045,12.38335
"1466",2072,2,17.056,17.1165,15.269,18.786,16.0375,17.344,15.322,17.4855,18.374,17.984,14.51185
"1467",2072,3,26.273,18.3585,16.5565,22.3015,19.4155,20.495,24.5165,21.3695,23.8415,19.016,18.102
"1468",2072,4,23.3205,27.183,25.2265,25.5225,21.504,23.7465,20.495,21.2525,22.653,27.888,19.7916
"1469",2072,5,29.2895,29.1715,24.5205,28.506,23.9,29.557,26.617,28.1565,30.1245,27.9075,25.30365
"1470",2072,6,34.026,28.473,34.146,31.353,30.6175,31.664,32.626,38.304,34.137,31.52,29.13595
"1471",2072,7,33.823,32.826,34.5825,34.3745,35.323,33.1405,37.6815,36.059,36.4605,35.712,31.93445
"1472",2072,8,34.173,34.1975,32.155,35.1655,32.7525,32.0095,32.1885,37.553,34.831,32.91,31.15385
"1473",2072,9,34.036,32.764,28.4075,28.8065,29.99,30.4685,33.909,35.6545,33.4255,29.782,28.84545
"1474",2072,10,27.131,29.6935,22.615,24.5565,29.4615,30.7295,27.64,33.7615,27.6355,28.573,25.58185
"1475",2072,11,19.64,25.737,20.521,21.2735,23.5295,17.4055,23.339,19.8165,21.442,20.758,19.9817
"1476",2072,12,16.399,17.4225,19.6985,16.9125,17.012,15.788,16.595,17.8165,14.4545,15.277,14.1723
"1477",2073,1,13.9525,15.9475,13.4715,14.4315,16.4705,14.2255,12.774,16.9735,14.286,13.3345,12.66855
"1478",2073,2,14.7865,17.585,16.66,16.842,18.791,18.5735,18.689,18.2,19.5655,18.024,14.9981
"1479",2073,3,19.1805,26.4095,22.39,19.771,18.004,18.0345,15.5295,19.3465,18.4845,16.274,17.0164
"1480",2073,4,19.349,25.3965,27.0845,27.5445,23.952,22.571,20.94,22.022,24.619,20.105,19.17885
"1481",2073,5,26.958,28.018,26.7435,29.48,30.6435,30.5435,27.803,28.8675,25.342,28.001,25.58415
"1482",2073,6,31.778,38.699,31.1205,35.1645,35.08,35.4685,29.5525,33.49,33.468,35.1685,29.7965
"1483",2073,7,35.261,42.039,31.853,31.545,33.7835,33.7425,39.7395,35.392,34.385,33.006,32.04815
"1484",2073,8,41.628,35.463,33.703,32.9425,33.8305,32.166,33.2655,34.8455,34.0565,29.9045,30.995
"1485",2073,9,31.3705,33.588,31.285,27.7895,35.542,32.464,33.19,30.889,32.457,31.1325,28.46765
"1486",2073,10,28.1765,24.083,32.0635,24.3115,33.8185,28.1155,27.0045,28.8415,33.4435,25.854,26.39165
"1487",2073,11,21.1215,20.4025,18.6125,21.7885,21.657,21.2865,26.517,25.608,24.6935,21.0555,21.49265
"1488",2073,12,16.565,17.505,16.288,19.607,17.824,16.638,16.8935,17.0425,17.9615,17.9045,14.5807
"1489",2074,1,15.17,14.702,14.348,15.5435,14.348,16.8675,15.5945,15.226,13.898,15.857,11.99045
"1490",2074,2,20.852,16.2845,16.6095,16.523,18.421,17.9165,18.657,16.0585,16.4285,15.638,15.33515
"1491",2074,3,19.2055,21.9285,22.637,22.0475,20.541,23.826,20.6415,20.1175,21.578,15.5255,17.49315
"1492",2074,4,21.3105,21.568,22.4395,23.5465,29.6785,26.4805,23.584,20.9395,20.591,24.9975,19.25515
"1493",2074,5,29.544,29.585,25.4245,29.46,26.7115,30.8735,27.6215,27.9635,33.1625,26.921,26.318
"1494",2074,6,33.5625,33.5905,33.744,29.956,33.685,33.448,31.59,29.8255,33.0065,33.3125,28.7615
"1495",2074,7,36.6375,35.412,37.333,38.704,37.214,33.855,35.9995,37.2575,32.3885,33.3095,33.2362
"1496",2074,8,37.4585,36.27,36.863,33.269,39.2015,36.278,34.2015,34.01,36.6905,34.5245,33.55405
"1497",2074,9,32.838,31.4545,30.1275,29.3865,35.4255,30.59,30.968,29.8545,29.67,28.5495,27.83765
"1498",2074,10,24.416,29.0535,27.1215,27.6375,29.77,26.218,28.9015,28.149,30.315,27.381,25.78815
"1499",2074,11,18.268,19.313,17.2655,18.609,19.692,20.989,23.61,21.7365,20.923,18.599,18.65385
"1500",2074,12,12.779,13.6405,15.418,16.0085,15.1185,18.0285,20.008,17.6765,15.278,17.998,13.39825
"1501",2075,1,12.8885,15.221,16.258,14.6425,17.7445,17.7935,11.2945,16.2225,18.0995,17.5485,12.89415
"1502",2075,2,18.791,16.6335,17.8895,16.0975,17.374,17.774,16.3585,17.147,15.612,15.1155,14.14545
"1503",2075,3,17.7335,22.431,21.8715,16.2495,18.017,20.0495,20.869,15.8515,19.499,26.084,17.4091
"1504",2075,4,19.0135,25.7305,25.4125,25.349,22.2225,20.8,23.9765,24.3615,26.805,22.0485,20.0227
"1505",2075,5,28.4425,31.3925,25.499,30.6275,29.957,27.6055,28.655,28.235,28.371,27.6485,25.53705
"1506",2075,6,32.854,33.6695,34.5985,37.2275,31.7885,27.6085,34.229,32.7795,28.844,31.956,28.11065
"1507",2075,7,35.986,36.8025,31.8095,32.8085,34.909,30.856,36.4245,36.5405,34.176,29.403,31.47105
"1508",2075,8,30.884,35.9685,37.062,34.4055,33.1905,33.7815,34.764,36.132,35.582,31.313,31.30355
"1509",2075,9,28.72,29.957,34.4325,30.2545,33.469,31.877,30.9195,30.3865,37.2365,35.151,29.45205
"1510",2075,10,29.96,30.4815,27.472,24.851,28.627,27.7045,28.6115,29.671,28.515,22.8605,25.08785
"1511",2075,11,20.4645,21.0585,23.004,22.818,22.669,21.6245,23.414,19.5265,23.287,22.157,21.03515
"1512",2075,12,18.6795,15.496,17.4355,17.2625,17.684,16.3535,20.4405,16.3825,15.3695,18.0855,14.6315
"1513",2076,1,17.176,15.184,13.976,16.989,15.7635,17.3615,16.799,15.094,13.8985,16.6525,12.8009
"1514",2076,2,17.848,15.8645,12.9435,18.599,17.2845,16.969,19.751,18.5605,17.3115,16.5355,15.68425
"1515",2076,3,18.062,21.373,18.02,18.169,17.71,20.241,19.388,21.7085,23.0105,20.463,16.91315
"1516",2076,4,22.362,24.6985,19.0885,23.7215,23.674,26.6155,27.667,20.882,22.789,22.915,19.744
"1517",2076,5,28.4435,29.3725,29.405,26.6305,31.028,33.4635,29.6695,30.5695,30.8205,25.117,25.2116
"1518",2076,6,34.2475,34.2185,32.478,31.269,32.1635,34.2185,32.8275,33.981,31.307,34.9265,30.3208
"1519",2076,7,36.0505,37.664,33.039,31.33,36.0585,33.58,34.3845,35.0375,37.692,30.0465,31.85955
"1520",2076,8,31.195,35.9085,33.2615,33.448,34.1745,31.1455,33.4405,32.963,35.0115,29.975,31.55715
"1521",2076,9,33.377,37.1285,29.385,32.782,33.2805,31.3285,36.3385,34.896,34.314,30.491,31.06095
"1522",2076,10,30.4415,27.2565,26.34,28.0475,29.545,23.2355,29.9625,33.1965,28.7055,27.5375,26.76645
"1523",2076,11,19.306,21.773,20.2245,18.302,22.7745,19.777,23.57,22.511,25.605,17.544,18.7213
"1524",2076,12,17.217,14.105,14.265,18.3005,15.5455,15.8095,19.4265,14.7275,17.427,15.7335,14.0218
"1525",2077,1,15.161,14.799,14.918,19.0415,15.5895,16.227,16.3015,16.275,16.588,17.0665,12.9633
"1526",2077,2,16.0155,17.0745,16.878,17.3975,16.1515,19.146,14.79,15.7305,16.5885,13.2385,13.8767
"1527",2077,3,18.9305,19.9115,19.8475,19.3405,20.4115,21.031,19.824,22.194,18.714,15.4945,16.54075
"1528",2077,4,26.1905,24.6355,22.115,26.37,24.729,27.1645,25.4025,24.999,22.9495,24.2485,22.044
"1529",2077,5,32.8095,30.8605,31.7335,27.9495,26.796,27.578,30.2375,26.579,27.8595,31.7055,26.4057
"1530",2077,6,32.8925,33.6695,34.585,33.7485,32.775,31.876,29.04,32.9975,37.667,33.038,30.04865
"1531",2077,7,36.0605,37.2845,31.1155,33.0395,40.236,33.7865,34.711,36.844,37.885,33.366,31.83455
"1532",2077,8,34.904,38.314,33.6995,32.261,33.745,33.318,34.305,32.601,35.319,28.617,30.73165
"1533",2077,9,38.1405,36.7335,29.085,30.7415,38.4915,29.733,31.4495,32.9645,34.5365,30.3675,29.99595
"1534",2077,10,27.249,33.3345,23.1895,25.6575,26.3965,28.868,29.7485,28.2785,33.358,27.2355,25.4813
"1535",2077,11,25.9995,19.3835,18.481,22.9445,21.415,23.434,19.4655,19.8645,19.694,21.849,19.8224
"1536",2077,12,17.115,16.585,18.811,18.4175,17.57,15.4265,14.9435,17.014,16.2775,18.4855,15.22485
"1537",2078,1,14.9885,16.344,15.751,15.562,16.1725,15.6055,15.5605,18.7555,15.359,15.1555,13.4148
"1538",2078,2,19.7735,16.713,17.427,18.133,18.2475,18.1795,17.3475,19.687,18.3295,15.4095,15.23325
"1539",2078,3,17.5075,29.8845,20.218,18.021,21.8625,19.899,19.419,21.69,21.238,20.637,17.38365
"1540",2078,4,23.8925,29.211,22.9715,25.878,27.403,24.5605,26.68,27.3,22.895,24.6455,21.4146
"1541",2078,5,27.0445,26.54,30.618,32.289,31.9065,23.607,30.059,29.4865,30.9455,30.707,25.8925
"1542",2078,6,36.197,32.9925,27.821,34.1515,35.1955,32.402,33.331,31.212,35.4305,32.1235,29.69205
"1543",2078,7,31.4245,35.148,38.703,34.6485,31.484,32.836,37.2675,33.9835,37.8675,29.957,31.2826
"1544",2078,8,35.4405,39.6385,33.7095,34.2925,38.135,31.0565,31.9525,35.4325,38.6325,32.261,31.94735
"1545",2078,9,31.023,40.11,28.723,35.736,28.997,32.2065,29.57,34.7365,36.333,30.305,29.0482
"1546",2078,10,28.619,35.6115,29.2905,29.469,27.996,25.9385,31.07,34.7565,29.789,26.2655,27.9031
"1547",2078,11,23.306,21.4485,19.379,19.6235,23.406,19.5,18.639,23.97,23.7515,23.941,20.25695
"1548",2078,12,20.7685,18.7365,17.481,15.0975,16.061,17.741,18.1065,19.155,15.579,18.5415,14.95595
"1549",2079,1,16.777,14.1305,13.9155,14.9445,16.1815,15.8055,13.6165,17.8395,16.3655,13.528,13.4263
"1550",2079,2,17.6965,17.0365,15.723,17.449,17.211,16.865,16.641,18.988,17.151,20.142,14.6619
"1551",2079,3,17.8,18.9705,19.799,17.117,23.4985,19.415,17.2235,23.2575,22.9125,21.2265,17.5114
"1552",2079,4,20.6945,20.6905,20.7205,23.247,23.35,26.9965,22.11,23.7065,22.6005,23.537,19.46715
"1553",2079,5,27.5645,34.1265,30.16,25.478,27.178,29.6415,27.3905,33.611,31.706,28.681,26.53695
"1554",2079,6,31.481,34.0145,30.3565,35.7435,32.6025,34.4635,30.4105,35.2225,38.065,31.209,30.22985
"1555",2079,7,35.9535,35.8045,30.6865,35.106,34.488,33.5915,32.426,33.8385,38.5505,34.649,32.10835
"1556",2079,8,33.864,38.66,36.326,32.4595,34.4975,33.37,33.813,32.561,33.3,34.5095,30.91215
"1557",2079,9,32.1645,33.3195,34.6665,30.7155,31.7535,34.832,35.829,33.422,34.4805,32.7315,29.32685
"1558",2079,10,27.9095,31.353,30.3615,24.5665,28.475,29.421,26.358,29.3065,30.939,26.0345,26.4207
"1559",2079,11,20.787,27.6015,22.019,20.929,22.3115,23.219,23.5285,23.216,25.2865,23.603,21.6145
"1560",2079,12,15.841,20.067,18.4275,19.177,16.6985,16.8615,19.4615,15.78,20.0295,17.701,14.72685
"1561",2080,1,15.887,18.199,16.1265,10.805,16.0975,17.2215,13.438,14.853,14.834,14.1045,13.083
"1562",2080,2,16.599,18.929,20.3995,16.03,17.1025,16.5295,18.023,16.3325,17.437,11.946,14.89
"1563",2080,3,19.2815,24.036,19.154,19.325,16.58,18.9325,16.8925,20.886,16.295,18.8395,16.2283
"1564",2080,4,25.377,24.514,25.327,21.5565,26.6125,21.9505,19.5215,23.348,27.8345,22.7785,20.6379
"1565",2080,5,30.6275,25.932,30.4565,26.3305,30.7495,30.405,28.2055,30.6905,29.996,29.3585,26.8523
"1566",2080,6,32.333,29.9725,33.4995,31.4115,32.8725,28.4755,35.429,34.2975,37.1625,30.9585,30.7786
"1567",2080,7,36.7855,37.847,34.722,33.239,33.221,34.1955,35.1305,36.648,35.165,33.274,32.02355
"1568",2080,8,35.9585,33.8145,35.4515,33.8855,30.315,34.1755,32.449,38.7975,36.3155,31.5655,32.0216
"1569",2080,9,29.5285,33.456,28.019,33.282,32.1,32.715,30.144,30.211,34.8215,30.5225,29.00215
"1570",2080,10,29.405,28.704,24.9325,27.349,31.376,30.5245,31.899,31.3015,32.1105,28.5145,26.01735
"1571",2080,11,20.9945,21.0555,18.8085,23.39,21.2645,18.975,23.218,24.278,23.5305,23.1485,19.81065
"1572",2080,12,17.563,13.24,16.7225,18.71,17.515,18.365,17.942,15.745,17.687,15.4915,14.05005
"1573",2081,1,14.368,14.5665,16.445,17.016,16.5475,16.4365,13.9165,16.5005,17.6335,13.1985,12.54145
"1574",2081,2,15.7565,18.4495,19.626,17.105,18.3485,17.728,20.0575,17.8025,18.069,18.616,15.2163
"1575",2081,3,19.472,24.1765,16.7575,19.2005,23.539,21.434,22.618,17.705,18.4605,19.9925,18.08695
"1576",2081,4,23.577,32.7335,24.768,24.484,26.8645,23.958,18.874,23.0715,28.2785,25.864,22.12255
"1577",2081,5,31.6605,28.458,28.386,32.9595,28.4265,27.1095,28.2565,28.5035,32.8145,29.07,26.4645
"1578",2081,6,32.661,32.928,32.397,32.8755,32.0695,33.4005,35.5385,32.5005,32.23,30.464,29.11945
"1579",2081,7,35.8685,33.9895,35.302,34.4075,35.9135,30.7885,35.3725,33.726,35.9755,35.287,33.6382
"1580",2081,8,32.427,36.2385,38.0745,33.5595,39.593,32.8945,33.345,37.059,35.544,32.544,32.2498
"1581",2081,9,34.4155,32.386,37.068,33.9355,35.121,33.611,34.5335,33.1455,32.6365,30.0785,30.38105
"1582",2081,10,27.948,29.2935,28.572,23.283,25.129,31.364,27.1615,32.1795,29.078,29.936,26.2631
"1583",2081,11,18.358,20.9395,20.2475,23.34,21.166,21.4705,21.475,22.6765,17.618,21.885,18.98815
"1584",2081,12,13.795,16.801,13.044,19.032,17.9515,19.3005,17.798,18.053,14.797,18.1525,14.5885
"1585",2082,1,14.3535,16.4865,15.473,16.528,15.8445,16.925,15.5195,19.277,16.3575,13.409,13.28685
"1586",2082,2,15.7705,18.9715,15.3715,16.6355,17.9925,17.381,21.495,18.655,17.0345,14.701,15.1723
"1587",2082,3,19.1975,21.001,22.6355,20.095,19.586,16.8895,23.2035,19.8335,21.174,19.733,16.5252
"1588",2082,4,22.7345,26.503,22.3155,20.7965,21.1265,20.9215,22.784,24.458,23.1755,21.914,19.1125
"1589",2082,5,28.2155,28.509,32.2835,29.9095,23.7445,28.6075,30.2975,27.808,31.7095,28.333,26.58725
"1590",2082,6,37.4585,31.595,36.355,34.059,34.916,33.8205,34.008,33.4965,37.367,33.8205,31.77985
"1591",2082,7,34.125,40.6635,35.905,33.9995,38.028,34.8605,32.0875,37.0555,37.714,31.7795,31.5814
"1592",2082,8,32.715,32.392,33.9935,34.657,35.874,31.9875,32.8825,33.096,32.2205,32.034,30.89955
"1593",2082,9,32.734,35.5695,29.9665,34.8145,31.3435,30.058,30.8745,33.7845,30.1615,31.9165,29.82005
"1594",2082,10,28.529,29.3785,29.834,24.0025,26.9365,30.6625,27.4335,29.471,30.596,29.2525,25.81025
"1595",2082,11,22.9495,22.7495,20.8105,22.1555,21.419,18.403,22.243,20.4715,23.145,19.1605,19.87845
"1596",2082,12,18.708,17.182,15.2955,17.4805,14.7365,19.067,18.6165,17.7535,17.749,17.437,15.10855
"1597",2083,1,16.169,15.548,14.3145,14.525,14.888,14.996,17.901,17.54,15.1435,15.9875,13.04325
"1598",2083,2,15.86,18.737,18.665,17.55,18.542,18.2075,20.3695,15.642,19.386,15.7215,14.2594
"1599",2083,3,17.9055,18.994,21.9885,19.312,16.493,22.484,21.3755,21.9145,15.2395,17.2265,16.2114
"1600",2083,4,26.4195,24.203,23.2365,27.6735,21.3455,27.812,20.93,25.9445,23.022,22.0165,21.32105
"1601",2083,5,30.7665,34.2515,31.3145,33.058,27.6605,27.965,30.5115,26.9505,28.008,32.4505,27.29685
"1602",2083,6,32.797,33.8075,35.032,31.3235,31.2835,35.044,30.284,31.5045,35.67,32.5945,30.64175
"1603",2083,7,34.3555,40.5295,34.691,39.62,33.132,32.6835,32.5505,34.9195,36.563,32.266,32.1392
"1604",2083,8,38.482,39.409,35.0645,35.7985,34.7985,36.3055,35.75,32.9465,36.711,31.666,32.71475
"1605",2083,9,36.142,37.061,29.2455,32.1685,33.1535,29.951,32.6495,33.4725,36.9975,32.382,29.77935
"1606",2083,10,21.94,31.722,27.8335,27.176,28.719,29.9575,33.7105,31.64,28.391,29.416,27.1545
"1607",2083,11,20.7395,21.492,22.486,23.446,24.6495,19.2305,20.6955,24.2235,24.4595,21.667,20.9552
"1608",2083,12,17.0855,17.121,17.763,17.015,18.7755,15.5995,14.963,19.843,21.3265,14.793,14.5014
"1609",2084,1,15.0855,17.465,16.261,19.491,16.083,12.569,14.7455,17.756,18.2955,18.7785,14.01145
"1610",2084,2,19.513,18.6035,17.4325,18.9775,20.9305,17.6965,17.0785,18.2015,18.7805,18.2655,16.36605
"1611",2084,3,17.667,18.7695,21.584,23.123,18.9435,18.1835,19.1015,19.326,23.821,18.248,16.8611
"1612",2084,4,23.7095,23.671,19.654,25.4245,20.708,25.939,24.425,21.805,26.5665,22.674,20.39555
"1613",2084,5,30.243,26.444,28.2555,24.947,30.47,27.188,30.2135,27.3315,28.5285,24.9235,25.45705
"1614",2084,6,32.537,37.917,34.6055,36.709,33.627,28.2585,36.709,34.1445,31.1885,37.1975,30.4488
"1615",2084,7,32.1455,41.0385,33.269,34.229,39.4245,33.135,35.3025,37.1175,36.764,31.5855,32.58675
"1616",2084,8,32.8585,38.0535,35.6435,33.4955,37.9205,32.8185,32.695,36.446,36.2625,33.3625,32.84115
"1617",2084,9,32.233,28.8395,31.4495,30.1525,35.833,30.421,29.1415,36.707,39.5195,31.94,29.4038
"1618",2084,10,30.688,28.1235,25.4305,29.3355,32.413,25.8305,30.289,31.4775,29.8405,28.0465,26.6845
"1619",2084,11,22.1585,20.3645,21.097,20.432,22.124,21.8965,22.979,21.007,24.616,25,20.66885
"1620",2084,12,18.9525,16.025,16.457,19.78,17.4095,17.662,16.4705,16.47,16.536,16.706,14.8058
"1621",2085,1,13.031,16.507,16.9865,13.62,17.2745,16.0515,14.921,18.667,16.822,15.633,13.3067
"1622",2085,2,17.363,19.0145,19.102,15.8965,16.812,18.875,20.381,17.8215,16.709,14.941,14.4747
"1623",2085,3,18.6305,19.438,19.772,21.888,19.6425,22.293,23.5285,19.983,18.4535,20.6335,17.24145
"1624",2085,4,24.3075,25.2735,24.1035,24.004,21.6865,27.025,21.7325,20.802,23.331,21.855,20.51295
"1625",2085,5,29.3485,32.865,28.2655,28.8965,27.544,34.415,33.7215,31.065,26.3425,26.143,26.88365
"1626",2085,6,34.424,33.3435,31.2245,29.229,32.747,35.4525,35.0905,33.164,37.2645,34.477,31.14045
"1627",2085,7,35.5835,38.495,31.0115,36.5715,34.921,33.978,35.1,37.0025,36.084,32.7085,32.0492
"1628",2085,8,36.5635,36.9245,37.6285,32.305,35.2095,32.509,32.672,37.523,34.9595,33.448,32.211
"1629",2085,9,35.138,33.2055,34.1435,28.155,38.441,32.565,30.5405,32.658,33.577,29.96,29.4988
"1630",2085,10,29.9755,31.0205,26.5195,28.26,26.84,26.8325,26.0725,29.4835,29.627,23.5705,25.51485
"1631",2085,11,21.658,25.0125,19.433,18.781,19.942,18.9545,20.1465,23.9615,22.7405,20.984,19.4162
"1632",2085,12,17.001,14.779,13.956,15.9435,14.081,16.311,17.2645,17.9295,19.454,15.068,13.127
"1633",2086,1,16.0815,17.9165,17.6955,18.272,13.385,13.066,15.3555,14.544,15.173,16.5035,12.98185
"1634",2086,2,18.705,17.9875,17.6595,17.488,16.5805,17.0955,15.2865,16.5125,17.232,19.507,15.28775
"1635",2086,3,17.589,19.881,18.525,16.615,18.4015,23.5485,17.4365,20.965,21.751,20.53,16.2364
"1636",2086,4,24.2895,26.029,30.278,22.542,28.475,27.8155,20.5425,25.6355,23.3715,23.517,22.82175
"1637",2086,5,31.545,28.8805,29.665,29.301,30.1795,29.7225,28.652,30.241,30.9035,28.986,26.9542
"1638",2086,6,33.9835,41.7335,29.4515,38.3755,33.1775,32.6275,30.5805,36.2395,31.8055,31.751,29.92335
"1639",2086,7,37.604,40.336,30.4895,35.1625,36.6815,34.345,32.471,34.8395,36.4235,33.167,32.0208
"1640",2086,8,33.611,40.678,37.401,33.458,32.0725,31.4255,35.7825,37.2025,35.991,30.588,32.07355
"1641",2086,9,30.3045,34.072,31.106,31.91,35.2905,31.3075,31.6645,31.495,35.3225,29.7815,29.83965
"1642",2086,10,30.806,29.1995,25.8985,26.9755,26.7185,28.2465,30.301,28.393,29.633,29.2405,25.7946
"1643",2086,11,20.637,22.286,22.396,20.5875,22.055,23.09,21.375,21.6825,20.6965,20.5225,19.7238
"1644",2086,12,12.676,15.6635,18.8,18.8055,17.8925,16.972,16.182,18.359,18.3185,13.5725,14.68985
"1645",2087,1,13.318,13.9385,16.3915,15.283,17.7395,16.1565,16.7485,14.144,17.3495,16.4585,12.78
"1646",2087,2,16.775,17.592,18.187,17.7525,16.792,18.3415,17.928,18.345,20.6405,21.1445,15.63795
"1647",2087,3,20.182,20.987,19.796,20.369,20.1025,18.9705,18.292,24.0115,17.3735,19.782,16.6647
"1648",2087,4,23.7955,22.646,29.737,19.177,23.1135,27.689,22.08,22.585,20.4895,21.539,20.4917
"1649",2087,5,29.048,34.7295,28.508,28.4045,29.5585,29.187,28.9875,29.0335,27.996,32.226,26.6846
"1650",2087,6,33.366,36.852,31.3855,31.445,35.778,36.478,34.326,32.05,32.669,34.401,30.39395
"1651",2087,7,38.3085,40.202,36.042,34.8685,34.282,33.996,37.3535,38.0955,33.909,31.938,32.48355
"1652",2087,8,33.5535,41.675,36.015,34.258,35.137,32.3085,34.456,34.4905,35.507,32.8935,32.995
"1653",2087,9,34.1495,37.0425,31.7225,31.7495,33.6575,32.5595,29.907,32.299,37.335,33.8165,29.6885
"1654",2087,10,27.976,30.6275,28.664,25.122,30.016,33.0715,31.2985,28.8795,28.558,29,25.9229
"1655",2087,11,22.375,22.9695,19.5935,21.991,20.8185,21.306,22.6025,22.1,19.869,22.641,19.77015
"1656",2087,12,14.989,16.1675,15.4435,15.654,15.9135,15.529,17.248,18.569,15.674,16.959,12.78655
"1657",2088,1,15.553,14.69,17.5135,18.157,17.4095,16.9015,17.1255,14.478,14.1805,16.4155,12.93405
"1658",2088,2,19.958,17.512,18.093,17.488,20.337,16.4535,19.796,18.721,17.2785,18.0835,15.1672
"1659",2088,3,20.4785,29.4285,18.728,21.9045,19.879,20.066,21.8195,20.877,24.399,19.8635,17.94915
"1660",2088,4,23.5975,27.0515,24.1335,23.4185,22.9075,26.972,22.7215,23.6495,27.5415,25.784,21.3252
"1661",2088,5,32.335,26.4855,31.9005,31.5195,33.5165,29.68,25.4765,31.7515,31.752,29.993,28.0957
"1662",2088,6,34.6255,38.7405,31.5565,35.645,31.2975,34.814,32.9715,33.9805,39.196,33.642,30.95695
"1663",2088,7,35.6535,41.7355,35.9065,33.8565,37.0425,34.9065,37.632,37.3795,38.3055,34.1455,32.9611
"1664",2088,8,31.8665,34.5085,36.4565,34.5555,34.17,33.488,34.7385,36.055,34.8005,34.3225,31.66355
