"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,15.887,17.2055,19.4325,15.4485,18.597,17.8445,18.243,18.0095,15.034,15.246,13.8031
"1429",2069,1,13.9315,15.7815,18.326,14.233,15.751,17.5835,14.647,16.478,17.3255,15.3855,14.41205
"1430",2069,2,20.254,19.784,17.773,19.037,18.087,20.37,21.6105,18.9175,19.912,17.7835,16.30035
"1431",2069,3,20.0655,27.901,20.326,24.552,17.4555,16.4815,18.7455,21.6985,20.6485,18.971,18.19325
"1432",2069,4,24.142,20.947,22.839,24.405,21.4885,24.005,27.1415,23.3105,23.1655,24.589,18.9335
"1433",2069,5,29.1695,30.4885,30.2535,27.9195,30.293,27.9515,28.3,30.009,31.4715,26.653,25.5089
"1434",2069,6,31.7305,38.471,32.439,29.468,32.404,32.9855,36.391,35.496,35.509,34.4565,30.2493
"1435",2069,7,38.2205,34.8795,36.254,35.8945,34.3035,34.7075,35.728,34.3725,33.399,35.621,32.12485
"1436",2069,8,37.0855,37.002,33.718,33.942,33.9135,32.1825,34.0525,35.4775,35.132,33.077,31.70935
"1437",2069,9,35.5575,35.0075,33.0625,31.6755,29.464,31.172,36.5315,36.7355,33.89,31.6325,31.0103
"1438",2069,10,29.4655,26.916,26.488,29.4735,26.0495,25.2195,29.803,29.004,33.2125,29.575,25.4462
"1439",2069,11,20.1255,26.6785,22.5555,18.395,17.8405,25.0625,19.8225,22.4665,22.4315,24.1305,19.7639
"1440",2069,12,18.5335,18.557,15.614,16.579,16.1885,17.874,18.0275,19.0445,21.6845,16.6035,14.6737
"1441",2070,1,17.2865,16.462,16.0055,17.249,17.0905,18.1165,17.6375,19.6155,16.145,15.352,14.274
"1442",2070,2,19.451,18.0015,18.094,16.722,18.875,19.789,17.747,20.6505,19.958,19.0185,14.6035
"1443",2070,3,23.619,21.05,25.5805,19.3255,24.5745,19.791,20.149,21.426,17.157,17.9915,17.54975
"1444",2070,4,27.074,22.4525,24.8425,25.8595,26.266,21.49,23.8045,20.551,26.533,22.797,20.9024
"1445",2070,5,30.1555,27.1045,28.451,30.2755,24.768,28.266,24.4425,29.826,31.544,29.12,25.42865
"1446",2070,6,33.219,32.6625,32.5665,30.6105,30.628,33.279,33.3345,35.5165,34.2045,29.623,30.41695
"1447",2070,7,36.4645,34.781,33.588,32.727,34.7805,32.5515,37.3305,36.0225,35.0865,35.807,32.70885
"1448",2070,8,31.0005,36.781,36.5225,36.399,35.064,34.9675,33.767,35.348,36.7705,34.1935,32.73125
"1449",2070,9,36.746,32.2175,35.455,31.7235,36.443,31.597,38.408,37.282,35.7325,32.1505,31.18825
"1450",2070,10,23.3135,26.575,27.8985,28.9595,29.4415,25.95,34.9715,31.3365,25.895,26.3115,25.9734
"1451",2070,11,24.91,23.945,20.337,23.1635,21.673,19.773,22.7985,27.733,23.222,19.769,21.14835
"1452",2070,12,19.22,19.317,13.003,16.969,16.647,14.626,16.063,18.955,15.2315,15.1685,14.21565
"1453",2071,1,15.9065,19.8815,15.365,16.2,15.25,17.7745,13.682,18.4245,15.994,15.7865,14.9036
"1454",2071,2,16.705,19.1695,16.9185,17.6035,19.926,17.8465,17.09,17.5625,16.427,19.03,14.7331
"1455",2071,3,18.5005,21.9435,18.612,17.988,24.0145,25.169,19.7335,21.594,17.8385,18.0195,17.95345
"1456",2071,4,23.831,24.268,28.8565,24.2605,21.2175,28.112,21.654,22.041,26.428,25.1895,19.7566
"1457",2071,5,29.2595,25.9885,29.2055,32.5235,28.601,28.7265,22.4375,25.4515,31.551,24.016,24.70185
"1458",2071,6,33.438,33.807,35.195,32.291,32.742,33.1875,31.112,33.765,32.9975,25.6875,29.58575
"1459",2071,7,35.864,38.3275,34.642,37.036,36.8275,34.0345,38.391,35.342,35.1165,31.43,32.17995
"1460",2071,8,38.377,39.1205,31.1945,35.891,36.5695,31.637,34.109,36.241,38.1405,32.667,33.2563
"1461",2071,9,31.9175,32.513,33.86,27.958,33.9915,33.864,32.1895,34.196,35.3035,29.267,30.26945
"1462",2071,10,22.493,30.212,25.968,24.742,26.9415,26.0805,32.666,33.429,31.3085,26.452,25.5338
"1463",2071,11,19.699,20.4685,20.9485,19.311,19.7015,20.354,24.681,22.1015,21.4995,21.0745,19.0902
"1464",2071,12,16.8515,17.7,14.515,15.527,16.811,16.2425,12.2315,20.596,18.4025,15.387,14.0611
"1465",2072,1,17.4595,16.6315,13.444,14.9795,18.05,16.3375,18.223,17.1385,17.6565,15.5665,13.5732
"1466",2072,2,18.2505,18.8075,16.7485,20.838,17.2285,16.905,16.547,17.681,18.398,18.5815,15.63375
"1467",2072,3,25.975,20.7765,16.9745,23.723,21.5805,22.3705,25.4205,21.0315,23.7885,20.2355,18.84675
"1468",2072,4,25.3975,26.2955,25.6295,27.052,23.383,25.71,21.0565,21.6465,22.624,27.8865,20.29555
"1469",2072,5,29.106,28.7095,23.439,28.1645,24.075,29.3325,27.153,29.5815,32.608,26.581,25.4092
"1470",2072,6,34.2025,30.0145,33.256,32.188,30.7955,32.4885,34.9525,37.721,36.8285,32.6385,30.60395
"1471",2072,7,35.4365,33.992,36.1055,35.3915,36.2575,33.387,38.6175,36.598,37.9645,35.37,32.89075
"1472",2072,8,36.7915,35.726,33.511,37.2515,33.688,34.227,34.545,38.4035,35.7485,34.516,32.5062
"1473",2072,9,35.293,31.9385,30.2645,31.662,30.964,31.055,32.91,36.197,33.3655,29.076,29.7881
"1474",2072,10,28.636,30.8455,23.3735,27.6515,30.24,30.831,29.121,31.7825,29.2155,28.99,26.5851
"1475",2072,11,20.5015,24.938,19.7975,21.794,23.729,17.3785,24.04,19.878,22.7595,22.8175,20.35455
"1476",2072,12,15.652,18.8265,19.7855,17.407,17.23,15.7435,18.234,18.226,16.2045,16.0935,14.56075
"1477",2073,1,16.7715,16.759,12.953,13.986,16.219,15.17,13.9575,17.039,15.066,15.274,13.7085
"1478",2073,2,15.3995,19.8365,19.438,16.215,19.022,19.019,19.7865,18.272,22.2705,17.336,15.1821
"1479",2073,3,20.3125,27.7915,22.47,19.6025,19.436,19.5985,17.027,19.7825,19.9365,18.7875,17.7149
"1480",2073,4,19.6515,27.8465,26.516,27.499,24.672,25.195,20.8725,22.4515,24.767,20.998,19.8432
"1481",2073,5,28.798,27.5635,25.9845,30.354,29.609,30.5615,29.6265,29.4125,24.8505,27.2775,25.5613
"1482",2073,6,31.9645,39.544,32.927,35.982,34.9805,36.974,31.0965,34.3645,32.8905,34.305,30.7451
"1483",2073,7,36.4935,41.874,33.7185,32.873,33.194,33.7795,38.3105,36.4525,34.7225,33.1095,33.22655
"1484",2073,8,39.522,36.4135,34.51,33.379,33.9935,34.4235,34.7665,35.331,34.989,31.883,32.48785
"1485",2073,9,33.695,32.264,31.067,28.0915,36.3085,35.684,33.61,31.006,33.02,31.233,29.6111
"1486",2073,10,31.4755,25.6095,30.5785,25.718,35.0485,29.145,27.971,30.141,33.2495,27.1275,27.2943
"1487",2073,11,22.031,20.756,19.561,21.9885,22.5185,22.437,27.422,26.8955,23.999,23.006,22.2293
"1488",2073,12,17.786,16.2715,16.284,20.2945,18.883,16.9225,17.9405,17.911,17.949,17.8735,14.7452
"1489",2074,1,15.947,15.1515,14.32,16.4865,16.81,18.3085,16.8995,14.9745,14.757,15.8715,13.1031
"1490",2074,2,22.146,17.8395,16.247,16.606,20.051,17.6245,20.6585,18.075,16.789,17.6415,16.45255
"1491",2074,3,20.365,23.8195,23.129,23.2915,23.4505,26.47,22.5805,22.351,22.759,16.904,18.76025
"1492",2074,4,22.3375,20.789,22.458,23.658,28.445,26.078,22.395,21.006,20.6555,25.0085,19.15675
"1493",2074,5,28.7275,28.223,23.7125,27.3185,26.5135,29.6685,24.591,27.662,32.327,26.327,25.7201
"1494",2074,6,32.5605,34.5,33.849,30.5425,33.1855,33.7485,32.3305,30.879,33.829,33.446,29.8069
"1495",2074,7,38.3925,35.982,37.681,38.893,38.31,34.1955,35.4515,38.312,35.3595,34.1015,34.72805
"1496",2074,8,37.868,36.68,36.9535,34.305,38.158,36.2675,35.203,35.4465,37.2815,36.2145,34.35
"1497",2074,9,33.202,34.1335,31.0125,29.639,35.474,33.65,33.4705,31.521,31.412,29.6445,28.53675
"1498",2074,10,25.4355,29.8435,27.083,28.168,30.8135,27.672,31.0065,29.578,31.465,29.6635,27.81835
"1499",2074,11,17.9455,20.396,17.499,19.0425,21.7595,22.2545,23.4095,21.9735,22.375,18.671,18.6908
"1500",2074,12,15.485,15.104,16.3255,17.3625,16.402,17.8095,20.532,19.5765,16.059,17.32,14.1606
"1501",2075,1,15.0785,15.187,16.591,15.4055,17.388,18.319,12.59,17.0685,19.222,18.2385,14.17805
"1502",2075,2,18.4745,17.438,17.7805,18.606,18.492,17.0285,18.085,17.901,15.2285,16.1655,15.22265
"1503",2075,3,20.286,25.4075,20.9925,16.115,19.2295,21.748,22.5525,17.879,20.826,26.7645,18.51725
"1504",2075,4,20.954,25.2125,24.1925,26.5405,22.151,21.971,24.5165,25.602,28.802,22.593,20.6892
"1505",2075,5,30.178,30.6175,25.393,30.418,30.296,27.8925,28.496,27.3515,27.708,25.814,24.95625
"1506",2075,6,34.7195,35.0725,34.4345,40.6075,33.035,28.856,34.8325,33.6675,29.734,33.2125,29.62415
"1507",2075,7,38.3405,36.9875,34.3385,34.9795,35.4065,31.774,38.3625,36.2135,35.248,30.391,32.8374
"1508",2075,8,31.685,37.2095,37.1745,34.5465,33.022,34.8035,35.433,34.5375,37.038,32.919,32.6996
"1509",2075,9,30.048,31.29,33.5605,32.5455,32.711,32.3145,32.5505,31.027,37.609,36.3845,30.2504
"1510",2075,10,30.4635,31.731,29.38,24.72,30.699,29.2795,29.2585,31.099,28.362,25.711,25.9285
"1511",2075,11,22.044,20.9835,23.133,23.136,23.083,22.016,23.6945,20.416,23.7395,23.7605,21.2601
"1512",2075,12,19.662,15.8245,18.462,16.8215,18.0455,17.175,21.4165,17.905,15.077,17.737,15.5199
"1513",2076,1,17.6195,16.3905,15.0155,16.2,16.2805,19.069,17.2475,16.8315,15.3075,17.083,13.81795
"1514",2076,2,18.1465,18.026,14.106,19.3145,18.9075,18.85,20.4095,18.9615,17.8,18.882,16.1048
"1515",2076,3,20.1085,23.5355,18.112,18.6825,18.8085,22.788,20.406,22.7405,24.604,21.375,18.4182
"1516",2076,4,22.2,24.571,18.8375,23.753,23.021,27.628,27.7555,21.852,23.437,24.3855,20.06465
"1517",2076,5,28.0695,28.4445,31.412,26.257,30.7655,32.985,30.235,30.7975,30.6305,24.8545,25.113
"1518",2076,6,35.1335,35.4945,34.141,31.0135,33.5365,33.9945,33.199,35.422,31.5925,33.9695,31.39665
"1519",2076,7,38.1905,39.126,35.4315,33.1765,34.933,34.459,36.233,36.879,37.6255,30.535,33.3774
"1520",2076,8,33.2635,36.768,35.1515,35.9315,34.8275,32.4705,34.9085,36.1365,35.717,31.1945,33.498
"1521",2076,9,35.2145,35.7945,29.509,33.208,35.0105,31.7245,36.8145,35.485,32.835,30.49,31.84785
"1522",2076,10,31.4455,28.355,28.6205,27.679,29.7,24.8865,30.9675,33.249,28.824,29.012,27.5729
"1523",2076,11,18.3455,20.5445,21.518,17.809,23.2245,19.867,23.6815,24.293,25.7385,17.7785,18.03435
"1524",2076,12,18.389,15.679,14.7355,18.593,17.1405,16.547,21.1735,14.521,17.6685,15.137,14.58705
"1525",2077,1,16.58,15.3565,16.744,19.7145,17.4565,16.5995,17.6615,18.7095,17.895,16.069,14.09755
"1526",2077,2,16.8205,18.644,17.949,16.7765,16.374,20.4775,15.697,16.9365,18.2985,15.123,14.2929
"1527",2077,3,20.4985,21.375,20.7445,20.058,22.1625,22.352,21.2865,23.2555,19.9605,16.0755,17.90365
"1528",2077,4,24.3665,24.339,23.285,26.754,25.61,26.6705,24.765,26.157,25.068,24.536,22.6512
"1529",2077,5,33.181,29.748,31.501,28.0755,27.1275,28.307,29.262,28.161,29.874,30.5435,26.46205
"1530",2077,6,33.9735,33.6175,38.707,33.768,33.9715,33.6485,30.6885,34.7045,38.12,34.4545,31.5841
"1531",2077,7,37.4315,39.445,33.02,32.6225,40.06,34.309,36.768,38.111,37.7605,32.85,33.10075
"1532",2077,8,36.739,39.038,34.512,33.506,34.618,35.8715,36.2865,33.499,35.783,29.5315,31.92865
"1533",2077,9,36.6025,36.2565,30.3775,31.758,35.7485,30.6825,32.0465,33.7295,34.369,30.528,30.8827
"1534",2077,10,28.012,32.046,23.8565,26.547,28.4255,30.071,31.189,28.92,33.984,28.37,25.98415
"1535",2077,11,25.7475,18.9195,20.334,21.483,21.9585,24.383,19.877,20.2245,19.8395,23.9725,20.388
"1536",2077,12,17.1685,17.0725,20.924,17.863,19.828,14.807,15.11,18.496,15.363,17.757,15.18855
"1537",2078,1,16.3195,17.0545,16.141,16.534,17.817,17.013,15.296,18.642,15.9645,14.3155,14.46175
"1538",2078,2,21.574,18.528,19.692,19.1185,21.35,18.9565,17.6145,20.4445,16.2225,15.546,16.26965
"1539",2078,3,19.075,30.0565,21.728,18.208,23.7725,21.8595,21.133,23.9745,23.144,20.842,19.012
"1540",2078,4,24.5765,30.4305,23.5125,25.923,26.7775,25.371,27.9255,28.48,24.429,25.297,21.8496
"1541",2078,5,29.768,25.3295,32.03,30.515,30.7965,23.3925,29.645,31.278,32.4505,30.683,25.7762
"1542",2078,6,34.737,33.754,28.365,32.8265,34.6215,34.074,34.3735,33.3115,35.998,32.8905,30.3577
"1543",2078,7,32.204,36.2225,39.0025,35.833,32.8415,33.8975,38.374,34.8345,37.4935,31.253,32.7031
"1544",2078,8,37.1485,38.898,34.1295,35.7565,39.5065,33.0355,33.6965,35.916,38.575,34.049,33.4408
"1545",2078,9,31.2615,38.0055,30.678,36.128,28.8865,32.3555,30.481,35.587,36.697,30.385,30.4862
"1546",2078,10,29.784,34.564,30.458,30.727,29.29,26.198,31.485,35.0125,31.3785,26.971,28.7161
"1547",2078,11,24.324,21.9735,20.6085,19.727,24.0415,18.2475,19.497,25.507,24.3185,24.965,20.42045
"1548",2078,12,20.4035,19.339,17.7485,15.29,16.0075,18.9825,17.728,19.9315,15.835,18.917,15.31455
"1549",2079,1,16.631,16.385,16.0825,14.536,18.97,17.0695,15.1335,20.167,18.8875,14.289,15.1669
"1550",2079,2,18.804,17.4525,16.576,19.4435,17.696,18.5295,19.3015,21.512,19.392,20.8925,15.9125
"1551",2079,3,19.524,21.316,19.9375,17.3965,23.923,20.97,17.526,23.7275,22.9165,22.216,18.80825
"1552",2079,4,19.736,22.503,21.85,23.047,25.1365,28.6275,21.5885,25.426,24.7605,24.722,20.1868
"1553",2079,5,28.9985,33.084,31.1455,27.314,27.579,30.925,27.2155,31.418,31.622,27.768,26.1564
"1554",2079,6,32.88,34.2985,32.7665,35.898,33.182,36.3825,31.7125,35.589,38.9915,31.2085,31.0032
"1555",2079,7,37.2725,38.0635,34.02,36.46,36.519,35.309,32.9815,35.736,38.5545,34.978,33.56395
"1556",2079,8,35.5175,39.2135,36.3545,34.597,35.697,34.3045,34.9115,34.781,34.021,34.1165,32.5188
"1557",2079,9,32.5875,32.8655,35.9005,31.6315,31.9605,34.4325,35.7,34.7435,34.111,33.6855,30.92675
"1558",2079,10,29.645,32.387,29.9725,28.1875,29.4115,32.436,29.0815,29.846,30.872,26.5235,26.91625
"1559",2079,11,21.8665,27.418,21.434,21.0455,22.8275,22.6815,25.733,25.2075,24.983,24.378,22.4484
"1560",2079,12,15.986,19.976,17.713,19.43,16.3795,16.5535,18.8735,14.762,19.5635,19.647,15.20705
"1561",2080,1,17.229,19.3965,17.0975,13.543,17.58,19.1815,16.164,16.513,16.495,14.9055,13.83915
"1562",2080,2,17.325,19.85,18.842,17.702,17.4905,18.196,20.339,19.4395,17.5,11.8225,15.5463
"1563",2080,3,19.5385,25.4415,19.342,19.5795,17.5585,21.7855,18.584,23.934,17.261,19.775,17.41035
"1564",2080,4,24.6265,26.362,27.2785,21.9865,27.998,23.4435,19.313,25.061,27.7795,23.4295,20.91155
"1565",2080,5,31.0165,24.8445,31.422,27.9635,30.8975,29.777,27.818,30.6065,32.023,29.8135,26.81045
"1566",2080,6,33.256,29.2945,35.6355,32.8755,34.1285,30.1165,35.929,32.1765,36.769,31.7755,32.11935
"1567",2080,7,37.111,37.9915,37.001,36.7135,35.195,35.733,36.673,37.3535,36.903,33.958,33.71615
"1568",2080,8,36.15,35.351,37.81,36.52,31.556,36.268,34.69,39.387,37.682,31.517,33.32645
"1569",2080,9,31.347,32.586,30.5395,35.422,32.981,33.4605,32.8195,32.639,35.4195,30.2455,30.2023
"1570",2080,10,30.2865,29.0845,27.3645,29.0005,32.2995,32.042,33.1275,32.894,34.1125,29.6005,27.48065
"1571",2080,11,20.3065,21.1025,18.5105,22.753,21.995,18.305,22.6755,24.3595,24.105,24.163,19.91725
"1572",2080,12,18.916,14.159,16.2915,19.7365,18.615,19.2595,17.384,15.48,16.882,15.8825,14.68445
"1573",2081,1,15.1465,14.492,16.353,18.1845,18.756,17.371,16.2065,16.8265,17.452,13.6385,13.443
"1574",2081,2,16.6255,19.5665,20.248,17.24,19.331,18.0655,20.8145,18.0185,17.8565,21.0205,16.3314
"1575",2081,3,19.8485,26.8525,17.2175,20.104,23.995,23.149,22.8715,20.6055,20.4775,21.3845,19.36835
"1576",2081,4,25.0455,32.665,25.255,24.816,27.6,25.331,18.5295,23.26,28.457,27.856,22.6358
"1577",2081,5,32.8375,28.8665,30.87,31.578,28.3725,27.01,26.557,27.995,32.8475,28.445,26.36995
"1578",2081,6,33.6575,33.6755,32.7455,32.203,32.0575,34.0355,35.6025,33.484,33.5615,30.882,29.77875
"1579",2081,7,37.5745,35.6475,38.395,36.522,37.1485,31.991,36.9745,36.2635,36.893,36.0355,34.709
"1580",2081,8,33.9605,39.1195,38.1205,34.501,37.866,33.224,33.7305,37.1585,36.5615,35.0765,33.52485
"1581",2081,9,34.528,32.063,38.788,35.5485,35.0175,34.5725,35.9075,33.953,34.1415,30.558,31.41795
"1582",2081,10,29.078,29.428,29.744,25.582,25.3405,32.0915,29.0725,33.1035,30.232,31.2155,27.48955
"1583",2081,11,18.084,21.161,20.749,23.5685,22.7245,20.698,21.4835,24.0055,19.3755,22.9525,19.31915
"1584",2081,12,14.727,16.372,13.89,19.226,18.364,18.1675,19.2355,18.98,16.2005,17.928,15.2454
"1585",2082,1,16.0145,16.822,16.2425,18.6125,16.105,17.3225,14.8755,21.3475,18.1915,14.917,13.9885
"1586",2082,2,18.225,20.309,16.582,18.0115,17.2435,18.5525,22.152,18.4145,17.452,16.212,15.35855
"1587",2082,3,18.94,21.8765,21.987,20.2015,21.945,19.663,22.5535,21.874,22.17,21.255,17.60945
"1588",2082,4,23.979,26.072,23.516,22.592,22.756,22.9645,23.0245,25.9255,23.917,22.8935,19.33055
"1589",2082,5,30.848,26.6965,31.864,29.2555,23.057,29.394,30.0895,27.1115,31.7475,29.361,26.35205
"1590",2082,6,39.465,33.7615,36.532,36.1165,34.5775,34.9435,33.825,34.702,37.5425,34.5395,32.5188
"1591",2082,7,34.282,40.26,36.649,34.857,37.01,35.4145,33.877,38.9025,38.357,32.5025,32.761
"1592",2082,8,32.773,34.3565,35.474,36.1425,34.953,33.8045,34.681,33.828,34.2715,33.3435,32.54365
"1593",2082,9,34.2055,35.841,32.033,38.1,32.261,30.8305,32.2365,34.4495,31.422,31.5005,31.83105
"1594",2082,10,31.3505,30.039,31.2485,25.075,27.008,30.2835,29.1845,30.368,32.365,30.0005,26.57005
"1595",2082,11,24.6215,22.632,20.4845,21.491,20.781,17.475,23.095,21.3005,23.8055,19.817,20.59515
"1596",2082,12,19.6595,18.504,16.9105,18.889,16.14,19.296,18.552,17.3,17.446,18.2555,15.70185
"1597",2083,1,16.644,16.1,14.965,14.748,16.4725,16.5895,17.82,17.9885,16.822,17.95,13.9993
"1598",2083,2,16.9005,20.032,19.3695,17.4355,19.8015,19.336,22.199,16.0895,20.5735,16.5235,15.63905
"1599",2083,3,19.054,19.616,22.7275,19.5785,17.5595,23.941,22.165,21.2085,18.255,19.276,17.1878
"1600",2083,4,27.005,23.6905,24.7575,27.9795,23.4395,29.0485,20.309,26.6565,24.421,22.0645,21.58765
"1601",2083,5,29.3915,31.567,32.4195,32.646,27.8365,27.697,30.2035,27.614,28.3145,30.7345,27.1357
"1602",2083,6,32.4715,35.195,34.4655,33.5355,31.308,35.987,31.028,32.412,37.2835,32.2975,31.78515
"1603",2083,7,35.01,40.4425,36.322,38.247,35.322,33.215,35.015,36.49,36.927,33.508,33.5526
"1604",2083,8,37.383,39.678,36.968,37.8935,36.561,36.3455,36.9005,35.534,37.5605,33.743,33.8695
"1605",2083,9,33.7755,35.6775,31.3535,32.1025,33.945,30.92,33.6005,35.2915,39.5415,32.39,30.9626
"1606",2083,10,24.5935,32.4175,29.204,28.007,29.132,30.514,34.497,32.117,31.514,30.6645,28.26825
"1607",2083,11,21.0855,20.621,22.763,23.034,25.194,18.805,21.3215,24.656,24.6035,23.583,21.4716
"1608",2083,12,17.9225,17.9255,18.219,17.572,19.2415,16.28,15.106,18.9415,21.811,14.8245,15.1792
"1609",2084,1,15.421,19.4545,16.7345,20.622,17.32,14.3415,16.1375,18.2225,20.966,20.8955,14.9585
"1610",2084,2,21.9515,19.165,17.9595,20.299,23.411,19.332,17.162,18.543,19.6715,19.253,17.2527
"1611",2084,3,18.3355,21.817,22.3625,23.7215,18.718,20.238,20.7165,20.7175,23.025,18.2015,17.65745
"1612",2084,4,23.809,24.391,21.8945,26.0135,22.2655,25.081,24.5075,21.0645,27.056,22.2245,20.89885
"1613",2084,5,29.959,27.3595,28.863,25.444,29.374,25.8775,29.4535,27.109,29.1895,24.523,24.9409
"1614",2084,6,34.1295,37.9245,33.7605,35.706,33.84,29.4675,35.2565,35.0105,32.574,36.41,31.52935
"1615",2084,7,34.17,40.3945,34.746,35.2725,38.603,33.8795,35.7325,38.028,36.7275,32.63,33.7994
"1616",2084,8,33.548,39.689,36.099,34.495,37.6645,34.6505,34.544,37.8715,37.317,33.888,34.04695
"1617",2084,9,32.914,32.7575,32.925,32.283,34.961,31.1,32.3905,36.159,37.746,30.3155,30.2926
"1618",2084,10,32.5915,27.954,27.819,30.9315,32.4715,28.2305,32.505,32.6755,31.939,28.5075,28.3405
"1619",2084,11,23.14,21.245,21.747,21.366,23.522,22.465,25.437,21.57,25.734,25.187,21.20245
"1620",2084,12,18.9505,17.4255,16.6655,21.097,17.456,16.86,16.966,18.783,17.2255,18.0765,15.5195
"1621",2085,1,14.639,16.8975,18.3905,14.283,17.0625,17.757,16.6075,21.202,16.841,16.274,14.28845
"1622",2085,2,17.0555,19.3665,19.7165,16.337,17.456,19.0665,21.6785,20.0255,17.839,16.4975,15.77715
"1623",2085,3,20.658,19.5315,20.479,23.4245,20.367,22.588,24.2945,21.3045,21.1075,23.212,18.07295
"1624",2085,4,24.9655,26.479,25.4245,25.077,22.536,28.101,21.641,22.222,23.901,23.559,21.40155
"1625",2085,5,29.726,31.907,28.698,31.427,28.3925,35.8815,31.2675,31.8375,25.895,25.843,26.45655
"1626",2085,6,35.001,33.9415,32.865,28.353,33.0025,35.8925,35.0045,34.1145,37.594,35.353,31.98695
"1627",2085,7,36.1565,39.7745,34.252,39.638,35.7685,33.805,36.4835,40.908,37.02,32.1915,34.0756
"1628",2085,8,38.462,37.36,38.4375,33.67,35.6145,33.9385,34.8055,37.667,37.096,34.4345,33.3461
"1629",2085,9,35.727,34.084,34.7215,30.6175,37.1235,33.728,33.26,32.221,33.662,31.403,30.73505
"1630",2085,10,30.629,30.764,27.921,29.8805,27.925,27.4695,27.9275,33.084,30.8105,24.9575,26.23265
"1631",2085,11,22.2165,25.292,19.625,18.322,19.9705,19.419,20.954,23.584,23.2555,21.777,19.85465
"1632",2085,12,18.078,16.177,14.5865,16.888,15.339,14.75,16.8735,17.5095,20.895,16.462,14.1715
"1633",2086,1,15.8965,19.33,18.195,17.811,13.9485,13.828,17.1185,14.818,17.789,15.8405,13.8879
"1634",2086,2,18.78,19.4075,16.8435,17.8725,15.689,18.15,15.498,19.4685,20.742,21.097,15.42145
"1635",2086,3,17.791,19.4435,19.524,15.6585,21.028,25.043,17.757,22.546,23.468,22.464,17.7389
"1636",2086,4,24.6885,26.579,30.6255,23.7165,28.586,27.6075,22.272,28.465,25.977,23.806,23.6056
"1637",2086,5,31.05,28.8455,29.8765,29.135,28.62,29.6565,26.822,31.0295,31.506,30.1005,26.8922
"1638",2086,6,35.724,42.107,31.7785,36.996,34.359,33.7075,32.244,36.958,33.7715,32.3975,31.125
"1639",2086,7,37.6775,39.977,33.985,36.5915,36.5745,34.599,34.334,36.713,37.4315,34.235,33.8394
"1640",2086,8,36.948,40.8035,37.842,35.4225,34.1195,32.782,37.1125,37.8805,37.728,32.952,33.2599
"1641",2086,9,31.4975,35.511,31.7955,33.6775,36.2185,31.73,35.3655,33.594,35.328,30.537,31.2524
"1642",2086,10,32.7655,29.2995,28.41,28.024,27.28,28.5865,31.488,31.647,31.282,30.1,26.92565
"1643",2086,11,20.107,22.2915,23.4295,22.241,22.7355,24.575,22.5225,21.75,20.2165,22.2015,20.3953
"1644",2086,12,14.661,16.5985,19.398,19.069,17.298,18.105,15.4715,18.5725,17.4735,12.5915,15.17635
"1645",2087,1,14.251,16.307,17.626,16.7325,18.7215,17.3145,17.9275,14.8545,17.6435,17.172,14.24485
"1646",2087,2,18.953,18.9305,18.573,17.828,17.2615,19.2495,17.8095,20.849,18.962,23.6175,16.66295
"1647",2087,3,21.4615,23.5115,19.913,21.6765,20.7995,20.472,18.818,24.184,20.0495,20.0555,17.56275
"1648",2087,4,25.225,24.0125,28.5175,19.2795,23.879,27.7205,21.3445,24.263,20.4365,22.483,20.76435
"1649",2087,5,29.334,33.865,29.367,27.78,29.3205,29.6875,28.9,29.4885,28.411,30.8945,26.19535
"1650",2087,6,33.335,36.2965,33.3435,33.177,39.0385,37.465,35.6475,32.9745,34.2105,35.4965,31.8974
"1651",2087,7,37.5055,39.113,36.939,35.853,34.976,34.8595,39.896,39.0905,34.575,33.4945,33.99075
"1652",2087,8,35.6425,40.3785,37.0865,35.61,36.2825,33.417,35.4955,35.7545,35.844,33.9845,34.25185
"1653",2087,9,34.526,35.7995,33.0295,32.5745,35.8185,34.2775,32.8405,32.592,35.7815,35.91,31.0713
"1654",2087,10,29.321,31.092,28.964,26.0285,30.1685,33.5175,32.019,30.71,27.477,30.558,27.10875
"1655",2087,11,22.6465,21.9965,18.333,22.5995,21.9805,22.7905,22.093,23.965,21.5975,24.081,19.9796
"1656",2087,12,16.581,15.9385,15.976,16.283,17.632,16.3005,17.9145,18.3605,18.5045,17.065,13.72435
"1657",2088,1,15.828,15.227,17.4685,19.493,19.042,18.8015,18.257,14.9455,15.709,16.169,13.84575
"1658",2088,2,21.118,18.778,18.9205,16.7235,22.403,16.8145,19.9495,22.096,18.7235,18.3235,15.5467
"1659",2088,3,22.166,29.7115,19.721,22.673,20.638,19.99,21.336,20.8535,26.3055,21.111,19.0892
"1660",2088,4,25.077,26.9595,23.838,24.734,22.849,26.9665,22.749,24.8645,27.6925,27.0665,22.01025
"1661",2088,5,33.683,26.072,32.424,31.984,32.2265,29.861,25.4805,31.3225,31.584,29.576,28.07335
"1662",2088,6,34.8735,36.569,29.1495,37.0715,31.089,36.248,32.791,34.535,39.405,34.426,31.59615
"1663",2088,7,38.2985,41.2425,34.1675,37.1385,37.053,36.825,37.5665,37.208,38.7435,34.9735,34.05485
