"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,11.135,9.2995,11.059,10.3495,10.62,8.9795,13.8085,7.827,11.7535,8.328,12.9485
"1431",2069,3,10.719,10.961,12.8845,12.1605,13.391,7.9175,10.158,10.4785,12.359,9.8595,13.80675
"1432",2069,4,13.6665,13.124,12.923,12.9145,15.9165,10.8055,11.058,13.501,13.6805,11.4205,15.5507
"1433",2069,5,18.122,14.543,16.8695,14.08,14.2845,17.534,18.7195,18.614,21.0715,19.5875,20.8169
"1434",2069,6,19.4605,24.0845,22.2105,21.178,23.7525,20.273,25.2715,21.838,24.5295,21.95,26.16915
"1435",2069,7,28.299,25.681,26.889,23.4715,23.8075,27.9725,24.889,24.705,25.231,27.275,29.33465
"1436",2069,8,23.792,25.498,22.7925,26.007,22.532,25.337,25.5045,24.543,26.441,26.4025,27.24385
"1437",2069,9,26.079,18.0575,18.6225,20.78,21.66,21.8435,22.6625,22.724,24.6515,21.639,25.0588
"1438",2069,10,17.439,17.073,20.3645,14.9795,14.978,16.2585,16.647,18.524,18.3465,18.1965,20.0476
"1439",2069,11,9.5495,10.766,13.0765,9.333,9.245,10.1215,8.6435,10.949,10.6585,10.492,12.30055
"1440",2069,12,7.909,4.643,6.975,0.9245,3.5415,7.5105,6.172,8.0935,8.9555,6.438,9.91585
"1441",2070,1,6.1645,6.608,8.1675,6.04,6.44,9.0225,6.9685,7.433,7.3765,6.4445,9.1657
"1442",2070,2,9.2895,10.2295,7.9385,9.2735,8.39,9.1065,7.826,9.5365,8.237,8.726,12.4787
"1443",2070,3,9.738,10.356,8.979,10.307,10.0565,9.068,11.8565,13.7155,10.6535,4.8575,12.58045
"1444",2070,4,14.9065,15.6285,16.1925,12.159,13.179,12.2865,15.2335,12.335,13.6235,12.6175,16.44425
"1445",2070,5,16.6405,16.9335,14.9185,18.757,18.5595,12.7735,19.353,17.671,17.582,17.2975,19.403
"1446",2070,6,19.252,22.3885,17.5395,21.369,20.664,22.922,24.328,24.7145,20.855,22.2005,24.31935
"1447",2070,7,26.7445,21.469,26.194,23.129,25.423,25.087,27.177,23.322,26.373,24.421,27.5998
"1448",2070,8,19.3775,27.8205,25.5705,23.3095,25.8325,20.6105,27.091,23.1125,25.326,25.309,28.5298
"1449",2070,9,21.6565,24.105,24.336,22.3115,23.665,19.161,23.995,26.312,26.175,23.438,25.57775
"1450",2070,10,18.4345,18.938,15.1805,15.077,18.8325,16.3165,17.374,21.0695,18.5425,17.922,19.9576
"1451",2070,11,13.752,10.928,11.1505,11.3065,8.93,8.602,9.4015,12.5025,10.485,9.877,11.7362
"1452",2070,12,-1.236,8.964,4.985,10.5835,5.5735,4.198,6.872,6.535,8.0715,6.1805,8.8713
"1453",2071,1,7.828,9.2695,8.8195,8.9295,4.464,4.9315,7.3825,9.256,6.416,7.1465,9.44995
"1454",2071,2,10.8475,11.2005,11.1425,11.025,6.246,7.7175,9.2485,10.8805,9.2815,6.675,12.2301
"1455",2071,3,9.3665,12.5335,11.861,13.314,10.8995,13.007,10.9325,12.0695,10.331,14.025,14.29765
"1456",2071,4,12.1705,15.574,12.146,14.478,10.597,14.576,14.78,14.2135,9.7155,13.0525,17.16995
"1457",2071,5,18.51,17.1165,15.8275,21.207,16.336,18.891,15.082,19.148,14.319,16.4465,20.8368
"1458",2071,6,21.968,21.571,20.8245,24.591,20.538,24.0575,19.6505,24.2835,24.361,21.93,24.9834
"1459",2071,7,26.2965,26.14,24.3765,25.553,25.6855,24.782,26.92,27.7985,23.6305,23.1465,28.0342
"1460",2071,8,27.027,26.804,24.4515,22.651,21.8255,24.6,24.827,26.657,24.963,23.9145,26.70285
"1461",2071,9,21.8235,22.9185,19.747,19.9065,22.8955,25.1325,23.65,26.461,23.8935,19.1185,26.1051
"1462",2071,10,14.6615,19.12,17.946,18.6935,17.607,18.6875,20.207,19.967,13.5595,18.2,20.0682
"1463",2071,11,8.5055,13.392,10.3035,11.145,12.0275,11.4295,8.7425,10.3475,14.0045,10.4805,12.48955
"1464",2071,12,4.995,6.961,7.429,5.6255,6.6105,6.3015,7.8395,8.0885,10.2235,7.1355,9.599
"1465",2072,1,6.07,9.1125,7.161,5.7795,8.606,6.271,7.3035,7.2465,8.3435,7.4355,9.87085
"1466",2072,2,7.5815,11.428,5.0115,9.519,11.0805,8.912,6.9785,11.838,10.196,11.79,11.23965
"1467",2072,3,8.614,12.0545,11.668,8.154,9.5985,9.873,12.8465,13.0255,12.3025,11.6655,14.12405
"1468",2072,4,15.3365,15.862,10.357,13.534,11.7585,12.9005,12.163,11.366,13.891,13.195,16.55865
"1469",2072,5,14.5175,16.0045,16.9405,15.376,13.756,18.517,18.2755,18.889,18.78,18.3835,19.9722
"1470",2072,6,23.8485,22.2425,22.07,19.1095,18.83,22.574,21.8505,19.1765,25.184,18.357,24.30905
"1471",2072,7,27.592,25.489,27.3035,26.697,25.305,26.4365,27.9305,26.2775,26.5895,24.787,28.4832
"1472",2072,8,26.078,28.3085,23.5245,22.7845,23.2915,25.7405,27.4645,24.438,29.2985,23.68,28.31055
"1473",2072,9,23.7455,21.8185,20.0145,22.1025,22.2645,21.4365,22.5525,28.305,24.766,21.171,25.82555
"1474",2072,10,16.448,17.676,16.0335,18.694,18.3305,16.373,20.618,16.877,18.034,16.9205,19.1592
"1475",2072,11,12.4785,13.13,9.5935,11.6645,10.594,9.8485,7.7685,14.108,9.809,10.478,13.0209
"1476",2072,12,5.992,8.355,8.625,7.8525,5.7995,5.8585,4.2995,7.323,8.2095,6.29,9.8197
"1477",2073,1,6.557,7.78,5.8655,8.2355,7.8505,6.8645,7.9735,7.917,7.0485,6.762,9.42125
"1478",2073,2,7.8645,12.1315,10.7355,9.994,5.73,11.4465,10.3825,11.999,13.5455,7.7625,13.52155
"1479",2073,3,12.2165,11.0295,13.6435,11.134,8.746,11.975,6.0785,13.8505,10.5985,6.3085,13.30935
"1480",2073,4,10.877,13.561,16.0795,13.7185,14.234,12.8395,10.919,14.494,13.06,11.875,15.40525
"1481",2073,5,13.617,15.6175,15.562,14.654,12.9955,15.6035,16.908,20.752,16.642,15.2045,18.655
"1482",2073,6,18.8785,25.303,21.872,23.7485,20.6765,23.7375,22.63,21.4555,20.946,20.9175,24.29225
"1483",2073,7,24.52,27.571,23.835,26.543,25.228,24.8915,28.097,25.9535,25.9485,24.345,29.1326
"1484",2073,8,23.8235,25.125,23.161,25.765,24.4785,24.538,26.016,29.6585,27.605,25.7105,28.70425
"1485",2073,9,24.2115,22.9015,20.6365,22.4205,24.3195,22.3955,21.1805,23.139,23.1545,21.3185,26.71975
"1486",2073,10,20.551,17.966,18.9715,19.498,17.585,16.2065,19.337,20.6295,23.484,19.34,21.3605
"1487",2073,11,12.3865,10.842,12.0265,12.4315,8.7755,9.969,10.0335,11.9625,12.7325,11.1425,12.99225
"1488",2073,12,7.1405,6.952,6.559,7.3685,6.575,2.9535,6.3425,9.2,9.271,5.934,9.1718
"1489",2074,1,6.3555,7.2135,5.84,6.126,4.6275,6.289,7.308,9.1865,6.8955,6.4875,9.61875
"1490",2074,2,9.8055,8.387,9.715,8.3395,7.5205,9.399,11.9385,10.296,10.683,8.301,12.535
"1491",2074,3,12.4555,10.3915,11.8955,9.0965,10.289,11.9565,12.282,10.7765,11.389,8.27,13.6411
"1492",2074,4,12.669,11.564,12.087,10.956,17.874,12.2975,14.4835,12.9625,13.031,12.6195,15.7561
"1493",2074,5,18.3855,17.461,16.978,16.759,15.958,15.6445,15.5755,17.5465,18.679,17.547,21.09155
"1494",2074,6,23.7545,20.2945,21.0775,20.3545,23.2345,26.1945,21.0015,21.832,26.298,22.0955,24.6988
"1495",2074,7,27.139,25.786,26.702,25.103,22.304,25.3415,25.87,25.297,24.9935,27.9665,28.1423
"1496",2074,8,24.666,24.1315,25.5075,20.949,26.6835,22.3715,27.5615,21.578,25.055,27.548,26.29555
"1497",2074,9,23.457,23.05,22.1465,17.705,21.9605,20.3945,23.317,24.1385,23.6705,24.164,25.3606
"1498",2074,10,15.282,16.5395,15.64,13.857,16.2965,19.0905,18.525,16.5705,19.7205,15.3225,18.3392
"1499",2074,11,10.1995,6.781,10.1775,11.1415,13.214,12.117,7.697,12.7265,8.62,10.431,12.32845
"1500",2074,12,3.9165,4.6775,5.155,6.966,9.727,7.0485,7.817,9.6195,6.8175,3.4365,10.03135
"1501",2075,1,6.765,6.4815,5.8675,6.554,6.218,8.5,5.919,8.457,7.8525,8.2235,9.37875
"1502",2075,2,8.4395,8.3755,8.46,7.705,10.8015,10.0625,7.1095,11.284,9.8675,7.248,12.5362
"1503",2075,3,11.004,11.692,10.5075,8.6855,9.9035,10.334,10.3435,12.0795,9.3205,11.519,13.0724
"1504",2075,4,12.9185,14.073,15.2965,11.4305,12.903,12.3485,14.136,11.564,14.989,12.1875,16.98485
"1505",2075,5,16.206,16.079,18.0455,11.642,18.34,16.846,18.886,19.4255,18.57,17.0745,18.9693
"1506",2075,6,22.4725,23.7155,19.2905,23.812,22.715,18.536,22.723,24.617,23.073,21.2145,24.73795
"1507",2075,7,27.177,23.632,24.837,27.3565,24.6875,22.6085,28.573,27.492,25.87,22.745,28.2782
"1508",2075,8,23.5595,27.566,22.1475,24.233,24.656,26.548,27.379,24.2385,23.611,23.3485,28.0375
"1509",2075,9,22.0235,22.1865,25.9185,22.2485,24.6625,24.1415,21.685,23.357,26.857,23.785,26.72535
"1510",2075,10,18.8895,14.426,17.6885,17.059,20.938,18.8645,22.27,17.086,18.303,17.008,20.58255
"1511",2075,11,11.371,11.8015,12.079,11.9135,9.974,7.875,6.968,11.039,13.1915,11.6695,12.6161
"1512",2075,12,6.6805,5.755,10.3435,8.845,6.31,7.2395,6.9275,5.668,6.4385,8.3095,10.33695
"1513",2076,1,7.8905,6.4905,5.6475,8.9935,6.3505,7.779,8.192,6.5255,7.4585,8.052,10.72265
"1514",2076,2,11.5145,9.3415,5.9755,11.157,13.0375,8.8715,9.7885,13.0845,11.7305,11.219,11.9772
"1515",2076,3,12.372,12.8605,11.895,13.0335,11.3415,6.6775,11.724,12.4305,12.815,13.5205,14.491
"1516",2076,4,13.1365,14.588,11.829,13.358,13.3,13.4405,15.085,12.738,14.413,13.802,17.2139
"1517",2076,5,13.526,16.4245,17.2905,19.9035,18.7805,16.303,19.375,17.9125,18.198,15.648,19.61285
"1518",2076,6,22.1165,24.3035,22.4945,20.4185,21.813,22.084,23.1765,25.0975,23.2135,22.0875,25.4767
"1519",2076,7,26.6115,27.233,25.541,26.746,26.7215,28.1185,27.6,26.518,29.889,25.5045,30.30435
"1520",2076,8,24.699,26.668,24.7845,27.2355,24.279,24.854,24.68,25.604,26.7035,25.7935,27.78495
"1521",2076,9,25.3545,22.4755,19.424,23.214,23.5655,23.3715,26.459,28.12,24.789,22.1905,26.3793
"1522",2076,10,15.3765,20.537,15.8655,20.0095,16.2895,16.3505,16.2695,20.26,19.626,14.4645,18.84215
"1523",2076,11,11.2355,11.3605,9.8125,10.0425,13.1165,11.7645,11.903,12.5035,13.764,11.5415,13.8713
"1524",2076,12,8.027,6.748,5.1485,9.4825,8.2795,8.3795,6.6385,6.161,8.432,3.952,9.7192
"1525",2077,1,6.0885,6.4075,2.092,8.6305,6.4575,5.685,7.883,6.7715,9.6345,4.9275,9.69175
"1526",2077,2,7.377,10.584,6.4135,10.938,9.399,11.9335,8.243,8.263,12.96,9.1985,12.09165
"1527",2077,3,10.2815,10.448,10.0515,11.8505,11.1285,12.5785,11.297,15.396,13.014,10.0425,14.0646
"1528",2077,4,11.2105,13.6655,13.8585,16.7685,13.7855,11.665,14.4365,14.318,13.7265,13.377,16.1127
"1529",2077,5,23.574,18.1065,17.7805,18.735,17.4815,15.977,20.3605,18.7585,18.635,20.855,22.0461
"1530",2077,6,20.9605,25.378,22.5685,19.741,21.656,20.947,22.6055,21.99,21.5695,18.9395,25.21205
"1531",2077,7,27.259,29.812,24.557,25.744,28.6825,25.2535,25.817,23.6265,27.7605,26.899,29.493
"1532",2077,8,25.3245,25.297,23.6225,24.77,26.34,24.03,24.0775,25.5475,26.605,23.683,28.33825
"1533",2077,9,26.151,24.223,20.796,22.8755,22.6725,23.168,23.898,23.5095,28.6515,23.0885,26.62625
"1534",2077,10,20.045,16.8025,18.8275,18.405,17.1595,12.8735,16.9715,16.6665,19.3325,22.6955,21.01175
"1535",2077,11,13.5245,13.529,12.0035,13.5285,11.818,9.98,10.3125,12.58,11.016,10.138,13.1506
"1536",2077,12,6.9255,5.3985,8.834,9.2185,7.4225,-0.9435,6.837,8.305,5.9625,4.635,10.1784
"1537",2078,1,7.623,8.76,6.694,9.8895,7.113,5.8295,6.9825,7.03,8.1455,6.455,9.8511
"1538",2078,2,11.605,12.4725,10.0625,10.386,12.0615,9.8795,8.3865,11.4915,8.45,7.155,13.10445
"1539",2078,3,11.717,13.52,11.517,11.6365,9.9165,11.4655,12.6805,9.213,13.846,10.9135,14.63415
"1540",2078,4,13.7,17.8215,15.574,12.7405,10.3405,16.3425,13.415,15.7475,14.3695,9.977,17.96915
"1541",2078,5,18.956,16.9535,17.968,18.8805,14.593,16.38,20.5605,18.9,16.7765,16.719,20.6998
"1542",2078,6,21.0965,21.324,22.372,22.408,19.9265,20.41,19.971,21.479,24.5395,24.7495,25.64615
"1543",2078,7,26.492,25.0295,27.335,25.438,23.01,21.7315,27.5035,25.327,27.7015,24.7085,28.7231
"1544",2078,8,23.861,29.3715,26.09,24.899,29.0495,24.215,26.193,26.3495,26.882,26.957,28.5612
"1545",2078,9,23.153,24.1415,23.62,23.9,22.2325,21.73,23.3545,27.287,26.0105,25.513,27.11085
"1546",2078,10,18.098,19.8275,15.009,19.237,21.653,14.798,14.01,21.5035,20.3965,18.8255,20.3363
"1547",2078,11,13.501,10.946,10.4375,10.495,12.066,13.52,7.5345,13.9565,11.412,11.908,13.34315
"1548",2078,12,9.5435,11.346,6.091,7.711,8.052,7.1235,8.9755,7.208,9.893,6.443,10.9707
"1549",2079,1,8.379,9.5535,3.853,6.8765,8.098,5.789,5.4545,5.421,8.595,5.3245,9.4221
"1550",2079,2,9.9245,13.764,9.9215,9.7935,9.2095,10.897,7.987,11.916,11.1255,7.009,13.02595
"1551",2079,3,9.714,13.24,10.912,11.2405,11.686,7.383,9.3485,11.14,12.438,9.4055,12.85915
"1552",2079,4,12.748,15.095,13.896,10.8035,15.273,17.9525,18.476,17.424,14.4825,12.957,17.4794
"1553",2079,5,17.883,18.3955,14.9745,16.5065,14.3125,21.2755,17.635,22.689,18.057,17.111,20.03965
"1554",2079,6,21.4835,27.8795,21.5015,21.1745,23.482,23.9835,17.7975,23.7525,22.0695,23.922,25.81805
"1555",2079,7,28.622,25.702,23.276,24.902,24.135,24.9265,26.495,27.4605,26.544,23.462,27.2166
"1556",2079,8,23.882,31.0105,26.6005,25.428,23.583,26.8685,25.5955,25.222,28.4965,26.3145,28.9182
"1557",2079,9,22.692,24.7285,22.4645,21.7555,25.0535,22.962,18.7765,26.579,23.695,24.3705,27.3444
"1558",2079,10,17.3645,19.15,17.1315,17.9915,18.3825,17.6675,18.359,22.2015,22.7445,17.1115,20.6037
"1559",2079,11,12.0635,14.789,13.2215,7.9095,12.0885,11.1655,9.8585,12.418,13.058,12.7645,13.57295
"1560",2079,12,8.689,8.5135,9.9935,7.1365,7.706,7.8575,7.403,7.4805,8.888,5.742,10.47045
"1561",2080,1,7.2005,8.9555,10.362,4.4375,10.177,7.408,7.4845,4.9965,8.0945,5.1255,9.91245
"1562",2080,2,11.8195,11.268,10.3265,4.6555,10.2485,8.594,13.282,9.7355,10.0655,5.5675,11.4716
"1563",2080,3,11.8715,14.2935,13.425,10.76,8.923,11.3185,9.6215,13.311,10.89,7.829,14.0297
"1564",2080,4,12.18,14.8435,14.389,10.1585,12.0365,11.418,11.837,12.2495,13.9095,10.026,16.1264
"1565",2080,5,14.671,17.0365,16.6135,16.105,14.4265,18.1645,18.885,19.9425,18.636,18.2375,20.11655
"1566",2080,6,26.1305,18.4875,19.549,19.173,22.353,21.758,24.0225,21.1,23.53,18.2155,24.28655
"1567",2080,7,28.305,24.4505,27.2095,28.0875,25.3335,28.1035,27.7835,27.852,25.4275,27.055,29.635
"1568",2080,8,24.1875,26.5935,22.4375,25.882,24.1525,25.7325,25.2935,28.8985,27.1595,25.5165,27.7769
"1569",2080,9,21.774,22.128,20.514,21.977,21.443,26.309,26.508,25.847,28.524,21.145,25.6416
"1570",2080,10,17.587,18.39,16.486,19.176,17.5845,11.0275,22.3635,20.8215,18.647,21.179,20.59055
"1571",2080,11,12.3785,10.8045,11.121,10.068,12.6215,10.221,9.9995,11.3385,11.1785,10.7585,12.80715
"1572",2080,12,7.078,7.493,10.0955,7.7985,4.2605,8.786,5.949,6.6985,8.8385,6.926,10.66185
"1573",2081,1,6.1715,8.024,8.5385,8.5295,6.457,8.9315,5.223,9.0455,8.278,5.3235,10.04175
"1574",2081,2,11.533,11.9625,9.889,8.4465,9.4275,12.909,6.4385,10.4265,12.4675,7.8895,12.62855
"1575",2081,3,11.642,14.157,12.382,11.883,16.211,13.2375,9.042,13.244,13.948,11.3705,15.81165
"1576",2081,4,14.709,21.99,13.4075,14.1955,16.7105,14.631,11.3305,12.443,14.4305,15.1725,18.79955
"1577",2081,5,14.651,17.202,19.641,18.363,18.2745,16.7485,20.114,18.807,20.8515,19.971,21.59035
"1578",2081,6,24.7835,24.1395,23.8755,21.3015,23.315,22.473,24.785,26.182,24.391,20.556,26.44505
"1579",2081,7,26.8375,25.4755,25.2775,26.2115,26.658,24.1195,28.2155,28.2245,26.4205,24.816,28.49545
"1580",2081,8,25.286,30.551,25.21,26.6965,31.064,22.919,25.8515,26.9315,26.14,27.033,29.07085
"1581",2081,9,26.093,24.7605,21.0675,22.8655,23.5445,22.3525,26.337,25.049,26.725,18.682,26.79535
"1582",2081,10,18.5355,16.4325,12.4455,16.783,14.788,16.885,19.4735,23.798,16.0505,18.115,19.23475
"1583",2081,11,9.6075,12.8075,8.6505,12.493,11.9735,11.4755,7.1055,9.4165,11.352,12.942,12.2256
"1584",2081,12,6.1695,9.069,4.532,6.8395,5.372,5.6335,5.8105,7.7625,4.9445,7.4755,9.9096
"1585",2082,1,7.4585,8.465,6.648,7.633,8.191,8.19,7.41,7.5575,8.8235,7.1055,10.4964
"1586",2082,2,9.2445,13.4805,6.982,9.883,9.3425,10.8505,12.335,10.209,9.635,7.9055,12.41085
"1587",2082,3,10.6795,11.2905,9.6195,8.142,11.8655,10.964,14.24,14.5645,13.3835,10.7365,15.0675
"1588",2082,4,11.2885,11.8305,13.264,10.251,14.4515,13.3555,13.7235,13.707,13.0365,14.076,17.01985
"1589",2082,5,17.4345,17.3185,15.0225,17.353,16.843,18.852,17.448,19.652,18.3835,16.022,20.84215
"1590",2082,6,25.5765,24.5705,21.7335,22.717,21.646,19.8845,23.431,22.7015,26.929,24.7465,27.08125
"1591",2082,7,28.168,25.94,23.6665,25.2565,25.0575,22.948,26.8405,29.4525,24.3635,23.1355,28.5758
"1592",2082,8,27.1575,24.726,22.185,25.3525,26.5325,25.79,26.962,25.8365,26.726,25.872,28.4044
"1593",2082,9,22.5795,26.652,22.432,19.234,24.765,25.936,26.6775,25.2485,23.956,22.024,27.04955
"1594",2082,10,20.836,16.3205,14.422,15.062,18.769,15.243,19.854,19.8145,21.9725,18.498,19.44565
"1595",2082,11,10.988,9.6995,11.905,12.4435,11.402,10.6995,10.795,12.2835,11.087,9.9985,12.8483
"1596",2082,12,6.723,8.667,8.4815,6.6945,6.3525,5.5085,7.9715,10.3245,6.4345,7.113,10.43045
"1597",2083,1,5.0325,10.8735,7.283,6.6255,7.402,8.2875,8.4765,7.7895,8.985,9.0755,10.0889
"1598",2083,2,11.8465,11.002,11.494,5.9845,11.967,10.294,10.189,10.117,10.092,9.8925,12.66965
"1599",2083,3,9.413,12.565,13.8585,9.8115,10.614,9.7105,12.3115,12.283,11.9435,12.008,13.71055
"1600",2083,4,12.927,14.5495,14.6715,11.5435,13.1065,11.602,14.8875,15.2225,12.983,14.656,17.29315
"1601",2083,5,21.0835,14.995,16.394,21.875,16.5825,18.615,15.9365,18.504,18.286,18.72,20.3024
"1602",2083,6,17.065,24.492,24.2485,22.084,17.2145,18.2865,22.2205,22.978,22.9105,21.2215,24.6717
"1603",2083,7,28.5235,24.6205,28.914,23.7125,24.696,22.315,26.338,24.1725,26.82,21.8965,27.1945
"1604",2083,8,26.1765,28.814,23.8,24.4965,26.3895,26.4465,26.846,23.3385,30.593,26.3065,29.2883
"1605",2083,9,21.332,28.9395,23.737,16.867,24.67,23.8575,23.7455,24.8645,26.4765,23.135,26.5713
"1606",2083,10,17.4045,19.219,21.0325,16.348,18.6805,17.183,18.9215,21.768,22.2525,18.924,21.74175
"1607",2083,11,11.035,11.358,11.4775,12.881,12.8465,10.532,8.01,13.8235,15.354,11.6675,13.1912
"1608",2083,12,7.5935,9.3675,6.808,7.6735,7.7625,4.641,7.811,8.919,6.687,6.773,10.17565
"1609",2084,1,8.91,8.6565,8.495,9.9525,6.058,6.0795,6.751,9.0785,10.008,7.224,9.82505
"1610",2084,2,12.8355,14.006,10.793,9.7675,13.156,9.3515,7.665,10.4875,12.135,9.9815,13.631
"1611",2084,3,12.363,13.9805,11.412,9.726,13.8065,12.0765,10.743,14.994,12.0185,9.074,14.59925
"1612",2084,4,14.616,17.851,15.049,14.096,15.113,13.7815,12.1225,13.0735,13.991,9.5185,17.6191
"1613",2084,5,18.203,17.8805,19.291,16.755,17.591,18.9765,21.2245,23.114,17.6275,14.1995,21.07275
"1614",2084,6,24.7825,20.6305,21.8565,22.732,24.997,20.035,22.3235,21.4025,25.774,21.6205,24.713
"1615",2084,7,24.432,24.9025,25.9125,24.814,24.4385,27.262,27.064,26.7145,29.182,24.928,29.11715
"1616",2084,8,24.922,27.378,25.5635,23.6535,27.397,27.3735,25.664,26.3985,28.098,29.009,28.4718
"1617",2084,9,25.487,24.101,21.5275,22.7275,21.244,22.903,24.0515,27.6465,28.094,24.629,27.0568
"1618",2084,10,18.802,19.717,15.209,19.5675,16.911,19.4865,20.1805,17.364,21.9835,19.044,19.94255
"1619",2084,11,10.0475,11.8865,11.469,13.0515,11.298,11.0145,10.3795,10.6105,11.256,13.192,13.57155
"1620",2084,12,11.445,10.956,7.665,10.3445,9.2385,7.1485,6.103,6.905,8.174,6.2945,10.868
"1621",2085,1,6.8385,9.519,7.369,8.791,7.6315,7.383,9.0045,7.5605,8.951,3.889,9.93115
"1622",2085,2,10.534,13.441,10.792,9.753,7.033,8.5685,10.6515,10.558,9.862,8.889,12.9544
"1623",2085,3,14.1345,13.308,11.8345,9.021,7.692,10.6755,13.9835,10.829,11.5295,10.319,14.16815
"1624",2085,4,13.865,15.6325,16.2695,13.4505,16.2625,16.3815,12.6645,14.57,13.237,13.317,17.6754
"1625",2085,5,16.0115,18.2185,15.3415,17.291,14.3485,20.4095,18.288,20.186,13.464,15.228,19.9914
"1626",2085,6,23.7255,23.876,22.141,21.073,22.648,24.6795,24.6255,25.678,23.003,23.8615,26.8266
"1627",2085,7,27.968,28.4085,25.0065,26.621,26.8265,26.1835,28.122,29.69,26.142,25.6445,29.8304
"1628",2085,8,26.983,28.4395,26.0115,23.08,25.9945,26.868,26.308,27.9065,27.839,26.9865,29.23805
"1629",2085,9,23.2905,22.613,23.184,22.677,27.6835,26.2765,24.444,23.6465,21.873,23.1365,25.49575
"1630",2085,10,17.7255,19.089,16.542,15.264,18.1065,14.173,18.203,20.1025,24.1645,14.3235,19.8717
"1631",2085,11,11.331,12.08,13.699,10.6475,12.158,9.8935,7.972,11.4145,10.2735,9.6075,13.08305
"1632",2085,12,7.3995,7.345,6.437,6.279,5.498,4.945,6.466,2.5205,4.9755,7.017,8.9316
"1633",2086,1,9.188,8.1865,5.905,5.585,7.193,8.6635,6.7205,7.4065,8.8965,7.049,9.44045
"1634",2086,2,13.186,11.3575,10.337,8.679,7.972,11.7185,10.642,9.1545,13.501,7.9915,13.32745
"1635",2086,3,13.175,13.0385,8.784,11.77,8.5295,11.452,11.929,11.0425,13.621,11.1775,14.04265
"1636",2086,4,11.1855,18.146,12.592,11.6005,13.2805,13.395,14.628,17.4165,15.5985,12.798,17.6813
"1637",2086,5,20.209,18.489,15.5165,20.3825,19.8105,22.0755,18.697,21.536,22.7175,18.803,22.44905
"1638",2086,6,20.0495,24.198,21.007,24.303,23.266,20.7115,22.9175,25.148,23.6405,21.186,24.60005
"1639",2086,7,26.0895,28.7525,24.456,27.243,25.0075,26.8615,27.568,28.3275,24.415,27.6375,29.4942
"1640",2086,8,27.0305,25.143,25.577,24.4355,23.633,25.551,29.531,25.366,29.706,26.254,29.24785
"1641",2086,9,22.616,24.7115,20.7565,20.2655,25.8285,26.273,24.16,23.788,23.0255,23.5755,26.3929
"1642",2086,10,18.7065,19.229,16.928,14.7915,18.111,21.403,9.357,19.3225,22.4145,17.7245,20.1758
"1643",2086,11,11.206,11.0635,13.409,13.3015,13.1715,11.522,10.691,15.489,12.9925,11.962,14.59765
"1644",2086,12,7.3095,6.4425,6.842,8.0785,8.3075,8.663,4.446,9.1845,8.268,6.6565,9.8585
"1645",2087,1,6.6055,7.882,6.465,7.37,8.1485,8.063,8.501,7.386,7.4115,5.5825,9.16855
"1646",2087,2,9.9275,13.2205,9.799,10.1475,9.9065,10.567,9.373,11.462,10.4495,12.2505,12.4799
"1647",2087,3,9.839,12.752,12.111,13.8655,12.553,11.8365,12.596,16.017,13.2715,9.9125,15.00195
"1648",2087,4,13.1925,13.731,13.473,12.8235,15.584,11.7355,13.798,9.5605,14.282,12.609,15.8321
"1649",2087,5,20.562,17.586,17.5845,17.012,15.783,19.9095,17.606,21.8915,17.326,22.2145,21.13955
"1650",2087,6,25.0305,21.8995,19.223,24.2245,26.321,24.031,26.581,23.5845,22.3605,22.6675,25.97855
"1651",2087,7,27.642,25.9335,27.334,27.0785,26.8515,27.5545,28.77,28.3725,25.903,24.562,29.5574
"1652",2087,8,28.201,23.903,25.1075,25.1125,26.4005,24.4045,28.481,24.8135,27.647,24.129,29.68755
"1653",2087,9,22.738,24.218,21.6715,22.0705,22.3155,24.242,23.2395,27.053,25.7365,24.594,26.59605
"1654",2087,10,17.3425,18.8215,13.9555,18.016,17.0335,17.2115,18.831,19.6585,17.8625,21.471,20.34885
"1655",2087,11,11.4185,14.2775,10.8565,11.2005,12.394,15.8545,9.3015,13.68,12.996,9.436,13.8598
"1656",2087,12,7.703,5.9155,6.863,9.4425,8.879,7.9885,6.837,7.4105,8.9575,8.187,10.46225
"1657",2088,1,6.906,6.904,6.282,8.477,9.6755,6.149,9.2015,5.696,8.6165,7.3265,10.34475
"1658",2088,2,9.0895,10.3865,11.767,10.5735,8.241,6.0625,12.9085,10.1995,10.2655,9.418,13.05215
"1659",2088,3,14.9055,17.3545,12.966,9.1975,12.845,11.1275,12.841,11.9375,13.6655,12.6175,15.45805
"1660",2088,4,13.7825,17.035,13.1995,13.0695,13.0285,14.2515,13.7125,14.307,16.0845,12.818,17.3382
"1661",2088,5,18.974,17.816,19.585,17.508,16.3315,18.2925,18.839,15.4435,20.926,17.552,21.3278
"1662",2088,6,24.5325,24.2445,18.317,21.709,22.5525,24.878,21.2305,25.1425,24.364,26.4815,26.78365
"1663",2088,7,29.167,27.5485,26.3785,24.2705,25.4045,24.867,26.762,26.14,25.1915,26.5405,29.5242
"1664",2088,8,25.568,30.025,23.161,22.283,25.5525,25.848,27.7935,25.1505,26.025,29.399,28.4928
