"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1286",2057,2,-3.446,-4.31,-7.1045,-7.223,-2.825,-8.7915,-2.6585,-4.099,-1.6295,-6.262,-0.152
"1287",2057,3,-1.6835,-2.9975,-6.107,-6.9825,-3.2915,-5.0105,-3.4945,-2.5795,-2.723,-5.963,0.97315
"1288",2057,4,-4.4515,-2.5015,-3.8745,2.379,-3.7205,-0.5575,-2.209,-2.744,-3.084,-1.963,2.741
"1289",2057,5,-1.5205,-2.3025,2.56,2.4355,-0.8375,0.3735,2.9275,2.484,-0.24,1.7225,4.7814
"1290",2057,6,11.5845,11.7985,6.0605,7.954,3.816,9.937,8.461,2.9235,6.989,8.9975,12.20735
"1291",2057,7,12.9,18.3155,11.1665,12.6675,16.4505,14.396,17.496,13.5075,16.502,14.526,17.6893
"1292",2057,8,15.4665,16.4115,12.642,14.762,12.165,9.3015,17.6875,16.488,13.8405,11.9575,16.79995
"1293",2057,9,3.394,5.336,12.6215,8.5485,7.6045,8.134,4.8755,6.558,10.205,12.11,12.55075
"1294",2057,10,0.197,5.494,2.5165,2.8905,3.092,-1.647,0.3935,3.715,0.7735,5.769,5.7092
"1295",2057,11,-2.798,-1.8755,-1.7825,-0.7315,-0.2155,-0.2775,-2.075,-2.187,-2.5355,-3.63,0.8851
"1296",2057,12,-10.8795,-5.8825,-5.2475,-6.404,-6.8905,-5.4595,-3.383,-2.568,-6.977,-7.1445,-1.2543
"1297",2058,1,-6.0975,-3.8525,-9.9685,-3.1255,-7.3355,-4.41,-9.2925,-8.311,-15.5085,-6.4655,-2.46995
"1298",2058,2,0.3445,-3.0895,-5.1905,-2.249,-8.0845,-7.0655,-9.072,-0.3005,-11.499,-17.383,-1.45525
"1299",2058,3,-3.872,-1.545,-2.878,-5.545,-2.26,-7.6115,-5.2155,-1.9245,1.3535,-5.5485,0.13535
"1300",2058,4,-3.7735,-1.2505,-1.761,-0.6395,-1.699,0.0420000000000003,3.434,-0.8185,-2.339,-2.404,2.35985
"1301",2058,5,3.032,-1.208,3.1775,-0.772,4.327,4.4435,2.17,4.8925,-0.4175,-0.2055,5.48855
"1302",2058,6,10.266,9.7595,5.036,6.1555,4.614,4.1355,8.2905,12.0925,11.102,8.066,9.9431
"1303",2058,7,17.1095,12.5895,12.6745,10.765,12.1255,14.59,12.3555,13.4045,14.57,14.2625,17.0988
"1304",2058,8,9.1905,14.2105,8.0825,11.3705,13.8805,13.626,12.913,15.776,15.9015,12.58,15.0763
"1305",2058,9,5.7165,5.522,2.1465,10.0065,9.326,5.5705,6.486,7.7155,8.123,6.4865,11.22165
"1306",2058,10,3.0705,3.386,-2.476,1.7915,1.9715,1.5945,3.877,4.6645,4.765,6.1045,5.0116
"1307",2058,11,-3.7065,-3.138,-3.91,1.721,-5.6145,-1.227,-2.34,-3.464,-2.563,-4.0145,0.8121
"1308",2058,12,-12.3175,-5.621,-15.5055,-3.332,-4.495,-4.5105,-6.6665,-2.363,-2.6655,-8.4675,-3.02965
"1309",2059,1,-11.7815,-5.0275,-4.5445,-3.217,-7.694,-8.711,-3.1145,-15.663,-5.398,-9.7055,-2.28635
"1310",2059,2,-11.627,-3.374,-2.127,-5.2245,-6.315,-6.771,-2.4505,-5.829,-2.0285,-8.0595,-1.03505
"1311",2059,3,-7.187,-3.334,-0.5785,-3.834,-3.4165,-2.876,-3.671,-1.703,-2.3265,-3.0455,0.8914
"1312",2059,4,-2.094,-0.7425,-0.0209999999999999,-2.046,-0.634,0.67,-0.324,-3.4865,-1.837,-2.593,2.3071
"1313",2059,5,4.008,1.999,2.861,-2.5335,1.544,0.3845,3.1765,3.7725,0.3295,4.496,6.9693
"1314",2059,6,6.0535,9.2315,5.319,6.4505,6.8405,10.6955,7.362,11.848,9.768,6.8125,11.95715
"1315",2059,7,14.2535,18.371,11.784,8.13,14.426,11.294,10.7845,15.546,15.408,11.757,14.8829
"1316",2059,8,12.8115,15.1835,11.159,16.8555,12.063,16.7035,18.3505,16.219,14.323,12.883,17.9339
"1317",2059,9,4.438,9.6335,5.0685,5.3105,6.24,13.336,7.3905,11.8735,10.874,13.183,12.82525
"1318",2059,10,-3.914,4.469,5.859,2.286,2.4345,3.461,1.959,1.3815,0.714,2.1895,6.5482
"1319",2059,11,-4.8865,-1.292,0.3755,-1.8235,-8.3135,-4.8915,-4.0545,-2.542,-2.4575,-2.3785,0.04415
"1320",2059,12,-6.587,-3.192,-5.013,-5.901,-5.8585,-7.7255,-1.7845,-4.0115,-3.1035,-5.7505,-1.4566
"1321",2060,1,-4.634,-4.573,-10.4975,-6.8115,-8.119,-3.0865,-10.0155,-2.4425,-4.578,-4.7335,-1.1104
"1322",2060,2,-3.5605,-3.3,-6.3265,-5.013,-9.222,-10.196,-6.522,-4.611,-5.6305,-3.96,-1.6159
"1323",2060,3,-2.666,-2.117,-9.871,-8.6935,-3.358,-3.977,-3.6715,-4.5225,-1.714,-1.8545,-1.01655
"1324",2060,4,-2.3725,-1.0515,-3.71,-4.2585,-2.5985,-1.7985,-1.7465,-1.34,-2.26,0.112,2.5105
"1325",2060,5,0.845,0.528,1.5845,-1.411,-0.558,-0.761,-2.1285,-0.488,1.874,3.2435,4.75805
"1326",2060,6,5.4065,3.9195,6.2365,11.803,8.051,8.9035,8.7005,12.317,8.898,0.342,11.14065
"1327",2060,7,13.788,13.727,12.3235,12.4935,10.5445,16.292,15.9445,13.91,15.1335,9.4655,16.68625
"1328",2060,8,13.1815,13.918,11.4135,10.6365,15.7015,14.987,13.6325,12.0445,15.797,8.7285,16.56315
"1329",2060,9,6.748,9.086,5.648,2.263,10.643,11.6575,8.8905,10.3405,10.9995,9.3135,12.56845
"1330",2060,10,-0.1935,5.5235,1.9425,3.202,1.6485,-0.5055,0.3015,4.4455,3.518,2.045,5.0368
"1331",2060,11,-2.3205,-2.486,-1.8835,-0.8375,-6.704,-5.663,-2.258,-1.7285,-0.24,-3.86,0.7049
"1332",2060,12,-2.8565,-7.682,-0.465,-4.6405,-11.3335,-3.585,-10.957,-3.118,-5.3395,-13.13,-2.70495
"1333",2061,1,-3.469,-3.987,-0.9945,-3.4795,-8.5435,-11.699,-5.3625,-2.031,-6.4845,-10.6485,-1.4108
"1334",2061,2,-1.6945,-3.6185,-1.132,-4.801,-4.6235,-1.144,-4.4295,-2.1275,-7.396,-6.516,-0.92255
"1335",2061,3,-1.0495,0.464,-1.797,-14.3945,-4.589,-4.7965,-3.117,-3.401,-3.4335,-6.523,-1.2491
"1336",2061,4,-2.387,0.0314999999999999,-1.427,-5.2195,-3.89,-2.4565,2.148,-2.326,-1.662,-3.8045,2.4702
"1337",2061,5,3.807,-1.706,-0.547,2.33,-0.5345,-2.0405,4.188,1.222,2.465,0.716,4.5421
"1338",2061,6,12.33,10.399,8.99,6.386,8.1675,3.0865,9.1335,12.654,8.0015,8.66,11.97615
"1339",2061,7,15.6325,15.697,12.694,14.0915,13.375,13.885,17.665,12.506,14.4095,13.8415,17.36945
"1340",2061,8,10.6455,15.9915,13.0615,8.9475,15.5865,14.7765,14.8785,16.0315,12.031,11.8505,16.70545
"1341",2061,9,5.902,8.1565,8.609,4.8935,9.059,7.761,7.5235,7.606,9.8735,13.4195,13.4368
"1342",2061,10,3.2385,4.202,3.9505,3.8495,1.8875,2.5955,4.748,9.6515,1.031,1.7505,6.75735
"1343",2061,11,-4.919,-1.705,-3.1905,-3.724,-0.667,-5.501,-3.8185,-4.295,-2.525,-3.7245,0.83525
"1344",2061,12,-3.2445,-6.1785,-7.8675,-4.1455,-4.334,-6.3445,-4.1315,-2.055,-3.39,-7.5935,-0.49405
"1345",2062,1,-5.0435,-4.6745,-5.951,-7.7795,-6.0805,1.281,-4.3425,-1.7095,-5.3365,-5.205,-0.3299
"1346",2062,2,-6.3115,-3.9195,-4.5,-2.907,-2.587,-7.858,-6.7925,-1.1855,-4.1995,-4.956,-0.36405
"1347",2062,3,-6.0825,-3.2825,-2.3335,-1.503,-2.2865,-1.202,-3.82,-2.066,-2.844,-4.7015,0.7521
"1348",2062,4,-5.168,1.121,1.148,-1.093,0.4425,-2.34,-0.569,-0.1105,0.9175,-1.9295,3.1321
"1349",2062,5,-0.768,3.308,1.4725,2.446,2.341,-1.606,0.506,4.565,0.3715,-0.394,5.8819
"1350",2062,6,8.433,11.837,5.6445,5.732,7.9825,5.784,6.645,7.716,13.4285,10.4535,12.4827
"1351",2062,7,17.639,15.357,12.9295,11.089,10.551,13.5375,11.112,14.2865,16.155,16.3155,17.4093
"1352",2062,8,12.468,19.294,10.9525,13.5985,15.971,11.8595,13.3685,12.3905,13.805,17.527,16.17315
"1353",2062,9,5.2535,10.899,6.968,6.792,8.0015,9.194,12.003,4.921,16.485,5.932,11.94665
"1354",2062,10,2.9165,5.704,-0.0785,-0.278,1.171,3.1735,5.8945,4.784,8.994,-0.2315,6.6027
"1355",2062,11,-2.469,-1.6835,-1.763,0.3785,0.0884999999999998,1.5375,-2.437,-1.5965,-0.9955,-5.074,1.2906
"1356",2062,12,-3.3285,-3.512,-3.03,-1.0515,-8.527,-6.238,-1.79,-1.936,-6.6545,-4.0915,-0.8729
"1357",2063,1,-13.659,-5.0455,-2.1665,-1.4635,-8.074,-1.5665,-2.5765,-3.517,-3.6095,-6.2255,-1.8482
"1358",2063,2,-6.412,-4.748,-2.835,-2.326,-5.4845,-5.0165,-3.754,-9.9325,-1.6755,-11.7605,-1.78925
"1359",2063,3,-4.0245,-2.6405,-5.2895,-1.941,-10.347,0.3105,-4.1585,-3.0635,-1.7865,-7.8135,0.25905
"1360",2063,4,-3.575,-0.683,-5.0475,-1.335,-1.215,-2.5875,0.5385,-0.546,-2.01,-1.3325,1.2207
"1361",2063,5,0.3935,-1.803,0.711,1.124,1.9225,3.5725,2.879,1.715,4.8835,0.466,6.35335
"1362",2063,6,8.2665,9.145,6.9505,6.516,8.92,5.011,9.687,5.39,14.03,8.986,11.25745
"1363",2063,7,13.5665,15.1115,11.443,16.078,15.318,13.938,14.833,18.0015,15.7645,14.3825,17.46285
"1364",2063,8,12.253,16.2825,17.213,12.057,12.2865,12.424,14.9765,16.0885,14.555,11.4775,17.6931
"1365",2063,9,7.331,8.6555,5.4475,9.9615,12.004,8.5825,11.8485,13.144,6.675,7.0365,12.1184
"1366",2063,10,3.5735,3.9345,-1.83,8.337,0.471,7.397,0.4225,4.063,1.3515,0.98,5.81325
"1367",2063,11,-2.335,-2.436,-3.437,-0.59,-4.422,-4.1775,-5.9115,0.97,-2.962,-6.691,1.1659
"1368",2063,12,-2.591,-2.561,-3.306,-6.4605,-2.8405,-10.746,-7.0975,-5.8175,-4.5705,-6.179,-1.9716
"1369",2064,1,-4.713,-4.6265,-2.846,-7.6065,-4.575,-7.305,-5.215,-2.4675,-3.3175,-9.0235,-1.09205
"1370",2064,2,-6.474,-2.92,-1.697,-11.395,-5.898,-3.975,-4.305,-3.947,-0.2625,-6.7975,0.2315
"1371",2064,3,-6.869,-1.8345,-2.884,-3.821,-6.494,-5.7665,-6.174,-1.002,-2.247,0.8765,0.2756
"1372",2064,4,-4.392,-1.8275,-1.9265,-2.1805,-1.658,-4.841,-2.2155,-1.497,-1.7715,-3.9655,1.24405
"1373",2064,5,-0.346,2.2305,2.783,6.5125,4.0595,2.5245,0.581,2.5445,2.2555,2.0505,6.1711
"1374",2064,6,1.8405,12.7595,6.7365,5.7745,2.2515,8.694,5.0745,3.6385,4.56,8.689,9.1248
"1375",2064,7,15.564,14.746,13.5955,9.3835,17.595,15.4915,15.0825,15.0635,12.7485,14.2085,16.6025
"1376",2064,8,11.608,18.309,17.1795,14.266,13.055,10.328,16.2655,17.7895,13.3145,13.2575,16.84565
"1377",2064,9,4.0615,9.3635,8.5235,10.908,9.1355,10.656,14.484,13.5025,12.3585,7.0115,14.58655
"1378",2064,10,5.239,4.4785,6.6805,2.257,0.4605,2.8035,-0.856,6.021,2.5305,4.382,7.71035
"1379",2064,11,-2.8245,-2.002,-8.3145,-2.7015,-1.9075,1.4895,-2.547,-2.0715,0.603,-6.0535,1.7684
"1380",2064,12,-5.5405,-9.185,-1.0035,-9.087,-5.706,-2.315,-7.1155,-3.006,-4.437,-5.087,-1.06
"1381",2065,1,-4.9435,-3.8645,-1.9125,-5.5785,-2.6605,-8.4435,-4.478,-4.8655,-8.831,-7.317,-2.1065
"1382",2065,2,-6.646,-3.9725,-3.9085,-5.011,-5.169,-6.156,-2.826,-4.193,-8.0865,-5.5405,-1.57875
"1383",2065,3,-5.0265,-4.4935,-1.594,-4.4915,-4.8475,-2.601,-4.351,-4.699,-0.713,-4.677,0.9027
"1384",2065,4,-3.018,-3.066,0.6655,-4.55,-0.6925,-1.1135,-5.6565,-3.318,-1.595,-1.3365,1.27135
"1385",2065,5,-0.276,2.1665,-1.3795,-1.8045,-1.2085,-0.901,0.255,3.4135,1.084,10.1455,5.30255
"1386",2065,6,10.5575,5.77,8.946,6.5625,1.7695,5.6635,6.375,16.487,11.3745,8.567,11.44385
"1387",2065,7,13.923,15.0775,13.406,14.1515,14.2755,11.8855,17.6545,13.9315,17.4255,13.6965,16.44925
"1388",2065,8,9.5855,13.7765,14.302,12.802,10.9215,12.987,15.0795,12.361,16.6855,15.91,16.67855
"1389",2065,9,7.093,7.6605,10.748,7.4045,7.8595,7.459,7.3325,9.7305,9.8935,8.7395,12.99035
"1390",2065,10,4.936,1.6925,-3.567,1.214,2.258,3.318,3.418,3.0675,4.5365,5.663,4.82035
"1391",2065,11,-2.0875,-1.453,-0.965,-2.128,-6.802,-4.84,-1.919,-0.815,-2.475,-3.3815,-0.2607
"1392",2065,12,-3.7985,-6.868,-6.8105,-2.4625,-3.413,-3.701,-8.896,-6.084,-4.806,-5.343,-0.624
"1393",2066,1,-2.936,-4.514,-9.268,-6.41,-4.5345,-1.2305,-5.271,-4.3015,-9.2575,-5.706,-1.135
"1394",2066,2,-4.64,-3.468,-4.066,-4.1025,-7.876,-3.897,0.637,-3.0965,-3.3785,-5.2315,0.2475
"1395",2066,3,-2.412,-5.474,-2.8855,-3.0225,-4.9615,0.699,-1.176,-1.5815,-1.3215,-2.127,0.55725
"1396",2066,4,-2.3955,-2.8965,-1.517,-1.6075,-3.9615,2.965,0.3595,-3.4945,1.061,-3.001,2.3101
"1397",2066,5,1.2705,4.5265,-1.369,-1.286,1.024,1.9015,2.8815,3.123,6.1115,1.963,7.03475
"1398",2066,6,10.8145,12.612,7.4865,7.0155,8.928,7.659,5.893,12.836,4.9265,7.704,12.14805
"1399",2066,7,17.062,19.5095,9.5255,15.911,15.6415,12.865,18.783,16.962,13.619,11.6515,17.2027
"1400",2066,8,17.124,14.569,11.6055,12.7625,14.401,14.7865,15.154,15.3035,16.1515,10.728,18.2518
"1401",2066,9,8.73,10.5155,6.141,5.5825,13.809,8.9235,8.9345,13.1085,10.154,8.6825,12.78085
"1402",2066,10,3.341,6.052,3.4215,-0.0625,0.782,1.349,0.9705,4.576,8.753,4.558,6.8125
"1403",2066,11,-1.653,-3.8175,1.7435,-1.61,-3.053,-2.255,-4.9795,-4.0525,-2.0265,-1.9275,1.1737
"1404",2066,12,-6.82,-3.856,-1.1105,-5.2915,-8.367,-1.2815,-9.96,-5.319,-2.074,-4.5045,-1.0566
"1405",2067,1,-6.374,-2.405,-2.077,-6.8075,-1.4365,0.354,-4.725,-6.2455,-9.811,-3.099,-0.02875
"1406",2067,2,1.0005,-1.696,-3.582,-5.4415,-7.691,-2.263,-3.2915,-2.5635,-3.8575,-4.605,0.46475
"1407",2067,3,-2.039,0.7865,-1.243,-3.7535,-7.385,-2.674,-5.019,-3.3265,-1.8885,-2.926,1.13605
"1408",2067,4,-2.696,-0.436999999999999,2.914,-3.222,-4.9135,2.4565,1.7045,-0.8225,-2.775,-0.4025,4.22275
"1409",2067,5,4.903,1.6545,0.0950000000000002,0.274999999999999,1.803,2.7105,1.6445,9.166,2.7415,-1.1755,5.66205
"1410",2067,6,9.0825,0.308,10.2465,12.9375,10.1075,5.1055,7.7235,8.733,6.352,7.413,10.6995
"1411",2067,7,15.39,16.2175,14.324,16.9455,16.0545,16.026,12.7875,19.884,16.5635,13.584,18.2523
"1412",2067,8,7.537,18.193,11.6315,14.4925,19.08,11.708,15.4105,14.729,17.9085,12.4715,17.75985
"1413",2067,9,5.3495,5.286,4.605,8.4995,9.9315,5.3385,14.2805,11.168,8.53,9.6885,12.6771
"1414",2067,10,3.116,4.051,0.1175,2.8225,4.462,5.245,2.227,2.384,3.9515,6.182,6.2684
"1415",2067,11,-1.3065,-2.684,-4.064,2.0285,1.731,-0.899,-0.987,0.7295,-0.1955,-2.9165,2.0612
"1416",2067,12,0.4165,-3.881,-11.3635,-6.925,-6.9935,-5.1345,-2.921,-3.27,-2.241,-8.319,-1.4145
"1417",2068,1,-6.1155,-3.309,-9.5455,-6.52,-2.7045,-6.221,-2.955,-6.198,-3.2325,-6.5515,-1.6584
"1418",2068,2,-3.4785,-4.652,-5.0225,-3.99,-3.351,-0.9085,-5.3935,-7.1885,-5.518,-6.475,-1.64195
"1419",2068,3,-4.042,-1.517,-7.583,-5.293,-6.3965,-1.2135,-3.3055,-3.0105,-2.5325,-4.8805,0.0982000000000001
"1420",2068,4,-2.0785,-1.3655,0.2685,-0.1935,-3.78,0.1405,0.8625,-2.728,-3.782,-3.15,2.1505
"1421",2068,5,-0.9075,0.6025,-0.5045,0.4715,-2.9515,0.971,4.7965,1.692,3.45,3.3125,3.60475
"1422",2068,6,10.942,13.2755,7.2085,5.006,6.919,2.888,5.9865,4.8665,14.796,10.865,11.7098
"1423",2068,7,13.3995,17.3815,16.0715,15.2375,15.801,18.0755,16.378,17.2725,16.1705,15.007,18.0155
"1424",2068,8,13.5105,17.454,13.471,10.568,16.796,13.6805,16.491,9.7975,18.4975,10.6365,17.70895
"1425",2068,9,13.21,12.735,12.3095,5.773,11.3345,9.4125,17.153,9.1415,8.017,8.7515,13.4396
"1426",2068,10,-0.394,3.025,6.244,1.2595,4.8995,6.6015,3.768,-0.2345,4.9345,6.1515,6.4611
"1427",2068,11,-2.7835,-2.1605,0.246,-5.0375,-5.791,-0.105,-2.323,-0.4475,0.2555,-2.4345,0.925
"1428",2068,12,-5.4575,-3.9095,-5.538,-2.785,-4.3915,-3.731,-8.4955,-3.5015,-20.047,-2.2735,-0.92385
"1429",2069,1,-5.638,-4.522,-1.9405,-6.264,-4.3785,-3.225,-7.113,-10.324,-2.87,-4.684,-0.8447
"1430",2069,2,-1.5125,-4.8045,-2.9925,-0.794,-3.6865,1.4095,-1.364,-8.8755,0.1315,-8.383,0.9003
"1431",2069,3,-4.514,-3.621,-2.3595,-3.4435,-0.6715,-5.735,-5.594,-3.2855,-3.196,-3.409,-0.0434499999999999
"1432",2069,4,0.1195,-0.0974999999999993,-1.4505,-0.5155,-0.00750000000000006,-0.6255,-2.491,-1.8215,-0.9365,-4.1165,0.91475
"1433",2069,5,1.2515,-2.135,0.5325,-2.5885,0.7335,2.1575,5.1295,1.7175,4.212,3.824,5.43955
"1434",2069,6,8.8815,13.8405,9.4925,4.814,10.95,2.8465,11.6785,13.0775,13.2965,8.835,14.05485
"1435",2069,7,16.5005,16.808,18.029,12.695,10.3975,18.701,16.681,14.069,15.97,14.286,17.87055
"1436",2069,8,14.096,16.1025,8.3985,11.672,9.5245,16.418,16.5935,10.3605,15.1425,13.1205,16.7281
"1437",2069,9,10.7815,3.03,5.1725,4.9505,7.255,6.2985,10.0805,9.9525,9.019,6.799,12.65045
"1438",2069,10,4.8295,3.0135,6.563,1.432,1.9355,3.4635,5.0645,2.573,3.3345,3.547,7.7982
"1439",2069,11,-4.1925,-1.213,-0.5965,-3.982,-5.4875,-4.3645,-3.5415,-1.477,-2.3715,-2.6335,-0.0759000000000001
"1440",2069,12,-5.498,-7.3445,-3.7045,-12.0795,-9.9785,-4.729,-3.5535,-4.973,-3.756,-4.4915,-1.7501
"1441",2070,1,-9.6155,-4.7895,-6.699,-6.738,-4.9355,-1.3275,-9.077,-5.578,-5.359,-5.816,-1.51785
"1442",2070,2,-4.2255,-3.7365,-8.324,-7.527,-4.325,-4.2475,-8.1795,-8.1805,-9.066,-3.6415,-0.8826
"1443",2070,3,-4.8115,-3.4825,-5.9315,-6.3795,-5.9145,-4.65,-3.2575,-2.7695,-2.525,-8.102,-1.6499
"1444",2070,4,-0.4155,-1.062,3.4245,-0.6385,-2.852,-1.5595,-1.821,-3.714,0.7285,-4.99,3.76065
"1445",2070,5,0.341,1.257,-2.1965,4.054,3.187,-1.2875,5.0125,6.8065,4.889,5.367,5.4276
"1446",2070,6,8.961,10.7805,0.53,8.685,7.6035,10.849,9.2625,12.9935,10.9775,11.1325,12.1664
"1447",2070,7,15.5815,13.991,16.3005,9.6345,15.574,14.5655,20.1915,11.3415,17.3155,13.4405,17.8935
"1448",2070,8,6.9645,16.167,11.3845,11.9695,16.168,9.765,18.6695,11.074,11.929,12.2185,17.3353
"1449",2070,9,6.4255,7.9905,13.952,7.907,10.572,5.7415,10.096,16.8235,12.304,10.617,14.04325
"1450",2070,10,4.093,4.038,4.123,0.137,3.255,1.919,3.805,6.042,5.049,7.917,8.3854
"1451",2070,11,0.8085,-2.1835,-3.6185,-1.3125,-4.4755,-2.319,-7.3105,-0.58,-0.3175,-4.4075,-0.29505
"1452",2070,12,-10.819,-3.9275,-6.288,-2.389,-8.711,-5.3465,-4.8725,-6.6725,-5.249,-7.8325,-2.0724
"1453",2071,1,-2.2595,-2.305,-3.3165,-3.3825,-7.5515,-8.2705,-7.036,-6.6,-6.2115,-5.1545,-0.9791
"1454",2071,2,-1.515,-2.4955,-3.96,-2.489,-5.706,-3.5925,-5.7995,-3.941,-10.139,-9.495,-1.08135
"1455",2071,3,-4.204,-1.023,-4.0755,-1.666,-2.964,-2.992,-5.552,-1.419,-2.5625,-3.5435,-0.54245
"1456",2071,4,-2.99,-1.166,-1.7195,-1.0705,-4.2015,-1.1585,-0.136,0.5245,-5.488,1.885,3.3292
"1457",2071,5,2.473,0.0759999999999996,-0.758,5.556,-0.346,5.0385,0.815,4.0165,2.264,2.049,6.7128
"1458",2071,6,12.063,3.105,7.3595,9.3105,6.535,9.35,2.702,13.367,13.789,6.5215,11.44115
"1459",2071,7,16.998,15.1155,15.0665,14.4585,14.251,15.3145,15.0955,17.521,11.117,11.847,17.57685
"1460",2071,8,16.5285,15.102,15.752,11.761,11.2005,10.8685,17.998,17.327,16.591,10.286,16.1814
"1461",2071,9,4.4685,4.1265,6.442,4.573,10.442,10.297,13.2115,12.1435,11.4285,5.3075,12.76005
"1462",2071,10,-1.938,3.7175,2.8795,3.5555,4.856,3.3715,7.1565,5.602,0.024,4.887,7.91765
"1463",2071,11,-5.1315,-3.0825,-3.861,-1.568,-0.034,-1.274,-4.6,-0.8415,2.481,-1.5835,0.9695
"1464",2071,12,-7.5445,-4.9915,-2.4675,-7.4035,-2.5665,-7.2515,-5.7165,-1.401,-0.7575,-6.161,-0.9986
"1465",2072,1,-6.768,-3.951,-6.9255,-12.546,-2.7385,-8.328,-8.6205,-2.986,-1.9685,-4.8055,-1.4024
"1466",2072,2,-6.2665,-3.612,-5.606,-5.146,-5.539,-5.118,-8.896,-3.199,-2.619,-3.6605,-1.24865
"1467",2072,3,-5.586,-2.108,-4.4365,-4.7205,-4.7625,-2.494,-1.2455,-1.6615,-2.8705,-2.319,0.4754
"1468",2072,4,-0.7765,-1.2495,-3.4285,-0.965,-2.6915,0.223,-2.8035,-1.165,0.582,-3.61,3.9215
"1469",2072,5,2.1935,-0.8685,1.6525,-0.183,-2.99,4.4725,0.679,3.513,1.1475,3.098,5.9728
"1470",2072,6,10.978,12.549,8.6265,6.985,5.216,8.183,7.81,4.829,13.606,5.8445,11.75565
"1471",2072,7,17.447,13.111,16.9765,16.716,13.5185,16.4195,18.325,11.2555,19.539,14.0945,18.9138
"1472",2072,8,13.8805,19.528,12.864,14.047,13.3605,14.05,18.3085,13.702,17.702,11.2345,17.4254
"1473",2072,9,11.401,13.016,8.643,5.219,8.541,10.156,6.848,15.726,11.198,5.317,13.96005
"1474",2072,10,1.914,5.6435,3.417,4.045,5.543,2.7725,6.067,2.1655,4.651,2.618,6.7805
"1475",2072,11,1.1635,-0.1775,-3.014,-1.6415,-1.642,-4.458,-3.5095,1.475,-2.147,-2.0695,1.55945
"1476",2072,12,-7.099,-2.0485,-0.6705,-3.7955,-7.1915,-5.3315,-11.6065,-1.1425,-4.518,-6.5915,-1.0145
"1477",2073,1,-6.156,-5.522,-4.4175,-2.7685,-0.755,-8.445,-2.374,-2.3645,-0.857,-7.012,-0.61845
"1478",2073,2,-7.4335,-1.819,-3.3445,-3.646,-10.2885,3.9685,-5.404,-0.00750000000000028,0.6505,-5.365,0.74605
"1479",2073,3,-0.9505,-5.8505,-1.815,-5.1865,-6.478,-1.6745,-8.9,0.3255,-0.602,-5.8235,-0.1879
"1480",2073,4,-2.66,-0.6385,4.953,-3.3155,0.7735,-2.051,-5.251,-0.4965,-1.106,-4.122,2.4444
"1481",2073,5,-0.942,0.39,-2.848,-0.419,1.1255,1.228,4.7835,5.1405,2.0635,1,4.2228
"1482",2073,6,6.5575,14.7275,8.753,9.5555,9.532,10.422,9.567,9.3175,3.8095,7.089,12.60205
"1483",2073,7,15.1495,18.6385,12.517,14.2585,15.6145,13.7175,19.4455,18.541,19,14.531,18.1559
"1484",2073,8,15.192,13.066,9.9145,12.805,15.273,15.052,14.06,17.345,16.7865,12.728,18.0546
"1485",2073,9,11.2085,10.557,7.6945,9.0435,12.006,11.4175,7.975,9.2795,5.3055,3.984,13.19115
"1486",2073,10,7.4285,4.636,5.1565,6.89,3.923,2.5645,5.8655,5.9045,10.9445,4.16,9.5158
"1487",2073,11,1.6805,-2.711,-2.594,1.943,-3.4895,-4.185,-1.768,-0.227,0.3025,-1.7425,1.2494
"1488",2073,12,-3.8105,-4.894,-9.3005,-3.079,-3.8715,-14.791,-6.636,0.1545,-1.825,-6.687,-2.1664
"1489",2074,1,-1.3635,-5.4475,-4.861,-5.6905,-8.581,-4.8305,-7.3195,-2.5195,-3.85,-7.827,-2.32355
"1490",2074,2,-3.3105,-3.1535,-1.7155,-3.6745,-7.737,-0.89,-2.1125,-2.703,-1.63,-5.9835,-0.0359
"1491",2074,3,-1.189,-5.8815,-0.5625,-6.671,-4.181,-4.5575,-0.648,-2.414,-1.9155,-5.5885,-0.3201
"1492",2074,4,-1.1755,-2.6735,-3.5355,-4.1855,4.398,-0.4,-0.2085,-1.1565,-0.21,0.1365,2.2285
"1493",2074,5,3.6955,0.113,0.255,3.71,2.942,4.152,3.6545,5.644,2.9735,-0.5885,6.9916
"1494",2074,6,11.6365,11.7725,9.096,7.84,8.92,12.453,3.2045,7.071,16.2675,3.934,12.6445
"1495",2074,7,16.386,19.21,16.817,9.7635,11.818,14.95,14.8545,13.073,13.835,14.7855,17.947
"1496",2074,8,10.3485,17.0015,14.402,7.221,17.044,8.6015,18.72,8.617,12.9715,15.0745,15.6733
"1497",2074,9,7.3895,11.988,11.3105,1.5645,5.754,5.5715,11.5365,12.689,9.6375,11.053,13.7223
"1498",2074,10,0.122,2.594,2.774,1.3665,0.8055,6.155,5.0895,0.1805,8.7925,0.917,5.36625
"1499",2074,11,-3.31,-0.285,-1.16,-1.3885,1.2815,-1.477,-4.6275,1.3,-1.377,-1.317,1.47895
"1500",2074,12,-7.5405,-7.4735,-5.3915,-8.327,-3.503,-4.459,-4.978,-3.6695,-4.3295,-14.3155,-1.83805
"1501",2075,1,-5.3485,-6.2965,-4.6075,-4.693,-5.044,0.793,-7.2265,-2.9285,-2.701,-1.0495,0.29005
