"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.559,28.2365,23.5105,20.853,25.7315,23.431,25.092,22.9595,27.7585,20.206,27.6005
"1425",2068,9,26.22,20.6685,21.6925,14.479,21.454,19.0065,26.582,20.8705,18.81,19.9105,24.46145
"1426",2068,10,12.7545,12.83,17.779,11.9415,16.464,14.4485,13.518,13.069,16.6525,16.587,17.8111
"1427",2068,11,8.6595,10.209,11.9745,8.165,7.894,10.488,7.6575,11.24,12.1665,10.3695,11.4982
"1428",2068,12,6.745,6.9415,7.4355,7.9355,7.3395,7.636,4.131,10.5165,-5.617,8.451,10.13795
"1429",2069,1,5.486,8.3415,9.235,5.6475,7.828,6.721,4.437,3.7235,7.6215,6.8415,9.4553
"1430",2069,2,8.6925,7.415,8.402,10.891,7.7705,10.025,10.1855,3.3435,10.6055,5.688,11.5304
"1431",2069,3,7.3175,8.8215,10.6535,9.131,10.562,5.7945,6.491,7.4735,10.213,6.638,11.21825
"1432",2069,4,9.8045,10.555,9.7345,8.9695,11.9645,8.297,7.611,9.471,9.0865,8.625,12.01085
"1433",2069,5,12.8415,10.2305,11.539,6.5775,10.0835,14.0065,14.495,14.867,16.101,15.784,16.6598
"1434",2069,6,17.705,23.7865,20.573,18.39,22.482,16.783,24.6005,21.847,23.1275,21.5565,24.98195
"1435",2069,7,28.1515,25.4315,27.6485,23.271,22.0135,28.4125,25.7425,24.4175,24.267,26.2625,29.40855
"1436",2069,8,23.1405,25.549,20.1955,22.189,21.863,26.214,26.9655,21.433,24.695,21.7285,26.82105
"1437",2069,9,23.869,13.1,14.924,16.8835,18.908,20.5535,20.8265,19.983,20.5155,19.204,23.8517
"1438",2069,10,14.7855,14.4475,16.6585,11.962,13.142,13.7275,15.914,15.7565,16.244,16.545,19.70135
"1439",2069,11,8.0435,8.466,7.2415,8.385,7.1155,5.7615,7.2885,10.959,8.503,10.233,10.7517
"1440",2069,12,7.6155,4.5325,8.09,-0.0489999999999999,4.421,7.7855,7.7245,7.585,7.7535,6.366,9.70015
"1441",2070,1,5.154,7.424,6.6635,5.2985,4.791,10.416,5.699,7.9745,5.12,4.787,9.1101
"1442",2070,2,8.0005,9.74,5.5035,5.482,8.058,6.9385,6.0035,4.6645,6.3555,8.6775,10.90665
"1443",2070,3,7.974,9.0915,5.401,5.1245,7.93,5.159,8.4465,10.762,8.2455,2.1925,10.35265
"1444",2070,4,11.685,11.516,13.8425,8.1115,10.0745,7.237,10.25,8.264,10.153,7.001,13.78945
"1445",2070,5,12.4835,14.5425,10.8415,14.258,14.4385,7.2845,14.112,14.8995,16.34,15.317,16.0951
"1446",2070,6,18.525,20.859,10.6805,18.9875,17.69,19.94,21.9685,23.2855,20.029,21.288,22.56475
"1447",2070,7,26.366,23.727,25.484,22.157,25.6465,24.2745,29.211,21.9445,28.378,22.5,27.8374
"1448",2070,8,18.289,25.951,23.598,21.3215,26.3675,14.696,29.104,22.174,22.974,23.1215,27.54245
"1449",2070,9,15.9085,20.773,26.547,19.798,19.748,17.202,19.9815,26.73,24.255,21.6685,24.14455
"1450",2070,10,14.237,17.203,13.522,10.7055,15.365,12.988,17.2605,18.4685,17.076,15.52,18.95125
"1451",2070,11,12.6335,9.001,7.439,8.9345,7.5475,8.356,7.7245,10.1885,9.591,7.4825,11.15255
"1452",2070,12,-1.204,8.3285,5.2575,8.122,1.9095,5.006,5.7595,6.023,7.95,6.4695,8.35605
"1453",2071,1,8.352,9.197,7.866,8.181,4.2935,5.0745,6.2845,8.4475,7.1485,7.0835,10.07585
"1454",2071,2,8.7455,8.51,8.4575,9.0825,6.7055,7.311,5.368,8.177,6.8655,3.898,10.2138
"1455",2071,3,7.4725,11.2065,8.717,9.006,8.992,9.5905,7.405,10.5005,7.4715,9.567,11.037
"1456",2071,4,8.5935,11.5385,7.6045,10.6915,7.806,10.949,10.082,11.357,8.2125,10.5505,13.96055
"1457",2071,5,14.194,12.487,11.434,16.0675,11.7455,15.351,9.794,13.866,11.092,11.3195,17.36015
"1458",2071,6,21.2935,17.06,15.764,23.0865,18.8665,22.0505,16.812,24.2275,23.216,17.495,23.0422
"1459",2071,7,26.118,25.6255,23.5125,26.185,24.974,23.764,24.342,27.5705,21.65,18.223,27.22755
"1460",2071,8,25.7505,26.256,24.4125,21.571,21.012,23.094,25.553,26.954,24.7405,20.9085,26.2429
"1461",2071,9,18.341,17.0645,15.5135,16.5605,21.389,22.4005,22.998,23.452,21.358,15.6055,23.05625
"1462",2071,10,11.173,15.6745,15.112,13.0865,16.2905,14.295,16.685,17.01,11.4,15.88,19.077
"1463",2071,11,6.1945,11.3545,8.9485,10.5285,11.9095,9.8695,7.778,9.895,13.837,9.6815,11.8223
"1464",2071,12,4.4245,7.1095,7.5535,4.3255,6.669,3.142,6.019,9.177,11.654,6.3465,9.4283
"1465",2072,1,7.4635,8.1165,5.842,2.4985,9.545,5.439,5.8465,8.4255,8.9845,9.459,9.8468
"1466",2072,2,6.5935,9.2575,6.499,8.4965,8.1595,7.4085,7.0045,10.2085,8.653,9.816,10.7649
"1467",2072,3,6.893,10.1515,8.0495,7.431,6.975,8.0405,9.706,9.7835,9.469,10.021,11.9946
"1468",2072,4,11.104,9.399,6.4565,10.8815,8.6785,11.1985,8.299,8.532,9.888,8.3035,14.6063
"1469",2072,5,10.2345,10.9355,12.358,11.7975,7.828,14.872,13.093,15.392,13.473,15.51,16.1879
"1470",2072,6,22.2185,21.873,18.6395,14.6315,10.6945,19.5405,19.2465,15.0715,24.559,15.184,22.35165
"1471",2072,7,27.8955,23.5965,28.6115,26.322,24.463,24,28.6975,22.935,26.9505,22.07,28.75025
"1472",2072,8,24.606,28.268,24.944,23.4195,21.0005,23.3685,28.972,23.4095,27.306,21.987,27.83785
"1473",2072,9,21.9405,21.682,15.813,19.163,20.929,17.775,16.8525,25.3995,21.835,18.3155,24.29175
"1474",2072,10,13.8355,14.8165,13.5845,15.6055,16.2915,12.8475,18.5835,14.2875,15.472,16.458,17.52915
"1475",2072,11,12.1425,12.0915,9.0305,10.7455,10.1255,7.349,8.9855,11.74,9.2415,8.407,12.13185
"1476",2072,12,3.615,8.2255,8.083,8.9675,5.926,6.9935,1.057,6.6405,7.9515,5.7235,9.81785
"1477",2073,1,6.3415,7.0305,6.7375,8.3125,7.756,6.6575,7.308,8.1625,8.33,6.27,9.7736
"1478",2073,2,4.8535,10.56,9.0865,9.034,3.0705,12.1815,7.7695,10.6455,11.8205,8.2435,11.9421
"1479",2073,3,9.279,8.117,10.0335,7.606,3.2945,9.676,5.528,10.6665,9.461,4.904,10.82025
"1480",2073,4,7.038,11.643,14.2135,9.3815,9.989,12.683,7.2175,9.9715,9.571,7.817,13.2177
"1481",2073,5,7.738,12.5565,9.6645,9.3855,9.338,10.8865,14.9365,16.7535,11.6955,12.655,15.2239
"1482",2073,6,15.291,25.6195,19.4355,21.3015,21.4715,22.327,21.224,18.1815,15.0525,19.7875,23.3773
"1483",2073,7,24.3675,28.665,22.204,25.9985,25.0885,24.073,29.413,27.782,23.647,22.981,28.92855
"1484",2073,8,24.8265,24.3355,20.4655,25.539,24.144,23.8645,25.973,26.1775,26.0895,23.5745,28.145
"1485",2073,9,20.3825,20.222,18.016,19.8135,23.2335,19.85,20.5175,20.406,17.2145,17.217,24.73305
"1486",2073,10,18.628,15.2725,17.242,18.5685,13.628,13.655,17.4325,17.912,22.003,16.3065,19.9547
"1487",2073,11,12.1705,8.2585,7.6755,12.477,6.6365,7.6605,10.766,10.417,10.917,9.5785,12.07115
"1488",2073,12,8.601,7.73,4.012,8.9295,6.3495,0.213,6.8395,10.2825,8.1585,4.9565,8.69755
"1489",2074,1,6.746,6.947,4.952,6.2305,2.3385,6.8635,5.917,7.884,6.3425,5.065,8.6964
"1490",2074,2,8.34,7.4475,8.2785,7.4985,7.228,11.259,10.46,8.2075,9.393,5.2415,11.0188
"1491",2074,3,9.672,7.641,9.853,6.0575,7.115,8.0685,10.561,9.557,9.1855,4.357,11.5315
"1492",2074,4,7.4065,8.403,8.9765,7.6815,14.946,8.7195,10.7355,9.8585,9.8835,8.864,12.38675
"1493",2074,5,14.2635,13.804,11.8625,14.2805,12.243,14.2275,11.7825,13.639,12.1345,11.7875,17.64515
"1494",2074,6,21.096,22.2815,18.898,19.346,20.974,25.58,16.741,19.513,25.2985,16.751,23.73395
"1495",2074,7,25.7135,26.3235,26.9125,23.041,18.7725,24.227,26.5315,24.116,24.703,26.5215,27.4437
"1496",2074,8,21.4145,25.163,25.059,19.329,26.792,20.155,27.994,19.0405,24.089,27.185,25.95345
"1497",2074,9,19.712,20.2085,20.972,13.418,18.707,17.9465,19.0755,18.2915,21.054,20.5565,23.66
"1498",2074,10,12.908,13.3015,12.4145,11.045,13.2765,19.2515,17.377,11.185,18.802,13.096,16.94375
"1499",2074,11,7.7615,8.5565,10.4105,10.3035,13.1555,11.2505,6.5245,12.5645,9.55,10.158,11.9384
"1500",2074,12,4.2595,3.2735,5.274,5.651,9.003,6.428,6.8305,8.515,7.868,2.72,9.8642
"1501",2075,1,5.0755,6.711,7.0025,7.384,6.081,10.6225,6.3125,8.063,8.659,9.921,10.63045
"1502",2075,2,6.358,9.206,10.2455,6.7525,8.1595,9.081,4.5415,8.778,7.423,3.879,10.6242
"1503",2075,3,9.3195,11.6215,7.3465,6.7345,6.6445,8.18,6.311,10.034,7.2535,8.3105,10.6386
"1504",2075,4,11.589,11.091,10.49,8.3225,8.218,8.971,10.0725,6.976,10.397,7.7275,13.93745
"1505",2075,5,13.902,13.0695,14.7255,8.538,13.0745,12.1785,13.016,15.7055,14.786,12.145,16.1159
"1506",2075,6,20.464,24.254,15.5585,23.9545,19.0795,16.4465,21.1225,23.589,16.839,19.029,23.44035
"1507",2075,7,23.9705,24.7215,21.173,28.303,24.133,19.7965,29.0945,25.562,25.4525,21.254,27.7031
"1508",2075,8,23.07,28.2515,22.361,24.4835,24.7495,26.6215,25.7335,24.471,21.615,20.636,27.6514
"1509",2075,9,14.5355,15.589,24.587,20.282,21.5745,18.514,17.464,21.7805,26.0595,22.0025,25.67405
"1510",2075,10,15.496,12.0295,16.1455,15.0835,18.6375,16.509,20.7935,15.1865,15.59,13.939,19.14325
"1511",2075,11,9.3125,10.9375,9.431,10.895,9.9465,6.11,6.545,8.5115,10.934,7.514,10.9571
"1512",2075,12,5.9085,5.8905,10.1825,9.5255,6.8105,8.9825,6.301,3.504,6.02,6.641,10.55055
"1513",2076,1,9.1365,7.5045,6.767,9.8105,5.6185,8.2635,8.217,4.326,6.9355,8.831,10.77305
"1514",2076,2,9.6655,6.585,4.6345,8.84,9.2475,6.923,9.0105,10.9755,9.0605,9.822,10.961
"1515",2076,3,9.1915,10.7705,9.301,11.0555,8.3465,4.935,8.19,9.6185,9.9455,10.458,11.7471
"1516",2076,4,8.4575,10.971,8.5465,10.267,9.616,9.3595,13.297,8.961,10.301,8.9115,14.29245
"1517",2076,5,8.299,14.1875,14.275,15.997,14.2135,11.5485,15.853,13.097,18.188,11.0295,16.27735
"1518",2076,6,18.5015,23.489,19.765,15.9055,22.1745,19.133,21.8315,23.6035,21.969,20.3585,24.7017
"1519",2076,7,26.6115,24.4725,26.7475,21.3515,27.2705,27.823,28.0655,25.8755,29.348,22.387,29.9544
"1520",2076,8,24.2695,26.442,24.9245,25.082,21.247,22.392,26.655,26.167,25.902,21.7185,27.83225
"1521",2076,9,20.94,18.74,17.3675,17.7955,20.7415,20.657,22.267,25.518,23.741,17.712,25.02965
"1522",2076,10,12.6785,15.641,12.704,17.4965,13.173,11.7935,13.7275,18.9785,17.2275,12.058,17.1745
"1523",2076,11,10.3675,8.0195,11.825,7.493,11.5095,9.799,10.2795,10.0675,12.004,8.305,13.45035
"1524",2076,12,7.7585,6.7735,4.4345,10.8305,7.1585,9.164,6.83,6.3895,7.694,4.789,9.341
"1525",2077,1,6.8025,7.191,2.9345,6.614,8.4415,4.988,7.0245,7.2035,7.6695,6.851,9.3575
"1526",2077,2,6.443,8.402,5.16,8.845,6.042,12.051,7.1165,7.6285,10.8255,6.721,9.9527
"1527",2077,3,8.4915,9.8485,6.7335,9.5515,9.256,11.217,6.464,11.2995,9.263,7.1185,12.238
"1528",2077,4,7.5135,10.0705,10.692,12.227,10.0385,11.2685,10.9705,9.723,10.8155,9.3575,13.44445
"1529",2077,5,21.473,14.7325,11.563,15.2505,12.088,13.3205,15.713,12.898,14.0385,17.0525,19.16175
"1530",2077,6,18.2945,22.826,18.571,16.7905,18.148,16.704,21.378,19.6105,18.271,19.466,24.073
"1531",2077,7,26.3105,29.914,23.504,23.5955,27.505,23.4745,24.621,22.467,27.356,25.5395,29.622
"1532",2077,8,24.3875,24.689,21.5695,23.699,25.6675,23.293,23.062,25.548,23.9875,20.883,28.1597
"1533",2077,9,26.237,25.1885,17.1095,20.1035,15.389,19.151,20.7845,22.3795,26.215,21.0635,24.334
"1534",2077,10,15.7265,14.205,16.133,16.1405,13.814,10.897,14.6875,13.865,17.539,19.981,19.63695
"1535",2077,11,11.953,12.3605,9.318,10.5675,9.66,6.213,8.3995,9.865,7.992,10.489,12.3807
"1536",2077,12,6.273,5.7445,7.8665,9.323,9.48,-5.0235,6.2345,8.4515,5.337,3.041,9.98205
"1537",2078,1,7.411,9.0175,7.969,9.191,7.3985,6.7775,4.818,6.8955,6.7565,7.859,10.13125
"1538",2078,2,10.3775,8.95,7.5555,10.5215,9.6325,9.692,8.1535,11.1895,5.6245,6.113,10.77095
"1539",2078,3,8.957,11.9375,8.329,7.8105,6.069,5.208,7.96,6.687,10.502,7.9385,12.18865
"1540",2078,4,8.7375,14.346,11.4755,10.233,6.908,12.925,10.472,11.14,9.084,6.635,16.4917
"1541",2078,5,15.1475,12.586,14.1115,13.5075,11.5855,11.6165,16.335,14.7625,12.302,13.152,16.4129
"1542",2078,6,22.0525,20.7325,20.8025,20.1885,17.274,14.547,15.242,18.014,21.9685,23.591,23.9124
"1543",2078,7,25.415,26.2,26.173,26.3925,20.2845,16.944,28.5525,25.4005,26.4735,24.953,28.6812
"1544",2078,8,24.561,29.259,24.9495,25.628,28.2195,20.9065,27.7015,26.632,27.4945,26.516,29.0155
"1545",2078,9,21.052,21.156,22.816,22.496,19.7465,18.9575,22.3555,24.9005,22.788,22.672,26.51135
"1546",2078,10,15.263,16.8785,11.157,16.946,18.83,11.566,12.2245,19.716,16.136,15.1905,19.53945
"1547",2078,11,14.7455,10.7185,8.351,10.033,9.1575,12.402,6.8845,13.217,10.1535,10.449,12.50515
"1548",2078,12,8.3285,9.365,1.474,8.059,7.102,6.2785,8.15,6.155,8.3685,6.0905,10.43705
"1549",2079,1,7.971,8.667,3.34,7.018,7.8055,6.558,4.7605,8.748,9.413,5.995,9.80385
"1550",2079,2,7.4265,9.1035,3.9655,8.5135,6.592,6.082,6.3875,12.086,10.6885,4.2385,11.09845
"1551",2079,3,5.9645,11.0485,8.3725,6.2205,8.546,4.137,6.576,8.19,11.185,4.9,9.99435
"1552",2079,4,9.862,9.3195,10.205,7.569,11.5355,15.066,14.161,13.3995,10.0415,9.566,14.7095
"1553",2079,5,14.0945,15.012,8.732,12.623,9.1725,16.0045,13.3135,17.0435,13.854,13.3775,16.55815
"1554",2079,6,23.146,26.0035,19.7785,16.346,20.689,21.772,16.074,23.498,20.8625,23.0205,25.10415
"1555",2079,7,28.6585,27.2905,21.575,26.678,24.732,23.018,23.895,25.9705,24.3995,21.785,27.35095
"1556",2079,8,24.0215,30.266,22.4625,24.211,25.5175,26.0675,26.7565,23.545,26.748,24.9525,28.5234
"1557",2079,9,19.374,22.0445,20.6945,19.4615,24.5335,20.57,17.061,26.68,24.331,17.9225,25.6781
"1558",2079,10,14.887,14.906,14.254,17.169,15.3045,14.2835,20.205,20.838,17.726,14.1685,20.14945
"1559",2079,11,12.577,14.024,10.3055,4.9935,12.0295,9.198,8.82,12.48,11,10.6755,13.12395
"1560",2079,12,7.968,8.22,9.5245,7.962,6.3815,5.1395,6.806,7.0655,8.163,6.0035,10.63435
"1561",2080,1,7.2195,9.155,10.015,4.001,11.369,7.907,5.52,5.708,7.812,1.343,9.75625
"1562",2080,2,9.4425,8.998,8.5785,2.9695,9.417,7.0925,10.387,8.0495,6.8295,3.439,9.5552
"1563",2080,3,9.381,12.4265,8.977,9.101,6.2575,7.898,8.4475,10.8055,7.9875,5.6885,11.63535
"1564",2080,4,8.7245,9.4995,9.7065,7.1275,7.658,7.6155,9.4695,7.9475,10.2435,5.5895,12.5674
"1565",2080,5,10.64,12.9965,11.0495,12.4675,8.683,12.255,16.666,16.134,13.3885,12.5875,16.06815
"1566",2080,6,22.2395,18.2115,17.799,19.52,18.731,19.643,21.9445,18.9795,20.717,14.364,22.389
"1567",2080,7,28.5385,20.566,26.071,28.57,24.8635,26.9065,30.142,27.377,26.0855,25.537,29.8734
"1568",2080,8,24.1515,25.642,20.443,25.9395,21.377,23.1655,24.1505,27.325,26.656,24.93,27.75615
"1569",2080,9,17.9885,16.8995,16.9915,19.827,17.772,24.0015,24.4215,21.6535,25.6175,14.573,23.5048
"1570",2080,10,16.215,15.4125,14.485,18.664,15.149,8.1815,17.9655,17.567,16.5295,17.834,19.18435
"1571",2080,11,9.3425,10.078,12.033,8.607,11.3035,9.6405,7.1475,7.896,10.787,9.899,11.6271
"1572",2080,12,5.7965,7.5115,9.8795,6.3995,6.3345,8.9865,5.1895,6.684,9.4385,4.6345,10.282
"1573",2081,1,5.8545,8.756,9.487,9.0325,8.3,11.349,5.6435,8.071,7.677,4.7705,10.2342
"1574",2081,2,7.289,11.996,9.5865,8.9885,7.097,12.6205,4.2405,8.547,11.4995,5.25,11.0173
"1575",2081,3,9.7455,11.8045,8.9925,7.2685,13.0615,12.301,6.072,10.5295,10.8215,5.2405,13.38435
"1576",2081,4,12.4915,19.266,8.2245,12.0155,13.4445,9.4735,7.672,8.173,11.2475,12.9185,15.971
"1577",2081,5,11.869,12.912,15.4575,15.4705,12.3405,12.7285,14.3905,13.45,17.7005,16.7095,18.5815
"1578",2081,6,26.567,21.987,22.302,17.251,19.0405,19.858,22.3435,25.126,25.2945,17.911,25.7322
"1579",2081,7,27.229,24.0625,22.541,26.5685,24.2235,22.86,29.862,27.2935,25.813,22.5655,28.07815
"1580",2081,8,25.476,30.944,21.2045,25.516,29.3825,21.528,24.3,25.9535,25.567,26.5235,28.99335
"1581",2081,9,24.0985,20.9695,18.7015,20.919,21.413,19.353,24.5545,22.855,25.226,14.6425,26.29385
"1582",2081,10,15.131,13.117,8.995,13.222,14.7315,13.706,17.1935,22.1015,14.87,16.612,18.158
"1583",2081,11,9.354,12.4855,5.591,12.149,11.417,9.79,4.9905,9.5815,10.054,10.936,10.5519
"1584",2081,12,6.79,8.86,2.209,7.197,6.1425,7.2595,3.6435,8.128,3.0435,6.1785,9.86875
"1585",2082,1,6.5285,9.125,5.578,7.0795,6.1485,10.148,8.3315,7.94,10.1025,6.2525,10.378
"1586",2082,2,8.631,9.4345,5.248,8.649,8.7875,7.6495,9.5705,9.266,9.786,7.001,10.5927
"1587",2082,3,8.594,7.771,7.988,6.23,10.5305,10.153,11.1525,12.6205,11.141,7.815,12.60385
"1588",2082,4,7.126,9.316,11.679,6.7795,7.308,12.496,11.346,8.566,8.9435,9.6585,13.9281
"1589",2082,5,11.848,13.542,10.068,12.098,12.0275,14.4485,12.591,15.9465,15.261,11.4285,17.07755
"1590",2082,6,23.9225,22.256,23.0915,21.068,18.2925,17.789,22.453,24.7255,26.5915,23.9225,27.0402
"1591",2082,7,27.822,26.5785,22.5365,22.7185,25.8405,22.129,28.1025,27.8815,24.155,20.9565,28.02425
"1592",2082,8,26.573,24.6755,21.285,21.566,25.859,22.5475,26.5095,25.3415,26.155,24.261,28.26885
"1593",2082,9,17.841,25.826,22.205,15.1105,22.2035,22.51,27.1265,22.85,18.2045,17.862,25.5216
"1594",2082,10,17.068,13.3255,12.6575,12.8535,15.689,12.6855,18.267,15.6045,20.179,15.028,17.4777
"1595",2082,11,9.2935,8.6825,12.1495,11.2515,9.482,10.276,9.8485,8.38,9.4665,7.1885,11.79175
"1596",2082,12,6.34,8.4495,10.0365,6.6355,6.184,5.6835,6.6515,9.612,7.2835,9.835,10.5746
"1597",2083,1,0.8445,8.427,9.1495,6.1175,6.3925,10.2345,7.6655,9.529,9.308,10.451,10.721
"1598",2083,2,10.087,11.3175,10.1075,5.267,7.9915,9.9135,7.5535,8.6805,8.359,7.004,11.91485
"1599",2083,3,7.465,11.097,11.1505,7.8435,7.2835,8.3915,9.9455,10.033,8.6755,7.963,11.5405
"1600",2083,4,8.588,9.0155,12.2,7.372,13.633,8.57,11.843,11.9205,10.3455,10.4865,14.80785
"1601",2083,5,18.0945,9.0675,11.927,18.2615,10.638,15.703,12.3905,12.5985,15.791,14.5,16.38655
"1602",2083,6,15.7715,22.5805,20.3925,19.9385,15.6325,17.082,20.9155,23.2785,25.426,17.217,23.61015
"1603",2083,7,27.3585,24.974,27.981,24.0395,22.0915,20.6725,24.6205,23.77,25.549,19.964,26.6936
"1604",2083,8,25.613,29.407,25.1475,23.1625,24.759,25.506,26.519,21.584,30.696,25.9765,28.8302
"1605",2083,9,17.859,25.0535,20.898,12.4585,21.1695,20.5335,23.445,22.221,26.425,18.53,25.79715
"1606",2083,10,14.0725,15.926,18.7675,13.1025,17.944,12.447,15.32,18.123,22.1355,14.0915,20.3547
"1607",2083,11,11.07,10.0955,9.1615,10.0995,12.0015,7.7375,6.4005,13.168,15.904,10.487,12.47675
"1608",2083,12,6.5465,7.522,8.612,8.6,4.692,3.4155,6.226,9.702,7.6855,5.671,10.4213
"1609",2084,1,8.279,8.788,8.938,9.1845,7.225,4.2075,6.758,8.5575,9.7695,6.837,10.981
"1610",2084,2,10.8915,11.47,8.507,9.83,12.826,6.634,4.2605,8.4065,8.596,8.6535,12.5483
"1611",2084,3,9.9205,12.3965,8.9245,6.9855,12.0305,10.8775,8.394,12.35,9.501,4.971,12.0545
"1612",2084,4,10.002,14.6575,9.645,12.961,13.197,11.924,9.565,9.242,11.4115,6.114,14.66825
"1613",2084,5,13.0945,13.725,13.904,11.5725,13.042,13.814,16.027,19.3,13.0615,7.5025,16.77115
"1614",2084,6,24.2315,19.0635,20.026,19.0005,24.092,17.236,18.7905,20.929,23.987,17.5035,23.3499
"1615",2084,7,23.4075,26.141,24.8245,25.8275,26.6025,26.4975,28.1395,26.4275,28.2155,25.283,29.57005
"1616",2084,8,24.7455,24.9595,21.6335,21.7735,26.6325,24.8695,25.581,25.9325,25.59,26.7645,27.45025
"1617",2084,9,23.6545,23.3445,20.4795,20.133,19.056,18.749,21.659,24.404,25.8175,23.8785,26.1255
"1618",2084,10,16.926,16.6095,11.721,16.6255,14.238,18.3085,19.0015,14.6815,19.628,18.46,18.5572
"1619",2084,11,9.3595,8.074,11.4925,10.6335,10.8305,9.992,8.8865,9.724,11.0745,13.7095,12.8487
"1620",2084,12,11.3225,8.3255,7.077,9.3805,8.7525,9.1385,5.884,8.704,8.045,6.5765,11.2421
"1621",2085,1,7.07,10.3415,7.525,8.394,7.9725,7.877,6.614,8.6815,6.663,0.639,10.71855
"1622",2085,2,9.33,11.9045,7.9485,6.51,4.9935,5.379,10.204,9.0855,8.8765,5.4795,10.88015
"1623",2085,3,10.91,10.2585,9.7465,5.7835,6.338,9.6225,12.884,7.6405,9.598,7.486,11.5221
"1624",2085,4,8.912,10.828,14.119,9.6775,12.331,14.0195,8.602,9.796,9.344,9.051,13.9855
"1625",2085,5,9.086,14.09,11.6055,11.414,10.1805,17.3085,13.9305,16.177,10.3695,10.0505,16.5938
"1626",2085,6,23.772,22.656,19.246,18.3765,21.3695,18.945,21.304,24.2855,21.0335,20.97,25.8611
"1627",2085,7,26.723,27.8725,24.799,23.441,25.181,26.0225,29.718,30.245,25.336,21.3865,29.8388
"1628",2085,8,26.946,28.838,25.218,23.149,25.259,23.719,26.2405,25.138,25.8385,26.7485,29.3012
"1629",2085,9,17.1535,20.228,20.17,19.3225,24.58,23.4575,20.854,19.572,19.8115,19.786,23.82945
"1630",2085,10,14.222,17.644,12.8075,10.517,14.7485,11.0395,15.0845,17.5115,20.895,11.6025,18.43
"1631",2085,11,12.0285,9.121,12.201,9.1725,10.677,10.3295,7.8935,11.3135,9.362,8.4775,12.28515
"1632",2085,12,6.6385,8.8335,3.046,5.031,5.739,3.6555,4.67,1.4915,4.2595,5.202,9.01
"1633",2086,1,9.982,10.21,5.1015,8.151,6.172,7.082,4.046,4.816,8.934,6.592,9.88405
"1634",2086,2,11.2375,10.2295,8.197,6.9355,5.971,9.4535,7.566,7.6735,12.8105,8.28,11.7161
"1635",2086,3,11.21,11.0075,5.0335,8.22,3.878,9.619,8.658,10.7985,11.0615,8.796,11.671
"1636",2086,4,6.8645,14.5235,8.646,10.406,9.7545,10.8295,8.604,12.8765,11.956,7.624,15.0794
"1637",2086,5,15.426,13.9095,10.531,17.1505,16.44,19.093,13.9415,16.34,18.201,16.6655,19.5661
"1638",2086,6,20.3355,23.288,18.997,21.8805,18.939,18.383,21.7605,23.2805,19.543,18.325,22.9778
"1639",2086,7,25.264,29.56,21.8285,28.079,23.44,27.003,28.0765,27.273,23.347,25.665,29.31075
"1640",2086,8,28.0205,25.2335,25.465,23.862,25.03,24.243,31.9425,25.504,29.7315,24.6545,29.5111
"1641",2086,9,19.035,22.68,17.95,16.4755,23.9495,23.572,20.4115,20.72,20.4035,19.899,25.1218
"1642",2086,10,15.226,16.9205,15.8435,12.8115,16.3155,16.802,6.7275,16.5705,19.0665,16.3955,18.55185
"1643",2086,11,11.46,9.9095,13.3,11.8815,11.125,10.734,11.609,13.254,11.186,10.9555,14.006
"1644",2086,12,7.1205,7.1005,7.229,9.662,7.917,7.3525,4.7815,7.6515,8.2485,7.534,9.3693
"1645",2087,1,6.4205,7.0445,6.432,8.771,6.78,9.6165,6.9315,5.7655,8.3415,8.151,9.71305
"1646",2087,2,8.201,11.772,7.534,8.3585,7.705,5.3715,8.874,8.119,8.8705,11.594,10.59585
"1647",2087,3,6.418,11.7935,8.904,10.031,9.207,10.451,8.6505,12.2995,10.71,6.196,12.6682
"1648",2087,4,8.4635,10.634,10.3215,8.269,11.7865,9.622,10.587,8.02,9.6665,7.1275,12.8159
"1649",2087,5,17.369,13.807,13.831,12.37,10.837,15.2755,13.917,18.224,13.9665,19.458,18.2834
"1650",2087,6,25.2305,22.388,15.175,21.8095,25.1095,21.7365,22.4955,20.7265,22.259,22.088,24.2729
"1651",2087,7,28.0045,25.154,27.399,20.69,28.1275,29.112,30.47,27.9535,24.1615,22.6775,28.62115
"1652",2087,8,26.1025,24.991,21.813,24.1735,26.148,22.471,28.851,24.6735,28.3795,23.1045,28.6769
"1653",2087,9,22.7505,18.074,18.4265,19.932,20.0955,22.6545,19.656,25.7575,22.8415,22.682,24.4538
"1654",2087,10,14.549,16.1585,11.999,16.5385,16.5325,14.941,16.034,15.8075,13.542,19.9685,17.90315
"1655",2087,11,11.3435,11.681,9.6995,9.7895,10.192,13.883,7.8935,12.543,8.5415,8.3095,12.72875
"1656",2087,12,7.369,7.1415,5.821,9.274,7.5455,7.3355,6.7795,9.5015,7.3565,6.738,10.512
"1657",2088,1,5.258,7.486,6.584,6.2205,8.2725,7.9115,6.8575,0.163,8.485,7.647,10.23505
"1658",2088,2,6.4055,10.3735,10.369,8.5315,7.5225,3.079,11.023,9.579,8.7485,8.0635,10.91905
"1659",2088,3,11.817,16.703,10.252,5.2265,10.0715,7.455,9.69,9.8105,11.063,9.926,12.58975
