"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.0355,15.2125,16.731,13.801,15.044,12.914,15.3095,15.228,15.568,13.5505,13.19915
"1430",2069,2,19.374,17.4515,18.8165,18.165,18.926,19.2715,19.249,16.755,17.211,15.2945,15.3684
"1431",2069,3,18.501,26.8335,19.1915,24.2095,18.645,16.6995,18.379,20.5955,20.295,17.259,17.478
"1432",2069,4,23.722,22.337,23.4245,24.3095,22.424,22.471,28.477,22.5735,24.2205,24.564,19.37975
"1433",2069,5,27.2965,31.396,30.336,26.9265,31.306,28.0575,28.488,28.363,30.8785,25.9085,25.1302
"1434",2069,6,29.6855,36.8175,29.6045,30.636,30.844,31.0395,30.6815,33.1655,33.5745,32.309,28.02255
"1435",2069,7,35.407,31.1515,32.981,34.103,32.4725,34.522,30.602,31.1205,31.953,33.505,29.31515
"1436",2069,8,36.843,37.462,32.7185,32.2505,30.65,31.0635,32.3125,32.6975,32.3855,33.287,30.36905
"1437",2069,9,35.7475,32.475,32.643,31.3345,28.8515,29.9205,33.879,35.144,32.4875,30.2425,28.44745
"1438",2069,10,28.618,27.1275,25.3615,26.5665,24.879,26.2495,27.2175,27.755,31.025,27.1795,25.1792
"1439",2069,11,19.683,23.344,21.601,17.781,17.148,22.1605,19.0515,20.4455,21.8655,21.92,19.2401
"1440",2069,12,16.2795,15.2985,15.5895,16.714,15.678,16.761,17.5035,17.885,18.9265,15.4945,13.82415
"1441",2070,1,15.478,12.8505,14.92,14.2865,15.175,17.5025,16.5755,16.383,14.3225,14.31,13.35445
"1442",2070,2,17.2225,17.378,18.975,17.381,18.456,19.078,18.062,19.033,17.255,18.6115,14.5976
"1443",2070,3,21.237,20.9765,23.8985,19.0595,23.712,18.2925,19.4695,19.673,16.0615,18.3695,17.2268
"1444",2070,4,26.5205,21.83,26.144,25.909,24.7925,18.807,24.7985,20.069,25.276,23.2505,20.8193
"1445",2070,5,30.6785,28.3755,26.709,29.8315,25.5405,28.0625,25.1525,28.621,31.591,29.609,24.38635
"1446",2070,6,31.9175,30.9685,29.0455,29.567,28.5395,30.633,30.6535,31.413,32.5045,27.831,28.5016
"1447",2070,7,35.558,33.9995,29.897,31.343,31.2165,29.3575,33.006,32.7605,31.881,34.7435,30.29085
"1448",2070,8,28.76,34.7305,34.928,34.1835,32.839,31.435,33.0635,32.729,33.7715,32.6665,30.0844
"1449",2070,9,33.517,32.7075,32.1565,29.801,34.7095,32.1775,32.9735,36.506,34.2295,30.6165,29.8304
"1450",2070,10,22.8125,25.9945,26.918,26.4965,28.1645,25.2095,34.3295,28.848,26.1915,25.866,24.9125
"1451",2070,11,22.673,22.8845,20.174,22.473,20.9,18.641,23.3625,26.9795,22.887,18.079,20.63085
"1452",2070,12,17.0185,18.2515,12.5985,17.3365,15.4455,15.9255,14.938,18.568,15.4035,15.8555,13.50935
"1453",2071,1,14.7525,20.1545,15.8295,16.536,13.5155,15.5615,14.0105,18.6835,15.4275,15.8695,14.2436
"1454",2071,2,16.688,18.359,17.8965,18.1205,18.2365,16.8345,18.354,17.673,16.708,17.109,15.00845
"1455",2071,3,18.0455,20.9875,18.484,18.8245,22.376,25.3035,18.154,20.6775,18.174,18.585,17.91705
"1456",2071,4,24.0515,24.7995,29.4495,23.422,20.9465,28.865,21.6595,24.832,23.57,27.1255,20.6754
"1457",2071,5,29.994,25.35,27.7655,31.5315,28.187,28.4995,23.4465,27.3405,30.754,26.0015,24.1252
"1458",2071,6,31.0535,31.4965,33.15,30.6595,30.6925,32.901,28.538,31.572,31.9145,24.1445,27.46975
"1459",2071,7,33.743,36.651,32.926,34.5425,35.004,32.289,35.281,32.3155,31.704,28.465,29.45095
"1460",2071,8,34.0055,36.358,32.1295,33.858,35.43,29.5565,31.8865,33.437,33.881,31.4995,31.54195
"1461",2071,9,29.4365,32.178,33.3275,27.536,32.3095,31.7475,30.5035,33.122,32.9395,29.389,28.51355
"1462",2071,10,23.957,30.3895,24.8705,24.5095,25.3945,25.5555,30.7655,33.926,30.897,25.3165,25.3707
"1463",2071,11,20.155,20.9105,20.754,17.606,17.4695,20.122,22.1845,20.215,19.443,19.4635,18.8133
"1464",2071,12,13.9925,16.267,15.2965,15.0375,16.333,16.892,12.1235,18.802,18.7055,15.4615,13.20995
"1465",2072,1,14.807,16.052,12.6495,15.014,15.986,15.1345,16.575,16.494,16.432,15.096,12.7289
"1466",2072,2,17.36,18.6635,16.9145,18.9475,17.797,16.6535,16.5915,19.3195,20.439,19.229,16.34095
"1467",2072,3,26.628,18.7045,17.2765,22.82,20.219,20.3285,22.8055,21.2585,22.263,19.839,18.59465
"1468",2072,4,26.3965,26.8535,25.799,27.8505,22.446,24.742,21.9605,22.0485,23.56,28.1845,20.282
"1469",2072,5,29.704,29.853,24.359,27.982,23.1595,28.4295,25.7105,29.217,32.3275,27.033,23.75395
"1470",2072,6,31.7425,27.6215,32.404,32.158,28.282,30.7,31.565,35.516,33.083,33.1295,28.9006
"1471",2072,7,32.7355,30.118,36.112,32.7035,32.2245,31.7825,34.069,35.194,34.8405,33.922,30.5448
"1472",2072,8,33.715,33.7125,32.3745,34.4885,30.963,31.7215,33.2155,34.8495,34.8495,32.415,31.00575
"1473",2072,9,32.654,31.109,28.463,29.0335,29.265,30.7455,31.6685,35.828,33.069,27.166,28.56455
"1474",2072,10,25.741,28.215,22.997,24.867,29.1905,30.6755,26.629,31.8895,29.51,28.515,25.80435
"1475",2072,11,19.198,25.9405,19.104,20.9765,21.4485,18.9295,22.798,20.482,22.2725,21.7125,19.78885
"1476",2072,12,16.523,16.702,18.7765,17.4,14.464,15.962,16.532,19.321,15.809,14.208,14.51705
"1477",2073,1,12.7895,16.7525,12.3135,15.5885,17.9545,14.5105,13.0815,17.441,13.9045,12.6295,13.09955
"1478",2073,2,15.556,19.471,18.634,17.4195,17.151,19.023,19.0965,19.019,20.0405,17.4835,15.5834
"1479",2073,3,19.6935,28.5785,20.4185,18.3535,18.5115,18.5995,17.551,19.4575,18.207,17.0785,17.6737
"1480",2073,4,20.4255,27.8655,27.1965,28.2275,24.8755,22.965,24.4455,22.0755,26.3325,19.407,19.28265
"1481",2073,5,27.258,28.1665,23.838,30.3585,29.5375,29.287,31.529,27.1215,26.41,27.8675,25.5157
"1482",2073,6,30.7685,39.737,28.1365,34.892,33.707,33.6525,28.1955,33.6205,31.583,32.244,28.9396
"1483",2073,7,33.3385,39.9955,31.59,30.945,30.3835,31.3155,36.3535,35.3455,33.3115,32.439,30.461
"1484",2073,8,37.802,35.733,32.556,30.8645,33.2915,33.1675,32.4855,32.9535,33.0785,32.0555,30.0785
"1485",2073,9,30.5445,31.436,31.226,28.739,34.007,32.0685,31.7685,30.1185,32.2355,31.7355,28.4305
"1486",2073,10,29.022,25.6865,30.045,25.008,33.4945,28.937,25.3195,28.6915,32.9965,26.7525,26.7822
"1487",2073,11,20.043,20.6375,19.143,21.3915,20.4525,20.9035,24.8,24.26,26.9745,22.365,21.57705
"1488",2073,12,18.608,15.9025,16.437,17.383,16.6875,15.8215,16.4185,18.927,17.44,15.5975,14.08605
"1489",2074,1,14.8585,16.192,14.219,16.599,11.091,17.621,16.162,14.679,14.5885,14.894,12.6313
"1490",2074,2,20.654,16.571,18.22,17.7445,18.0505,18.7165,20.3045,17.0265,16.454,16.5365,15.6598
"1491",2074,3,19.8745,22.6445,21.9395,22.3965,20.92,24.0615,22.098,21.1475,20.4175,16.662,18.0261
"1492",2074,4,22.1755,22.857,21.7255,23.7145,29.22,25.4855,23.195,20.8975,21.4425,25.4825,20.316
"1493",2074,5,30.3545,26.5895,25.413,28.8795,27.2065,29.738,26.7515,26.852,29.587,27.3905,24.98325
"1494",2074,6,30.7965,31.096,32.495,29.054,32.0255,32.799,29.5045,29.934,33.896,29.916,28.33025
"1495",2074,7,35.292,32.461,35.7815,35.8055,35.797,32.838,32.5775,35.0305,32.9365,31.8165,32.05895
"1496",2074,8,35.162,36.3895,33.915,31.808,36.4725,31.1815,33.1715,32.4005,33.9685,34.1005,31.9312
"1497",2074,9,32.2845,31.1825,29.365,28.7185,33.7545,30.3135,32.2885,29.291,27.939,28.8755,27.45605
"1498",2074,10,25.4715,27.25,26.1835,27.196,29.9645,27.171,31.904,28.1975,30.4575,27.985,26.8336
"1499",2074,11,18.165,19.3635,18.457,16.7295,19.119,20.6745,22.6935,21.576,21.5385,17.1415,18.4085
"1500",2074,12,12.613,13.79,17.6345,16.617,15.359,17.199,16.309,17.806,15.908,14.6835,12.91395
"1501",2075,1,14.185,14.186,14.7775,15.7035,16.6135,15.5835,11.9485,16.0795,16.195,17.868,13.05375
"1502",2075,2,19.337,16.6615,17.682,16.7135,20.1605,17.638,17.223,19.0015,14.264,16.247,14.9614
"1503",2075,3,18.756,23.2265,19.9595,15.6095,18.005,19.569,22.08,17.9235,19.2105,24.6565,17.7459
"1504",2075,4,21.0475,25.545,24.9635,26.3925,24.4295,20.708,25.0095,25.2885,27.939,22.0685,20.53625
"1505",2075,5,28.226,30.1265,24.1375,29.8255,27.361,26.5935,30.0305,27.6435,27.5415,27.505,25.24135
"1506",2075,6,30.521,32.394,32.9335,34.615,30.8735,27.8745,33.0745,31.212,27.9645,30.618,27.2849
"1507",2075,7,34.616,34.5635,30.793,32.512,33.232,30.8915,34.024,33.423,32.6515,28.3735,29.89275
"1508",2075,8,31.078,36.602,34.7835,32.601,30.77,33.8875,36.888,35.89,34.1405,32.1525,30.74205
"1509",2075,9,28.0585,31.3505,33.4155,31.277,31.2025,30.6575,31.5625,28.8875,35.2035,34.3605,28.9205
"1510",2075,10,29.982,29.7385,29.1205,25.666,31.0035,27.9205,27.7475,28.338,28.063,23.923,26.02245
"1511",2075,11,19.662,20.229,21.731,20.9245,21.8995,21.0295,23.3435,19.6165,22.6995,21.6335,20.12165
"1512",2075,12,19.0505,17.5085,17.167,15.017,17.7925,17.037,19.9285,17.129,14.907,15.7995,14.51755
"1513",2076,1,15.846,17.103,14.239,15.5905,16.387,17.8625,17.19,15.034,14.629,18.0705,13.4952
"1514",2076,2,18.4595,16.8665,14.303,17.704,18.627,17.029,21.494,19.2025,17.3925,18.3555,15.72905
"1515",2076,3,17.712,23.541,18.951,19.095,17.836,19.8495,18.5855,21.512,23.089,19.5575,17.5809
"1516",2076,4,21.546,25.4895,19.5335,25.503,23.755,27.3125,28.316,21.2135,22.8205,24.236,20.5834
"1517",2076,5,26.614,28.4115,31.296,27.224,30.142,31.3255,31.4415,29.168,29.105,26.661,24.93745
"1518",2076,6,34.1285,32.9185,29.013,29.9045,31.2795,32.036,31.12,31.133,30.947,32.4475,29.483
"1519",2076,7,36.092,36.0015,34.0475,31.6895,33.4465,32.2845,33.2445,32.715,35.696,28.5415,30.6832
"1520",2076,8,29.4655,35.348,32.4025,32.8245,33.348,29.9795,33.4445,30.0605,34.8275,28.7375,29.98445
"1521",2076,9,33.8025,35.37,28.376,32.2935,32.069,30.8045,34.516,35.863,30.805,29.1815,30.3379
"1522",2076,10,31.334,26.258,26.922,27.949,30.3185,24.08,30.0585,33.848,27.465,29.3405,27.39965
"1523",2076,11,18.101,21.9385,21.5085,17.7515,21.9235,19.5375,20.0485,24.2535,25.1205,16.548,18.00095
"1524",2076,12,18.86,15.2425,15.0425,18.1395,16.5145,14.96,17.9735,14.871,18.716,14.306,14.2603
"1525",2077,1,15.9745,13.3825,13.132,18.46,17.2365,17.795,18.296,16.2585,16.6985,17.1245,13.0319
"1526",2077,2,16.0285,18.5855,17.071,16.914,16.604,18.441,17.31,17.468,18.295,14.439,14.2108
"1527",2077,3,18.727,21.0095,21.4265,19.689,22.597,21.243,19.503,21.9715,19.091,15.1505,17.0653
"1528",2077,4,25.843,24.2645,21.939,27.867,25.752,26.8365,26.0445,26.7045,24.3075,24.9195,23.5603
"1529",2077,5,31.5745,29.698,32.321,28.786,28.4095,26.995,29.6765,27.0415,27.682,31.1565,25.5533
"1530",2077,6,28.123,31.9275,34.788,31.347,30.5685,31.0255,28.211,31.429,36.7875,32.2025,28.9969
"1531",2077,7,32.8545,36.977,32.1785,32.0275,35.8615,31.801,33.827,34.6485,35.787,32.222,30.06955
"1532",2077,8,32.9705,37.2395,32.14,33.919,32.915,32.884,34.6555,32.61,33.9975,28.936,29.90825
"1533",2077,9,36.1105,35.3465,29.3675,30.595,36.16,29.528,31.0835,32.3225,34.571,30.134,29.9301
"1534",2077,10,27.1295,31.577,23.6105,25.7175,27.491,28.8375,29.953,29.0245,32.4165,27.6415,26.218
"1535",2077,11,25.5965,20.066,17.79,22.0345,22.1365,23.0725,18.272,21.7665,20.0675,22.642,20.24945
"1536",2077,12,16.2595,15.791,19.8335,18.664,16.4245,15.034,15.1285,17.387,16.0865,17.045,15.05925
"1537",2078,1,14.292,15.5935,15.4245,16.015,16.974,17.101,13.558,18.683,15.253,13.8455,13.5907
"1538",2078,2,20.3885,18.689,16.2995,19.006,20.5305,21.436,18.3805,18.8925,17.666,16.215,15.6952
"1539",2078,3,18.545,28.892,20.7715,19.031,22.909,22.035,19.565,22.567,20.106,20.536,17.93085
"1540",2078,4,25.595,28.7205,25.779,26.4665,26.58,25.5505,27.78,28.7955,23.561,25.274,21.98745
"1541",2078,5,27.3605,25.69,31.0255,31.5085,28.944,24.369,31.5755,29.4575,29.7385,29.158,24.7449
"1542",2078,6,32.6835,30.903,27.185,34.9415,32.482,30.2905,31.3005,29.6715,32.973,32.028,27.80515
"1543",2078,7,30.669,35.389,38.396,34.7295,30.1435,31.3195,34.5335,31.108,35.289,30.138,29.8797
"1544",2078,8,34.3855,37.8805,34.7705,35.172,36.1975,30.6865,31.791,36.1915,36.727,31.9245,31.58875
"1545",2078,9,30.059,36.1315,29.1645,33.654,27.9135,29.056,28.558,34.179,34.9095,29.7545,28.3498
"1546",2078,10,28.46,32.989,30.82,30.4375,29.0595,25.5725,28.2385,34.189,28.499,25.965,27.9282
"1547",2078,11,22.148,21.2375,19.3685,19.1325,23.9715,20.313,17.263,24.882,22.519,24.011,20.0436
"1548",2078,12,18.7255,18.148,18.589,15.2635,16.671,17.0945,17.343,19.6265,15.8065,15.6485,14.38035
"1549",2079,1,16.242,16.1675,14.756,13.341,15.7935,15.566,14.2335,17.807,16.115,12.4495,14.02845
"1550",2079,2,18.8855,18.2485,17.1695,17.7955,18.2435,16.6625,17.1555,18.778,18.5505,18.2775,15.4958
"1551",2079,3,18.8135,20.0575,19.2445,17.9315,23.584,19.7295,17.1425,22.225,22.859,20.281,18.6301
"1552",2079,4,20.623,20.73,20.269,24.5725,24.0685,28.9795,23.224,26.0675,24.733,24.2845,20.81205
"1553",2079,5,27.5095,33.838,31.351,24.4375,27.922,29.745,29.1885,31.3385,29.9355,27.158,25.61145
"1554",2079,6,28.497,32.237,30.19,35.084,29.8,33.429,31.527,33.3025,35.4815,30.022,28.393
"1555",2079,7,34.97,34.737,31.3155,34.1875,33.134,33.2915,31.5105,31.962,36.2965,33.3955,29.97905
"1556",2079,8,30.9435,39.387,33.743,31.646,33.8325,33.0915,32.2685,30.7555,33.1295,34.487,30.16285
"1557",2079,9,30.916,31.8095,36.5225,29.345,30.952,32.903,36.767,32.4845,33.7715,33.604,29.4972
"1558",2079,10,27.207,30.382,29.846,23.7635,27.3735,29.584,26.055,28.5895,29.9815,25.7675,25.89235
"1559",2079,11,19.185,25.1135,21.609,21.5985,22.133,21.215,23.031,25.556,25.4615,23.1785,21.50445
"1560",2079,12,16.7155,18.594,17.5665,18.6115,15.389,16.831,17.4725,17.0335,20.3505,15.653,14.4713
"1561",2080,1,17.523,19.361,18.348,11.5305,15.9425,17.2645,14.801,15.738,16.1405,12.2915,13.6949
"1562",2080,2,17.1,20.4,21.693,14.5075,18.224,18.0345,17.859,16.5615,17.5725,13.0365,14.6342
"1563",2080,3,20.276,23.8725,18.903,18.892,16.8315,20.9225,17.341,23.516,17.3685,19.147,17.5175
"1564",2080,4,25.5375,24.3265,27.2545,19.858,27.5115,21.9065,19.7805,25.023,28.534,23.2945,21.454
"1565",2080,5,27.5305,26.009,31.5535,27.3235,28.6295,29.242,27.42,32.547,27.2005,29.843,25.3122
"1566",2080,6,31.79,29.3115,32.2,27.9925,31.915,28.279,34.8215,31.7535,36.554,30.394,29.79955
"1567",2080,7,35.672,37.8135,35.32,33.549,30.415,33.57,33.113,35.027,34.8375,32.557,30.56705
"1568",2080,8,35.551,31.999,36.328,32.5495,30.336,32.5735,32.598,36.7165,33.714,31.3625,31.4282
"1569",2080,9,29.5835,32.4245,27.866,29.3565,31.7355,31.876,31.03,31.918,32.2015,29.258,28.39705
"1570",2080,10,28.9385,28.137,27.5535,27.1445,30.455,31.9035,31.042,31.219,32.398,29.1085,26.63455
"1571",2080,11,19.944,22.2045,18.8245,21.577,21.4075,20.2685,22.5475,24.7655,22.8855,22.758,20.10745
"1572",2080,12,17.9605,12.784,17.2715,18.6895,16.887,18.4435,19.0215,17.022,16.879,15.452,14.0955
"1573",2081,1,13.296,13.6495,16.1885,17.8275,17.0915,17.2565,16.1655,15.1205,17.6755,12.3925,12.69045
"1574",2081,2,16.776,17.9445,20.616,18.6225,20.4645,19.165,18.9785,18.7385,18.443,18.655,15.71325
"1575",2081,3,20.079,24.9365,17.4995,19.0675,23.341,20.817,23.0995,18.8005,19.0285,21.6165,18.7176
"1576",2081,4,24.753,31.739,25.3195,23.9515,28.7065,24.8575,19.2495,21.503,29.1355,27.5545,22.6944
"1577",2081,5,32.5745,28.3065,26.639,30.791,27.755,27.778,29.1715,26.7175,31.309,29.8095,25.14415
"1578",2081,6,31.202,32.017,30.935,31.2555,30.1775,31.56,33.6705,30.9525,31.773,30.86,27.42755
"1579",2081,7,34.754,34.0395,34.2375,33.044,33.8895,30.368,32.4715,32.238,35.1805,34.3595,32.2537
"1580",2081,8,32.4415,36.5935,37.034,34.624,37.292,32.075,33.302,33.1195,33.9555,32.842,31.3196
"1581",2081,9,32.002,31.269,34.3555,32.2085,32.864,32.7255,35.3125,32.459,30.964,29.686,29.6108
"1582",2081,10,29.138,29.3855,27.936,23.501,26.143,32.169,26.3995,31.9125,30.5835,29.338,26.5165
"1583",2081,11,18.599,21.4735,19.2925,21.9885,21.812,21.8585,20.792,22.677,17.82,21.698,18.93325
"1584",2081,12,15.516,18.785,13.3565,18.151,18.2475,17.6915,19.0805,17.8985,16.1295,18.835,14.40475
"1585",2082,1,14.949,17.826,16.5865,17.102,15.7425,17.4145,17.5805,17.7755,16.767,14.855,13.29705
"1586",2082,2,17.506,20.669,17.4935,17.5855,18.0015,18.636,18.9995,16.717,15.5885,14.916,14.8465
"1587",2082,3,18.929,21.9925,21.3055,20.5125,20.3305,17.0535,21.7805,20.8905,21.9965,21.229,17.45045
"1588",2082,4,25.47,25.3705,22.847,22.4925,22.205,22.5075,22.3395,27.225,23.4915,23.1255,19.78335
"1589",2082,5,31.7995,29.257,30.91,30.6305,23.4925,29.05,29.7025,26.95,30.063,29.1955,25.52285
"1590",2082,6,36.1705,30.3985,33.942,33.613,32.369,31.8,32.149,32.613,36.0975,33.5295,30.00035
"1591",2082,7,33.3645,38.22,35.587,32.2305,33.35,33.157,30.169,35.303,35.539,29.9865,30.36335
"1592",2082,8,31.9195,34.013,32.424,34.2,32.634,33.103,33.7025,32.0025,31.377,31.48,30.0922
"1593",2082,9,32.5205,36.93,30.084,35.536,30.7625,29.7515,32.3945,31.821,31.9395,30.823,30.116
"1594",2082,10,31.021,28.7915,28.6875,24.4805,26.956,30.234,28.886,29.7985,31.272,29.6395,26.33235
"1595",2082,11,22.266,22.7595,20.6335,20.629,20.3635,18.9335,22.234,21.3665,24.1875,19.596,20.3878
"1596",2082,12,18.9485,16.523,14.798,15.7935,15.3355,16.5285,17.0505,18.245,18.279,16.2155,14.5631
"1597",2083,1,14.731,17.3495,15.406,12.903,15.3695,16.576,17.5925,17.5575,15.6835,17.208,13.40065
"1598",2083,2,16.597,19.0665,18.5345,19.8325,17.4985,19.4595,19.5525,15.4075,17.5365,17.978,14.70225
"1599",2083,3,17.6355,19.284,22.308,20.1565,16.9555,22.2455,20.471,21.0595,16.12,19.772,16.95255
"1600",2083,4,27.016,23.538,25.438,29.182,22.6705,29.687,21.0525,25.828,22.9225,21.4955,21.5776
"1601",2083,5,28.625,32.53,31.817,29.045,27.4325,28.802,28.156,25.0555,28.203,30.1075,25.45975
"1602",2083,6,32.4695,34.125,33.5,28.456,30.037,32.097,29.705,30.7365,35.11,31.8095,29.2675
"1603",2083,7,31.8145,39.4175,35.3,37.0755,30.271,32.284,32.19,33.345,34.919,32.6205,30.5207
"1604",2083,8,36.3215,37.8815,35.282,33.8005,34.405,33.767,34.9235,31.776,35.6685,31.7085,31.52605
"1605",2083,9,34.8275,33.674,31.4865,31.1725,31.311,29.726,32.8475,31.436,36.021,31.1625,29.8328
"1606",2083,10,21.7315,30.4915,26.059,26.893,28.5785,29.709,32.34,31.279,28.497,29.358,27.51565
"1607",2083,11,19.982,21.619,21.7585,20.46,24.4725,20.068,20.7755,21.993,24.5555,20.165,21.05575
"1608",2083,12,16.447,17.792,16.945,16.7605,17.7705,15.1465,14.3835,18.423,22.109,13.5915,14.5084
"1609",2084,1,13.7855,18.326,17.107,19.19,16.1445,12.4215,15.6795,18.42,17.9465,17.8405,14.129
"1610",2084,2,18.3985,20.4085,18.4185,20.5245,21.537,19.965,17.604,18.0145,17.1865,17.7145,16.25435
"1611",2084,3,18.075,21.3825,20.961,23.352,19.6855,18.8045,19.8245,20.202,23.1465,17.7125,17.2189
"1612",2084,4,24.8475,24.6615,21.011,27.2415,21.6565,26.12,26.726,23.5395,26.972,23.41,21.86445
"1613",2084,5,29.41,25.808,29.645,25.3895,29.921,27.061,30.11,26.185,29.168,24.634,24.44995
"1614",2084,6,31.21,37.413,30.7285,32.5205,32.483,27.479,35.4075,34.238,31.057,34.011,29.84785
"1615",2084,7,30.9595,38.9025,33.724,33.785,37.745,33.0655,35.1835,35.5355,33.469,32.362,31.46195
"1616",2084,8,32.569,37.96,34.2845,32.517,37.623,34.0555,32.099,34.209,35.1325,34.5265,32.1045
"1617",2084,9,31.443,29.959,30.7005,29.6005,34.9465,30.7255,30.221,36.7585,36.4855,30.9905,29.3423
"1618",2084,10,30.871,29.9245,27.7465,26.0165,31.643,26.961,30.9165,31.3445,30.434,28.2615,27.7551
"1619",2084,11,22.4565,20.3075,21.279,20.622,20.3815,22.986,23.344,22.127,24.505,24.144,20.6308
"1620",2084,12,18.0825,17.629,17.7215,18.268,16.989,16.193,16.257,16.035,15.9,15.7555,14.60135
"1621",2085,1,14.2705,17.553,18.903,14.9095,16.564,18.5315,16.812,20.105,16.0885,15.726,13.30465
"1622",2085,2,17.946,21.7775,19.966,16.1185,18.4475,19.146,20.242,17.649,18.1685,13.785,14.9638
"1623",2085,3,18.9965,19.906,19.6625,21.45,19.4985,23.398,23.1635,19.4575,19.1905,22.4225,17.95395
"1624",2085,4,26.2985,25.9385,24.9945,24.041,22.3975,28.972,22.4125,22.822,23.355,23.8195,21.85615
"1625",2085,5,28.709,33.216,30.137,27.0295,26.675,31.773,31.2725,31.7335,25.4295,25.1325,25.7805
"1626",2085,6,31.9295,32.05,31.0675,28.019,30.3355,34.6565,34.595,33.1755,33.34,34.0975,30.14515
"1627",2085,7,35.611,36.605,30.731,36.762,33.31,30.5015,32.433,36.236,35.1435,31.7925,31.10005
"1628",2085,8,35.543,38.0945,34.2835,33.0435,34.077,31.498,33.193,36.07,34.229,32.9695,31.7526
"1629",2085,9,34.9325,32.851,33.1855,29.304,35.9065,33.6955,30.467,32.2945,31.799,29.9855,29.3373
"1630",2085,10,29.53,29.12,26.6585,27.565,27.3835,26.6525,27.1435,29.5795,30.275,25.2605,25.54735
"1631",2085,11,21.2465,24.5425,19.073,18.615,19.55,21.2655,20.522,24.2655,22.4445,21.173,19.8234
"1632",2085,12,17.159,15.2505,14.8185,16.6115,11.7255,14.3875,18.3655,17.5505,18.5165,14.808,13.9239
"1633",2086,1,13.833,19.8025,18.212,16.6355,12.4065,13.4105,16.399,13.7995,14.7535,15.892,12.9168
"1634",2086,2,19.4505,19.3455,17.9625,17.2825,16.4295,16.8255,15.906,16.5425,17.824,17.104,15.61055
"1635",2086,3,19.013,19.956,20.677,16.6795,19.053,23.5345,16.9195,21.544,22.677,20.6825,17.383
"1636",2086,4,24.5205,27.2295,30.285,23.259,26.6395,27.545,20.7585,27.8495,25.3175,24.2585,23.4002
"1637",2086,5,30.629,28.8175,28.517,27.7955,28.2185,30.1955,28.6735,30.3995,32.0225,30.6855,26.94585
"1638",2086,6,34.0465,39.6025,29.0365,35.437,31.7815,30.5245,30.446,36.197,29.774,31.391,28.80515
"1639",2086,7,36.5745,37.967,31.5285,34.35,33.7565,33.1475,31.4445,35.027,32.921,33.296,31.1429
"1640",2086,8,34.067,39.557,35.6165,33.897,30.2305,30.2935,35.9735,35.956,35.682,31.405,31.13295
"1641",2086,9,28.704,31.6245,31.849,31.6235,34.1255,30.738,32.925,30.6415,34.4565,30.4705,30.016
"1642",2086,10,29.6915,27.362,25.9195,26.656,26.6145,27.851,28.1915,29.029,30.6645,29.631,26.06165
"1643",2086,11,19.091,22.2665,22.0515,20.2185,22.1565,22.4005,20.83,21.739,21.173,19.431,19.73785
"1644",2086,12,15.9795,16.7725,18.0545,18.779,18.602,17.2805,15.9725,18.0845,18.9515,12.5205,14.35215
"1645",2087,1,13.5995,13.962,16.3305,14.485,17.9385,17.742,16.3455,13.982,18.098,15.165,12.2629
"1646",2087,2,16.796,19.075,19.668,18.4695,19.3505,18.7435,18.624,18.255,18.0195,19.451,15.79315
"1647",2087,3,19.733,22.0685,21.8705,19.4975,19.9285,17.6715,18.728,22.1,17.5825,17.912,16.95145
"1648",2087,4,25.574,22.6935,28.046,19.292,22.5835,27.2235,21.751,23.3345,21.6745,24.428,20.70205
"1649",2087,5,29.4035,32.686,26.7975,28.2375,29.062,29.762,28.703,30.375,27.756,30.1785,24.9557
"1650",2087,6,32.3675,32.6945,31.0645,31.4855,33.6035,34.332,33.381,31.0825,30.6405,33.945,29.031
"1651",2087,7,36.1455,38.845,36.451,34.172,30.8435,33.2765,33.8255,36.42,33.0375,30.1595,31.93705
"1652",2087,8,34.8795,38.592,35.173,33.9045,34.211,31.113,33.6675,34.6215,34.279,32.659,32.1603
"1653",2087,9,32.298,35.602,33.5615,29.6165,33.0715,32.049,29.8785,31.268,34.2225,33.3115,29.5447
"1654",2087,10,30.017,29.1845,29.5775,25.1425,29.085,32.1,30.083,29.0505,28.8595,29.072,26.62615
"1655",2087,11,21.9925,20.904,18.171,21.3735,20.432,21.2845,21.8445,22.638,20.667,23.8655,19.7234
"1656",2087,12,15.886,15.6965,15.883,17.2855,16.8365,16.956,18.692,17.4995,17.805,17.4215,13.2969
"1657",2088,1,13.3205,15.031,17.1265,19.588,18.0855,18.1735,16.033,13.807,15.0125,16.251,12.74905
"1658",2088,2,18.2115,17.2415,18.57,17.144,21.547,17.6345,21.56,19.587,16.6245,19.5495,15.3213
"1659",2088,3,20.9705,29.549,18.4105,21.929,21.0905,19.9935,20.91,19.079,24.606,20.766,18.6293
"1660",2088,4,24.9115,27.862,24.781,24.726,23.1295,26.5335,22.1995,24.3455,27.8245,26.147,22.364
"1661",2088,5,31.064,27.367,29.705,31.0565,29.648,28.9155,29.447,30.5625,29.8765,28.5905,26.7222
"1662",2088,6,32.042,33.852,29.6175,31.568,28.3115,32.6985,32.5335,33.0485,37.7445,32.1825,29.5784
"1663",2088,7,36.14,39.8635,35.845,34.286,33.9575,32.1295,35.146,37.0555,36.5925,32.696,30.89405
