"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,24.5165,25.853,22.95,20.8975,25.197,24.6265,24.9395,22.475,27.185,20.9335,26.47075
"1425",2068,9,22.8675,22.793,22.4295,17.1795,23.0985,21.046,27.659,22.5495,19.845,22.426,24.97295
"1426",2068,10,15.2155,16.5145,15.701,13.1455,18.894,18.246,17.9015,13.4,17.78,17.2015,18.5591
"1427",2068,11,10.0505,11.3965,12.6205,9.006,9.5795,11.7575,10.6215,12.4255,13.197,10.185,12.7649
"1428",2068,12,5.4805,6.259,5.735,8.605,8.0235,5.9335,3.663,7.335,-4.3,7.671,8.5392
"1429",2069,1,3.551,8.1725,8.1575,4.1615,6.2885,7.532,2.441,4.736,5.1045,5.6865,9.1036
"1430",2069,2,10.5935,9.0435,9.8685,11.143,9.657,10.099,11.712,7.2375,9.564,7.0045,12.68895
"1431",2069,3,10.245,9.91,12.304,12.472,12.443,8.171,10.466,9.3465,11.49,8.7825,12.33365
"1432",2069,4,13.2245,12.3735,12.317,12.5615,13.872,9.6495,9.9825,10.7685,11.297,11.2975,14.1774
"1433",2069,5,16.2005,13.0145,16.4915,11.9355,14.3835,16.4505,18.1635,16.254,18.1975,17.9285,19.59965
"1434",2069,6,18.86,23.154,22.6035,18.8435,22.7055,18.0765,23.7095,21.731,23.114,22.016,24.2536
"1435",2069,7,26.861,24.8435,24.078,23.891,22.3285,26.499,25.391,22.0945,24.148,23.148,27.38435
"1436",2069,8,23.972,26.341,22.4195,19.807,22.4615,25.6415,27.3755,23.213,25.1915,22.8425,26.6141
"1437",2069,9,24.1155,16.7385,19.3455,18.76,21.733,21.7275,23.8325,22.894,22.932,20.766,24.319
"1438",2069,10,16.368,18.537,19.02,13.9315,15.4975,15.512,17.111,17.403,18.365,16.783,19.51335
"1439",2069,11,9.023,11.4765,10.288,9.43,7.1145,7.375,7.2025,10.506,9.5865,10.752,11.38305
"1440",2069,12,7.102,3.524,6.9445,-0.35,3.425,8.158,8.492,6.13,7.724,7.929,8.7902
"1441",2070,1,3.3755,5.6515,7.1075,5.0995,5.2895,8.631,5.3565,5.705,3.732,6.078,8.6417
"1442",2070,2,9.3005,10.955,7.0145,8.3935,9.3895,7.733,6.1965,7.7015,7.193,9.623,12.18545
"1443",2070,3,10.227,11.676,7.811,8.128,10.518,6.3865,10.476,11.6435,9.3235,5.625,12.0213
"1444",2070,4,13.9635,14.316,15.7725,10.584,12.5035,12.165,13.8445,10.934,12.29,11.647,15.3034
"1445",2070,5,16.0505,17.903,14.6385,18.23,17.148,12.588,17.7435,15.6695,18.9765,17.551,18.15845
"1446",2070,6,19.1155,21.5325,14.1495,20.4705,21.489,19.623,23.489,23.3805,19.4075,21.991,23.08975
"1447",2070,7,24.2625,22.427,24.0165,23.2505,24.3555,24.734,25.655,22.8745,26.148,22.975,27.0414
"1448",2070,8,20.8755,27.2505,25.466,23.5685,25.3715,19.543,27.4255,23.379,22.458,23.624,27.6586
"1449",2070,9,20.07,23.1805,24.067,20.4955,23.9645,19.463,20.876,24.3365,24.1985,22.7615,24.6892
"1450",2070,10,17.2375,17.572,14.899,15.2425,18.3285,14.5755,19.068,20.0525,18.207,17.306,19.60915
"1451",2070,11,14.339,10.8075,8.9825,10.4935,9.0985,9.595,10.257,10.9165,10.1825,8.924,11.77625
"1452",2070,12,-0.254,6.7405,5.028,10.2095,4.2305,2.2085,5.5955,4.687,7.8955,5.5865,7.8661
"1453",2071,1,7.1085,9.232,6.2795,8.1745,3.489,4.3375,5.57,7.0965,5.5785,7.0485,9.104
"1454",2071,2,9.815,9.5425,10.371,11.2095,7.323,7.7,6.494,9.932,8.082,5.5695,11.42085
"1455",2071,3,9.45,13.192,10.758,12.047,8.8525,9.755,10.279,12.071,9.2585,11.8495,12.59545
"1456",2071,4,11.0055,13.8475,11.079,12.6715,8.7195,13.193,12.6045,12.2435,8.739,11.87,15.8497
"1457",2071,5,17.4565,16.1155,16.0555,19.108,15.1815,18.4185,14.0355,18.858,15.035,16.6515,20.12875
"1458",2071,6,19.5185,22.027,19.8445,23.767,20.455,22.2375,19.7025,24.453,23.1205,20.25,23.4801
"1459",2071,7,24.329,25.378,22.8155,25.068,22.7235,23.4225,24.294,26.1505,21.6475,21.446,26.76215
"1460",2071,8,25.6345,25.523,23.132,21.629,21.865,24.2,25.0625,25.059,23.865,21.14,25.90415
"1461",2071,9,19.0645,19.8085,21.777,18.355,23.5815,23.188,23.707,24.135,22.626,18.531,23.55335
"1462",2071,10,14.2365,18.059,17.268,16.69,17.506,16.876,19.506,20.368,12.8225,16.795,19.7867
"1463",2071,11,6.629,12.819,10.5955,10.3635,13.071,10.387,8.708,9.953,13.4985,10.381,12.06455
"1464",2071,12,3.0105,7.4625,6.059,4.069,6.8715,4.294,4.796,8.1875,10.675,5.9655,8.8083
"1465",2072,1,5.0355,8.7995,5.162,1.747,8.0365,4.564,5.5465,6.6645,8.003,6.732,8.99335
"1466",2072,2,7.817,10.559,5.5155,10.0785,10.3745,9.6285,7.6495,11.9015,9.8815,11.1945,11.42605
"1467",2072,3,9.191,10.78,11.2875,10.7365,9.24,10.4825,10.966,12.6855,10.7445,12.0595,13.6614
"1468",2072,4,12.999,13.968,9.3085,12.1365,11.325,13.469,11.1025,10.28,13.4105,11.679,16.00105
"1469",2072,5,16.4225,14.0155,16.247,15.9585,11.865,16.8465,15.09,18.4915,18.036,18.4,18.73455
"1470",2072,6,23.181,23.014,20.6205,14.236,13.6115,20.628,20.964,18.639,22.8245,17.536,22.9495
"1471",2072,7,23.424,25.2325,26.022,24.902,23.8475,25.5045,25.6545,24.891,26.992,22.7665,27.62985
"1472",2072,8,23.631,26.3495,23.166,22.824,20.525,24.3435,26.9885,24.0445,27.2125,22.723,27.20425
"1473",2072,9,21.498,22.1375,19.064,20.0875,22.2265,20.079,20.0245,26.195,23.556,20.2075,24.26225
"1474",2072,10,16.12,18.7045,15.7355,17.203,19.316,16.2055,19.672,16.8965,16.6875,16.828,18.6634
"1475",2072,11,12.1725,12.783,9.8395,10.8995,11.0615,9.2495,9.4925,13.2945,8.5405,10.8445,13.1372
"1476",2072,12,2.3785,9.369,6.9475,7.26,5.2235,3.3785,2.7305,4.0025,6.2445,3.978,8.5547
"1477",2073,1,4.137,8.9025,7.409,7.387,7.437,4.4095,6.994,5.525,6.9015,5.6125,8.52665
"1478",2073,2,6.953,12.175,11.6045,10.0445,5.574,11.872,8.855,12.546,12.347,8.2305,12.80215
"1479",2073,3,12.291,10.3685,12.343,9.9635,5.8645,11.0415,7.4775,13.7885,10.559,6.0595,12.8051
"1480",2073,4,9.7265,13.4,14.776,12.083,13.076,13.8065,9.339,13.35,9.986,11.402,14.7667
"1481",2073,5,12.7045,15.5595,14.416,14.779,13.2015,14.4305,15.5305,19.3025,16.6115,16.354,18.16845
"1482",2073,6,17.6765,25.0565,20.775,21.7505,22.4545,22.46,21.223,19.425,17.7015,20.4125,23.258
"1483",2073,7,25.052,26.666,23.493,25.347,23.848,24.0335,27.692,26.457,23.91,23.808,27.5296
"1484",2073,8,23.762,23.8915,22.1575,24.099,26.3125,24.066,25.682,27.3695,25.8775,24.227,27.94375
"1485",2073,9,22.505,22.0665,20.448,20.469,24.366,22.7425,22.582,22.309,21.727,21.068,25.44425
"1486",2073,10,20.4405,18.062,17.6725,19.3505,17.544,16.335,18.3155,18.8365,21.8755,17.3205,21.1204
"1487",2073,11,11.9105,10.6195,9.8675,13.776,8.438,9.9625,11.341,11.5655,12.1195,11.1805,12.90405
"1488",2073,12,7.877,8.2035,4.044,7.551,4.685,1.0885,5.851,10.4095,7.2415,3.142,8.21095
"1489",2074,1,6.1085,5.3865,4.191,6.613,3.8485,6.3215,5.3355,6.4755,6.355,4.3715,8.19435
"1490",2074,2,9.2305,8.189,8.8895,9.92,8.8935,10.962,11.168,9.881,9.3545,8.052,11.44695
"1491",2074,3,10.311,9.8375,12.1285,8.319,10.007,10.229,12.7985,11.821,10.3245,6.905,12.923
"1492",2074,4,10.7085,11.1045,11.823,10.117,17.6965,9.7645,14.4675,10.878,12.41,12.158,14.5023
"1493",2074,5,18.066,15.87,15.0625,17.5445,16.0865,14.804,16.71,17.184,18.64,16.0155,20.38275
"1494",2074,6,21.7405,23.3855,21.5435,20.696,21.8755,24.2825,19.2625,21.5995,24.296,20.697,23.96205
"1495",2074,7,25.7245,24.971,26.2225,23.9835,18.5695,22.699,25.257,23.7365,22.6255,25.5175,26.62825
"1496",2074,8,23.335,25.8095,25.387,21.481,26.751,21.1075,27.798,21.171,24.232,25.5235,25.6872
"1497",2074,9,21.851,22.336,20.498,16.943,20.8285,21.4555,20.5875,22.6085,21.658,22.2355,24.4986
"1498",2074,10,15.258,15.816,14.6505,13.601,14.186,17.996,18.3665,14.6725,18.362,15.108,17.8187
"1499",2074,11,9.242,8.4795,9.552,11.2475,13.7735,10.965,7.5265,10.8595,9.692,10.6055,11.47695
"1500",2074,12,0.868,2.809,4.102,5.8635,7.404,7.023,7.057,6.336,4.9405,3.7775,9.568
"1501",2075,1,5.077,6.412,6.664,7.059,5.4215,9.7795,4.7645,7.3165,7.967,7.495,9.29125
"1502",2075,2,6.54,9.898,9.4225,8.204,8.8815,9.8785,6.548,9.775,9.048,7.506,11.99735
"1503",2075,3,9.7055,12.416,9.841,10.0795,9.2765,8.932,9.3045,10.5595,8.8235,11.157,12.1043
"1504",2075,4,12.5995,13.471,14.101,11.3695,11.418,10.0935,12.724,9.6175,14.3475,11.448,15.44745
"1505",2075,5,16.415,16.176,17.2945,10.8695,16.3985,15.656,17.385,18.196,18.098,15.559,18.5016
"1506",2075,6,22.447,23.358,17.4885,23.6295,22.894,18.3695,22.667,24.6315,19.716,20.772,23.92355
"1507",2075,7,25.509,25.5175,24.8055,25.4095,23.418,21.5815,26.9065,26.7275,23.287,21.591,27.44305
"1508",2075,8,23.1415,27.4795,22.0395,23.831,24.6485,25.2755,25.7265,24.206,24.123,21.8695,26.64675
"1509",2075,9,20.807,19.3485,23.392,20.2465,24.129,22.9685,21.333,21.82,28.1375,21.8025,25.043
"1510",2075,10,18.257,14.861,16.7375,17.114,20.0975,19.2295,20.2445,17.268,17.118,16.321,19.87745
"1511",2075,11,11.0595,11.5765,10.551,13.0345,10.5855,8.2095,6.6205,9.958,11.9655,10.477,11.92845
"1512",2075,12,3.5225,6.1465,10.2145,8.771,6.4675,8.4375,5.9685,4.767,3.2695,7.593,9.7474
"1513",2076,1,6.912,6.373,6.3175,8.1355,4.561,7.1045,7.404,2.4015,4.445,9,10.2471
"1514",2076,2,9.0025,9.2005,6.0695,11.3905,11.6015,9.03,9.1095,12.3255,10.182,9.585,11.2744
"1515",2076,3,12.1345,12.877,10.7035,12.2215,9.2455,7.414,10.3975,11.7885,10.391,12.142,13.7738
"1516",2076,4,12.3845,12.815,11.426,11.6815,12.557,12.051,14.2385,12.225,14.0945,13.044,15.3682
"1517",2076,5,11.977,18.203,17.057,18.4465,17.102,16.478,19.4915,16.6505,21.3745,14.8745,18.96025
"1518",2076,6,20.6645,23.4705,22.564,19.1895,20.2935,19.2395,23.093,22.504,22.6515,21.217,24.40945
"1519",2076,7,25.5275,25.8845,24.938,21.8745,26.031,26.749,26.942,26.1985,27.181,23.314,28.37095
"1520",2076,8,22.9295,26.7755,23.2005,25.0595,22.9315,23.1595,26.2485,25.1,25.239,23.967,26.89285
"1521",2076,9,24.249,23.1075,19.3645,20.0895,22.5655,22.8645,24.8855,24.895,24.858,19.3755,25.744
"1522",2076,10,16.599,19.722,15.883,17.3545,15.95,15.3995,17.8595,19.174,19.2555,15.1675,18.12105
"1523",2076,11,10.787,11.356,10.872,8.775,13.1485,10.5425,12.5055,10.031,10.8755,9.194,13.57695
"1524",2076,12,6.6015,6.7055,3.6005,7.6985,7.635,8.024,6.251,5.3455,8.475,3.668,9.03505
"1525",2077,1,5.066,6.585,2.233,7.031,6.751,2.5375,6.57,5.02,6.037,3.9355,8.52845
"1526",2077,2,6.684,9.351,5.478,9.9825,7.082,10.2645,7.835,7.979,11.5645,8.884,11.41425
"1527",2077,3,10.373,11.463,7.9,11.7015,10.781,12.3415,9.128,13.4015,11.6055,9.0995,13.33145
"1528",2077,4,11.958,13.3495,12.7075,15.4805,13.8815,12.1135,13.334,13.1415,12.6705,12.158,15.38665
"1529",2077,5,22.428,17.709,15.728,17.715,16.6995,17.28,19.2515,17.363,15.574,18.7455,21.40345
"1530",2077,6,19.4525,24.328,20.8335,19.004,19.624,17.5455,22.3655,19.9135,19.5,20.397,24.07505
"1531",2077,7,25.043,27.709,23.6375,21.571,27.279,23.1925,24.6385,22.9,27.34,24.657,28.02655
"1532",2077,8,24.7025,25.781,24.288,23.575,25.7615,24.671,23.858,24.4335,25.299,21.823,27.45285
"1533",2077,9,24.517,24.8195,18.9535,22.348,21.9915,21.5745,22.1715,22.6815,26.14,22.297,25.32165
"1534",2077,10,18.9005,17.0675,17.1675,18.4785,17.1555,13.2575,17.5955,16.5345,17.971,22.0075,19.89985
"1535",2077,11,12.9535,13.0595,10.25,13.347,10.7855,8.028,9.649,11.3525,7.9635,10.0665,12.7113
"1536",2077,12,3.782,4.634,6.627,7.6555,8.4285,-3.7985,5.036,7.6205,3.4615,2.867,9.9054
"1537",2078,1,6.579,7.641,6.966,9.003,7.2005,6.102,3.3965,5.861,5.5995,5.8435,9.13835
"1538",2078,2,12.534,11.488,9.6385,11.7345,10.6455,11.385,8.4615,10.8015,7.36,6.0965,12.22665
"1539",2078,3,11.1215,13.827,10.462,11.761,9.494,8.54,10.335,9.494,12.4375,10.022,13.47465
"1540",2078,4,10.893,15.951,13.0805,11.9285,9.407,14.4145,13.035,14.27,12.1935,9.7975,17.1086
"1541",2078,5,19.1475,16.8505,15.8135,17.7235,14.6765,15.334,19.5105,16.9035,15.3265,16.799,19.7807
"1542",2078,6,21.9345,22.784,21.765,21.546,20.227,16.9965,18.8375,20.6095,21.8195,23.4115,24.41385
"1543",2078,7,24.4685,26.0855,26.2605,19.8025,23.463,21.376,26.867,24.749,28.2165,24.8655,27.4861
"1544",2078,8,23.6715,29.309,23.534,25.1985,27.584,22.2815,27.4385,25.503,26.2935,26.0695,27.5856
"1545",2078,9,22.861,23.9145,20.514,22.9545,21.722,20.2965,22.41,24.396,24.3715,24.031,26.12325
"1546",2078,10,17.905,18.9405,15.049,17.391,20.036,12.519,15.284,20.0355,18.885,17.615,19.29385
"1547",2078,11,13.4225,10.239,9.7265,10.3015,10.6955,12.607,8.7365,13.7535,9.983,12.834,12.6713
"1548",2078,12,8.7805,10.485,3.599,6.7885,6.627,5.434,9.248,7.494,7.178,6.5785,9.9253
"1549",2079,1,8.2115,9.3515,3.4015,5.7675,7.4225,3.999,1.892,6.555,7.3245,5.677,9.01825
"1550",2079,2,8.6075,11.938,6.091,9.5445,9.07,8.2795,7.8955,12.8865,11.0995,6.325,12.05525
"1551",2079,3,8.7855,13.412,9.4545,9.5765,10.496,6.992,7.9915,9.3145,12.526,8.2125,11.88275
"1552",2079,4,11.979,11.989,14.3905,9.0935,14.0765,15.819,16.2,16.253,13.26,12.494,16.01305
"1553",2079,5,15.29,18.1625,14.425,16.6915,13.94,19.9195,16.8835,21.755,17.041,17.0575,19.2219
"1554",2079,6,20.6495,26.536,19.977,19.2935,20.881,22.3685,16.4635,22.8715,22.3775,23.815,24.7937
"1555",2079,7,27.116,26.2455,21.1255,24.9405,25.4095,22.921,23.7625,24.5335,25.258,22.634,26.56375
"1556",2079,8,22.9845,30.1605,24.093,23.708,25.324,27.0235,26.174,25.2805,26.9395,25.091,28.4866
"1557",2079,9,21.956,23.9375,21.4095,21.1615,25.025,22.615,19.698,25.5375,22.176,23.8845,25.5235
"1558",2079,10,17.076,19.845,16.7825,18.4665,17.815,15.4265,18.8165,21.641,21.7645,15.603,20.51355
"1559",2079,11,12.3065,15.296,11.263,7.4995,12.497,9.614,9.9185,13.454,11.1385,12.088,13.76515
"1560",2079,12,4.2535,8.194,9.3955,7.3835,6.8165,5.775,7.9445,5.572,7.998,4.39,11.05995
"1561",2080,1,5.8515,8.6835,8.565,2.0625,9.8745,6.768,4.6895,3.361,6.646,2.9275,9.37105
"1562",2080,2,11.4365,12.076,10.4435,4.756,9.3375,8.24,11.971,8.365,7.7725,4.775,10.46215
"1563",2080,3,11.2715,13.996,12.436,10.974,7.5535,9.0925,10.926,11.748,10.6925,7.3705,12.9631
"1564",2080,4,10.485,14.2165,13.074,10.4765,10.7675,10.3915,12.7845,10.6005,12.696,8.3485,14.79555
"1565",2080,5,15.128,17.088,16.036,14.891,13.8095,16.5425,19.28,18.887,18.042,16.6035,19.3071
"1566",2080,6,23.738,19.177,20.329,20.775,20.602,20.3825,23.503,18.0295,22.5885,15.5345,23.1011
"1567",2080,7,25.607,24.533,25.926,27.2435,24.027,26.172,27.2195,24.6665,25.2795,23.868,28.3627
"1568",2080,8,23.7515,26.4645,23.7945,23.84,23.764,24.1045,24.7945,26.8415,25.9755,24.518,27.332
"1569",2080,9,21.5385,19.9465,19.1205,21.1685,20.211,25.0355,23.8905,23.33,26.4935,19.3175,24.8996
"1570",2080,10,18.691,18.09,16.133,19.262,16.6805,10.489,21.3875,19.081,19.272,20.1545,20.48535
"1571",2080,11,11.3655,10.627,10.8925,8.3475,12.162,9.663,9.3615,9.208,10.1415,11.206,12.0738
"1572",2080,12,3.6055,6.4425,9.352,6.743,3.742,8.5875,4.4025,5.116,7.7945,4.493,9.7545
"1573",2081,1,4.0475,6.9965,8.599,8.0145,6.3225,9.055,3.3825,8.236,7.4475,4.8095,9.36715
"1574",2081,2,9.5265,11.283,9.123,9.715,9.7665,12.78,6.051,8.838,11.2575,6.9475,11.9168
"1575",2081,3,10.5265,13.0995,11.608,11.7295,14.3515,11.678,7.9825,12.99,12.3865,9.5825,14.54765
"1576",2081,4,15.7855,20.6465,11.124,12.981,16.33,14.054,10.4795,11.2015,12.5445,14.348,17.4842
"1577",2081,5,15.903,15.558,19.3635,18.718,17.315,15.315,17.7575,16.9665,19.543,19.095,20.30155
"1578",2081,6,24.416,24.646,22.966,20.87,21.735,20.476,21.547,24.55,21.712,20.4775,25.0806
"1579",2081,7,23.6085,25.098,24.4215,24.92,24.6735,23.4005,26.887,23.5045,24.161,24.1585,26.99365
"1580",2081,8,24.891,27.6035,23.4905,25.6405,28.7205,22.372,24.8845,25.6195,25.9775,26.313,27.9808
"1581",2081,9,23.7045,22.5615,19.6815,21.2995,23.5605,21.4135,26.1755,23.0005,25.0855,18.054,26.1918
"1582",2081,10,17.795,16.595,12.3615,15.8815,16.4035,16.3065,17.2575,22.4265,14.4485,18.3425,18.2772
"1583",2081,11,8.5125,12.5935,8.2855,11.9695,11.2665,10.801,5.9885,9.6055,10.8445,12.327,10.8181
"1584",2081,12,4.931,8.1885,1.804,6.501,3.6325,4.375,5.567,6.8785,3.7465,4.794,9.2394
"1585",2082,1,4.4835,6.9645,6.86,6.9675,6.8355,7.7405,6.602,7.6075,9.7825,5.127,9.70495
"1586",2082,2,9.8475,12.516,6.2195,9.12,9.42,10.5315,12.118,11.0955,9.598,7.552,11.64465
"1587",2082,3,10.1685,10.643,9.331,9.5315,12.697,10.6165,13.2685,13.9895,11.702,10.978,14.1106
"1588",2082,4,10.4845,9.094,12.9055,10.761,10.989,13.283,13.18,11.1455,12.3595,12.003,15.92595
"1589",2082,5,16.362,16.1825,14.6305,14.983,16.04,18.3265,16.1535,18.672,17.046,15.789,19.88685
"1590",2082,6,24.663,24.9725,22.8245,19.502,20.2845,20.235,23.3425,23.5635,24.7185,24.316,26.6708
"1591",2082,7,26.411,26.565,24.28,22.0495,23.3725,23.3505,26.3735,27.4655,23.7005,22.0635,27.13445
"1592",2082,8,26.831,25.202,22.135,23.338,26.374,23.911,27.2925,25.8965,24.979,24.649,27.5479
"1593",2082,9,22.282,24.8235,21.481,17.149,24.9395,23.387,26.0315,23.58,22.3355,21.4045,25.39025
"1594",2082,10,18.4725,16.161,15.224,14.53,18.9205,14.601,17.9785,17.8415,20.232,18.1285,18.4926
"1595",2082,11,10.5125,8.995,12.8635,11.487,10.7865,10.413,10.8355,8.691,10.055,8.5955,11.90785
"1596",2082,12,4.975,7.7615,9.0555,5.812,5.7385,5.858,6.423,8.9175,3.8325,7.8445,10.0144
"1597",2083,1,1.7565,9.6525,6.2055,6.023,3.7395,9.569,7.069,7.071,7.966,10.1665,9.5822
"1598",2083,2,11.3505,11.279,11.601,4.593,11.1685,9.576,8.858,8.934,10.193,9.541,11.82705
"1599",2083,3,8.6335,13.45,13.5735,9.115,10.686,9.1525,11.9895,12.2675,9.6965,10.7255,13.0254
"1600",2083,4,11.017,11.661,13.7145,10.0865,15.353,11.944,14.837,13.921,12.3785,12.8935,16.4707
"1601",2083,5,18.19,14.2405,15.473,19.9745,14.831,18.137,16.015,16.1825,18.8085,17.4235,19.4905
"1602",2083,6,16.8075,26.127,23.1565,20.946,17.1345,19.3165,22.8215,23.4665,24.7875,21.5285,24.0705
"1603",2083,7,25.7975,25.9505,26.5995,22.6845,24.757,21.4345,24.905,23.566,25.523,23.2675,26.35055
"1604",2083,8,25.846,27.732,24.2215,22.821,25.483,24.281,27.1035,21.5465,28.4105,26.018,28.1081
"1605",2083,9,20.685,28.2605,21.968,15.9785,23.407,22.623,23.5395,25.143,25.4315,22.157,26.64785
"1606",2083,10,16.5535,18.3435,19.1835,17.026,17.8895,17.579,17.1485,19.2575,20.6885,17.632,21.372
"1607",2083,11,11.14,11.1165,10.5305,10.697,13.04,8.8505,6.468,13.4085,16.7865,10.5005,12.8216
"1608",2083,12,5.802,8.461,6.415,7.6895,6.7845,3.084,6.1355,8.5565,6.091,5.8245,9.6011
"1609",2084,1,7.892,8.1115,8.706,9.28,5.8395,2.0185,5.444,7.8855,9.3925,6.852,9.1318
"1610",2084,2,11.036,12.4955,10.536,11.1325,12.9965,9.943,5.583,9.4255,10.319,9.2115,13.42
"1611",2084,3,11.3075,13.652,10.7845,9.726,12.7255,9.7025,10.891,13.993,10.586,7.5095,13.36575
"1612",2084,4,12.856,15.218,12.5005,15.653,15.8445,13.115,12.633,10.3615,14.057,8.595,15.8633
"1613",2084,5,16.729,18.071,17.9775,14.502,15.311,17.544,20.061,20.206,15.94,12.1425,19.1751
"1614",2084,6,23.299,21.1275,21.3785,21.953,24.408,19.472,21.54,20.595,23.411,21.84,23.83485
"1615",2084,7,23.9505,25.927,24.035,25.876,26.4785,25.299,26.021,25.9625,26.4535,23.8095,27.7087
"1616",2084,8,22.5535,25.6005,22.31,22.0155,26.7575,26.777,25.5835,26.509,25.981,25.2505,27.41775
"1617",2084,9,24.467,23.5775,20.7745,21.3405,21.4695,21.8005,23.9545,24.103,25.9875,23.1885,25.8144
"1618",2084,10,19.73,19.611,15.5345,17.5735,16.5675,19.6505,17.759,17.79,20.5035,19.9765,19.4568
"1619",2084,11,9.912,10.619,11.55,12.122,11.5865,10.856,10.7645,10.4395,10.882,13.9545,12.4539
"1620",2084,12,9.595,9.4565,6.773,10.303,8.412,6.9995,5.886,6.459,5.3555,5.092,10.40015
"1621",2085,1,5.194,9.1605,5.9795,7.3215,6.667,6.2885,4.5065,7.4205,7.475,1.02,9.7662
"1622",2085,2,9.004,11.54,11.2025,8.696,9.0595,8.264,10.4605,10.593,9.047,8.26,11.9857
"1623",2085,3,14.003,11.242,11.7145,8.4535,7.566,10.7595,13.5475,8.4745,11.696,9.826,13.07925
"1624",2085,4,11.318,15.3265,15.1175,11.6745,15.1295,15.211,11.443,11.0995,13.0505,13.675,16.18165
"1625",2085,5,14.586,17.4585,14.949,16.551,14.986,20.1705,17.991,18.7865,13.4925,14.6945,19.146
"1626",2085,6,22.09,23.2265,21.0535,17.9345,21.8735,24.109,23.306,24.443,21.5755,23.531,25.89435
"1627",2085,7,25.3875,27.287,21.9025,24.0855,24.535,23.7605,26.654,28.3515,24.058,22.5165,27.7738
"1628",2085,8,26.542,28.956,25.3255,23.185,24.0115,24.72,24.5265,26.0535,26.4945,25.895,27.8148
"1629",2085,9,23.315,20.3,22.487,20.48,25.9245,24.885,22.437,21.2785,22.386,21.7615,25.0781
"1630",2085,10,18.197,17.6285,16.077,14.0905,17.553,12.6725,18.31,18.744,22.003,14.2965,19.11105
"1631",2085,11,10.584,10.6525,13.2165,10.072,10.9715,11.521,6.2865,10.466,7.7895,9.9645,12.14915
"1632",2085,12,6.0785,8.072,3.2115,4.3165,4.5535,2.471,4.281,2.516,3.4375,6.1565,7.7564
"1633",2086,1,9.271,9.1015,3.7025,6.4355,6.5405,6.2525,3.946,5.4625,8.2885,5.332,8.652
"1634",2086,2,13.0755,11.7005,9.119,9.309,7.3425,11.0075,10.27,7.5995,12.8675,7.6975,12.45765
"1635",2086,3,13.3975,12.8345,8.2505,11.324,7.653,11.6175,10.3005,10.9315,12.6805,10.6835,13.49905
"1636",2086,4,9.9045,17.1605,11.136,13.252,12.344,13.1815,12.7665,13.6915,13.1655,11.8895,16.051
"1637",2086,5,19.5735,17.1695,14.0125,19.476,17.6415,20.51,16.5755,19.8055,21.379,18.1255,21.6737
"1638",2086,6,22.181,23.816,21.475,23.137,20.609,20.97,23.049,22.673,22.4385,20.6605,23.67005
"1639",2086,7,24.6975,28.508,22.6325,26.0715,24.626,24.282,25.7875,24.499,25.5915,25.4705,27.92285
"1640",2086,8,24.961,28.1535,24.706,22.6915,23.479,22.7775,27.688,25.0945,29.2745,24.5375,28.0158
"1641",2086,9,22.846,24.5725,18.536,18.8905,24.986,24.273,22.9525,23.317,22.273,19.9445,25.5093
"1642",2086,10,17.2395,18.6405,16.1425,15.3385,18.7045,19.231,10.107,19.3265,20.779,17.5255,19.94115
"1643",2086,11,10.732,10.707,13.7595,12.545,11.6885,12.54,10.69,12.5515,11.736,12.341,14.3464
"1644",2086,12,6.48,6.6805,7.2465,6.558,7.5645,9.2655,2.715,6.627,7.4935,6.688,8.99205
"1645",2087,1,5.1295,7.799,7.7505,7.904,7.712,6.6055,7.095,4.5105,7.153,4.26,8.92515
"1646",2087,2,9.2685,12.9855,7.898,9.483,8.7075,7.8565,9.035,9.537,10.803,12.462,11.20995
"1647",2087,3,7.889,13.2755,10.824,12.2815,12.3825,11.1305,9.219,14.136,12.9765,9.3035,14.4268
"1648",2087,4,10.434,13.7915,12.499,12.846,14.277,11.513,12.799,9.357,11.7555,11.42,14.70575
"1649",2087,5,20.451,16.865,17.5435,15.9515,14.1995,20.103,16.376,19.7905,16.2115,21.2355,20.5079
"1650",2087,6,23.7265,23.901,18.1335,22.7,23.7035,23.118,23.675,22.9755,20.592,22.086,24.79315
"1651",2087,7,26.563,25.8325,24.257,22.467,26.055,27.286,27.5245,25.9875,24.392,24.488,28.09395
"1652",2087,8,26.1775,26.075,23.866,23.922,25.9655,22.419,28.3025,23.81,28.395,24.7095,28.4233
"1653",2087,9,23.669,22.473,19.75,20.3175,20.7145,22.448,22.0075,25.979,24.954,22.2965,25.4679
"1654",2087,10,17.0775,20.692,15.4115,19.3895,17.6925,16.218,18.8815,17.6455,15.4895,21.3655,19.38405
"1655",2087,11,12.124,11.79,10.597,11.904,11.5705,14.63,8.7845,12.17,8.2255,9.7765,12.9437
"1656",2087,12,5.718,7.1735,5.3005,8.268,6.5905,6.113,7.131,7.1185,7.2435,5.935,9.91525
"1657",2088,1,5.4715,7.467,6.21,8.007,6.9455,7.368,6.602,0.1345,7.8775,5.5235,9.17655
"1658",2088,2,7.8415,10.7225,11.3855,10.6555,8.1135,3.0715,11.1695,10.232,9.312,9.7725,11.9764
