"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,19.3005,26.294,21.2565,25.01,20.7495,17.0445,19.1095,23.1435,21.437,17.8455,18.38475
"1432",2069,4,24.7845,23.634,24.3575,27.0465,21.6455,24.1295,29.548,26.815,26.8625,25.383,21.20975
"1433",2069,5,29.2505,32.379,32.0475,30.175,33.986,29.2755,30.505,32.679,32.634,29.1015,27.78255
"1434",2069,6,32.605,36.926,35.5645,32.9705,34.7565,31.998,33.631,36.4465,35.016,33.2235,31.01815
"1435",2069,7,35.9515,35.524,36.1275,38.0555,35.4245,37.5215,35.241,35.51,34.464,35.582,32.9532
"1436",2069,8,38.3765,38.832,34.438,33.463,32.2795,34.2555,36.3145,35.553,34.5005,34.9035,32.8629
"1437",2069,9,37.2235,32.2585,30.761,34.4715,34.521,37.1745,34.2795,36.187,35.6325,32.02,31.01885
"1438",2069,10,29.574,24.9755,28.307,27.673,25.479,26.9595,27.5115,30.167,31.766,28.4975,26.1943
"1439",2069,11,21.2035,24.5365,21.7105,19.439,18.137,23.184,20.348,22.5235,24.8535,22.0575,20.50035
"1440",2069,12,16.983,18.495,16.692,17.239,17.0835,16.594,18.5985,18.7035,18.046,17.291,14.6918
"1441",2070,1,18.267,12.978,16.886,16.341,14.82,19.854,17.8725,20.2425,16.429,14.607,13.78015
"1442",2070,2,19.171,16.728,18.4765,16.2545,20.4105,21.966,19.928,19.8515,18.822,18.362,15.09975
"1443",2070,3,25.336,22.586,26.3175,19.669,26.728,18.21,19.5665,20.8855,19.3085,19.754,18.82115
"1444",2070,4,28.337,23.8025,27.6385,26.128,27.837,20.6495,27.3155,22.1025,28.5665,25.0445,21.9086
"1445",2070,5,34.256,28.6835,25.9165,32.486,29.7655,31.2355,28.823,32.688,36.21,31.32,27.8728
"1446",2070,6,35.491,34.181,34.924,33.659,32.447,32.2235,34.1085,33.6355,35.6525,31.2685,30.8391
"1447",2070,7,37.8885,37.1965,32.8045,34.0995,33.018,33.4305,36.9235,36.7575,36.1055,35.8995,33.42635
"1448",2070,8,32.902,36.833,36.978,36.255,36.337,32.7395,35.96,37.54,34.2785,35.0975,32.8333
"1449",2070,9,35.233,33.3825,34.5715,32.8545,37.2745,32.882,34.0105,37.8125,35.5905,33.2805,31.58595
"1450",2070,10,24.9165,28.036,29.816,27.8545,30.526,26.121,35.6705,31.5415,27.0575,27.654,26.4136
"1451",2070,11,26.537,23.774,19.6075,22.3965,21.9735,18.3,21.551,27.7965,23.931,20.9035,20.9062
"1452",2070,12,17.9075,22.1265,12.873,16.362,16.47,16.946,17.259,19.146,15.868,15.1255,14.19445
"1453",2071,1,16.051,17.893,15.9325,17.2815,12.5505,15.6875,14.7775,19.1485,16.784,18.231,13.99045
"1454",2071,2,17.6605,18.412,20.2075,19.1275,18.3185,18.057,17.1215,17.922,16.947,17.2295,15.33605
"1455",2071,3,19.9515,21.328,18.6875,20.1,24.526,25.734,18.283,21.6545,20.322,20.2035,18.8133
"1456",2071,4,27.5325,27.1305,30.921,25.773,21.8355,29.917,23.5015,25.018,25.7895,28.7355,21.75065
"1457",2071,5,32.4505,26.179,28.8825,34.835,32.638,29.308,26.9835,30.133,33.3925,27.7375,26.4843
"1458",2071,6,33.729,33.0595,35.2995,33.482,35.458,33.434,31.572,34.398,35.6015,28.835,29.88755
"1459",2071,7,35.993,39.275,35.9015,35.921,37.79,37.0975,35.4265,35.501,34.722,31.1915,32.939
"1460",2071,8,37.293,35.823,34.5545,35.1225,37.2255,32.436,33.945,37.5605,36.2675,34.8125,33.94085
"1461",2071,9,31.1325,31.94,35.1075,30.257,35.9145,33.309,33.1045,34.3645,34.7795,30.5415,30.8157
"1462",2071,10,24.5835,29.9985,28.6115,27.1585,25.487,24.4105,32.0385,35.8405,32.525,27.467,26.25665
"1463",2071,11,20.8855,20.265,22.395,19.918,18.7785,23.7135,23.6155,22.002,21.2075,20.937,19.38195
"1464",2071,12,17.47,16.8695,16.7525,16.3175,17.506,18.562,13.517,18.9,20.102,15.5775,13.11885
"1465",2072,1,18.837,15.5,14.0645,14.753,18.0285,15.821,17.172,17.0025,18.7175,16.3705,13.15
"1466",2072,2,18.6435,19.4375,18.2785,18.227,19.8045,17.464,15.508,19.792,20.219,19.281,15.9963
"1467",2072,3,29.9835,18.21,18.439,23.996,22.4665,19.9265,24.089,20.9045,24.293,22.0475,19.1758
"1468",2072,4,30.4075,27.995,26.9,29.554,24.397,26.9105,27.8845,22.3875,25.4175,28.234,21.53235
"1469",2072,5,31.8135,31.192,25.3205,28.294,23.472,31.8835,28.849,29.9975,34.603,29.487,27.2526
"1470",2072,6,35.0795,29.0675,34.961,37.6325,33.963,33.137,33.7225,39.0705,36.8035,35.9725,31.46485
"1471",2072,7,35.2715,32.733,37.266,36.9745,35.5505,33.913,34.5635,36.6465,38.6715,37.884,33.31325
"1472",2072,8,35.6255,37.572,33.958,35.8745,35.3995,34.613,35.9725,36.6235,36.3635,34.3805,33.0437
"1473",2072,9,35.122,32.327,30.4845,30.1345,35.431,33.3355,34.236,35.3975,33.9645,30.571,30.82945
"1474",2072,10,28.902,29.518,22.9155,26.445,31.3935,30.5835,27.914,34.304,32.074,30.529,26.9276
"1475",2072,11,20.801,27.609,20.2695,21.2525,23.274,19.815,24.0205,21.3325,22.854,22.638,20.2417
"1476",2072,12,16.918,18.626,18.6485,20.499,13.5915,17.3755,19.246,19.4705,17.0315,14.314,14.6417
"1477",2073,1,13.889,14.6125,14.259,16.783,19.804,15.1895,13.4145,17.309,16.0415,16.132,12.4732
"1478",2073,2,17.3825,23.0495,19.8025,19.312,18.3785,19.293,18.7395,19.5465,19.3745,19.0405,16.0146
"1479",2073,3,21.399,30.6405,21.569,18.8495,22.264,20.256,18.4105,20.961,18.9355,17.3535,18.55225
"1480",2073,4,22.4095,29.148,27.3385,29.4845,26.23,24.184,25.488,24.285,26.7115,19.858,20.95305
"1481",2073,5,30.695,29.0585,27.12,33.378,30.8065,31.6535,33.9915,29.4285,26.1885,30.577,27.06755
"1482",2073,6,32.665,38.9615,31.4015,37.3595,37.5425,34.333,30.687,37.588,35.0265,33.728,31.8695
"1483",2073,7,37.103,39.875,34.2425,34.735,33.576,35.165,37.5595,38.7845,35.2595,35.83,33.6918
"1484",2073,8,37.919,38.3315,35.1185,34.053,34.629,34.3915,34.5975,34.76,35.065,35.3385,33.40195
"1485",2073,9,33.9225,31.483,33.3475,31.8275,35.619,34.6355,33.179,32.7065,33.763,34.6395,30.8208
"1486",2073,10,30.889,27.529,32.114,26.4045,34.151,31.4175,27.899,28.589,33.379,27.68,28.16215
"1487",2073,11,23.0585,20.3735,19.8105,22.299,20.667,22.342,26.4395,24.2945,28.122,21.847,21.82875
"1488",2073,12,20.326,15.599,18.144,19.729,17.563,18.2985,16.59,18.191,18.787,17.3305,14.67595
"1489",2074,1,15.0155,15.7525,13.418,15.8165,11.774,17.897,17.851,16.154,15.089,15.7115,12.0167
"1490",2074,2,21.5245,16.982,20.5315,18.591,18.0285,19.7495,20.804,17.495,16.758,19.5025,15.518
"1491",2074,3,21.588,20.5815,22.3445,22.637,20.424,24.867,24.3395,22.105,21.766,16.3735,18.95555
"1492",2074,4,24.3685,24.724,25.498,26.4975,32.176,25.874,24.7735,20.5055,21.4365,26.835,21.35435
"1493",2074,5,32.836,29.1215,26.548,27.486,27.235,28.926,32.5,29.004,32.863,29.495,27.3498
"1494",2074,6,34.334,32.8595,33.785,32.475,34.9665,35.244,32.746,33.734,37.4125,32.2335,30.9603
"1495",2074,7,37.924,35.972,36.566,35.993,39.297,33.4125,35.2995,38.6315,35.4845,34.768,34.66625
"1496",2074,8,36.526,37.3355,35.751,35.625,38.64,34.688,35.58,35.3365,36.3925,36.9835,33.87805
"1497",2074,9,32.7415,30.8315,31.0645,30.85,33.059,32.3025,34.2875,34.165,30.6165,33.277,29.7988
"1498",2074,10,29.0425,29.8695,25.745,29.4575,31.1445,29.2625,35.2015,28.7525,33.6145,30.036,27.78075
"1499",2074,11,17.8025,17.087,18.462,17.5475,19.6785,23.096,23.2375,22.5295,25.0555,19.2545,18.874
"1500",2074,12,14.6635,15.033,19.472,17.5235,17.112,19.4715,17.0105,19.174,17.299,20.244,13.97535
"1501",2075,1,17.607,16.903,16.6555,18.444,16.0865,16.945,12.1005,18.2275,18.251,18.8115,13.2507
"1502",2075,2,19.0455,16.787,18.7835,17.194,19.9095,16.5125,17.721,18.9405,15.575,17.6525,15.15395
"1503",2075,3,19.721,22.922,19.062,17.7215,19.3415,19.943,24.9415,18.598,20.149,24.9475,18.3266
"1504",2075,4,21.742,25.7395,27.34,26.562,25.053,20.8875,27.222,26.7945,27.7015,24.142,21.5772
"1505",2075,5,30.4455,30.1325,25.929,30.476,30.117,28.5585,33.6075,30.491,30.782,29.9305,26.96755
"1506",2075,6,34.341,34.2265,35.84,34.5745,33.701,32.387,33.8355,35.0865,31.8485,34.31,30.46015
"1507",2075,7,36.398,37.729,34.8665,35.337,36.3695,34.991,38.696,35.795,35.649,32.554,33.35425
"1508",2075,8,35.1735,37.3865,37.1805,36.2885,32.6155,35.093,42.856,38.3975,37.079,35.8155,33.2832
"1509",2075,9,30.8355,33.9515,33.9255,35.4085,34.109,31.8575,33.3105,34.3995,37.632,34.013,30.6552
"1510",2075,10,31.862,30.9715,31.0255,28.41,30.4185,29.9645,29.831,30.8565,27.0915,25.3615,27.31445
"1511",2075,11,21.8005,19.979,24.128,23.4895,22.8535,23.4235,25.077,20.315,23.6355,23.199,20.94055
"1512",2075,12,19.7975,12.4375,19.504,16.047,18.3895,18.316,20.3495,16.9075,15.9975,16.617,14.67645
"1513",2076,1,17.784,16.1235,14.4235,17.5035,17.823,18.5525,18.9655,14.7855,17.1465,18.0635,13.9733
"1514",2076,2,19.0835,15.5225,14.0405,19.3245,17.8235,19.519,19.9755,19.617,17.637,19.314,15.63875
"1515",2076,3,20.793,25.5325,19.505,21.586,18.8205,20.5395,19.615,23.7465,23.8075,20.6705,18.8354
"1516",2076,4,24.525,23.938,21.679,25.419,23.059,28.883,29.717,24.379,28.4265,26.24,21.19055
"1517",2076,5,29.388,28.969,32.708,29.978,32.538,32.86,31.874,33.3075,32.0755,27.9655,26.5303
"1518",2076,6,34.6725,37.3285,36.0965,32.859,33.834,35.063,32.0845,34.784,31.045,35.2375,31.96795
"1519",2076,7,36.1745,39.188,39.4975,33.1735,34.6925,35.398,38.293,37.623,36.507,31.191,33.58185
"1520",2076,8,33.1865,36.9115,35.887,36.049,33.8165,34.5565,36.86,34.8335,35.575,32.33,33.61855
"1521",2076,9,35.587,39.4345,32.176,33.429,36.3125,33.982,37.598,36.791,31.3405,30.459,33.2747
"1522",2076,10,32.9625,27.8655,26.331,28.5905,31.8555,24.313,32.1205,36.126,28.3045,31.4555,28.21045
"1523",2076,11,20.2535,22.3775,21.6405,19.007,21.23,21.296,23.122,26.9225,24.057,19.255,18.57085
"1524",2076,12,20.266,15.0115,15.708,18.0045,16.145,15.913,21.601,16.4375,19.424,14.715,14.54545
"1525",2077,1,18.414,15.0775,12.5495,20.064,19.028,17.527,18.6875,17.7835,15.454,16.6,13.93225
"1526",2077,2,16.4605,19.331,18.159,18.033,16.6685,21.9105,18.206,18.0665,17.789,15.3185,14.60845
"1527",2077,3,20.315,21.3315,24.3905,20.257,23.519,20.706,22.4605,23.4095,20.5575,16.061,18.31945
"1528",2077,4,28.859,26.563,25.7675,28.536,29.188,28.5475,26.5975,28.8925,26.715,25.643,24.92735
"1529",2077,5,34.5325,33.4775,31.8955,28.2815,30.1305,31.1165,32.7785,30.2725,28.7235,32.425,28.3455
"1530",2077,6,32.09,34.862,38.0835,32.2785,35.0905,35.6665,32.03,35.116,39.1315,36.199,31.84145
"1531",2077,7,37.6305,37.428,34.434,34.489,38.8095,34.197,36.2435,36.746,36.9885,36.649,33.44655
"1532",2077,8,36.3345,38.29,35.531,34.013,34.957,34.506,36.9585,36.704,36.551,33.238,33.39395
"1533",2077,9,36.5475,37.36,33.2465,33.6835,39.6015,33.5075,34.32,34.009,35.3155,32.723,32.38775
"1534",2077,10,29.8905,34.705,24.986,27.795,27.1725,30.779,29.6635,30.475,33.334,29.83,27.16385
"1535",2077,11,28.9905,22.131,19.503,21.334,21.039,25.255,18.564,23.1915,20.4545,23.365,20.5811
"1536",2077,12,19.3055,17.2015,19.661,20.133,16.9615,16.5835,17.0145,18.457,17.53,16.552,15.4773
"1537",2078,1,17.336,17.558,15.287,16.57,18.553,16.5855,14.329,20.2155,18.5985,14.689,13.80095
"1538",2078,2,20.583,17.509,16.5065,18.8135,22.043,20.19,17.648,19.7365,17.2355,18.149,15.9171
"1539",2078,3,20.0965,25.313,19.8305,19.4455,26.2375,22.6055,21.396,24.5715,23.6265,21.497,18.9674
"1540",2078,4,26.006,29.9155,27.5875,26.788,30.25,27.353,30.2885,29.722,26.509,25.412,23.62115
"1541",2078,5,30.1535,27.5765,33.1585,33.9915,30.4685,28.39,33.011,30.8155,33.352,30.1635,27.3821
"1542",2078,6,35.217,33.6805,30.577,34.824,37.6315,33.602,34.013,33.4875,36.012,34.9465,31.15505
"1543",2078,7,34.127,37.755,36.4105,38.1205,34.482,34.3435,37.017,35.6705,37.4135,35.2045,33.41805
"1544",2078,8,36.501,38.277,37.4205,36.99,39.495,33.634,35.881,38.425,38.834,34.7305,34.44845
"1545",2078,9,33.567,36.1775,35.0995,33.273,31.8205,32.0925,31.848,35.2225,34.684,33.9465,30.89495
"1546",2078,10,29.803,31.422,31.4145,30.0715,30.4605,27.881,31.1045,36.303,29.88,25.9875,28.8686
"1547",2078,11,25.857,21.887,20.285,19.6265,22.5085,21.702,20.2285,25.7855,23.2525,25.233,20.47655
"1548",2078,12,19.2855,20.141,21.169,16.912,16.067,18.2055,18.2855,19.852,15.6955,16.925,14.7146
"1549",2079,1,17.348,18.4985,16.0445,14.315,16.7045,19.1,16.432,20.8515,16.882,14.996,14.4562
"1550",2079,2,18.7065,17.66,16.4795,18.856,20.1275,16.3435,18.7865,19.6045,17.925,19.3045,15.2586
"1551",2079,3,19.835,19.755,19.9895,17.895,26.0895,19.924,18.1315,26.0935,23.035,22.0665,19.6408
"1552",2079,4,24.9665,20.347,19.9425,26.7905,25.827,29.3285,27.2475,28.232,26.4285,25.1815,22.141
"1553",2079,5,31.734,34.259,33.05,27.0885,30.8795,29.6765,28.112,32.265,33.2745,30.5415,27.42475
"1554",2079,6,33.853,36.6765,32.9495,36.8625,31.0615,37.8665,34.786,36.142,37.496,32.2835,30.72575
"1555",2079,7,36.843,37.315,35.7405,38.145,37.7995,34.496,39.3485,36.325,36.959,36.319,32.99955
"1556",2079,8,33.3885,38.6705,37.346,34.6275,35.0065,34.852,35.116,34.926,34.822,36.2095,32.9173
"1557",2079,9,32.199,33.107,37.8585,32.0635,35.4945,34.876,38.426,34.881,35.0885,35.3985,32.0305
"1558",2079,10,28.793,30.426,33.7475,25.259,30.09,32.6045,26.746,30.4505,31.232,27.246,27.56015
"1559",2079,11,20.536,23.9555,21.859,24.3815,22.26,23.3955,22.4665,25.209,24.6385,24.042,21.96415
"1560",2079,12,19.012,18.877,15.248,19.1125,17.0655,18.915,21.383,15.2585,20.3,16.514,14.0953
"1561",2080,1,17.291,21.005,18.2825,11.7775,18.123,16.9755,16.205,17.233,15.2455,14.454,13.0773
"1562",2080,2,20.832,20.1965,22.5245,16.5185,18.715,19.031,19.485,18.0095,19.5785,12.76,14.8552
"1563",2080,3,21.5,22.964,19.972,20.463,16.2715,20.5215,18.4795,23.3585,18.212,19.637,17.604
"1564",2080,4,25.835,24.0355,28.454,21.7615,29.2645,22.3155,21.262,29.2005,29.7765,23.7535,23.0278
"1565",2080,5,33.586,29.6355,31.654,30.592,31.5295,31.8185,29.984,34.781,30.7185,30.5105,28.33145
"1566",2080,6,34.816,29.338,33.5055,31.567,36.3915,31,36.45,33.0045,38.7915,33.908,32.09635
"1567",2080,7,38.634,38.3505,37.476,35.0585,34.329,36.513,36.168,37.683,36.606,36.0445,33.91275
"1568",2080,8,38.107,33.838,36.402,35.5665,32.5755,36.0155,34.557,38.073,36.8305,34.475,33.57865
"1569",2080,9,31.8645,33.484,30.6985,31.659,32.947,33.733,34.9265,32.8945,33.6855,31.463,30.2879
"1570",2080,10,29.783,28.31,28.708,28.518,31.813,32.1715,31.9445,32.8685,34.5485,30.727,27.74115
"1571",2080,11,21.6125,21.078,18.4685,23.3665,22.503,23.329,21.6935,25.2065,24.0395,24.4515,20.3758
"1572",2080,12,19.4735,15.314,17.876,19.7295,16.6765,19.6435,20.6625,18.853,19.904,16.8535,14.53455
"1573",2081,1,15.143,14.709,16.249,16.943,17.115,16.2845,18.941,17.168,18.5095,14.462,12.8288
"1574",2081,2,18.3855,16.676,20.5315,18.6595,18.6585,20.772,19.0215,20.7635,18.73,18.207,15.9153
"1575",2081,3,21.163,24.7425,19.951,20.2715,26.344,22.8795,23.2045,19.8925,19.2015,21.7625,19.5971
"1576",2081,4,28.0615,30.6355,26.3965,27.5415,33.934,26.812,23.2465,24.1305,28.8235,28.8445,23.9857
"1577",2081,5,37.481,31.169,30.4155,32.6485,33.57,28.964,30.2205,29.4205,35.8335,30.867,28.6019
"1578",2081,6,33.5875,35.758,32.5955,33.3885,34.685,33.663,39.0195,34.0685,31.6145,33.5765,30.0443
"1579",2081,7,37.8875,37.473,39.0275,36.581,37.659,34.8525,36.311,36.565,36.969,37.0885,34.9503
"1580",2081,8,35.395,38.864,38.079,36.5625,37.005,33.694,36.296,36.8835,36.952,34.856,34.34025
"1581",2081,9,35.952,32.7795,34.2075,34.125,35.849,33.8285,36.3855,33.694,32.375,31.6515,30.8605
"1582",2081,10,29.7645,27.779,28.4095,25.555,26.2745,32.893,27.109,32.944,32.002,30.358,27.12705
"1583",2081,11,19.3785,19.8725,21.8515,22.3005,21.446,22.703,22.0835,24.0555,17.9715,21.8735,19.69335
"1584",2081,12,16.5,19.177,13.566,19.163,17.4685,21.0705,20.1355,17.9155,17.2355,19.593,14.10315
"1585",2082,1,16.863,17.9575,15.4005,19.046,14.211,17.727,17.8995,21.7,18.024,15.514,13.84955
"1586",2082,2,18.35,23.109,16.2405,19.398,18.7345,19.167,20.7395,21.247,16.61,14.528,15.26905
"1587",2082,3,21.1765,23.903,24.655,23.3805,21.9335,19.8295,23.1365,23.176,24.062,21.2965,18.4852
"1588",2082,4,28.402,27.9565,25.731,22.088,24.988,24.077,24.2575,27.888,25.775,23.9625,21.46685
"1589",2082,5,33.4665,30.883,33.2875,30.1885,24.9385,29.962,30.7315,29.536,32.7455,31.057,27.5832
"1590",2082,6,38.6275,31.2585,37.3795,32.7235,36.2285,34.118,33.1335,34.669,37.679,35.296,32.30585
"1591",2082,7,34.963,39.4995,38.8235,34.97,36.7435,35.477,35.3875,39.289,38.3715,34.0185,33.5934
"1592",2082,8,34.7015,36.956,34.112,35.4505,36.509,34.184,37.028,33.889,33.159,33.9615,33.32135
"1593",2082,9,34.348,36.533,32.893,35.1175,34.106,36.4215,33.884,34.6035,31.6045,33.008,32.19875
"1594",2082,10,30.791,30.8915,29.689,24.3665,27.9145,32.2875,32.116,32.231,34.424,30.3775,27.2901
"1595",2082,11,25.595,21.8385,21.235,24.032,19.5305,19.8825,23.3895,21.251,26.3995,19.602,20.9038
"1596",2082,12,20.0395,17.7325,14.765,17.38,15.5275,17.454,18.8135,20.0125,19.2905,16.8255,15.3655
"1597",2083,1,16.401,18.0915,15.429,14.8885,15.5085,17.1825,17.9425,18.311,17.4115,17.575,13.5494
"1598",2083,2,17.431,18.2295,19.5485,18.37,19.24,20.793,19.782,16.0165,17.6235,18.3375,14.817
"1599",2083,3,20.3895,19.398,22.683,20.911,18.175,21.484,21.4055,22.2085,18.1475,19.8545,17.7943
"1600",2083,4,28.4725,22.6425,28.475,29.0795,25.6735,30.7665,23.5485,27.8885,24.6815,24.753,22.63025
"1601",2083,5,31.265,31.369,31.1225,31.5935,30.1215,31.1255,32.399,30.3555,30.3135,33.358,28.3895
"1602",2083,6,33.56,37.864,36.2325,32.882,32.965,33.282,34.9335,32.74,36.6565,34.359,32.1931
"1603",2083,7,34.899,37.7905,38.312,39.693,33.908,35.972,36.4845,37.5175,37.4705,35.7245,33.8515
"1604",2083,8,36.8775,37.5825,38.893,35.9035,36.7255,37.608,38.456,34.026,38.242,34.5205,33.7313
"1605",2083,9,35.7275,35.7915,33.7665,35.0635,34.449,33.13,33.8875,34.917,37.059,31.543,31.4966
"1606",2083,10,22.827,32.855,29.259,28.2125,31.2475,31.1095,34.469,32.6575,31.502,31.429,28.98355
"1607",2083,11,22.69,22.233,21.804,21.6975,25.8655,21.631,19.859,23.24,25.398,21.095,21.63505
"1608",2083,12,16.878,19.8485,17.517,19.4625,16.335,16.591,17.1535,20.635,21.471,16.473,15.3281
"1609",2084,1,15.721,18.0995,17.383,21.374,17.1695,14.2275,16.415,20.6935,19.1515,19.985,14.1121
"1610",2084,2,20.711,19.4865,18.955,19.8395,23.4915,20.002,17.729,18.436,16.929,17.186,16.26465
"1611",2084,3,19.3825,20.3415,20.245,24.5155,21.4155,20.3345,23.2805,20.7415,24.4465,18.4405,19.30665
"1612",2084,4,27.5125,25.6075,20.907,27.954,22.808,27.193,27.0745,24.4605,31.572,25.2045,23.16325
"1613",2084,5,30.901,28.6375,29.423,26.7835,32.3175,27.9355,33.2265,29.751,31.327,27.5655,26.5991
"1614",2084,6,33.518,36.8025,32.6185,33.8125,37.2245,30.2275,38.839,37.196,33.1345,34.2545,32.1677
"1615",2084,7,36.0095,41.671,36.3305,37.6855,39.791,35.745,39.3365,38.0575,36.2825,35.6635,34.93645
"1616",2084,8,34.5155,41.7505,35.573,35.2795,40.2765,35.201,35.4705,36.4965,36.738,36.342,34.47255
"1617",2084,9,32.031,31.7675,32.623,31.4855,36.8895,32.279,32.7465,37.2415,36.3425,35.934,31.70445
"1618",2084,10,31.968,28.932,28.09,28.599,32.689,28.656,31.6835,32.909,32.0135,31.2295,28.66485
"1619",2084,11,24.488,19.1295,21.1405,21.0915,20.6385,23.828,26.252,23.882,24.2705,24.8525,21.1278
"1620",2084,12,17.6615,17.8455,21.0385,21.228,17.3545,18.902,20.0995,17.402,18.3055,17.6135,15.7927
"1621",2085,1,16.6065,19.0815,21.442,16.861,20.3085,20.653,17.8545,24.5935,17.265,18.068,14.4167
"1622",2085,2,17.976,20.6865,20.669,17.241,21.572,19.31,21.1455,19.256,17.6015,15.8425,14.75645
"1623",2085,3,21.038,19.367,21.1875,22.6255,19.945,24.0595,23.433,23.306,19.419,22.2005,18.98095
"1624",2085,4,29.2035,24.965,26.925,26.158,25.0655,29.5955,22.397,25.0705,26.4095,26.198,23.4464
"1625",2085,5,31.276,33.052,30.8945,30.652,29.8085,33.2405,33.779,33.4755,30.269,27.2025,28.43005
"1626",2085,6,34.5325,34.005,32.52,32.0595,34.0675,37.654,33.6235,36.686,37.45,36.9585,31.96865
"1627",2085,7,38.174,39.113,33.986,38.712,35.9505,34.32,35.774,38.663,37.099,34.561,33.9039
"1628",2085,8,37.1945,39.5565,35.2155,34.481,36.3125,34.3695,34.824,37.5565,36.0375,36.226,33.89475
"1629",2085,9,35.208,34.8225,35.539,31.267,39.172,34.836,33.2915,31.8165,33.3925,31.836,32.16455
"1630",2085,10,31.8315,28.5205,24.416,29.525,31.2255,29.1705,27.6235,28.976,32.665,27.041,26.78795
"1631",2085,11,21.926,23.3725,19.8075,19.9405,18.474,20.7885,23.136,24.672,24.319,22.1075,19.87475
"1632",2085,12,19.6555,18.1335,17.719,18.193,13.3085,15.626,20.0905,18.2175,19.741,15.2755,14.20995
"1633",2086,1,14.163,19.9915,18.8845,17.238,13.655,14.9455,17.9385,16.091,17.158,19.334,13.27365
"1634",2086,2,20.6285,19.6325,18.4315,17.6535,19.039,16.8235,16.466,16.6925,18.828,19.036,15.34845
"1635",2086,3,19.4965,20.404,21.986,18.578,20.431,23.3995,18.092,22.8705,21.2355,21.201,18.1272
"1636",2086,4,25.7275,28.3365,31.7865,26.1685,28.131,29.1685,22.299,30.3125,26.5035,25.6415,24.88335
"1637",2086,5,33.231,28.98,31.014,29.845,30.4735,32.8475,34.0875,31.7025,31.388,33.389,28.51245
"1638",2086,6,34.7745,38.7925,30.5335,35.845,33.949,32.273,33.439,37.0885,32.5945,33.782,31.72585
"1639",2086,7,38.424,42.323,35.9005,36.78,36.8005,35.983,35.077,36.467,35.2905,36.4735,34.7108
"1640",2086,8,36.544,38.8795,35.452,35.064,34.3515,33.569,37.9935,37.359,36.5805,33.659,33.3878
"1641",2086,9,30.652,30.881,33.4405,33.4935,36.117,33.562,35.153,31.7405,35.1905,32.674,31.7336
"1642",2086,10,31.0895,28.9425,26.5115,28.7225,26.8395,29.4705,31.208,30.7195,30.732,30.371,26.59835
"1643",2086,11,19.7655,21.4915,23.2185,21.366,22.566,24.682,22.233,21.229,23.0205,20.4295,20.30685
"1644",2086,12,18.841,17.1215,18.022,18.084,20.086,18.1605,17.061,20.2455,19.665,13.8085,14.87545
"1645",2087,1,15.444,15.2845,19.0915,15.818,19.925,18.224,18.0125,14.7305,17.8705,16.5325,13.34415
"1646",2087,2,17.432,19.952,20.745,20.1415,19.323,17.8085,17.9875,19.5935,18.4375,19.7965,16.03185
"1647",2087,3,21.478,21.6715,21.641,20.642,23.021,17.801,19.9055,24.2855,18.9445,23.5325,17.3694
"1648",2087,4,29.251,24.5225,26.997,21.556,24.5015,26.4865,23.702,26.0445,22.5985,24.284,21.87865
"1649",2087,5,30.2255,32.1,28.449,30.547,32.181,29.416,30.6445,32.332,32.582,31.139,27.7137
"1650",2087,6,34.0155,34.149,35.8495,34.114,36.001,37.71,36.063,34.5375,35.385,38.9845,32.36115
"1651",2087,7,40.138,39.613,37.3425,36.2615,36.252,35.082,36.794,39.098,36.093,33.728,34.2803
"1652",2087,8,36.889,37.7355,37.9585,36.47,36.479,34.899,36.9825,36.0755,36.036,33.4125,34.12725
"1653",2087,9,35.542,34.5165,32.594,30.862,36.064,34.14,34.434,32.563,37.583,35.4595,31.2879
"1654",2087,10,31.3805,29.4525,31.04,27.7115,30.8225,33.227,31.7165,31.2425,32.4705,30.0955,27.7893
"1655",2087,11,23.3665,22.195,17.076,21.947,21.588,22.2615,21.8635,23.4325,23.0775,25.2045,20.1283
"1656",2087,12,16.025,14.604,17.0915,15.8545,18.4855,18.958,18.7485,19.4645,17.707,16.233,13.8955
"1657",2088,1,14.591,13.193,18.8225,20.8875,18.5495,19.303,15.2725,14.104,16.6345,17.58,13.4369
"1658",2088,2,20.32,16.214,20.124,17.986,24.0765,20.3135,19.608,19.8225,19.089,20.009,15.44915
"1659",2088,3,24.498,29.806,19.9105,21.2325,23.0815,19.6505,22.8425,20.5895,26.139,21.048,19.3627
"1660",2088,4,27.0495,29.778,26.953,24.285,24.3565,27.045,26.042,27.179,29.4515,27.9275,23.14585
"1661",2088,5,34.406,28.3415,29.302,34.6185,32.4105,30.5205,29.18,33.3645,33.364,32.719,28.5958
"1662",2088,6,36.191,34.977,27.512,32.3935,33.665,34.2555,34.1875,35.3565,40.9965,36.0315,32.1073
"1663",2088,7,40.071,39.6785,34.9965,37.2375,36.532,35.6075,40.004,37.1615,37.84,35.694,34.28985
"1664",2088,8,33.399,37.828,37.867,35.9645,36.339,36.454,40.206,36.174,35.557,36.7675,33.97745
"1665",2088,9,33.173,34.1625,30.929,34.7825,34.544,34.555,35.8585,36.119,34.3265,33.1655,30.64235
"1666",2088,10,30.9095,27.8445,29.987,28.456,34.565,27.0775,32.3145,31.5575,31.986,27.5835,28.7037
