"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,25.626,24.5685,23.8245,17.91,22.877,23.4085,28.5865,23.157,22.383,24.5235,25.9242
"1426",2068,10,15.83,16.3155,19.886,13.879,18.647,18.788,16.2425,14.301,19.659,18.5115,19.6203
"1427",2068,11,9.808,11.088,12.6525,9.5095,8.8325,10.6955,13.1505,12.3005,13.4825,10.5435,13.30355
"1428",2068,12,6.667,5.4675,6.5585,8.8415,8.5025,5.9135,3.22,8.6905,-0.5195,6.5795,9.31815
"1429",2069,1,5.5295,5.708,8.545,3.413,7.3605,6.6195,3.772,6.049,6.375,7.315,8.5995
"1430",2069,2,8.4855,8.5575,10.953,9.104,9.4335,8.683,11.7955,7.2915,11.487,6.7845,12.5363
"1431",2069,3,9.8365,7.9285,13.149,12.4075,12.0075,7.1475,7.1105,9.4115,11.0435,9.148,13.75265
"1432",2069,4,14.078,13.332,13.7805,12.1585,14.768,10.618,13.032,13.145,14.6195,10.3175,15.9321
"1433",2069,5,18.3175,14.9665,16.0785,14.5725,14.6715,19.185,21.3295,20.472,20.51,20.514,21.37755
"1434",2069,6,21.4945,27.149,23.447,22.392,25.717,21.3005,26.9315,24.063,25.3415,21.939,27.75765
"1435",2069,7,29.0515,27.6435,28.048,26.3955,23.523,28.964,26.05,26.1365,26.6295,29.5655,30.5692
"1436",2069,8,27.65,25.0705,24.831,26.1865,23.355,26.9925,25.7785,26.557,27.056,27.5225,28.9848
"1437",2069,9,26.618,19.0185,17.893,19.4575,21.738,22.558,22.332,23.378,25.326,22.047,25.20795
"1438",2069,10,17.2875,16.461,18.9425,15.891,15.0435,17.113,16.902,19.201,17.728,18.7485,20.2417
"1439",2069,11,9.941,11.293,9.1175,8.647,8.645,8.6715,6.886,10.77,10.274,10.725,11.6127
"1440",2069,12,8.28,3.667,6.157,1.805,4.0225,6.187,6.6005,7.469,8.0135,6.7465,9.6222
"1441",2070,1,3.9185,3.999,5.4025,5.352,5.635,7.433,4.6265,6.27,6.2535,5.1795,8.72505
"1442",2070,2,8.336,6.993,7.445,9.4835,8.1475,7.8545,6.351,8.2415,6.0335,8.6775,12.35605
"1443",2070,3,9.0755,10.172,7.8135,11.198,10.2555,8.075,12.098,12.7785,9.5355,5.2965,12.48605
"1444",2070,4,14.2755,16.2085,16.351,10.206,12.907,12.266,13.7005,12.206,12.7975,12.1555,16.72925
"1445",2070,5,19.1225,19.726,16.616,20.494,18.617,13.1725,19.9825,19.544,20.0235,17.744,20.52105
"1446",2070,6,21.7725,23.123,19.1685,22.7085,22.5215,23.7585,24.398,27.7,24.534,23.9095,26.76895
"1447",2070,7,27.734,27.369,27.3555,24.683,26.85,26.668,27.81,25.1555,28.6265,26.228,29.18145
"1448",2070,8,23.89,28.503,25.653,24.7695,26.7265,22.356,28.8195,24.669,26.2935,26.581,30.0296
"1449",2070,9,22.1435,23.9975,25.4765,22.677,23.8145,19.856,23.5615,26.303,25.685,23.633,25.71355
"1450",2070,10,17.6945,19.4125,15.4865,15.9405,18.9895,14.763,15.8695,21.5225,19.173,18.4645,20.2584
"1451",2070,11,15.621,9.867,11.0545,10.2455,8.3075,9.533,6.411,12.8685,11.323,9.686,12.0126
"1452",2070,12,-0.739,9.0245,3.9005,10.2505,4.81,4.2695,6.344,5.632,6.847,4.0515,8.18935
"1453",2071,1,10.1615,8.1265,6.129,7.6805,4.251,4.832,5.216,8.5455,6.0135,5.228,8.87015
"1454",2071,2,10.579,9.215,9.246,9.783,4.4555,8.336,8.0475,7.8175,6.071,6.1935,10.80645
"1455",2071,3,9.526,11.4355,11.398,13.0435,9.9705,12.73,10.6085,12.69,10.065,12.0275,13.82675
"1456",2071,4,13.2105,16.4015,12.4995,14.8425,9.187,15.27,14.185,14.1255,12.068,13.5075,17.26315
"1457",2071,5,19.29,17.443,14.969,21.771,16.8145,19.2945,14.885,20.5185,15.7405,17.317,21.49885
"1458",2071,6,23.95,21.0775,19.4695,25.5885,22.6455,25.7505,21.0475,23.7415,25.6915,21.983,25.84375
"1459",2071,7,28.178,28.5005,25.3615,27.5135,25.896,27.566,26.3415,28.449,26.4675,23.7605,29.2301
"1460",2071,8,28.6345,29.7145,27.0985,25.299,23.0775,25.6285,25.2905,28.0675,26.72,25.439,28.41755
"1461",2071,9,21.657,19.85,17.9955,20.296,23.092,25.2255,24.0635,27.4685,24.231,19.4605,25.7753
"1462",2071,10,13.14,19.3735,17.2525,18.8765,17.005,17.3325,18.817,19.952,12.1695,17.408,20.1937
"1463",2071,11,7.116,12.0975,9.8195,10.818,11.2355,10.6025,7.9295,10.1735,13.4855,9.8095,12.362
"1464",2071,12,5.2555,6.575,6.4105,4.6195,7.542,7.002,6.9205,9.4415,10.3595,6.901,9.6119
"1465",2072,1,7.5345,5.0065,5.5815,4.855,9.4225,5.274,6.269,7.7105,9.322,6.6975,8.87105
"1466",2072,2,5.7695,9.813,4.854,8.6015,10.371,8.657,4.832,9.3635,8.692,8.894,10.60355
"1467",2072,3,7.4655,10.4645,11.8335,7.314,10.2655,9.839,11.315,12.565,10.512,12.5915,13.6015
"1468",2072,4,15.3465,15.603,9.8495,14.5395,11.0965,12.8095,11.9065,11.03,13.5805,13.1285,16.7964
"1469",2072,5,16.4825,15.065,18.4305,16.8685,15.786,16.331,17.5255,19.4095,19.9615,19.733,20.7206
"1470",2072,6,24.724,21.7515,23.6505,21.055,21.5215,23.4565,24.8975,20.8295,26.1225,21.1345,25.31815
"1471",2072,7,28.9045,24.9635,28.986,28.556,25.1395,28.2875,29.344,25.974,28.0015,27.595,29.7848
"1472",2072,8,27.968,29.538,26.75,24.7805,24.518,27.146,26.172,25.14,29.5725,27.1445,29.6882
"1473",2072,9,24.4315,23.234,20.7985,20.913,23.2045,21.603,22.983,27.5845,25.3205,22.4415,25.76355
"1474",2072,10,15.5415,17.584,15.47,18.3255,16.8395,15.7645,19.3575,15.1375,15.746,15.2115,18.4858
"1475",2072,11,12.8745,11.4045,9.398,11.652,10.3785,9.68,7.606,12.8475,9.6555,9.3665,13.27235
"1476",2072,12,6.3335,8.0725,7.1095,8.062,5.5495,5.4145,3.7945,7.7545,7.4785,5.214,9.133
"1477",2073,1,5.184,5.978,6.8205,7.9965,8.4945,4.423,7.472,8.548,7.1715,5.67,9.3379
"1478",2073,2,6.7905,11.7495,10.3655,9.818,5.2855,10.6425,9.7165,10.9705,12.8325,7.721,12.31265
"1479",2073,3,12.3835,10.3665,13.042,10.322,8.2445,12.115,5.2495,12.262,11.476,7.0665,12.34585
"1480",2073,4,9.747,13.478,15.862,13.0255,14.8475,12.479,11.7,13.589,12.347,12.04,15.1616
"1481",2073,5,14.4255,15.6805,14.6305,15.191,13.786,15.141,18.2425,21.065,16.8425,14.7855,19.5355
"1482",2073,6,21.2415,26.7535,23.067,25.438,23.4175,24.997,23.091,22.7295,22.2655,22.689,25.9747
"1483",2073,7,26.963,30.381,25.4265,27.605,26.847,25.886,27.682,29.105,25.8935,25.793,30.341
"1484",2073,8,26.829,26.9605,24.307,26.725,24.165,25.8305,27.0185,30.046,28.439,28.521,29.81165
"1485",2073,9,25.1785,23.253,21.695,22.6035,24.865,23.9215,19.386,22.2395,22.6335,21.421,26.9577
"1486",2073,10,20.6415,15.8755,18.9955,19.639,16.6505,14.1125,19.977,19.605,23.4395,18.373,21.42815
"1487",2073,11,11.981,10.5265,10.1935,14.236,9.642,9.742,9.0305,10.9755,11.995,11.4135,13.41445
"1488",2073,12,7.724,5.942,6.374,7.5115,6.78,3.778,5.992,10.6685,8.8245,5.9585,8.74225
"1489",2074,1,7.0295,6.3845,4.088,7.52,3.5965,5.989,6.098,6.837,6.1835,5.3255,8.8454
"1490",2074,2,7.288,7.7865,9.8945,6.402,4.561,8.781,9.985,8.2935,9.1655,6.94,10.87005
"1491",2074,3,12.4395,8.981,12.6525,8.659,10.7555,10.3455,11.112,9.798,11.3635,7.97,13.4496
"1492",2074,4,13.3175,10.042,12.966,11.655,16.958,11.7165,12.7675,12.37,12.546,12.5785,15.76665
"1493",2074,5,18.415,15.872,17.7285,15.386,16.609,17.4095,14.905,16.1975,18.2565,18.0865,21.0718
"1494",2074,6,24.238,23.959,22.9665,23.321,24.533,27.313,22.4745,23.7415,28.0665,23.2535,26.3527
"1495",2074,7,28.808,27.5605,27.098,26.5065,23.366,27.1165,25.4275,27.8325,26.139,29.2085,29.94
"1496",2074,8,25.783,26.173,28.189,22.907,27.424,22.6655,28.8565,21.749,26.9705,30.2565,27.66615
"1497",2074,9,23.137,23.2565,22.974,18.846,22.1695,21.3045,22.201,23.981,23.708,25.2145,25.2621
"1498",2074,10,15.5965,14.7185,14.456,16.0005,15.218,18.203,18.238,16.432,21.783,14.6665,19.2144
"1499",2074,11,10.1735,7.901,9.1115,10.2115,13.0115,10.7875,6.4,13.409,10.1775,9.8285,12.77205
"1500",2074,12,5.314,2.654,4.577,7.8055,9.779,7.1465,7.675,7.555,7.6555,3.409,10.1987
"1501",2075,1,6.6045,5.368,5.4205,6.6105,4.6855,6.2755,4.969,6.9845,7.4225,8.075,9.2388
"1502",2075,2,6.0555,8.183,9.471,7.6305,9.1265,8.1415,5.489,8.964,9.137,6.904,11.6482
"1503",2075,3,9.2745,11.098,11.3575,6.335,10.0505,8.857,8.045,12.1235,8.7185,11.5435,12.75015
"1504",2075,4,12.9925,15.7715,14.067,11.419,12.4715,11.603,14.335,11.04,15.737,13.3145,17.0933
"1505",2075,5,17.3315,16.833,20.06,11.5095,18.7265,16.7105,20.7725,17.7975,20.2225,16.9675,19.7497
"1506",2075,6,23.4255,27.289,20.1145,24.181,24.4725,19.3575,24.987,25.773,24.2545,21.9825,26.64655
"1507",2075,7,28.233,25.6205,25.856,26.438,25.707,25.2995,28.519,28.5555,27.1235,24.3495,29.34225
"1508",2075,8,26.3475,29.822,23.893,24.9475,25.7795,27.4385,28.839,26.0945,26.622,24.486,29.5742
"1509",2075,9,23.859,22.9795,26.222,21.8425,23.783,24.754,24.839,23.506,25.427,25.2295,26.7018
"1510",2075,10,19.6675,12.639,17.4295,17.775,21.028,18.5775,21.3905,16.8035,17.6025,15.158,20.63165
"1511",2075,11,11.299,12.293,10.998,12.3,10.0405,8.2205,6.026,10.605,12.635,12.734,12.6428
"1512",2075,12,4.4285,5.457,8.4805,8.825,7.487,8.3665,5.4755,5.2965,4.4255,7.4155,10.6552
"1513",2076,1,7.5635,5.304,5.1025,9.0245,4.5595,6.9605,7.2965,5.262,8.51,7.1035,10.5966
"1514",2076,2,10.186,6.7515,5.4975,11.697,11.387,8.645,9.172,11.585,10.5245,11.352,11.56
"1515",2076,3,12.6645,13.8655,11.3285,13.744,11.2885,7.4915,10.848,11.821,11.0255,12.5335,14.5091
"1516",2076,4,11.907,15.457,10.901,14.2455,13.0535,13.1735,14.1805,13.1745,14.9455,12.9,17.6329
"1517",2076,5,14.2175,19.212,18.5735,20.8595,19.2655,14.3875,19.7875,17.836,17.562,16.024,19.82575
"1518",2076,6,23.467,26.4615,21.532,20.724,23.823,24.195,24.8825,26.0025,24.936,23.078,27.0805
"1519",2076,7,27.676,29.4245,28.218,26.471,26.6085,29.2685,28.179,29.9235,30.4395,27.6615,31.33415
"1520",2076,8,26.451,30.0935,27.4045,29.432,25.1115,26.9505,27.4385,28.5025,27.1235,27.5425,29.62585
"1521",2076,9,24.927,19.876,20.028,22.0175,23.166,23.103,26.7385,27.752,24.7855,21.6125,26.6322
"1522",2076,10,15.8575,20.0525,15.941,18.725,14.5695,16.942,15.038,20.409,18.8955,14.531,18.55025
"1523",2076,11,11.5035,11.8465,9.7305,9.144,11.459,11.433,10.834,12.4065,13.1725,10.257,13.9866
"1524",2076,12,6.934,7.538,4.094,9.547,7.584,7.003,7.222,5.442,7.088,4.0115,9.8199
"1525",2077,1,5.8125,6.7155,0.5375,7.095,5.352,4.522,6.9565,5.0385,6.585,4.648,9.01575
"1526",2077,2,7.2435,9.1755,5.549,10.444,8.385,13.4875,7.483,6.259,11.346,8.853,11.01695
"1527",2077,3,10.6825,11.3555,10.1945,12.961,10.586,11.14,9.059,15.7575,11.0335,9.1095,13.5454
"1528",2077,4,10.293,13.118,15.0335,17.685,13.149,11.284,15.601,15.7885,12.109,13.6385,16.2256
"1529",2077,5,24.874,20.473,18.493,19.2845,18.2595,15.172,19.804,18.6665,18.9985,22.0195,23.30095
"1530",2077,6,23.4895,26.475,22.356,19.325,23.2545,22.6845,23.7835,23.097,21.764,22.4725,26.75025
"1531",2077,7,28.094,31.0815,26.5935,25.7955,26.397,25.8535,25.861,24.959,28.913,28.3885,30.86645
"1532",2077,8,27.466,28.626,25.9525,25.2875,27.359,27.0145,26.7,27.5985,26.727,25.698,29.2908
"1533",2077,9,27.765,24.02,19.8895,23.1805,21.5085,22.2105,22.6195,23.932,25.9435,22.9395,26.8486
"1534",2077,10,20.2995,15.905,18.6295,16.7035,16.7905,12.1295,14.9325,15.134,17.628,22.845,20.3735
"1535",2077,11,12.494,12.8665,10.6125,12.275,9.77,9.46,10.7635,10.7645,9.316,10.6285,13.3089
"1536",2077,12,5.148,6.186,7.4635,9.6485,7.2865,-0.7185,5.669,7.9205,7.0785,3.163,10.73055
"1537",2078,1,7.217,8.0765,6.7355,7.6165,5.5895,5.7395,6.383,6.096,7.5145,6.793,9.1755
"1538",2078,2,12.8175,11.022,8.731,10.1405,10.879,8.3715,8.592,11.387,4.687,6.533,12.1541
"1539",2078,3,10.7865,11.2795,11.024,11.1195,10.389,12.077,11.1415,7.8185,12.0195,9.232,13.99975
"1540",2078,4,13.909,17.8475,15.085,11.861,9.398,16.5645,13.0955,16.05,15.261,10.75,18.65035
"1541",2078,5,20.8425,19.2055,18.6915,18.7045,15.6035,16.4295,19.9895,20.521,17.349,18.9735,21.61755
"1542",2078,6,21.827,21.447,23.423,24.739,20.7255,22.3575,21.5435,25.133,25.85,25.643,26.8485
"1543",2078,7,27.292,28.205,28.067,29.1385,23.71,22.4895,29.9425,27.47,28.3135,26.551,29.40805
"1544",2078,8,26.783,30.66,28.5975,26.1745,29.6465,25.817,27.2995,27.61,27.5515,28.6555,30.4573
"1545",2078,9,23.887,25.204,26.4615,23.641,21.927,21.888,22.41,26.887,27.181,25.229,27.65635
"1546",2078,10,18.594,19.945,14.1565,18.3195,20.9625,14.6315,13.399,21.7455,19.5665,18.735,20.33895
"1547",2078,11,14.892,11.013,9.043,10.46,11.0275,12.3915,6.285,14.4465,10.785,12.0335,13.5201
"1548",2078,12,9.201,10.008,5.986,6.378,7.408,7.071,8.79,5.864,9.288,6.715,11.29605
"1549",2079,1,6.222,9.455,2.5695,5.1925,6.7975,4.572,2.756,5.922,8.666,5.322,9.2651
"1550",2079,2,7.503,10.207,7.6235,9.382,7.9825,8.429,8.3565,11.2545,9.5335,5.3425,12.6933
"1551",2079,3,8.001,12.0635,10.365,10.961,11.962,7.8655,8.9195,10.986,10.878,8.354,12.3497
"1552",2079,4,13.553,14.645,13.46,10.304,15.7515,17.1765,17.8405,17.25,15.181,14.096,17.97715
"1553",2079,5,18.302,18.9815,15.5805,17.674,13.824,21.584,17.639,22.296,17.3565,17.56,20.4407
"1554",2079,6,24.053,25.6255,22.3405,22.6095,24.726,25.0385,19.075,25.7175,24.715,24.6785,27.15185
"1555",2079,7,29.2155,28.0845,23.3275,26.579,25.3255,26.3735,26.7775,28.4125,26.804,25.871,28.6528
"1556",2079,8,26.4905,31.691,28.3755,27.3265,25.425,27.458,26.7315,27.2325,29.5715,28.776,30.3059
"1557",2079,9,22.0755,23.796,20.9525,22.1645,24.363,24.5655,16.707,27.64,24.3775,24.157,27.1701
"1558",2079,10,16.7505,19.1755,16.8535,16.971,16.941,17.504,19.312,21.392,23.9635,18.7855,20.461
"1559",2079,11,12.6945,14.9025,10.8265,9.267,10.9835,9.7195,7.7155,13.089,12.429,11.875,13.53095
"1560",2079,12,8.9395,8.0025,8.3255,6.8215,7.116,7.844,4.525,6.7015,8.17,5.0255,10.3285
"1561",2080,1,5.714,7.9045,8.569,4.1215,10.202,5.947,6.6455,5.0815,6.6805,3.198,9.364
"1562",2080,2,10.7865,10.8485,8.5945,4.779,9.719,7.991,9.843,9.8035,6.9965,4.358,10.2249
"1563",2080,3,9.627,14.4515,11.8775,9.809,8.0305,9.3055,7.773,11.8665,10.5515,8.6495,13.3929
"1564",2080,4,13.7435,16.625,14.5375,11.3035,12.9935,12.0335,12.56,12.344,14.8565,9.1045,16.46005
"1565",2080,5,14.0705,17.956,17.588,16.1495,15.51,18.1945,20.77,21.939,18.8915,17.8255,20.5879
"1566",2080,6,26.4915,21.06,21.529,19.443,23.397,23.7255,25.366,24.5925,24.281,19.26,25.42595
"1567",2080,7,29.415,27.568,27.1735,29.3515,26.5105,28.282,31.0935,28.6895,26.6175,29.3895,31.3299
"1568",2080,8,26.3005,28.811,22.684,27.451,23.943,25.48,25.876,30.0045,28.3425,27.609,28.22825
"1569",2080,9,21.4975,23.269,21.02,20.1895,20.739,26.338,24.8645,25.433,27.638,19.773,25.3864
"1570",2080,10,16.198,15.506,16.209,17.326,14.9065,9.256,22.349,19.8555,17.3275,20.731,20.2657
"1571",2080,11,12.289,9.671,11.077,8.131,12.533,9.401,7.3645,10.4705,11.0895,9.536,12.7351
"1572",2080,12,7.0635,6.5145,8.906,8.1395,5.1155,8.5215,6.0045,7.2065,9.056,3.11,10.51125
"1573",2081,1,5.697,6.01,6.5245,8.126,5.476,7.33,3.533,7.673,7.491,4.9725,8.92935
"1574",2081,2,9.568,10.084,8.648,8.9535,5.6775,12.3595,5.089,9.252,10.031,6.8255,10.54325
"1575",2081,3,9.9635,15.0825,11.987,13.2735,15.927,10.5725,9.375,13.071,12.812,11.571,14.8346
"1576",2081,4,16.8565,22.8875,12.8475,15.8125,16.483,13.657,11.319,11.428,13.736,14.579,19.36075
"1577",2081,5,17.0515,18.425,19.3425,18.8705,17.316,16.923,20.5445,19.892,21.0975,19.2465,22.5863
"1578",2081,6,24.7725,23.539,24.9835,22.766,22.066,25.057,27.2385,27.421,26.0945,22.681,27.8521
"1579",2081,7,28.2945,26.358,26.649,27.3835,26.451,25.8765,28.745,30.0825,27.6685,27.744,29.83535
"1580",2081,8,29.0045,32.6365,26.955,26.992,31.2705,24.825,26.416,27.73,26.9395,29.2055,30.0069
"1581",2081,9,26.0265,23.383,21.5515,23.4805,23.2745,22.1745,25.8215,25.4265,28.112,20.299,27.28245
"1582",2081,10,18.74,14.9375,12.099,16.1615,13.587,16.8385,19.9385,22.905,17.3035,17.6035,19.2319
"1583",2081,11,8.906,12.264,8.5105,11.4355,11.626,11.555,7.175,10.4955,11.3685,13.299,12.0017
"1584",2081,12,6.3835,8.253,2.5245,9.1705,4.3805,5.4715,6.9815,8.7575,5.6155,7.037,9.65565
"1585",2082,1,7.431,7.1615,4.599,7.661,5.802,9.435,6.158,5.2025,9.322,6.6525,9.50915
"1586",2082,2,8.2745,11.327,5.139,9.3275,9.0475,8.9695,10.111,10.118,8.7815,6.512,11.35655
"1587",2082,3,9.8865,10.1105,10.649,8.023,13.734,10.549,13.335,14.6175,11.967,9.9085,14.6702
"1588",2082,4,12.1885,11.4555,12.2895,9.7255,13.708,13.5135,13.7715,13.6105,13.4755,14.1845,17.0674
"1589",2082,5,19.2145,17.626,16.3835,18.4365,17.7505,19.069,17.6175,20.1155,19.0545,16.626,21.2562
"1590",2082,6,25.979,23.712,24.213,24.644,22.9735,22.368,24.581,24.582,27.88,27.0365,28.24765
"1591",2082,7,29.294,26.655,24.093,27.88,26.029,25.302,27.767,30.292,26.4805,25.6635,29.8586
"1592",2082,8,29.6175,28.3605,23.898,27.272,27.4735,26.987,27.8375,28.026,28.4,27.173,29.876
"1593",2082,9,20.4765,26.1605,22.6465,19.1945,24.7595,25.32,26.7275,24.6565,23.39,22.1725,26.85165
"1594",2082,10,20.7565,15.3235,15.329,15.36,19.908,15.4765,20.651,18.708,22.2565,18.1165,19.4343
"1595",2082,11,10.7195,9.774,14.135,11.71,11.9545,10.164,8.9035,11.002,10.9305,9.414,12.4602
"1596",2082,12,6.628,8.138,8.427,6.086,4.6605,6.6025,8.4035,9.7285,6.0225,8.361,10.111
"1597",2083,1,3.7065,7.061,4.9785,6.427,6.348,8.9225,7.015,8.071,8.4475,10.5855,9.8956
"1598",2083,2,11.052,11.5445,10.5025,5.469,10.7965,9.261,8.374,9.643,10.624,9.607,12.3648
"1599",2083,3,10.219,11.2515,13.2405,10.0265,10.6795,7.8215,11.0915,11.9425,10.413,11.7405,13.30965
"1600",2083,4,11.7155,13.385,12.476,12.4355,14.0795,11.113,15.261,14.612,13.025,14.4925,17.41
"1601",2083,5,21.9125,15.6215,16.032,23.5055,17.4015,19.152,15.1855,19.966,19.822,18.4745,21.6502
"1602",2083,6,18.983,25.0635,24.4255,24.975,18.0765,21.395,22.175,25.2525,26.532,23.33,26.6715
"1603",2083,7,29.333,26.3725,30.079,26.3515,25.452,23.924,26.542,25.446,27.023,25.5545,28.387
"1604",2083,8,25.426,31.676,25.637,26.7,26.1175,27.801,28.453,25.5195,32.0395,27.713,30.3113
"1605",2083,9,22.127,30.3565,22.991,16.3265,24.2005,23.928,25.3335,24.7185,27.329,23.6985,27.6146
"1606",2083,10,16.417,16.8625,22.184,17.257,17.6065,16.382,18.14,22.062,22.883,19.3845,21.49785
"1607",2083,11,10.1805,11.4635,11.3765,12.446,12.1355,10.081,6.7625,14.732,16.6845,11.465,13.47615
"1608",2083,12,8.0795,7.8105,5.136,8.394,7.606,5.374,6.0295,9.662,6.7175,7.036,10.08375
"1609",2084,1,7.4495,7.558,7.1345,9.388,5.0155,4.35,5.9645,8.2185,10.5155,7.472,9.52225
"1610",2084,2,10.573,9.7105,8.8435,10.786,12.492,8.3545,5.0265,9.4305,11.681,9.2415,13.0236
"1611",2084,3,11.37,11.079,11.806,9.786,13.4575,11.9585,9.888,14.747,12.1095,9.888,14.1114
"1612",2084,4,15.5555,17.995,15.272,14.223,13.4065,11.3745,10.682,12.7665,14.4275,10.15,18.28945
"1613",2084,5,16.3575,18.536,19.6715,16.66,16.203,19.193,21.085,22.3365,18.415,13.2725,21.5283
"1614",2084,6,26.4015,21.079,23.1665,23.219,27.462,20.944,23.116,23.8245,27.0205,20.3975,26.0449
"1615",2084,7,25.4,27.009,26.788,25.775,26.249,29.394,28.401,28.417,29.8895,27.665,30.80005
"1616",2084,8,26.2885,30.027,25.3925,25.913,29.724,29.0405,26.8495,26.261,28.3165,29.723,29.8346
"1617",2084,9,23.3275,21.9525,23.4505,24.325,21.5695,22.8785,24.175,27.726,28.496,24.923,27.0004
"1618",2084,10,17.566,18.012,14.142,19.508,17.1505,20.5855,20.865,18.242,21.1695,21.021,20.04805
"1619",2084,11,10.5525,11.1175,11.651,11.74,13.1635,11.6505,9.677,11.003,12.5425,13.82,13.4627
"1620",2084,12,8.9345,10.3545,5.629,9.642,9.1085,6.702,3.9525,5.5385,7.5415,6.125,10.34845
"1621",2085,1,5.1965,7.088,6.7085,7.875,5.9555,5.556,6.489,8.84,8.251,1.8815,10.1874
"1622",2085,2,9.9465,11.6365,10.6915,9.137,6.5215,8.178,8.552,9.808,8.7105,7.6385,11.9853
"1623",2085,3,12.774,11.3015,11.8625,8.4315,6.417,10.1235,11.854,8.981,12.5065,10.107,13.3282
"1624",2085,4,14.063,14.787,15.631,13.1395,17.6105,15.5465,11.3195,15.418,13.7005,14.927,17.7775
"1625",2085,5,15.0205,17.954,15.547,17.508,13.5435,20.6475,18.928,21.264,14.2775,15.937,20.01155
"1626",2085,6,25.2855,26.3605,23.2725,22.912,23.5685,24.793,25.05,26.773,24.238,24.197,27.62855
"1627",2085,7,28.3135,27.777,26.369,28.221,29.3935,27.954,28.9465,30.361,27.9375,27.3965,30.5488
"1628",2085,8,28.764,31.983,26.007,24.691,25.2595,28.3255,28.294,29.7415,28.5895,26.811,30.3339
"1629",2085,9,24.082,23.202,22.929,22.6395,25.979,25.9265,23.605,23.348,24.7715,25.273,26.25465
"1630",2085,10,17.7045,17.4615,14.406,14.405,16.688,12.718,17.333,19.906,22.98,14.7225,19.284
"1631",2085,11,11.333,10.531,13.5025,10.138,12.021,12.088,8.0165,10.3015,10.417,10.1055,12.88915
"1632",2085,12,7.1285,6.615,5.6135,5.602,4.6635,3.208,5.3535,2.105,5.9705,5.656,8.4699
"1633",2086,1,8.0745,7.3495,3.8005,4.4935,7.5015,7.872,5.4185,4.972,9.1655,5.8215,8.9507
"1634",2086,2,13.5745,8.5955,8.705,8.9,5.97,10.228,8.522,7.211,12.992,7.3325,12.3959
"1635",2086,3,11.689,12.1515,9.1395,10.0995,7.0655,9.821,11.92,11.7835,12.383,11.392,13.1248
"1636",2086,4,13.444,18.122,11.9555,12.6255,14.387,13.7435,13.1495,20.227,15.9155,13.0235,17.82715
"1637",2086,5,22.1185,18.7275,15.22,21.486,21.17,23.149,17.3475,21.84,22.4665,20.29,23.2359
"1638",2086,6,22.2965,27.3905,20.836,24.4035,23.525,21.318,25.529,26.2895,25.514,22.0865,26.11295
"1639",2086,7,27.9885,32.8115,25.106,29.911,25.977,27.531,29.0335,29.3805,25.832,29.1035,30.70445
"1640",2086,8,28.3065,28.302,26.0825,27.204,26.2085,27.639,30.905,27.5075,30.804,27.925,30.96995
"1641",2086,9,22.7745,25.693,21.5805,19.3535,25.6075,25.321,24.278,23.3095,23.3735,23.063,26.12705
"1642",2086,10,18.4395,18.6615,17.052,13.767,16.816,21.4475,8.0685,19.218,20.461,18.858,19.99915
"1643",2086,11,10.8425,9.317,15.367,12.709,12.828,11.757,13.5965,13.759,13.2015,13.759,15.4439
"1644",2086,12,8.177,6.7955,8.0535,7.6995,7.7045,6.334,4.532,8.292,8.4535,7.4915,9.6879
"1645",2087,1,6.1245,5.643,6.601,8.044,6.301,7.7175,8.079,5.2775,7.4605,5.8985,8.95525
"1646",2087,2,9.094,10.7625,8.572,7.4695,9.504,8.6945,8.525,7.9155,8.295,11.966,12.473
"1647",2087,3,8.6555,12.263,11.761,13.4875,11.114,11.6815,11.466,14.122,12.954,10.292,15.1352
"1648",2087,4,13.2485,12.187,12.8865,13.875,13.115,9.7475,13.9595,11.4935,13.542,12.529,15.9413
"1649",2087,5,20.7195,18.5825,16.045,19.5265,16.7575,18.9195,17.8135,23.6925,18.9555,23.234,22.29315
"1650",2087,6,27.0775,24.229,18.2965,25.107,28.358,23.3525,27.0485,23.965,23.776,24.3635,27.01075
"1651",2087,7,29.685,27.7535,28.5095,26.5235,26.2255,29.0625,30.396,29.4325,27.386,25.9805,30.48415
"1652",2087,8,28.682,26.842,23.9315,27.8155,28.614,25.6785,30.4385,26.8645,29.741,27.192,30.5932
"1653",2087,9,24.816,24.059,21.355,21.6265,22.048,23.509,22.1235,28.2545,26.653,24.8045,26.33875
"1654",2087,10,17.0425,19.495,14.4065,16.2845,17.29,17.785,18.6015,19.2215,15.5025,22.037,19.70845
"1655",2087,11,10.289,12.7185,9.9145,11.465,11.463,16.579,7.6515,12.7225,13.1705,9.467,13.27695
"1656",2087,12,8.2325,5.6345,5.0375,9.0285,8.7455,6.2765,7.797,8.0785,9.5105,7.013,10.0426
"1657",2088,1,4.712,6.2755,6.5435,8.1565,8.6695,6.4475,8.1915,3.57,8.5675,6.2675,9.4732
"1658",2088,2,7.433,8.587,10.186,10.2425,5.662,5.197,10.4965,10.9435,7.2005,9.3675,11.6875
"1659",2088,3,14.173,16.4285,10.9195,8.454,11.6545,10.982,11.7965,11.4815,13.7405,11.813,15.4124
"1660",2088,4,14.2055,18.265,12.9295,13.3685,11.9725,14.746,14.8985,15.7425,15.401,12.866,17.82845
