"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,24.911,24.9255,23.712,18.4765,23.42,24.258,27.8955,22.713,21.9125,23.518,26.21155
"1426",2068,10,16.498,16.305,19.4685,12.8475,18.3035,18.638,16.555,14.037,19.9745,18.3065,19.23085
"1427",2068,11,9.3465,11.2245,12.0055,8.651,8.9045,10.9305,11.062,11.6035,13.1355,9.375,12.50025
"1428",2068,12,7.1255,6.1735,6.507,8.1525,8.168,7.3675,4.618,8.6115,-0.874,6.7335,9.48065
"1429",2069,1,6.07,6.778,8.72,4.549,6.9625,7.434,5.0725,5.689,7.5225,6.873,9.4144
"1430",2069,2,8.276,6.738,9.2825,9.697,10.6065,8.7145,12.8395,7.49,10.674,5.7135,12.43825
"1431",2069,3,9.6845,9.3725,13.4715,12.0115,13.027,7.5625,9.4575,8.6225,12.253,9.0845,13.60375
"1432",2069,4,13.46,11.5375,11.88,11.5135,15.5885,10.3875,12.3545,11.8045,13.1955,11.0105,15.1069
"1433",2069,5,18.1055,14.5165,15.423,12.7285,14.038,18.297,18.4645,18.434,19.984,19.247,20.4951
"1434",2069,6,20.1055,25.8505,23.608,21.5265,23.7185,20.8805,25.347,22.2605,24.628,20.553,26.60515
"1435",2069,7,27.673,26.6225,28.2665,25.75,24.097,29.3285,25.1415,25.374,25.9135,27.6715,29.8052
"1436",2069,8,26.777,25.4015,23.8395,26.658,24.008,26.4035,26.286,24.928,26.676,26.832,28.2291
"1437",2069,9,26.4755,18.878,19.4045,19.0905,21.892,22.7275,22.911,23.1445,24.727,21.054,25.3578
"1438",2069,10,16.602,16.6185,20.789,14.8825,15.5545,16.6195,17.2615,19.1945,18.1655,17.9165,20.4133
"1439",2069,11,8.336,11.4235,10.753,8.39,8.519,8.898,7.01,11.067,10.436,10.4125,11.7282
"1440",2069,12,8.206,5.1335,5.7225,0.136,3.034,7.0855,6.267,7.2005,7.741,7.496,9.5753
"1441",2070,1,3.52,6.134,7.371,4.889,5.8615,8.8425,5.339,6.921,6.5505,4.2845,8.7868
"1442",2070,2,8.6105,7.9235,6.9655,8.114,9.279,7.877,7.3415,8.998,7.105,6.699,12.21365
"1443",2070,3,9.2235,10.404,7.942,10.75,10.2865,8.924,10.5495,13.217,8.845,4.8325,12.32645
"1444",2070,4,14.2855,14.7825,17.506,9.756,12.763,11.63,14.9045,10.795,10.901,11.6265,15.6843
"1445",2070,5,17.5905,17.8485,14.2745,19.314,19.0085,11.858,19.7365,18.3455,19.683,17.305,19.18085
"1446",2070,6,19.0315,22.781,18.347,22.203,22.7525,23.5485,23.796,26.6715,22.38,22.7555,25.14585
"1447",2070,7,27.244,24.006,27.2165,24.197,25.52,26.492,27.1075,23.4965,28.473,25.0725,28.70355
"1448",2070,8,20.4045,28.6125,25.9595,23.659,26.804,18.8275,28.28,23.722,26.853,26.575,28.7859
"1449",2070,9,21.0795,24.7215,25.1805,23.2925,24.827,20.125,22.2995,26.876,26.918,23.7305,25.88455
"1450",2070,10,18.854,19.3605,15.1095,15.323,18.7725,15.7765,16.197,22.1525,19.1855,16.927,20.1217
"1451",2070,11,15.094,10.3335,11.067,10.236,8.0505,8.823,6.9805,11.556,10.9155,9.0975,11.60955
"1452",2070,12,-3.247,9.424,4.7275,10.5145,5.3355,4.0185,6.8225,7.1615,7.849,5.5225,8.13585
"1453",2071,1,8.719,8.265,6.967,7.17,4.264,4.7655,6.185,8.6865,7.3485,5.373,8.9737
"1454",2071,2,9.701,10.149,10.035,11.1325,5.747,6.924,9.3485,9.9625,7.1685,5.655,11.46005
"1455",2071,3,9.5355,11.4335,10.922,11.1395,10.489,13.114,10.5655,11.8485,9.579,12.2805,13.9469
"1456",2071,4,13.0485,13.7825,11.0535,14.7795,9.3965,14.473,14.4695,13.197,8.612,14.006,16.5335
"1457",2071,5,18.477,15.9745,14.9965,21.0205,16.9745,19.1625,13.9515,20.024,13.6245,16.463,20.81515
"1458",2071,6,23.085,21.724,19.8085,25.165,21.2265,25.0985,20.151,24.531,24.1535,21.8255,24.85505
"1459",2071,7,26.816,27.0485,24.8955,27.279,27.0205,25.555,28.4035,28.6835,24.912,23.794,28.64125
"1460",2071,8,27.6775,27.726,25.3485,23.3905,22.225,24.713,24.618,26.9165,26.27,23.7875,27.5812
"1461",2071,9,21.005,21.4855,19.357,19.6085,23.5535,25.3535,24.3675,26.806,24.1045,20.36,26.132
"1462",2071,10,14.562,19.1475,18.154,18.7465,17.8455,17.6685,19.9565,20.8775,13.1305,16.259,19.648
"1463",2071,11,7.945,12.0775,9.7755,10.537,11.076,10.526,7.4635,9.311,13.482,10.1105,12.2996
"1464",2071,12,4.2745,6.7665,6.2965,5.6155,7.7345,6.9215,6.554,10.0505,10.5,7.3725,9.4059
"1465",2072,1,6.9495,7.432,6.002,4.8065,8.3395,5.582,7.4695,7.7745,9.317,8.1285,9.6365
"1466",2072,2,6.3635,10.826,4.9445,8.131,11.1195,8.8455,7.1585,11.8985,8.481,9.019,10.98615
"1467",2072,3,6.9125,10.9905,10.064,6.754,9.92,10.3755,11.9855,12.997,11.6925,11.3515,13.7628
"1468",2072,4,13.893,15.3105,8.7575,14.2645,11.9495,12.2705,11.928,11.3445,12.7025,12.515,16.13315
"1469",2072,5,13.361,15.26,15.1795,15.504,14.8725,17.623,17.5895,19.6105,18.65,18.621,19.5629
"1470",2072,6,24.83,21.641,23.0005,20.309,19.8585,22.887,23.385,19.864,26.9475,19.551,24.91105
"1471",2072,7,28.0835,25.283,28.5995,27.9435,25.423,27.3505,29.486,26.9,27.482,26.717,29.86055
"1472",2072,8,26.805,29.567,24.447,23.7425,25.5705,26.144,28.031,25.522,29.8565,25.497,28.98255
"1473",2072,9,24.897,22.2645,20.826,20.9655,23.4565,20.903,23.619,28.319,25.77,21.851,25.85425
"1474",2072,10,15.868,17.259,15.9435,17.2685,18.268,17.363,18.914,16.112,15.92,14.8085,18.8009
"1475",2072,11,11.1795,11.821,8.7845,11.44,10.1965,9.831,6.704,13.4065,8.762,9.98,12.6268
"1476",2072,12,6.016,7.9255,6.5425,8.5745,5.309,5.8065,3.788,7.962,7.8465,6.512,9.60715
"1477",2073,1,5.852,6.9525,7.1575,8.0385,8.7365,5.1845,8.3965,7.1425,6.735,5.521,9.26265
"1478",2073,2,5.8935,11.1475,10.0015,9.1665,5.212,11.5505,10.212,11.5055,13.5375,7.5105,12.3856
"1479",2073,3,12.2425,10.5335,13.3685,11.2285,8.4915,12.825,6.784,13.026,11.5475,6.586,13.04365
"1480",2073,4,9.6425,12.9525,15.2755,12.923,13.118,13.641,9.0045,12.655,11.7355,11.968,14.98675
"1481",2073,5,13.7685,14.485,14.441,14.4995,14.2485,14.203,16.986,20.265,17.103,15.391,18.3301
"1482",2073,6,19.951,24.687,22.701,24.372,23.641,24.8575,22.2455,21.498,21.097,20.772,24.93265
"1483",2073,7,26.757,29.0305,25.6035,27.24,26.434,26.392,28.5205,27.4245,27.4545,24.5455,29.73075
"1484",2073,8,25.865,26.734,23.952,27.059,24.5335,25.87,25.8655,29.642,28.6715,27.32,29.5159
"1485",2073,9,25.3905,22.8515,21.079,21.928,26.326,21.6095,22.2875,23.1525,21.034,21.4275,26.4854
"1486",2073,10,20.2775,15.7535,17.9555,19.024,17.744,15.6725,19.4,20.4935,23.7295,19.002,21.3184
"1487",2073,11,11.753,9.9435,10.6155,12.8395,8.203,9.31,8.441,10.257,12.838,10.629,12.93055
"1488",2073,12,7.762,5.433,6.188,6.912,5.633,3.288,6.102,10.5475,9.103,6.7165,8.45925
"1489",2074,1,6.4905,6.693,5.5465,6.873,4.19,5.0715,6.261,7.8915,6.2085,5.7795,9.11505
"1490",2074,2,8.6905,7.837,9.6765,7.7995,7.207,9.6455,10.255,9.794,10.398,7.0025,11.6092
"1491",2074,3,12.7,7.0995,12.8425,7.229,10.2635,10.159,11.052,11.34,9.677,7.733,13.3604
"1492",2074,4,12.142,10.315,10.9315,10.122,18.0615,11.914,12.796,11.251,11.736,10.881,14.9861
"1493",2074,5,17.969,14.943,17.5405,17.38,16.4925,16.5945,15.7285,16.4625,18.624,17.3955,20.17185
"1494",2074,6,23.943,22.297,23.4115,22.564,23.3275,27.501,21.9985,23.0865,26.792,21.86,25.2715
"1495",2074,7,27.8435,26.392,27.2265,26.2355,24.9115,25.2755,26.879,26.5695,25.726,29.11,29.0424
"1496",2074,8,24.637,24.245,26.674,21.1605,27.6005,21.749,28.7265,21.5375,26.5145,30.0325,26.88495
"1497",2074,9,23.9775,22.809,22.745,17.0235,22.848,21.4685,22.6145,25.2925,24.365,24.6865,25.759
"1498",2074,10,15.4505,14.568,15.5395,14.008,16.1815,18.7805,18.147,15.7385,22.6595,13.9445,18.61825
"1499",2074,11,9.1845,6.1845,8.7675,10.415,13.3185,9.7325,6.4485,12.852,9.1415,10.2615,11.6302
"1500",2074,12,4.125,1.7175,4.669,6.7685,8.88,7.421,7.535,7.9405,7.826,4.3025,9.701
"1501",2075,1,6.5875,7.181,6.3975,6.406,6.744,9.4475,5.85,8.2315,7.9335,7.075,9.1893
"1502",2075,2,7.2295,8.8295,10.505,7.814,9.53,8.263,6.518,9.6855,9.0955,6.7985,11.85045
"1503",2075,3,10.4955,11.9425,11.0525,7.3085,9.376,9.01,8.9345,11.8445,7.7975,10.3275,12.7024
"1504",2075,4,12.5925,14.3195,14.341,10.257,10.4915,12.191,12.849,10.2885,14.8895,12.592,16.45055
"1505",2075,5,17.396,14.5485,18.3985,9.7985,16.858,15.98,19.53,18.217,18.344,16.0555,18.7631
"1506",2075,6,22.294,24.4235,18.989,24.3745,23.462,18.708,24.9885,26.148,22.8275,21.206,25.5988
"1507",2075,7,27.963,25.1525,25.211,27.0815,25.849,25.2105,28.996,27.545,26.775,23.1355,28.5784
"1508",2075,8,24.012,28.455,22.7015,24.719,26.0295,28.173,28.912,25.5395,24.5575,24.6565,28.74115
"1509",2075,9,23.0265,21.4015,26.677,22.042,25.462,24.03,22.632,24.3285,26.7315,25.8845,27.20795
"1510",2075,10,18.9265,13.5145,17.081,17.465,21.5365,18.4645,22.24,17.1815,17.3045,16.1955,20.40045
"1511",2075,11,10.996,11.291,11.2775,11.537,10.453,7.5845,4.866,10.7665,11.585,11.457,12.2109
"1512",2075,12,5.649,3.9815,8.944,8.9795,6.48,7.229,6.0735,4.292,4.3525,7.569,10.107
"1513",2076,1,7.7565,6.687,5.7225,8.8775,5.241,7.356,8.765,5.3085,8.3715,7.4,10.4891
"1514",2076,2,10.8815,7.7995,4.572,12.878,11.246,9.314,9.1965,11.849,9.59,10.67,12.01855
"1515",2076,3,12.0345,12.205,11.631,12.301,10.854,7.0015,11.723,11.591,12.2395,12.7275,14.2858
"1516",2076,4,11.113,12.591,11.5695,13.1315,12.144,13.5235,14.709,11.155,13.5155,12.2785,16.4891
"1517",2076,5,13.132,17.915,16.391,19.9615,19.31,14.817,19.78,17.4295,18.79,14.4005,19.0535
"1518",2076,6,22.6085,24.5625,23.337,20.257,21.9955,21.819,24.142,24.9865,23.8705,23.319,26.1983
"1519",2076,7,27.2035,27.3645,28.0865,27.503,26.797,28.8155,27.591,28.04,30.8875,26.9115,31.03825
"1520",2076,8,25.276,28.3915,25.658,28.7985,24.606,25.982,25.764,28.102,27.54,26.4075,28.6948
"1521",2076,9,23.159,22.447,19.447,22.101,22.7255,23.0305,26.484,28.145,24.832,21.995,26.0891
"1522",2076,10,15.2975,19.764,15.9495,19.714,15.6925,15.6005,15.743,20.61,19.657,13.627,18.63095
"1523",2076,11,11.0115,11.381,9.4985,7.8985,12.7145,10.7915,11.66,10.6525,12.4785,11.0945,13.40685
"1524",2076,12,6.7195,7.2855,3.5035,10.2095,8.5265,8.01,6.7445,4.2915,7.547,4.746,9.5727
"1525",2077,1,6.476,6.367,0.848,7.1,6.579,4.823,6.8965,6.067,8.8965,5.883,9.628
"1526",2077,2,7.041,10.47,6.7685,9.737,8.298,13.053,8.0805,6.505,10.4505,8.2075,11.23725
"1527",2077,3,10.902,10.3505,9.235,12.4045,12.31,12.649,10.9035,14.174,13.215,10.3255,13.94585
"1528",2077,4,8.014,12.771,13.1535,16.004,11.331,10.931,13.9225,14.791,12.2025,13.6955,15.2384
"1529",2077,5,24.5825,18.1185,17.2915,19.055,18.3985,16.1355,19.2915,18.479,18.3725,21.2615,22.6736
"1530",2077,6,22.131,25.6035,22.121,19.079,22.929,22.576,23.2025,22.871,22.834,20.6555,25.57035
"1531",2077,7,27.9705,31.4445,26.09,25.877,28.359,25.4105,24.678,23.7685,28.451,27.3495,30.52345
"1532",2077,8,25.5115,25.814,24.7485,25.9225,26.798,26.16,24.885,26.388,27.2925,25.1985,29.17075
"1533",2077,9,26.289,25.082,21.328,22.258,22.3875,23.983,23.4055,24.089,27.7415,23.3565,26.6744
"1534",2077,10,20.221,17.2615,18.714,16.973,16.545,13.043,15.752,16.641,18.8555,22.8175,20.9035
"1535",2077,11,12.837,12.6015,10.9525,12.435,10.5805,9.469,9.548,11.047,8.978,10.467,12.8368
"1536",2077,12,7.1605,5.981,7.4585,9.1785,6.6305,-0.712,6.0675,8.941,5.9895,4.473,10.18845
"1537",2078,1,7.0255,8.952,6.8025,8.9385,6.068,5.3965,6.504,5.8755,8.334,6.2245,9.6371
"1538",2078,2,11.6805,11.692,9.0555,10.7075,11.322,9.1945,9.3385,9.97,6.757,5.979,11.86825
"1539",2078,3,10.854,13.385,10.954,10.512,9.486,12.097,11.913,7.027,13.4765,9.4155,14.03545
"1540",2078,4,11.866,16.19,14.783,11.3895,8.7345,16.245,12.2925,15.7145,14.533,9.6185,17.5796
"1541",2078,5,18.938,17.6435,17.099,16.897,14.812,15.673,19.76,18.477,16.8385,17.1515,20.3725
"1542",2078,6,22.7965,22.0345,23.5255,23.788,19.913,20.735,19.26,22.3665,25.512,25.603,25.9722
"1543",2078,7,27.54,26.3705,27.22,26.802,23.9975,22.615,28.879,26.718,28.7535,26.655,29.42845
"1544",2078,8,25.4995,29.4745,26.4505,24.201,28.619,24.107,26.0135,26.5165,29.059,27.9875,29.51265
"1545",2078,9,23.255,23.8835,24.9175,24.122,23.151,22.425,23.6855,26.484,27.5415,26.045,27.5496
"1546",2078,10,19.014,19.016,14.368,18.673,21.707,13.5085,12.9355,21.21,19.023,18.2145,20.16435
"1547",2078,11,14.412,11.102,9.443,9.2915,11.187,11.965,5.666,14.195,10.902,9.944,13.1422
"1548",2078,12,8.657,11.3945,5.5585,6.679,7.667,8,9.2665,4.712,9.362,7.035,10.78065
"1549",2079,1,7.0385,8.8455,2.8305,6.5675,8.5005,5.1255,4.601,5.391,8.5195,4.1435,9.2738
"1550",2079,2,9.1125,11.411,8.696,9.122,8.921,9.1155,8.171,11.606,10.066,6.105,12.26165
"1551",2079,3,8.321,11.834,10.8205,9.3235,11.3255,8.292,9.2835,9.2625,10.8715,8.395,12.26605
"1552",2079,4,12.068,14.3345,13.606,9.6625,13.507,16.3785,17.224,17.0435,13.0805,12.528,16.5975
"1553",2079,5,17.317,18.3145,14.9165,16.24,13.299,20.9905,16.8145,20.9465,17.1225,15.9615,19.5407
"1554",2079,6,24.131,26.8985,22.532,20.92,24.323,25.0195,17.8535,25.1985,23.3055,24.3165,26.47595
"1555",2079,7,29.7035,26.726,25.37,26.4475,25.493,25.3695,26.6215,27.5485,27.5825,24.2845,28.3265
"1556",2079,8,25.473,31.3545,27.005,25.9205,23.272,26.529,25.3125,26.5665,29.406,26.6615,29.54685
"1557",2079,9,22.6225,24.5515,21.792,20.765,26.6355,24.234,18.2275,28.687,23.2845,23.4165,26.9214
"1558",2079,10,17.4745,18.591,17.187,17.63,18.793,17.8335,18.797,21.3385,22.7935,17.8185,21.00805
"1559",2079,11,12.0615,14.201,11.9295,6.416,11.7965,10.3625,8.3295,12.608,10.764,12.6375,13.48165
"1560",2079,12,8.6395,7.337,8.489,6.7995,7.14,8.4465,4.605,7.467,8.49,5.016,10.69925
"1561",2080,1,5.7495,8.9595,8.7485,3.989,9.8885,6.453,6.825,4.3995,7.2415,3.9645,9.31275
"1562",2080,2,10.3695,11.012,10.043,3.672,9.206,7.7185,11.698,8.722,7.935,4.9395,10.3009
"1563",2080,3,10.7275,13.572,12.7055,9.227,8.5035,10.1255,8.699,12.632,11.1895,7.7515,13.4419
"1564",2080,4,12.0305,14.563,12.8055,9.2805,11.705,9.788,11.23,9.925,14.1945,8.207,15.53065
"1565",2080,5,14.037,17.3475,16.1785,14.9665,14.6065,19.078,19.6335,21.5045,18.5985,17.495,20.18
"1566",2080,6,25.481,18.6675,20.203,20.156,22.959,22.573,24.1095,23.164,25.2265,19.029,24.6847
"1567",2080,7,29.5335,25.592,27.8415,28.4215,25.5555,28.1105,29.506,29.083,26.4485,28.715,30.7537
"1568",2080,8,26.26,27.0325,22.881,26.823,23.682,25.1155,24.581,29.573,27.4305,26.1275,28.2244
"1569",2080,9,23.0405,22.3615,20.535,21.7535,21.739,25.53,24.972,25.6565,28.675,20.6055,25.74775
"1570",2080,10,18.0775,18.2035,16.7365,18.704,18.037,10.052,21.566,20.5835,18.8005,21.1045,20.8265
"1571",2080,11,11.6815,9.8645,9.9065,8.499,12.218,9.641,8.1065,9.697,11.139,9.851,12.2792
"1572",2080,12,6.3855,6.8045,9.777,7.5255,6.0765,8.472,5.0495,7.632,8.893,6.0555,10.2607
"1573",2081,1,5.755,7.5015,8.091,8.0045,7.327,8.6115,4.6175,8.979,8.3875,4.0375,9.7767
"1574",2081,2,9.5845,11.976,9.434,8.454,7.9675,12.525,4.7975,9.5235,11.22,7.7715,11.8321
"1575",2081,3,9.888,13.587,12.26,11.352,15.2475,12.583,8.3295,13.9415,13.582,10.0525,15.37
"1576",2081,4,15.349,21.4215,12.8415,14.007,15.8455,15.29,10.1895,10.3105,11.527,13.9175,18.0878
"1577",2081,5,15.7345,17.4225,19.226,18.473,16.837,16.4715,19.456,18.608,20.8225,19.9565,21.25155
"1578",2081,6,26.256,24.3005,25.4435,20.778,21.978,24.135,25.2115,26.0955,26.66,21.2415,27.1579
"1579",2081,7,27.753,25.399,27.8155,26.788,26.109,26.0485,28.945,29.3935,28.911,24.9945,29.4242
"1580",2081,8,26.454,32.0835,26.352,28.044,30.5465,24.38,25.1125,27.9265,27.029,28.643,29.5544
"1581",2081,9,26.629,24.467,19.698,23.2305,24.482,22.371,26.758,25.4,27.653,19.5065,27.2961
"1582",2081,10,18.5755,15.605,13.065,15.431,15.423,16.282,20.2945,23.1285,16.533,18.115,19.4146
"1583",2081,11,8.5505,12.1575,7.689,10.971,11.071,10.562,4.9035,9.552,10.694,13.2225,11.16685
"1584",2081,12,6.741,8.372,3.3855,6.46,4.651,6.731,5.5445,8.266,4.985,6.2715,9.6852
"1585",2082,1,6.493,8.8575,5.844,7.6695,7.037,7.8415,7.4125,7.363,8.357,6.169,10.04205
"1586",2082,2,9.369,12.677,6.613,8.6515,8.9275,9.6175,10.663,9.769,7.8105,6.8825,11.7796
"1587",2082,3,10.495,8.8135,10.525,6.9135,12.5195,10.3095,13.4425,14.328,13.0365,10.0855,14.4511
"1588",2082,4,11.1045,10.845,12.5305,9.2785,14.1015,12.457,13.2,12.7385,11.659,13.8045,16.49195
"1589",2082,5,17.974,16.723,14.795,17.2665,16.766,18.5035,16.8125,19.9765,17.355,16.4455,20.38565
"1590",2082,6,25.6475,24.755,22.4575,23.9505,21.857,22.4095,23.2095,24.445,27.7145,26.4885,28.0034
"1591",2082,7,30.259,25.8345,24.537,26.132,26.2595,24.22,28.2085,29.937,26.0695,24.112,28.8338
"1592",2082,8,28.2675,25.401,22.957,26.1955,27.28,26.8695,26.9885,27.2955,28.3915,26.917,29.25075
"1593",2082,9,20.2665,26.712,23.3895,19.389,25.812,25.34,26.5945,25.2805,23.035,22.034,27.1578
"1594",2082,10,21.4085,15.751,14.493,14.0335,19.424,14.459,19.8345,18.467,22.2455,18.916,19.2267
"1595",2082,11,9.993,7.583,12.9335,11.084,11.0075,9.861,8.813,11.827,9.953,9.5315,12.27015
"1596",2082,12,7.572,7.588,8.784,5.9435,5.0395,6.3765,7.9145,9.243,5.451,7.565,10.1262
"1597",2083,1,4.2745,9.7465,7.4755,5.945,6.186,8.3145,7.36,7.959,8.9185,10.359,10.09145
"1598",2083,2,11.031,11.9065,11.1425,6.133,10.312,9.448,9.264,8.42,10.0045,9.169,12.2966
"1599",2083,3,10.094,12.153,14.275,9.718,10,8.9405,12.0825,11.6145,10.5585,12.056,13.3979
"1600",2083,4,10.6735,13.0985,13.5595,11.0695,13.7135,9.4035,14.872,13.072,12.7445,14.3855,16.468
"1601",2083,5,21.3525,13.969,15.7285,21.5375,16.6605,17.948,15.1415,18.0275,19.0215,17.7245,20.29495
"1602",2083,6,18.6035,23.7795,24.301,22.811,17.4825,20.546,21.817,25.1445,26.4895,21.936,25.40225
"1603",2083,7,29.0275,25.7165,29.576,25.0315,26.8795,22.3455,27.903,24.063,26.5425,24.2275,27.81175
"1604",2083,8,26.0975,30.3695,24.3875,23.993,26.2915,26.0505,27.0525,24.001,30.5405,27.339,29.5017
"1605",2083,9,21.9555,29.133,23.674,14.8905,24.207,23.442,24.2735,25.866,28.2755,23.678,27.25405
"1606",2083,10,17.019,18.439,21.355,16.7925,19.276,16.7695,18.8355,22.337,23.0055,19.074,21.85645
"1607",2083,11,10.689,10.66,10.8535,13.346,12.2415,8.9075,6.364,12.9825,16.069,10.4985,12.90095
"1608",2083,12,7.9655,8.135,7.152,7.921,7.8065,4.793,6.356,9.0315,7.298,6.445,10.01555
"1609",2084,1,8.737,8.176,7.5475,9.4285,5.5905,5.4505,7.021,8.047,9.8375,7.1875,9.5123
"1610",2084,2,11.025,11.3635,9.9995,11.014,12.3355,9.4345,6.009,8.669,11.5965,9.258,13.00135
"1611",2084,3,11.704,12.889,11.046,9.6415,13.3895,12.213,9.014,14.785,11.94,9.3365,14.234
"1612",2084,4,14.373,17.36,14.5695,14.1335,13.7465,11.783,10.0755,12.134,14.277,7.763,16.92085
"1613",2084,5,17.3475,17.5075,18.699,15.868,16.4975,18.79,20.336,22.01,17.9105,11.9895,20.6372
"1614",2084,6,25.618,21.6875,22.412,23.161,27.4785,19.6775,22.0175,22.5315,26.0205,21.0205,25.2164
"1615",2084,7,25.884,26.73,26.605,26.005,25.391,28.712,26.61,27.8805,30.096,26.568,30.1831
"1616",2084,8,25.0385,28.378,25.078,24.99,28.6075,27.984,26.182,26.9725,28.4335,29.756,29.25915
"1617",2084,9,24.6955,23.949,22.2845,22.875,22.423,23.358,23.8735,26.63,29.078,25.7255,27.45265
"1618",2084,10,17.802,19.0095,13.06,20.3715,18.282,18.134,20.37,17.5735,21.0125,21.4985,20.19435
"1619",2084,11,10.701,11.05,11.374,11.5795,10.6205,9.9555,8.6855,9.633,10.643,12.3225,12.60315
"1620",2084,12,10.108,10.957,6.116,9.489,8.791,7.5035,4.6165,6.8595,8.635,6.8435,10.6594
"1621",2085,1,6.413,8.8135,7.6315,8.0205,7.288,7.414,7.9515,6.431,7.2355,3.2745,9.91135
"1622",2085,2,9.6435,12.7275,10.1525,7.698,7.208,6.6655,9.6915,8.775,9.381,8.4595,12.311
"1623",2085,3,13.499,12.7565,10.2545,8.099,6.6965,11.177,12.467,9.0305,10.958,9.6,13.3184
"1624",2085,4,13.1295,14.542,16.1315,12.9855,17.042,15.976,10.9595,12.6665,13.073,11.5035,16.6294
"1625",2085,5,14.5835,16.791,14.802,16.517,12.784,21.1285,19.3025,20.3615,13.0965,14.541,19.54955
"1626",2085,6,25.4645,25.3015,22.0255,21.2765,23.556,24.733,24.449,25.5755,23.313,23.7525,27.10615
"1627",2085,7,28.1595,27.926,25.701,27.2015,28.361,27.2535,28.738,30.437,26.692,26.303,30.37735
"1628",2085,8,28.3685,29.5715,26.237,21.735,26.7575,26.609,26.8245,28.279,28.8775,27.665,30.10795
"1629",2085,9,23.022,22.7095,24.09,21.4655,27.5135,26.987,22.335,23.2035,22.919,23.3875,26.15
"1630",2085,10,18.499,18.126,14.95,14.4205,16.769,12.6985,17.9985,20.294,23.4655,15.095,19.2018
"1631",2085,11,10.847,10.0445,12.1,9.8405,11.5815,11.676,6.1285,9.692,9.2345,9.641,12.62245
"1632",2085,12,7.8035,6.894,7.2345,6.4455,4.8365,4.5385,7.2155,2.441,5.5685,7.0645,8.8861
"1633",2086,1,9.148,7.207,6.3915,5.695,7.045,8.2545,6.382,6.5315,7.8775,6.138,9.216
"1634",2086,2,12.9565,10.146,8.3415,8.023,5.3335,10.0235,9.852,8.513,12.8155,7.745,12.5695
"1635",2086,3,12.289,13.578,6.8025,10.9395,7.574,11.551,11.044,10.6925,12.4495,11.057,13.32625
"1636",2086,4,12.0215,17.9015,10.2755,11.849,13.5635,11.9235,12.72,16.834,15.592,11.7285,17.26745
"1637",2086,5,21.327,18.4065,14.587,21.116,21.3855,23.26,17.134,21.0595,21.615,19.1875,22.21365
"1638",2086,6,20.012,25.324,21.9545,23.718,23.626,21.032,22.9,24.756,23.832,21.2415,24.97835
"1639",2086,7,26.739,31.271,25.1415,28.827,25.4235,28.2195,26.8145,27.834,26.2575,28.316,29.97985
"1640",2086,8,28.278,25.8385,26.607,25.001,24.2755,26.6765,30.9035,26.627,31.152,28.347,30.3747
"1641",2086,9,24.1705,25.47,20.7115,20.28,26.971,24.999,23.752,24.079,22.8555,22.1005,26.4869
"1642",2086,10,18.2865,18.039,17.036,13.919,17.5555,21.1905,6.692,20.1765,22.783,17.4755,20.07655
"1643",2086,11,10.439,10.0325,14.1315,11.5165,11.9115,10.929,12.441,14.2965,10.886,11.7175,14.5761
"1644",2086,12,7.547,6.7305,6.7405,8.6215,7.874,7.6495,4.3985,8.7785,9.0145,7.2455,9.5482
"1645",2087,1,6.461,6.7975,7.4865,7.2405,8.048,7.83,8.4215,5.469,7.3265,5.8255,8.8363
"1646",2087,2,8.648,12.368,9.3295,8.254,8.5735,7.422,7.4845,9.23,9.4115,11.423,11.84895
"1647",2087,3,8.1725,12.7245,10.998,12.7395,10.536,11.7785,12.1045,14.802,11.0345,8.008,14.72345
"1648",2087,4,11.63,13.2665,12.594,13.4995,14.085,10.784,12.7685,9.2885,13.076,11.1795,14.89555
"1649",2087,5,20.6185,16.521,16.6985,17.797,14.5935,19.073,17.2335,22.772,17.6175,22.833,21.3408
"1650",2087,6,26.9725,21.602,19.173,24.8925,27.1985,23.8365,28.352,24.4865,22.901,23.0665,26.51025
"1651",2087,7,28.9635,26.049,28.7165,26.7995,28.851,28.727,29.605,29.393,28.065,25.048,30.10115
"1652",2087,8,29.347,25.8025,24.3825,26.156,27.542,25.183,29.428,25.997,27.9085,26.4215,30.1124
"1653",2087,9,23.942,24.1095,21.2765,21.7565,22.8625,23.111,22.2915,28.7315,26.597,25.689,26.9463
"1654",2087,10,16.6065,20.261,14.413,18.8645,17.5165,18.102,18.5525,18.1835,15.728,21.041,19.96235
"1655",2087,11,9.8645,12.917,9.8635,10.9275,10.9665,15.8635,9.3185,13.3485,12.584,8.7485,13.1732
"1656",2087,12,8.5025,5.279,5.193,8.8375,8.4285,7.2505,7.7705,9.0865,9.104,7.735,10.298
"1657",2088,1,6.4985,7.2235,6.2405,7.865,8.744,6.964,8.942,4.635,8.73,6.374,9.63005
"1658",2088,2,8.0055,9.446,10.3235,10.2305,6.08,4.637,12.531,9.7535,8.574,6.2085,11.8311
"1659",2088,3,14.211,16.5715,11.2695,8.007,12.372,11.1425,12.151,11.131,13.2545,11.905,15.3435
"1660",2088,4,14.014,16.601,12.3145,13.46,11.8195,13.31,13.4765,13.5275,14.588,11.6095,16.4049
