"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.1035,16.8265,18.058,14.134,16.3755,18.638,17.941,15.4295,18.3175,18.011,19.05455
"1427",2068,11,10.063,13.1975,12.7645,9.0405,10.158,11.4875,12.4305,13.0645,14.4855,10.3665,13.56485
"1428",2068,12,7.521,9.237,5.84,9.309,8.9515,7.291,5.2295,8.908,-1.2005,8.9335,9.9303
"1429",2069,1,6.0085,8.528,10.3285,5.747,6.8725,7.8855,3.801,6.3855,7.4805,6.594,10.23355
"1430",2069,2,10.1235,8.963,11.6015,11.713,9.796,9.56,11.345,7.839,11.13,7.844,12.7706
"1431",2069,3,10.7225,11.5515,12.603,11.8355,13.6745,9.352,11.193,10.8215,11.6675,10.1585,13.2364
"1432",2069,4,13.7915,14.0305,12.614,12.833,14.7115,9.565,11.319,12.1855,11.686,12.1075,14.70985
"1433",2069,5,14.941,12.738,15.1015,13.096,13.4635,16.5695,16.906,15.3855,18.3355,18.175,18.6705
"1434",2069,6,19.1645,23.6235,20.346,18.426,22.2075,16.5315,22.7585,19.6065,21.918,20.7915,23.85885
"1435",2069,7,25.892,23.361,22.3595,21.933,21.316,25.1585,23.7065,22.384,23.1615,22.886,26.20615
"1436",2069,8,22.3435,25.3525,21.152,20.2335,22.0955,23.5575,24.1295,22.5335,24.483,21.412,24.91945
"1437",2069,9,22.9625,15.791,18.2545,19.651,19.691,21.6935,22.101,22.6675,23.434,20.2985,23.5533
"1438",2069,10,17.1545,16.9805,18.7895,14.464,16.2095,15.1995,17.4865,18.0575,17.131,18.3065,19.92745
"1439",2069,11,9.688,11.308,11.554,9.924,9.6095,9.833,7.9545,11.7425,9.8935,11.0345,12.4505
"1440",2069,12,8.1795,6.3115,8.2195,2.829,5.0755,8.461,8.7985,7.655,8.1965,8.144,9.80835
"1441",2070,1,6.509,6.7485,6.3525,6.0385,7.138,7.6505,6.5375,6.3545,4.6515,6.6745,9.19805
"1442",2070,2,9.1045,11.6355,7.383,8.051,9.7485,9.113,6.604,8.4955,7.5255,9.6255,12.0886
"1443",2070,3,10.1995,11.888,7.5705,9.766,10.016,7.2495,11.451,12.334,10.5915,6.086,11.9333
"1444",2070,4,14.481,14.5395,16.1365,11.5675,12.674,11.818,13.279,11.3655,11.713,12.4705,15.57125
"1445",2070,5,14.2735,16.966,13.8975,16.849,17.3685,12.134,16.3515,15.7235,17.311,16.7705,17.4072
"1446",2070,6,17.614,19.7825,13.0865,19.345,19.9475,19.1295,23.4665,22.225,18.2775,20.9215,22.4444
"1447",2070,7,22.167,22.4085,22.708,21.6795,22.938,24.2795,25.2655,21.5175,23.477,20.814,25.263
"1448",2070,8,19.207,25.7675,23.7585,22.289,24.093,19.754,25.112,23.457,21.355,22.679,26.32625
"1449",2070,9,20.789,22.248,19.8085,20.034,21.717,17.7055,21.237,24.54,23.034,21.8565,23.26725
"1450",2070,10,17.384,18.7525,14.363,15.5305,18.822,15.5935,19.2045,19.5735,18.2525,16.735,20.1783
"1451",2070,11,14.0255,12.272,11.2865,12.087,9.1375,11.3785,10.7485,12.324,12.2515,9.8595,12.71135
"1452",2070,12,0.456,9.0855,5.964,11.5975,4.8225,4.8385,6.795,7.777,8.2105,6.212,8.91695
"1453",2071,1,9.532,8.945,6.516,8.825,6.089,5.851,5.6835,10.5145,7.1075,6.4495,10.5551
"1454",2071,2,10.793,12.2835,12.2425,11.694,6.8115,8.941,8.749,10.106,9.177,5.101,11.3564
"1455",2071,3,9.423,14.007,11.5445,11.951,9.2345,10.834,10.185,12.839,9.647,10.8575,13.30515
"1456",2071,4,11.901,15.2705,11.3795,13.603,9.3935,13.713,12.8745,13.989,10.241,13.888,17.035
"1457",2071,5,16.0795,16.1505,15.477,18.679,13.871,17.338,13.778,18.293,13.5905,15.273,18.9777
"1458",2071,6,17.992,20.285,19.078,22.3125,20.763,21.3195,17.1435,23.814,20.4365,18.598,22.8106
"1459",2071,7,23.2185,24.353,23.0865,22.9465,22.102,21.5065,22.2755,24.9745,22.4015,19.1185,25.2885
"1460",2071,8,23.4275,26.4735,22.32,22.7585,19.3775,23.48,21.5035,24.0035,23.1615,22.36,25.2113
"1461",2071,9,20.885,21.091,21.0025,18.3135,20.475,22.929,21.826,23.943,21.1075,19.2775,23.6837
"1462",2071,10,14.539,17.7725,16.8125,16.297,17.3535,17.292,19.2435,20.7315,14.033,17.3065,19.70545
"1463",2071,11,6.784,12.652,11.2415,11.9265,13.7145,11.755,10.14,10.5945,14.4915,10.357,12.5849
"1464",2071,12,5.313,8.0915,7.967,6.2635,7.8345,7.467,7.1195,10.49,11.369,6.4585,9.94275
"1465",2072,1,7.101,10.2165,7.16,5.301,8.916,6.1505,6.8775,8.876,8.842,8.262,9.70935
"1466",2072,2,7.638,11.5735,5.384,9.1855,10.2435,8.588,6.818,11.917,10.2385,11.3015,11.40775
"1467",2072,3,9.962,10.397,10.4305,9.7705,9.758,10.8785,12.0015,12.6215,11.7615,12.622,14.0586
"1468",2072,4,13.992,14.173,10.946,12.539,11.62,11.9995,11.0235,11.356,14.4055,12.753,16.2041
"1469",2072,5,15.2545,13.79,14.38,14.61,12.137,16.768,15.4285,16.9255,17.351,17.9665,18.5998
"1470",2072,6,21.3215,21.4075,20.1805,17.9655,14.0615,19.824,20.0795,17.231,23.1905,18.3475,22.25155
"1471",2072,7,23.3845,22.998,24.6295,23.147,22.1815,23.832,24.27,24.192,24.336,23.213,26.05225
"1472",2072,8,23.71,24.2665,21.4975,22.2765,19.7805,23.5535,24.131,23.93,25.4325,22.2515,26.3732
"1473",2072,9,21.626,21.6335,20.55,20.0285,20.657,21.2825,19.9135,24.9865,23.569,19.728,23.86005
"1474",2072,10,16.934,18.932,15.8025,17.352,18.6465,17.1395,19.1475,17.292,18.2485,17.912,19.0759
"1475",2072,11,12.7235,13.7465,10.393,11.537,11.4895,9.353,10.3105,14.6505,9.7375,11.3515,13.50815
"1476",2072,12,4.6075,9.6285,9.574,9.0525,6.9455,4.7815,3.7925,6.3655,7.279,5.8505,9.51045
"1477",2073,1,6.3725,9.0435,6.979,8.7715,8.1715,6.221,8.983,7.642,9.4215,6.88,10.3687
"1478",2073,2,7.789,12.036,10.96,9.5845,6.4815,12.2195,9.895,12.354,14.062,7.146,12.82525
"1479",2073,3,11.6555,10.778,13.2745,9.3245,6.6345,11.839,8.269,14.5135,10.979,6.9755,12.5237
"1480",2073,4,10.6795,14.688,15.6915,13.257,12.722,14.314,10.158,13.15,11.916,11.377,15.2151
"1481",2073,5,12.8335,15.7385,14.387,14.131,13.223,13.246,15.816,19.132,15.5995,14.9525,17.59085
"1482",2073,6,17.2985,23.374,19.962,21.906,21.051,20.9675,20.898,18.3945,19.0255,19.6705,22.77355
"1483",2073,7,22.1435,24.45,22.4115,22.954,22.8655,22.2245,24.443,25.513,22.246,21.9105,26.28525
"1484",2073,8,22.3925,23.137,21.308,23.684,23.8885,23.62,23.1445,24.6865,25.199,23.245,26.4685
"1485",2073,9,20.918,21.8695,19.2915,20.096,23.0815,21.881,21.7875,22.3225,20.5485,19.846,24.696
"1486",2073,10,19.9335,18.321,19.4545,17.8945,17.7195,16.5895,18.3785,19.48,21.6795,18.0515,20.95675
"1487",2073,11,12.8745,10.5355,11.65,13.2985,8.639,10.606,11.4635,12.4485,12.8435,9.815,13.64805
"1488",2073,12,8.5995,8.358,4.883,9.109,7.211,3.553,6.5045,11.228,8.8745,6.218,9.31345
"1489",2074,1,6.911,6.636,5.782,7.709,4.1865,7.301,6.659,9.193,7.4655,5.9795,9.32735
"1490",2074,2,9.185,8.9325,9.1695,8.8615,8.777,9.8115,10.3885,11.4145,9.9785,6.756,11.46525
"1491",2074,3,11.9505,10.5215,12.5115,9.5195,10.103,10.5205,11.9415,12.086,11.7475,8.698,13.44295
"1492",2074,4,11.542,11.737,13.235,11.276,16.2895,10.1365,12.74,11.2895,12.8605,11.582,15.40805
"1493",2074,5,15.894,15.0465,15.8795,17.1035,15.5395,15.0015,16.586,17.297,17.261,15.366,19.60335
"1494",2074,6,20.4175,19.815,21.263,19.7855,21.013,23.3765,19.7545,19.956,22.5555,19.8665,23.2047
"1495",2074,7,24.083,25.21,24.0475,21.955,20.7205,21.7755,24.506,22.714,23.5825,24.5845,25.6206
"1496",2074,8,22.214,24.587,23.696,20.604,24.7735,21.174,25.42,20.9575,23.7765,25.5035,24.86255
"1497",2074,9,20.87,22.413,19.6305,16.325,21.143,19.2905,21.0345,21.341,21.751,21.4765,23.3547
"1498",2074,10,16.1765,16.2235,15.69,13.537,16.3395,17.678,19.3005,16.3655,19.8165,13.662,18.2485
"1499",2074,11,10.431,9.566,11.7695,11.129,14.825,12.2495,8.328,14.1665,10.082,10.2905,12.49875
"1500",2074,12,2.5925,6.137,6.912,6.5755,9.999,8.0285,7.9755,7.812,6.2125,3.2605,10.05185
"1501",2075,1,6.779,7.0695,6.9435,7.737,6.5375,10.019,6.1725,8.5,9.403,7.9825,10.37625
"1502",2075,2,7.138,9.586,9.9395,7.9055,10.132,9.167,6.1065,11.221,10.2985,7.85,11.8847
"1503",2075,3,11.2925,12.4705,9.9765,10.005,10.297,10.6685,10.2605,11.7555,10.5865,12.0355,12.8219
"1504",2075,4,13.1855,13.4925,13.929,11.7425,11.026,10.209,13.3235,11.8525,14.5485,11.9515,16.3443
"1505",2075,5,15.153,16.522,16.48,11.457,16.029,15.4135,17.5275,16.6035,17.6685,13.9345,17.93265
"1506",2075,6,21.283,23.7525,18.392,21.116,21.18,17.252,21.765,21.3345,19.3235,18.9055,23.5261
"1507",2075,7,23.792,23.632,23.5335,23.7825,22.4775,21.408,25.203,24.8885,22.5815,20.439,25.92375
"1508",2075,8,21.6485,25.18,21.3185,22.8175,22.7875,23.958,23.2935,22.5135,21.5465,20.992,25.13745
"1509",2075,9,20.7375,18.75,22.9405,20.1635,23.0915,22.4215,20.017,20.905,25.4515,21.5835,24.9105
"1510",2075,10,19.3155,13.322,16.6305,16.456,19.7425,18.408,21.665,17.102,18.858,16.6195,20.03635
"1511",2075,11,11.7955,11.043,11.3805,12.125,12.153,8.4385,7.571,11.104,13.2675,10.0465,12.5145
"1512",2075,12,5.8755,7.44,10.5465,9.946,6.563,9.6925,7.3105,3.984,5.0815,7.8865,10.6636
"1513",2076,1,8.866,7.5055,7.694,10.2255,5.277,8.1055,8.43,5.112,6.851,8.868,11.3162
"1514",2076,2,9.7945,9.6925,6.8405,12.1995,11.9055,9.025,9.6345,12.2055,11.6315,10.1125,11.96825
"1515",2076,3,11.8055,13.4375,10.901,13.1765,10.5945,7.2955,9.811,12.7765,12.5875,13.214,14.0913
"1516",2076,4,12.5975,13.9795,11.054,12.324,13.2375,13.3595,15.697,12.1995,14.3425,13.2575,16.0564
"1517",2076,5,12.67,17.127,16.2815,18.651,16.733,15.475,19.668,15.5085,20.0035,14.8345,18.9151
"1518",2076,6,19.0835,21.853,20.8475,19.447,18.5765,19.9625,21.62,21.1185,23.182,20.5025,23.10945
"1519",2076,7,24.019,24.247,21.7195,22.352,24.2775,25.0195,25.7665,23.9925,25.82,22.6975,27.2051
"1520",2076,8,21.524,24.014,22.3295,24.184,22.212,22.1995,23.7205,23.1045,25.361,22.5655,25.36875
"1521",2076,9,23.53,22.5505,18.853,21.298,22.0925,21.8895,24.054,25.817,23.3865,19.9645,24.67265
"1522",2076,10,15.5625,19.7695,15.1955,18.734,17.408,16.554,18.061,19.2955,20.1395,14.831,19.15335
"1523",2076,11,12.4785,12.3785,11.3595,9.4955,13.5175,12.0985,12.5955,10.807,14.219,11.433,14.483
"1524",2076,12,8.3505,6.998,4.9395,10.6985,9.7305,9.8795,8.2115,7.6305,7.8535,4.605,10.4381
"1525",2077,1,5.786,7.6735,3.612,8.382,6.7855,4.866,7.1845,6.4035,8.173,5.669,10.05585
"1526",2077,2,7.6375,9.863,6.609,9.8745,8.707,11.141,8.5145,8.8025,12.776,8.3285,11.2721
"1527",2077,3,11.05,12.0125,10.364,11.4715,11.1815,12.6265,9.175,14.3175,12.4775,9.5535,14.2511
"1528",2077,4,11.0055,13.7745,13.1595,15.346,13.7295,11.6675,14.208,13.375,13.8855,13.229,15.33945
"1529",2077,5,18.886,16.832,15.802,18.346,16.544,15.851,18.8565,18.1315,15.9325,18.267,20.14585
"1530",2077,6,18.4545,23.4995,20.9195,18.2005,19.7725,18.2305,21.595,20.2885,17.809,20.3075,22.8832
"1531",2077,7,24.3015,27.3925,22.9005,21.87,25.9965,23.0975,24.714,22.209,24.4445,22.848,26.91165
"1532",2077,8,22.616,24.3675,22.265,21.5915,24.135,22.034,22.8715,22.949,23.6515,21.7685,26.22265
"1533",2077,9,22.188,23.3905,19.401,21.0375,20.4435,20.6285,20.9995,20.9085,25.474,21.317,24.54725
"1534",2077,10,19.103,17.1305,15.9405,18.1855,16.869,12.6695,17.7595,17.7795,19.308,20.9535,20.42035
"1535",2077,11,13.703,14.438,11.8545,12.3475,12.2745,9.395,10.354,12.8395,9.697,12.365,13.732
"1536",2077,12,5.9675,6.3155,8.562,10.082,8.454,-1.7395,6.798,9.358,5.7135,4.922,10.81595
"1537",2078,1,7.653,9.344,8.472,10.4615,7.171,6.834,6.038,6.8605,6.4335,8.472,9.83975
"1538",2078,2,12.434,12.2115,10.2745,12.2635,10.4175,10.1515,7.98,12.3135,9.2645,5.746,12.41935
"1539",2078,3,11.7055,14.458,10.5395,12.1645,11.8665,10.4585,11.3285,10.4145,13.1395,10.5675,14.14495
"1540",2078,4,12.8635,17.8365,13.8525,12.8055,10.2245,14.752,13.444,15.0655,11.897,10.1845,17.40735
"1541",2078,5,16.879,16.2825,15.918,17.576,13.61,13.8,18.909,16.7335,15.521,16.2015,18.3714
"1542",2078,6,20.361,20.357,19.623,21.077,19.3545,15.6405,19.8475,19.1585,20.378,21.376,23.8144
"1543",2078,7,23.2805,24.206,23.407,22.223,22.1295,21.5485,24.1945,20.84,25.938,23.2915,25.66115
"1544",2078,8,21.6835,27.997,22.7585,24.732,25.5115,21.878,24.847,24.841,24.356,24.5255,26.576
"1545",2078,9,22.2845,23.188,20.735,21.774,20.8885,21.0485,21.453,24.413,23.37,23.215,25.60435
"1546",2078,10,19.709,18.767,14.8375,18.008,19.9735,14.049,15.5595,20.835,19.568,17.539,20.3504
"1547",2078,11,13.389,10.8865,9.756,11.396,11.644,13.1325,8.8635,15.7105,11.262,11.9135,13.8387
"1548",2078,12,10.109,10.206,5.459,7.6905,7.5155,7.6955,10.1485,7.7445,8.1125,8.766,11.35875
"1549",2079,1,10.209,9.53,5.3645,7.027,7.849,6.3535,3.3035,7.507,8.7655,6.645,9.86315
"1550",2079,2,9.861,11.4765,7.9385,9.847,8.4325,9.076,8.294,13.13,11.9985,6.341,12.39045
"1551",2079,3,10.119,12.609,10.7715,9.287,12.1475,6.855,9.5485,10.0745,12.3495,8.079,12.6659
"1552",2079,4,12.714,12.212,13.146,11.519,13.4825,15.9015,15.2695,15.9345,13,12.7865,16.606
"1553",2079,5,16.7475,17.319,13.006,15.428,14.236,20.663,15.923,20.904,14.3295,15.557,18.94795
"1554",2079,6,19.972,25.433,17.834,17.2855,21.489,20.7675,18.0915,21.4985,20.159,22.926,23.48845
"1555",2079,7,25.5775,25.213,20.263,23.926,24.3275,21.9265,23.119,24.1445,24.948,20.9875,24.7769
"1556",2079,8,21.168,28.745,24.035,21.1645,24.7585,23.8685,24.486,23.3985,23.269,22.918,26.9644
"1557",2079,9,21.5055,23.7075,21.196,19.754,24.3155,22.539,18.555,24.754,22.7395,22.129,24.76825
"1558",2079,10,16.9215,20.551,17.1135,17.2545,18.0535,16.5545,18.244,21.273,21.885,17.57,20.524
"1559",2079,11,12.821,15.561,11.581,8.406,13.3325,10.4465,10.39,11.455,12.5355,12.6035,14.16125
"1560",2079,12,7.533,10.7295,9.2415,7.056,7.302,6.6025,8.34,6.5945,8.957,5.633,11.17135
"1561",2080,1,7.9865,9.674,8.795,3.393,10.989,7.0325,8.3335,6.571,9.241,3.583,10.446
"1562",2080,2,11.8685,12.7245,9.9645,6.1425,8.963,9.2065,12.516,9.272,9.9335,5.2355,11.5088
"1563",2080,3,11.3965,14.1625,12.057,10.6665,8.5715,9.8995,11.057,13.0895,10.3055,7.2255,13.1801
"1564",2080,4,11.7875,14.0005,13.1595,10.641,11.454,9.947,12.361,11.207,12.779,10.605,15.1331
"1565",2080,5,13.5635,16.695,15.799,14.848,14.17,15.7375,19.636,18.867,16.4505,16.6895,18.80865
"1566",2080,6,21.7205,18.871,18.6305,20.3385,20.024,19.507,21.7735,20.697,20.201,16.8375,22.1333
"1567",2080,7,24.474,21.9305,25.1215,24.2025,22.1245,23.089,25.9065,23.333,23.7645,22.622,26.86235
"1568",2080,8,22.06,24.518,22.893,23.7885,23.1245,23.3265,22.888,25.9405,25.0745,23.404,25.6524
"1569",2080,9,21.359,21.353,19.198,20.94,19.4745,23.7685,23.3755,23.286,25.907,18.539,24.36975
"1570",2080,10,18.4295,18.257,15.8705,19.113,16.7055,10.825,21.123,21.5115,20.546,20.456,20.69615
"1571",2080,11,11.437,11.0075,11.767,10.305,13.7995,10.863,9.3605,10.552,9.7455,11.9775,13.27495
"1572",2080,12,6.2665,8.1225,10.5795,8.4805,5.76,10.3415,4.997,6.725,8.8575,5.8635,10.8391
"1573",2081,1,6.624,8.4075,9.767,8.8,8.3565,10.0575,5.7035,9.1675,9.524,5.3365,10.6804
"1574",2081,2,9.955,12.713,10.6815,8.691,9.274,12.118,7.0665,9.506,11.087,7.5025,12.01055
"1575",2081,3,11.3395,13.151,11.816,10.9875,15.167,12.829,9.3115,12.5565,11.879,9.6845,15.22215
"1576",2081,4,15.356,20.432,11.3535,14.466,15.8095,13.948,9.9295,12.553,13.2255,14.8325,17.6462
"1577",2081,5,14.0245,16.784,18.435,18.507,16.177,14.972,15.4415,16.865,18.6445,18.069,20.0489
"1578",2081,6,20.387,23.108,20.614,19.9315,19.9695,19.5235,19.7845,22.6015,22.997,17.9885,23.53895
"1579",2081,7,24.3175,23.715,22.465,24.2235,22.132,22.7355,24.6535,24.212,23.5535,21.843,25.85635
"1580",2081,8,23.404,26.351,22.9935,23.531,26.909,23.5045,23.745,23.821,24.8265,24.233,27.3658
"1581",2081,9,23.0115,22.4605,18.004,19.869,22.835,21.5345,24.2945,24.1195,23.302,18.7,25.3598
"1582",2081,10,17.8615,17.295,12.561,16.473,16.721,15.605,19.7855,21.794,15.6155,18.388,19.47835
"1583",2081,11,9.8395,13.805,9.1125,12.481,12.2395,11.4265,7.5255,11.2075,12.584,14.027,12.10145
"1584",2081,12,6.81,9.294,3.6175,6.9985,5.0585,7.9315,6.511,9.566,5.7075,6.3815,10.688
"1585",2082,1,6.374,7.76,5.471,6.899,7.6965,8.379,9.1815,9.111,11.1515,6.477,10.93235
"1586",2082,2,9.92,13.081,6.122,9.1675,9.1715,8.872,11.705,10.7505,9.863,8.196,11.72235
"1587",2082,3,11.4095,10.148,11.4565,10.088,12.7625,9.2155,12.979,14.141,13.5545,11.0415,14.6569
"1588",2082,4,11.503,11.818,12.535,10.4635,13.1325,13.5185,12.9655,12.429,13.2055,13.0135,15.97935
"1589",2082,5,15.8255,16.1515,13.48,15.0465,15.691,15.8005,16.4155,17.3055,16.998,14.5915,19.01275
"1590",2082,6,24.0415,23.213,20.7855,20.2355,19.5755,20.293,21.8475,20.024,23.9705,22.3305,24.97115
"1591",2082,7,24.856,25.533,21.717,20.5035,23.248,21.4905,24.811,26.621,23.4855,20.7875,26.3705
"1592",2082,8,25.3975,25.5765,20.7,20.7755,25.4535,21.3925,25.1625,24.6605,22.449,23.264,26.39905
"1593",2082,9,22.501,24.1675,19.5955,18.0155,21.707,23.096,23.5785,22.579,21.5795,19.298,24.85425
"1594",2082,10,19.2065,17.065,14.492,16.0135,16.8915,15.7345,20.233,18.5855,21.308,17.709,19.1831
"1595",2082,11,11.4345,11.024,13.6895,12.072,12.4455,11.034,11.132,10.7225,11.411,10.66,13.09555
"1596",2082,12,6.0955,9.915,9.3475,7.3605,7.347,7.089,8.4865,10.5865,6.806,10.63,10.83245
"1597",2083,1,3.946,11.0015,8.6435,7.19,6.9395,9.322,6.9515,8.391,9.036,9.0485,10.5593
"1598",2083,2,11.203,12.077,11.5615,6.9915,11.965,9.6635,8.6345,9.769,10.519,9.9255,12.30095
"1599",2083,3,9.8525,13.889,14.082,9.2545,9.476,10.701,13.2575,12.191,11.558,10.735,13.7584
"1600",2083,4,12.402,14.708,13.9005,10.397,15.058,12.9395,14.3405,14.091,11.5735,14.428,16.7047
"1601",2083,5,17.447,15.3725,14.6325,18.875,14.7205,17.619,14.8075,15.699,17.787,16.155,18.40035
"1602",2083,6,16.7835,22.5385,20.434,19.248,17.743,18.9275,21.286,21.2275,22.4865,17.6575,22.21435
"1603",2083,7,23.5685,23.7665,24.394,20.78,23.433,21.319,23.1265,22.3395,23.479,21.538,24.7446
"1604",2083,8,25.241,25.2775,22.892,21.572,24.0135,23.071,23.074,20.484,26.736,24.249,26.3185
"1605",2083,9,20.956,27.5575,21.0005,16.686,23.0075,21.2535,21.797,23.7255,23.639,21.0285,25.49855
"1606",2083,10,15.23,17.711,19.244,16.3675,18.276,16.0765,18.293,20.3915,20.693,17.594,21.30225
"1607",2083,11,11.869,12.569,10.737,11.867,13.223,9.5395,8.108,15.607,17.751,11.3285,13.57915
"1608",2083,12,6.2635,9.174,7.8535,8.4815,7.788,3.031,7.659,9.5295,7.825,6.9215,10.6188
"1609",2084,1,8.3305,10.6395,9.1775,10.5105,6.98,4.025,6.7825,9.4195,10.485,8.5485,10.4135
"1610",2084,2,12.146,14.0675,10.9695,12.225,12.706,9.815,6.584,9.3115,11.0705,8.7965,13.3523
"1611",2084,3,12.519,13.8435,11.417,9.244,11.7685,11.7225,10.9045,14.0325,11.672,9.963,13.9197
"1612",2084,4,13.7725,17.6505,13.3735,16.1565,14.851,12.515,12.23,12.224,13.721,8.8675,16.3919
"1613",2084,5,16.802,17.4775,16.975,14.235,15.665,17.6875,18.898,20.528,16.47,11.7255,19.29965
"1614",2084,6,21.9185,19.878,21.458,20.0955,22.16,18.812,19.6935,21.682,21.981,19.837,22.60325
"1615",2084,7,22.4685,25.135,21.7,23.826,22.9635,24.1815,24.46,24.0045,25.4445,22.141,25.58635
"1616",2084,8,20.717,24.7395,22.397,22.117,25.424,25.577,24.4795,24.4245,25.332,23.6995,25.89275
"1617",2084,9,22.6695,23.3285,20.954,21.6085,20.9875,22.6305,22.9815,24.8845,24.6525,22.11,24.9616
"1618",2084,10,17.6255,19.2495,15.628,16.928,17.0085,19.5415,20.1685,18.5345,19.8235,19.1075,19.90145
"1619",2084,11,11.7715,12.6905,11.6695,13.3695,12.2495,11.09,10.7195,11.442,13.2545,14.7365,13.80975
"1620",2084,12,9.5875,11.333,8.086,11.339,10.209,7.98,6.593,6.829,6.645,8.4775,10.7776
"1621",2085,1,8.166,10.269,7.815,9.23,8.073,7.4895,7.964,8.159,8.107,3.406,10.4655
"1622",2085,2,9.981,12.3725,10.793,9.48,7.5035,8.6615,10.0405,10.19,9.1535,7.4985,12.453
"1623",2085,3,13.695,12.4195,12.26,9.2195,8.249,11.3965,13.843,9.1705,10.656,9.9305,13.84035
"1624",2085,4,12.9585,15.0025,14.9955,11.967,15.21,14.1305,11.733,12.3575,13.705,13.176,16.44505
"1625",2085,5,13.796,16.6865,15.114,16.204,14.773,16.951,16.234,17.8315,12.0325,13.2575,18.1388
"1626",2085,6,19.942,21.8515,19.784,20.083,19.0735,23.829,22.557,23.129,20.599,21.0265,24.4933
"1627",2085,7,24.0685,24.9055,22.2015,22.648,24.5215,22.3745,24.752,26.867,23.107,22.2505,26.67605
"1628",2085,8,24.8975,27.5035,24.016,21.6345,23.2455,25.1615,24.8055,25.2035,24.8745,24.3145,27.3272
"1629",2085,9,23.125,20.3615,20.072,20.788,25.135,23.389,22.4325,21.2265,21.602,21.4075,23.63905
"1630",2085,10,16.3275,18.264,15.308,14.553,19.074,13.185,18.7255,18.601,22.54,14.814,20.03605
"1631",2085,11,13.374,12.0405,14.026,11.277,12.948,9.34,8.905,11.907,10.3255,11.396,13.6256
"1632",2085,12,7.3505,8.8805,5.953,5.9525,5.766,4.584,5.8745,2.7735,5.3385,7.967,9.2147
"1633",2086,1,10.1435,11.0785,4.4835,6.78,6.8565,7.9055,3.9555,6.2325,9.0655,6.5805,10.1178
"1634",2086,2,13.9165,12.0315,8.7165,9.8905,7.871,10.6165,11.3085,8.1335,13.294,7.6445,12.0526
"1635",2086,3,13.178,13.4255,9.2075,11.4655,7.1745,11.547,11.724,11.698,14.046,10.9405,13.6161
"1636",2086,4,10.9495,17.7835,10.9965,13.7105,14.0775,13.964,13.0885,15.205,14.3985,12.188,16.7692
"1637",2086,5,18.0015,16.833,14.3885,17.5535,18.0895,20.373,17.803,19.182,20.3895,17.458,21.40295
"1638",2086,6,20.271,23.7215,20.198,21.8135,20.591,19.268,22.0365,21.485,20.4285,20.1625,22.4101
"1639",2086,7,23.0215,26.487,22.6415,23.891,22.5945,23.9225,24.717,22.6325,24.073,24.0995,26.65315
"1640",2086,8,24.7175,25.93,23.3525,20.8505,22.625,22.749,26.781,22.1935,27.431,23.3785,26.9172
"1641",2086,9,21.9195,23.0795,17.771,20.378,23.7685,23.64,21.835,23.279,22.627,20.465,24.51595
"1642",2086,10,18.7855,18.6715,18.0065,15.6915,18.2185,19.287,9.99,19.8435,21.3485,16.997,20.40795
"1643",2086,11,12.064,12.35,14.5555,13.9755,12.59,10.927,12.581,15.3875,13.582,12.14,15.1322
"1644",2086,12,8.127,7.953,7.914,9.641,9.0615,10.176,5.277,8.263,8.7935,6.6595,10.17765
"1645",2087,1,7.4205,8.213,7.245,9.093,7.75,8.4675,7.481,6.1015,7.8335,7.1655,10.0488
"1646",2087,2,10.492,12.023,9.351,10.369,8.6355,9.5485,9.367,10.399,11.531,11.6385,11.56795
"1647",2087,3,9.7295,13.693,11.9245,12.506,11.0145,11.891,10.1855,14.606,13.304,10.5845,14.8454
"1648",2087,4,11.7715,14.6085,13.016,13.1795,14.142,12.432,13.2625,10.981,13.702,12.077,15.1004
"1649",2087,5,18.9185,17.027,16.8025,14.637,13.757,18.0455,15.952,19.1665,15.868,20.3715,19.8676
"1650",2087,6,21.3115,21.584,15.9725,22.2655,22.8685,22.573,19.92,20.8735,19.122,19.271,23.644
"1651",2087,7,25.2375,24.425,23.628,22.187,24.41,26.1845,25.8695,25.065,23.1225,22.9835,26.55635
"1652",2087,8,24.8645,24.462,22.4665,21.752,25.731,22.6115,26.1185,22.3095,26.926,23.836,27.02145
"1653",2087,9,22.1795,19.552,20.0645,19.8865,21.3535,22.919,19.9115,24.005,25.603,23.378,24.4383
"1654",2087,10,17.616,17.603,16.0795,17.543,17.534,16.336,19.331,18.612,17.3955,20.4855,19.81025
"1655",2087,11,12.6135,13.64,11.6795,12.27,12.444,16.2955,9.065,13.629,11.2815,10.5725,14.3162
"1656",2087,12,7.5635,8.5325,6.889,9.4705,9.094,6.7635,8.3575,7.061,8.4795,8.9485,10.76945
"1657",2088,1,6.165,7.458,8.266,8.9215,9.857,6.9495,8.5405,3.289,9.6975,7.8495,10.83085
"1658",2088,2,9.0425,10.4055,11.6525,10.851,7.892,4.213,11.872,10.5445,11.3875,9.4375,12.26875
"1659",2088,3,14.6505,16.483,12.899,8.4615,11.8935,9.88,13.2605,12.708,13.8275,12.353,14.7759
"1660",2088,4,12.0855,14.046,13.179,13.9795,12.104,13.377,13.7435,15.2355,14.263,13.7715,16.1889
