"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,19.717,20.266,19.069,21.2795,21.1605,21.5385,20.2625,21.681,20.1885,20.585,23.44275
"1412",2067,8,16.4125,22.113,17.725,20.433,26.523,19.333,21.5895,19.0295,19.4145,20.5655,23.842
"1413",2067,9,15.956,17.5705,13.187,15.725,18.2655,17.2985,19.111,20.1195,16.994,18.3855,19.82435
"1414",2067,10,12.8465,13.1285,10.841,12.8165,15.23,14.044,12.841,13.344,15.6105,14.1415,15.5124
"1415",2067,11,10.326,7.4485,5.6895,12.4985,10.7665,8.1485,7.649,10.237,8.801,6.254,10.81865
"1416",2067,12,6.4895,5.6825,-0.8545,4.853,1.606,3.469,6.0815,5.5185,5.1045,1.1245,6.68865
"1417",2068,1,3.6185,6.0815,0.0800000000000001,4.273,4.5875,0.8145,5.195,4.8695,4.7445,3.796,6.43435
"1418",2068,2,4.4975,5.807,7.014,6.721,5.627,6.342,7.2105,3.776,5.5945,3.5995,8.70965
"1419",2068,3,6.94,8.2745,6.407,7.061,6.681,9.08,6.5455,6.8105,8.4765,6.2695,10.6064
"1420",2068,4,8.871,8.1995,10.665,9.4915,5.8095,8.4435,10.232,7.165,8.8215,7.0175,11.517
"1421",2068,5,9.567,11.3335,9.7985,11.7745,8.589,10.1645,13.4155,11.1805,13.923,12.3445,13.672
"1422",2068,6,19.5405,22.071,16.654,16.108,13.99,16.4485,14.819,12.4095,21.801,18.236,19.5076
"1423",2068,7,21.1035,21.8485,18.848,20.201,19.938,24.322,21.6995,21.7515,20.076,20.0485,24.34465
"1424",2068,8,21.567,23.439,19.474,18.5835,20.2675,20.4095,21.209,17.793,22.7445,17.8025,23.42215
"1425",2068,9,19.518,18.7835,20.741,12.977,18.9795,16.902,24.133,18.631,16.3725,18.1895,21.7875
"1426",2068,10,12.2085,11.277,16.141,11.05,15.084,14.63,14.226,11.2915,14.9985,13.996,15.8647
"1427",2068,11,7.838,10.4485,10.0185,6.4015,6.9725,9.4985,10,9.1485,11.65,7.5855,10.78925
"1428",2068,12,4.185,4.894,4.0705,5.9105,5.0415,4.1375,2.067,5.405,-6.251,6.714,6.6096
"1429",2069,1,2.0145,5.5855,7.0725,2.0375,5.142,4.79,-0.764,3.372,4.7355,3.777,7.2612
"1430",2069,2,7.278,6.413,7.5005,7.7455,6.7515,6.582,7.9255,3.968,8.39,3.2735,9.39605
"1431",2069,3,7.7615,7.8625,8.574,7.7205,9.8205,5.184,6.7295,6.522,8.52,7.6425,9.85175
"1432",2069,4,10.446,11.182,9.3795,10.2145,11.3085,6.9695,7.5785,8.2325,9.311,8.367,11.7091
"1433",2069,5,12.8625,9.654,11.0745,8.558,10.7145,13.24,14.116,12.932,15.164,14.396,15.13895
"1434",2069,6,16.3645,21.2955,18.4215,16.188,19.0445,15.706,18.568,17.0855,20.079,17.483,20.96445
"1435",2069,7,23.436,22.6075,18.2515,21.1515,19.65,24.177,22.4985,17.964,20.3705,19.9515,24.1547
"1436",2069,8,19.4025,22.273,17.546,17.8895,18.237,21.5815,23.6145,17.753,21.436,19.612,22.4012
"1437",2069,9,20.34,12.673,14.4245,16.17,15.2665,16.7125,19.19,18.7795,18.25,15.338,20.75135
"1438",2069,10,13.445,14.5155,15.9465,11.175,10.9145,11.652,13.881,13.8215,14.2195,13.078,16.00365
"1439",2069,11,6.9945,9.665,6.8455,7.381,6.454,7.042,5.9255,8.3205,7.5615,8.4935,9.3777
"1440",2069,12,4.541,2.475,5.3655,-0.8985,0.279,5.753,4.261,3.2505,4.8955,5.0625,6.51245
"1441",2070,1,2.8905,4.1705,3.539,2.794,4.169,4.2935,2.1935,3.287,2.793,4.3845,6.42285
"1442",2070,2,6.346,6.62,4.314,5.705,6.6195,5.62,4.611,5.04,3.946,6.888,8.75625
"1443",2070,3,6.7225,8.679,3.3505,6.3675,7.019,3.3955,7.3515,8.37,6.8255,2.6085,8.8474
"1444",2070,4,10.1465,11.818,13.155,8.134,9.057,8.54,10.061,7.3205,9.403,8.9425,12.84985
"1445",2070,5,11.756,13.839,11.6095,13.777,14.5315,9.9995,13.221,13.084,14.7385,13.6965,14.5055
"1446",2070,6,14.553,18.1805,10.263,16.6065,16.9755,15.985,19.9105,19.567,14.992,17.6505,19.2606
"1447",2070,7,20.4335,21.034,20.6555,19.7175,21.241,21.8905,22.9625,19.867,21.4185,18.519,23.35375
"1448",2070,8,17.194,24.0835,20.8815,18.8815,20.3935,17.7605,23.3925,19.8715,18.715,19.03,23.59935
"1449",2070,9,15.4345,20.418,19.9875,16.507,18.6605,14.125,18.4245,20.8085,20.199,18.784,20.14265
"1450",2070,10,12.768,15.3235,11.6275,11.045,15.1065,11.175,15.6025,16.489,15.1685,14.9355,16.9072
"1451",2070,11,12.3905,8.6885,7.238,9.146,7.2875,8.199,6.8275,9.6055,8.0435,7.596,9.9995
"1452",2070,12,-1.9645,5.7715,1.884,7.679,1.9605,1.7635,3.5605,3.721,5.158,2.384,5.4354
"1453",2071,1,5.2745,5.581,5.4645,6.4445,2.897,3.0675,2.029,6.6655,4.1955,4.451,7.16845
"1454",2071,2,6.8705,8.482,7.4925,7.9135,4.4115,4.3215,5.935,7.472,5.9365,1.855,8.55395
"1455",2071,3,6.5855,10.4945,6.9645,9.2625,6.663,7.0605,6.71,9.7275,6.2215,7.9705,10.10425
"1456",2071,4,7.597,11.0895,8.627,10.882,6.0085,9.8405,9.2335,10.0445,6.669,10.31,13.15835
"1457",2071,5,13.0105,13.1255,12.8845,15.6405,10.761,13.4565,9.3555,16.109,10.4065,12.5735,16.4442
"1458",2071,6,13.3115,15.8735,14.916,21.0495,17.3295,18.3765,14.8515,19.5825,18.484,16.409,20.267
"1459",2071,7,21.685,20.853,20.44,21.729,18.8755,19.4635,21.0585,21.954,18.2995,16.2485,23.11445
"1460",2071,8,20.83,23.4335,18.372,18.0695,17.187,21.72,21.568,21.3545,19.368,17.573,22.33715
"1461",2071,9,15.6545,17.214,18.8105,16.05,18.214,19.2635,18.9735,20.412,16.7975,14.4855,20.69145
"1462",2071,10,9.901,14.6795,13.469,13.4015,14.32,13.194,14.922,16.1415,9.966,13.638,16.7611
"1463",2071,11,5.573,11.2065,8.6505,7.7415,10.378,9.1495,6.451,8.3365,10.6745,7.675,10.00025
"1464",2071,12,0.904,5.2975,4.124,3.234,4.709,3.067,3.8035,7.207,7.938,4.6795,6.9115
"1465",2072,1,1.4215,4.9795,3.6835,1.7625,6.207,1.189,3.757,5.733,5.6625,5.2895,7.02165
"1466",2072,2,5.316,8.173,2.7045,6.472,7.477,5.9155,4.691,8.6745,7.561,7.9415,8.47825
"1467",2072,3,5.386,7.66,7.5745,6.2435,6.216,7.0405,8.726,8.8525,6.6285,8.6085,10.41755
"1468",2072,4,10.5685,11.506,7.211,9.3865,8.2455,8.237,8.6,8.718,11.1635,9.422,13.2136
"1469",2072,5,12.929,11.247,12.4765,11.482,9.298,14.326,12.4115,15.099,13.404,15.2545,15.761
"1470",2072,6,18.1025,19.739,18.0025,15.5375,9.7885,17.684,16.11,12.919,18.9225,15.1925,19.79405
"1471",2072,7,21.8685,21.387,22.8195,21.6355,20.7565,21.4395,22.203,21.189,21.425,19.4365,23.3365
"1472",2072,8,20.033,23.511,20.5505,17.4,16.843,20.6475,22.9395,20.407,23.0125,18.996,23.62505
"1473",2072,9,18.7045,19.5215,16.402,16.631,17.5305,18.491,17.2575,22.8495,19.9165,16.436,20.6871
"1474",2072,10,13.2385,15.6985,12.519,14.764,15.1835,12.9955,15.4615,13.0145,14.3705,14.3075,15.9501
"1475",2072,11,8.2065,10.4625,6.6545,9.067,8.7335,6.167,7.6485,11.4805,5.879,7.794,10.8935
"1476",2072,12,0.709,7.231,5.844,5.5435,3.5105,2.278,0.2475,1.848,5.298,1.926,6.6956
"1477",2073,1,3.208,4.0415,4.8845,5.933,4.468,2.7525,4.7575,3.8145,5.3095,4.165,7.1824
"1478",2073,2,2.8925,8.888,7.999,6.411,2.4915,8.872,5.903,9.277,10.454,4.4245,9.4147
"1479",2073,3,8.8545,6.764,10.045,7.015,2.916,8.83,4.753,10.3395,7.915,3.7075,9.54
"1480",2073,4,7.597,11.823,12.6275,9.735,9.2025,10.7815,6.3105,9.549,9.206,8.161,12.10255
"1481",2073,5,9.15,12.5895,10.934,11.4085,10.4495,10.8325,12.445,16.476,13.894,12.025,14.52915
"1482",2073,6,14.6975,21.109,18.009,18.768,19.085,19.184,18.1425,16.3615,15.632,16.529,20.2489
"1483",2073,7,20.602,22.511,19.42,22.496,20.2955,20.345,24.171,23.1045,18.527,18.844,24.14955
"1484",2073,8,18.551,20.9835,18.09,19.9525,21.983,20.9525,21.4455,21.0425,22.434,20.6735,23.8274
"1485",2073,9,17.9285,18.9185,16.463,18.0465,20.3705,18.5555,17.7455,18.1025,16.6955,16.2545,21.8151
"1486",2073,10,16.584,14.406,14.7405,15.8055,14.9815,12.6095,14.8375,16.0455,19.5885,14.992,17.7719
"1487",2073,11,9.434,7.9225,8.4655,10.9165,7.247,7.776,8.9125,9.5365,10.4165,8.4645,10.66805
"1488",2073,12,5.173,5.4415,0.3335,5.826,3.1035,-2.1415,4.052,8.1415,4.203,2.636,5.86755
"1489",2074,1,3.9355,4.07,1.3735,4.4135,1.7945,3.998,2.995,6.4125,4.6285,2.488,6.4376
"1490",2074,2,6.7435,5.863,7.3985,6.965,5.634,7.817,8.6135,7.3245,7.403,4.7345,8.59275
"1491",2074,3,7.443,7.153,10.3315,4.5975,6.5775,6.5395,9.721,8.524,6.667,4.3455,9.68225
"1492",2074,4,8.757,7.9505,8.5135,7.2405,12.3715,8.132,10.351,8.046,9.7015,6.9055,12.1353
"1493",2074,5,14.5515,12.755,12.8975,15.0195,12.0285,11.9975,12.372,13.9445,14.1265,12.7385,16.9699
"1494",2074,6,19.45,18.2775,17.3555,16.5295,18.434,20.0745,16.5805,17.327,21.122,16.371,20.7091
"1495",2074,7,21.524,21.6635,22.603,18.8205,17.2565,20.1335,22.387,19.969,20.961,21.7505,23.37005
"1496",2074,8,19.3685,21.75,20.2185,17.6505,22.89,18.423,23.68,18.016,20.403,21.599,21.94205
"1497",2074,9,18.371,17.315,18.222,13.3265,17.571,15.9035,17.474,18.946,17.284,18.6485,20.8065
"1498",2074,10,12.8925,14.206,11.652,10.9725,12.7975,15.021,15.509,11.349,15.142,11.9635,14.92065
"1499",2074,11,7.3285,7.1215,8.4085,8.782,10.1065,9.9485,5.41,9.9275,6.2995,8.1405,9.3889
"1500",2074,12,-1.864,3.1015,2.4965,4.064,5.7895,5.3645,3.823,4.0915,2.851,1.238,6.399
"1501",2075,1,3.012,4.666,4.8365,5.0025,5.0705,7.1275,3.4295,6.2655,5.1565,4.899,7.18055
"1502",2075,2,3.8385,7.286,6.2345,4.149,6.2905,6.152,2.7555,8.064,7.2975,5.143,8.4975
"1503",2075,3,7.8995,8.887,6.6525,6.846,7.356,6.5815,5.8225,7.7415,6.055,8.531,9.2428
"1504",2075,4,8.9255,9.8685,11.1035,7.7595,8.8155,6.875,9.4885,8.451,11.5925,8.227,12.81965
"1505",2075,5,10.7545,13.5945,15.14,7.7655,12.9365,10.3645,12.7665,13.3325,13.9995,10.941,14.43335
"1506",2075,6,18.073,20.697,15.4115,19.8885,18.8445,15.998,17.92,19.7855,17.2035,17.21,20.3382
"1507",2075,7,21.5235,21.1615,18.7115,21.589,19.933,19.2455,23.29,23.108,20.667,17.1525,22.6211
"1508",2075,8,19.218,23.5195,19.814,20.9595,19.866,21.7055,21.7925,20.644,19.16,18.156,22.52575
"1509",2075,9,17.003,17.3735,20.0795,17.2415,20.2015,20.347,16.0675,14.8685,23.277,18.989,22.05525
"1510",2075,10,15.764,11.058,13.971,13.77,16.5,14.993,18.5025,12.948,14.267,12.5795,16.66185
"1511",2075,11,8.867,9.196,6.7595,11.0205,8.8845,6.115,3.584,8.0095,10.052,7.5985,9.33545
"1512",2075,12,3.761,4.4495,7.605,7.036,4.1585,5.6055,4.665,1.6165,1.1775,3.889,7.5643
"1513",2076,1,6.204,3.8545,3.339,7.023,2.423,4.7315,5.6035,1.73,3.263,7.504,7.8122
"1514",2076,2,6.5945,5.328,2.8745,9.308,7.788,5.5705,7.37,8.7375,7.675,6.401,8.5019
"1515",2076,3,9.2125,10.56,8.239,10.399,6.6115,5.503,7.739,8.2845,9.5085,8.6275,10.67585
"1516",2076,4,8.8575,10.073,8.42,10.046,9.7595,8.494,12.7885,9.071,10.1625,9.7535,13.20285
"1517",2076,5,10.169,14.4285,12.6245,15.497,12.054,12.6395,16.8545,12.048,17.144,11.41,15.79605
"1518",2076,6,16.618,20.092,17.4835,16.3215,17.442,15.8515,19.3485,17.6125,19.3935,16.1635,20.762
"1519",2076,7,21.835,21.757,19.8935,20.0985,22.2975,22.174,23.691,21.3035,23.6745,19.8725,24.7155
"1520",2076,8,19.6745,22.6355,20.4565,21.902,18.3735,20.1445,21.845,19.904,22.0375,19.24,23.069
"1521",2076,9,20.8775,20.4485,15.058,17.7365,18.264,18.525,21.2085,22.007,20.9025,16.619,21.4678
"1522",2076,10,12.938,16.35,12.2795,15.375,13.6675,11.8545,15.2345,16.3565,15.04,11.055,15.5191
"1523",2076,11,8.717,8.5465,8.748,7.424,10.2535,8.2215,9.141,7.2555,10.6295,7.201,11.65045
"1524",2076,12,4.535,4.2815,1.4485,8.192,5.459,6.409,4.946,4.4275,5.3495,2.9655,7.0525
"1525",2077,1,3.95,4.68,0.2365,4.2655,4.86,1.0355,3.5495,3.658,4.925,0.6225,6.9504
"1526",2077,2,4.608,7.0575,2.609,7.114,4.765,8.707,4.9655,6.197,8.344,5.631,8.0336
"1527",2077,3,7.5115,8.9675,5.791,8.44,7.448,9.73,4.791,10.9875,8.3735,5.4625,10.565
"1528",2077,4,8.101,10.8015,9.9485,12.3365,9.7855,8.428,10.358,10.0745,9.7095,9.8155,12.11535
"1529",2077,5,17.0855,14.2755,11.936,15.092,13.6025,12.343,15.57,14.009,12.919,15.878,17.53795
"1530",2077,6,16.071,20.035,17.1275,16.2475,16.654,13.1295,19.2635,17.0805,15.6005,15.049,20.25665
"1531",2077,7,21.3535,25.531,19.7805,20.186,22.9075,19.306,22.574,19.815,22.813,20.617,24.8588
"1532",2077,8,20.4445,21.2505,18.578,19.584,21.9485,19.6205,18.8495,20.7315,21.2375,17.7115,23.2847
"1533",2077,9,20.8645,21.586,16.307,18.4265,16.947,17.6125,17.6095,18.346,23.206,17.3575,21.7631
"1534",2077,10,15.442,12.3195,13.079,15.2765,14.146,9.24,13.989,13.928,15.2535,17.541,17.0538
"1535",2077,11,11.387,11.17,7.653,10.299,8.957,4.506,7.4865,9.4255,7.273,8.528,10.7473
"1536",2077,12,2.397,3.3645,4.5915,6.603,7.0385,-5.6245,3.4755,6.5335,1.545,1.713,7.5907
"1537",2078,1,3.7735,6.388,5.905,7.0205,4.088,3.4265,2.499,4.665,3.58,4.577,7.2228
"1538",2078,2,9.598,8.9325,6.9735,9.145,7.55,7.2,4.8525,8.925,5.0265,3.8535,8.9612
"1539",2078,3,8.3195,10.752,6.4885,8.1885,6.332,4.509,8.451,6.8065,9.5975,6.248,10.90475
"1540",2078,4,7.831,14.31,11.482,10.038,7.689,11.601,10.427,10.579,8.7835,6.868,14.4234
"1541",2078,5,14.6,12.9075,13.9725,14.317,10.403,11.227,15.7985,12.692,11.33,12.0705,15.6195
"1542",2078,6,19.0895,17.494,17.555,17.7685,14.981,12.8755,14.8695,16.557,18.825,19.751,20.59535
"1543",2078,7,20.96,21.6175,21.949,19.4285,19.0425,18.3375,22.93,19.7555,24.0145,20.4585,23.3068
"1544",2078,8,20.493,25.774,20.9225,22.2255,23.047,18.3865,22.6705,21.6405,21.571,20.897,23.94275
"1545",2078,9,19.061,20.3475,16.9265,20.2355,17.2925,18.022,18.796,21.5665,20.076,20.155,22.39755
"1546",2078,10,15.072,16.062,11.6475,14.4325,16.612,10.752,11.6365,16.6965,16.118,14.1575,16.68595
"1547",2078,11,10.4645,9.5185,6.9355,8.019,8.4735,9.7965,6.0985,11.7475,9.0035,9.5675,10.7456
"1548",2078,12,5.9815,7.49,2.5245,4.6805,3.8155,4.7,7.3135,4.8385,4.5365,4.184,7.8214
"1549",2079,1,6.7955,6.206,2.0165,2.3515,5.1005,2.5545,-1.5625,4.131,5.4675,2.9065,6.8721
"1550",2079,2,5.2495,8.1765,4.707,6.2435,6.429,5.3035,4.611,9.2125,8.627,4.0585,9.11795
"1551",2079,3,4.7405,9.3665,6.762,5.8725,8.3615,3.3775,4.1615,6.752,8.1035,4.724,9.10525
"1552",2079,4,9.3535,9.146,10.97,7.5545,10.76,12.342,12.0655,12.405,10.1685,9.7475,13.37305
"1553",2079,5,13.2305,14.3275,10.7235,12.242,10.616,18.0575,12.6295,16.1465,12.477,12.4545,15.7292
"1554",2079,6,16.4625,23.5495,12.828,15.151,19.721,19.0745,13.68,19.391,16.6295,19.743,21.197
"1555",2079,7,23.481,23.37,18.837,22.4175,20.6875,18.2545,20.0315,21.7905,22.2605,18.6255,22.54825
"1556",2079,8,19.8085,26.0145,21.334,19.604,21.227,22.332,20.884,20.2595,22.8255,21.2165,24.437
"1557",2079,9,19.1465,21.096,17.9625,17.347,21.3285,18.388,14.5015,22.3955,19.336,18.542,21.76075
"1558",2079,10,13.9215,16.1545,13.125,14.3175,15.2135,13.9035,14.4445,17.85,18.711,13.6975,17.52865
"1559",2079,11,10.22,13.2395,9.84,3.558,9.3895,8.1785,8.124,9.7255,9.6515,9.8015,11.31235
"1560",2079,12,3.975,7.2755,7.631,4.3895,4.794,4.435,6.121,3.8585,4.3225,4.057,8.61735
"1561",2080,1,5.1835,6.301,6.6075,-0.728,7.307,3.7465,3.3945,3.513,5.3635,-0.069,7.0011
"1562",2080,2,7.8685,10.2745,8.395,1.782,6.219,6.2465,8.5005,5.6865,6.775,2.299,8.16925
"1563",2080,3,7.9885,10.18,8.6025,5.294,5.8215,6.3835,7.118,10.245,6.901,3.756,10.2635
"1564",2080,4,8.268,9.3855,9.57,7.98,8.397,7.2185,9.3415,8.3645,9.924,6.485,11.8238
"1565",2080,5,11.1325,12.993,11.937,11.25,10.898,12.297,16.0145,15.5305,13.7585,13.211,15.2394
"1566",2080,6,20.2675,15.6245,15.745,18.1595,16.5915,16.958,18.129,17.059,17.8705,12.8585,19.51305
"1567",2080,7,22.3675,20.1675,23.3685,21,19.596,21.8125,23.8385,20.73,22.3515,20.7885,24.7623
"1568",2080,8,19.4735,22.1725,19.3075,20.6935,19.192,21.1905,20.4325,21.579,22.288,20.01,23.35275
"1569",2080,9,17.4865,17.6125,15.308,17.1145,16.748,22.999,20.614,19.942,22.1305,13.994,21.25225
"1570",2080,10,15.744,15.1225,13.072,16.6245,11.614,7.459,17.6825,17.2855,16.4615,15.371,17.1915
"1571",2080,11,8.505,8.986,7.9815,7.856,10.732,8.3665,6.9265,8.2025,9.016,8.7555,10.68305
"1572",2080,12,2.563,5.42,6.8105,5.0505,2.075,7.18,2.8715,1.846,6.342,3.935,7.47985
"1573",2081,1,2.631,4.8825,6.9815,5.9995,5.165,6.5965,1.541,5.914,5.605,1.981,7.4139
"1574",2081,2,6.487,8.6305,7.167,6.977,6.408,9.1575,3.8085,6.5775,9.061,3.095,8.7046
"1575",2081,3,7.176,8.9485,8.3185,9.328,11.3235,8.5595,6.1925,8.905,8.1165,5.1945,11.60485
"1576",2081,4,11.757,17.4295,8.3325,11.3465,13.6875,9.7935,6.7425,7.901,9.266,12.526,14.5917
"1577",2081,5,12.3065,13.8885,15.6005,15.412,12.2715,11.8735,14.374,13.6695,15.098,14.8135,16.81255
"1578",2081,6,18.849,21.2555,20.125,17.53,17.622,15.828,17.6635,20.861,21.243,16.0215,21.41275
"1579",2081,7,21.168,20.075,20.4615,22.1425,21.1615,19.961,22.273,22.062,22.142,19.39,23.8258
"1580",2081,8,21.536,25.812,20.021,21.505,23.8455,20.0695,19.355,22.044,21.4165,21.8675,24.22205
"1581",2081,9,20.607,19.318,17.787,18.632,18.927,18.3105,20.7125,18.851,20.5265,14.6825,22.77105
"1582",2081,10,13.826,13.3425,8.406,13.594,12.1865,12.6805,15.2685,19.4965,11.8305,15.0045,15.5389
"1583",2081,11,7.134,10.7155,4.886,9.3405,9.399,8.5975,4.6845,7.166,8.728,10.4685,8.90805
"1584",2081,12,2.235,6.344,0.5325,4.652,2.0485,3.6365,3.086,5.1925,2.7635,3.01,7.04965
"1585",2082,1,1.881,5.3505,3.237,4.4535,3.361,5.476,5.9365,4.952,7.5585,2.289,7.423
"1586",2082,2,6.2995,9.6805,3.7385,5.9005,6.021,6.638,7.939,7.9055,7.139,4.904,8.70995
"1587",2082,3,7.952,6.5165,7.675,6.0615,9.5715,5.177,9.785,11.0335,9.7105,8.377,11.0353
"1588",2082,4,7.433,8.675,9.5075,7.69,7.9015,10.5045,10.5195,8.5295,9.244,9.583,12.57165
"1589",2082,5,12.7885,13.8525,10.638,12.6835,12.672,13.9275,12.7655,13.6725,14.2305,12.411,16.13275
"1590",2082,6,20.254,21.0405,18.308,17.1995,16.382,17.0405,18.998,17.634,19.693,20.646,22.58095
"1591",2082,7,22.9625,21.823,20.6055,19.1725,21.4715,19.233,22.5905,23.3865,21.2615,18.455,24.0982
"1592",2082,8,23.6865,22.205,19.0005,19.1195,21.6665,20.93,22.347,20.6605,19.9245,21.173,23.81855
"1593",2082,9,18.4195,21.149,16.5585,14.072,19.037,20.0945,21.7835,19.6965,18.7505,17.2335,22.2191
"1594",2082,10,14.7395,12.3035,11.4635,13.002,14.026,11.6495,16.81,15.5925,18.122,14.785,15.86955
"1595",2082,11,8.785,6.0585,10.383,9.9105,10.5325,8.3565,7.9315,6.262,9.0425,6.741,10.1706
"1596",2082,12,4.0275,6.757,7.136,4.2025,4.495,3.5985,4.522,6.109,1.9505,6.301,7.64335
"1597",2083,1,1.2955,7.7635,5.4675,2.51,3.311,5.5355,5.5655,5.086,6.269,6.7495,7.6217
"1598",2083,2,7.9525,9.219,7.649,3.4015,5.427,6.647,4.904,6.6775,6.3455,6.345,8.5366
"1599",2083,3,5.804,10.41,9.99,6.4275,6.355,6.12,8.668,10.038,8.3585,8.5965,10.33665
"1600",2083,4,9.67,10.328,11.112,6.636,11.962,8.221,10.9755,11.7405,9.1435,10.253,13.2295
"1601",2083,5,14.794,12.2065,10.7185,16.765,11.191,12.966,11.086,12.1865,14.417,12.717,15.33885
"1602",2083,6,13.066,20.154,20.028,17.387,14.5465,16.4705,19.0005,18.6205,21.4855,16.651,19.91795
"1603",2083,7,21.7205,22.01,23.0615,18.8405,20.738,17.7465,19.686,18.4445,21.553,19.392,22.3017
"1604",2083,8,21.7115,23.2705,20.5805,19.364,20.9965,21.52,21.6665,17.6015,24.7915,22.256,24.25775
"1605",2083,9,18.1365,24.026,17.393,12.323,16.9305,18.868,19.4345,20.4705,21.253,18.1415,22.4703
"1606",2083,10,12.406,15.5195,14.908,12.513,12.4935,13.524,14.19,15.3785,17.263,15.037,18.1287
"1607",2083,11,9.4745,9.688,7.506,8.767,11.5765,7.2785,5.684,10.9055,14.115,7.2445,10.80225
"1608",2083,12,2.0225,6.9235,5.372,5.862,4.9805,0.616,3.5955,4.8755,4.361,3.971,7.52505
"1609",2084,1,5.775,6.529,6.7425,6.396,3.9775,0.8875,3.375,6.5025,7.2605,4.024,7.318
"1610",2084,2,8.2535,10.502,6.7845,9.035,10.559,5.872,3.1745,7.501,7.782,6.798,10.091
"1611",2084,3,8.094,10.7895,7.9745,6.14,8.781,8.8125,6.439,10.4155,8.176,6.1525,10.69055
"1612",2084,4,9.5225,14.1815,10.3925,12.7195,12.3345,9.0875,9.43,8.7665,11.8855,6.7975,13.54955
"1613",2084,5,12.5475,15.44,14.898,11.462,11.889,12.9235,15.6455,16.5785,13.07,7.612,15.8489
"1614",2084,6,18.9255,17.2805,19.087,17.653,19.8955,15.4095,17.172,18.228,19.2765,15.9465,19.76505
"1615",2084,7,21.011,21.4435,18.019,21.4655,22.4435,21.873,21.831,22.18,23.3485,20.9485,23.57925
"1616",2084,8,18.596,23.362,19.686,17.797,22.576,22.5885,22.0255,21.98,21.34,21.093,23.28195
"1617",2084,9,19.5775,20.7665,18.5725,18.9345,16.9295,18.4725,18.9485,21.8825,21.9615,19.256,22.6605
"1618",2084,10,16.7205,15.9175,10.929,15.791,13.213,15.5885,15.9475,13.4465,16.643,16.205,16.2352
"1619",2084,11,7.6835,8.937,8.7825,10.166,10.061,8.33,8.415,8.336,9.331,12.0575,10.8479
"1620",2084,12,6.497,8.3725,4.7245,8.1895,5.9285,4.0185,1.6225,4.0495,3.1795,5.249,7.8848
"1621",2085,1,4.574,7.4575,4.913,6.032,5.7445,3.8785,2.3545,5.997,4.2245,-1.7455,7.77095
"1622",2085,2,7.437,9.1755,6.335,5.8865,3.861,5.4885,6.816,7.3225,7.042,5.12,8.94355
"1623",2085,3,10.122,9.588,8.723,5.791,5.395,7.4995,10.795,5.256,8.329,6.583,10.2073
"1624",2085,4,9.0395,12.957,13.0465,8.792,12.343,12.028,8.4815,8.1855,10.6795,8.8595,13.14185
"1625",2085,5,12.546,14.543,11.2755,13.2895,10.3235,14.431,13.2495,15.0865,11.1975,11.161,15.2571
"1626",2085,6,17.3115,18.6625,16.2195,16.671,17.548,21.684,18.1275,19.7055,18.1455,17.51,21.80685
"1627",2085,7,22.995,23.3095,19.692,21.0065,22.0535,20.3455,21.5015,24.9365,18.59,19.6605,24.1613
"1628",2085,8,22.5335,25.6465,21.9765,19.725,20.373,23.095,21.6885,22.389,22.968,21.5655,24.4092
"1629",2085,9,19.3145,17.44,18.6215,17.766,21.534,21.623,18.8705,17.639,18.149,19.388,21.42065
"1630",2085,10,12.57,14.986,12.261,10.561,15.8595,9.5175,15.507,15.3915,18.7075,11.792,15.97055
"1631",2085,11,10.24,9.185,10.3245,7.7515,9.3595,8.456,4.694,8.7335,7.039,7.79,10.58815
"1632",2085,12,2.588,6.0215,1.58,2.246,3.924,1.21,2.181,-2.1005,1.2285,3.1225,5.76215
"1633",2086,1,7.0075,7.7545,1.5775,3.002,4.298,4.274,1.17,2.573,5.8155,1.6845,6.5114
"1634",2086,2,10.381,9.3735,6.919,5.5505,3.7345,7.736,7.187,4.3955,9.502,4.0555,9.2066
"1635",2086,3,10.082,9.3335,4.833,8.38,4.2205,8.1015,6.7595,8.2585,10.6335,8.0595,10.1182
"1636",2086,4,7.944,14.1205,8.552,11.276,9.527,10.8885,9.951,12.695,10.5885,8.2235,13.6773
"1637",2086,5,15.411,12.726,10.9725,15.225,14.094,17.911,14.057,15.721,18.2275,14.7355,18.21875
"1638",2086,6,18.016,21.285,16.519,19.4495,17.839,16.6495,18.437,18.7145,17.1255,16.408,20.09675
"1639",2086,7,21.7985,25.0855,19.44,22.291,20.662,20.9615,23.0405,22.022,21.001,20.862,24.7716
"1640",2086,8,21.553,22.4555,21.56,19.3715,20.551,19.4545,22.211,20.7565,25.6035,20.9855,24.40665
"1641",2086,9,19.1775,20.3215,15.6725,15.76,21.5765,22.258,18.231,19.4385,17.633,16.629,21.947
"1642",2086,10,15.595,16.512,14.5755,12.833,14.3175,15.823,6.3045,15.15,17.7295,13.548,16.8195
"1643",2086,11,9.44,8.587,11.32,9.498,9.645,8.248,8.635,12.3605,8.944,9.6295,12.1361
"1644",2086,12,3.661,5.5965,5.057,6.944,4.7165,6.5435,0.593,5.9885,5.5285,4.118,7.15675
"1645",2087,1,2.869,5.4255,4.3645,6.1505,5.243,5.453,6.106,2.2915,4.811,3.3415,6.75215
