"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1419",2068,3,8.617,10.1585,7.457,8.057,8.3425,10.031,7.637,8.0545,8.63,7.6025,10.962
"1420",2068,4,9.314,8.8175,10.1895,10.6835,6.819,9.725,11.22,6.56,9.1125,7.4275,11.447
"1421",2068,5,10.088,12.884,13.2955,11.669,9.266,10.2595,13.848,11.5905,12.5645,11.9725,13.66135
"1422",2068,6,18.592,20.44,15.857,15.034,14.6245,15.6585,14.159,11.2895,18.3665,15.685,17.90045
"1423",2068,7,20.259,21.121,17.1425,18.3205,19.074,21.9685,20.312,20.5405,21.097,17.762,21.8523
"1424",2068,8,20.013,19.4035,18.609,17.157,18.131,19.265,21.5785,17.3755,21.7715,16.514,21.25745
"1425",2068,9,17.7805,19.665,19.032,15.335,19.4925,16.8,20.9895,19.8125,16.627,18.2835,21.15505
"1426",2068,10,11.208,13.359,15.8265,11.3115,12.896,14.595,13.656,9.2295,14.5105,13.771,15.59325
"1427",2068,11,7.912,9.786,10.398,7.059,7.503,8.779,10.3305,9.792,11.191,8.8995,11.23825
"1428",2068,12,4.09,7.7225,3.657,5.7765,6.2155,5.167,3.5255,5.3815,-4.5625,6.409,7.2548
"1429",2069,1,3.9845,6.6855,8.1095,3.799,5.921,3.8585,2.55,5.1105,5.572,5.418,7.93985
"1430",2069,2,8.7255,8.0165,10.2775,9.7275,8.255,7.361,8.875,5.353,9.8535,4.593,11.28505
"1431",2069,3,8.786,8.215,9.779,10.5615,11.0705,6.124,8.1585,7.949,9.623,8.4295,10.5614
"1432",2069,4,9.744,9.4345,10.4555,9.786,10.382,7.549,7.8825,8.077,7.715,7.849,11.765
"1433",2069,5,13.133,10.526,12.6465,10.035,12.1815,12.87,12.5405,11.6355,14.858,13.0245,15.1304
"1434",2069,6,16.877,18.473,16.241,15.1575,18.786,14.64,17.887,16.16,18.5225,16.903,19.2299
"1435",2069,7,20.778,21.0995,17.0515,19.9415,19.0725,20.937,20.6195,17.873,20.081,19.421,21.49865
"1436",2069,8,18.4785,20.857,17.523,16.8135,17.6035,19.5275,20.759,18.346,18.1325,18.328,20.821
"1437",2069,9,19.8195,14.773,15.5655,16.3055,16.087,16.754,20.438,18.2175,18.564,17.569,20.34275
"1438",2069,10,14.1905,15.046,15.262,12.2965,13.236,9.3615,14.052,14.991,13.2875,14.067,15.5503
"1439",2069,11,6.9835,9.9505,8.3355,7.212,7.118,7.9245,6.4375,6.868,9.3075,8.272,9.59905
"1440",2069,12,4.942,2.844,6.549,0.988,1.942,6.261,5.6315,4.017,5.255,5.8005,7.3157
"1441",2070,1,3.643,4.158,4.7755,4.7855,5.613,6.718,3.184,3.202,4.729,4.574,7.11685
"1442",2070,2,7.756,8.193,5.685,5.83,7.531,6.298,4.113,6.809,5.1065,7.983,9.88925
"1443",2070,3,7.962,9.922,5.8355,7.458,7.974,5.0595,8.69,8.558,7.49,3.3435,9.8986
"1444",2070,4,9.688,11.4555,11.8285,8.893,10.6945,8.189,10.083,9.1405,9.2495,8.713,12.3052
"1445",2070,5,11.855,13.7575,11.396,14.8075,14.2775,10.4585,14.1615,11.5875,13.7835,13.6355,14.17195
"1446",2070,6,12.706,17.1025,13.0095,16.574,16.686,16.037,19.3875,18.2425,12.621,17.6185,18.55625
"1447",2070,7,19.007,18.62,17.6975,19.11,17.5165,19.387,20.755,19.0205,18.6535,17.2735,21.35385
"1448",2070,8,16.961,23.276,16.9115,19.24,18.7325,15.085,21.1755,19.471,17.0525,18.265,21.47405
"1449",2070,9,17.009,20.6705,17.235,16.6985,19.684,16.0695,16.9455,19.6485,20.709,18.083,20.32245
"1450",2070,10,13.1335,14.269,10.2385,11.636,16.4985,12.8215,16.333,16.066,14.919,13.9445,16.42625
"1451",2070,11,12.4125,9.2075,7.599,10.464,7.563,8.5315,7.3275,8.987,7.8545,6.879,10.00435
"1452",2070,12,-1.238,6.4845,3.323,7.967,1.7915,2.1875,4.343,4.9015,5.706,3.844,6.4085
"1453",2071,1,5.7585,8.2215,6.4985,7.3995,3.8925,3.679,3.0615,7.0645,3.86,5.048,8.1834
"1454",2071,2,8.7685,10.7395,8.8895,8.2855,5.3245,6.9185,6.826,8.2705,7.714,3.866,9.9918
"1455",2071,3,7.9455,11.299,8.776,10.23,8.177,7.628,8.035,10.6875,7.072,9.3275,11.36525
"1456",2071,4,8.4615,11.23,9.1685,11.948,5.583,10.6005,9.3925,10.1685,6.9545,10.944,12.46305
"1457",2071,5,13.545,13.895,12.747,15.0175,11.4215,12.7215,10.44,16.1645,10.618,13.4605,15.7458
"1458",2071,6,12.901,16.183,15.2485,18.417,15.6605,17.0745,13.8565,20.072,17.5455,14.9335,18.82915
"1459",2071,7,19.1155,20.0705,17.2115,17.316,15.707,18.7625,19.341,19.8555,18.627,19.8755,21.17275
"1460",2071,8,18.2595,19.4415,15.3925,16.2975,16.1805,19.591,18.9185,19.49,18.844,16.4825,20.0355
"1461",2071,9,16.691,16.454,16.9855,17.3885,18.291,19.0135,17.3295,20.6965,18.7055,16.2505,19.68235
"1462",2071,10,10.8795,16.076,15.7215,13.934,12.259,13.155,14.6705,15.717,10.6165,14.379,16.329
"1463",2071,11,6.1435,11.225,7.2965,9.264,10.52,8.1575,6.178,8.3785,10.406,7.7585,10.07395
"1464",2071,12,1.2975,6.5205,4.3375,3.8215,5.536,5.3435,3.9915,8.3735,9.203,5.246,7.2806
"1465",2072,1,3.1005,6.43,4.8335,3.237,9.111,4.223,3.4205,7.1875,7.023,5.9075,7.5226
"1466",2072,2,5.846,8.5845,3.786,7.554,8.5775,7.3535,5.3295,8.719,8.909,9.481,9.6904
"1467",2072,3,7.1115,8.9625,8.891,8.4695,8.8785,8.0935,8.666,10.777,9.779,9.2695,12.11475
"1468",2072,4,10.859,11.6515,8.056,8.7525,9.4515,9.262,8.68,8.2155,9.0985,10.331,12.91595
"1469",2072,5,14.501,10.831,13.438,11.7495,9.429,13.7435,10.6865,14.4675,15.051,13.493,14.98205
"1470",2072,6,17.63,18.6825,16.168,14.474,13.2185,16.6495,16.589,13.9125,15.0355,15.924,18.9265
"1471",2072,7,19.277,19.9805,19.6195,20.0465,17.909,20.137,21.0085,20.151,20.2615,17.9375,21.67255
"1472",2072,8,18.4555,20.676,17.135,18.237,16.2345,17.852,21.1335,19.5655,20.537,18.411,21.1444
"1473",2072,9,17.9705,20.191,14.965,16.089,16.0495,18.0695,16.698,22.0485,19.1645,15.9385,20.29495
"1474",2072,10,12.7895,15.768,12.013,14.3235,14.2375,13.9415,15.7995,14.342,14.1705,14.8825,16.29375
"1475",2072,11,10.145,11.19,7.944,10.611,9.791,6.776,7.5725,11.0365,5.948,7.0935,11.14415
"1476",2072,12,2.246,8.8595,6.4055,6.1975,3.7915,2.1515,0.8545,3.3445,6.3505,2.8095,7.553
"1477",2073,1,4.204,6.451,6.2895,7.0405,6.2335,3.421,5.256,3.987,6.8205,4.3565,7.8666
"1478",2073,2,4.8645,10.0675,9.493,7.8535,4.472,9.5755,7.359,9.9305,11.765,6.6955,10.87515
"1479",2073,3,10.06,9.338,10.697,7.4765,6.0615,9.5495,5.354,10.1335,9.1015,6.0305,10.5964
"1480",2073,4,7.297,10.5345,13.1705,10.025,9.2645,10.3225,7.3835,10.4775,9.6875,9.2625,12.202
"1481",2073,5,8.585,14.0685,10.8145,11.813,10.6385,11.4475,11.8775,16.5405,13.598,10.9395,14.14335
"1482",2073,6,13.9675,19.575,17.4135,18.2435,18.085,17.595,18.101,16.633,15.1505,16.4015,18.8447
"1483",2073,7,19.105,20.0775,19.7635,20.3185,19.0065,19.793,21.81,21.292,19.369,18.7365,22.0898
"1484",2073,8,16.482,20.4225,17.319,18.267,18.536,19.871,19.5295,21.506,21.892,18.043,21.94835
"1485",2073,9,18.0385,19.3965,17.329,17.7495,20.2345,19.855,18.5665,20.302,19.706,16.8455,21.8319
"1486",2073,10,15.6255,14.554,15.4705,16.151,13.607,13.088,15.306,13.88,19.189,14.257,17.66765
"1487",2073,11,9.8035,8.759,8.8355,11.8675,7.2455,8.2255,9.6545,9.3515,10.4575,9.45,10.61875
"1488",2073,12,5.708,7.0565,2.677,6.423,4.383,0.0510000000000002,4.6405,9.457,5.6415,4.4395,6.78795
"1489",2074,1,4.792,5.5945,4.0545,5.88,1.5485,5.5585,4.508,6.774,6.113,4.504,7.05285
"1490",2074,2,7.719,7.493,8.5325,7.7315,5.037,9.2035,9.7275,8.5445,8.2555,5.772,9.9568
"1491",2074,3,9.2405,7.793,11.864,5.8515,8.5795,9.051,10.7945,9.8685,9.6625,6.6105,11.3061
"1492",2074,4,9.372,10.001,9.346,7.871,12.2575,7.381,9.7135,9.5005,10,10.1365,12.09005
"1493",2074,5,13.5295,13.74,13.164,13.3465,12.1125,12.6525,12.313,13.3795,12.9195,12.555,16.3813
"1494",2074,6,18.335,17.863,17.038,14.873,15.9855,19.3845,15.4835,16.9195,19.0145,16.332,19.52105
"1495",2074,7,20.7695,19.826,19.8565,19.3975,17.342,17.473,20.3925,19.007,21.317,19.8655,21.6125
"1496",2074,8,18.285,22.443,18.122,17.306,19.0045,19.2585,21.637,18.8345,18.909,20.3785,21.0095
"1497",2074,9,17.8465,18.0705,17.25,17.0655,15.874,16.394,18.7825,17.9425,19.1805,18.8155,20.6028
"1498",2074,10,12.4785,13.7825,12.767,11.298,13.9005,14.888,12.876,10.9925,15.615,12.4995,13.97585
"1499",2074,11,7.557,7.7965,8.196,9.2365,9.569,9.14,5.9205,9.5625,5.3855,8.699,9.60085
"1500",2074,12,0.1995,3.415,3.672,4.6005,6.8675,5.3595,4.7545,5.6565,3.2425,0.465,6.9032
"1501",2075,1,3.49,5.396,5.697,6.2265,5.313,8.3135,4.8185,7.5165,6.8525,6.315,8.33595
"1502",2075,2,5.612,8.074,7.187,6.3825,7.3975,7.7895,2.7955,9.528,8.992,5.9135,9.914
"1503",2075,3,8.6895,11.337,10.1335,7.973,8.5705,7.681,8.457,9.166,6.719,9.784,10.769
"1504",2075,4,11.292,9.8385,11.056,7.888,9.5195,6.423,9.7205,8.4115,12.0915,9.552,13.0914
"1505",2075,5,12.211,13.024,14.02,9.055,13.29,11.8465,13.6685,13.413,13.2285,9.8225,14.38185
"1506",2075,6,17.3215,19.6175,15.217,17.024,15.927,15.1725,16.528,18.1075,17.287,15.561,18.8158
"1507",2075,7,20.114,20.7295,19.7945,17.14,18.5515,17.722,21.553,21.3955,17.7225,17.291,21.70615
"1508",2075,8,19.838,20.7,17.321,17.6105,18.675,18.6255,20.08,20.3045,19.776,16.75,20.6024
"1509",2075,9,16.6805,16.635,18.5825,15.6805,19.5065,19.3455,18.776,16.2565,21.134,19.016,21.4107
"1510",2075,10,16.4095,10.312,14.307,13.6455,15.827,15.465,18.1235,13.03,14.3995,12.271,16.7754
"1511",2075,11,9.23,9.5575,9.089,10.263,9.4065,6.841,4.46,6.6775,10.0135,9.006,9.8556
"1512",2075,12,4.323,4.802,8.873,7.5315,3.893,5.7615,4.9865,1.9535,2.15,4.679,7.94015
"1513",2076,1,7.848,5.9355,5.239,7.7065,3.0415,6.3895,4.8225,5.2985,3.1355,7.7235,8.80675
"1514",2076,2,9.6775,7.4295,3.731,10.7385,10.027,8.65,8.079,9.8675,10.2335,7.9235,10.58115
"1515",2076,3,10.117,11.784,9.163,11.063,9.099,6.0175,9.564,9.654,10.555,11.0525,11.46235
"1516",2076,4,10.429,9.3325,8.7995,9.1295,9.4815,8.704,12.368,9.555,11.7495,9.6275,13.39785
"1517",2076,5,9.909,13.733,12.862,14.451,12.2385,13.621,15.7025,13.2215,15.308,12.1105,15.8133
"1518",2076,6,18.2965,17.983,16.3005,15.389,16.403,14.844,18.6065,16.3875,18.866,16.1185,19.1079
"1519",2076,7,20.87,21.068,17.393,19.788,19.9455,20.382,21.2785,20.687,22.4155,19.2975,22.83785
"1520",2076,8,17.245,21.1205,18.793,20.1325,17.892,19.023,19.38,19.1055,21.337,18.622,20.91275
"1521",2076,9,20.8385,17.8365,16.4365,19.034,18.719,19.423,18.856,21.098,20.5355,16.8655,21.6971
"1522",2076,10,12.5745,16.2955,12.76,15.235,13.879,13.106,16.127,15.765,15.4225,11.3915,14.86025
"1523",2076,11,7.737,9.258,8.714,8.0735,8.924,8.772,9.8215,8.9325,11.2655,7.283,12.05095
"1524",2076,12,6.6495,5.3235,1.7325,8.454,6.7055,6.9185,5.478,5.829,5.9955,3.1515,7.6515
"1525",2077,1,4.9115,5.67,0.9265,7.2095,4.74,2.0475,4.829,4.21,8.0905,3.0785,7.6449
"1526",2077,2,5.6345,8.729,4.327,8.561,5.523,11.066,6.335,7.559,10.265,6.6305,9.2355
"1527",2077,3,8.3805,9.9145,8.2945,9.4155,8.623,9.7875,7.444,10.6775,9.8405,7.5085,11.3297
"1528",2077,4,9.586,11.2235,10.9035,12.283,10.645,8.866,10.4505,11.848,10.828,9.7415,12.47115
"1529",2077,5,14.4005,15.1605,13.138,13.725,13.2745,14.119,16.018,14.197,12.6095,15.5765,17.1196
"1530",2077,6,14.937,19.8485,15.9275,17.217,16.1365,13.3295,18.733,17.4215,14.305,14.358,18.9389
"1531",2077,7,20.07,21.848,18.489,19.945,21.5255,18.797,21.201,20.155,21.6145,19.9185,22.47935
"1532",2077,8,19.925,22.028,18.5355,17.725,17.6695,19.0125,18.2805,18.5455,20.0625,17.077,21.6175
"1533",2077,9,19.906,19.5655,16.474,18.34,18.595,18.582,17.797,18.374,21.6735,19.051,21.1313
"1534",2077,10,15.5985,14.2055,14.323,15.83,13.791,10.619,13.1545,15.179,14.836,17.0325,16.90345
"1535",2077,11,10.848,10.5535,8.6185,11.148,7.937,3.801,7.66,9.7465,6.67,9.9045,10.83595
"1536",2077,12,5.4095,3.92,6.2285,7.8975,7.39,-4.11,4.402,6.8355,2.4715,3.6765,8.2201
"1537",2078,1,4.767,7.4945,6.188,8.888,5.0285,3.799,2.8215,6.1465,4.223,5.4355,8.285
"1538",2078,2,10.194,9.756,8.488,10.3285,8.8445,9.5725,5.441,9.8535,5.6225,4.7495,10.1938
"1539",2078,3,9.382,11.6185,8.325,9.335,6.889,6.37,9.5155,6.56,11.177,8.294,11.94855
"1540",2078,4,6.8655,12.4215,9.9945,9.9255,7.8735,11.549,11.012,11.388,10.392,8.744,14.2759
"1541",2078,5,14.31,13.8105,13.1265,14.2345,10.0825,11.925,14.4875,12.2365,13.147,12.631,15.3897
"1542",2078,6,17.73,17.3885,16.3345,18.281,15.3645,12.2605,16.145,15.8425,16.6035,17.665,19.5
"1543",2078,7,20.528,22.0085,20.4165,17.1585,18.6885,19.0805,21.4895,18.506,21.048,18.739,21.8319
"1544",2078,8,18.8315,23.674,19.2885,19.676,20.7785,18.1935,21.026,20.186,22.2555,19.146,22.105
"1545",2078,9,19.032,22.6965,17.186,19.2695,16.6235,16.263,17.4775,18.6905,18.692,19.646,21.3807
"1546",2078,10,16.033,16.1625,10.9635,14.504,16.3625,10.5865,11.349,16.209,16.9935,15.4075,16.60785
"1547",2078,11,10.15,9.425,7.4605,8.1375,9.471,9.384,5.7275,11.9745,8.963,10.3515,11.0215
"1548",2078,12,7.607,6.397,3.688,5.5515,4.7265,5.771,6.4035,5.0905,5.301,5.565,8.4332
"1549",2079,1,7.361,7.182,3.3055,4.9375,5.712,2.058,1.6985,5.3515,5.7895,3.9825,7.59885
"1550",2079,2,7.274,10.4715,5.7405,7.909,8.1065,6.234,5.418,9.9715,9.922,5.097,10.24445
"1551",2079,3,7.644,10.347,8.8155,7.9125,9.0485,6.3385,4.5545,8.4615,10.63,6.5295,10.1951
"1552",2079,4,10.2455,10.3135,11.1365,7.4365,11.252,11.3835,12.753,13.0195,10.938,11.235,13.13865
"1553",2079,5,11.953,15.2825,9.553,13.217,11.228,17.67,12.4285,17.5315,12.084,12.937,14.9362
"1554",2079,6,15.6705,21.948,11.3885,14.778,18.675,18.0985,15.2375,17.372,15.241,18.905,19.6806
"1555",2079,7,21.08,20.826,16.939,19.261,19.2585,17.817,20.011,21.0135,21.41,16.973,21.2165
"1556",2079,8,17.9675,22.868,18.538,16.443,22.5695,21.0295,20.2385,19.774,19.6775,19.959,21.8261
"1557",2079,9,19.452,18.8815,16.5805,17.3365,19.7475,18.2215,16.2575,18.8805,18.3735,18.2015,21.4217
"1558",2079,10,13.428,18.2435,13.5375,14.838,14.6225,14.7115,12.04,18.18,19.798,13.8865,17.2685
"1559",2079,11,9.8865,12.6855,10.491,6.192,9.118,7.6175,7.7035,10.695,10.923,10.9835,12.0742
"1560",2079,12,4.6765,8.244,8.163,4.5815,5.844,5.0975,5.4945,5.3055,5.7435,5.3635,9.61655
"1561",2080,1,5.0585,7.6865,8.6375,1.261,7.7975,5.189,5.7135,4.909,6.5155,1.454,8.3559
"1562",2080,2,9.4965,10.6415,8.77,3.4805,7.5295,6.9235,10.612,7.725,8.228,3.991,9.59285
"1563",2080,3,9.801,12.238,10.362,8.117,4.717,7.0265,7.8665,10.241,8.204,6.22,11.19565
"1564",2080,4,9.3535,12.916,9.6535,8.5805,8.696,7.6365,10.1585,9.667,9.406,7.6965,12.2288
"1565",2080,5,11.736,13.752,12.6595,11.6325,10.9755,13.0035,15.0655,14.265,14.338,11.135,15.12355
"1566",2080,6,18.345,15.933,16.136,17.353,17.7915,15.0655,19.0785,14.9125,18.3815,9.773,18.8508
"1567",2080,7,19.57,22.3335,20.3925,19.0015,19.038,20.8185,22.422,19.6515,20.4125,18.5015,22.46265
"1568",2080,8,16.9305,20.4425,19.8865,18.286,18.868,20.547,19.87,21.01,20.8235,19.2945,21.53915
"1569",2080,9,16.562,20.4415,16.1775,17.031,17.885,20.686,20.537,19.27,21.2415,15.0335,21.2067
"1570",2080,10,15.479,13.7585,13.4095,15.624,11.9665,8.081,19.1315,16.3065,17.894,17.488,17.70005
"1571",2080,11,8.289,8.5725,7.6255,6.471,9.631,7.718,7.883,9.27,7.769,9.071,10.51305
"1572",2080,12,3.8045,6.382,7.303,5.4565,3.0775,7.7585,2.7125,3.781,5.882,2.872,8.2058
"1573",2081,1,4.3225,6.33,8.665,7.371,5.7185,6.7805,3.0465,6.0015,7.494,4.304,8.22605
"1574",2081,2,7.494,11.0015,7.5055,8.3145,7.6195,10.467,3.829,8.292,10.3305,5.3895,10.40075
"1575",2081,3,9.7695,11.424,9.122,9.969,12.916,9.03,5.641,11.215,10.4345,8.1375,12.871
"1576",2081,4,11.942,15.9585,9.924,10.546,13.794,9.2225,7.712,7.317,11.332,11.0025,14.3896
"1577",2081,5,11.903,14.7185,14.5795,14.487,13.023,11.954,13.648,12.808,15.815,14.113,16.25535
"1578",2081,6,16.984,19.5575,18.167,16.673,17.6905,16.179,16.2315,19.332,18.52,15.5055,19.6215
"1579",2081,7,20.294,19.832,20.8515,19.4435,19.9155,17.4095,20.2105,19.5235,20.476,18.7685,21.8203
"1580",2081,8,18.5225,22.8425,16.1485,19.784,22.1575,17.4675,19.5845,20.3415,21.0145,20.3215,22.32665
"1581",2081,9,20.4415,19.4,18.0295,17.7025,18.835,17.9865,18.746,17.962,20.713,14.8075,21.7613
"1582",2081,10,15.3975,13.9295,10.4115,15.4675,13.3975,12.2105,16.385,19.832,11.4665,15.493,15.602
"1583",2081,11,6.3825,9.352,4.2875,10.0345,9.7785,7.3735,5.283,8.543,8.66,10.5955,9.0744
"1584",2081,12,3.3635,7.194,2.351,4.858,2.932,5.068,3.366,6.948,2.4805,3.824,8.0524
"1585",2082,1,3.7365,5.878,4.8205,6.713,6.124,6.242,6.565,6.887,8.5945,3.344,8.41655
"1586",2082,2,7.186,9.668,4.996,8.0175,8.024,7.114,10.003,9.9755,8.917,6.159,10.19485
"1587",2082,3,8.1905,8.8385,8.882,7.52,10.186,7.9225,10.44,12.487,10.3575,8.5425,12.09
"1588",2082,4,8.3185,7.6665,9.786,7.6355,8.1075,10.0585,11.1395,9.173,9.8505,9.7125,12.5393
"1589",2082,5,13.11,13.208,12.4135,12.051,12.8735,14.2965,12.795,13.834,14.48,13.0775,15.60355
"1590",2082,6,19.3435,20.486,16.658,13.9695,15.428,16.7665,18.5985,15.757,18.541,19.9495,20.77355
"1591",2082,7,21.3515,22.7305,18.268,18.482,19.4335,19.5625,20.4165,20.6635,20.123,18.2085,22.2444
"1592",2082,8,21.5025,22.368,19.04,17.4975,21.5555,18.5775,20.524,20.0815,19.3855,19.8275,22.2811
"1593",2082,9,19.1195,21.946,16.6295,14.6705,19.426,19.6855,20.3165,19.1675,18.2145,15.9455,21.68715
"1594",2082,10,16.598,13.8565,11.283,12.3555,14.6365,11.4365,15.2425,15.272,18.1705,14.3245,15.78195
"1595",2082,11,9.623,7.467,9.347,9.5095,10.8315,8.057,7.931,7.987,8.505,7.9535,10.31105
"1596",2082,12,4.9045,6.815,6.2205,5.115,5.4485,2.374,5.0335,6.7895,3.1505,7.585,8.1483
"1597",2083,1,2.6865,8.5025,6.2215,4.4095,5.1285,6.9865,6.2525,6.718,6.7795,8.196,8.49695
"1598",2083,2,8.429,10.363,9.8815,4.303,8.6955,7.5835,6.757,8.2095,8.3535,7.818,9.91605
"1599",2083,3,7.8915,11.2175,11.8925,7.6935,9.0435,8.319,11.275,10.7135,9.242,9.8235,11.4917
"1600",2083,4,8.9245,10.9115,11.0715,8.3665,11.8995,8.296,10.621,12.5685,8.595,10.642,13.4494
"1601",2083,5,14.0635,11.938,11.872,15.187,11.263,12.6375,11.585,13.3485,13.6465,12.5385,15.44155
"1602",2083,6,12.491,19.3925,18.827,15.67,15.3795,16.5845,18.806,18.0295,19.1815,16.326,19.14695
"1603",2083,7,20.577,19.6935,19.736,16.879,18.9185,17.9215,20.0425,19.0095,20.385,20.7705,21.54485
"1604",2083,8,19.182,20.7865,18.7355,19.091,20.905,20.359,20.6445,17.8965,22.271,20.3365,22.56895
"1605",2083,9,18.594,23.9325,17.351,13.2595,18.7845,18.0195,17.887,20.546,19.465,19.038,22.1686
"1606",2083,10,13.1745,14.99,16.336,14.6585,13.8515,12.914,15.7385,14.844,16.1945,13.685,17.95815
"1607",2083,11,8.932,10.171,8.6705,8.5545,11.0715,6.88,4.83,11.412,13.9235,7.526,11.2873
"1608",2083,12,3.1655,7.415,4.7925,6.276,4.2115,2.397,3.8575,6.1395,5.9855,3.023,7.99305
"1609",2084,1,6.6675,8.039,8.038,7.291,5.3605,2.8445,5.2775,7.3795,8.865,5.377,8.49715
"1610",2084,2,10.48,11.0715,8.4455,9.73,11.507,6.2605,4.7755,8.367,9.4545,8.026,11.73905
"1611",2084,3,10.0785,10.4875,8.9165,7.121,8.669,8.8825,8.478,12.453,9.6835,7.7655,11.7146
"1612",2084,4,9.616,12.7615,10.678,12.476,11.262,8.581,9.705,8.096,12.159,7.149,13.1842
"1613",2084,5,11.514,15.123,14.9715,11.1575,12.505,13.617,14.346,15.5145,12.6995,9.5785,15.1449
"1614",2084,6,18.6795,17.2175,16.838,16.931,17.9495,14.9875,16.3745,15.834,18.208,16.6155,18.9271
"1615",2084,7,20.0705,20.8965,16.798,20.715,20.872,19.9975,19.9935,21.8495,22.208,20.199,22.03575
"1616",2084,8,17.2735,23.232,19.9275,17.271,21.1585,20.1905,19.8295,22.248,21.636,19.8695,22.3113
"1617",2084,9,19.227,19.337,18.4585,18.1115,15.824,18.7155,17.7005,20.0755,21.858,18.4335,21.58225
"1618",2084,10,16.8475,16.92,13.0655,14.287,14.8515,16.453,13.7115,13.883,15.854,16.5365,16.22615
"1619",2084,11,8.1835,9.0335,9.3495,9.965,8.413,8.5125,9.611,8.987,10.157,12.1615,11.05285
"1620",2084,12,8.0425,7.9415,5.455,8.1345,6.5185,5.866,3.43,5.1135,5.74,5.718,8.5234
"1621",2085,1,5.583,8.4745,5.379,7.177,7.112,6.09,3.8045,4.998,6.194,1.42,8.2324
"1622",2085,2,9.7315,10.605,8.1885,6.4595,5.409,6.44,7.732,6.7005,9.126,5.5795,10.4827
"1623",2085,3,12.2685,10.1225,9.272,6.7785,6.771,8.994,11.579,5.789,9.257,8.753,11.35915
"1624",2085,4,11.1875,12.681,12.699,9.2525,11.9305,10.6135,9.023,9.8575,9.0125,10.304,13.2139
"1625",2085,5,11.8345,13.097,11.7025,13.7435,11.2955,15.004,13.3555,14.1285,10.0625,10.9115,14.72585
"1626",2085,6,15.907,18.8965,14.6155,13.9545,17.3725,21.352,18.303,19.4075,19.015,15.94,20.61685
"1627",2085,7,20.763,21.3865,18.735,19.479,19.468,19.636,19.852,21.939,19.078,18.1265,22.11155
"1628",2085,8,21.571,22.828,20.688,17.07,20.731,21.511,19.187,20.34,21.737,20.326,22.58955
"1629",2085,9,20.235,17.628,18.797,17.7505,21.0685,20.053,19.121,17.079,21.1205,18.5845,21.30285
"1630",2085,10,13.5075,14.842,13.058,10.923,16.6755,11.2005,16.092,15.3385,18.673,11.132,16.53655
"1631",2085,11,9.593,8.847,10.665,8.7035,7.797,9.619,5.2235,9.3595,7.083,8.3575,10.6256
"1632",2085,12,2.1525,7.4055,2.7615,4.0845,4.079,2.263,2.6305,-1.113,3.093,3.869,6.7806
"1633",2086,1,8.647,8.329,2.574,4.8335,6.0615,5.005,3.0025,4.702,7.7545,4.261,7.3863
"1634",2086,2,11.558,9.4315,8.041,5.6485,6.0285,7.9085,8.6255,5.529,10.901,6.0945,10.568
"1635",2086,3,10.891,11.7635,6.117,8.8255,6.545,9.5875,8.4335,9.598,11.0795,9.4355,11.4645
"1636",2086,4,9.547,13.1765,8.6775,11.6975,9.365,10.2165,10.025,10.1775,12.7965,9.048,13.35805
"1637",2086,5,15.7665,14.846,10.931,13.8825,12.9735,16.9205,11.75,15.8,16.668,14.1655,17.23245
"1638",2086,6,17.878,19.7845,17.777,17.8115,17.998,16.9825,19.5085,17.597,19.054,16.725,19.324
"1639",2086,7,20.379,22.9425,18.4455,19.583,19.9905,18.2285,21.99,20.127,22.2015,21.2035,22.7459
"1640",2086,8,19.572,24.0565,20.5895,16.4765,17.2075,18.0465,21.853,19.9025,22.729,18.3995,22.6038
"1641",2086,9,18.698,21.374,16.218,16.19,19.626,20.9225,18.845,19.7975,18.121,18.154,21.50395
"1642",2086,10,16.3315,16.576,15.067,12.292,14.5975,15.1575,5.912,16.2125,15.8255,14.0385,16.64065
"1643",2086,11,9.096,8.63,11.173,9.927,8.9995,10.048,8.7995,11.662,8.932,11.6625,12.27585
"1644",2086,12,5.145,6.868,4.571,7.2675,5.873,7.676,0.444500000000001,6.202,6.5455,4.5755,8.09235
"1645",2087,1,4.7155,6.497,6.4845,7.9585,5.91,5.96,6.8005,4.893,7.4815,4.4165,7.65575
"1646",2087,2,7.114,10.668,6.795,8.3965,7.9215,6.942,7.182,6.7465,9.2585,10.9355,9.77255
"1647",2087,3,6.648,11.91,9.679,11.2045,9.9775,9.1605,7.711,13.4525,10.8985,7.9535,12.39925
"1648",2087,4,9.3735,11.2775,10.3635,10.9415,12.214,8.912,11.099,7.502,10.99,9.504,12.192
"1649",2087,5,14.1415,14.0915,13.9755,13.647,10.958,15.5445,11.6855,15.341,10.058,15.05,15.66625
"1650",2087,6,19.1015,20.0805,14.561,19.3975,19.295,19.016,16.37,18.48,16.4955,16.931,19.80935
"1651",2087,7,20.7435,21.12,18.157,18.749,19.698,21.3295,21.9475,21.293,21.128,19.122,22.57145
"1652",2087,8,21.23,22.223,18.8375,19.437,20.666,19.295,20.889,19.6305,21.3155,20.904,22.5629
"1653",2087,9,18.371,18.852,16.5495,16.1985,17.4385,18.717,19.627,21.0325,20.3855,19.9415,21.14335
"1654",2087,10,11.612,18.057,13.9635,14.704,14.198,13.1725,15.5865,13.968,13.066,16.571,15.90775
