"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,13.051,21.3195,13.067,20.048,11.239,8.6205,10.167,13.078,14.8515,11.3915,10.5431
"1432",2069,4,17.1085,15.005,15.896,16.686,14.9605,17.2545,18.0795,16.186,16.9725,17.4435,12.18095
"1433",2069,5,22.595,26.5595,24.193,21.016,23.272,24.5465,22.591,22.079,26.232,21.1435,18.7483
"1434",2069,6,23.888,30.348,25.577,23.004,25.7845,27.168,28.862,28.958,28.6995,27.414,23.94615
"1435",2069,7,29.785,28.0245,31.1265,30.323,29.3365,27.803,27.624,27.638,26.1445,28.052,25.66285
"1436",2069,8,30.385,30.683,26.855,27.312,28.4295,25.2645,27.243,29.6335,29.4025,25.314,25.49465
"1437",2069,9,28.5185,29.0665,25.11,26.1855,22.194,26.288,28.3645,30.206,27.022,24.3475,23.70735
"1438",2069,10,23.6695,22.3915,19.1165,24.0615,19.3545,18.509,25.1535,21.4515,25.6655,22.9365,19.39545
"1439",2069,11,12.0705,19.456,15.547,10.585,10.144,18.4145,12.392,12.3965,14.7665,16.324,12.22145
"1440",2069,12,9.3395,13.4145,8.465,10.0585,8.6675,11.651,10.6815,10.873,12.9105,8.475,6.57305
"1441",2070,1,13.588,13.4935,11.277,10.8185,11.1225,10.856,10.2955,9.6765,9.1395,9.808,7.43455
"1442",2070,2,14.661,11.603,10.545,8.606,13.0095,11.513,10.0455,13.153,13.974,11.4455,7.9456
"1443",2070,3,14.871,13.7105,19.0865,12.9235,17.3675,11.3625,12.5055,14.952,8.3655,11.3365,9.97645
"1444",2070,4,18.646,17.4125,18.854,19.689,19.57,16.3545,16.827,13.782,20.191,15.49,13.93015
"1445",2070,5,21.977,22.114,22.064,26.0245,19.7705,20.821,19.9815,23.3505,24.4215,22.3815,18.94685
"1446",2070,6,24.932,27.24,25.897,24.7015,23.202,25.814,27.5125,25.878,27.6695,23.5785,23.36515
"1447",2070,7,27.677,29.804,26.8575,28.5885,27.0225,27.4515,30.88,27.6705,30.856,28.092,26.3369
"1448",2070,8,25.2315,30.015,30.9125,29.79,28.8655,27.5055,26.734,28.363,29.961,29.6525,25.87275
"1449",2070,9,28.628,26.875,27.362,22.767,32.3945,28.1215,28.0425,30.0995,29.8365,22.858,24.73695
"1450",2070,10,17.527,20.8545,22.093,21.847,23.6805,20.2665,30.254,25.7175,20.798,19.8415,19.39475
"1451",2070,11,18.959,17.1505,14.128,18.339,15.1155,12.495,15.665,22.0125,15.788,12.299,14.1099
"1452",2070,12,11.5085,10.2505,5.3255,9.136,7.927,7.1555,7.4985,10.907,7.187,8.259,6.34335
"1453",2071,1,8.5735,12.626,8.955,9.7105,10.4115,8.369,7.143,10.497,8.1375,7.507,7.68415
"1454",2071,2,10.8935,10.6165,9.612,11.287,13.2025,9.5165,10.1185,10.6855,10.352,10.254,7.5963
"1455",2071,3,11.2335,18.0245,12.2365,11.3095,16.9825,16.8745,14.3805,13.7085,10.793,10.1295,11.073
"1456",2071,4,17.532,19.065,21.683,17.0085,15.494,20.686,14.823,17.9435,19.6475,19.124,13.0875
"1457",2071,5,23.854,20.9195,23.171,26.2905,21.8395,21.7025,15.898,22.998,26.4325,18.801,18.75905
"1458",2071,6,25.789,26.352,27.222,26.962,26.2335,25.976,24.483,27.6705,27.549,19.657,22.9659
"1459",2071,7,28.853,30.357,28.0845,31.3065,29.5895,26.218,31.8335,28.5675,28.8345,26.014,25.8404
"1460",2071,8,26.818,32.8135,25.7945,31.154,29.71,25.966,29.2125,32.2075,31.5715,27.5155,27.23435
"1461",2071,9,24.086,26.119,26.862,24.9835,26.593,25.2635,24.444,27.4025,28.157,23.649,23.7226
"1462",2071,10,15.129,23.4715,20.1745,20.4715,19.8695,21.1345,25.758,27.205,25.9095,20.7335,18.9581
"1463",2071,11,11.8305,13.7325,12.6495,11.358,12.668,16.02,18.9475,13.7925,14.4665,13.6075,11.8125
"1464",2071,12,9.147,11.6735,9,7.932,9.9305,9.3075,7.426,11.89,9.5085,8.824,7.00895
"1465",2072,1,8.637,8.4615,7.5245,6.8405,10.877,8.4425,10.91,10.661,10.4245,8.2315,5.83605
"1466",2072,2,12.944,13.01,10.8175,12.7145,9.8205,7.735,9.1505,11.821,10.69,12.502,8.00215
"1467",2072,3,20.1655,13.7065,11.193,17.594,13.469,12.336,19.0215,14.475,15.4735,13.9285,11.7235
"1468",2072,4,17.4505,20.5235,19.628,18.3835,16.64,18.4185,13.336,15.2295,17.597,20.131,13.094
"1469",2072,5,24.6305,21.3095,18.5715,21.129,16.999,22.7365,20.7075,24.227,24.2595,19.4975,18.4755
"1470",2072,6,25.9445,24.446,26.623,29.288,26.2195,26.213,25.1315,31.186,27.9265,25.6185,23.9943
"1471",2072,7,27.894,27.563,31.1345,29.343,29.6905,26.9795,29.5975,31.2805,31.3955,29.8895,26.3621
"1472",2072,8,30.4025,29.9145,26.525,27.8605,26.998,26.3975,27.215,33.341,30.5095,29.197,26.5091
"1473",2072,9,26.635,26.714,25.0765,24.3935,24.9975,23.991,24.9425,30.0225,27.7415,22.475,23.24365
"1474",2072,10,22.5905,26.116,17.964,20.7745,23.643,24.3115,23.2315,26.863,21.8195,21.81,20.49285
"1475",2072,11,12.342,18.6675,12.336,15.1415,15.863,9.888,14.564,13.9535,16.215,16.8425,13.16725
"1476",2072,12,7.299,12.8005,13.691,9.666,10.744,8.2775,11.314,8.8875,7.6785,7.476,6.6743
"1477",2073,1,9.1005,10.1935,6.524,7.4555,9.5805,7.1375,8.901,10.0075,9.9435,9.386,6.67805
"1478",2073,2,8.2975,12.5825,10.019,12.3345,13.303,12.7,14.3475,11.38,15.0725,10.769,8.1723
"1479",2073,3,14.1515,21.4535,15.84,13.2455,11.5865,10.3375,9.2375,12.114,14.6645,10.956,11.2255
"1480",2073,4,13.9095,23.486,21.3245,20.0755,17.8125,18.3795,13.6405,16.3095,18.938,14.564,12.63185
"1481",2073,5,23.2335,22.7445,19.384,24.6305,22.413,23.825,22.646,23.071,19.871,19.807,19.27835
"1482",2073,6,25.2415,29.88,25.533,28.427,27.6025,29.452,24.8995,27.741,27.742,27.318,23.62175
"1483",2073,7,30.2175,32.498,27.4025,26.0695,28.0315,27.4835,31.949,31.2,29.703,27.2305,26.96325
"1484",2073,8,33.22,28.8995,27.816,26.079,28.8305,27.056,29.142,30.0205,28.0945,25.7475,25.87775
"1485",2073,9,27.8135,26.0375,25.743,22.0335,30.6,26.264,26.568,25.0805,27.139,23.1745,23.08805
"1486",2073,10,25.087,20.717,24.253,18.981,28.254,23.0675,21.7925,21.6705,26.8595,19.71,20.78225
"1487",2073,11,15.7305,13.8905,13.523,15.314,14.1305,13.983,19.4425,18.409,16.243,14.7565,15.0783
"1488",2073,12,9.6925,9.0315,6.594,11.312,11.3685,7.225,11.1765,12.7325,11.6375,11.0735,7.35475
"1489",2074,1,9.663,7.4235,7.6695,7.9765,9.3285,12.255,10.4615,10.3445,7.0745,9.1975,6.3459
"1490",2074,2,16.6485,13.98,9.316,9.354,13.6685,10.556,12.415,13.1395,12.0705,10.34,9.05865
"1491",2074,3,13.912,16.5735,17.089,16.14,17.359,17.642,15.663,14.964,15.543,10.9495,11.6683
"1492",2074,4,16.103,14.352,15.5065,16.7965,21.01,19.27,15.7885,14.7525,16.794,17.2245,12.22795
"1493",2074,5,22.273,22.9905,19.7755,22.5075,21.6225,24.1745,17.828,23.3765,28.021,18.6495,19.5483
"1494",2074,6,24.995,30.1335,27.5085,23.8455,25.1585,28.033,26.502,23.373,28.283,24.895,22.8456
"1495",2074,7,31.104,30.094,31.9715,32.89,31.031,28.3825,30.4545,29.4545,27.389,28.4035,27.3443
"1496",2074,8,31.283,30.2855,29.166,28.457,33.6865,29.2565,28.7035,27.7685,33.008,30.1485,27.73985
"1497",2074,9,27.5935,26.755,25.9225,25.3925,28.7565,22.9655,27.0795,24.83,24.8045,22.6175,22.1612
"1498",2074,10,20.3385,25.5305,21.3535,21.794,24.164,21.6425,23.0395,22.9085,26.451,20.3935,20.77835
"1499",2074,11,11.4655,13.878,10.992,11.023,12.8755,15.1785,15.4555,15.4165,15.442,10.5825,11.40355
"1500",2074,12,8.2355,7.042,9.843,7.9255,9.902,9.7185,11.6785,12.7505,8.8675,9.343,6.93045
"1501",2075,1,7.371,8.6375,10.8475,8.601,9.767,9.321,5.606,11.263,12.3285,12.2,6.7608
"1502",2075,2,10.9335,10.304,12.501,10.682,12.83,9.8335,10.778,12.5545,11.089,8.619,8.08285
"1503",2075,3,13.713,18.25,13.632,10.4445,13.623,16.3335,17.0975,10.9875,14.282,19.5525,11.46425
"1504",2075,4,14.853,19.042,16.865,18.6635,15.109,13.6865,18.2215,17.957,20.867,15.8565,13.67195
"1505",2075,5,21.1635,23.8795,20.2235,24.6045,22.9145,22.0405,22.8075,22.7295,21.913,18.827,18.86915
"1506",2075,6,25.431,29.921,28.068,33.4295,27.548,21.317,27.3765,26.007,23.402,26.48,22.6124
"1507",2075,7,29.639,29.0495,28.33,29.379,28.6455,26.006,30.7945,30.2245,30.3275,24.8655,26.413
"1508",2075,8,25.778,31.362,32.624,31.043,28.716,29.3255,27.992,29.907,31.089,26.803,26.91545
"1509",2075,9,24.2395,24.767,27.3805,25.47,25.8265,25.182,24.0435,25.534,32.286,26.8475,23.0759
"1510",2075,10,24.802,24.6845,23.346,18.8205,23.777,22.7095,22.2515,24.0725,22.191,17.107,19.23055
"1511",2075,11,14.2515,13.2375,16.231,17.102,18.225,14.9025,14.686,12.348,17.2615,15.1135,13.8513
"1512",2075,12,12.131,8.3475,9.9435,8.716,10.5105,9.689,13.511,8.232,8.236,12.037,7.86715
"1513",2076,1,11.529,8.599,9.479,9.8135,10.021,11.6255,10.706,8.4125,6.7245,9.892,6.90285
"1514",2076,2,11.063,13.2985,6.822,12.8145,11.1405,14.7355,13.2665,12.65,12.2625,12.1345,9.29905
"1515",2076,3,11.648,15.924,12.9475,11.7425,12.1975,15.028,14.609,13.932,17.2855,15.123,10.71645
"1516",2076,4,15.844,19.8435,11.3135,18.0075,17.413,19.8005,20.6705,15.9845,15.9565,16.5845,13.0992
"1517",2076,5,22.379,23.388,25.684,20.893,23.129,26.077,24.544,25.019,24.8855,17.552,19.0206
"1518",2076,6,25.6175,29.2315,27.9055,25.003,25.156,27.3175,25.617,26.103,26.633,28.2935,24.5043
"1519",2076,7,29.7415,30.905,31.835,26.263,29.8235,27.075,28.058,30.845,31.796,25.3785,26.9521
"1520",2076,8,28.1435,29.9745,30.0985,28.2145,30.71,25.857,27.064,29.845,29.5435,25.816,26.4064
"1521",2076,9,26.631,28.973,23.4245,28.091,26.463,25.1775,28.303,27.545,26.7595,24.9895,25.1866
"1522",2076,10,23.5485,21.947,22.279,22.025,23.4505,19.3815,24.014,25.882,22.0565,21.656,21.25625
"1523",2076,11,11.3795,15.6185,14.5395,11.0565,15.625,11.9475,15.238,14.176,17.7775,10.3365,10.80535
"1524",2076,12,10.859,8.4265,7.2115,11.301,9.213,10.047,13.4315,6.183,9.0205,6.9075,7.1304
"1525",2077,1,9.746,10.2375,11.625,12.0455,9.713,9.2745,9.3415,9.782,11.305,8.483,6.99815
"1526",2077,2,12.924,10.6115,11.9895,10.6465,10.406,15.419,10.8575,9.265,10.3795,8.099,7.7081
"1527",2077,3,13.315,14.32,12.73,13.9815,12.3875,16.051,12.899,16.354,12.963,8.476,10.23605
"1528",2077,4,17.932,19.2515,16.402,19.3935,19.628,21.9915,18.4935,19.7865,18.843,17.014,15.69395
"1529",2077,5,24.3615,24.2055,25.108,24.152,20.558,23.571,22.9535,21.8205,20.8685,23.299,19.42455
"1530",2077,6,23.4605,27.053,32.1605,26.837,27.5395,27.039,23.4635,25.3305,30.236,26.86,24.38395
"1531",2077,7,29.8275,32.122,28.009,26.858,34.36,27.4835,29.229,28.839,32.295,26.616,26.64755
"1532",2077,8,29.42,30.7565,30.059,27.0835,29.011,27.115,30.369,26.7145,32.161,22.366,26.37395
"1533",2077,9,30.178,29.595,25.9575,25.7875,29.4645,24.691,26.9385,28.3955,28.577,23.5955,24.8286
"1534",2077,10,20.051,26.2035,18.2245,20.51,22.5385,23.127,24.1705,22.852,27.812,20.7825,19.652
"1535",2077,11,19.541,13.659,11.973,14.867,14.236,19.594,12.0085,13.621,12.0995,15.5695,13.6199
"1536",2077,12,9.535,11.0895,12.8725,10.815,12.7765,8.237,7.8535,11.9235,8.5055,11.104,7.90455
"1537",2078,1,10.457,9.4155,10.222,9.4505,10.5895,9.177,8.756,13.863,8.607,8.1785,7.2391
"1538",2078,2,15.2245,11.47,12.728,13.048,12.324,12.1995,11.791,16.3365,10.859,7.3825,9.36995
"1539",2078,3,12.2,23.2605,14.7425,11.6385,16.7035,15.6335,13.268,18.095,15.9845,14.327,11.74645
"1540",2078,4,18.688,24.4375,17.122,18.091,18.7775,19.953,20.317,22.6805,18.508,16.967,15.18725
"1541",2078,5,24.0245,19.3715,24.067,26.4805,23.452,18.664,23.3775,21.957,26.1615,23.5795,18.6004
"1542",2078,6,26.8815,26.396,22.6035,28.0285,27.5385,25.852,27.1735,26.0865,28.3205,25.1,23.12015
"1543",2078,7,25.9905,29.7185,32.573,29.387,26.673,29.4445,31.0655,28.5565,29.9935,25.136,26.6032
"1544",2078,8,28.178,32.5735,28.2745,30.627,32.5085,27.6985,26.2545,29.6135,32.6185,27.822,26.73505
"1545",2078,9,25.375,32.4055,23.1765,30.676,22.4035,26.462,23.9785,28.0625,30.2505,24.1125,23.3333
"1546",2078,10,23.411,28.097,25.9625,24.9395,22.595,21.85,24.328,27.6075,26.0525,19.946,22.2131
"1547",2078,11,16.6345,16.915,12.7065,13.6055,16.194,12.1585,12.02,19.4045,14.6755,17.4545,13.5412
"1548",2078,12,13.106,10.7495,11.534,7.886,10.804,11.298,11.6975,9.884,7.654,12.659,7.70345
"1549",2079,1,10.038,10.851,7.655,7.646,11.246,9.8665,7.4945,11.5105,11.0535,7.3135,7.0771
"1550",2079,2,12.897,9.695,9.5155,11.763,13.3505,11.99,12.199,14.263,10.1865,13.3515,8.3571
"1551",2079,3,12.8425,15.873,13.283,10.1845,17.5025,13.5675,11.687,18.2515,17.157,13.6845,11.9754
"1552",2079,4,14.432,17.0375,16.3235,16.097,18.742,21.4755,16.6265,19.7965,18.336,17.5805,13.30495
"1553",2079,5,21.741,26.987,24.3395,24.068,21.116,24.4815,22.1,24.707,24.449,20.9145,19.33405
"1554",2079,6,24.9565,27.5465,27.786,29.2445,27.6865,30.049,24.4165,26.581,31.3855,23.051,24.57025
"1555",2079,7,31.5445,30.0205,27.4935,30.6185,30.3245,29.2655,26.0035,30.742,29.465,28.2325,27.01725
"1556",2079,8,28.551,31.3535,31.8815,30.214,29.646,27.7255,28.538,29.131,26.6225,27.7995,26.2862
"1557",2079,9,26.2035,25.9675,28.3935,23.726,24.249,28.0025,26.5225,28.574,27.6505,26.149,23.7443
"1558",2079,10,22.524,26.353,23.2625,21.8925,25.1675,23.0355,20.789,23.6665,24.0495,20.2985,20.31615
"1559",2079,11,13.8495,19.378,15.7015,12.8905,15.546,14.7075,17.72,16.431,18.191,18.2995,14.8832
"1560",2079,12,8.243,13.23,11.474,10.1335,8.465,8.1495,11.428,7.628,13.409,12.397,7.9069
"1561",2080,1,10.046,12.4665,10.8315,5.483,10.606,10.543,10.5,8.2295,9.608,8.3815,6.2145
"1562",2080,2,10.7435,12.3375,11.101,10.135,10.557,9.8885,13.631,13.0465,11.573,3.0785,8.6858
"1563",2080,3,11.143,20.073,12.7565,13.4255,11.8155,13.5815,13.243,16.659,11.1015,12.0365,10.83995
"1564",2080,4,20.518,20.417,19.3205,14.843,21.2575,17.4115,12.74,18.5595,21.957,15.464,14.23095
"1565",2080,5,24.0095,20.359,24.926,22.5175,24.261,24.096,21.8385,25.276,24.9715,23.6935,20.5923
"1566",2080,6,25.471,23.303,28.1915,27.3715,27.1645,22.3895,27.533,25.392,30.543,25.831,24.61755
"1567",2080,7,30.2785,32.123,32.097,30.4155,29.0565,29.143,29.818,30.925,31.1495,27.4465,27.37485
"1568",2080,8,26.9435,29.49,33.5065,30.5815,26.22,28.3635,27.409,32.9255,30.8585,25.888,26.84225
"1569",2080,9,23.048,25.9385,23.8,27.0045,26.7255,27.1275,25.058,25.361,28.1855,24.3025,23.50255
"1570",2080,10,24.3275,22.1335,19.6935,22.6595,24.6045,25.218,27.1055,25.202,28.2435,24.3865,21.17145
"1571",2080,11,13.3965,14.644,11.8865,17.868,16.3725,13.8815,14.008,17.501,17.855,18.3735,13.0795
"1572",2080,12,10.437,7.2975,8.839,13.2115,12.924,11.0515,8.33,7.6245,10.4035,8.548,7.1342
"1573",2081,1,6.0005,7.625,9.5445,12.0305,11.6825,9.805,7.5285,11.425,10.683,6.5545,6.2053
"1574",2081,2,9.8515,13.85,12.3075,10.084,10.2825,11.718,13.9915,11.4435,12.0615,13.3485,9.1889
"1575",2081,3,13.037,19.1125,10.0705,12.877,16.704,16.37,15.945,11.344,12.16,15.2325,11.6043
"1576",2081,4,18.657,25.4345,17.5385,18.2505,20.27,19.605,11.0575,17.282,22.723,19.798,15.8761
"1577",2081,5,23.8595,21.777,23.7125,24.861,20.9115,21.6865,20.3695,22.619,27.616,22.3565,19.8192
"1578",2081,6,26.435,27.1055,24.9035,24.088,25.901,26.4975,27.2565,27.0635,26.6265,22.7895,22.9821
"1579",2081,7,30.921,29.1105,31.9845,29.8355,31.3565,25.5315,29.3435,30.7075,30.0425,30.132,27.96945
"1580",2081,8,28.115,30.074,31.8115,28.059,31.217,27.7095,26.791,29.7235,30.8105,26.566,27.2493
"1581",2081,9,27.862,26.855,31.0445,28.0595,29.206,27.714,25.5275,27.2655,28.3215,23.287,23.4807
"1582",2081,10,22.038,23.92,24.4615,19.7705,19.08,26.039,22.0975,26.969,22.823,23.971,21.15365
"1583",2081,11,11.4035,12.401,13.871,16.6225,14.901,12.464,13.0875,16.9275,12.688,14.563,11.6869
"1584",2081,12,6.864,9.363,5.113,12.541,11.395,11.721,10.7145,9.6285,9.86,9.8695,6.92695
"1585",2082,1,9.1875,10.765,11.157,11.2645,7.549,10.872,8.924,12.8445,9.1765,6.823,7.22925
"1586",2082,2,10.7785,13.4545,9.963,11.1395,10.946,12.286,15.2205,13.872,11.6485,10.9865,8.6195
"1587",2082,3,14.3075,14.284,15.7315,14.359,14.264,9.7795,17.105,14.954,16.6995,15.0255,10.67595
"1588",2082,4,20.1275,20.781,15.537,14.8965,14.32,16.402,16.3155,18.323,17.664,15.3825,12.33835
"1589",2082,5,24.56,21.7695,24.5765,21.229,17.459,24.476,23.0415,22.4685,25.631,20.8675,19.24995
"1590",2082,6,28.9655,27.507,29.683,28.6515,27.6105,27.033,25.8925,27.833,29.763,26.337,25.051
"1591",2082,7,27.6815,32.146,29.022,29.668,31.3665,30.6925,26.3955,32.2415,33.1395,27.339,26.4732
"1592",2082,8,27.627,28.688,30.026,30.689,29.9945,27.218,27.3995,28,28.155,28.4615,26.0548
"1593",2082,9,26.971,29.714,24.0225,32.624,24.669,25.541,24.392,27.897,26.1005,25.905,25.3053
"1594",2082,10,22.979,23.892,23.736,16.682,19.6485,24.953,22.436,23.8835,27.1465,22.986,20.0854
"1595",2082,11,18.164,15.2655,14.344,13.642,13.2665,11.2545,15.0735,14.071,16.9265,13.2895,13.2847
"1596",2082,12,10.1415,12.1735,9.226,12.001,9.246,12.5905,10.687,10.0325,8.941,14.049,8.10045
"1597",2083,1,12.7865,9.114,9.1165,8.5155,9.4285,11.495,10.7405,12.0635,8.001,11.5395,7.14425
"1598",2083,2,10.353,13.59,12.781,11.0555,11.894,13.0175,15.796,11.0195,13.5825,8.694,9.36225
"1599",2083,3,10.484,13.4755,16.2205,13.119,11.2265,15.8425,16.22,15.2085,9.402,12.3195,10.03715
"1600",2083,4,19.555,17.9475,21.161,20.81,16.616,22.065,13.315,21.72,18.798,15.483,14.03645
"1601",2083,5,23.2875,24.896,25.5805,28.7425,21.824,23.182,23.686,20.7025,23.491,24.349,20.5913
"1602",2083,6,25.546,28.622,27.7345,26.663,26.197,27.991,23.0135,24.6455,28.337,26.7495,24.24545
"1603",2083,7,27.9805,32.174,28.7975,34.4745,28.619,27.6675,28.407,31.399,30.827,28.678,27.30105
"1604",2083,8,31.9375,30.2195,29.054,31.463,30.979,28.7015,28.663,28.3425,31.694,27.681,27.3235
"1605",2083,9,28.367,27.713,24.288,27.0865,26.5605,23.4395,24.609,28.1795,31.463,25.1775,24.4516
"1606",2083,10,16.505,23.975,21.8785,22.157,24.3465,25.053,27.8135,25.383,22.8455,23.5955,21.71515
"1607",2083,11,13.74,13.572,15.993,14.815,15.97,12.2425,13.7305,16.4035,16.448,14.0165,14.0413
"1608",2083,12,10.8315,11.37,10.2905,9.026,12.3145,6.993,9.259,13.351,14.9945,7.8805,7.67165
"1609",2084,1,9.2725,10.4565,9.861,12.8095,11.577,7.1655,9.102,10.8595,13.974,13.0935,7.87
"1610",2084,2,17.671,12.0425,10.888,12.0795,17.601,12.156,9.117,14.828,14.307,11.766,10.85185
"1611",2084,3,11.9335,13.922,15.7315,18.5515,13.0055,13.299,11.6755,13.2695,18.45,10.555,10.2648
"1612",2084,4,17.498,17.191,13.9235,18.34,15.4515,19.554,17.8905,15.638,21.578,15.714,14.24585
"1613",2084,5,23.813,18.8795,23.3375,19.282,22.0155,20.789,21.6515,24.046,22.322,18.2655,17.90285
"1614",2084,6,26.419,31.9945,25.0315,27.8295,26.666,22.926,26.4395,26.9825,25.958,28.8165,23.79365
"1615",2084,7,29.131,33.336,28.812,30.7725,31.0125,29.6,28.135,32.2285,29.577,26.771,27.0884
"1616",2084,8,28.206,31.644,29.831,29.3435,31.7445,27.3055,27.425,31.207,30.0275,29.3215,27.9447
"1617",2084,9,25.9195,24.6255,25.677,28.116,27.437,24.6235,24.6755,30.192,31.6325,23.0405,23.5944
"1618",2084,10,26.171,22.018,21.0375,25.292,25.2615,21.9755,25.884,27.9765,26.216,21.5275,21.46425
"1619",2084,11,16.6415,14.171,14.9865,15.278,15.13,15.392,16.893,13.9675,17.047,18.283,13.7848
"1620",2084,12,11.827,9.606,9.2065,12.6545,10.8535,10.37,9.1645,9.125,8.834,11.358,7.6248
"1621",2085,1,6.542,9.264,11.2225,7.4435,11.791,10.075,10.0005,11.616,9.3925,8.263,7.23185
"1622",2085,2,10.641,12.4575,10.5365,9.317,12.8955,13.08,16.232,13.608,12.18,9.4135,8.0103
"1623",2085,3,13.234,11.975,13.509,16.5935,15.002,15.97,19.061,13.3495,14.3515,16.9655,11.05865
"1624",2085,4,17.1345,20.8845,18.436,17.4185,15.3895,20.072,16.7455,14.979,18.003,15.558,13.57875
"1625",2085,5,21.4645,23.8915,23.4985,24.065,22.001,25.8945,24.608,25.299,20.6965,19.48,19.71565
"1626",2085,6,27.182,27.6855,28.082,21.531,25.761,29.168,27.3595,27.5155,31.448,26.1675,24.85965
"1627",2085,7,28.6145,31.196,27.802,33.364,29.786,27.86,29.135,32.093,31.1135,27.0685,27.37445
"1628",2085,8,31.59,30.9035,31.4625,27.4365,29.7075,27.4715,28.5805,32.082,31.252,26.9825,26.7355
"1629",2085,9,28.6515,26.5935,26.1805,23.8635,31.316,26.957,27.2745,26.638,27.2975,23.6155,23.9022
"1630",2085,10,24.5105,24.174,21.645,23.6245,21.281,20.7635,20.486,23.0295,25.004,17.7625,19.4045
"1631",2085,11,13.911,17.269,12.8455,11.242,12.7815,14.7165,13.415,16.552,16.748,14.1075,12.5399
"1632",2085,12,11.1815,9.0625,6.9955,9.712,7.679,7.4775,8.5235,9.7665,11.9565,9.022,6.1084
"1633",2086,1,10.6095,10.761,9.969,13.312,8.715,6.972,8.2615,7.367,10.5965,7.665,7.00135
"1634",2086,2,14.3535,12.225,10.699,13.1805,10.8965,10.9415,9.3165,12.833,12.6085,15.455,8.7347
"1635",2086,3,10.6245,11.897,11.7465,11.73,13.429,18.1855,10.008,15.608,16.9455,15.0855,10.27985
"1636",2086,4,17.3515,19.8345,22.646,16.191,19.4515,20.9275,15.2415,20.8035,20.204,14.5745,16.10605
"1637",2086,5,25.985,23.0765,23.501,22.1725,23.8475,24.185,20.6385,23.778,24.581,22.584,20.91855
"1638",2086,6,28.144,33.4125,24.353,29.452,26.6395,25.8195,24.469,28.547,28.813,25.405,24.74795
"1639",2086,7,30.439,30.95,28.2765,30.3415,28.736,27.0405,27.6895,30.3665,30.481,27.8705,27.1231
"1640",2086,8,29.661,34.095,34.201,31.0165,26.932,26.982,32.4125,32.789,33.7055,26.6145,27.1746
"1641",2086,9,24.638,27.2915,26.021,31.169,29.2435,26.214,26.849,26.645,28.616,23.0475,24.5779
"1642",2086,10,25.265,21.37,21.981,21.742,22.0445,23.5745,24.526,22.131,24.046,22.029,20.4338
"1643",2086,11,12.2335,17.2605,15.8445,13.8795,17.451,17.215,15.727,12.776,13.9045,14.025,13.04805
"1644",2086,12,7.685,8.855,12.927,13.1275,9.6705,9.385,7.064,11.827,10.8365,6.491,7.7558
"1645",2087,1,8.3235,10.755,11.405,9.4665,11.3125,10.1045,11.26,8.63,9.0855,10.393,7.0174
"1646",2087,2,13.2365,13.164,11.267,12.46,9.8585,12.9845,11.5255,15.636,14.3315,16.7305,10.65415
"1647",2087,3,14.025,18.3435,13.4,14.477,13.191,12.537,12.53,16.67,12.4755,13.4135,10.41895
"1648",2087,4,16.962,15.1425,23.099,13.1815,18.3215,21.546,15.3835,18.1395,14.2845,14.909,13.9416
"1649",2087,5,25.466,26.648,21.9755,21.63,24.0765,24.4855,21.61,24.51,22.5165,24.8045,18.98305
"1650",2087,6,24.5865,29.398,27.0985,26.7275,29.5625,29.383,26.948,25.855,26.9655,27.0005,24.4643
"1651",2087,7,31.8145,33.506,30.253,30.5025,27.557,27.6935,32.1155,32.0405,29.1095,27.1945,27.4251
"1652",2087,8,29.191,33.157,31.0455,29.614,28.9,26.656,27.9595,29.0795,30.3275,27.723,27.9824
"1653",2087,9,27.6445,28.241,24.1875,29.0315,27.328,26.366,24.1515,26.7755,29.676,27.82,24.24075
"1654",2087,10,22.1605,23.586,23.2095,19.348,23.6135,27.3495,24.943,24.872,22.86,21.7975,20.12885
"1655",2087,11,15.62,16.274,11.0455,14.89,14.9185,14.833,15.557,15.9285,12.5745,16.481,12.57
"1656",2087,12,8.486,8.9165,9.5115,8.716,9.8915,10.5415,11.6345,11.4535,8.786,9.956,6.2841
"1657",2088,1,9.435,8.8625,9.6135,11.256,12.2515,12.0055,10.776,8.4745,8.9035,10.2205,7.1789
"1658",2088,2,15.302,14.0335,13.1225,12.4335,13.6405,8.5505,12.437,15.698,17.5425,11.1605,9.247
"1659",2088,3,16.4205,23.791,12.275,15.794,14.473,13.4695,15.5275,14.8435,20.4715,14.1545,12.10765
"1660",2088,4,18.7005,22.3465,18.341,18.262,17.0535,20.456,15.0965,17.577,23.4635,18.931,15.98955
"1661",2088,5,24.8065,21.21,25.7205,24.216,24.003,22.2135,19.873,23.3985,26.4415,22.2435,20.6596
"1662",2088,6,26.2635,31,22.915,30.7605,24.218,29.163,24.921,27.5505,33.635,26.91,24.978
"1663",2088,7,30.5475,32.6435,28.3705,30.8855,33.1385,29.091,29.9215,30.4695,33.124,27.144,27.2144
"1664",2088,8,28.58,28.5505,30.576,31.599,29.971,26.71,29.302,29.864,29.9835,27.655,27.02465
"1665",2088,9,25.9695,28.342,24.8745,26.7765,23.018,27.066,27.501,31.442,27.431,26.59,23.85355
"1666",2088,10,21.7295,20.868,22.964,20.522,26.4715,19.3875,25.404,24.7685,26.067,20.191,19.8281
