"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1360",2063,4,10.753,12.788,3.8565,7.332,5.5715,8.588,3.8565,6.2435,9.8405,10.5155,4.3328
"1361",2063,5,13.1795,10.2565,10.2795,10.328,13.489,13.2785,10.2795,11.067,12.793,13.736,9.47425
"1362",2063,6,16.269,20.6715,18.0385,13.0395,14.424,13.8625,18.0385,16.704,14.759,16.367,14.04315
"1363",2063,7,19.0625,18.8215,18.3475,20.056,21.195,18.092,18.3475,19.756,19.0285,16.4685,17.0553
"1364",2063,8,19.909,21.6725,20.955,17.986,20.2595,19.4815,20.955,19.392,18.9625,19.616,17.5037
"1365",2063,9,15.589,20.3245,19.5465,15.2075,15.6085,18.9065,19.5465,18.6355,16.88,17.3185,15.2465
"1366",2063,10,13.761,13.1755,16.262,12.3145,14.4305,15.0125,16.262,13.3785,13.251,12.3475,12.50825
"1367",2063,11,3.4605,6.0365,5.9765,7.43,2.385,8.6325,5.9765,7.219,10.377,5.7435,3.9596
"1368",2063,12,0.624,2.1205,1.1645,1.103,0.807,-1.53,1.1645,-0.0069999999999999,2.0535,0.5765,-1.92315
"1369",2064,1,1.972,1.7415,0.187,0.6515,0.6385,1.373,0.187,3.9765,0.9895,-3.9445,-2.606
"1370",2064,2,2.144,3.8205,2.8315,3.501,4.463,5.521,2.8315,2.717,5.1305,3.045,-0.18825
"1371",2064,3,8.2735,11.6415,6.51,4.6865,2.621,1.533,6.51,5.0575,6.0275,4.0565,0.90805
"1372",2064,4,5.8855,9.497,9.885,3.084,4.8795,8.206,9.885,7.786,10.3345,6.3175,5.6749
"1373",2064,5,13.711,8.181,13.7,13.725,12.95,13.379,13.7,13.2035,13.7315,10.4995,10.8894
"1374",2064,6,17.0015,15.3555,17.635,15.233,16.802,17.8635,17.635,15.317,17.283,16.1225,14.8266
"1375",2064,7,21.0735,21.454,20.2345,18.9825,19.9455,16.2235,20.2345,20.5585,19.743,20.19,17.9557
"1376",2064,8,19.974,20.248,18.129,19.365,17.75,16.3965,18.129,19.7305,17.7195,21.7715,17.09365
"1377",2064,9,16.993,15.511,19.585,16.913,18.098,17.866,19.585,19.587,20.2655,14.7865,16.23775
"1378",2064,10,13.5345,13.5115,15.0995,13.622,18.938,12.128,15.0995,12.2595,16.7255,14.095,12.55595
"1379",2064,11,2.6455,6.983,1.952,5.7035,10.4735,6.2315,1.952,6.603,3.1915,7.79,1.80105
"1380",2064,12,2.5775,-0.841,-0.2065,-0.203,3.4615,1.4285,-0.2065,-0.237,1.2935,1.726,-1.35155
"1381",2065,1,-2.291,0.602,3.271,-0.423,0.1485,-3.7945,3.271,-0.745,2.9225,-1.8455,-2.53255
"1382",2065,2,0.402,3.6435,1.7435,7.3225,1.366,1.3345,1.7435,4.849,3.652,0.151,-0.0608
"1383",2065,3,4.14,8.5195,6.558,2.4,2.027,9.097,6.558,1.9925,5.5285,3.7605,1.25335
"1384",2065,4,8.411,7.175,4.0085,6.216,8.105,13.3525,4.0085,4.578,9.997,8.2605,3.01315
"1385",2065,5,14.39,13.791,8.503,13.8055,11.502,10.396,8.503,13.71,13.8475,12.7605,10.90315
"1386",2065,6,15.3185,13.711,18.6175,20.686,14.0425,18.689,18.6175,20.611,16.753,16.1385,14.71775
"1387",2065,7,19.779,19.0805,18.0875,19.2555,19.5085,17.774,18.0875,20.5755,19.9695,17.385,18.02355
"1388",2065,8,20.014,18.614,21.9485,22.1025,17.6615,16.25,21.9485,20.3575,18.105,18.133,17.62425
"1389",2065,9,19.6685,15.693,15.4945,17.7885,19.01,15.4145,15.4945,20.4875,18.5775,15.314,15.6628
"1390",2065,10,11.9965,13.506,15.2,12.0395,15.9155,10.8405,15.2,13.0435,12.181,14.019,11.2784
"1391",2065,11,3.8405,7.316,5.832,2.0445,8.2435,7.5685,5.832,6.7605,10.121,4.007,3.5412
"1392",2065,12,1.7715,0.0915000000000004,1.032,0.806,-0.992,2.712,1.032,-0.466,1.7205,-1.39,-3.6323
"1393",2066,1,0.2465,0.234,1.796,-3.324,0.219,3.8495,1.796,1.8555,1.775,-1.983,-1.96225
"1394",2066,2,1.1055,-0.397,4.6965,-0.3925,1.6905,6.8025,4.6965,3.4255,3.1805,1.949,-0.4054
"1395",2066,3,5.383,14.5005,4.862,3.0005,2.727,9.0075,4.862,2.1365,4.719,3.2255,2.27585
"1396",2066,4,8.628,10.898,9.935,6.75,5.959,6.9255,9.935,6.5815,9.789,10.135,5.03755
"1397",2066,5,12.558,11.453,11.497,7.512,10.452,11.255,11.497,11.6425,13.838,13.055,8.0124
"1398",2066,6,16.6915,14.7895,15.294,16.426,18.4245,16.406,15.294,13.0565,20.031,17.0555,14.7389
"1399",2066,7,20.7185,19.997,19.6405,21.67,17.576,18.1285,19.6405,19.5095,17.6325,16.744,16.6478
"1400",2066,8,18.9765,20.1595,18.49,21.0105,16.175,17.8665,18.49,19.613,18.7865,19.574,16.6927
"1401",2066,9,15.981,14.981,18.1945,15.3665,19.9605,16.8995,18.1945,16.271,18.255,18.106,14.9537
"1402",2066,10,11.978,14.6845,14.18,11.035,14.3825,12.858,14.18,14.1455,13.34,14.0715,11.20555
"1403",2066,11,1.7475,6.044,5.728,7.231,7.524,4.892,5.728,8.6305,7.593,0.122,1.91985
"1404",2066,12,1.8725,-0.298,0.7355,-0.4105,0.125,2.618,0.7355,0.734,2.0765,0.699,-3.64955
"1405",2067,1,-2.572,0.2115,1.8955,-1.56,0.8965,4.4035,1.8955,1.953,4.202,-2.2135,-1.9455
"1406",2067,2,3.1925,5.7905,4.5315,0.112,3.5835,3.0585,4.5315,2.856,4.724,4.7325,0.56935
"1407",2067,3,3.5795,8.9135,5.7005,6.268,4.31,6.9155,5.7005,4.37,5.4945,6.163,1.6038
"1408",2067,4,8.169,8.616,7.905,10.8825,9.2175,10.704,7.905,7.197,11.4565,6.4915,3.32175
"1409",2067,5,15.5265,10.3715,9.5565,12.6075,11.3095,16.553,9.5565,15.4885,12.884,7.828,8.89515
"1410",2067,6,16.516,16.2575,13.857,20.9805,15.924,14.7655,13.857,17.522,15.681,17.219,14.95095
"1411",2067,7,21.92,20.176,19.679,20.606,20.3035,18.226,19.679,20.0165,19.5935,19.184,17.7509
"1412",2067,8,20.1205,18.435,17.108,19.74,20.5735,16.419,17.108,19.6875,19.106,18.496,17.077
"1413",2067,9,16.988,17.5095,24.983,17.345,16.8065,14.83,24.983,15.4055,17.66,16.794,16.0983
"1414",2067,10,15.707,11.3935,15.817,11.478,13.036,13.8325,15.817,14.51,11.988,14.3235,11.6356
"1415",2067,11,3.289,5.6015,7.411,9.1365,9.4265,5.871,7.411,5.398,9.3635,7.741,4.0006
"1416",2067,12,4.364,0.7835,3.2085,2.6425,-3.7005,1.456,3.2085,4.005,3.062,-1.713,-1.872
"1417",2068,1,-1.5255,0.2055,-0.354,-1.6785,-0.8155,3.8315,-0.354,0.0490000000000004,3.2385,-0.6905,-2.5093
"1418",2068,2,2.823,2.785,-0.9845,1.3825,3.0875,5.7675,-0.9845,3.907,2.408,0.487,-1.79345
"1419",2068,3,4.2565,6.0225,4.1035,7.5975,1.3945,11.6005,4.1035,6.498,4.5865,7.5835,3.86215
"1420",2068,4,8.045,9,5.2045,9.9635,6.267,12.057,5.2045,11.6245,5.6185,8.444,3.766
"1421",2068,5,14.0355,13.3865,8.4035,10.9295,10.833,9.791,8.4035,13.372,12.495,10.651,8.4494
"1422",2068,6,16.3185,15.8895,17.712,17.0735,15.7725,16.6845,17.712,21.356,20.6275,16.1055,15.6861
"1423",2068,7,20.977,19.1115,19.4005,21.466,18.3575,20.8405,19.4005,20.255,17.6025,16.4045,17.18775
"1424",2068,8,21.3545,20.7755,20.4025,17.8825,18.53,17.0255,20.4025,17.842,19.251,15.664,16.71375
"1425",2068,9,21.022,19.2,19.105,20.3285,17.672,16.77,19.105,17.2945,15.911,16.5755,16.30175
"1426",2068,10,17.2615,11.367,14.59,11.7355,16.0765,10.8225,14.59,12.642,16.806,11.3425,10.93005
"1427",2068,11,5.1215,7.207,9.844,2.984,6.0635,6.067,9.844,4.7785,8.4495,6.488,3.2507
"1428",2068,12,-0.2745,1.973,1.789,-1.162,1.47,1.9305,1.789,2.1395,-1.2465,-1.1475,-2.7665
"1429",2069,1,-2.0625,2.3395,-0.1935,-1.9335,1.215,3.9055,-0.1935,0.97,2.1315,0.5335,-1.4293
"1430",2069,2,3.2125,4.4185,7.1735,4.1965,0.7645,7.693,7.1735,3.558,4.6655,3.6215,0.757
"1431",2069,3,3.177,12.9585,5.352,9.641,4.2075,2.5995,5.352,6.141,5.2455,1.896,2.35785
"1432",2069,4,8.2985,5.4,11.2495,8.652,5.0355,8.5655,11.2495,10.0795,9.77,9.288,4.33035
"1433",2069,5,12.0825,14.9315,12.3345,11.49,14.574,11.6605,12.3345,13.54,15.8545,11.3055,9.90095
"1434",2069,6,16.0955,19.7135,17.503,13.3755,16.25,16.429,17.503,19.609,19.2475,17.931,14.47595
"1435",2069,7,22.3065,17.8115,18.048,20.799,19.183,19.6155,18.048,18.0465,18.1345,19.0155,17.02505
"1436",2069,8,20.826,20.8895,18.1835,20.2855,18.3345,17.9045,18.1835,20.1585,18.064,17.811,16.9287
"1437",2069,9,20.0765,17.4385,18.5225,16.0795,19.8385,16.204,18.5225,20.8865,17.4135,16.461,15.8408
"1438",2069,10,12.888,9.7135,13.6255,12.636,12.9385,10.7995,13.6255,12.9535,16.946,14.028,10.3014
"1439",2069,11,5.8285,9.5585,6.042,1.821,1.835,9.3125,6.042,7.3435,9.9185,8.538,3.9884
"1440",2069,12,-0.1105,2.9505,0.2425,0.1865,-0.024,3.328,0.2425,3.705,2.6375,2.6885,-2.16215
"1441",2070,1,0.459,-2.4525,3.1105,1.518,0.3025,3.0995,3.1105,3.459,1.879,-0.3375,-1.25655
"1442",2070,2,4.86,2.374,5.1665,-0.6075,4.756,3.2085,5.1665,4.093,6.687,2.94,0.08855
"1443",2070,3,7.3085,7.8365,5.1905,4.262,8.914,6.8585,5.1905,4.7815,2.68,3.863,1.6967
"1444",2070,4,11.793,7.9795,8.7015,8.1585,8.733,5.648,8.7015,5.2365,11.777,9.3995,4.71585
"1445",2070,5,14.8705,10.56,11.386,14.225,10.179,12.929,11.386,13.894,16.08,13.303,10.5876
"1446",2070,6,15.662,16.4265,17.963,13.702,15.02,15.5035,17.963,17.2295,16.416,14.228,14.30065
"1447",2070,7,19.872,20.669,21.6665,19.621,17.493,15.778,21.6665,19.2395,20.1815,21.668,17.9197
"1448",2070,8,16.94,21.749,18.621,21.0005,18.2275,17.8505,18.621,19.4835,20.336,19.8005,17.2596
"1449",2070,9,18.738,15.8605,19.375,18.0955,19.6155,14.1535,19.375,20.1065,19.2815,17.249,15.68355
"1450",2070,10,7.834,11.9335,19.0995,12.538,14.712,10.346,19.0995,15.4215,11.0805,11.69,11.4029
"1451",2070,11,9.811,8.8175,8.922,7.366,5.1765,3.8755,8.922,11.7415,8.7975,3.7275,5.7539
"1452",2070,12,4.0805,2.6245,-1.141,0.735,0.5445,2.804,-1.141,2.375,0.4155,-0.258,-2.1841
"1453",2071,1,-0.947,4.2115,-0.5665,1.1545,-0.00950000000000006,1.207,-0.5665,3.4355,1.79,-0.3985,-2.4367
"1454",2071,2,0.5675,1.251,1.2005,1.359,6.3805,4.2855,1.2005,2.8125,1.247,2.796,-1.3008
"1455",2071,3,2.956,6.254,4.7605,2.014,8.0415,10.8985,4.7605,7.3325,4.031,1.774,2.3033
"1456",2071,4,9.744,8.871,6.987,8.8245,5.183,13.1975,6.987,7.917,11.233,8.6605,4.59405
"1457",2071,5,16.941,8.7905,7.728,14.911,12.904,11.978,7.728,11.134,14.343,8.9965,8.27055
"1458",2071,6,16.17,17.028,14.6665,16.8695,17.2895,13.9535,14.6665,17.688,16.8195,11.069,13.93055
"1459",2071,7,20.1675,22.4405,23.124,20.3625,21.5555,17.877,23.124,19.1165,20.3905,16.835,17.7457
"1460",2071,8,19.7165,19.8295,19.108,19.592,20.483,14.933,19.108,20.2535,19.488,18.523,18.2053
"1461",2071,9,15.071,15.902,17.6335,14.835,18.7815,14.7,17.6335,18.26,18.737,14.5095,14.23955
"1462",2071,10,7.9495,16.8545,17.209,11.872,11.2105,7.6895,17.209,17.8565,15.631,11.298,10.99475
"1463",2071,11,4.5285,9.6475,8.6385,6.3555,5.181,4.2475,8.6385,8.6725,5.5375,5.6255,3.57125
"1464",2071,12,0.5615,2.635,0.1775,0.7885,0.7965,1.2595,0.1775,5.2775,2.78,-1.396,-2.1522
"1465",2072,1,2.2805,1.88,0.3385,-0.7795,0.539,4.2005,0.3385,1.713,0.5395,-1.3255,-2.54565
"1466",2072,2,3.7965,2.8945,1.9855,3.1985,0.313,1.6015,1.9855,6.556,4.6285,3.485,0.5905
"1467",2072,3,12.3215,3.9475,8.9045,6.4775,5.6235,7.6055,8.9045,6.1405,8.132,6.4385,3.3586
"1468",2072,4,14.498,10.1045,5.7235,13.255,7.4465,10.449,5.7235,6.588,8.074,11.743,4.5941
"1469",2072,5,14.5205,13.4005,11.209,9.569,6.458,13.9265,11.209,13.3685,15.65,12.315,10.35385
"1470",2072,6,17.676,13.2225,17.486,17.0745,16.7555,14.6995,17.486,21.516,20.2035,18.694,15.96135
"1471",2072,7,21.0385,17.351,20.9845,20.295,20.5355,17.184,20.9845,21.104,21.3845,19.7835,17.627
"1472",2072,8,20.251,19.1195,21.354,19.808,18.0705,18.1245,21.354,21.948,19.0285,19.8915,17.9577
"1473",2072,9,18.3395,16.622,18.417,15.766,18.451,16.9835,18.417,19.4325,16.5475,13.351,15.22475
"1474",2072,10,13.1685,13.2445,15.9045,11.5,16.608,15.056,15.9045,18.3575,15.51,14.973,11.29105
"1475",2072,11,5.294,8.5355,10.3975,6.636,7.062,4.051,10.3975,4.77,7.376,8.048,4.77655
"1476",2072,12,-2.7645,2.8505,0.209,2.469,-1.8165,1.437,0.209,1.48,1.5735,-1.33,-2.0203
"1477",2073,1,0.081,-0.00550000000000006,-1.796,-2.148,0.906,0.21,-1.796,0.6015,0.446,0.1875,-2.0873
"1478",2073,2,-0.404,3.7715,5.82,0.745,4.2875,4.628,5.82,0.8135,4.285,2.7165,0.48975
"1479",2073,3,3.443,13.8355,4.4295,2.093,3.236,7.3075,4.4295,4.9485,4.6415,2.376,1.0623
"1480",2073,4,4.968,14.3215,9.2345,10.0965,8.3295,9.3955,9.2345,6.982,9.0775,5.4595,4.6886
"1481",2073,5,11.5975,11.0895,14.553,14.512,14.2945,14.8455,14.553,13.651,9.148,12.491,11.38045
"1482",2073,6,15.0145,22.399,15.0315,19.0015,18.762,19.035,15.0315,18.794,17.5155,17.1995,15.46295
"1483",2073,7,21.1245,24.0375,20.131,18.595,17.01,19.0055,20.131,20.732,19.16,19.108,17.63025
"1484",2073,8,22.524,22.0465,19.479,18.0555,17.9725,18.845,19.479,18.684,19.6135,19.093,17.29035
"1485",2073,9,19.9435,15.0605,18.709,14.341,19.3725,17.089,18.709,17.332,16.813,16.366,15.5968
"1486",2073,10,15.194,10.477,13.294,10.365,18.109,14.0065,13.294,12.8745,16.3555,12.0955,12.0665
"1487",2073,11,7.087,4.5625,10.498,5.5,8.4595,7.5645,10.498,10.8565,9.963,6.8515,7.3795
"1488",2073,12,3.3085,-0.802,1.081,2.349,3.4405,-3.6595,1.081,2.471,0.782,-0.0885000000000002,-1.947
"1489",2074,1,-1.194,-2.3805,1.315,0.494,-0.3635,3.5075,1.315,-1.921,-1.577,-0.9715,-3.4122
"1490",2074,2,8.4315,4.6955,4.688,-0.372999999999999,5.428,4.634,4.688,1.5415,2.16,3.293,1.2546
"1491",2074,3,5.155,9.3735,9.5695,6.6315,7.3985,8.4885,9.5695,7.595,6.1925,-0.379,2.95595
"1492",2074,4,9.8995,7.399,9.588,10.2315,12.2135,10.283,9.588,4.3485,4.127,8.126,3.42625
"1493",2074,5,14.4365,9.497,10.5475,9.766,9.6145,11.6945,10.5475,12.8545,15.1235,11.613,9.9074
"1494",2074,6,17.7585,15.403,14.984,14.1175,15.482,17.007,14.984,16.578,17.505,14.8385,14.4978
"1495",2074,7,22.058,19.093,18.556,21.6105,22.0445,20.483,18.556,22.5405,18.83,19.486,18.2047
"1496",2074,8,23.262,21.062,19.0995,19.682,22.42,17.719,19.0995,20.2815,20.67,21.305,17.9287
"1497",2074,9,17.092,16.1795,19.947,15.7095,19.5085,15.6215,19.947,17.644,15.437,16.0945,14.6733
"1498",2074,10,12.506,12.393,17.2665,13.7275,15.1785,12.6495,17.2665,12.6545,17.0645,13.654,13.00865
"1499",2074,11,2.222,2.294,5.5905,1.5635,6.302,6.842,5.5905,8.351,7.862,4.367,3.0001
"1500",2074,12,0.00649999999999995,-3.52,2.999,1.156,0.2945,1.805,2.999,4.353,1.3305,3.259,-2.4821
"1501",2075,1,0.973,-0.0640000000000001,-1.893,-0.5445,-0.145,4.669,-1.893,3.253,2.5825,1.231,-2.44545
"1502",2075,2,0.5415,2.965,2.6445,2.3515,3.8115,5.036,2.6445,2.091,1.0425,-0.3715,-0.6394
"1503",2075,3,4.706,9.5615,5.9315,-0.493,2.1695,7.0705,5.9315,2.3955,3.374,9.747,2.3272
"1504",2075,4,5.2675,9.2255,8.7705,8.002,6.296,7.951,8.7705,10.326,12.2925,8.6255,5.05545
"1505",2075,5,13.4565,13.9025,14.8495,13.024,13.6655,11.2215,14.8495,12.9805,12.547,11.309,10.42645
"1506",2075,6,17.277,16.1055,19.831,21.333,17.0135,14.1075,19.831,17.8535,15.122,18.1265,13.82175
"1507",2075,7,22.5565,20.3605,21.5855,20.852,19.732,16.7335,21.5855,19.875,19.1665,16.688,17.37875
"1508",2075,8,18.16,20.3,22.873,19.2305,16.979,18.798,22.873,19.337,19.2195,19.428,17.4369
"1509",2075,9,16.433,16.518,18.571,18.9085,18.333,15.77,18.571,16.838,21.0605,17.4325,15.6062
"1510",2075,10,14.1695,14.1795,14.155,12.2765,15.4105,13.3985,14.155,16.074,11.076,8.585,10.3042
"1511",2075,11,6.56,6.419,9.5065,8.0315,8.9815,5.283,9.5065,4.1265,7.314,8.3055,6.69835
"1512",2075,12,1.8205,-0.0859999999999999,2.2465,-0.404,0.971,3.251,2.2465,0.304,-0.121,0.1165,-1.01105
"1513",2076,1,1.102,-1.5965,1.395,0.2685,-0.577,4.1595,1.395,0.6095,-0.1775,0.9115,-2.16295
"1514",2076,2,3.9815,3.493,6.4405,3.9035,4.662,5.35,6.4405,5.721,2.9705,4.1395,1.4285
"1515",2076,3,5.4585,9.2365,4.331,3.8975,3.5625,10.0435,4.331,6.769,9.9405,6.231,3.0957
"1516",2076,4,7.9415,9.105,11.7075,8.5985,7.169,12.169,11.7075,5.9775,12.342,11.824,4.9214
"1517",2076,5,13.1715,12.467,14.364,11.0155,14.6435,15.475,14.364,13.6595,14.6545,12.551,10.1878
"1518",2076,6,17.3455,20.3095,14.726,16.248,16.441,16.8325,14.726,16.231,15.013,17.8335,15.4032
"1519",2076,7,22.2075,22.312,21.0305,16.232,20.5015,17.992,21.0305,21.545,21.0505,16.5185,17.9954
"1520",2076,8,19.3065,19.741,20.3795,19.405,19.3025,16.464,20.3795,20.021,19.12,17.2695,17.87685
"1521",2076,9,17.9485,19.723,19.623,18.0095,19.608,15.0055,19.623,18.622,13.6345,15.717,16.10545
"1522",2076,10,13.987,9.3905,16.5075,12.9365,15.5395,9.1865,16.5075,18.0845,10.6565,15.7225,12.10835
"1523",2076,11,2.7325,5.437,6.559,3.0555,6.9065,5.405,6.559,10.6525,9.3975,2.552,2.23735
"1524",2076,12,1.8065,-0.3035,6.6175,1.889,-0.2735,0.7505,6.6175,0.5395,2.4695,-2.988,-1.0543
"1525",2077,1,3.2015,0.778,4.3385,4.8555,1.183,1.9395,4.3385,2.614,3.8635,1.087,-2.2883
"1526",2077,2,2.7295,1.731,2.4245,-0.2765,2.1315,4.704,2.4245,0.6345,0.587,0.254,-0.8993
"1527",2077,3,3.9585,8.5645,6.124,5.866,6.329,7.317,6.124,7.822,4.787,0.3385,2.21135
"1528",2077,4,10.665,8.182,7.1895,10.334,10.622,12.16,7.1895,13.3135,10.7585,10.3615,7.27065
"1529",2077,5,16.0755,14.166,13.09,11.85,11.62,13.696,13.09,13.3955,12.2405,15.7375,11.328
"1530",2077,6,16.1635,15.9055,15.2775,16.7345,16.602,17.7355,15.2775,16.721,21.1525,17.301,15.12585
"1531",2077,7,20.3465,20.859,21.2605,20.956,23.184,18.9055,21.2605,21.418,21.0685,19.5525,18.72475
"1532",2077,8,19.9315,20.9245,20.8695,18.647,18.639,17.2275,20.8695,20.3755,19.487,17.2055,17.66245
"1533",2077,9,18.738,22.7685,18.304,18.111,21.356,15.9975,18.304,17.7945,21.0825,15.9325,17.26555
"1534",2077,10,13.6495,13.1755,14.9,13.827,12.991,13.01,14.9,12.859,15.9935,14.693,11.1506
"1535",2077,11,11.009,5.977,2.9195,5.24,6.6645,10.4,2.9195,5.9535,3.679,7.367,4.9666
"1536",2077,12,1.6535,1.8095,2.5785,2.052,1.898,-1.526,2.5785,3.297,0.325,1.8335,-2.1569
"1537",2078,1,0.9565,2.5805,-0.4425,2.0375,1.414,2.3675,-0.4425,3.047,2.2665,0.216,-2.0767
"1538",2078,2,5.367,4.1175,0.365,2.9725,5.6235,2.5835,0.365,7.8875,-0.0414999999999999,0.892,0.2003
"1539",2078,3,4.143,10.463,7.316,3.0045,8.6155,8.751,7.316,8.837,5.867,5.3135,2.563
"1540",2078,4,8.1535,10.5495,11.3015,8.874,9.5775,11.3555,11.3015,13.6735,9.735,9.3465,7.08345
"1541",2078,5,13.7855,10.7725,15.1165,14.723,13.958,13.1025,15.1165,12.515,14.695,12.754,10.08125
"1542",2078,6,18.0865,16.5295,19.072,17.738,18.1675,17.5325,19.072,17.1555,16.9495,17.3445,15.2341
"1543",2078,7,17.303,21.868,22.0095,21.132,19.151,17.9115,22.0095,18.8245,21.6265,17.2575,18.00875
"1544",2078,8,20.227,20.6335,19.127,21.6385,22.59,17.842,19.127,19.925,21.3495,18.065,18.1281
"1545",2078,9,17.379,18.9845,16.2085,17.503,15.817,16.1425,16.2085,18.096,18.6125,16.0265,15.1959
"1546",2078,10,14.6155,14.444,16.315,14.9485,14.076,10.5835,16.315,16.3375,15.9765,10.834,12.4294
"1547",2078,11,8.838,7.2435,3.0225,4.315,8.7855,2.844,3.0225,10.678,7.3855,9.7655,4.5217
"1548",2078,12,4.511,2.5675,1.914,-0.704,-0.399999999999999,5.025,1.914,4.4985,-0.981,2.0135,-0.6494
"1549",2079,1,0.7215,2.2075,1.621,-2.153,2.324,5.39,1.621,5.942,3.031,-2.0935,-1.38415
"1550",2079,2,3.3415,3.823,4.521,5.2825,3.387,3.1545,4.521,6.291,0.7445,7.023,0.757
"1551",2079,3,4.483,3.3945,3.5625,0.69,8.7985,6.6665,3.5625,8.835,8.1455,6.629,3.9443
"1552",2079,4,4.747,4.6135,7.531,9.7175,9.2885,13.8935,7.531,10.913,10.026,10.257,5.4021
"1553",2079,5,13.1005,14.869,10.5575,11.205,12.205,13.513,10.5575,12.9245,15.333,11.8545,9.8529
"1554",2079,6,16.549,18.645,17.3055,18.307,17.0575,19.8085,17.3055,18.1955,20.81,15.432,15.40965
"1555",2079,7,22.5485,20.486,19.011,21.7385,19.579,20.096,19.011,19.686,21.784,19.901,17.83385
"1556",2079,8,19.575,21.7095,19.7895,20.035,19.049,18.718,19.7895,19.504,18.4045,20.6745,18.0958
"1557",2079,9,16.8285,17.7935,20.306,16.3535,16.95,18.7245,20.306,18.252,18.7095,19.282,15.50775
"1558",2079,10,10.9275,14.6745,13.0595,10.8245,13.071,16.6905,13.0595,13.4425,14.4095,11.507,10.92665
"1559",2079,11,6.4585,10.9125,10.3855,8.216,6.6765,7.042,10.3855,9.688,9.8085,8.8585,6.8711
"1560",2079,12,0.0105000000000004,5.3625,1.44,1.55,0.8575,1.0725,1.44,-1.7945,1.005,2.8185,-1.55735
"1561",2080,1,1.81,0.926,1.689,-2.385,1.5075,0.557,1.689,0.82,1.0525,-1.18,-3.09525
"1562",2080,2,1.51,2.959,4.927,0.629,2.595,2.3785,4.927,7.1605,1.2085,-3.6265,-0.5783
"1563",2080,3,6.3235,8.586,2.623,5.241,1,5.9515,2.623,8.77,1.5425,4.252,1.14925
"1564",2080,4,6.9635,9.9005,3.9755,4.1975,11.889,5.6945,3.9755,10.0895,11.0705,9.105,3.6163
"1565",2080,5,15.031,10.09,11.2185,13.0825,13.782,15.6945,11.2185,15.0225,13.7665,14.112,11.58475
"1566",2080,6,17.7915,11.258,20.3745,18.169,16.7675,14.672,20.3745,16.133,20.626,16.117,16.54685
"1567",2080,7,21.1945,20.6075,20.877,21.232,18.7995,21.477,20.877,21.2495,20.4315,19.0025,18.3581
"1568",2080,8,19.2975,16.879,19.3585,21.803,18.3135,21.3095,19.3585,21.7245,20.732,19.0525,17.95605
"1569",2080,9,16.7495,17.0845,20.2775,17.1645,17.917,16.853,20.2775,17.6135,19.54,15.644,16.74345
"1570",2080,10,15.2375,12.5355,17.6785,12.359,15.5925,13.777,17.6785,15.467,16.4195,14.97,12.48185
"1571",2080,11,5.3025,5.7765,8.1215,7.24,6.4825,5.18,8.1215,9.2325,7.8825,8.215,4.48685
"1572",2080,12,3.741,-3.0705,0.9255,3.3665,3.3245,4.479,0.9255,0.4575,2.6335,0.9745,-2.02825
"1573",2081,1,0.7665,-1.958,4.522,1.4335,1.748,4.98,4.522,1.183,0.3395,0.53,-1.1692
"1574",2081,2,0.766,5.4645,6.856,0.5375,5.5215,5.6365,6.856,2.488,2.909,4.111,1.32445
"1575",2081,3,4.9185,11.82,8.381,3.108,9.823,9.69,8.381,5.007,3.7045,5.819,4.7108
"1576",2081,4,9.1155,16.1905,5.5835,8.448,14.4695,11.423,5.5835,8.6215,11.1775,12.854,6.44725
"1577",2081,5,18.2565,12.239,10.703,13.229,13.6475,13.8075,10.703,11.6765,17.2585,12.881,10.04555
"1578",2081,6,16.6815,18.052,19.608,14.245,16.4855,16.7295,19.608,17.5545,15.2245,15.453,14.0536
"1579",2081,7,21.0885,20.39,21.187,20.7675,20.5875,16.3075,21.187,21.9165,20.646,21.718,19.1563
"1580",2081,8,18.456,22.0115,20.463,18.8885,20.5995,17.2775,20.463,21.7825,19.891,18.327,18.44535
"1581",2081,9,19.424,16.6105,21.905,19.9795,17.7985,17.2555,21.905,17.554,17.8545,15.885,16.45115
"1582",2081,10,13.0305,11.953,11.5105,10.7365,11.371,16.188,11.5105,16.1645,14.568,14.995,10.73265
"1583",2081,11,0.9975,5.592,5.345,7.4865,8.0395,4.5745,5.345,9.2895,1.83,7.015,2.9437
"1584",2081,12,0.129,-0.668,3.5175,2.6125,-0.1045,2.3225,3.5175,1.0385,1.2765,0.6275,-1.44835
"1585",2082,1,0.377,2.0605,1.131,3.1525,0.4025,4.0705,1.131,5.9475,2.651,-2.7485,-1.1989
"1586",2082,2,2.848,3.965,6.4015,0.559,2.6025,5.5295,6.4015,3.619,2.3035,3.1445,0.8066
"1587",2082,3,4.019,9.147,7.433,6.583,6.326,4.5725,7.433,7.543,7.5625,6.303,3.59215
"1588",2082,4,8.435,8.9525,8.2095,6.5745,9.0715,10.299,8.2095,13.2335,7.683,7.5655,4.1234
"1589",2082,5,16.214,11.8125,14.752,12.062,8.21,13.8915,14.752,12.358,14.8415,13.105,10.11605
"1590",2082,6,20.6245,15.2355,17.9015,17.5615,18.35,17.323,17.9015,17.364,20.211,18.8485,16.82045
"1591",2082,7,20.1685,23.088,18.8585,19.119,22.245,20.025,18.8585,22.3995,20.678,17.7115,17.8511
