"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1419",2068,3,6.726,8.6555,4.242,5.1745,6.8225,12.391,7.246,7.409,6.4815,5.282,10.95955
"1420",2068,4,4.3285,7.697,10.1405,7.794,5.005,11.1535,11.3425,6.7935,5.488,2.8675,11.66085
"1421",2068,5,8.659,9.452,9.326,14.579,8.63,12.102,13.3565,14.277,15.466,11.3055,14.62775
"1422",2068,6,22.841,22.3305,20.547,19.154,16.2785,18.3665,15.891,15.046,25.844,21.6115,22.83345
"1423",2068,7,24.981,26.067,24.7155,25.9435,25.844,28.849,25.7625,26.071,25.7515,25.1015,28.90765
"1424",2068,8,22.1605,28.7875,22.378,24.145,25.834,24.6285,24.453,22.1935,27.317,23.076,27.7359
"1425",2068,9,23.8005,22.422,20.7825,13.7175,19.3625,21.4605,26.219,18.49,18.001,19.8385,23.17585
"1426",2068,10,13.433,14.2125,17.736,10.1785,16.557,14.67,13.116,12.497,15.9735,16.875,18.0883
"1427",2068,11,7.5775,9.1235,9.0865,8.488,6.365,10.1275,9.2105,9.489,11.9175,9.828,11.5861
"1428",2068,12,5.528,5.906,4.524,8.918,5.722,6.2005,3.318,7.2185,-4.1075,5.4165,9.63305
"1429",2069,1,4.4445,5.356,8.437,5.0605,6.4705,6.7765,4.3995,3.7855,7.876,7.132,9.3416
"1430",2069,2,6.5385,6.2725,7.826,7.4995,7.9185,7.97,8.3385,2.21,10.391,5.1455,10.9124
"1431",2069,3,5.4475,6.746,9.8735,8.0285,10.1805,4.2095,5.7055,6.1675,8.056,5.104,10.84055
"1432",2069,4,9.1575,8.6115,8.737,6.3475,11.487,5.7305,7.9935,8.955,8.6635,5.366,11.1852
"1433",2069,5,14.484,9.861,10.376,8.8955,9.3405,15.0915,15.929,15.618,18.0775,16.3675,17.0114
"1434",2069,6,15.8275,23.3855,20.7715,16.8045,21.4255,17.9125,23.987,21.069,22.559,18.878,24.42575
"1435",2069,7,27.8755,25.1815,28.879,23.062,21.7245,27.5945,24.666,23.378,25.68,27.7535,28.96805
"1436",2069,8,25.22,22.6495,22.2965,23.6905,20.9865,25.544,25.3465,23.875,24.6365,24.829,26.6446
"1437",2069,9,24.216,13.0715,15.96,14.933,18.764,20.4445,20.202,18.361,21.49,18.176,22.94875
"1438",2069,10,14.7395,14.025,18.693,12.9465,12.6475,14.5275,14.901,15.0445,16.509,16.052,19.1657
"1439",2069,11,5.949,8.394,8.538,6.5755,7.418,7.0765,4.201,9.236,9.516,8.327,10.5434
"1440",2069,12,7.125,-0.0760000000000001,6.3905,-2.153,3.8165,4.774,6.2435,7.546,6.931,5.6615,9.15615
"1441",2070,1,1.527,4.199,5.2255,3.8405,4.793,9.061,3.1245,5.7455,5.368,5.409,7.9372
"1442",2070,2,6.809,6.12,4.01,5.591,6.314,6.4345,6.519,5.475,4.8675,6.3735,9.8951
"1443",2070,3,5.487,8.1255,5.8045,5.0835,6.103,4.6625,8.2205,9.4255,5.3325,1.2485,9.2667
"1444",2070,4,10.805,10.9425,14.1535,6.3915,8.528,5.16,10.2165,6.813,6.357,6.9235,12.25985
"1445",2070,5,13.773,13.564,9.251,15.2695,14.7675,5.1855,18.09,16.8225,15.835,14.8195,16.0455
"1446",2070,6,16.7515,18.567,13.998,19.2365,19.404,20.5445,20.4685,24.993,21.291,21.6265,23.2167
"1447",2070,7,26.1875,23.352,27.0255,22.4755,24.2365,24.0775,26.338,21.4845,28.0065,24.415,27.40335
"1448",2070,8,17.675,26.7665,26.8105,22.526,24.5975,12.9685,27.3395,20.2265,25.395,24.585,27.43575
"1449",2070,9,15.756,18.402,26.488,20.482,20.8625,16.554,21.0695,24.5495,23.95,20.744,23.6033
"1450",2070,10,14.591,17.356,12.7075,11.679,17.3045,12.419,13.7975,18.5545,18.2595,17.1635,19.258
"1451",2070,11,14.3905,7.0055,8.9615,8.526,6.592,9.269,6.334,10.504,10.7265,7.1855,11.3287
"1452",2070,12,-2.8125,7.6495,5.166,8.628,3.7155,4.4285,5.7235,6.269,6.2545,3.5435,8.15285
"1453",2071,1,7.515,8.5175,6.8295,5.784,0.5515,4.1275,4.278,7.2405,6.281,5.282,8.8372
"1454",2071,2,7.6515,7.0285,7.2655,8.962,4.1925,5.3155,5.8775,6.831,5.6035,0.453,9.17255
"1455",2071,3,5.397,9.251,7.757,8.9885,6.4035,10.9985,7.5335,9.155,5.8365,9.326,10.6645
"1456",2071,4,7.1925,10.7605,8.1995,10.0915,5.9315,10.472,10.867,8.606,7.105,8.6355,13.136
"1457",2071,5,15.454,11.3495,8.7095,17.0625,12.5915,14.5445,9.853,15.573,8.4915,11.627,17.3622
"1458",2071,6,20.5575,19.0055,17.0905,23.4865,17.3055,22.363,17.128,22.8995,22.3205,19.605,22.53935
"1459",2071,7,24.8935,25.505,22.8855,26.007,24.174,24.7065,26.119,26.5865,22.536,21.932,27.40035
"1460",2071,8,25.74,26.8085,26.103,23.136,18.092,23.459,25.584,27.3335,24.8505,21.7115,26.5449
"1461",2071,9,18.7205,16.242,14.797,15.789,21.982,21.8575,22.7995,22.612,22.058,16.0215,23.62545
"1462",2071,10,9.5875,15.3165,17.4125,14.5675,16.3255,14.7545,16.982,19.1485,9.3045,15.249,19.1034
"1463",2071,11,5.5075,10.0915,9.109,9.6875,10.888,9.7645,6.741,8.944,11.7605,8.974,11.37035
"1464",2071,12,4.528,6.242,7.859,4.2275,7.5925,5.342,6.453,8.747,9.9875,5.549,9.0636
"1465",2072,1,5.105,6.538,5.852,3.12,8.402,3.3225,3.2675,6.034,7.5745,7.437,9.23125
"1466",2072,2,3.654,7.4725,5.0295,7.6225,7.908,6.829,5.393,8.388,7.715,8.0415,9.55635
"1467",2072,3,4.1735,8.0575,7.6265,4.8685,6.1565,5.675,8.537,9.3905,7.983,8.3665,11.13405
"1468",2072,4,11.6705,10.933,5.6465,11.2895,6.645,8.7555,8.191,7.483,7.5905,7.74,13.0859
"1469",2072,5,7.9685,10.82,13.6855,10.179,10.8835,13.258,14.8915,16.493,14.0825,15.825,16.4468
"1470",2072,6,23.694,19.731,20.678,16.4875,16.418,20.2185,21.77,16.428,24.867,14.0225,22.31455
"1471",2072,7,28.771,23.4895,27.972,27.759,23.3425,26.492,28.619,23.892,27.4785,24.4595,28.94325
"1472",2072,8,25.445,27.5625,25.539,23.164,24.5495,25.7035,26.227,23.07,28.5965,22.811,27.76895
"1473",2072,9,23.0765,20.717,18.548,17.573,20.742,17.588,19.7065,24.697,22.2105,17.8995,24.0671
"1474",2072,10,12.2295,14.8055,12.657,14.872,14.7175,13.993,17.6595,12.962,13.554,13.418,17.2319
"1475",2072,11,10.462,10.12,7.951,9.469,8.903,8.476,5.823,11.7805,9.03,7.2975,12.0572
"1476",2072,12,3.8715,7.962,8.025,8.4425,5.054,4.9995,1.4095,6.92,6.988,6.111,9.006
"1477",2073,1,4.5765,5.0125,6.5025,7.2815,7.328,5.494,6.428,8.267,7.649,4.281,9.23715
"1478",2073,2,2.895,10.2225,7.0385,7.0995,0.301,11.6685,5.8465,9.2225,10.598,5.9965,10.9335
"1479",2073,3,9.863,6.594,9.62,5.562,3.813,9.672,2.349,10.396,8.0455,2.3865,9.6117
"1480",2073,4,5.067,8.9545,12.0775,8.7935,10.6055,9.639,4.838,9.3465,8.1155,6.7355,11.0416
"1481",2073,5,8.1825,9.3825,8.5015,10.931,7.4575,10.594,15.253,16.8215,13.301,11.667,14.8528
"1482",2073,6,16.7415,22.9135,20.556,21.592,21.0985,23.2255,21.2805,19.264,16.5865,19.587,22.89415
"1483",2073,7,26.495,28.076,21.826,26.431,25.0115,24.124,27.608,21.0365,26.6015,24.0185,28.4035
"1484",2073,8,24.7995,23.031,20.861,24.155,22.1255,24.8375,26.194,26.699,27.441,26.467,28.2375
"1485",2073,9,22.031,21.708,17.173,18.3285,23.868,17.1495,19.397,19.704,18.5785,16.7975,24.17045
"1486",2073,10,18.2845,13.164,17.811,16.3395,14.3015,13.01,17.8485,18.407,22.4995,16.219,19.6909
"1487",2073,11,12.458,8.025,8.1055,13.053,6.3705,7.5015,7.3495,10.2255,11.006,8.3335,12.10485
"1488",2073,12,6.532,5.693,3.6965,6.824,5.909,0.5585,6.649,9.5455,7.7895,5.379,8.0445
"1489",2074,1,5.9735,4.907,5.1355,4.9515,2.1435,5.9885,5.3195,5.8135,6.1175,2.5755,7.88805
"1490",2074,2,5.1625,6.0965,6.7815,5.6565,3.813,7.6945,8.946,6.0695,8.072,4.8775,9.8393
"1491",2074,3,8.3045,3.257,8.8975,3.881,6.09,6.697,9.1815,8.066,6.414,2.8385,10.17255
"1492",2074,4,7.4795,6.5235,6.734,6.1135,14.367,8.2085,8.6585,8.594,7.1665,7.043,11.63675
"1493",2074,5,14.619,10.4855,12.7975,13.5905,10.5785,12.419,10.098,11.093,13.0115,12.767,16.64425
"1494",2074,6,22.2045,20.9385,21.1135,19.585,21.0785,25.252,16.167,20.1265,24.6075,20.0195,23.25125
"1495",2074,7,26.807,24.232,26.7505,23.4435,21.5705,24.9835,24.3725,24.5365,24.628,27.04,27.5639
"1496",2074,8,21.9215,23.0515,26.461,20.778,25.927,17.9485,28.241,18.7255,24.415,27.302,25.74975
"1497",2074,9,19.211,18.6995,19.8975,11.5425,18.8685,17.849,20.2755,22.61,21.845,22.381,23.27225
"1498",2074,10,12.244,12.7755,11.803,12.696,12.5375,17.276,15.7445,12.396,20.7555,10.114,17.0807
"1499",2074,11,8.549,6.0625,8.263,9.4505,12.2435,9.8325,4.028,12.67,9.765,9.851,11.31505
"1500",2074,12,4.636,4.116,3.7615,5.501,8.144,6.0385,6.1135,6.2895,6.564,1.622,9.0152
"1501",2075,1,4.0925,6.829,5.638,7.159,6.3085,9.8315,6.0665,7.5245,6.5105,8.2055,9.5719
"1502",2075,2,3.665,9.0755,8.715,3.986,6.351,5.6035,3.396,7.423,6.4605,3.2365,9.6498
"1503",2075,3,6.3625,9.2565,6.537,4.0235,6.565,5.23,5.637,7.503,6.286,6.767,9.0861
"1504",2075,4,7.434,9.6545,8.653,4.9805,5.3505,8.527,7.484,5.3205,9.712,7.2645,12.7092
"1505",2075,5,11.978,10.724,14.52,7.486,15.553,13.7395,15.01,15.7895,14.3935,11.711,15.36455
"1506",2075,6,19.5465,22.5525,15.5855,22.965,20.2745,15.3955,21.6835,24.232,19.2855,17.3265,23.2381
"1507",2075,7,27.041,23.0885,23.947,26.7615,24.701,22.47,29.017,25.8,24.8805,21.505,27.1642
"1508",2075,8,22.548,26.4355,20.7905,24.4465,24.5155,25.6525,28.173,25.14,21.663,22.0705,27.5554
"1509",2075,9,16.8125,16.842,24.528,20.558,22.5835,20.736,20.009,22.117,22.2835,22.4075,24.71445
"1510",2075,10,16.05,9.9755,14.535,14.153,19.034,15.6245,19.849,15.316,14.711,12.5825,19.44045
"1511",2075,11,10.316,10.3615,8.6795,9.998,10.256,5.299,4.5175,8.2385,11.119,7.7,10.60235
"1512",2075,12,5.2895,4.9865,8.548,8.9315,6.683,9.2405,4.7635,5.093,6.0305,6.2555,10.3591
"1513",2076,1,5.373,7.011,4.0975,10.178,5.201,7.4915,6.8215,2.496,6.944,6.549,10.07485
"1514",2076,2,8.535,5.2075,2.279,9.7745,6.9965,7.018,7.011,10.411,9.146,9.1865,9.95035
"1515",2076,3,9.1805,9.8765,7.377,8.972,7.145,1.519,6.8935,8.3395,8.925,7.5295,11.0335
"1516",2076,4,6.8415,8.7875,6.6875,8.3335,7.7475,8.285,10.1595,6.6725,9.5935,7.906,13.49295
"1517",2076,5,7.525,13.6725,14.5505,15.136,16.4965,8.5965,15.6435,12.953,14.2255,9.6225,15.0544
"1518",2076,6,19.0925,21.9925,18.601,16.285,19.474,21.2145,22.705,24.4115,21.0345,21.278,24.07745
"1519",2076,7,27.0405,25.4985,27.0215,23.883,25.2145,27.464,26.14,26.191,29.7,25.3015,29.69655
"1520",2076,8,25.773,26.8315,25.1535,28.101,21.5495,23.567,25.203,26.948,25.097,23.28,27.32655
"1521",2076,9,20.1345,16.2105,16.6415,18.661,19.3915,17.98,23.964,25.051,20.705,18.045,23.69
"1522",2076,10,12.296,16.129,11.771,16.652,12.615,13.0225,12.335,19.2845,17.7915,11.7445,17.0487
"1523",2076,11,8.2945,10.313,9.426,7.9605,10.389,10.542,7.5215,9.638,12.032,9.451,13.3701
"1524",2076,12,6.988,6.7745,4.5515,8.4175,7.3505,9.4845,5.6035,4.7115,4.8265,4.073,8.8619
"1525",2077,1,4.9625,5.0015,-1.993,6.923,7.336,2.9105,6.2655,4.394,5.7115,5.3435,8.2815
"1526",2077,2,4.79,7.8085,4.493,7.4775,5.7725,11.489,7.06,3.1395,7.2535,6.8695,8.94825
"1527",2077,3,6.7115,7.137,7.3665,9.2145,9.246,7.9965,5.7325,10.6105,8.2555,6.7495,11.39215
"1528",2077,4,5.2945,7.156,8.673,12.7285,8.8735,7.973,9.272,10.8855,6.9775,9.1455,12.3234
"1529",2077,5,23.7725,16.2775,13.4365,16.212,13.083,10.3375,14.0465,14.684,14.402,18.6875,19.4953
"1530",2077,6,19.194,23.178,20.379,16.459,18.7925,20.083,20.5285,19.4315,20.561,17.7965,24.3269
"1531",2077,7,26.4255,29.483,25.112,26.625,28.551,24.2965,24.457,20.8175,26.132,27.352,29.28945
"1532",2077,8,25.4715,24.9715,23.186,26.161,25.6515,24.951,24.444,25.2855,24.612,23.623,27.85415
"1533",2077,9,25.2785,21.7155,17.195,21.022,18.6055,19.3365,20.123,21.637,25.6525,20.9035,23.9465
"1534",2077,10,15.9655,12.2545,16.217,15.847,14.27,9.288,11.274,13.0095,18.167,21.4565,18.93025
"1535",2077,11,8.9575,13.237,8.515,13.046,9.0345,5.297,8.5395,7.994,7.6575,9.5585,11.8089
"1536",2077,12,6.5225,6.5055,7.233,8.1075,7.6655,-4.675,5.139,6.081,5.839,1.302,9.66465
"1537",2078,1,4.665,7.2685,6.447,7.2865,6.775,5.04,3.228,5.0045,6.9155,4.463,9.2191
"1538",2078,2,9.446,9.4175,6.8615,9.4725,9.51,7.2605,7.8375,8.443,4.64,4.752,9.7304
"1539",2078,3,7.3805,8.7275,7.209,7.8965,4.945,8.677,7.8925,5.466,10.095,5.582,11.3084
"1540",2078,4,8.6695,13.795,10.731,7.9275,6.079,12.2115,8.4725,11.696,9.2085,4.7045,14.761
"1541",2078,5,15.662,13.182,14.0155,14.3185,12.788,11.667,16.083,14.932,11.424,12.806,17.4596
"1542",2078,6,19.895,18.9505,23.178,20.647,15.641,18.474,15.581,19.4495,23.06,23.2295,23.5738
"1543",2078,7,25.1025,25.2085,25.4795,27.3525,21.015,17.3245,27.856,24.8385,26.58,25.047,27.90055
"1544",2078,8,25.4365,27.9995,25.7385,25.3425,27.479,22.6925,24.169,25.048,27.789,27.062,28.93235
"1545",2078,9,20.7015,19.848,24.3355,22.0425,18.75,19.3985,20.874,23.9565,24.506,23.143,25.6373
"1546",2078,10,15.6165,17.7295,10.8355,16.5695,18.9955,11.986,9.1675,19.897,16.336,15.562,18.9046
"1547",2078,11,14.9295,11.6935,8.535,9.1715,10.0425,11.385,6.267,13.0715,8.843,8.995,12.93005
"1548",2078,12,7.124,8.948,3.4395,7.5885,5.356,6.423,7.815,3.7595,7.3385,5.334,10.0399
"1549",2079,1,5.9965,8.1255,2.818,6.695,8.0825,5.6045,3.8365,5.724,7.21,3.9345,9.36055
"1550",2079,2,6.3505,9.718,2.9005,7.198,6.476,5.5265,2.919,7.58,9.0065,2.813,10.46825
"1551",2079,3,4.0845,9.6435,7.9735,6.1465,6.282,3.974,4.783,6.6365,8.298,5.1865,9.2001
"1552",2079,4,9.178,9.423,8.8685,6.4075,8.912,14.7005,13.608,12.1035,9.8515,7.534,13.7285
"1553",2079,5,14.5435,13.925,10.076,12.6885,8.1095,16.2995,12.81,18.6645,12.2485,11.4955,16.0851
"1554",2079,6,22.889,24.6905,19.9385,17.55,22.6035,22.637,13.887,23.5625,21.444,22.735,24.3415
"1555",2079,7,26.9375,24.3295,21.2005,24.7705,23.7335,24.2135,25.4515,26.5285,25.567,22.9845,27.1344
"1556",2079,8,23.04,30.407,26.205,24.724,23.296,26.8795,25.3785,24.203,27.9935,26.299,28.2118
"1557",2079,9,18.502,22.8065,19.233,18.7515,23.801,22.388,14.1675,26.4885,22.286,20.474,25.28655
"1558",2079,10,13.9305,15.609,13.731,16.889,14.6925,14.619,18.5145,20.4995,20.342,14.084,19.5324
"1559",2079,11,10.944,14.224,9.527,3.354,12.354,8.1075,7.961,11.985,11.005,9.801,13.09555
"1560",2079,12,8.5145,6.9105,9.4785,7.198,6.3645,6.712,5.6515,5.184,8.784,4.948,9.94325
"1561",2080,1,2.952,7.8505,8.2595,3.028,9.6055,6.302,6.0935,3.5655,5.6805,-1.1765,9.02075
"1562",2080,2,7.9535,8.1725,8.3895,2.5175,8.605,4.1785,8.3345,7.161,4.908,1.8895,8.64835
"1563",2080,3,7.165,10.7975,7.943,6.8155,4.728,6.123,4.5565,9.273,7.3075,5.472,10.2731
"1564",2080,4,6.0795,8.8785,8.7575,3.7075,7.814,6.2255,7.929,5.838,11.1705,4.773,11.8566
"1565",2080,5,8.293,12.77,13.3895,11.4615,10.113,14.0695,15.9675,19.225,14.8445,14.827,16.7045
"1566",2080,6,25.268,17.544,17.678,15.6685,20.1585,20.6925,21.8415,19.894,22.8885,16.255,22.96145
"1567",2080,7,29.313,25.237,26.807,26.522,24.8485,27.159,28.748,26.3365,27.019,27.102,29.9892
"1568",2080,8,25.5185,26.43,20.0935,27.2225,21.2505,21.9165,23.7685,26.4475,25.885,24.4165,26.87545
"1569",2080,9,17.773,17.118,16.716,19.73,18.4755,23.13,22.3655,20.622,26.5725,14.9025,22.6485
"1570",2080,10,15.3375,14.624,14.0355,16.2325,15.9105,6.6585,19.287,16.881,16.092,18.03,19.34325
"1571",2080,11,11.43,8.148,9.483,8.0485,10.2315,9.3945,5.626,9.168,9.8285,9.555,11.7598
"1572",2080,12,4.7485,5.7115,8.7905,6.3215,4.8475,7.919,4.535,5.03,9.1025,3.194,9.58245
"1573",2081,1,5.246,6.731,7.7595,8.187,6.976,9.566,3.7015,4.7655,6.7675,3.655,9.3264
"1574",2081,2,6.893,11.289,7.021,6.275,5.5895,12.5745,1.033,5.3795,9.7795,4.162,10.19445
"1575",2081,3,6.6855,11.568,8.707,6.8325,11.7845,9.048,5.969,9.685,8.1695,6.5125,12.70585
"1576",2081,4,11.3445,19.2845,6.92,9.5955,11.6335,11.32,5.9375,6.4675,7.159,11.291,14.8896
"1577",2081,5,11.989,12.932,14.409,14.723,11.8895,13.261,15.242,15.008,18.0295,14.446,18.65115
"1578",2081,6,26.278,19.6075,22.4245,17.959,18.9415,21.2675,24.874,24.3065,24.845,18.881,25.66035
"1579",2081,7,26.9745,24.1735,26.026,24.012,23.2065,24.334,28.3695,27.9785,27.3535,25.2025,27.89915
"1580",2081,8,24.788,30.6355,25.3755,25.7035,28.835,21.9605,24.2615,25.7095,24.1655,26.7995,28.7791
"1581",2081,9,24.0775,20.987,17.4025,18.877,22.2015,17.9225,24.2065,24.3465,25.4005,14.864,24.7454
"1582",2081,10,15.804,13.011,8.0665,12.552,13.3085,14.357,16.4655,22.097,14.4155,13.3835,17.76995
"1583",2081,11,7.727,11.607,6.174,10.6295,10.239,9.4605,5.021,9.8265,10.249,10.623,10.17335
"1584",2081,12,6.0825,6.333,0.8095,5.8055,4.1875,6.1785,2.753,8.0435,4.473,7.052,8.9241
"1585",2082,1,5.4585,7.676,3.588,7.045,4.3375,8.912,6.6695,5.747,8.7415,6.014,9.19855
"1586",2082,2,5.2155,8.477,3.78,6.4125,7.151,6.0565,9.779,7.008,6.6385,5.6055,9.68285
"1587",2082,3,4.963,5.243,5.0675,3.108,8.9925,7.115,10.3535,11.5255,9.669,6.3815,11.78275
"1588",2082,4,6.52,9.5725,8.925,4.1445,9.7775,7.638,9.657,8.5855,7.1755,8.3185,13.22245
"1589",2082,5,13.463,10.2865,9.67,13.627,11.556,14.589,12.616,15.621,13.74,10.773,17.2968
"1590",2082,6,24.744,22.3065,21.907,21.65,18.463,17.274,19.822,23.1005,26.545,24.1985,26.03625
"1591",2082,7,29.206,24.747,22.038,25.01,26.7015,22.0555,28.089,28.071,23.3855,23.5215,27.5065
"1592",2082,8,27.1095,24.252,20.5955,23.8545,27.1045,24.7035,25.1175,24.9665,27.2315,25.531,28.06655
"1593",2082,9,15.9295,24.5345,20.2755,14.7745,22.0485,21.412,25.631,21.919,19.405,18.7105,24.7317
"1594",2082,10,17.2785,13.3785,11.529,12.414,16.222,12.039,20.062,15.6545,21.365,16.433,18.14845
"1595",2082,11,9.602,8.9825,12.29,10.0895,11.23,9.619,8.3675,8.5055,8.609,6.438,11.4476
"1596",2082,12,5.825,7.797,8.0495,5.2835,4.8015,5.0625,8.485,7.9335,5.5825,9.0595,9.4395
"1597",2083,1,0.0345,9.2165,6.335,4.7895,5.1355,9.187,7.281,7.034,7.4635,9.5135,9.74845
"1598",2083,2,8.8515,10.8055,9.183,3.5885,7.9265,9.1665,7.927,7.923,7.0865,5.8,10.80045
"1599",2083,3,6.077,9.264,9.2105,6.087,6.4875,4.959,8.6675,8.968,6.8905,8.161,10.1688
"1600",2083,4,6.511,9.052,10.6425,5.812,10.5965,6.6975,10.026,7.7035,9.095,10.1725,13.43675
"1601",2083,5,18.271,8.4155,9.9905,19.183,13.2755,14.5435,10.564,13.2455,15.214,14.149,17.09765
"1602",2083,6,15.238,21.255,21.4965,21.712,14.254,17.2975,19.179,24.285,24.0035,20.0275,23.58705
"1603",2083,7,28.6495,25.06,27.4345,24.882,22.4805,19.5275,26.3525,22.7945,24.6675,21.148,26.2213
"1604",2083,8,22.646,30.2945,25.1355,23.1865,24.814,25.0225,27.3975,22.6685,29.518,22.965,28.04485
"1605",2083,9,17.81,25.297,21.0295,10.5085,21.4415,21.796,22.0155,21.98,26.3355,20.9665,24.8334
"1606",2083,10,12.179,15.1095,20.487,13.159,17.78,13.411,15.362,19.361,22.284,15.782,20.64335
"1607",2083,11,10.2715,10.0435,9.989,9.5385,10.7735,7.469,6.26,12.8565,15.974,8.826,12.0857
"1608",2083,12,6.5875,7.2455,7.1625,7.986,4.1695,3.8695,6.4875,8.8065,4.9145,5.8395,9.41805
"1609",2084,1,6.003,7.6495,8.0075,8.076,4.5525,4.807,6.102,6.0625,8.1575,6.423,9.55025
"1610",2084,2,9.7565,9.213,7.3815,9.552,11.6775,6.904,4.47,7.362,7.3135,7.306,11.27345
"1611",2084,3,7.92,10.298,8.399,6.399,10.277,8.684,7.118,11.0345,7.198,5.673,11.3469
"1612",2084,4,10.767,13.4555,9.567,9.1,9.729,9.663,7.0135,6.6155,10.75,4.4165,14.55265
"1613",2084,5,11.9805,12.824,15.442,11.6915,11.5995,13.8685,17.7495,18.2435,14.1875,6.0455,17.32905
"1614",2084,6,22.8375,20.0325,19.508,18.9115,26.305,16.2305,19.7325,18.158,23.238,17.6445,22.8086
"1615",2084,7,23.229,25.078,24.9625,24.7355,25.377,27.5675,27.324,26.415,28.248,25.908,29.5014
"1616",2084,8,25.797,25.0955,23.7935,23.887,26.4,26.558,24.831,24.8795,27.052,29.4135,27.91065
"1617",2084,9,21.252,21.082,20.9955,19.818,18.2385,19.151,21.9235,23.597,26.1915,23.647,25.4614
"1618",2084,10,15.324,15.8865,11.5805,18.181,12.618,18.7285,20.377,15.0605,20.288,19.268,19.2295
"1619",2084,11,8.7775,8.72,10.6815,10.455,10.38,9.9395,7.578,9.405,9.9035,13.3325,12.776
"1620",2084,12,9.015,9.6975,7.291,8.07,6.929,8.4965,4.9725,4.7015,5.883,5.6785,10.79445
"1621",2085,1,3.384,8.615,7.285,6.6675,6.409,7.4485,6.74,7.11,4.57,0.636,9.6432
"1622",2085,2,7.6965,9.886,7.6825,6.1015,4.956,4.058,7.4085,7.961,5.946,5.288,9.62145
"1623",2085,3,8.7625,9.3425,8.159,4.3395,3.045,6.452,11.532,5.956,8.659,6.5235,9.8397
"1624",2085,4,9.163,11.861,12.8965,9.7755,13.085,12.6455,7.946,8.9705,8.745,7.983,13.81115
"1625",2085,5,10.9575,12.1205,10.1115,11.7285,7.9795,18.8725,14.5805,16.2915,8.1455,8.8855,16.11245
"1626",2085,6,24.5625,22.5905,20.5795,19.4625,21.162,22.393,21.8865,25.1675,19.448,21.7915,25.367
"1627",2085,7,27.4965,28.1195,25.9275,25.0855,27.4595,26.7785,29.299,28.9735,27.111,24.9475,29.1434
"1628",2085,8,27.382,27.554,24.214,23.138,25.53,25.1725,26.8975,26.7735,26.8185,26.158,29.1603
"1629",2085,9,20.3395,19.5895,21.5895,19.334,24.831,23.606,21.0305,19.3615,18.7135,20.015,23.3626
"1630",2085,10,14.6215,17.48,12.31,10.6045,14.1635,11.8895,15.047,18.492,20.9005,11.187,18.3521
"1631",2085,11,9.872,8.4825,10.9095,8.5205,9.718,10.5805,7.2185,9.9495,10.526,7.843,11.69585
"1632",2085,12,7.1615,7.9645,5.8785,5.6255,4.718,2.387,6.902,2.191,6.001,5.92,8.57995
"1633",2086,1,8.0375,8.1645,4.947,7.026,5.5995,5.6895,5.1925,2.759,6.41,3.1185,8.517
"1634",2086,2,10.67,10.342,7.453,6.76,3.0855,8.929,6.3455,3.969,11.1645,5.95,10.32055
"1635",2086,3,9.734,10.0775,3.8065,6.54,4.934,7.0365,6.321,8.078,8.721,7.0725,10.6627
"1636",2086,4,6.99,13.845,7.4275,7.466,10.6275,9.5275,9.011,15.2775,12.5395,6.544,14.15225
"1637",2086,5,17.31,14.6395,10.0025,18.1745,18.7125,19.919,13.365,17.423,17.6135,16.56,19.99425
"1638",2086,6,18.8045,24.547,20.7025,22.0665,20.352,18.1175,22.407,24.0575,22.2865,18.2315,22.96095
"1639",2086,7,27.053,30.028,22.7225,28.422,24.751,26.5195,26.8525,28.032,23.343,26.959,28.90585
"1640",2086,8,27.9345,25.344,25.3425,24.834,22.448,24.7275,30.5775,24.9525,29.476,26.5615,29.1968
"1641",2086,9,19.057,22.1895,16.0965,16.178,24.597,23.0345,20.9635,19.029,19.8465,20.454,23.81005
"1642",2086,10,14.92,13.608,14.9455,10.897,15.227,19.2485,4.0925,17.4755,19.1415,16.1185,17.51075
"1643",2086,11,9.2565,8.6585,14.3115,10.965,10.952,10.039,10.967,12.131,10.495,12.89,14.2084
"1644",2086,12,5.4015,5.147,6.95,9.2715,6.61,7.703,4.455,6.4565,7.7515,7.131,8.8533
"1645",2087,1,4.038,5.3395,6.7785,7.1965,4.861,8.004,7.2855,4.3855,7.7405,6.6935,9.22725
"1646",2087,2,6.531,10.7655,6.467,7.319,6.561,6.4175,8.0435,6.3295,7.973,9.5995,10.2556
"1647",2087,3,4.4045,9.369,7.2395,7.3205,8.5915,7.893,7.8475,11.9655,8.201,4.3985,12.11365
"1648",2087,4,7.151,8.453,7.5405,9.1105,8.7325,6.3915,10.019,4.622,9.583,6.121,11.49175
"1649",2087,5,18.26,12.787,11.025,13.4395,10.095,14.7285,14.0165,20.2375,13.775,20.5785,18.2784
"1650",2087,6,24.1115,20.7615,16.258,21.248,24.3785,21.218,26.151,18.9645,22.742,20.954,23.7549
"1651",2087,7,29.0905,24.7055,28.659,25.092,26.687,27.053,30.186,27.6295,25.4755,23.9735,29.21565
"1652",2087,8,26.97,24.4815,22.2485,25.076,25.7485,23.705,27.6,25.451,26.698,24.6945,28.6359
"1653",2087,9,20.1935,19.371,16.134,19.247,20.1405,21.889,20.226,26.0935,22.8795,20.7335,24.239
"1654",2087,10,13.9805,13.974,11.2215,14.875,15.56,15.5315,14.543,15.806,12.906,20.0215,17.6371
