"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1395",2066,3,5.7435,2.1465,5.4795,4.883,4.8405,5.9285,6.2825,4.7055,5.1035,4.35,7.64525
"1396",2066,4,7.118,5.4885,5.915,7.3765,5.826,5.999,7.8465,4.5415,8.3755,6.46,8.75165
"1397",2066,5,11.1015,11.39,9.1305,8.149,9.2375,11.304,11.0545,10.048,11.82,10.0785,12.114
"1398",2066,6,12.8055,12.4315,13.9265,13.7145,13.909,12.0315,11.6075,13.369,15.2545,12.442,15.1905
"1399",2066,7,15.082,19.911,16.1665,16.7555,13.536,17.652,17.555,17.398,17.1985,15.218,18.15005
"1400",2066,8,17.7275,19.958,16.345,17.4785,14.641,17.5115,17.4855,17.3895,18.168,19.1365,19.47845
"1401",2066,9,14.633,12.9225,12.7655,11.737,17.2395,15.881,15.493,16.006,15.334,13.0275,16.1126
"1402",2066,10,10.6575,11.853,10.3815,7.1765,10.2,9.3305,10.0795,12.0105,14.9595,11.154,12.79695
"1403",2066,11,7.601,4.386,7.7915,6.449,6.085,5.275,1.3705,4.4395,6.678,5.7465,8.26945
"1404",2066,12,0.5465,0.9875,5.407,1.1405,-0.696,5.6135,-1.049,1.585,7.1315,0.6365,5.7691
"1405",2067,1,-0.24,3.9225,6.0735,2.056,3.0775,4.309,2.8985,-0.1265,0.196,1.662,5.82175
"1406",2067,2,6.474,7.828,3.3385,4.9725,5.774,5.186,2.458,3.541,6.3205,3.6535,7.1884
"1407",2067,3,7.843,8.6805,4.8265,3.7975,4.3695,5.834,3.5985,4.627,3.6365,5.677,8.31775
"1408",2067,4,4.711,10.592,10.2725,4.103,5.6595,6.481,7.7355,4.1455,5.582,6.7245,10.16365
"1409",2067,5,8.011,9.1185,8.785,7.5265,5.5115,9.994,11.251,13.1535,11.8885,7.881,11.99325
"1410",2067,6,14.3885,15.1335,12.427,13.683,12.5585,12.1605,13.9685,13.468,12.314,14.566,15.65505
"1411",2067,7,17.3155,20.163,16.967,15.5285,16.1935,17.175,16.489,18.326,16.507,18.6815,20.0809
"1412",2067,8,17.1245,21.242,17.035,18.2385,20.4195,15.956,18.6085,16.18,19.1675,18.951,21.15625
"1413",2067,9,12.641,16.672,10.258,10.875,14.2655,13.8755,15.6335,16.199,14.4385,16.0885,17.1217
"1414",2067,10,7.542,10.1825,8.0935,9.5125,10.641,11.2995,9.9945,10.241,14.4055,12.924,12.66995
"1415",2067,11,8.847,8.681,2.08,8.6225,8.8495,6.9385,4.26,8.494,10.2045,3.8545,9.2309
"1416",2067,12,3.9415,3.7335,-0.139,5.124,2.494,2.78,4.347,3.213,7.165,0.5975,6.0502
"1417",2068,1,3.8965,3.5425,0.477,1.6995,4.5635,1.9355,2.2735,1.06,6.3205,2.1545,6.2924
"1418",2068,2,5.071,4.8515,3.007,3.88,3.8955,6.94,2.129,1.142,6.8875,2.9985,7.13675
"1419",2068,3,5.4115,4.184,3.4115,3.025,4.2295,8.3055,5.337,5.4565,4.8025,3.714,7.1942
"1420",2068,4,4.7645,7.08,6.5085,6.4575,4.529,8.058,7.321,6.676,7.8115,2.7365,8.88525
"1421",2068,5,8.6555,8.5825,8.303,10.5435,7.0205,9.8225,10.1635,10.363,10.5525,10.134,11.25915
"1422",2068,6,15.194,14.461,14.8455,15.144,11.8,14.149,13.7255,12.4935,16.82,13.47,15.16515
"1423",2068,7,16.6575,15.327,16.3375,16.375,19.871,18.742,17.957,16.747,18.564,16.866,20.3102
"1424",2068,8,19.1555,19.9395,15.854,18.443,16.606,17.072,18.1565,17.7955,19.45,17.5815,20.56955
"1425",2068,9,17.0295,16.283,13.52,11.887,13.598,15.0225,19.352,14.006,14.4585,16.121,17.6531
"1426",2068,10,10.019,10.763,13.5235,7.4765,11.34,12.4955,10.327,9.3365,11.4475,12.0765,13.49155
"1427",2068,11,6.637,6.393,8.763,4.6855,2.946,5.503,7.303,6.979,10.001,6.6315,8.50725
"1428",2068,12,2.839,4.0965,3.8555,5.3235,4.6655,1.5895,0.4335,4.873,-5.9095,2.962,6.50765
"1429",2069,1,2.8495,1.0825,7.274,-0.0255000000000001,3.7485,3.1935,-1.414,2.9745,6.927,5.333,6.65695
"1430",2069,2,4.185,3.7985,5.518,4.5955,5.5265,4.415,9.868,2.1515,7.228,3.49,8.25475
"1431",2069,3,4.9195,2.5915,6.018,5.707,5.798,2.6505,3.248,4.2755,4.699,4.761,7.8761
"1432",2069,4,7.297,6.6805,7.765,5.671,7.9095,3.889,6.4145,7.0835,8.025,4.2995,9.43295
"1433",2069,5,10.845,8.4825,9.6155,7.7235,8.2805,11.4245,11.2135,12.678,13.481,12.5905,14.00735
"1434",2069,6,11.9025,15.495,14.324,13.5335,15.137,13.239,16.246,14.2275,15.169,13.593,17.1043
"1435",2069,7,18.533,17.1615,16.9225,16.2155,14.5315,17.9145,16.4465,16.854,18.479,19.7155,19.4905
"1436",2069,8,17.0185,19.214,17.652,16.4985,14.8725,18.5395,17.4595,18.711,18.2675,19.5305,20.4824
"1437",2069,9,18.008,14.9855,13.228,12.3455,13.288,16.375,14.5405,15.8155,16.1225,13.6315,16.9
"1438",2069,10,10.7435,9.5905,12.438,9.172,10.3835,11.4125,11.686,12.248,11.756,13.312,13.8539
"1439",2069,11,5.953,7.324,5.316,4.686,4.0445,4.225,3.668,5.692,7.826,5.7315,7.6535
"1440",2069,12,4.8985,-0.538,4.714,-2.0355,-1.211,4.577,3.746,3.5765,3.6395,3.9735,6.0292
"1441",2070,1,-0.9175,0.796,3.535,0.729,3.0305,5.4955,1.153,2.315,1.856,1.999,5.12875
"1442",2070,2,4.671,2.5965,1.808,4.3245,3.4475,4.213,2.5235,2.457,0.967,5.5995,7.17955
"1443",2070,3,4.7835,4.6085,1.785,3.2925,3.3805,2.7815,5.9485,6.526,5.3345,1.846,7.00385
"1444",2070,4,7.041,8.6745,8.8355,4.247,6.85,6.3315,7.0645,5.5995,6.2915,6.844,9.4426
"1445",2070,5,10.519,11.1025,8.661,11.9795,9.6865,6.6955,10.928,11.758,12.6965,10.33,12.41065
"1446",2070,6,12.9385,14.8195,11.3045,13.3685,12.2355,12.866,17.5675,16.207,14.697,14.377,16.43415
"1447",2070,7,18.1625,17.611,15.15,15.347,15.6925,17.7775,18.0275,16.733,18.939,17.3905,18.9734
"1448",2070,8,16.5495,20.517,16.434,17.334,18.0165,15.2725,20.742,17.1745,17.6385,18.817,20.7632
"1449",2070,9,13.4575,16.3855,15.0905,13.6845,14.257,13.62,15.893,16.8915,16.549,16.1195,16.7499
"1450",2070,10,10.1945,14.394,9.823,9.8375,12.6555,10.9955,10.893,15.278,12.603,12.7735,13.9016
"1451",2070,11,11.3985,6.351,6.2845,6.901,2.711,5.595,2.977,8.8075,8.387,5.9495,8.29625
"1452",2070,12,-4.1025,3.7935,-0.1415,6.446,-1.4775,0.4545,2.413,3.7065,5.1885,1.1915,4.5107
"1453",2071,1,7.068,6.4025,2.977,4.894,-1.3985,1.251,1.2315,6.181,3.5145,3.994,6.8669
"1454",2071,2,6.2465,5.6285,5.695,5.7995,0.759500000000001,4.685,2.9825,4.8625,3.13,3.1755,6.4001
"1455",2071,3,4.2405,5.8155,4.8305,6.8365,4.621,6.631,4.2295,5.9105,4.043,7.238,7.93365
"1456",2071,4,8.2715,8.4915,6.1295,7.683,2.174,9.27,7.542,7.427,4.444,7.521,9.92595
"1457",2071,5,11.1125,10.994,7.981,13.0155,7.7615,11.934,9.086,13.115,8.356,9.871,12.86475
"1458",2071,6,12.54,14.176,10.304,13.551,12.6405,14.8085,13.18,16.0455,15.113,12.943,15.9339
"1459",2071,7,17.866,17.8175,16.9835,17.2685,16.6265,16.3255,17.4085,18.0755,16.473,15.6805,19.1235
"1460",2071,8,20.112,20.415,17.2695,17.6165,15.1015,17.977,18.808,19.5025,18.827,17.7635,20.0485
"1461",2071,9,13.4765,14.547,10.662,12.5525,14.1935,17.3555,14.82,19.055,17.8285,12.411,17.5558
"1462",2071,10,8.459,11.974,10.784,11.1965,10.547,12.068,12.308,14.768,7.407,10.4555,13.59105
"1463",2071,11,3.454,7.0845,6.2425,6.8195,8.5755,7.265,2.9265,7.186,8.3925,6.4135,8.2131
"1464",2071,12,1.711,2.76,4.134,1.3985,5.36,1.8935,3.6165,6.36,6.581,2.298,5.6499
"1465",2072,1,4.785,2.4345,2.8875,0.11,2.977,0.5255,0.945,6.548,5.131,5.291,6.40265
"1466",2072,2,1.687,7.1265,0.9095,4.28,4.558,5.264,-1.0675,6.603,6.347,5.6225,6.9079
"1467",2072,3,3.643,6.0515,5.5885,1.524,5.209,4.1335,5.798,8.1695,6.8095,7.096,8.2705
"1468",2072,4,8.8205,8.274,2.7055,7.963,4.254,6.993,6.6625,6.129,6.3625,6.8105,9.63615
"1469",2072,5,9.5205,5.8595,9.7585,9.689,6.147,9.143,11.404,10.4875,12.38,11.477,13.02835
"1470",2072,6,14.4365,12.308,14.518,12.868,12.3815,14.237,15.3075,13.5815,17.098,12.531,16.2753
"1471",2072,7,18.354,15.573,15.979,17.263,17.1055,17.65,18.838,18.577,17.1645,17.386,19.8107
"1472",2072,8,19.0025,19.6655,19.2445,17.3815,17.833,18.4425,17.8835,17.001,19.9615,19.113,20.4688
"1473",2072,9,15.343,15.3445,13.5465,14.1265,14.787,15.0225,15.6275,17.6895,17.124,14.6535,16.9299
"1474",2072,10,10.679,11.443,10.0525,12.213,10.5955,10.5615,11.0595,11.1045,9.772,9.175,12.84605
"1475",2072,11,9.3505,7.7715,5.9555,8.238,7.1805,4.9555,1.5215,9.526,5.635,5.6615,8.9863
"1476",2072,12,2.6915,4.4675,4.0205,5.0345,2.5305,1.762,-0.6715,4.7845,4.134,3.7205,5.72135
"1477",2073,1,3.4075,3.7775,1.9615,4.028,3.865,0.0489999999999999,2.6665,7.206,4.476,3.1325,6.8152
"1478",2073,2,2.0445,6.5645,5.9895,5.554,-3.3535,6.811,1.3595,6.965,8.0485,4.473,7.8615
"1479",2073,3,6.6885,5.6325,7.4615,4.983,4.1155,5.39,-0.044,8.8775,4.8025,2.5435,7.182
"1480",2073,4,4.2775,8.2885,7.7605,7.762,8.197,6.3745,4.577,8.595,6.8145,6.7615,8.8065
"1481",2073,5,8.374,9.707,8.6215,7.969,6.39,9.0735,10.201,13.862,10.6305,7.8145,11.8208
"1482",2073,6,13.6255,16.607,13.1725,12.4535,12.8865,14.185,13.8745,12.512,15.1095,14.248,16.0528
"1483",2073,7,17.7545,18.6195,16.624,17.3285,15.893,15.127,17.515,19.2625,17.6775,16.7375,20.29915
"1484",2073,8,17.443,18.6355,16.699,17.1695,15.9245,18.2875,19.4795,21.4135,19.9485,20.4405,21.1807
"1485",2073,9,16.067,16.3915,14.792,13.444,17.0655,16.3165,12.172,15.765,14.564,14.043,18.7888
"1486",2073,10,13.4205,9.404,12.43,10.006,11.6415,10.171,12.365,14.0265,17.1605,12.0435,14.5472
"1487",2073,11,8.716,5.7595,5.9435,9.7465,3.5875,3.678,4.4545,7.2515,7.438,6.9255,8.65215
"1488",2073,12,2.85,2.431,0.3375,5.303,1.047,-1.8495,4.4575,6.088,5.2575,3.306,4.86605
"1489",2074,1,5.504,1.4415,1.377,3.3625,-1.2775,2.5335,2.5845,5.4345,3.6255,0.7015,5.6851
"1490",2074,2,3.175,3.3705,5.0135,2.717,1.3625,5.521,4.5215,5.1425,5.8115,3.265,6.6593
"1491",2074,3,6.9255,2.216,7.0815,3.897,4.729,4.414,5.782,4.6635,4.7075,3.332,7.85415
"1492",2074,4,7.95,5.502,7.6665,4.5215,7.99,5.7825,7.0675,7.982,4.876,6.894,8.75735
"1493",2074,5,9.849,9.7815,9.8055,9.634,8.4095,10.0265,10.4635,9.5665,11.739,10.9965,13.0395
"1494",2074,6,13.745,13.5185,13.261,13.962,14.9785,17.434,14.744,14.4175,16.2765,15.3665,16.1639
"1495",2074,7,18.467,16.5505,16.918,16.7855,14.298,15.76,16.6505,19.489,17.761,18.795,19.8982
"1496",2074,8,17.475,17.6245,16.904,16.001,18.2215,15.4665,18.966,16.4575,19.235,19.262,20.1854
"1497",2074,9,14.486,13.408,14.1785,10.3395,13.61,15.1095,15.8585,16.4865,16.7045,17.1775,16.9973
"1498",2074,10,9.182,9.337,8.7375,9.4275,10.9365,12.6535,12.492,10.518,15.5075,9.613,12.9938
"1499",2074,11,6.2315,1.8225,4.945,5.4895,8.362,5.269,3.586,9.622,5.514,5.296,8.6698
"1500",2074,12,1.0205,-0.194,3.126,3.4365,5.5095,4.2805,2.767,4.437,4.1225,-3.243,5.7352
"1501",2075,1,3.0675,0.99,4.0045,4.7325,2.463,5.5275,2.82,4.536,3.892,7.0065,7.0722
"1502",2075,2,2.1325,5.298,5.7075,3.0445,4.4735,5.213,1.595,5.761,4.024,4.5645,7.19665
"1503",2075,3,4.0825,4.752,5.1125,1.989,5.1685,3.197,2.223,5.1205,3.398,6.895,6.50085
"1504",2075,4,7.6815,9.2535,6.727,5.0685,7.0495,6.076,7.523,5.3105,8.5615,7.3825,10.17995
"1505",2075,5,9.3505,7.9545,10.7995,5.571,9.8595,10.435,12.4815,11.461,11.602,9.3495,11.9724
"1506",2075,6,14.292,16.555,11.9315,13.038,14.129,12.7465,14.8635,14.764,14.174,13.8915,16.63115
"1507",2075,7,16.679,16.598,16.6845,16.2815,16.6735,16.1615,18.6845,16.5585,16.576,15.898,18.60855
"1508",2075,8,17.6295,20.2485,15.8225,16.2105,16.3355,18.927,22.319,17.306,18.342,17.5065,20.85365
"1509",2075,9,14.269,14.6085,17.056,13.2795,16.452,16.1685,17.4955,14.9205,17.6045,16.1095,18.54575
"1510",2075,10,11.51,6.8055,10.503,11.37,15.0285,11.4175,16.385,10.9185,11.748,10.818,14.4871
"1511",2075,11,7.754,7.6545,6.339,7.808,5.4855,2.804,3.264,3.9375,7.161,6.398,7.85235
"1512",2075,12,-0.67,1.6225,4.4905,6.169,4.614,5.425,1.488,-2.6615,1.633,3.517,6.4907
"1513",2076,1,4.151,3.31,1.378,6.951,4.483,5.7105,3.391,-1.212,5.197,5.1075,7.17185
"1514",2076,2,6.2575,3.835,1.054,7.7305,7.692,3.378,5.8115,6.5485,6.6155,6.9355,7.78515
"1515",2076,3,7.3025,7.092,5.337,7.4855,5.217,2.624,5.9235,6.027,5.956,5.801,8.72415
"1516",2076,4,6.645,10.2005,4.032,8.084,6.927,5.369,8.269,6.6415,8.7855,7.2025,10.49095
"1517",2076,5,7.8275,10.758,11.4505,11.9055,12.153,6.541,13.173,10.2285,12.6515,10.203,12.4233
"1518",2076,6,14.1885,15.052,14.0575,13.0495,14.772,14.526,16.2255,15.7715,15.474,15.3205,16.5957
"1519",2076,7,18.0065,19.812,17.561,18.0525,16.722,19.2705,18.903,19.9025,18.7605,17.621,21.02535
"1520",2076,8,17.9085,21.3265,16.5205,19.009,16.9565,17.7615,20.1515,18.833,19.5445,18.9315,20.5013
"1521",2076,9,16.6035,14.902,13.105,14.0915,12.564,14.8705,20.439,19.1655,16.8625,14.759,17.9004
"1522",2076,10,9.8655,13.9745,9.879,13.449,10.2655,10.185,13.252,12.984,14.3445,9.29,13.1332
"1523",2076,11,4.9975,7.2465,5.835,5.172,7.778,6.3485,7.251,7.667,9.0575,5.592,9.55965
"1524",2076,12,5.357,4.9935,-0.600000000000001,7.508,4.9815,6.1805,3.0745,0.161,3.268,-0.4565,6.57295
"1525",2077,1,3.459,1.45,-4.606,2.5135,2.8035,-0.1065,4.2035,0.714,2.1455,0.7085,5.54075
"1526",2077,2,3.829,4.3835,-0.1415,6.3,3.1135,7.936,4.245,3.7375,5.2675,3.9325,5.69125
"1527",2077,3,5.168,5.209,2.469,7.2875,6.0275,6.204,3.9775,9.5755,6.142,4.318,8.1032
"1528",2077,4,5.547,7.1775,8.6715,11.0815,6.7145,6.099,8.946,9.6705,5.5175,8.6405,9.65435
"1529",2077,5,14.0505,9.641,10.8065,9.3585,10.695,9.7785,12.668,12.0195,11.384,13.0565,13.7856
"1530",2077,6,14.608,16.025,13.3935,12.0065,13.6215,13.649,15.166,13.175,14.4775,13.1665,16.96805
"1531",2077,7,18.0755,20.0475,16.6475,15.333,20.199,16.2445,18.727,17.7945,18.352,16.921,20.37165
"1532",2077,8,17.7035,20.97,16.616,18.2445,18.1065,19.2665,17.4285,20.0325,19.423,16.5705,20.90005
"1533",2077,9,17.8825,17.594,12.879,11.0585,13.4835,16.243,16.618,16.443,18.2425,14.6355,18.09485
"1534",2077,10,12.842,11.7515,12.673,10.876,10.529,8.1545,9.6905,10.325,12.744,15.357,14.2389
"1535",2077,11,7.654,7.7615,3.951,8.8805,5.3145,4.5255,4.7535,6.582,3.1405,6.8685,8.81675
"1536",2077,12,3.1395,4.311,5.0175,6.0255,3.6585,-5.595,3.435,2.1945,1.747,-2.038,6.78545
"1537",2078,1,4.352,4.038,3.6955,5.65,4.163,1.453,2.5,2.47,3.2435,2.921,6.78675
"1538",2078,2,7.153,6.4575,4.0955,6.111,5.225,4.9415,4.9715,6.5035,-0.464,4.757,7.6797
"1539",2078,3,4.863,6.6325,4.9095,5.971,4.6225,6.0495,4.7615,2.6445,7.342,3.3125,7.75875
"1540",2078,4,8.436,11.912,8.1675,4.304,4.0555,9.115,6.446,10.0495,8.99,6.146,11.28735
"1541",2078,5,12.507,9.532,10.42,10.5905,10.049,9.665,9.5785,12.7015,11.5985,9.692,13.4483
"1542",2078,6,13.075,13.413,14.0235,14.1795,11.8765,13.5365,14.275,14.9775,15.3455,15.1845,15.9515
"1543",2078,7,16.9675,15.817,18.2835,16.21,14.8115,12.9175,19.285,15.121,17.73,17.215,18.63875
"1544",2078,8,17.081,22.2305,18.1235,15.699,20.095,17.5015,19.2805,19.6005,20.688,19.1935,21.1336
"1545",2078,9,13.969,18.0175,18.683,14.4015,13.0635,14.1335,14.1225,16.515,17.672,17.3765,19.00775
"1546",2078,10,12.2395,15.158,9.6875,10.9385,13.5755,9.1015,7.3245,15.939,13.1245,13.637,14.02645
"1547",2078,11,10.591,6.419,5.015,6.0825,6.3275,7.78,2.6595,8.9295,7.3295,7.5865,8.7448
"1548",2078,12,6.914,4.59,0.0914999999999999,4.043,4.1065,3.324,5.248,2.97,4.6325,1.7315,7.038
"1549",2079,1,3.006,5.7595,-1.008,2.2315,3.048,-0.0229999999999997,-0.234,3.9175,3.948,0.865,6.4821
"1550",2079,2,5.192,5.7175,3.7305,5.3475,4.676,4.174,1.4015,6.7445,6.7865,2.104,7.6225
"1551",2079,3,3.3245,6.928,4.3505,6.0095,6.6485,2.074,2.9435,5.509,6.3505,3.258,7.03065
"1552",2079,4,7.2005,7.139,6.5035,5.289,8.8555,9.637,11.0325,10.5465,8.1135,6.9625,10.84825
"1553",2079,5,10.5765,10.5725,9.304,9.9575,8.48,12.573,10.43,14.38,11.1095,10.4835,12.69345
"1554",2079,6,14.2855,16.872,13.3135,14.287,13.981,15.9795,11.842,15.4415,14.607,15.4905,16.98095
"1555",2079,7,20.303,19.973,14.9845,16.0885,15.9095,16.9555,16.8445,17.32,18.0255,17.027,18.98955
"1556",2079,8,18.4305,22.1775,18.862,16.6925,18.3505,17.5315,17.295,17.7545,20.0085,19.5595,21.4081
"1557",2079,9,14.0795,16.152,14.703,13.6655,14.6295,17.5085,10.0665,18.3795,15.289,15.9695,18.08705
"1558",2079,10,10.8845,13.2535,11.3385,9.947,10.507,10.3025,12.781,15.9895,15.89,11.9255,14.04345
"1559",2079,11,8.076,10.552,6.757,4.5235,7.136,5.846,3.704,8.1755,8.3745,8.735,9.5395
"1560",2079,12,6.2495,3.9205,5.382,2.8245,2.6785,3.7015,2.294,3.411,5.0975,2.9705,6.3645
"1561",2080,1,2.681,5.556,6.927,-1.2585,5.698,3.4635,3.715,1.6255,3.5745,-0.958,6.5669
"1562",2080,2,5.808,6.884,6.232,1.543,4.5745,3.8845,5.576,4.389,4.7035,-0.2355,6.5446
"1563",2080,3,4.5215,9.5555,4.5945,5.297,3.4445,5.0575,4.014,6.952,5.9535,3.437,7.29695
"1564",2080,4,7.6115,10.5985,8.5855,4.953,7.3355,5.313,7.0665,7.2005,8.245,3.146,9.5085
"1565",2080,5,7.535,10.121,8.6815,8.7775,9.2935,10.114,12.905,13.747,10.8915,11.111,12.8278
"1566",2080,6,17.4515,12.6565,13.909,11.9015,15.3865,14.7985,14.58,14.2315,15.339,11.63,16.24185
"1567",2080,7,17.98,17.604,17.2155,17.332,16.839,18.291,19.6315,18.598,17.5825,19.732,20.38355
"1568",2080,8,18.4635,19.938,16.983,17.1085,15.4785,17.6345,17.8895,20.88,18.6315,19.398,19.376
"1569",2080,9,13.55,16.57,13.5905,13.5805,13.405,17.8935,16.474,16.989,17.1595,13.747,17.6427
"1570",2080,10,12.2545,10.58,9.523,8.9905,10.5055,5.027,15.311,12.779,13.0665,13.8665,14.389
"1571",2080,11,8.652,4.448,6.67,4.557,5.98,6.371,5.158,5.069,7.75,7.225,8.5504
"1572",2080,12,-0.0579999999999998,1.0525,4.845,3.6605,0.1245,4.3005,-0.0870000000000002,1.251,5.9205,-0.6425,6.27845
"1573",2081,1,3.0895,1.548,5.196,5.773,3.4575,5.335,0.1015,3.906,4.781,-0.283,5.96545
"1574",2081,2,5.583,4.8335,6.154,3.8245,1.6425,7.9925,3.5745,4.3275,7.642,3.5425,6.9269
"1575",2081,3,4.7565,8.9735,6.2535,6.37,8.357,4.642,5.3265,7.654,7.4785,5.848,9.0515
"1576",2081,4,9.024,13.0615,7.2075,8.8295,9.9345,8.1425,4.907,5.9225,6.8,8.4235,11.5084
"1577",2081,5,10.0355,11.129,11.8195,11.5505,8.173,10.1565,12.967,11.7605,13.2835,11.411,13.9727
"1578",2081,6,14.6625,16.375,13.4725,13.412,13.554,14.192,16.497,16.559,14.9865,14.227,16.87945
"1579",2081,7,18.429,16.4955,17.7175,16.592,17.3125,16.4195,18.448,18.6395,17.9685,18.224,19.843
"1580",2081,8,19.451,23.6795,18.444,17.942,21.256,18.0235,19.816,18.409,18.406,18.547,21.675
"1581",2081,9,17.1015,15.6485,14.2705,14.806,14.2095,14.798,17.627,17.673,18.163,13.9325,18.8547
"1582",2081,10,11.7925,9.0485,7.868,11.421,8.954,11.5575,12.9185,15.616,11.1565,11.398,13.36955
"1583",2081,11,5.761,7.8405,3.825,7.3405,7.743,6.7035,3.086,6.4805,6.646,8.784,7.8949
"1584",2081,12,2.5295,4.758,-0.9465,3.6565,0.909,3.231,-0.3115,3.468,-1.361,4.686,5.8123
"1585",2082,1,4.3005,4.874,0.403,4.961,1.5275,5.207,4.4165,3.714,6.731,3.8355,7.07095
"1586",2082,2,5.297,5.528,0.8685,5.17,5.0725,4.321,4.673,6.7415,4.931,3.2935,7.06455
"1587",2082,3,4.3025,3.367,3.934,3.8495,7.3385,5.3575,8.581,8.0535,7.5255,4.525,8.56775
"1588",2082,4,6.9075,6.4985,7.504,3.6675,6.4295,6.981,7.4535,7.7585,7.286,8.6395,10.454
"1589",2082,5,9.342,10.602,8.801,8.484,11.2565,11.3055,12.368,12.5615,11.9645,9.681,13.35335
"1590",2082,6,14.829,12.606,14.025,14.086,14.8565,13.652,14.024,14.3565,17.905,16.2075,17.20035
"1591",2082,7,18.9025,16.1385,15.3105,17.673,18.583,15.552,18.383,19.417,18.413,17.201,19.4456
"1592",2082,8,20.519,19.3425,14.96,18.33,19.905,18.188,20.7295,20.549,19.439,18.911,21.44145
"1593",2082,9,15.758,17.793,13.1265,12.557,15.3425,17.1895,18.987,15.3465,14.494,15.605,17.87145
"1594",2082,10,12.4195,10.1215,10.2525,11.3405,12.3865,9.7055,15.4765,13.1535,15.587,12.052,13.9914
"1595",2082,11,7.1545,5.3745,9.8355,6.1335,8.791,5.546,3.988,5.085,6.7285,5.764,8.17065
"1596",2082,12,1.1105,3.4345,4.8765,1.6285,2.448,1.631,5.2055,4.892,-0.2465,5.781,6.06935
"1597",2083,1,-2.01,6.0725,3.0985,3.0875,5.0775,5.641,3.626,3.825,5.626,7.06,6.5963
"1598",2083,2,6.4155,5.7095,5.6145,3.5965,3.6235,4.884,4.584,5.8805,5.635,5.7295,7.7775
"1599",2083,3,4.5535,7.2035,6.4215,4.7345,5.955,2.935,6.268,5.144,5.3905,6.02,7.5831
"1600",2083,4,6.4085,7.692,6.31,5.544,7.4685,4.775,8.858,8.6255,6.55,8.0865,9.954
"1601",2083,5,12.6405,9.075,8.0375,12.4555,10.6135,10.7505,10.3315,12.5405,12.398,10.847,12.9594
"1602",2083,6,13.033,16.5935,13.298,11.758,9.855,13.445,12.0625,15.2875,14.9545,15.097,16.71
"1603",2083,7,19.012,17.518,19.1445,16.9905,14.922,14.0505,18.627,15.538,17.3805,17.6965,18.68355
"1604",2083,8,19.1105,20.772,16.718,18.6365,16.8855,19.0465,20.763,17.111,22.016,18.2595,21.68375
"1605",2083,9,14.627,21.627,14.885,11.0825,16.988,14.8,16.409,16.4925,18.093,16.265,19.48845
"1606",2083,10,10.9875,10.4155,15.695,9.984,12.3045,11.517,12.945,14.7465,13.412,14.524,14.8703
"1607",2083,11,7.209,7.2325,7.05,6.8245,7.6145,5.3085,3.031,10.028,12.8495,6.866,8.88995
"1608",2083,12,3.782,4.3625,2.4785,4.5575,2.0695,0.4515,2.867,6.764,4.402,2.1445,6.14185
"1609",2084,1,4.4725,5.216,5.0695,6.033,2.1345,0.5765,3.107,4.532,6.154,4.484,7.23575
"1610",2084,2,7.4335,7.033,5.7775,7.556,7.387,4.1955,0.6185,6.139,4.5775,6.4915,8.93615
"1611",2084,3,5.891,6.879,5.3195,2.159,6.1775,5.888,5.0435,8.296,5.6595,5.327,8.9582
"1612",2084,4,9.7515,10.526,8.2925,7.821,5.254,6.6725,6.6175,7.011,8.29,5.3985,10.85865
"1613",2084,5,10.7895,11.218,11.9945,9.1565,7.4035,12.0185,13.557,12.6965,11.7715,6.957,13.2565
"1614",2084,6,14.4835,14.2065,14.786,13.2575,17.5975,12.548,14.1105,14.5915,15.195,13.6235,16.3238
"1615",2084,7,17.491,18.779,15.5,16.51,18.9935,18.164,17.9305,19.522,19.091,17.7545,20.7008
"1616",2084,8,17.409,22.9665,19.006,18.344,20.934,20.1565,20.1255,19.4595,18.665,19.179,22.0369
"1617",2084,9,15.1755,15.146,15.978,15.936,13.138,15.8645,17.0385,18.299,15.546,15.451,18.14485
"1618",2084,10,12.1195,12.581,7.846,14.007,9.6505,13.573,13.291,9.9505,16.385,12.614,14.2164
"1619",2084,11,5.804,5.46,8.561,8.96,7.359,8.0195,4.5195,6.7975,9.1395,11.015,9.4011
"1620",2084,12,6.527,6.806,2.226,7.0295,5.493,4.371,0.532,0.8605,2.9305,4.1105,6.58205
"1621",2085,1,2.816,4.7525,2.6535,3.7655,0.9365,3.3865,1.2455,5.2245,4.418,-2.6385,6.8716
"1622",2085,2,6.217,7.583,5.4305,5.517,4.6405,4.008,2.857,6.2075,6.0005,4.0205,7.58805
"1623",2085,3,7.2705,7.198,5.5675,1.394,1.411,4.394,6.9775,3.8365,6.8905,4.668,7.37595
"1624",2085,4,8.72,9.9935,8.227,7.244,10.6875,7.9565,6.1245,7.2735,7.805,7.6435,10.7323
"1625",2085,5,9.9685,11.3205,10.436,9.687,7.436,11.6,11.94,11.3075,7.5845,9.292,12.11055
"1626",2085,6,16.232,17.2265,13.363,13.2255,11.4625,15.6575,15.672,15.8455,16.8795,14.789,16.8354
"1627",2085,7,19.0145,17.649,17.1915,17.4095,18.7205,16.3285,19.46,18.1655,19.5765,17.4865,20.41575
"1628",2085,8,18.8,21.189,16.8315,15.872,17.7145,18.878,20.408,21.0355,19.8495,19.988,21.75035
