"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,24.929,25.963,21.97,20.2445,24.2675,23.0395,23.8065,21.6725,26.729,20.7505,26.2423
"1425",2068,9,23.945,22.617,23.3205,15.1995,21.836,20.4385,27.0765,23.2175,20.62,22.5795,24.7312
"1426",2068,10,14.119,16.377,18.23,13.937,17.6985,17.0565,17.702,14.4935,17.7435,17.9575,18.6787
"1427",2068,11,10.7855,12.133,11.9395,9.042,10.328,11.756,11.2535,12.087,13.68,10.356,12.82155
"1428",2068,12,6.2335,7.4825,5.1945,9.1505,8.3815,7.4485,3.4375,7.4435,-4.0715,7.221,8.7207
"1429",2069,1,4.778,7.407,8.718,5.351,6.2045,7.0635,2.459,5.2375,5.239,5.6665,9.63405
"1430",2069,2,10.006,9.5435,9.166,10.294,10.244,10.038,10.8115,7.045,9.556,6.4865,12.3088
"1431",2069,3,9.8305,9.8985,11.2195,11.408,12.1195,8.3715,9.302,10.076,10.8465,9.499,11.8711
"1432",2069,4,11.968,13.074,11.1265,12.0275,13.7405,9.2235,9.28,10.55,10.7075,11.1255,14.07705
"1433",2069,5,15.413,12.1035,14.5325,11.382,13.3905,16.0575,17.264,15.1565,15.997,17.9255,18.0489
"1434",2069,6,19.356,24.6765,22.666,19.329,23.2265,18.7085,23.921,21.79,23.1265,21.4915,25.08425
"1435",2069,7,26.734,25.2835,23.115,23.5185,22.2,27.2745,25.4035,22.2145,24.6385,23.089,27.27615
"1436",2069,8,23.85,26.685,21.12,19.998,22.042,25.804,25.879,21.9905,25.3,22.607,25.7949
"1437",2069,9,23.903,14.8,18.075,17.9805,19.453,20.6965,22.5525,22.231,22.882,20.1215,23.87065
"1438",2069,10,15.6265,17.053,17.5835,13.3555,14.278,15.069,16.3245,16.3255,16.8355,17.9275,18.97505
"1439",2069,11,9.2005,11.711,10.252,9.999,7.596,8.1155,7.777,11.0435,10.6245,10.2675,11.7161
"1440",2069,12,6.655,3.9565,7.9505,0.821,3.8875,8.033,7.989,6.4515,7.8985,7.7335,9.1054
"1441",2070,1,4.821,5.8675,6.0465,5.7515,6.4875,7.948,5.5395,5.7495,3.5555,5.9825,9.02925
"1442",2070,2,8.909,11.3145,6.8435,8.563,9.358,7.641,5.2165,8.5895,7.317,9.3975,11.3187
"1443",2070,3,8.447,10.081,7.0995,8.8815,9.7275,6.1615,10.2485,11.3135,9.322,5.1895,11.41395
"1444",2070,4,13.229,13.4125,16.018,10.4915,11.933,10.287,12.655,10.0135,10.853,12.142,15.52585
"1445",2070,5,14.0775,16.619,12.774,16.6325,16.1235,11.578,17.5585,15.7645,17.0825,16.9135,16.90025
"1446",2070,6,18.6535,21.4295,12.8205,20.0945,20.4685,20.423,23.42,22.521,19.5305,22.04,22.85375
"1447",2070,7,23.833,23.6005,23.66,23.5935,23.8,24.4415,26.165,22.9595,26.013,21.924,27.02715
"1448",2070,8,19.37,28.292,24.288,22.595,25.2045,20.163,26.8915,23.6475,22.4425,22.622,27.23745
"1449",2070,9,18.504,23.204,23.1745,19.6405,21.3415,17.77,21.3005,23.8605,23.334,22.6395,23.79865
"1450",2070,10,15.8955,18.5035,13.858,14.116,19.0585,15.1625,18.6795,19.8055,18.1145,16.937,19.4533
"1451",2070,11,14.2605,10.8145,9.345,10.5225,9.1375,9.374,10.6455,11.544,10.0315,9.1975,11.95195
"1452",2070,12,-0.4005,8.2665,5.5845,10.5295,4.8215,2.9105,6.6465,6.466,8.1725,5.802,7.92645
"1453",2071,1,7.9785,9.324,7.7375,9.0415,4.912,4.3805,6.1745,8.0535,6.01,6.0485,9.1971
"1454",2071,2,9.481,10.1665,10.0235,10.2415,7.2795,7.685,7.058,9.2565,7.6015,4.755,11.0103
"1455",2071,3,8.438,12.728,10.34,11.814,10.188,9.691,9.654,11.1275,8.689,11.181,12.84325
"1456",2071,4,10.1545,13.7475,11.104,12.851,8.3,11.939,11.9455,11.0345,8.509,13.03,15.5822
"1457",2071,5,16.176,14.8565,15.408,18.893,14.0285,16.812,13.096,18.519,13.2325,14.888,19.13815
"1458",2071,6,20.151,20.3675,19.768,23.8525,20.1765,22.815,18.318,24.2495,23.0205,20.505,23.65875
"1459",2071,7,24.794,25.364,23.664,24.249,22.828,22.976,23.732,26.049,22.686,20.1265,26.54585
"1460",2071,8,24.2725,25.5385,22.8095,23.0045,19.8575,24.7925,24.4835,25.8755,23.867,21.4175,25.94865
"1461",2071,9,18.6655,20.5695,19.9075,18.809,22.1155,21.7865,23.48,24.818,21.7315,18.7525,24.0115
"1462",2071,10,12.9355,17.5205,15.6325,17.139,17.5075,15.797,18.1705,19.5085,12.4875,17.1385,19.7192
"1463",2071,11,6.5135,13.622,11.0535,11.234,12.65,10.478,8.8675,9.9075,13.707,9.3065,12.24455
"1464",2071,12,3.058,7.733,6.7225,5.151,7.0965,4.294,5.351,9.106,10.771,6.9295,9.17745
"1465",2072,1,6.2905,8.165,6.38,2.6455,8.2555,4.841,6.2695,8.269,8.3795,7.382,9.2039
"1466",2072,2,7.7095,10.255,5.592,9.0555,10.81,9.0595,7.7665,11.989,10.1505,10.6775,11.136
"1467",2072,3,7.6865,11.294,10.3235,8.847,9.3655,9.6745,10.422,11.543,10.0375,11.3575,13.1388
"1468",2072,4,12.8435,12.9585,9.4095,11.808,9.935,11.543,10.3635,11.0555,11.7,11.1235,15.8355
"1469",2072,5,13.9165,13.641,15.9445,13.759,11.377,17.3745,13.8505,17.4005,16.477,17.0195,17.9471
"1470",2072,6,22.8575,23.925,20.2215,17.39,12.859,20.6255,20.1575,16.057,23.5725,19.36,23.44035
"1471",2072,7,23.4385,24.3535,26.7465,25.317,23.2015,24.4515,26.007,24.294,25.9815,23.0405,27.2806
"1472",2072,8,23.3515,26.4515,23.0665,21.532,21.5755,24.3255,26.377,22.924,26.6865,22.1995,26.94275
"1473",2072,9,22.0925,21.0605,18.028,20.1545,21.492,20.8465,19.495,26.14,23.2675,20.232,24.475
"1474",2072,10,14.691,18.2945,15.2305,17.0695,17.667,15.854,18.921,16.0965,16.685,17.037,18.53165
"1475",2072,11,11.2945,12.8545,9.7985,11.8315,10.488,9.0905,9.5265,14.529,9.0435,9.9575,13.2562
"1476",2072,12,1.8975,9.4785,8.3205,9.3185,5.6025,4.189,2.3,4.4615,6.937,4.4345,9.2201
"1477",2073,1,5.113,8.09,7.778,8.631,7.4555,5.527,7.4895,5.4625,7.7585,5.723,9.3962
"1478",2073,2,6.377,11.559,11.207,9.797,5.7245,11.199,9.376,11.991,13.0095,7.5345,12.32185
"1479",2073,3,10.8865,9.7525,11.9215,9.22,4.9825,11.265,7.3625,13.17,10.305,5.091,12.10455
"1480",2073,4,8.9465,13.356,14.301,12.342,12.069,14.005,8.4585,10.7595,10.726,10.6055,14.42325
"1481",2073,5,11.037,15.234,12.601,12.68,12.5375,13.586,13.4375,17.9095,15.7405,14.9635,17.20435
"1482",2073,6,18.081,25.173,21.725,22.411,23.878,22.6645,21.641,19.9515,18.66,20.168,23.6777
"1483",2073,7,24.2275,25.941,23.2165,25.493,23.723,23.322,27.2815,26.795,22.6855,23.047,27.89835
"1484",2073,8,23.529,24.0595,22.1345,25.0155,24.6375,24.002,23.86,25.484,25.7695,23.6665,27.4091
"1485",2073,9,22.53,21.2795,18.6155,20.0135,23.703,22.8885,21.766,21.2195,19.533,19.8325,25.04655
"1486",2073,10,18.992,17.35,18.5485,18.4755,18.178,15.2205,17.8385,19.201,21.8625,17.5225,20.8799
"1487",2073,11,12.382,10.956,9.959,13.4705,9.3395,9.845,12.029,11.1165,12.3565,10.93,13.1133
"1488",2073,12,8.137,8.2275,2.722,8.961,5.5665,1.302,6.3205,10.842,7.0405,4.44,8.2168
"1489",2074,1,5.641,5.5475,5.781,6.66,3.746,6.6645,5.6255,6.8135,6.619,5.256,8.2145
"1490",2074,2,9.233,8.0395,9.377,9.44,8.851,10.33,10.9725,9.687,10.0665,7.015,11.30555
"1491",2074,3,10.676,9.738,12.3525,7.791,8.931,9.8375,11.6735,11.091,10.0675,6.4235,12.4821
"1492",2074,4,10.213,10.156,11.514,10.11,15.818,9.742,11.617,10.9235,12.4275,10.697,14.3084
"1493",2074,5,16.3385,14.863,14.7945,17.262,15.1065,14.671,15.357,16.5115,17.382,15.4825,19.34585
"1494",2074,6,23.043,22.6645,21.25,21.036,21.6075,23.828,19.424,21.4495,24.7675,20.724,24.2934
"1495",2074,7,25.1225,25.551,26.258,23.505,21.086,23.529,25.91,23.894,24.5815,25.3095,26.81055
"1496",2074,8,22.3595,25.176,24.884,21.334,26.6785,21.4105,27.3405,20.0465,23.61,25.8605,25.57615
"1497",2074,9,21.2315,21.9245,21.391,15.6845,20.514,18.8105,20.9415,22.015,21.5105,21.939,23.938
"1498",2074,10,14.8555,15.691,13.3765,13.6625,16.16,17.6645,17.929,14.8635,18.055,15.0805,17.55315
"1499",2074,11,9.2,8.217,11.48,11.8135,12.6445,10.531,6.566,12.4045,9.12,10.5945,11.61585
"1500",2074,12,1.552,4.0485,5.5265,6.435,8.813,7.7115,7.153,6.048,5.5625,3.657,9.3806
"1501",2075,1,5.6065,5.8065,7.2845,7.7475,6.038,9.805,4.831,8.3135,8.0785,8.305,9.41825
"1502",2075,2,6.384,8.674,9.328,8.1265,8.634,9.62,6.6155,10.046,8.7185,7.8385,11.61655
"1503",2075,3,9.98,12.3325,8.787,9.3755,8.8715,9.3955,8.51,10.709,8.307,9.9185,11.74495
"1504",2075,4,11.8085,12.17,13.809,10.1045,11.7985,9.6495,11.7555,10.7195,13.029,11.697,15.318
"1505",2075,5,13.766,14.4145,17.478,10.597,15.8835,15.1105,16.5345,15.694,16.777,14.384,17.1509
"1506",2075,6,22.256,23.7405,19.3265,24.0485,21.379,19.446,22.4085,23.761,19.2575,20.0705,23.96225
"1507",2075,7,24.529,25.0135,23.5275,24.6125,23.525,21.982,27.2515,26.8915,23.72,21.462,27.1267
"1508",2075,8,22.18,27.518,22.318,23.8665,23.446,24.84,24.693,23.3605,22.284,22.227,26.28155
"1509",2075,9,21.1935,21.1035,23.8265,19.8245,22.8905,24.361,20.971,22.1725,27.985,22.0535,25.52145
"1510",2075,10,18.614,13.9515,15.6075,16.695,19.332,18.358,20.6145,16.488,16.536,15.0165,19.3452
"1511",2075,11,10.9155,11.709,10.085,12.217,11.594,9.0805,5.2625,10.8595,12.438,9.222,12.10915
"1512",2075,12,4.4375,6.4435,10.0645,8.743,6.067,8.1325,6.637,4.989,3.654,7.7305,9.83265
"1513",2076,1,8.1065,6.9555,6.938,8.2275,4.717,6.9945,8.0965,4.0105,5.065,9.2755,10.63
"1514",2076,2,9.0695,8.931,5.704,12.7,10.8045,8.4165,9.264,11.552,10.095,9.2095,11.4298
"1515",2076,3,11.129,11.8035,10.5885,12.545,9.966,7.144,9.869,12.4325,11.2195,11.796,13.31435
"1516",2076,4,10.9835,12.094,10.7795,12.5955,12.3785,11.08,14.6725,11.3485,13.18,11.7745,15.63915
"1517",2076,5,11.831,17.66,15.5135,19.0185,15.978,14.4735,18.8015,14.5325,20.256,13.2785,17.64365
"1518",2076,6,19.838,23.972,22.0055,20.0105,21.3395,21.4155,23.79,23.3655,23.439,21.7525,24.24275
"1519",2076,7,25.08,26.1745,25.069,21.917,26.3365,26.7375,27.462,25.758,27.963,23.1345,28.5425
"1520",2076,8,22.6885,25.2925,23.2605,24.7155,22.5675,23.323,24.979,24.1185,25.65,23.918,26.4499
"1521",2076,9,24.411,23.0365,18.703,20.581,21.582,21.2955,24.0285,24.623,24.5925,20.261,25.16025
"1522",2076,10,15.808,18.792,15.163,17.694,16.6645,14.386,17.519,18.9465,18.358,14.37,18.2108
"1523",2076,11,9.9915,11.908,10.6845,9.751,13.824,11.0545,12.6455,9.7195,12.7765,10.107,13.84555
"1524",2076,12,6.6575,5.9055,4.647,9.9475,7.041,8.253,6.95,5.2345,8.7935,3.9335,9.6211
"1525",2077,1,6.6395,6.157,3.644,7.833,6.604,2.264,7.0195,6.428,6.791,4.308,8.86085
"1526",2077,2,6.975,9.7865,5.518,10.116,7.362,11.1725,8.2225,7.5165,11.115,8.9845,11.19795
"1527",2077,3,10.6795,10.5045,7.198,10.6825,10.3765,11.965,8.139,13.464,10.856,8.6645,13.14865
"1528",2077,4,11.0435,12.6785,12.859,15.576,12.92,11.9485,13.5255,12.7485,12.452,11.886,14.8433
"1529",2077,5,21.4695,17.1555,14.825,17.033,15.859,15.7625,18.1845,16.831,15.4955,19.122,20.4729
"1530",2077,6,18.796,23.8785,20.878,17.5495,20.394,18.045,22.4135,20.417,20.4505,20.807,24.0382
"1531",2077,7,24.333,28.3545,23.5565,22.1925,26.8105,23.8435,25.3625,22.3095,27.4455,24.2695,28.25955
"1532",2077,8,24.39,25.0515,22.803,23.2195,24.75,23.1065,23.548,24.2625,24.06,21.367,27.27605
"1533",2077,9,24.2215,24.9245,19.9495,21.156,20.6965,20.5645,20.7885,22.2175,26.5285,21.404,25.07395
"1534",2077,10,18.822,15.5295,17.1215,18.359,17.2905,12.019,17.3335,16.6335,17.2945,19.668,20.0391
"1535",2077,11,14.049,13.576,10.1025,12.763,11.726,8.2035,9.7285,11.598,9.481,11.5015,12.943
"1536",2077,12,4.4155,4.791,7.4095,8.4315,8.5875,-2.4215,4.9595,7.2255,3.6015,2.963,10.2091
"1537",2078,1,6.6465,8.442,7.7425,10.221,7.5935,6.272,4.71,5.5605,6.9685,7.781,9.24615
"1538",2078,2,11.855,10.847,9.273,11.0475,10.3875,10.3255,8.6245,9.95,6.488,5.598,11.80015
"1539",2078,3,10.502,13.118,9.559,10.253,9.2755,7.886,10.659,9.4015,11.7635,9.596,13.33915
"1540",2078,4,10.32,15.859,12.901,11.9695,9.267,14.549,12.7005,13.4055,11.4065,9.463,16.65365
"1541",2078,5,17.623,15.561,16.624,17.215,13.308,13.5245,19.029,15.227,13.703,15.7805,18.6429
"1542",2078,6,22.4335,21.5995,21.5555,22.1685,20.3015,16.375,18.5275,19.7445,22.537,24.73,25.1164
"1543",2078,7,23.6425,26.3975,26.1395,20.978,23.286,21.0775,26.416,23.084,27.2705,24.206,27.12175
"1544",2078,8,23.589,29.0725,23.3855,25.575,26.545,21.936,26.0685,25.648,24.866,25.2585,27.21745
"1545",2078,9,21.485,24.3615,20.563,23.541,20.833,21.2245,22.1925,25.931,24.7155,23.623,26.02255
"1546",2078,10,18.669,18.129,15.0245,17.5265,20.0795,13.068,14.608,20.28,18.487,17.3485,19.29255
"1547",2078,11,14.0365,10.8925,10.5705,9.7535,10.9535,12.4525,9.843,13.902,10.9055,12.701,13.37725
"1548",2078,12,9.101,10.6375,4.837,7.439,6.55,5.7535,9.527,8.02,7.32,6.668,10.0004
"1549",2079,1,8.0175,9.075,4.119,6.492,7.4095,4.084,2.0935,6.9255,7.47,6.2075,8.90475
"1550",2079,2,8.218,11.3035,6.7895,9.4215,9.335,8.321,6.594,12.1815,10.752,6.057,11.59125
"1551",2079,3,8.177,12.7395,9.8425,8.374,10.867,6.579,7.1885,9.324,10.861,7.5545,11.63275
"1552",2079,4,11.8275,10.671,13.322,9.076,13.6445,15.1545,13.937,15.096,13.23,12.6405,15.91715
"1553",2079,5,15.9475,17.592,12.871,15.8695,13.373,20.514,14.755,20.078,15.478,15.5395,18.32965
"1554",2079,6,21.0045,27.9315,19.2465,19.185,23.5455,22.35,18.823,23.22,21.2225,24.005,25.2809
"1555",2079,7,27.2565,25.785,22.4145,25.9845,24.9935,22.6925,23.3335,25.2075,25.8825,22.1005,26.4942
"1556",2079,8,22.052,30.031,23.915,23.226,24.058,25.645,25.411,23.586,26.1645,24.082,28.3315
"1557",2079,9,23.257,24.096,21.132,20.674,25.664,23.2645,18.7235,24.927,23.4055,21.755,25.4927
"1558",2079,10,16.76,19.5105,14.8355,18.1085,17.6245,15.669,18.722,21.684,21.9695,16.82,20.4748
"1559",2079,11,13.0525,15.172,12.0235,5.9575,13.4455,10.783,11.3035,13.665,11.633,12.264,13.9316
"1560",2079,12,4.121,8.914,9.7025,7.2185,6.937,6.301,9.168,6.0985,7.0955,5.235,11.28365
"1561",2080,1,6.548,8.214,8.7715,2.5875,9.9065,6.648,4.6465,4.454,7.181,3.065,9.32185
"1562",2080,2,10.76,12.542,10.454,4.798,9.0315,8.1245,11.7135,8.276,7.932,4.381,10.4539
"1563",2080,3,10.563,12.984,11.62,9.2975,8.476,10.824,9.5465,12.321,10.36,6.1705,12.81
"1564",2080,4,11.0255,12.3235,12.2355,10.0545,10.6555,10.2295,11.606,10.576,11.483,8.3,14.59815
"1565",2080,5,13.5445,14.9945,15.3825,13.423,13.224,14.0985,18.1435,17.291,15.743,16.4085,18.3207
"1566",2080,6,23.679,19.8505,19.6055,21.377,19.9875,21.0835,22.466,20.647,22.086,17.39,23.31165
"1567",2080,7,25.5845,23.569,25.659,27.415,23.2795,25.615,27.57,23.9965,25.2765,23.415,28.11635
"1568",2080,8,23.055,26.397,22.776,24.1955,22.3755,24.3865,24.035,26.6925,25.9695,23.8885,26.84935
"1569",2080,9,21.651,20.409,17.8035,19.9815,20.192,26.357,23.493,22.69,26.4895,18.229,24.54655
"1570",2080,10,18.591,17.881,14.701,18.748,14.745,10.093,21.342,18.8705,19.3685,19.5875,20.3068
"1571",2080,11,11.1005,10.8185,11.3255,9.876,12.7835,10.5165,9.5635,9.4885,12.287,11.0055,13.0216
"1572",2080,12,4.15,6.9505,8.999,6.451,4.935,8.6635,4.8115,5.434,8.4785,5.283,10.05295
"1573",2081,1,4.9645,7.1555,8.4835,8.5365,7.58,8.8485,4.478,8.6605,7.7855,5.641,9.831
"1574",2081,2,9.8285,11.7055,9.184,9.3845,9.2665,11.5855,6.4445,9.0175,10.512,6.908,11.471
"1575",2081,3,9.663,11.746,11.0905,10.891,14.0335,13.122,7.2965,12.075,10.7415,7.246,14.40695
"1576",2081,4,14.838,20.1735,10.9875,12.6945,15.1555,11.9535,9.133,11.2655,11.735,13.892,17.21375
"1577",2081,5,15.0855,15.1645,17.5875,17.466,15.87,14.5035,17.1515,16.123,18.555,18.854,19.4449
"1578",2081,6,23.8565,24.828,23.3215,21.538,21.2215,19.817,21.8905,24.8825,24.5175,20.0525,25.1823
"1579",2081,7,25.0475,24.3585,23.221,25.3655,24.1265,23.848,26.6675,24.567,25.0045,22.4625,27.4422
"1580",2081,8,24.606,28.5755,22.1675,25.4755,28.0455,24.3335,23.759,25.4745,24.555,25.336,27.7559
"1581",2081,9,25.064,23.457,20.6335,21.7525,22.9975,21.6815,25.2755,23.4995,23.655,18.452,26.3661
"1582",2081,10,17.4735,17.116,11.2025,16.2105,15.3155,16.3955,18.022,22.2345,15.1415,16.7095,18.3668
"1583",2081,11,9.5,12.707,8.6475,11.59,11.023,10.826,6.2085,10.565,11.208,12.703,11.22365
"1584",2081,12,4.862,9.201,2.682,7.3705,4.4445,4.3915,5.2425,6.3975,4.793,5.1135,9.6741
"1585",2082,1,5.1995,7.0455,5.7725,5.8695,7.182,7.4615,6.739,8.343,9.1765,5.3765,9.7201
"1586",2082,2,9.8905,11.5425,6.1655,9.315,9.001,8.9935,12.1425,10.3765,9.0665,7.501,11.3586
"1587",2082,3,10.1285,9.706,9.7725,9.1655,12.0805,9.289,12.2215,12.783,11.3395,10.854,13.62685
"1588",2082,4,9.2975,11.0155,11.1085,9.898,11.2035,13.2445,12.7995,9.879,12.1395,12.7295,15.57585
"1589",2082,5,15.9755,14.454,13.048,15.284,14.067,16.743,14.655,16.8775,15.6145,14.4075,18.3403
"1590",2082,6,24.7465,24.476,22.2925,19.719,20.475,20.437,23.5895,23.763,24.806,22.5645,26.8391
"1591",2082,7,26.793,26.835,22.84,21.4245,24.0965,22.582,26.0685,26.813,24.1035,21.9805,27.60735
"1592",2082,8,26.0955,25.259,22.137,21.354,25.375,23.753,25.681,24.634,23.8795,24.1765,27.1694
"1593",2082,9,22.965,24.052,20.378,18.049,23.93,24.851,24.8495,21.825,22.083,19.916,25.18365
"1594",2082,10,19.382,15.828,14.277,15.2655,17.008,14.7955,19.2195,18.067,20.3205,17.805,18.5953
"1595",2082,11,10.766,8.027,12.889,12.2285,11.896,11.1755,10.5565,9.8095,10.8465,8.18,12.59495
"1596",2082,12,5.109,8.462,8.71,6.541,6.7205,6.046,7.1805,7.83,4.073,7.916,10.27805
"1597",2083,1,2.8405,10.2945,7.4325,6.4485,3.948,9.8785,7.235,8.318,8.7645,10.3105,9.75285
"1598",2083,2,11.1375,10.908,11.1945,4.87,9.217,9.886,8.001,8.7305,9.3125,9.2305,11.3743
"1599",2083,3,8.8995,12.9805,13.4835,8.9685,9.0005,8.65,11.371,11.5245,9.8715,10.5185,12.5206
"1600",2083,4,12.033,11.767,13.382,9.649,15.1435,11.319,14.058,12.868,11.5105,12.9955,15.73305
"1601",2083,5,17.0285,13.4045,14.3225,18.972,13.647,16.9455,14.8445,15.1765,16.9505,16.244,18.5319
"1602",2083,6,17.176,24.4245,23.0615,20.1265,18.922,18.8585,22.526,23.6775,25.316,20.4655,24.4787
"1603",2083,7,25.167,25.572,25.9295,22.9235,23.1545,21.066,23.286,22.6275,24.774,21.944,26.0189
"1604",2083,8,24.6735,27.0465,23.2505,22.4565,24.103,26.0235,24.6295,21.243,28.201,25.3915,27.6164
"1605",2083,9,19.768,27.519,20.587,15.5395,21.644,20.996,22.964,23.5065,24.8415,21.2,26.06155
"1606",2083,10,15.6175,18.906,19.4325,15.9065,16.968,16.318,16.32,18.645,21.39,17.1845,20.9643
"1607",2083,11,10.7065,10.672,10.359,11.012,13.0635,9.74,7.509,13.5565,16.41,10.1405,12.80965
"1608",2083,12,5.593,9.4745,7.629,7.3415,6.8435,3.23,6.7265,8.261,5.5685,5.896,9.90115
"1609",2084,1,8.55,8.573,8.8395,8.794,6.0565,3.112,5.6165,8.8745,9.6455,8.1465,9.5952
"1610",2084,2,10.1265,13.262,9.964,11.63,12.8485,8.86,5.211,8.554,10.2005,9.3065,12.8557
"1611",2084,3,10.477,13.654,10.1315,9.35,11.715,11.194,9.6765,13.2275,11.4535,7.3635,12.95335
"1612",2084,4,11.852,16.522,12.072,14.874,14.773,13.0945,11.267,11.37,13.4695,8.067,15.62295
"1613",2084,5,15.446,17.1175,16.459,14.2265,15.0945,17.0505,18.0385,20.0495,16.288,10.1825,18.42785
"1614",2084,6,23.7305,21.619,22.2045,21.4565,23.599,19.7925,20.96,22.5505,24.009,20.297,23.71145
"1615",2084,7,23.2575,27.035,24.0605,25.913,26.2115,25.1025,26.1425,24.923,26.0395,24.674,27.94955
"1616",2084,8,21.6965,25.8125,21.938,22.452,26.4875,25.8455,24.765,26.2085,25.683,24.6365,26.8771
"1617",2084,9,23.6825,23.5315,21.2175,22.931,21.345,20.4935,22.2805,24.5815,26.2435,22.575,25.45795
"1618",2084,10,18.909,19.3455,13.957,16.822,16.28,18.55,19.0475,17.175,20.0615,19.7545,19.1541
"1619",2084,11,10.4735,11.0805,11.757,12.6055,12.811,10.9975,9.9625,11.12,11.47,14.0925,12.80555
"1620",2084,12,9.95,10.23,6.636,10.9225,8.736,6.7485,4.2335,6.6195,5.4725,5.673,10.0943
"1621",2085,1,5.515,9.0265,7.151,8.368,7.2865,6.5985,5.444,7.8715,7.586,1.068,9.82795
"1622",2085,2,9.523,11.386,9.469,8.6565,8.686,7.3095,9.3785,9.874,9.2495,8.2355,12.08245
"1623",2085,3,12.9595,12.0605,11.7745,7.994,6.081,9.648,13.229,8.669,10.766,9.13,12.8217
"1624",2085,4,12.0915,13.929,15.0445,10.809,14.3185,13.803,10.801,11.2865,13.0115,12.619,15.83515
"1625",2085,5,13.426,16.5185,13.9935,15.586,14.5375,18.231,16.4115,18.1995,13.059,13.0355,17.9828
"1626",2085,6,21.226,23.038,21.3885,20.2235,21.77,25.448,22.6695,23.765,22.25,21.743,25.91025
"1627",2085,7,25.3855,26.8565,21.8785,23.8475,25.676,23.298,26.9925,28.7445,24.153,23.302,28.30865
"1628",2085,8,25.9105,29.394,25.9025,22.192,22.8985,25.068,25.3225,25.8295,25.6015,25.7145,27.67735
"1629",2085,9,22.063,20.307,20.759,21.28,25.298,25.0575,21.4415,20.4595,21.9435,21.375,24.27385
"1630",2085,10,16.8365,17.3065,15.498,12.817,17.9835,12.133,17.729,19.219,21.179,13.232,19.14155
"1631",2085,11,12.075,11.3765,12.994,10.3,11.419,11.892,7.5155,10.2205,8.769,10.439,12.73715
"1632",2085,12,5.9325,8.2915,3.0305,5.436,4.6465,3.5795,4.646,2.1425,3.742,6.353,8.45335
"1633",2086,1,9.7485,10.506,4.2225,6.357,7.1455,7.0655,4.0765,5.4055,8.2985,6.088,9.029
"1634",2086,2,13.024,11.9625,8.7545,8.6615,7.505,10.4355,10.0065,7.416,12.3365,7.4445,12.20045
"1635",2086,3,12.9505,12.4365,7.3935,11.028,6.593,10.702,8.9215,10.7465,13.0535,10.775,12.97455
"1636",2086,4,9.9115,17.1425,11.2275,12.7445,12.3185,13.5285,11.9535,13.252,12.3915,11.529,16.211
"1637",2086,5,18.464,15.3465,14.3825,18.6115,17.637,21.144,16.3505,18.843,20.9665,17.794,21.0344
"1638",2086,6,23.1885,24.7465,20.243,22.838,20.043,20.4625,22.456,23.8495,22.0695,20.7415,23.77465
"1639",2086,7,23.904,28.896,22.642,26.088,23.9345,25.1615,26.516,26.0085,23.77,25.1795,28.44715
"1640",2086,8,25.2315,25.5605,25.577,22.3645,22.6475,24.5735,27.91,24.292,29.3035,23.8935,28.11285
"1641",2086,9,22.399,23.7525,18.4995,17.9125,25.443,25.642,21.064,22.961,22.128,20.7195,25.4174
"1642",2086,10,16.7565,18.505,17.407,15.4545,17.8525,18.7735,8.857,18.796,21.493,16.255,19.57775
"1643",2086,11,11.1905,10.541,14.2185,12.777,12.287,11.5335,10.4105,14.2865,12.2385,11.974,14.54395
"1644",2086,12,6.7665,7.145,7.8765,7.5675,7.7195,9.2925,3.039,7.666,7.675,7.3985,9.49855
"1645",2087,1,5.8205,7.736,8.057,8.191,7.605,7.691,7.729,5.151,7.388,5.9645,8.8253
"1646",2087,2,9.6085,12.3215,7.1605,8.552,8.1095,7.9865,8.786,8.5645,10.9585,11.989,10.71085
"1647",2087,3,6.214,12.111,10.2625,11.575,11.2545,10.8575,8.626,13.612,12.0825,9.585,13.6031
"1648",2087,4,11.039,13.7955,12.538,11.735,13.609,11.635,12.1255,9.265,12.1375,11.011,14.5095
"1649",2087,5,18.669,15.9795,15.954,15.2745,12.836,18.438,15.1975,19.8525,15.449,20.926,19.6892
"1650",2087,6,22.606,24.1855,18.9075,23.3345,23.4445,22.9145,22.2075,22.506,22.291,22.214,24.87135
"1651",2087,7,26.024,25.616,23.7525,23.787,26.659,27.936,27.963,26.4735,23.829,23.768,28.3431
"1652",2087,8,25.4345,25.4515,22.7305,23.735,26.7245,22.4965,27.861,23.437,28.1595,23.473,28.21255
"1653",2087,9,23.9655,21.9755,19.788,20.638,21.7215,23.9705,20.598,25.5435,25.4865,23.6325,25.49075
"1654",2087,10,17.467,19.588,15.0995,17.631,18.2655,14.841,18.891,17.396,14.477,20.1265,19.32345
"1655",2087,11,12.1285,12.7235,10.8305,11.6235,12.6695,15.044,8.2295,12.494,8.701,10.322,13.5059
"1656",2087,12,5.791,7.291,6.396,9.2125,6.395,6.7585,6.1385,7.693,5.95,5.8115,10.13835
"1657",2088,1,5.888,6.9635,7.253,8.493,7.675,7.077,6.166,1.996,8.3415,6.126,9.8136
"1658",2088,2,7.547,10.3205,11.7695,10.541,7.705,3.159,10.876,10.3115,9.618,9.1885,11.75605
