"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1394",2066,2,3.8465,5.8885,4.3035,3.4905,2.6945,4.085,6.9,6.1725,4.947,-0.0899999999999999,8.157
"1395",2066,3,5.3725,2.9455,6.7475,6.551,6.6385,8,7.755,5.6815,6.416,5.141,10.0572
"1396",2066,4,7.208,7.5925,6.5805,6.4085,5.577,9.3905,6.975,3.37,8.005,5.44,10.39535
"1397",2066,5,11.285,10.823,9.231,4.582,9.765,11.7525,11.234,11.7775,11.955,9.3975,13.49585
"1398",2066,6,15.885,14.501,16.343,17.105,17.069,15.434,13.981,17.055,15.7405,13.729,19.7426
"1399",2066,7,23.603,24.949,17.6425,24.1175,21.2715,24.3315,23.811,23.1355,20.7765,21.0435,24.91815
"1400",2066,8,25.8815,23.7885,20.859,20.029,21.869,18.845,21.076,21.9685,21.991,20.5025,25.5031
"1401",2066,9,17.0315,17.767,12.018,10.4475,21.3205,19.6125,17.563,21.1235,18.521,16.743,20.68225
"1402",2066,10,11.001,10.288,12.216,5.4075,10.279,9.1415,10.409,13.5915,17.5935,10.9695,14.9535
"1403",2066,11,7.436,7.3735,9.9155,7.293,6.3345,7.526,4.174,5.8725,7.1845,6.4465,9.60495
"1404",2066,12,2.1015,4.6085,7.737,3.5995,2.7935,6.5585,0.7685,-1.377,7.213,3.5265,7.5052
"1405",2067,1,0.49,7.162,6.7005,2.4975,4.8595,7.2165,4.9195,1.4345,3.4175,4.163,7.664
"1406",2067,2,7.688,7.757,4.7925,3.0685,5.009,6.489,6.8165,4.3965,6.5,2.867,8.4783
"1407",2067,3,7.1195,8.1825,5.225,5.52,3.483,5.775,3.995,5.081,5.6235,7.0235,10.2207
"1408",2067,4,4.75,8.097,10.5705,6.212,2.7895,8.9195,7.637,6.0435,5.399,6.2415,12.0734
"1409",2067,5,10.5755,10.723,7.9775,7.5345,3.075,10.64,8.7115,14.1895,9.2205,7.0445,12.87185
"1410",2067,6,17.3925,10.027,16.2695,19.356,19.9045,15.6785,14.857,16.47,16.476,17.799,19.064
"1411",2067,7,20.9265,23.0445,20.909,22.343,21.4855,23.9995,19.5615,27.0985,23.7055,22.735,25.4492
"1412",2067,8,14.1485,21.7015,19.387,21.8695,25.962,15.2785,24.1055,21.844,25.138,22.372,25.32955
"1413",2067,9,14.499,15.27,9.283,14.2875,16.7135,16.3245,21.1845,17.317,15.338,16.4935,20.5678
"1414",2067,10,9.271,13.2865,7.4025,9.7165,14.134,15.2965,10.4715,11.71,15.3325,14.4995,15.0626
"1415",2067,11,7.804,8.372,3.3425,11.026,8.7135,8.8695,6.1675,10.1365,7.4365,4.716,11.0454
"1416",2067,12,4.2605,4.2635,-0.9285,5.8285,2.462,4.2635,6.406,7.532,8.411,0.8665,7.4118
"1417",2068,1,2.7355,5.574,1.9355,2.96,5.6395,3.9335,6.1015,2.349,6.712,2.064,7.3922
"1418",2068,2,4.629,4.0635,3.9115,3.425,3.921,5.499,4.492,1.2235,4.475,3.5105,7.39895
"1419",2068,3,5.4435,9.0375,3.3435,3.553,4.8515,9.6365,6.45,6.5405,4.9,3.598,9.7244
"1420",2068,4,4.859,5.4215,7.3635,6.891,3.7265,9.2115,9.126,5.787,4.9805,4.352,10.5631
"1421",2068,5,6.995,6.2435,6.4185,11.26,5.0085,9.681,10.9275,10.1095,12.883,10.7595,12.4909
"1422",2068,6,21.0695,21.449,15.292,15.2565,14.9495,16.211,12.963,10.139,24.2265,18.4105,19.81965
"1423",2068,7,22.418,22.609,23.0835,21.264,22.769,25.618,23.986,23.2515,23.998,22.1555,25.3389
"1424",2068,8,18.3465,25.346,19.9515,20.3205,24.2655,20.912,20.7475,19.58,24.202,19.0095,25.30085
"1425",2068,9,22.3875,18.822,19.4365,11.9355,18.4705,18.3565,23.745,16.5645,15.0585,18.963,21.81485
"1426",2068,10,9.897,9.31,16.1975,8.9225,12.601,12.908,10.3235,8.1785,14.1315,14.148,15.0866
"1427",2068,11,6.9475,7.5305,8.24,7.163,6.1465,8.359,7.112,7.7365,9.227,8.4055,9.5334
"1428",2068,12,3.584,5.066,3.716,6.4395,5.89,4.648,1.031,6.2435,-8.1165,6.4845,7.78055
"1429",2069,1,2.051,6.067,6.3685,4.2205,5.8215,4.401,1.0195,2.653,6.622,5.046,7.61315
"1430",2069,2,5.4805,4.904,4.903,7.7045,4.903,6.8945,5.9775,-1.0645,7.4405,1.6125,8.7626
"1431",2069,3,4.6925,5.9355,7.7855,6.6815,7.7325,3.166,4.3385,5.2675,7.586,4.082,9.21945
"1432",2069,4,7.546,7.3205,8.5975,4.759,9.176,4.063,3.791,6.333,6.2735,5.3495,9.39275
"1433",2069,5,11.5155,6.948,8.3895,5.061,7.438,11.291,13.3775,10.6875,14.6635,13.131,13.9919
"1434",2069,6,11.956,21.7185,17.8985,13.741,19.9675,15.104,20.008,18.315,20.1545,17.213,21.2422
"1435",2069,7,24.724,22.164,25.9925,20.015,20.179,26.496,21.237,21.82,22.3385,23.4515,26.15005
"1436",2069,8,21.0055,21.4,17.4215,21.476,16.6485,22.9955,21.76,19.96,21.1715,20.065,23.42405
"1437",2069,9,21.487,9.6695,13.065,12.256,14.5355,17.6025,17.798,15.515,16.4035,14.752,21.21365
"1438",2069,10,12.2015,11.342,16.076,9.298,9.718,11.177,11.894,11.7015,13.0615,12.609,17.23765
"1439",2069,11,5.5575,6.3375,6.1765,6.897,5.6725,4.2305,2.8655,7.133,6.5665,6.0935,8.9486
"1440",2069,12,4.3515,0.0204999999999997,4.2635,-4.3335,1.206,4.1815,4.8285,6.257,5.6175,3.155,7.39865
"1441",2070,1,1.1255,2.2885,2.72,2.877,4.172,7.2985,1.0055,4.7945,2.815,1.2685,6.2843
"1442",2070,2,4.7125,5.5605,2.007,3.2775,4.574,2.271,3.857,1.406,2.053,4.5175,8.33325
"1443",2070,3,5.2685,6.426,3.772,3.5325,5.189,3.3225,5.93,6.671,5.921,-0.655,8.4034
"1444",2070,4,8.4205,8.879,12.8685,5.727,7.17,5.0345,7.13,5.6735,6.668,5.602,11.3584
"1445",2070,5,11.3105,13.115,7.055,11.9795,12.764,2.598,14.1265,14.054,13.518,11.77,13.8012
"1446",2070,6,14.106,17.2825,10.6705,17.8225,15.346,17.9125,18.646,19.876,17.0325,17.299,19.2596
"1447",2070,7,22.9525,21.0835,23.098,20.103,22.55,20.8235,23.8,18.5455,25.408,20.658,24.5944
"1448",2070,8,14.85,24.6145,23.3645,19.17,22.9795,12.996,23.8445,19.1845,22.938,22.1425,24.8281
"1449",2070,9,11.1675,19.065,21.563,16.184,18.91,14.344,17.7325,23.21,21.1355,16.5995,21.46345
"1450",2070,10,11.2095,14.9385,9.432,6.435,14.762,10.4085,12.29,16.3955,14.654,13.33,16.18445
"1451",2070,11,11.555,7.5895,6.2785,7.103,4.574,6.3875,2.851,8.653,8.8595,5.5165,9.00475
"1452",2070,12,-6.1785,4.7085,2.9655,6.3005,0.279,1.3905,3.8495,1.447,5.7825,1.9315,6.2126
"1453",2071,1,6.6285,6.0775,5.2475,4.741,-2.549,2.9795,2.8585,4.8935,4.1155,4.259,7.7148
"1454",2071,2,5.2495,6.515,4.2725,6.214,1.971,4.0025,3.119,3.862,2.55,1.101,7.15165
"1455",2071,3,4.0035,7.3735,5.3875,5.924,4.6825,8.4985,5.904,8.436,3.868,7.964,9.0995
"1456",2071,4,4.989,9.4565,5.479,8.6805,5.0365,9.9085,8.6345,7.6535,3.8435,7.8985,11.66625
"1457",2071,5,12.3215,9.564,6.869,15.7765,10.651,12.1995,6.0435,12.24,6.636,9.759,14.35865
"1458",2071,6,17.6805,16.8475,15.38,20.1465,15.233,19.5525,14.9795,17.7085,18.2035,16.527,19.94585
"1459",2071,7,22.86,23.738,20.975,23.7975,21.3355,21.019,21.758,25.1245,19.9915,18.2415,24.89075
"1460",2071,8,22.639,21.8095,22.9485,19.622,16.7425,20.026,20.8635,25.1705,20.144,20.0735,23.16655
"1461",2071,9,15.505,17.0675,12.3955,12.1675,19.561,19.4545,19.0245,21.2305,19.1725,13.6215,21.3021
"1462",2071,10,5.5415,12.8455,14.7895,11.566,12.131,11.9725,14.932,15.0375,4.9015,13.0305,16.4069
"1463",2071,11,2.902,8.224,6.816,7.3075,8.885,7.109,5.184,7.334,8.985,5.9285,9.56235
"1464",2071,12,1.0155,4.6155,5.6195,2.535,7.112,2.7615,5.333,6.3905,8.7965,4.0865,7.71565
"1465",2072,1,4.3715,5.726,2.767,1.249,5.0845,2.1945,1.4295,5.395,6.587,5.1465,8.15675
"1466",2072,2,2.037,6.0755,3.5895,6.4025,4.4695,3.4875,1.734,6.742,5.8865,6.272,7.70265
"1467",2072,3,4.0775,6.487,6.3125,4.2725,3.2905,3.4345,7.668,8.164,8.0905,7.9245,10.04915
"1468",2072,4,8.401,8.425,3.683,10.819,4.234,6.8655,6.642,6.014,7.083,5.7625,12.19665
"1469",2072,5,5.156,8.851,11.0355,8.8845,6.4135,9.4855,10.258,13.263,12.3795,13.0335,14.06905
"1470",2072,6,18.8905,16.4035,16.455,16.0755,12.5265,17.663,16.792,14.617,21.2485,12.312,19.31905
"1471",2072,7,24.7095,21.6535,25.7525,23.8785,21.664,24.664,25.117,21.555,24.446,23.02,26.07185
"1472",2072,8,21.576,26.4935,21.018,20.541,19.5265,23.611,24.7305,22.2655,26.1255,20.4215,25.9573
"1473",2072,9,20.212,18.572,16.8875,14.4545,19.211,15.3875,16.1085,23.8055,21.4625,15.9645,21.5298
"1474",2072,10,10.049,10.408,10.083,13.301,13.1765,11.3505,15.0535,10.5205,12.8395,10.053,14.4927
"1475",2072,11,9.053,9.308,6.8595,7.3125,7.2,4.8495,0.778,9.075,5.708,5.3045,10.06475
"1476",2072,12,2.8415,5.7105,7.017,5.1215,3.049,3.444,-2.241,5.875,4.1795,3.38,6.8402
"1477",2073,1,2.963,4.1395,4.2755,5.863,5.557,3.288,5.7525,5.4505,5.3805,1.2125,8.00035
"1478",2073,2,-2.7155,8.6565,6.0875,5.2105,-4.091,10.1535,4.8065,6.8195,9.167,3.309,9.37835
"1479",2073,3,7.4955,5.2635,7.448,2.3895,1.9305,7.006,2.107,7.8575,6.2845,3.0805,8.64295
"1480",2073,4,4.2845,7.8935,12.191,7.286,7.0065,9.4195,2.391,7.631,7.1275,5.5245,10.49595
"1481",2073,5,5.4915,7.329,7.8555,7.084,6.4605,8.374,11.2015,15.4245,10.498,7.6735,11.99545
"1482",2073,6,13.6045,20.5335,16.0625,19.2035,17.363,18.8065,17.26,15.62,12.702,16.5715,20.2141
"1483",2073,7,21.5875,25.2875,18.4205,22.1775,21.3365,21.8535,25.1135,20.8955,24.6995,20.4585,25.97825
"1484",2073,8,21.4605,20.534,18.189,23.487,21.932,23.1845,21.5985,24.4135,23.881,22.0565,25.5524
"1485",2073,9,19.768,19.4835,13.249,17.6445,20.6895,16.527,16.264,18.7675,16.1065,14.8295,21.8414
"1486",2073,10,16.93,12.1575,15.657,14.457,11.6345,11.256,15.767,14.6545,20.1165,11.604,17.8616
"1487",2073,11,10.437,6.6025,6.4195,11.3865,3.704,5.4885,6.049,8.5615,10.0285,6.758,10.01035
"1488",2073,12,3.708,3.948,-0.0355000000000003,5.576,3.3175,-2.7905,4.9585,8.355,5.8395,3.705,6.4943
"1489",2074,1,5.372,1.652,4.396,3.635,-0.4875,4.0845,3.615,5.8435,4.7345,-1.5955,6.3161
"1490",2074,2,4.08,5.1545,6.178,5.458,1.7635,9.102,6.332,4.645,7.234,1.862,7.94585
"1491",2074,3,7.445,1.9785,8.9005,4.0475,6.23,5.6,7.0165,5.651,6.223,2.9145,8.8851
"1492",2074,4,6.696,6.634,5.818,6.039,14.322,6.368,6.8005,6.679,6.9435,5.477,10.98315
"1493",2074,5,13.042,9.3385,8.4245,11.7135,8.7905,10.909,8.119,10.525,11.0675,10.165,14.61115
"1494",2074,6,18.8495,18.4535,18.0755,17.342,17.2295,23.1525,13.765,16.5295,24.026,16.0055,20.5821
"1495",2074,7,22.7275,22.6195,23.3465,20.09,18.2345,23.4105,23.53,21.4765,22.138,24.6055,24.6923
"1496",2074,8,20.3305,20.4255,22.358,16.1025,22.725,15.5845,23.9335,17.242,21.273,24.5735,22.7801
"1497",2074,9,17.1005,15.4675,18.479,8.909,15.3985,15.2245,17.1955,21.405,18.0675,18.788,21.45485
"1498",2074,10,10.3735,11.1615,9.947,9.9295,9.6885,16.0545,12.5885,10.219,17.957,6.2595,14.049
"1499",2074,11,6.5385,5.1105,6.4355,6.7065,10.6045,8.798,1.7195,10.8885,7.275,7.491,9.30905
"1500",2074,12,2.159,1.2185,2.8195,3.9415,6.247,4.0945,4.5945,4.954,4.1415,-2.3065,7.5562
"1501",2075,1,2.1335,4.976,4.3445,5.0145,4.027,8.8565,4.082,6.301,5.815,6.2925,8.2655
"1502",2075,2,3.82,7.479,6.3175,1.937,4.131,6.4085,0.0390000000000001,4.817,4.2705,1.973,8.13505
"1503",2075,3,2.217,8.36,4.0875,2.7785,4.291,6.365,5.0685,6.516,3.899,5.345,7.51035
"1504",2075,4,7.3885,7.456,7.504,6.686,5.7095,7.158,6.2215,3.321,8.024,4.1635,11.13185
"1505",2075,5,9.6645,7.9315,13.5945,4.4955,11.2805,9.4745,12.1405,12.8025,11.7405,8.3175,13.16575
"1506",2075,6,15.8215,19.6255,13.791,19.215,16.9015,12.1685,18.161,20.9375,14.594,14.8335,19.3655
"1507",2075,7,23.5315,21.2735,22.0295,24.5705,22.1235,20.1125,25.1735,24.1895,21.5795,18.6985,24.71545
"1508",2075,8,20.4755,24.035,19.127,22.527,22.3325,24.001,23.0235,21.5995,19.218,19.3305,24.3567
"1509",2075,9,11.4855,15.142,20.869,16.631,19.5775,18.927,15.561,19.5925,22.5145,22.249,22.59125
"1510",2075,10,13.796,8.536,12.6345,11.7415,17.915,13.603,18.2705,13.204,13.6725,11.4125,16.96835
"1511",2075,11,7.8245,8.8535,6.242,9.5445,6.815,2.5875,3.88,6.053,9.364,5.4,8.86145
"1512",2075,12,2.588,3.1465,6.9265,8.065,4.1275,7.4645,3.7445,2.78,4.199,5.594,8.39915
"1513",2076,1,5.695,4.3275,3.675,8.273,5.1075,5.148,4.6265,-1.7965,4.6295,6.998,8.0755
"1514",2076,2,7.2375,4.0195,-0.628,6.083,7.2435,5.0045,4.131,9.2295,4.45,7.507,8.34985
"1515",2076,3,7.7565,7.159,6.479,9.087,4.8565,-0.0325000000000002,5.031,7.046,6.6585,6.2335,10.26385
"1516",2076,4,7.3035,8.2015,5.3545,6.735,6.657,6.1585,8.2935,4.9445,8.314,5.279,12.24195
"1517",2076,5,5.4135,10.5515,11.015,11.797,14.287,9.891,12.171,10.049,13.932,8.418,13.77335
"1518",2076,6,16.6055,19.791,15.4015,11.704,19.6365,17.4115,17.383,20.3655,17.0125,16.819,21.0422
"1519",2076,7,23.4075,22.004,24.0815,20.758,22.67,23.277,24.4935,22.0695,27.76,22.5805,27.4758
"1520",2076,8,22.3965,22.8005,21.861,24.068,18.542,21.7405,21.5205,23.6165,23.4345,21.7895,24.6715
"1521",2076,9,17.4165,17.2465,13.258,15.5895,16.454,16.3825,21.4735,23.506,18.123,15.9835,21.7282
"1522",2076,10,9.945,12.7715,8.985,13.874,9.946,8.951,10.7595,15.886,16.331,9.2435,14.5318
"1523",2076,11,6.348,6.5525,7.1215,4.263,9.087,6.1105,5.5215,7.6005,10.5945,6.1765,11.1396
"1524",2076,12,5.3985,4.0915,2.514,8.5205,4.8945,7.0755,2.4835,1.644,3.8605,1.9425,7.06935
"1525",2077,1,2.2655,0.833,-2.525,4.271,5.809,1.448,3.283,2.5985,2.0195,4.5695,6.9102
"1526",2077,2,2.0195,3.129,1.266,3.8135,2.5615,9.348,3.527,2.4085,6.49,3.921,6.87445
"1527",2077,3,6.0765,5.5095,5.258,6.89,7.3895,7.321,5.0045,8.7135,6.922,4.189,9.84125
"1528",2077,4,4.1635,8.3805,8.949,11.493,7.979,5.313,8.271,8.562,8.3365,8.013,10.8572
"1529",2077,5,18.949,12.074,11.409,13.4585,11.3345,9.5715,12.183,11.0525,13.225,14.951,16.57295
"1530",2077,6,14.5995,19.664,17.165,14.8125,17.431,15.8065,18.1345,14.3265,16.209,14.1435,20.7583
"1531",2077,7,23.4735,25.889,21.488,23.7915,26.784,22.291,20.3285,19.1045,24.2225,23.416,26.74635
"1532",2077,8,24.1795,21.5275,21.086,23.2205,22.53,22.7165,20.886,20.4955,22.85,19.123,25.3165
"1533",2077,9,21.7395,20.74,14.926,17.9645,16.8825,18.959,16.9065,19.2105,23.6845,17.686,22.52615
"1534",2077,10,12.903,11.439,14.886,14.4105,11.2855,6.139,7.709,8.9415,14.8785,18.302,16.1463
"1535",2077,11,7.6175,10.189,7.21,10.765,7.545,1.627,4.692,7.211,5.396,6.9155,10.00485
"1536",2077,12,3.739,3.569,5.3925,6.465,5.7105,-8.753,3.7175,4.0665,2.859,0.431,7.6539
"1537",2078,1,3.0775,4.3685,5.2925,5.3135,4.6975,3.2185,1.798,4.4985,3.9545,2.574,7.35475
"1538",2078,2,7.612,7.0245,3.3795,7.261,6.3855,5.8635,2.577,7.275,1.745,1.639,7.6664
"1539",2078,3,6.2,8.976,6.4245,6.27,3.556,5.6835,6.784,4.021,8.693,4.6225,9.96725
"1540",2078,4,6.421,10.4075,8.7275,7.34,5.2585,11.4475,9.1105,7.9635,7.8225,3.9225,13.96665
"1541",2078,5,11.215,10.778,12.4705,12.1285,10.4125,10.441,13.561,12.7655,10.367,9.3105,14.4301
"1542",2078,6,18.3905,16.008,18.645,17.5485,14.86,14.181,13.036,13.79,18.95,21.354,20.3859
"1543",2078,7,22.6875,22.3865,22.453,24.3555,17.9365,15.744,25.333,21.6235,22.932,24.1165,25.30455
"1544",2078,8,22.7455,27.621,23.5605,22.908,25.9465,19.8285,23.2115,22.8385,26.006,24.848,26.0355
"1545",2078,9,17.3585,19.2385,21.645,20.63,16.207,17.339,17.988,20.647,23.469,21.3935,23.16175
"1546",2078,10,12.487,13.931,8.292,14.5315,16.3135,9.4505,8.147,16.689,14.1595,12.0815,15.9003
"1547",2078,11,11.3305,9.2125,6.1795,7.3935,7.8245,9.9995,2.7515,9.5205,6.6355,6.854,10.51705
"1548",2078,12,5.6945,6.922,-3.864,5.3385,4.7235,4.667,6.5245,1.7915,6.5645,2.6855,7.97025
"1549",2079,1,4.954,4.8095,-0.223,5.1635,5.905,3.4565,0.7075,3.9085,6.8385,1.107,7.2886
"1550",2079,2,3.7175,7.073,-0.4485,3.9155,4.9945,2.5485,0.8085,6.2845,7.9285,-0.6455,8.3018
"1551",2079,3,4.257,8.5085,5.129,4.515,5.8345,1.86,3.518,5.6855,7.8925,2.7625,7.51465
"1552",2079,4,7.6185,6.8595,6.923,4.667,7.0325,13.9945,11.9095,10.8695,8.5125,6.5365,12.546
"1553",2079,5,10.7705,13.0685,7.2345,11.474,5.855,13.622,9.424,16.823,9.524,8.6735,13.28895
"1554",2079,6,19.522,21.9805,16.4735,14.331,18.9405,19.1515,10.982,19.766,19.384,19.698,21.4159
"1555",2079,7,24.4885,23.2285,20.9495,22.253,23.7965,20.7925,22.38,22.3865,23.9585,19.379,24.32685
"1556",2079,8,20.7265,28.6375,21.702,20.59,21.207,23.8645,23.4405,20.011,24.579,23.6415,25.763
"1557",2079,9,15.003,20.0745,16.909,17.789,21.9015,17.455,11.4185,24.9095,20.2065,16.561,22.96825
"1558",2079,10,11.2115,13.654,12.7265,14.535,11.889,11.5185,14.658,16.787,17.145,9.44,16.3948
"1559",2079,11,8.576,11.4775,8.9445,3.369,10,7.9175,5.9745,7.7255,9.4695,7.19,11.06705
"1560",2079,12,7.293,4.5625,6.693,5.0745,5.4835,2.491,3.739,3.632,4.976,2.555,8.14555
"1561",2080,1,2.864,6.414,7.1935,-0.3795,8.3115,5.207,5.688,2.0465,4.403,-5.4425,7.0671
"1562",2080,2,6.729,7.3035,5.197,-0.1785,6.1375,3.185,7.228,5.416,2.831,-0.8815,7.36355
"1563",2080,3,4.917,9.846,5.8685,4.863,2.2595,3.765,5.8505,7.97,6.694,2.6715,9.25295
"1564",2080,4,5.782,6.6815,7.2375,3.161,4.903,4.6865,6.2125,5.8645,9.1525,3.579,10.13415
"1565",2080,5,6.9745,11.768,9.1895,8.6185,6.8065,12.2495,12.7695,14.2715,10.9535,12.8845,14.1068
"1566",2080,6,19.2315,14.883,14.5735,14.759,17.214,17.6675,17.425,16.9485,18.761,12.9325,19.4981
"1567",2080,7,27.179,22.7075,23.1645,23.5785,23.5365,25.492,25.622,24.299,24.7645,24.0145,27.58595
"1568",2080,8,22.1965,23.6155,17.8875,23.0205,18.775,18.8385,19.6535,21.7375,25.1715,21.9885,24.63915
"1569",2080,9,15.037,15.4035,15.3195,17.6515,14.6985,21.208,20.219,19.427,25.0265,13.6465,21.0654
"1570",2080,10,12.3065,11.1925,13.4255,14.2275,12.846,1.502,14.85,15.108,13.415,16.748,17.0257
"1571",2080,11,7.5605,7.6425,7.7315,6.5735,8.05,7.0515,4.561,6.004,6.6655,8.1265,9.851
"1572",2080,12,4.6815,5.0385,7.287,4.5045,2.6325,5.3775,1.979,3.3155,6.1545,2.2245,8.1848
"1573",2081,1,4.14,5.2835,6.286,6.919,6.61,8.4895,1.7945,2.822,5.7315,-0.8615,7.7272
"1574",2081,2,5.9815,8.1995,7.0365,4.233,3.2295,10.298,1.083,3.7005,6.8365,1.5955,8.34885
"1575",2081,3,4.914,9.893,7.8715,6.237,10.363,9.038,4.31,7.4665,8.2125,5.6745,11.4827
"1576",2081,4,11.91,17.154,5.3885,10.38,9.7595,10.4625,4.2005,5.043,8.2505,11.037,13.61865
"1577",2081,5,8.641,9.2855,12.3785,12.8385,10.16,10.7235,12.011,11.6085,15.408,13.892,16.4559
"1578",2081,6,23.116,19.0835,19.053,15.1235,18.9375,19.931,21.035,21.685,21.456,14.7025,22.48505
"1579",2081,7,25.497,22.2935,23.1135,22.482,21.325,21.873,25.1995,24.966,23.7185,21.9245,25.40235
"1580",2081,8,22.3945,26.959,19.453,22.5405,27.4565,18.7655,20.934,23.8355,22.577,23.012,26.1468
"1581",2081,9,22.1665,19.583,16.364,18.2975,16.6645,15.1175,20.1895,18.1625,21.9445,12.174,23.20135
"1582",2081,10,12.596,11.1685,3.7125,7.8725,10.2485,11.0925,13.6625,20.4995,12.0595,13.724,15.07635
"1583",2081,11,6.4955,8.6415,3.1535,9.0465,8.728,7.4035,2.7775,5.602,7.141,9.5615,8.26285
"1584",2081,12,3.5915,5.324,-2.5315,3.5585,2.493,5.688,-0.108,5.115,-0.9855,4.655,7.38625
"1585",2082,1,4.1855,7.311,0.318,4.391,2.4305,7.2915,5.296,5.501,6.6525,3.6405,7.82615
"1586",2082,2,5.422,7.404,0.282500000000001,6.2625,4.7805,1.941,8.72,8.1145,5.4015,2.7505,6.9219
"1587",2082,3,4.7765,4.907,3.8215,3.6065,7.9495,6.766,7.454,9.6695,7.6695,4.5375,10.88725
"1588",2082,4,5.285,8.2675,8.9155,3.436,6.5355,7.7,8.469,6.616,5.635,7.294,11.5152
"1589",2082,5,10.299,11.0355,8.3785,10.432,8.26,11.7825,9.281,13.161,12.0215,8.7635,14.1167
"1590",2082,6,20.289,20.012,18.6595,18.8925,16.1545,12.847,17.3635,20.7255,23.019,21.794,22.62425
"1591",2082,7,25.3755,23.5955,18.848,19.222,22.5795,20.301,24.3955,25.5635,20.1335,20.3115,24.4255
"1592",2082,8,24.7575,23.566,17.578,19.6375,24.662,23.3025,24.402,23.71,25.4655,22.2545,25.7749
"1593",2082,9,15.2975,23.095,20.1545,11.021,21.2425,19.612,23.0595,22.0345,14.635,14.7405,22.4667
"1594",2082,10,16.362,12.0585,10.1765,8.622,12.388,9.728,16.574,13.2345,19.079,13.335,14.9459
"1595",2082,11,7.1875,7.136,8.331,9.174,8.8615,7.355,7.151,4.238,7.4425,5.694,9.2666
"1596",2082,12,3.341,5.888,7.0005,2.979,2.803,1.1575,6.782,7.9935,3.9835,6.8715,8.15385
"1597",2083,1,-4.057,6.5175,4.7175,2.806,3.143,7.5715,3.3395,5.4325,4.7755,7.8935,8.0199
"1598",2083,2,7.944,7.8915,7.2025,-0.9655,4.9695,7.5355,2.5305,5.947,5.9065,3.082,8.62375
"1599",2083,3,5.794,8.311,7.1705,4.8985,3.7515,5.787,9.6225,9.2405,6.3475,6.943,9.7877
"1600",2083,4,5.1805,8.3255,9.1585,4.6385,8.6455,5.1085,9.9195,8.4935,6.621,7.4525,12.475
"1601",2083,5,15.601,6.3305,8.5455,15.719,10.1635,13.873,8.5545,11.701,12.387,11.5505,14.50985
"1602",2083,6,10.4405,19.648,18.2425,17.632,12.4685,15.222,15.955,21.5515,20.035,16.4725,20.18645
"1603",2083,7,24.311,22.375,24.6835,21.2015,21.479,18.433,20.8155,20.929,20.7675,18.2815,23.5517
"1604",2083,8,20.976,27.0945,21.5335,18.8595,23.0215,24.4135,22.65,18.879,26.491,22.9915,26.18505
"1605",2083,9,15.681,23.734,17.255,7.9225,19.684,17,18.7585,18.0645,23.3255,17.5935,23.1163
"1606",2083,10,9.16,13.1885,18.1925,9.5885,15.4895,12.006,14.637,16.358,18.8535,13.517,18.3863
"1607",2083,11,7.675,9.0075,7.1815,6.9665,8.0775,5.788,2.801,10.6445,14.2685,7.2735,9.93055
"1608",2083,12,4.865,4.5405,6.022,6.99,1.0135,0.75,4.5505,6.5775,4.8635,3.3515,7.8673
"1609",2084,1,3.298,6.229,5.106,4.4165,2.299,3.407,4.4465,5.7435,6.0895,2.0295,8.27335
"1610",2084,2,7.3025,8.991,4.9015,7.2795,10.215,4.979,2.7685,3.9455,6.7115,6.086,9.5179
"1611",2084,3,5.1035,9.456,5.8505,2.602,8.374,6.272,6.9995,9.105,6.395,3.525,10.16715
"1612",2084,4,7.954,13.3065,6.596,7.4415,9.305,7.4755,7.0365,5.48,9.462,3.449,12.91315
"1613",2084,5,10.816,10.7455,12.284,8.8295,10.269,12.0335,14.6925,17.374,11.188,4.768,14.3932
"1614",2084,6,20.1415,16.5155,16.268,15.69,22.123,13.7315,15.719,14.9965,20.0725,13.5955,19.4899
"1615",2084,7,19.9085,22.892,22.1295,23.227,24.18,23.67,24.4965,23.64,27.2075,23.255,26.1569
"1616",2084,8,23.4065,23.0735,20.297,21.54,23.001,24.7045,20.6495,21.4745,24.4255,25.433,24.90165
"1617",2084,9,20.459,20.917,18.0305,16.873,16.894,16.0525,18.054,21.979,25.11,22.9055,23.319
"1618",2084,10,12.533,14.6985,10.3975,15.6655,10.328,16.0545,14.9825,11.1695,18.1305,15.365,16.84885
"1619",2084,11,6.2085,6.97,9.222,9.697,7.398,7.123,4.42,6.362,9.277,11.122,10.76585
"1620",2084,12,7.708,7.42,4.2345,6.5775,6.336,5.624,1.7435,4.2495,3.4355,3.3245,9.1281
"1621",2085,1,2.8095,7.3165,5.0525,6.5775,4.3725,6.203,2.7115,5.4425,3.561,-2.598,8.17565
"1622",2085,2,7.0545,7.663,5.0235,2.5185,0.633,2.9515,6.6525,5.2585,4.8925,1.428,7.7784
"1623",2085,3,7.9715,9.1905,7.386,3.0085,2.914,3.7005,12.449,5.426,5.0185,4.687,8.4909
"1624",2085,4,8.568,9.2585,10.4805,7.3465,10.7435,11.6595,5.522,7.972,5.4765,7.1035,12.07715
"1625",2085,5,7.2275,11.1,8.9645,7.9095,5.6915,15.6705,12.593,13.9795,4.634,6.233,13.4676
"1626",2085,6,19.8645,20.4855,17.0745,17.577,19.663,19.925,19.287,21.585,17.196,19.7045,22.66785
