"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1299",2058,3,-2.9695,-0.812,-1.9375,-3.156,1.236,-2.2505,-2.6225,-1.534,0.633,-2.357,2.2015
"1300",2058,4,-1.3835,0.6525,-1.839,-2.7555,-0.9215,1.2475,1.61,1.5125,2.097,-4.038,5.33765
"1301",2058,5,5.0065,-0.7735,5.2795,-0.5525,7.005,8.457,5.308,3.9485,4.4705,4.6465,7.88005
"1302",2058,6,14.4655,9.5965,8.605,10.8365,5.153,11.928,9.3285,12.2825,14.9035,10.2875,13.1297
"1303",2058,7,18.012,15.0115,13.4315,13.7635,15.3835,15.532,15.2875,14.987,17.323,15.881,18.26865
"1304",2058,8,12.6545,17.419,10.231,11.688,14.8055,15.3725,14.399,15.778,16.35,17.0455,16.3593
"1305",2058,9,9.5435,8.557,4.5165,10.873,13.3595,8.8445,12.117,11.933,10.725,7.649,13.43735
"1306",2058,10,4.9445,7.378,0.073,2.4375,2.815,7.612,6.3125,9.136,4.2345,7.7715,7.8098
"1307",2058,11,-2.797,-0.4675,-1.2745,1.501,-4.404,2.2545,-1.672,-0.423,0.4485,-2.558,2.1381
"1308",2058,12,-6.7805,-1.9115,-11.2495,-3.738,-2.8525,-3.4325,-4.7855,-2.535,-1.3265,-5.697,-0.87805
"1309",2059,1,-6.664,-2.2975,-3.549,-2.4495,-4.7445,-6.8705,-6.384,-13.971,-2.6475,-6.1275,-1.0505
"1310",2059,2,-5.885,-0.7695,-1.769,-3.8665,-5.8755,-4.4925,-0.768,-4.4575,-0.612,-6.745,0.5556
"1311",2059,3,-4.205,0.1335,0.8255,-3.2795,-1.528,-4.179,-2.482,1.3125,-0.349,-0.633,2.4463
"1312",2059,4,-1.535,0.2145,1.5795,1.916,2.1425,3.025,2.0395,-1.6185,1.289,1.8885,4.7325
"1313",2059,5,6.5705,5.194,7.242,-0.598,3.1605,0.32,3.487,5.5465,3.2905,6.164,8.65345
"1314",2059,6,8.015,13.5925,7.289,7.7325,9.0235,15.087,9.8745,12.7265,12.083,4.1335,13.64835
"1315",2059,7,15.002,16.793,15.049,14.603,17.37,15.315,14.7125,17.209,15.916,14.6495,17.34135
"1316",2059,8,12.5615,16.3955,15.547,20.2245,14.668,19.342,18.543,16.2305,17.426,14.5395,19.4913
"1317",2059,9,7.171,13.8715,7.577,7.8495,9.4165,13.8215,9.86,14.425,12.9675,13.8015,14.7562
"1318",2059,10,1.6565,6.1255,9.302,5.069,3.622,3.6655,1.3115,5.9975,7.4865,3.6835,9.1574
"1319",2059,11,-4.947,0.0529999999999999,1.836,0.123,-4.1575,-3.745,-3.2255,-1.416,-0.1825,-2.39,0.93065
"1320",2059,12,-5.258,-3.124,-7.5205,-5.898,-1.7185,-5.2205,-1.7255,-3.9075,-4.283,-3.544,-0.52185
"1321",2060,1,-4.009,-0.6885,-10.238,-6.347,-6.109,-3.203,-8.6595,-2.0315,-2.5485,-1.8935,-0.1132
"1322",2060,2,-2.6885,-2.504,-6.026,-4.275,-6.4585,-5.397,-3.7205,-2.8605,-2.923,-0.657,-0.1542
"1323",2060,3,0.5325,1.2115,-4.5835,-4.51,-2.2625,-3.2715,-3.6905,-1.9825,-2.455,-2.4955,1.90865
"1324",2060,4,-2.823,0.5825,-3.234,-3.476,-2.504,3.022,-1.288,-2.113,-0.2955,-1.82,5.1827
"1325",2060,5,4.9495,2.457,2.093,0.721,3.9785,5.237,-0.6825,3.359,4.0795,4.2235,6.8476
"1326",2060,6,7.0685,7.366,9.839,11.478,10.3175,13.079,9.973,14.1665,12.7885,3.2445,13.4517
"1327",2060,7,16.3725,16.8925,15.506,15.4555,16.1465,17.345,17.863,18.515,15.555,15.08,18.88455
"1328",2060,8,17.171,16.2445,14.7495,13.181,15.9715,16.068,14.6445,12.738,17.551,13.1175,18.89605
"1329",2060,9,11.6405,11.735,7.6615,5.145,14.707,13.5385,10.241,12.349,12.555,11.721,14.0302
"1330",2060,10,3.4515,7.6575,4.5015,3.237,4.327,1.3325,2.692,10.1175,8.687,4.4955,7.5501
"1331",2060,11,1.553,0.184,0.781,2.467,-6.685,-4.212,-3.8775,1.908,0.3875,-2.667,2.1641
"1332",2060,12,-1.003,-4.9555,-0.3435,-3.371,-9.3815,-0.76,-7.981,-2.2125,-3.947,-7.914,-1.1629
"1333",2061,1,-2.6365,-2.2705,0.7325,-1.2025,-4.701,-8.1965,-5.1545,-1.5565,-1.4845,-9.029,0.11235
"1334",2061,2,-1.7015,-3.4105,-0.1185,-2.649,-3.2565,-0.16,-2.5205,-0.8395,-5.595,-4.0515,1.2625
"1335",2061,3,-1.361,2.8945,3.6,-9.748,-3.172,-2.7035,1.0175,-1.511,-0.4595,-4.033,1.02395
"1336",2061,4,2.9335,-1.4605,-0.00249999999999995,-1.8135,-4.6565,-1.529,5.001,-1.099,0.473,-2.9705,5.46845
"1337",2061,5,6.988,-1.6535,1.1285,3.501,1.6895,-2.2725,4.172,2.903,3.4945,-1.8935,6.0273
"1338",2061,6,11.5785,11.3305,12.3325,8.79,10.3,4.0945,12.1595,11.9345,10.7935,11.7855,14.3266
"1339",2061,7,18.843,17.234,16.966,17.6315,14.797,16.755,18.6325,15.315,15.488,14.6005,19.63975
"1340",2061,8,15.437,15.3255,16.277,13.9045,17.259,16.392,15.853,17.3925,14.1835,15.1685,18.72645
"1341",2061,9,10.92,14.6755,11.4785,7.4865,10.184,9.2095,12.484,13.3425,11.4455,13.352,15.86725
"1342",2061,10,5.6405,9.6375,4.3455,4.5345,0.997,4.8065,7.26,9.886,1.453,4.8385,8.90085
"1343",2061,11,-4.394,-0.652,-0.816,-1.087,1.284,-3.5025,-2.6265,-1.109,0.6095,-3.543,2.26185
"1344",2061,12,-2.3875,-5.6515,-5.1455,-0.6425,-1.9765,-4.1595,-1.82,-2.188,-4.644,-3.9405,0.7838
"1345",2062,1,-2.74,-1.408,-4.6155,-5.269,-3.262,0.9015,-3.2335,-2.09,-1.8855,-6.0885,0.82025
"1346",2062,2,-3.408,-0.763,-2.057,-2.4885,-2.348,-11.108,-6.1165,0.5325,-1.8755,-2.7135,1.9848
"1347",2062,3,-1.644,-1.4915,1.377,-1.0715,-2.6565,2.7905,-0.5645,0.288,1.6605,-4.775,2.65425
"1348",2062,4,-2.5485,2.947,-2.214,0.46,6.2175,-4.3405,-2.086,1.121,1.6935,1.429,5.3164
"1349",2062,5,-1.9255,7.358,0.296,2.422,6.024,-0.675,1.2245,7.0075,-0.296,5.5075,6.9814
"1350",2062,6,8.0165,11.817,3.2225,10.375,12.674,9.53,5.722,9.704,14.4805,10.997,14.00045
"1351",2062,7,17.219,16.5095,14.9545,14.859,15.327,16.699,13.314,18.436,19.9555,16.8655,19.83855
"1352",2062,8,15.4115,17.524,14.3175,19.407,18.913,15.896,15.423,15.6365,15.7925,18.915,18.5197
"1353",2062,9,6.802,10.5775,6.298,9.5645,10.885,12.012,13.6435,7.518,19.0085,6.603,14.1403
"1354",2062,10,6.02,7.9125,2.551,-0.0600000000000001,3.0055,3.706,6.1635,7.727,10.096,2.929,7.9274
"1355",2062,11,-3.075,1.412,-1.436,2.643,0.5295,2.0935,-2.498,-0.334,2.3915,-3.9965,2.5741
"1356",2062,12,-2.5305,-3.105,-1.73,-0.0119999999999996,-7.253,-5.0605,-0.775,-1.5715,-8.8445,-3.888,0.12515
"1357",2063,1,-8.398,-3.0955,-3.4255,-0.8055,-5.9865,-2.4835,-2.722,-3.9885,-1.892,-3.594,0.21385
"1358",2063,2,-5.687,-2.4345,-2.603,-0.2925,-1.3475,-2.851,-3.1775,-10.9535,0.0919999999999996,-9.294,0.1256
"1359",2063,3,-2.3175,-0.464,-1.2495,-0.5915,-8.362,1.0335,1.5305,0.0645000000000002,-2.076,-5.5475,2.69545
"1360",2063,4,-3.1875,-0.63,-2.4685,-1.737,-2.3915,-2.567,0.286,-0.416,-0.4205,0.8895,2.6846
"1361",2063,5,3.82,-1.033,5.24,4.846,-1.6665,7.607,4.5815,1.57,6.532,2.8795,8.15375
"1362",2063,6,11.8225,8.45,8.469,5.4075,13.704,9.2405,11.123,9.337,16.176,11.3185,13.16155
"1363",2063,7,16.6015,14.7745,13.3935,17.336,17.064,16.9145,16.728,17.76,19.241,16.3095,19.2794
"1364",2063,8,15.8745,16.048,16.6225,14.3415,13.658,16.107,15.185,18.57,16.917,15.24,19.59475
"1365",2063,9,7.6595,12.1565,3.953,11.2955,13.678,10.918,18.2695,13.8345,8.73,8.1695,14.08185
"1366",2063,10,4.3455,6.886,2.3515,9.868,1.2505,8.533,-1.977,5.263,5.62,4.593,8.5811
"1367",2063,11,2.7305,-0.1115,-1.699,0.095,-1.8715,-1.636,-5.125,2.6925,-0.097,-2.9565,3.09525
"1368",2063,12,-2.263,-3.054,-1.5195,-6.4305,0.7735,-8.9605,-3.3805,-1.37,-4.866,-2.0155,0.5699
"1369",2064,1,-4.194,-2.577,-0.5495,-2.6825,-3.618,-5.375,-3.7875,-1.444,-2.3095,-8.7135,0.38855
"1370",2064,2,-2.735,-1.6975,-0.28,-10.6465,-3.672,-1.397,-1.282,-5.547,1.985,-2.04,2.0017
"1371",2064,3,-3.469,1.8615,0.4535,-2.707,-6.3995,-5.536,-0.6875,-0.5845,-2.328,2.099,2.5956
"1372",2064,4,-2.679,0.1165,-1.412,-1.7165,-1.8315,-2.252,-0.461,0.874,-1.8055,-2.784,2.27425
"1373",2064,5,2.421,3.3465,4.888,7.3785,5.113,4.134,3.282,4.181,4.0235,3.351,7.7761
"1374",2064,6,5.6675,12.727,10.5575,7.178,7.6735,12.0525,9.0895,7.7885,6.379,12.4285,12.32535
"1375",2064,7,17.5735,15.4495,16.637,12.4305,18.232,17.267,17.724,16.3525,16.9875,15.652,18.4055
"1376",2064,8,13.055,19.8395,19.9495,15.7275,15.061,12.623,17.0585,20.132,17.104,16.815,19.32645
"1377",2064,9,7.1525,9.302,9.8525,12.6765,13.232,15.4395,18.1035,12.707,11.924,10.8225,16.12355
"1378",2064,10,8.929,6.143,9.78,3.9365,2.358,6.2735,-1.7025,10.1875,4.66,6.2735,10.55565
"1379",2064,11,-1.312,-1.404,-3.3285,-0.386,2.0025,-0.0655000000000001,-2.3085,1.599,-0.173,-4.316,3.388
"1380",2064,12,-3.2425,-4.673,1.486,-10.9635,-5.512,-0.00150000000000006,-4.1395,-2.6315,-3.0435,-1.481,0.6831
"1381",2065,1,-4.326,-1.3425,0.1605,-4.418,-3.333,-3.7455,-2.7945,-3.3105,-2.521,-2.9395,0.21125
"1382",2065,2,-4.7195,-0.0855000000000001,-2.6705,-0.5695,-4.1785,-3.6835,0.139,-3.1275,-5.54,-3.743,0.6076
"1383",2065,3,-0.5855,-1.8455,-1.63,-3.4765,-1.6365,-0.863,-1.08,-1.144,-0.0149999999999997,-1.1275,3.32245
"1384",2065,4,-1.633,-1.0155,0.00849999999999995,-1.7815,-2.1235,1.718,-6.8105,-2.1055,1.2415,0.6245,3.95325
"1385",2065,5,3.2185,4.8915,3.385,2.189,-5.36,0.4505,4.4535,6.725,0.0874999999999999,11.404,6.6947
"1386",2065,6,10.923,6.8595,12.51,9.941,3.659,13.7215,8.34,17.8755,17.0345,11.142,13.5654
"1387",2065,7,15.5025,14.3265,14.058,16.558,18.362,14.8405,17.8885,16.9195,16.7025,16.9115,18.72705
"1388",2065,8,11.2485,15.52,16.0645,15.1205,14.069,14.365,14.484,15.215,19.253,14.911,18.19515
"1389",2065,9,9.162,9.547,11.0245,9.636,8.6135,9.241,8.539,10.8205,12.9855,12.035,14.87755
"1390",2065,10,6.384,3.6245,-3.2465,6.805,3.13,7.2775,6.0345,6.3425,4.412,9.095,7.1539
"1391",2065,11,-1.4695,2.5825,-1.373,-1.5015,-3.5015,-4.5605,-0.495,1.6365,-1.5065,-3.053,1.3904
"1392",2065,12,-0.0714999999999999,-6.6375,-6.6945,-0.951,-3.0795,0.6195,-9.0235,-3.232,-6.1275,-3.6835,0.77445
"1393",2066,1,-3.2495,-2.043,-3.619,-4.087,-2.408,-0.325,-0.93,-3.282,-3.9075,-4.3285,0.3614
"1394",2066,2,-0.902,-1.2765,-1.0265,-1.8265,-6.2015,-2.6065,-0.0465,-0.6355,-1.7605,-3.1415,2.09045
"1395",2066,3,-1.232,-5.912,-3.158,-0.459,-0.0545,1.204,2.1325,-0.403,-0.8925,-0.851,3.12
"1396",2066,4,0.8825,0.7485,-1.208,-0.0844999999999998,0.00950000000000006,2.784,0.8895,-2.954,1.416,-1.5525,4.3695
"1397",2066,5,5.229,5.635,4.1035,-2.648,1.063,6.699,4.589,3.607,6.5405,2.324,7.23755
"1398",2066,6,11.225,8.9685,9.213,12.365,10.9675,6.9535,8.6065,11.94,10.5895,7.4895,13.67025
"1399",2066,7,18.6755,17.3155,13.9085,18.9685,15.5085,18.7195,18.1955,17.491,16.573,15.128,19.2197
"1400",2066,8,18.9725,17.7515,14.5565,14.5285,16.1785,11.6785,15.7515,16.8965,15.9815,15.5095,19.1648
"1401",2066,9,11.069,11.463,7.654,5.5195,16.4255,13.4185,12.3255,14.8835,12.846,10.803,14.65125
"1402",2066,10,4.7835,3.727,5.8945,-1.5165,2.8835,4.657,2.4645,7.869,9.898,3.095,8.7411
"1403",2066,11,0.9555,2.0605,2.82,0.697,-0.9625,-0.4945,-6.317,-1.526,1.2165,-0.9345,1.88765
"1404",2066,12,-3.698,-2.3255,0.9105,-3.467,-4.205,-1.92,-5.899,-6.8345,0.692,-2.925,0.68315
"1405",2067,1,-6.374,1.221,-0.1675,-5.028,-2.9105,0.5145,-3.3645,-3.604,-2.7585,-3.744,0.4172
"1406",2067,2,-0.5815,2.832,-1.8545,-2.6935,0.526,-1.8095,-0.7855,-3.5025,-1.4865,-2.6905,2.15505
"1407",2067,3,0.7175,1.639,-1.3195,-0.2415,-3.2235,-1.886,-1.275,-1.6515,-3.4615,-1.209,3.6278
"1408",2067,4,-1.863,2.5455,5.6955,-0.3165,-4.8855,2.9945,0.506,-0.0154999999999998,-1.8155,0.977,5.6094
"1409",2067,5,3.27,5.0645,-1.0315,-0.0309999999999999,-4.5765,3.4225,3.8875,9.5725,3.2425,0.737,6.2568
"1410",2067,6,13.391,3.574,8.5665,14.19,12.6365,7.1745,8.6615,11.7895,10.8225,11.8335,13.363
"1411",2067,7,16.8845,17.1755,16.1155,18.2885,16.95,17.9855,15.403,20.755,17.907,16.669,20.24815
"1412",2067,8,7.534,16.8765,13.481,17.559,20.6215,6.93,19.0445,18.7195,19.604,16.6295,19.49205
"1413",2067,9,6.612,7.904,4.395,7.0165,12.099,9.4525,15.7135,13.1405,10.714,11.764,14.5037
"1414",2067,10,1.807,5.756,2.8155,4.044,5.636,8.3535,2.771,6.4195,8.9485,8.114,8.4375
"1415",2067,11,0.263,0.338,-5.126,4.2285,0.232,1.8825,-0.2295,3.3775,1.0885,-1.163,4.1856
"1416",2067,12,-1.8825,-1.823,-7.2895,-0.7085,-5.9775,-1.9555,-2.082,-0.518,-1.3315,-6.437,0.17775
"1417",2068,1,-2.457,-3.364,-4.5155,-5.3205,-0.535,-3.0225,-1.1585,-3.57,-0.2775,-5.014,0.50795
"1418",2068,2,-2.3125,-4.461,-3.6985,-2.3715,-2.527,-3.0255,-3.419,-5.341,-0.2775,-4.222,0.29185
"1419",2068,3,-1.628,1.8855,-3.386,-2.6415,-1.904,3.1165,0.5865,-1.6555,0.179,-4.939,3.0978
"1420",2068,4,-2.451,1.0205,0.521,-0.6575,-3.5365,1.3435,0.9265,-1.3105,-2.8445,-2.0505,4.8474
"1421",2068,5,-0.7075,-1.056,-2.537,4.56,-2.0315,3.373,7.125,5.3465,7.693,5.244,5.93725
"1422",2068,6,14.253,15.0905,10.915,8.062,7.3355,10.7165,6.1445,5.1535,16.456,13.8475,13.61605
"1423",2068,7,17.1415,18.2395,17.847,17.149,17.784,19.8515,18.3185,17.122,17.6405,16.7935,20.32855
"1424",2068,8,13.4295,20.4445,15.9115,14.802,18.3005,15.8305,15.5035,13.793,18.2145,13.216,19.31375
"1425",2068,9,17.1755,13.4225,13.2385,6.903,12.8655,13.1705,18.9405,10.5675,11.049,12.2295,15.48895
"1426",2068,10,1.792,3.7855,9.617,2.003,7.406,6.7825,2.275,2.379,6.9805,6.863,8.83385
"1427",2068,11,-1.5285,1.554,0.9505,-0.818,-1.553,1.18,-2.5885,0.6565,3.614,0.0945,2.49085
"1428",2068,12,-2.8755,-2.038,-2.454,-1.782,-2.2305,-3.139,-6.5405,-0.801,-15.143,-4.0155,0.2526
"1429",2069,1,-4.6975,-0.273,-1.118,-2.475,-1.2995,-2.4595,-4.387,-6.0305,-0.359,-1.274,1.1264
"1430",2069,2,-2.245,-1.792,-1.8225,1.706,-2.1615,-2.002,-1.2535,-9.5985,1.2855,-3.4895,2.55015
"1431",2069,3,-2.494,-2.323,1.019,-1.1265,1.0765,-4.446,-2.02,-2.799,0.107,-3.7545,2.6185
"1432",2069,4,1.7175,0.4175,1.402,-2.449,2.285,-1.101,-0.395,2.3785,-1.1715,-2.7895,3.0266
"1433",2069,5,5.812,-0.3325,0.2255,-1.659,0.322,3.3895,8.0745,7.1995,9.8315,6.7085,8.0964
"1434",2069,6,4.3345,14.6555,10.5245,8.3235,14.922,8.44,16.553,14.2075,14.9125,12.058,15.5408
"1435",2069,7,18.6625,16.3925,20.251,15.847,13.7195,19.898,16.735,14.234,17.6085,18.9565,20.68635
"1436",2069,8,16.2375,15.8395,13.811,14.9895,9.9725,17.0515,17.456,15.427,16.8095,15.63,18.18985
"1437",2069,9,15.3925,3.132,7.0425,7.0795,11.1975,10.945,11.8375,10.3335,12.491,9.8395,14.49005
"1438",2069,10,4.0325,5.1895,9.6435,5.1135,4.373,4.4175,6.6205,5.6955,7.11,6.8935,10.76265
"1439",2069,11,-2.8595,-1.034,0.1935,-1.67,-1.8615,-4.829,-4.54,1.1415,-1.9925,-2.3185,1.43275
"1440",2069,12,-1.5025,-8.462,-2.747,-13.0875,-6.067,-3.4385,-2.5285,-1.975,-2.7305,-3.6295,0.034
"1441",2070,1,-5.9535,-4.7575,-5.689,-4.764,-4.2695,-1.2845,-5.3915,-1.5725,-3.6145,-3.669,-0.0467
"1442",2070,2,-2.333,-2.1285,-6.4255,-4.883,-1.441,-1.555,-3.3895,-6.987,-5.3035,-1.514,1.7299
"1443",2070,3,-3.7985,0.5235,-4.2805,-4.13,-3.129,-3.8275,-1.0875,0.892,-1.2285,-7.607,1.3724
"1444",2070,4,1.8755,0.8085,5.8745,-1.202,-0.284,-2.2465,1.4155,-1.2895,-0.325,-1.8895,4.8067
"1445",2070,5,4.7185,6.5995,1.3315,6.7955,5.702,-3.533,7.7745,8.349,7.733,5.875,7.8744
"1446",2070,6,9.091,10.6235,2.4915,9.811,8.754,13.4325,11.8515,15.6955,13.5275,12.7775,14.3086
"1447",2070,7,17.446,14.003,18.23,13.8515,17.584,14.75,18.977,13.388,18.1525,15.4985,19.2684
"1448",2070,8,10.133,18.6735,18.3935,13.476,16.694,6.5745,19.249,12.9735,16.157,16.0365,18.9678
"1449",2070,9,6.536,11.5025,17.9405,12.469,10.252,8.2385,12.1335,17.572,16.414,11.8145,15.43625
"1450",2070,10,5.525,7.0555,4.332,1.434,8.137,3.768,4.963,11.3035,9.463,8.26,10.40245
"1451",2070,11,4.273,-1.5915,-1.1005,0.783,-2.5435,0.414,-4.4275,0.0395000000000003,0.565,-1.695,1.6487
"1452",2070,12,-16.1375,-3.24,-5.3655,-0.953,-8.544,-4.7685,-3.5455,-7.442,-2.319,-5.4315,-1.21405
"1453",2071,1,-0.7405,-1.0645,-2.221,-0.258,-10.4905,-5.093,-5.079,-0.5045,-3.0065,-5.2575,0.60465
"1454",2071,2,-0.6835,0.3035,-1.9955,-1.654,-4.514,-2.2815,-3.571,-2.315,-4.028,-7.737,0.6065
"1455",2071,3,-3.525,0.6885,-0.25,0.896,-1.252,3.263,-0.0425,-0.448,-3.9855,0.5405,2.6694
"1456",2071,4,-1.7585,2.235,-2.3435,1.5735,-1.4015,3.164,2.204,-0.582,-3.6535,1.67,5.0578
"1457",2071,5,7.446,2.65,0.0169999999999999,9.56,2.7435,3.823,0.7655,5.095,-1.033,0.4515,8.3303
"1458",2071,6,13.381,8.8825,8.498,14.3485,9.833,14.55,8.6725,11.3845,12.753,10.6785,13.5251
"1459",2071,7,16.8175,17.4095,16.2845,17.5125,15.817,16.9425,18.081,18.8975,14.8085,12.462,19.18925
"1460",2071,8,16.6625,18.9985,17.5465,13.232,10.68,13.827,17.0245,20.489,16.0255,14.0015,17.98195
"1461",2071,9,10.3465,7.5975,5.795,6.5205,15.281,13.829,16.1915,14.418,13.27,8.419,15.3787
"1462",2071,10,-2.951,6.342,8.833,7.3205,5.6455,4.217,10.264,8.7495,-0.3895,7.4045,9.8841
"1463",2071,11,-5.8065,1.6075,-0.0150000000000001,-0.328,0.911,1.965,-2.7495,0.182,1.62,-1.6355,2.3656
"1464",2071,12,-6.392,-2.695,-0.5345,-5.9485,-0.962,-3.28,-1.568,-1.828,1.6855,-3.773,-0.09095
"1465",2072,1,-2.288,-2.554,-5.8835,-7.8065,-0.2485,-4.9075,-5.507,-1.1815,-0.0950000000000002,-1.1775,0.9683
"1466",2072,2,-3.8335,0.6245,-1.5395,-0.277,-2.636,-2.352,-5.382,-0.5545,-0.825,-3.0415,1.3788
"1467",2072,3,-4.5695,0.6425,-1.2475,-4.356,-2.5895,-1.8945,-0.6515,0.6695,0.525,0.9645,3.53675
"1468",2072,4,2.778,2.005,-2.2125,2.8335,-3.677,0.8265,0.9375,0.181,0.218,-1.0365,6.7449
"1469",2072,5,-2.5125,2.3735,3.479,2.057,1.576,5.0215,5.232,6.089,4.96,7.198,7.8084
"1470",2072,6,13.7705,11.096,10.8145,10.4585,6.9215,11.229,13.005,6.953,16.119,3.573,13.55375
"1471",2072,7,21.079,16.0555,19.579,17.8415,14.4715,18.163,21.3415,17.024,18.807,15.587,20.6121
"1472",2072,8,16.9825,19.2015,17.571,16.2465,14.4575,17.6175,19.36,14.5425,20.897,15.6075,19.80395
"1473",2072,9,14.5955,14.1345,10.2485,8.811,14.0575,6.633,12.336,17.253,15.177,8.848,16.1886
"1474",2072,10,2.754,4.881,4.6425,5.95,4.956,2.901,9.3315,3.4485,4.995,4.18,8.06075
"1475",2072,11,2.2485,2.1865,-0.987,-0.894,0.2515,-2.8445,-6.385,1.147,-1.279,-3.2145,2.65735
"1476",2072,12,-3.9405,-2.3675,1.004,-3.113,-4.656,-4.2935,-9.314,-1.629,-5.0565,-3.004,-0.27775
"1477",2073,1,-4.1515,-3.412,-1.5315,-2.3875,-1.612,-4.5585,-1.459,-1.496,0.7635,-4.774,0.8762
"1478",2073,2,-7.7035,1.419,-0.6745,-0.9415,-10.5995,4.0235,-1.482,-0.3615,1.288,-1.3155,2.5319
"1479",2073,3,0.209,-2.604,-0.0495000000000001,-4.3215,-5.561,0.398,-5.333,2.1525,-0.483,-4.682,1.4844
"1480",2073,4,-2.903,1.295,6.044,1.21,0.828,1.835,-3.3725,-0.0895000000000001,0.2775,-1.981,5.0141
"1481",2073,5,-0.4985,2.9115,0.16,0.537,-2.377,1.8285,6.569,9.078,3.5795,0.9895,6.0146
"1482",2073,6,8.3515,14.547,10.107,13.5735,12.134,13.802,13.0305,8.921,5.116,11.499,14.0232
"1483",2073,7,16.722,18.929,12.7235,17.8235,16.2305,15.8935,20.646,12.743,18.79,15.108,20.0623
"1484",2073,8,13.733,12.6455,12.064,16.302,14.6705,16.351,17.449,17.964,18.987,16.9725,19.77025
"1485",2073,9,13.9175,14.608,8.61,10.8535,16.1695,7.6065,11.1955,10.8495,10.0275,9.805,15.9503
"1486",2073,10,10.012,6.2655,9.381,8.134,5.5885,4.3165,10.6075,8.35,12.4375,5.296,11.59195
"1487",2073,11,2.7865,-1.4975,-0.956,3.2825,-3.3185,-2.366,-0.312,0.9525,2.776,-2.7565,2.7955
"1488",2073,12,-2.757,-4.126,-5.955,0.191,-5.237,-11.5805,-3.03,0.3245,-2.176,-2.0995,-0.74745
"1489",2074,1,-2.304,-4.9195,-3.2315,-3.289,-7.4635,-2.935,-2.2955,-1,-2.053,-7.0265,-0.91885
"1490",2074,2,-2.547,-1.095,-0.625,-1.9395,-4.0785,3.4005,-2.0885,-2.768,0.0329999999999999,-4.038,1.43035
"1491",2074,3,-1.018,-4.1395,0.0585,-3.7925,-1.6405,-1.382,1.6155,-0.7905,-2.4495,-5.7065,2.26765
"1492",2074,4,-1.888,0.0535,0.0600000000000001,-1.4395,8.452,-1.301,-0.571,-0.0825,0.8975,-1.5175,5.05545
"1493",2074,5,6.483,3.1025,4.0935,4.4225,1.798,4.1145,1.7705,3.245,3.924,2.2915,8.3209
"1494",2074,6,14.1905,13.622,11.8835,10.663,11.6455,17.5345,6.4875,11.1905,16.7085,10.2115,14.48705
"1495",2074,7,18.446,16.6405,18.0285,13.969,12.3855,16.5585,18.127,16.4335,16.469,18.501,19.38925
"1496",2074,8,14.2495,14.043,17.2315,10.852,17.5945,8.5495,19.2375,10.7785,15.9915,19.22,17.3877
"1497",2074,9,11.1855,11.2155,12.23,2.956,10.6325,9.2145,13.046,15.706,13.458,13.4185,15.78405
"1498",2074,10,3.0235,6.152,2.9885,3.626,2.711,9.546,6.3475,2.914,11.8495,1.2635,8.5228
"1499",2074,11,-1.072,-0.2195,-0.18,0.8775,3.779,-0.184,-3.9095,3.994,0.409,-0.144,2.4488
"1500",2074,12,-4.3075,-4.7575,-3.1135,-4.9485,-0.437,-4.531,-2.581,-2.6485,-3.8525,-9.178,0.16375
"1501",2075,1,-4.324,-1.923,-1.2075,-1.8485,-2.6695,1.1845,-5.3605,-0.7285,-0.142,-0.929,1.4857
"1502",2075,2,-1.8905,0.224,0.3795,-6.6145,-2.4735,-1.8985,-6.982,0.3975,-1.5595,-5.7035,1.8404
"1503",2075,3,-1.639,1.5505,-3.8115,-4.985,-4.601,-1.3045,-3.8095,-1.7005,-1.721,-1.026,1.59165
"1504",2075,4,0.8075,-1.4895,-0.0110000000000001,-1.645,-1.946,-0.656,1.112,-1.814,0.2715,-3.3645,5.59705
"1505",2075,5,2.7315,3.135,6.4365,-2.501,6.933,5.5335,4.6495,6.9905,4.646,3.5305,6.69665
"1506",2075,6,8.0805,15.018,7.873,13.1435,10.364,5.583,11.894,16.999,7.482,8.9145,13.7309
"1507",2075,7,18.247,15.549,16.1165,19.507,15.6445,15.077,21.1875,18.28,16.8055,13.352,19.1458
"1508",2075,8,15.0225,18.943,13.5415,17.262,15.8925,18.072,18.8635,16.942,13.498,14.3755,19.0972
"1509",2075,9,6.3225,8.4425,16.3905,12.6145,12.4555,12.334,10.9315,13.4215,16.0645,15.805,17.15905
"1510",2075,10,5.87,1.8205,7.395,5.471,11.072,7.375,11.9405,6.371,5.6735,3.182,10.1592
"1511",2075,11,1.197,2.4005,-1.941,1.417,0.678,-6.991,-4.9395,-2.118,1.421,-2.3825,1.18415
"1512",2075,12,-3.4515,-4.112,-0.8085,0.8585,-2.9655,1.977,-3.2265,-6.161,-3.7035,-1.2945,1.35345
"1513",2076,1,-1.499,-1.9125,-2.2285,1.3445,-2.446,-1.082,-2.5435,-7.2795,-1.0895,-0.123,1.3996
"1514",2076,2,0.5615,-3.9195,-8.4265,0.056,-1.229,-4.1665,-0.492,2.2205,0.1565,1.146,1.77695
"1515",2076,3,1.9885,1.6735,-1.193,1.942,-3.036,-7.2315,0.5525,-1.1695,0.2775,-0.6175,3.4027
"1516",2076,4,0.8525,2.4955,-2.4195,-0.863,-0.534,-1.5395,3.89,-1.1805,0.00249999999999995,-2.2435,6.2576
